GRAM	c2h2	chi_tot
2858	619	1.12335E+02
2858	305	1.12356E+02
2858	499	1.12376E+02
2752	786	1.12378E+02
2858	202	1.12389E+02
2964	501	1.12399E+02
2964	63	1.12404E+02
2858	111	1.12406E+02
2858	786	1.12454E+02
2964	254	1.12459E+02
2858	399	1.12461E+02
2964	112	1.12478E+02
2858	180	1.12497E+02
2964	183	1.12556E+02
2752	179	1.12618E+02
2752	253	1.12635E+02
2752	61	1.12638E+02
2752	744	1.12660E+02
2752	498	1.12678E+02
2964	661	1.12695E+02
2858	744	1.12754E+02
2858	179	1.12793E+02
2858	253	1.12807E+02
2858	61	1.12812E+02
2752	440	1.12831E+02
2752	577	1.12852E+02
2858	498	1.12852E+02
2964	182	1.12855E+02
2964	500	1.12857E+02
2752	178	1.12915E+02
2964	533	1.12974E+02
2858	440	1.12986E+02
2858	577	1.12992E+02
2752	702	1.13010E+02
2964	62	1.13072E+02
2858	178	1.13090E+02
2752	110	1.13118E+02
2858	702	1.13120E+02
2964	181	1.13151E+02
2752	497	1.13164E+02
2964	347	1.13181E+02
2752	177	1.13214E+02
2964	619	1.13273E+02
2858	110	1.13293E+02
2752	201	1.13295E+02
2964	305	1.13304E+02
2964	499	1.13324E+02
2964	202	1.13338E+02
2858	497	1.13339E+02
2752	60	1.13347E+02
2964	111	1.13355E+02
2964	786	1.13380E+02
2858	177	1.13389E+02
2964	399	1.13407E+02
2752	660	1.13426E+02
2964	180	1.13447E+02
2858	201	1.13470E+02
2752	176	1.13516E+02
2858	60	1.13522E+02
2858	660	1.13550E+02
2752	346	1.13576E+02
2752	532	1.13580E+02
2752	304	1.13581E+02
2752	496	1.13662E+02
2964	744	1.13685E+02
2858	176	1.13691E+02
2858	532	1.13730E+02
2858	346	1.13743E+02
2964	179	1.13743E+02
2858	304	1.13751E+02
2964	253	1.13757E+02
2964	61	1.13762E+02
2964	498	1.13802E+02
2752	175	1.13821E+02
2858	496	1.13837E+02
2752	398	1.13861E+02
2752	252	1.13868E+02
2752	618	1.13911E+02
2964	440	1.13932E+02
2964	577	1.13934E+02
2858	175	1.13997E+02
2752	109	1.14010E+02
2858	398	1.14023E+02
2964	178	1.14040E+02
2858	252	1.14041E+02
2858	618	1.14047E+02
2964	702	1.14055E+02
2752	59	1.14075E+02
2752	785	1.14081E+02
2752	174	1.14130E+02
2752	495	1.14170E+02
2858	785	1.14174E+02
2858	109	1.14186E+02
2964	110	1.14244E+02
2858	59	1.14250E+02
2964	497	1.14290E+02
2858	174	1.14306E+02
2752	743	1.14331E+02
2964	177	1.14340E+02
2858	495	1.14346E+02
2752	200	1.14347E+02
2752	439	1.14388E+02
2964	201	1.14421E+02
2858	743	1.14439E+02
2752	173	1.14441E+02
2752	576	1.14464E+02
2964	60	1.14474E+02
2964	660	1.14490E+02
2858	200	1.14523E+02
2858	439	1.14547E+02
2858	576	1.14611E+02
2858	173	1.14617E+02
2752	701	1.14636E+02
2964	176	1.14643E+02
2964	532	1.14677E+02
2752	494	1.14689E+02
2964	346	1.14693E+02
2964	304	1.14703E+02
2752	172	1.14750E+02
2858	701	1.14758E+02
2964	496	1.14789E+02
2752	58	1.14816E+02
2858	494	1.14866E+02
2752	303	1.14871E+02
2752	108	1.14900E+02
2858	172	1.14927E+02
2752	345	1.14949E+02
2964	175	1.14950E+02
2964	398	1.14974E+02
2964	618	1.14991E+02
2858	58	1.14993E+02
2964	252	1.14994E+02
2752	659	1.14996E+02
2752	251	1.15030E+02
2858	303	1.15043E+02
2752	171	1.15057E+02
2858	108	1.15076E+02
2752	531	1.15085E+02
2752	40	1.15102E+02
2964	785	1.15107E+02
2858	345	1.15118E+02
2858	659	1.15129E+02
2964	109	1.15139E+02
2964	59	1.15204E+02
2858	251	1.15205E+02
2752	493	1.15219E+02
2858	171	1.15234E+02
2858	531	1.15240E+02
2964	174	1.15260E+02
2752	397	1.15263E+02
2858	40	1.15280E+02
2964	495	1.15299E+02
2752	39	1.15304E+02
2752	170	1.15359E+02
2752	199	1.15362E+02
2964	743	1.15377E+02
2858	493	1.15396E+02
2752	617	1.15411E+02
2858	397	1.15429E+02
2964	200	1.15477E+02
2858	39	1.15482E+02
2964	439	1.15497E+02
2752	38	1.15511E+02
2858	170	1.15536E+02
2858	199	1.15538E+02
2858	617	1.15554E+02
2964	576	1.15558E+02
2752	57	1.15565E+02
2964	173	1.15571E+02
2752	784	1.15574E+02
2752	169	1.15656E+02
2858	784	1.15681E+02
2858	38	1.15689E+02
2964	701	1.15699E+02
2752	37	1.15723E+02
2858	57	1.15742E+02
2752	492	1.15759E+02
2752	438	1.15769E+02
2752	107	1.15776E+02
2752	742	1.15792E+02
2964	494	1.15820E+02
2858	169	1.15834E+02
2752	575	1.15880E+02
2964	172	1.15882E+02
2858	37	1.15901E+02
2858	742	1.15912E+02
2858	438	1.15932E+02
2858	492	1.15936E+02
2752	36	1.15938E+02
2964	58	1.15947E+02
2752	168	1.15951E+02
2858	107	1.15953E+02
2964	303	1.15997E+02
2964	108	1.16031E+02
2858	575	1.16033E+02
2752	302	1.16051E+02
2752	700	1.16054E+02
2964	345	1.16071E+02
2964	659	1.16074E+02
2752	250	1.16114E+02
2858	36	1.16116E+02
2858	168	1.16129E+02
2752	35	1.16153E+02
2964	251	1.16160E+02
2752	344	1.16184E+02
2858	700	1.16186E+02
2964	171	1.16189E+02
2964	531	1.16191E+02
2858	302	1.16225E+02
2964	40	1.16237E+02
2752	167	1.16245E+02
2858	250	1.16289E+02
2752	491	1.16306E+02
2752	56	1.16311E+02
2752	198	1.16327E+02
2858	35	1.16331E+02
2964	493	1.16352E+02
2858	344	1.16355E+02
2752	658	1.16361E+02
2752	34	1.16365E+02
2964	397	1.16382E+02
2752	530	1.16404E+02
2858	167	1.16423E+02
2964	39	1.16439E+02
2858	491	1.16484E+02
2858	56	1.16489E+02
2964	170	1.16492E+02
2964	199	1.16494E+02
2858	658	1.16502E+02
2964	617	1.16502E+02
2858	198	1.16504E+02
2752	396	1.16507E+02
2752	166	1.16543E+02
2858	34	1.16543E+02
2858	530	1.16564E+02
2752	33	1.16571E+02
2964	784	1.16620E+02
2752	106	1.16626E+02
2964	38	1.16647E+02
2858	396	1.16675E+02
2964	57	1.16698E+02
2752	616	1.16712E+02
2858	166	1.16721E+02
2858	33	1.16750E+02
2752	32	1.16770E+02
2964	169	1.16791E+02
2858	106	1.16804E+02
2752	165	1.16843E+02
2964	742	1.16855E+02
2752	490	1.16859E+02
2964	37	1.16859E+02
2858	616	1.16862E+02
2752	783	1.16863E+02
2964	438	1.16885E+02
2964	492	1.16893E+02
2964	107	1.16910E+02
2858	32	1.16949E+02
2752	31	1.16961E+02
2752	437	1.16978E+02
2858	783	1.16983E+02
2964	575	1.16984E+02
2858	165	1.17022E+02
2858	490	1.17037E+02
2752	55	1.17046E+02
2752	741	1.17050E+02
2964	36	1.17074E+02
2964	168	1.17086E+02
2752	574	1.17106E+02
2752	249	1.17109E+02
2752	301	1.17115E+02
2964	700	1.17132E+02
2858	31	1.17140E+02
2858	437	1.17144E+02
2752	30	1.17145E+02
2752	164	1.17148E+02
2858	741	1.17181E+02
2964	302	1.17181E+02
2858	55	1.17224E+02
2752	197	1.17232E+02
2964	250	1.17247E+02
2858	574	1.17264E+02
2752	699	1.17273E+02
2752	343	1.17280E+02
2858	249	1.17286E+02
2964	35	1.17290E+02
2858	301	1.17290E+02
2964	344	1.17312E+02
2752	29	1.17323E+02
2858	30	1.17324E+02
2858	164	1.17327E+02
2964	167	1.17382E+02
2858	197	1.17410E+02
2752	489	1.17411E+02
2858	699	1.17413E+02
2752	105	1.17438E+02
2964	491	1.17442E+02
2964	56	1.17447E+02
2964	658	1.17452E+02
2858	343	1.17453E+02
2752	163	1.17455E+02
2964	198	1.17462E+02
2752	28	1.17497E+02
2858	29	1.17502E+02
2964	34	1.17503E+02
2964	530	1.17518E+02
2752	657	1.17532E+02
2752	529	1.17544E+02
2858	489	1.17590E+02
2752	395	1.17594E+02
2858	105	1.17616E+02
2964	396	1.17632E+02
2858	163	1.17634E+02
2752	27	1.17668E+02
2858	28	1.17676E+02
2964	166	1.17680E+02
2858	657	1.17680E+02
2858	529	1.17708E+02
2964	33	1.17709E+02
2752	54	1.17757E+02
2964	106	1.17763E+02
2752	162	1.17763E+02
2858	395	1.17765E+02
2964	616	1.17814E+02
2752	615	1.17825E+02
2752	26	1.17837E+02
2858	27	1.17847E+02
2964	32	1.17909E+02
2964	783	1.17928E+02
2858	54	1.17936E+02
2858	162	1.17942E+02
2752	488	1.17960E+02
2752	782	1.17962E+02
2858	615	1.17981E+02
2964	165	1.17982E+02
2964	490	1.17996E+02
2752	25	1.18005E+02
2752	248	1.18009E+02
2858	26	1.18016E+02
2752	436	1.18022E+02
2752	300	1.18060E+02
2752	196	1.18066E+02
2752	161	1.18070E+02
2858	782	1.18092E+02
2964	31	1.18101E+02
2964	437	1.18101E+02
2752	740	1.18120E+02
2964	741	1.18129E+02
2858	488	1.18139E+02
2752	573	1.18154E+02
2752	24	1.18173E+02
2964	55	1.18184E+02
2858	25	1.18184E+02
2858	248	1.18187E+02
2858	436	1.18191E+02
2752	104	1.18199E+02
2964	574	1.18219E+02
2858	300	1.18237E+02
2752	342	1.18238E+02
2858	196	1.18245E+02
2964	249	1.18245E+02
2964	301	1.18249E+02
2858	161	1.18250E+02
2858	740	1.18260E+02
2964	30	1.18285E+02
2964	164	1.18287E+02
2752	698	1.18307E+02
2858	573	1.18316E+02
2752	23	1.18343E+02
2858	24	1.18353E+02
2964	699	1.18364E+02
2964	197	1.18370E+02
2752	160	1.18377E+02
2858	104	1.18379E+02
2964	343	1.18412E+02
2858	342	1.18413E+02
2752	53	1.18434E+02
2858	698	1.18455E+02
2964	29	1.18464E+02
2752	487	1.18498E+02
2752	528	1.18516E+02
2752	22	1.18517E+02
2858	23	1.18523E+02
2752	656	1.18523E+02
2752	394	1.18533E+02
2964	489	1.18551E+02
2858	160	1.18557E+02
2964	105	1.18577E+02
2964	163	1.18595E+02
2858	53	1.18614E+02
2964	657	1.18633E+02
2964	28	1.18638E+02
2964	529	1.18665E+02
2858	487	1.18677E+02
2858	656	1.18678E+02
2858	528	1.18684E+02
2752	159	1.18684E+02
2858	22	1.18697E+02
2752	21	1.18697E+02
2858	394	1.18706E+02
2964	395	1.18725E+02
2752	614	1.18767E+02
2964	27	1.18809E+02
2752	247	1.18810E+02
2752	195	1.18822E+02
2858	159	1.18864E+02
2858	21	1.18877E+02
2752	20	1.18884E+02
2752	781	1.18887E+02
2752	299	1.18887E+02
2964	54	1.18897E+02
2752	103	1.18901E+02
2964	162	1.18904E+02
2752	435	1.18911E+02
2858	614	1.18927E+02
2964	615	1.18937E+02
2964	26	1.18979E+02
2858	247	1.18989E+02
2752	158	1.18993E+02
2858	195	1.19002E+02
2752	486	1.19019E+02
2752	739	1.19020E+02
2858	781	1.19027E+02
2752	572	1.19038E+02
2964	782	1.19042E+02
2858	20	1.19064E+02
2858	299	1.19065E+02
2752	341	1.19065E+02
2752	52	1.19068E+02
2752	19	1.19075E+02
2858	103	1.19081E+02
2858	435	1.19082E+02
2964	488	1.19101E+02
2964	25	1.19147E+02
2964	248	1.19148E+02
2964	436	1.19150E+02
2858	739	1.19167E+02
2858	158	1.19173E+02
2752	697	1.19175E+02
2964	300	1.19198E+02
2858	486	1.19199E+02
2858	572	1.19204E+02
2964	196	1.19207E+02
2964	161	1.19212E+02
2964	740	1.19212E+02
2858	341	1.19242E+02
2858	52	1.19248E+02
2858	19	1.19256E+02
2752	18	1.19271E+02
2964	573	1.19274E+02
2752	157	1.19304E+02
2964	24	1.19316E+02
2858	697	1.19330E+02
2752	393	1.19332E+02
2752	527	1.19336E+02
2964	104	1.19341E+02
2752	655	1.19354E+02
2964	342	1.19375E+02
2964	698	1.19410E+02
2858	18	1.19451E+02
2752	17	1.19467E+02
2858	157	1.19484E+02
2964	23	1.19486E+02
2752	194	1.19495E+02
2858	527	1.19507E+02
2858	393	1.19507E+02
2752	246	1.19512E+02
2858	655	1.19514E+02
2752	485	1.19517E+02
2964	160	1.19520E+02
2752	102	1.19536E+02
2752	613	1.19554E+02
2964	53	1.19576E+02
2752	298	1.19602E+02
2752	156	1.19615E+02
2964	656	1.19635E+02
2964	487	1.19640E+02
2964	528	1.19643E+02
2858	17	1.19648E+02
2752	51	1.19649E+02
2752	780	1.19658E+02
2752	434	1.19660E+02
2964	22	1.19661E+02
2752	16	1.19663E+02
2964	394	1.19667E+02
2858	194	1.19676E+02
2858	246	1.19692E+02
2858	485	1.19698E+02
2061	141	1.19715E+02
2858	102	1.19716E+02
2858	613	1.19719E+02
2061	142	1.19721E+02
2061	140	1.19750E+02
2752	738	1.19768E+02
2752	340	1.19769E+02
2752	571	1.19777E+02
2858	298	1.19780E+02
2858	156	1.19796E+02
2858	780	1.19806E+02
2964	159	1.19828E+02
2858	51	1.19830E+02
2858	434	1.19834E+02
2061	139	1.19841E+02
2964	21	1.19842E+02
2858	16	1.19844E+02
2752	15	1.19857E+02
2964	614	1.19886E+02
2752	696	1.19897E+02
2858	738	1.19923E+02
2752	155	1.19926E+02
2858	571	1.19946E+02
2858	340	1.19947E+02
3006	691	1.41500E+02
3006	732	1.41552E+02
3006	650	1.42202E+02
3006	773	1.42386E+02
3006	690	1.42958E+02
3006	731	1.43124E+02
3006	649	1.43513E+02
3006	609	1.43546E+02
3006	814	1.43992E+02
3006	772	1.44052E+02
3086	814	1.44080E+02
3086	773	1.44414E+02
3006	689	1.44478E+02
3086	813	1.44641E+02
3006	608	1.44659E+02
3006	730	1.44776E+02
3006	648	1.44864E+02
3086	772	1.44880E+02
3086	732	1.45185E+02
3086	812	1.45216E+02
3006	565	1.45268E+02
3086	771	1.45350E+02
3086	731	1.45551E+02
3006	813	1.45739E+02
3006	607	1.45796E+02
3006	771	1.45812E+02
3086	811	1.45818E+02
3086	770	1.45834E+02
3086	730	1.45906E+02
3006	688	1.46057E+02
3006	564	1.46139E+02
3006	647	1.46257E+02
3086	729	1.46264E+02
3086	691	1.46336E+02
3086	769	1.46344E+02
3086	810	1.46456E+02
3006	729	1.46505E+02
3086	690	1.46593E+02
3086	728	1.46635E+02
3086	689	1.46824E+02
3086	768	1.46889E+02
3006	606	1.46966E+02
3006	473	1.46977E+02
3086	727	1.47030E+02
3006	563	1.47035E+02
3086	688	1.47043E+02
3086	809	1.47141E+02
3086	687	1.47263E+02
3086	726	1.47463E+02
3086	767	1.47482E+02
3086	686	1.47497E+02
3006	812	1.47589E+02
3006	472	1.47617E+02
3006	770	1.47663E+02
3006	687	1.47697E+02
3006	646	1.47698E+02
3086	234	1.47752E+02
3086	685	1.47762E+02
3086	650	1.47775E+02
3086	808	1.47884E+02
3086	649	1.47907E+02
3086	286	1.47948E+02
3086	725	1.47950E+02
3006	562	1.47972E+02
3086	648	1.47998E+02
3086	647	1.48063E+02
3086	684	1.48074E+02
3086	285	1.48079E+02
3086	646	1.48119E+02
3086	766	1.48137E+02
3006	605	1.48183E+02
3086	645	1.48184E+02
3086	284	1.48238E+02
3086	644	1.48276E+02
3006	471	1.48303E+02
3006	728	1.48310E+02
3086	233	1.48324E+02
3006	432	1.48355E+02
3086	643	1.48415E+02
3086	283	1.48438E+02
3086	683	1.48454E+02
3086	724	1.48508E+02
3086	642	1.48622E+02
3086	282	1.48694E+02
3086	807	1.48699E+02
3086	602	1.48845E+02
3006	431	1.48861E+02
3086	603	1.48865E+02
3086	765	1.48871E+02
3086	601	1.48900E+02
3086	641	1.48919E+02
3086	682	1.48923E+02
3086	333	1.48931E+02
3086	232	1.48934E+02
3086	604	1.48938E+02
3086	334	1.48946E+02
3006	561	1.48966E+02
3086	332	1.48997E+02
3086	281	1.49022E+02
3086	335	1.49029E+02
3086	605	1.49043E+02
3006	470	1.49049E+02
3086	600	1.49050E+02
3086	606	1.49156E+02
3086	723	1.49158E+02
3086	336	1.49160E+02
3086	331	1.49162E+02
3086	557	1.49166E+02
3006	645	1.49196E+02
3086	556	1.49211E+02
3086	373	1.49213E+02
3086	558	1.49224E+02
3086	372	1.49257E+02
3086	607	1.49258E+02
3086	374	1.49278E+02
3086	465	1.49318E+02
3086	599	1.49319E+02
3086	424	1.49320E+02
3086	464	1.49320E+02
3086	337	1.49321E+02
3086	608	1.49325E+02
3086	640	1.49332E+02
3086	609	1.49339E+02
3086	423	1.49358E+02
3086	559	1.49367E+02
3086	555	1.49381E+02
3086	425	1.49400E+02
3006	686	1.49401E+02
3086	371	1.49423E+02
3086	466	1.49427E+02
3006	380	1.49429E+02
3086	375	1.49435E+02
3086	280	1.49436E+02
3006	430	1.49437E+02
3086	330	1.49438E+02
3086	463	1.49453E+02
3006	604	1.49459E+02
3086	338	1.49491E+02
3086	681	1.49505E+02
3086	422	1.49530E+02
3006	811	1.49543E+02
3086	560	1.49574E+02
3086	426	1.49582E+02
3086	231	1.49599E+02
3086	806	1.49601E+02
3006	769	1.49605E+02
3086	467	1.49631E+02
3086	376	1.49667E+02
3086	554	1.49696E+02
3086	764	1.49703E+02
3086	370	1.49727E+02
3086	598	1.49730E+02
3086	462	1.49734E+02
3086	561	1.49824E+02
3086	329	1.49840E+02
3086	427	1.49850E+02
3086	421	1.49853E+02
3006	469	1.49874E+02
3086	639	1.49883E+02
3086	468	1.49912E+02
3086	722	1.49924E+02
3006	379	1.49948E+02
3086	279	1.49952E+02
3086	377	1.49957E+02
3006	560	1.50035E+02
3086	562	1.50092E+02
3006	429	1.50095E+02
3086	553	1.50180E+02
3086	461	1.50184E+02
3086	369	1.50184E+02
3086	428	1.50186E+02
3006	727	1.50192E+02
3086	680	1.50227E+02
3086	469	1.50250E+02
3086	378	1.50283E+02
3086	597	1.50308E+02
3086	230	1.50339E+02
3086	420	1.50347E+02
3086	563	1.50355E+02
3086	328	1.50384E+02
3006	378	1.50551E+02
3086	429	1.50571E+02
3086	564	1.50587E+02
3086	278	1.50588E+02
3086	638	1.50601E+02
3086	805	1.50608E+02
3086	470	1.50621E+02
3086	379	1.50627E+02
3086	763	1.50654E+02
3006	338	1.50660E+02
3086	565	1.50764E+02
3006	644	1.50764E+02
3006	468	1.50795E+02
3006	603	1.50813E+02
3086	368	1.50813E+02
3086	460	1.50825E+02
3086	721	1.50830E+02
3006	428	1.50851E+02
3086	552	1.50855E+02
3086	380	1.50968E+02
3086	430	1.50982E+02
3086	471	1.51002E+02
3086	419	1.51029E+02
3086	596	1.51076E+02
3086	327	1.51088E+02
3086	679	1.51113E+02
3086	229	1.51174E+02
3006	685	1.51179E+02
3006	559	1.51199E+02
3006	377	1.51249E+02
3006	337	1.51325E+02
3086	277	1.51363E+02
3086	472	1.51367E+02
3086	431	1.51396E+02
3086	637	1.51507E+02
3006	810	1.51601E+02
3086	367	1.51633E+02
3006	768	1.51639E+02
3086	459	1.51676E+02
3086	473	1.51690E+02
3006	427	1.51718E+02
3086	551	1.51741E+02
3086	804	1.51742E+02
3086	762	1.51750E+02
3086	432	1.51789E+02
3006	467	1.51828E+02
3086	720	1.51901E+02
3086	418	1.51921E+02
3086	326	1.51968E+02
3086	142	1.52044E+02
3006	376	1.52052E+02
3086	595	1.52056E+02
3006	336	1.52081E+02
3086	228	1.52124E+02
3006	726	1.52160E+02
3086	678	1.52187E+02
3006	602	1.52264E+02
3086	276	1.52295E+02
3006	643	1.52422E+02
3006	558	1.52474E+02
3086	636	1.52623E+02
3086	366	1.52659E+02
3006	426	1.52711E+02
3086	458	1.52755E+02
3086	550	1.52855E+02
3006	286	1.52907E+02
3006	335	1.52939E+02
3006	375	1.52975E+02
3006	466	1.52990E+02
3086	761	1.53010E+02
3086	803	1.53022E+02
3086	417	1.53038E+02
3086	325	1.53043E+02
3006	684	1.53046E+02
3086	719	1.53159E+02
3086	227	1.53208E+02
3086	594	1.53264E+02
3086	141	1.53393E+02
3086	275	1.53401E+02
3086	677	1.53468E+02
3006	809	1.53765E+02
3006	767	1.53773E+02
3006	601	1.53833E+02
3006	425	1.53842E+02
3006	285	1.53860E+02
3006	557	1.53881E+02
3086	365	1.53908E+02
3006	334	1.53912E+02
3086	635	1.53966E+02
3006	374	1.54030E+02
3086	457	1.54072E+02
3006	642	1.54189E+02
3086	549	1.54210E+02
3006	725	1.54225E+02
3006	465	1.54294E+02
3086	324	1.54324E+02
3086	416	1.54390E+02
3086	226	1.54440E+02
3086	760	1.54455E+02
3086	802	1.54467E+02
3086	718	1.54620E+02
3086	274	1.54692E+02
3086	593	1.54711E+02
3086	140	1.54832E+02
3006	284	1.54916E+02
3086	676	1.54971E+02
3006	333	1.55011E+02
3006	683	1.55023E+02
3006	424	1.55126E+02
3006	373	1.55232E+02
3086	364	1.55385E+02
3006	556	1.55438E+02
3086	634	1.55543E+02
3006	600	1.55545E+02
3086	456	1.55635E+02
3006	464	1.55759E+02
3086	548	1.55811E+02
3086	323	1.55818E+02
3086	225	1.55827E+02
3086	568	1.55948E+02
3086	415	1.55982E+02
3006	766	1.56017E+02
3006	808	1.56043E+02
3006	283	1.56083E+02
3006	641	1.56093E+02
3086	801	1.56093E+02
3086	759	1.56098E+02
3086	273	1.56174E+02
3006	332	1.56249E+02
3086	717	1.56295E+02
3086	139	1.56364E+02
3086	592	1.56401E+02
3006	724	1.56406E+02
3006	423	1.56579E+02
3006	372	1.56594E+02
3086	675	1.56702E+02
3086	363	1.57089E+02
3006	682	1.57135E+02
3006	555	1.57171E+02
3086	633	1.57358E+02
3086	224	1.57371E+02
3006	282	1.57373E+02
3006	463	1.57405E+02
3006	599	1.57424E+02
3086	455	1.57439E+02
3086	322	1.57521E+02
3006	331	1.57640E+02
3086	547	1.57655E+02
3086	414	1.57808E+02
3086	567	1.57813E+02
3086	272	1.57842E+02
3086	800	1.57909E+02
3086	758	1.57946E+02
3086	138	1.57988E+02
3006	234	1.58056E+02
3006	371	1.58131E+02
3006	640	1.58159E+02
3086	716	1.58189E+02
3006	422	1.58218E+02
3086	591	1.58331E+02
3006	765	1.58387E+02
3006	807	1.58444E+02
3086	674	1.58661E+02
3006	723	1.58726E+02
3006	281	1.58797E+02
3086	362	1.59009E+02
3086	223	1.59064E+02
3006	554	1.59103E+02
3006	330	1.59201E+02
3006	462	1.59254E+02
3086	632	1.59403E+02
3006	681	1.59409E+02
3086	321	1.59422E+02
3086	454	1.59472E+02
3006	233	1.59481E+02
3006	598	1.59499E+02
3086	271	1.59683E+02
3086	137	1.59695E+02
3086	546	1.59729E+02
3086	413	1.59852E+02
3006	370	1.59863E+02
3086	566	1.59908E+02
3086	799	1.59918E+02
3086	757	1.59998E+02
3006	421	1.60064E+02
3086	715	1.60295E+02
3006	280	1.60371E+02
3006	639	1.60419E+02
3086	590	1.60486E+02
3086	673	1.60836E+02
3086	222	1.60890E+02
3006	764	1.60902E+02
3006	329	1.60947E+02
3006	806	1.60982E+02
3006	232	1.61027E+02
3086	361	1.61121E+02
3006	722	1.61210E+02
3006	553	1.61261E+02
3006	461	1.61332E+02
3086	136	1.61469E+02
3086	320	1.61495E+02
3086	631	1.61664E+02
3086	270	1.61673E+02
3086	453	1.61711E+02
3006	597	1.61799E+02
3006	369	1.61808E+02
3006	680	1.61874E+02
3086	545	1.62013E+02
3086	412	1.62089E+02
3086	798	1.62114E+02
3006	279	1.62114E+02
3006	420	1.62142E+02
3086	756	1.62245E+02
3086	714	1.62602E+02
3086	381	1.62605E+02
3006	231	1.62711E+02
3086	221	1.62823E+02
3086	589	1.62845E+02
3006	638	1.62900E+02
3006	328	1.62901E+02
3086	672	1.63210E+02
3086	135	1.63291E+02
3086	360	1.63394E+02
3006	763	1.63588E+02
3006	460	1.63663E+02
3006	552	1.63672E+02
3006	805	1.63676E+02
3086	319	1.63707E+02
3086	269	1.63780E+02
3006	721	1.63886E+02
3006	368	1.63989E+02
3006	278	1.64049E+02
3086	630	1.64114E+02
3086	452	1.64125E+02
3006	596	1.64348E+02
3006	419	1.64473E+02
3086	544	1.64474E+02
3086	411	1.64482E+02
3086	797	1.64483E+02
3086	339	1.64511E+02
3006	230	1.64552E+02
3006	679	1.64558E+02
3086	755	1.64669E+02
3086	220	1.64829E+02
3006	327	1.65084E+02
3086	713	1.65084E+02
3086	134	1.65135E+02
3086	588	1.65374E+02
3006	637	1.65627E+02
3086	671	1.65755E+02
3086	359	1.65787E+02
3086	268	1.65965E+02
3086	318	1.66017E+02
3006	277	1.66197E+02
3006	459	1.66269E+02
3006	551	1.66356E+02
3006	367	1.66429E+02
3006	762	1.66467E+02
3006	804	1.66545E+02
3006	229	1.66571E+02
3086	451	1.66673E+02
3086	629	1.66720E+02
3006	720	1.66779E+02
3086	219	1.66872E+02
3086	133	1.66977E+02
3086	410	1.66991E+02
3086	796	1.67002E+02
3086	543	1.67074E+02
3006	418	1.67080E+02
3006	595	1.67168E+02
3086	754	1.67244E+02
3006	678	1.67485E+02
3006	326	1.67514E+02
3086	712	1.67714E+02
3086	287	1.67970E+02
3086	587	1.68036E+02
3086	267	1.68187E+02
3086	358	1.68255E+02
3086	317	1.68380E+02
3086	670	1.68435E+02
3006	276	1.68578E+02
3006	636	1.68619E+02
3006	228	1.68785E+02
3086	132	1.68792E+02
3086	218	1.68914E+02
3006	366	1.69145E+02
3006	458	1.69164E+02
3086	450	1.69312E+02
3006	550	1.69327E+02
3086	628	1.69444E+02
3006	761	1.69561E+02
3086	409	1.69570E+02
3006	803	1.69610E+02
3086	795	1.69644E+02
3086	542	1.69769E+02
3006	719	1.69909E+02
3086	753	1.69937E+02
3006	417	1.69976E+02
3086	91	1.70203E+02
3006	325	1.70208E+02
3006	594	1.70270E+02
3086	266	1.70406E+02
3086	711	1.70452E+02
3086	131	1.70557E+02
3006	677	1.70669E+02
3086	357	1.70752E+02
3086	316	1.70753E+02
3086	586	1.70785E+02
3086	217	1.70920E+02
3006	275	1.71205E+02
3086	669	1.71209E+02
3006	227	1.71209E+02
3006	142	1.71210E+02
3086	90	1.71683E+02
3006	635	1.71887E+02
3086	449	1.71994E+02
3006	365	1.72143E+02
3086	408	1.72174E+02
3086	627	1.72238E+02
3086	130	1.72253E+02
3006	457	1.72353E+02
3086	794	1.72371E+02
3086	541	1.72513E+02
3086	265	1.72585E+02
3006	549	1.72590E+02
3086	752	1.72709E+02
3086	216	1.72864E+02
3006	760	1.72885E+02
3006	802	1.72887E+02
3086	89	1.73052E+02
3086	315	1.73097E+02
3006	416	1.73163E+02
3006	324	1.73169E+02
3086	356	1.73240E+02
3086	710	1.73256E+02
3006	718	1.73287E+02
3086	235	1.73296E+02
3086	585	1.73576E+02
3006	141	1.73636E+02
3006	593	1.73658E+02
3006	226	1.73850E+02
3086	129	1.73863E+02
3086	668	1.74032E+02
3006	274	1.74081E+02
3006	676	1.74117E+02
3086	88	1.74309E+02
3086	448	1.74678E+02
3086	264	1.74695E+02
3086	215	1.74726E+02
3086	407	1.74763E+02
3086	626	1.75058E+02
3086	793	1.75144E+02
3086	540	1.75261E+02
3086	128	1.75378E+02
3086	314	1.75382E+02
3006	364	1.75422E+02
3006	634	1.75429E+02
3086	87	1.75459E+02
3086	751	1.75516E+02
3086	355	1.75684E+02
3006	456	1.75829E+02
3086	709	1.76081E+02
3006	548	1.76139E+02
3006	140	1.76231E+02
3086	584	1.76362E+02
3006	801	1.76384E+02
3006	323	1.76394E+02
3006	568	1.76410E+02
3006	759	1.76445E+02
3086	214	1.76494E+02
3086	86	1.76507E+02
3006	415	1.76632E+02
3006	225	1.76706E+02
3086	263	1.76718E+02
3086	127	1.76793E+02
3086	667	1.76855E+02
3006	717	1.76915E+02
3006	273	1.77197E+02
3086	406	1.77304E+02
3006	592	1.77322E+02
3086	447	1.77325E+02
3086	85	1.77460E+02
3086	313	1.77590E+02
3006	675	1.77825E+02
