GRAM	c2h2	chi_tot
2767	122	8.00335E+01
2767	78	8.00435E+01
2767	210	8.00687E+01
2979	707	8.00967E+01
2979	353	8.00982E+01
2873	581	8.01111E+01
2979	82	8.01313E+01
2873	121	8.01461E+01
2873	310	8.01764E+01
2873	76	8.02452E+01
2767	706	8.02799E+01
2767	77	8.02835E+01
2873	664	8.02894E+01
2873	259	8.02954E+01
2979	261	8.02979E+01
2979	124	8.03033E+01
2873	209	8.03254E+01
2979	582	8.03370E+01
2873	403	8.03594E+01
2979	81	8.03921E+01
2767	581	8.04128E+01
2767	121	8.04212E+01
2873	444	8.04354E+01
2767	310	8.04550E+01
2979	665	8.04724E+01
2873	75	8.04792E+01
2767	76	8.05208E+01
2873	120	8.05217E+01
2873	351	8.05238E+01
2767	259	8.05723E+01
2767	209	8.06014E+01
2979	211	8.06051E+01
2767	664	8.06067E+01
2873	789	8.06375E+01
2979	80	8.06448E+01
2767	403	8.06449E+01
2873	622	8.06945E+01
2873	74	8.07109E+01
2873	536	8.07188E+01
2979	123	8.07228E+01
2767	444	8.07256E+01
2979	311	8.07482E+01
2767	75	8.07555E+01
2979	404	8.07573E+01
2979	445	8.07728E+01
2767	120	8.07979E+01
2767	351	8.08060E+01
2979	790	8.08144E+01
2873	747	8.08254E+01
2873	208	8.08393E+01
2873	119	8.08886E+01
2979	79	8.08922E+01
2979	623	8.09285E+01
2873	309	8.09376E+01
2873	258	8.09405E+01
2873	73	8.09414E+01
2767	789	8.09856E+01
2767	74	8.09880E+01
2979	260	8.09920E+01
2767	622	8.10034E+01
2979	352	8.10106E+01
2767	536	8.10147E+01
2979	748	8.10214E+01
2979	537	8.10233E+01
2873	705	8.10709E+01
2767	208	8.11167E+01
2979	122	8.11253E+01
2979	78	8.11357E+01
2979	210	8.11593E+01
2767	747	8.11611E+01
2767	119	8.11659E+01
2873	580	8.11673E+01
2873	72	8.11716E+01
2767	309	8.12181E+01
2767	73	8.12191E+01
2767	258	8.12192E+01
2873	118	8.12489E+01
2873	402	8.12730E+01
2979	706	8.12960E+01
2873	207	8.13395E+01
2873	350	8.13606E+01
2873	663	8.13739E+01
2873	514	8.13745E+01
2979	77	8.13763E+01
2767	705	8.13958E+01
2873	443	8.13985E+01
2873	71	8.14033E+01
2767	72	8.14500E+01
2979	581	8.14651E+01
2767	580	8.14692E+01
2979	121	8.15138E+01
2873	513	8.15204E+01
2767	118	8.15272E+01
2979	310	8.15411E+01
2767	402	8.15603E+01
2873	257	8.15669E+01
2873	117	8.16047E+01
2979	76	8.16141E+01
2767	207	8.16183E+01
2873	70	8.16377E+01
2979	664	8.16388E+01
2767	350	8.16447E+01
2767	514	8.16536E+01
2979	259	8.16620E+01
2873	512	8.16676E+01
2873	308	8.16713E+01
2767	71	8.16823E+01
2767	663	8.16897E+01
2767	443	8.16901E+01
2979	209	8.16933E+01
2873	535	8.17048E+01
2873	788	8.17135E+01
2979	403	8.17217E+01
2873	621	8.17341E+01
2979	444	8.17961E+01
2767	513	8.18000E+01
2873	511	8.18169E+01
2873	206	8.18292E+01
2767	257	8.18473E+01
2979	75	8.18492E+01
2873	69	8.18759E+01
2767	117	8.18840E+01
2873	746	8.18860E+01
2979	351	8.18888E+01
2979	120	8.18913E+01
2767	70	8.19173E+01
2767	512	8.19476E+01
2767	308	8.19537E+01
2873	116	8.19580E+01
2873	510	8.19690E+01
2979	789	8.19789E+01
2767	535	8.20014E+01
2767	621	8.20423E+01
2979	622	8.20497E+01
2767	788	8.20563E+01
2979	536	8.20791E+01
2979	74	8.20822E+01
2767	511	8.20972E+01
2873	704	8.21067E+01
2767	206	8.21094E+01
2873	68	8.21186E+01
2873	509	8.21239E+01
2873	401	8.21370E+01
2873	579	8.21507E+01
2767	69	8.21562E+01
2873	349	8.21580E+01
2979	747	8.21722E+01
2873	256	8.21762E+01
2979	208	8.22098E+01
2767	746	8.22177E+01
2767	116	8.22383E+01
2767	510	8.22496E+01
2979	119	8.22601E+01
2873	508	8.22815E+01
2873	442	8.23018E+01
2979	309	8.23064E+01
2979	258	8.23106E+01
2873	115	8.23113E+01
2873	205	8.23117E+01
2979	73	8.23137E+01
2873	67	8.23661E+01
2873	662	8.23755E+01
2873	307	8.23766E+01
2767	68	8.23995E+01
2767	509	8.24049E+01
2979	705	8.24229E+01
2767	401	8.24257E+01
2767	704	8.24288E+01
2873	507	8.24413E+01
2767	349	8.24438E+01
2767	579	8.24526E+01
2767	256	8.24582E+01
2979	580	8.25281E+01
2979	72	8.25451E+01
2767	508	8.25629E+01
2767	115	8.25925E+01
2767	205	8.25931E+01
2767	442	8.25944E+01
2873	506	8.26032E+01
2873	66	8.26186E+01
2873	534	8.26208E+01
2979	118	8.26222E+01
2979	402	8.26405E+01
2767	67	8.26476E+01
2767	307	8.26605E+01
2873	114	8.26669E+01
2767	662	8.26895E+01
2873	620	8.26917E+01
2873	787	8.27006E+01
2979	207	8.27125E+01
2767	507	8.27232E+01
2979	350	8.27302E+01
2979	663	8.27310E+01
2979	514	8.27493E+01
2979	443	8.27649E+01
2873	505	8.27673E+01
2873	255	8.27689E+01
2979	71	8.27779E+01
2873	204	8.27892E+01
2873	745	8.28561E+01
2873	65	8.28764E+01
2767	506	8.28855E+01
2979	513	8.28958E+01
2767	66	8.29007E+01
2873	348	8.29126E+01
2767	534	8.29178E+01
2873	504	8.29338E+01
2979	257	8.29401E+01
2873	400	8.29466E+01
2767	114	8.29490E+01
2979	117	8.29796E+01
2767	620	8.29989E+01
2979	70	8.30133E+01
2873	113	8.30267E+01
2767	787	8.30379E+01
2979	512	8.30437E+01
2979	308	8.30440E+01
2767	505	8.30499E+01
2873	306	8.30510E+01
2873	703	8.30517E+01
2767	255	8.30523E+01
2873	578	8.30545E+01
2979	788	8.30638E+01
2979	535	8.30711E+01
2767	204	8.30719E+01
2979	621	8.30962E+01
2873	503	8.31033E+01
2873	441	8.31398E+01
2873	64	8.31403E+01
2767	65	8.31592E+01
2767	745	8.31837E+01
2979	511	8.31936E+01
2767	348	8.31998E+01
2979	206	8.32046E+01
2767	504	8.32168E+01
2767	400	8.32365E+01
2979	746	8.32410E+01
2979	69	8.32526E+01
2873	203	8.32629E+01
2873	502	8.32764E+01
2873	661	8.32870E+01
2767	113	8.33097E+01
2979	116	8.33347E+01
2767	306	8.33364E+01
2873	254	8.33440E+01
2979	510	8.33463E+01
2767	578	8.33561E+01
2767	703	8.33708E+01
2767	503	8.33868E+01
2873	112	8.33920E+01
2873	63	8.34112E+01
2767	64	8.34237E+01
2767	441	8.34332E+01
2873	501	8.34533E+01
2873	533	8.34613E+01
2979	704	8.34662E+01
2979	68	8.34964E+01
2979	509	8.35019E+01
2873	183	8.35087E+01
2979	401	8.35092E+01
2979	579	8.35176E+01
2979	349	8.35318E+01
2767	203	8.35467E+01
2979	256	8.35525E+01
2767	502	8.35603E+01
2873	619	8.35613E+01
2873	786	8.35918E+01
2767	661	8.35989E+01
2873	182	8.36126E+01
2873	347	8.36205E+01
2767	254	8.36287E+01
2873	500	8.36342E+01
2979	508	8.36601E+01
2979	442	8.36733E+01
2767	112	8.36759E+01
2979	205	8.36894E+01
2979	115	8.36896E+01
2873	62	8.36899E+01
2873	305	8.36918E+01
2767	63	8.36952E+01
2873	399	8.36976E+01
2873	181	8.37171E+01
2873	744	8.37298E+01
2873	202	8.37321E+01
2767	501	8.37376E+01
2979	662	8.37395E+01
2979	67	8.37450E+01
2979	307	8.37527E+01
2767	533	8.37586E+01
2873	111	8.37635E+01
2767	183	8.37931E+01
2873	499	8.38193E+01
2979	507	8.38207E+01
2873	180	8.38219E+01
2767	619	8.38673E+01
2873	577	8.38739E+01
2767	182	8.38973E+01
2873	253	8.38989E+01
2873	702	8.39007E+01
2873	440	8.39081E+01
2767	347	8.39090E+01
2767	500	8.39189E+01
2767	786	8.39237E+01
2873	179	8.39273E+01
2767	62	8.39746E+01
2873	61	8.39771E+01
2767	305	8.39785E+01
2979	506	8.39833E+01
2767	399	8.39885E+01
2979	534	8.39924E+01
2979	66	8.39986E+01
2767	181	8.40019E+01
2873	498	8.40087E+01
2767	202	8.40171E+01
2873	178	8.40334E+01
2979	114	8.40467E+01
2767	111	8.40483E+01
2767	744	8.40532E+01
2979	787	8.40589E+01
2979	620	8.40600E+01
2873	660	8.41042E+01
2767	499	8.41043E+01
2767	180	8.41071E+01
2873	110	8.41404E+01
2873	177	8.41407E+01
2979	505	8.41480E+01
2979	255	8.41480E+01
2979	204	8.41691E+01
2767	577	8.41750E+01
2767	253	8.41849E+01
2873	201	8.41949E+01
2767	440	8.42020E+01
2873	497	8.42029E+01
2767	179	8.42127E+01
2767	702	8.42168E+01
2979	745	8.42185E+01
2873	532	8.42223E+01
2873	176	8.42501E+01
2979	65	8.42575E+01
2767	61	8.42624E+01
2873	60	8.42727E+01
2873	346	8.42782E+01
2979	348	8.42902E+01
2767	498	8.42942E+01
2873	304	8.42954E+01
2979	504	8.43152E+01
2767	178	8.43191E+01
2979	400	8.43231E+01
2873	618	8.43396E+01
2873	175	8.43623E+01
2873	785	8.43840E+01
2873	398	8.43860E+01
2873	496	8.44023E+01
2979	113	8.44081E+01
2767	660	8.44141E+01
2979	703	8.44179E+01
2767	110	8.44261E+01
2767	177	8.44266E+01
2979	578	8.44269E+01
2979	306	8.44304E+01
2873	252	8.44307E+01
2873	174	8.44777E+01
2767	201	8.44809E+01
2979	503	8.44854E+01
2767	497	8.44889E+01
2873	743	8.45046E+01
2979	441	8.45159E+01
2767	532	8.45195E+01
2873	109	8.45210E+01
2979	64	8.45224E+01
2767	176	8.45362E+01
2767	60	8.45587E+01
2767	346	8.45677E+01
2873	59	8.45763E+01
2767	304	8.45833E+01
2873	173	8.45960E+01
2873	439	8.46031E+01
2873	576	8.46060E+01
2873	495	8.46070E+01
2767	618	8.46443E+01
2979	203	8.46448E+01
2873	200	8.46479E+01
2767	175	8.46487E+01
2873	701	8.46520E+01
2979	661	8.46570E+01
2979	502	8.46592E+01
2767	398	8.46778E+01
2767	496	8.46887E+01
2767	785	8.47107E+01
2873	172	8.47162E+01
2767	252	8.47178E+01
2979	254	8.47256E+01
2767	174	8.47643E+01
2979	112	8.47750E+01
2979	63	8.47945E+01
2873	40	8.48008E+01
2767	109	8.48075E+01
2873	494	8.48172E+01
2767	743	8.48240E+01
2873	659	8.48260E+01
2979	501	8.48369E+01
2873	171	8.48371E+01
2979	533	8.48377E+01
2873	303	8.48582E+01
2767	59	8.48630E+01
2873	39	8.48729E+01
2873	345	8.48820E+01
2767	173	8.48829E+01
2873	58	8.48869E+01
2979	183	8.48925E+01
2767	495	8.48939E+01
2767	439	8.48975E+01
2873	531	8.49014E+01
2873	108	8.49017E+01
2767	576	8.49064E+01
2767	200	8.49349E+01
2979	619	8.49350E+01
2873	251	8.49354E+01
2873	38	8.49493E+01
2979	786	8.49572E+01
2873	170	8.49579E+01
2767	701	8.49652E+01
2979	182	8.49969E+01
2979	347	8.50016E+01
2767	172	8.50034E+01
2873	397	8.50090E+01
2979	500	8.50185E+01
2873	617	8.50258E+01
2873	37	8.50297E+01
2873	493	8.50328E+01
2979	305	8.50741E+01
2979	62	8.50744E+01
2873	784	8.50775E+01
2979	399	8.50778E+01
2873	169	8.50780E+01
2873	199	8.50869E+01
2767	40	8.50883E+01
2979	744	8.50986E+01
2979	181	8.51018E+01
2767	494	8.51045E+01
2873	36	8.51134E+01
2979	202	8.51161E+01
2767	171	8.51246E+01
2767	659	8.51338E+01
2767	303	8.51472E+01
2979	111	8.51480E+01
2767	39	8.51606E+01
2767	345	8.51724E+01
2767	58	8.51743E+01
2873	742	8.51814E+01
2767	108	8.51891E+01
2873	168	8.51979E+01
2767	531	8.51986E+01
2873	35	8.51991E+01
2873	57	8.52022E+01
2979	499	8.52043E+01
2979	180	8.52071E+01
2873	438	8.52230E+01
2767	251	8.52235E+01
2767	38	8.52371E+01
2767	170	8.52456E+01
2873	575	8.52506E+01
2979	577	8.52510E+01
2873	492	8.52539E+01
2979	702	8.52729E+01
2873	107	8.52785E+01
2979	253	8.52830E+01
2873	34	8.52854E+01
2979	440	8.52882E+01
2767	397	8.53013E+01
2873	700	8.53071E+01
2979	179	8.53129E+01
2767	37	8.53177E+01
2873	167	8.53185E+01
2767	493	8.53206E+01
2767	617	8.53292E+01
2979	61	8.53627E+01
2767	169	8.53660E+01
2873	33	8.53709E+01
2767	199	8.53749E+01
2873	302	8.53767E+01
2979	498	8.53945E+01
2767	784	8.53994E+01
2767	36	8.54016E+01
2873	250	8.54089E+01
2979	178	8.54194E+01
2873	344	8.54290E+01
2873	166	8.54413E+01
2873	658	8.54542E+01
2873	32	8.54550E+01
2979	660	8.54795E+01
2873	491	8.54800E+01
2767	168	8.54862E+01
2767	35	8.54875E+01
2767	57	8.54903E+01
2767	742	8.54972E+01
2873	530	8.54989E+01
2873	198	8.55072E+01
2767	438	8.55177E+01
2873	56	8.55190E+01
2979	110	8.55265E+01
2979	177	8.55272E+01
2873	31	8.55373E+01
2767	492	8.55421E+01
2767	575	8.55504E+01
2873	396	8.55647E+01
2767	107	8.55667E+01
2873	165	8.55673E+01
2767	34	8.55739E+01
2979	201	8.55808E+01
2979	497	8.55895E+01
2979	532	8.56028E+01
2767	167	8.56071E+01
2767	700	8.56176E+01
2873	30	8.56178E+01
2873	616	8.56222E+01
2979	176	8.56370E+01
2873	106	8.56462E+01
2979	60	8.56594E+01
2767	33	8.56597E+01
2979	346	8.56623E+01
2767	302	8.56666E+01
2873	783	8.56759E+01
2979	304	8.56804E+01
2873	164	8.56971E+01
2873	29	8.56971E+01
2767	250	8.56980E+01
2873	490	8.57107E+01
2979	618	8.57180E+01
2767	344	8.57202E+01
2767	166	8.57301E+01
2767	32	8.57439E+01
2979	175	8.57497E+01
2979	785	8.57554E+01
2767	658	8.57601E+01
2873	741	8.57644E+01
2873	437	8.57681E+01
2767	491	8.57688E+01
2979	398	8.57697E+01
2873	28	8.57755E+01
2979	496	8.57897E+01
2767	530	8.57958E+01
2767	198	8.57961E+01
2767	56	8.58078E+01
2873	574	8.58102E+01
2979	252	8.58170E+01
2767	31	8.58263E+01
2873	163	8.58305E+01
2873	55	8.58332E+01
2873	249	8.58471E+01
2873	301	8.58477E+01
2873	27	8.58534E+01
2767	165	8.58564E+01
2767	396	8.58576E+01
2979	174	8.58655E+01
2873	699	8.58704E+01
2979	743	8.58790E+01
2873	197	8.59041E+01
2767	30	8.59071E+01
2979	109	8.59085E+01
2873	343	8.59175E+01
2767	616	8.59243E+01
2873	26	8.59312E+01
2767	106	8.59353E+01
2873	489	8.59446E+01
2979	59	8.59643E+01
2873	162	8.59669E+01
2979	173	8.59843E+01
2767	164	8.59864E+01
2767	29	8.59865E+01
2979	439	8.59867E+01
2979	576	8.59873E+01
2767	783	8.59935E+01
2873	657	8.59936E+01
2979	495	8.59952E+01
2767	490	8.59999E+01
2873	105	8.59999E+01
2873	25	8.60090E+01
2873	529	8.60171E+01
2979	701	8.60292E+01
2979	200	8.60357E+01
2873	395	8.60533E+01
2767	437	8.60629E+01
2767	28	8.60651E+01
2767	741	8.60768E+01
2873	24	8.60876E+01
2979	172	8.61050E+01
2873	161	8.61057E+01
2767	574	8.61093E+01
2767	163	8.61201E+01
2767	55	8.61226E+01
2873	615	8.61335E+01
2767	249	8.61371E+01
2767	301	8.61384E+01
2873	54	8.61403E+01
2767	27	8.61432E+01
2873	23	8.61679E+01
2767	699	8.61784E+01
2873	488	8.61800E+01
2873	782	8.61857E+01
2979	40	8.61903E+01
2767	197	8.61937E+01
2979	659	8.62059E+01
2979	494	8.62061E+01
2767	343	8.62094E+01
2767	26	8.62210E+01
2979	171	8.62264E+01
2767	489	8.62344E+01
2873	436	8.62407E+01
2979	303	8.62458E+01
2873	160	8.62465E+01
2873	248	8.62466E+01
2873	22	8.62512E+01
2767	162	8.62568E+01
2873	740	8.62602E+01
2979	39	8.62627E+01
2979	345	8.62688E+01
2873	300	8.62691E+01
2873	196	8.62727E+01
2979	58	8.62761E+01
2979	531	8.62855E+01
2873	573	8.62895E+01
2767	105	8.62897E+01
2979	108	8.62908E+01
2767	657	8.62978E+01
2767	25	8.62991E+01
2767	529	8.63137E+01
2979	251	8.63238E+01
2873	104	8.63346E+01
2873	21	8.63387E+01
2979	38	8.63393E+01
2767	395	8.63466E+01
2873	342	8.63475E+01
2979	170	8.63476E+01
2873	698	8.63487E+01
2767	24	8.63778E+01
2873	159	8.63892E+01
2979	397	8.63956E+01
2767	161	8.63959E+01
2979	617	8.64082E+01
2873	487	8.64144E+01
2979	37	8.64201E+01
2979	493	8.64226E+01
2767	54	8.64304E+01
2873	20	8.64312E+01
2767	615	8.64345E+01
2873	53	8.64357E+01
2873	656	8.64510E+01
2979	784	8.64542E+01
2767	23	8.64583E+01
2873	528	8.64605E+01
2979	169	8.64683E+01
2767	488	8.64702E+01
2979	199	8.64764E+01
2873	394	8.64770E+01
2767	782	8.64995E+01
2979	36	8.65041E+01
2873	19	8.65284E+01
2873	158	8.65343E+01
2767	436	8.65355E+01
2767	160	8.65369E+01
2767	248	8.65373E+01
2767	22	8.65417E+01
2767	300	8.65605E+01
2979	742	8.65606E+01
2767	196	8.65632E+01
2873	614	8.65666E+01
2767	740	8.65696E+01
2767	573	8.65880E+01
2979	168	8.65886E+01
2979	35	8.65901E+01
2979	57	8.65926E+01
2873	247	8.66047E+01
2873	195	8.66094E+01
2979	438	8.66098E+01
2873	781	8.66149E+01
2767	104	8.66250E+01
2873	18	8.66291E+01
2767	21	8.66294E+01
2979	575	8.66355E+01
2767	342	8.66398E+01
2873	299	8.66404E+01
2979	492	8.66445E+01
2873	435	8.66449E+01
2873	486	8.66450E+01
2873	103	8.66454E+01
2767	698	8.66544E+01
2979	107	8.66690E+01
2979	34	8.66767E+01
2873	739	8.66770E+01
2767	159	8.66800E+01
2873	157	8.66818E+01
2979	700	8.66887E+01
2873	572	8.66951E+01
2767	487	8.67052E+01
2979	167	8.67097E+01
2873	52	8.67147E+01
2873	341	8.67203E+01
2767	20	8.67221E+01
2767	53	8.67263E+01
2873	17	8.67317E+01
2873	697	8.67503E+01
2767	656	8.67536E+01
2767	528	8.67570E+01
2979	33	8.67626E+01
2979	302	8.67664E+01
2767	394	8.67706E+01
2979	250	8.67992E+01
2979	344	8.68183E+01
2767	19	8.68194E+01
2767	158	8.68254E+01
2873	156	8.68313E+01
2979	166	8.68330E+01
2873	655	8.68346E+01
2873	16	8.68348E+01
2873	527	8.68355E+01
2979	658	8.68380E+01
2873	393	8.68394E+01
2979	32	8.68469E+01
2767	614	8.68666E+01
2873	485	8.68686E+01
2979	491	8.68715E+01
2979	530	8.68861E+01
2767	247	8.68961E+01
2979	198	8.68983E+01
2767	195	8.69005E+01
2979	56	8.69105E+01
2873	194	8.69115E+01
2767	18	8.69203E+01
2873	246	8.69207E+01
2767	781	8.69254E+01
2873	102	8.69290E+01
2979	31	8.69295E+01
2873	613	8.69295E+01
2767	299	8.69324E+01
2767	486	8.69362E+01
2767	103	8.69365E+01
2873	15	8.69375E+01
2767	435	8.69398E+01
2979	396	8.69539E+01
2979	165	8.69595E+01
2873	298	8.69628E+01
2873	780	8.69727E+01
2767	157	8.69731E+01
2873	51	8.69736E+01
2873	155	8.69817E+01
2767	739	8.69839E+01
2873	434	8.69866E+01
2767	572	8.69930E+01
2767	52	8.70060E+01
2979	616	8.70080E+01
2979	30	8.70104E+01
2767	341	8.70132E+01
2767	17	8.70232E+01
2873	738	8.70240E+01
2873	571	8.70347E+01
2979	106	8.70381E+01
2873	340	8.70395E+01
2873	14	8.70397E+01
2767	697	8.70541E+01
2979	783	8.70571E+01
2873	484	8.70817E+01
2873	696	8.70842E+01
2979	164	8.70897E+01
2979	29	8.70899E+01
2979	490	8.71030E+01
2767	156	8.71229E+01
2767	16	8.71264E+01
2767	527	8.71317E+01
2873	154	8.71318E+01
2767	393	8.71333E+01
2767	655	8.71359E+01
2873	13	8.71421E+01
2873	392	8.71457E+01
2979	741	8.71477E+01
2873	526	8.71493E+01
2873	654	8.71532E+01
2979	437	8.71575E+01
2767	485	8.71602E+01
2979	28	8.71686E+01
2873	193	8.71779E+01
2873	101	8.71828E+01
2873	245	8.71952E+01
2979	574	8.71981E+01
2767	194	8.72032E+01
2873	50	8.72093E+01
2767	246	8.72127E+01
2767	102	8.72206E+01
2979	163	8.72236E+01
2979	55	8.72259E+01
2767	613	8.72286E+01
2767	15	8.72293E+01
2873	612	8.72307E+01
2873	297	8.72388E+01
2979	249	8.72392E+01
2979	301	8.72393E+01
2873	12	8.72452E+01
2979	27	8.72468E+01
2767	298	8.72553E+01
2979	699	8.72556E+01
2767	51	8.72654E+01
2873	779	8.72683E+01
2873	433	8.72724E+01
2767	155	8.72736E+01
2873	153	8.72797E+01
2767	780	8.72803E+01
2873	483	8.72813E+01
2767	434	8.72815E+01
2979	197	8.72967E+01
2979	343	8.73089E+01
2873	737	8.73103E+01
2873	570	8.73163E+01
2979	26	8.73248E+01
2767	738	8.73287E+01
2767	14	8.73317E+01
2767	571	8.73320E+01
2767	340	8.73327E+01
2979	489	8.73378E+01
2873	11	8.73493E+01
2873	695	8.73596E+01
2979	162	8.73605E+01
2767	484	8.73738E+01
2979	657	8.73807E+01
2767	696	8.73864E+01
2979	105	8.73931E+01
2873	391	8.74019E+01
2979	25	8.74029E+01
2873	100	8.74061E+01
2979	529	8.74068E+01
2873	192	8.74091E+01
2873	525	8.74094E+01
3647	814	8.43214E+01
3647	813	8.44094E+01
3647	773	8.44307E+01
3647	772	8.44553E+01
3647	771	8.44997E+01
3647	812	8.45189E+01
3647	770	8.45781E+01
3647	730	8.46387E+01
3647	731	8.46552E+01
3647	729	8.46554E+01
3647	811	8.46636E+01
3647	732	8.46904E+01
3647	769	8.47031E+01
3647	728	8.47182E+01
3647	727	8.48382E+01
3647	810	8.48558E+01
3647	688	8.48751E+01
3647	687	8.48837E+01
3647	768	8.48860E+01
3647	689	8.49120E+01
3647	686	8.49487E+01
3647	690	8.49818E+01
3647	726	8.50251E+01
3647	691	8.50702E+01
3647	685	8.50795E+01
3647	809	8.51068E+01
3647	767	8.51369E+01
3647	646	8.51783E+01
3647	645	8.51994E+01
3647	647	8.52128E+01
3647	684	8.52841E+01
3647	644	8.52851E+01
3647	725	8.52874E+01
3647	648	8.52924E+01
3647	649	8.54046E+01
3647	808	8.54269E+01
3647	643	8.54432E+01
3647	766	8.54648E+01
3647	650	8.55356E+01
3647	683	8.55698E+01
3647	604	8.55710E+01
3647	605	8.55793E+01
3647	603	8.56266E+01
3647	724	8.56327E+01
3647	606	8.56425E+01
3647	642	8.56805E+01
3647	607	8.57504E+01
3647	602	8.57534E+01
3647	807	8.58252E+01
3647	765	8.58773E+01
3647	608	8.58910E+01
3647	682	8.59430E+01
3647	601	8.59576E+01
3647	641	8.60030E+01
3647	560	8.60490E+01
3647	609	8.60509E+01
3647	561	8.60668E+01
3647	723	8.60676E+01
3647	559	8.60945E+01
3647	562	8.61397E+01
3647	558	8.62100E+01
3647	600	8.62446E+01
3647	563	8.62576E+01
3647	806	8.63095E+01
3647	764	8.63812E+01
3647	557	8.64008E+01
3647	564	8.64094E+01
3647	681	8.64095E+01
3647	640	8.64163E+01
3541	814	8.65372E+01
3647	565	8.65822E+01
3647	722	8.65978E+01
3647	599	8.66191E+01
3541	813	8.66272E+01
3647	468	8.66359E+01
3541	773	8.66364E+01
3647	469	8.66374E+01
3541	772	8.66624E+01
3647	556	8.66714E+01
3647	470	8.66942E+01
3647	467	8.66969E+01
3541	771	8.67053E+01
3541	812	8.67359E+01
3541	770	8.67797E+01
3647	471	8.67974E+01
3647	466	8.68259E+01
3541	730	8.68373E+01
3541	729	8.68489E+01
3541	731	8.68562E+01
3541	811	8.68772E+01
3647	805	8.68860E+01
3541	732	8.68913E+01
3541	769	8.68983E+01
3541	728	8.69045E+01
3647	639	8.69246E+01
3647	472	8.69370E+01
3647	680	8.69737E+01
3647	763	8.69815E+01
3541	727	8.70151E+01
3647	555	8.70252E+01
3647	465	8.70269E+01
3541	688	8.70635E+01
3541	687	8.70636E+01
3541	810	8.70637E+01
3541	768	8.70728E+01
3647	598	8.70849E+01
3647	473	8.71014E+01
3541	689	8.71068E+01
3541	686	8.71182E+01
3541	690	8.71806E+01
3541	726	8.71908E+01
3647	721	8.72272E+01
3541	685	8.72368E+01
3541	691	8.72700E+01
3647	464	8.73028E+01
3541	809	8.73069E+01
3541	767	8.73133E+01
3647	428	8.73262E+01
3647	429	8.73356E+01
3541	646	8.73533E+01
3541	645	8.73627E+01
3647	427	8.73714E+01
3647	430	8.73925E+01
3541	647	8.73977E+01
3541	684	8.74276E+01
3541	644	8.74350E+01
3541	725	8.74403E+01
3647	554	8.74653E+01
3647	426	8.74764E+01
3541	648	8.74852E+01
3647	431	8.74888E+01
3647	638	8.75308E+01
3647	804	8.75591E+01
3541	643	8.75783E+01
3541	649	8.76029E+01
3647	432	8.76150E+01
3541	808	8.76170E+01
3541	766	8.76289E+01
3647	679	8.76383E+01
3647	597	8.76447E+01
3647	425	8.76449E+01
3647	463	8.76560E+01
3647	762	8.76816E+01
3541	683	8.76981E+01
3541	604	8.77277E+01
3541	650	8.77366E+01
3541	605	8.77490E+01
3541	603	8.77686E+01
3541	724	8.77711E+01
3541	642	8.77994E+01
3541	606	8.78237E+01
3541	602	8.78793E+01
3647	424	8.78794E+01
3541	607	8.79411E+01
3647	720	8.79581E+01
3647	553	8.79935E+01
3541	807	8.80033E+01
3541	765	8.80275E+01
3541	682	8.80547E+01
3541	601	8.80661E+01
3647	462	8.80885E+01
3541	608	8.80889E+01
3541	641	8.81045E+01
3647	378	8.81384E+01
3647	379	8.81560E+01
3647	377	8.81614E+01
3647	423	8.81818E+01
3541	723	8.81900E+01
3541	560	8.81962E+01
3647	380	8.82078E+01
3541	559	8.82256E+01
3541	561	8.82288E+01
3647	376	8.82306E+01
3647	637	8.82362E+01
3541	609	8.82534E+01
3647	596	8.82997E+01
3541	562	8.83148E+01
3541	558	8.83236E+01
3647	803	8.83313E+01
3541	600	8.83347E+01
3647	375	8.83501E+01
3647	678	8.84040E+01
3541	563	8.84439E+01
3541	806	8.84736E+01
3647	761	8.84826E+01
3541	557	8.84959E+01
3541	640	8.84991E+01
3541	681	8.85032E+01
3541	764	8.85155E+01
3647	374	8.85232E+01
3647	422	8.85534E+01
3647	461	8.86018E+01
3541	564	8.86047E+01
3647	552	8.86112E+01
3541	599	8.86897E+01
3541	722	8.87026E+01
3541	556	8.87470E+01
3647	373	8.87522E+01
3541	468	8.87677E+01
3541	565	8.87840E+01
3541	469	8.87856E+01
3647	719	8.87903E+01
3541	467	8.88109E+01
3541	470	8.88574E+01
3541	466	8.89211E+01
3541	471	8.89738E+01
3541	639	8.89877E+01
3647	421	8.89957E+01
3541	805	8.90343E+01
3647	372	8.90385E+01
3647	636	8.90399E+01
3541	680	8.90482E+01
3647	595	8.90496E+01
3541	555	8.90804E+01
3647	338	8.90834E+01
3541	763	8.90984E+01
3541	465	8.91024E+01
3541	472	8.91245E+01
3541	598	8.91351E+01
3647	337	8.91383E+01
3647	460	8.91968E+01
3647	802	8.92024E+01
3647	336	8.92262E+01
3647	677	8.92694E+01
3541	473	8.92977E+01
3541	721	8.93132E+01
3647	551	8.93182E+01
3647	335	8.93513E+01
3541	464	8.93578E+01
3647	371	8.93834E+01
3647	760	8.93834E+01
3541	428	8.94500E+01
3541	429	8.94762E+01
3541	427	8.94771E+01
3541	554	8.94993E+01
3647	420	8.95095E+01
3647	334	8.95167E+01
3541	430	8.95486E+01
3541	426	8.95630E+01
3541	638	8.95732E+01
3541	431	8.96586E+01
3541	597	8.96737E+01
3541	804	8.96898E+01
3541	463	8.96899E+01
