GRAM	c2h2	chi_tot
2019	407	1.20498E+02
2019	668	1.20581E+02
2019	448	1.20589E+02
2019	314	1.20764E+02
2019	87	1.21057E+02
2019	355	1.21246E+02
2019	540	1.21337E+02
2019	626	1.21445E+02
2019	214	1.21565E+02
2019	127	1.21779E+02
2019	263	1.21945E+02
2019	86	1.22015E+02
2019	793	1.22085E+02
2019	751	1.22308E+02
2019	584	1.22577E+02
2019	709	1.22722E+02
2019	85	1.22890E+02
2019	313	1.22984E+02
2019	406	1.23032E+02
2019	126	1.23131E+02
2019	447	1.23215E+02
2019	213	1.23264E+02
2019	667	1.23337E+02
2019	354	1.23616E+02
2019	84	1.23691E+02
2019	262	1.23884E+02
2019	539	1.23999E+02
2019	625	1.24168E+02
2019	125	1.24375E+02
2019	83	1.24427E+02
2019	792	1.24730E+02
2019	212	1.24844E+02
2019	750	1.24980E+02
2019	312	1.25086E+02
2019	82	1.25109E+02
2019	583	1.25232E+02
2019	708	1.25398E+02
2019	405	1.25453E+02
2019	124	1.25523E+02
2019	261	1.25701E+02
2019	446	1.25726E+02
2019	81	1.25751E+02
2019	353	1.25868E+02
2019	666	1.25994E+02
2019	211	1.26313E+02
2019	80	1.26360E+02
2019	538	1.26542E+02
2019	123	1.26587E+02
2019	624	1.26776E+02
2019	79	1.26946E+02
2019	311	1.27072E+02
2019	791	1.27281E+02
2019	260	1.27408E+02
2019	78	1.27513E+02
2019	749	1.27544E+02
2019	122	1.27579E+02
2019	210	1.27683E+02
2019	404	1.27747E+02
2019	582	1.27756E+02
2019	707	1.27954E+02
2019	352	1.28000E+02
2019	77	1.28065E+02
2019	445	1.28106E+02
2019	121	1.28513E+02
2019	665	1.28516E+02
2019	76	1.28606E+02
2019	537	1.28943E+02
2019	310	1.28948E+02
2019	209	1.28969E+02
2019	259	1.29016E+02
2019	75	1.29137E+02
2019	623	1.29237E+02
2019	120	1.29399E+02
2019	74	1.29662E+02
2019	790	1.29702E+02
2019	403	1.29908E+02
2019	748	1.29967E+02
2019	351	1.30010E+02
2019	581	1.30126E+02
2019	73	1.30184E+02
2019	208	1.30187E+02
2019	119	1.30249E+02
2019	444	1.30340E+02
2019	706	1.30357E+02
2019	258	1.30540E+02
2019	514	1.30668E+02
2019	72	1.30706E+02
2019	309	1.30720E+02
2019	664	1.30877E+02
2019	513	1.31021E+02
2019	118	1.31071E+02
2019	536	1.31186E+02
2019	71	1.31231E+02
2019	207	1.31350E+02
2019	512	1.31375E+02
2019	622	1.31531E+02
2019	511	1.31729E+02
2019	70	1.31761E+02
2019	117	1.31875E+02
2019	350	1.31899E+02
2019	402	1.31929E+02
2019	789	1.31964E+02
2019	257	1.31992E+02
2019	510	1.32084E+02
2019	747	1.32221E+02
2019	69	1.32295E+02
2019	580	1.32325E+02
2019	308	1.32396E+02
2019	443	1.32419E+02
2019	509	1.32441E+02
2019	206	1.32473E+02
2019	705	1.32584E+02
2019	116	1.32666E+02
2019	508	1.32800E+02
2019	68	1.32837E+02
2019	663	1.33056E+02
2019	507	1.33162E+02
2019	535	1.33260E+02
2019	256	1.33380E+02
2019	67	1.33386E+02
2019	115	1.33452E+02
2019	506	1.33527E+02
2019	205	1.33566E+02
2019	621	1.33640E+02
2019	349	1.33667E+02
2019	401	1.33807E+02
2019	505	1.33896E+02
2019	66	1.33944E+02
2019	307	1.33978E+02
2019	788	1.34045E+02
2019	114	1.34239E+02
2019	504	1.34268E+02
2019	746	1.34287E+02
2019	442	1.34336E+02
2019	579	1.34340E+02
2019	65	1.34511E+02
2019	704	1.34618E+02
2019	204	1.34637E+02
2019	503	1.34643E+02
2019	183	1.34681E+02
2019	255	1.34710E+02
2019	182	1.34916E+02
2019	502	1.35020E+02
2019	113	1.35033E+02
2019	662	1.35040E+02
2019	64	1.35089E+02
2019	534	1.35155E+02
2019	181	1.35155E+02
2019	348	1.35311E+02
2019	180	1.35398E+02
2019	501	1.35402E+02
2019	306	1.35466E+02
2019	400	1.35536E+02
2019	620	1.35554E+02
2019	179	1.35646E+02
2019	63	1.35680E+02
2019	203	1.35689E+02
2019	500	1.35789E+02
2019	112	1.35838E+02
2019	178	1.35898E+02
2019	787	1.35930E+02
2019	254	1.35983E+02
2019	441	1.36084E+02
2019	745	1.36153E+02
2019	177	1.36154E+02
2019	578	1.36163E+02
2019	499	1.36183E+02
2019	62	1.36286E+02
2019	176	1.36416E+02
2019	703	1.36450E+02
2019	498	1.36587E+02
2019	111	1.36653E+02
2019	175	1.36684E+02
2019	202	1.36722E+02
2019	661	1.36821E+02
2019	347	1.36828E+02
2019	305	1.36859E+02
2019	533	1.36866E+02
2019	61	1.36910E+02
2019	174	1.36959E+02
2019	497	1.37001E+02
2019	399	1.37114E+02
2019	253	1.37196E+02
2019	173	1.37242E+02
2019	619	1.37268E+02
2019	496	1.37427E+02
2019	110	1.37476E+02
2019	172	1.37532E+02
2019	60	1.37552E+02
2019	786	1.37613E+02
2019	40	1.37619E+02
2019	440	1.37662E+02
2019	201	1.37731E+02
2019	577	1.37792E+02
2019	744	1.37814E+02
2019	171	1.37829E+02
2019	39	1.37850E+02
2019	495	1.37867E+02
2019	702	1.38076E+02
2019	38	1.38091E+02
2019	170	1.38131E+02
2019	304	1.38151E+02
2019	59	1.38211E+02
2019	346	1.38215E+02
2019	109	1.38303E+02
2019	494	1.38322E+02
2019	37	1.38340E+02
2019	252	1.38343E+02
2019	532	1.38393E+02
2019	660	1.38398E+02
2019	169	1.38438E+02
2019	398	1.38537E+02
2019	36	1.38596E+02
2019	200	1.38710E+02
2019	168	1.38753E+02
2019	618	1.38782E+02
2019	493	1.38795E+02
2019	35	1.38857E+02
2019	58	1.38885E+02
2019	439	1.39067E+02
2019	167	1.39076E+02
2019	785	1.39093E+02
2019	34	1.39119E+02
2019	108	1.39125E+02
2019	576	1.39228E+02
2019	743	1.39271E+02
2019	492	1.39287E+02
2019	303	1.39339E+02
2019	33	1.39378E+02
2019	166	1.39410E+02
2019	251	1.39419E+02
2019	345	1.39469E+02
2019	701	1.39498E+02
2019	57	1.39568E+02
2019	32	1.39631E+02
2019	199	1.39650E+02
2019	531	1.39736E+02
2019	165	1.39754E+02
2019	659	1.39775E+02
2019	491	1.39796E+02
2019	397	1.39805E+02
2019	31	1.39876E+02
2019	107	1.39934E+02
2019	617	1.40101E+02
2019	164	1.40106E+02
2019	30	1.40115E+02
2019	56	1.40253E+02
2019	438	1.40303E+02
2019	490	1.40321E+02
2019	29	1.40346E+02
2019	784	1.40378E+02
2019	250	1.40415E+02
2019	302	1.40417E+02
2019	163	1.40464E+02
2019	575	1.40477E+02
2019	742	1.40532E+02
2019	198	1.40541E+02
2019	28	1.40573E+02
2019	344	1.40587E+02
2019	106	1.40719E+02
2019	700	1.40727E+02
2019	27	1.40797E+02
2019	162	1.40826E+02
2019	489	1.40856E+02
2019	530	1.40903E+02
2019	396	1.40920E+02
2019	55	1.40932E+02
2019	658	1.40961E+02
2019	26	1.41021E+02
2019	161	1.41191E+02
2019	616	1.41235E+02
2019	25	1.41246E+02
2019	249	1.41325E+02
2019	197	1.41373E+02
2019	437	1.41375E+02
2019	301	1.41382E+02
2019	488	1.41397E+02
2019	105	1.41469E+02
2019	24	1.41476E+02
2019	783	1.41477E+02
2019	574	1.41550E+02
2019	160	1.41558E+02
2019	343	1.41572E+02
2019	54	1.41594E+02
2019	741	1.41610E+02
2019	23	1.41712E+02
2019	699	1.41774E+02
2019	395	1.41888E+02
2019	529	1.41903E+02
2019	159	1.41927E+02
2019	487	1.41936E+02
2019	22	1.41956E+02
2019	657	1.41971E+02
2019	196	1.42138E+02
2019	248	1.42144E+02
2019	104	1.42173E+02
2019	615	1.42200E+02
2019	21	1.42207E+02
2019	53	1.42230E+02
2019	300	1.42233E+02
2019	436	1.42294E+02
2019	158	1.42299E+02
2019	782	1.42407E+02
2019	342	1.42428E+02
2019	573	1.42460E+02
2019	20	1.42462E+02
2019	486	1.42465E+02
2019	740	1.42520E+02
2019	698	1.42658E+02
2019	157	1.42671E+02
2019	394	1.42717E+02
2019	19	1.42719E+02
2019	528	1.42752E+02
2019	656	1.42821E+02
2019	103	1.42821E+02
2019	195	1.42829E+02
2019	52	1.42829E+02
2019	247	1.42869E+02
2019	18	1.42973E+02
2019	299	1.42975E+02
2019	485	1.42976E+02
2019	614	1.43010E+02
2019	156	1.43039E+02
2019	435	1.43073E+02
2019	341	1.43162E+02
2019	781	1.43186E+02
2019	17	1.43220E+02
2019	572	1.43224E+02
2019	739	1.43280E+02
2019	51	1.43382E+02
2019	697	1.43395E+02
2019	155	1.43401E+02
2019	102	1.43408E+02
2019	393	1.43420E+02
2019	194	1.43442E+02
2019	16	1.43458E+02
2019	484	1.43460E+02
2019	527	1.43463E+02
2019	246	1.43501E+02
2019	655	1.43530E+02
2019	298	1.43612E+02
2019	613	1.43685E+02
2019	15	1.43686E+02
2019	434	1.43726E+02
2019	154	1.43752E+02
2019	340	1.43784E+02
2019	780	1.43833E+02
2019	571	1.43860E+02
2019	50	1.43882E+02
2019	14	1.43905E+02
2019	483	1.43910E+02
2019	738	1.43910E+02
2019	101	1.43929E+02
2019	193	1.43977E+02
2019	696	1.44005E+02
2019	392	1.44009E+02
2019	245	1.44045E+02
2019	526	1.44055E+02
2019	153	1.44088E+02
2019	654	1.44115E+02
2019	13	1.44117E+02
2019	297	1.44152E+02
2019	612	1.44242E+02
2019	433	1.44269E+02
2019	482	1.44320E+02
2019	12	1.44324E+02
2019	49	1.44326E+02
2019	779	1.44365E+02
2019	100	1.44383E+02
2019	570	1.44384E+02
2019	152	1.44407E+02
2019	737	1.44429E+02
2019	192	1.44438E+02
2019	391	1.44498E+02
2019	695	1.44506E+02
2019	244	1.44506E+02
2019	11	1.44528E+02
2019	525	1.44543E+02
2019	653	1.44596E+02
2019	296	1.44605E+02
2019	481	1.44687E+02
2019	611	1.44698E+02
2019	151	1.44704E+02
2019	48	1.44713E+02
2019	10	1.44729E+02
2019	99	1.44774E+02
2019	778	1.44800E+02
2019	569	1.44814E+02
2019	191	1.44829E+02
2019	736	1.44852E+02
2019	243	1.44893E+02
2019	390	1.44901E+02
2019	694	1.44915E+02
2019	9	1.44925E+02
2019	524	1.44942E+02
2019	150	1.44978E+02
2019	295	1.44981E+02
2019	652	1.44988E+02
2019	480	1.45008E+02
2019	47	1.45046E+02
2019	610	1.45071E+02
2019	98	1.45105E+02
2019	8	1.45115E+02
2019	777	1.45153E+02
2019	190	1.45157E+02
2019	735	1.45196E+02
2019	242	1.45215E+02
2019	149	1.45225E+02
2019	389	1.45231E+02
2019	693	1.45247E+02
2019	523	1.45267E+02
2019	479	1.45286E+02
2019	294	1.45291E+02
2019	7	1.45297E+02
2019	651	1.45306E+02
2019	46	1.45328E+02
2019	97	1.45382E+02
2019	189	1.45429E+02
2019	776	1.45440E+02
2019	148	1.45446E+02
2019	6	1.45468E+02
2019	734	1.45474E+02
2019	241	1.45480E+02
2019	388	1.45499E+02
2019	692	1.45515E+02
2019	478	1.45522E+02
2019	522	1.45530E+02
2019	293	1.45545E+02
2019	45	1.45564E+02
2019	96	1.45612E+02
2019	5	1.45627E+02
2019	147	1.45639E+02
2019	188	1.45653E+02
2019	775	1.45671E+02
2019	240	1.45697E+02
2019	733	1.45699E+02
2019	387	1.45717E+02
2019	477	1.45720E+02
2019	521	1.45743E+02
2019	292	1.45752E+02
2019	44	1.45760E+02
2019	4	1.45772E+02
2019	95	1.45802E+02
2019	146	1.45806E+02
2019	187	1.45837E+02
2019	774	1.45857E+02
2019	239	1.45874E+02
2019	476	1.45885E+02
2019	386	1.45892E+02
2019	3	1.45902E+02
2019	520	1.45914E+02
2019	291	1.45919E+02
2019	43	1.45921E+02
2019	145	1.45948E+02
2019	94	1.45957E+02
2019	186	1.45986E+02
2019	2	1.46017E+02
2019	238	1.46017E+02
2019	475	1.46022E+02
2019	385	1.46033E+02
2019	519	1.46051E+02
2019	42	1.46053E+02
2019	290	1.46054E+02
2019	144	1.46067E+02
2019	93	1.46082E+02
2019	185	1.46107E+02
2019	1	1.46116E+02
2019	237	1.46132E+02
2019	474	1.46133E+02
2019	384	1.46147E+02
2019	41	1.46160E+02
2019	518	1.46161E+02
2019	289	1.46163E+02
2019	143	1.46166E+02
2019	92	1.46184E+02
2019	0	1.46202E+02
2019	184	1.46204E+02
2019	236	1.46225E+02
2019	383	1.46237E+02
2019	517	1.46249E+02
2019	288	1.46250E+02
2019	382	1.46310E+02
2019	516	1.46319E+02
2019	515	1.46375E+02
2779	338	1.52911E+02
2779	337	1.53013E+02
2885	338	1.53104E+02
2779	379	1.53129E+02
2779	378	1.53151E+02
2779	380	1.53203E+02
2885	337	1.53207E+02
2779	336	1.53222E+02
2779	377	1.53278E+02
2779	430	1.53295E+02
2991	338	1.53312E+02
2885	379	1.53324E+02
2779	429	1.53337E+02
2885	378	1.53345E+02
2779	431	1.53354E+02
2779	286	1.53389E+02
2885	380	1.53401E+02
2885	336	1.53416E+02
2991	337	1.53420E+02
2779	471	1.53422E+02
2779	470	1.53443E+02
2885	377	1.53470E+02
2779	428	1.53486E+02
2885	430	1.53492E+02
2779	472	1.53505E+02
2779	432	1.53510E+02
2779	376	1.53517E+02
2991	379	1.53526E+02
2885	429	1.53530E+02
2779	563	1.53532E+02
2779	335	1.53546E+02
2991	378	1.53553E+02
2885	431	1.53555E+02
2779	469	1.53574E+02
2779	562	1.53576E+02
2885	286	1.53584E+02
2779	564	1.53596E+02
2991	380	1.53596E+02
2885	471	1.53622E+02
2991	336	1.53636E+02
2885	470	1.53637E+02
2885	428	1.53677E+02
2779	607	1.53683E+02
2991	377	1.53684E+02
2779	473	1.53688E+02
2779	608	1.53690E+02
2991	430	1.53692E+02
2885	376	1.53708E+02
2885	472	1.53710E+02
2885	432	1.53715E+02
2885	563	1.53731E+02
2779	561	1.53732E+02
2991	429	1.53737E+02
2885	335	1.53740E+02
2991	431	1.53750E+02
2779	427	1.53753E+02
2885	469	1.53762E+02
2779	565	1.53763E+02
2885	562	1.53766E+02
2779	606	1.53785E+02
2779	609	1.53799E+02
2885	564	1.53803E+02
2991	286	1.53812E+02
2991	471	1.53817E+02
2779	468	1.53822E+02
2779	285	1.53833E+02
2991	470	1.53838E+02
2779	649	1.53867E+02
2885	607	1.53873E+02
2779	375	1.53879E+02
2779	650	1.53884E+02
2991	428	1.53890E+02
2885	608	1.53890E+02
2885	473	1.53900E+02
2991	472	1.53900E+02
2991	432	1.53903E+02
2885	561	1.53914E+02
2991	563	1.53923E+02
2991	376	1.53928E+02
2885	427	1.53941E+02
2779	648	1.53949E+02
2885	606	1.53964E+02
2991	562	1.53964E+02
2991	335	1.53967E+02
2991	469	1.53970E+02
2885	565	1.53978E+02
2991	564	1.53990E+02
2779	334	1.53994E+02
2779	605	1.54000E+02
2885	468	1.54005E+02
2779	560	1.54007E+02
2885	609	1.54010E+02
2885	285	1.54030E+02
2885	649	1.54052E+02
2991	607	1.54064E+02
2885	375	1.54069E+02
2991	608	1.54077E+02
2885	650	1.54082E+02
2991	473	1.54084E+02
2991	561	1.54118E+02
2885	648	1.54121E+02
2779	691	1.54121E+02
2779	647	1.54138E+02
2779	426	1.54148E+02
2991	427	1.54160E+02
2991	606	1.54160E+02
2991	565	1.54161E+02
2885	605	1.54170E+02
2885	560	1.54182E+02
2885	334	1.54188E+02
2991	609	1.54192E+02
2779	467	1.54195E+02
2991	468	1.54219E+02
2779	690	1.54220E+02
2991	649	1.54237E+02
2991	285	1.54264E+02
2991	650	1.54264E+02
2885	691	1.54292E+02
2991	375	1.54296E+02
2885	647	1.54297E+02
2991	648	1.54311E+02
2885	426	1.54332E+02
2779	604	1.54337E+02
2991	605	1.54371E+02
2885	467	1.54373E+02
2779	374	1.54375E+02
2885	690	1.54375E+02
2779	284	1.54390E+02
2991	560	1.54392E+02
2779	559	1.54410E+02
2779	689	1.54412E+02
2991	334	1.54422E+02
2779	646	1.54441E+02
2991	691	1.54473E+02
2991	647	1.54491E+02
2885	604	1.54497E+02
2885	689	1.54554E+02
2991	426	1.54558E+02
2991	690	1.54560E+02
2885	374	1.54564E+02
2779	333	1.54574E+02
2885	559	1.54578E+02
2885	646	1.54588E+02
2885	284	1.54589E+02
2991	467	1.54593E+02
2779	732	1.54607E+02
2779	425	1.54680E+02
2779	466	1.54703E+02
2991	604	1.54704E+02
2779	688	1.54709E+02
2885	732	1.54736E+02
2991	689	1.54741E+02
2885	333	1.54769E+02
2991	646	1.54787E+02
2991	559	1.54793E+02
2991	374	1.54798E+02
2779	603	1.54803E+02
2991	284	1.54830E+02
2779	731	1.54832E+02
2885	688	1.54836E+02
2885	425	1.54862E+02
2779	645	1.54865E+02
2885	466	1.54877E+02
2991	732	1.54915E+02
2885	731	1.54945E+02
2779	558	1.54948E+02
2885	603	1.54954E+02
2885	645	1.55001E+02
2991	333	1.55009E+02
2779	373	1.55017E+02
2991	688	1.55028E+02
2779	283	1.55066E+02
2991	425	1.55094E+02
2991	466	1.55104E+02
2885	558	1.55109E+02
2779	687	1.55118E+02
2991	731	1.55127E+02
2779	730	1.55148E+02
2991	603	1.55166E+02
2991	645	1.55205E+02
2885	373	1.55205E+02
2885	687	1.55232E+02
2885	730	1.55246E+02
2885	283	1.55266E+02
2779	332	1.55295E+02
2991	558	1.55332E+02
2779	465	1.55358E+02
2779	424	1.55362E+02
2779	602	1.55407E+02
2779	644	1.55420E+02
2779	773	1.55421E+02
2991	687	1.55428E+02
2991	730	1.55430E+02
2991	373	1.55447E+02
2885	332	1.55490E+02
2885	773	1.55494E+02
2991	283	1.55514E+02
2885	465	1.55528E+02
2885	424	1.55542E+02
2885	644	1.55545E+02
2885	602	1.55550E+02
2779	729	1.55565E+02
2779	557	1.55633E+02
2885	729	1.55648E+02
2779	686	1.55649E+02
2991	773	1.55668E+02
2991	332	1.55739E+02
2885	686	1.55750E+02
2991	644	1.55755E+02
2991	465	1.55761E+02
2991	602	1.55768E+02
2779	772	1.55777E+02
2991	424	1.55781E+02
2885	557	1.55788E+02
2779	372	1.55816E+02
2885	772	1.55832E+02
2991	729	1.55835E+02
2779	282	1.55865E+02
2991	686	1.55951E+02
2885	372	1.56004E+02
2991	772	1.56009E+02
2991	557	1.56017E+02
2885	282	1.56067E+02
2779	728	1.56093E+02
2779	643	1.56117E+02
2885	728	1.56161E+02
2779	601	1.56162E+02
2779	331	1.56167E+02
2779	464	1.56172E+02
2779	423	1.56208E+02
2779	771	1.56220E+02
2885	643	1.56232E+02
2991	372	1.56253E+02
2885	771	1.56260E+02
2885	601	1.56296E+02
2779	685	1.56313E+02
2991	282	1.56322E+02
2885	464	1.56338E+02
2991	728	1.56353E+02
2885	331	1.56363E+02
2885	423	1.56385E+02
2885	685	1.56402E+02
2991	771	1.56439E+02
2991	643	1.56447E+02
2779	556	1.56479E+02
2779	234	1.56488E+02
2991	601	1.56521E+02
2991	464	1.56579E+02
2991	685	1.56607E+02
2991	331	1.56619E+02
2885	814	1.56624E+02
2779	814	1.56625E+02
2885	556	1.56628E+02
2991	423	1.56633E+02
2885	234	1.56694E+02
2779	727	1.56743E+02
2779	770	1.56763E+02
2779	371	1.56786E+02
2885	770	1.56787E+02
2991	814	1.56791E+02
2779	281	1.56796E+02
2885	727	1.56798E+02
2991	556	1.56864E+02
2991	234	1.56956E+02
2087	330	1.56963E+02
2779	642	1.56967E+02
2991	770	1.56969E+02
2885	371	1.56973E+02
2991	727	1.56993E+02
2885	281	1.56999E+02
2087	370	1.57001E+02
2087	329	1.57016E+02
2087	371	1.57021E+02
2087	331	1.57038E+02
2087	281	1.57052E+02
2087	280	1.57054E+02
2885	642	1.57073E+02
2779	600	1.57080E+02
2885	813	1.57090E+02
2779	813	1.57107E+02
2087	422	1.57107E+02
2087	421	1.57116E+02
2779	684	1.57120E+02
2087	369	1.57132E+02
2087	282	1.57154E+02
2779	463	1.57164E+02
2087	279	1.57169E+02
2087	372	1.57179E+02
2885	684	1.57198E+02
2779	330	1.57201E+02
2885	600	1.57207E+02
2087	328	1.57210E+02
2991	371	1.57231E+02
2087	332	1.57231E+02
2779	422	1.57234E+02
2087	462	1.57243E+02
2087	423	1.57248E+02
2087	233	1.57249E+02
2991	813	1.57258E+02
2991	281	1.57262E+02
2087	232	1.57274E+02
2087	463	1.57279E+02
2087	420	1.57290E+02
2991	642	1.57294E+02
2087	234	1.57310E+02
2885	463	1.57326E+02
2087	283	1.57352E+02
2087	461	1.57374E+02
2087	231	1.57394E+02
2779	233	1.57395E+02
2885	330	1.57398E+02
2991	684	1.57409E+02
2087	278	1.57410E+02
2885	422	1.57410E+02
2779	769	1.57415E+02
2885	769	1.57425E+02
2087	554	1.57428E+02
2087	368	1.57430E+02
2991	600	1.57439E+02
2087	555	1.57448E+02
2087	373	1.57463E+02
2087	464	1.57464E+02
2779	555	1.57502E+02
2087	424	1.57524E+02
2779	726	1.57527E+02
2087	333	1.57536E+02
2087	327	1.57560E+02
2885	726	1.57568E+02
2991	463	1.57574E+02
2087	553	1.57577E+02
2885	233	1.57603E+02
2991	769	1.57610E+02
2087	556	1.57620E+02
2087	230	1.57621E+02
2087	599	1.57632E+02
2087	284	1.57642E+02
2885	812	1.57644E+02
2885	555	1.57647E+02
2087	419	1.57649E+02
2991	330	1.57662E+02
2991	422	1.57665E+02
2087	598	1.57674E+02
2779	812	1.57676E+02
2087	460	1.57691E+02
2757	565	1.57730E+02
2087	600	1.57747E+02
2991	726	1.57769E+02
2087	465	1.57784E+02
2087	277	1.57791E+02
2991	812	1.57814E+02
2087	374	1.57865E+02
2779	280	1.57868E+02
2991	233	1.57871E+02
2087	640	1.57885E+02
2087	597	1.57889E+02
2991	555	1.57890E+02
2087	641	1.57908E+02
2087	367	1.57913E+02
2087	552	1.57915E+02
2087	425	1.57925E+02
2087	557	1.57930E+02
2779	370	1.57941E+02
2087	334	1.57948E+02
2087	229	1.57967E+02
2779	641	1.57987E+02
2087	601	1.58004E+02
2087	285	1.58021E+02
2087	639	1.58023E+02
2757	609	1.58060E+02
2885	280	1.58073E+02
2087	642	1.58077E+02
2087	326	1.58084E+02
2885	641	1.58084E+02
2779	683	1.58086E+02
2885	370	1.58129E+02
2863	565	1.58131E+02
2885	683	1.58153E+02
2087	682	1.58171E+02
2779	599	1.58181E+02
2885	768	1.58186E+02
2779	768	1.58190E+02
2087	418	1.58210E+02
2087	459	1.58212E+02
2087	683	1.58225E+02
2087	466	1.58230E+02
2087	681	1.58266E+02
2885	811	1.58296E+02
2087	596	1.58298E+02
2885	599	1.58301E+02
2991	641	1.58312E+02
2757	473	1.58320E+02
2087	276	1.58331E+02
2087	638	1.58340E+02
2779	811	1.58343E+02
2991	280	1.58344E+02
2779	462	1.58353E+02
2087	558	1.58367E+02
2991	683	1.58370E+02
2991	768	1.58375E+02
2087	643	1.58377E+02
2087	375	1.58378E+02
2087	602	1.58390E+02
2991	370	1.58395E+02
2863	609	1.58402E+02
2779	329	1.58409E+02
2087	684	1.58412E+02
2779	232	1.58422E+02
2087	426	1.58441E+02
2087	228	1.58448E+02
2779	725	1.58457E+02
2087	335	1.58459E+02
2779	421	1.58461E+02
2087	551	1.58461E+02
2991	811	1.58469E+02
2087	286	1.58487E+02
2885	725	1.58488E+02
2885	462	1.58512E+02
2087	724	1.58520E+02
2087	680	1.58526E+02
2991	599	1.58540E+02
2087	725	1.58575E+02
2087	366	1.58598E+02
2087	723	1.58599E+02
2885	329	1.58608E+02
2885	232	1.58632E+02
2885	421	1.58636E+02
2991	725	1.58693E+02
2087	685	1.58720E+02
2779	554	1.58724E+02
2087	726	1.58751E+02
2991	462	1.58769E+02
2863	473	1.58769E+02
2087	467	1.58792E+02
2087	325	1.58798E+02
2087	644	1.58798E+02
2087	722	1.58831E+02
2969	565	1.58851E+02
2087	637	1.58855E+02
2885	554	1.58864E+02
2991	329	1.58880E+02
2087	603	1.58896E+02
2991	421	1.58899E+02
2991	232	1.58908E+02
2087	595	1.58918E+02
2087	559	1.58922E+02
2087	766	1.58934E+02
2087	458	1.58954E+02
2087	767	1.58966E+02
2087	679	1.58972E+02
2087	417	1.58990E+02
2087	376	1.58992E+02
2087	765	1.59022E+02
2087	727	1.59034E+02
2087	275	1.59045E+02
2885	810	1.59058E+02
2087	336	1.59064E+02
2087	427	1.59066E+02
2087	227	1.59076E+02
2885	767	1.59083E+02
2779	279	1.59095E+02
2779	767	1.59100E+02
2969	609	1.59104E+02
2087	768	1.59105E+02
2991	554	1.59116E+02
2779	810	1.59120E+02
2087	686	1.59137E+02
2779	640	1.59195E+02
2779	682	1.59227E+02
2087	550	1.59231E+02
2087	721	1.59234E+02
2991	810	1.59235E+02
2087	142	1.59242E+02
2087	764	1.59248E+02
2991	767	1.59277E+02
2885	640	1.59284E+02
2885	682	1.59285E+02
2885	279	1.59302E+02
2779	369	1.59302E+02
2087	645	1.59329E+02
2087	769	1.59335E+02
2757	650	1.59336E+02
2087	728	1.59412E+02
2087	809	1.59418E+02
2087	808	1.59428E+02
2087	468	1.59463E+02
2779	598	1.59485E+02
2885	369	1.59490E+02
2087	365	1.59498E+02
2087	810	1.59499E+02
2969	473	1.59507E+02
2991	682	1.59508E+02
2087	604	1.59513E+02
2991	640	1.59519E+02
2087	807	1.59544E+02
2779	724	1.59551E+02
2885	724	1.59571E+02
2779	231	1.59580E+02
2991	279	1.59581E+02
2087	636	1.59586E+02
2087	560	1.59588E+02
2885	598	1.59599E+02
2863	650	1.59603E+02
2087	678	1.59619E+02
2087	763	1.59629E+02
2087	770	1.59646E+02
2087	687	1.59653E+02
2087	811	1.59658E+02
2087	377	1.59702E+02
2087	324	1.59715E+02
2757	432	1.59748E+02
2087	337	1.59758E+02
2779	461	1.59763E+02
2991	369	1.59764E+02
2087	594	1.59765E+02
2757	564	1.59776E+02
2087	806	1.59781E+02
2991	724	1.59782E+02
2087	428	1.59792E+02
2885	231	1.59792E+02
2779	328	1.59810E+02
2087	720	1.59825E+02
2991	598	1.59846E+02
2087	226	1.59862E+02
2087	729	1.59873E+02
2087	812	1.59881E+02
2779	420	1.59911E+02
2087	141	1.59911E+02
2885	461	1.59921E+02
2087	457	1.59928E+02
2885	809	1.59945E+02
2087	274	1.59946E+02
2087	646	1.59963E+02
2087	416	1.59998E+02
2885	328	1.60010E+02
2779	809	1.60020E+02
2087	771	1.60023E+02
2991	231	1.60076E+02
2885	420	1.60085E+02
2991	809	1.60126E+02
2885	766	1.60132E+02
2087	805	1.60158E+02
2087	813	1.60159E+02
2779	766	1.60161E+02
2779	553	1.60170E+02
2863	564	1.60174E+02
2757	608	1.60177E+02
2087	762	1.60184E+02
2991	461	1.60186E+02
2863	432	1.60233E+02
2087	605	1.60235E+02
2087	549	1.60236E+02
2087	469	1.60237E+02
2087	688	1.60256E+02
2757	472	1.60283E+02
2969	650	1.60286E+02
2991	328	1.60291E+02
2885	553	1.60306E+02
2991	766	1.60331E+02
2991	420	1.60357E+02
2087	561	1.60360E+02
2087	730	1.60407E+02
2087	772	1.60458E+02
2087	814	1.60482E+02
2087	677	1.60484E+02
2779	278	1.60494E+02
2087	378	1.60501E+02
2863	608	1.60514E+02
2087	338	1.60535E+02
2087	635	1.60543E+02
2779	681	1.60563E+02
2991	553	1.60565E+02
2087	429	1.60613E+02
2779	639	1.60613E+02
2885	681	1.60613E+02
2087	719	1.60620E+02
2087	364	1.60621E+02
2087	647	1.60690E+02
2087	804	1.60694E+02
2885	639	1.60696E+02
2885	278	1.60703E+02
2087	140	1.60712E+02
2863	472	1.60729E+02
2087	225	1.60814E+02
2779	723	1.60827E+02
2885	723	1.60837E+02
2087	323	1.60841E+02
2991	681	1.60844E+02
2087	593	1.60846E+02
2779	230	1.60883E+02
2779	368	1.60888E+02
