GRAM	c2h2	chi_tot
4627	679	1.25335E+02
4627	378	1.25350E+02
4627	337	1.25365E+02
4627	563	1.25371E+02
4627	805	1.25403E+02
4627	471	1.25427E+02
4627	430	1.25472E+02
4627	773	1.25578E+02
4627	230	1.25588E+02
4627	637	1.25755E+02
4627	690	1.25761E+02
4627	277	1.25858E+02
4627	367	1.25889E+02
4627	459	1.25954E+02
4627	551	1.26034E+02
4627	338	1.26054E+02
4627	379	1.26067E+02
4627	649	1.26147E+02
4627	732	1.26210E+02
4627	418	1.26241E+02
4627	431	1.26287E+02
4627	762	1.26287E+02
4627	326	1.26318E+02
4627	720	1.26344E+02
4627	472	1.26368E+02
4627	229	1.26372E+02
4627	608	1.26373E+02
4627	564	1.26424E+02
4627	595	1.26430E+02
4627	804	1.26430E+02
4627	678	1.26619E+02
4627	691	1.26845E+02
4627	380	1.26873E+02
4627	276	1.26885E+02
4627	366	1.27091E+02
4627	636	1.27132E+02
4627	432	1.27214E+02
4627	458	1.27269E+02
4627	228	1.27333E+02
4627	650	1.27353E+02
4627	550	1.27410E+02
4627	473	1.27451E+02
4627	325	1.27550E+02
4627	417	1.27568E+02
4627	609	1.27627E+02
4627	565	1.27633E+02
4627	761	1.27635E+02
4627	803	1.27696E+02
4627	719	1.27777E+02
4627	594	1.27911E+02
4627	275	1.28123E+02
4627	677	1.28138E+02
4627	227	1.28474E+02
4627	365	1.28533E+02
4627	635	1.28739E+02
4627	457	1.28823E+02
4627	324	1.29009E+02
4627	549	1.29020E+02
4627	416	1.29133E+02
4627	802	1.29195E+02
4627	760	1.29215E+02
4627	142	1.29305E+02
4627	718	1.29437E+02
4627	274	1.29565E+02
4627	593	1.29617E+02
4627	226	1.29788E+02
4627	676	1.29878E+02
4627	364	1.30199E+02
4627	141	1.30458E+02
4627	634	1.30561E+02
4627	456	1.30601E+02
4627	323	1.30674E+02
4627	548	1.30848E+02
4627	801	1.30910E+02
4627	415	1.30918E+02
4627	759	1.31008E+02
4627	568	1.31011E+02
4627	273	1.31192E+02
4627	225	1.31263E+02
4627	717	1.31305E+02
4627	592	1.31530E+02
4627	140	1.31741E+02
4627	675	1.31818E+02
4627	363	1.32060E+02
4627	322	1.32514E+02
4627	633	1.32572E+02
4627	455	1.32572E+02
4627	800	1.32820E+02
4627	547	1.32864E+02
4627	224	1.32875E+02
4627	414	1.32888E+02
4627	272	1.32971E+02
4627	758	1.32990E+02
4627	567	1.33046E+02
4627	139	1.33137E+02
4627	716	1.33352E+02
4627	591	1.33615E+02
4627	674	1.33925E+02
4627	362	1.34073E+02
4627	321	1.34485E+02
4627	223	1.34592E+02
4627	138	1.34620E+02
4627	454	1.34695E+02
4627	632	1.34735E+02
4627	271	1.34860E+02
4627	799	1.34891E+02
4627	413	1.34998E+02
4627	546	1.35025E+02
4627	757	1.35123E+02
4627	566	1.35222E+02
4627	715	1.35540E+02
4627	590	1.35831E+02
4627	673	1.36158E+02
4627	137	1.36161E+02
4627	361	1.36188E+02
4627	222	1.36375E+02
4627	320	1.36538E+02
4627	270	1.36811E+02
4627	453	1.36915E+02
4627	631	1.37005E+02
4627	798	1.37084E+02
4627	412	1.37191E+02
4627	545	1.37281E+02
4627	756	1.37367E+02
4627	381	1.37642E+02
4627	136	1.37724E+02
4627	714	1.37824E+02
4627	589	1.38125E+02
4627	221	1.38179E+02
4627	360	1.38347E+02
4627	672	1.38469E+02
4627	319	1.38618E+02
4627	269	1.38775E+02
4627	452	1.39179E+02
4627	135	1.39277E+02
4627	630	1.39331E+02
4627	339	1.39347E+02
4627	797	1.39353E+02
4627	411	1.39413E+02
4627	544	1.39577E+02
4627	755	1.39673E+02
4627	220	1.39961E+02
4627	713	1.40153E+02
4627	588	1.40445E+02
4627	359	1.40498E+02
4627	318	1.40675E+02
4627	268	1.40704E+02
4627	134	1.40791E+02
4627	671	1.40807E+02
4627	451	1.41431E+02
4627	410	1.41611E+02
4627	796	1.41646E+02
4627	629	1.41659E+02
4627	219	1.41685E+02
4627	543	1.41861E+02
4627	754	1.41988E+02
4627	133	1.42239E+02
4627	287	1.42343E+02
4627	712	1.42475E+02
4627	267	1.42563E+02
4627	358	1.42593E+02
4627	317	1.42666E+02
4627	587	1.42739E+02
4627	670	1.43119E+02
4627	218	1.43320E+02
4627	132	1.43604E+02
4627	450	1.43627E+02
4627	409	1.43740E+02
4627	795	1.43913E+02
4627	628	1.43939E+02
4627	542	1.44085E+02
4627	753	1.44264E+02
4627	266	1.44324E+02
4627	316	1.44559E+02
4627	357	1.44597E+02
4627	711	1.44741E+02
4627	217	1.44850E+02
4627	131	1.44876E+02
4627	586	1.44961E+02
4627	669	1.45358E+02
4627	449	1.45728E+02
4627	408	1.45770E+02
4627	91	1.45824E+02
4627	265	1.45969E+02
4627	130	1.46050E+02
4627	794	1.46109E+02
4627	627	1.46129E+02
4627	541	1.46210E+02
4627	216	1.46266E+02
4627	315	1.46334E+02
4627	752	1.46454E+02
4627	356	1.46488E+02
4627	235	1.46521E+02
4627	90	1.46586E+02
4627	710	1.46910E+02
4627	585	1.47074E+02
4627	129	1.47126E+02
4627	89	1.47283E+02
4627	668	1.47486E+02
4627	264	1.47492E+02
4627	215	1.47569E+02
4627	407	1.47679E+02
4627	448	1.47709E+02
4627	88	1.47921E+02
4627	314	1.47985E+02
4627	128	1.48108E+02
4627	793	1.48193E+02
4627	626	1.48195E+02
4627	540	1.48210E+02
4627	355	1.48253E+02
4627	87	1.48505E+02
4627	751	1.48523E+02
4627	214	1.48764E+02
4627	263	1.48893E+02
4627	709	1.48947E+02
4627	127	1.49005E+02
4627	86	1.49044E+02
4627	584	1.49050E+02
4627	406	1.49453E+02
4627	667	1.49474E+02
4627	313	1.49511E+02
4627	85	1.49543E+02
4627	447	1.49552E+02
4627	126	1.49825E+02
4627	213	1.49858E+02
4627	354	1.49887E+02
4627	84	1.50012E+02
4627	539	1.50065E+02
4627	625	1.50112E+02
4627	792	1.50136E+02
4627	262	1.50181E+02
4627	750	1.50443E+02
4627	83	1.50457E+02
4627	125	1.50580E+02
4627	708	1.50830E+02
4627	212	1.50862E+02
4627	583	1.50873E+02
4627	82	1.50884E+02
4627	312	1.50918E+02
4627	405	1.51089E+02
4627	446	1.51248E+02
4627	124	1.51279E+02
4627	81	1.51296E+02
4627	666	1.51302E+02
4627	261	1.51367E+02
4627	353	1.51393E+02
4627	80	1.51694E+02
4627	538	1.51766E+02
4627	211	1.51788E+02
4627	624	1.51867E+02
4627	791	1.51918E+02
4627	123	1.51932E+02
4627	79	1.52081E+02
4627	749	1.52197E+02
4627	311	1.52215E+02
4627	78	1.52455E+02
4627	260	1.52463E+02
4627	582	1.52534E+02
4627	707	1.52543E+02
4627	122	1.52546E+02
4627	404	1.52585E+02
4627	210	1.52646E+02
4627	352	1.52775E+02
4627	445	1.52794E+02
4627	77	1.52820E+02
4627	665	1.52959E+02
4748	600	1.52973E+02
4748	642	1.53020E+02
4748	601	1.53020E+02
4748	641	1.53042E+02
4748	556	1.53059E+02
4748	599	1.53125E+02
4627	121	1.53126E+02
4748	555	1.53148E+02
4748	557	1.53152E+02
4748	683	1.53173E+02
4627	76	1.53178E+02
4748	643	1.53207E+02
4748	464	1.53248E+02
4748	602	1.53261E+02
4748	684	1.53270E+02
4748	640	1.53281E+02
4748	682	1.53296E+02
4748	463	1.53298E+02
4627	537	1.53308E+02
4748	465	1.53365E+02
4627	310	1.53409E+02
4748	558	1.53418E+02
4748	554	1.53430E+02
4627	209	1.53450E+02
4627	623	1.53452E+02
4748	423	1.53458E+02
4748	725	1.53473E+02
4627	259	1.53480E+02
4748	598	1.53487E+02
4748	724	1.53501E+02
4748	422	1.53511E+02
4627	790	1.53527E+02
4627	75	1.53529E+02
4748	462	1.53531E+02
4748	424	1.53570E+02
4748	685	1.53576E+02
4748	644	1.53595E+02
4748	466	1.53639E+02
4748	681	1.53648E+02
4748	371	1.53649E+02
4748	726	1.53659E+02
4627	120	1.53681E+02
4748	372	1.53681E+02
4748	603	1.53691E+02
4748	639	1.53745E+02
4748	421	1.53748E+02
4748	723	1.53753E+02
4627	748	1.53776E+02
4748	370	1.53791E+02
4748	331	1.53821E+02
4748	425	1.53830E+02
4748	330	1.53840E+02
4748	766	1.53846E+02
4748	559	1.53853E+02
4748	373	1.53870E+02
4627	74	1.53877E+02
4748	767	1.53881E+02
4748	553	1.53919E+02
4627	403	1.53946E+02
4748	332	1.53960E+02
4748	461	1.53965E+02
4748	765	1.54025E+02
4627	581	1.54028E+02
4748	281	1.54033E+02
4748	329	1.54034E+02
4627	351	1.54037E+02
4748	727	1.54043E+02
4748	467	1.54060E+02
4748	597	1.54067E+02
4627	706	1.54079E+02
4748	686	1.54082E+02
4748	282	1.54082E+02
4748	768	1.54112E+02
4748	369	1.54129E+02
4748	280	1.54138E+02
4748	645	1.54180E+02
4748	420	1.54187E+02
4627	444	1.54191E+02
4748	374	1.54199E+02
4627	208	1.54208E+02
4627	119	1.54214E+02
4627	73	1.54221E+02
4748	426	1.54226E+02
4748	680	1.54236E+02
4748	722	1.54242E+02
4748	333	1.54243E+02
4748	283	1.54273E+02
4748	808	1.54285E+02
4748	604	1.54306E+02
4748	809	1.54343E+02
4748	279	1.54411E+02
4748	807	1.54422E+02
4748	328	1.54423E+02
4627	258	1.54429E+02
4748	764	1.54432E+02
4748	638	1.54440E+02
4627	664	1.54441E+02
4748	560	1.54455E+02
4748	234	1.54475E+02
4748	233	1.54498E+02
4627	309	1.54509E+02
4748	769	1.54523E+02
4627	72	1.54562E+02
4748	810	1.54575E+02
4748	284	1.54596E+02
4748	728	1.54612E+02
4748	460	1.54615E+02
4748	468	1.54625E+02
4748	552	1.54628E+02
4748	375	1.54655E+02
4748	232	1.54655E+02
4748	334	1.54657E+02
4748	368	1.54679E+02
4627	536	1.54691E+02
4627	118	1.54732E+02
4748	427	1.54749E+02
4748	806	1.54770E+02
4748	687	1.54776E+02
4627	514	1.54817E+02
4748	419	1.54847E+02
4627	622	1.54865E+02
4748	278	1.54867E+02
4748	596	1.54875E+02
4627	71	1.54903E+02
4627	207	1.54931E+02
4748	646	1.54954E+02
4748	231	1.54957E+02
4627	789	1.54958E+02
4748	811	1.54960E+02
4748	721	1.54973E+02
4748	327	1.55022E+02
4748	285	1.55041E+02
4627	513	1.55050E+02
4748	679	1.55065E+02
4748	763	1.55076E+02
4748	770	1.55092E+02
4748	605	1.55106E+02
4627	402	1.55174E+02
4627	747	1.55176E+02
4627	350	1.55186E+02
4748	335	1.55191E+02
4748	561	1.55226E+02
4748	376	1.55227E+02
4627	117	1.55239E+02
4627	70	1.55243E+02
4627	512	1.55289E+02
4627	257	1.55315E+02
4748	469	1.55335E+02
4748	805	1.55346E+02
4748	729	1.55348E+02
4627	580	1.55357E+02
4748	637	1.55372E+02
4748	428	1.55395E+02
4748	230	1.55416E+02
4627	705	1.55439E+02
4627	443	1.55443E+02
4748	367	1.55459E+02
4748	812	1.55474E+02
4748	459	1.55497E+02
4748	277	1.55518E+02
4627	308	1.55520E+02
4627	511	1.55533E+02
4748	551	1.55569E+02
4627	69	1.55586E+02
4748	286	1.55599E+02
4627	206	1.55622E+02
4748	688	1.55647E+02
4627	116	1.55740E+02
4748	418	1.55742E+02
4627	663	1.55749E+02
4627	510	1.55783E+02
4748	771	1.55800E+02
4748	336	1.55835E+02
4748	326	1.55845E+02
4748	377	1.55908E+02
4748	647	1.55911E+02
4748	595	1.55917E+02
4627	535	1.55920E+02
4627	68	1.55934E+02
4748	720	1.55949E+02
4748	762	1.55964E+02
4627	509	1.56039E+02
4748	229	1.56041E+02
4748	606	1.56086E+02
4748	813	1.56097E+02
4627	621	1.56110E+02
4748	678	1.56134E+02
4627	256	1.56143E+02
4748	804	1.56157E+02
4748	429	1.56159E+02
4748	562	1.56167E+02
4748	470	1.56190E+02
4627	788	1.56212E+02
4627	349	1.56225E+02
4748	730	1.56234E+02
4627	115	1.56236E+02
4627	401	1.56274E+02
4627	205	1.56286E+02
4627	67	1.56290E+02
4627	508	1.56302E+02
4748	276	1.56373E+02
4627	746	1.56401E+02
4627	307	1.56447E+02
4748	366	1.56477E+02
4627	579	1.56526E+02
4748	636	1.56539E+02
4627	442	1.56554E+02
4627	507	1.56572E+02
4748	337	1.56580E+02
4748	458	1.56617E+02
4748	772	1.56625E+02
4627	704	1.56626E+02
4627	66	1.56653E+02
4748	689	1.56680E+02
4748	378	1.56692E+02
4851	600	1.56715E+02
4627	114	1.56730E+02
4748	550	1.56745E+02
4851	642	1.56754E+02
4851	601	1.56765E+02
4851	641	1.56771E+02
4748	814	1.56808E+02
4851	556	1.56812E+02
4748	228	1.56839E+02
4627	506	1.56848E+02
4851	599	1.56866E+02
4748	417	1.56878E+02
4627	662	1.56889E+02
4851	683	1.56892E+02
4748	325	1.56896E+02
4851	555	1.56901E+02
4851	557	1.56905E+02
4627	255	1.56917E+02
4627	204	1.56924E+02
4851	643	1.56947E+02
4851	684	1.56997E+02
4627	534	1.56999E+02
4851	640	1.57007E+02
4851	682	1.57008E+02
4851	464	1.57008E+02
4851	602	1.57010E+02
4627	65	1.57024E+02
4748	648	1.57040E+02
4748	430	1.57044E+02
4851	463	1.57060E+02
4748	761	1.57094E+02
4851	465	1.57125E+02
4627	505	1.57129E+02
4627	348	1.57160E+02
4748	719	1.57165E+02
4851	558	1.57173E+02
4851	725	1.57183E+02
4851	554	1.57185E+02
4748	594	1.57193E+02
4627	620	1.57193E+02
4748	471	1.57194E+02
4851	724	1.57199E+02
4748	803	1.57206E+02
4627	113	1.57222E+02
4851	423	1.57225E+02
4851	598	1.57227E+02
4748	607	1.57244E+02
4748	731	1.57249E+02
4627	400	1.57251E+02
4748	563	1.57277E+02
4851	422	1.57282E+02
4627	306	1.57292E+02
4851	462	1.57296E+02
4627	787	1.57298E+02
4851	685	1.57315E+02
4851	424	1.57334E+02
4851	644	1.57344E+02
4851	681	1.57355E+02
4851	726	1.57382E+02
4851	466	1.57398E+02
4627	64	1.57404E+02
4627	504	1.57411E+02
4748	338	1.57418E+02
4851	371	1.57423E+02
4748	275	1.57435E+02
4748	677	1.57440E+02
4851	723	1.57443E+02
4851	603	1.57445E+02
4851	372	1.57451E+02
4627	745	1.57460E+02
4851	639	1.57470E+02
4851	421	1.57522E+02
4627	441	1.57529E+02
4851	766	1.57531E+02
4627	203	1.57535E+02
4627	578	1.57541E+02
4748	773	1.57545E+02
4851	370	1.57570E+02
4748	379	1.57574E+02
4851	767	1.57582E+02
4851	425	1.57592E+02
4851	331	1.57593E+02
4851	559	1.57610E+02
4851	330	1.57617E+02
4851	373	1.57636E+02
4627	254	1.57636E+02
4627	703	1.57650E+02
4851	553	1.57676E+02
4627	503	1.57694E+02
4851	765	1.57697E+02
4627	112	1.57709E+02
4851	332	1.57728E+02
4748	365	1.57731E+02
4851	461	1.57733E+02
4851	727	1.57783E+02
4627	63	1.57790E+02
4851	281	1.57808E+02
4851	597	1.57809E+02
4748	227	1.57811E+02
4851	329	1.57818E+02
4851	467	1.57819E+02
4851	768	1.57832E+02
4851	686	1.57834E+02
4851	282	1.57852E+02
4748	690	1.57857E+02
4627	661	1.57871E+02
4851	369	1.57913E+02
4851	280	1.57920E+02
4851	722	1.57926E+02
4627	533	1.57935E+02
4748	635	1.57938E+02
4851	645	1.57939E+02
4851	680	1.57940E+02
4851	808	1.57955E+02
4851	374	1.57962E+02
4851	420	1.57966E+02
4748	457	1.57975E+02
4627	502	1.57977E+02
4851	426	1.57987E+02
4627	347	1.57992E+02
4851	333	1.58007E+02
4851	809	1.58034E+02
4851	283	1.58039E+02
4748	431	1.58049E+02
4627	305	1.58057E+02
4851	604	1.58067E+02
4851	807	1.58075E+02
4851	764	1.58094E+02
4627	399	1.58110E+02
4627	202	1.58119E+02
4627	619	1.58124E+02
4748	549	1.58155E+02
4851	638	1.58165E+02
4748	324	1.58170E+02
4627	62	1.58180E+02
4627	111	1.58189E+02
4851	279	1.58200E+02
4851	328	1.58213E+02
4851	560	1.58216E+02
4627	786	1.58227E+02
4851	234	1.58248E+02
4748	416	1.58251E+02
4627	501	1.58259E+02
4851	769	1.58264E+02
4851	233	1.58276E+02
4851	810	1.58289E+02
4627	253	1.58301E+02
4748	649	1.58329E+02
4748	472	1.58349E+02
4851	284	1.58357E+02
4627	744	1.58363E+02
4851	728	1.58371E+02
4748	732	1.58371E+02
4627	440	1.58376E+02
4851	468	1.58386E+02
4851	460	1.58388E+02
4851	552	1.58389E+02
4851	806	1.58411E+02
4627	577	1.58414E+02
4851	375	1.58416E+02
4851	334	1.58418E+02
4851	232	1.58439E+02
4748	760	1.58457E+02
4851	368	1.58470E+02
4748	802	1.58488E+02
4851	427	1.58510E+02
4627	702	1.58522E+02
4627	500	1.58538E+02
4851	687	1.58544E+02
4748	380	1.58552E+02
4748	564	1.58556E+02
4627	61	1.58571E+02
4748	608	1.58571E+02
4748	718	1.58611E+02
4851	596	1.58620E+02
4851	419	1.58632E+02
4748	142	1.58647E+02
4851	721	1.58654E+02
4627	110	1.58659E+02
4851	278	1.58663E+02
4627	201	1.58672E+02
4748	593	1.58696E+02
4748	274	1.58698E+02
4851	811	1.58699E+02
4627	660	1.58706E+02
4851	646	1.58725E+02
4627	346	1.58726E+02
4851	763	1.58733E+02
4627	532	1.58740E+02
4627	304	1.58742E+02
4851	231	1.58749E+02
4851	679	1.58769E+02
4851	285	1.58799E+02
4627	499	1.58815E+02
4851	327	1.58820E+02
4627	398	1.58856E+02
4851	770	1.58858E+02
4851	605	1.58875E+02
4627	252	1.58909E+02
4627	618	1.58917E+02
4851	335	1.58950E+02
4748	226	1.58955E+02
4627	60	1.58959E+02
4748	676	1.58969E+02
4851	805	1.58977E+02
4851	376	1.58986E+02
4851	561	1.58992E+02
4627	785	1.59013E+02
4627	498	1.59086E+02
4851	469	1.59098E+02
4851	637	1.59099E+02
4627	439	1.59103E+02
4627	109	1.59114E+02
4627	743	1.59126E+02
4851	729	1.59129E+02
4851	428	1.59155E+02
4627	576	1.59155E+02
4748	691	1.59157E+02
4748	432	1.59178E+02
4627	200	1.59189E+02
4748	364	1.59207E+02
4851	230	1.59215E+02
4627	183	1.59219E+02
4851	812	1.59243E+02
4851	367	1.59257E+02
4627	701	1.59258E+02
4851	459	1.59276E+02
4851	277	1.59322E+02
4851	551	1.59334E+02
4627	182	1.59336E+02
4627	59	1.59338E+02
4627	303	1.59350E+02
4627	497	1.59352E+02
4851	286	1.59355E+02
4627	345	1.59366E+02
4627	659	1.59410E+02
4627	531	1.59423E+02
4851	688	1.59434E+02
4627	181	1.59449E+02
4627	251	1.59458E+02
4627	397	1.59498E+02
4851	418	1.59533E+02
4627	108	1.59547E+02
4748	634	1.59554E+02
4748	456	1.59557E+02
4627	180	1.59561E+02
4627	617	1.59583E+02
4851	336	1.59592E+02
4851	771	1.59593E+02
4627	496	1.59610E+02
4851	762	1.59618E+02
4851	720	1.59630E+02
4748	141	1.59639E+02
4748	323	1.59650E+02
4851	326	1.59651E+02
4748	473	1.59656E+02
4627	199	1.59666E+02
4851	595	1.59666E+02
4851	377	1.59667E+02
4627	784	1.59670E+02
4627	179	1.59671E+02
4851	647	1.59696E+02
4627	58	1.59705E+02
4627	438	1.59721E+02
4748	650	1.59762E+02
4627	742	1.59764E+02
4627	575	1.59779E+02
4627	178	1.59780E+02
4851	804	1.59782E+02
4748	548	1.59784E+02
4851	678	1.59841E+02
4748	415	1.59843E+02
4851	229	1.59848E+02
4627	495	1.59861E+02
4851	606	1.59866E+02
4627	700	1.59873E+02
4627	302	1.59882E+02
4627	177	1.59886E+02
4851	813	1.59897E+02
4627	344	1.59917E+02
4851	429	1.59921E+02
4748	568	1.59933E+02
4851	562	1.59939E+02
4627	250	1.59947E+02
4627	107	1.59953E+02
4851	470	1.59956E+02
4748	801	1.59989E+02
4627	176	1.59992E+02
4627	530	1.59998E+02
4627	658	1.59998E+02
4748	565	1.60000E+02
4748	759	1.60036E+02
4851	730	1.60039E+02
4627	396	1.60045E+02
4627	57	1.60055E+02
4748	609	1.60059E+02
4627	175	1.60095E+02
4627	198	1.60100E+02
4627	494	1.60103E+02
4627	616	1.60140E+02
4748	273	1.60144E+02
4851	276	1.60185E+02
4627	174	1.60198E+02
4627	783	1.60216E+02
4627	437	1.60241E+02
4748	225	1.60258E+02
4748	717	1.60268E+02
4851	636	1.60271E+02
4851	366	1.60283E+02
4627	741	1.60294E+02
4627	173	1.60298E+02
4627	574	1.60299E+02
4627	106	1.60328E+02
4627	493	1.60336E+02
4851	337	1.60336E+02
4627	301	1.60342E+02
4627	249	1.60378E+02
4627	699	1.60383E+02
4627	56	1.60384E+02
4627	343	1.60387E+02
4627	172	1.60398E+02
4851	458	1.60403E+02
4748	592	1.60407E+02
4851	772	1.60447E+02
4851	378	1.60450E+02
4627	529	1.60477E+02
4627	657	1.60485E+02
4851	689	1.60487E+02
4627	197	1.60488E+02
4627	171	1.60497E+02
4627	395	1.60505E+02
4851	550	1.60517E+02
4627	40	1.60544E+02
4627	492	1.60558E+02
4627	170	1.60596E+02
4627	615	1.60600E+02
4627	39	1.60616E+02
4851	814	1.60641E+02
4851	228	1.60654E+02
4627	782	1.60666E+02
4627	105	1.60667E+02
4627	436	1.60674E+02
4851	417	1.60677E+02
4627	55	1.60687E+02
4627	38	1.60688E+02
4627	169	1.60696E+02
4748	675	1.60701E+02
4851	325	1.60711E+02
4627	740	1.60729E+02
4627	573	1.60729E+02
4627	300	1.60735E+02
4851	761	1.60748E+02
4627	248	1.60751E+02
4627	37	1.60762E+02
4748	140	1.60762E+02
4627	491	1.60770E+02
4627	342	1.60783E+02
4627	168	1.60797E+02
4627	698	1.60802E+02
4851	430	1.60808E+02
4627	196	1.60830E+02
4851	803	1.60830E+02
4627	36	1.60835E+02
4851	648	1.60842E+02
4851	719	1.60849E+02
4627	528	1.60874E+02
4748	363	1.60879E+02
4627	656	1.60885E+02
4627	394	1.60888E+02
4627	167	1.60899E+02
4627	35	1.60908E+02
4851	594	1.60949E+02
4627	54	1.60963E+02
4851	471	1.60965E+02
4627	104	1.60969E+02
4627	490	1.60972E+02
4627	34	1.60978E+02
4627	614	1.60978E+02
4627	166	1.61001E+02
4627	435	1.61033E+02
4627	781	1.61034E+02
4851	607	1.61036E+02
4627	33	1.61045E+02
4851	563	1.61058E+02
4627	299	1.61066E+02
4627	247	1.61070E+02
4851	731	1.61081E+02
4627	572	1.61082E+02
4627	739	1.61085E+02
4627	165	1.61104E+02
4627	32	1.61110E+02
4627	341	1.61114E+02
4627	195	1.61126E+02
4627	697	1.61144E+02
4851	677	1.61151E+02
4627	489	1.61161E+02
4627	31	1.61173E+02
4851	338	1.61174E+02
4627	527	1.61199E+02
4627	393	1.61206E+02
4627	164	1.61206E+02
4627	53	1.61211E+02
4627	655	1.61211E+02
4627	30	1.61233E+02
4627	103	1.61234E+02
4851	275	1.61257E+02
4627	613	1.61287E+02
4627	29	1.61292E+02
4748	322	1.61306E+02
4627	163	1.61308E+02
4627	434	1.61327E+02
4627	780	1.61333E+02
4851	379	1.61334E+02
4748	455	1.61335E+02
4627	488	1.61338E+02
4627	246	1.61341E+02
4627	298	1.61344E+02
4627	28	1.61350E+02
4748	633	1.61362E+02
4627	571	1.61371E+02
4627	738	1.61375E+02
4627	194	1.61380E+02
4627	340	1.61388E+02
4851	773	1.61399E+02
4627	162	1.61408E+02
4627	27	1.61409E+02
4627	696	1.61423E+02
4627	52	1.61430E+02
4627	102	1.61463E+02
4627	526	1.61465E+02
4627	392	1.61467E+02
4627	26	1.61467E+02
4627	654	1.61477E+02
4627	487	1.61501E+02
4627	161	1.61507E+02
4627	25	1.61527E+02
4627	612	1.61537E+02
4851	365	1.61545E+02
4627	245	1.61567E+02
4627	433	1.61568E+02
4627	297	1.61574E+02
4627	779	1.61576E+02
4627	24	1.61588E+02
4627	193	1.61594E+02
4627	160	1.61603E+02
4748	547	1.61604E+02
4627	570	1.61605E+02
4627	737	1.61610E+02
4627	51	1.61620E+02
4748	414	1.61623E+02
4851	227	1.61635E+02
4627	695	1.61648E+02
4627	23	1.61650E+02
4627	486	1.61651E+02
4627	101	1.61659E+02
4851	635	1.61676E+02
4627	391	1.61680E+02
4627	525	1.61680E+02
4851	690	1.61688E+02
4748	800	1.61688E+02
4627	653	1.61692E+02
4627	159	1.61696E+02
4748	224	1.61701E+02
4627	22	1.61711E+02
4627	611	1.61740E+02
4748	272	1.61745E+02
4627	244	1.61755E+02
4627	296	1.61763E+02
4851	457	1.61769E+02
4748	567	1.61771E+02
4627	778	1.61772E+02
4627	21	1.61772E+02
4627	192	1.61773E+02
4627	50	1.61784E+02
4627	485	1.61786E+02
4627	158	1.61786E+02
4627	569	1.61794E+02
4627	736	1.61799E+02
4748	758	1.61808E+02
4851	431	1.61816E+02
4627	100	1.61823E+02
4627	694	1.61830E+02
4627	20	1.61832E+02
4627	390	1.61853E+02
4627	524	1.61855E+02
4627	652	1.61865E+02
4627	157	1.61871E+02
4627	19	1.61891E+02
4627	610	1.61904E+02
4627	484	1.61906E+02
4627	243	1.61909E+02
4627	295	1.61918E+02
4627	191	1.61922E+02
4627	49	1.61922E+02
4627	777	1.61930E+02
4851	549	1.61935E+02
4627	18	1.61947E+02
4627	735	1.61951E+02
4627	156	1.61952E+02
4627	99	1.61961E+02
4627	693	1.61976E+02
4627	389	1.61993E+02
4851	324	1.61994E+02
4627	523	1.61995E+02
4748	139	1.61999E+02
4627	17	1.62001E+02
4627	651	1.62004E+02
4627	483	1.62012E+02
4627	155	1.62027E+02
4627	242	1.62035E+02
4627	48	1.62039E+02
4627	294	1.62044E+02
4627	190	1.62045E+02
4627	16	1.62053E+02
4627	776	1.62056E+02
4851	416	1.62059E+02
4627	734	1.62074E+02
4627	98	1.62074E+02
4627	692	1.62093E+02
4627	154	1.62096E+02
4627	15	1.62101E+02
4627	482	1.62104E+02
4627	388	1.62106E+02
4748	716	1.62108E+02
4627	522	1.62108E+02
4851	802	1.62114E+02
4851	760	1.62115E+02
4851	472	1.62126E+02
4627	47	1.62136E+02
4627	241	1.62138E+02
4627	189	1.62145E+02
4627	293	1.62146E+02
4627	14	1.62147E+02
4851	649	1.62151E+02
4627	775	1.62158E+02
4627	153	1.62159E+02
4627	97	1.62168E+02
4627	733	1.62172E+02
4627	481	1.62183E+02
4627	13	1.62190E+02
4627	387	1.62196E+02
4627	521	1.62199E+02
4627	152	1.62217E+02
4627	46	1.62217E+02
4627	240	1.62221E+02
4627	188	1.62226E+02
4627	292	1.62228E+02
4627	12	1.62230E+02
4851	732	1.62233E+02
4627	774	1.62239E+02
4627	96	1.62244E+02
4627	480	1.62250E+02
4627	11	1.62268E+02
4627	151	1.62268E+02
4627	386	1.62269E+02
4627	520	1.62272E+02
4627	45	1.62283E+02
4627	239	1.62288E+02
4627	187	1.62292E+02
4627	291	1.62294E+02
4748	591	1.62295E+02
4851	718	1.62301E+02
4627	10	1.62302E+02
4627	95	1.62306E+02
4627	479	1.62307E+02
4627	150	1.62313E+02
4851	380	1.62315E+02
4627	385	1.62328E+02
4627	519	1.62329E+02
4627	9	1.62334E+02
4627	44	1.62336E+02
4627	238	1.62342E+02
4627	186	1.62345E+02
4851	564	1.62347E+02
4627	290	1.62347E+02
4627	149	1.62353E+02
4627	478	1.62354E+02
4627	94	1.62356E+02
4627	8	1.62364E+02
4627	384	1.62374E+02
4627	518	1.62376E+02
4851	608	1.62378E+02
4627	43	1.62380E+02
4627	237	1.62385E+02
4627	185	1.62387E+02
4627	148	1.62388E+02
4627	289	1.62390E+02
4627	7	1.62390E+02
4627	477	1.62392E+02
4627	93	1.62396E+02
4627	383	1.62411E+02
4627	517	1.62413E+02
4627	6	1.62415E+02
4627	42	1.62415E+02
