GRAM	c2h2	chi_tot
3519	108	5.40807E+01
3519	578	5.40923E+01
3519	56	5.40979E+01
3647	814	5.40989E+01
3519	669	5.41106E+01
3519	489	5.41176E+01
3519	31	5.41187E+01
3519	399	5.41215E+01
3519	410	5.41268E+01
3519	163	5.41277E+01
3541	334	5.41283E+01
3519	533	5.41301E+01
3519	200	5.41383E+01
3519	752	5.41423E+01
3519	745	5.41556E+01
3647	467	5.41557E+01
3519	703	5.41582E+01
3519	787	5.41598E+01
3519	252	5.41613E+01
3519	661	5.41681E+01
3519	30	5.41716E+01
3647	373	5.41759E+01
3519	304	5.41760E+01
3519	107	5.41769E+01
3519	440	5.41802E+01
3541	560	5.41819E+01
3519	359	5.41820E+01
3519	619	5.41861E+01
3519	55	5.41973E+01
3541	599	5.41976E+01
3519	346	5.42011E+01
3647	426	5.42019E+01
3647	374	5.42030E+01
3061	86	5.42034E+01
3519	162	5.42077E+01
3625	361	5.42081E+01
3519	577	5.42129E+01
3519	488	5.42152E+01
3647	683	5.42159E+01
3061	793	5.42172E+01
3519	29	5.42218E+01
3647	810	5.42315E+01
3647	604	5.42342E+01
3519	199	5.42354E+01
3519	398	5.42415E+01
3519	532	5.42489E+01
3647	725	5.42500E+01
3519	628	5.42516E+01
3647	772	5.42549E+01
3541	773	5.42610E+01
3519	744	5.42613E+01
3519	786	5.42617E+01
3519	251	5.42645E+01
3519	702	5.42668E+01
3061	751	5.42691E+01
3519	106	5.42700E+01
3519	28	5.42703E+01
3061	584	5.42713E+01
3519	660	5.42784E+01
3519	794	5.42835E+01
3519	303	5.42845E+01
3519	161	5.42846E+01
3519	54	5.42919E+01
3519	439	5.42944E+01
3647	423	5.42967E+01
3519	618	5.42967E+01
3519	487	5.43075E+01
3625	755	5.43092E+01
3061	313	5.43097E+01
3519	345	5.43108E+01
3519	27	5.43181E+01
3519	711	5.43219E+01
3519	576	5.43221E+01
3519	198	5.43269E+01
3625	589	5.43272E+01
3541	427	5.43367E+01
3061	406	5.43452E+01
3519	397	5.43482E+01
3541	809	5.43488E+01
3519	531	5.43549E+01
3061	761	5.43552E+01
3647	641	5.43567E+01
3519	785	5.43576E+01
3519	105	5.43578E+01
3519	160	5.43578E+01
3519	250	5.43589E+01
3519	743	5.43595E+01
3061	636	5.43626E+01
3519	26	5.43660E+01
3519	701	5.43662E+01
3541	422	5.43704E+01
3061	709	5.43717E+01
3519	451	5.43778E+01
3519	659	5.43781E+01
3519	53	5.43798E+01
3519	587	5.43810E+01
3519	302	5.43814E+01
3519	339	5.43870E+01
3541	468	5.43870E+01
3519	486	5.43929E+01
3519	438	5.43949E+01
3519	138	5.43953E+01
3519	617	5.43954E+01
3647	730	5.44016E+01
3519	344	5.44073E+01
3519	197	5.44112E+01
3519	25	5.44142E+01
3647	646	5.44148E+01
3519	575	5.44184E+01
3061	447	5.44190E+01
3541	371	5.44214E+01
3519	159	5.44268E+01
3647	767	5.44274E+01
3541	284	5.44355E+01
3519	104	5.44385E+01
3541	331	5.44392E+01
3519	396	5.44411E+01
3519	249	5.44434E+01
3519	784	5.44444E+01
3647	372	5.44444E+01
3519	222	5.44445E+01
3519	543	5.44448E+01
3519	530	5.44472E+01
3519	742	5.44474E+01
3625	453	5.44508E+01
3519	700	5.44544E+01
3061	213	5.44585E+01
3519	52	5.44595E+01
3519	24	5.44623E+01
3519	658	5.44657E+01
3519	301	5.44665E+01
3647	688	5.44695E+01
3061	277	5.44695E+01
3519	485	5.44701E+01
3519	319	5.44703E+01
3541	283	5.44733E+01
3061	85	5.44799E+01
3647	333	5.44802E+01
3519	616	5.44813E+01
3519	437	5.44816E+01
3519	196	5.44871E+01
3519	158	5.44908E+01
3519	343	5.44909E+01
3061	126	5.44942E+01
3519	574	5.45015E+01
3647	375	5.45045E+01
3061	803	5.45074E+01
3519	23	5.45097E+01
3519	103	5.45109E+01
3647	555	5.45126E+01
3625	545	5.45133E+01
3061	354	5.45138E+01
3519	248	5.45178E+01
3625	672	5.45199E+01
3519	395	5.45206E+01
3519	783	5.45207E+01
3519	753	5.45207E+01
3519	741	5.45241E+01
3519	529	5.45262E+01
3519	51	5.45301E+01
3519	699	5.45308E+01
3541	682	5.45311E+01
3061	667	5.45320E+01
3541	724	5.45374E+01
3519	484	5.45387E+01
3519	300	5.45399E+01
3519	657	5.45410E+01
3541	335	5.45447E+01
3519	157	5.45491E+01
3519	195	5.45541E+01
3519	615	5.45546E+01
3519	670	5.45548E+01
3519	436	5.45553E+01
3519	22	5.45554E+01
3519	342	5.45621E+01
3541	731	5.45646E+01
3541	605	5.45655E+01
3625	797	5.45715E+01
3519	573	5.45720E+01
3647	463	5.45728E+01
3519	102	5.45745E+01
3519	247	5.45821E+01
3647	560	5.45849E+01
3519	782	5.45862E+01
3519	394	5.45878E+01
3519	740	5.45897E+01
3519	50	5.45916E+01
3519	528	5.45929E+01
3519	698	5.45958E+01
3519	21	5.45983E+01
3519	483	5.45984E+01
3519	156	5.46016E+01
3519	299	5.46024E+01
3519	656	5.46047E+01
3647	334	5.46078E+01
3061	262	5.46095E+01
3519	194	5.46120E+01
3519	614	5.46163E+01
3519	435	5.46171E+01
3647	332	5.46208E+01
3519	341	5.46220E+01
3519	101	5.46294E+01
3519	572	5.46309E+01
3541	285	5.46364E+01
3519	246	5.46370E+01
3519	20	5.46377E+01
3519	781	5.46417E+01
3519	393	5.46439E+01
3519	49	5.46443E+01
3519	739	5.46449E+01
3519	155	5.46479E+01
3519	527	5.46483E+01
3519	482	5.46496E+01
3519	697	5.46502E+01
3519	298	5.46550E+01
3519	655	5.46578E+01
3541	376	5.46609E+01
3519	193	5.46615E+01
3519	613	5.46676E+01
3519	434	5.46684E+01
3519	340	5.46719E+01
3519	19	5.46733E+01
3061	539	5.46745E+01
3519	100	5.46760E+01
3519	571	5.46798E+01
3519	245	5.46831E+01
3519	780	5.46879E+01
3519	154	5.46881E+01
3519	48	5.46888E+01
3519	392	5.46903E+01
3519	738	5.46908E+01
3519	481	5.46929E+01
3519	526	5.46942E+01
3519	696	5.46954E+01
3519	297	5.46987E+01
3519	795	5.47011E+01
3519	654	5.47017E+01
3519	192	5.47031E+01
3519	18	5.47048E+01
3625	140	5.47086E+01
3519	612	5.47099E+01
3519	433	5.47106E+01
3519	99	5.47152E+01
3519	570	5.47199E+01
3519	244	5.47215E+01
3519	153	5.47227E+01
3519	47	5.47260E+01
3519	779	5.47261E+01
3519	391	5.47284E+01
3519	737	5.47286E+01
3519	480	5.47291E+01
3061	84	5.47302E+01
3519	525	5.47317E+01
3541	766	5.47320E+01
3519	17	5.47324E+01
3519	695	5.47325E+01
3519	296	5.47348E+01
3519	653	5.47377E+01
3519	191	5.47378E+01
3647	427	5.47387E+01
3647	599	5.47427E+01
3647	809	5.47437E+01
3519	611	5.47445E+01
3519	98	5.47477E+01
3541	640	5.47515E+01
3519	152	5.47521E+01
3519	569	5.47526E+01
3519	243	5.47532E+01
3061	418	5.47554E+01
3519	16	5.47563E+01
3519	46	5.47567E+01
3647	773	5.47568E+01
3541	689	5.47568E+01
3519	778	5.47574E+01
3061	625	5.47585E+01
3519	479	5.47591E+01
3519	390	5.47595E+01
3519	736	5.47595E+01
3519	524	5.47622E+01
3519	694	5.47627E+01
3519	295	5.47644E+01
3541	282	5.47650E+01
3519	190	5.47664E+01
3519	652	5.47670E+01
3541	647	5.47673E+01
3519	610	5.47725E+01
3625	321	5.47729E+01
3519	97	5.47745E+01
3519	151	5.47767E+01
3519	15	5.47769E+01
3519	270	5.47786E+01
3519	242	5.47791E+01
3647	468	5.47814E+01
3519	45	5.47819E+01
3519	411	5.47825E+01
3519	777	5.47829E+01
3519	478	5.47838E+01
3519	735	5.47846E+01
3519	389	5.47847E+01
3519	523	5.47869E+01
3519	693	5.47873E+01
3519	294	5.47884E+01
3625	224	5.47895E+01
3519	189	5.47898E+01
3519	651	5.47908E+01
3519	14	5.47945E+01
3519	96	5.47964E+01
3519	150	5.47973E+01
3519	241	5.48003E+01
3519	44	5.48025E+01
3519	776	5.48035E+01
3519	477	5.48040E+01
3519	734	5.48050E+01
3519	388	5.48050E+01
3519	522	5.48069E+01
3519	692	5.48071E+01
3519	293	5.48079E+01
3519	188	5.48089E+01
3519	13	5.48095E+01
3519	629	5.48118E+01
3519	95	5.48142E+01
3519	149	5.48142E+01
3519	240	5.48174E+01
3519	43	5.48192E+01
3519	775	5.48201E+01
3519	476	5.48203E+01
3519	733	5.48213E+01
3519	387	5.48214E+01
3519	12	5.48223E+01
3519	521	5.48229E+01
3519	292	5.48237E+01
3519	187	5.48243E+01
3519	148	5.48282E+01
3519	94	5.48286E+01
3519	239	5.48313E+01
3519	42	5.48326E+01
3519	11	5.48331E+01
3519	475	5.48335E+01
3519	774	5.48335E+01
3519	386	5.48346E+01
3519	520	5.48358E+01
3519	291	5.48363E+01
3519	186	5.48368E+01
3519	147	5.48396E+01
3519	712	5.48397E+01
3519	93	5.48403E+01
3519	10	5.48422E+01
3519	238	5.48424E+01
3519	41	5.48435E+01
3519	474	5.48442E+01
3519	385	5.48451E+01
3519	519	5.48461E+01
3519	290	5.48465E+01
3519	185	5.48468E+01
3519	146	5.48488E+01
3519	92	5.48496E+01
3519	9	5.48498E+01
3519	237	5.48513E+01
3519	384	5.48535E+01
3519	518	5.48543E+01
3519	289	5.48546E+01
3519	184	5.48548E+01
3519	8	5.48563E+01
3519	145	5.48563E+01
3519	236	5.48585E+01
3519	383	5.48602E+01
3519	517	5.48609E+01
3519	288	5.48611E+01
3519	7	5.48616E+01
3519	144	5.48624E+01
3519	382	5.48656E+01
3519	6	5.48661E+01
3519	516	5.48661E+01
3519	143	5.48672E+01
3519	5	5.48698E+01
3519	515	5.48703E+01
3519	4	5.48729E+01
3519	3	5.48755E+01
3519	2	5.48776E+01
3519	1	5.48793E+01
3519	0	5.48807E+01
3061	125	5.48870E+01
3519	360	5.48993E+01
3541	554	5.49068E+01
3541	462	5.49110E+01
3061	83	5.49580E+01
3061	212	5.49618E+01
3061	792	5.49630E+01
3647	605	5.49716E+01
3625	714	5.49724E+01
3647	422	5.49741E+01
3061	312	5.49809E+01
3647	284	5.49829E+01
3647	335	5.49867E+01
3647	724	5.50038E+01
3061	367	5.50171E+01
3061	595	5.50186E+01
3061	678	5.50263E+01
3061	750	5.50308E+01
3647	682	5.50311E+01
3647	371	5.50343E+01
3647	731	5.50410E+01
3519	588	5.50411E+01
3647	331	5.50509E+01
3541	561	5.50554E+01
3625	631	5.50574E+01
3647	283	5.50602E+01
3061	583	5.50607E+01
3647	376	5.50635E+01
3541	286	5.50642E+01
3061	230	5.50862E+01
3519	754	5.50954E+01
3061	405	5.50979E+01
3541	808	5.51033E+01
3519	452	5.51084E+01
3541	330	5.51331E+01
3061	708	5.51449E+01
3647	285	5.51480E+01
3541	428	5.51598E+01
3647	766	5.51649E+01
3061	82	5.51669E+01
3519	544	5.51693E+01
3061	446	5.51896E+01
3647	647	5.51915E+01
3061	261	5.51940E+01
3541	336	5.51959E+01
3647	689	5.52070E+01
3519	671	5.52201E+01
3061	353	5.52273E+01
3625	413	5.52294E+01
3061	124	5.52476E+01
3541	598	5.52768E+01
3647	640	5.52895E+01
3541	469	5.52931E+01
3519	139	5.53043E+01
3541	370	5.53086E+01
3061	666	5.53108E+01
3519	796	5.53157E+01
3625	272	5.53252E+01
3541	281	5.53294E+01
3519	320	5.53347E+01
3541	732	5.53395E+01
3519	381	5.53481E+01
3625	756	5.53487E+01
3519	223	5.53545E+01
3061	81	5.53595E+01
3541	421	5.53662E+01
3647	282	5.53948E+01
3061	459	5.54099E+01
3061	211	5.54300E+01
3061	551	5.54324E+01
3647	561	5.54399E+01
3061	538	5.54478E+01
3625	362	5.54702E+01
3061	720	5.54910E+01
3541	377	5.54965E+01
3647	808	5.54991E+01
3647	554	5.55037E+01
3625	590	5.55212E+01
3647	462	5.55286E+01
3647	428	5.55316E+01
3061	624	5.55346E+01
3061	80	5.55382E+01
3541	606	5.55420E+01
3647	286	5.55439E+01
3061	123	5.55785E+01
3519	713	5.55873E+01
3541	723	5.55996E+01
3647	336	5.56040E+01
3519	630	5.56199E+01
3061	311	5.56208E+01
3625	798	5.56443E+01
3541	690	5.56626E+01
3647	469	5.56630E+01
3541	681	5.56734E+01
3625	673	5.57039E+01
3061	791	5.57039E+01
3061	79	5.57048E+01
3519	412	5.57069E+01
3625	566	5.57412E+01
3625	454	5.57418E+01
3061	260	5.57460E+01
3541	648	5.57474E+01
3541	765	5.57570E+01
3061	762	5.57595E+01
3519	271	5.57776E+01
3061	749	5.57803E+01
3647	330	5.57952E+01
3625	546	5.57957E+01
3061	404	5.58181E+01
3061	327	5.58202E+01
3061	582	5.58230E+01
3647	732	5.58371E+01
3061	804	5.58452E+01
3647	598	5.58613E+01
3061	78	5.58614E+01
3061	210	5.58655E+01
3647	377	5.58669E+01
3541	234	5.58790E+01
3061	122	5.58831E+01
3519	361	5.58929E+01
3061	707	5.58977E+01
3519	755	5.59019E+01
3061	352	5.59062E+01
3061	445	5.59263E+01
3647	606	5.59399E+01
3519	589	5.59702E+01
3647	370	5.59735E+01
3647	281	5.60055E+01
3061	637	5.60096E+01
3061	77	5.60106E+01
3647	421	5.60208E+01
3541	639	5.60273E+01
3625	141	5.60361E+01
3061	665	5.60602E+01
3541	337	5.60718E+01
3647	723	5.60870E+01
3519	453	5.61227E+01
3541	807	5.61241E+01
3647	690	5.61250E+01
3519	672	5.61460E+01
3061	76	5.61549E+01
3519	797	5.61584E+01
3541	562	5.61622E+01
3541	329	5.61637E+01
3061	121	5.61654E+01
3647	648	5.61739E+01
3519	545	5.61760E+01
3061	537	5.61819E+01
3541	280	5.61883E+01
3647	681	5.62023E+01
3647	765	5.62038E+01
3541	461	5.62109E+01
3625	225	5.62127E+01
3625	322	5.62130E+01
3541	429	5.62232E+01
3061	310	5.62245E+01
3625	715	5.62464E+01
3541	553	5.62478E+01
3061	259	5.62656E+01
3061	623	5.62720E+01
3061	209	5.62724E+01
3061	75	5.62968E+01
3061	278	5.63647E+01
3061	790	5.64136E+01
3061	120	5.64297E+01
3625	632	5.64333E+01
3519	140	5.64349E+01
3541	470	5.64377E+01
3061	74	5.64381E+01
3061	514	5.64478E+01
3647	337	5.64497E+01
3061	748	5.64925E+01
3061	403	5.64935E+01
3519	321	5.64941E+01
3647	807	5.65274E+01
3647	562	5.65321E+01
3519	224	5.65330E+01
3541	233	5.65359E+01
3061	581	5.65381E+01
3061	351	5.65424E+01
3061	513	5.65559E+01
3541	378	5.65627E+01
3647	429	5.65682E+01
3541	369	5.65685E+01
3061	73	5.65799E+01
3519	714	5.65996E+01
3647	639	5.66021E+01
3647	234	5.66036E+01
3061	706	5.66069E+01
3061	444	5.66145E+01
3061	208	5.66554E+01
3061	512	5.66641E+01
3625	757	5.66764E+01
3061	119	5.66800E+01
3061	419	5.66928E+01
3519	631	5.67154E+01
3061	72	5.67226E+01
3541	691	5.67277E+01
3541	607	5.67278E+01
3061	679	5.67391E+01
3541	597	5.67509E+01
3541	420	5.67537E+01
3061	258	5.67538E+01
3061	664	5.67596E+01
3625	414	5.67659E+01
3061	511	5.67720E+01
3647	470	5.67867E+01
3061	309	5.67888E+01
3061	536	5.68618E+01
3061	71	5.68667E+01
3061	596	5.68673E+01
3647	461	5.68792E+01
3647	329	5.68793E+01
3061	510	5.68795E+01
3647	553	5.68920E+01
3647	378	5.69045E+01
3625	273	5.69055E+01
3541	649	5.69117E+01
3647	280	5.69137E+01
3061	118	5.69202E+01
3519	413	5.69445E+01
3061	622	5.69538E+01
3519	756	5.69703E+01
3061	509	5.69874E+01
3061	231	5.69880E+01
3625	799	5.69920E+01
3541	722	5.70124E+01
3061	70	5.70129E+01
3061	207	5.70189E+01
3061	368	5.70272E+01
3625	591	5.70559E+01
3061	789	5.70730E+01
3519	272	5.70790E+01
3625	363	5.70854E+01
3061	508	5.70961E+01
3541	764	5.71057E+01
3061	402	5.71158E+01
3647	607	5.71217E+01
3061	350	5.71307E+01
3061	747	5.71499E+01
3061	117	5.71541E+01
3061	69	5.71620E+01
3541	338	5.71644E+01
3541	680	5.71908E+01
3061	580	5.71927E+01
3061	721	5.72057E+01
3061	507	5.72063E+01
3519	362	5.72064E+01
3647	691	5.72072E+01
3519	590	5.72079E+01
3625	674	5.72104E+01
3061	257	5.72117E+01
3061	443	5.72444E+01
3519	798	5.72543E+01
3061	705	5.72569E+01
3647	369	5.72884E+01
3647	233	5.72983E+01
3061	308	5.73123E+01
3061	68	5.73148E+01
3061	506	5.73180E+01
3647	649	5.73452E+01
3625	567	5.73545E+01
3541	279	5.73636E+01
3519	673	5.73665E+01
3061	206	5.73667E+01
3647	597	5.73800E+01
3061	116	5.73853E+01
3625	455	5.73906E+01
3061	663	5.73960E+01
3061	805	5.74093E+01
3061	552	5.74152E+01
3061	763	5.74216E+01
3061	505	5.74308E+01
3625	547	5.74317E+01
3061	460	5.74338E+01
3541	806	5.74404E+01
3519	566	5.74446E+01
3541	232	5.74551E+01
3519	454	5.74626E+01
3647	420	5.74626E+01
3061	67	5.74717E+01
3061	535	5.74783E+01
3541	563	5.74867E+01
3519	546	5.75050E+01
3061	183	5.75116E+01
3541	430	5.75164E+01
3647	338	5.75164E+01
3647	722	5.75278E+01
3061	504	5.75445E+01
3541	328	5.75547E+01
3061	621	5.75694E+01
3647	764	5.75736E+01
3625	142	5.75924E+01
3061	182	5.75947E+01
3061	115	5.76167E+01
3061	66	5.76331E+01
3061	256	5.76405E+01
3061	503	5.76593E+01
3061	349	5.76679E+01
3061	788	5.76701E+01
3061	401	5.76800E+01
3061	181	5.76805E+01
3541	638	5.76987E+01
3061	205	5.77009E+01
3061	746	5.77421E+01
3647	680	5.77550E+01
3061	180	5.77692E+01
3061	502	5.77757E+01
3061	579	5.77793E+01
3061	307	5.77939E+01
3519	141	5.77943E+01
3061	65	5.77997E+01
3541	471	5.78077E+01
3061	442	5.78106E+01
3625	716	5.78361E+01
3647	430	5.78384E+01
3061	704	5.78391E+01
3647	563	5.78463E+01
3061	114	5.78501E+01
3541	379	5.78515E+01
3647	806	5.78586E+01
3061	179	5.78605E+01
3061	501	5.78945E+01
3519	715	5.79049E+01
3541	460	5.79222E+01
3625	226	5.79386E+01
3061	178	5.79540E+01
3061	328	5.79575E+01
3061	662	5.79626E+01
3061	64	5.79723E+01
3061	638	5.79751E+01
3519	322	5.79867E+01
3541	552	5.80009E+01
3519	225	5.80029E+01
3625	323	5.80117E+01
3061	500	5.80165E+01
3061	204	5.80228E+01
3061	534	5.80268E+01
3061	255	5.80407E+01
3061	177	5.80495E+01
3061	113	5.80863E+01
3541	608	5.81070E+01
3061	620	5.81141E+01
3519	632	5.81309E+01
3647	471	5.81398E+01
3647	279	5.81411E+01
3061	499	5.81423E+01
3061	176	5.81470E+01
3061	63	5.81517E+01
3061	348	5.81520E+01
3625	633	5.81542E+01
3647	379	5.81686E+01
3061	400	5.81835E+01
3061	787	5.81991E+01
3541	368	5.82221E+01
3061	306	5.82329E+01
3541	650	5.82449E+01
3061	175	5.82468E+01
3647	232	5.82587E+01
3061	745	5.82643E+01
3061	498	5.82726E+01
3061	578	5.82953E+01
3625	758	5.83061E+01
3061	441	5.83110E+01
3647	638	5.83161E+01
3519	757	5.83229E+01
3061	112	5.83246E+01
3647	328	5.83264E+01
3061	203	5.83323E+01
3061	62	5.83379E+01
3061	174	5.83488E+01
3061	703	5.83501E+01
3061	497	5.84083E+01
3061	254	5.84122E+01
3061	173	5.84534E+01
3061	661	5.84575E+01
3647	608	5.85017E+01
3061	533	5.85064E+01
3061	279	5.85279E+01
3061	61	5.85302E+01
3519	414	5.85326E+01
3061	496	5.85502E+01
3541	419	5.85514E+01
3061	172	5.85612E+01
3061	111	5.85633E+01
3061	347	5.85825E+01
3061	619	5.85877E+01
3519	799	5.86202E+01
3625	800	5.86234E+01
3061	399	5.86262E+01
3061	202	5.86285E+01
3061	305	5.86289E+01
3541	596	5.86367E+01
3647	460	5.86450E+01
3541	231	5.86513E+01
3061	786	5.86592E+01
3061	171	5.86732E+01
3625	415	5.86780E+01
3647	650	5.86902E+01
3647	552	5.86969E+01
3061	495	5.86986E+01
3519	273	5.87111E+01
3061	744	5.87167E+01
3061	60	5.87269E+01
3061	577	5.87417E+01
3061	680	5.87431E+01
3061	440	5.87464E+01
3061	253	5.87541E+01
3061	40	5.87856E+01
3519	591	5.87858E+01
3061	170	5.87903E+01
3061	702	5.87910E+01
3541	721	5.87975E+01
3061	110	5.88002E+01
3541	763	5.88027E+01
3625	274	5.88306E+01
3061	494	5.88533E+01
3541	278	5.88740E+01
3519	363	5.88747E+01
3061	660	5.88829E+01
3061	39	5.88944E+01
3519	674	5.89072E+01
3061	201	5.89097E+01
3061	169	5.89133E+01
3061	532	5.89195E+01
3061	59	5.89259E+01
3625	592	5.89528E+01
3061	420	5.89573E+01
3061	346	5.89603E+01
3061	304	5.89816E+01
3061	618	5.89932E+01
3647	368	5.90000E+01
3061	38	5.90046E+01
3061	398	5.90101E+01
3061	493	5.90134E+01
3541	564	5.90144E+01
3541	431	5.90299E+01
3061	109	5.90325E+01
3061	597	5.90353E+01
3061	168	5.90416E+01
3061	785	5.90530E+01
3625	675	5.90556E+01
3061	252	5.90654E+01
3625	364	5.90770E+01
3541	805	5.90784E+01
3541	679	5.91007E+01
3061	232	5.91027E+01
3061	743	5.91027E+01
3519	567	5.91035E+01
3061	37	5.91150E+01
3061	439	5.91200E+01
3061	576	5.91224E+01
3061	58	5.91247E+01
3519	455	5.91610E+01
3061	701	5.91660E+01
3061	806	5.91719E+01
3061	200	5.91734E+01
3061	167	5.91738E+01
3061	492	5.91773E+01
3061	722	5.91819E+01
3519	547	5.91875E+01
3061	36	5.92237E+01
3061	659	5.92436E+01
3061	108	5.92571E+01
3061	531	5.92706E+01
3061	345	5.92874E+01
3061	303	5.92918E+01
3647	763	5.92992E+01
3061	166	5.93078E+01
3061	764	5.93138E+01
3647	596	5.93154E+01
3647	419	5.93180E+01
3061	57	5.93208E+01
3541	327	5.93228E+01
3061	35	5.93289E+01
3647	431	5.93329E+01
3061	617	5.93358E+01
3061	397	5.93387E+01
3625	568	5.93388E+01
3061	491	5.93429E+01
3061	251	5.93449E+01
3061	369	5.93480E+01
3647	721	5.93480E+01
3541	380	5.93564E+01
3647	564	5.93680E+01
3519	142	5.93811E+01
3061	784	5.93856E+01
3541	472	5.93907E+01
3061	199	5.94170E+01
3625	456	5.94187E+01
3061	742	5.94278E+01
3061	34	5.94292E+01
3061	438	5.94365E+01
3061	165	5.94414E+01
3625	548	5.94415E+01
3061	575	5.94432E+01
3061	107	5.94706E+01
3061	700	5.94811E+01
3647	231	5.94992E+01
3061	490	5.95077E+01
3061	56	5.95109E+01
3647	805	5.95194E+01
3519	716	5.95221E+01
3061	33	5.95237E+01
3061	658	5.95457E+01
3061	302	5.95609E+01
3061	530	5.95655E+01
3061	344	5.95671E+01
3061	164	5.95728E+01
3061	250	5.95923E+01
3061	32	5.96124E+01
3061	396	5.96165E+01
3061	616	5.96221E+01
3061	198	5.96382E+01
3647	380	5.96530E+01
3061	783	5.96632E+01
3541	609	5.96656E+01
3061	489	5.96689E+01
3061	106	5.96695E+01
3061	55	5.96917E+01
3061	31	5.96957E+01
3061	741	5.96987E+01
3061	163	5.97008E+01
3061	437	5.97019E+01
3647	278	5.97060E+01
3647	679	5.97067E+01
3647	472	5.97100E+01
3061	574	5.97106E+01
3061	553	5.97169E+01
3061	699	5.97430E+01
3625	717	5.97508E+01
3061	30	5.97744E+01
3519	226	5.97765E+01
3541	637	5.97778E+01
3061	461	5.97780E+01
3061	301	5.97914E+01
3061	657	5.97964E+01
3061	343	5.98035E+01
4940	286	4.05197E+01
4940	375	4.05641E+01
4940	426	4.05668E+01
4940	335	4.05751E+01
4940	467	4.06270E+01
4940	285	4.06602E+01
4940	334	4.06702E+01
4940	466	4.06709E+01
4940	376	4.06807E+01
4940	427	4.06871E+01
4940	374	4.07093E+01
4940	336	4.07128E+01
4940	559	4.07243E+01
4940	425	4.07273E+01
4940	558	4.07665E+01
4940	603	4.08586E+01
4940	468	4.08658E+01
4940	560	4.09669E+01
4940	602	4.09905E+01
4940	604	4.10123E+01
4940	333	4.10173E+01
4940	284	4.10188E+01
4940	465	4.10209E+01
4940	377	4.10406E+01
4940	337	4.10670E+01
4940	428	4.10682E+01
4940	645	4.10912E+01
4940	644	4.10983E+01
4940	557	4.11185E+01
4940	373	4.11386E+01
4940	424	4.11922E+01
4940	686	4.13156E+01
4940	646	4.13420E+01
4940	687	4.13511E+01
4940	469	4.13671E+01
4940	643	4.13917E+01
4940	605	4.14263E+01
4940	601	4.14359E+01
4940	561	4.14718E+01
4837	286	4.14855E+01
4940	685	4.15366E+01
4837	375	4.15688E+01
4837	335	4.15741E+01
4837	426	4.15770E+01
4940	728	4.15807E+01
4940	729	4.15929E+01
4837	285	4.15986E+01
4940	283	4.16133E+01
4940	688	4.16147E+01
4940	338	4.16239E+01
4940	378	4.16278E+01
4837	334	4.16362E+01
4940	332	4.16393E+01
4837	467	4.16547E+01
4837	466	4.16659E+01
4837	374	4.16786E+01
4940	429	4.16929E+01
4837	425	4.17022E+01
4940	464	4.17039E+01
4837	376	4.17181E+01
4837	427	4.17300E+01
4837	336	4.17418E+01
4837	559	4.17546E+01
4837	558	4.17666E+01
4940	727	4.17951E+01
4940	730	4.18037E+01
4940	556	4.18084E+01
4940	771	4.18210E+01
4940	647	4.18242E+01
4940	372	4.18785E+01
4940	770	4.18809E+01
4837	603	4.18823E+01
4837	468	4.19236E+01
4837	284	4.19264E+01
4940	772	4.19325E+01
4837	333	4.19476E+01
4837	465	4.19804E+01
4837	602	4.19866E+01
4940	423	4.19895E+01
4940	642	4.20018E+01
4837	560	4.20245E+01
4940	684	4.20450E+01
4940	814	4.20568E+01
4837	604	4.20606E+01
4837	373	4.20699E+01
4940	813	4.20732E+01
4940	606	4.20763E+01
4940	689	4.20799E+01
4837	557	4.20855E+01
4837	377	4.21080E+01
4837	644	4.21110E+01
4940	470	4.21123E+01
4837	337	4.21230E+01
4837	645	4.21259E+01
4837	424	4.21292E+01
4940	769	4.21387E+01
4837	428	4.21412E+01
4940	731	4.21873E+01
4940	773	4.21908E+01
4940	562	4.22176E+01
4940	600	4.22249E+01
4940	812	4.22368E+01
4940	726	4.22664E+01
4837	686	4.23359E+01
4837	643	4.23791E+01
4837	687	4.23877E+01
4837	646	4.23953E+01
4837	601	4.24011E+01
4940	379	4.24284E+01
4837	469	4.24523E+01
4940	282	4.24647E+01
4837	283	4.24870E+01
4837	605	4.24960E+01
4940	648	4.25130E+01
4837	332	4.25310E+01
4837	685	4.25372E+01
4940	430	4.25454E+01
4837	561	4.25538E+01
4940	331	4.25628E+01
4940	811	4.25725E+01
4837	728	4.26032E+01
4940	768	4.26237E+01
4837	464	4.26251E+01
4837	729	4.26261E+01
4837	688	4.26640E+01
4837	338	4.27034E+01
4734	286	4.27056E+01
4940	732	4.27199E+01
4940	690	4.27220E+01
4837	378	4.27223E+01
4837	556	4.27392E+01
4940	463	4.27506E+01
4837	372	4.27691E+01
4837	429	4.27931E+01
4837	727	4.28033E+01
4734	335	4.28227E+01
4734	285	4.28236E+01
4734	375	4.28285E+01
4734	426	4.28421E+01
4837	730	4.28440E+01
4837	771	4.28490E+01
4940	555	4.28668E+01
4940	683	4.28737E+01
4837	423	4.28857E+01
4734	334	4.28865E+01
4837	647	4.28929E+01
4837	770	4.29032E+01
4734	467	4.29193E+01
4940	607	4.29394E+01
4734	466	4.29398E+01
4734	374	4.29403E+01
4940	371	4.29590E+01
4837	642	4.29604E+01
4940	641	4.29610E+01
4837	772	4.29625E+01
4734	425	4.29719E+01
