GRAM	c2h2	chi_tot
2000	129	2.69883E+03
2066	805	2.69902E+03
2066	553	2.69934E+03
2066	763	2.69961E+03
2000	215	2.69975E+03
2066	331	2.70035E+03
2000	750	2.70043E+03
2000	625	2.70050E+03
2000	89	2.70070E+03
2000	447	2.70159E+03
2066	638	2.70183E+03
2066	421	2.70237E+03
2066	721	2.70256E+03
2000	406	2.70293E+03
2000	539	2.70313E+03
2000	708	2.70355E+03
2000	88	2.70435E+03
2000	128	2.70447E+03
2066	461	2.70474E+03
2000	263	2.70566E+03
2000	214	2.70671E+03
2000	583	2.70692E+03
2000	313	2.70736E+03
2000	666	2.70751E+03
2000	354	2.70763E+03
2000	87	2.70766E+03
2066	370	2.70794E+03
2066	282	2.70805E+03
2066	679	2.70817E+03
2000	127	2.70953E+03
2000	791	2.71041E+03
2000	86	2.71067E+03
2066	330	2.71143E+03
2066	804	2.71223E+03
2000	624	2.71227E+03
2000	446	2.71240E+03
2000	749	2.71242E+03
2000	213	2.71295E+03
2000	405	2.71311E+03
2000	262	2.71316E+03
2066	596	2.71338E+03
2000	85	2.71343E+03
2066	762	2.71348E+03
2066	552	2.71383E+03
2000	126	2.71408E+03
2000	538	2.71414E+03
2000	707	2.71516E+03
2000	312	2.71565E+03
2066	420	2.71569E+03
2000	84	2.71599E+03
2000	353	2.71669E+03
2066	637	2.71671E+03
2066	720	2.71703E+03
2000	582	2.71775E+03
2066	281	2.71785E+03
2000	125	2.71821E+03
2000	83	2.71838E+03
2000	212	2.71856E+03
2000	665	2.71858E+03
2066	460	2.71885E+03
2000	261	2.71989E+03
2066	369	2.72038E+03
2000	82	2.72063E+03
2000	790	2.72121E+03
2000	124	2.72198E+03
2000	445	2.72200E+03
2000	404	2.72219E+03
2000	623	2.72263E+03
2066	329	2.72272E+03
2000	81	2.72279E+03
2000	748	2.72299E+03
2000	311	2.72311E+03
2066	678	2.72313E+03
2000	211	2.72364E+03
2000	537	2.72386E+03
2066	234	2.72471E+03
2000	352	2.72480E+03
2000	80	2.72486E+03
2000	706	2.72535E+03
2000	123	2.72546E+03
2000	260	2.72598E+03
2066	803	2.72604E+03
2000	79	2.72687E+03
2000	581	2.72726E+03
2066	280	2.72782E+03
2066	761	2.72792E+03
2000	664	2.72826E+03
2000	210	2.72827E+03
2066	595	2.72849E+03
2066	551	2.72865E+03
2000	122	2.72870E+03
2000	78	2.72882E+03
2066	419	2.72927E+03
2000	310	2.72982E+03
2000	403	2.73024E+03
2000	444	2.73047E+03
2000	789	2.73064E+03
2000	77	2.73073E+03
2000	259	2.73151E+03
2000	622	2.73168E+03
2000	121	2.73173E+03
2066	636	2.73200E+03
2066	719	2.73201E+03
2000	351	2.73203E+03
2000	747	2.73218E+03
2000	536	2.73239E+03
2000	209	2.73252E+03
2000	76	2.73259E+03
2066	368	2.73306E+03
2066	233	2.73322E+03
2066	459	2.73324E+03
2000	705	2.73419E+03
2066	328	2.73423E+03
2000	75	2.73442E+03
2000	120	2.73460E+03
2000	580	2.73556E+03
2000	309	2.73587E+03
2000	74	2.73622E+03
2000	208	2.73647E+03
2000	258	2.73656E+03
2000	663	2.73665E+03
2000	119	2.73734E+03
2000	402	2.73736E+03
2000	443	2.73791E+03
2066	279	2.73800E+03
2000	73	2.73802E+03
2000	350	2.73849E+03
2066	677	2.73850E+03
2000	788	2.73878E+03
2000	621	2.73950E+03
2000	72	2.73981E+03
2000	535	2.73983E+03
2000	118	2.73997E+03
2000	746	2.74010E+03
2000	207	2.74016E+03
2066	802	2.74039E+03
2000	257	2.74121E+03
2000	308	2.74134E+03
2000	71	2.74159E+03
2000	704	2.74179E+03
2066	232	2.74193E+03
2000	117	2.74252E+03
2000	579	2.74272E+03
2066	760	2.74285E+03
2000	514	2.74294E+03
2066	418	2.74308E+03
2000	70	2.74335E+03
2000	401	2.74363E+03
2000	206	2.74365E+03
2066	550	2.74372E+03
2000	662	2.74384E+03
2066	594	2.74389E+03
2000	513	2.74409E+03
2000	349	2.74424E+03
2000	442	2.74440E+03
2000	116	2.74500E+03
2000	69	2.74511E+03
2000	512	2.74523E+03
2000	256	2.74550E+03
2000	787	2.74573E+03
2066	367	2.74596E+03
2066	327	2.74597E+03
2000	620	2.74621E+03
2000	534	2.74625E+03
2000	307	2.74628E+03
2000	511	2.74635E+03
2000	68	2.74685E+03
2000	745	2.74685E+03
2000	205	2.74696E+03
2066	718	2.74739E+03
2000	115	2.74743E+03
2000	510	2.74745E+03
2066	635	2.74759E+03
2066	458	2.74785E+03
2000	703	2.74826E+03
2066	278	2.74840E+03
2000	509	2.74852E+03
2000	67	2.74857E+03
2000	578	2.74887E+03
2000	400	2.74913E+03
2000	348	2.74934E+03
2000	255	2.74945E+03
2000	508	2.74958E+03
2000	114	2.74981E+03
2000	661	2.74996E+03
2000	441	2.75002E+03
2000	204	2.75011E+03
2000	66	2.75029E+03
2000	507	2.75061E+03
2000	306	2.75073E+03
2066	231	2.75085E+03
2000	786	2.75161E+03
2000	506	2.75164E+03
2000	533	2.75177E+03
2000	619	2.75191E+03
2000	65	2.75200E+03
2000	113	2.75215E+03
2000	744	2.75254E+03
2000	505	2.75265E+03
2000	254	2.75310E+03
2000	203	2.75312E+03
2000	504	2.75366E+03
2000	64	2.75369E+03
2000	702	2.75372E+03
2000	347	2.75384E+03
2000	399	2.75391E+03
2000	577	2.75409E+03
2066	676	2.75417E+03
2000	112	2.75445E+03
2000	503	2.75466E+03
2000	305	2.75474E+03
2000	440	2.75486E+03
2000	660	2.75511E+03
2066	801	2.75518E+03
2000	63	2.75538E+03
2000	502	2.75565E+03
2000	202	2.75597E+03
2000	253	2.75646E+03
2000	532	2.75646E+03
2000	785	2.75654E+03
2000	501	2.75665E+03
2000	111	2.75670E+03
2000	618	2.75671E+03
2000	183	2.75695E+03
2000	62	2.75705E+03
2066	417	2.75705E+03
2000	743	2.75731E+03
2000	182	2.75760E+03
2000	500	2.75765E+03
2000	346	2.75779E+03
2066	326	2.75791E+03
2000	398	2.75804E+03
2066	759	2.75813E+03
2000	181	2.75825E+03
2000	701	2.75828E+03
2000	304	2.75831E+03
2000	576	2.75849E+03
2000	201	2.75866E+03
2000	499	2.75866E+03
2000	61	2.75872E+03
2000	110	2.75889E+03
2000	180	2.75892E+03
2066	549	2.75895E+03
2000	439	2.75898E+03
2066	277	2.75902E+03
2066	366	2.75904E+03
2000	659	2.75942E+03
2066	593	2.75945E+03
2000	252	2.75952E+03
2000	179	2.75960E+03
2000	498	2.75969E+03
2066	230	2.75996E+03
2000	178	2.76031E+03
2000	60	2.76037E+03
2000	531	2.76042E+03
2000	784	2.76064E+03
2000	617	2.76072E+03
2000	497	2.76073E+03
2000	109	2.76101E+03
2000	177	2.76103E+03
2000	200	2.76118E+03
2000	345	2.76122E+03
2000	742	2.76127E+03
2000	303	2.76147E+03
2000	397	2.76158E+03
2000	176	2.76176E+03
2000	496	2.76179E+03
2000	59	2.76201E+03
2000	700	2.76206E+03
2000	575	2.76216E+03
2000	251	2.76229E+03
2000	438	2.76246E+03
2000	175	2.76249E+03
2066	457	2.76257E+03
2000	495	2.76287E+03
2000	658	2.76299E+03
2066	717	2.76302E+03
2000	108	2.76304E+03
2000	174	2.76323E+03
2066	634	2.76335E+03
2000	199	2.76351E+03
2000	58	2.76362E+03
2000	530	2.76373E+03
2000	173	2.76395E+03
2000	494	2.76397E+03
2000	783	2.76401E+03
2000	616	2.76404E+03
2000	344	2.76416E+03
2000	302	2.76424E+03
2000	741	2.76453E+03
2000	396	2.76457E+03
2000	172	2.76465E+03
2000	250	2.76477E+03
2000	107	2.76496E+03
2000	493	2.76507E+03
2000	699	2.76517E+03
2000	57	2.76518E+03
2000	574	2.76521E+03
2000	171	2.76534E+03
2000	437	2.76538E+03
2000	198	2.76565E+03
2000	657	2.76592E+03
2000	170	2.76601E+03
2000	492	2.76618E+03
2000	40	2.76640E+03
2000	529	2.76647E+03
2000	301	2.76663E+03
2000	169	2.76667E+03
2000	343	2.76667E+03
2000	56	2.76670E+03
2000	106	2.76675E+03
2000	615	2.76678E+03
2000	782	2.76678E+03
2000	39	2.76685E+03
2000	249	2.76696E+03
2000	395	2.76709E+03
2000	740	2.76720E+03
2000	491	2.76728E+03
2000	38	2.76730E+03
2000	168	2.76731E+03
2000	197	2.76758E+03
2000	573	2.76772E+03
2000	698	2.76772E+03
2000	37	2.76776E+03
2000	436	2.76781E+03
2000	167	2.76796E+03
2000	55	2.76814E+03
2000	36	2.76820E+03
2000	656	2.76833E+03
2000	490	2.76837E+03
2000	105	2.76841E+03
2000	166	2.76860E+03
2000	35	2.76865E+03
2000	300	2.76868E+03
2000	528	2.76874E+03
2000	342	2.76879E+03
2000	248	2.76887E+03
2000	614	2.76902E+03
2000	781	2.76904E+03
2000	34	2.76907E+03
2000	394	2.76919E+03
2000	165	2.76924E+03
2066	229	2.76926E+03
2000	196	2.76930E+03
2000	739	2.76938E+03
2000	489	2.76943E+03
2000	33	2.76948E+03
2000	54	2.76950E+03
2000	572	2.76977E+03
2000	697	2.76980E+03
2000	435	2.76981E+03
2066	276	2.76983E+03
2000	32	2.76988E+03
2000	164	2.76988E+03
2000	104	2.76991E+03
2066	675	2.76998E+03
2066	325	2.77002E+03
2000	31	2.77025E+03
2066	800	2.77028E+03
2000	655	2.77029E+03
2000	299	2.77042E+03
2000	488	2.77045E+03
2000	163	2.77050E+03
2000	247	2.77051E+03
2000	341	2.77056E+03
2000	527	2.77059E+03
2000	30	2.77060E+03
2000	53	2.77075E+03
2000	195	2.77080E+03
2000	613	2.77084E+03
2000	780	2.77087E+03
2000	393	2.77092E+03
2000	29	2.77093E+03
2000	162	2.77110E+03
2066	416	2.77112E+03
2000	738	2.77115E+03
2000	103	2.77125E+03
2000	28	2.77126E+03
2000	487	2.77142E+03
2000	571	2.77145E+03
2000	434	2.77146E+03
2000	696	2.77148E+03
2000	27	2.77157E+03
2000	161	2.77168E+03
2000	26	2.77187E+03
2000	654	2.77187E+03
2000	298	2.77188E+03
2000	52	2.77189E+03
2000	246	2.77191E+03
2000	340	2.77203E+03
2000	194	2.77210E+03
2000	526	2.77210E+03
2000	25	2.77217E+03
2066	365	2.77224E+03
2000	160	2.77225E+03
2000	612	2.77232E+03
2000	486	2.77233E+03
2000	392	2.77234E+03
2000	779	2.77235E+03
2000	102	2.77242E+03
2000	24	2.77248E+03
2000	737	2.77257E+03
2000	23	2.77279E+03
2000	433	2.77279E+03
2000	159	2.77280E+03
2000	570	2.77280E+03
2000	695	2.77284E+03
2000	51	2.77291E+03
2000	245	2.77309E+03
2000	297	2.77309E+03
2000	22	2.77310E+03
2000	653	2.77315E+03
2000	485	2.77317E+03
2000	193	2.77321E+03
2000	158	2.77332E+03
2000	525	2.77333E+03
2000	21	2.77342E+03
2000	101	2.77344E+03
2000	391	2.77351E+03
2000	611	2.77351E+03
2000	778	2.77354E+03
2066	758	2.77362E+03
2000	736	2.77372E+03
2000	20	2.77374E+03
2000	50	2.77381E+03
2000	157	2.77383E+03
2000	569	2.77390E+03
2000	694	2.77393E+03
2000	484	2.77394E+03
2000	19	2.77406E+03
2066	568	2.77406E+03
2000	244	2.77406E+03
2000	296	2.77409E+03
2000	192	2.77414E+03
2000	652	2.77419E+03
2066	548	2.77419E+03
2000	100	2.77431E+03
2000	156	2.77431E+03
2000	524	2.77432E+03
2000	18	2.77437E+03
2000	390	2.77445E+03
2000	610	2.77447E+03
2000	777	2.77450E+03
2000	49	2.77459E+03
2000	483	2.77462E+03
2000	735	2.77464E+03
2000	17	2.77467E+03
2000	155	2.77477E+03
2000	693	2.77481E+03
2000	243	2.77487E+03
2000	295	2.77490E+03
2000	191	2.77492E+03
2000	16	2.77496E+03
2000	651	2.77501E+03
2066	592	2.77503E+03
2000	99	2.77504E+03
2000	523	2.77511E+03
2000	154	2.77520E+03
2000	389	2.77522E+03
2000	482	2.77523E+03
2000	15	2.77524E+03
2000	48	2.77525E+03
2000	776	2.77527E+03
2000	734	2.77538E+03
2000	14	2.77550E+03
2000	692	2.77552E+03
2000	242	2.77554E+03
2000	190	2.77556E+03
2000	294	2.77557E+03
2000	153	2.77560E+03
2000	98	2.77565E+03
2000	481	2.77575E+03
2000	13	2.77576E+03
2000	522	2.77576E+03
2000	47	2.77581E+03
2000	388	2.77583E+03
2000	775	2.77588E+03
2000	152	2.77597E+03
2000	733	2.77597E+03
2000	12	2.77600E+03
2000	241	2.77608E+03
2000	189	2.77609E+03
2000	293	2.77611E+03
2000	97	2.77615E+03
2000	480	2.77620E+03
2000	11	2.77624E+03
2000	521	2.77627E+03
2000	46	2.77627E+03
2000	151	2.77630E+03
2000	387	2.77633E+03
2000	774	2.77637E+03
2000	10	2.77647E+03
2000	240	2.77651E+03
2000	188	2.77652E+03
2000	292	2.77655E+03
2000	96	2.77657E+03
2000	479	2.77658E+03
2000	150	2.77661E+03
2000	45	2.77666E+03
2000	520	2.77668E+03
2000	9	2.77668E+03
2000	386	2.77672E+03
2000	239	2.77687E+03
2000	187	2.77687E+03
2000	149	2.77688E+03
2000	8	2.77689E+03
2000	291	2.77690E+03
2000	478	2.77690E+03
2000	95	2.77691E+03
2000	44	2.77698E+03
2000	519	2.77701E+03
2000	385	2.77704E+03
2000	7	2.77707E+03
2000	148	2.77711E+03
2000	238	2.77715E+03
2000	186	2.77716E+03
2000	477	2.77716E+03
2000	290	2.77718E+03
2000	94	2.77718E+03
2000	43	2.77723E+03
2000	6	2.77725E+03
2000	518	2.77727E+03
2000	384	2.77730E+03
2066	456	2.77731E+03
2000	147	2.77732E+03
2000	476	2.77738E+03
2000	237	2.77738E+03
2000	185	2.77738E+03
2000	93	2.77740E+03
2000	289	2.77740E+03
2000	5	2.77740E+03
2000	42	2.77744E+03
2000	517	2.77748E+03
2000	146	2.77749E+03
2000	383	2.77750E+03
2000	4	2.77754E+03
2000	475	2.77756E+03
2000	184	2.77757E+03
2000	236	2.77757E+03
2000	92	2.77758E+03
2000	288	2.77758E+03
2000	41	2.77761E+03
2000	145	2.77764E+03
2000	516	2.77764E+03
2000	382	2.77766E+03
2000	3	2.77767E+03
2000	474	2.77770E+03
2000	144	2.77776E+03
2000	2	2.77777E+03
2000	515	2.77778E+03
2000	143	2.77786E+03
2000	1	2.77787E+03
2000	0	2.77794E+03
2066	228	2.77874E+03
2066	716	2.77875E+03
2066	633	2.77910E+03
2066	275	2.78081E+03
2066	324	2.78222E+03
2066	415	2.78515E+03
2066	364	2.78545E+03
2066	799	2.78550E+03
2066	674	2.78575E+03
2066	227	2.78835E+03
2066	757	2.78914E+03
2066	567	2.78930E+03
2066	547	2.78931E+03
2066	591	2.79047E+03
2066	274	2.79189E+03
2066	455	2.79191E+03
2066	715	2.79438E+03
2066	323	2.79445E+03
2066	632	2.79468E+03
2066	226	2.79806E+03
2066	363	2.79859E+03
2066	142	2.79862E+03
2066	414	2.79904E+03
2066	798	2.80067E+03
2066	673	2.80129E+03
2066	273	2.80297E+03
2066	546	2.80415E+03
2066	566	2.80425E+03
2066	756	2.80448E+03
2066	590	2.80560E+03
2066	454	2.80624E+03
2066	322	2.80658E+03
2066	141	2.80671E+03
2066	225	2.80780E+03
2066	714	2.80971E+03
2066	631	2.80990E+03
2066	362	2.81150E+03
2066	413	2.81263E+03
2066	272	2.81397E+03
2066	140	2.81481E+03
2066	797	2.81557E+03
2066	672	2.81641E+03
2066	224	2.81750E+03
2066	321	2.81849E+03
2066	545	2.81854E+03
2066	755	2.81944E+03
2066	453	2.82014E+03
2066	589	2.82025E+03
2066	139	2.82286E+03
2066	361	2.82406E+03
2066	713	2.82456E+03
2066	630	2.82459E+03
2066	271	2.82475E+03
2066	412	2.82577E+03
2066	223	2.82706E+03
2066	796	2.83001E+03
2066	320	2.83005E+03
2066	381	2.83031E+03
2066	138	2.83079E+03
2066	671	2.83093E+03
2066	544	2.83232E+03
2066	452	2.83345E+03
2066	754	2.83383E+03
2066	588	2.83424E+03
2066	270	2.83521E+03
2066	360	2.83611E+03
2066	222	2.83637E+03
2066	411	2.83831E+03
2066	137	2.83852E+03
2066	629	2.83856E+03
2066	712	2.83872E+03
2066	319	2.84112E+03
2066	339	2.84321E+03
2066	795	2.84378E+03
2066	670	2.84467E+03
2066	269	2.84521E+03
2066	221	2.84532E+03
2066	543	2.84534E+03
2066	136	2.84600E+03
2066	451	2.84603E+03
2066	587	2.84743E+03
2066	753	2.84746E+03
2066	359	2.84752E+03
2066	410	2.85013E+03
2066	318	2.85159E+03
2066	628	2.85168E+03
2066	711	2.85204E+03
2066	135	2.85315E+03
2066	220	2.85382E+03
2066	268	2.85465E+03
2066	794	2.85672E+03
2066	542	2.85749E+03
2066	669	2.85750E+03
2066	450	2.85777E+03
2066	358	2.85819E+03
2066	586	2.85971E+03
2066	134	2.85993E+03
2066	752	2.86018E+03
2066	409	2.86113E+03
2066	287	2.86113E+03
2066	317	2.86134E+03
2066	219	2.86177E+03
2066	267	2.86344E+03
2066	627	2.86383E+03
2066	710	2.86438E+03
2066	133	2.86628E+03
2066	357	2.86804E+03
2066	449	2.86860E+03
2066	541	2.86868E+03
2066	793	2.86869E+03
2066	218	2.86913E+03
2066	668	2.86930E+03
2066	316	2.87033E+03
2066	585	2.87098E+03
2066	408	2.87125E+03
2066	266	2.87155E+03
2066	751	2.87187E+03
2066	132	2.87218E+03
2066	626	2.87493E+03
2066	709	2.87565E+03
2066	217	2.87587E+03
2066	356	2.87704E+03
2066	131	2.87760E+03
2066	448	2.87847E+03
2066	315	2.87853E+03
2066	540	2.87888E+03
2066	265	2.87893E+03
2066	792	2.87960E+03
2066	667	2.88002E+03
2066	407	2.88047E+03
2066	584	2.88121E+03
2066	216	2.88200E+03
2066	235	2.88228E+03
2066	750	2.88247E+03
2066	130	2.88254E+03
2066	91	2.88313E+03
2066	625	2.88495E+03
2066	355	2.88521E+03
2066	264	2.88562E+03
2066	708	2.88582E+03
2066	314	2.88595E+03
2066	90	2.88615E+03
2066	129	2.88700E+03
2066	447	2.88740E+03
2066	215	2.88754E+03
2066	539	2.88807E+03
2066	406	2.88880E+03
2066	89	2.88891E+03
2066	791	2.88942E+03
2066	666	2.88964E+03
2066	583	2.89039E+03
2066	128	2.89103E+03
2066	88	2.89141E+03
2066	263	2.89164E+03
2066	749	2.89195E+03
2066	214	2.89254E+03
2066	354	2.89258E+03
2066	313	2.89265E+03
2066	87	2.89370E+03
2066	624	2.89390E+03
2066	127	2.89466E+03
2066	707	2.89487E+03
2066	446	2.89540E+03
2066	86	2.89580E+03
2066	405	2.89628E+03
2066	538	2.89629E+03
2066	213	2.89704E+03
2066	262	2.89706E+03
2066	85	2.89774E+03
2066	126	2.89793E+03
3906	773	3.70412E+02
3906	814	3.70415E+02
3906	732	3.70888E+02
3906	772	3.71065E+02
3906	813	3.71237E+02
3906	731	3.71372E+02
3906	691	3.71792E+02
3906	771	3.71841E+02
3906	730	3.71976E+02
3906	690	3.72113E+02
3906	812	3.72187E+02
3906	689	3.72551E+02
3906	729	3.72715E+02
3906	770	3.72756E+02
3906	650	3.73050E+02
3906	688	3.73122E+02
3906	649	3.73220E+02
3906	811	3.73279E+02
3906	648	3.73505E+02
3906	728	3.73608E+02
3906	769	3.73826E+02
3906	687	3.73847E+02
3906	647	3.73925E+02
3906	646	3.74502E+02
3906	810	3.74529E+02
3906	609	3.74558E+02
3906	608	3.74599E+02
3906	727	3.74673E+02
3906	686	3.74745E+02
3906	607	3.74760E+02
3906	606	3.75062E+02
3906	768	3.75071E+02
3906	645	3.75257E+02
3906	605	3.75530E+02
3906	685	3.75839E+02
3906	726	3.75933E+02
3906	809	3.75957E+02
3906	564	3.76152E+02
3906	604	3.76186E+02
3906	565	3.76193E+02
3906	644	3.76213E+02
3906	563	3.76244E+02
3906	562	3.76493E+02
3906	767	3.76510E+02
3906	561	3.76921E+02
3906	603	3.77052E+02
3906	684	3.77152E+02
3906	643	3.77394E+02
3906	725	3.77409E+02
3906	560	3.77549E+02
3906	808	3.77582E+02
3906	472	3.77847E+02
3906	473	3.77878E+02
3906	471	3.77971E+02
3906	602	3.78150E+02
3906	766	3.78167E+02
3906	470	3.78271E+02
3906	559	3.78398E+02
3906	683	3.78708E+02
3906	469	3.78766E+02
3906	642	3.78821E+02
3906	724	3.79127E+02
3906	807	3.79427E+02
3906	468	3.79470E+02
3906	558	3.79483E+02
3906	601	3.79497E+02
3906	432	3.79742E+02
3906	431	3.79875E+02
3906	765	3.80066E+02
3906	430	3.80182E+02
3906	467	3.80395E+02
3906	641	3.80513E+02
3906	682	3.80529E+02
3906	429	3.80676E+02
3906	557	3.80815E+02
3906	600	3.81108E+02
3906	723	3.81109E+02
3906	428	3.81363E+02
3906	806	3.81515E+02
3906	466	3.81548E+02
3906	764	3.82229E+02
3906	427	3.82246E+02
3906	380	3.82386E+02
3906	556	3.82401E+02
3906	640	3.82486E+02
3906	681	3.82633E+02
3906	379	3.82854E+02
3906	465	3.82932E+02
3906	599	3.82992E+02
3906	426	3.83328E+02
3906	722	3.83376E+02
3906	378	3.83480E+02
3906	805	3.83871E+02
3906	555	3.84245E+02
3906	377	3.84264E+02
3906	464	3.84546E+02
3906	425	3.84606E+02
3906	763	3.84680E+02
3906	639	3.84751E+02
3906	680	3.85037E+02
3906	598	3.85156E+02
3906	376	3.85203E+02
3906	721	3.85947E+02
3906	424	3.86078E+02
3906	375	3.86294E+02
3906	554	3.86349E+02
3906	463	3.86390E+02
3906	804	3.86515E+02
3906	338	3.86790E+02
3906	638	3.87317E+02
3906	762	3.87436E+02
3906	374	3.87534E+02
3906	337	3.87594E+02
3906	597	3.87607E+02
3906	423	3.87740E+02
3906	679	3.87751E+02
3906	462	3.88462E+02
3906	336	3.88499E+02
3906	553	3.88714E+02
3906	720	3.88832E+02
3906	373	3.88920E+02
3906	803	3.89461E+02
3906	335	3.89503E+02
3906	422	3.89592E+02
3906	637	3.90187E+02
3906	596	3.90342E+02
3906	372	3.90452E+02
3906	761	3.90505E+02
3906	334	3.90608E+02
3906	461	3.90762E+02
3906	678	3.90777E+02
3906	552	3.91339E+02
3906	421	3.91633E+02
3906	333	3.91814E+02
3906	719	3.92032E+02
3906	371	3.92133E+02
3906	802	3.92715E+02
3906	332	3.93126E+02
3906	286	3.93185E+02
3906	460	3.93289E+02
3906	636	3.93354E+02
3906	595	3.93359E+02
3906	420	3.93869E+02
3906	760	3.93883E+02
3906	370	3.93968E+02
3906	677	3.94108E+02
3906	285	3.94132E+02
3906	551	3.94219E+02
3906	331	3.94549E+02
3906	284	3.95143E+02
3906	718	3.95534E+02
3906	369	3.95968E+02
3906	459	3.96044E+02
3906	330	3.96095E+02
3906	283	3.96229E+02
3906	801	3.96267E+02
3906	419	3.96304E+02
3906	594	3.96642E+02
3906	635	3.96800E+02
3906	550	3.97346E+02
3906	282	3.97400E+02
3906	759	3.97554E+02
3906	676	3.97721E+02
3906	329	3.97775E+02
3906	368	3.98142E+02
3906	281	3.98667E+02
3906	418	3.98942E+02
3906	458	3.99022E+02
3906	717	3.99311E+02
3906	328	3.99604E+02
3906	280	4.00045E+02
3906	800	4.00092E+02
3906	593	4.00169E+02
3906	634	4.00496E+02
3906	367	4.00500E+02
3906	549	4.00703E+02
3906	234	4.01001E+02
3906	758	4.01482E+02
3906	279	4.01547E+02
3906	675	4.01580E+02
3906	327	4.01596E+02
3906	417	4.01784E+02
3906	233	4.02117E+02
3906	457	4.02213E+02
3906	366	4.03048E+02
3906	278	4.03187E+02
3906	716	4.03320E+02
3906	232	4.03331E+02
3906	326	4.03763E+02
3906	592	4.03906E+02
3906	568	4.04060E+02
3906	799	4.04149E+02
3906	548	4.04264E+02
3906	633	4.04401E+02
3906	231	4.04657E+02
3906	416	4.04821E+02
3906	277	4.04981E+02
3906	456	4.05597E+02
3906	757	4.05620E+02
3906	674	4.05638E+02
3906	365	4.05785E+02
3906	230	4.06106E+02
3906	325	4.06110E+02
3906	276	4.06938E+02
3906	715	4.07507E+02
3906	229	4.07686E+02
3906	591	4.07810E+02
3906	567	4.07842E+02
3906	547	4.07992E+02
3906	415	4.08036E+02
3906	798	4.08382E+02
3906	632	4.08464E+02
3906	324	4.08636E+02
3906	364	4.08699E+02
3906	275	4.09063E+02
3906	455	4.09140E+02
3906	228	4.09402E+02
3906	673	4.09836E+02
3906	756	4.09904E+02
3906	227	4.11257E+02
3906	323	4.11327E+02
3906	274	4.11352E+02
3906	414	4.11398E+02
3906	566	4.11742E+02
3906	363	4.11769E+02
3906	714	4.11807E+02
3906	590	4.11826E+02
3906	546	4.11839E+02
3906	631	4.12624E+02
3906	797	4.12723E+02
3906	454	4.12802E+02
3906	226	4.13247E+02
3906	142	4.13511E+02
3906	273	4.13793E+02
3906	672	4.14106E+02
3906	322	4.14161E+02
3906	755	4.14264E+02
3906	413	4.14865E+02
3906	362	4.14959E+02
3906	141	4.15265E+02
3906	225	4.15364E+02
3906	545	4.15749E+02
3906	589	4.15893E+02
3906	713	4.16145E+02
3906	272	4.16361E+02
3906	453	4.16526E+02
3906	630	4.16814E+02
3906	140	4.17095E+02
3906	796	4.17095E+02
3906	321	4.17103E+02
3906	224	4.17590E+02
3906	361	4.18223E+02
3906	671	4.18375E+02
3906	412	4.18383E+02
3906	754	4.18621E+02
3906	139	4.18986E+02
3906	271	4.19022E+02
3906	544	4.19657E+02
3906	381	4.19774E+02
3906	223	4.19901E+02
3906	588	4.19943E+02
3906	320	4.20108E+02
3906	452	4.20254E+02
3906	712	4.20444E+02
3906	138	4.20923E+02
3906	629	4.20960E+02
3906	795	4.21417E+02
3906	360	4.21507E+02
3906	270	4.21732E+02
3906	411	4.21894E+02
3906	222	4.22264E+02
3906	670	4.22567E+02
3906	137	4.22886E+02
3906	753	4.22895E+02
3906	319	4.23123E+02
3906	543	4.23498E+02
3906	339	4.23608E+02
3906	587	4.23907E+02
3906	451	4.23922E+02
3906	269	4.24445E+02
3906	711	4.24626E+02
3906	221	4.24640E+02
3906	359	4.24751E+02
3906	136	4.24854E+02
3906	628	4.24993E+02
3906	410	4.25337E+02
3906	794	4.25610E+02
3906	318	4.26094E+02
3906	669	4.26612E+02
3906	135	4.26805E+02
3906	220	4.26989E+02
3906	752	4.27011E+02
3906	268	4.27113E+02
3906	542	4.27210E+02
3906	450	4.27470E+02
3906	586	4.27721E+02
3906	358	4.27899E+02
3906	710	4.28624E+02
3906	409	4.28656E+02
3906	134	4.28715E+02
3906	627	4.28849E+02
3906	287	4.28957E+02
3906	317	4.28968E+02
3906	219	4.29270E+02
3906	793	4.29604E+02
3906	267	4.29690E+02
3906	668	4.30447E+02
3906	133	4.30562E+02
3906	541	4.30740E+02
3906	449	4.30850E+02
3906	751	4.30905E+02
3906	357	4.30905E+02
3906	585	4.31332E+02
3906	218	4.31450E+02
3906	316	4.31703E+02
3906	408	4.31808E+02
3906	266	4.32141E+02
3906	132	4.32325E+02
3906	709	4.32379E+02
3906	626	4.32474E+02
3906	792	4.33342E+02
3906	217	4.33505E+02
3906	356	4.33735E+02
3906	131	4.33987E+02
3906	448	4.34022E+02
3906	667	4.34024E+02
3906	540	4.34047E+02
3906	315	4.34270E+02
3906	265	4.34438E+02
3906	750	4.34526E+02
3906	584	4.34699E+02
3906	407	4.34761E+02
3906	91	4.34872E+02
3906	216	4.35420E+02
3906	235	4.35506E+02
3906	130	4.35535E+02
3906	625	4.35832E+02
3906	708	4.35851E+02
3906	90	4.35972E+02
3906	355	4.36370E+02
3906	264	4.36568E+02
3906	314	4.36654E+02
3906	791	4.36781E+02
3906	447	4.36962E+02
3906	129	4.36962E+02
3906	89	4.36978E+02
3906	539	4.37104E+02
3906	215	4.37190E+02
3906	666	4.37311E+02
3906	406	4.37497E+02
3906	583	4.37796E+02
3906	749	4.37841E+02
