GRAM	c2h2	chi_tot
2964	454	8.10712E+01
2752	140	8.10752E+01
2964	411	8.10863E+01
2964	545	8.10924E+01
2964	363	8.11029E+01
2752	219	8.11064E+01
2964	452	8.11213E+01
2858	274	8.11365E+01
2752	673	8.11589E+01
2858	631	8.11660E+01
2752	632	8.11856E+01
2964	414	8.11903E+01
2752	547	8.12032E+01
2752	543	8.12054E+01
2858	630	8.12198E+01
2752	567	8.12324E+01
2858	588	8.12344E+01
2964	220	8.12372E+01
2752	364	8.12374E+01
2752	591	8.12427E+01
2858	134	8.12557E+01
2964	323	8.12718E+01
2752	714	8.12780E+01
2964	546	8.12876E+01
2964	135	8.12888E+01
2858	455	8.13061E+01
2964	589	8.13105E+01
2752	415	8.13120E+01
2964	544	8.13124E+01
2858	451	8.13217E+01
2964	566	8.13331E+01
2964	139	8.13348E+01
2752	671	8.13456E+01
2858	410	8.13635E+01
2858	672	8.13652E+01
2964	359	8.13688E+01
2752	629	8.13778E+01
2964	226	8.13900E+01
2752	287	8.13947E+01
2752	133	8.14086E+01
2964	590	8.14174E+01
2858	140	8.14210E+01
2964	318	8.14454E+01
2752	713	8.14460E+01
2752	358	8.14614E+01
2858	219	8.14614E+01
2964	268	8.14801E+01
2752	227	8.14873E+01
2858	673	8.14918E+01
2752	715	8.14941E+01
2964	274	8.14957E+01
2752	324	8.15037E+01
2752	267	8.15103E+01
2858	543	8.15263E+01
2858	632	8.15313E+01
2752	317	8.15338E+01
2964	631	8.15350E+01
2752	756	8.15388E+01
2858	547	8.15537E+01
2858	364	8.15785E+01
2858	567	8.15837E+01
2858	714	8.15903E+01
2858	591	8.15938E+01
2964	630	8.15978E+01
2752	587	8.16162E+01
2964	588	8.16205E+01
2752	755	8.16313E+01
2858	671	8.16438E+01
2858	415	8.16576E+01
2964	455	8.16626E+01
2752	674	8.16664E+01
2964	134	8.16787E+01
2858	629	8.16817E+01
2964	451	8.17210E+01
2964	672	8.17372E+01
2858	713	8.17381E+01
2858	287	8.17456E+01
2752	141	8.17577E+01
2752	275	8.17583E+01
2858	133	8.17667E+01
2964	410	8.17685E+01
2858	358	8.18043E+01
2752	757	8.18044E+01
2964	140	8.18104E+01
2752	798	8.18151E+01
2858	227	8.18217E+01
2858	715	8.18311E+01
2858	324	8.18407E+01
2858	756	8.18478E+01
2964	673	8.18562E+01
2858	267	8.18636E+01
2752	797	8.18759E+01
2858	317	8.18827E+01
2752	218	8.18829E+01
2964	219	8.18843E+01
2964	632	8.18920E+01
2964	547	8.19092E+01
2858	755	8.19154E+01
2752	450	8.19188E+01
2964	543	8.19230E+01
2858	587	8.19267E+01
2964	364	8.19294E+01
2964	567	8.19395E+01
2752	633	8.19458E+01
2964	591	8.19512E+01
2964	714	8.19582E+01
2752	456	8.19714E+01
2752	712	8.19950E+01
2752	409	8.19984E+01
2964	415	8.20083E+01
2858	674	8.20226E+01
2964	671	8.20243E+01
2752	132	8.20250E+01
2752	670	8.20271E+01
2964	629	8.20692E+01
2752	799	8.20811E+01
2752	716	8.20835E+01
2752	754	8.20872E+01
2858	275	8.20918E+01
2858	141	8.21023E+01
2964	713	8.21131E+01
2858	798	8.21169E+01
2858	757	8.21430E+01
2858	797	8.21489E+01
2752	542	8.21611E+01
2964	287	8.21657E+01
2964	227	8.21813E+01
2964	324	8.21894E+01
2752	592	8.21913E+01
2964	715	8.21929E+01
2964	133	8.21949E+01
2964	756	8.22128E+01
2964	358	8.22188E+01
2752	628	8.22294E+01
2858	218	8.22404E+01
2752	548	8.22463E+01
2858	450	8.22470E+01
2752	568	8.22589E+01
2858	712	8.22715E+01
2752	796	8.22755E+01
2964	755	8.22862E+01
2964	267	8.22867E+01
2964	317	8.23021E+01
2858	633	8.23121E+01
2858	670	8.23140E+01
2964	587	8.23231E+01
2858	456	8.23260E+01
2858	409	8.23351E+01
2858	754	8.23517E+01
2964	674	8.23802E+01
2858	132	8.23850E+01
2752	758	8.24097E+01
2858	799	8.24167E+01
2752	365	8.24402E+01
2964	275	8.24410E+01
2858	716	8.24494E+01
2752	266	8.24674E+01
2964	798	8.24796E+01
2858	542	8.24798E+01
2964	141	8.24862E+01
2964	757	8.25034E+01
2752	228	8.25146E+01
2964	797	8.25159E+01
2858	796	8.25251E+01
2858	628	8.25263E+01
2752	416	8.25328E+01
2752	357	8.25401E+01
2858	592	8.25593E+01
2752	675	8.25596E+01
2752	316	8.25777E+01
2858	548	8.26096E+01
2858	568	8.26241E+01
2752	142	8.26444E+01
2752	800	8.26508E+01
2964	712	8.26546E+01
2964	450	8.26568E+01
2964	633	8.26652E+01
2752	586	8.26669E+01
2964	218	8.26699E+01
2964	456	8.26720E+01
2964	670	8.27037E+01
2752	131	8.27290E+01
2964	754	8.27294E+01
2964	409	8.27502E+01
2752	325	8.27552E+01
2752	217	8.27701E+01
2964	799	8.27763E+01
2858	758	8.27822E+01
2858	365	8.27831E+01
2964	716	8.28061E+01
2964	132	8.28183E+01
2858	266	8.28233E+01
2858	228	8.28466E+01
2858	416	8.28835E+01
2858	357	8.28851E+01
2964	542	8.28870E+01
2964	796	8.28979E+01
2752	753	8.28982E+01
2752	711	8.29069E+01
2964	592	8.29082E+01
2964	628	8.29237E+01
2858	316	8.29291E+01
2858	675	8.29425E+01
2964	548	8.29555E+01
2964	568	8.29707E+01
2858	586	8.29740E+01
2752	276	8.29833E+01
2858	142	8.29880E+01
2752	795	8.30135E+01
2752	717	8.30231E+01
2858	800	8.30243E+01
2752	669	8.30676E+01
2858	131	8.30908E+01
2858	325	8.30917E+01
2752	634	8.31016E+01
2964	365	8.31228E+01
2858	217	8.31301E+01
2752	449	8.31326E+01
2964	758	8.31393E+01
2858	753	8.31483E+01
2858	711	8.31726E+01
2964	228	8.31978E+01
2752	408	8.32213E+01
2964	416	8.32233E+01
2858	795	8.32454E+01
2964	266	8.32541E+01
2964	675	8.32944E+01
2964	357	8.33090E+01
2858	276	8.33148E+01
2752	759	8.33259E+01
2858	669	8.33473E+01
2964	316	8.33572E+01
2964	142	8.33666E+01
2964	586	8.33807E+01
2964	800	8.33822E+01
2752	457	8.33898E+01
2752	541	8.34210E+01
2752	627	8.34210E+01
2858	717	8.34214E+01
2964	325	8.34296E+01
2858	449	8.34615E+01
2858	634	8.34913E+01
2752	801	8.34921E+01
2752	130	8.35001E+01
2964	131	8.35290E+01
2964	753	8.35340E+01
2752	593	8.35431E+01
2752	265	8.35515E+01
2858	408	8.35596E+01
2964	711	8.35647E+01
2964	217	8.35659E+01
2964	795	8.36252E+01
2964	276	8.36539E+01
2752	549	8.36972E+01
2858	627	8.37141E+01
2858	759	8.37359E+01
2858	541	8.37394E+01
2752	216	8.37406E+01
2964	669	8.37467E+01
2858	457	8.37540E+01
2752	229	8.37637E+01
2964	717	8.37743E+01
2752	315	8.37794E+01
2752	676	8.38116E+01
2752	356	8.38138E+01
2964	634	8.38377E+01
2858	130	8.38637E+01
2964	449	8.38815E+01
2858	801	8.39071E+01
2858	265	8.39100E+01
2858	593	8.39303E+01
2752	235	8.39543E+01
2964	408	8.39845E+01
2752	366	8.39977E+01
2752	585	8.40210E+01
2752	752	8.40405E+01
2752	794	8.40747E+01
2858	549	8.40749E+01
2964	457	8.40899E+01
2964	759	8.40908E+01
2858	229	8.40937E+01
2858	216	8.41029E+01
2964	627	8.41217E+01
2858	315	8.41334E+01
2752	417	8.41367E+01
2752	710	8.41486E+01
2964	541	8.41569E+01
2858	356	8.41612E+01
2858	676	8.42243E+01
2964	801	8.42645E+01
2964	593	8.42714E+01
2752	718	8.42792E+01
2858	752	8.42816E+01
2858	794	8.42949E+01
2964	130	8.43065E+01
2752	326	8.43149E+01
2858	235	8.43155E+01
2752	129	8.43180E+01
2858	585	8.43274E+01
2858	366	8.43429E+01
2964	265	8.43480E+01
2858	710	8.44082E+01
2964	549	8.44119E+01
2752	668	8.44242E+01
2964	229	8.44365E+01
2752	277	8.44632E+01
2858	417	8.44933E+01
2752	760	8.45160E+01
2964	216	8.45447E+01
2752	802	8.45676E+01
2964	315	8.45696E+01
2964	676	8.45715E+01
2752	448	8.45821E+01
2964	356	8.45941E+01
2752	635	8.46243E+01
2752	407	8.46467E+01
2858	326	8.46511E+01
2964	366	8.46716E+01
2964	752	8.46763E+01
2964	794	8.46829E+01
2858	129	8.46834E+01
2858	668	8.47006E+01
2858	718	8.47132E+01
2752	264	8.47289E+01
2964	585	8.47444E+01
2964	235	8.47574E+01
2752	215	8.47693E+01
2858	277	8.47929E+01
2964	710	8.48099E+01
2964	417	8.48224E+01
2752	626	8.49011E+01
2858	448	8.49128E+01
2752	540	8.49305E+01
2858	760	8.49664E+01
2964	326	8.49781E+01
2752	91	8.49799E+01
2858	407	8.49873E+01
2858	802	8.50265E+01
2858	635	8.50400E+01
2964	718	8.50632E+01
2858	264	8.50899E+01
2752	314	8.50993E+01
2964	668	8.51100E+01
2964	277	8.51220E+01
2964	129	8.51305E+01
2858	215	8.51337E+01
2752	128	8.51636E+01
2858	626	8.51934E+01
2752	458	8.51946E+01
2752	90	8.52189E+01
2752	230	8.52306E+01
2752	355	8.52375E+01
2858	540	8.52503E+01
2752	594	8.52698E+01
2964	760	8.53203E+01
2964	448	8.53426E+01
2858	91	8.53519E+01
2964	635	8.53806E+01
2964	802	8.53845E+01
2752	677	8.53859E+01
2964	407	8.54216E+01
2752	793	8.54287E+01
2858	314	8.54560E+01
2752	751	8.54751E+01
2752	89	8.55290E+01
2752	550	8.55302E+01
2858	128	8.55306E+01
2964	264	8.55347E+01
2858	230	8.55586E+01
2858	458	8.55697E+01
2964	215	8.55812E+01
2858	355	8.55877E+01
2858	90	8.55906E+01
2964	626	8.56113E+01
2752	584	8.56217E+01
2858	793	8.56430E+01
2752	709	8.56723E+01
2964	540	8.56779E+01
2858	594	8.56784E+01
2858	751	8.57123E+01
2964	91	8.58032E+01
2752	719	8.58112E+01
2858	677	8.58310E+01
2752	214	8.58348E+01
2752	803	8.58368E+01
2752	367	8.58912E+01
2964	230	8.58931E+01
2752	88	8.58948E+01
2964	458	8.58959E+01
2964	314	8.58999E+01
2858	89	8.59007E+01
2858	550	8.59242E+01
2858	584	8.59294E+01
2858	709	8.59302E+01
2752	761	8.59383E+01
2752	263	8.59691E+01
2964	128	8.59819E+01
2964	594	8.60124E+01
2752	127	8.60204E+01
2964	355	8.60291E+01
2964	793	8.60402E+01
2752	667	8.60415E+01
2964	90	8.60435E+01
2752	418	8.61026E+01
2964	751	8.61166E+01
2752	327	8.61645E+01
2964	677	8.61744E+01
2752	278	8.61855E+01
2858	214	8.62012E+01
2752	447	8.62134E+01
2752	406	8.62257E+01
2858	367	8.62394E+01
2964	550	8.62528E+01
2858	88	8.62665E+01
2858	719	8.62832E+01
2752	87	8.63010E+01
2858	667	8.63182E+01
2858	263	8.63325E+01
2858	803	8.63416E+01
2964	709	8.63419E+01
2964	89	8.63551E+01
2964	584	8.63566E+01
2858	127	8.63889E+01
2858	761	8.64311E+01
2858	418	8.64660E+01
2752	636	8.64762E+01
2858	327	8.65008E+01
2752	313	8.65027E+01
2858	278	8.65137E+01
2858	447	8.65468E+01
2964	367	8.65571E+01
2858	406	8.65693E+01
2752	625	8.66092E+01
2964	719	8.66314E+01
2752	539	8.66318E+01
2964	214	8.66540E+01
2858	87	8.66729E+01
2964	803	8.67011E+01
2964	88	8.67226E+01
2752	86	8.67336E+01
2964	667	8.67378E+01
2752	354	8.67703E+01
2964	263	8.67837E+01
2964	418	8.67847E+01
2964	761	8.67851E+01
2964	327	8.68170E+01
2964	278	8.68328E+01
2964	127	8.68441E+01
2858	313	8.68621E+01
2752	126	8.68755E+01
2858	625	8.69034E+01
2752	231	8.69110E+01
2752	213	8.69192E+01
2858	636	8.69201E+01
2858	539	8.69544E+01
2964	447	8.69861E+01
2964	406	8.70124E+01
2752	792	8.70297E+01
2858	86	8.71057E+01
2858	354	8.71234E+01
2964	87	8.71307E+01
2752	750	8.71485E+01
2752	85	8.71806E+01
2858	231	8.72373E+01
2752	678	8.72394E+01
2858	792	8.72437E+01
2858	126	8.72455E+01
2752	262	8.72477E+01
2964	636	8.72558E+01
2752	804	8.72606E+01
2858	213	8.72876E+01
2964	313	8.73133E+01
2964	625	8.73315E+01
2752	595	8.73344E+01
2752	459	8.73569E+01
2858	750	8.73866E+01
2964	539	8.73918E+01
2752	583	8.74071E+01
2752	708	8.74183E+01
2752	762	8.75496E+01
2858	85	8.75531E+01
2964	231	8.75638E+01
2964	86	8.75652E+01
2964	354	8.75728E+01
2752	720	8.75745E+01
2858	262	8.76135E+01
2752	84	8.76332E+01
2964	792	8.76507E+01
2858	708	8.76783E+01
2964	126	8.77043E+01
2752	551	8.77113E+01
2858	583	8.77179E+01
2858	678	8.77190E+01
2752	125	8.77201E+01
2858	459	8.77442E+01
2964	213	8.77453E+01
2858	595	8.77663E+01
2964	750	8.78011E+01
2858	804	8.78123E+01
2752	666	8.78555E+01
2752	405	8.79136E+01
2752	312	8.79614E+01
2752	446	8.79741E+01
2858	84	8.80061E+01
2752	212	8.80089E+01
2964	85	8.80143E+01
2964	678	8.80596E+01
2964	459	8.80612E+01
2964	262	8.80706E+01
2858	720	8.80862E+01
2858	762	8.80864E+01
2752	83	8.80864E+01
2858	125	8.80915E+01
2964	595	8.80940E+01
2752	368	8.80983E+01
2964	708	8.81003E+01
2858	551	8.81231E+01
2858	666	8.81354E+01
2752	279	8.81405E+01
2964	583	8.81550E+01
2964	804	8.81741E+01
2858	405	8.82605E+01
2752	328	8.82864E+01
2858	446	8.83111E+01
2858	312	8.83235E+01
2752	353	8.83774E+01
2858	212	8.83793E+01
2752	419	8.84033E+01
2964	720	8.84336E+01
2964	762	8.84412E+01
2964	551	8.84439E+01
2858	368	8.84498E+01
2858	83	8.84598E+01
2752	538	8.84668E+01
2858	279	8.84673E+01
2964	84	8.84691E+01
2752	624	8.84800E+01
2752	82	8.85391E+01
2752	261	8.85469E+01
2752	124	8.85497E+01
2964	125	8.85538E+01
2964	666	8.85654E+01
2752	637	8.86133E+01
2858	328	8.86231E+01
2964	405	8.87120E+01
2858	353	8.87336E+01
2964	368	8.87569E+01
2964	446	8.87593E+01
2858	419	8.87743E+01
2964	279	8.87766E+01
2858	624	8.87784E+01
2964	312	8.87814E+01
2858	538	8.87933E+01
2752	232	8.88028E+01
2752	805	8.88035E+01
2752	791	8.88198E+01
2964	212	8.88415E+01
2858	82	8.89130E+01
2858	261	8.89150E+01
2858	124	8.89224E+01
2964	83	8.89245E+01
2964	328	8.89287E+01
2752	81	8.89931E+01
2752	749	8.89976E+01
2755	813	8.90120E+01
2755	814	8.90380E+01
2858	791	8.90383E+01
2964	419	8.90831E+01
2858	637	8.90872E+01
2752	211	8.90948E+01
2755	812	8.91262E+01
2858	232	8.91278E+01
2964	353	8.91904E+01
2964	624	8.92165E+01
2964	538	8.92400E+01
2858	749	8.92408E+01
2752	763	8.93088E+01
2752	582	8.93145E+01
2752	707	8.93198E+01
2752	679	8.93257E+01
2752	123	8.93631E+01
2858	81	8.93675E+01
2755	811	8.93754E+01
2964	261	8.93777E+01
2964	82	8.93794E+01
2964	124	8.93880E+01
2858	805	8.94027E+01
2964	637	8.94189E+01
2964	232	8.94464E+01
2752	80	8.94515E+01
2752	311	8.94538E+01
2964	791	8.94557E+01
2858	211	8.94669E+01
2752	721	8.95237E+01
2858	707	8.95852E+01
2858	582	8.96299E+01
2964	749	8.96656E+01
2752	404	8.96703E+01
2752	596	8.96938E+01
2858	123	8.97370E+01
2755	810	8.97577E+01
2964	805	8.97674E+01
2861	813	8.97828E+01
2752	665	8.97986E+01
2752	445	8.98154E+01
2858	311	8.98186E+01
2858	80	8.98264E+01
2964	81	8.98356E+01
2858	679	8.98413E+01
2861	814	8.98415E+01
2752	460	8.98424E+01
2752	260	8.98553E+01
2861	812	8.98645E+01
2858	763	8.98904E+01
2752	79	8.99171E+01
2964	211	8.99335E+01
2755	770	8.99622E+01
2755	771	8.99694E+01
2964	707	9.00176E+01
2858	404	9.00207E+01
2752	352	9.00298E+01
2858	721	9.00764E+01
2964	582	9.00767E+01
2861	811	9.00813E+01
2755	769	9.00840E+01
2858	665	9.00843E+01
2755	772	9.01101E+01
2858	596	9.01505E+01
2858	445	9.01565E+01
2752	122	9.01619E+01
2752	210	9.01718E+01
2967	813	9.01745E+01
2964	679	9.01800E+01
2752	552	9.02005E+01
2964	123	9.02057E+01
2858	260	9.02256E+01
2967	814	9.02325E+01
2858	460	9.02429E+01
2964	763	9.02469E+01
2967	812	9.02573E+01
2755	809	9.02749E+01
2964	311	9.02828E+01
2858	79	9.02926E+01
2964	80	9.02963E+01
2752	280	9.03227E+01
2755	768	9.03343E+01
2752	537	9.03800E+01
2858	352	9.03891E+01
2752	78	9.03909E+01
2755	773	9.03922E+01
2964	721	9.04238E+01
2861	810	9.04315E+01
2752	806	9.04362E+01
2752	623	9.04481E+01
2964	596	9.04727E+01
2967	811	9.04757E+01
2964	404	9.04801E+01
2964	665	9.05243E+01
2858	122	9.05370E+01
2858	210	9.05456E+01
2964	460	9.05513E+01
2752	369	9.05950E+01
2964	445	9.06132E+01
2858	552	9.06313E+01
2858	280	9.06483E+01
2752	329	9.06660E+01
2964	260	9.06935E+01
2858	537	9.07112E+01
2755	767	9.07175E+01
2752	790	9.07341E+01
2858	623	9.07524E+01
2861	770	9.07557E+01
2964	79	9.07642E+01
2858	78	9.07670E+01
2861	771	9.07948E+01
2967	810	9.08277E+01
2861	769	9.08457E+01
2964	352	9.08530E+01
2752	77	9.08722E+01
2752	233	9.09066E+01
2861	809	9.09167E+01
2755	808	9.09332E+01
2964	552	9.09451E+01
2964	280	9.09480E+01
2752	121	9.09489E+01
2858	369	9.09505E+01
2752	748	9.09549E+01
2858	790	9.09612E+01
2752	310	9.09642E+01
2861	772	9.09675E+01
2752	638	9.09887E+01
2858	329	9.10034E+01
2752	420	9.10085E+01
2964	122	9.10086E+01
2964	210	9.10163E+01
2861	768	9.10643E+01
2755	727	9.10760E+01
2858	806	9.10830E+01
2755	728	9.11097E+01
2967	770	9.11605E+01
2752	259	9.11659E+01
2964	537	9.11668E+01
2755	726	9.11676E+01
2752	764	9.11796E+01
2967	771	9.11981E+01
2964	623	9.12002E+01
2858	748	9.12064E+01
2858	233	9.12304E+01
2752	209	9.12385E+01
2964	78	9.12404E+01
2755	766	9.12443E+01
2964	369	9.12473E+01
2858	77	9.12490E+01
2967	769	9.12524E+01
2755	729	9.12651E+01
2861	773	9.12819E+01
2752	581	9.12842E+01
2964	329	9.12987E+01
2752	706	9.13089E+01
2967	809	9.13153E+01
2858	121	9.13252E+01
2858	310	9.13317E+01
2752	76	9.13593E+01
2967	772	9.13697E+01
2858	420	9.13879E+01
2964	790	9.13893E+01
2755	725	9.13952E+01
2861	767	9.14159E+01
2964	806	9.14511E+01
2752	403	9.14597E+01
2967	768	9.14733E+01
2858	638	9.14939E+01
2858	259	9.15382E+01
2964	233	9.15415E+01
2861	808	9.15434E+01
2755	730	9.15441E+01
2858	706	9.15823E+01
2752	680	9.15982E+01
2858	581	9.16055E+01
2858	209	9.16138E+01
2752	722	9.16164E+01
2964	748	9.16417E+01
2967	773	9.16833E+01
2964	420	9.16871E+01
2752	444	9.16923E+01
2752	351	9.17028E+01
2964	77	9.17241E+01
2752	120	9.17274E+01
2858	76	9.17367E+01
2755	807	9.17443E+01
2755	724	9.17771E+01
2964	121	9.17997E+01
2964	310	9.18018E+01
2752	664	9.18047E+01
2858	764	9.18064E+01
2858	403	9.18140E+01
2964	638	9.18224E+01
2967	767	9.18277E+01
2752	75	9.18502E+01
2861	727	9.18703E+01
2861	766	9.19113E+01
2861	726	9.19314E+01
2755	765	9.19323E+01
2861	728	9.19347E+01
2967	808	9.19448E+01
2755	731	9.19534E+01
2964	259	9.20111E+01
2964	706	9.20249E+01
2858	444	9.20379E+01
2964	581	9.20613E+01
2858	351	9.20653E+01
2964	209	9.20884E+01
2755	684	9.20885E+01
2858	664	9.20981E+01
2858	120	9.21048E+01
2861	729	9.21207E+01
2861	725	9.21286E+01
2752	807	9.21373E+01
2858	680	9.21508E+01
2755	683	9.21574E+01
2964	764	9.21650E+01
2755	685	9.21716E+01
2858	722	9.22108E+01
2964	76	9.22136E+01
2858	75	9.22283E+01
2964	403	9.22808E+01
2967	727	9.22857E+01
2752	208	9.22960E+01
2752	597	9.23021E+01
2752	536	9.23201E+01
2861	807	9.23231E+01
2967	766	9.23263E+01
2755	723	9.23389E+01
2772	808	9.23405E+01
2752	74	9.23440E+01
2967	728	9.23476E+01
2772	807	9.23484E+01
2967	726	9.23497E+01
2755	686	9.23867E+01
2755	682	9.24051E+01
2861	730	9.24303E+01
2772	809	9.24514E+01
2752	622	9.24520E+01
2752	258	9.24747E+01
2752	309	9.24797E+01
2861	724	9.24802E+01
2964	680	9.24885E+01
2772	806	9.24886E+01
2752	119	9.25000E+01
2964	444	9.25025E+01
2755	732	9.25038E+01
2061	129	9.25108E+01
2061	128	9.25251E+01
2967	729	9.25314E+01
2964	351	9.25358E+01
2964	664	9.25478E+01
2967	725	9.25502E+01
2964	722	9.25590E+01
2861	765	9.25683E+01
2061	130	9.25733E+01
2964	120	9.25820E+01
2061	127	9.25998E+01
2752	461	9.26132E+01
2858	536	9.26568E+01
2858	208	9.26729E+01
2772	810	9.26737E+01
2752	789	9.27064E+01
2964	75	9.27070E+01
2061	126	9.27199E+01
2755	687	9.27220E+01
2858	74	9.27228E+01
2755	806	9.27257E+01
2967	807	9.27278E+01
2061	131	9.27304E+01
2752	281	9.27307E+01
2061	215	9.27479E+01
2772	764	9.27535E+01
2061	87	9.27613E+01
2858	622	9.27635E+01
2772	765	9.27720E+01
2061	86	9.27729E+01
2061	214	9.27794E+01
2772	805	9.27806E+01
2858	597	9.27847E+01
2061	88	9.27873E+01
2755	764	9.28064E+01
2061	85	9.28118E+01
2061	216	9.28201E+01
2858	807	9.28313E+01
2967	730	9.28394E+01
2752	73	9.28407E+01
2858	258	9.28491E+01
2858	309	9.28497E+01
2061	89	9.28625E+01
2755	641	9.28625E+01
2755	681	9.28651E+01
2861	684	9.28663E+01
2061	84	9.28698E+01
2861	731	9.28704E+01
2061	125	9.28734E+01
2858	119	9.28785E+01
2061	213	9.28935E+01
2967	724	9.29056E+01
2772	763	9.29061E+01
2861	683	9.29068E+01
2755	642	9.29173E+01
2772	766	9.29351E+01
2061	83	9.29408E+01
2858	789	9.29452E+01
2061	235	9.29534E+01
2752	747	9.29538E+01
2752	553	9.29547E+01
2861	685	9.29779E+01
2967	765	9.29870E+01
2061	132	9.29995E+01
2061	90	9.29996E+01
2772	811	9.30046E+01
2861	723	9.30122E+01
2061	217	9.30196E+01
2061	82	9.30215E+01
2755	640	9.30267E+01
2858	461	9.30277E+01
2061	263	9.30390E+01
2061	264	9.30421E+01
2061	124	9.30509E+01
2858	281	9.30554E+01
2061	212	9.30723E+01
2772	722	9.30915E+01
2964	597	9.31022E+01
2061	81	9.31104E+01
2755	722	9.31132E+01
2772	721	9.31196E+01
2964	536	9.31207E+01
2861	682	9.31264E+01
2752	765	9.31331E+01
2964	208	9.31512E+01
2061	262	9.31533E+01
2755	643	9.31570E+01
2755	688	9.31727E+01
2061	265	9.31906E+01
2964	807	9.32032E+01
2964	74	9.32032E+01
2061	80	9.32074E+01
2061	91	9.32118E+01
2858	747	9.32160E+01
2858	73	9.32201E+01
2964	622	9.32206E+01
2861	686	9.32218E+01
2772	767	9.32228E+01
2752	234	9.32256E+01
2061	123	9.32462E+01
2752	402	9.32492E+01
2772	804	9.32504E+01
2752	580	9.32616E+01
2772	762	9.32623E+01
2772	723	9.32638E+01
2752	118	9.32690E+01
2861	806	9.32738E+01
2967	731	9.32781E+01
2967	684	9.32910E+01
2752	330	9.32932E+01
2061	211	9.33013E+01
2061	79	9.33130E+01
2752	705	9.33205E+01
2964	309	9.33254E+01
2964	258	9.33266E+01
2964	461	9.33282E+01
2061	314	9.33284E+01
2061	313	9.33317E+01
2967	683	9.33356E+01
2752	72	9.33416E+01
2772	679	9.33456E+01
2964	281	9.33457E+01
2752	207	9.33470E+01
2964	119	9.33584E+01
2752	370	9.33593E+01
2061	261	9.33616E+01
2061	218	9.33720E+01
2752	350	9.33737E+01
2964	789	9.33839E+01
2772	720	9.33856E+01
2061	133	9.33976E+01
2967	685	9.33989E+01
2772	680	9.33998E+01
2858	553	9.34056E+01
2861	764	9.34119E+01
2061	78	9.34270E+01
2755	599	9.34330E+01
2967	723	9.34421E+01
2772	812	9.34454E+01
2755	639	9.34487E+01
2861	732	9.34516E+01
2061	122	9.34556E+01
2061	312	9.34799E+01
2061	315	9.35022E+01
2061	266	9.35155E+01
2755	600	9.35215E+01
2772	637	9.35484E+01
2858	234	9.35487E+01
2061	77	9.35490E+01
2755	644	9.35535E+01
2752	639	9.35555E+01
2861	681	9.35590E+01
2967	682	9.35600E+01
2752	443	9.35642E+01
2061	210	9.35699E+01
2772	678	9.35712E+01
2755	680	9.35760E+01
2861	687	9.35859E+01
2858	580	9.35895E+01
2772	724	9.36030E+01
2858	705	9.36038E+01
2858	402	9.36075E+01
2772	638	9.36086E+01
2861	641	9.36127E+01
2061	354	9.36127E+01
2755	598	9.36163E+01
2772	768	9.36226E+01
2061	355	9.36279E+01
2858	330	9.36317E+01
2967	686	9.36396E+01
2061	260	9.36457E+01
2858	118	9.36485E+01
2878	807	9.36579E+01
2964	747	9.36616E+01
2061	121	9.36773E+01
2061	76	9.36782E+01
2967	806	9.36824E+01
2878	808	9.36923E+01
2861	642	9.36927E+01
2772	681	9.36939E+01
2964	73	9.37023E+01
2964	553	9.37131E+01
2858	370	9.37192E+01
2772	596	9.37192E+01
2858	72	9.37217E+01
2858	207	9.37253E+01
2858	350	9.37394E+01
2755	689	9.37407E+01
2061	311	9.37461E+01
2861	640	9.37522E+01
2878	806	9.37558E+01
2861	722	9.37574E+01
2772	595	9.37658E+01
2061	353	9.37730E+01
2752	257	9.37789E+01
2858	765	9.38050E+01
2752	663	9.38124E+01
2772	636	9.38138E+01
2061	75	9.38140E+01
2752	723	9.38160E+01
2967	764	9.38351E+01
2755	601	9.38439E+01
2878	809	9.38455E+01
2752	71	9.38488E+01
2964	234	9.38527E+01
2772	551	9.38553E+01
2061	356	9.38560E+01
2772	761	9.38572E+01
2967	732	9.38584E+01
2061	209	9.38705E+01
2061	406	9.38784E+01
2752	421	9.38866E+01
2061	316	9.38891E+01
2752	808	9.38927E+01
2755	763	9.38979E+01
2755	805	9.39020E+01
2755	555	9.39022E+01
2061	219	9.39026E+01
2061	120	9.39105E+01
2858	443	9.39146E+01
2964	330	9.39168E+01
2772	719	9.39274E+01
2772	803	9.39287E+01
2755	554	9.39339E+01
2772	552	9.39354E+01
2061	134	9.39411E+01
2061	405	9.39553E+01
2772	639	9.39559E+01
2061	74	9.39563E+01
2861	643	9.39580E+01
2752	308	9.39882E+01
2061	259	9.39919E+01
2967	681	9.39981E+01
2772	813	9.40006E+01
2967	687	9.40009E+01
2878	805	9.40058E+01
2964	370	9.40062E+01
2772	597	9.40087E+01
2772	459	9.40134E+01
2752	681	9.40138E+01
2061	407	9.40231E+01
2752	117	9.40370E+01
2967	641	9.40474E+01
2061	267	9.40489E+01
2964	580	9.40538E+01
2964	705	9.40562E+01
2878	764	9.40601E+01
2861	688	9.40653E+01
2061	352	9.40760E+01
2964	402	9.40811E+01
2772	725	9.40818E+01
2755	645	9.40853E+01
2772	460	9.40899E+01
2858	639	9.40929E+01
2061	73	9.41060E+01
2061	310	9.41083E+01
2878	810	9.41101E+01
2755	597	9.41114E+01
2772	677	9.41144E+01
2858	663	9.41148E+01
2878	765	9.41204E+01
2967	642	9.41221E+01
2772	769	9.41280E+01
2964	118	9.41310E+01
