GRAM	c2h2	chi_tot
2027	99	1.01815E+02
2027	23	1.01818E+02
2027	160	1.01820E+02
2027	49	1.01821E+02
2027	807	1.01821E+02
2027	693	1.01822E+02
2027	389	1.01824E+02
2027	22	1.01826E+02
2027	523	1.01826E+02
2027	460	1.01827E+02
2027	651	1.01830E+02
2027	485	1.01831E+02
2027	21	1.01834E+02
2027	159	1.01834E+02
2027	327	1.01835E+02
2027	242	1.01835E+02
2027	190	1.01839E+02
2027	294	1.01839E+02
2027	20	1.01842E+02
2027	158	1.01848E+02
2027	776	1.01850E+02
2027	19	1.01851E+02
2027	98	1.01853E+02
2027	734	1.01855E+02
2027	48	1.01857E+02
2027	484	1.01859E+02
2027	18	1.01860E+02
2027	692	1.01861E+02
2027	157	1.01861E+02
2027	388	1.01862E+02
2027	522	1.01864E+02
2027	17	1.01869E+02
2027	241	1.01870E+02
2027	189	1.01873E+02
2027	293	1.01874E+02
2027	156	1.01875E+02
2027	16	1.01878E+02
2027	775	1.01883E+02
2027	483	1.01884E+02
2027	97	1.01884E+02
2027	15	1.01886E+02
2027	47	1.01886E+02
2027	733	1.01887E+02
2027	155	1.01888E+02
2027	387	1.01893E+02
2027	521	1.01894E+02
2027	14	1.01895E+02
2027	240	1.01899E+02
2027	188	1.01901E+02
2027	154	1.01902E+02
2027	292	1.01902E+02
2027	13	1.01904E+02
2027	482	1.01905E+02
2027	96	1.01910E+02
2027	774	1.01910E+02
2027	46	1.01911E+02
2027	12	1.01912E+02
2027	153	1.01914E+02
2027	386	1.01917E+02
2027	520	1.01919E+02
2027	11	1.01921E+02
2027	239	1.01922E+02
2027	187	1.01924E+02
2027	481	1.01924E+02
2027	291	1.01925E+02
2027	152	1.01927E+02
2027	10	1.01930E+02
2027	95	1.01931E+02
2027	45	1.01931E+02
2027	385	1.01937E+02
2027	151	1.01938E+02
2027	9	1.01939E+02
2027	519	1.01939E+02
2027	480	1.01940E+02
2027	238	1.01941E+02
2027	186	1.01942E+02
2027	290	1.01943E+02
2027	8	1.01947E+02
2027	94	1.01948E+02
2027	44	1.01948E+02
2027	150	1.01949E+02
2027	384	1.01953E+02
2027	479	1.01954E+02
2027	518	1.01954E+02
2027	7	1.01955E+02
2027	237	1.01956E+02
2027	185	1.01957E+02
2027	289	1.01958E+02
2027	149	1.01959E+02
2027	43	1.01961E+02
2027	93	1.01961E+02
2027	6	1.01963E+02
2027	478	1.01965E+02
2027	383	1.01966E+02
2027	517	1.01967E+02
2027	148	1.01968E+02
2027	236	1.01968E+02
2027	184	1.01969E+02
2027	288	1.01970E+02
2027	5	1.01970E+02
2027	42	1.01972E+02
2027	92	1.01973E+02
2027	477	1.01975E+02
2027	147	1.01976E+02
2027	382	1.01976E+02
2027	516	1.01977E+02
2027	4	1.01977E+02
2027	41	1.01981E+02
2027	476	1.01983E+02
2027	146	1.01983E+02
2027	3	1.01983E+02
2027	515	1.01985E+02
2027	2	1.01989E+02
2027	145	1.01989E+02
2027	475	1.01989E+02
2027	1	1.01993E+02
2027	144	1.01994E+02
2027	474	1.01995E+02
2027	0	1.01997E+02
2027	143	1.01998E+02
2641	276	1.02008E+02
2027	597	1.02011E+02
2641	366	1.02022E+02
2027	230	1.02045E+02
2641	458	1.02069E+02
2535	636	1.02071E+02
2027	765	1.02096E+02
2429	636	1.02132E+02
2429	276	1.02139E+02
2429	366	1.02190E+02
2027	368	1.02196E+02
2535	276	1.02257E+02
2027	639	1.02260E+02
2027	723	1.02274E+02
2535	366	1.02281E+02
2429	458	1.02300E+02
2027	681	1.02337E+02
2641	550	1.02342E+02
2535	458	1.02345E+02
2027	278	1.02445E+02
2027	553	1.02593E+02
2027	808	1.02609E+02
2429	550	1.02613E+02
2535	550	1.02628E+02
2027	420	1.02863E+02
2027	461	1.02930E+02
2027	766	1.02959E+02
2641	417	1.02986E+02
2027	328	1.02990E+02
2027	598	1.03055E+02
2027	231	1.03140E+02
2429	417	1.03178E+02
2027	724	1.03203E+02
2535	417	1.03248E+02
2641	761	1.03258E+02
2027	640	1.03279E+02
2027	682	1.03318E+02
2027	369	1.03378E+02
2027	809	1.03430E+02
2641	228	1.03452E+02
2641	719	1.03471E+02
2641	803	1.03484E+02
2641	594	1.03518E+02
2641	325	1.03534E+02
2429	228	1.03566E+02
2535	761	1.03622E+02
2027	279	1.03627E+02
2429	325	1.03673E+02
2535	228	1.03692E+02
2027	554	1.03709E+02
2535	325	1.03780E+02
2535	594	1.03810E+02
2535	719	1.03813E+02
2429	594	1.03829E+02
2429	761	1.03834E+02
2027	767	1.03861E+02
2535	803	1.03871E+02
2429	719	1.03967E+02
2027	421	1.04067E+02
2027	462	1.04103E+02
2429	803	1.04148E+02
2027	599	1.04156E+02
2641	677	1.04170E+02
2027	725	1.04176E+02
2027	329	1.04232E+02
2027	810	1.04279E+02
2027	232	1.04316E+02
2027	683	1.04348E+02
2027	641	1.04352E+02
2535	677	1.04489E+02
2429	677	1.04591E+02
2027	370	1.04636E+02
2027	768	1.04799E+02
2027	555	1.04880E+02
2027	280	1.04886E+02
2027	811	1.05153E+02
2027	726	1.05189E+02
2027	600	1.05308E+02
2027	422	1.05329E+02
2027	463	1.05329E+02
2641	275	1.05372E+02
2641	635	1.05414E+02
2027	684	1.05423E+02
2027	642	1.05472E+02
2429	275	1.05486E+02
2027	330	1.05541E+02
2027	233	1.05558E+02
2535	275	1.05605E+02
2641	365	1.05617E+02
2535	635	1.05711E+02
2641	457	1.05757E+02
2429	635	1.05766E+02
2027	769	1.05767E+02
2429	365	1.05767E+02
2535	365	1.05858E+02
2027	371	1.05949E+02
2429	457	1.05968E+02
2535	457	1.06014E+02
2027	812	1.06046E+02
2641	549	1.06063E+02
2027	556	1.06095E+02
2027	281	1.06207E+02
2027	727	1.06240E+02
2429	549	1.06312E+02
2535	549	1.06329E+02
2027	601	1.06503E+02
2027	685	1.06539E+02
2027	464	1.06595E+02
2027	423	1.06632E+02
2027	643	1.06637E+02
2641	227	1.06644E+02
2641	416	1.06691E+02
2641	760	1.06733E+02
2429	227	1.06743E+02
2027	770	1.06761E+02
2641	802	1.06815E+02
2027	234	1.06855E+02
2429	416	1.06863E+02
2535	227	1.06868E+02
2027	331	1.06900E+02
2535	416	1.06935E+02
2027	813	1.06955E+02
2535	760	1.07077E+02
2641	718	1.07080E+02
2641	324	1.07126E+02
2535	802	1.07182E+02
2429	324	1.07248E+02
2429	760	1.07278E+02
2641	593	1.07298E+02
2027	372	1.07303E+02
2027	728	1.07323E+02
2027	557	1.07350E+02
2535	324	1.07355E+02
2535	718	1.07402E+02
2429	802	1.07445E+02
2429	718	1.07546E+02
2535	593	1.07570E+02
2027	282	1.07576E+02
2429	593	1.07585E+02
2027	686	1.07695E+02
2027	602	1.07741E+02
2027	771	1.07777E+02
2027	644	1.07844E+02
2027	814	1.07876E+02
2027	465	1.07895E+02
2641	676	1.07901E+02
2027	424	1.07968E+02
2535	676	1.08200E+02
2429	676	1.08294E+02
2027	332	1.08295E+02
2027	729	1.08436E+02
2027	558	1.08643E+02
2027	373	1.08685E+02
2027	772	1.08812E+02
2027	687	1.08887E+02
2641	274	1.08896E+02
2027	283	1.08982E+02
2429	274	1.08995E+02
2027	603	1.09021E+02
2027	645	1.09092E+02
2535	274	1.09112E+02
2027	466	1.09228E+02
2641	634	1.09258E+02
2641	142	1.09307E+02
2027	425	1.09330E+02
2429	142	1.09391E+02
2641	364	1.09396E+02
2535	142	1.09518E+02
2429	364	1.09528E+02
2535	634	1.09535E+02
2027	730	1.09573E+02
2429	634	1.09583E+02
2535	364	1.09620E+02
2641	456	1.09633E+02
2027	333	1.09718E+02
2429	456	1.09823E+02
2027	773	1.09859E+02
2535	456	1.09872E+02
2641	226	1.09957E+02
2641	548	1.09967E+02
2027	559	1.09975E+02
2429	226	1.10042E+02
2027	374	1.10090E+02
2027	688	1.10111E+02
2535	226	1.10166E+02
2429	548	1.10193E+02
2535	548	1.10214E+02
2641	568	1.10263E+02
2641	801	1.10334E+02
2027	604	1.10343E+02
2027	646	1.10379E+02
2641	759	1.10392E+02
2027	284	1.10417E+02
2429	568	1.10500E+02
2535	568	1.10513E+02
2641	415	1.10572E+02
2027	467	1.10592E+02
2535	801	1.10680E+02
2535	759	1.10715E+02
2027	426	1.10717E+02
2429	415	1.10725E+02
2027	731	1.10732E+02
2535	415	1.10798E+02
2641	717	1.10865E+02
2641	323	1.10870E+02
2429	759	1.10902E+02
2429	801	1.10927E+02
2429	323	1.10975E+02
2535	323	1.11082E+02
2027	334	1.11161E+02
2535	717	1.11166E+02
2641	592	1.11246E+02
2429	717	1.11299E+02
2027	560	1.11348E+02
2027	689	1.11364E+02
2535	592	1.11500E+02
2429	592	1.11508E+02
2027	375	1.11514E+02
2027	647	1.11702E+02
2027	605	1.11706E+02
2641	675	1.11797E+02
2027	285	1.11871E+02
2027	732	1.11907E+02
2027	468	1.11992E+02
2535	675	1.12076E+02
2027	427	1.12130E+02
2429	675	1.12160E+02
2641	141	1.12300E+02
2429	141	1.12371E+02
2535	141	1.12497E+02
2641	273	1.12535E+02
2429	273	1.12618E+02
2027	335	1.12620E+02
2027	690	1.12642E+02
2535	273	1.12735E+02
2027	561	1.12762E+02
2027	376	1.12958E+02
2027	648	1.13060E+02
2027	606	1.13110E+02
2641	633	1.13251E+02
2641	363	1.13307E+02
2027	286	1.13341E+02
2641	225	1.13354E+02
2429	363	1.13421E+02
2429	225	1.13425E+02
2027	469	1.13430E+02
2535	633	1.13507E+02
2535	363	1.13513E+02
2429	633	1.13548E+02
2535	225	1.13548E+02
2027	428	1.13572E+02
2641	455	1.13650E+02
2429	455	1.13818E+02
2535	455	1.13870E+02
2027	691	1.13940E+02
2641	547	1.14008E+02
2641	800	1.14017E+02
2027	336	1.14094E+02
2641	758	1.14206E+02
2429	547	1.14211E+02
2027	562	1.14219E+02
2535	547	1.14237E+02
2641	567	1.14314E+02
2535	800	1.14340E+02
2027	377	1.14421E+02
2027	649	1.14446E+02
2535	758	1.14507E+02
2429	567	1.14526E+02
2535	567	1.14544E+02
2027	607	1.14552E+02
2429	800	1.14569E+02
2641	414	1.14577E+02
2429	758	1.14678E+02
2429	414	1.14710E+02
2641	322	1.14711E+02
2535	414	1.14784E+02
2641	716	1.14792E+02
2429	322	1.14799E+02
2535	322	1.14905E+02
2027	470	1.14908E+02
2027	429	1.15045E+02
2535	716	1.15071E+02
2429	716	1.15191E+02
2641	591	1.15319E+02
2641	140	1.15334E+02
2429	140	1.15393E+02
2535	140	1.15518E+02
2535	591	1.15552E+02
2429	591	1.15554E+02
2027	337	1.15580E+02
2027	563	1.15717E+02
2641	674	1.15819E+02
2027	650	1.15857E+02
2027	378	1.15906E+02
2027	608	1.16028E+02
2535	674	1.16076E+02
2429	674	1.16149E+02
2641	272	1.16233E+02
2429	272	1.16300E+02
2535	272	1.16417E+02
2027	471	1.16428E+02
2027	430	1.16553E+02
2641	224	1.16790E+02
2429	224	1.16847E+02
2535	224	1.16970E+02
2027	338	1.17080E+02
2027	564	1.17255E+02
2641	362	1.17287E+02
2641	632	1.17345E+02
2429	362	1.17383E+02
2027	379	1.17415E+02
2535	362	1.17476E+02
2027	609	1.17534E+02
2535	632	1.17580E+02
2429	632	1.17612E+02
2641	454	1.17746E+02
2641	799	1.17826E+02
2429	454	1.17893E+02
2535	454	1.17948E+02
2027	472	1.17988E+02
2027	431	1.18096E+02
2535	799	1.18126E+02
2641	546	1.18130E+02
2641	757	1.18133E+02
2429	546	1.18308E+02
2429	799	1.18335E+02
2535	546	1.18339E+02
2641	139	1.18371E+02
2535	757	1.18411E+02
2429	139	1.18418E+02
2641	566	1.18442E+02
2535	139	1.18543E+02
2429	757	1.18565E+02
2641	321	1.18585E+02
2429	566	1.18629E+02
2641	413	1.18638E+02
2535	566	1.18652E+02
2429	321	1.18655E+02
2429	413	1.18751E+02
2535	321	1.18763E+02
2641	715	1.18815E+02
2027	565	1.18827E+02
2535	413	1.18827E+02
2027	380	1.18950E+02
2535	715	1.19072E+02
2429	715	1.19177E+02
2449	681	1.19352E+02
2449	639	1.19355E+02
2449	723	1.19391E+02
2449	680	1.19397E+02
2449	597	1.19401E+02
2449	640	1.19401E+02
2449	682	1.19406E+02
2449	638	1.19416E+02
2449	598	1.19425E+02
2449	722	1.19434E+02
2449	724	1.19440E+02
2641	590	1.19456E+02
2449	765	1.19471E+02
2449	553	1.19473E+02
2449	552	1.19494E+02
2449	596	1.19494E+02
2449	766	1.19505E+02
2449	764	1.19523E+02
2449	641	1.19543E+02
2449	683	1.19550E+02
2449	599	1.19552E+02
2449	460	1.19553E+02
2449	679	1.19554E+02
2449	554	1.19567E+02
2449	725	1.19573E+02
2449	721	1.19579E+02
2449	461	1.19580E+02
2027	473	1.19586E+02
2449	807	1.19596E+02
2449	637	1.19597E+02
2449	808	1.19603E+02
2449	767	1.19614E+02
2449	419	1.19632E+02
2449	551	1.19645E+02
2449	459	1.19661E+02
2449	420	1.19663E+02
2449	806	1.19664E+02
2429	590	1.19664E+02
2449	763	1.19668E+02
2535	590	1.19669E+02
2027	432	1.19676E+02
2449	809	1.19679E+02
2449	368	1.19701E+02
2449	595	1.19718E+02
2449	462	1.19724E+02
2449	367	1.19744E+02
2449	418	1.19745E+02
2449	555	1.19761E+02
2449	327	1.19765E+02
2449	600	1.19770E+02
2449	642	1.19772E+02
2449	684	1.19776E+02
2449	726	1.19782E+02
2449	768	1.19792E+02
2449	369	1.19800E+02
2449	810	1.19815E+02
2449	805	1.19819E+02
2449	421	1.19820E+02
2449	328	1.19826E+02
2449	678	1.19834E+02
2449	720	1.19840E+02
2449	326	1.19853E+02
2449	278	1.19869E+02
2449	277	1.19872E+02
2449	636	1.19911E+02
2641	673	1.19913E+02
2449	458	1.19919E+02
2449	762	1.19919E+02
2641	271	1.19929E+02
2449	550	1.19942E+02
2449	366	1.19945E+02
2449	463	1.19967E+02
2429	271	1.19981E+02
2449	230	1.19992E+02
2449	279	1.20001E+02
2449	811	1.20005E+02
2449	417	1.20016E+02
2449	276	1.20020E+02
2449	329	1.20021E+02
2449	370	1.20024E+02
2449	769	1.20032E+02
2449	229	1.20035E+02
2449	556	1.20042E+02
2449	727	1.20060E+02
2449	804	1.20069E+02
2449	601	1.20070E+02
2449	231	1.20072E+02
2449	685	1.20077E+02
2449	643	1.20081E+02
2449	422	1.20085E+02
2449	594	1.20085E+02
2535	271	1.20097E+02
2449	325	1.20100E+02
2535	673	1.20149E+02
2449	228	1.20208E+02
2429	673	1.20209E+02
2641	223	1.20215E+02
2449	719	1.20224E+02
2449	812	1.20243E+02
2449	677	1.20247E+02
2449	280	1.20254E+02
2429	223	1.20258E+02
2449	232	1.20266E+02
2449	761	1.20286E+02
2449	464	1.20296E+02
2449	365	1.20310E+02
2449	275	1.20319E+02
2449	770	1.20328E+02
2449	330	1.20333E+02
2449	457	1.20335E+02
2449	371	1.20356E+02
2449	635	1.20365E+02
2535	223	1.20380E+02
2449	549	1.20393E+02
2449	557	1.20400E+02
2449	728	1.20402E+02
2449	803	1.20426E+02
2449	423	1.20440E+02
2449	602	1.20448E+02
2449	686	1.20450E+02
2449	416	1.20450E+02
2449	644	1.20464E+02
2449	324	1.20508E+02
2449	227	1.20516E+02
2449	813	1.20523E+02
2449	233	1.20563E+02
2449	593	1.20601E+02
2449	281	1.20614E+02
2449	771	1.20674E+02
2449	465	1.20699E+02
2449	718	1.20739E+02
2449	331	1.20744E+02
2449	274	1.20769E+02
2449	760	1.20775E+02
2449	372	1.20777E+02
2449	676	1.20797E+02
2449	729	1.20803E+02
2449	558	1.20831E+02
2449	364	1.20839E+02
2449	814	1.20842E+02
2449	424	1.20871E+02
2449	687	1.20888E+02
2449	802	1.20896E+02
2449	603	1.20899E+02
2449	456	1.20914E+02
2449	645	1.20919E+02
2449	142	1.20923E+02
2449	234	1.20954E+02
2449	226	1.20955E+02
2449	634	1.20964E+02
2449	548	1.21000E+02
2449	415	1.21049E+02
2449	568	1.21062E+02
2449	772	1.21066E+02
2449	282	1.21067E+02
2449	323	1.21073E+02
2449	466	1.21169E+02
2449	332	1.21240E+02
2449	730	1.21257E+02
2641	361	1.21267E+02
2449	592	1.21267E+02
2449	373	1.21273E+02
2555	681	1.21293E+02
2555	639	1.21293E+02
2555	680	1.21317E+02
2555	723	1.21331E+02
2449	559	1.21331E+02
2555	597	1.21332E+02
2555	638	1.21334E+02
2429	361	1.21344E+02
2555	722	1.21351E+02
2555	640	1.21360E+02
2449	273	1.21362E+02
2449	425	1.21367E+02
2555	682	1.21369E+02
2641	138	1.21370E+02
2449	141	1.21373E+02
2555	598	1.21376E+02
2449	717	1.21386E+02
2449	688	1.21388E+02
2449	759	1.21390E+02
2555	724	1.21403E+02
2429	138	1.21406E+02
2555	765	1.21406E+02
2555	596	1.21406E+02
2555	553	1.21412E+02
2555	552	1.21415E+02
2449	604	1.21420E+02
2555	764	1.21434E+02
2535	361	1.21438E+02
2449	646	1.21442E+02
2555	679	1.21453E+02
2555	766	1.21463E+02
2555	721	1.21475E+02
2555	460	1.21478E+02
2641	631	1.21481E+02
2449	675	1.21485E+02
2449	801	1.21486E+02
2555	637	1.21495E+02
2449	773	1.21497E+02
2449	225	1.21518E+02
2555	807	1.21519E+02
2555	461	1.21521E+02
2555	599	1.21522E+02
2555	641	1.21523E+02
2555	554	1.21524E+02
2449	363	1.21525E+02
2535	138	1.21530E+02
2555	683	1.21535E+02
2555	551	1.21549E+02
2555	808	1.21551E+02
2555	419	1.21553E+02
2555	763	1.21557E+02
2555	725	1.21560E+02
2555	806	1.21564E+02
2555	459	1.21569E+02
2555	767	1.21597E+02
2555	420	1.21600E+02
2449	283	1.21603E+02
2555	595	1.21611E+02
2555	368	1.21626E+02
2449	455	1.21646E+02
2555	418	1.21650E+02
2555	809	1.21651E+02
2555	367	1.21655E+02
2555	462	1.21681E+02
2555	327	1.21684E+02
2555	805	1.21695E+02
2535	631	1.21696E+02
2449	467	1.21703E+02
2449	633	1.21704E+02
2555	678	1.21712E+02
2555	720	1.21713E+02
2641	798	1.21717E+02
2429	631	1.21717E+02
2555	555	1.21736E+02
2555	369	1.21739E+02
2449	547	1.21756E+02
2555	328	1.21758E+02
2555	326	1.21758E+02
2555	600	1.21760E+02
2449	731	1.21760E+02
2555	421	1.21772E+02
2555	642	1.21773E+02
2555	277	1.21783E+02
2449	322	1.21783E+02
2555	684	1.21783E+02
2555	762	1.21786E+02
2555	636	1.21789E+02
2555	726	1.21792E+02
2555	278	1.21793E+02
2555	768	1.21799E+02
2449	414	1.21801E+02
2449	333	1.21807E+02
2555	458	1.21809E+02
2555	810	1.21812E+02
2555	550	1.21827E+02
2449	374	1.21831E+02
2449	567	1.21832E+02
2555	366	1.21840E+02
2641	453	1.21853E+02
2449	560	1.21899E+02
2555	417	1.21905E+02
2555	230	1.21908E+02
2555	276	1.21918E+02
2449	140	1.21918E+02
2449	426	1.21922E+02
2555	804	1.21923E+02
2555	279	1.21937E+02
2555	229	1.21940E+02
2555	463	1.21942E+02
2449	689	1.21945E+02
2555	594	1.21960E+02
2555	329	1.21966E+02
2429	453	1.21977E+02
2555	370	1.21978E+02
2555	325	1.21991E+02
2535	798	1.21993E+02
2555	231	1.22000E+02
2449	605	1.22009E+02
2555	811	1.22027E+02
2449	647	1.22029E+02
2555	556	1.22035E+02
2535	453	1.22036E+02
2555	422	1.22052E+02
2555	769	1.22064E+02
2449	591	1.22075E+02
2555	719	1.22077E+02
2555	601	1.22080E+02
2449	272	1.22083E+02
2555	727	1.22094E+02
2555	228	1.22101E+02
2555	643	1.22102E+02
2555	677	1.22104E+02
2555	685	1.22108E+02
2641	756	1.22122E+02
2449	758	1.22130E+02
2555	761	1.22131E+02
2449	716	1.22163E+02
2429	798	1.22179E+02
2555	365	1.22190E+02
2449	224	1.22194E+02
2449	800	1.22194E+02
2555	280	1.22201E+02
2555	275	1.22204E+02
2555	232	1.22205E+02
2449	284	1.22209E+02
2555	457	1.22209E+02
2555	635	1.22224E+02
2555	803	1.22258E+02
2555	549	1.22261E+02
2641	545	1.22265E+02
2555	464	1.22287E+02
2555	330	1.22290E+02
2555	812	1.22291E+02
2449	468	1.22297E+02
2449	674	1.22305E+02
2449	732	1.22305E+02
2555	371	1.22323E+02
2555	416	1.22324E+02
2449	362	1.22349E+02
2535	756	1.22378E+02
2555	770	1.22384E+02
2555	324	1.22385E+02
2555	227	1.22397E+02
2555	557	1.22411E+02
2429	545	1.22417E+02
2555	423	1.22421E+02
2641	320	1.22424E+02
2449	334	1.22435E+02
2449	375	1.22444E+02
2535	545	1.22454E+02
2555	593	1.22458E+02
2555	728	1.22460E+02
2555	602	1.22477E+02
2429	320	1.22478E+02
2555	686	1.22503E+02
2555	644	1.22507E+02
2429	756	1.22513E+02
2555	233	1.22513E+02
2449	454	1.22518E+02
2449	427	1.22531E+02
2449	561	1.22533E+02
2449	139	1.22545E+02
2449	690	1.22553E+02
2555	718	1.22572E+02
2555	281	1.22573E+02
2449	632	1.22576E+02
2535	320	1.22586E+02
2555	813	1.22597E+02
2555	760	1.22600E+02
2449	321	1.22617E+02
2555	676	1.22636E+02
2555	274	1.22641E+02
2449	546	1.22648E+02
2449	606	1.22665E+02
2449	648	1.22677E+02
2641	412	1.22683E+02
2449	413	1.22686E+02
2555	364	1.22705E+02
2555	465	1.22706E+02
2555	802	1.22709E+02
2555	331	1.22714E+02
2449	566	1.22735E+02
2555	771	1.22756E+02
2555	372	1.22758E+02
2555	456	1.22771E+02
2429	412	1.22776E+02
2555	142	1.22796E+02
2661	681	1.22802E+02
2555	634	1.22805E+02
2661	639	1.22805E+02
2555	226	1.22824E+02
2661	680	1.22838E+02
2661	723	1.22840E+02
2661	597	1.22850E+02
2555	548	1.22851E+02
2535	412	1.22855E+02
2661	638	1.22859E+02
2555	558	1.22860E+02
2661	640	1.22860E+02
2555	424	1.22867E+02
2661	682	1.22868E+02
2661	722	1.22870E+02
2641	714	1.22878E+02
2449	285	1.22878E+02
2661	598	1.22880E+02
2555	729	1.22885E+02
2661	724	1.22903E+02
2555	415	1.22907E+02
2555	568	1.22910E+02
2449	271	1.22910E+02
2555	234	1.22915E+02
2661	765	1.22916E+02
2661	553	1.22924E+02
2555	323	1.22936E+02
2661	596	1.22938E+02
2555	814	1.22941E+02
2661	552	1.22942E+02
2555	603	1.22947E+02
2661	764	1.22953E+02
2449	469	1.22953E+02
2449	223	1.22961E+02
2555	687	1.22964E+02
2661	766	1.22965E+02
2555	645	1.22984E+02
2661	679	1.22986E+02
2449	757	1.22987E+02
2661	460	1.23003E+02
2661	721	1.23005E+02
2449	590	1.23009E+02
2661	641	1.23012E+02
2661	599	1.23014E+02
2449	799	1.23016E+02
2661	554	1.23023E+02
2661	683	1.23024E+02
2661	807	1.23031E+02
2661	461	1.23031E+02
2661	637	1.23033E+02
2555	282	1.23037E+02
2661	725	1.23050E+02
2661	808	1.23056E+02
2449	715	1.23058E+02
2661	419	1.23082E+02
2661	806	1.23084E+02
2661	763	1.23086E+02
2661	551	1.23090E+02
2661	767	1.23091E+02
2449	376	1.23106E+02
2555	592	1.23107E+02
2661	459	1.23109E+02
2535	714	1.23112E+02
2661	420	1.23113E+02
2449	335	1.23116E+02
2661	809	1.23149E+02
2661	368	1.23149E+02
2661	595	1.23158E+02
2555	772	1.23173E+02
2661	462	1.23177E+02
2555	466	1.23192E+02
2449	428	1.23194E+02
2661	367	1.23195E+02
2661	418	1.23195E+02
2555	759	1.23196E+02
2429	714	1.23201E+02
2555	717	1.23201E+02
2449	691	1.23209E+02
2661	327	1.23215E+02
2555	273	1.23221E+02
2555	332	1.23222E+02
2661	555	1.23222E+02
2661	805	1.23224E+02
2449	562	1.23233E+02
2555	141	1.23234E+02
2449	138	1.23238E+02
2661	600	1.23240E+02
2449	673	1.23244E+02
2661	369	1.23247E+02
2661	642	1.23251E+02
2661	720	1.23256E+02
2661	678	1.23259E+02
2661	684	1.23263E+02
2555	373	1.23266E+02
2661	421	1.23270E+02
2661	328	1.23273E+02
2661	726	1.23274E+02
2555	801	1.23279E+02
2449	361	1.23286E+02
2661	768	1.23286E+02
2661	810	1.23305E+02
2661	326	1.23306E+02
2555	675	1.23306E+02
2661	278	1.23317E+02
2661	277	1.23323E+02
2661	762	1.23326E+02
2661	636	1.23342E+02
3413	509	7.07087E+01
3413	510	7.07098E+01
3413	508	7.07113E+01
3413	511	7.07149E+01
3413	507	7.07175E+01
3413	512	7.07238E+01
3413	506	7.07270E+01
3413	513	7.07365E+01
3413	505	7.07393E+01
3413	514	7.07531E+01
3413	504	7.07540E+01
3413	503	7.07704E+01
3413	502	7.07881E+01
3413	501	7.08067E+01
3413	500	7.08256E+01
3413	499	7.08447E+01
3413	62	7.08551E+01
3413	61	7.08578E+01
3413	63	7.08583E+01
3413	498	7.08635E+01
3413	60	7.08655E+01
3413	64	7.08681E+01
3413	59	7.08774E+01
3413	497	7.08817E+01
3413	65	7.08849E+01
3413	58	7.08925E+01
3413	496	7.08990E+01
3413	66	7.09089E+01
3413	57	7.09097E+01
3413	495	7.09153E+01
3413	56	7.09284E+01
3413	494	7.09305E+01
3413	67	7.09401E+01
3413	493	7.09447E+01
3413	109	7.09466E+01
3413	108	7.09476E+01
3413	55	7.09476E+01
3413	110	7.09522E+01
3413	107	7.09540E+01
3413	492	7.09580E+01
3413	106	7.09644E+01
3413	111	7.09655E+01
3413	54	7.09668E+01
3413	491	7.09705E+01
3413	37	7.09766E+01
3413	36	7.09766E+01
3413	38	7.09769E+01
3413	35	7.09771E+01
3413	183	7.09773E+01
3413	105	7.09774E+01
3413	39	7.09776E+01
3413	34	7.09779E+01
3413	68	7.09781E+01
3413	40	7.09785E+01
3413	33	7.09790E+01
3413	32	7.09803E+01
3413	31	7.09819E+01
3413	182	7.09820E+01
3413	490	7.09825E+01
3413	30	7.09836E+01
3413	53	7.09854E+01
3413	29	7.09855E+01
3413	181	7.09857E+01
3413	112	7.09873E+01
3413	28	7.09876E+01
3413	180	7.09884E+01
3413	27	7.09898E+01
3413	179	7.09903E+01
3413	178	7.09916E+01
3413	104	7.09920E+01
3413	26	7.09922E+01
3413	177	7.09924E+01
3413	176	7.09931E+01
3413	175	7.09937E+01
3413	489	7.09939E+01
3413	174	7.09944E+01
3413	25	7.09946E+01
3413	173	7.09951E+01
3413	172	7.09960E+01
3413	171	7.09968E+01
3413	24	7.09972E+01
3413	170	7.09974E+01
3413	169	7.09979E+01
3413	168	7.09983E+01
3413	167	7.09987E+01
3413	166	7.09993E+01
3413	23	7.09999E+01
3413	165	7.10004E+01
3413	164	7.10020E+01
3413	22	7.10029E+01
3413	52	7.10030E+01
3413	163	7.10041E+01
3413	199	7.10048E+01
3413	488	7.10051E+01
3413	198	7.10052E+01
3413	21	7.10062E+01
3413	162	7.10068E+01
3413	103	7.10071E+01
3413	20	7.10099E+01
3413	161	7.10101E+01
3413	197	7.10102E+01
3413	200	7.10107E+01
3413	19	7.10139E+01
3413	160	7.10139E+01
3413	487	7.10159E+01
3413	113	7.10176E+01
3413	18	7.10181E+01
3413	159	7.10182E+01
3413	196	7.10183E+01
3413	51	7.10193E+01
3413	102	7.10218E+01
3413	69	7.10224E+01
3413	17	7.10226E+01
3413	158	7.10231E+01
3413	201	7.10243E+01
3413	486	7.10265E+01
3413	16	7.10272E+01
3413	195	7.10283E+01
3413	157	7.10285E+01
3413	15	7.10319E+01
3413	50	7.10341E+01
3413	156	7.10343E+01
3413	101	7.10357E+01
3413	14	7.10367E+01
3413	485	7.10368E+01
3413	194	7.10389E+01
3413	155	7.10405E+01
3413	13	7.10416E+01
3413	249	7.10422E+01
3413	250	7.10434E+01
3413	248	7.10452E+01
3413	484	7.10466E+01
3413	12	7.10467E+01
