GRAM	c2h2	chi_tot
1921	748	3.46198E+02
1883	682	3.46265E+02
1705	727	3.46348E+02
1993	284	3.46416E+02
1993	768	3.46454E+02
1705	769	3.46535E+02
1815	773	3.46538E+02
1705	685	3.46546E+02
1921	309	3.46562E+02
1705	812	3.46570E+02
1705	646	3.46575E+02
1705	645	3.46620E+02
1705	647	3.46634E+02
1921	706	3.46642E+02
1921	118	3.46674E+02
1815	732	3.46714E+02
1815	731	3.46755E+02
1883	640	3.46757E+02
1815	772	3.46759E+02
1705	644	3.46780E+02
1921	514	3.46788E+02
1705	648	3.46788E+02
1883	554	3.46800E+02
1883	462	3.46878E+02
1815	730	3.46882E+02
1705	726	3.46908E+02
1921	71	3.46909E+02
1705	649	3.47028E+02
1705	684	3.47036E+02
1705	643	3.47067E+02
1815	814	3.47067E+02
1815	771	3.47068E+02
1815	729	3.47102E+02
1883	282	3.47126E+02
1705	811	3.47158E+02
1705	768	3.47165E+02
1993	372	3.47208E+02
1815	689	3.47344E+02
1921	664	3.47347E+02
1705	650	3.47347E+02
1883	724	3.47368E+02
1815	688	3.47376E+02
1921	207	3.47390E+02
1815	690	3.47402E+02
1815	728	3.47425E+02
1921	513	3.47430E+02
1815	813	3.47462E+02
1815	770	3.47473E+02
1705	642	3.47496E+02
1815	687	3.47508E+02
1705	603	3.47519E+02
1921	536	3.47524E+02
1815	691	3.47543E+02
1705	604	3.47550E+02
1705	725	3.47603E+02
1705	602	3.47613E+02
1705	683	3.47671E+02
1705	605	3.47694E+02
1815	686	3.47748E+02
1993	683	3.47810E+02
1705	601	3.47847E+02
1705	810	3.47854E+02
1815	727	3.47860E+02
1921	70	3.47881E+02
1705	767	3.47922E+02
1705	606	3.47940E+02
1815	812	3.47946E+02
1815	769	3.47984E+02
1993	332	3.48010E+02
1921	512	3.48080E+02
1705	641	3.48083E+02
1921	117	3.48097E+02
1815	685	3.48108E+02
1815	646	3.48169E+02
1815	645	3.48216E+02
1815	647	3.48228E+02
1705	600	3.48236E+02
1993	641	3.48251E+02
1705	607	3.48277E+02
1921	622	3.48324E+02
1815	644	3.48378E+02
1815	648	3.48382E+02
1815	726	3.48419E+02
1705	724	3.48448E+02
1705	682	3.48469E+02
1993	555	3.48481E+02
1815	811	3.48529E+02
1705	558	3.48552E+02
1921	350	3.48598E+02
1815	684	3.48599E+02
1815	768	3.48611E+02
1705	557	3.48614E+02
1815	649	3.48622E+02
1921	257	3.48628E+02
1705	559	3.48630E+02
1815	643	3.48668E+02
1705	809	3.48669E+02
1921	402	3.48689E+02
1705	608	3.48697E+02
1883	809	3.48711E+02
1921	511	3.48738E+02
1993	463	3.48772E+02
1705	599	3.48798E+02
1705	766	3.48818E+02
1705	556	3.48830E+02
1705	560	3.48835E+02
1705	640	3.48846E+02
1921	69	3.48881E+02
1815	650	3.48943E+02
1993	725	3.48951E+02
1883	598	3.49038E+02
1815	642	3.49101E+02
1815	725	3.49114E+02
1815	603	3.49141E+02
1705	561	3.49152E+02
1815	604	3.49167E+02
1705	609	3.49193E+02
1705	555	3.49219E+02
1815	810	3.49221E+02
1815	683	3.49237E+02
1815	602	3.49240E+02
1815	605	3.49307E+02
1921	206	3.49333E+02
1815	767	3.49367E+02
1921	308	3.49402E+02
1921	510	3.49407E+02
1705	681	3.49447E+02
1705	723	3.49460E+02
1815	601	3.49480E+02
1921	116	3.49527E+02
1815	606	3.49550E+02
1705	598	3.49552E+02
1705	562	3.49570E+02
1921	580	3.49586E+02
1921	443	3.49589E+02
1705	808	3.49615E+02
1705	465	3.49654E+02
1815	641	3.49692E+02
1705	466	3.49723E+02
1705	464	3.49743E+02
1883	421	3.49789E+02
1705	554	3.49798E+02
1705	639	3.49804E+02
1921	789	3.49814E+02
1705	765	3.49870E+02
1815	600	3.49875E+02
1815	607	3.49884E+02
1921	68	3.49910E+02
1883	766	3.49926E+02
1705	467	3.49936E+02
1815	724	3.49961E+02
1705	463	3.50006E+02
1921	747	3.50033E+02
1815	809	3.50034E+02
1815	682	3.50038E+02
1705	563	3.50078E+02
1921	509	3.50087E+02
1883	330	3.50122E+02
1815	558	3.50195E+02
1883	370	3.50254E+02
1815	766	3.50263E+02
1815	557	3.50265E+02
1815	559	3.50266E+02
1705	468	3.50279E+02
1815	608	3.50302E+02
1815	599	3.50445E+02
1815	640	3.50461E+02
1705	462	3.50461E+02
1993	599	3.50462E+02
1815	560	3.50463E+02
1921	705	3.50472E+02
1815	556	3.50490E+02
1705	597	3.50516E+02
1705	553	3.50587E+02
1993	810	3.50603E+02
1705	680	3.50623E+02
1705	722	3.50657E+02
1705	564	3.50666E+02
1705	807	3.50704E+02
1705	469	3.50738E+02
1815	561	3.50774E+02
1921	508	3.50775E+02
1815	609	3.50796E+02
1993	283	3.50829E+02
1705	424	3.50829E+02
1705	423	3.50864E+02
1815	555	3.50889E+02
1705	425	3.50959E+02
1921	67	3.50967E+02
1921	115	3.50973E+02
1705	638	3.50974E+02
1815	723	3.50976E+02
1815	808	3.50979E+02
1815	681	3.51020E+02
1921	256	3.51040E+02
1705	422	3.51077E+02
1705	764	3.51092E+02
1705	461	3.51126E+02
1921	663	3.51136E+02
1921	535	3.51142E+02
1815	562	3.51186E+02
1815	598	3.51207E+02
1705	426	3.51239E+02
1921	205	3.51270E+02
1705	470	3.51302E+02
1815	765	3.51317E+02
1815	465	3.51319E+02
1705	565	3.51329E+02
1815	466	3.51378E+02
1815	464	3.51420E+02
1815	639	3.51425E+02
1921	507	3.51471E+02
1815	554	3.51478E+02
1705	421	3.51484E+02
1993	767	3.51534E+02
1815	467	3.51580E+02
1705	552	3.51604E+02
1705	427	3.51657E+02
1921	349	3.51679E+02
1815	563	3.51688E+02
1815	463	3.51695E+02
1705	596	3.51710E+02
1993	422	3.51836E+02
1883	281	3.51908E+02
1815	468	3.51913E+02
1705	806	3.51953E+02
1705	471	3.51957E+02
1921	401	3.51980E+02
1705	679	3.52015E+02
1705	460	3.52018E+02
1921	621	3.52035E+02
1921	66	3.52053E+02
1705	721	3.52055E+02
1815	807	3.52069E+02
1705	372	3.52088E+02
1705	420	3.52100E+02
1815	462	3.52163E+02
1705	373	3.52170E+02
1921	506	3.52172E+02
1921	307	3.52175E+02
1705	371	3.52176E+02
1815	722	3.52177E+02
1815	597	3.52180E+02
1705	428	3.52200E+02
1815	680	3.52203E+02
1815	564	3.52272E+02
1815	553	3.52278E+02
1815	469	3.52363E+02
1705	637	3.52376E+02
1705	374	3.52411E+02
1921	114	3.52442E+02
1705	370	3.52443E+02
1883	681	3.52496E+02
1705	763	3.52503E+02
1815	424	3.52509E+02
1815	764	3.52543E+02
1815	423	3.52558E+02
1815	638	3.52604E+02
1815	425	3.52625E+02
1993	371	3.52684E+02
1705	472	3.52694E+02
1815	422	3.52785E+02
1705	375	3.52799E+02
1815	461	3.52841E+02
1705	429	3.52855E+02
1705	551	3.52867E+02
1921	505	3.52879E+02
1815	426	3.52892E+02
1705	369	3.52905E+02
1815	470	3.52918E+02
1815	565	3.52930E+02
1705	419	3.52944E+02
1921	442	3.52992E+02
1993	331	3.53077E+02
1705	595	3.53151E+02
1705	459	3.53156E+02
1921	65	3.53165E+02
1921	579	3.53177E+02
1815	421	3.53208E+02
1921	204	3.53211E+02
1883	639	3.53238E+02
1815	427	3.53297E+02
1815	552	3.53308E+02
1815	806	3.53320E+02
1705	376	3.53323E+02
1883	723	3.53349E+02
1883	461	3.53351E+02
1705	805	3.53376E+02
1883	553	3.53383E+02
1815	596	3.53385E+02
1921	255	3.53419E+02
1921	788	3.53439E+02
1705	473	3.53505E+02
1705	331	3.53524E+02
1815	471	3.53564E+02
1705	368	3.53575E+02
1815	721	3.53581E+02
1705	332	3.53583E+02
1921	504	3.53595E+02
1815	679	3.53602E+02
1705	430	3.53610E+02
1705	330	3.53622E+02
1705	678	3.53639E+02
1705	720	3.53670E+02
1921	746	3.53672E+02
1993	682	3.53703E+02
1815	460	3.53748E+02
1815	372	3.53791E+02
1705	333	3.53792E+02
1815	428	3.53828E+02
1883	808	3.53830E+02
1815	420	3.53840E+02
1815	373	3.53857E+02
1705	329	3.53887E+02
1815	371	3.53895E+02
1921	113	3.53943E+02
1815	763	3.53958E+02
1705	377	3.53971E+02
1815	637	3.54016E+02
1705	636	3.54025E+02
1705	418	3.54032E+02
1815	374	3.54081E+02
1921	704	3.54093E+02
1705	762	3.54116E+02
1705	334	3.54143E+02
1815	370	3.54180E+02
1815	472	3.54293E+02
1921	64	3.54305E+02
1921	503	3.54321E+02
1705	328	3.54330E+02
1993	640	3.54381E+02
1705	550	3.54393E+02
1883	234	3.54395E+02
1705	431	3.54453E+02
1815	375	3.54454E+02
1815	429	3.54471E+02
1705	367	3.54471E+02
1705	458	3.54556E+02
1921	534	3.54567E+02
1815	551	3.54584E+02
1993	724	3.54608E+02
1705	335	3.54629E+02
1921	348	3.54641E+02
1815	369	3.54659E+02
1815	419	3.54700E+02
1921	662	3.54706E+02
1993	554	3.54714E+02
1705	378	3.54731E+02
1815	805	3.54748E+02
1815	595	3.54837E+02
1705	594	3.54854E+02
1921	306	3.54865E+02
1815	459	3.54900E+02
1993	462	3.54907E+02
1815	376	3.54963E+02
1705	327	3.54967E+02
1705	804	3.54987E+02
1921	502	3.55060E+02
1815	473	3.55097E+02
1921	400	3.55116E+02
1921	203	3.55159E+02
1815	720	3.55204E+02
1815	430	3.55214E+02
1705	281	3.55224E+02
1815	678	3.55235E+02
1705	336	3.55242E+02
1815	331	3.55249E+02
1705	282	3.55259E+02
1815	332	3.55290E+02
1705	280	3.55325E+02
1815	368	3.55346E+02
1815	330	3.55365E+02
1705	432	3.55377E+02
1705	417	3.55382E+02
1705	283	3.55421E+02
1993	282	3.55438E+02
1993	809	3.55452E+02
1921	63	3.55477E+02
1921	112	3.55480E+02
1815	333	3.55481E+02
1705	677	3.55508E+02
1705	719	3.55516E+02
1921	620	3.55519E+02
1705	279	3.55571E+02
1815	762	3.55579E+02
1705	379	3.55594E+02
1815	377	3.55596E+02
1705	366	3.55612E+02
1815	329	3.55648E+02
1883	765	3.55651E+02
1815	636	3.55675E+02
1883	329	3.55697E+02
1705	284	3.55702E+02
1921	254	3.55756E+02
1883	597	3.55769E+02
1815	418	3.55805E+02
1921	501	3.55814E+02
1815	334	3.55816E+02
1705	326	3.55816E+02
1705	635	3.55933E+02
1705	761	3.55946E+02
1705	337	3.55972E+02
1705	278	3.55975E+02
1815	431	3.56047E+02
1921	183	3.56060E+02
1705	285	3.56097E+02
1815	328	3.56110E+02
1815	550	3.56124E+02
1705	549	3.56197E+02
1921	441	3.56205E+02
1883	420	3.56211E+02
1705	457	3.56235E+02
1815	367	3.56260E+02
1815	335	3.56285E+02
1815	458	3.56316E+02
1883	369	3.56342E+02
1815	378	3.56343E+02
1815	804	3.56366E+02
1921	182	3.56486E+02
1921	578	3.56537E+02
1705	380	3.56550E+02
1815	594	3.56553E+02
1705	277	3.56554E+02
1921	500	3.56582E+02
1705	286	3.56603E+02
1921	62	3.56682E+02
1815	327	3.56765E+02
1705	803	3.56801E+02
1705	338	3.56810E+02
1921	787	3.56828E+02
1705	593	3.56831E+02
1993	598	3.56836E+02
1815	336	3.56881E+02
1705	325	3.56898E+02
1921	181	3.56913E+02
1883	280	3.56914E+02
1993	766	3.56953E+02
1815	432	3.56961E+02
1815	281	3.56977E+02
1815	282	3.56995E+02
1705	416	3.57010E+02
1705	365	3.57016E+02
1921	111	3.57054E+02
1815	719	3.57060E+02
1921	745	3.57063E+02
1815	280	3.57096E+02
1921	202	3.57110E+02
1815	677	3.57115E+02
1815	283	3.57139E+02
1815	417	3.57173E+02
1815	379	3.57192E+02
1705	233	3.57271E+02
1705	232	3.57290E+02
1705	276	3.57325E+02
1921	180	3.57342E+02
1705	234	3.57356E+02
1815	279	3.57360E+02
1921	499	3.57366E+02
1815	284	3.57403E+02
1815	761	3.57418E+02
1815	366	3.57420E+02
1705	231	3.57424E+02
1921	305	3.57455E+02
1921	703	3.57456E+02
1921	347	3.57460E+02
1815	337	3.57595E+02
1815	635	3.57596E+02
1705	718	3.57603E+02
1705	676	3.57632E+02
1815	326	3.57633E+02
1705	230	3.57691E+02
1921	533	3.57762E+02
1921	179	3.57771E+02
1815	285	3.57780E+02
1815	278	3.57782E+02
1921	61	3.57922E+02
1993	421	3.57934E+02
1815	549	3.57943E+02
1705	760	3.58003E+02
1815	457	3.58011E+02
1921	661	3.58013E+02
1921	253	3.58040E+02
1921	399	3.58069E+02
1705	229	3.58109E+02
1705	634	3.58111E+02
1815	380	3.58134E+02
1921	498	3.58169E+02
1815	803	3.58189E+02
1705	456	3.58203E+02
1921	178	3.58203E+02
1705	324	3.58231E+02
1815	286	3.58269E+02
1705	548	3.58288E+02
1705	275	3.58310E+02
1815	277	3.58378E+02
1993	330	3.58410E+02
1815	338	3.58417E+02
1705	568	3.58457E+02
1993	370	3.58481E+02
1815	593	3.58545E+02
1921	177	3.58641E+02
1921	110	3.58661E+02
1883	233	3.58681E+02
1705	364	3.58696E+02
1705	228	3.58698E+02
1815	325	3.58733E+02
1921	619	3.58736E+02
1815	416	3.58818E+02
1705	802	3.58827E+02
1815	365	3.58842E+02
1705	415	3.58926E+02
1921	497	3.58991E+02
1921	201	3.59053E+02
1815	233	3.59055E+02
1921	176	3.59089E+02
1815	232	3.59089E+02
1705	592	3.59091E+02
1815	234	3.59124E+02
1883	680	3.59139E+02
1815	718	3.59159E+02
1815	276	3.59168E+02
1921	440	3.59194E+02
1921	60	3.59198E+02
1815	231	3.59240E+02
1815	676	3.59251E+02
1883	807	3.59293E+02
1705	227	3.59475E+02
1815	760	3.59486E+02
1815	230	3.59522E+02
1705	274	3.59526E+02
1921	175	3.59550E+02
1921	577	3.59630E+02
1883	722	3.59728E+02
1815	634	3.59787E+02
1705	323	3.59826E+02
1921	496	3.59835E+02
1921	304	3.59925E+02
1705	717	3.59938E+02
1921	786	3.59939E+02
1815	229	3.59957E+02
1993	681	3.59990E+02
1815	456	3.59997E+02
1705	675	3.60018E+02
1921	174	3.60028E+02
1815	548	3.60050E+02
1815	324	3.60084E+02
1921	346	3.60113E+02
1883	638	3.60135E+02
1921	744	3.60166E+02
1815	275	3.60170E+02
1815	568	3.60209E+02
1883	460	3.60221E+02
1815	802	3.60228E+02
1921	252	3.60251E+02
1993	281	3.60256E+02
1921	109	3.60292E+02
1705	759	3.60294E+02
1883	552	3.60374E+02
1705	226	3.60453E+02
2009	545	2.21405E+02
2009	381	2.21407E+02
2009	453	2.21409E+02
2009	412	2.21411E+02
2009	360	2.21414E+02
2009	319	2.21440E+02
2009	452	2.21454E+02
2009	339	2.21459E+02
2009	411	2.21461E+02
2009	269	2.21463E+02
2009	589	2.21466E+02
2009	134	2.21475E+02
2009	135	2.21480E+02
2009	220	2.21484E+02
2009	590	2.21489E+02
2009	631	2.21502E+02
2009	221	2.21516E+02
2009	544	2.21534E+02
2009	361	2.21537E+02
2009	566	2.21548E+02
2009	320	2.21555E+02
2009	268	2.21575E+02
2009	359	2.21580E+02
2009	546	2.21580E+02
2009	673	2.21591E+02
2009	270	2.21593E+02
2009	318	2.21593E+02
2009	632	2.21616E+02
2009	133	2.21617E+02
2009	136	2.21647E+02
2009	219	2.21649E+02
2009	413	2.21667E+02
2009	454	2.21672E+02
2009	630	2.21672E+02
2009	672	2.21703E+02
2009	715	2.21717E+02
2009	588	2.21741E+02
2009	674	2.21747E+02
2009	222	2.21763E+02
2009	451	2.21800E+02
2009	410	2.21803E+02
2009	591	2.21806E+02
2009	714	2.21807E+02
2009	716	2.21875E+02
2009	757	2.21881E+02
2009	287	2.21885E+02
2009	132	2.21887E+02
2009	267	2.21904E+02
2009	321	2.21951E+02
2009	362	2.21958E+02
2009	543	2.21962E+02
2009	756	2.21975E+02
2009	271	2.21977E+02
2009	567	2.21983E+02
2009	218	2.21988E+02
2009	137	2.21990E+02
2009	317	2.21992E+02
2009	633	2.22007E+02
2009	758	2.22013E+02
2009	358	2.22015E+02
2009	547	2.22058E+02
2009	671	2.22089E+02
2009	799	2.22095E+02
2009	629	2.22130E+02
2009	713	2.22153E+02
2009	675	2.22157E+02
2009	800	2.22182E+02
2009	798	2.22213E+02
2009	414	2.22230E+02
2009	223	2.22236E+02
2009	455	2.22241E+02
2009	131	2.22263E+02
2009	717	2.22265E+02
2009	755	2.22307E+02
2009	587	2.22307E+02
2009	91	2.22350E+02
2009	759	2.22355E+02
2009	592	2.22408E+02
2009	409	2.22416E+02
2009	266	2.22425E+02
2009	450	2.22429E+02
2009	801	2.22458E+02
2009	217	2.22472E+02
2009	138	2.22516E+02
2009	797	2.22549E+02
2009	316	2.22609E+02
2009	272	2.22625E+02
2009	322	2.22631E+02
2009	634	2.22659E+02
2009	542	2.22675E+02
2009	363	2.22679E+02
2009	357	2.22690E+02
2009	90	2.22697E+02
2009	568	2.22707E+02
2009	130	2.22727E+02
2009	670	2.22748E+02
2009	712	2.22759E+02
2009	676	2.22805E+02
2009	548	2.22825E+02
2009	628	2.22867E+02
2009	718	2.22870E+02
2009	754	2.22882E+02
2009	760	2.22889E+02
2009	802	2.22905E+02
2009	224	2.22936E+02
2009	216	2.23072E+02
2009	89	2.23074E+02
2009	415	2.23093E+02
2009	265	2.23105E+02
2009	456	2.23107E+02
2009	796	2.23110E+02
2009	586	2.23150E+02
2009	139	2.23226E+02
2009	129	2.23257E+02
2009	408	2.23270E+02
2009	593	2.23276E+02
2009	235	2.23293E+02
2009	449	2.23315E+02
2009	315	2.23408E+02
2009	88	2.23472E+02
2009	803	2.23502E+02
2009	273	2.23535E+02
2009	635	2.23553E+02
2009	356	2.23571E+02
2009	323	2.23592E+02
2009	761	2.23594E+02
2009	711	2.23622E+02
2009	541	2.23646E+02
2009	719	2.23667E+02
2009	677	2.23670E+02
2009	669	2.23670E+02
2009	364	2.23689E+02
2009	753	2.23701E+02
2009	215	2.23762E+02
2009	128	2.23836E+02
2009	225	2.23861E+02
2009	549	2.23865E+02
2009	627	2.23867E+02
2009	87	2.23881E+02
2009	795	2.23899E+02
2009	264	2.23912E+02
2009	140	2.24114E+02
2009	804	2.24228E+02
2009	416	2.24239E+02
2009	585	2.24243E+02
2009	457	2.24250E+02
2009	86	2.24292E+02
2009	407	2.24329E+02
2009	314	2.24352E+02
2009	594	2.24389E+02
2009	448	2.24423E+02
2009	127	2.24445E+02
2009	762	2.24447E+02
2009	214	2.24519E+02
2009	355	2.24622E+02
2009	720	2.24635E+02
2009	636	2.24666E+02
2009	274	2.24694E+02
2009	85	2.24700E+02
2009	710	2.24726E+02
2009	678	2.24729E+02
2009	752	2.24755E+02
2009	263	2.24815E+02
2009	324	2.24819E+02
2009	668	2.24835E+02
2009	540	2.24842E+02
2009	794	2.24912E+02
2009	365	2.24969E+02
2009	226	2.25001E+02
2009	805	2.25062E+02
2009	126	2.25072E+02
2009	84	2.25098E+02
2009	626	2.25102E+02
2009	550	2.25154E+02
2009	141	2.25171E+02
2009	213	2.25324E+02
2009	313	2.25411E+02
2009	763	2.25426E+02
2009	83	2.25485E+02
2009	584	2.25553E+02
2009	406	2.25557E+02
2009	458	2.25645E+02
2009	417	2.25646E+02
2009	125	2.25705E+02
2009	447	2.25717E+02
2009	595	2.25723E+02
2009	721	2.25748E+02
2009	262	2.25789E+02
2009	354	2.25807E+02
2009	82	2.25863E+02
2009	679	2.25955E+02
2009	637	2.25971E+02
2009	806	2.25987E+02
2009	751	2.26025E+02
2009	709	2.26046E+02
2009	275	2.26081E+02
2009	793	2.26134E+02
2009	212	2.26161E+02
2009	667	2.26210E+02
2009	539	2.26225E+02
2009	81	2.26235E+02
2009	325	2.26288E+02
2009	124	2.26339E+02
2009	227	2.26340E+02
2009	142	2.26388E+02
2009	366	2.26496E+02
2009	764	2.26509E+02
2009	625	2.26534E+02
2009	312	2.26557E+02
2009	80	2.26606E+02
2009	551	2.26664E+02
2009	261	2.26813E+02
2009	405	2.26918E+02
2009	123	2.26971E+02
2009	79	2.26979E+02
2009	722	2.26982E+02
2009	807	2.26983E+02
2009	211	2.27019E+02
2009	583	2.27039E+02
2009	353	2.27099E+02
2009	446	2.27157E+02
2009	596	2.27250E+02
2009	459	2.27267E+02
2009	418	2.27284E+02
2009	680	2.27323E+02
2009	78	2.27357E+02
2009	638	2.27443E+02
2009	750	2.27478E+02
2009	792	2.27538E+02
2009	708	2.27546E+02
2009	122	2.27602E+02
2009	276	2.27667E+02
2009	765	2.27677E+02
2009	77	2.27742E+02
2009	538	2.27753E+02
2009	666	2.27755E+02
2009	311	2.27770E+02
2009	228	2.27860E+02
2009	260	2.27874E+02
2009	210	2.27890E+02
2009	326	2.27970E+02
2009	808	2.28039E+02
2009	624	2.28118E+02
2009	76	2.28133E+02
2009	121	2.28234E+02
2009	367	2.28240E+02
2009	723	2.28316E+02
2009	552	2.28369E+02
2009	404	2.28379E+02
2009	352	2.28470E+02
2009	75	2.28530E+02
2009	582	2.28654E+02
2009	445	2.28704E+02
2009	209	2.28772E+02
2009	681	2.28809E+02
2009	120	2.28871E+02
2009	766	2.28913E+02
2009	74	2.28932E+02
2009	597	2.28941E+02
2009	259	2.28966E+02
2009	310	2.29035E+02
2009	639	2.29054E+02
2009	749	2.29072E+02
2009	460	2.29085E+02
2009	791	2.29089E+02
2009	419	2.29128E+02
2009	809	2.29141E+02
2009	707	2.29180E+02
2009	73	2.29341E+02
2009	537	2.29381E+02
2009	665	2.29422E+02
2009	277	2.29423E+02
2009	119	2.29514E+02
2009	229	2.29535E+02
2009	208	2.29664E+02
2009	724	2.29729E+02
2009	72	2.29760E+02
2009	623	2.29807E+02
2009	327	2.29832E+02
2009	351	2.29900E+02
2009	514	2.29904E+02
2009	403	2.29910E+02
2009	258	2.30084E+02
2009	118	2.30167E+02
2009	368	2.30172E+02
2009	71	2.30193E+02
2009	513	2.30196E+02
2009	767	2.30204E+02
2009	553	2.30240E+02
2009	810	2.30280E+02
2009	444	2.30321E+02
2009	309	2.30340E+02
2009	581	2.30351E+02
2009	682	2.30389E+02
2009	512	2.30495E+02
2009	207	2.30569E+02
2009	70	2.30641E+02
2009	790	2.30740E+02
2009	748	2.30761E+02
2009	598	2.30771E+02
2009	640	2.30779E+02
2009	511	2.30802E+02
2009	117	2.30832E+02
2009	706	2.30899E+02
2009	536	2.31067E+02
2009	461	2.31074E+02
2009	69	2.31109E+02
2009	510	2.31118E+02
2009	420	2.31147E+02
2009	664	2.31159E+02
2009	725	2.31207E+02
2009	257	2.31227E+02
2009	278	2.31322E+02
2009	230	2.31338E+02
2009	350	2.31367E+02
2009	509	2.31444E+02
2009	811	2.31447E+02
2009	402	2.31480E+02
2009	206	2.31490E+02
2009	116	2.31512E+02
2009	768	2.31538E+02
2009	622	2.31550E+02
2009	68	2.31597E+02
2009	308	2.31674E+02
2009	508	2.31779E+02
2009	328	2.31847E+02
2009	443	2.31970E+02
2009	683	2.32046E+02
2009	580	2.32084E+02
2009	67	2.32106E+02
2009	507	2.32123E+02
2009	115	2.32213E+02
2009	554	2.32250E+02
2009	369	2.32265E+02
2009	256	2.32392E+02
2009	205	2.32432E+02
2009	789	2.32442E+02
2009	506	2.32474E+02
2009	747	2.32493E+02
2009	641	2.32596E+02
2009	812	2.32635E+02
2009	66	2.32636E+02
2009	705	2.32650E+02
2009	599	2.32714E+02
2009	726	2.32736E+02
2009	535	2.32771E+02
2009	505	2.32833E+02
2009	349	2.32849E+02
2009	769	2.32905E+02
2009	663	2.32917E+02
2009	114	2.32938E+02
2009	307	2.33024E+02
2009	401	2.33061E+02
2009	65	2.33188E+02
2009	504	2.33201E+02
2009	462	2.33208E+02
2009	231	2.33244E+02
2009	621	2.33301E+02
2009	421	2.33319E+02
2009	279	2.33341E+02
2009	204	2.33398E+02
2009	255	2.33574E+02
2009	503	2.33579E+02
2009	442	2.33618E+02
2009	113	2.33692E+02
2009	64	2.33763E+02
2009	684	2.33765E+02
2009	579	2.33810E+02
2009	813	2.33838E+02
2009	502	2.33967E+02
2009	329	2.33995E+02
2009	788	2.34146E+02
2009	746	2.34219E+02
2009	770	2.34299E+02
2009	727	2.34306E+02
2009	348	2.34325E+02
2009	63	2.34364E+02
2009	501	2.34368E+02
2009	306	2.34376E+02
2009	555	2.34377E+02
2009	704	2.34385E+02
2009	203	2.34389E+02
2009	183	2.34436E+02
2009	534	2.34452E+02
2009	112	2.34478E+02
2009	642	2.34488E+02
2009	370	2.34498E+02
2009	400	2.34625E+02
2009	662	2.34649E+02
2009	182	2.34671E+02
2009	600	2.34750E+02
2009	254	2.34767E+02
2009	500	2.34781E+02
2009	181	2.34907E+02
2009	62	2.34992E+02
2009	620	2.35015E+02
2009	814	2.35050E+02
2009	180	2.35145E+02
2009	499	2.35206E+02
2009	441	2.35231E+02
2009	232	2.35232E+02
2009	111	2.35298E+02
2009	179	2.35383E+02
2009	202	2.35404E+02
2009	463	2.35464E+02
2009	280	2.35466E+02
2009	578	2.35488E+02
2009	685	2.35531E+02
2009	422	2.35622E+02
2009	178	2.35624E+02
2009	498	2.35646E+02
2009	61	2.35650E+02
2009	771	2.35710E+02
2009	305	2.35714E+02
2009	347	2.35774E+02
2009	787	2.35807E+02
2009	177	2.35868E+02
2009	745	2.35893E+02
2009	728	2.35907E+02
2009	253	2.35960E+02
2009	703	2.36061E+02
2009	533	2.36075E+02
2009	497	2.36100E+02
2009	176	2.36119E+02
2009	399	2.36144E+02
2009	110	2.36150E+02
2009	330	2.36260E+02
2009	661	2.36312E+02
2009	60	2.36337E+02
2009	175	2.36378E+02
2009	201	2.36434E+02
2009	643	2.36440E+02
2009	496	2.36570E+02
2009	556	2.36599E+02
2009	174	2.36648E+02
2009	619	2.36651E+02
2009	440	2.36778E+02
2009	371	2.36853E+02
2009	601	2.36860E+02
2009	173	2.36926E+02
2009	304	2.37021E+02
2009	109	2.37031E+02
2009	59	2.37054E+02
2009	495	2.37057E+02
2009	577	2.37083E+02
2009	772	2.37133E+02
2009	252	2.37140E+02
2009	346	2.37173E+02
2009	172	2.37212E+02
2009	233	2.37285E+02
2009	40	2.37323E+02
2009	686	2.37337E+02
2009	786	2.37383E+02
2009	200	2.37470E+02
2009	744	2.37476E+02
2009	39	2.37494E+02
2009	171	2.37501E+02
2009	729	2.37532E+02
2009	494	2.37561E+02
2009	398	2.37592E+02
2009	532	2.37609E+02
2009	702	2.37638E+02
2009	38	2.37676E+02
2009	281	2.37684E+02
2009	170	2.37792E+02
2009	58	2.37798E+02
2009	464	2.37822E+02
2009	37	2.37871E+02
2009	660	2.37872E+02
2009	108	2.37931E+02
2009	423	2.38037E+02
2009	36	2.38075E+02
2009	169	2.38083E+02
2009	493	2.38084E+02
2009	618	2.38179E+02
2009	439	2.38233E+02
2009	303	2.38279E+02
2009	35	2.38285E+02
2009	251	2.38293E+02
2009	168	2.38374E+02
2009	644	2.38439E+02
2009	34	2.38499E+02
2009	199	2.38500E+02
2009	345	2.38501E+02
2009	773	2.38563E+02
2009	576	2.38564E+02
2009	57	2.38566E+02
2009	492	2.38625E+02
2009	331	2.38632E+02
2009	167	2.38669E+02
2009	33	2.38714E+02
2009	107	2.38839E+02
2009	785	2.38844E+02
2009	557	2.38900E+02
2009	32	2.38926E+02
2009	743	2.38937E+02
2009	397	2.38947E+02
2009	166	2.38972E+02
2009	531	2.39028E+02
2009	602	2.39030E+02
2009	701	2.39089E+02
2009	31	2.39136E+02
2009	730	2.39172E+02
2009	687	2.39172E+02
2009	491	2.39184E+02
2009	165	2.39286E+02
2009	659	2.39300E+02
2009	372	2.39318E+02
2009	30	2.39343E+02
2009	56	2.39348E+02
2009	234	2.39390E+02
2009	250	2.39402E+02
2009	302	2.39471E+02
2009	198	2.39508E+02
2009	29	2.39548E+02
2009	438	2.39572E+02
