GRAM	c2h2	chi_tot
2757	766	3.24734E+02
2863	370	3.25026E+02
2863	421	3.25032E+02
2863	809	3.25119E+02
2969	724	3.25402E+02
2863	766	3.25458E+02
2757	681	3.26023E+02
2969	330	3.26088E+02
2969	598	3.26318E+02
2969	281	3.26332E+02
2757	639	3.26656E+02
2969	234	3.26675E+02
2757	723	3.26702E+02
2969	809	3.26864E+02
2863	681	3.26917E+02
2969	421	3.27067E+02
2969	370	3.27080E+02
2757	553	3.27125E+02
2757	461	3.27194E+02
2969	766	3.27251E+02
2757	233	3.27305E+02
2757	808	3.27390E+02
2863	723	3.27501E+02
2863	639	3.27634E+02
2757	280	3.27641E+02
2757	329	3.27951E+02
2863	808	3.27986E+02
2863	553	3.28264E+02
2757	765	3.28369E+02
2863	461	3.28402E+02
2863	233	3.28712E+02
2969	681	3.28803E+02
2757	597	3.29016E+02
2863	280	3.29032E+02
2863	765	3.29059E+02
2863	329	3.29314E+02
2969	723	3.29348E+02
2757	369	3.29503E+02
2969	639	3.29564E+02
2969	808	3.29742E+02
2757	420	3.29808E+02
2863	597	3.30076E+02
2969	553	3.30263E+02
2969	461	3.30429E+02
2969	233	3.30804E+02
2757	807	3.30820E+02
2863	369	3.30826E+02
2969	765	3.30868E+02
2863	420	3.31079E+02
2969	280	3.31123E+02
2757	680	3.31222E+02
2863	807	3.31378E+02
2757	722	3.31390E+02
2969	329	3.31399E+02
2757	232	3.31801E+02
2969	597	3.32052E+02
2863	680	3.32100E+02
2863	722	3.32166E+02
2757	638	3.32471E+02
2757	764	3.32667E+02
2757	279	3.32865E+02
2969	369	3.32905E+02
2969	420	3.33141E+02
2969	807	3.33148E+02
2863	232	3.33214E+02
2863	764	3.33328E+02
2863	638	3.33441E+02
2757	552	3.33585E+02
2757	460	3.33716E+02
2757	328	3.33772E+02
2969	680	3.34011E+02
2969	722	3.34035E+02
2863	279	3.34263E+02
2863	552	3.34725E+02
2757	806	3.34836E+02
2863	460	3.34928E+02
2863	328	3.35142E+02
2969	764	3.35157E+02
2969	232	3.35327E+02
2863	806	3.35363E+02
2969	638	3.35397E+02
2757	596	3.35512E+02
2757	368	3.35903E+02
2969	279	3.36377E+02
2757	419	3.36504E+02
2863	596	3.36571E+02
2757	231	3.36721E+02
2969	552	3.36752E+02
2757	721	3.36857E+02
2969	460	3.36984E+02
2969	806	3.37150E+02
2757	679	3.37232E+02
2863	368	3.37233E+02
2969	328	3.37251E+02
2863	721	3.37617E+02
2757	763	3.37687E+02
2863	419	3.37782E+02
2863	679	3.38099E+02
2863	231	3.38141E+02
2863	763	3.38327E+02
2969	596	3.38576E+02
2757	278	3.38586E+02
2757	637	3.39093E+02
2969	368	3.39338E+02
2757	805	3.39505E+02
2969	721	3.39510E+02
2969	419	3.39871E+02
2863	278	3.39992E+02
2863	805	3.40007E+02
2969	679	3.40037E+02
2863	637	3.40061E+02
2757	327	3.40162E+02
2969	763	3.40177E+02
2969	231	3.40275E+02
2757	551	3.40784E+02
2757	459	3.40935E+02
2863	327	3.41540E+02
2969	805	3.41814E+02
2863	551	3.41929E+02
2969	637	3.42046E+02
2757	230	3.42090E+02
2969	278	3.42129E+02
2863	459	3.42154E+02
2757	595	3.42781E+02
2757	367	3.42919E+02
2757	720	3.43126E+02
2757	762	3.43471E+02
2863	230	3.43518E+02
2969	327	3.43675E+02
2863	595	3.43843E+02
2757	418	3.43853E+02
2863	720	3.43879E+02
2969	551	3.43986E+02
2757	678	3.44052E+02
2863	762	3.44098E+02
2969	459	3.44238E+02
2863	367	3.44258E+02
2757	277	3.44830E+02
2757	804	3.44880E+02
2863	678	3.44918E+02
2863	418	3.45139E+02
2863	804	3.45366E+02
2969	230	3.45673E+02
2969	720	3.45800E+02
2969	595	3.45878E+02
2969	762	3.45973E+02
2863	277	3.46244E+02
2969	367	3.46390E+02
2757	636	3.46503E+02
2969	678	3.46886E+02
2757	326	3.47131E+02
2969	804	3.47196E+02
2969	418	3.47257E+02
2863	636	3.47474E+02
2757	229	3.47924E+02
2969	277	3.48405E+02
2863	326	3.48517E+02
2757	550	3.48694E+02
2757	458	3.48829E+02
2863	229	3.49359E+02
2969	636	3.49490E+02
2863	550	3.49847E+02
2757	761	3.50036E+02
2863	458	3.50057E+02
2757	719	3.50194E+02
2757	366	3.50538E+02
2863	761	3.50659E+02
2969	326	3.50678E+02
2757	594	3.50784E+02
2863	719	3.50947E+02
2757	803	3.50996E+02
2863	803	3.51476E+02
2969	229	3.51536E+02
2757	276	3.51604E+02
2757	677	3.51658E+02
2757	417	3.51829E+02
2863	594	3.51855E+02
2863	366	3.51887E+02
2969	550	3.51936E+02
2969	458	3.52171E+02
2863	677	3.52529E+02
2969	761	3.52564E+02
2969	719	3.52898E+02
2863	276	3.53027E+02
2863	417	3.53126E+02
2969	803	3.53333E+02
2969	594	3.53921E+02
2969	366	3.54047E+02
2757	228	3.54221E+02
2969	677	3.54528E+02
2757	635	3.54654E+02
2757	325	3.54660E+02
2969	276	3.55213E+02
2969	417	3.55273E+02
2863	635	3.55635E+02
2863	228	3.55664E+02
2863	325	3.56056E+02
2757	549	3.57261E+02
2757	457	3.57348E+02
2757	760	3.57367E+02
2969	635	3.57684E+02
2757	802	3.57859E+02
2969	228	3.57864E+02
2863	760	3.57997E+02
2757	718	3.58021E+02
2969	325	3.58244E+02
2863	802	3.58342E+02
2863	549	3.58426E+02
2863	457	3.58588E+02
2757	365	3.58720E+02
2863	718	3.58784E+02
2757	275	3.58891E+02
2757	593	3.59457E+02
2969	760	3.59934E+02
2757	676	3.59988E+02
2863	365	3.60079E+02
2969	802	3.60231E+02
2863	275	3.60322E+02
2757	416	3.60382E+02
2863	593	3.60541E+02
2969	549	3.60547E+02
2969	457	3.60734E+02
2969	718	3.60768E+02
2863	676	3.60872E+02
2757	227	3.60961E+02
2863	416	3.61690E+02
2969	365	3.62268E+02
2863	227	3.62412E+02
2969	275	3.62534E+02
2969	593	3.62641E+02
2757	324	3.62704E+02
2969	676	3.62906E+02
2757	634	3.63468E+02
2969	416	3.63867E+02
2863	324	3.64110E+02
2863	634	3.64465E+02
2969	227	3.64636E+02
2757	142	3.64769E+02
2757	759	3.65417E+02
2757	801	3.65442E+02
2863	801	3.65940E+02
2863	759	3.66063E+02
2863	142	3.66232E+02
2969	324	3.66326E+02
2757	548	3.66400E+02
2757	456	3.66414E+02
2757	717	3.66540E+02
2969	634	3.66549E+02
2757	274	3.66641E+02
2757	568	3.66874E+02
2863	717	3.67320E+02
2757	364	3.67394E+02
2863	548	3.67581E+02
2863	456	3.67668E+02
2969	801	3.67862E+02
2863	568	3.68032E+02
2969	759	3.68034E+02
2863	274	3.68082E+02
2757	226	3.68100E+02
2969	142	3.68470E+02
2757	592	3.68705E+02
2863	364	3.68765E+02
2757	675	3.68957E+02
2969	717	3.69341E+02
2757	415	3.69427E+02
2863	226	3.69560E+02
2969	548	3.69734E+02
2863	592	3.69807E+02
2969	456	3.69846E+02
2863	675	3.69861E+02
2969	568	3.70179E+02
2969	274	3.70319E+02
2863	415	3.70749E+02
2969	364	3.70982E+02
2757	141	3.71138E+02
2757	323	3.71184E+02
2969	226	3.71807E+02
2969	675	3.71930E+02
2969	592	3.71942E+02
2863	323	3.72600E+02
2863	141	3.72608E+02
2757	633	3.72841E+02
2969	415	3.72957E+02
2757	800	3.73684E+02
2863	633	3.73860E+02
2757	758	3.74104E+02
2863	800	3.74208E+02
2757	273	3.74773E+02
2863	758	3.74776E+02
2969	323	3.74843E+02
2969	141	3.74868E+02
2757	225	3.75570E+02
2757	716	3.75649E+02
2757	455	3.75916E+02
2969	633	3.75979E+02
2757	547	3.75996E+02
2969	800	3.76168E+02
2863	273	3.76223E+02
2863	716	3.76456E+02
2757	363	3.76459E+02
2757	567	3.76501E+02
2969	758	3.76785E+02
2863	225	3.77038E+02
2863	455	3.77187E+02
2863	547	3.77196E+02
2863	567	3.77679E+02
2757	140	3.77755E+02
2863	363	3.77842E+02
2757	591	3.78407E+02
2757	674	3.78446E+02
2969	273	3.78486E+02
2969	716	3.78515E+02
2757	414	3.78851E+02
2863	140	3.79233E+02
2969	225	3.79309E+02
2863	674	3.79377E+02
2969	547	3.79383E+02
2969	455	3.79396E+02
2863	591	3.79531E+02
2969	567	3.79860E+02
2757	322	3.79990E+02
2969	363	3.80089E+02
2863	414	3.80187E+02
2863	322	3.81417E+02
2969	674	3.81484E+02
2969	140	3.81513E+02
2969	591	3.81701E+02
2801	432	3.82280E+02
2969	414	3.82425E+02
2757	799	3.82493E+02
2757	632	3.82640E+02
2863	799	3.83054E+02
2757	272	3.83173E+02
2757	224	3.83279E+02
2757	757	3.83317E+02
2801	380	3.83448E+02
2863	632	3.83686E+02
2969	322	3.83687E+02
2801	431	3.83971E+02
2863	757	3.84024E+02
2801	473	3.84131E+02
2757	139	3.84543E+02
2863	272	3.84633E+02
2907	432	3.84660E+02
2863	224	3.84756E+02
2969	799	3.85054E+02
2801	472	3.85147E+02
2757	715	3.85222E+02
2757	454	3.85713E+02
2757	362	3.85786E+02
2907	380	3.85836E+02
2969	632	3.85842E+02
2757	546	3.85909E+02
2863	139	3.86028E+02
2863	715	3.86063E+02
2969	757	3.86073E+02
2801	379	3.86076E+02
2801	430	3.86195E+02
2907	431	3.86334E+02
2757	566	3.86445E+02
2907	473	3.86507E+02
2801	471	3.86694E+02
2969	272	3.86921E+02
2863	454	3.87003E+02
2969	224	3.87050E+02
2801	565	3.87082E+02
2863	546	3.87130E+02
2863	362	3.87183E+02
2907	472	3.87497E+02
2863	566	3.87646E+02
2801	564	3.87806E+02
2779	369	3.87858E+02
2779	329	3.87930E+02
2779	328	3.87980E+02
2779	368	3.88043E+02
2779	370	3.88103E+02
2779	420	3.88135E+02
2969	715	3.88161E+02
2779	330	3.88236E+02
2779	279	3.88291E+02
2779	419	3.88301E+02
2757	673	3.88313E+02
2969	139	3.88329E+02
2779	280	3.88352E+02
2779	327	3.88415E+02
2757	590	3.88415E+02
2907	379	3.88455E+02
2779	421	3.88463E+02
2757	413	3.88509E+02
2907	430	3.88542E+02
2779	278	3.88546E+02
2779	367	3.88684E+02
2779	281	3.88700E+02
2779	460	3.88702E+02
2779	371	3.88755E+02
2801	470	3.88794E+02
2779	331	3.88875E+02
2779	461	3.88887E+02
2801	429	3.88954E+02
2779	418	3.88980E+02
2779	232	3.88985E+02
2757	321	3.88989E+02
2779	231	3.88999E+02
2801	563	3.89014E+02
2907	471	3.89019E+02
2779	459	3.89078E+02
2779	277	3.89148E+02
2801	378	3.89165E+02
2779	233	3.89222E+02
2969	454	3.89244E+02
2779	326	3.89262E+02
2885	369	3.89265E+02
2779	422	3.89270E+02
2863	673	3.89277E+02
2779	230	3.89291E+02
2779	282	3.89315E+02
2885	329	3.89338E+02
2969	546	3.89351E+02
2885	328	3.89391E+02
2907	565	3.89447E+02
2885	368	3.89451E+02
2969	362	3.89458E+02
2087	138	3.89499E+02
2885	370	3.89511E+02
2779	552	3.89526E+02
2885	420	3.89541E+02
2863	590	3.89565E+02
2087	223	3.89567E+02
2087	137	3.89573E+02
2087	321	3.89594E+02
2087	271	3.89604E+02
2779	462	3.89619E+02
2087	362	3.89631E+02
2885	330	3.89642E+02
2087	272	3.89660E+02
2087	139	3.89676E+02
2779	234	3.89686E+02
2087	224	3.89695E+02
2885	279	3.89702E+02
2885	419	3.89704E+02
2779	551	3.89723E+02
2087	322	3.89732E+02
2087	413	3.89734E+02
2087	222	3.89740E+02
2885	280	3.89758E+02
2087	361	3.89780E+02
2779	366	3.89798E+02
2779	372	3.89798E+02
2885	327	3.89829E+02
2779	332	3.89829E+02
2087	320	3.89833E+02
2969	566	3.89861E+02
2863	413	3.89861E+02
2087	136	3.89870E+02
2885	421	3.89874E+02
2087	414	3.89883E+02
2087	270	3.89884E+02
2779	229	3.89891E+02
2087	363	3.89898E+02
2087	454	3.89914E+02
2779	553	3.89936E+02
2801	338	3.89958E+02
2885	278	3.89962E+02
2087	412	3.90014E+02
2779	458	3.90023E+02
2087	453	3.90065E+02
2087	273	3.90084E+02
2885	367	3.90093E+02
2087	381	3.90100E+02
2885	281	3.90102E+02
2885	460	3.90103E+02
2087	140	3.90123E+02
2779	276	3.90124E+02
2907	564	3.90135E+02
2087	225	3.90147E+02
2885	371	3.90164E+02
2087	221	3.90179E+02
2779	283	3.90181E+02
2779	417	3.90181E+02
2087	546	3.90189E+02
2801	609	3.90215E+02
2087	455	3.90228E+02
2087	323	3.90277E+02
2885	331	3.90278E+02
2087	566	3.90284E+02
2885	461	3.90296E+02
2087	360	3.90300E+02
2087	545	3.90312E+02
2087	135	3.90358E+02
2885	418	3.90381E+02
2885	232	3.90394E+02
2087	319	3.90402E+02
2885	231	3.90413E+02
2863	321	3.90428E+02
2087	269	3.90453E+02
2885	459	3.90472E+02
2087	415	3.90499E+02
2779	550	3.90531E+02
2087	590	3.90533E+02
2779	423	3.90539E+02
2779	325	3.90544E+02
2087	547	3.90552E+02
2779	596	3.90568E+02
2885	277	3.90569E+02
2087	364	3.90611E+02
2885	233	3.90626E+02
2087	452	3.90627E+02
2087	567	3.90643E+02
2087	339	3.90660E+02
2087	411	3.90668E+02
2885	326	3.90681E+02
2885	422	3.90686E+02
2885	230	3.90712E+02
2885	282	3.90713E+02
2779	595	3.90713E+02
2087	589	3.90713E+02
2801	562	3.90743E+02
2779	228	3.90819E+02
2087	220	3.90838E+02
2087	141	3.90847E+02
2087	591	3.90848E+02
2087	544	3.90866E+02
2779	463	3.90887E+02
2087	274	3.90891E+02
2885	552	3.90924E+02
2087	226	3.90934E+02
2779	554	3.90945E+02
2801	608	3.90965E+02
2087	631	3.90967E+02
2087	134	3.90999E+02
2885	462	3.91040E+02
2087	456	3.91046E+02
2779	597	3.91066E+02
2885	234	3.91085E+02
2779	333	3.91091E+02
2907	470	3.91096E+02
2885	551	3.91108E+02
2757	223	3.91120E+02
2087	359	3.91129E+02
2087	632	3.91156E+02
2885	372	3.91210E+02
2885	366	3.91210E+02
2779	373	3.91223E+02
2885	332	3.91231E+02
2087	318	3.91242E+02
2087	324	3.91243E+02
2087	268	3.91256E+02
2087	630	3.91269E+02
2779	284	3.91287E+02
2907	429	3.91287E+02
2907	563	3.91309E+02
2885	229	3.91317E+02
2087	588	3.91327E+02
2885	553	3.91350E+02
2779	365	3.91393E+02
2885	458	3.91411E+02
2757	138	3.91414E+02
2969	673	3.91422E+02
2087	548	3.91445E+02
2801	469	3.91466E+02
2779	275	3.91493E+02
2779	594	3.91504E+02
2087	672	3.91528E+02
2779	457	3.91531E+02
2087	673	3.91531E+02
2087	451	3.91534E+02
2087	568	3.91536E+02
2907	378	3.91537E+02
2885	276	3.91550E+02
2885	283	3.91575E+02
2885	417	3.91582E+02
2087	416	3.91603E+02
2087	410	3.91628E+02
2087	219	3.91666E+02
2087	592	3.91707E+02
2757	271	3.91708E+02
2779	637	3.91737E+02
2757	798	3.91746E+02
2087	133	3.91753E+02
2969	590	3.91770E+02
2087	365	3.91780E+02
2087	543	3.91782E+02
2087	142	3.91845E+02
2087	633	3.91887E+02
2779	416	3.91902E+02
2885	550	3.91907E+02
2779	549	3.91943E+02
2779	636	3.91957E+02
2885	596	3.91960E+02
2885	423	3.91963E+02
2885	325	3.91967E+02
2087	629	3.91991E+02
2087	671	3.91992E+02
2991	369	3.92015E+02
2087	714	3.92032E+02
2087	227	3.92051E+02
2087	674	3.92063E+02
2087	275	3.92076E+02
2991	329	3.92083E+02
2885	595	3.92087E+02
2779	227	3.92092E+02
2087	287	3.92114E+02
2969	413	3.92130E+02
2801	607	3.92146E+02
2991	328	3.92156E+02
2779	638	3.92180E+02
2779	598	3.92196E+02
2087	358	3.92200E+02
2991	368	3.92222E+02
2087	267	3.92235E+02
2991	370	3.92240E+02
2801	428	3.92246E+02
2087	713	3.92247E+02
2885	228	3.92251E+02
2779	424	3.92263E+02
2779	324	3.92266E+02
2087	317	3.92288E+02
2991	420	3.92289E+02
2087	587	3.92301E+02
2087	715	3.92316E+02
2885	463	3.92320E+02
2863	798	3.92354E+02
2907	338	3.92365E+02
2991	330	3.92367E+02
2885	554	3.92377E+02
2087	457	3.92387E+02
2991	279	3.92464E+02
2991	419	3.92474E+02
2885	597	3.92481E+02
2885	333	3.92492E+02
2991	280	3.92500E+02
2779	555	3.92537E+02
2907	609	3.92546E+02
2087	132	3.92584E+02
2991	421	3.92602E+02
2863	223	3.92605E+02
2087	218	3.92612E+02
2991	327	3.92615E+02
2087	325	3.92625E+02
2779	285	3.92629E+02
2885	373	3.92636E+02
2779	334	3.92659E+02
2885	284	3.92678E+02
2779	464	3.92678E+02
2087	755	3.92704E+02
2801	377	3.92710E+02
2757	631	3.92711E+02
2087	450	3.92713E+02
2087	756	3.92714E+02
2969	321	3.92725E+02
2991	278	3.92744E+02
2885	365	3.92808E+02
2087	409	3.92825E+02
2991	281	3.92826E+02
2779	635	3.92839E+02
2087	670	3.92851E+02
2991	460	3.92860E+02
2885	594	3.92863E+02
2991	371	3.92874E+02
2991	367	3.92886E+02
2087	549	3.92891E+02
2087	712	3.92896E+02
2863	138	3.92906E+02
2757	756	3.92915E+02
2885	457	3.92917E+02
2779	593	3.92925E+02
2885	275	3.92926E+02
2087	542	3.92982E+02
2991	331	3.92984E+02
2907	562	3.93007E+02
2779	374	3.93025E+02
2779	678	3.93028E+02
2801	561	3.93030E+02
2991	461	3.93033E+02
2087	628	3.93057E+02
2885	637	3.93117E+02
2087	593	3.93139E+02
2991	232	3.93150E+02
2087	754	3.93150E+02
2087	716	3.93151E+02
2779	142	3.93163E+02
2087	675	3.93170E+02
2991	418	3.93173E+02
2863	271	3.93178E+02
2991	231	3.93187E+02
2087	417	3.93198E+02
2087	634	3.93200E+02
2087	757	3.93240E+02
2991	459	3.93251E+02
2907	608	3.93253E+02
2779	274	3.93261E+02
2779	639	3.93270E+02
2779	679	3.93287E+02
2885	416	3.93305E+02
2087	797	3.93312E+02
2885	549	3.93312E+02
2885	636	3.93312E+02
2087	266	3.93334E+02
2991	233	3.93364E+02
2991	277	3.93371E+02
2801	650	3.93389E+02
2991	422	3.93394E+02
2087	366	3.93398E+02
2991	282	3.93419E+02
2779	677	3.93434E+02
2087	357	3.93447E+02
2779	364	3.93459E+02
2087	131	3.93460E+02
2087	316	3.93479E+02
2087	228	3.93482E+02
2991	326	3.93489E+02
2801	337	3.93495E+02
2991	230	3.93504E+02
2087	798	3.93515E+02
2885	227	3.93530E+02
2087	586	3.93556E+02
2087	796	3.93575E+02
2779	456	3.93583E+02
2885	638	3.93589E+02
2087	276	3.93621E+02
2087	217	3.93629E+02
2885	598	3.93638E+02
2863	756	3.93667E+02
2991	552	3.93676E+02
2885	324	3.93694E+02
2885	424	3.93695E+02
2779	226	3.93710E+02
2907	469	3.93747E+02
2991	462	3.93757E+02
2863	631	3.93788E+02
2801	606	3.93800E+02
2991	234	3.93806E+02
2991	551	3.93881E+02
2991	372	3.93900E+02
2087	711	3.93900E+02
2991	332	3.93918E+02
2779	548	3.93933E+02
2779	599	3.93939E+02
2087	753	3.93983E+02
2885	555	3.93991E+02
2885	285	3.94017E+02
2087	669	3.94024E+02
2991	366	3.94026E+02
2087	91	3.94055E+02
2885	334	3.94058E+02
2991	553	3.94083E+02
2087	449	3.94088E+02
2779	415	3.94124E+02
2885	464	3.94127E+02
2991	229	3.94129E+02
2779	568	3.94174E+02
2885	635	3.94175E+02
2087	408	3.94189E+02
2779	680	3.94193E+02
2779	286	3.94203E+02
2991	458	3.94213E+02
2087	799	3.94231E+02
2087	795	3.94243E+02
2087	458	3.94254E+02
2991	283	3.94264E+02
2885	593	3.94274E+02
2087	758	3.94320E+02
2087	130	3.94352E+02
2779	634	3.94364E+02
2801	649	3.94369E+02
2991	276	3.94374E+02
2087	627	3.94384E+02
2885	678	3.94385E+02
2087	541	3.94389E+02
2907	607	3.94392E+02
2969	798	3.94396E+02
2991	417	3.94397E+02
2087	326	3.94402E+02
2779	323	3.94417E+02
2779	425	3.94439E+02
2885	374	3.94442E+02
2779	720	3.94465E+02
2779	719	3.94493E+02
2087	265	3.94502E+02
2779	676	3.94502E+02
2779	335	3.94531E+02
2907	428	3.94567E+02
2087	717	3.94571E+02
2885	142	3.94606E+02
2779	141	3.94608E+02
2991	423	3.94652E+02
2087	216	3.94679E+02
2885	679	3.94679E+02
2779	556	3.94698E+02
2885	274	3.94700E+02
2991	550	3.94702E+02
2087	90	3.94705E+02
2991	596	3.94713E+02
2885	639	3.94714E+02
2801	468	3.94726E+02
2087	315	3.94757E+02
2885	677	3.94762E+02
2991	325	3.94798E+02
2087	356	3.94806E+02
2991	595	3.94859E+02
2087	676	3.94877E+02
2885	364	3.94879E+02
2087	550	3.94898E+02
2087	235	3.94911E+02
2969	223	3.94922E+02
2779	592	3.94946E+02
2885	456	3.94970E+02
2779	640	3.94982E+02
2779	465	3.94987E+02
2087	585	3.95011E+02
2991	463	3.95019E+02
2779	721	3.95073E+02
2907	377	3.95075E+02
2991	228	3.95083E+02
2991	554	3.95092E+02
2757	714	3.95104E+02
2087	635	3.95116E+02
2087	752	3.95123E+02
2885	226	3.95155E+02
2087	594	3.95159E+02
2991	333	3.95161E+02
2779	718	3.95171E+02
2087	710	3.95178E+02
2087	229	3.95201E+02
2779	375	3.95206E+02
2991	597	3.95215E+02
2757	361	3.95222E+02
2969	138	3.95227E+02
2087	129	3.95238E+02
2087	794	3.95243E+02
2907	561	3.95264E+02
2087	418	3.95270E+02
2885	548	3.95299E+02
2991	373	3.95308E+02
2087	89	3.95334E+02
2991	284	3.95350E+02
2885	599	3.95411E+02
2779	273	3.95414E+02
2087	668	3.95427E+02
2087	367	3.95444E+02
2087	800	3.95486E+02
2969	271	3.95491E+02
3387	423	3.91534E+01
3387	424	3.92277E+01
3387	373	3.92397E+01
3387	372	3.92989E+01
3387	464	3.94220E+01
3387	463	3.94245E+01
3387	422	3.95293E+01
3387	374	3.95532E+01
3387	333	3.96569E+01
3387	332	3.97155E+01
3387	425	3.97400E+01
3387	371	3.97443E+01
3387	555	3.98716E+01
3387	334	3.99062E+01
3387	465	3.99230E+01
3387	462	3.99446E+01
3281	423	3.99789E+01
3281	373	4.00771E+01
3281	424	4.00811E+01
3387	331	4.00942E+01
3281	372	4.01112E+01
3387	556	4.01215E+01
3387	554	4.01841E+01
3387	375	4.02313E+01
3281	463	4.02489E+01
3281	464	4.02770E+01
3281	422	4.03270E+01
3387	421	4.03736E+01
3387	284	4.04146E+01
3281	374	4.04155E+01
3387	335	4.04553E+01
3281	333	4.04855E+01
3387	283	4.04889E+01
3281	332	4.05219E+01
3281	371	4.05314E+01
3387	285	4.05880E+01
3387	370	4.05964E+01
3387	599	4.06119E+01
3281	425	4.06212E+01
3387	426	4.06833E+01
3281	555	4.07142E+01
3281	462	4.07386E+01
3281	334	4.07569E+01
3175	423	4.07912E+01
3281	465	4.08086E+01
3387	330	4.08111E+01
3387	282	4.08239E+01
3387	598	4.08520E+01
3281	331	4.08779E+01
3175	373	4.08908E+01
3175	424	4.08925E+01
3387	557	4.09159E+01
3387	466	4.09169E+01
3175	372	4.09211E+01
3387	600	4.09623E+01
3281	554	4.09938E+01
3281	556	4.09970E+01
3387	286	4.09993E+01
3387	461	4.10005E+01
3175	463	4.10651E+01
3387	553	4.10776E+01
3175	464	4.10871E+01
3281	375	4.11186E+01
3175	422	4.11386E+01
3281	421	4.11431E+01
3281	284	4.12315E+01
3175	374	4.12323E+01
3387	376	4.12696E+01
3281	283	4.12861E+01
3387	336	4.12985E+01
3175	333	4.13011E+01
3281	335	4.13281E+01
3175	332	4.13308E+01
3175	371	4.13367E+01
3281	370	4.13579E+01
3281	285	4.14242E+01
3175	425	4.14307E+01
3387	281	4.14366E+01
3281	599	4.14637E+01
3387	640	4.15151E+01
3175	555	4.15318E+01
3175	462	4.15587E+01
3281	330	4.15718E+01
3175	334	4.15786E+01
3281	426	4.15925E+01
3281	282	4.16010E+01
3175	465	4.16108E+01
3281	598	4.16690E+01
3175	331	4.16796E+01
3387	597	4.17073E+01
3387	420	4.17087E+01
3281	461	4.17639E+01
3175	556	4.18008E+01
3387	641	4.18067E+01
3175	554	4.18225E+01
3281	557	4.18244E+01
3387	639	4.18249E+01
3281	466	4.18332E+01
3281	600	4.18489E+01
3281	553	4.18544E+01
3281	286	4.18547E+01
3387	601	4.18757E+01
3387	369	4.18810E+01
3387	329	4.18916E+01
3175	375	4.19375E+01
3175	421	4.19528E+01
3175	284	4.20468E+01
3387	427	4.20541E+01
3175	283	4.20933E+01
3175	335	4.21554E+01
3175	370	4.21576E+01
3281	376	4.21819E+01
3281	281	4.21931E+01
3281	336	4.21932E+01
3387	558	4.22370E+01
3175	285	4.22473E+01
3387	234	4.22738E+01
3175	599	4.22849E+01
3387	280	4.23492E+01
3175	330	4.23658E+01
3281	640	4.23671E+01
3387	467	4.23949E+01
3175	426	4.23987E+01
3175	282	4.23997E+01
3387	337	4.24315E+01
3281	420	4.24500E+01
3281	597	4.24895E+01
3175	598	4.25088E+01
3387	681	4.25680E+01
3387	552	4.25695E+01
3175	461	4.25859E+01
3387	460	4.26112E+01
3175	557	4.26116E+01
3281	369	4.26167E+01
3175	466	4.26256E+01
3281	329	4.26289E+01
3281	639	4.26407E+01
3175	600	4.26478E+01
3387	682	4.26597E+01
3387	642	4.26607E+01
3387	377	4.26666E+01
3175	286	4.26852E+01
3175	553	4.26913E+01
3281	641	4.26947E+01
3387	638	4.27688E+01
3281	601	4.27969E+01
3387	233	4.29703E+01
3175	281	4.29830E+01
3281	427	4.29914E+01
3175	376	4.30024E+01
3175	336	4.30258E+01
3281	234	4.30272E+01
3387	680	4.30765E+01
3281	280	4.30847E+01
3281	558	4.31783E+01
3387	596	4.31971E+01
3175	640	4.31993E+01
3175	420	4.32562E+01
3387	683	4.33032E+01
3281	552	4.33136E+01
3387	602	4.33213E+01
3281	467	4.33419E+01
3281	460	4.33439E+01
3175	597	4.33441E+01
3281	337	4.33483E+01
3387	328	4.33662E+01
3175	369	4.34097E+01
3281	681	4.34116E+01
3175	329	4.34144E+01
3175	641	4.34966E+01
3175	639	4.34987E+01
3281	682	4.35400E+01
3281	638	4.35483E+01
3387	419	4.35578E+01
3175	601	4.35702E+01
3281	642	4.35842E+01
3387	279	4.35892E+01
3281	377	4.36042E+01
3387	723	4.36214E+01
3387	368	4.36266E+01
3281	233	4.37052E+01
3175	427	4.37932E+01
3175	234	4.38157E+01
3387	722	4.38382E+01
3387	428	4.38503E+01
3387	338	4.38515E+01
3175	280	4.38652E+01
3281	680	4.38829E+01
3387	232	4.39296E+01
3387	724	4.39430E+01
3281	596	4.39445E+01
3175	558	4.39465E+01
3387	643	4.40334E+01
3387	559	4.40638E+01
3281	328	4.40796E+01
3175	467	4.41227E+01
3175	552	4.41556E+01
3175	460	4.41657E+01
3175	337	4.41855E+01
3281	683	4.42195E+01
3387	679	4.42248E+01
3175	681	4.42670E+01
3281	419	4.42705E+01
3281	602	4.42766E+01
3281	279	4.43031E+01
3281	368	4.43359E+01
3387	468	4.43468E+01
3175	642	4.43519E+01
3175	682	4.43582E+01
3387	637	4.43698E+01
3387	378	4.44233E+01
3175	377	4.44253E+01
3175	638	4.44275E+01
3387	684	4.44452E+01
3175	233	4.44846E+01
3281	723	4.44855E+01
3281	232	4.46454E+01
3387	721	4.46478E+01
3281	722	4.46654E+01
3387	551	4.46717E+01
3387	725	4.47437E+01
3387	765	4.47564E+01
3175	680	4.47704E+01
3281	338	4.47903E+01
3387	459	4.47916E+01
3175	596	4.48100E+01
3281	428	4.48160E+01
3387	764	4.48301E+01
3281	724	4.48432E+01
3175	328	4.48559E+01
3281	643	4.49918E+01
3281	679	4.49939E+01
