GRAM	c2h2	chi_tot
7803	229	1.67753E+02
7713	642	1.67762E+02
7827	645	1.67808E+02
7537	679	1.67847E+02
7377	550	1.67933E+02
7803	418	1.67951E+02
7623	467	1.67957E+02
7827	814	1.68000E+02
7803	686	1.68010E+02
7737	604	1.68019E+02
7623	463	1.68035E+02
7912	764	1.68093E+02
7713	597	1.68122E+02
7713	368	1.68126E+02
7803	726	1.68158E+02
7803	721	1.68211E+02
7737	773	1.68225E+02
7713	460	1.68235E+02
7803	646	1.68252E+02
7912	460	1.68270E+02
7803	606	1.68287E+02
7647	689	1.68297E+02
7537	596	1.68309E+02
7912	552	1.68377E+02
7713	278	1.68399E+02
7803	595	1.68405E+02
7827	427	1.68482E+02
7377	458	1.68512E+02
7623	233	1.68519E+02
7647	377	1.68542E+02
7623	370	1.68679E+02
7713	561	1.68681E+02
7623	429	1.68688E+02
7803	765	1.68768E+02
7713	643	1.68839E+02
7713	639	1.68856E+02
7803	764	1.69006E+02
7623	380	1.69017E+02
7713	552	1.69020E+02
7713	419	1.69036E+02
7803	473	1.69088E+02
7737	730	1.69161E+02
7377	677	1.69180E+02
7713	230	1.69219E+02
7623	556	1.69224E+02
7803	766	1.69229E+02
7803	326	1.69300E+02
7623	280	1.69313E+02
7623	557	1.69327E+02
7713	432	1.69409E+02
7623	468	1.69457E+02
7827	559	1.69517E+02
7623	421	1.69551E+02
7827	771	1.69598E+02
7623	462	1.69699E+02
7713	471	1.69726E+02
7912	368	1.69727E+02
7647	337	1.69762E+02
7713	604	1.69785E+02
7377	276	1.69797E+02
7623	555	1.69820E+02
7377	594	1.69905E+02
7713	327	1.69989E+02
7803	763	1.70016E+02
7623	329	1.70036E+02
7623	558	1.70094E+02
7803	727	1.70112E+02
7647	468	1.70113E+02
7737	427	1.70138E+02
7647	560	1.70167E+02
7377	228	1.70217E+02
7803	678	1.70250E+02
7713	682	1.70280E+02
7912	806	1.70290E+02
7803	767	1.70315E+02
7912	596	1.70525E+02
7912	278	1.70545E+02
7713	644	1.70545E+02
7623	232	1.70550E+02
7713	683	1.70576E+02
7377	366	1.70607E+02
7803	720	1.70644E+02
7803	687	1.70687E+02
7713	681	1.70727E+02
7713	638	1.70823E+02
7912	419	1.70846E+02
7713	596	1.70921E+02
7803	636	1.70964E+02
7827	467	1.70966E+02
7623	430	1.70969E+02
7827	376	1.71030E+02
7827	603	1.71042E+02
7623	554	1.71142E+02
7537	368	1.71204E+02
7647	731	1.71209E+02
7803	564	1.71330E+02
7803	458	1.71375E+02
7803	276	1.71441E+02
7623	369	1.71443E+02
7623	559	1.71489E+02
7803	647	1.71499E+02
7623	469	1.71504E+02
7803	550	1.71548E+02
7713	684	1.71553E+02
7803	228	1.71649E+02
7803	806	1.71672E+02
7713	562	1.71706E+02
7803	807	1.71760E+02
7803	762	1.71862E+02
7623	600	1.71876E+02
7623	279	1.71896E+02
7803	607	1.71931E+02
7647	646	1.71946E+02
7803	768	1.71955E+02
7803	366	1.71955E+02
7713	277	1.71970E+02
7713	680	1.71972E+02
7912	230	1.71984E+02
7737	376	1.72028E+02
7912	721	1.72051E+02
7623	461	1.72062E+02
7537	419	1.72109E+02
7713	459	1.72124E+02
7713	367	1.72168E+02
7623	601	1.72210E+02
7623	599	1.72262E+02
7803	805	1.72282E+02
7537	637	1.72293E+02
7737	772	1.72322E+02
7623	420	1.72343E+02
7377	417	1.72392E+02
7912	679	1.72410E+02
7713	229	1.72464E+02
7737	687	1.72468E+02
7827	813	1.72469E+02
7803	808	1.72469E+02
7737	645	1.72484E+02
7737	559	1.72521E+02
7713	605	1.72547E+02
7803	728	1.72557E+02
7827	336	1.72701E+02
7713	551	1.72720E+02
7713	645	1.72819E+02
7377	802	1.72827E+02
7912	763	1.72880E+02
7623	231	1.72924E+02
7537	804	1.72950E+02
7647	604	1.72994E+02
7647	688	1.73002E+02
7623	328	1.73019E+02
7537	278	1.73047E+02
7803	417	1.73094E+02
7803	594	1.73114E+02
7713	685	1.73148E+02
7827	686	1.73169E+02
7737	336	1.73179E+02
7713	472	1.73190E+02
7737	467	1.73192E+02
7537	762	1.73205E+02
7623	553	1.73217E+02
7623	602	1.73219E+02
7713	418	1.73243E+02
7713	723	1.73309E+02
7827	728	1.73375E+02
7713	724	1.73380E+02
7623	598	1.73407E+02
7912	327	1.73427E+02
7623	560	1.73470E+02
7713	637	1.73645E+02
7803	804	1.73662E+02
7623	431	1.73706E+02
7803	809	1.73726E+02
7377	760	1.73741E+02
7803	688	1.73809E+02
7377	635	1.73896E+02
7647	427	1.73912E+02
7713	722	1.73980E+02
7803	719	1.73992E+02
7713	679	1.74061E+02
7623	470	1.74065E+02
7803	769	1.74076E+02
7737	729	1.74101E+02
7713	725	1.74126E+02
7713	326	1.74136E+02
7803	325	1.74257E+02
7912	637	1.74281E+02
7803	677	1.74291E+02
7713	595	1.74556E+02
7803	761	1.74595E+02
7912	805	1.74630E+02
7623	641	1.74743E+02
7737	603	1.74786E+02
7827	644	1.74786E+02
7623	368	1.74793E+02
7537	720	1.74811E+02
7623	603	1.74856E+02
7623	278	1.74915E+02
7827	770	1.74930E+02
7377	325	1.75004E+02
7623	640	1.75093E+02
7623	642	1.75120E+02
7647	773	1.75133E+02
7623	460	1.75143E+02
7803	648	1.75159E+02
7713	563	1.75188E+02
7537	230	1.75189E+02
7803	142	1.75290E+02
7713	686	1.75297E+02
7623	597	1.75343E+02
7803	729	1.75427E+02
7713	721	1.75451E+02
7803	810	1.75458E+02
7647	376	1.75475E+02
7713	726	1.75480E+02
7803	565	1.75551E+02
7647	730	1.75569E+02
7713	646	1.75605E+02
7623	230	1.75678E+02
7803	635	1.75747E+02
7713	606	1.75788E+02
7623	419	1.75793E+02
7912	459	1.75815E+02
7912	551	1.75858E+02
7803	803	1.75876E+02
7377	718	1.75900E+02
7803	608	1.75972E+02
7623	561	1.75994E+02
7803	227	1.76009E+02
7713	276	1.76044E+02
7623	552	1.76063E+02
7713	228	1.76155E+02
7623	643	1.76173E+02
7623	639	1.76220E+02
7803	275	1.76262E+02
7713	765	1.76272E+02
7737	814	1.76355E+02
7647	336	1.76365E+02
7827	426	1.76469E+02
7713	764	1.76523E+02
7623	327	1.76528E+02
7803	770	1.76608E+02
7713	766	1.76689E+02
7713	458	1.76750E+02
7713	366	1.76828E+02
7537	327	1.76854E+02
7623	432	1.76870E+02
7737	771	1.76968E+02
7803	457	1.76991E+02
7912	277	1.76994E+02
7713	678	1.77023E+02
7647	559	1.77030E+02
7713	473	1.77061E+02
7623	604	1.77069E+02
7803	549	1.77074E+02
7912	367	1.77099E+02
7623	471	1.77102E+02
7713	550	1.77209E+02
7537	551	1.77262E+02
7647	467	1.77293E+02
7803	689	1.77314E+02
7713	636	1.77333E+02
7713	727	1.77373E+02
7377	142	1.77479E+02
7803	365	1.77486E+02
7713	763	1.77512E+02
7827	812	1.77515E+02
7827	558	1.77533E+02
7803	811	1.77594E+02
7713	767	1.77705E+02
7623	682	1.77735E+02
7713	720	1.77771E+02
7623	644	1.77845E+02
7737	426	1.77851E+02
7912	229	1.77863E+02
7647	645	1.77899E+02
7713	687	1.77935E+02
7623	683	1.77997E+02
7912	595	1.78050E+02
7537	678	1.78066E+02
7623	596	1.78092E+02
7713	417	1.78127E+02
7623	638	1.78162E+02
7623	681	1.78202E+02
7803	760	1.78247E+02
7537	459	1.78250E+02
7803	718	1.78268E+02
7377	227	1.78300E+02
7912	720	1.78324E+02
7647	687	1.78376E+02
7623	277	1.78405E+02
7912	762	1.78559E+02
7912	418	1.78575E+02
7737	686	1.78585E+02
7377	549	1.78594E+02
7803	593	1.78652E+02
7803	730	1.78657E+02
7377	275	1.78672E+02
7623	367	1.78747E+02
7713	647	1.78843E+02
7623	229	1.78848E+02
7713	325	1.78849E+02
7803	416	1.78906E+02
7827	602	1.78908E+02
7827	375	1.78911E+02
7623	684	1.78928E+02
7623	459	1.78953E+02
7803	802	1.78977E+02
7623	562	1.79014E+02
7713	594	1.79023E+02
7713	564	1.79085E+02
7377	457	1.79108E+02
7537	595	1.79147E+02
7803	649	1.79179E+02
7803	676	1.79239E+02
7713	768	1.79250E+02
7737	644	1.79263E+02
7647	772	1.79279E+02
7827	466	1.79283E+02
7713	762	1.79300E+02
7912	678	1.79352E+02
7713	806	1.79363E+02
7713	807	1.79384E+02
7623	680	1.79453E+02
7713	607	1.79458E+02
7803	771	1.79483E+02
7803	141	1.79487E+02
7377	676	1.79531E+02
7713	142	1.79544E+02
7737	375	1.79645E+02
7623	551	1.79691E+02
7647	603	1.79717E+02
7737	728	1.79721E+02
7713	728	1.79739E+02
7803	324	1.79778E+02
7623	605	1.79806E+02
7912	804	1.79807E+02
7827	727	1.79881E+02
7623	418	1.79914E+02
7713	808	1.79996E+02
7713	805	1.80006E+02
7803	812	1.80067E+02
7623	645	1.80076E+02
7827	335	1.80130E+02
7737	558	1.80276E+02
7827	685	1.80278E+02
7713	227	1.80304E+02
7737	335	1.80362E+02
7803	609	1.80363E+02
7623	685	1.80466E+02
7647	729	1.80531E+02
7623	472	1.80577E+02
7623	326	1.80588E+02
7713	275	1.80634E+02
7377	593	1.80704E+02
7377	365	1.80729E+02
7912	326	1.80735E+02
7737	813	1.80809E+02
7803	226	1.80829E+02
7713	677	1.80870E+02
7623	723	1.80874E+02
7623	724	1.80893E+02
7623	637	1.80946E+02
7713	719	1.80970E+02
7827	769	1.80972E+02
7713	688	1.81003E+02
7713	809	1.81130E+02
7803	690	1.81145E+02
7737	466	1.81232E+02
7713	769	1.81256E+02
7713	804	1.81381E+02
7803	634	1.81387E+02
7537	367	1.81530E+02
7623	679	1.81531E+02
7647	426	1.81548E+02
7623	725	1.81574E+02
7623	722	1.81580E+02
7803	274	1.81600E+02
7623	595	1.81665E+02
7713	635	1.81882E+02
7713	761	1.81934E+02
7912	636	1.81942E+02
7559	432	1.82003E+02
7537	803	1.82044E+02
7537	277	1.82074E+02
7713	457	1.82097E+02
7713	365	1.82101E+02
7803	731	1.82186E+02
7377	801	1.82206E+02
7737	770	1.82228E+02
7623	276	1.82394E+02
7737	602	1.82409E+02
7623	228	1.82460E+02
7713	549	1.82469E+02
7713	648	1.82481E+02
7623	563	1.82485E+02
7713	729	1.82513E+02
7623	686	1.82547E+02
7803	772	1.82641E+02
7827	643	1.82659E+02
7713	810	1.82716E+02
7623	646	1.82811E+02
7803	813	1.82813E+02
7803	759	1.82828E+02
7623	726	1.82850E+02
7537	418	1.82944E+02
7537	761	1.82984E+02
7803	801	1.82992E+02
7647	375	1.83013E+02
7377	416	1.83015E+02
7623	606	1.83015E+02
7737	286	1.83034E+02
7623	721	1.83070E+02
7827	811	1.83208E+02
7827	286	1.83241E+02
7803	456	1.83304E+02
7537	636	1.83311E+02
7623	366	1.83317E+02
7803	548	1.83348E+02
7713	565	1.83359E+02
7537	229	1.83430E+02
7803	717	1.83459E+02
7647	335	1.83474E+02
7623	458	1.83492E+02
7803	650	1.83508E+02
7713	608	1.83512E+02
7713	803	1.83548E+02
7713	141	1.83552E+02
7559	380	1.83556E+02
7803	364	1.83611E+02
7713	770	1.83654E+02
7713	416	1.83672E+02
7803	568	1.83689E+02
7559	473	1.83700E+02
7377	759	1.83744E+02
7623	765	1.83915E+02
7647	814	1.83927E+02
7647	771	1.83964E+02
7559	431	1.83976E+02
7912	276	1.84035E+02
7803	140	1.84079E+02
7623	550	1.84100E+02
7713	324	1.84122E+02
7912	458	1.84147E+02
7912	550	1.84175E+02
7623	764	1.84233E+02
7623	766	1.84251E+02
7912	228	1.84276E+02
7713	593	1.84299E+02
7713	689	1.84439E+02
7623	473	1.84454E+02
7623	678	1.84466E+02
7647	686	1.84483E+02
7623	636	1.84582E+02
7647	644	1.84646E+02
7623	727	1.84654E+02
7713	811	1.84688E+02
7623	417	1.84707E+02
7647	558	1.84720E+02
7377	634	1.84892E+02
7377	324	1.84903E+02
7713	226	1.84910E+02
7559	472	1.84937E+02
7803	592	1.84975E+02
7377	141	1.85053E+02
7713	718	1.85058E+02
7803	675	1.85063E+02
7623	687	1.85111E+02
7912	366	1.85157E+02
7912	761	1.85164E+02
7623	767	1.85172E+02
7827	425	1.85194E+02
7623	325	1.85210E+02
7803	691	1.85246E+02
7647	466	1.85259E+02
7623	763	1.85269E+02
7537	719	1.85323E+02
7803	415	1.85352E+02
7623	720	1.85390E+02
7713	760	1.85445E+02
7737	685	1.85513E+02
7912	719	1.85539E+02
7713	676	1.85590E+02
7713	730	1.85632E+02
7713	274	1.85738E+02
7623	142	1.85748E+02
7803	814	1.85775E+02
7737	812	1.85817E+02
7803	323	1.85834E+02
7912	803	1.85868E+02
7647	286	1.85934E+02
7803	732	1.85958E+02
7623	647	1.85991E+02
7803	773	1.86024E+02
7623	594	1.86058E+02
7737	727	1.86088E+02
7803	225	1.86090E+02
7647	728	1.86160E+02
7737	425	1.86294E+02
7623	564	1.86367E+02
7713	771	1.86381E+02
7912	594	1.86446E+02
7827	557	1.86446E+02
7713	649	1.86466E+02
7559	379	1.86512E+02
7559	430	1.86517E+02
7623	227	1.86529E+02
7377	717	1.86532E+02
7713	802	1.86555E+02
7623	768	1.86610E+02
7623	607	1.86648E+02
7559	471	1.86742E+02
7623	275	1.86897E+02
7559	565	1.86899E+02
7737	643	1.86912E+02
7377	226	1.86918E+02
7623	728	1.86923E+02
7713	812	1.86979E+02
7537	326	1.86987E+02
7912	417	1.87034E+02
7623	762	1.87085E+02
7623	807	1.87107E+02
7623	806	1.87180E+02
7912	677	1.87226E+02
7827	726	1.87233E+02
7713	634	1.87264E+02
7647	602	1.87287E+02
7803	273	1.87426E+02
7827	374	1.87435E+02
7623	808	1.87611E+02
7559	564	1.87692E+02
7827	601	1.87710E+02
7827	768	1.87796E+02
7803	633	1.87838E+02
7737	374	1.87897E+02
7623	805	1.87899E+02
7713	609	1.87906E+02
7803	800	1.87930E+02
7713	140	1.87952E+02
7713	364	1.87962E+02
7737	334	1.88081E+02
7623	688	1.88095E+02
7827	334	1.88099E+02
7713	456	1.88133E+02
7377	274	1.88137E+02
7737	769	1.88170E+02
7713	690	1.88188E+02
7623	677	1.88266E+02
7827	684	1.88296E+02
7803	758	1.88322E+02
7647	813	1.88433E+02
7827	465	1.88440E+02
7713	548	1.88465E+02
7623	365	1.88496E+02
7623	769	1.88498E+02
7623	719	1.88569E+02
7623	809	1.88624E+02
7912	325	1.88682E+02
7623	457	1.88746E+02
7713	568	1.88884E+02
7737	557	1.88909E+02
7537	550	1.88913E+02
7713	731	1.89036E+02
7559	563	1.89039E+02
7803	139	1.89041E+02
7623	635	1.89063E+02
7559	470	1.89157E+02
7647	770	1.89251E+02
7623	549	1.89272E+02
7623	804	1.89329E+02
7537	677	1.89330E+02
7713	772	1.89375E+02
7713	813	1.89529E+02
7803	716	1.89530E+02
7623	648	1.89565E+02
7623	729	1.89590E+02
7827	810	1.89619E+02
7559	429	1.89653E+02
7623	141	1.89684E+02
7623	761	1.89725E+02
7713	759	1.89840E+02
7537	458	1.89840E+02
7713	415	1.89844E+02
7647	425	1.89907E+02
7713	323	1.89926E+02
7713	225	1.89954E+02
7559	378	1.89990E+02
7377	548	1.90016E+02
7713	717	1.90025E+02
7623	810	1.90077E+02
7737	465	1.90099E+02
7737	285	1.90111E+02
7623	416	1.90156E+02
7803	455	1.90259E+02
7803	363	1.90283E+02
7803	547	1.90313E+02
7912	142	1.90336E+02
7713	592	1.90343E+02
7623	324	1.90390E+02
7377	456	1.90422E+02
7713	801	1.90430E+02
7377	568	1.90447E+02
7912	635	1.90494E+02
7827	285	1.90541E+02
7623	565	1.90620E+02
7559	609	1.90657E+02
7623	608	1.90659E+02
7803	567	1.90671E+02
7559	338	1.90708E+02
7713	650	1.90748E+02
7377	675	1.90769E+02
7623	770	1.90771E+02
7537	594	1.90940E+02
7737	601	1.90946E+02
7559	562	1.90987E+02
7623	226	1.91053E+02
7647	334	1.91117E+02
7713	675	1.91157E+02
7647	374	1.91184E+02
7912	227	1.91222E+02
7623	593	1.91250E+02
7559	608	1.91264E+02
7713	273	1.91328E+02
7647	685	1.91388E+02
7623	689	1.91441E+02
7737	811	1.91443E+02
7377	364	1.91482E+02
7827	642	1.91493E+02
7623	803	1.91529E+02
7912	275	1.91670E+02
7803	674	1.91708E+02
7803	224	1.91756E+02
7537	276	1.91779E+02
7623	811	1.91907E+02
7623	274	1.91912E+02
7803	591	1.92022E+02
7713	691	1.92196E+02
7537	802	1.92209E+02
7559	469	1.92219E+02
7647	643	1.92251E+02
7713	814	1.92284E+02
7537	228	1.92289E+02
7377	592	1.92290E+02
7803	414	1.92375E+02
7803	322	1.92375E+02
7559	607	1.92405E+02
7647	727	1.92523E+02
7377	800	1.92553E+02
7713	773	1.92584E+02
7623	730	1.92596E+02
7537	366	1.92616E+02
7623	718	1.92616E+02
7713	732	1.92671E+02
7912	760	1.92700E+02
7713	139	1.92721E+02
7912	802	1.92839E+02
7623	676	1.92924E+02
7647	285	1.92943E+02
7377	140	1.93073E+02
7623	760	1.93219E+02
7912	457	1.93233E+02
7737	726	1.93271E+02
7647	557	1.93280E+02
7912	549	1.93289E+02
7737	684	1.93321E+02
7623	771	1.93364E+02
7559	428	1.93405E+02
7713	633	1.93435E+02
7623	649	1.93479E+02
7647	812	1.93480E+02
7559	561	1.93582E+02
7912	718	1.93683E+02
7803	272	1.93689E+02
7803	799	1.93766E+02
7537	760	1.93838E+02
7912	365	1.93877E+02
7559	377	1.94006E+02
7623	140	1.94011E+02
7647	465	1.94044E+02
7623	812	1.94048E+02
7559	606	1.94131E+02
7623	364	1.94260E+02
7377	415	1.94290E+02
7803	138	1.94333E+02
7623	634	1.94364E+02
7713	363	1.94370E+02
7623	802	1.94544E+02
7559	650	1.94571E+02
7537	417	1.94577E+02
7377	758	1.94683E+02
7623	456	1.94683E+02
7803	757	1.94687E+02
7827	424	1.94690E+02
7559	337	1.94699E+02
7713	455	1.94804E+02
7737	768	1.94863E+02
7623	609	1.95005E+02
7803	632	1.95033E+02
7623	690	1.95094E+02
7713	758	1.95105E+02
7713	547	1.95139E+02
7623	548	1.95170E+02
7713	800	1.95176E+02
7559	649	1.95202E+02
7647	769	1.95205E+02
7537	635	1.95310E+02
7377	323	1.95373E+02
7713	224	1.95402E+02
7827	767	1.95478E+02
7737	642	1.95495E+02
7737	424	1.95497E+02
7827	725	1.95507E+02
7713	567	1.95574E+02
7623	568	1.95635E+02
7912	593	1.95668E+02
7647	601	1.95759E+02
7713	716	1.95835E+02
7623	731	1.95880E+02
7559	468	1.95964E+02
7912	676	1.95997E+02
7623	225	1.96014E+02
7377	225	1.96020E+02
7623	323	1.96100E+02
7912	416	1.96190E+02
7713	322	1.96215E+02
7623	772	1.96219E+02
7623	415	1.96228E+02
7827	556	1.96301E+02
7559	648	1.96343E+02
7737	333	1.96364E+02
7803	715	1.96420E+02
7623	813	1.96442E+02
7559	605	1.96493E+02
7713	414	1.96590E+02
7827	373	1.96634E+02
7827	333	1.96637E+02
7377	633	1.96687E+02
7737	373	1.96817E+02
7827	809	1.96825E+02
7559	560	1.96871E+02
7537	718	1.96883E+02
7912	141	1.96885E+02
7713	591	1.97095E+02
7623	592	1.97198E+02
7912	324	1.97242E+02
7827	683	1.97294E+02
7713	272	1.97354E+02
7623	273	1.97412E+02
7803	362	1.97441E+02
7827	600	1.97502E+02
7713	674	1.97517E+02
7623	717	1.97520E+02
7623	759	1.97574E+02
7737	284	1.97661E+02
7623	650	1.97685E+02
7737	810	1.97757E+02
7803	223	1.97775E+02
7803	454	1.97783E+02
7559	427	1.97798E+02
7713	138	1.97820E+02
7537	325	1.97833E+02
7803	546	1.97891E+02
7377	716	1.98041E+02
7559	647	1.98049E+02
7377	273	1.98128E+02
7803	566	1.98276E+02
7827	284	1.98320E+02
7623	801	1.98399E+02
7623	675	1.98409E+02
7737	556	1.98464E+02
7827	464	1.98473E+02
7559	691	1.98558E+02
7559	376	1.98577E+02
7912	226	1.98678E+02
7623	139	1.98706E+02
7623	691	1.99000E+02
7647	424	1.99023E+02
7623	814	1.99034E+02
7803	673	1.99102E+02
7647	811	1.99132E+02
7559	336	1.99153E+02
7647	684	1.99159E+02
7623	773	1.99282E+02
7647	333	1.99320E+02
7803	321	1.99335E+02
7559	690	1.99370E+02
7623	732	1.99390E+02
7559	604	1.99543E+02
7647	726	1.99688E+02
7803	590	1.99712E+02
7737	464	1.99828E+02
7912	274	1.99872E+02
7912	634	1.99888E+02
7803	137	1.99895E+02
7803	413	1.99901E+02
7647	373	2.00019E+02
7803	271	2.00319E+02
7713	632	2.00328E+02
7559	646	2.00376E+02
7647	284	2.00423E+02
7559	467	2.00423E+02
7623	633	2.00439E+02
7737	600	2.00448E+02
7803	798	2.00450E+02
7623	363	2.00568E+02
7559	689	2.00668E+02
7912	801	2.00724E+02
7713	799	2.00772E+02
7647	642	2.00777E+02
7537	142	2.00868E+02
7559	559	2.00899E+02
7912	759	2.01151E+02
7713	757	2.01200E+02
7713	223	2.01206E+02
7623	455	2.01250E+02
7713	362	2.01262E+02
7737	725	2.01344E+02
7827	641	2.01351E+02
7623	224	2.01379E+02
7537	549	2.01424E+02
7377	139	2.01489E+02
7537	676	2.01586E+02
7623	547	2.01740E+02
7537	227	2.01751E+02
7803	756	2.01854E+02
7647	768	2.01896E+02
7713	454	2.02038E+02
7737	683	2.02078E+02
7377	547	2.02103E+02
7537	275	2.02150E+02
7623	567	2.02220E+02
7537	457	2.02243E+02
7623	322	2.02293E+02
7377	455	2.02362E+02
7737	767	2.02381E+02
7713	546	2.02418E+02
7713	715	2.02432E+02
7559	688	2.02512E+02
7377	567	2.02585E+02
7559	732	2.02705E+02
7912	717	2.02717E+02
7647	556	2.02752E+02
7623	758	2.02773E+02
7377	363	2.02784E+02
7377	674	2.02803E+02
7559	426	2.02853E+02
7623	414	2.02871E+02
7713	566	2.02879E+02
7803	631	2.02884E+02
7713	321	2.02923E+02
7912	456	2.03019E+02
7623	800	2.03099E+02
7912	548	2.03142E+02
7713	137	2.03191E+02
7912	364	2.03212E+02
7623	716	2.03247E+02
7559	603	2.03337E+02
7623	272	2.03348E+02
7559	645	2.03383E+02
7537	801	2.03432E+02
7537	593	2.03625E+02
7912	568	2.03670E+02
7647	464	2.03683E+02
7559	375	2.03723E+02
7623	138	2.03730E+02
7713	271	2.03750E+02
7559	731	2.03801E+02
7377	799	2.03808E+02
7713	413	2.03837E+02
7623	591	2.03845E+02
7912	140	2.03864E+02
7803	714	2.04048E+02
7803	222	2.04082E+02
7559	335	2.04086E+02
7827	766	2.04095E+02
7537	365	2.04421E+02
7713	590	2.04478E+02
7377	591	2.04563E+02
7713	673	2.04601E+02
7623	674	2.04672E+02
7827	724	2.04778E+02
7737	809	2.04831E+02
7827	808	2.04901E+02
7559	687	2.04963E+02
7827	423	2.04991E+02
7803	361	2.05004E+02
7737	641	2.05073E+02
7647	600	2.05184E+02
7737	332	2.05244E+02
7559	730	2.05367E+02
7647	810	2.05457E+02
7737	423	2.05494E+02
7377	224	2.05535E+02
7912	675	2.05611E+02
7559	466	2.05630E+02
7912	592	2.05651E+02
7803	136	2.05653E+02
7559	558	2.05709E+02
7737	283	2.05714E+02
7537	759	2.05729E+02
7827	332	2.05779E+02
7803	453	2.05785E+02
7912	415	2.05984E+02
7803	545	2.05992E+02
7559	286	2.06046E+02
7377	414	2.06124E+02
7377	322	2.06322E+02
7912	323	2.06359E+02
7737	372	2.06440E+02
7377	757	2.06476E+02
7827	372	2.06545E+02
7912	225	2.06604E+02
7827	283	2.06606E+02
7803	320	2.06633E+02
7537	416	2.06957E+02
7623	223	2.07100E+02
7559	644	2.07131E+02
7827	555	2.07132E+02
7803	672	2.07150E+02
7559	773	2.07155E+02
7713	798	2.07170E+02
7623	632	2.07224E+02
7803	270	2.07231E+02
7713	222	2.07300E+02
7827	682	2.07341E+02
7623	362	2.07359E+02
7559	729	2.07464E+02
7647	725	2.07727E+02
7803	412	2.07838E+02
7713	631	2.07862E+02
7647	683	2.07863E+02
7803	797	2.07905E+02
7559	602	2.07930E+02
7803	589	2.07951E+02
7713	756	2.08059E+02
7559	686	2.08083E+02
7647	332	2.08118E+02
7537	634	2.08219E+02
7827	599	2.08328E+02
7623	454	2.08376E+02
7647	283	2.08402E+02
7377	272	2.08551E+02
7713	361	2.08560E+02
7912	273	2.08586E+02
7559	425	2.08595E+02
7559	772	2.08599E+02
7623	799	2.08622E+02
7713	136	2.08762E+02
7623	757	2.08778E+02
7623	321	2.08906E+02
7623	546	2.08908E+02
7647	423	2.08928E+02
7737	555	2.08977E+02
7623	137	2.09028E+02
7377	632	2.09175E+02
7537	324	2.09345E+02
7647	767	2.09396E+02
7623	566	2.09413E+02
7827	463	2.09414E+02
7537	717	2.09432E+02
7559	374	2.09466E+02
7912	800	2.09501E+02
7559	334	2.09519E+02
7647	372	2.09553E+02
7623	271	2.09654E+02
7537	141	2.09696E+02
7803	755	2.09731E+02
7713	714	2.09737E+02
7623	715	2.09741E+02
7713	453	2.09748E+02
7803	381	2.09928E+02
7713	320	2.09974E+02
7623	413	2.10013E+02
7912	633	2.10052E+02
7559	728	2.10157E+02
7713	545	2.10215E+02
7377	138	2.10230E+02
7647	641	2.10283E+02
7377	715	2.10328E+02
7737	724	2.10377E+02
7713	270	2.10432E+02
7737	463	2.10448E+02
7912	758	2.10475E+02
7559	771	2.10506E+02
7803	221	2.10591E+02
7737	766	2.10796E+02
7737	599	2.10960E+02
7559	285	2.11073E+02
7623	590	2.11114E+02
7912	139	2.11229E+02
7803	630	2.11291E+02
7559	557	2.11345E+02
7713	412	2.11495E+02
7803	135	2.11522E+02
7559	465	2.11615E+02
7623	673	2.11643E+02
7559	643	2.11683E+02
7537	226	2.11775E+02
7737	682	2.11850E+02
7559	685	2.11942E+02
7559	814	2.12047E+02
7827	640	2.12287E+02
7803	713	2.12310E+02
7713	672	2.12319E+02
7713	589	2.12401E+02
7647	809	2.12525E+02
7912	716	2.12582E+02
7737	808	2.12737E+02
7803	360	2.12874E+02
7559	770	2.12935E+02
7912	363	2.13091E+02
7623	222	2.13111E+02
7537	274	2.13143E+02
7647	555	2.13171E+02
7559	601	2.13376E+02
7713	381	2.13412E+02
7912	455	2.13422E+02
7559	727	2.13514E+02
7713	221	2.13603E+02
7912	547	2.13649E+02
7827	765	2.13722E+02
7559	813	2.13880E+02
7827	807	2.13922E+02
7803	452	2.14164E+02
7803	319	2.14178E+02
7647	463	2.14207E+02
7912	567	2.14218E+02
7713	797	2.14296E+02
7737	282	2.14300E+02
7803	269	2.14331E+02
7713	135	2.14450E+02
7803	544	2.14512E+02
7623	136	2.14527E+02
7377	362	2.14532E+02
7623	361	2.14557E+02
7623	631	2.14639E+02
7537	548	2.14712E+02
7377	546	2.14741E+02
7537	675	2.14754E+02
7737	331	2.14758E+02
7377	454	2.14813E+02
7623	798	2.14919E+02
7912	224	2.14941E+02
7559	424	2.15051E+02
7827	723	2.15116E+02
7537	568	2.15144E+02
7377	566	2.15283E+02
7377	223	2.15379E+02
7537	456	2.15381E+02
7827	282	2.15431E+02
7559	333	2.15474E+02
7377	673	2.15520E+02
7623	756	2.15525E+02
7827	331	2.15562E+02
7713	755	2.15595E+02
7647	599	2.15607E+02
7537	800	2.15671E+02
7737	640	2.15698E+02
7803	671	2.15741E+02
7559	373	2.15831E+02
7623	320	2.15862E+02
7377	798	2.15875E+02
7713	630	2.15939E+02
7912	322	2.15954E+02
7559	769	2.15956E+02
7623	453	2.15975E+02
7912	674	2.15989E+02
7803	796	2.16027E+02
7803	411	2.16081E+02
7827	422	2.16129E+02
