GRAM	c2h2	chi_tot
4953	229	5.47273E+02
4953	803	5.47428E+02
4850	594	5.47562E+02
4953	550	5.47728E+02
4850	366	5.47869E+02
4953	719	5.47875E+02
4850	677	5.47928E+02
4953	458	5.48049E+02
4747	228	5.48745E+02
4850	276	5.48792E+02
4850	417	5.48930E+02
4747	635	5.49207E+02
4953	594	5.49444E+02
4747	325	5.49529E+02
4953	677	5.49680E+02
4953	366	5.49937E+02
4850	228	5.50869E+02
4953	276	5.50914E+02
4850	635	5.50929E+02
4953	417	5.50966E+02
4747	760	5.51108E+02
4747	802	5.51197E+02
4850	325	5.51611E+02
4747	549	5.51698E+02
4747	457	5.51823E+02
4747	718	5.51969E+02
4850	802	5.52493E+02
4850	760	5.52530E+02
4953	635	5.52765E+02
4953	228	5.53011E+02
4747	365	5.53117E+02
4747	275	5.53161E+02
4850	718	5.53508E+02
4850	549	5.53581E+02
4747	593	5.53606E+02
4953	325	5.53720E+02
4850	457	5.53770E+02
4747	676	5.53917E+02
4953	802	5.54026E+02
4953	760	5.54152E+02
4747	416	5.54545E+02
4747	227	5.54741E+02
4850	365	5.55167E+02
4953	718	5.55217E+02
4850	275	5.55274E+02
4850	593	5.55423E+02
4953	549	5.55545E+02
4850	676	5.55564E+02
4953	457	5.55782E+02
4850	416	5.56552E+02
4747	324	5.56590E+02
4850	227	5.56871E+02
4747	634	5.57109E+02
4953	365	5.57260E+02
4953	593	5.57340E+02
4953	676	5.57357E+02
4953	275	5.57415E+02
4747	142	5.57819E+02
4747	801	5.58161E+02
4747	759	5.58431E+02
4953	416	5.58615E+02
4850	324	5.58681E+02
4850	634	5.58856E+02
4953	227	5.59030E+02
4850	801	5.59495E+02
4747	717	5.59625E+02
4747	548	5.59748E+02
4747	456	5.59780E+02
4850	759	5.59888E+02
4747	274	5.59905E+02
4850	142	5.59959E+02
4747	568	5.60154E+02
4747	364	5.60655E+02
4953	634	5.60731E+02
4953	324	5.60812E+02
4747	226	5.60982E+02
4953	801	5.61076E+02
4850	717	5.61196E+02
4953	759	5.61557E+02
4850	548	5.61651E+02
4747	592	5.61731E+02
4850	456	5.61744E+02
4747	675	5.61864E+02
4850	274	5.62026E+02
4850	568	5.62038E+02
4953	142	5.62132E+02
4747	415	5.62395E+02
4850	364	5.62717E+02
4953	717	5.62950E+02
4850	226	5.63119E+02
4747	141	5.63457E+02
4850	675	5.63541E+02
4850	592	5.63571E+02
4953	548	5.63648E+02
4953	456	5.63786E+02
4747	323	5.63878E+02
4953	568	5.64022E+02
4953	274	5.64186E+02
4850	415	5.64416E+02
4953	364	5.64833E+02
4747	633	5.65286E+02
4953	226	5.65295E+02
4953	675	5.65377E+02
4747	800	5.65513E+02
4953	592	5.65525E+02
4850	141	5.65603E+02
4850	323	5.65978E+02
4747	758	5.66109E+02
4953	415	5.66506E+02
4747	273	5.66858E+02
4850	800	5.66888E+02
4850	633	5.67060E+02
4747	225	5.67416E+02
4747	716	5.67591E+02
4850	758	5.67605E+02
4953	141	5.67791E+02
4747	455	5.67930E+02
4747	547	5.68002E+02
4953	323	5.68131E+02
4747	363	5.68377E+02
4747	567	5.68433E+02
4953	800	5.68520E+02
4953	633	5.68976E+02
4850	273	5.68986E+02
4850	716	5.69198E+02
4747	140	5.69241E+02
4953	758	5.69323E+02
4850	225	5.69560E+02
4850	455	5.69911E+02
4850	547	5.69925E+02
4747	591	5.70056E+02
4747	674	5.70063E+02
4850	567	5.70339E+02
4747	414	5.70407E+02
4850	363	5.70450E+02
4953	716	5.70999E+02
4953	273	5.71166E+02
4747	322	5.71319E+02
4850	140	5.71392E+02
4953	225	5.71752E+02
4850	674	5.71773E+02
4850	591	5.71920E+02
4953	547	5.71956E+02
4953	455	5.71983E+02
4953	567	5.72357E+02
4850	414	5.72443E+02
4953	363	5.72591E+02
4747	799	5.73178E+02
4850	322	5.73429E+02
4953	140	5.73594E+02
4747	632	5.73646E+02
4953	674	5.73653E+02
4953	591	5.73912E+02
4747	272	5.73940E+02
4747	224	5.73974E+02
4747	757	5.74059E+02
4953	414	5.74560E+02
4850	799	5.74599E+02
4747	139	5.75104E+02
4850	632	5.75450E+02
4850	757	5.75597E+02
4953	322	5.75603E+02
4747	715	5.75776E+02
4850	272	5.76076E+02
4850	224	5.76124E+02
4747	454	5.76181E+02
4747	362	5.76198E+02
4953	799	5.76285E+02
4747	546	5.76365E+02
4747	566	5.76820E+02
4850	139	5.77261E+02
4953	757	5.77366E+02
4953	632	5.77406E+02
4850	715	5.77421E+02
4850	454	5.78180E+02
4953	272	5.78274E+02
4850	362	5.78284E+02
4850	546	5.78310E+02
4953	224	5.78333E+02
4747	673	5.78418E+02
4747	590	5.78484E+02
4747	413	5.78489E+02
4850	566	5.78749E+02
4747	321	5.78827E+02
4953	715	5.79270E+02
4953	139	5.79478E+02
4850	673	5.80162E+02
4953	454	5.80282E+02
4850	590	5.80373E+02
4953	546	5.80373E+02
4953	362	5.80448E+02
4850	413	5.80540E+02
4747	223	5.80573E+02
4953	566	5.80801E+02
4850	321	5.80947E+02
4747	138	5.80974E+02
4747	271	5.81055E+02
4747	798	5.81066E+02
4953	673	5.82087E+02
4747	631	5.82088E+02
4747	756	5.82183E+02
4953	590	5.82401E+02
4850	798	5.82538E+02
4953	413	5.82683E+02
4850	223	5.82730E+02
4850	138	5.83136E+02
4953	321	5.83141E+02
4850	271	5.83199E+02
4850	756	5.83767E+02
4850	631	5.83922E+02
4747	361	5.84018E+02
4747	714	5.84077E+02
4953	798	5.84279E+02
4747	453	5.84428E+02
4747	545	5.84733E+02
4953	223	5.84955E+02
4953	138	5.85367E+02
4953	271	5.85415E+02
4953	756	5.85588E+02
4850	714	5.85762E+02
4953	631	5.85919E+02
4850	361	5.86115E+02
4747	320	5.86300E+02
4850	453	5.86445E+02
4747	412	5.86533E+02
4850	545	5.86700E+02
4747	137	5.86772E+02
4747	672	5.86821E+02
4747	589	5.86906E+02
4747	222	5.87120E+02
4953	714	5.87659E+02
4747	270	5.88099E+02
4953	361	5.88303E+02
4850	320	5.88430E+02
4953	453	5.88576E+02
4850	412	5.88598E+02
4850	672	5.88601E+02
4747	381	5.88697E+02
4953	545	5.88796E+02
4850	589	5.88822E+02
4850	137	5.88940E+02
4747	797	5.89074E+02
4850	222	5.89283E+02
4850	270	5.90251E+02
4747	755	5.90373E+02
4747	630	5.90502E+02
4953	672	5.90570E+02
4850	797	5.90599E+02
4953	320	5.90644E+02
4953	412	5.90767E+02
4850	381	5.90784E+02
4953	589	5.90887E+02
4953	137	5.91185E+02
4953	222	5.91524E+02
4747	360	5.91724E+02
4850	755	5.92004E+02
4850	630	5.92367E+02
4747	713	5.92381E+02
4953	797	5.92398E+02
4747	136	5.92423E+02
4953	270	5.92485E+02
4747	452	5.92561E+02
4953	381	5.92973E+02
4747	544	5.92997E+02
4747	221	5.93515E+02
4747	319	5.93631E+02
4850	360	5.93833E+02
4953	755	5.93878E+02
4850	713	5.94109E+02
4953	630	5.94403E+02
4747	411	5.94427E+02
4850	136	5.94596E+02
4850	452	5.94597E+02
4747	269	5.94969E+02
4850	544	5.94986E+02
4747	671	5.95159E+02
4747	588	5.95214E+02
4850	221	5.95684E+02
4747	339	5.95706E+02
4850	319	5.95769E+02
4953	360	5.96042E+02
4953	713	5.96054E+02
4768	286	5.96147E+02
4850	411	5.96507E+02
4768	285	5.96666E+02
4953	452	5.96756E+02
4953	136	5.96854E+02
4850	671	5.96976E+02
4747	796	5.97090E+02
4953	544	5.97114E+02
4850	269	5.97128E+02
4850	588	5.97156E+02
4768	284	5.97396E+02
4871	286	5.97601E+02
4850	339	5.97835E+02
4747	135	5.97857E+02
4953	221	5.97941E+02
4953	319	5.98003E+02
4871	285	5.98124E+02
4768	336	5.98129E+02
4768	335	5.98172E+02
4768	283	5.98339E+02
4768	337	5.98351E+02
4768	334	5.98478E+02
4747	754	5.98513E+02
4850	796	5.98671E+02
4953	411	5.98701E+02
4747	629	5.98773E+02
4768	338	5.98840E+02
4871	284	5.98860E+02
4953	671	5.98988E+02
4974	286	5.98989E+02
4768	333	5.99044E+02
4747	359	5.99205E+02
4953	588	5.99256E+02
4953	269	5.99379E+02
4768	282	5.99494E+02
4974	285	5.99528E+02
4871	336	5.99567E+02
4871	335	5.99614E+02
4747	220	5.99664E+02
4768	234	5.99719E+02
4871	337	5.99784E+02
4871	283	5.99807E+02
4768	332	5.99870E+02
4871	334	5.99925E+02
4850	135	6.00035E+02
4953	339	6.00066E+02
4850	754	6.00193E+02
4871	338	6.00269E+02
4974	284	6.00279E+02
4747	451	6.00474E+02
4871	333	6.00495E+02
4953	796	6.00526E+02
4747	712	6.00573E+02
4850	629	6.00670E+02
4747	318	6.00711E+02
4768	375	6.00850E+02
4768	281	6.00869E+02
4974	336	6.00913E+02
4768	374	6.00920E+02
4768	331	6.00960E+02
4871	282	6.00968E+02
4974	335	6.00978E+02
4747	543	6.01048E+02
4768	376	6.01089E+02
4974	337	6.01113E+02
4768	233	6.01181E+02
4871	234	6.01206E+02
4974	283	6.01241E+02
4768	373	6.01298E+02
4974	334	6.01306E+02
4850	359	6.01325E+02
4871	332	6.01327E+02
4747	268	6.01569E+02
4974	338	6.01580E+02
4768	377	6.01635E+02
4850	220	6.01839E+02
4974	333	6.01894E+02
4768	372	6.01989E+02
4747	410	6.02066E+02
4953	754	6.02120E+02
4871	375	6.02282E+02
4953	135	6.02305E+02
4768	330	6.02320E+02
4850	712	6.02344E+02
4871	281	6.02348E+02
4871	374	6.02355E+02
4974	282	6.02417E+02
4871	331	6.02422E+02
4768	280	6.02472E+02
4768	378	6.02489E+02
4871	376	6.02517E+02
4850	451	6.02527E+02
4871	233	6.02673E+02
4974	234	6.02680E+02
4871	373	6.02738E+02
4974	332	6.02742E+02
4953	629	6.02746E+02
4768	232	6.02842E+02
4850	318	6.02859E+02
4768	371	6.02997E+02
4747	134	6.03016E+02
4850	543	6.03059E+02
4871	377	6.03060E+02
4747	587	6.03296E+02
4747	670	6.03316E+02
4871	372	6.03433E+02
4953	359	6.03556E+02
4974	375	6.03626E+02
4768	379	6.03652E+02
4974	374	6.03717E+02
4768	425	6.03726E+02
4850	268	6.03736E+02
4871	330	6.03787E+02
4768	424	6.03811E+02
4974	281	6.03812E+02
4974	376	6.03843E+02
4974	331	6.03854E+02
4871	378	6.03912E+02
4871	280	6.03957E+02
4768	329	6.03963E+02
4768	426	6.03990E+02
4953	220	6.04110E+02
4974	373	6.04119E+02
4974	233	6.04159E+02
4850	410	6.04160E+02
4768	423	6.04253E+02
4768	279	6.04318E+02
4768	370	6.04331E+02
4953	712	6.04337E+02
4871	232	6.04338E+02
4974	377	6.04367E+02
4871	371	6.04446E+02
4768	427	6.04600E+02
4953	451	6.04714E+02
4768	231	6.04716E+02
4974	372	6.04832E+02
4747	795	6.04996E+02
4768	422	6.05058E+02
4871	379	6.05072E+02
4953	318	6.05111E+02
4768	380	6.05126E+02
4871	425	6.05150E+02
4850	670	6.05170E+02
4850	134	6.05199E+02
4974	378	6.05201E+02
4953	543	6.05217E+02
4974	330	6.05238E+02
4871	424	6.05238E+02
4850	587	6.05265E+02
4871	426	6.05413E+02
4871	329	6.05436E+02
4974	280	6.05436E+02
4747	219	6.05487E+02
4768	428	6.05550E+02
4871	423	6.05683E+02
4871	370	6.05785E+02
4871	279	6.05808E+02
4974	232	6.05838E+02
4974	371	6.05864E+02
4768	328	6.05901E+02
4768	369	6.06001E+02
4953	268	6.06003E+02
4871	427	6.06022E+02
4871	231	6.06217E+02
4768	421	6.06233E+02
4974	379	6.06343E+02
4747	358	6.06363E+02
4953	410	6.06377E+02
4768	278	6.06421E+02
4747	753	6.06487E+02
4871	422	6.06490E+02
4974	425	6.06491E+02
4871	380	6.06545E+02
4974	424	6.06597E+02
4850	795	6.06634E+02
4768	464	6.06695E+02
4768	465	6.06715E+02
4974	426	6.06735E+02
4747	287	6.06743E+02
4747	628	6.06794E+02
4768	230	6.06813E+02
4768	429	6.06833E+02
4974	329	6.06903E+02
4871	428	6.06971E+02
4974	423	6.07061E+02
4768	463	6.07066E+02
4768	466	6.07116E+02
4974	370	6.07222E+02
4953	670	6.07225E+02
4974	279	6.07303E+02
4974	427	6.07326E+02
4871	328	6.07379E+02
4953	587	6.07399E+02
4747	317	6.07450E+02
4871	369	6.07460E+02
4953	134	6.07480E+02
4850	219	6.07668E+02
4871	421	6.07670E+02
4974	231	6.07730E+02
4768	420	6.07787E+02
4974	380	6.07798E+02
4747	267	6.07822E+02
4768	462	6.07838E+02
4747	133	6.07857E+02
4974	422	6.07888E+02
4768	467	6.07888E+02
4871	278	6.07916E+02
4768	368	6.08014E+02
4747	450	6.08070E+02
4871	464	6.08110E+02
4871	465	6.08130E+02
4768	327	6.08143E+02
4850	753	6.08217E+02
4871	429	6.08256E+02
4974	428	6.08258E+02
4871	230	6.08319E+02
4768	430	6.08445E+02
4871	463	6.08482E+02
4850	358	6.08494E+02
4871	466	6.08532E+02
4747	711	6.08538E+02
4953	795	6.08546E+02
4850	628	6.08722E+02
4747	542	6.08787E+02
4768	277	6.08791E+02
4974	328	6.08864E+02
4850	287	6.08907E+02
4974	369	6.08916E+02
4768	461	6.09021E+02
4768	468	6.09021E+02
4974	421	6.09087E+02
4768	229	6.09144E+02
4871	420	6.09228E+02
4871	462	6.09255E+02
4871	467	6.09307E+02
4747	409	6.09359E+02
4974	278	6.09427E+02
4974	464	6.09459E+02
4974	465	6.09461E+02
4871	368	6.09478E+02
4974	429	6.09524E+02
4850	317	6.09606E+02
4871	327	6.09628E+02
4768	556	6.09633E+02
4768	555	6.09692E+02
4768	419	6.09724E+02
4974	466	6.09846E+02
4974	230	6.09847E+02
4974	463	6.09850E+02
4871	430	6.09868E+02
4953	219	6.09951E+02
4768	557	6.09980E+02
4850	267	6.09995E+02
4850	133	6.10044E+02
4850	450	6.10141E+02
4768	554	6.10171E+02
4953	753	6.10194E+02
4790	473	6.10249E+02
4871	277	6.10291E+02
4850	711	6.10352E+02
4768	367	6.10371E+02
4768	431	6.10377E+02
4871	461	6.10440E+02
4871	468	6.10443E+02
4768	469	6.10501E+02
4974	467	6.10603E+02
4768	460	6.10621E+02
4974	462	6.10642E+02
4871	229	6.10656E+02
4974	420	6.10665E+02
4768	326	6.10694E+02
4768	558	6.10717E+02
4953	358	6.10745E+02
4850	542	6.10820E+02
4953	628	6.10835E+02
4790	565	6.10854E+02
4747	218	6.10926E+02
4974	368	6.10953E+02
4871	556	6.11037E+02
4747	586	6.11055E+02
4768	553	6.11085E+02
4871	555	6.11093E+02
4974	430	6.11120E+02
4974	327	6.11131E+02
4871	419	6.11170E+02
4953	287	6.11181E+02
4747	669	6.11185E+02
4871	557	6.11388E+02
4768	276	6.11433E+02
4850	409	6.11467E+02
4871	554	6.11570E+02
4768	228	6.11711E+02
4974	468	6.11723E+02
4871	431	6.11802E+02
4974	277	6.11818E+02
4768	559	6.11829E+02
4871	367	6.11842E+02
4974	461	6.11847E+02
4953	317	6.11875E+02
4871	469	6.11926E+02
4768	418	6.12044E+02
4871	460	6.12044E+02
4871	558	6.12130E+02
4871	326	6.12185E+02
4974	229	6.12197E+02
4953	267	6.12277E+02
4768	470	6.12312E+02
4953	133	6.12336E+02
4953	450	6.12352E+02
4747	132	6.12353E+02
4974	556	6.12367E+02
4953	711	6.12391E+02
4974	555	6.12440E+02
4768	552	6.12444E+02
4871	553	6.12484E+02
4768	599	6.12535E+02
4790	432	6.12555E+02
4768	432	6.12625E+02
4974	419	6.12628E+02
4768	459	6.12642E+02
4768	600	6.12661E+02
4747	794	6.12679E+02
4974	557	6.12701E+02
4768	598	6.12839E+02
4974	554	6.12936E+02
4871	276	6.12939E+02
4953	542	6.13007E+02
4974	431	6.13037E+02
4850	586	6.13051E+02
4768	366	6.13068E+02
4850	669	6.13076E+02
4850	218	6.13112E+02
4747	357	6.13124E+02
4974	469	6.13191E+02
4768	601	6.13197E+02
4871	228	6.13228E+02
4871	559	6.13248E+02
4768	560	6.13296E+02
4974	367	6.13336E+02
4790	609	6.13402E+02
4974	558	6.13429E+02
4974	460	6.13472E+02
4871	418	6.13495E+02
4768	325	6.13546E+02
4768	597	6.13591E+02
4747	266	6.13670E+02
4974	326	6.13706E+02
4953	409	6.13706E+02
4871	470	6.13742E+02
4747	316	6.13778E+02
4871	552	6.13845E+02
4974	553	6.13869E+02
4871	599	6.13921E+02
4871	432	6.14053E+02
4871	600	6.14054E+02
4871	459	6.14069E+02
4790	472	6.14072E+02
4768	602	6.14120E+02
4747	752	6.14182E+02
4871	598	6.14220E+02
4768	551	6.14252E+02
4768	275	6.14343E+02
4790	564	6.14367E+02
4850	794	6.14373E+02
4893	473	6.14387E+02
4768	471	6.14441E+02
4747	627	6.14464E+02
4974	276	6.14483E+02
4768	227	6.14508E+02
4974	559	6.14532E+02
4850	132	6.14544E+02
4871	366	6.14544E+02
4871	601	6.14598E+02
4871	560	6.14723E+02
4768	417	6.14734E+02
4974	228	6.14784E+02
4768	596	6.14808E+02
4893	565	6.14906E+02
4871	597	6.14970E+02
4974	418	6.14973E+02
4974	470	6.14992E+02
4871	325	6.15043E+02
4768	458	6.15072E+02
4768	561	6.15099E+02
4953	669	6.15172E+02
4953	586	6.15216E+02
4974	552	6.15250E+02
4974	599	6.15256E+02
4850	357	6.15266E+02
4747	449	6.15272E+02
4974	432	6.15273E+02
4974	600	6.15373E+02
4768	640	6.15392E+02
4953	218	6.15408E+02
4768	603	6.15409E+02
4974	459	6.15518E+02
4871	602	6.15531E+02
4974	598	6.15571E+02
4768	641	6.15588E+02
4768	639	6.15629E+02
4871	551	6.15655E+02
4768	142	6.15727E+02
4850	266	6.15849E+02
4871	275	6.15856E+02
4871	471	6.15877E+02
4974	601	6.15903E+02
4850	316	6.15942E+02
4747	217	6.15952E+02
4850	752	6.15962E+02
4974	560	6.15994E+02
4871	227	6.16030E+02
4974	366	6.16058E+02
4768	365	6.16086E+02
4747	541	6.16134E+02
4747	710	6.16171E+02
4871	596	6.16186E+02
4768	642	6.16191E+02
4871	417	6.16192E+02
4747	408	6.16240E+02
4768	638	6.16323E+02
4974	597	6.16339E+02
4953	794	6.16340E+02
4850	627	6.16424E+02
4747	131	6.16491E+02
4768	595	6.16493E+02
4768	550	6.16500E+02
4871	458	6.16505E+02
4871	561	6.16535E+02
4974	325	6.16582E+02
4768	324	6.16682E+02
4790	608	6.16733E+02
4871	640	6.16762E+02
4893	432	6.16772E+02
4790	431	6.16808E+02
4974	602	6.16823E+02
4871	603	6.16831E+02
4953	132	6.16846E+02
4768	472	6.16874E+02
4871	641	6.16968E+02
4871	639	6.16991E+02
4768	604	6.17041E+02
4974	551	6.17082E+02
4974	471	6.17113E+02
4768	643	6.17173E+02
4768	562	6.17218E+02
4871	142	6.17255E+02
4790	650	6.17318E+02
4893	609	6.17357E+02
4850	449	6.17360E+02
4974	275	6.17416E+02
4996	473	6.17480E+02
4768	637	6.17489E+02
4768	274	6.17504E+02
4768	226	6.17520E+02
4953	357	6.17535E+02
4871	365	6.17570E+02
4974	596	6.17574E+02
4871	642	6.17582E+02
4974	227	6.17602E+02
4871	638	6.17679E+02
4974	417	6.17691E+02
4768	416	6.17774E+02
4974	561	6.17794E+02
4871	595	6.17872E+02
4768	457	6.17892E+02
4871	550	6.17907E+02
4996	565	6.17914E+02
4974	458	6.17976E+02
4953	752	6.17989E+02
4850	710	6.18028E+02
4974	640	6.18088E+02
4974	603	6.18113E+02
4850	217	6.18142E+02
4953	266	6.18145E+02
4871	324	6.18186E+02
4850	541	6.18188E+02
4768	681	6.18194E+02
4893	472	6.18211E+02
4953	316	6.18227E+02
4974	641	6.18281E+02
4790	563	6.18284E+02
4790	471	6.18289E+02
4871	472	6.18317E+02
4974	639	6.18332E+02
4850	408	6.18361E+02
4768	682	6.18364E+02
4747	585	6.18407E+02
4893	564	6.18417E+02
4768	680	6.18457E+02
4871	604	6.18476E+02
4768	644	6.18508E+02
4768	141	6.18511E+02
4953	627	6.18572E+02
4871	643	6.18579E+02
4768	594	6.18634E+02
4871	562	6.18664E+02
4747	668	6.18671E+02
4850	131	6.18685E+02
4974	142	6.18838E+02
4871	637	6.18843E+02
4974	642	6.18885E+02
4768	683	6.18935E+02
4768	605	6.18992E+02
4871	274	6.19023E+02
4974	638	6.19036E+02
4871	226	6.19047E+02
4747	265	6.19081E+02
4974	365	6.19104E+02
4768	636	6.19131E+02
4768	549	6.19164E+02
4768	679	6.19177E+02
4790	380	6.19216E+02
4871	416	6.19239E+02
4974	595	6.19280E+02
4871	457	6.19331E+02
4974	550	6.19355E+02
4768	364	6.19400E+02
4747	356	6.19444E+02
4974	472	6.19540E+02
4871	681	6.19543E+02
4953	449	6.19595E+02
4768	473	6.19604E+02
4768	563	6.19633E+02
4747	315	6.19659E+02
4871	682	6.19726E+02
4974	324	6.19743E+02
4974	604	6.19748E+02
4871	680	6.19795E+02
4974	643	6.19872E+02
4768	684	6.19876E+02
4974	562	6.19911E+02
4747	91	6.19917E+02
4871	644	6.19930E+02
4996	432	6.19962E+02
4871	594	6.20016E+02
4747	793	6.20032E+02
4871	141	6.20044E+02
4768	323	6.20073E+02
4953	710	6.20111E+02
4768	645	6.20170E+02
4974	637	6.20218E+02
4747	130	6.20270E+02
4996	609	6.20289E+02
4871	683	6.20312E+02
4768	678	6.20370E+02
4953	541	6.20402E+02
4850	585	6.20428E+02
4871	605	6.20440E+02
4953	217	6.20449E+02
4790	607	6.20465E+02
4871	636	6.20484E+02
4871	679	6.20507E+02
4747	216	6.20557E+02
4790	649	6.20575E+02
4871	549	6.20578E+02
4850	668	6.20598E+02
4974	274	6.20599E+02
4953	408	6.20621E+02
4974	226	6.20634E+02
4893	608	6.20685E+02
4768	225	6.20719E+02
4974	416	6.20759E+02
4974	457	6.20824E+02
4974	681	6.20864E+02
4768	273	6.20884E+02
4871	364	6.20891E+02
4768	722	6.20946E+02
4953	131	6.20996E+02
4768	723	6.21015E+02
4893	431	6.21029E+02
4974	682	6.21036E+02
4871	473	6.21055E+02
4768	456	6.21068E+02
4871	563	6.21091E+02
4974	680	6.21128E+02
4768	415	6.21129E+02
4747	235	6.21147E+02
4768	685	6.21157E+02
4893	650	6.21162E+02
4768	593	6.21209E+02
4974	644	6.21215E+02
4768	635	6.21238E+02
4768	606	6.21239E+02
4850	265	6.21266E+02
4871	684	6.21271E+02
4768	721	6.21306E+02
4996	472	6.21332E+02
4790	430	6.21421E+02
4768	140	6.21437E+02
4974	594	6.21447E+02
4996	564	6.21453E+02
4768	724	6.21479E+02
4747	751	6.21502E+02
4871	323	6.21583E+02
4850	356	6.21596E+02
4871	645	6.21609E+02
4974	683	6.21615E+02
4974	141	6.21640E+02
4871	678	6.21696E+02
4747	626	6.21704E+02
4974	605	6.21704E+02
4850	793	6.21783E+02
4850	315	6.21830E+02
4974	679	6.21855E+02
4974	636	6.21880E+02
4747	448	6.22027E+02
4768	677	6.22038E+02
4974	549	6.22048E+02
4850	91	6.22116E+02
4768	720	6.22119E+02
4768	646	6.22133E+02
4768	548	6.22210E+02
4871	225	6.22252E+02
4747	90	6.22253E+02
4974	473	6.22266E+02
4871	722	6.22268E+02
4790	691	6.22283E+02
4768	725	6.22305E+02
4974	563	6.22328E+02
4768	564	6.22331E+02
4893	563	6.22335E+02
4871	723	6.22352E+02
4871	273	6.22409E+02
4893	471	6.22431E+02
4974	364	6.22445E+02
4850	130	6.22468E+02
4871	456	6.22514E+02
4974	684	6.22568E+02
4871	685	6.22572E+02
4871	635	6.22593E+02
4871	593	6.22596E+02
4871	415	6.22601E+02
4790	562	6.22606E+02
4871	721	6.22615E+02
4953	585	6.22624E+02
4747	407	6.22670E+02
4871	606	6.22702E+02
4768	568	6.22728E+02
4953	668	6.22732E+02
4768	686	6.22748E+02
4850	216	6.22752E+02
4871	724	6.22835E+02
4974	645	6.22889E+02
4790	470	6.22895E+02
4768	363	6.22971E+02
4871	140	6.22975E+02
4747	540	6.23027E+02
4974	678	6.23061E+02
4974	323	6.23159E+02
4850	751	6.23330E+02
4850	235	6.23339E+02
4871	677	6.23363E+02
4747	709	6.23384E+02
4768	719	6.23399E+02
4871	720	6.23419E+02
4768	726	6.23457E+02
4893	380	6.23508E+02
4953	265	6.23573E+02
4974	722	6.23585E+02
4871	646	6.23591E+02
4768	764	6.23601E+02
4871	548	6.23631E+02
4996	608	6.23642E+02
4974	723	6.23661E+02
4768	322	6.23678E+02
4871	725	6.23682E+02
4768	763	6.23688E+02
4850	626	6.23693E+02
4747	129	6.23700E+02
4768	607	6.23760E+02
4768	634	6.23780E+02
4871	564	6.23801E+02
4953	793	6.23803E+02
4974	225	6.23854E+02
4974	685	6.23865E+02
4953	356	6.23882E+02
4768	765	6.23904E+02
4790	379	6.23931E+02
4974	721	6.23942E+02
4974	606	6.23959E+02
4974	273	6.24003E+02
4974	635	6.24009E+02
4996	650	6.24021E+02
4974	456	6.24029E+02
4747	264	6.24046E+02
4974	593	6.24049E+02
4768	224	6.24070E+02
4953	315	6.24129E+02
4850	448	6.24130E+02
4974	724	6.24139E+02
4871	568	6.24140E+02
4974	415	6.24143E+02
4768	676	6.24166E+02
4768	592	6.24178E+02
4871	686	6.24185E+02
4768	762	6.24197E+02
4790	648	6.24223E+02
4996	431	6.24248E+02
4768	647	6.24371E+02
4747	89	6.24376E+02
4893	649	6.24414E+02
4893	607	6.24415E+02
4953	91	6.24435E+02
4768	272	6.24440E+02
4850	90	6.24453E+02
4871	363	6.24469E+02
4768	139	6.24470E+02
4768	455	6.24551E+02
4768	766	6.24560E+02
4974	140	6.24585E+02
4790	606	6.24604E+02
4768	687	6.24621E+02
4871	719	6.24694E+02
4974	677	6.24747E+02
4768	414	6.24752E+02
4747	215	6.24756E+02
4974	720	6.24760E+02
4953	130	6.24787E+02
4850	407	6.24803E+02
4871	726	6.24858E+02
4974	646	6.24866E+02
4768	727	6.24904E+02
4871	764	6.24907E+02
4871	763	6.24977E+02
4974	725	6.24983E+02
4974	564	6.25029E+02
4953	216	6.25069E+02
4747	314	6.25082E+02
4850	540	6.25101E+02
4974	548	6.25124E+02
4871	634	6.25140E+02
4768	718	6.25144E+02
4768	761	6.25150E+02
4871	322	6.25194E+02
4871	765	6.25231E+02
4871	607	6.25241E+02
4850	709	6.25283E+02
4747	584	6.25290E+02
4768	565	6.25301E+02
4747	355	6.25306E+02
4996	563	6.25399E+02
4953	751	6.25404E+02
4871	762	6.25472E+02
4974	686	6.25476E+02
4871	676	6.25492E+02
4768	767	6.25532E+02
4790	690	6.25548E+02
4871	592	6.25572E+02
4996	471	6.25582E+02
4768	547	6.25589E+02
4871	224	6.25608E+02
4974	568	6.25629E+02
4893	430	6.25646E+02
4953	235	6.25654E+02
4747	667	6.25696E+02
4871	647	6.25849E+02
4953	626	6.25875E+02
4850	129	6.25901E+02
4871	766	6.25910E+02
4871	272	6.25971E+02
4893	691	6.26000E+02
4871	455	6.26006E+02
4871	139	6.26013E+02
4974	363	6.26043E+02
4974	719	6.26051E+02
4871	687	6.26082E+02
4768	567	6.26083E+02
4974	726	6.26158E+02
4768	805	6.26192E+02
4974	764	6.26214E+02
4871	414	6.26232E+02
4850	264	6.26236E+02
4974	763	6.26289E+02
4768	806	6.26296E+02
4747	88	6.26308E+02
4871	727	6.26331E+02
4790	429	6.26380E+02
4953	448	6.26388E+02
4871	761	6.26415E+02
4871	718	6.26437E+02
4768	804	6.26470E+02
4974	607	6.26491E+02
4974	765	6.26534E+02
4768	608	6.26540E+02
4768	760	6.26557E+02
4850	89	6.26578E+02
4974	634	6.26579E+02
4768	728	6.26615E+02
4893	562	6.26659E+02
