GRAM	c2h2	chi_tot
4940	366	6.68590E+01
4940	765	6.68822E+01
4837	368	6.68893E+01
4756	766	6.68912E+01
4940	458	6.68980E+01
4837	553	6.68990E+01
4837	602	6.69091E+01
4940	608	6.69140E+01
4756	682	6.69237E+01
4837	469	6.69319E+01
4859	807	6.69339E+01
4940	770	6.69364E+01
4940	730	6.69409E+01
4837	598	6.69776E+01
4635	323	6.69906E+01
4837	560	6.69925E+01
4962	233	6.69938E+01
4837	380	6.69958E+01
4940	229	6.69966E+01
4940	721	6.69987E+01
4940	649	6.70213E+01
4940	764	6.70269E+01
4940	565	6.70311E+01
4940	550	6.70320E+01
4940	417	6.70327E+01
4962	639	6.70352E+01
4837	460	6.70359E+01
4940	771	6.70425E+01
4837	603	6.70451E+01
4837	419	6.70463E+01
4654	420	6.70487E+01
4837	430	6.70503E+01
4837	231	6.70581E+01
4837	278	6.70657E+01
4940	690	6.70751E+01
4940	276	6.70864E+01
4940	809	6.70990E+01
4837	642	6.71030E+01
4940	810	6.71031E+01
4837	641	6.71047E+01
4654	597	6.71068E+01
4940	731	6.71105E+01
4940	808	6.71318E+01
4940	811	6.71358E+01
4837	327	6.71409E+01
4940	772	6.71615E+01
4837	643	6.71618E+01
4837	640	6.71764E+01
4837	470	6.71882E+01
4940	812	6.71894E+01
4962	280	6.71926E+01
4837	597	6.71967E+01
4940	609	6.72067E+01
4940	636	6.72083E+01
4940	807	6.72101E+01
4837	552	6.72148E+01
4837	561	6.72214E+01
4940	678	6.72240E+01
4837	604	6.72257E+01
4940	763	6.72482E+01
4940	325	6.72503E+01
4940	813	6.72564E+01
4837	644	6.72730E+01
4940	650	6.72840E+01
4940	732	6.72842E+01
4940	773	6.72850E+01
4940	691	6.72964E+01
4654	722	6.73075E+01
4837	639	6.73288E+01
4940	814	6.73290E+01
4837	431	6.73350E+01
4654	232	6.73395E+01
4859	233	6.73422E+01
4940	806	6.73441E+01
4635	226	6.73461E+01
4940	720	6.73511E+01
4940	594	6.73515E+01
4635	633	6.73562E+01
4756	808	6.73586E+01
4635	800	6.73834E+01
4654	764	6.73871E+01
4837	367	6.73897E+01
4837	683	6.74050E+01
4837	684	6.74284E+01
4837	645	6.74288E+01
4654	279	6.74344E+01
4756	234	6.74396E+01
4837	682	6.74425E+01
4837	605	6.74430E+01
4962	329	6.74656E+01
4654	680	6.74684E+01
4837	471	6.74685E+01
4837	562	6.74799E+01
4756	640	6.74852E+01
4837	459	6.74856E+01
4837	685	6.75041E+01
4859	639	6.75133E+01
4837	596	6.75197E+01
4940	805	6.75450E+01
4859	280	6.75483E+01
4837	681	6.75508E+01
4837	418	6.75535E+01
4837	230	6.75567E+01
4940	762	6.75585E+01
4837	638	6.75741E+01
4837	277	6.75951E+01
4756	281	6.75960E+01
4940	365	6.76047E+01
4940	457	6.76086E+01
4837	646	6.76217E+01
4837	686	6.76242E+01
4635	758	6.76290E+01
4837	432	6.76334E+01
4962	553	6.76348E+01
4837	551	6.76445E+01
4940	228	6.76657E+01
4635	142	6.76659E+01
4654	328	6.76741E+01
4962	461	6.76754E+01
4654	806	6.76857E+01
4837	606	6.76902E+01
4837	326	6.77076E+01
4837	725	6.77254E+01
4940	549	6.77256E+01
4837	680	6.77417E+01
4837	724	6.77457E+01
4940	677	6.77501E+01
4837	726	6.77575E+01
4837	563	6.77617E+01
4734	285	6.77649E+01
4837	472	6.77664E+01
4837	687	6.77811E+01
4734	286	6.77821E+01
4734	284	6.77880E+01
4940	416	6.77948E+01
4940	719	6.78130E+01
4940	635	6.78140E+01
4756	330	6.78220E+01
4940	804	6.78254E+01
4940	275	6.78255E+01
4859	329	6.78268E+01
4837	723	6.78277E+01
4837	727	6.78337E+01
4837	647	6.78441E+01
4734	283	6.78596E+01
4962	764	6.78784E+01
4734	333	6.78932E+01
4654	638	6.78988E+01
4734	334	6.79018E+01
4837	637	6.79247E+01
4734	332	6.79396E+01
4756	554	6.79431E+01
4837	728	6.79460E+01
4962	722	6.79560E+01
4837	595	6.79574E+01
4734	335	6.79589E+01
4837	607	6.79604E+01
4756	462	6.79649E+01
4837	688	6.79669E+01
4940	761	6.79696E+01
4837	722	6.79825E+01
4734	282	6.79878E+01
4837	366	6.80046E+01
4837	679	6.80278E+01
4734	373	6.80355E+01
4940	324	6.80473E+01
4734	331	6.80484E+01
4837	767	6.80511E+01
4940	593	6.80540E+01
4837	458	6.80558E+01
4859	553	6.80562E+01
4734	374	6.80582E+01
4734	336	6.80584E+01
4837	564	6.80605E+01
4837	766	6.80682E+01
4635	455	6.80684E+01
4837	473	6.80752E+01
4734	372	6.80755E+01
4859	461	6.80762E+01
4837	768	6.80779E+01
4654	460	6.80823E+01
4837	729	6.80864E+01
4837	648	6.80888E+01
4962	806	6.81025E+01
4635	716	6.81323E+01
4837	229	6.81340E+01
4635	547	6.81352E+01
4734	375	6.81363E+01
4837	765	6.81382E+01
4837	769	6.81402E+01
4654	552	6.81516E+01
4962	597	6.81568E+01
4734	234	6.81646E+01
4837	689	6.81736E+01
4837	417	6.81795E+01
4962	369	6.81803E+01
4734	281	6.81807E+01
4734	371	6.81870E+01
4734	337	6.81944E+01
4837	550	6.81957E+01
4940	803	6.81974E+01
4734	424	6.82210E+01
4837	276	6.82220E+01
4837	721	6.82224E+01
4734	330	6.82288E+01
4837	770	6.82299E+01
4837	730	6.82466E+01
4734	423	6.82467E+01
4837	608	6.82468E+01
4734	425	6.82625E+01
4734	376	6.82631E+01
4837	764	6.82716E+01
4635	567	6.82921E+01
4654	368	6.82953E+01
4635	363	6.83079E+01
4837	771	6.83389E+01
4837	649	6.83474E+01
4734	422	6.83490E+01
4734	338	6.83607E+01
4734	426	6.83628E+01
4962	680	6.83658E+01
4837	565	6.83699E+01
4837	809	6.83743E+01
4734	370	6.83806E+01
4837	325	6.83833E+01
4837	810	6.83840E+01
4940	718	6.83910E+01
4837	636	6.83910E+01
4837	690	6.83923E+01
4940	676	6.83973E+01
4837	808	6.83999E+01
4940	227	6.84077E+01
4837	731	6.84178E+01
4837	811	6.84209E+01
4837	678	6.84210E+01
4734	377	6.84326E+01
4940	456	6.84392E+01
4859	764	6.84407E+01
4756	370	6.84424E+01
4962	420	6.84441E+01
4734	233	6.84451E+01
4734	280	6.84463E+01
4734	464	6.84471E+01
4940	364	6.84584E+01
4837	772	6.84589E+01
4756	598	6.84621E+01
4734	465	6.84645E+01
4837	807	6.84698E+01
4837	812	6.84770E+01
4837	763	6.84804E+01
4859	722	6.84824E+01
4940	760	6.84902E+01
4734	329	6.84915E+01
4734	463	6.85030E+01
4734	427	6.85138E+01
4837	594	6.85173E+01
4734	421	6.85381E+01
4635	273	6.85403E+01
4940	548	6.85415E+01
4837	609	6.85416E+01
4940	634	6.85433E+01
4859	369	6.85444E+01
4837	813	6.85447E+01
4734	466	6.85457E+01
4756	723	6.85505E+01
4837	720	6.85599E+01
4654	419	6.85797E+01
4837	773	6.85812E+01
4837	732	6.85908E+01
4837	806	6.85939E+01
4859	597	6.85946E+01
4837	650	6.86111E+01
4837	691	6.86136E+01
4837	814	6.86159E+01
4940	568	6.86211E+01
4756	765	6.86302E+01
4734	378	6.86384E+01
4734	462	6.86419E+01
4654	596	6.86463E+01
4940	274	6.86541E+01
4734	369	6.86672E+01
4756	421	6.86688E+01
4940	415	6.86698E+01
4940	802	6.86709E+01
4734	467	6.86821E+01
4859	806	6.86996E+01
4734	556	6.87002E+01
4654	231	6.87072E+01
4734	428	6.87078E+01
4734	557	6.87292E+01
4837	365	6.87330E+01
4734	555	6.87418E+01
4837	457	6.87486E+01
4654	721	6.87561E+01
4654	763	6.87703E+01
4837	762	6.87770E+01
4837	805	6.87838E+01
4837	228	6.87885E+01
4734	279	6.87928E+01
4734	232	6.87935E+01
4756	681	6.88089E+01
4962	232	6.88112E+01
4859	420	6.88190E+01
4734	558	6.88199E+01
4734	420	6.88244E+01
4734	328	6.88473E+01
4859	680	6.88551E+01
4635	591	6.88580E+01
4734	554	6.88641E+01
4734	468	6.88648E+01
4837	549	6.88714E+01
4734	379	6.88740E+01
4734	461	6.88745E+01
4940	592	6.88779E+01
4654	278	6.88957E+01
4635	414	6.89006E+01
4837	416	6.89238E+01
4635	674	6.89291E+01
4837	677	6.89301E+01
4734	429	6.89373E+01
4940	323	6.89384E+01
4837	275	6.89449E+01
4734	559	6.89632E+01
4837	635	6.89792E+01
4734	600	6.89799E+01
4654	679	6.89849E+01
4734	601	6.89990E+01
4654	805	6.90038E+01
4837	719	6.90058E+01
4756	807	6.90182E+01
4734	599	6.90302E+01
4837	804	6.90518E+01
4734	368	6.90569E+01
4734	553	6.90781E+01
4734	602	6.90785E+01
4734	469	6.90853E+01
4940	717	6.90871E+01
4962	279	6.90929E+01
4756	233	6.91195E+01
4940	759	6.91245E+01
4734	380	6.91315E+01
4859	232	6.91420E+01
4962	638	6.91463E+01
4734	560	6.91506E+01
4734	598	6.91602E+01
4837	324	6.91632E+01
4940	675	6.91645E+01
4837	761	6.91732E+01
4734	430	6.91948E+01
4837	593	6.92017E+01
4734	603	6.92098E+01
4734	460	6.92113E+01
4940	226	6.92150E+01
4734	231	6.92154E+01
4734	419	6.92175E+01
4654	327	6.92204E+01
4734	278	6.92276E+01
4940	801	6.92523E+01
4734	642	6.92813E+01
4734	641	6.92873E+01
4734	327	6.93055E+01
4734	643	6.93354E+01
4734	470	6.93359E+01
4756	280	6.93383E+01
4734	640	6.93625E+01
4734	561	6.93738E+01
4940	455	6.93796E+01
4734	597	6.93815E+01
4734	604	6.93848E+01
4940	633	6.93908E+01
4734	552	6.93951E+01
4940	363	6.94083E+01
4837	803	6.94101E+01
4859	279	6.94286E+01
4940	142	6.94377E+01
4756	639	6.94395E+01
4734	644	6.94411E+01
4962	328	6.94522E+01
4940	547	6.94699E+01
4734	431	6.94724E+01
4654	637	6.94903E+01
4837	227	6.95155E+01
4734	639	6.95179E+01
4940	567	6.95499E+01
4734	367	6.95573E+01
4940	273	6.95594E+01
4837	676	6.95597E+01
4837	456	6.95610E+01
4837	718	6.95668E+01
4837	364	6.95690E+01
4734	683	6.95899E+01
4635	322	6.95905E+01
4734	645	6.95906E+01
4734	605	6.95957E+01
4859	638	6.95971E+01
4734	684	6.96079E+01
4734	471	6.96094E+01
4734	562	6.96257E+01
4756	329	6.96280E+01
4734	682	6.96321E+01
4940	414	6.96451E+01
4734	459	6.96615E+01
4635	225	6.96658E+01
4837	548	6.96689E+01
4734	685	6.96774E+01
4837	760	6.96777E+01
4837	634	6.96902E+01
4734	596	6.97061E+01
4734	230	6.97145E+01
4654	459	6.97240E+01
4734	418	6.97249E+01
4635	141	6.97367E+01
4734	681	6.97445E+01
4837	568	6.97494E+01
4734	277	6.97568E+01
4837	274	6.97569E+01
4734	432	6.97621E+01
4734	638	6.97657E+01
4734	646	6.97761E+01
4837	415	6.97808E+01
4962	552	6.97891E+01
4734	686	6.97905E+01
4859	328	6.97920E+01
4654	551	6.97985E+01
4962	460	6.98109E+01
4940	591	6.98130E+01
4734	551	6.98257E+01
4734	606	6.98352E+01
4837	802	6.98686E+01
4940	758	6.98718E+01
4734	326	6.98718E+01
4962	763	6.98798E+01
4635	799	6.98830E+01
4940	716	6.98975E+01
4734	472	6.98989E+01
4734	563	6.98995E+01
4940	322	6.99080E+01
4734	725	6.99129E+01
4756	461	6.99252E+01
4756	553	6.99277E+01
4734	726	6.99383E+01
4654	367	6.99384E+01
4734	680	6.99388E+01
4734	724	6.99390E+01
4734	687	6.99393E+01
4940	800	6.99430E+01
4734	647	6.99900E+01
4734	727	7.00069E+01
4837	592	7.00071E+01
4962	805	7.00151E+01
4734	723	7.00262E+01
4837	323	7.00371E+01
4962	721	7.00434E+01
4940	674	7.00443E+01
4635	632	7.00692E+01
4940	225	7.00767E+01
4734	607	7.00965E+01
4734	728	7.01105E+01
4734	688	7.01159E+01
4734	637	7.01183E+01
4734	595	7.01450E+01
4734	366	7.01718E+01
4859	552	7.01846E+01
4734	722	7.01853E+01
4859	460	7.01868E+01
4734	564	7.01887E+01
4654	230	7.01930E+01
4734	473	7.01975E+01
4940	141	7.02127E+01
4635	757	7.02134E+01
4734	648	7.02247E+01
4734	679	7.02277E+01
4734	458	7.02318E+01
4734	729	7.02411E+01
4734	767	7.02416E+01
4837	717	7.02450E+01
4734	768	7.02604E+01
4654	418	7.02641E+01
4734	766	7.02658E+01
4654	762	7.02736E+01
4962	368	7.02871E+01
4734	229	7.02920E+01
4837	759	7.02949E+01
4837	226	7.03077E+01
4837	675	7.03084E+01
4734	689	7.03119E+01
4734	769	7.03137E+01
4654	595	7.03280E+01
4654	720	7.03313E+01
4734	765	7.03420E+01
4940	632	7.03447E+01
4734	417	7.03506E+01
4962	596	7.03574E+01
4756	369	7.03602E+01
4734	608	7.03721E+01
4734	550	7.03774E+01
4734	276	7.03832E+01
4734	730	7.03901E+01
4734	770	7.03933E+01
4940	454	7.04122E+01
4859	763	7.04141E+01
4734	721	7.04289E+01
4837	801	7.04336E+01
4654	804	7.04362E+01
4940	362	7.04365E+01
4734	649	7.04717E+01
4756	764	7.04797E+01
4756	722	7.04802E+01
4734	764	7.04808E+01
4837	455	7.04830E+01
4734	565	7.04866E+01
4734	771	7.04909E+01
4756	597	7.04929E+01
4940	546	7.04942E+01
4654	277	7.04950E+01
4837	363	7.05012E+01
4734	690	7.05183E+01
4837	633	7.05189E+01
4940	272	7.05232E+01
4837	142	7.05237E+01
4962	679	7.05378E+01
4859	721	7.05415E+01
4734	325	7.05470E+01
4734	731	7.05486E+01
4734	809	7.05689E+01
4734	810	7.05695E+01
4940	566	7.05745E+01
4837	547	7.05787E+01
4859	805	7.05847E+01
4734	636	7.05860E+01
4734	811	7.05961E+01
4734	772	7.05980E+01
4734	808	7.06026E+01
4962	419	7.06118E+01
4734	678	7.06229E+01
4859	368	7.06281E+01
4654	678	7.06349E+01
4734	812	7.06408E+01
4837	273	7.06458E+01
4756	420	7.06510E+01
4734	609	7.06540E+01
4837	567	7.06594E+01
4734	807	7.06797E+01
4734	763	7.06941E+01
4734	813	7.06955E+01
4940	413	7.07006E+01
4734	594	7.07055E+01
4734	773	7.07056E+01
4734	732	7.07070E+01
4734	650	7.07217E+01
4734	691	7.07253E+01
4940	757	7.07257E+01
4837	414	7.07380E+01
4940	799	7.07395E+01
4734	814	7.07522E+01
4962	231	7.07593E+01
4859	596	7.07682E+01
4734	720	7.07693E+01
4756	806	7.07840E+01
4635	715	7.07908E+01
4734	806	7.08102E+01
4940	715	7.08126E+01
4756	680	7.08162E+01
4635	454	7.08171E+01
4940	590	7.08423E+01
4635	546	7.08920E+01
4734	365	7.08997E+01
4654	326	7.09191E+01
4837	591	7.09233E+01
4734	457	7.09245E+01
4756	232	7.09263E+01
4940	321	7.09356E+01
4734	228	7.09464E+01
4859	419	7.09625E+01
4940	224	7.09786E+01
4837	322	7.09895E+01
4635	362	7.09931E+01
4734	762	7.09944E+01
4859	679	7.09987E+01
4734	805	7.10054E+01
4940	140	7.10129E+01
4940	673	7.10232E+01
4837	758	7.10240E+01
4837	716	7.10368E+01
4635	566	7.10512E+01
4635	272	7.10518E+01
4734	549	7.10531E+01
4859	231	7.10713E+01
4734	416	7.10945E+01
4734	275	7.11055E+01
4837	800	7.11069E+01
4734	677	7.11335E+01
4962	278	7.11464E+01
4837	225	7.11545E+01
4837	674	7.11692E+01
4734	635	7.11749E+01
4734	719	7.12173E+01
4654	636	7.12224E+01
4756	279	7.12244E+01
4734	804	7.12779E+01
4837	141	7.12864E+01
4734	324	7.13262E+01
4940	631	7.13872E+01
4734	593	7.13900E+01
4734	761	7.13934E+01
4962	637	7.14062E+01
4837	632	7.14538E+01
4859	278	7.14612E+01
4837	454	7.14972E+01
4837	362	7.15118E+01
4940	453	7.15129E+01
4654	458	7.15175E+01
4940	361	7.15187E+01
4940	271	7.15231E+01
4756	638	7.15260E+01
4837	546	7.15843E+01
4940	545	7.15913E+01
4837	272	7.15934E+01
4654	550	7.15948E+01
4756	328	7.15986E+01
4962	327	7.16138E+01
4635	590	7.16218E+01
4940	798	7.16330E+01
4635	413	7.16366E+01
4734	803	7.16397E+01
4635	673	7.16494E+01
4837	566	7.16652E+01
4734	227	7.16732E+01
4940	756	7.16742E+01
4654	366	7.17331E+01
4734	364	7.17350E+01
4734	456	7.17364E+01
4734	676	7.17637E+01
4837	413	7.17756E+01
4734	718	7.17796E+01
4654	229	7.17906E+01
4635	140	7.18041E+01
4940	412	7.18101E+01
4940	714	7.18169E+01
4940	139	7.18244E+01
4859	637	7.18287E+01
4734	548	7.18502E+01
4837	757	7.18590E+01
4837	799	7.18850E+01
4734	634	7.18859E+01
4734	760	7.18998E+01
4940	223	7.19032E+01
4654	761	7.19060E+01
4734	274	7.19168E+01
4859	327	7.19310E+01
4734	568	7.19326E+01
4837	715	7.19326E+01
4837	590	7.19336E+01
4940	589	7.19427E+01
4734	415	7.19508E+01
4635	224	7.19909E+01
4654	803	7.19921E+01
4940	320	7.19971E+01
4837	321	7.20004E+01
4962	762	7.20208E+01
4756	460	7.20404E+01
4654	719	7.20405E+01
4837	224	7.20418E+01
4756	552	7.20600E+01
4962	804	7.20616E+01
4837	140	7.20745E+01
4940	672	7.20817E+01
4654	417	7.20999E+01
4734	802	7.21007E+01
4962	551	7.21050E+01
4962	459	7.21130E+01
4837	673	7.21288E+01
4940	381	7.21432E+01
4654	594	7.21556E+01
4734	592	7.21950E+01
4734	323	7.21992E+01
4635	321	7.22074E+01
4654	276	7.22281E+01
4962	720	7.22761E+01
4654	677	7.24233E+01
4756	368	7.24491E+01
4756	763	7.24528E+01
4734	717	7.24581E+01
4859	459	7.24630E+01
4635	798	7.24644E+01
4734	226	7.24649E+01
4859	551	7.24736E+01
4837	631	7.24771E+01
4940	630	7.24946E+01
4734	675	7.25123E+01
4734	759	7.25177E+01
4859	762	7.25254E+01
4940	270	7.25349E+01
4756	721	7.25398E+01
4962	367	7.25701E+01
4837	361	7.25770E+01
4837	271	7.25778E+01
4837	453	7.25798E+01
4859	804	7.26019E+01
4940	797	7.26085E+01
4940	360	7.26267E+01
4940	138	7.26318E+01
4940	452	7.26531E+01
4734	455	7.26574E+01
4837	545	7.26629E+01
4734	363	7.26662E+01
4734	801	7.26670E+01
4756	805	7.26680E+01
4756	596	7.26696E+01
4734	142	7.26747E+01
4940	755	7.26993E+01
4734	633	7.27140E+01
4962	595	7.27170E+01
4940	544	7.27335E+01
4859	720	7.27444E+01
4734	547	7.27590E+01
4837	798	7.27593E+01
4654	325	7.27607E+01
4837	756	7.27881E+01
4756	419	7.27993E+01
4734	273	7.28049E+01
4940	222	7.28302E+01
4635	631	7.28344E+01
4962	230	7.28351E+01
4734	567	7.28417E+01
4962	678	7.28614E+01
4756	231	7.28622E+01
4837	412	7.28676E+01
4635	756	7.28676E+01
4837	139	7.28740E+01
4859	367	7.28871E+01
4940	713	7.28888E+01
4734	414	7.29069E+01
4837	714	7.29174E+01
4940	411	7.29439E+01
4962	418	7.29517E+01
4837	223	7.29522E+01
4756	679	7.29611E+01
4837	589	7.30152E+01
4837	320	7.30458E+01
4940	319	7.30660E+01
4940	588	7.30867E+01
4654	635	7.30959E+01
4859	595	7.30997E+01
4734	591	7.31102E+01
4859	230	7.31272E+01
4734	322	7.31507E+01
4837	672	7.31679E+01
4837	381	7.31937E+01
4940	671	7.31948E+01
4734	758	7.32466E+01
4734	716	7.32491E+01
4756	278	7.32626E+01
4859	418	7.32772E+01
4940	339	7.32803E+01
4859	678	7.32925E+01
4734	225	7.33111E+01
4734	800	7.33403E+01
4962	277	7.33552E+01
4734	674	7.33720E+01
4940	137	7.34202E+01
4734	141	7.34381E+01
4654	457	7.34581E+01
4654	228	7.34891E+01
4635	714	7.35039E+01
4940	269	7.35348E+01
4654	549	7.35368E+01
4635	271	7.35447E+01
4837	630	7.35654E+01
4837	270	7.35747E+01
4635	453	7.35859E+01
4940	629	7.36387E+01
4940	796	7.36455E+01
4734	632	7.36475E+01
4859	277	7.36480E+01
4654	365	7.36678E+01
4837	360	7.36686E+01
4837	138	7.36699E+01
4734	454	7.36704E+01
4654	760	7.36704E+01
4635	545	7.36743E+01
4734	362	7.36757E+01
4654	802	7.36766E+01
4635	361	7.36803E+01
4837	452	7.37025E+01
4837	797	7.37151E+01
4940	359	7.37312E+01
4940	221	7.37390E+01
4756	327	7.37430E+01
4734	272	7.37516E+01
4756	637	7.37596E+01
4734	546	7.37633E+01
4940	754	7.37772E+01
4837	544	7.37870E+01
4837	755	7.37934E+01
4940	451	7.38030E+01
4962	636	7.38236E+01
4635	139	7.38380E+01
4734	566	7.38461E+01
4837	222	7.38658E+01
4654	718	7.38840E+01
4940	543	7.38910E+01
4734	413	7.39433E+01
4962	326	7.39480E+01
4837	713	7.39697E+01
4837	411	7.39847E+01
4940	712	7.40018E+01
4940	410	7.40725E+01
4654	416	7.40773E+01
4734	757	7.40802E+01
4654	275	7.40830E+01
4837	319	7.40994E+01
4940	318	7.41162E+01
4734	799	7.41173E+01
4734	590	7.41189E+01
4654	593	7.41241E+01
4837	588	7.41409E+01
4734	715	7.41434E+01
4734	321	7.41606E+01
4940	136	7.41768E+01
4734	224	7.41978E+01
4859	636	7.42167E+01
4734	140	7.42265E+01
4859	326	7.42415E+01
4940	587	7.42447E+01
4962	803	7.42526E+01
4837	671	7.42619E+01
4635	223	7.42854E+01
4962	761	7.43105E+01
4837	339	7.43118E+01
4756	459	7.43208E+01
4734	673	7.43298E+01
4940	670	7.43338E+01
4654	676	7.43470E+01
4756	551	7.43526E+01
4635	412	7.43694E+01
4635	672	7.44038E+01
4635	589	7.44056E+01
4837	137	7.44475E+01
4940	268	7.45020E+01
4837	269	7.45607E+01
4756	762	7.45628E+01
4962	458	7.45835E+01
4962	550	7.45864E+01
4940	220	7.46107E+01
4962	719	7.46612E+01
4734	631	7.46688E+01
4756	804	7.46829E+01
4837	629	7.46911E+01
4756	367	7.47131E+01
4940	795	7.47182E+01
4654	324	7.47265E+01
4837	796	7.47321E+01
4734	271	7.47350E+01
4734	361	7.47397E+01
4756	720	7.47424E+01
4734	453	7.47514E+01
4837	359	7.47577E+01
4859	803	7.47618E+01
4837	221	7.47621E+01
4859	761	7.47839E+01
4940	628	7.47898E+01
4635	320	7.47938E+01
4940	358	7.48059E+01
4837	451	7.48357E+01
4734	545	7.48402E+01
4837	754	7.48516E+01
4940	753	7.48802E+01
4940	135	7.48920E+01
4859	458	7.49068E+01
4756	230	7.49245E+01
4859	550	7.49271E+01
4837	543	7.49274E+01
4940	450	7.49346E+01
4734	798	7.49892E+01
4756	595	7.50039E+01
4734	756	7.50068E+01
4962	366	7.50223E+01
4734	139	7.50262E+01
4962	229	7.50302E+01
4734	412	7.50339E+01
4940	542	7.50353E+01
4837	712	7.50635E+01
4635	797	7.50929E+01
4837	410	7.50975E+01
4859	719	7.50984E+01
4654	634	7.51029E+01
4734	223	7.51075E+01
4756	418	7.51187E+01
4940	317	7.51250E+01
4734	714	7.51256E+01
4940	711	7.51265E+01
4940	287	7.51281E+01
4837	318	7.51354E+01
4940	409	7.51702E+01
4635	381	7.51782E+01
4837	136	7.51941E+01
4734	589	7.51984E+01
4734	320	7.52049E+01
4962	594	7.52380E+01
4756	678	7.52555E+01
4654	227	7.52735E+01
4837	587	7.52813E+01
4859	229	7.53018E+01
4859	366	7.53143E+01
4962	677	7.53400E+01
4734	381	7.53575E+01
4734	672	7.53663E+01
4837	670	7.53822E+01
4940	586	7.53875E+01
4940	267	7.54198E+01
4940	219	7.54306E+01
4756	277	7.54549E+01
4962	417	7.54592E+01
4940	669	7.54687E+01
4654	801	7.54879E+01
4837	268	7.55150E+01
4654	456	7.55314E+01
4635	755	7.55533E+01
4940	134	7.55597E+01
4654	759	7.55623E+01
4859	594	7.55916E+01
4635	630	7.56063E+01
4654	548	7.56113E+01
4837	220	7.56222E+01
4962	276	7.57124E+01
4654	364	7.57235E+01
4734	270	7.57310E+01
4859	677	7.57402E+01
4654	568	7.57452E+01
4734	630	7.57546E+01
4859	417	7.57587E+01
4837	795	7.57850E+01
4940	794	7.57984E+01
4635	138	7.58082E+01
4837	358	7.58182E+01
4734	138	7.58221E+01
4837	628	7.58244E+01
4734	360	7.58300E+01
4940	357	7.58305E+01
4654	717	7.58543E+01
4734	452	7.58724E+01
4837	135	7.59000E+01
4940	627	7.59191E+01
4837	753	7.59353E+01
4734	797	7.59414E+01
4837	450	7.59517E+01
4734	544	7.59623E+01
4635	270	7.59735E+01
4940	752	7.59790E+01
4859	276	7.59823E+01
4734	755	7.60087E+01
4734	222	7.60204E+01
4940	449	7.60246E+01
4654	274	7.60389E+01
4837	542	7.60554E+01
4756	326	7.60589E+01
4940	316	7.60759E+01
4837	317	7.61313E+01
4837	287	7.61336E+01
4940	541	7.61411E+01
4756	636	7.61491E+01
4734	411	7.61495E+01
4837	711	7.61696E+01
4734	713	7.61746E+01
4940	133	7.61770E+01
4654	415	7.61779E+01
4837	409	7.61807E+01
4940	218	7.61898E+01
4940	408	7.62173E+01
4654	592	7.62192E+01
4635	713	7.62289E+01
4940	710	7.62340E+01
4734	319	7.62574E+01
4940	266	7.62768E+01
4635	360	7.63167E+01
4635	452	7.63216E+01
4734	588	7.63217E+01
4654	675	7.63944E+01
4962	635	7.63971E+01
4837	586	7.64077E+01
4837	267	7.64212E+01
4635	544	7.64311E+01
4837	219	7.64316E+01
4962	325	7.64400E+01
4734	671	7.64571E+01
4734	339	7.64708E+01
4940	585	7.64898E+01
4837	669	7.64994E+01
4635	222	7.65112E+01
4837	134	7.65591E+01
4940	668	7.65720E+01
4962	802	7.65923E+01
4734	137	7.65996E+01
4859	325	7.67092E+01
4734	269	7.67161E+01
4940	132	7.67432E+01
4962	760	7.67506E+01
4859	635	7.67597E+01
4756	458	7.67686E+01
4654	323	7.67907E+01
4940	356	7.67920E+01
4756	550	7.68094E+01
4756	761	7.68190E+01
4837	357	7.68298E+01
4756	803	7.68392E+01
4837	794	7.68460E+01
4940	793	7.68585E+01
4734	629	7.68773E+01
4940	217	7.68850E+01
4734	221	7.69159E+01
4734	359	7.69178E+01
4837	627	7.69370E+01
4734	796	7.69538E+01
4940	315	7.69589E+01
4940	626	7.70017E+01
4734	451	7.70037E+01
4837	752	7.70156E+01
4837	449	7.70273E+01
4635	411	7.70451E+01
4940	751	7.70467E+01
4940	448	7.70554E+01
4734	754	7.70625E+01
4940	265	7.70664E+01
4859	802	7.70686E+01
4837	316	7.70703E+01
4756	719	7.70952E+01
4734	543	7.71003E+01
4756	229	7.71051E+01
4654	226	7.71250E+01
4756	366	7.71453E+01
4635	671	7.71459E+01
4837	541	7.71462E+01
4635	588	7.71594E+01
4837	133	7.71688E+01
4837	218	7.71814E+01
4940	540	7.71888E+01
4859	760	7.71912E+01
4962	718	7.71967E+01
4940	407	7.72004E+01
4962	457	7.72140E+01
4837	408	7.72144E+01
4962	549	7.72262E+01
4654	633	7.72268E+01
4940	131	7.72590E+01
4837	710	7.72594E+01
4734	410	7.72607E+01
4734	712	7.72643E+01
4837	266	7.72677E+01
4734	318	7.72922E+01
4940	709	7.72986E+01
4635	319	7.73022E+01
4962	228	7.73306E+01
4734	136	7.73460E+01
4654	800	7.74173E+01
4734	587	7.74593E+01
4940	235	7.74782E+01
4654	142	7.74907E+01
4837	585	7.74946E+01
4756	594	7.74980E+01
4859	457	7.75098E+01
4940	216	7.75175E+01
4940	584	7.75314E+01
4859	549	7.75383E+01
4654	758	7.75701E+01
4734	670	7.75737E+01
4859	228	7.75811E+01
4837	668	7.75860E+01
4859	718	7.76014E+01
