GRAM	c2h2	chi_tot
2898	544	7.19520E+01
2898	452	7.19900E+01
2898	671	7.20114E+01
2898	222	7.20451E+01
2898	360	7.21064E+01
2898	796	7.21148E+01
2792	270	7.21737E+01
2898	588	7.21746E+01
2792	544	7.21965E+01
2792	452	7.22290E+01
2898	137	7.22492E+01
2792	222	7.22672E+01
2792	671	7.22793E+01
2792	360	7.23373E+01
2898	411	7.23520E+01
2898	754	7.23756E+01
2792	796	7.24174E+01
2792	588	7.24276E+01
2792	137	7.24713E+01
2898	319	7.24981E+01
2792	411	7.25892E+01
2898	629	7.26055E+01
2792	754	7.26670E+01
2898	339	7.27050E+01
2792	319	7.27291E+01
2898	712	7.27356E+01
2898	221	7.28270E+01
2898	269	7.28293E+01
2792	629	7.28693E+01
2898	136	7.28962E+01
2792	339	7.29394E+01
2792	712	7.30183E+01
2792	221	7.30566E+01
2792	269	7.30608E+01
2898	543	7.30882E+01
2898	451	7.30928E+01
2898	359	7.31180E+01
2792	136	7.31248E+01
2898	670	7.32006E+01
2898	795	7.32947E+01
2898	587	7.33339E+01
2792	451	7.33410E+01
2792	543	7.33418E+01
2792	359	7.33576E+01
2898	410	7.34096E+01
2898	318	7.34445E+01
2792	670	7.34768E+01
2898	135	7.35377E+01
2898	753	7.35630E+01
2792	587	7.35956E+01
2898	220	7.35991E+01
2792	795	7.36035E+01
2792	410	7.36555E+01
2792	318	7.36837E+01
2898	268	7.36949E+01
2792	135	7.37724E+01
2898	628	7.37764E+01
2792	220	7.38356E+01
2792	753	7.38610E+01
2898	711	7.39202E+01
2792	268	7.39338E+01
2792	628	7.40482E+01
2898	358	7.41089E+01
2898	134	7.41642E+01
2898	450	7.41760E+01
2898	542	7.42048E+01
2792	711	7.42097E+01
2898	287	7.43256E+01
2898	219	7.43477E+01
2792	358	7.43565E+01
2898	317	7.43649E+01
2898	669	7.43700E+01
2792	134	7.44045E+01
2792	450	7.44323E+01
2898	409	7.44419E+01
2898	794	7.44606E+01
2792	542	7.44665E+01
2898	586	7.44694E+01
2898	267	7.45320E+01
2792	287	7.45706E+01
2792	219	7.45905E+01
2792	317	7.46115E+01
2792	669	7.46530E+01
2792	409	7.46956E+01
2898	752	7.47281E+01
2792	586	7.47387E+01
2898	133	7.47671E+01
2792	794	7.47739E+01
2792	267	7.47778E+01
2898	627	7.49162E+01
2792	133	7.50126E+01
2792	752	7.50312E+01
2898	218	7.50619E+01
2898	357	7.50635E+01
2898	710	7.50734E+01
2792	627	7.51947E+01
2898	449	7.52222E+01
2898	316	7.52456E+01
2898	541	7.52836E+01
2792	218	7.53105E+01
2792	357	7.53182E+01
2898	266	7.53292E+01
2898	132	7.53400E+01
2792	710	7.53684E+01
2898	408	7.54337E+01
2792	449	7.54856E+01
2792	316	7.54988E+01
2898	668	7.54990E+01
2792	541	7.55522E+01
2898	585	7.55626E+01
2792	266	7.55811E+01
2792	132	7.55901E+01
2898	793	7.55911E+01
2792	408	7.56944E+01
2898	217	7.57345E+01
2792	668	7.57877E+01
2792	585	7.58383E+01
2898	751	7.58503E+01
2898	131	7.58781E+01
2792	793	7.59075E+01
2898	356	7.59708E+01
2792	217	7.59882E+01
2898	626	7.60070E+01
2898	315	7.60774E+01
2898	265	7.60787E+01
2792	131	7.61323E+01
2792	751	7.61571E+01
2898	709	7.61765E+01
2898	448	7.62179E+01
2792	356	7.62318E+01
2792	626	7.62911E+01
2898	540	7.63099E+01
2898	91	7.63335E+01
2792	265	7.63361E+01
2792	315	7.63366E+01
2898	216	7.63616E+01
2898	407	7.63741E+01
2898	130	7.63786E+01
2898	235	7.64071E+01
2792	709	7.64757E+01
2792	448	7.64876E+01
2898	667	7.65711E+01
2792	540	7.65845E+01
2792	91	7.65895E+01
2898	584	7.65988E+01
2792	216	7.66200E+01
2792	130	7.66367E+01
2792	407	7.66410E+01
2898	90	7.66446E+01
2792	235	7.66663E+01
2898	792	7.66678E+01
2898	264	7.67771E+01
2898	355	7.68241E+01
2898	129	7.68409E+01
2898	314	7.68561E+01
2792	667	7.68643E+01
2792	584	7.68800E+01
2792	90	7.69032E+01
2898	750	7.69128E+01
2898	89	7.69319E+01
2898	215	7.69425E+01
2792	792	7.69861E+01
2898	625	7.70347E+01
2792	264	7.70394E+01
2792	355	7.70908E+01
2792	129	7.71023E+01
2792	314	7.71207E+01
2898	447	7.71539E+01
2792	89	7.71928E+01
2898	88	7.71975E+01
2792	215	7.72050E+01
2898	708	7.72146E+01
2792	750	7.72222E+01
2898	406	7.72565E+01
2898	128	7.72660E+01
2898	539	7.72733E+01
2792	625	7.73235E+01
2898	263	7.74244E+01
2792	447	7.74290E+01
2898	87	7.74439E+01
2792	88	7.74604E+01
2898	214	7.74788E+01
2792	708	7.75169E+01
2792	406	7.75288E+01
2792	128	7.75303E+01
2792	539	7.75532E+01
2898	583	7.75676E+01
2898	666	7.75736E+01
2898	313	7.75812E+01
2898	354	7.76207E+01
2898	127	7.76567E+01
2898	86	7.76738E+01
2898	791	7.76763E+01
2792	263	7.76911E+01
2792	87	7.77087E+01
2792	214	7.77449E+01
2792	313	7.78505E+01
2792	583	7.78534E+01
2792	666	7.78702E+01
2898	85	7.78899E+01
2792	354	7.78924E+01
2898	749	7.79027E+01
2792	127	7.79236E+01
2792	86	7.79403E+01
2898	213	7.79735E+01
2898	624	7.79897E+01
2792	791	7.79953E+01
2898	126	7.80170E+01
2898	262	7.80235E+01
2898	446	7.80247E+01
2898	405	7.80775E+01
2898	84	7.80948E+01
2792	85	7.81579E+01
2898	538	7.81674E+01
2898	707	7.81766E+01
2792	749	7.82138E+01
2792	213	7.82429E+01
2898	312	7.82546E+01
2792	624	7.82822E+01
2792	126	7.82864E+01
2898	83	7.82907E+01
2792	262	7.82941E+01
2792	446	7.83046E+01
2898	125	7.83516E+01
2792	405	7.83546E+01
2898	353	7.83607E+01
2792	84	7.83641E+01
2898	212	7.84310E+01
2792	538	7.84517E+01
2898	582	7.84624E+01
2898	82	7.84799E+01
2792	707	7.84811E+01
2898	665	7.84979E+01
2792	312	7.85281E+01
2792	83	7.85614E+01
2898	261	7.85791E+01
2898	790	7.86059E+01
2792	125	7.86232E+01
2792	353	7.86369E+01
2898	81	7.86643E+01
2898	124	7.86650E+01
2792	212	7.87034E+01
2792	82	7.87519E+01
2792	582	7.87520E+01
2792	665	7.87972E+01
2898	748	7.88112E+01
2898	445	7.88279E+01
2898	404	7.88365E+01
2898	80	7.88455E+01
2792	261	7.88532E+01
2898	211	7.88565E+01
2898	623	7.88659E+01
2898	311	7.88799E+01
2792	790	7.89250E+01
2792	81	7.89375E+01
2792	124	7.89386E+01
2898	123	7.89612E+01
2898	537	7.89888E+01
2898	79	7.90246E+01
2898	352	7.90459E+01
2898	706	7.90556E+01
2898	260	7.90966E+01
2792	445	7.91119E+01
2792	404	7.91177E+01
2792	80	7.91198E+01
2792	748	7.91231E+01
2792	211	7.91316E+01
2792	311	7.91573E+01
2792	623	7.91613E+01
2898	78	7.92027E+01
2792	123	7.92366E+01
2898	122	7.92437E+01
2898	210	7.92553E+01
2792	537	7.92768E+01
2898	581	7.92796E+01
2792	79	7.93001E+01
2792	352	7.93260E+01
2898	664	7.93388E+01
2792	706	7.93616E+01
2792	260	7.93740E+01
2898	77	7.93808E+01
2898	789	7.94500E+01
2898	310	7.94613E+01
2792	78	7.94794E+01
2898	121	7.95154E+01
2792	122	7.95208E+01
2792	210	7.95329E+01
2898	403	7.95342E+01
2898	76	7.95594E+01
2898	444	7.95630E+01
2792	581	7.95723E+01
2898	259	7.95813E+01
2898	209	7.96326E+01
2898	747	7.96330E+01
2792	664	7.96401E+01
2792	77	7.96585E+01
2898	622	7.96599E+01
2898	351	7.96787E+01
2898	536	7.97363E+01
2898	75	7.97389E+01
2792	310	7.97420E+01
2792	789	7.97686E+01
2898	120	7.97789E+01
2792	121	7.97942E+01
2792	403	7.98191E+01
2792	76	7.98382E+01
2898	705	7.98479E+01
2792	444	7.98505E+01
2792	259	7.98616E+01
2792	209	7.99125E+01
2898	74	7.99195E+01
2792	747	7.99452E+01
2792	622	7.99577E+01
2792	351	7.99623E+01
2898	208	7.99928E+01
2898	309	8.00023E+01
2898	580	8.00179E+01
2792	75	8.00189E+01
2792	536	8.00274E+01
2898	119	8.00366E+01
2898	258	8.00378E+01
2792	120	8.00593E+01
2898	663	8.00942E+01
2898	73	8.01009E+01
2792	705	8.01548E+01
2898	402	8.01722E+01
2792	74	8.02006E+01
2898	788	8.02057E+01
2898	443	8.02306E+01
2898	350	8.02615E+01
2792	208	8.02748E+01
2898	72	8.02825E+01
2792	309	8.02861E+01
2898	118	8.02902E+01
2792	580	8.03131E+01
2792	119	8.03185E+01
2792	258	8.03207E+01
2898	207	8.03393E+01
2898	746	8.03662E+01
2898	621	8.03711E+01
2792	73	8.03830E+01
2792	663	8.03970E+01
2898	535	8.04100E+01
2792	402	8.04603E+01
2898	71	8.04640E+01
2898	257	8.04693E+01
2898	308	8.05057E+01
2792	443	8.05211E+01
2792	788	8.05234E+01
2898	117	8.05410E+01
2792	350	8.05482E+01
2898	704	8.05526E+01
2792	72	8.05657E+01
2792	118	8.05736E+01
2792	207	8.06234E+01
2898	70	8.06452E+01
2792	621	8.06708E+01
2898	206	8.06748E+01
2898	579	8.06776E+01
2792	746	8.06783E+01
2792	535	8.07037E+01
2898	514	8.07134E+01
2792	71	8.07483E+01
2898	401	8.07520E+01
2792	257	8.07547E+01
2898	662	8.07644E+01
2898	116	8.07899E+01
2792	308	8.07923E+01
2898	349	8.07962E+01
2898	513	8.08253E+01
2792	117	8.08259E+01
2898	69	8.08262E+01
2898	442	8.08318E+01
2792	704	8.08601E+01
2898	787	8.08728E+01
2898	256	8.08779E+01
2792	70	8.09307E+01
2898	512	8.09365E+01
2792	206	8.09608E+01
2898	307	8.09734E+01
2792	579	8.09749E+01
2792	514	8.09992E+01
2898	205	8.10004E+01
2898	620	8.10007E+01
2898	68	8.10071E+01
2898	534	8.10111E+01
2898	745	8.10117E+01
2898	115	8.10374E+01
2792	401	8.10428E+01
2898	511	8.10471E+01
2792	662	8.10682E+01
2792	116	8.10763E+01
2792	349	8.10857E+01
2792	513	8.11117E+01
2792	69	8.11128E+01
2792	442	8.11249E+01
2898	510	8.11576E+01
2792	256	8.11657E+01
2898	703	8.11715E+01
2898	67	8.11880E+01
2792	787	8.11893E+01
2792	512	8.12236E+01
2898	578	8.12605E+01
2792	307	8.12626E+01
2898	255	8.12645E+01
2898	509	8.12680E+01
2898	400	8.12747E+01
2898	114	8.12836E+01
2898	348	8.12840E+01
2792	205	8.12883E+01
2792	68	8.12947E+01
2792	620	8.13017E+01
2792	534	8.13070E+01
2898	204	8.13165E+01
2792	745	8.13234E+01
2792	115	8.13252E+01
2792	511	8.13350E+01
2898	661	8.13517E+01
2898	441	8.13682E+01
2898	66	8.13687E+01
2898	508	8.13788E+01
2898	306	8.14061E+01
2792	510	8.14461E+01
2898	786	8.14541E+01
2792	67	8.14766E+01
2792	703	8.14793E+01
2898	507	8.14902E+01
2898	113	8.15282E+01
2898	533	8.15419E+01
2898	65	8.15496E+01
2898	619	8.15514E+01
2792	255	8.15543E+01
2792	509	8.15572E+01
2792	578	8.15595E+01
2792	400	8.15679E+01
2792	114	8.15728E+01
2898	744	8.15729E+01
2792	348	8.15758E+01
2898	506	8.16021E+01
2792	204	8.16061E+01
2898	203	8.16225E+01
2898	254	8.16288E+01
2792	661	8.16562E+01
2792	66	8.16585E+01
2792	441	8.16634E+01
2792	508	8.16687E+01
2792	306	8.16975E+01
2898	702	8.17085E+01
2898	505	8.17146E+01
2898	347	8.17254E+01
2898	64	8.17305E+01
2898	399	8.17417E+01
2792	786	8.17694E+01
2898	577	8.17698E+01
2898	112	8.17704E+01
2792	507	8.17807E+01
2898	305	8.18038E+01
2792	113	8.18188E+01
2898	504	8.18276E+01
2792	533	8.18396E+01
2792	65	8.18403E+01
2898	440	8.18418E+01
2792	619	8.18535E+01
2898	660	8.18602E+01
2792	744	8.18840E+01
2792	506	8.18933E+01
2898	63	8.19117E+01
2792	203	8.19138E+01
2898	202	8.19171E+01
2792	254	8.19206E+01
2898	503	8.19412E+01
2898	785	8.19545E+01
2898	253	8.19699E+01
2898	532	8.20052E+01
2792	505	8.20064E+01
2898	111	8.20091E+01
2792	702	8.20162E+01
2792	347	8.20194E+01
2792	64	8.20223E+01
2898	618	8.20275E+01
2792	399	8.20370E+01
2898	743	8.20549E+01
2898	502	8.20553E+01
2792	112	8.20624E+01
2792	577	8.20701E+01
2898	62	8.20930E+01
2792	305	8.20972E+01
2792	504	8.21201E+01
2898	346	8.21212E+01
2792	440	8.21389E+01
2898	398	8.21547E+01
2792	660	8.21652E+01
2898	304	8.21660E+01
2898	701	8.21688E+01
2898	501	8.21701E+01
2898	201	8.21986E+01
2792	63	8.22046E+01
2898	576	8.22096E+01
2792	202	8.22101E+01
2792	503	8.22344E+01
2898	110	8.22427E+01
2898	439	8.22554E+01
2792	253	8.22635E+01
2792	785	8.22684E+01
2898	61	8.22738E+01
2898	500	8.22857E+01
2898	252	8.22863E+01
2898	659	8.22955E+01
2792	111	8.23024E+01
2792	532	8.23044E+01
2792	618	8.23304E+01
2792	502	8.23492E+01
2792	743	8.23654E+01
2898	784	8.23801E+01
2792	62	8.23868E+01
2898	499	8.24018E+01
2898	531	8.24052E+01
2792	346	8.24170E+01
2898	617	8.24345E+01
2792	398	8.24517E+01
2898	60	8.24534E+01
2792	304	8.24613E+01
2898	742	8.24643E+01
2792	501	8.24647E+01
2898	200	8.24649E+01
2898	109	8.24695E+01
2898	345	8.24721E+01
2792	701	8.24764E+01
2898	303	8.24923E+01
2792	201	8.24932E+01
2898	183	8.25098E+01
2792	576	8.25110E+01
2898	397	8.25157E+01
2898	498	8.25183E+01
2792	110	8.25374E+01
2792	439	8.25540E+01
2898	700	8.25590E+01
2792	61	8.25687E+01
2898	182	8.25716E+01
2898	251	8.25766E+01
2792	500	8.25809E+01
2792	252	8.25816E+01
2898	575	8.25853E+01
2792	659	8.26008E+01
2898	438	8.26125E+01
2898	59	8.26307E+01
2898	181	8.26329E+01
2898	497	8.26349E+01
2898	658	8.26640E+01
2898	108	8.26873E+01
2792	784	8.26928E+01
2898	180	8.26944E+01
2792	499	8.26976E+01
2792	531	8.27056E+01
2898	199	8.27137E+01
2792	617	8.27380E+01
2898	783	8.27385E+01
2898	530	8.27467E+01
2792	60	8.27493E+01
2898	496	8.27510E+01
2898	179	8.27562E+01
2792	200	8.27608E+01
2792	109	8.27654E+01
2792	345	8.27695E+01
2792	742	8.27741E+01
2898	616	8.27788E+01
2898	344	8.27795E+01
2898	302	8.27828E+01
2792	303	8.27892E+01
2898	58	8.28043E+01
2792	183	8.28064E+01
2898	741	8.28084E+01
2792	397	8.28142E+01
2792	498	8.28148E+01
2898	178	8.28183E+01
2898	396	8.28276E+01
2898	250	8.28395E+01
2898	495	8.28661E+01
2792	700	8.28664E+01
2792	182	8.28685E+01
2792	251	8.28734E+01
2898	177	8.28804E+01
2898	699	8.28867E+01
2792	575	8.28875E+01
2898	107	8.28940E+01
2898	574	8.29028E+01
2792	438	8.29123E+01
2898	437	8.29173E+01
2792	59	8.29275E+01
2792	181	8.29303E+01
2792	497	8.29320E+01
2898	176	8.29423E+01
2898	198	8.29430E+01
2792	658	8.29695E+01
2898	57	8.29727E+01
2898	657	8.29731E+01
2898	494	8.29798E+01
2792	108	8.29844E+01
2792	180	8.29921E+01
2898	175	8.30034E+01
2792	199	8.30110E+01
2898	529	8.30353E+01
2898	782	8.30373E+01
2898	301	8.30379E+01
2898	343	8.30456E+01
2792	530	8.30481E+01
2792	496	8.30488E+01
2792	783	8.30500E+01
2792	179	8.30543E+01
2898	174	8.30634E+01
2898	615	8.30672E+01
2898	249	8.30743E+01
2792	344	8.30783E+01
2792	302	8.30810E+01
2792	616	8.30828E+01
2898	106	8.30873E+01
2898	493	8.30916E+01
2898	395	8.30942E+01
2898	740	8.30949E+01
2792	58	8.31021E+01
2792	178	8.31167E+01
2792	741	8.31175E+01
2898	173	8.31218E+01
2792	396	8.31274E+01
2898	56	8.31340E+01
2792	250	8.31377E+01
2898	197	8.31513E+01
2898	698	8.31592E+01
2792	495	8.31646E+01
2898	573	8.31686E+01
2898	436	8.31749E+01
2898	172	8.31783E+01
2792	177	8.31792E+01
2792	107	8.31922E+01
2792	699	8.31938E+01
2898	492	8.32008E+01
2792	574	8.32057E+01
2792	437	8.32182E+01
2898	656	8.32299E+01
2898	171	8.32326E+01
2792	176	8.32414E+01
2792	198	8.32415E+01
2898	300	8.32593E+01
2898	105	8.32654E+01
2792	57	8.32714E+01
2898	342	8.32732E+01
2898	528	8.32767E+01
2792	657	8.32786E+01
2792	494	8.32789E+01
2898	248	8.32812E+01
2898	781	8.32846E+01
2898	170	8.32847E+01
2898	55	8.32866E+01
2898	40	8.33021E+01
2792	175	8.33029E+01
2898	614	8.33067E+01
2898	491	8.33070E+01
2898	394	8.33195E+01
2898	39	8.33298E+01
2898	739	8.33317E+01
2898	169	8.33349E+01
2792	301	8.33374E+01
2792	529	8.33374E+01
2898	196	8.33375E+01
2792	343	8.33456E+01
2792	782	8.33479E+01
2898	38	8.33579E+01
2792	174	8.33632E+01
2792	615	8.33715E+01
2792	249	8.33737E+01
2898	168	8.33834E+01
2898	697	8.33842E+01
2898	37	8.33864E+01
2792	106	8.33865E+01
2898	572	8.33892E+01
2898	435	8.33905E+01
2792	493	8.33912E+01
2792	395	8.33950E+01
2792	740	8.34035E+01
2898	490	8.34095E+01
2898	36	8.34149E+01
2792	173	8.34219E+01
2898	104	8.34269E+01
2898	54	8.34288E+01
2898	167	8.34307E+01
2792	56	8.34336E+01
2898	655	8.34417E+01
2898	35	8.34430E+01
2898	299	8.34488E+01
2792	197	8.34508E+01
2898	247	8.34608E+01
2898	341	8.34658E+01
2792	698	8.34661E+01
2898	34	8.34704E+01
2792	573	8.34721E+01
2792	436	8.34767E+01
2898	166	8.34770E+01
2898	527	8.34770E+01
2792	172	8.34787E+01
2898	780	8.34876E+01
2898	33	8.34968E+01
2792	492	8.35010E+01
2898	195	8.35017E+01
2898	613	8.35040E+01
2898	489	8.35079E+01
2898	393	8.35081E+01
2898	32	8.35221E+01
2898	165	8.35225E+01
2898	738	8.35260E+01
2792	171	8.35333E+01
2792	656	8.35355E+01
2898	31	8.35462E+01
2898	53	8.35593E+01
2792	300	8.35598E+01
2792	105	8.35655E+01
2898	164	8.35673E+01
2898	696	8.35686E+01
2898	434	8.35693E+01
2898	30	8.35694E+01
2898	571	8.35709E+01
2898	103	8.35710E+01
2792	342	8.35742E+01
2792	528	8.35795E+01
2792	248	8.35815E+01
2792	170	8.35857E+01
2792	55	8.35869E+01
2898	29	8.35919E+01
2792	781	8.35942E+01
2898	488	8.36015E+01
2792	40	8.36031E+01
2792	491	8.36077E+01
2898	298	8.36094E+01
2792	614	8.36113E+01
2898	163	8.36113E+01
2898	28	8.36139E+01
2898	246	8.36149E+01
2898	654	8.36152E+01
2792	394	8.36212E+01
2898	340	8.36271E+01
2792	39	8.36309E+01
2898	27	8.36355E+01
2792	169	8.36361E+01
2792	196	8.36380E+01
2792	739	8.36397E+01
2898	526	8.36419E+01
2898	194	8.36442E+01
2898	779	8.36533E+01
2898	162	8.36544E+01
2898	26	8.36569E+01
2792	38	8.36593E+01
2898	392	8.36646E+01
2898	612	8.36656E+01
2898	52	8.36772E+01
2898	25	8.36783E+01
2898	737	8.36845E+01
2792	168	8.36849E+01
2792	37	8.36879E+01
2898	487	8.36898E+01
2792	697	8.36908E+01
2792	435	8.36929E+01
2792	572	8.36931E+01
2898	161	8.36967E+01
2898	102	8.36977E+01
2898	24	8.36997E+01
2792	490	8.37108E+01
2898	433	8.37165E+01
2792	36	8.37166E+01
2898	695	8.37189E+01
2898	570	8.37196E+01
2898	23	8.37214E+01
2792	104	8.37278E+01
2792	54	8.37298E+01
2792	167	8.37323E+01
2898	160	8.37381E+01
2898	22	8.37435E+01
2898	297	8.37440E+01
2792	35	8.37448E+01
2898	245	8.37454E+01
2792	655	8.37473E+01
2792	299	8.37503E+01
2898	653	8.37566E+01
2792	247	8.37621E+01
2898	193	8.37663E+01
2898	21	8.37664E+01
2792	341	8.37676E+01
2792	34	8.37724E+01
2898	486	8.37724E+01
2898	525	8.37769E+01
2792	166	8.37789E+01
2898	159	8.37791E+01
2792	527	8.37803E+01
2898	51	8.37822E+01
2898	778	8.37879E+01
2898	20	8.37900E+01
2898	391	8.37935E+01
2792	780	8.37964E+01
2898	611	8.37972E+01
2792	33	8.37989E+01
2792	195	8.38030E+01
2898	101	8.38074E+01
2792	613	8.38088E+01
2792	489	8.38096E+01
2792	393	8.38105E+01
2898	736	8.38131E+01
2898	19	8.38144E+01
2898	158	8.38198E+01
2792	32	8.38242E+01
2792	165	8.38246E+01
2792	738	8.38335E+01
2898	18	8.38394E+01
2898	569	8.38406E+01
2898	694	8.38409E+01
2792	31	8.38485E+01
2898	485	8.38488E+01
2898	244	8.38548E+01
2898	296	8.38557E+01
2898	157	8.38604E+01
2792	53	8.38610E+01
2898	17	8.38647E+01
2898	192	8.38696E+01
2792	164	8.38696E+01
2898	652	8.38711E+01
2792	30	8.38718E+01
2792	434	8.38723E+01
2792	103	8.38727E+01
2898	50	8.38742E+01
2792	696	8.38751E+01
2792	571	8.38751E+01
2898	524	8.38867E+01
2898	16	8.38902E+01
2792	29	8.38944E+01
2898	777	8.38968E+01
2898	390	8.38989E+01
2898	156	8.39008E+01
2898	100	8.39012E+01
2792	488	8.39036E+01
2898	610	8.39038E+01
2792	298	8.39115E+01
2792	163	8.39138E+01
2898	15	8.39159E+01
2792	28	8.39164E+01
2792	246	8.39169E+01
2898	735	8.39170E+01
2898	484	8.39187E+01
2792	654	8.39208E+01
2792	340	8.39296E+01
2792	27	8.39382E+01
2898	693	8.39394E+01
2898	155	8.39409E+01
2898	14	8.39418E+01
2898	243	8.39456E+01
2792	526	8.39457E+01
2792	194	8.39462E+01
2898	295	8.39478E+01
2898	49	8.39538E+01
2898	191	8.39561E+01
2792	162	8.39571E+01
2792	26	8.39597E+01
2792	779	8.39615E+01
2898	651	8.39637E+01
2792	392	8.39676E+01
2898	13	8.39683E+01
2792	612	8.39705E+01
2898	523	8.39756E+01
2792	52	8.39795E+01
2898	99	8.39804E+01
2898	154	8.39805E+01
2792	25	8.39811E+01
2898	483	8.39818E+01
2898	776	8.39845E+01
2898	389	8.39847E+01
2792	737	8.39916E+01
2792	487	8.39924E+01
2898	12	8.39953E+01
2792	161	8.39995E+01
2792	102	8.40000E+01
2898	734	8.40008E+01
2792	24	8.40026E+01
2898	692	8.40187E+01
2898	153	8.40191E+01
2792	433	8.40200E+01
2898	242	8.40204E+01
2898	48	8.40217E+01
2898	11	8.40229E+01
2898	294	8.40231E+01
2792	570	8.40240E+01
2792	23	8.40244E+01
2792	695	8.40252E+01
2898	190	8.40279E+01
2898	482	8.40380E+01
2792	160	8.40412E+01
2898	98	8.40466E+01
2792	22	8.40467E+01
2792	297	8.40467E+01
2898	522	8.40474E+01
2792	245	8.40480E+01
2898	10	8.40508E+01
2898	388	8.40542E+01
2898	775	8.40551E+01
2898	152	8.40565E+01
2792	653	8.40621E+01
2898	733	8.40681E+01
2792	193	8.40689E+01
2792	21	8.40696E+01
2792	486	8.40753E+01
2898	9	8.40786E+01
2898	47	8.40790E+01
2792	525	8.40809E+01
2898	241	8.40816E+01
2792	159	8.40824E+01
2898	293	8.40844E+01
2792	51	8.40850E+01
2898	189	8.40870E+01
2898	481	8.40873E+01
2898	151	8.40921E+01
2792	20	8.40933E+01
2792	778	8.40956E+01
2792	391	8.40969E+01
2898	97	8.41014E+01
2792	611	8.41022E+01
2898	521	8.41051E+01
2898	8	8.41061E+01
2898	387	8.41103E+01
2792	101	8.41103E+01
2898	774	8.41116E+01
2792	19	8.41178E+01
2792	736	8.41199E+01
2792	158	8.41232E+01
2898	150	8.41254E+01
2898	46	8.41269E+01
2898	480	8.41300E+01
2898	240	8.41314E+01
2898	7	8.41329E+01
2898	292	8.41341E+01
2898	188	8.41353E+01
2792	18	8.41429E+01
2792	569	8.41452E+01
2898	96	8.41465E+01
2792	694	8.41470E+01
2898	520	8.41515E+01
2792	485	8.41521E+01
2898	386	8.41554E+01
2898	149	8.41562E+01
2792	244	8.41579E+01
2898	6	8.41585E+01
2792	296	8.41589E+01
2792	157	8.41640E+01
2898	479	8.41664E+01
2898	45	8.41664E+01
2792	17	8.41683E+01
2898	239	8.41718E+01
2792	192	8.41727E+01
2898	291	8.41742E+01
2898	187	8.41746E+01
2792	652	8.41767E+01
2792	50	8.41775E+01
2898	5	8.41825E+01
2898	95	8.41833E+01
2898	148	8.41840E+01
2898	519	8.41886E+01
2792	524	8.41910E+01
2898	385	8.41916E+01
2792	16	8.41939E+01
2898	478	8.41972E+01
2898	44	8.41990E+01
2792	390	8.42027E+01
2792	777	8.42040E+01
2898	238	8.42044E+01
2792	100	8.42045E+01
2792	156	8.42045E+01
2898	4	8.42047E+01
2898	186	8.42064E+01
2898	290	8.42064E+01
2898	147	8.42087E+01
2792	610	8.42089E+01
2898	94	8.42132E+01
2898	518	8.42183E+01
2792	15	8.42197E+01
2898	384	8.42206E+01
2792	484	8.42223E+01
2898	477	8.42229E+01
2792	735	8.42236E+01
2898	3	8.42248E+01
2898	43	8.42255E+01
2898	146	8.42302E+01
2898	237	8.42305E+01
2898	185	8.42321E+01
2898	289	8.42323E+01
2898	93	8.42373E+01
2898	517	8.42420E+01
2898	2	8.42427E+01
2898	383	8.42437E+01
2898	476	8.42442E+01
2792	155	8.42448E+01
2792	693	8.42453E+01
2792	14	8.42458E+01
2898	42	8.42471E+01
2898	145	8.42487E+01
2792	243	8.42491E+01
2792	295	8.42514E+01
2898	236	8.42516E+01
2898	184	8.42527E+01
2898	288	8.42530E+01
2898	92	8.42568E+01
2792	49	8.42574E+01
2898	1	8.42583E+01
2792	191	8.42597E+01
2898	516	8.42609E+01
2898	475	8.42616E+01
2898	382	8.42622E+01
2898	144	8.42643E+01
2898	41	8.42645E+01
2792	651	8.42692E+01
2898	0	8.42718E+01
2792	13	8.42723E+01
2898	474	8.42759E+01
2898	515	8.42759E+01
2898	143	8.42774E+01
2792	523	8.42802E+01
2792	99	8.42841E+01
2792	154	8.42845E+01
2792	483	8.42857E+01
2792	389	8.42888E+01
2792	776	8.42914E+01
2792	12	8.42994E+01
2792	734	8.43071E+01
2792	153	8.43233E+01
2792	242	8.43243E+01
2792	692	8.43245E+01
2792	48	8.43257E+01
2792	294	8.43271E+01
2792	11	8.43271E+01
2792	190	8.43318E+01
2792	482	8.43421E+01
2792	98	8.43506E+01
2792	522	8.43521E+01
2792	10	8.43551E+01
2792	388	8.43585E+01
2792	152	8.43608E+01
2792	775	8.43616E+01
2792	733	8.43742E+01
2792	9	8.43831E+01
2792	47	8.43832E+01
2792	241	8.43858E+01
2792	293	8.43887E+01
2792	189	8.43912E+01
2792	481	8.43916E+01
2792	151	8.43965E+01
2792	97	8.44057E+01
2792	521	8.44100E+01
2792	8	8.44107E+01
2792	387	8.44148E+01
2792	774	8.44179E+01
2792	150	8.44300E+01
2792	46	8.44313E+01
2792	480	8.44345E+01
2792	240	8.44358E+01
2792	7	8.44375E+01
2792	292	8.44386E+01
2792	188	8.44397E+01
2792	96	8.44509E+01
2792	520	8.44564E+01
2792	386	8.44601E+01
2792	149	8.44609E+01
2792	6	8.44632E+01
2792	45	8.44710E+01
2792	479	8.44711E+01
2792	239	8.44764E+01
2792	291	8.44788E+01
2792	187	8.44792E+01
2792	5	8.44873E+01
2792	95	8.44879E+01
2792	148	8.44888E+01
2792	519	8.44936E+01
2792	385	8.44964E+01
