GRAM	c2h2	chi_tot
6363	467	1.12862E+02
6732	564	1.12914E+02
6754	376	1.12924E+02
6732	650	1.12925E+02
6754	336	1.12937E+02
6179	473	1.12952E+02
6934	467	1.12987E+02
6732	380	1.13002E+02
6844	284	1.13016E+02
6732	431	1.13028E+02
6822	682	1.13040E+02
6912	684	1.13040E+02
6822	555	1.13099E+02
6754	467	1.13104E+02
6822	282	1.13149E+02
6732	608	1.13156E+02
6844	683	1.13159E+02
6912	425	1.13205E+02
6822	599	1.13263E+02
6844	333	1.13268E+02
6912	285	1.13300E+02
6363	644	1.13302E+02
6912	557	1.13317E+02
6912	334	1.13318E+02
6822	463	1.13319E+02
6912	809	1.13341E+02
6934	376	1.13353E+02
6934	685	1.13355E+02
6912	601	1.13370E+02
6732	691	1.13371E+02
6912	374	1.13422E+02
6179	650	1.13427E+02
6822	234	1.13428E+02
6844	424	1.13431E+02
6732	471	1.13469E+02
6754	644	1.13474E+02
6912	767	1.13495E+02
6822	807	1.13496E+02
6732	649	1.13515E+02
6822	331	1.13515E+02
6732	563	1.13523E+02
6934	336	1.13603E+02
6822	765	1.13627E+02
6912	465	1.13656E+02
6844	373	1.13685E+02
6912	642	1.13729E+02
6822	640	1.13734E+02
6732	430	1.13739E+02
6363	286	1.13742E+02
6363	769	1.13753E+02
6363	426	1.13754E+02
6732	379	1.13763E+02
6732	607	1.13766E+02
6934	810	1.13778E+02
6844	556	1.13787E+02
6912	725	1.13815E+02
6363	335	1.13818E+02
6363	727	1.13826E+02
6844	808	1.13887E+02
6844	600	1.13895E+02
6363	811	1.13913E+02
6822	723	1.13936E+02
6732	732	1.13946E+02
6363	375	1.13967E+02
6822	371	1.13969E+02
6732	690	1.13991E+02
6822	422	1.14021E+02
6363	558	1.14040E+02
6754	769	1.14067E+02
6934	768	1.14086E+02
6844	766	1.14146E+02
6732	648	1.14146E+02
6363	685	1.14155E+02
6732	470	1.14168E+02
6754	727	1.14185E+02
6732	562	1.14188E+02
6363	602	1.14221E+02
6822	281	1.14270E+02
6754	811	1.14337E+02
6912	683	1.14338E+02
6363	466	1.14341E+02
6912	284	1.14358E+02
6934	602	1.14377E+02
6844	464	1.14418E+02
6732	606	1.14429E+02
6822	681	1.14460E+02
6912	333	1.14466E+02
6822	233	1.14469E+02
6732	338	1.14472E+02
6179	564	1.14480E+02
6912	424	1.14498E+02
6732	429	1.14508E+02
6934	558	1.14517E+02
6754	426	1.14554E+02
6912	808	1.14564E+02
6822	554	1.14566E+02
6732	378	1.14568E+02
6732	731	1.14601E+02
6844	641	1.14620E+02
6732	689	1.14655E+02
6912	373	1.14662E+02
6732	773	1.14668E+02
6179	608	1.14679E+02
6912	556	1.14682E+02
6754	685	1.14728E+02
6912	600	1.14740E+02
6179	432	1.14742E+02
6822	598	1.14748E+02
6822	330	1.14768E+02
6912	766	1.14773E+02
6934	726	1.14775E+02
6822	462	1.14777E+02
6363	643	1.14786E+02
6844	724	1.14787E+02
6754	558	1.14795E+02
6754	335	1.14816E+02
6822	806	1.14823E+02
6732	647	1.14829E+02
6754	286	1.14849E+02
6934	426	1.14861E+02
6934	643	1.14875E+02
6732	561	1.14919E+02
6844	283	1.14935E+02
6732	469	1.14935E+02
6179	691	1.14943E+02
6754	375	1.14953E+02
6754	602	1.14977E+02
6363	285	1.15005E+02
6822	764	1.15019E+02
6912	464	1.15028E+02
6912	641	1.15122E+02
6363	768	1.15147E+02
6732	605	1.15155E+02
6912	724	1.15162E+02
6363	334	1.15163E+02
6179	472	1.15166E+02
6822	639	1.15250E+02
6363	425	1.15250E+02
6363	810	1.15256E+02
6363	726	1.15276E+02
6732	730	1.15302E+02
6732	337	1.15323E+02
6732	428	1.15340E+02
6754	466	1.15347E+02
6822	370	1.15349E+02
6732	772	1.15360E+02
6732	688	1.15370E+02
6844	332	1.15398E+02
6822	722	1.15405E+02
6363	374	1.15406E+02
6732	377	1.15420E+02
6934	466	1.15436E+02
6822	280	1.15459E+02
6912	283	1.15460E+02
6822	421	1.15483E+02
6732	814	1.15549E+02
6934	375	1.15552E+02
6822	232	1.15561E+02
6732	646	1.15573E+02
6179	649	1.15589E+02
6363	557	1.15612E+02
6934	335	1.15626E+02
6363	684	1.15672E+02
6912	332	1.15677E+02
6732	560	1.15725E+02
6754	643	1.15762E+02
6912	682	1.15769E+02
6732	468	1.15777E+02
6363	601	1.15800E+02
6934	286	1.15855E+02
6844	682	1.15866E+02
6912	423	1.15884E+02
6934	684	1.15902E+02
6912	807	1.15902E+02
6363	465	1.15917E+02
6844	423	1.15921E+02
6732	604	1.15954E+02
6912	372	1.15982E+02
6822	680	1.16016E+02
6844	372	1.16025E+02
6732	729	1.16058E+02
6732	771	1.16101E+02
6822	329	1.16106E+02
6732	687	1.16147E+02
6822	553	1.16157E+02
6934	809	1.16158E+02
6912	555	1.16170E+02
6912	765	1.16177E+02
6754	768	1.16193E+02
6732	336	1.16209E+02
6732	427	1.16240E+02
6912	599	1.16243E+02
6822	805	1.16272E+02
6732	813	1.16278E+02
6363	284	1.16301E+02
6732	376	1.16326E+02
6822	461	1.16352E+02
6822	597	1.16364E+02
6754	810	1.16368E+02
6732	645	1.16388E+02
6363	642	1.16389E+02
6754	726	1.16407E+02
6844	807	1.16415E+02
6844	555	1.16511E+02
6912	463	1.16512E+02
6822	763	1.16541E+02
6363	333	1.16562E+02
6934	767	1.16574E+02
6732	559	1.16615E+02
6912	282	1.16615E+02
6754	285	1.16626E+02
6912	723	1.16642E+02
6363	767	1.16643E+02
6912	640	1.16653E+02
6844	599	1.16671E+02
6363	809	1.16694E+02
6732	467	1.16699E+02
6822	231	1.16715E+02
6822	279	1.16726E+02
6179	563	1.16748E+02
6754	334	1.16759E+02
6754	425	1.16781E+02
6844	765	1.16790E+02
6822	369	1.16829E+02
6363	424	1.16832E+02
6732	603	1.16836E+02
6363	725	1.16837E+02
6732	728	1.16877E+02
6822	638	1.16900E+02
6732	770	1.16900E+02
6363	373	1.16916E+02
6844	282	1.16930E+02
6179	607	1.16935E+02
6912	331	1.16958E+02
6912	234	1.16978E+02
6179	732	1.16987E+02
6732	686	1.16996E+02
6822	721	1.17008E+02
6934	601	1.17010E+02
6179	431	1.17010E+02
6822	420	1.17052E+02
6754	684	1.17053E+02
6732	286	1.17053E+02
6732	812	1.17060E+02
6754	374	1.17064E+02
6844	463	1.17088E+02
6179	690	1.17104E+02
6934	557	1.17120E+02
6732	335	1.17134E+02
6754	557	1.17176E+02
6732	426	1.17213E+02
6934	425	1.17282E+02
6732	644	1.17286E+02
6732	375	1.17289E+02
6363	556	1.17299E+02
6363	683	1.17311E+02
6912	681	1.17341E+02
6912	806	1.17368E+02
6912	422	1.17372E+02
6934	725	1.17376E+02
6754	601	1.17382E+02
6912	371	1.17390E+02
6844	640	1.17451E+02
6179	471	1.17466E+02
6363	600	1.17504E+02
6844	234	1.17506E+02
6822	328	1.17537E+02
6934	642	1.17547E+02
6844	723	1.17552E+02
6732	558	1.17595E+02
6363	464	1.17597E+02
6844	331	1.17627E+02
6363	283	1.17640E+02
6754	465	1.17707E+02
6822	679	1.17707E+02
6732	466	1.17708E+02
6912	764	1.17716E+02
6934	334	1.17718E+02
6934	285	1.17755E+02
6732	769	1.17765E+02
6732	727	1.17768E+02
6912	554	1.17786E+02
6732	602	1.17811E+02
6912	281	1.17830E+02
6934	374	1.17837E+02
6179	648	1.17845E+02
6822	804	1.17849E+02
6822	552	1.17869E+02
6912	598	1.17883E+02
6732	811	1.17903E+02
6732	685	1.17927E+02
6822	230	1.17941E+02
6732	285	1.17973E+02
6934	465	1.18009E+02
6363	332	1.18023E+02
6179	380	1.18038E+02
6822	460	1.18042E+02
6822	278	1.18080E+02
6912	233	1.18098E+02
6732	334	1.18103E+02
6822	596	1.18107E+02
6912	462	1.18114E+02
6363	641	1.18121E+02
6822	762	1.18196E+02
6754	642	1.18200E+02
6363	808	1.18237E+02
6363	766	1.18253E+02
6732	425	1.18263E+02
6912	722	1.18266E+02
6732	643	1.18277E+02
6732	374	1.18315E+02
6912	330	1.18320E+02
6912	639	1.18327E+02
6822	368	1.18410E+02
6754	284	1.18458E+02
6754	767	1.18458E+02
6844	371	1.18482E+02
6363	372	1.18507E+02
6363	423	1.18509E+02
6363	724	1.18522E+02
6754	809	1.18533E+02
6844	422	1.18541E+02
6934	683	1.18623E+02
6732	557	1.18674E+02
6822	637	1.18679E+02
6934	808	1.18704E+02
6732	768	1.18705E+02
6822	419	1.18730E+02
6732	726	1.18743E+02
6822	720	1.18744E+02
6844	681	1.18756E+02
6754	333	1.18774E+02
6754	725	1.18775E+02
6732	465	1.18807E+02
6732	810	1.18815E+02
6732	601	1.18888E+02
6912	370	1.18894E+02
6732	284	1.18925E+02
6732	684	1.18952E+02
6912	805	1.18968E+02
6912	421	1.18969E+02
6844	281	1.19014E+02
6363	282	1.19030E+02
6912	680	1.19059E+02
6822	327	1.19065E+02
6363	682	1.19084E+02
6363	555	1.19110E+02
6754	424	1.19113E+02
6179	562	1.19116E+02
6844	806	1.19117E+02
6912	280	1.19118E+02
6732	333	1.19124E+02
6179	731	1.19148E+02
6934	766	1.19234E+02
6822	229	1.19247E+02
6754	373	1.19265E+02
6912	232	1.19273E+02
6179	606	1.19294E+02
6363	234	1.19321E+02
6363	599	1.19340E+02
6179	430	1.19351E+02
6179	689	1.19366E+02
6732	642	1.19373E+02
6363	463	1.19389E+02
6732	424	1.19394E+02
6844	554	1.19395E+02
6912	763	1.19396E+02
6844	233	1.19402E+02
6732	373	1.19409E+02
6179	773	1.19497E+02
6822	277	1.19525E+02
6822	678	1.19526E+02
6912	553	1.19532E+02
6754	683	1.19533E+02
6822	803	1.19552E+02
6363	331	1.19557E+02
6844	764	1.19615E+02
6844	598	1.19618E+02
6912	597	1.19660E+02
6822	551	1.19696E+02
6754	556	1.19698E+02
6934	284	1.19715E+02
6732	767	1.19730E+02
6912	329	1.19773E+02
6732	809	1.19805E+02
6934	600	1.19809E+02
6934	424	1.19813E+02
6732	725	1.19814E+02
6912	461	1.19836E+02
6822	459	1.19841E+02
6179	470	1.19860E+02
6732	556	1.19860E+02
6934	556	1.19874E+02
6934	333	1.19887E+02
6363	807	1.19898E+02
6844	462	1.19908E+02
6732	283	1.19916E+02
6754	600	1.19940E+02
6822	595	1.19967E+02
6844	330	1.19969E+02
6822	761	1.19977E+02
6363	765	1.19989E+02
6363	640	1.19993E+02
6732	464	1.20004E+02
6912	721	1.20035E+02
6732	600	1.20078E+02
6732	683	1.20082E+02
6822	367	1.20092E+02
6912	638	1.20142E+02
6934	724	1.20156E+02
6363	371	1.20189E+02
6754	464	1.20192E+02
6732	332	1.20201E+02
6179	647	1.20208E+02
6934	373	1.20217E+02
6363	422	1.20290E+02
6179	379	1.20330E+02
6363	723	1.20343E+02
6754	283	1.20352E+02
6934	641	1.20396E+02
6844	639	1.20461E+02
6363	281	1.20483E+02
6912	279	1.20488E+02
6912	369	1.20502E+02
6844	722	1.20502E+02
6822	418	1.20510E+02
6912	231	1.20515E+02
6822	636	1.20575E+02
6732	372	1.20577E+02
6732	641	1.20584E+02
6822	719	1.20605E+02
6732	423	1.20613E+02
6822	228	1.20640E+02
6363	233	1.20672E+02
6912	420	1.20678E+02
6822	326	1.20687E+02
6912	804	1.20708E+02
6934	464	1.20714E+02
6084	565	1.20783E+02
6754	641	1.20800E+02
6754	808	1.20841E+02
6732	766	1.20852E+02
6754	332	1.20873E+02
6754	766	1.20874E+02
6732	808	1.20883E+02
6912	679	1.20920E+02
6732	282	1.20953E+02
6732	724	1.20991E+02
6363	681	1.20999E+02
6363	554	1.21051E+02
6084	609	1.21057E+02
6822	276	1.21063E+02
6844	370	1.21070E+02
6732	555	1.21159E+02
6363	330	1.21178E+02
6732	234	1.21185E+02
6844	280	1.21205E+02
6912	762	1.21220E+02
6363	462	1.21303E+02
6844	421	1.21303E+02
6754	724	1.21304E+02
6732	463	1.21306E+02
6822	142	1.21308E+02
6363	598	1.21316E+02
6912	328	1.21323E+02
6732	682	1.21331E+02
6732	331	1.21345E+02
6084	473	1.21376E+02
6822	802	1.21376E+02
6844	232	1.21386E+02
6732	599	1.21389E+02
6912	552	1.21404E+02
6179	730	1.21416E+02
6934	807	1.21427E+02
6822	677	1.21461E+02
6934	682	1.21531E+02
6754	423	1.21559E+02
6754	372	1.21568E+02
6912	596	1.21569E+02
6179	561	1.21594E+02
6822	550	1.21624E+02
6179	772	1.21659E+02
6912	460	1.21678E+02
6363	806	1.21686E+02
6822	458	1.21737E+02
6179	688	1.21739E+02
6934	283	1.21743E+02
6179	605	1.21766E+02
6179	429	1.21770E+02
6732	371	1.21827E+02
6844	680	1.21828E+02
6912	230	1.21835E+02
6363	764	1.21862E+02
6822	366	1.21868E+02
6822	760	1.21876E+02
6732	640	1.21921E+02
6732	422	1.21928E+02
6822	594	1.21931E+02
6912	720	1.21945E+02
6912	278	1.21950E+02
6363	370	1.21973E+02
6844	805	1.21999E+02
6363	639	1.22007E+02
6363	280	1.22013E+02
6084	650	1.22040E+02
6732	281	1.22046E+02
6732	807	1.22060E+02
6934	765	1.22079E+02
6363	232	1.22080E+02
6732	765	1.22082E+02
6912	637	1.22094E+02
6822	227	1.22120E+02
6934	332	1.22145E+02
6754	682	1.22182E+02
6363	421	1.22185E+02
6732	233	1.22204E+02
6912	368	1.22216E+02
6732	723	1.22286E+02
6363	722	1.22307E+02
6754	282	1.22321E+02
6179	469	1.22355E+02
6754	555	1.22369E+02
6822	417	1.22381E+02
6822	325	1.22399E+02
6179	814	1.22423E+02
6844	553	1.22440E+02
6844	329	1.22440E+02
6934	423	1.22466E+02
6912	419	1.22500E+02
6732	330	1.22563E+02
6822	635	1.22574E+02
6822	718	1.22574E+02
6732	554	1.22579E+02
6912	803	1.22586E+02
6844	763	1.22624E+02
6754	599	1.22660E+02
6179	378	1.22673E+02
6822	275	1.22687E+02
6179	646	1.22688E+02
6934	372	1.22704E+02
6732	681	1.22705E+02
6732	462	1.22719E+02
6822	141	1.22729E+02
6844	597	1.22734E+02
6934	599	1.22782E+02
6934	555	1.22787E+02
6754	463	1.22815E+02
6732	598	1.22826E+02
6754	234	1.22837E+02
6844	461	1.22882E+02
6363	329	1.22894E+02
6912	678	1.22916E+02
6084	564	1.22970E+02
6912	327	1.22974E+02
6179	338	1.23047E+02
6363	680	1.23059E+02
6754	331	1.23069E+02
6084	432	1.23111E+02
6363	553	1.23124E+02
6934	723	1.23128E+02
6732	370	1.23168E+02
6912	761	1.23181E+02
6732	280	1.23204E+02
6084	608	1.23231E+02
6912	229	1.23240E+02
6732	232	1.23272E+02
6754	807	1.23304E+02
6822	801	1.23308E+02
6363	461	1.23341E+02
6732	806	1.23345E+02
6732	421	1.23346E+02
6732	639	1.23387E+02
6912	551	1.23395E+02
6363	597	1.23429E+02
6732	764	1.23430E+02
6934	640	1.23432E+02
6754	765	1.23455E+02
6844	231	1.23473E+02
6822	676	1.23492E+02
6912	277	1.23508E+02
6844	279	1.23519E+02
6363	231	1.23558E+02
6934	463	1.23564E+02
6754	640	1.23571E+02
6084	472	1.23598E+02
6912	595	1.23601E+02
6363	805	1.23609E+02
6084	691	1.23632E+02
6363	279	1.23632E+02
6912	459	1.23633E+02
6844	721	1.23635E+02
6822	549	1.23636E+02
6844	638	1.23646E+02
6822	226	1.23681E+02
6732	722	1.23707E+02
6822	457	1.23715E+02
6822	365	1.23723E+02
6844	369	1.23800E+02
6179	729	1.23804E+02
6934	282	1.23852E+02
6732	329	1.23864E+02
6363	369	1.23866E+02
6363	763	1.23875E+02
6822	759	1.23876E+02
6179	771	1.23935E+02
6822	593	1.23977E+02
6754	371	1.23986E+02
6912	719	1.23988E+02
6754	723	1.24005E+02
6912	367	1.24035E+02
6732	553	1.24119E+02
6754	422	1.24135E+02
6363	638	1.24164E+02
6912	636	1.24168E+02
6822	324	1.24188E+02
6179	560	1.24191E+02
6363	420	1.24197E+02
6084	649	1.24208E+02
6732	680	1.24210E+02
6844	420	1.24214E+02
6822	140	1.24219E+02
6179	687	1.24236E+02
6732	461	1.24245E+02
6179	428	1.24272E+02
6822	416	1.24326E+02
6934	806	1.24339E+02
6179	604	1.24363E+02
6754	281	1.24377E+02
6822	274	1.24387E+02
6732	597	1.24389E+02
6732	231	1.24400E+02
6363	721	1.24414E+02
6912	418	1.24428E+02
6732	279	1.24438E+02
6934	331	1.24506E+02
6934	234	1.24536E+02
6179	813	1.24586E+02
6912	802	1.24596E+02
6732	369	1.24606E+02
6822	717	1.24632E+02
6934	681	1.24633E+02
6822	634	1.24652E+02
6754	233	1.24712E+02
6363	328	1.24717E+02
6912	326	1.24724E+02
6912	228	1.24737E+02
6732	805	1.24746E+02
6732	420	1.24869E+02
6732	763	1.24901E+02
6179	468	1.24959E+02
6732	638	1.24982E+02
6754	681	1.25006E+02
6912	677	1.25035E+02
6844	328	1.25051E+02
6844	804	1.25061E+02
6179	377	1.25072E+02
6844	679	1.25076E+02
6363	230	1.25119E+02
6934	764	1.25120E+02
6912	276	1.25163E+02
6754	554	1.25197E+02
6084	563	1.25242E+02
6934	422	1.25253E+02
6732	721	1.25256E+02
6732	328	1.25257E+02
6363	679	1.25260E+02
6912	760	1.25269E+02
6179	337	1.25291E+02
6179	645	1.25297E+02
6822	225	1.25312E+02
6934	371	1.25312E+02
6363	552	1.25326E+02
6822	800	1.25327E+02
6363	278	1.25352E+02
6754	330	1.25377E+02
6084	431	1.25386E+02
6084	607	1.25490E+02
6912	550	1.25491E+02
6912	142	1.25501E+02
6363	460	1.25502E+02
6754	598	1.25547E+02
6754	462	1.25583E+02
6822	675	1.25595E+02
6732	230	1.25597E+02
6844	552	1.25640E+02
6822	364	1.25640E+02
6363	804	1.25669E+02
6363	596	1.25674E+02
6844	230	1.25680E+02
6912	458	1.25689E+02
6822	548	1.25708E+02
6912	594	1.25739E+02
6822	456	1.25750E+02
6732	278	1.25757E+02
6084	732	1.25757E+02
6822	139	1.25765E+02
6732	552	1.25778E+02
6822	568	1.25781E+02
6084	690	1.25797E+02
6844	762	1.25811E+02
6732	679	1.25844E+02
6934	554	1.25867E+02
6363	368	1.25873E+02
6732	460	1.25884E+02
6084	471	1.25900E+02
6754	806	1.25933E+02
6934	598	1.25936E+02
6822	758	1.25951E+02
6912	366	1.25951E+02
6844	278	1.25969E+02
6844	460	1.26006E+02
6844	596	1.26010E+02
6363	762	1.26028E+02
6822	323	1.26035E+02
6934	281	1.26054E+02
6732	596	1.26076E+02
6822	592	1.26081E+02
6732	368	1.26143E+02
6822	273	1.26145E+02
6912	718	1.26147E+02
6754	764	1.26207E+02
6732	804	1.26266E+02
6934	722	1.26299E+02
6179	728	1.26321E+02
6822	415	1.26322E+02
6912	227	1.26325E+02
6363	419	1.26327E+02
6179	770	1.26338E+02
6912	635	1.26349E+02
6084	380	1.26354E+02
6912	417	1.26450E+02
6363	637	1.26454E+02
6084	648	1.26467E+02
6732	762	1.26497E+02
6732	419	1.26499E+02
6754	639	1.26516E+02
6934	233	1.26532E+02
6754	370	1.26533E+02
6754	280	1.26539E+02
6912	325	1.26567E+02
6934	462	1.26569E+02
6363	327	1.26648E+02
6934	639	1.26657E+02
6363	720	1.26659E+02
6754	232	1.26673E+02
6844	368	1.26674E+02
6732	637	1.26702E+02
6912	801	1.26722E+02
6732	327	1.26744E+02
6822	716	1.26750E+02
6363	229	1.26774E+02
6822	633	1.26781E+02
6754	421	1.26850E+02
6179	427	1.26864E+02
6179	686	1.26867E+02
6179	812	1.26871E+02
6732	229	1.26872E+02
6754	722	1.26883E+02
6912	275	1.26909E+02
6179	559	1.26915E+02
6732	720	1.26932E+02
6844	720	1.26940E+02
6934	330	1.26986E+02
6844	637	1.26991E+02
6822	224	1.26993E+02
6912	141	1.27018E+02
6179	603	1.27095E+02
6732	277	1.27165E+02
6363	277	1.27177E+02
6912	676	1.27254E+02
6844	419	1.27271E+02
6822	138	1.27347E+02
6822	799	1.27407E+02
6934	805	1.27447E+02
6912	759	1.27463E+02
6179	376	1.27539E+02
6732	551	1.27548E+02
6179	336	1.27580E+02
6822	363	1.27592E+02
6363	678	1.27593E+02
6732	678	1.27600E+02
6084	562	1.27609E+02
6732	459	1.27630E+02
6363	551	1.27646E+02
6267	565	1.27662E+02
6912	549	1.27672E+02
6179	467	1.27674E+02
6267	473	1.27725E+02
6084	430	1.27729E+02
6822	674	1.27738E+02
6363	459	1.27779E+02
6732	367	1.27779E+02
6844	327	1.27803E+02
6822	547	1.27809E+02
6754	329	1.27811E+02
6822	455	1.27814E+02
6912	457	1.27828E+02
6084	606	1.27848E+02
6363	803	1.27862E+02
6732	595	1.27876E+02
6822	567	1.27892E+02
6267	609	1.27906E+02
6732	803	1.27907E+02
6822	322	1.27916E+02
6084	731	1.27920E+02
6934	680	1.27929E+02
6822	272	1.27939E+02
6912	365	1.27950E+02
6912	593	1.27963E+02
6363	367	1.27992E+02
6912	226	1.27999E+02
6754	680	1.28007E+02
6844	229	1.28018E+02
6363	595	1.28040E+02
6179	644	1.28048E+02
6934	370	1.28056E+02
6084	689	1.28059E+02
6822	757	1.28071E+02
6754	553	1.28183E+02
6934	421	1.28188E+02
6822	591	1.28210E+02
6732	761	1.28214E+02
6732	418	1.28228E+02
6732	228	1.28232E+02
6267	432	1.28253E+02
6084	470	1.28294E+02
6844	803	1.28294E+02
6363	761	1.28313E+02
6732	326	1.28324E+02
6822	414	1.28339E+02
6084	773	1.28357E+02
6934	763	1.28359E+02
6934	280	1.28368E+02
6267	650	1.28395E+02
6912	717	1.28400E+02
6844	678	1.28483E+02
6912	324	1.28490E+02
6754	461	1.28502E+02
6363	228	1.28529E+02
6732	636	1.28536E+02
6912	416	1.28548E+02
6844	277	1.28561E+02
6363	418	1.28568E+02
6754	597	1.28599E+02
6912	140	1.28609E+02
6912	634	1.28611E+02
6934	232	1.28621E+02
6084	379	1.28651E+02
6732	276	1.28664E+02
6267	564	1.28669E+02
6363	326	1.28686E+02
6822	223	1.28698E+02
6732	719	1.28726E+02
6754	805	1.28733E+02
6912	274	1.28733E+02
6754	231	1.28736E+02
6267	472	1.28761E+02
6754	279	1.28821E+02
6084	647	1.28828E+02
6732	142	1.28853E+02
6363	636	1.28864E+02
6179	769	1.28877E+02
6822	715	1.28895E+02
6267	608	1.28910E+02
6822	632	1.28927E+02
6912	800	1.28943E+02
6822	137	1.28943E+02
6179	727	1.28979E+02
6844	551	1.28982E+02
6363	719	1.29031E+02
6363	276	1.29107E+02
6267	691	1.29113E+02
6934	553	1.29115E+02
6754	763	1.29136E+02
6844	761	1.29163E+02
6754	369	1.29220E+02
6934	597	1.29266E+02
6844	459	1.29270E+02
6179	811	1.29288E+02
6363	142	1.29306E+02
6267	431	1.29352E+02
6267	649	1.29411E+02
6732	550	1.29417E+02
6844	595	1.29428E+02
6732	677	1.29468E+02
6732	458	1.29471E+02
6732	366	1.29507E+02
6822	798	1.29514E+02
6267	380	1.29533E+02
6822	362	1.29547E+02
6912	675	1.29548E+02
6179	426	1.29549E+02
6934	329	1.29600E+02
6754	638	1.29629E+02
6179	685	1.29644E+02
6732	802	1.29660E+02
6934	721	1.29664E+02
6732	227	1.29677E+02
6844	367	1.29690E+02
6754	420	1.29711E+02
6267	563	1.29716E+02
6934	461	1.29733E+02
6912	758	1.29739E+02
6822	271	1.29739E+02
6912	225	1.29746E+02
6179	558	1.29773E+02
6732	594	1.29777E+02
6822	321	1.29799E+02
6267	471	1.29839E+02
6822	454	1.29873E+02
6822	673	1.29887E+02
6822	546	1.29906E+02
6912	548	1.29914E+02
6179	335	1.29925E+02
6754	721	1.29937E+02
6267	607	1.29953E+02
6179	286	1.29955E+02
6912	568	1.29972E+02
6179	602	1.29973E+02
6732	325	1.29992E+02
6822	566	1.29997E+02
6912	364	1.30011E+02
6912	456	1.30025E+02
6732	760	1.30041E+02
6363	677	1.30042E+02
6732	417	1.30047E+02
6267	732	1.30055E+02
6934	638	1.30065E+02
6363	550	1.30070E+02
6179	375	1.30081E+02
6084	561	1.30083E+02
6267	690	1.30147E+02
6084	429	1.30147E+02
6363	458	1.30158E+02
6363	802	1.30178E+02
6084	730	1.30187E+02
6822	756	1.30202E+02
6363	366	1.30213E+02
6912	592	1.30245E+02
6732	141	1.30245E+02
6732	275	1.30248E+02
6912	139	1.30258E+02
6084	605	1.30316E+02
6822	590	1.30330E+02
6822	413	1.30344E+02
6754	328	1.30383E+02
6363	227	1.30383E+02
6844	719	1.30397E+02
6822	222	1.30398E+02
6084	688	1.30429E+02
6844	418	1.30464E+02
6267	648	1.30466E+02
6732	635	1.30468E+02
6912	323	1.30473E+02
6844	636	1.30477E+02
6267	430	1.30491E+02
6844	228	1.30493E+02
6179	466	1.30507E+02
6363	594	1.30509E+02
6084	772	1.30518E+02
6822	136	1.30525E+02
6912	273	1.30618E+02
6732	718	1.30624E+02
6844	326	1.30694E+02
6912	415	1.30697E+02
6267	379	1.30707E+02
6912	716	1.30715E+02
6363	760	1.30716E+02
6934	804	1.30750E+02
6084	469	1.30786E+02
6934	279	1.30811E+02
6267	562	1.30815E+02
6934	231	1.30819E+02
6363	325	1.30824E+02
6363	417	1.30906E+02
6754	230	1.30915E+02
6912	633	1.30925E+02
6934	369	1.30947E+02
6179	643	1.30951E+02
6267	470	1.30971E+02
6084	378	1.30996E+02
6822	714	1.31030E+02
6267	606	1.31047E+02
6822	631	1.31054E+02
6363	141	1.31092E+02
6267	731	1.31110E+02
6363	275	1.31135E+02
6754	679	1.31176E+02
6732	226	1.31201E+02
6267	773	1.31221E+02
6267	689	1.31224E+02
6912	799	1.31228E+02
6754	278	1.31238E+02
6934	420	1.31277E+02
6844	276	1.31291E+02
6084	646	1.31302E+02
6732	365	1.31314E+02
6084	338	1.31314E+02
6754	552	1.31321E+02
6732	549	1.31369E+02
6363	635	1.31373E+02
6084	814	1.31379E+02
6732	457	1.31391E+02
6934	679	1.31411E+02
6732	676	1.31428E+02
6822	361	1.31471E+02
6363	718	1.31510E+02
6822	270	1.31513E+02
6732	801	1.31514E+02
6912	224	1.31544E+02
6179	768	1.31563E+02
6754	460	1.31570E+02
6267	647	1.31574E+02
6822	797	1.31612E+02
6822	320	1.31651E+02
6267	429	1.31679E+02
6844	802	1.31680E+02
6754	804	1.31703E+02
6732	140	1.31704E+02
6732	324	1.31735E+02
6732	593	1.31758E+02
6844	142	1.31781E+02
6934	762	1.31789E+02
6179	726	1.31789E+02
6754	596	1.31805E+02
6179	810	1.31849E+02
6267	338	1.31858E+02
6912	674	1.31882E+02
6822	453	1.31892E+02
6732	274	1.31906E+02
6267	378	1.31911E+02
6732	416	1.31940E+02
6912	138	1.31946E+02
6732	759	1.31963E+02
6822	545	1.31964E+02
6267	561	1.31980E+02
6822	672	1.32004E+02
6844	677	1.32024E+02
6754	368	1.32049E+02
6912	757	1.32061E+02
6822	221	1.32062E+02
6822	135	1.32068E+02
6912	363	1.32106E+02
6179	285	1.32157E+02
6267	469	1.32168E+02
6912	547	1.32184E+02
6267	605	1.32205E+02
6267	730	1.32213E+02
6754	762	1.32234E+02
6912	455	1.32248E+02
6912	567	1.32253E+02
6267	772	1.32299E+02
6822	412	1.32302E+02
6822	755	1.32305E+02
6363	226	1.32331E+02
6179	425	1.32336E+02
6179	334	1.32336E+02
6267	688	1.32356E+02
6934	328	1.32359E+02
6822	589	1.32406E+02
6844	550	1.32445E+02
6732	634	1.32476E+02
6912	322	1.32488E+02
6363	365	1.32520E+02
6934	552	1.32524E+02
6912	272	1.32538E+02
6912	591	1.32550E+02
6084	729	1.32568E+02
6363	549	1.32577E+02
6179	684	1.32582E+02
6363	676	1.32583E+02
6363	801	1.32599E+02
