GRAM	c2h2	chi_tot
2748	641	1.59853E+02
2854	423	1.60099E+02
2748	372	1.60168E+02
2854	641	1.60248E+02
2748	332	1.60283E+02
2748	767	1.60675E+02
2854	767	1.60694E+02
2960	284	1.60727E+02
2960	810	1.60829E+02
2854	372	1.60896E+02
2748	555	1.61005E+02
2854	332	1.61045E+02
2960	683	1.61049E+02
2960	725	1.61196E+02
2854	555	1.61566E+02
2748	463	1.61570E+02
2748	283	1.61605E+02
2960	423	1.62091E+02
2960	641	1.62106E+02
2854	463	1.62196E+02
2748	599	1.62237E+02
2854	283	1.62395E+02
2960	767	1.62397E+02
2854	599	1.62713E+02
2960	372	1.62915E+02
2854	809	1.62928E+02
2960	332	1.63082E+02
2748	809	1.63100E+02
2960	555	1.63512E+02
2748	682	1.63782E+02
2748	724	1.63844E+02
2854	724	1.63978E+02
2854	682	1.64045E+02
2960	463	1.64177E+02
2748	422	1.64365E+02
2960	283	1.64456E+02
2960	809	1.64578E+02
2960	599	1.64630E+02
2748	331	1.64666E+02
2748	371	1.64922E+02
2854	766	1.65045E+02
2854	422	1.65045E+02
2748	640	1.65045E+02
2748	766	1.65069E+02
2854	640	1.65414E+02
2854	331	1.65430E+02
2854	371	1.65649E+02
2748	282	1.65688E+02
2960	724	1.65759E+02
2960	682	1.65881E+02
2854	282	1.66481E+02
2748	554	1.66491E+02
2960	766	1.66772E+02
2748	462	1.67027E+02
2854	554	1.67038E+02
2960	422	1.67071E+02
2854	808	1.67156E+02
2960	640	1.67306E+02
2748	808	1.67374E+02
2960	331	1.67497E+02
2854	462	1.67645E+02
2960	371	1.67700E+02
2748	598	1.67895E+02
2854	598	1.68353E+02
2960	282	1.68569E+02
2960	808	1.68829E+02
2960	554	1.69020E+02
2748	723	1.69082E+02
2854	723	1.69182E+02
2748	681	1.69330E+02
2854	681	1.69564E+02
2748	330	1.69566E+02
2960	462	1.69662E+02
2748	421	1.69976E+02
2854	765	1.70011E+02
2748	765	1.70073E+02
2748	281	1.70177E+02
2748	370	1.70279E+02
2960	598	1.70306E+02
2854	330	1.70332E+02
2854	421	1.70653E+02
2748	234	1.70716E+02
2854	281	1.70972E+02
2748	639	1.70988E+02
2960	723	1.70995E+02
2854	370	1.71006E+02
2854	639	1.71335E+02
2960	681	1.71434E+02
2854	234	1.71537E+02
2960	765	1.71768E+02
2854	807	1.71945E+02
2748	807	1.72201E+02
2960	330	1.72431E+02
2960	421	1.72715E+02
2748	553	1.72727E+02
2960	281	1.73088E+02
2960	370	1.73092E+02
2748	461	1.73208E+02
2854	553	1.73262E+02
2960	639	1.73264E+02
2960	807	1.73644E+02
2960	234	1.73674E+02
2854	461	1.73820E+02
2748	597	1.74327E+02
2854	597	1.74770E+02
2748	233	1.75015E+02
2748	329	1.75020E+02
2748	722	1.75041E+02
2748	280	1.75101E+02
2854	722	1.75113E+02
2960	553	1.75282E+02
2748	680	1.75640E+02
2854	764	1.75654E+02
2748	764	1.75747E+02
2854	329	1.75789E+02
2854	233	1.75839E+02
2854	680	1.75851E+02
2960	461	1.75874E+02
2854	280	1.75901E+02
2748	369	1.76280E+02
2748	420	1.76289E+02
2960	597	1.76761E+02
2960	722	1.76961E+02
2854	420	1.76964E+02
2854	369	1.77008E+02
2854	806	1.77355E+02
2960	764	1.77443E+02
2748	806	1.77644E+02
2748	638	1.77723E+02
2960	680	1.77758E+02
2960	329	1.77920E+02
2960	233	1.77998E+02
2960	280	1.78045E+02
2854	638	1.78052E+02
2960	420	1.79063E+02
2960	806	1.79085E+02
2960	369	1.79129E+02
2748	232	1.79662E+02
2748	552	1.79747E+02
2960	638	1.80020E+02
2748	460	1.80151E+02
2854	552	1.80275E+02
2854	232	1.80488E+02
2748	279	1.80500E+02
2854	460	1.80758E+02
2748	328	1.81064E+02
2854	279	1.81304E+02
2748	596	1.81564E+02
2748	721	1.81769E+02
2854	721	1.81820E+02
2854	328	1.81837E+02
2854	596	1.81996E+02
2854	763	1.82029E+02
2748	763	1.82146E+02
2960	552	1.82335E+02
2960	232	1.82672E+02
2748	679	1.82750E+02
2960	460	1.82852E+02
2854	679	1.82945E+02
2748	368	1.82959E+02
2748	419	1.83337E+02
2854	805	1.83446E+02
2960	279	1.83478E+02
2854	368	1.83690E+02
2960	721	1.83705E+02
2748	805	1.83760E+02
2960	763	1.83854E+02
2960	328	1.84002E+02
2854	419	1.84012E+02
2960	596	1.84028E+02
2748	231	1.84695E+02
2960	679	1.84891E+02
2960	805	1.85209E+02
2748	637	1.85274E+02
2854	231	1.85525E+02
2854	637	1.85593E+02
2960	368	1.85848E+02
2960	419	1.86150E+02
2748	278	1.86415E+02
2854	278	1.87224E+02
2748	551	1.87573E+02
2960	637	1.87601E+02
2748	327	1.87731E+02
2960	231	1.87734E+02
2748	459	1.87877E+02
2854	551	1.88097E+02
2854	459	1.88484E+02
2854	327	1.88508E+02
2854	762	1.89177E+02
2748	720	1.89296E+02
2748	762	1.89310E+02
2854	720	1.89333E+02
2960	278	1.89429E+02
2748	595	1.89620E+02
2854	595	1.90047E+02
2748	230	1.90158E+02
2960	551	1.90198E+02
2854	804	1.90266E+02
2748	367	1.90341E+02
2748	804	1.90598E+02
2960	459	1.90618E+02
2748	678	1.90680E+02
2960	327	1.90708E+02
2854	678	1.90864E+02
2854	230	1.90992E+02
2960	762	1.91041E+02
2854	367	1.91076E+02
2748	418	1.91139E+02
2960	720	1.91259E+02
2854	418	1.91816E+02
2960	804	1.92067E+02
2960	595	1.92121E+02
2960	678	1.92853E+02
2748	277	1.92884E+02
2960	230	1.93228E+02
2960	367	1.93271E+02
2748	636	1.93649E+02
2854	277	1.93698E+02
2854	636	1.93961E+02
2960	418	1.93993E+02
2748	326	1.95041E+02
2854	326	1.95825E+02
2960	277	1.95936E+02
2960	636	1.96014E+02
2748	229	1.96090E+02
2748	550	1.96200E+02
2748	458	1.96385E+02
2854	550	1.96724E+02
2854	229	1.96929E+02
2854	458	1.96993E+02
2854	761	1.97122E+02
2748	761	1.97262E+02
2748	719	1.97631E+02
2854	719	1.97662E+02
2854	803	1.97850E+02
2960	326	1.98060E+02
2748	803	1.98189E+02
2748	366	1.98428E+02
2748	594	1.98484E+02
2960	550	1.98868E+02
2854	594	1.98910E+02
2960	761	1.99029E+02
2854	366	1.99168E+02
2960	458	1.99169E+02
2960	229	1.99192E+02
2748	677	1.99423E+02
2854	677	1.99604E+02
2960	719	1.99633E+02
2748	417	1.99687E+02
2960	803	1.99692E+02
2748	276	1.99935E+02
2854	417	2.00369E+02
2854	276	2.00756E+02
2960	594	2.01028E+02
2960	366	2.01402E+02
2960	677	2.01637E+02
2748	228	2.02522E+02
2960	417	2.02586E+02
2748	635	2.02824E+02
2748	325	2.02998E+02
2960	276	2.03026E+02
2854	635	2.03137E+02
2854	228	2.03367E+02
2854	325	2.03788E+02
2960	635	2.05235E+02
2748	549	2.05596E+02
2748	457	2.05645E+02
2960	228	2.05659E+02
2854	760	2.05858E+02
2748	760	2.05998E+02
2960	325	2.06060E+02
2854	549	2.06124E+02
2854	802	2.06206E+02
2854	457	2.06258E+02
2748	802	2.06543E+02
2748	718	2.06755E+02
2854	718	2.06788E+02
2748	365	2.07199E+02
2748	275	2.07575E+02
2960	760	2.07811E+02
2854	365	2.07946E+02
2960	802	2.08094E+02
2748	593	2.08115E+02
2960	549	2.08311E+02
2854	275	2.08402E+02
2960	457	2.08477E+02
2854	593	2.08546E+02
2960	718	2.08806E+02
2748	676	2.08944E+02
2748	416	2.08945E+02
2854	676	2.09129E+02
2748	227	2.09468E+02
2854	416	2.09633E+02
2960	365	2.10219E+02
2854	227	2.10319E+02
2960	275	2.10706E+02
2960	593	2.10709E+02
2960	676	2.11210E+02
2748	324	2.11580E+02
2960	416	2.11893E+02
2748	142	2.12014E+02
2854	324	2.12377E+02
2960	227	2.12641E+02
2748	634	2.12750E+02
2854	142	2.12885E+02
2854	634	2.13069E+02
2960	324	2.14685E+02
2960	634	2.15214E+02
2960	142	2.15234E+02
2854	801	2.15317E+02
2854	759	2.15354E+02
2748	759	2.15482E+02
2748	456	2.15595E+02
2748	801	2.15641E+02
2748	548	2.15698E+02
2748	274	2.15783E+02
2854	456	2.16216E+02
2854	548	2.16234E+02
2748	568	2.16271E+02
2748	364	2.16603E+02
2854	274	2.16618E+02
2748	717	2.16620E+02
2854	717	2.16664E+02
2854	568	2.16779E+02
2748	226	2.16921E+02
2960	801	2.17254E+02
2960	759	2.17356E+02
2854	364	2.17357E+02
2854	226	2.17779E+02
2748	592	2.18446E+02
2960	548	2.18467E+02
2960	456	2.18479E+02
2748	141	2.18675E+02
2960	717	2.18730E+02
2748	415	2.18847E+02
2854	592	2.18886E+02
2960	274	2.18956E+02
2960	568	2.19005E+02
2748	675	2.19181E+02
2854	675	2.19378E+02
2854	415	2.19544E+02
2854	141	2.19550E+02
2960	364	2.19670E+02
2960	226	2.20131E+02
2748	323	2.20732E+02
2960	592	2.21096E+02
2960	675	2.21507E+02
2854	323	2.21538E+02
2960	415	2.21845E+02
2960	141	2.21923E+02
2748	633	2.23347E+02
2854	633	2.23679E+02
2960	323	2.23884E+02
2748	273	2.24508E+02
2748	225	2.24848E+02
2854	800	2.25133E+02
2854	273	2.25350E+02
2748	800	2.25434E+02
2854	758	2.25546E+02
2748	758	2.25654E+02
2854	225	2.25712E+02
2748	140	2.25725E+02
2960	633	2.25873E+02
2748	455	2.26144E+02
2748	547	2.26415E+02
2748	363	2.26558E+02
2854	140	2.26605E+02
2854	455	2.26776E+02
2854	547	2.26963E+02
2748	567	2.27049E+02
2960	800	2.27122E+02
2748	716	2.27150E+02
2854	716	2.27213E+02
2854	363	2.27322E+02
2854	567	2.27570E+02
2960	758	2.27600E+02
2960	273	2.27723E+02
2960	225	2.28095E+02
2960	140	2.29003E+02
2960	455	2.29082E+02
2960	547	2.29241E+02
2748	414	2.29296E+02
2960	716	2.29331E+02
2748	591	2.29380E+02
2960	363	2.29675E+02
2854	591	2.29833E+02
2960	567	2.29841E+02
2854	414	2.30003E+02
2748	674	2.30045E+02
2854	674	2.30260E+02
2748	322	2.30375E+02
2854	322	2.31189E+02
2960	591	2.32091E+02
2960	414	2.32347E+02
2960	674	2.32440E+02
2748	139	2.33114E+02
2748	224	2.33186E+02
2960	322	2.33572E+02
2748	272	2.33667E+02
2854	139	2.33998E+02
2854	224	2.34057E+02
2748	632	2.34512E+02
2854	272	2.34517E+02
2854	632	2.34863E+02
2768	429	2.35353E+02
2768	379	2.35484E+02
2768	430	2.35498E+02
2768	469	2.35499E+02
2768	470	2.35530E+02
2768	378	2.35532E+02
2854	799	2.35578E+02
2768	428	2.35644E+02
2768	561	2.35762E+02
2768	380	2.35819E+02
2748	799	2.35846E+02
2768	562	2.35859E+02
2768	468	2.35932E+02
2768	338	2.35953E+02
2768	377	2.35975E+02
2768	471	2.35996E+02
2768	431	2.36059E+02
2768	560	2.36117E+02
2768	606	2.36195E+02
2768	605	2.36241E+02
2854	757	2.36346E+02
2768	563	2.36370E+02
2768	427	2.36394E+02
2960	139	2.36423E+02
2748	757	2.36424E+02
2960	224	2.36471E+02
2768	337	2.36475E+02
2768	607	2.36541E+02
2768	647	2.36701E+02
2768	604	2.36720E+02
2768	648	2.36742E+02
2768	376	2.36831E+02
2768	467	2.36860E+02
2768	472	2.36864E+02
2960	272	2.36924E+02
2748	362	2.36955E+02
2768	559	2.36960E+02
2768	432	2.37015E+02
2768	646	2.37035E+02
2960	632	2.37106E+02
2768	649	2.37117E+02
2748	454	2.37174E+02
2768	608	2.37243E+02
2768	564	2.37259E+02
2768	690	2.37263E+02
2768	689	2.37299E+02
2768	336	2.37360E+02
2768	691	2.37509E+02
2960	799	2.37622E+02
2768	426	2.37623E+02
2748	546	2.37629E+02
2768	688	2.37654E+02
2768	603	2.37674E+02
2854	362	2.37729E+02
2768	645	2.37785E+02
2768	650	2.37790E+02
2854	454	2.37819E+02
2768	732	2.37822E+02
2768	731	2.38042E+02
2768	473	2.38104E+02
2768	375	2.38121E+02
2854	546	2.38191E+02
2748	715	2.38243E+02
2768	609	2.38263E+02
2768	466	2.38309E+02
2748	566	2.38323E+02
2768	558	2.38328E+02
2854	715	2.38334E+02
2768	687	2.38368E+02
2960	757	2.38454E+02
2768	565	2.38492E+02
2768	730	2.38532E+02
2768	335	2.38628E+02
2854	566	2.38859E+02
2768	644	2.38996E+02
2768	773	2.39058E+02
2874	429	2.39076E+02
2768	602	2.39145E+02
2874	469	2.39215E+02
2874	379	2.39221E+02
2874	378	2.39233E+02
2874	430	2.39266E+02
2874	470	2.39300E+02
2874	428	2.39324E+02
2768	729	2.39331E+02
2768	425	2.39353E+02
2768	686	2.39486E+02
2874	561	2.39493E+02
2874	380	2.39596E+02
2874	468	2.39597E+02
2874	377	2.39641E+02
2874	338	2.39644E+02
2874	562	2.39653E+02
2768	772	2.39753E+02
2874	560	2.39786E+02
2768	286	2.39809E+02
2874	471	2.39821E+02
2768	374	2.39868E+02
2874	431	2.39874E+02
2874	605	2.39954E+02
2874	606	2.39980E+02
2874	427	2.40032E+02
2960	362	2.40121E+02
2874	337	2.40137E+02
2748	413	2.40169E+02
2960	454	2.40170E+02
2874	563	2.40230E+02
2768	557	2.40256E+02
2768	334	2.40297E+02
2768	465	2.40306E+02
2874	604	2.40362E+02
2748	321	2.40397E+02
2874	607	2.40402E+02
2874	647	2.40436E+02
2874	376	2.40464E+02
2874	467	2.40475E+02
2768	728	2.40479E+02
2960	715	2.40504E+02
2960	546	2.40516E+02
2874	648	2.40559E+02
2874	559	2.40570E+02
2874	646	2.40690E+02
2768	771	2.40712E+02
2768	643	2.40716E+02
2874	472	2.40748E+02
2748	138	2.40769E+02
2748	590	2.40794E+02
2874	432	2.40880E+02
2854	413	2.40888E+02
2874	336	2.40994E+02
2874	649	2.41020E+02
2874	689	2.41024E+02
2768	685	2.41054E+02
2874	690	2.41079E+02
2960	566	2.41177E+02
2768	601	2.41177E+02
2874	608	2.41181E+02
2874	564	2.41188E+02
2854	321	2.41220E+02
2874	426	2.41221E+02
2874	603	2.41248E+02
2854	590	2.41266E+02
2874	688	2.41291E+02
2874	645	2.41362E+02
2874	691	2.41417E+02
2748	673	2.41421E+02
2768	814	2.41461E+02
2768	285	2.41508E+02
2874	732	2.41591E+02
2768	424	2.41611E+02
2854	138	2.41659E+02
2854	673	2.41661E+02
2874	731	2.41715E+02
2874	375	2.41721E+02
2874	650	2.41780E+02
2748	223	2.41849E+02
2874	466	2.41875E+02
2874	558	2.41880E+02
2874	687	2.41919E+02
2768	770	2.41973E+02
2768	727	2.42022E+02
2874	473	2.42048E+02
2768	373	2.42098E+02
2874	730	2.42112E+02
2874	335	2.42235E+02
2874	609	2.42280E+02
2768	333	2.42390E+02
2874	565	2.42491E+02
2874	644	2.42498E+02
2768	813	2.42620E+02
2874	773	2.42628E+02
2874	602	2.42653E+02
2854	223	2.42726E+02
2768	556	2.42780E+02
2874	729	2.42819E+02
2980	429	2.42832E+02
2768	464	2.42881E+02
2874	425	2.42913E+02
2874	686	2.42954E+02
2980	469	2.42960E+02
2980	379	2.42985E+02
2768	642	2.42994E+02
2980	430	2.43002E+02
2980	378	2.43016E+02
2980	470	2.43025E+02
2980	428	2.43103E+02
2768	684	2.43125E+02
2748	271	2.43149E+02
2980	561	2.43217E+02
2874	772	2.43226E+02
2960	413	2.43273E+02
2980	380	2.43342E+02
2980	562	2.43359E+02
2980	468	2.43364E+02
2874	286	2.43421E+02
2874	374	2.43437E+02
2980	377	2.43445E+02
2980	338	2.43457E+02
2980	471	2.43528E+02
2980	560	2.43531E+02
2768	284	2.43562E+02
2960	590	2.43571E+02
2768	769	2.43579E+02
2980	431	2.43592E+02
2960	321	2.43641E+02
2980	605	2.43665E+02
2980	606	2.43675E+02
2874	557	2.43753E+02
2768	600	2.43815E+02
2874	465	2.43826E+02
2980	427	2.43834E+02
2874	728	2.43878E+02
2874	334	2.43879E+02
2960	673	2.43893E+02
2980	563	2.43920E+02
2980	337	2.43968E+02
2854	271	2.44008E+02
2768	726	2.44010E+02
2768	812	2.44041E+02
2980	607	2.44084E+02
2874	771	2.44090E+02
2980	604	2.44092E+02
2960	138	2.44109E+02
2980	647	2.44123E+02
2874	643	2.44145E+02
2980	648	2.44235E+02
2980	467	2.44266E+02
2980	376	2.44291E+02
2980	559	2.44337E+02
2980	646	2.44391E+02
2768	423	2.44426E+02
2980	472	2.44438E+02
2874	685	2.44441E+02
2980	432	2.44582E+02
2874	601	2.44622E+02
2980	649	2.44688E+02
2980	689	2.44693E+02
2980	690	2.44742E+02
2874	814	2.44773E+02
2768	372	2.44838E+02
2980	336	2.44845E+02
2980	608	2.44852E+02
2980	564	2.44865E+02
2768	332	2.44926E+02
2980	688	2.44969E+02
2980	603	2.44997E+02
2980	426	2.45048E+02
2980	691	2.45078E+02
2980	645	2.45079E+02
2874	285	2.45098E+02
2874	424	2.45134E+02
2960	223	2.45171E+02
2980	732	2.45245E+02
2874	770	2.45259E+02
2874	727	2.45334E+02
2980	731	2.45369E+02
2980	650	2.45443E+02
2980	375	2.45572E+02
2768	768	2.45575E+02
2980	687	2.45610E+02
2874	373	2.45637E+02
2980	558	2.45672E+02
2980	466	2.45692E+02
2980	473	2.45725E+02
2768	683	2.45753E+02
2768	811	2.45762E+02
2980	730	2.45770E+02
2874	813	2.45836E+02
2768	641	2.45882E+02
2768	555	2.45937E+02
2980	609	2.45944E+02
2874	333	2.45946E+02
2768	283	2.45981E+02
2768	463	2.46068E+02
2980	335	2.46107E+02
2748	631	2.46116E+02
2980	565	2.46157E+02
2874	556	2.46224E+02
2980	644	2.46233E+02
2980	773	2.46266E+02
2874	642	2.46353E+02
2874	464	2.46357E+02
2980	602	2.46425E+02
2874	684	2.46435E+02
2960	271	2.46450E+02
2980	729	2.46485E+02
2854	631	2.46491E+02
2768	725	2.46498E+02
2854	798	2.46549E+02
2980	686	2.46658E+02
2980	425	2.46766E+02
2748	798	2.46773E+02
2874	769	2.46774E+02
2980	772	2.46864E+02
2768	599	2.47102E+02
2874	284	2.47130E+02
2874	812	2.47163E+02
2874	600	2.47199E+02
2874	726	2.47239E+02
2980	374	2.47314E+02
2980	286	2.47326E+02
2980	728	2.47554E+02
2980	557	2.47570E+02
2854	756	2.47638E+02
2748	361	2.47660E+02
2980	465	2.47670E+02
2748	756	2.47678E+02
2980	771	2.47731E+02
2980	334	2.47774E+02
2768	810	2.47825E+02
2768	422	2.47831E+02
2980	643	2.47901E+02
2874	423	2.47913E+02
2768	331	2.47930E+02
2768	767	2.48014E+02
2768	371	2.48120E+02
2980	685	2.48163E+02
2874	372	2.48348E+02
2980	814	2.48386E+02
2980	601	2.48419E+02
2854	361	2.48445E+02
2874	332	2.48459E+02
2748	453	2.48545E+02
2748	137	2.48600E+02
2960	798	2.48651E+02
2874	768	2.48683E+02
2768	282	2.48777E+02
2960	631	2.48783E+02
2874	811	2.48793E+02
2980	770	2.48906E+02
2874	683	2.48988E+02
2768	682	2.48993E+02
2980	424	2.49014E+02
2980	285	2.49023E+02
2980	727	2.49023E+02
2874	641	2.49175E+02
2748	545	2.49199E+02
2854	453	2.49206E+02
2874	555	2.49331E+02
2768	640	2.49430E+02
2980	813	2.49448E+02
2854	137	2.49495E+02
2874	463	2.49502E+02
2874	283	2.49528E+02
2980	373	2.49540E+02
2768	724	2.49542E+02
2874	725	2.49646E+02
2768	554	2.49769E+02
2748	714	2.49775E+02
2854	545	2.49780E+02
2960	756	2.49802E+02
2980	333	2.49866E+02
2854	714	2.49900E+02
2768	462	2.49906E+02
2980	556	2.50068E+02
2980	642	2.50133E+02
2980	684	2.50175E+02
2980	464	2.50229E+02
2768	809	2.50280E+02
2874	599	2.50429E+02
2980	769	2.50431E+02
2748	320	2.50666E+02
2748	222	2.50722E+02
2874	810	2.50768E+02
2980	812	2.50779E+02
2960	361	2.50876E+02
2980	726	2.50943E+02
2768	766	2.50954E+02
2980	600	2.51022E+02
2874	767	2.51039E+02
2980	284	2.51076E+02
2768	598	2.51083E+02
2874	422	2.51284E+02
2748	412	2.51321E+02
2768	330	2.51429E+02
2874	331	2.51439E+02
2854	320	2.51499E+02
2960	453	2.51599E+02
2874	371	2.51602E+02
2854	222	2.51607E+02
2980	423	2.51822E+02
2768	421	2.51866E+02
2768	281	2.51967E+02
2960	137	2.51971E+02
2768	370	2.51977E+02
2854	412	2.52054E+02
2960	714	2.52124E+02
2960	545	2.52150E+02
2874	682	2.52157E+02
2980	372	2.52279E+02
2874	282	2.52304E+02
2980	768	2.52352E+02
2980	332	2.52404E+02
2980	811	2.52414E+02
2748	589	2.52545E+02
2874	724	2.52614E+02
2874	640	2.52659E+02
2768	234	2.52703E+02
2980	683	2.52751E+02
2748	270	2.52826E+02
2768	681	2.52898E+02
2980	641	2.52979E+02
2854	589	2.53040E+02
2874	554	2.53115E+02
2874	809	2.53138E+02
2748	672	2.53172E+02
2768	808	2.53179E+02
2768	723	2.53200E+02
2980	555	2.53204E+02
2874	462	2.53299E+02
2980	725	2.53369E+02
2980	463	2.53403E+02
2854	672	2.53444E+02
2980	283	2.53496E+02
2768	639	2.53685E+02
2854	270	2.53693E+02
2874	766	2.53898E+02
2960	320	2.53956E+02
2960	222	2.54082E+02
2980	599	2.54280E+02
2748	381	2.54296E+02
2768	553	2.54315E+02
2874	598	2.54356E+02
2980	810	2.54399E+02
2768	461	2.54434E+02
2768	765	2.54450E+02
2960	412	2.54480E+02
2980	767	2.54723E+02
2874	330	2.54916E+02
2854	381	2.55061E+02
2980	422	2.55223E+02
2874	421	2.55285E+02
2960	589	2.55393E+02
2980	331	2.55411E+02
2874	370	2.55432E+02
2768	329	2.55454E+02
2874	281	2.55475E+02
2980	371	2.55561E+02
2768	280	2.55578E+02
2960	672	2.55728E+02
2768	233	2.55795E+02
2768	597	2.55799E+02
2980	682	2.55945E+02
2874	808	2.55956E+02
2874	681	2.55997E+02
2960	270	2.56168E+02
2874	723	2.56200E+02
2874	234	2.56234E+02
2980	282	2.56294E+02
2980	724	2.56359E+02
2768	369	2.56445E+02
2980	640	2.56492E+02
2748	136	2.56504E+02
2768	420	2.56569E+02
2768	807	2.56579E+02
2980	809	2.56780E+02
2874	639	2.56855E+02
2980	554	2.57019E+02
2980	462	2.57231E+02
2874	765	2.57319E+02
2854	136	2.57404E+02
2960	381	2.57507E+02
2768	680	2.57519E+02
2768	722	2.57527E+02
2980	766	2.57600E+02
2874	553	2.57616E+02
2874	461	2.57789E+02
2854	797	2.57921E+02
2748	630	2.58011E+02
2748	797	2.58091E+02
2980	598	2.58237E+02
2854	630	2.58414E+02
2748	360	2.58520E+02
2768	764	2.58561E+02
2768	638	2.58688E+02
2980	330	2.58915E+02
2874	329	2.58918E+02
2874	597	2.59021E+02
2874	280	2.59067E+02
2768	232	2.59225E+02
2980	421	2.59255E+02
2874	807	2.59279E+02
2748	755	2.59281E+02
2854	755	2.59288E+02
2874	233	2.59307E+02
2854	360	2.59317E+02
2980	370	2.59421E+02
2980	281	2.59490E+02
2768	552	2.59610E+02
2980	808	2.59614E+02
2768	279	2.59642E+02
2748	221	2.59677E+02
2768	460	2.59689E+02
2980	681	2.59811E+02
2874	369	2.59873E+02
2960	136	2.59906E+02
2874	420	2.59956E+02
2980	723	2.59969E+02
2768	328	2.60038E+02
2960	797	2.60081E+02
2748	452	2.60101E+02
2980	234	2.60271E+02
2874	722	2.60460E+02
2768	806	2.60537E+02
2874	680	2.60555E+02
2854	221	2.60569E+02
2980	639	2.60717E+02
2960	630	2.60756E+02
2854	452	2.60779E+02
2748	544	2.60970E+02
2748	319	2.61034E+02
2980	765	2.61043E+02
2768	596	2.61283E+02
2874	764	2.61360E+02
2960	755	2.61509E+02
2980	553	2.61552E+02
2768	368	2.61557E+02
2854	544	2.61573E+02
2748	713	2.61600E+02
2980	461	2.61754E+02
2854	713	2.61767E+02
2960	360	2.61786E+02
2874	638	2.61804E+02
2854	319	2.61877E+02
2768	419	2.61971E+02
2748	269	2.62555E+02
2768	721	2.62570E+02
2748	411	2.62596E+02
2874	232	2.62720E+02
2874	552	2.62868E+02
2768	679	2.62893E+02
2980	597	2.62934E+02
2980	329	2.62946E+02
2980	807	2.62956E+02
2874	460	2.63007E+02
2768	231	2.63028E+02
2960	221	2.63073E+02
2980	280	2.63107E+02
2874	279	2.63111E+02
2874	806	2.63166E+02
2960	452	2.63215E+02
2768	763	2.63341E+02
2854	411	2.63343E+02
2980	233	2.63363E+02
2854	269	2.63431E+02
2874	328	2.63481E+02
2980	369	2.63893E+02
2980	420	2.63958E+02
2960	544	2.63987E+02
2960	713	2.64046E+02
2748	339	2.64153E+02
2768	278	2.64194E+02
2980	722	2.64256E+02
2960	319	2.64368E+02
2748	135	2.64376E+02
2980	680	2.64399E+02
2874	596	2.64457E+02
2768	637	2.64469E+02
2748	588	2.64477E+02
2874	368	2.64959E+02
2854	339	2.64979E+02
2854	588	2.64998E+02
2980	764	2.65108E+02
2768	805	2.65109E+02
2748	671	2.65145E+02
2768	327	2.65212E+02
2854	135	2.65281E+02
2874	419	2.65328E+02
2874	721	2.65442E+02
2854	671	2.65454E+02
2768	551	2.65676E+02
2768	459	2.65693E+02
2980	638	2.65698E+02
2960	411	2.65808E+02
2874	679	2.65873E+02
2960	269	2.65937E+02
2874	763	2.66075E+02
2874	231	2.66506E+02
2980	232	2.66796E+02
2980	552	2.66839E+02
2980	806	2.66865E+02
2980	460	2.67006E+02
2980	279	2.67178E+02
2768	230	2.67242E+02
2768	367	2.67337E+02
2960	588	2.67398E+02
2960	339	2.67474E+02
2874	637	2.67534E+02
2980	328	2.67538E+02
2768	595	2.67550E+02
2874	278	2.67645E+02
2874	805	2.67673E+02
2960	671	2.67789E+02
2960	135	2.67807E+02
2768	418	2.68094E+02
2768	720	2.68363E+02
2980	596	2.68405E+02
2748	220	2.68575E+02
2874	327	2.68633E+02
2768	762	2.68831E+02
2874	551	2.68895E+02
2874	459	2.68977E+02
2980	368	2.69011E+02
2768	678	2.69043E+02
2980	721	2.69268E+02
2768	277	2.69271E+02
2980	419	2.69364E+02
2748	359	2.69376E+02
2854	220	2.69474E+02
2854	796	2.69550E+02
2748	796	2.69659E+02
2980	679	2.69749E+02
2980	763	2.69851E+02
2748	629	2.70035E+02
2854	359	2.70185E+02
2768	804	2.70344E+02
2854	629	2.70472E+02
2980	231	2.70604E+02
2874	595	2.70682E+02
2874	230	2.70702E+02
2874	367	2.70713E+02
2768	326	2.70998E+02
2768	636	2.71037E+02
2748	754	2.71082E+02
2854	754	2.71144E+02
2874	720	2.71180E+02
2748	318	2.71346E+02
2980	805	2.71397E+02
2874	418	2.71422E+02
2980	637	2.71463E+02
2874	762	2.71508E+02
2748	451	2.71681E+02
2980	278	2.71739E+02
2960	796	2.71770E+02
2768	229	2.71902E+02
2874	678	2.71974E+02
2960	220	2.72006E+02
2748	134	2.72113E+02
2748	268	2.72194E+02
2854	318	2.72199E+02
2854	451	2.72378E+02
2768	458	2.72450E+02
2768	550	2.72515E+02
2960	359	2.72690E+02
2874	277	2.72703E+02
2980	327	2.72721E+02
2748	543	2.72779E+02
2874	804	2.72849E+02
2960	629	2.72863E+02
2980	551	2.72901E+02
2980	459	2.73010E+02
2854	134	2.73024E+02
2854	268	2.73077E+02
2854	543	2.73405E+02
2960	754	2.73422E+02
2748	712	2.73561E+02
2854	712	2.73776E+02
2768	366	2.73793E+02
2748	410	2.73832E+02
2874	636	2.74058E+02
2874	326	2.74398E+02
2854	410	2.74595E+02
2768	594	2.74598E+02
2980	595	2.74666E+02
2960	318	2.74724E+02
2980	367	2.74799E+02
2980	230	2.74824E+02
2960	451	2.74855E+02
2768	276	2.74900E+02
2768	719	2.74921E+02
2768	417	2.74936E+02
