GRAM	c2h2	chi_tot
1114	416	3.22917E+02
1114	718	3.22918E+02
1114	802	3.22928E+02
1114	760	3.22951E+02
1114	275	3.22964E+02
1114	365	3.23022E+02
1103	605	3.23027E+02
1103	689	3.23037E+02
1114	549	3.23040E+02
1114	457	3.23063E+02
1103	647	3.23095E+02
1103	428	3.23106E+02
1103	377	3.23115E+02
1114	635	3.23134E+02
1103	732	3.23161E+02
1103	337	3.23163E+02
1114	228	3.23173E+02
1103	561	3.23208E+02
1103	469	3.23245E+02
1114	325	3.23258E+02
1114	677	3.23290E+02
1114	803	3.23343E+02
1103	690	3.23368E+02
1114	719	3.23372E+02
1114	594	3.23380E+02
1114	761	3.23388E+02
1103	606	3.23400E+02
1114	417	3.23412E+02
1114	276	3.23417E+02
1103	648	3.23451E+02
1103	378	3.23467E+02
1103	429	3.23475E+02
1103	338	3.23488E+02
1114	366	3.23513E+02
1114	550	3.23534E+02
1114	458	3.23560E+02
1103	562	3.23584E+02
1114	229	3.23586E+02
1114	636	3.23613E+02
1103	470	3.23619E+02
1103	691	3.23681E+02
1114	326	3.23738E+02
1114	804	3.23752E+02
1114	678	3.23757E+02
1103	607	3.23762E+02
1103	649	3.23792E+02
1103	379	3.23808E+02
1114	762	3.23819E+02
1114	720	3.23823E+02
1103	430	3.23834E+02
1114	595	3.23867E+02
1114	277	3.23874E+02
1114	418	3.23909E+02
1103	563	3.23948E+02
1103	471	3.23982E+02
1114	230	3.24003E+02
1114	367	3.24005E+02
1114	551	3.24027E+02
1114	459	3.24057E+02
1114	637	3.24090E+02
1103	608	3.24110E+02
1103	650	3.24116E+02
1103	380	3.24137E+02
1114	805	3.24154E+02
1103	431	3.24182E+02
1114	327	3.24218E+02
1114	679	3.24219E+02
1114	763	3.24243E+02
1114	721	3.24267E+02
1103	564	3.24298E+02
1114	278	3.24331E+02
1103	472	3.24333E+02
1114	596	3.24350E+02
1114	419	3.24402E+02
1114	231	3.24420E+02
1103	609	3.24441E+02
1114	368	3.24493E+02
1114	552	3.24514E+02
1103	432	3.24515E+02
1114	806	3.24547E+02
1114	460	3.24547E+02
1114	638	3.24560E+02
1103	565	3.24633E+02
1114	764	3.24659E+02
1103	473	3.24667E+02
1114	680	3.24673E+02
1114	328	3.24693E+02
1114	722	3.24704E+02
1114	279	3.24784E+02
1114	597	3.24825E+02
1114	232	3.24835E+02
1114	420	3.24886E+02
1114	807	3.24931E+02
1114	369	3.24972E+02
1114	553	3.24992E+02
1114	639	3.25021E+02
1114	461	3.25027E+02
1114	765	3.25066E+02
1114	681	3.25119E+02
1114	723	3.25131E+02
1114	329	3.25159E+02
1114	280	3.25230E+02
1114	233	3.25245E+02
1114	598	3.25291E+02
1114	808	3.25307E+02
1114	421	3.25359E+02
1114	370	3.25440E+02
1114	554	3.25459E+02
1114	766	3.25466E+02
1114	640	3.25473E+02
1114	462	3.25497E+02
1114	724	3.25551E+02
1114	682	3.25556E+02
1114	330	3.25613E+02
1114	234	3.25649E+02
1114	281	3.25667E+02
1114	809	3.25675E+02
1114	599	3.25746E+02
1114	422	3.25819E+02
1114	767	3.25857E+02
1114	371	3.25893E+02
1114	641	3.25916E+02
1114	555	3.25917E+02
1114	463	3.25954E+02
1114	725	3.25962E+02
1114	683	3.25985E+02
1114	810	3.26034E+02
1114	331	3.26053E+02
1114	282	3.26091E+02
1114	600	3.26193E+02
1114	768	3.26241E+02
1114	423	3.26266E+02
1114	372	3.26332E+02
1114	642	3.26352E+02
1114	556	3.26364E+02
1114	726	3.26367E+02
1114	811	3.26384E+02
1114	464	3.26401E+02
1114	684	3.26406E+02
1114	332	3.26479E+02
1114	283	3.26502E+02
1114	769	3.26617E+02
1114	601	3.26632E+02
1114	424	3.26701E+02
1114	812	3.26723E+02
1114	373	3.26758E+02
1114	727	3.26765E+02
1114	643	3.26780E+02
1114	557	3.26803E+02
1114	685	3.26821E+02
1114	465	3.26838E+02
1114	333	3.26890E+02
1114	284	3.26899E+02
1114	770	3.26984E+02
1114	813	3.27049E+02
1114	602	3.27064E+02
1114	425	3.27125E+02
1114	728	3.27155E+02
1114	374	3.27172E+02
1114	644	3.27202E+02
1114	686	3.27230E+02
1114	558	3.27235E+02
1114	466	3.27267E+02
1114	285	3.27280E+02
1114	334	3.27288E+02
1114	771	3.27340E+02
1114	814	3.27361E+02
1114	603	3.27489E+02
1114	729	3.27538E+02
1114	426	3.27541E+02
1114	375	3.27575E+02
1114	645	3.27618E+02
1114	687	3.27632E+02
1114	286	3.27645E+02
1114	559	3.27660E+02
1114	335	3.27673E+02
1114	772	3.27684E+02
1114	467	3.27688E+02
1114	604	3.27909E+02
1114	730	3.27910E+02
1114	427	3.27950E+02
1114	376	3.27969E+02
1114	773	3.28013E+02
1114	688	3.28027E+02
1114	646	3.28028E+02
1114	336	3.28045E+02
1114	560	3.28079E+02
1114	468	3.28103E+02
1114	731	3.28270E+02
1114	605	3.28323E+02
1114	428	3.28351E+02
1114	377	3.28353E+02
1114	337	3.28406E+02
1114	689	3.28413E+02
1114	647	3.28432E+02
1114	561	3.28493E+02
1114	469	3.28512E+02
1114	732	3.28616E+02
1114	378	3.28730E+02
1114	606	3.28730E+02
1114	429	3.28745E+02
1114	338	3.28756E+02
1114	690	3.28787E+02
1114	648	3.28827E+02
1114	562	3.28900E+02
1114	470	3.28915E+02
1114	379	3.29098E+02
1114	607	3.29130E+02
1114	430	3.29132E+02
1114	691	3.29147E+02
1114	649	3.29212E+02
1114	563	3.29299E+02
1114	471	3.29310E+02
1114	380	3.29457E+02
1114	431	3.29511E+02
1114	608	3.29519E+02
1114	650	3.29583E+02
1114	564	3.29688E+02
1114	472	3.29695E+02
1114	432	3.29879E+02
1114	609	3.29896E+02
1156	0	3.29965E+02
1156	1	3.29966E+02
1156	143	3.29966E+02
1156	474	3.29967E+02
1156	2	3.29967E+02
1156	144	3.29967E+02
1156	515	3.29968E+02
1156	3	3.29969E+02
1156	41	3.29969E+02
1156	475	3.29969E+02
1156	145	3.29969E+02
1156	92	3.29970E+02
1156	382	3.29970E+02
1156	516	3.29970E+02
1156	184	3.29970E+02
1156	4	3.29970E+02
1156	236	3.29971E+02
1156	288	3.29971E+02
1156	146	3.29971E+02
1156	42	3.29971E+02
1156	476	3.29971E+02
1156	93	3.29972E+02
1156	383	3.29972E+02
1156	5	3.29972E+02
1156	517	3.29973E+02
1156	185	3.29973E+02
1156	147	3.29973E+02
1156	237	3.29973E+02
1156	289	3.29973E+02
1156	477	3.29973E+02
1156	43	3.29974E+02
1156	6	3.29975E+02
1156	94	3.29975E+02
1156	384	3.29975E+02
1156	518	3.29976E+02
1156	148	3.29976E+02
1156	186	3.29976E+02
1156	478	3.29977E+02
1156	238	3.29977E+02
1156	290	3.29977E+02
1156	44	3.29977E+02
1156	7	3.29977E+02
1156	95	3.29979E+02
1156	149	3.29979E+02
1156	385	3.29979E+02
1156	519	3.29980E+02
1156	187	3.29980E+02
1156	8	3.29980E+02
1156	479	3.29980E+02
1156	45	3.29981E+02
1156	239	3.29981E+02
1156	291	3.29981E+02
1156	150	3.29983E+02
1156	96	3.29983E+02
1156	9	3.29983E+02
1156	386	3.29984E+02
1156	520	3.29985E+02
1156	480	3.29985E+02
1156	188	3.29985E+02
1156	46	3.29986E+02
1156	240	3.29986E+02
1156	292	3.29986E+02
1156	10	3.29987E+02
1156	151	3.29987E+02
1156	97	3.29989E+02
1156	774	3.29990E+02
1156	387	3.29990E+02
1156	481	3.29990E+02
1156	11	3.29991E+02
1156	189	3.29991E+02
1156	521	3.29991E+02
1156	152	3.29992E+02
1156	47	3.29992E+02
1156	241	3.29992E+02
1156	293	3.29993E+02
1156	12	3.29995E+02
1156	98	3.29996E+02
1156	733	3.29996E+02
1156	482	3.29997E+02
1156	153	3.29997E+02
1156	775	3.29997E+02
1156	388	3.29998E+02
1156	190	3.29999E+02
1156	13	3.29999E+02
1156	522	3.29999E+02
1156	48	3.29999E+02
1156	242	3.30000E+02
1156	294	3.30001E+02
1156	154	3.30002E+02
1156	692	3.30003E+02
1156	14	3.30003E+02
1156	99	3.30004E+02
1156	483	3.30004E+02
1156	734	3.30005E+02
1156	776	3.30007E+02
1156	389	3.30007E+02
1156	15	3.30008E+02
1156	49	3.30008E+02
1156	191	3.30008E+02
1156	155	3.30008E+02
1156	523	3.30009E+02
1156	243	3.30010E+02
1156	651	3.30011E+02
1156	295	3.30011E+02
1156	16	3.30012E+02
1156	484	3.30013E+02
1156	693	3.30014E+02
1156	100	3.30015E+02
1156	156	3.30015E+02
1156	735	3.30016E+02
1156	17	3.30017E+02
1156	50	3.30018E+02
1156	777	3.30019E+02
1156	390	3.30019E+02
1156	610	3.30019E+02
1156	192	3.30019E+02
1156	524	3.30021E+02
1156	157	3.30021E+02
1156	18	3.30022E+02
1156	244	3.30022E+02
1156	485	3.30023E+02
1156	296	3.30023E+02
1156	652	3.30023E+02
1156	101	3.30027E+02
1156	694	3.30027E+02
1156	19	3.30027E+02
1156	569	3.30028E+02
1156	158	3.30028E+02
1156	736	3.30031E+02
1156	51	3.30031E+02
1156	20	3.30033E+02
1156	193	3.30033E+02
1156	391	3.30034E+02
1156	486	3.30034E+02
1156	778	3.30034E+02
1156	611	3.30034E+02
1156	159	3.30035E+02
1156	525	3.30037E+02
1156	245	3.30037E+02
1156	21	3.30038E+02
1156	297	3.30038E+02
1156	653	3.30039E+02
1156	102	3.30041E+02
1156	160	3.30042E+02
1156	22	3.30043E+02
1156	695	3.30044E+02
1156	570	3.30045E+02
1156	433	3.30045E+02
1156	52	3.30045E+02
1156	487	3.30046E+02
1156	23	3.30048E+02
1156	737	3.30048E+02
1156	161	3.30049E+02
1156	194	3.30049E+02
1156	392	3.30052E+02
1156	779	3.30052E+02
1156	612	3.30052E+02
1156	24	3.30053E+02
1156	246	3.30055E+02
1156	526	3.30056E+02
1156	340	3.30056E+02
1156	162	3.30056E+02
1156	298	3.30057E+02
1156	25	3.30058E+02
1156	103	3.30059E+02
1156	488	3.30059E+02
1156	654	3.30059E+02
1156	53	3.30061E+02
1156	26	3.30063E+02
1156	163	3.30063E+02
1114	565	3.30065E+02
1156	696	3.30065E+02
1156	434	3.30066E+02
1156	571	3.30066E+02
1156	27	3.30067E+02
1114	473	3.30068E+02
1156	195	3.30069E+02
1156	738	3.30071E+02
1156	164	3.30071E+02
1156	28	3.30072E+02
1156	489	3.30073E+02
1156	393	3.30074E+02
1156	780	3.30075E+02
1156	613	3.30075E+02
1156	29	3.30076E+02
1156	247	3.30076E+02
1156	165	3.30078E+02
1156	104	3.30078E+02
1156	341	3.30079E+02
1156	527	3.30079E+02
1156	54	3.30080E+02
1156	299	3.30080E+02
1156	30	3.30080E+02
1156	655	3.30084E+02
1156	31	3.30084E+02
1156	166	3.30085E+02
1156	490	3.30088E+02
1156	32	3.30089E+02
1156	697	3.30091E+02
1156	435	3.30091E+02
1156	196	3.30092E+02
1156	572	3.30092E+02
1156	167	3.30092E+02
1156	33	3.30093E+02
1156	34	3.30097E+02
1156	739	3.30098E+02
1156	55	3.30100E+02
1156	168	3.30100E+02
1156	105	3.30101E+02
1156	394	3.30101E+02
1156	35	3.30101E+02
1156	248	3.30102E+02
1156	614	3.30104E+02
1156	781	3.30104E+02
1156	491	3.30104E+02
1156	36	3.30105E+02
1156	342	3.30107E+02
1156	300	3.30107E+02
1156	169	3.30108E+02
1156	528	3.30108E+02
1156	37	3.30110E+02
1156	38	3.30114E+02
1156	656	3.30114E+02
1156	170	3.30116E+02
1156	39	3.30118E+02
1156	197	3.30118E+02
1156	492	3.30121E+02
1156	40	3.30122E+02
1156	56	3.30122E+02
1156	436	3.30123E+02
1156	698	3.30124E+02
1156	573	3.30124E+02
1156	171	3.30124E+02
1156	106	3.30126E+02
1156	249	3.30132E+02
1156	740	3.30132E+02
1156	172	3.30133E+02
1156	395	3.30134E+02
1156	493	3.30138E+02
1156	615	3.30139E+02
1156	782	3.30139E+02
1156	301	3.30139E+02
1156	343	3.30140E+02
1156	173	3.30143E+02
1156	529	3.30144E+02
1156	57	3.30146E+02
1156	198	3.30149E+02
1156	657	3.30152E+02
1156	174	3.30152E+02
1156	107	3.30154E+02
1156	494	3.30156E+02
1156	437	3.30162E+02
1156	175	3.30163E+02
1156	699	3.30164E+02
1156	574	3.30164E+02
1156	250	3.30167E+02
1156	58	3.30170E+02
1156	176	3.30173E+02
1156	741	3.30174E+02
1156	396	3.30174E+02
1156	495	3.30175E+02
1156	302	3.30178E+02
1156	344	3.30180E+02
1156	616	3.30182E+02
1156	199	3.30183E+02
1156	783	3.30183E+02
1156	177	3.30184E+02
1156	108	3.30185E+02
1156	530	3.30188E+02
1156	496	3.30193E+02
1156	178	3.30194E+02
1156	59	3.30196E+02
1156	658	3.30198E+02
1156	179	3.30205E+02
1156	251	3.30207E+02
1156	438	3.30208E+02
1156	497	3.30212E+02
1156	575	3.30212E+02
1156	700	3.30213E+02
1156	180	3.30215E+02
1156	109	3.30218E+02
1156	200	3.30221E+02
1156	397	3.30223E+02
1156	303	3.30223E+02
1156	60	3.30223E+02
1156	742	3.30226E+02
1156	181	3.30226E+02
1156	345	3.30228E+02
1156	498	3.30231E+02
1156	617	3.30235E+02
1156	182	3.30236E+02
1156	784	3.30236E+02
1156	531	3.30241E+02
1156	183	3.30247E+02
1156	499	3.30249E+02
1156	61	3.30251E+02
1156	252	3.30252E+02
1156	110	3.30253E+02
1156	659	3.30255E+02
1156	201	3.30263E+02
1156	439	3.30264E+02
1156	500	3.30268E+02
1156	576	3.30271E+02
1156	701	3.30273E+02
1156	304	3.30274E+02
1156	62	3.30279E+02
1156	398	3.30280E+02
1156	346	3.30284E+02
1156	501	3.30286E+02
1156	743	3.30289E+02
1156	111	3.30290E+02
1156	618	3.30299E+02
1156	785	3.30302E+02
1156	253	3.30303E+02
1156	502	3.30304E+02
1156	532	3.30305E+02
1156	63	3.30307E+02
1156	202	3.30308E+02
1156	503	3.30322E+02
1156	660	3.30324E+02
1156	112	3.30329E+02
1156	440	3.30332E+02
1156	305	3.30334E+02
1156	64	3.30335E+02
1156	504	3.30339E+02
1156	577	3.30342E+02
1156	702	3.30346E+02
1156	399	3.30348E+02
1156	347	3.30349E+02
1156	505	3.30356E+02
1156	203	3.30357E+02
1156	254	3.30360E+02
1156	65	3.30364E+02
1156	744	3.30365E+02
1156	113	3.30369E+02
1156	506	3.30373E+02
1156	619	3.30376E+02
1156	786	3.30381E+02
1156	533	3.30381E+02
1156	507	3.30390E+02
1156	66	3.30394E+02
1156	306	3.30401E+02
1156	661	3.30407E+02
1156	508	3.30407E+02
1156	204	3.30410E+02
1156	114	3.30410E+02
1156	441	3.30411E+02
1156	255	3.30423E+02
1156	67	3.30424E+02
1156	509	3.30424E+02
1156	348	3.30425E+02
1156	578	3.30427E+02
1156	400	3.30427E+02
1156	703	3.30434E+02
1156	510	3.30441E+02
1156	115	3.30453E+02
1156	68	3.30454E+02
1156	745	3.30457E+02
1156	511	3.30457E+02
1156	205	3.30465E+02
1156	620	3.30469E+02
1156	534	3.30472E+02
1156	512	3.30474E+02
1156	787	3.30476E+02
1156	307	3.30477E+02
1156	69	3.30485E+02
1156	513	3.30491E+02
1156	256	3.30492E+02
1156	116	3.30497E+02
1156	442	3.30504E+02
1156	662	3.30506E+02
1156	514	3.30509E+02
2624	0	2.74403E+02
2624	1	2.74405E+02
2624	143	2.74405E+02
2624	474	2.74406E+02
2624	2	2.74406E+02
2624	144	2.74406E+02
2624	515	2.74407E+02
2624	3	2.74407E+02
2624	41	2.74407E+02
2624	475	2.74408E+02
2624	145	2.74408E+02
2624	92	2.74409E+02
2624	382	2.74409E+02
2624	516	2.74409E+02
2624	184	2.74409E+02
2624	4	2.74409E+02
2624	236	2.74410E+02
2624	288	2.74410E+02
2624	42	2.74410E+02
2624	146	2.74410E+02
2624	476	2.74410E+02
2624	93	2.74411E+02
2624	5	2.74411E+02
2624	383	2.74411E+02
2624	517	2.74412E+02
2624	185	2.74412E+02
2624	147	2.74412E+02
2624	237	2.74412E+02
2624	477	2.74412E+02
2624	43	2.74412E+02
2624	289	2.74412E+02
2624	6	2.74414E+02
2624	94	2.74414E+02
2624	384	2.74415E+02
2624	148	2.74415E+02
2624	186	2.74415E+02
2624	518	2.74415E+02
2624	478	2.74416E+02
2624	44	2.74416E+02
2624	238	2.74416E+02
2624	290	2.74416E+02
2624	7	2.74416E+02
2624	95	2.74418E+02
2624	149	2.74418E+02
2624	385	2.74419E+02
2624	187	2.74419E+02
2624	519	2.74419E+02
2624	8	2.74419E+02
2624	479	2.74420E+02
2624	45	2.74420E+02
2624	239	2.74420E+02
2624	291	2.74420E+02
2624	150	2.74422E+02
2624	96	2.74423E+02
2624	9	2.74423E+02
2624	386	2.74424E+02
2624	480	2.74424E+02
2624	188	2.74424E+02
2624	520	2.74425E+02
2624	46	2.74425E+02
2624	240	2.74426E+02
2624	292	2.74426E+02
2624	10	2.74426E+02
2624	151	2.74427E+02
2624	97	2.74429E+02
2624	481	2.74430E+02
2624	387	2.74430E+02
2624	11	2.74430E+02
2624	189	2.74431E+02
2624	774	2.74431E+02
2624	47	2.74431E+02
2624	152	2.74431E+02
2624	521	2.74431E+02
2624	241	2.74432E+02
2624	293	2.74433E+02
2624	12	2.74435E+02
2624	98	2.74436E+02
2624	482	2.74437E+02
2624	153	2.74437E+02
2624	733	2.74437E+02
2624	388	2.74438E+02
2624	190	2.74439E+02
2624	13	2.74439E+02
2624	48	2.74439E+02
2624	775	2.74439E+02
2624	522	2.74440E+02
2624	242	2.74441E+02
2624	294	2.74441E+02
2624	154	2.74443E+02
2624	14	2.74443E+02
2624	483	2.74444E+02
2624	99	2.74444E+02
2624	692	2.74445E+02
2624	734	2.74447E+02
2624	389	2.74448E+02
2624	15	2.74448E+02
2624	49	2.74448E+02
2624	191	2.74448E+02
2624	155	2.74449E+02
2624	776	2.74450E+02
2624	523	2.74450E+02
2624	243	2.74451E+02
2624	295	2.74452E+02
2624	651	2.74453E+02
2624	16	2.74453E+02
2624	484	2.74453E+02
2624	100	2.74455E+02
2624	156	2.74455E+02
2624	693	2.74456E+02
2624	17	2.74458E+02
2624	50	2.74459E+02
2624	735	2.74460E+02
2624	192	2.74460E+02
2624	390	2.74460E+02
2624	610	2.74461E+02
2624	157	2.74462E+02
2624	777	2.74463E+02
2624	18	2.74463E+02
2624	524	2.74463E+02
2624	244	2.74463E+02
2624	485	2.74463E+02
2624	296	2.74465E+02
2624	652	2.74466E+02
2624	101	2.74468E+02
2624	19	2.74469E+02
2624	158	2.74469E+02
2624	569	2.74470E+02
2624	694	2.74471E+02
2624	51	2.74472E+02
2624	20	2.74474E+02
2624	193	2.74474E+02
2624	486	2.74475E+02
2624	736	2.74475E+02
2624	391	2.74476E+02
2624	159	2.74477E+02
2624	611	2.74477E+02
2624	245	2.74479E+02
2624	778	2.74479E+02
2624	21	2.74479E+02
2624	525	2.74480E+02
2624	297	2.74480E+02
2624	102	2.74483E+02
2624	653	2.74483E+02
2624	160	2.74484E+02
2624	22	2.74485E+02
2624	52	2.74487E+02
2624	487	2.74487E+02
2624	433	2.74488E+02
2624	570	2.74488E+02
2624	695	2.74489E+02
2624	23	2.74490E+02
2624	161	2.74491E+02
2624	194	2.74491E+02
2624	737	2.74494E+02
2624	392	2.74495E+02
2624	24	2.74496E+02
2624	612	2.74497E+02
2624	246	2.74497E+02
2624	162	2.74499E+02
2624	340	2.74499E+02
2624	779	2.74499E+02
2624	526	2.74500E+02
2624	298	2.74500E+02
2624	25	2.74501E+02
2624	103	2.74501E+02
2624	488	2.74501E+02
2624	53	2.74503E+02
2624	654	2.74505E+02
2624	26	2.74505E+02
2624	163	2.74506E+02
2624	434	2.74510E+02
2624	27	2.74510E+02
2624	571	2.74511E+02
2624	195	2.74512E+02
2624	696	2.74512E+02
2624	164	2.74514E+02
2624	28	2.74515E+02
2624	489	2.74516E+02
2624	393	2.74518E+02
2624	738	2.74518E+02
2624	29	2.74519E+02
2624	247	2.74520E+02
2624	165	2.74521E+02
2624	104	2.74521E+02
2624	613	2.74521E+02
2624	54	2.74522E+02
2624	341	2.74523E+02
2624	30	2.74523E+02
2624	299	2.74523E+02
2624	780	2.74524E+02
2624	527	2.74525E+02
2624	31	2.74528E+02
2624	166	2.74529E+02
2624	655	2.74531E+02
2624	490	2.74531E+02
2624	32	2.74532E+02
2624	196	2.74535E+02
2624	167	2.74536E+02
2624	33	2.74537E+02
2624	435	2.74537E+02
2624	572	2.74539E+02
2624	697	2.74540E+02
2624	34	2.74541E+02
2624	55	2.74543E+02
2624	168	2.74544E+02
2624	105	2.74545E+02
2624	35	2.74546E+02
2624	248	2.74546E+02
2624	394	2.74547E+02
2624	491	2.74548E+02
2624	739	2.74548E+02
2624	36	2.74550E+02
2624	614	2.74552E+02
2624	300	2.74552E+02
2624	342	2.74552E+02
2624	169	2.74552E+02
2624	37	2.74554E+02
2624	528	2.74555E+02
2624	781	2.74556E+02
2624	38	2.74559E+02
2624	170	2.74560E+02
2624	39	2.74563E+02
2624	197	2.74563E+02
2624	656	2.74564E+02
2624	492	2.74565E+02
2624	56	2.74566E+02
2624	40	2.74567E+02
2624	171	2.74569E+02
2624	436	2.74570E+02
2624	106	2.74571E+02
2624	573	2.74573E+02
2624	698	2.74575E+02
2624	249	2.74577E+02
2624	172	2.74578E+02
2624	395	2.74581E+02
2624	493	2.74583E+02
2624	740	2.74585E+02
2624	301	2.74586E+02
2624	343	2.74587E+02
2624	173	2.74588E+02
2624	615	2.74589E+02
2624	57	2.74591E+02
2624	529	2.74593E+02
2624	782	2.74594E+02
2624	198	2.74595E+02
2624	174	2.74598E+02
2624	107	2.74600E+02
2624	494	2.74602E+02
2624	657	2.74604E+02
2624	175	2.74609E+02
2624	437	2.74611E+02
2624	250	2.74614E+02
2624	574	2.74615E+02
2624	58	2.74617E+02
2624	699	2.74618E+02
2624	176	2.74620E+02
2624	495	2.74621E+02
2624	396	2.74624E+02
2624	302	2.74626E+02
2624	344	2.74629E+02
2624	199	2.74630E+02
2624	177	2.74631E+02
2624	741	2.74631E+02
2624	108	2.74632E+02
2624	616	2.74635E+02
2624	530	2.74639E+02
2624	496	2.74640E+02
2624	178	2.74642E+02
2624	783	2.74642E+02
2624	59	2.74644E+02
2624	179	2.74653E+02
2624	658	2.74654E+02
2624	251	2.74656E+02
2624	497	2.74659E+02
2624	438	2.74660E+02
2624	180	2.74664E+02
2624	575	2.74666E+02
2624	109	2.74666E+02
2624	200	2.74670E+02
2624	700	2.74671E+02
2624	60	2.74671E+02
2624	303	2.74673E+02
2624	397	2.74674E+02
2624	181	2.74675E+02
2624	498	2.74679E+02
2624	345	2.74679E+02
2624	182	2.74685E+02
2624	742	2.74687E+02
2624	617	2.74691E+02
2624	531	2.74695E+02
2624	183	2.74696E+02
2624	499	2.74698E+02
2624	61	2.74700E+02
2624	784	2.74701E+02
2624	110	2.74703E+02
2624	252	2.74703E+02
2624	201	2.74714E+02
2624	659	2.74715E+02
2624	500	2.74717E+02
2624	439	2.74719E+02
2624	304	2.74727E+02
2624	576	2.74729E+02
2624	62	2.74729E+02
2624	398	2.74734E+02
2624	701	2.74736E+02
2624	501	2.74736E+02
2624	346	2.74738E+02
2624	111	2.74741E+02
2624	502	2.74755E+02
2624	743	2.74755E+02
2624	253	2.74756E+02
2624	63	2.74758E+02
2624	618	2.74760E+02
2624	202	2.74761E+02
2624	532	2.74763E+02
2624	785	2.74772E+02
2624	503	2.74773E+02
2624	112	2.74782E+02
2624	64	2.74788E+02
2624	660	2.74788E+02
2624	305	2.74789E+02
2624	440	2.74790E+02
2624	504	2.74791E+02
2624	577	2.74804E+02
2624	399	2.74806E+02
2624	347	2.74806E+02
2624	505	2.74809E+02
2624	203	2.74812E+02
2624	702	2.74814E+02
2624	254	2.74816E+02
2624	65	2.74818E+02
2624	113	2.74823E+02
2624	506	2.74826E+02
2624	744	2.74838E+02
2624	619	2.74842E+02
2624	533	2.74843E+02
2624	507	2.74844E+02
2624	66	2.74848E+02
2624	786	2.74858E+02
2624	306	2.74860E+02
2624	508	2.74861E+02
2624	204	2.74866E+02
2624	114	2.74867E+02
2624	441	2.74873E+02
2624	661	2.74877E+02
2624	509	2.74879E+02
2624	67	2.74880E+02
2624	255	2.74881E+02
2624	348	2.74885E+02
2624	400	2.74889E+02
2624	578	2.74894E+02
2624	510	2.74896E+02
2624	703	2.74909E+02
2624	115	2.74911E+02
2624	68	2.74911E+02
2624	511	2.74913E+02
2624	205	2.74925E+02
2624	512	2.74931E+02
2624	745	2.74937E+02
2624	307	2.74939E+02
2624	534	2.74939E+02
2624	620	2.74941E+02
2624	69	2.74944E+02
2624	513	2.74949E+02
2624	256	2.74953E+02
2624	116	2.74957E+02
2624	787	2.74962E+02
2624	514	2.74967E+02
2624	442	2.74972E+02
2624	349	2.74975E+02
2624	70	2.74977E+02
2624	662	2.74983E+02
2624	401	2.74985E+02
2624	206	2.74986E+02
2624	579	2.75001E+02
2624	117	2.75005E+02
2624	71	2.75011E+02
2624	704	2.75022E+02
2624	308	2.75028E+02
2624	257	2.75031E+02
2624	72	2.75045E+02
2624	535	2.75052E+02
2624	207	2.75052E+02
2624	118	2.75054E+02
2624	746	2.75056E+02
2624	621	2.75058E+02
2624	350	2.75078E+02
2624	73	2.75080E+02
2624	788	2.75085E+02
2624	443	2.75086E+02
2624	402	2.75097E+02
2624	119	2.75105E+02
2624	663	2.75109E+02
2624	74	2.75116E+02
2624	258	2.75117E+02
2624	208	2.75121E+02
2624	580	2.75127E+02
2624	309	2.75127E+02
2624	75	2.75152E+02
2624	705	2.75156E+02
2624	120	2.75158E+02
2624	536	2.75183E+02
2624	76	2.75189E+02
2624	351	2.75194E+02
2624	622	2.75196E+02
2624	209	2.75196E+02
2624	747	2.75196E+02
2624	259	2.75210E+02
2624	121	2.75214E+02
2624	444	2.75219E+02
2624	403	2.75225E+02
2624	77	2.75226E+02
2624	789	2.75231E+02
2624	310	2.75237E+02
2624	664	2.75258E+02
2624	78	2.75264E+02
2624	122	2.75273E+02
2624	581	2.75274E+02
2624	210	2.75276E+02
2624	79	2.75303E+02
2624	260	2.75313E+02
2624	706	2.75313E+02
2624	352	2.75326E+02
2624	537	2.75336E+02
2624	123	2.75336E+02
2624	80	2.75344E+02
2624	623	2.75357E+02
2624	311	2.75361E+02
2624	748	2.75361E+02
2624	211	2.75364E+02
2624	404	2.75371E+02
2624	445	2.75372E+02
2624	81	2.75385E+02
2624	790	2.75402E+02
2624	124	2.75404E+02
2624	261	2.75427E+02
2624	82	2.75428E+02
2624	665	2.75431E+02
2624	582	2.75445E+02
2624	212	2.75460E+02
2624	83	2.75473E+02
2624	353	2.75475E+02
2624	125	2.75477E+02
2624	707	2.75496E+02
2624	312	2.75499E+02
2624	538	2.75512E+02
2624	84	2.75520E+02
2624	405	2.75537E+02
2624	624	2.75543E+02
2624	446	2.75547E+02
2624	749	2.75552E+02
2624	262	2.75553E+02
2624	126	2.75557E+02
2624	213	2.75566E+02
2624	85	2.75570E+02
2624	791	2.75599E+02
2624	86	2.75623E+02
2624	666	2.75631E+02
2624	583	2.75642E+02
2624	354	2.75644E+02
2624	127	2.75645E+02
2624	313	2.75655E+02
2624	87	2.75680E+02
2624	214	2.75685E+02
2624	263	2.75694E+02
2624	708	2.75707E+02
2624	539	2.75714E+02
2624	406	2.75727E+02
2624	128	2.75742E+02
2624	88	2.75742E+02
2624	447	2.75747E+02
2624	625	2.75758E+02
2624	750	2.75771E+02
2624	89	2.75810E+02
2624	215	2.75818E+02
2624	792	2.75824E+02
2624	314	2.75830E+02
2624	355	2.75834E+02
2624	129	2.75851E+02
2624	264	2.75853E+02
2624	667	2.75860E+02
2624	584	2.75867E+02
