GRAM	c2h2	chi_tot
3021	736	9.61722E+02
3021	612	9.61727E+02
3021	435	9.61728E+02
3021	778	9.61728E+02
3021	116	9.61730E+02
3021	695	9.61730E+02
3021	571	9.61731E+02
3021	527	9.61731E+02
3021	303	9.61733E+02
3021	253	9.61735E+02
3021	395	9.61738E+02
3021	737	9.61739E+02
3021	654	9.61739E+02
3021	344	9.61743E+02
3021	613	9.61747E+02
3021	779	9.61747E+02
3021	204	9.61747E+02
3021	436	9.61750E+02
3021	696	9.61750E+02
3021	572	9.61752E+02
3021	528	9.61754E+02
3077	757	9.61760E+02
3021	738	9.61761E+02
3021	655	9.61762E+02
3021	74	9.61766E+02
3021	396	9.61767E+02
3021	304	9.61770E+02
3021	780	9.61771E+02
3021	614	9.61772E+02
3021	697	9.61777E+02
3021	345	9.61777E+02
3021	437	9.61780E+02
3021	573	9.61780E+02
3021	254	9.61781E+02
3021	529	9.61784E+02
3021	117	9.61789E+02
3021	739	9.61791E+02
3021	656	9.61792E+02
3021	205	9.61803E+02
3021	781	9.61804E+02
3021	397	9.61806E+02
3021	615	9.61807E+02
3021	698	9.61811E+02
3021	574	9.61818E+02
3021	305	9.61818E+02
3021	438	9.61821E+02
3021	346	9.61823E+02
3021	530	9.61824E+02
3021	75	9.61828E+02
3021	740	9.61829E+02
3021	657	9.61832E+02
3021	255	9.61839E+02
3021	782	9.61846E+02
3021	616	9.61852E+02
3021	118	9.61855E+02
3021	699	9.61857E+02
3021	398	9.61858E+02
3077	591	9.61867E+02
3021	575	9.61868E+02
3021	206	9.61870E+02
3021	439	9.61875E+02
3021	531	9.61877E+02
3021	741	9.61880E+02
3021	306	9.61881E+02
3021	347	9.61883E+02
3021	658	9.61885E+02
3021	76	9.61893E+02
3021	783	9.61901E+02
3021	256	9.61910E+02
3021	617	9.61912E+02
3021	700	9.61917E+02
3021	399	9.61926E+02
3021	119	9.61927E+02
3021	576	9.61935E+02
3021	742	9.61946E+02
3021	207	9.61947E+02
3021	440	9.61947E+02
3021	532	9.61948E+02
3021	659	9.61955E+02
3021	77	9.61960E+02
3021	307	9.61961E+02
3021	348	9.61962E+02
3021	784	9.61974E+02
3122	713	9.61983E+02
3021	618	9.61992E+02
3021	257	9.61995E+02
3021	701	9.61996E+02
3021	120	9.62005E+02
3122	630	9.62008E+02
3122	321	9.62015E+02
3021	400	9.62015E+02
3021	577	9.62022E+02
3021	78	9.62030E+02
3021	208	9.62033E+02
3021	743	9.62034E+02
3077	547	9.62035E+02
3077	567	9.62039E+02
3021	441	9.62041E+02
3021	533	9.62041E+02
3021	660	9.62047E+02
3021	308	9.62059E+02
3021	349	9.62061E+02
3021	785	9.62069E+02
3021	121	9.62088E+02
3021	619	9.62096E+02
3021	258	9.62096E+02
3021	702	9.62099E+02
3077	799	9.62100E+02
3021	79	9.62101E+02
3021	401	9.62129E+02
3021	209	9.62130E+02
3021	578	9.62136E+02
3021	744	9.62148E+02
3021	442	9.62161E+02
3021	534	9.62161E+02
3021	661	9.62166E+02
3021	80	9.62174E+02
3021	122	9.62176E+02
3021	309	9.62178E+02
3021	350	9.62184E+02
3021	786	9.62193E+02
3021	259	9.62212E+02
3122	141	9.62218E+02
3021	620	9.62231E+02
3021	703	9.62234E+02
3021	210	9.62236E+02
3122	272	9.62239E+02
3021	81	9.62247E+02
3021	123	9.62268E+02
3021	402	9.62272E+02
3021	579	9.62284E+02
3021	745	9.62296E+02
3021	443	9.62315E+02
3021	535	9.62316E+02
3021	310	9.62319E+02
3021	82	9.62321E+02
3021	662	9.62322E+02
3021	351	9.62336E+02
3021	260	9.62346E+02
3077	364	9.62348E+02
3077	228	9.62349E+02
3021	211	9.62354E+02
3021	787	9.62354E+02
3021	124	9.62365E+02
3122	453	9.62396E+02
3021	83	9.62396E+02
3021	621	9.62405E+02
3021	704	9.62408E+02
3077	674	9.62419E+02
3021	403	9.62449E+02
3021	125	9.62467E+02
3021	580	9.62472E+02
3021	84	9.62472E+02
3021	212	9.62482E+02
3021	746	9.62487E+02
3021	311	9.62488E+02
3021	261	9.62500E+02
3077	275	9.62502E+02
3021	444	9.62507E+02
3021	536	9.62511E+02
3122	589	9.62516E+02
3021	352	9.62520E+02
3021	663	9.62521E+02
3077	415	9.62534E+02
3122	755	9.62538E+02
3021	85	9.62549E+02
3021	788	9.62559E+02
3021	126	9.62575E+02
3122	225	9.62579E+02
3077	324	9.62620E+02
3021	213	9.62625E+02
3021	622	9.62626E+02
3021	86	9.62628E+02
3021	705	9.62630E+02
3021	404	9.62668E+02
3021	262	9.62676E+02
3122	545	9.62681E+02
3021	312	9.62686E+02
3021	127	9.62691E+02
3021	87	9.62707E+02
3021	581	9.62710E+02
3021	747	9.62729E+02
3021	353	9.62742E+02
3021	445	9.62746E+02
3021	537	9.62756E+02
3021	664	9.62773E+02
3021	214	9.62784E+02
3021	88	9.62789E+02
3021	128	9.62816E+02
3021	789	9.62818E+02
3021	89	9.62873E+02
3021	263	9.62879E+02
3021	623	9.62905E+02
3021	706	9.62910E+02
3122	797	9.62914E+02
3021	313	9.62920E+02
3021	405	9.62934E+02
3021	129	9.62953E+02
3021	90	9.62961E+02
3021	215	9.62963E+02
3122	672	9.62988E+02
3021	582	9.63007E+02
3021	354	9.63009E+02
3021	748	9.63033E+02
3021	446	9.63040E+02
3021	91	9.63053E+02
3021	538	9.63059E+02
3021	665	9.63089E+02
3021	130	9.63105E+02
3021	264	9.63113E+02
3021	790	9.63141E+02
3021	216	9.63167E+02
3122	362	9.63169E+02
3122	142	9.63192E+02
3021	314	9.63196E+02
3021	235	9.63199E+02
3122	413	9.63215E+02
3021	624	9.63251E+02
3021	406	9.63256E+02
3021	707	9.63258E+02
3077	716	9.63274E+02
3021	131	9.63274E+02
3021	355	9.63327E+02
3021	583	9.63373E+02
3021	265	9.63386E+02
3021	447	9.63398E+02
3021	217	9.63401E+02
3021	749	9.63409E+02
3077	633	9.63416E+02
3021	539	9.63431E+02
3021	132	9.63464E+02
3021	666	9.63479E+02
3021	315	9.63521E+02
3021	791	9.63539E+02
3122	322	9.63541E+02
3021	407	9.63645E+02
3122	273	9.63657E+02
3021	218	9.63671E+02
3021	625	9.63675E+02
3021	133	9.63678E+02
3021	708	9.63687E+02
3021	266	9.63704E+02
3021	356	9.63707E+02
3122	714	9.63755E+02
3077	456	9.63762E+02
3122	631	9.63802E+02
3021	584	9.63820E+02
3021	448	9.63830E+02
3077	758	9.63830E+02
3122	226	9.63840E+02
3021	750	9.63868E+02
3021	540	9.63882E+02
3021	316	9.63905E+02
3021	134	9.63918E+02
3077	229	9.63930E+02
3021	667	9.63955E+02
3021	219	9.63982E+02
3021	792	9.64020E+02
3077	592	9.64055E+02
3021	267	9.64077E+02
3077	800	9.64104E+02
3021	408	9.64109E+02
3021	357	9.64158E+02
3122	454	9.64159E+02
3021	626	9.64190E+02
3021	135	9.64190E+02
3021	709	9.64205E+02
3077	548	9.64217E+02
3077	568	9.64226E+02
3021	287	9.64279E+02
3077	276	9.64298E+02
3122	756	9.64310E+02
3122	590	9.64339E+02
3021	220	9.64343E+02
3021	449	9.64349E+02
3021	317	9.64356E+02
3021	585	9.64358E+02
3077	365	9.64389E+02
3021	751	9.64418E+02
3021	541	9.64424E+02
3122	566	9.64495E+02
3122	546	9.64496E+02
3021	136	9.64497E+02
3021	268	9.64511E+02
3021	668	9.64527E+02
3077	325	9.64567E+02
3021	793	9.64592E+02
3077	675	9.64597E+02
3077	416	9.64655E+02
3021	409	9.64660E+02
3122	798	9.64660E+02
3021	358	9.64690E+02
3021	221	9.64758E+02
3021	627	9.64804E+02
3021	710	9.64822E+02
3122	673	9.64836E+02
3021	137	9.64841E+02
3122	363	9.64870E+02
3021	318	9.64885E+02
3021	450	9.64964E+02
3122	414	9.64986E+02
3021	586	9.64999E+02
3021	269	9.65017E+02
3021	542	9.65067E+02
3021	752	9.65068E+02
3122	274	9.65168E+02
3122	323	9.65174E+02
3122	227	9.65176E+02
3021	669	9.65203E+02
3021	138	9.65227E+02
3021	222	9.65233E+02
3021	794	9.65261E+02
3021	410	9.65308E+02
3021	359	9.65313E+02
3077	717	9.65428E+02
3021	339	9.65482E+02
3021	319	9.65501E+02
3021	628	9.65528E+02
3021	711	9.65544E+02
3077	230	9.65556E+02
3021	270	9.65600E+02
3122	715	9.65620E+02
3077	634	9.65642E+02
3021	139	9.65655E+02
3021	451	9.65684E+02
3122	632	9.65705E+02
3021	587	9.65750E+02
3021	223	9.65772E+02
3021	543	9.65819E+02
3021	753	9.65820E+02
3077	759	9.65927E+02
3077	457	9.65969E+02
3021	670	9.65990E+02
3021	795	9.66027E+02
3021	360	9.66036E+02
3122	455	9.66036E+02
3021	411	9.66061E+02
3077	801	9.66115E+02
3021	140	9.66128E+02
3077	277	9.66142E+02
3122	757	9.66159E+02
3021	320	9.66210E+02
3021	271	9.66268E+02
3122	591	9.66269E+02
3077	593	9.66304E+02
3021	629	9.66365E+02
3021	712	9.66375E+02
3021	224	9.66381E+02
3122	547	9.66421E+02
3122	567	9.66426E+02
3077	549	9.66462E+02
3122	799	9.66464E+02
3077	366	9.66492E+02
3021	452	9.66518E+02
3021	381	9.66522E+02
3077	326	9.66568E+02
3122	228	9.66580E+02
3021	588	9.66616E+02
3021	141	9.66648E+02
3122	364	9.66674E+02
3021	754	9.66675E+02
3021	544	9.66687E+02
3122	275	9.66762E+02
3122	674	9.66776E+02
3077	676	9.66816E+02
3077	417	9.66836E+02
3122	415	9.66863E+02
3021	361	9.66865E+02
3021	796	9.66888E+02
3021	671	9.66889E+02
3122	324	9.66902E+02
3021	412	9.66925E+02
3021	321	9.67020E+02
3021	272	9.67025E+02
3021	225	9.67061E+02
3021	142	9.67216E+02
3077	231	9.67216E+02
3021	713	9.67313E+02
3021	630	9.67317E+02
3021	453	9.67467E+02
3122	716	9.67557E+02
3021	589	9.67600E+02
3077	718	9.67602E+02
3021	755	9.67629E+02
3021	545	9.67673E+02
3122	633	9.67697E+02
3021	362	9.67803E+02
3021	226	9.67815E+02
3021	797	9.67837E+02
3021	273	9.67871E+02
3021	672	9.67898E+02
3021	413	9.67904E+02
3077	635	9.67906E+02
3021	322	9.67931E+02
3122	456	9.68010E+02
3077	278	9.68020E+02
3077	760	9.68025E+02
3122	229	9.68043E+02
3122	758	9.68061E+02
3077	802	9.68111E+02
3077	458	9.68222E+02
3122	592	9.68288E+02
3122	800	9.68302E+02
3021	714	9.68351E+02
3021	631	9.68381E+02
3122	276	9.68425E+02
3122	548	9.68437E+02
3122	568	9.68446E+02
3021	454	9.68531E+02
3122	365	9.68565E+02
3077	594	9.68591E+02
3077	327	9.68602E+02
3077	367	9.68632E+02
3021	227	9.68641E+02
3021	756	9.68672E+02
3021	590	9.68697E+02
3122	325	9.68707E+02
3077	550	9.68748E+02
3021	546	9.68773E+02
3021	566	9.68780E+02
3122	675	9.68783E+02
3021	274	9.68807E+02
3122	416	9.68828E+02
3021	363	9.68849E+02
3021	798	9.68864E+02
3077	232	9.68898E+02
3021	323	9.68942E+02
3021	414	9.68994E+02
3021	673	9.69010E+02
3077	677	9.69053E+02
3077	418	9.69055E+02
3021	715	9.69481E+02
3021	228	9.69537E+02
3122	717	9.69543E+02
3021	632	9.69549E+02
3122	230	9.69555E+02
3021	455	9.69706E+02
3122	634	9.69755E+02
3077	719	9.69776E+02
3021	757	9.69793E+02
3021	275	9.69826E+02
3021	591	9.69899E+02
3077	279	9.69915E+02
3021	799	9.69954E+02
3021	547	9.69980E+02
3021	567	9.69989E+02
3122	759	9.69993E+02
3021	364	9.69997E+02
3021	324	9.70048E+02
3122	457	9.70058E+02
3077	803	9.70073E+02
3077	761	9.70105E+02
3122	277	9.70143E+02
3122	801	9.70153E+02
3077	636	9.70186E+02
3021	415	9.70189E+02
3021	674	9.70214E+02
3122	593	9.70374E+02
3021	229	9.70497E+02
3077	459	9.70500E+02
3122	549	9.70521E+02
3122	366	9.70522E+02
3122	326	9.70571E+02
3077	233	9.70589E+02
3077	328	9.70649E+02
3021	716	9.70688E+02
3077	368	9.70789E+02
3021	633	9.70810E+02
3122	676	9.70837E+02
3122	417	9.70858E+02
3077	595	9.70895E+02
3021	276	9.70921E+02
3021	758	9.70977E+02
3021	456	9.70980E+02
3077	551	9.71051E+02
3021	800	9.71091E+02
3122	231	9.71106E+02
3021	592	9.71195E+02
3021	365	9.71238E+02
3021	325	9.71238E+02
3021	548	9.71284E+02
3077	678	9.71286E+02
3077	419	9.71288E+02
3021	568	9.71294E+02
3021	416	9.71478E+02
3021	675	9.71495E+02
3021	230	9.71516E+02
3122	718	9.71555E+02
3077	280	9.71813E+02
3122	635	9.71858E+02
3122	278	9.71898E+02
3077	720	9.71929E+02
3122	760	9.71933E+02
3021	717	9.71957E+02
3077	804	9.71987E+02
3122	802	9.71995E+02
3021	277	9.72083E+02
3021	634	9.72148E+02
3077	762	9.72150E+02
3122	458	9.72160E+02
3021	759	9.72208E+02
3021	801	9.72261E+02
3077	234	9.72276E+02
3021	457	9.72340E+02
3077	637	9.72463E+02
3122	327	9.72473E+02
3021	326	9.72501E+02
3122	594	9.72503E+02
3122	367	9.72522E+02
3021	366	9.72557E+02
3021	593	9.72570E+02
3021	231	9.72586E+02
3122	550	9.72652E+02
3021	549	9.72669E+02
3122	232	9.72683E+02
3077	329	9.72693E+02
3077	460	9.72781E+02
3021	676	9.72837E+02
3021	417	9.72846E+02
3122	677	9.72915E+02
3122	418	9.72931E+02
3077	369	9.72943E+02
3077	596	9.73194E+02
3021	718	9.73272E+02
3021	278	9.73299E+02
3077	552	9.73352E+02
3021	802	9.73446E+02
3021	760	9.73468E+02
3077	679	9.73499E+02
3077	420	9.73517E+02
3021	635	9.73548E+02
3122	719	9.73573E+02
3122	279	9.73676E+02
3021	232	9.73699E+02
3077	281	9.73702E+02
3021	458	9.73771E+02
3122	803	9.73810E+02
3021	327	9.73822E+02
3077	805	9.73840E+02
3122	761	9.73861E+02
3021	367	9.73940E+02
3122	636	9.73983E+02
3021	594	9.74007E+02
3077	721	9.74046E+02
3021	550	9.74119E+02
3077	763	9.74144E+02
3021	677	9.74224E+02
3122	233	9.74274E+02
3021	418	9.74278E+02
3122	459	9.74291E+02
3122	328	9.74396E+02
4228	41	6.84969E+02
4228	474	6.84971E+02
4228	92	6.84972E+02
4228	42	6.84974E+02
4228	184	6.84975E+02
4228	475	6.84977E+02
4228	93	6.84977E+02
4228	143	6.84977E+02
4228	515	6.84979E+02
4228	236	6.84979E+02
4228	43	6.84980E+02
4228	288	6.84982E+02
4228	185	6.84982E+02
4228	0	6.84982E+02
4228	382	6.84982E+02
4228	476	6.84983E+02
4228	94	6.84984E+02
4228	144	6.84984E+02
4228	516	6.84986E+02
4228	237	6.84986E+02
4228	44	6.84987E+02
4228	1	6.84989E+02
4228	289	6.84990E+02
4228	186	6.84990E+02
4228	477	6.84991E+02
4228	383	6.84991E+02
4228	145	6.84991E+02
4228	95	6.84992E+02
4228	238	6.84996E+02
4228	517	6.84996E+02
4228	45	6.84996E+02
4228	2	6.84997E+02
4228	290	6.85000E+02
4228	187	6.85000E+02
4228	478	6.85000E+02
4228	146	6.85001E+02
4228	384	6.85001E+02
4228	96	6.85002E+02
4228	3	6.85007E+02
4228	239	6.85007E+02
4228	46	6.85007E+02
4228	518	6.85008E+02
4228	147	6.85011E+02
4228	479	6.85011E+02
4228	188	6.85012E+02
4228	291	6.85012E+02
4228	385	6.85014E+02
4228	97	6.85015E+02
4228	4	6.85017E+02
4228	47	6.85021E+02
4228	240	6.85022E+02
4228	519	6.85022E+02
4228	148	6.85023E+02
4228	480	6.85025E+02
4228	189	6.85028E+02
4228	292	6.85028E+02
4228	5	6.85029E+02
4228	98	6.85031E+02
4228	386	6.85031E+02
4228	48	6.85037E+02
4228	149	6.85037E+02
4228	241	6.85040E+02
4228	481	6.85040E+02
4228	520	6.85041E+02
4228	6	6.85042E+02
4228	190	6.85047E+02
4228	293	6.85048E+02
4228	99	6.85050E+02
4228	387	6.85052E+02
4228	150	6.85052E+02
4228	49	6.85055E+02
4228	7	6.85056E+02
4228	482	6.85058E+02
4228	242	6.85062E+02
4228	521	6.85064E+02
4228	151	6.85069E+02
4228	191	6.85070E+02
4228	8	6.85070E+02
4228	294	6.85073E+02
4228	100	6.85073E+02
4228	388	6.85077E+02
4228	50	6.85078E+02
4228	483	6.85078E+02
4228	774	6.85078E+02
4228	9	6.85085E+02
4228	152	6.85087E+02
4228	243	6.85090E+02
4228	522	6.85093E+02
4228	192	6.85099E+02
4228	484	6.85100E+02
4228	101	6.85101E+02
4228	10	6.85101E+02
4228	733	6.85101E+02
4228	51	6.85103E+02
4228	295	6.85103E+02
4228	153	6.85106E+02
4228	389	6.85110E+02
4228	775	6.85111E+02
4228	11	6.85116E+02
4228	244	6.85124E+02
4228	485	6.85124E+02
4228	154	6.85125E+02
4228	692	6.85126E+02
4228	523	6.85130E+02
4228	12	6.85131E+02
4228	52	6.85132E+02
4228	102	6.85133E+02
4228	193	6.85134E+02
4228	734	6.85140E+02
4228	296	6.85141E+02
4228	155	6.85144E+02
4228	13	6.85146E+02
4228	486	6.85150E+02
4228	390	6.85150E+02
4228	776	6.85153E+02
4228	651	6.85153E+02
4228	14	6.85160E+02
4228	156	6.85164E+02
4228	53	6.85165E+02
4228	245	6.85165E+02
4228	693	6.85171E+02
4228	103	6.85172E+02
4228	15	6.85174E+02
4228	524	6.85176E+02
4228	194	6.85176E+02
4228	487	6.85177E+02
4228	610	6.85181E+02
4228	157	6.85183E+02
4228	297	6.85188E+02
4228	16	6.85188E+02
4228	735	6.85189E+02
4228	391	6.85200E+02
4228	54	6.85201E+02
4228	17	6.85201E+02
4228	158	6.85202E+02
4228	488	6.85204E+02
4228	777	6.85205E+02
4228	652	6.85205E+02
4228	569	6.85208E+02
4228	18	6.85215E+02
4228	246	6.85216E+02
4228	104	6.85217E+02
4228	159	6.85220E+02
4228	195	6.85227E+02
4228	694	6.85228E+02
4228	19	6.85228E+02
4228	525	6.85232E+02
4228	489	6.85233E+02
4228	160	6.85238E+02
4228	611	6.85239E+02
4228	55	6.85241E+02
4228	20	6.85241E+02
4228	298	6.85245E+02
4228	736	6.85249E+02
4228	433	6.85251E+02
4228	21	6.85254E+02
4228	161	6.85256E+02
4228	340	6.85260E+02
4228	490	6.85261E+02
4228	392	6.85262E+02
4228	22	6.85266E+02
4228	105	6.85269E+02
4228	778	6.85269E+02
4228	653	6.85270E+02
4228	162	6.85273E+02
4228	570	6.85273E+02
4228	247	6.85278E+02
4228	23	6.85278E+02
4228	56	6.85283E+02
4228	196	6.85286E+02
4228	491	6.85289E+02
4228	24	6.85289E+02
4228	163	6.85290E+02
4228	695	6.85298E+02
4228	25	6.85301E+02
4228	526	6.85303E+02
4228	164	6.85306E+02
4228	26	6.85312E+02
4228	612	6.85313E+02
4228	299	6.85315E+02
4228	492	6.85317E+02
4228	165	6.85322E+02
4228	27	6.85323E+02
4228	737	6.85325E+02
4228	434	6.85326E+02
4228	106	6.85328E+02
4228	57	6.85328E+02
4228	28	6.85334E+02
4228	341	6.85336E+02
4228	166	6.85338E+02
4228	393	6.85338E+02
4228	29	6.85345E+02
4228	493	6.85345E+02
4228	654	6.85350E+02
4228	779	6.85350E+02
4228	248	6.85351E+02
4228	167	6.85354E+02
4228	571	6.85354E+02
4228	30	6.85356E+02
4228	197	6.85357E+02
4228	31	6.85367E+02
4228	168	6.85369E+02
4228	494	6.85372E+02
4228	58	6.85376E+02
4228	32	6.85378E+02
4228	169	6.85385E+02
4228	696	6.85386E+02
4228	33	6.85389E+02
4228	527	6.85391E+02
4228	107	6.85394E+02
4228	495	6.85399E+02
4228	34	6.85400E+02
4228	300	6.85400E+02
4228	170	6.85400E+02
4228	613	6.85404E+02
4228	35	6.85411E+02
4228	171	6.85416E+02
4228	435	6.85419E+02
4228	738	6.85420E+02
4228	36	6.85422E+02
4228	496	6.85426E+02
4228	59	6.85426E+02
4228	342	6.85427E+02
4228	172	6.85432E+02
4228	37	6.85433E+02
4228	394	6.85433E+02
4228	198	6.85439E+02
4228	249	6.85440E+02
4228	38	6.85442E+02
4228	173	6.85448E+02
4228	655	6.85451E+02
4228	39	6.85451E+02
4228	780	6.85452E+02
4228	497	6.85453E+02
4228	572	6.85455E+02
4228	40	6.85460E+02
4228	174	6.85464E+02
4228	108	6.85469E+02
4228	175	6.85479E+02
4228	498	6.85479E+02
4228	60	6.85480E+02
4228	176	6.85494E+02
4228	697	6.85496E+02
4228	528	6.85500E+02
4228	301	6.85502E+02
4228	499	6.85505E+02
4228	177	6.85508E+02
4228	614	6.85517E+02
4228	178	6.85522E+02
4228	500	6.85532E+02
4228	436	6.85533E+02
4228	199	6.85534E+02
4228	61	6.85535E+02
4228	179	6.85536E+02
4228	739	6.85538E+02
4228	343	6.85539E+02
4228	250	6.85544E+02
4228	395	6.85548E+02
4228	180	6.85551E+02
4228	109	6.85552E+02
4228	501	6.85558E+02
4228	181	6.85565E+02
4228	656	6.85576E+02
4228	781	6.85577E+02
4228	182	6.85578E+02
4228	573	6.85580E+02
4228	502	6.85584E+02
4228	183	6.85592E+02
4228	62	6.85595E+02
4228	503	6.85611E+02
4228	302	6.85625E+02
4228	698	6.85632E+02
4228	529	6.85634E+02
4228	504	6.85638E+02
4228	200	6.85643E+02
4228	110	6.85644E+02
4228	615	6.85657E+02
4228	63	6.85657E+02
4228	505	6.85665E+02
4228	251	6.85666E+02
4228	437	6.85673E+02
4228	344	6.85674E+02
4228	740	6.85685E+02
4228	396	6.85688E+02
4228	506	6.85693E+02
4228	507	6.85721E+02
4228	64	6.85725E+02
4228	657	6.85731E+02
4228	782	6.85733E+02
4228	574	6.85734E+02
4228	111	6.85745E+02
4228	508	6.85750E+02
4228	201	6.85766E+02
4228	303	6.85769E+02
4228	509	6.85780E+02
4228	65	6.85797E+02
4228	530	6.85799E+02
4228	699	6.85801E+02
4228	252	6.85807E+02
4228	510	6.85810E+02
4228	616	6.85830E+02
4228	345	6.85835E+02
4228	511	6.85841E+02
4228	438	6.85844E+02
4228	112	6.85855E+02
4228	397	6.85858E+02
4228	741	6.85866E+02
4228	512	6.85874E+02
4228	66	6.85876E+02
4228	202	6.85905E+02
4228	513	6.85908E+02
4228	658	6.85922E+02
4228	575	6.85923E+02
4228	783	6.85926E+02
4228	304	6.85939E+02
4228	514	6.85944E+02
4228	67	6.85961E+02
4228	253	6.85969E+02
4228	113	6.85976E+02
4228	531	6.85999E+02
4228	700	6.86008E+02
4228	346	6.86026E+02
4228	617	6.86042E+02
4228	439	6.86050E+02
4228	68	6.86053E+02
4228	203	6.86059E+02
4228	398	6.86062E+02
4228	742	6.86089E+02
4228	114	6.86108E+02
4228	305	6.86137E+02
4228	576	6.86153E+02
4228	69	6.86153E+02
4228	254	6.86154E+02
4228	659	6.86156E+02
4228	784	6.86163E+02
4228	204	6.86230E+02
4228	532	6.86242E+02
4228	115	6.86250E+02
4228	347	6.86251E+02
4228	70	6.86260E+02
4228	701	6.86263E+02
4228	440	6.86297E+02
4228	618	6.86301E+02
4228	399	6.86304E+02
4228	255	6.86362E+02
4228	743	6.86362E+02
4228	306	6.86364E+02
4228	71	6.86375E+02
4228	116	6.86403E+02
4228	205	6.86416E+02
4228	577	6.86432E+02
4228	660	6.86441E+02
4228	785	6.86454E+02
4228	72	6.86496E+02
4228	348	6.86513E+02
4228	533	6.86535E+02
4228	117	6.86566E+02
4228	702	6.86573E+02
4228	400	6.86589E+02
4228	441	6.86593E+02
4228	256	6.86594E+02
4228	619	6.86614E+02
4228	206	6.86620E+02
4228	307	6.86624E+02
4228	73	6.86625E+02
4228	744	6.86695E+02
4228	118	6.86740E+02
4228	74	6.86760E+02
4228	578	6.86768E+02
4228	661	6.86787E+02
4228	786	6.86807E+02
4228	349	6.86817E+02
4228	207	6.86839E+02
4228	257	6.86852E+02
4228	534	6.86884E+02
4228	75	6.86900E+02
4228	308	6.86919E+02
4228	119	6.86923E+02
4228	401	6.86924E+02
4228	442	6.86942E+02
4228	703	6.86949E+02
4228	620	6.86992E+02
4228	76	6.87045E+02
4228	208	6.87076E+02
4228	745	6.87098E+02
4228	120	6.87116E+02
4228	258	6.87136E+02
4228	350	6.87166E+02
4228	579	6.87169E+02
4228	77	6.87194E+02
4228	662	6.87204E+02
4228	787	6.87232E+02
4228	309	6.87250E+02
4228	535	6.87297E+02
4228	402	6.87313E+02
4228	121	6.87318E+02
4228	209	6.87329E+02
4228	78	6.87347E+02
4228	443	6.87352E+02
4228	704	6.87400E+02
4228	621	6.87443E+02
4228	259	6.87447E+02
4228	79	6.87502E+02
4228	122	6.87530E+02
4228	351	6.87565E+02
4228	746	6.87580E+02
4228	210	6.87602E+02
4228	310	6.87621E+02
4228	580	6.87645E+02
4228	80	6.87659E+02
4228	663	6.87700E+02
4228	788	6.87742E+02
4228	123	6.87752E+02
4228	403	6.87762E+02
4228	536	6.87784E+02
4228	260	6.87789E+02
4228	81	6.87819E+02
4228	444	6.87831E+02
4228	211	6.87894E+02
4228	705	6.87938E+02
4228	622	6.87977E+02
4228	82	6.87983E+02
4228	124	6.87985E+02
4228	352	6.88019E+02
4228	311	6.88037E+02
4228	83	6.88151E+02
4228	747	6.88154E+02
4228	261	6.88165E+02
4228	581	6.88205E+02
4228	212	6.88210E+02
4228	125	6.88231E+02
4228	404	6.88279E+02
4228	664	6.88289E+02
4228	84	6.88324E+02
4228	789	6.88346E+02
4228	537	6.88353E+02
4228	445	6.88387E+02
4228	126	6.88492E+02
4228	312	6.88502E+02
4228	85	6.88504E+02
4228	353	6.88533E+02
4228	213	6.88553E+02
4228	706	6.88574E+02
4228	262	6.88580E+02
4228	623	6.88606E+02
4228	86	6.88692E+02
4228	127	6.88772E+02
4228	748	6.88830E+02
4228	582	6.88860E+02
4228	405	6.88871E+02
4228	87	6.88889E+02
4228	214	6.88926E+02
4228	665	6.88979E+02
4228	538	6.89014E+02
4228	313	6.89024E+02
4228	446	6.89028E+02
4228	263	6.89039E+02
4228	790	6.89055E+02
4228	128	6.89074E+02
4228	88	6.89095E+02
4228	354	6.89116E+02
4228	89	6.89312E+02
4228	707	6.89318E+02
4228	215	6.89335E+02
4228	624	6.89340E+02
4228	129	6.89400E+02
4228	90	6.89541E+02
4228	406	6.89548E+02
4228	264	6.89549E+02
4228	314	6.89609E+02
4228	749	6.89619E+02
4228	583	6.89621E+02
4228	130	6.89754E+02
4228	447	6.89764E+02
4228	539	6.89777E+02
4228	355	6.89777E+02
4228	91	6.89783E+02
4228	666	6.89783E+02
4228	216	6.89786E+02
4228	235	6.89793E+02
4228	791	6.89878E+02
4228	265	6.90119E+02
4228	131	6.90140E+02
4228	708	6.90181E+02
4228	625	6.90190E+02
4228	315	6.90268E+02
4228	217	6.90285E+02
4228	407	6.90319E+02
4228	584	6.90497E+02
4228	356	6.90525E+02
4228	750	6.90529E+02
4228	132	6.90560E+02
4228	448	6.90607E+02
4228	540	6.90653E+02
4228	667	6.90710E+02
4228	266	6.90756E+02
4228	792	6.90824E+02
4228	218	6.90839E+02
4228	316	6.91010E+02
4228	133	6.91017E+02
4228	626	6.91166E+02
4228	709	6.91171E+02
4228	408	6.91195E+02
4228	357	6.91371E+02
4228	219	6.91454E+02
4228	267	6.91470E+02
4228	585	6.91498E+02
4228	134	6.91514E+02
4228	449	6.91565E+02
4228	751	6.91568E+02
4228	541	6.91651E+02
4228	668	6.91768E+02
4228	287	6.91771E+02
4228	317	6.91844E+02
4228	793	6.91895E+02
4228	135	6.92055E+02
4228	220	6.92136E+02
4228	409	6.92185E+02
4228	268	6.92267E+02
4228	627	6.92274E+02
4228	710	6.92294E+02
4228	358	6.92325E+02
4228	586	6.92633E+02
4228	136	6.92642E+02
