GRAM	c2h2	chi_tot
2024	61	2.05628E+02
2024	347	2.05646E+02
2024	744	2.05684E+02
2024	202	2.05713E+02
2024	305	2.05751E+02
2024	178	2.05769E+02
2024	399	2.05779E+02
2024	497	2.05787E+02
2045	73	2.05834E+02
2045	513	2.05884E+02
2045	789	2.05979E+02
2024	702	2.05991E+02
2024	577	2.06034E+02
2045	208	2.06036E+02
2024	177	2.06036E+02
2024	253	2.06069E+02
2045	119	2.06099E+02
2024	440	2.06117E+02
2024	60	2.06170E+02
2024	496	2.06213E+02
2045	512	2.06220E+02
2024	110	2.06233E+02
2045	536	2.06240E+02
2045	622	2.06241E+02
2024	176	2.06302E+02
2045	72	2.06306E+02
2045	258	2.06315E+02
2024	660	2.06345E+02
2045	309	2.06386E+02
2045	747	2.06427E+02
2024	201	2.06491E+02
2045	511	2.06557E+02
2024	175	2.06563E+02
2024	532	2.06603E+02
2024	495	2.06643E+02
2024	785	2.06677E+02
2024	346	2.06721E+02
2024	59	2.06724E+02
2024	618	2.06741E+02
2024	304	2.06746E+02
2045	71	2.06776E+02
2024	174	2.06819E+02
2045	118	2.06857E+02
2024	109	2.06879E+02
2024	398	2.06887E+02
2045	510	2.06898E+02
2024	743	2.06901E+02
2024	252	2.06945E+02
2045	705	2.06978E+02
2024	173	2.07070E+02
2024	494	2.07076E+02
2045	207	2.07152E+02
2024	701	2.07163E+02
2024	576	2.07179E+02
2024	439	2.07214E+02
2045	580	2.07219E+02
2024	200	2.07235E+02
2045	509	2.07245E+02
2045	70	2.07248E+02
2024	58	2.07284E+02
2045	402	2.07301E+02
2024	172	2.07312E+02
2024	40	2.07369E+02
2045	350	2.07413E+02
2024	659	2.07461E+02
2024	39	2.07508E+02
2024	493	2.07508E+02
2024	108	2.07516E+02
2024	171	2.07546E+02
2045	117	2.07594E+02
2045	508	2.07600E+02
2045	663	2.07629E+02
2045	443	2.07632E+02
2024	303	2.07642E+02
2024	38	2.07645E+02
2024	531	2.07653E+02
2024	345	2.07673E+02
2045	69	2.07724E+02
2045	257	2.07724E+02
2024	784	2.07748E+02
2024	251	2.07751E+02
2024	170	2.07770E+02
2024	37	2.07781E+02
2024	617	2.07793E+02
2024	57	2.07842E+02
2024	397	2.07855E+02
2024	36	2.07916E+02
2024	492	2.07938E+02
2024	742	2.07938E+02
2024	199	2.07940E+02
2045	507	2.07965E+02
2024	169	2.07985E+02
2045	308	2.08020E+02
2024	35	2.08047E+02
2024	107	2.08135E+02
2024	575	2.08157E+02
2024	700	2.08159E+02
2024	438	2.08161E+02
2045	788	2.08171E+02
2024	34	2.08175E+02
2024	168	2.08193E+02
2045	68	2.08208E+02
2045	206	2.08217E+02
2024	33	2.08299E+02
2045	535	2.08308E+02
2045	116	2.08318E+02
2045	506	2.08340E+02
2024	491	2.08363E+02
2045	621	2.08377E+02
2024	56	2.08389E+02
2024	167	2.08395E+02
2024	658	2.08408E+02
2024	32	2.08420E+02
2024	302	2.08440E+02
2024	250	2.08485E+02
2024	344	2.08507E+02
2024	31	2.08537E+02
2024	530	2.08550E+02
2045	746	2.08572E+02
2024	166	2.08594E+02
2024	198	2.08598E+02
2024	30	2.08652E+02
2024	783	2.08653E+02
2024	616	2.08683E+02
2024	396	2.08690E+02
2045	67	2.08704E+02
2024	106	2.08725E+02
2045	505	2.08726E+02
2024	29	2.08766E+02
2024	490	2.08780E+02
2024	165	2.08791E+02
2024	741	2.08813E+02
2024	28	2.08880E+02
2024	55	2.08918E+02
2024	437	2.08968E+02
2024	574	2.08984E+02
2024	164	2.08987E+02
2024	27	2.08994E+02
2024	699	2.08996E+02
2045	115	2.09040E+02
2045	256	2.09048E+02
2045	704	2.09057E+02
2024	26	2.09110E+02
2045	349	2.09121E+02
2045	504	2.09122E+02
2045	401	2.09126E+02
2024	301	2.09142E+02
2024	249	2.09143E+02
2024	163	2.09182E+02
2024	489	2.09184E+02
2024	197	2.09201E+02
2024	657	2.09202E+02
2045	66	2.09214E+02
2045	579	2.09219E+02
2024	343	2.09228E+02
2024	25	2.09229E+02
2045	205	2.09244E+02
2024	105	2.09278E+02
2024	529	2.09307E+02
2024	24	2.09349E+02
2024	162	2.09376E+02
2024	395	2.09403E+02
2024	782	2.09409E+02
2024	54	2.09419E+02
2024	615	2.09429E+02
2024	23	2.09473E+02
2045	442	2.09498E+02
2045	307	2.09528E+02
2045	503	2.09532E+02
2024	740	2.09542E+02
2024	161	2.09570E+02
2024	488	2.09573E+02
2024	22	2.09600E+02
2045	662	2.09623E+02
2024	436	2.09650E+02
2024	573	2.09676E+02
2024	698	2.09694E+02
2024	248	2.09725E+02
2024	21	2.09729E+02
2045	65	2.09741E+02
2024	196	2.09746E+02
2024	300	2.09750E+02
2024	160	2.09764E+02
2045	114	2.09766E+02
2024	104	2.09786E+02
2024	342	2.09844E+02
2024	20	2.09862E+02
2024	656	2.09863E+02
2024	53	2.09885E+02
2024	528	2.09941E+02
2024	487	2.09945E+02
2045	502	2.09955E+02
2024	159	2.09960E+02
2024	19	2.09996E+02
2024	394	2.10006E+02
2024	781	2.10036E+02
2024	614	2.10049E+02
2045	787	2.10110E+02
2024	18	2.10131E+02
2024	739	2.10146E+02
2045	534	2.10149E+02
2024	158	2.10158E+02
2024	435	2.10220E+02
2024	195	2.10229E+02
2024	247	2.10232E+02
2045	204	2.10239E+02
2024	103	2.10244E+02
2024	572	2.10251E+02
2045	620	2.10267E+02
2024	17	2.10267E+02
2024	697	2.10271E+02
2024	299	2.10272E+02
2045	64	2.10287E+02
2045	255	2.10292E+02
2024	486	2.10295E+02
2024	52	2.10310E+02
2024	157	2.10358E+02
2024	341	2.10365E+02
2045	501	2.10394E+02
2024	16	2.10404E+02
2024	655	2.10409E+02
2045	745	2.10463E+02
2024	527	2.10466E+02
2045	113	2.10500E+02
2024	393	2.10509E+02
2024	15	2.10542E+02
2024	780	2.10552E+02
2024	156	2.10558E+02
2024	613	2.10560E+02
2024	485	2.10621E+02
2024	738	2.10642E+02
2024	102	2.10649E+02
2024	194	2.10650E+02
2024	246	2.10668E+02
2045	348	2.10670E+02
2024	14	2.10682E+02
2024	51	2.10692E+02
2024	434	2.10693E+02
2024	298	2.10714E+02
2024	571	2.10724E+02
2024	696	2.10744E+02
2024	155	2.10759E+02
2045	400	2.10765E+02
2024	340	2.10801E+02
2024	13	2.10825E+02
2045	183	2.10846E+02
2045	500	2.10848E+02
2045	63	2.10856E+02
2024	654	2.10856E+02
2045	703	2.10884E+02
2024	526	2.10898E+02
2045	306	2.10916E+02
2024	484	2.10921E+02
2024	392	2.10927E+02
2024	154	2.10957E+02
2024	12	2.10972E+02
2024	779	2.10974E+02
2024	612	2.10979E+02
2045	578	2.10984E+02
2024	101	2.11002E+02
2024	193	2.11013E+02
2024	50	2.11027E+02
2024	245	2.11038E+02
2024	737	2.11047E+02
2024	433	2.11082E+02
2024	297	2.11085E+02
2024	570	2.11111E+02
2024	11	2.11121E+02
2024	695	2.11129E+02
2024	153	2.11151E+02
2045	441	2.11157E+02
2045	182	2.11158E+02
2024	483	2.11193E+02
2045	203	2.11204E+02
2024	653	2.11220E+02
2045	112	2.11243E+02
2024	525	2.11252E+02
2024	391	2.11271E+02
2024	10	2.11271E+02
2024	100	2.11305E+02
2045	499	2.11316E+02
2024	778	2.11317E+02
2024	49	2.11318E+02
2024	611	2.11320E+02
2024	192	2.11321E+02
2024	152	2.11338E+02
2024	244	2.11348E+02
2045	661	2.11370E+02
2024	736	2.11376E+02
2024	296	2.11393E+02
2024	9	2.11420E+02
2024	569	2.11426E+02
2024	482	2.11435E+02
2024	694	2.11442E+02
2045	62	2.11447E+02
2045	254	2.11460E+02
2045	181	2.11468E+02
2024	652	2.11516E+02
2024	151	2.11517E+02
2024	524	2.11539E+02
2024	390	2.11552E+02
2024	99	2.11561E+02
2024	8	2.11565E+02
2024	48	2.11567E+02
2024	191	2.11579E+02
2024	777	2.11594E+02
2024	610	2.11596E+02
2024	243	2.11606E+02
2024	735	2.11642E+02
2024	295	2.11646E+02
2024	481	2.11648E+02
2024	150	2.11683E+02
2024	693	2.11696E+02
2024	7	2.11705E+02
2024	651	2.11755E+02
2045	533	2.11770E+02
2024	523	2.11772E+02
2024	98	2.11776E+02
2045	180	2.11777E+02
2024	47	2.11777E+02
2024	389	2.11780E+02
2024	190	2.11793E+02
2045	498	2.11797E+02
2045	786	2.11801E+02
2024	776	2.11818E+02
2024	242	2.11818E+02
2024	480	2.11833E+02
2024	149	2.11836E+02
2024	6	2.11837E+02
2024	294	2.11854E+02
2024	734	2.11856E+02
2024	692	2.11899E+02
2045	619	2.11917E+02
2024	46	2.11952E+02
2024	97	2.11954E+02
2024	5	2.11959E+02
2024	522	2.11960E+02
2024	388	2.11965E+02
2024	189	2.11970E+02
2024	148	2.11974E+02
2024	479	2.11990E+02
2024	241	2.11992E+02
2045	111	2.11994E+02
2024	775	2.11998E+02
2024	293	2.12023E+02
2024	733	2.12029E+02
2045	61	2.12060E+02
2045	347	2.12066E+02
2024	4	2.12072E+02
2045	179	2.12085E+02
2024	147	2.12097E+02
2024	45	2.12097E+02
2024	96	2.12100E+02
2045	744	2.12108E+02
2024	521	2.12111E+02
2024	188	2.12115E+02
2024	387	2.12115E+02
2024	478	2.12122E+02
2024	240	2.12134E+02
2045	202	2.12140E+02
2024	774	2.12142E+02
2024	292	2.12160E+02
2024	3	2.12172E+02
2045	305	2.12186E+02
2024	146	2.12203E+02
2024	44	2.12216E+02
2024	95	2.12220E+02
2045	399	2.12223E+02
2024	187	2.12232E+02
2024	520	2.12233E+02
2024	477	2.12233E+02
2024	386	2.12235E+02
2024	239	2.12249E+02
2024	2	2.12262E+02
2024	291	2.12270E+02
2045	497	2.12288E+02
2024	145	2.12293E+02
2024	43	2.12313E+02
2024	94	2.12317E+02
2024	476	2.12324E+02
2024	186	2.12328E+02
2024	519	2.12330E+02
2024	385	2.12331E+02
2024	1	2.12339E+02
2024	238	2.12341E+02
2024	290	2.12359E+02
2024	144	2.12370E+02
2024	42	2.12392E+02
2045	178	2.12393E+02
2024	93	2.12396E+02
2024	475	2.12399E+02
2024	185	2.12404E+02
2024	0	2.12405E+02
2024	518	2.12407E+02
2024	384	2.12408E+02
2024	237	2.12416E+02
2024	289	2.12430E+02
2024	143	2.12434E+02
2024	41	2.12456E+02
2024	92	2.12459E+02
2024	474	2.12461E+02
2024	184	2.12466E+02
2045	702	2.12469E+02
2024	517	2.12469E+02
2024	383	2.12470E+02
2024	236	2.12475E+02
2024	288	2.12487E+02
2024	516	2.12519E+02
2024	382	2.12519E+02
2045	577	2.12522E+02
2045	253	2.12553E+02
2024	515	2.12558E+02
2045	440	2.12617E+02
2045	60	2.12691E+02
2045	177	2.12700E+02
2045	110	2.12748E+02
2045	496	2.12786E+02
2045	660	2.12881E+02
2045	176	2.13005E+02
2045	201	2.13042E+02
2045	532	2.13181E+02
2045	785	2.13259E+02
2045	495	2.13288E+02
2045	175	2.13305E+02
2045	346	2.13313E+02
2045	59	2.13334E+02
2045	304	2.13339E+02
2045	618	2.13341E+02
2045	109	2.13498E+02
2045	398	2.13507E+02
2045	743	2.13521E+02
2045	252	2.13568E+02
2045	174	2.13601E+02
2045	494	2.13792E+02
2045	701	2.13827E+02
2045	576	2.13847E+02
2045	439	2.13887E+02
2045	173	2.13888E+02
2045	200	2.13905E+02
2045	58	2.13983E+02
2045	172	2.14166E+02
2045	659	2.14173E+02
2045	108	2.14236E+02
2045	493	2.14295E+02
2045	40	2.14346E+02
2045	303	2.14376E+02
2045	531	2.14396E+02
2045	345	2.14414E+02
2045	171	2.14434E+02
2045	39	2.14490E+02
2045	784	2.14499E+02
2045	251	2.14501E+02
2045	617	2.14557E+02
2045	397	2.14626E+02
2045	57	2.14629E+02
2045	38	2.14635E+02
2045	170	2.14690E+02
2045	199	2.14721E+02
2045	742	2.14721E+02
2045	37	2.14780E+02
2045	492	2.14793E+02
2045	36	2.14925E+02
2045	169	2.14936E+02
2045	107	2.14951E+02
2045	575	2.14977E+02
2045	700	2.14977E+02
2045	438	2.14980E+02
2045	35	2.15067E+02
2045	168	2.15173E+02
2045	34	2.15207E+02
2045	56	2.15262E+02
2045	658	2.15266E+02
2045	491	2.15284E+02
2045	302	2.15298E+02
2045	33	2.15342E+02
2045	250	2.15349E+02
2045	344	2.15376E+02
2045	167	2.15403E+02
2045	530	2.15430E+02
2045	32	2.15474E+02
2045	198	2.15480E+02
2045	783	2.15544E+02
2045	616	2.15584E+02
2045	396	2.15589E+02
2045	31	2.15604E+02
2045	166	2.15629E+02
2045	106	2.15633E+02
2045	741	2.15730E+02
2045	30	2.15730E+02
2045	490	2.15763E+02
2045	165	2.15853E+02
2045	29	2.15856E+02
2045	55	2.15871E+02
2045	437	2.15910E+02
2045	574	2.15930E+02
2045	699	2.15943E+02
2045	28	2.15982E+02
2045	164	2.16074E+02
2045	301	2.16106E+02
2045	249	2.16108E+02
2045	27	2.16109E+02
2045	197	2.16176E+02
2045	657	2.16181E+02
2045	343	2.16207E+02
2045	489	2.16227E+02
2045	26	2.16238E+02
2045	105	2.16270E+02
2045	163	2.16294E+02
2045	529	2.16301E+02
2045	25	2.16369E+02
2045	395	2.16410E+02
2045	782	2.16416E+02
2045	615	2.16442E+02
2045	54	2.16448E+02
2045	24	2.16503E+02
2045	162	2.16512E+02
2045	740	2.16570E+02
2045	23	2.16640E+02
2045	488	2.16671E+02
2045	436	2.16695E+02
2045	573	2.16726E+02
2045	161	2.16730E+02
2045	698	2.16745E+02
2045	248	2.16778E+02
2045	22	2.16781E+02
2045	196	2.16803E+02
2045	300	2.16807E+02
2045	104	2.16854E+02
2045	342	2.16916E+02
2045	21	2.16925E+02
2045	656	2.16941E+02
2045	160	2.16948E+02
2045	53	2.16982E+02
2045	528	2.17029E+02
2045	20	2.17072E+02
2045	487	2.17094E+02
2045	394	2.17102E+02
2045	781	2.17137E+02
2045	614	2.17154E+02
2045	159	2.17166E+02
2045	19	2.17220E+02
2045	739	2.17264E+02
2045	435	2.17349E+02
2045	195	2.17358E+02
2045	247	2.17361E+02
2045	18	2.17370E+02
2045	103	2.17380E+02
2045	572	2.17385E+02
2045	158	2.17387E+02
2045	299	2.17407E+02
2045	697	2.17407E+02
2045	52	2.17469E+02
2045	486	2.17491E+02
2045	341	2.17514E+02
2045	17	2.17521E+02
2045	655	2.17567E+02
2045	157	2.17609E+02
2045	527	2.17632E+02
2045	16	2.17672E+02
2045	393	2.17680E+02
2045	780	2.17729E+02
2045	613	2.17741E+02
2045	15	2.17824E+02
2045	156	2.17832E+02
2045	738	2.17833E+02
2045	194	2.17843E+02
2045	102	2.17845E+02
2045	485	2.17860E+02
2045	246	2.17861E+02
2045	434	2.17891E+02
2045	51	2.17905E+02
2045	298	2.17915E+02
2045	571	2.17928E+02
2045	696	2.17950E+02
2045	14	2.17978E+02
2045	340	2.18015E+02
2045	155	2.18054E+02
2045	654	2.18079E+02
2045	526	2.18127E+02
2045	13	2.18136E+02
2045	392	2.18159E+02
2045	484	2.18198E+02
2045	779	2.18213E+02
2045	612	2.18220E+02
2045	101	2.18249E+02
2045	193	2.18258E+02
2045	154	2.18273E+02
2045	245	2.18285E+02
2045	50	2.18288E+02
2045	12	2.18297E+02
2045	737	2.18297E+02
2045	433	2.18337E+02
2045	297	2.18339E+02
2045	570	2.18371E+02
2045	695	2.18392E+02
2045	11	2.18461E+02
2045	153	2.18487E+02
2045	653	2.18496E+02
2045	483	2.18504E+02
2045	525	2.18532E+02
2045	391	2.18553E+02
2045	100	2.18596E+02
2045	778	2.18605E+02
2045	611	2.18610E+02
2045	192	2.18611E+02
2045	49	2.18619E+02
2045	10	2.18625E+02
2045	244	2.18641E+02
2045	736	2.18674E+02
2045	296	2.18692E+02
2045	152	2.18693E+02
2045	569	2.18732E+02
2045	694	2.18750E+02
2045	482	2.18776E+02
2045	9	2.18789E+02
2045	652	2.18835E+02
2045	524	2.18861E+02
2045	390	2.18875E+02
2045	99	2.18889E+02
2045	151	2.18890E+02
2045	48	2.18902E+02
2045	191	2.18906E+02
2045	777	2.18923E+02
2045	610	2.18926E+02
2045	243	2.18936E+02
2045	8	2.18948E+02
2045	735	2.18978E+02
2045	295	2.18982E+02
2045	481	2.19014E+02
2045	693	2.19040E+02
2045	150	2.19073E+02
2045	7	2.19100E+02
2045	651	2.19107E+02
2045	523	2.19127E+02
2045	98	2.19134E+02
2045	389	2.19136E+02
2045	47	2.19141E+02
2045	190	2.19152E+02
2045	776	2.19179E+02
2045	242	2.19179E+02
2045	294	2.19220E+02
2045	480	2.19220E+02
2045	734	2.19223E+02
2045	149	2.19241E+02
2045	6	2.19245E+02
2045	692	2.19273E+02
2045	97	2.19337E+02
2045	46	2.19340E+02
2045	522	2.19342E+02
2045	388	2.19348E+02
2045	189	2.19354E+02
2045	241	2.19378E+02
2045	5	2.19379E+02
2045	775	2.19385E+02
2045	148	2.19393E+02
2045	479	2.19396E+02
2045	293	2.19413E+02
2045	733	2.19420E+02
2045	4	2.19502E+02
2045	96	2.19504E+02
2045	45	2.19504E+02
2045	521	2.19515E+02
2045	387	2.19518E+02
2045	188	2.19519E+02
2045	147	2.19526E+02
2045	240	2.19540E+02
2045	478	2.19544E+02
2045	774	2.19550E+02
2045	292	2.19569E+02
2045	3	2.19612E+02
2045	44	2.19639E+02
2045	95	2.19640E+02
2045	146	2.19643E+02
2045	187	2.19653E+02
2045	520	2.19653E+02
2045	386	2.19656E+02
2045	477	2.19667E+02
2045	239	2.19671E+02
2045	291	2.19696E+02
2045	2	2.19709E+02
2045	145	2.19742E+02
2045	43	2.19749E+02
2045	94	2.19751E+02
2045	186	2.19762E+02
2045	519	2.19764E+02
2045	385	2.19766E+02
2045	476	2.19769E+02
2045	238	2.19777E+02
2045	1	2.19793E+02
2045	290	2.19797E+02
2045	144	2.19826E+02
2045	42	2.19838E+02
2045	93	2.19840E+02
2045	185	2.19849E+02
2045	475	2.19853E+02
2045	518	2.19853E+02
2045	384	2.19854E+02
2045	237	2.19862E+02
2045	0	2.19866E+02
2045	289	2.19878E+02
2045	143	2.19896E+02
2045	41	2.19910E+02
2045	92	2.19912E+02
2045	184	2.19920E+02
2045	474	2.19921E+02
2045	517	2.19924E+02
2045	383	2.19924E+02
2045	236	2.19930E+02
2045	288	2.19944E+02
2045	516	2.19980E+02
2045	382	2.19980E+02
2045	515	2.20025E+02
2000	91	3.28703E+02
2000	90	3.29495E+02
2000	89	3.30198E+02
2000	135	3.30751E+02
2000	136	3.30782E+02
2000	88	3.30816E+02
2000	134	3.30818E+02
2000	137	3.30919E+02
2000	133	3.30968E+02
2000	138	3.31161E+02
2000	132	3.31186E+02
2000	87	3.31356E+02
2000	220	3.31434E+02
2000	131	3.31454E+02
2000	219	3.31456E+02
2000	139	3.31499E+02
2000	221	3.31549E+02
2000	268	3.31565E+02
2000	218	3.31591E+02
2000	318	3.31605E+02
2000	359	3.31620E+02
2000	269	3.31631E+02
2000	339	3.31637E+02
2000	267	3.31644E+02
2000	287	3.31654E+02
2000	410	3.31660E+02
2000	411	3.31663E+02
2000	319	3.31674E+02
2000	451	3.31688E+02
2000	317	3.31695E+02
2000	358	3.31704E+02
2000	360	3.31708E+02
2000	452	3.31723E+02
2000	130	3.31753E+02
2000	543	3.31764E+02
2000	544	3.31785E+02
2000	381	3.31789E+02
2000	217	3.31810E+02
2000	222	3.31823E+02
2000	409	3.31824E+02
2000	86	3.31825E+02
2000	450	3.31833E+02
2000	266	3.31836E+02
2000	412	3.31864E+02
2000	270	3.31868E+02
2000	588	3.31870E+02
2000	587	3.31897E+02
2000	316	3.31909E+02
2000	140	3.31916E+02
2000	542	3.31925E+02
2000	357	3.31926E+02
2000	320	3.31930E+02
2000	453	3.31971E+02
2000	361	3.31998E+02
2000	629	3.32005E+02
2000	545	3.32023E+02
2000	589	3.32055E+02
2000	129	3.32069E+02
2000	216	3.32088E+02
2000	586	3.32100E+02
2000	628	3.32101E+02
2000	630	3.32110E+02
2000	265	3.32112E+02
2000	408	3.32118E+02
2000	449	3.32120E+02
2000	235	3.32194E+02
2000	670	3.32216E+02
2000	315	3.32216E+02
2000	671	3.32224E+02
2000	541	3.32231E+02
2000	85	3.32232E+02
2000	356	3.32253E+02
2000	223	3.32268E+02
2000	413	3.32293E+02
2000	271	3.32295E+02
2000	627	3.32360E+02
2000	141	3.32386E+02
2000	669	3.32389E+02
2000	128	3.32390E+02
2000	321	3.32394E+02
2000	215	3.32402E+02
2000	712	3.32426E+02
2000	585	3.32441E+02
2000	264	3.32446E+02
2000	631	3.32448E+02
2000	672	3.32451E+02
2000	454	3.32459E+02
2000	590	3.32484E+02
2000	566	3.32504E+02
2000	546	3.32506E+02
2000	407	3.32508E+02
2000	448	3.32514E+02
2000	362	3.32514E+02
2000	711	3.32516E+02
2000	713	3.32532E+02
2000	84	3.32584E+02
2000	314	3.32587E+02
2000	540	3.32645E+02
2000	355	3.32653E+02
2000	127	3.32705E+02
2000	668	3.32707E+02
2000	754	3.32717E+02
2000	753	3.32729E+02
2000	214	3.32737E+02
2000	626	3.32743E+02
2000	710	3.32764E+02
2000	263	3.32813E+02
2000	714	3.32865E+02
2000	142	3.32876E+02
2000	584	3.32882E+02
2000	224	3.32886E+02
2000	83	3.32888E+02
2000	755	3.32908E+02
2000	752	3.32909E+02
2000	673	3.32923E+02
2000	272	3.32924E+02
2000	406	3.32963E+02
2000	414	3.32968E+02
2000	447	3.32982E+02
2000	313	3.32998E+02
2000	126	3.33008E+02
2000	795	3.33018E+02
2000	632	3.33046E+02
2000	796	3.33077E+02
2000	213	3.33077E+02
2000	322	3.33081E+02
2000	354	3.33100E+02
2000	667	3.33130E+02
2000	539	3.33131E+02
2000	794	3.33133E+02
2000	709	3.33135E+02
2000	82	3.33152E+02
2000	591	3.33178E+02
2000	262	3.33198E+02
2000	455	3.33206E+02
2000	625	3.33214E+02
2000	751	3.33222E+02
2000	567	3.33242E+02
2000	547	3.33255E+02
2000	363	3.33269E+02
2000	125	3.33295E+02
2000	756	3.33329E+02
2000	797	3.33339E+02
2000	81	3.33383E+02
2000	793	3.33388E+02
2000	583	3.33389E+02
2000	212	3.33415E+02
2000	312	3.33431E+02
2000	715	3.33449E+02
2000	405	3.33456E+02
2000	446	3.33494E+02
2000	124	3.33564E+02
2000	353	3.33574E+02
2000	80	3.33587E+02
2000	261	3.33587E+02
2000	708	3.33590E+02
2000	666	3.33624E+02
2000	750	3.33632E+02
2000	538	3.33660E+02
2000	674	3.33665E+02
2000	225	3.33670E+02
2000	624	3.33737E+02
2000	211	3.33744E+02
2000	792	3.33749E+02
2000	273	3.33755E+02
2000	79	3.33769E+02
2000	123	3.33817E+02
2000	798	3.33826E+02
2000	311	3.33873E+02
2000	415	3.33898E+02
2000	633	3.33922E+02
2000	582	3.33931E+02
2000	78	3.33935E+02
2000	404	3.33968E+02
2000	260	3.33975E+02
2000	323	3.33990E+02
2000	757	3.34000E+02
2000	445	3.34026E+02
2000	122	3.34053E+02
2000	352	3.34058E+02
2000	210	3.34061E+02
2000	77	3.34088E+02
2000	707	3.34095E+02
2000	749	3.34104E+02
2000	592	3.34153E+02
2000	665	3.34155E+02
2000	791	3.34182E+02
2000	537	3.34206E+02
2000	456	3.34220E+02
2000	76	3.34231E+02
2000	568	3.34258E+02
2000	364	3.34263E+02
2000	121	3.34276E+02
2000	548	3.34280E+02
2000	623	3.34284E+02
2000	716	3.34304E+02
2000	514	3.34312E+02
2000	310	3.34314E+02
2000	259	3.34357E+02
2000	75	3.34366E+02
2000	209	3.34368E+02
2000	513	3.34439E+02
2000	403	3.34482E+02
2000	581	3.34483E+02
2000	120	3.34488E+02
2000	74	3.34495E+02
2000	351	3.34540E+02
2000	799	3.34557E+02
2000	512	3.34558E+02
2000	444	3.34560E+02
2000	226	3.34604E+02
2000	748	3.34609E+02
2000	73	3.34620E+02
2000	706	3.34623E+02
2000	790	3.34655E+02
2000	208	3.34664E+02
2000	511	3.34668E+02
2000	675	3.34688E+02
2000	119	3.34691E+02
2000	664	3.34698E+02
2000	258	3.34731E+02
2000	72	3.34743E+02
2000	309	3.34748E+02
2000	536	3.34750E+02
2000	510	3.34773E+02
2000	274	3.34781E+02
2000	622	3.34832E+02
2000	71	3.34864E+02
2000	509	3.34875E+02
2000	118	3.34888E+02
2000	758	3.34934E+02
2000	207	3.34952E+02
2000	508	3.34975E+02
2000	402	3.34985E+02
2000	70	3.34986E+02
2000	350	3.35011E+02
2000	580	3.35026E+02
2000	507	3.35075E+02
2000	443	3.35081E+02
2000	416	3.35081E+02
2000	117	3.35081E+02
2000	634	3.35086E+02
2000	257	3.35096E+02
2000	69	3.35109E+02
2000	324	3.35114E+02
2000	747	3.35119E+02
2000	789	3.35143E+02
2000	705	3.35149E+02
2000	308	3.35171E+02
2000	506	3.35174E+02
2000	663	3.35231E+02
2000	206	3.35234E+02
2000	68	3.35235E+02
2000	183	3.35254E+02
2000	116	3.35273E+02
2000	505	3.35274E+02
2000	535	3.35275E+02
2000	182	3.35356E+02
2000	621	3.35363E+02
2000	67	3.35364E+02
2000	504	3.35375E+02
2000	593	3.35415E+02
2000	717	3.35437E+02
2000	256	3.35452E+02
2000	181	3.35453E+02
2000	349	3.35465E+02
2000	115	3.35466E+02
2000	401	3.35468E+02
2000	503	3.35477E+02
2000	365	3.35490E+02
2000	66	3.35498E+02
2000	457	3.35501E+02
2000	205	3.35513E+02
2000	800	3.35537E+02
2000	579	3.35544E+02
2000	180	3.35546E+02
2000	442	3.35577E+02
2000	307	3.35580E+02
2000	502	3.35581E+02
2000	549	3.35584E+02
2000	746	3.35617E+02
2000	788	3.35625E+02
2000	65	3.35636E+02
2000	179	3.35636E+02
2000	704	3.35655E+02
2000	114	3.35662E+02
2000	227	3.35664E+02
2000	501	3.35687E+02
2000	178	3.35724E+02
2000	662	3.35737E+02
2000	534	3.35771E+02
2000	64	3.35781E+02
2000	204	3.35788E+02
2000	500	3.35796E+02
2000	255	3.35797E+02
2000	177	3.35810E+02
2000	620	3.35862E+02
2000	113	3.35863E+02
2000	176	3.35894E+02
2000	348	3.35896E+02
2000	499	3.35909E+02
2000	400	3.35923E+02
2000	63	3.35932E+02
2000	306	3.35969E+02
2000	175	3.35979E+02
2000	275	3.35981E+02
2000	40	3.35992E+02
2000	676	3.35998E+02
2000	578	3.36026E+02
2000	498	3.36026E+02
2000	441	3.36040E+02
2000	203	3.36062E+02
2000	39	3.36065E+02
2000	174	3.36065E+02
2000	112	3.36070E+02
2000	787	3.36083E+02
2000	745	3.36086E+02
2000	62	3.36091E+02
2000	703	3.36128E+02
2000	254	3.36131E+02
2000	759	3.36135E+02
2000	38	3.36136E+02
2000	497	3.36148E+02
2000	173	3.36151E+02
2000	37	3.36205E+02
2000	661	3.36207E+02
2000	533	3.36229E+02
2000	172	3.36238E+02
2000	61	3.36259E+02
2000	36	3.36274E+02
2000	496	3.36275E+02
2000	111	3.36283E+02
2000	347	3.36298E+02
2000	619	3.36320E+02
2000	171	3.36324E+02
2000	202	3.36332E+02
2000	305	3.36337E+02
2000	35	3.36341E+02
2000	399	3.36344E+02
2000	34	3.36406E+02
2000	495	3.36406E+02
2000	170	3.36409E+02
2000	60	3.36435E+02
2000	325	3.36437E+02
2000	253	3.36451E+02
2000	440	3.36465E+02
2000	577	3.36467E+02
2000	33	3.36469E+02
2000	169	3.36494E+02
2000	110	3.36501E+02
2000	417	3.36507E+02
2000	786	3.36508E+02
2000	744	3.36518E+02
2000	32	3.36531E+02
2000	635	3.36538E+02
2000	494	3.36543E+02
2000	702	3.36559E+02
2000	168	3.36577E+02
2000	31	3.36591E+02
2000	201	3.36599E+02
2000	59	3.36618E+02
2000	660	3.36632E+02
2000	532	3.36644E+02
