GRAM	c2h2	chi_tot
2989	643	5.37908E+02
2737	554	5.37913E+02
2989	427	5.38023E+02
2020	794	5.38026E+02
2422	771	5.38057E+02
2422	561	5.38062E+02
2949	425	5.38120E+02
2949	765	5.38147E+02
2843	373	5.38151E+02
2737	805	5.38230E+02
2777	337	5.38244E+02
2020	90	5.38256E+02
2634	730	5.38307E+02
2949	556	5.38318E+02
2020	669	5.38359E+02
2088	642	5.38398E+02
2088	601	5.38422E+02
2737	680	5.38453E+02
2422	687	5.38477E+02
2528	431	5.38522E+02
2528	814	5.38587E+02
2088	337	5.38619E+02
2020	586	5.38645E+02
2088	466	5.38666E+02
2843	333	5.38677E+02
2737	763	5.38883E+02
2737	422	5.38905E+02
2634	471	5.38924E+02
2634	772	5.38983E+02
2949	335	5.38990E+02
2843	284	5.39039E+02
2088	376	5.39042E+02
2528	605	5.39080E+02
2883	558	5.39095E+02
2843	722	5.39113E+02
2737	282	5.39135E+02
2634	562	5.39161E+02
2528	646	5.39183E+02
2634	688	5.39184E+02
2843	423	5.39251E+02
2949	723	5.39301E+02
2088	426	5.39348E+02
2843	463	5.39368E+02
2777	684	5.39405E+02
2737	462	5.39431E+02
2737	331	5.39435E+02
2088	683	5.39455E+02
2422	430	5.39493E+02
2020	216	5.39499E+02
2737	234	5.39509E+02
2989	558	5.39529E+02
2088	557	5.39590E+02
2737	371	5.39638E+02
2528	729	5.39785E+02
2949	374	5.39794E+02
2883	337	5.39953E+02
2949	286	5.39956E+02
2422	813	5.40093E+02
2843	598	5.40114E+02
2020	265	5.40136E+02
2528	771	5.40217E+02
2843	639	5.40248E+02
2949	464	5.40291E+02
2883	684	5.40307E+02
2737	721	5.40310E+02
2843	372	5.40325E+02
2020	752	5.40352E+02
2528	470	5.40366E+02
2989	337	5.40402E+02
2422	380	5.40442E+02
2949	640	5.40456E+02
2949	599	5.40488E+02
2843	332	5.40506E+02
2949	424	5.40511E+02
2843	283	5.40552E+02
2088	766	5.40594E+02
2088	336	5.40620E+02
2777	376	5.40632E+02
2949	334	5.40655E+02
2088	808	5.40657E+02
2989	684	5.40698E+02
2843	805	5.40765E+02
2843	554	5.40841E+02
2528	561	5.40863E+02
2737	281	5.40879E+02
2737	597	5.40902E+02
2528	687	5.40944E+02
2634	814	5.41023E+02
2737	233	5.41025E+02
2949	806	5.41056E+02
2422	604	5.41097E+02
2020	129	5.41224E+02
2843	680	5.41233E+02
2634	431	5.41248E+02
2737	638	5.41284E+02
2949	681	5.41305E+02
2422	645	5.41319E+02
2949	285	5.41333E+02
2020	235	5.41358E+02
2737	553	5.41372E+02
2949	555	5.41417E+02
2088	375	5.41497E+02
2088	724	5.41515E+02
2843	763	5.41515E+02
2737	330	5.41535E+02
2949	764	5.41623E+02
2020	89	5.41731E+02
2737	421	5.41735E+02
2634	605	5.41772E+02
2634	646	5.41845E+02
2422	728	5.41871E+02
2843	422	5.41901E+02
2422	469	5.41902E+02
2949	373	5.41911E+02
2088	465	5.41921E+02
2020	627	5.42028E+02
2528	813	5.42054E+02
2737	804	5.42066E+02
2020	449	5.42098E+02
2737	370	5.42134E+02
2020	408	5.42141E+02
2422	770	5.42147E+02
2843	282	5.42182E+02
2088	600	5.42202E+02
2088	425	5.42258E+02
2883	376	5.42288E+02
2088	641	5.42303E+02
2777	466	5.42320E+02
2634	729	5.42366E+02
2843	462	5.42404E+02
2528	430	5.42440E+02
2949	333	5.42441E+02
2843	331	5.42471E+02
2737	679	5.42509E+02
2843	234	5.42570E+02
2843	371	5.42660E+02
2737	461	5.42675E+02
2737	232	5.42676E+02
2777	426	5.42689E+02
2020	315	5.42724E+02
2088	335	5.42732E+02
2634	771	5.42743E+02
2737	280	5.42767E+02
2422	560	5.42790E+02
2989	376	5.42805E+02
2949	284	5.42810E+02
2737	762	5.42930E+02
2949	722	5.42994E+02
2020	710	5.43020E+02
2843	721	5.43032E+02
2949	423	5.43080E+02
2634	470	5.43111E+02
2777	767	5.43199E+02
2949	463	5.43222E+02
2088	556	5.43232E+02
2422	686	5.43243E+02
2777	336	5.43366E+02
2528	380	5.43441E+02
2088	682	5.43485E+02
2020	541	5.43516E+02
2634	687	5.43587E+02
2634	561	5.43600E+02
2422	429	5.43633E+02
2883	767	5.43680E+02
2528	604	5.43792E+02
2843	597	5.43807E+02
2737	329	5.43808E+02
2883	466	5.43809E+02
2088	286	5.43825E+02
2777	601	5.43878E+02
2422	812	5.43900E+02
2528	645	5.43902E+02
2843	281	5.43942E+02
2949	598	5.44025E+02
2989	767	5.44052E+02
2777	809	5.44077E+02
2020	356	5.44099E+02
2843	233	5.44100E+02
2088	374	5.44101E+02
2422	379	5.44120E+02
2843	638	5.44141E+02
2949	639	5.44170E+02
2528	728	5.44179E+02
2949	372	5.44180E+02
2883	426	5.44273E+02
2528	770	5.44288E+02
2883	809	5.44295E+02
2088	807	5.44316E+02
2843	553	5.44322E+02
2777	725	5.44343E+02
2949	332	5.44354E+02
2989	466	5.44367E+02
2949	283	5.44397E+02
2737	231	5.44478E+02
2088	765	5.44504E+02
2020	215	5.44514E+02
2634	813	5.44530E+02
2737	720	5.44537E+02
2843	330	5.44589E+02
2989	809	5.44613E+02
2843	804	5.44626E+02
2777	642	5.44651E+02
2949	805	5.44675E+02
2843	421	5.44751E+02
2949	554	5.44767E+02
2528	469	5.44774E+02
2737	420	5.44784E+02
2020	88	5.44803E+02
2737	279	5.44823E+02
2737	369	5.44831E+02
2737	596	5.44843E+02
2989	426	5.44844E+02
2088	334	5.44962E+02
2883	725	5.45060E+02
2737	552	5.45082E+02
2883	336	5.45087E+02
2883	601	5.45125E+02
2843	370	5.45175E+02
2949	680	5.45190E+02
2634	430	5.45218E+02
3801	732	1.75809E+02
3801	773	1.75880E+02
3801	691	1.76140E+02
3801	731	1.76303E+02
3801	814	1.76422E+02
3801	690	1.76497E+02
3801	772	1.76533E+02
3801	650	1.76794E+02
3801	730	1.76973E+02
3801	689	1.77037E+02
3801	649	1.77052E+02
3801	813	1.77243E+02
3801	771	1.77357E+02
3801	648	1.77503E+02
3801	609	1.77701E+02
3801	688	1.77784E+02
3801	729	1.77842E+02
3801	608	1.77920E+02
3801	647	1.78168E+02
3801	812	1.78232E+02
3580	650	1.78337E+02
3801	607	1.78341E+02
3801	770	1.78374E+02
3580	691	1.78696E+02
3801	687	1.78760E+02
3801	565	1.78841E+02
3801	728	1.78936E+02
3580	609	1.78968E+02
3801	606	1.78979E+02
3801	646	1.79065E+02
3801	564	1.79100E+02
3801	811	1.79412E+02
3801	563	1.79564E+02
3801	769	1.79612E+02
3801	605	1.79851E+02
3580	732	1.79975E+02
3801	686	1.79985E+02
3801	645	1.80213E+02
3801	562	1.80245E+02
3801	727	1.80277E+02
3801	473	1.80287E+02
3580	649	1.80611E+02
3801	472	1.80674E+02
3580	565	1.80719E+02
3801	810	1.80809E+02
3801	604	1.80972E+02
3580	690	1.81019E+02
3801	768	1.81095E+02
3801	561	1.81154E+02
3580	608	1.81244E+02
3801	471	1.81261E+02
3801	685	1.81480E+02
3801	644	1.81630E+02
3801	726	1.81888E+02
3801	470	1.82053E+02
3580	773	1.82137E+02
3801	432	1.82235E+02
3801	560	1.82300E+02
3801	603	1.82353E+02
3580	731	1.82382E+02
3801	809	1.82450E+02
3801	431	1.82819E+02
3801	767	1.82848E+02
3801	469	1.83051E+02
3580	564	1.83057E+02
3580	648	1.83145E+02
3801	684	1.83263E+02
3801	643	1.83326E+02
3801	430	1.83576E+02
3580	689	1.83597E+02
3801	559	1.83688E+02
3580	607	1.83780E+02
3801	725	1.83790E+02
3580	473	1.83817E+02
3801	602	1.84001E+02
3801	468	1.84258E+02
3801	808	1.84360E+02
3801	429	1.84503E+02
3580	772	1.84650E+02
3801	380	1.84878E+02
3801	766	1.84894E+02
3580	730	1.85041E+02
3580	814	1.85159E+02
3801	642	1.85314E+02
3801	558	1.85318E+02
3801	683	1.85350E+02
3801	428	1.85598E+02
3801	379	1.85647E+02
3580	563	1.85651E+02
3801	467	1.85673E+02
3801	601	1.85920E+02
3580	647	1.85959E+02
3801	724	1.86003E+02
3580	472	1.86284E+02
3580	688	1.86457E+02
3801	378	1.86547E+02
3801	807	1.86566E+02
3580	606	1.86593E+02
3801	427	1.86859E+02
3801	557	1.87188E+02
3801	765	1.87257E+02
3801	466	1.87292E+02
3580	771	1.87413E+02
3801	377	1.87574E+02
3801	641	1.87600E+02
3801	682	1.87752E+02
3580	813	1.87788E+02
3580	729	1.87981E+02
3801	600	1.88111E+02
3801	338	1.88161E+02
3801	426	1.88286E+02
3580	562	1.88514E+02
3801	723	1.88546E+02
3580	432	1.88605E+02
3801	376	1.88728E+02
3580	471	1.88990E+02
3801	337	1.89055E+02
3580	646	1.89078E+02
3801	806	1.89094E+02
3801	465	1.89113E+02
3801	556	1.89295E+02
3580	687	1.89625E+02
3580	605	1.89702E+02
3801	425	1.89878E+02
3801	764	1.89958E+02
3801	375	1.90011E+02
3474	650	1.90024E+02
3801	336	1.90045E+02
3801	640	1.90189E+02
3474	691	1.90385E+02
3580	770	1.90456E+02
3801	681	1.90480E+02
3801	599	1.90574E+02
3474	609	1.90614E+02
3580	812	1.90667E+02
3801	335	1.91132E+02
3801	464	1.91132E+02
3580	431	1.91222E+02
3580	728	1.91230E+02
3801	374	1.91427E+02
3801	722	1.91429E+02
3801	424	1.91634E+02
3801	555	1.91638E+02
3474	732	1.91641E+02
3580	561	1.91656E+02
3580	470	1.91938E+02
3801	805	1.91962E+02
3801	286	1.91992E+02
3474	649	1.92151E+02
3474	565	1.92270E+02
3801	334	1.92320E+02
3580	645	1.92522E+02
3474	690	1.92566E+02
3474	608	1.92738E+02
3801	285	1.92972E+02
3801	373	1.92977E+02
3801	763	1.93008E+02
3801	639	1.93083E+02
3580	604	1.93125E+02
3580	686	1.93126E+02
3801	598	1.93312E+02
3801	463	1.93352E+02
3801	680	1.93537E+02
3801	423	1.93557E+02
3801	333	1.93616E+02
3474	773	1.93764E+02
3580	769	1.93809E+02
3580	811	1.93825E+02
3474	731	1.93910E+02
3580	430	1.94031E+02
3801	284	1.94037E+02
3801	554	1.94222E+02
3474	564	1.94450E+02
3474	648	1.94529E+02
3801	721	1.94656E+02
3801	372	1.94666E+02
3580	727	1.94816E+02
3474	689	1.94993E+02
3801	332	1.95024E+02
3580	560	1.95086E+02
3474	607	1.95113E+02
3580	469	1.95127E+02
3801	804	1.95181E+02
3801	283	1.95194E+02
3474	473	1.95201E+02
3580	380	1.95275E+02
3801	422	1.95655E+02
3801	462	1.95782E+02
3474	772	1.96143E+02
3801	638	1.96278E+02
3580	644	1.96309E+02
3801	597	1.96324E+02
3801	762	1.96407E+02
3474	730	1.96422E+02
3801	282	1.96453E+02
3801	371	1.96504E+02
3801	331	1.96554E+02
3474	814	1.96741E+02
3801	234	1.96742E+02
3580	603	1.96872E+02
3474	563	1.96880E+02
3801	679	1.96916E+02
3580	685	1.96980E+02
3580	429	1.97025E+02
3801	553	1.97050E+02
3474	647	1.97181E+02
3580	810	1.97294E+02
3580	768	1.97500E+02
3474	472	1.97506E+02
3474	688	1.97695E+02
3474	606	1.97759E+02
3801	281	1.97824E+02
3801	233	1.97938E+02
3580	379	1.97939E+02
3801	421	1.97941E+02
3801	720	1.98216E+02
3801	330	1.98221E+02
3801	461	1.98431E+02
3801	370	1.98507E+02
3580	468	1.98555E+02
3801	803	1.98747E+02
3474	771	1.98762E+02
3580	726	1.98762E+02
3580	559	1.98806E+02
3695	773	1.98872E+02
3695	732	1.98924E+02
3474	729	1.99206E+02
3474	813	1.99237E+02
3801	232	1.99251E+02
3695	731	1.99262E+02
3695	814	1.99274E+02
3801	280	1.99321E+02
3695	691	1.99350E+02
3695	772	1.99374E+02
3695	690	1.99546E+02
3474	562	1.99572E+02
3801	596	1.99607E+02
3474	432	1.99731E+02
3801	637	1.99765E+02
3695	730	1.99768E+02
3695	689	1.99919E+02
3695	813	1.99947E+02
3695	771	2.00038E+02
3801	329	2.00044E+02
3474	471	2.00045E+02
3695	650	2.00061E+02
3801	552	2.00127E+02
3474	646	2.00128E+02
3801	761	2.00140E+02
3695	649	2.00154E+02
3580	428	2.00200E+02
3695	648	2.00433E+02
3801	420	2.00435E+02
3580	643	2.00452E+02
3695	729	2.00466E+02
3695	688	2.00490E+02
3801	678	2.00600E+02
3474	605	2.00694E+02
3801	231	2.00694E+02
3474	687	2.00695E+02
3801	369	2.00697E+02
3580	378	2.00733E+02
3695	812	2.00780E+02
3695	770	2.00888E+02
3695	647	2.00919E+02
3580	602	2.00948E+02
3801	279	2.00967E+02
3695	609	2.00976E+02
3695	608	2.01026E+02
3580	809	2.01103E+02
3580	684	2.01207E+02
3695	607	2.01270E+02
3695	687	2.01282E+02
3801	460	2.01312E+02
3695	728	2.01380E+02
3580	767	2.01558E+02
3695	646	2.01629E+02
3474	770	2.01652E+02
3695	606	2.01725E+02
3695	811	2.01795E+02
3695	769	2.01949E+02
3474	812	2.01974E+02
3801	328	2.02049E+02
3695	565	2.02058E+02
3801	719	2.02085E+02
3695	564	2.02143E+02
3474	431	2.02185E+02
3580	467	2.02219E+02
3801	230	2.02288E+02
3474	728	2.02290E+02
3695	686	2.02315E+02
3695	605	2.02406E+02
3695	563	2.02427E+02
3695	727	2.02531E+02
3474	561	2.02536E+02
3695	645	2.02582E+02
3801	802	2.02637E+02
3801	278	2.02787E+02
3580	558	2.02812E+02
3474	470	2.02819E+02
3695	562	2.02921E+02
3695	810	2.03018E+02
3580	725	2.03093E+02
3801	368	2.03097E+02
3801	595	2.03149E+02
3801	419	2.03151E+02
3695	768	2.03245E+02
3695	604	2.03329E+02
3695	473	2.03362E+02
3474	645	2.03392E+02
3801	551	2.03450E+02
3580	338	2.03495E+02
3801	636	2.03523E+02
3580	427	2.03554E+02
3695	472	2.03572E+02
3695	685	2.03609E+02
3695	561	2.03637E+02
3580	377	2.03656E+02
3695	644	2.03794E+02
3474	604	2.03934E+02
3695	726	2.03943E+02
3695	471	2.03976E+02
3474	686	2.04018E+02
3801	229	2.04058E+02
3801	760	2.04176E+02
3801	327	2.04263E+02
3801	459	2.04428E+02
3695	809	2.04474E+02
3695	603	2.04504E+02
3801	677	2.04559E+02
3695	470	2.04579E+02
3695	560	2.04584E+02
3695	767	2.04800E+02
3801	277	2.04810E+02
3474	430	2.04827E+02
3474	769	2.04841E+02
3580	642	2.04958E+02
3474	811	2.04980E+02
3695	432	2.05065E+02
3695	684	2.05180E+02
3695	643	2.05278E+02
3580	808	2.05283E+02
3580	601	2.05352E+02
3695	469	2.05385E+02
3695	431	2.05471E+02
3695	725	2.05635E+02
3474	727	2.05700E+02
3801	367	2.05724E+02
3695	559	2.05766E+02
3474	560	2.05782E+02
3580	683	2.05821E+02
3474	469	2.05830E+02
3695	602	2.05939E+02
3580	766	2.06008E+02
3801	228	2.06027E+02
3474	380	2.06044E+02
3695	430	2.06046E+02
3580	337	2.06072E+02
3801	418	2.06099E+02
3580	466	2.06116E+02
3695	808	2.06188E+02
3801	718	2.06224E+02
3695	468	2.06394E+02
3801	142	2.06514E+02
3695	766	2.06638E+02
3801	326	2.06707E+02
3580	376	2.06710E+02
3695	429	2.06789E+02
3801	801	2.06813E+02
3801	594	2.06928E+02
3474	644	2.06990E+02
3801	550	2.07006E+02
3695	642	2.07044E+02
3695	683	2.07045E+02
3801	276	2.07059E+02
3580	426	2.07089E+02
3580	557	2.07098E+02
3695	558	2.07184E+02
3695	380	2.07349E+02
3474	603	2.07490E+02
3801	635	2.07517E+02
3695	467	2.07607E+02
3695	724	2.07627E+02
3695	601	2.07637E+02
3474	429	2.07651E+02
3474	685	2.07684E+02
3695	428	2.07696E+02
3801	458	2.07773E+02
3580	724	2.07827E+02
3695	379	2.07948E+02
3695	807	2.08187E+02
3801	227	2.08217E+02
3474	810	2.08285E+02
3474	768	2.08358E+02
3801	759	2.08466E+02
3474	379	2.08551E+02
3801	366	2.08587E+02
3801	141	2.08621E+02
3695	378	2.08676E+02
3580	336	2.08745E+02
3801	676	2.08748E+02
3695	427	2.08767E+02
3695	765	2.08781E+02
3695	557	2.08836E+02
3695	466	2.09020E+02
3474	468	2.09075E+02
3695	641	2.09099E+02
3695	682	2.09216E+02
3801	417	2.09276E+02
3474	559	2.09311E+02
3801	325	2.09390E+02
3474	726	2.09461E+02
3695	377	2.09529E+02
3801	275	2.09547E+02
3695	600	2.09599E+02
3580	641	2.09831E+02
3580	807	2.09860E+02
3580	375	2.09902E+02
3695	723	2.09938E+02
3695	426	2.10001E+02
3580	600	2.10082E+02
3695	338	2.10177E+02
3580	465	2.10239E+02
3695	806	2.10494E+02
3695	376	2.10508E+02
3801	717	2.10578E+02
3695	465	2.10630E+02
3801	226	2.10637E+02
3474	428	2.10653E+02
3695	556	2.10720E+02
3801	549	2.10769E+02
3580	425	2.10805E+02
3580	682	2.10831E+02
3580	765	2.10873E+02
3801	593	2.10908E+02
3695	337	2.10915E+02
3474	643	2.10934E+02
3801	140	2.10936E+02
3474	378	2.11188E+02
3801	800	2.11217E+02
3695	764	2.11249E+02
3801	457	2.11329E+02
3474	602	2.11367E+02
3695	425	2.11398E+02
3695	640	2.11448E+02
3580	335	2.11519E+02
3695	375	2.11615E+02
3580	556	2.11661E+02
3801	365	2.11678E+02
3695	681	2.11702E+02
3801	634	2.11702E+02
3474	684	2.11713E+02
3695	336	2.11748E+02
3695	599	2.11828E+02
3474	809	2.11919E+02
3474	767	2.12229E+02
3801	274	2.12272E+02
3801	324	2.12308E+02
3695	464	2.12435E+02
3474	467	2.12553E+02
3695	722	2.12577E+02
3801	416	2.12665E+02
3695	335	2.12677E+02
3695	555	2.12835E+02
3695	374	2.12850E+02
3580	286	2.12946E+02
3801	758	2.12948E+02
3695	424	2.12955E+02
3580	723	2.12980E+02
3801	675	2.13112E+02
3474	558	2.13120E+02
3695	805	2.13128E+02
3580	374	2.13239E+02
3801	225	2.13281E+02
3801	139	2.13453E+02
3695	286	2.13469E+02
3474	725	2.13593E+02
3695	334	2.13705E+02
3474	338	2.13825E+02
3474	427	2.13831E+02
3474	377	2.13951E+02
3695	763	2.14054E+02
3695	639	2.14095E+02
3695	373	2.14219E+02
3695	285	2.14310E+02
3695	598	2.14324E+02
3580	334	2.14405E+02
3695	463	2.14437E+02
3695	680	2.14507E+02
3580	464	2.14586E+02
3695	423	2.14676E+02
3801	548	2.14701E+02
3580	424	2.14704E+02
3801	568	2.14733E+02
3695	333	2.14839E+02
3580	806	2.14861E+02
3801	364	2.14975E+02
3801	592	2.15042E+02
3801	456	2.15063E+02
3580	640	2.15071E+02
3801	716	2.15084E+02
3580	599	2.15135E+02
3695	554	2.15185E+02
3801	273	2.15216E+02
3474	642	2.15232E+02
3695	284	2.15233E+02
3580	285	2.15400E+02
3801	323	2.15438E+02
3695	721	2.15550E+02
3474	601	2.15565E+02
3695	372	2.15723E+02
3801	799	2.15780E+02
3474	808	2.15911E+02
3801	633	2.16023E+02
3695	332	2.16082E+02
3695	804	2.16102E+02
3474	683	2.16117E+02
3801	224	2.16130E+02
3801	138	2.16153E+02
3580	764	2.16171E+02
3801	415	2.16233E+02
3580	681	2.16243E+02
3695	283	2.16247E+02
3474	466	2.16258E+02
3474	337	2.16259E+02
3474	766	2.16480E+02
3580	555	2.16497E+02
3695	422	2.16567E+02
3695	462	2.16643E+02
3580	373	2.16729E+02
3474	376	2.16844E+02
3695	638	2.17035E+02
3695	597	2.17088E+02
3474	426	2.17188E+02
3695	762	2.17197E+02
3474	557	2.17205E+02
3695	282	2.17359E+02
3695	371	2.17372E+02
3580	333	2.17414E+02
3695	331	2.17444E+02
3801	757	2.17548E+02
3695	234	2.17575E+02
3801	674	2.17586E+02
3695	679	2.17627E+02
3695	553	2.17775E+02
3580	284	2.17954E+02
3474	724	2.18117E+02
3801	272	2.18346E+02
3801	363	2.18440E+02
3580	722	2.18556E+02
3695	281	2.18579E+02
3695	233	2.18639E+02
3695	421	2.18643E+02
3801	322	2.18743E+02
3801	547	2.18749E+02
3474	336	2.18788E+02
3580	423	2.18793E+02
3801	567	2.18837E+02
3695	720	2.18847E+02
3801	455	2.18927E+02
3695	330	2.18938E+02
3801	137	2.19004E+02
3695	461	2.19065E+02
3801	223	2.19150E+02
3580	463	2.19164E+02
3695	370	2.19182E+02
3801	591	2.19272E+02
3695	803	2.19409E+02
3801	715	2.19666E+02
3695	232	2.19814E+02
3474	375	2.19873E+02
3474	641	2.19888E+02
3695	280	2.19921E+02
3801	414	2.19934E+02
3474	600	2.20081E+02
3695	596	2.20116E+02
3474	465	2.20186E+02
3695	637	2.20261E+02
3474	807	2.20287E+02
3580	805	2.20301E+02
3580	372	2.20381E+02
3801	632	2.20412E+02
3801	798	2.20419E+02
3580	598	2.20508E+02
3580	332	2.20559E+02
3695	329	2.20584E+02
3695	552	2.20607E+02
3580	283	2.20623E+02
3695	761	2.20664E+02
3580	639	2.20672E+02
3474	425	2.20723E+02
3474	682	2.20908E+02
3695	420	2.20922E+02
3695	678	2.21044E+02
3695	231	2.21115E+02
3474	765	2.21133E+02
3695	369	2.21174E+02
3695	279	2.21405E+02
3474	335	2.21418E+02
3474	556	2.21559E+02
3580	554	2.21609E+02
3801	271	2.21614E+02
3695	460	2.21713E+02
3580	763	2.21907E+02
3801	136	2.21958E+02
3801	362	2.22021E+02
3580	680	2.22049E+02
3801	673	2.22096E+02
3801	321	2.22173E+02
3801	756	2.22183E+02
3801	222	2.22289E+02
3695	328	2.22407E+02
3695	719	2.22445E+02
3695	230	2.22560E+02
3474	286	2.22771E+02
3801	546	2.22850E+02
3801	454	2.22861E+02
3801	566	2.22988E+02
3695	802	2.23032E+02
3474	374	2.23045E+02
3474	723	2.23047E+02
3695	278	2.23058E+02
3580	422	2.23085E+02
3695	368	2.23370E+02
3695	595	2.23400E+02
3695	419	2.23418E+02
3580	282	2.23422E+02
3801	590	2.23531E+02
3695	551	2.23682E+02
3801	413	2.23709E+02
3695	636	2.23752E+02
3580	331	2.23857E+02
3580	462	2.23983E+02
3904	799	2.24073E+02
3904	800	2.24127E+02
3474	334	2.24157E+02
3695	229	2.24174E+02
3580	371	2.24212E+02
3904	798	2.24215E+02
3801	714	2.24244E+02
3580	234	2.24288E+02
3474	464	2.24335E+02
3904	757	2.24342E+02
3904	758	2.24351E+02
3904	801	2.24400E+02
3695	760	2.24426E+02
3695	327	2.24432E+02
3474	424	2.24439E+02
3904	136	2.24482E+02
3904	137	2.24500E+02
3904	756	2.24520E+02
3904	797	2.24523E+02
3580	721	2.24549E+02
3904	759	2.24573E+02
3904	135	2.24577E+02
3695	459	2.24592E+02
3904	716	2.24598E+02
3904	715	2.24638E+02
3904	138	2.24642E+02
3695	677	2.24730E+02
3904	717	2.24761E+02
3904	134	2.24768E+02
3801	631	2.24798E+02
3904	755	2.24851E+02
3904	714	2.24852E+02
3904	674	2.24864E+02
3474	640	2.24901E+02
3904	802	2.24905E+02
3695	277	2.24907E+02
3904	139	2.24912E+02
3474	599	2.24913E+02
3904	222	2.24926E+02
3904	673	2.24955E+02
3801	270	2.24958E+02
3801	135	2.24959E+02
3904	796	2.24960E+02
3904	675	2.24960E+02
3904	221	2.24986E+02
3904	223	2.24996E+02
3904	760	2.25028E+02
3904	133	2.25033E+02
3801	797	2.25047E+02
3474	806	2.25073E+02
3474	285	2.25097E+02
3904	632	2.25138E+02
3904	718	2.25148E+02
3904	220	2.25158E+02
3904	633	2.25165E+02
3904	672	2.25202E+02
3904	713	2.25203E+02
3904	224	2.25209E+02
3904	676	2.25269E+02
3904	631	2.25280E+02
3904	270	2.25293E+02
3904	271	2.25293E+02
3904	754	2.25298E+02
3904	140	2.25306E+02
3904	132	2.25347E+02
3904	591	2.25366E+02
3904	634	2.25387E+02
3904	590	2.25412E+02
3904	219	2.25415E+02
3904	269	2.25419E+02
3904	272	2.25439E+02
3801	221	2.25486E+02
3904	795	2.25487E+02
3904	592	2.25495E+02
3904	566	2.25516E+02
3904	567	2.25525E+02
3904	321	2.25539E+02
3904	320	2.25543E+02
3904	546	2.25559E+02
3904	630	2.25560E+02
3904	225	2.25569E+02
3904	671	2.25571E+02
3904	547	2.25587E+02
3904	589	2.25607E+02
3904	91	2.25614E+02
3904	268	2.25644E+02
3904	803	2.25645E+02
3801	361	2.25655E+02
3904	712	2.25657E+02
3801	320	2.25661E+02
3904	454	2.25673E+02
3904	319	2.25676E+02
3904	545	2.25684E+02
3904	322	2.25684E+02
3904	361	2.25687E+02
3904	362	2.25687E+02
3904	131	2.25688E+02
3904	568	2.25711E+02
3904	413	2.25717E+02
3904	761	2.25723E+02
3904	218	2.25731E+02
3904	273	2.25741E+02
3904	455	2.25744E+02
3904	453	2.25757E+02
3904	719	2.25773E+02
3904	414	2.25783E+02
3695	367	2.25789E+02
3904	548	2.25793E+02
3904	412	2.25799E+02
3904	677	2.25806E+02
3904	381	2.25809E+02
3904	141	2.25814E+02
3904	360	2.25820E+02
3904	593	2.25822E+02
3904	635	2.25823E+02
3904	753	2.25824E+02
3904	363	2.25843E+02
3904	339	2.25846E+02
3904	318	2.25910E+02
3904	588	2.25919E+02
3904	90	2.25924E+02
3904	544	2.25934E+02
3904	267	2.25941E+02
3904	629	2.25943E+02
3904	452	2.25967E+02
3695	228	2.25981E+02
3904	456	2.25990E+02
3904	323	2.25995E+02
3904	411	2.26002E+02
3904	415	2.26018E+02
3904	670	2.26026E+02
3904	130	2.26036E+02
3904	287	2.26044E+02
3904	359	2.26057E+02
3904	794	2.26069E+02
3904	226	2.26069E+02
3904	217	2.26079E+02
3474	681	2.26089E+02
3695	418	2.26141E+02
3904	364	2.26170E+02
3904	711	2.26175E+02
3474	555	2.26181E+02
3580	804	2.26182E+02
3904	549	2.26194E+02
3580	597	2.26195E+02
3904	274	2.26203E+02
3474	764	2.26205E+02
3904	89	2.26211E+02
3904	317	2.26216E+02
3904	451	2.26273E+02
3904	543	2.26277E+02
3904	266	2.26282E+02
3904	410	2.26297E+02
3695	718	2.26307E+02
3904	587	2.26314E+02
3904	594	2.26360E+02
3695	142	2.26366E+02
3474	373	2.26366E+02
3904	358	2.26370E+02
3580	281	2.26371E+02
3904	129	2.26376E+02
3904	752	2.26392E+02
3904	628	2.26396E+02
3904	142	2.26420E+02
3904	457	2.26425E+02
3904	416	2.26434E+02
3904	216	2.26436E+02
3904	88	2.26474E+02
3904	324	2.26474E+02
3904	636	2.26486E+02
3904	669	2.26532E+02
3801	672	2.26562E+02
3904	316	2.26566E+02
3904	678	2.26581E+02
3904	804	2.26614E+02
3580	638	2.26622E+02
3904	720	2.26642E+02
3904	265	2.26642E+02
3904	235	2.26645E+02
3904	450	2.26646E+02
3904	409	2.26653E+02
3904	762	2.26658E+02
3904	793	2.26671E+02
3904	365	2.26674E+02
3695	326	2.26680E+02
3904	542	2.26684E+02
3904	128	2.26697E+02
3904	227	2.26699E+02
3904	87	2.26709E+02
3904	710	2.26726E+02
3904	357	2.26730E+02
3904	586	2.26763E+02
3801	755	2.26768E+02
3904	215	2.26787E+02
3801	453	2.26798E+02
3904	550	2.26800E+02
3904	275	2.26817E+02
3790	691	2.26859E+02
3580	233	2.26872E+02
3904	627	2.26888E+02
3695	594	2.26918E+02
3904	86	2.26920E+02
3695	801	2.26931E+02
3904	315	2.26936E+02
3801	545	2.26938E+02
3904	751	2.26974E+02
3695	276	2.26975E+02
3695	550	2.26987E+02
3904	127	2.26993E+02
3580	553	2.27001E+02
3904	264	2.27005E+02
3474	333	2.27017E+02
3904	417	2.27036E+02
3904	408	2.27047E+02
3904	458	2.27055E+02
3904	449	2.27059E+02
3904	668	2.27062E+02
3790	650	2.27092E+02
3904	85	2.27106E+02
