GRAM	c2h2	chi_tot
1632	754	6.81975E+02
1003	131	6.82031E+02
1003	81	6.82042E+02
1632	712	6.82078E+02
1632	796	6.82078E+02
1003	80	6.82237E+02
1003	130	6.82261E+02
1003	221	6.82263E+02
1003	222	6.82266E+02
1003	514	6.82306E+02
1003	220	6.82311E+02
1003	223	6.82333E+02
1003	219	6.82397E+02
1003	79	6.82399E+02
1632	450	6.82401E+02
1632	670	6.82412E+02
1003	129	6.82459E+02
1003	224	6.82472E+02
1003	218	6.82506E+02
1003	78	6.82536E+02
1632	409	6.82555E+02
1003	513	6.82598E+02
1003	128	6.82628E+02
1003	217	6.82629E+02
1003	77	6.82657E+02
1003	225	6.82688E+02
1003	268	6.82736E+02
1003	267	6.82754E+02
1003	216	6.82757E+02
1003	76	6.82765E+02
1003	127	6.82770E+02
1003	269	6.82781E+02
1003	266	6.82816E+02
1003	512	6.82854E+02
1003	75	6.82867E+02
1003	235	6.82870E+02
1003	287	6.82871E+02
1003	215	6.82884E+02
1632	218	6.82885E+02
1003	126	6.82891E+02
1003	270	6.82907E+02
1003	265	6.82909E+02
1632	542	6.82912E+02
1003	74	6.82963E+02
1003	226	6.82979E+02
1003	317	6.82983E+02
1003	125	6.82994E+02
1003	214	6.83006E+02
1003	316	6.83008E+02
1632	628	6.83010E+02
1003	264	6.83020E+02
1003	318	6.83021E+02
1003	73	6.83059E+02
1003	315	6.83079E+02
1003	511	6.83081E+02
1003	124	6.83083E+02
1003	213	6.83122E+02
1003	271	6.83131E+02
1003	263	6.83142E+02
1003	319	6.83142E+02
2697	234	5.16532E+02
2697	233	5.17027E+02
2697	232	5.17575E+02
2697	286	5.17982E+02
2697	285	5.18099E+02
2697	231	5.18193E+02
2697	284	5.18209E+02
2697	283	5.18331E+02
2697	282	5.18485E+02
2697	281	5.18690E+02
2697	230	5.18897E+02
2697	280	5.18965E+02
2697	279	5.19331E+02
2697	333	5.19471E+02
2697	332	5.19479E+02
2697	334	5.19495E+02
2697	335	5.19532E+02
2697	331	5.19538E+02
2697	338	5.19555E+02
2697	336	5.19566E+02
2697	337	5.19578E+02
2697	330	5.19668E+02
2697	229	5.19697E+02
2697	278	5.19809E+02
2697	329	5.19893E+02
2697	372	5.20180E+02
2697	373	5.20192E+02
2697	142	5.20212E+02
2697	371	5.20235E+02
2697	328	5.20235E+02
2697	374	5.20251E+02
2697	375	5.20341E+02
2697	370	5.20379E+02
2697	277	5.20415E+02
2697	376	5.20444E+02
2697	377	5.20547E+02
2697	228	5.20602E+02
2697	378	5.20634E+02
2697	369	5.20635E+02
2697	379	5.20692E+02
2697	380	5.20707E+02
2697	327	5.20712E+02
2697	423	5.20738E+02
2697	424	5.20747E+02
2697	422	5.20802E+02
2697	425	5.20811E+02
2697	426	5.20913E+02
2697	421	5.20959E+02
2697	368	5.21021E+02
2697	427	5.21038E+02
2697	276	5.21161E+02
2697	428	5.21174E+02
2697	420	5.21230E+02
2697	464	5.21244E+02
2697	465	5.21269E+02
2697	463	5.21287E+02
2697	429	5.21306E+02
2697	326	5.21339E+02
2697	466	5.21344E+02
2697	462	5.21413E+02
2697	430	5.21422E+02
2697	467	5.21456E+02
2697	431	5.21509E+02
2697	432	5.21550E+02
2697	367	5.21553E+02
2697	468	5.21592E+02
2697	227	5.21613E+02
2697	141	5.21629E+02
2697	419	5.21633E+02
2697	461	5.21643E+02
2697	469	5.21739E+02
2697	556	5.21747E+02
2697	557	5.21760E+02
2697	555	5.21799E+02
2697	558	5.21825E+02
2697	470	5.21885E+02
2697	559	5.21928E+02
2697	554	5.21931E+02
2697	460	5.21994E+02
2697	471	5.22017E+02
2697	275	5.22051E+02
2697	560	5.22057E+02
2697	472	5.22120E+02
2697	325	5.22121E+02
2697	553	5.22162E+02
2697	473	5.22180E+02
2697	418	5.22182E+02
2697	561	5.22200E+02
2697	366	5.22241E+02
2697	601	5.22254E+02
2697	600	5.22269E+02
2697	602	5.22292E+02
2697	562	5.22346E+02
2697	599	5.22350E+02
2697	603	5.22371E+02
2697	604	5.22479E+02
2697	563	5.22479E+02
2697	459	5.22484E+02
2697	552	5.22510E+02
2697	598	5.22511E+02
2697	564	5.22588E+02
2697	605	5.22605E+02
2697	565	5.22655E+02
2697	226	5.22724E+02
2697	606	5.22735E+02
2697	597	5.22770E+02
2697	643	5.22781E+02
2697	642	5.22782E+02
2697	644	5.22823E+02
2697	641	5.22838E+02
2697	607	5.22858E+02
2697	417	5.22888E+02
2697	645	5.22897E+02
2697	608	5.22959E+02
2697	640	5.22961E+02
2697	646	5.22991E+02
2697	551	5.22992E+02
2697	609	5.23021E+02
2697	324	5.23057E+02
2697	140	5.23064E+02
2697	274	5.23079E+02
2697	365	5.23087E+02
2697	647	5.23095E+02
2697	458	5.23126E+02
2697	596	5.23144E+02
2697	639	5.23166E+02
2697	648	5.23193E+02
2697	649	5.23273E+02
2697	685	5.23313E+02
2697	650	5.23316E+02
2697	684	5.23318E+02
2697	686	5.23343E+02
2697	683	5.23368E+02
2697	687	5.23396E+02
2697	688	5.23460E+02
2697	638	5.23470E+02
2697	682	5.23474E+02
2697	689	5.23523E+02
2697	690	5.23569E+02
2697	691	5.23583E+02
2697	550	5.23622E+02
2697	681	5.23649E+02
2697	595	5.23651E+02
2697	416	5.23753E+02
2697	727	5.23847E+02
2697	728	5.23850E+02
2697	732	5.23866E+02
2697	729	5.23866E+02
2697	726	5.23869E+02
2697	730	5.23885E+02
2697	731	5.23890E+02
2697	637	5.23891E+02
2697	680	5.23909E+02
2697	225	5.23925E+02
2697	457	5.23926E+02
2697	725	5.23927E+02
2697	724	5.24032E+02
2697	364	5.24087E+02
2697	323	5.24135E+02
2697	723	5.24195E+02
2697	773	5.24206E+02
2697	273	5.24233E+02
2697	679	5.24271E+02
2697	772	5.24271E+02
2697	594	5.24302E+02
2697	771	5.24313E+02
2697	770	5.24344E+02
2697	769	5.24380E+02
2697	549	5.24406E+02
2697	722	5.24430E+02
2697	768	5.24432E+02
2697	636	5.24442E+02
2697	139	5.24497E+02
2697	767	5.24510E+02
2697	766	5.24626E+02
2697	814	5.24637E+02
2697	813	5.24746E+02
2697	678	5.24751E+02
2697	721	5.24754E+02
2697	415	5.24774E+02
2697	765	5.24790E+02
2697	812	5.24835E+02
2697	456	5.24883E+02
2697	811	5.24919E+02
2697	810	5.25009E+02
2697	764	5.25015E+02
2697	593	5.25103E+02
2697	809	5.25117E+02
2697	635	5.25135E+02
2697	720	5.25181E+02
2697	224	5.25197E+02
2697	363	5.25229E+02
2697	808	5.25253E+02
2697	763	5.25315E+02
2697	322	5.25339E+02
2697	548	5.25344E+02
2697	677	5.25360E+02
2697	807	5.25428E+02
2697	272	5.25490E+02
2697	568	5.25534E+02
2697	806	5.25653E+02
2697	762	5.25706E+02
2697	719	5.25726E+02
2697	138	5.25907E+02
2697	414	5.25939E+02
2697	805	5.25942E+02
2697	634	5.25973E+02
2697	455	5.25989E+02
2697	592	5.26053E+02
2697	676	5.26106E+02
2697	761	5.26203E+02
2697	804	5.26310E+02
2697	718	5.26399E+02
2697	547	5.26430E+02
2697	362	5.26495E+02
2697	223	5.26517E+02
2697	567	5.26619E+02
2697	321	5.26644E+02
2697	803	5.26770E+02
2697	760	5.26816E+02
2697	271	5.26819E+02
2697	633	5.26953E+02
2697	675	5.26991E+02
2697	591	5.27145E+02
2697	717	5.27203E+02
2697	413	5.27225E+02
2697	454	5.27225E+02
2697	137	5.27276E+02
2697	802	5.27335E+02
2697	759	5.27552E+02
2697	546	5.27646E+02
2697	566	5.27834E+02
2697	361	5.27855E+02
2697	222	5.27857E+02
2697	674	5.28009E+02
2697	801	5.28013E+02
2697	320	5.28019E+02
2697	632	5.28066E+02
2697	716	5.28137E+02
2697	270	5.28189E+02
2697	590	5.28361E+02
2697	758	5.28412E+02
2697	453	5.28567E+02
2697	136	5.28585E+02
2697	412	5.28603E+02
2697	800	5.28809E+02
2697	381	5.28844E+02
2697	545	5.28969E+02
2697	673	5.29150E+02
2697	221	5.29188E+02
2697	715	5.29195E+02
2697	360	5.29275E+02
2697	631	5.29295E+02
2697	757	5.29394E+02
2697	319	5.29432E+02
2697	269	5.29566E+02
2697	589	5.29681E+02
2697	799	5.29720E+02
2697	135	5.29822E+02
2697	339	5.29932E+02
2697	452	5.29983E+02
2697	411	5.30038E+02
2697	714	5.30363E+02
2697	544	5.30370E+02
2697	672	5.30396E+02
2697	220	5.30480E+02
2697	756	5.30486E+02
2697	630	5.30618E+02
2697	359	5.30718E+02
2697	798	5.30741E+02
2697	318	5.30846E+02
2697	268	5.30921E+02
2697	134	5.30979E+02
2697	588	5.31075E+02
2697	451	5.31437E+02
2697	410	5.31495E+02
2697	713	5.31622E+02
2697	755	5.31675E+02
2697	219	5.31712E+02
2697	671	5.31723E+02
2697	543	5.31817E+02
2697	797	5.31859E+02
2697	629	5.32008E+02
2697	287	5.32033E+02
2697	133	5.32050E+02
2697	358	5.32149E+02
2697	267	5.32227E+02
2697	317	5.32230E+02
2697	91	5.32460E+02
2697	587	5.32512E+02
2697	218	5.32868E+02
2697	450	5.32897E+02
2697	754	5.32938E+02
2697	409	5.32939E+02
2697	712	5.32947E+02
2697	132	5.33036E+02
2697	796	5.33057E+02
2697	670	5.33104E+02
2697	542	5.33276E+02
2697	90	5.33285E+02
2591	234	5.33403E+02
2697	628	5.33432E+02
2697	266	5.33467E+02
2697	357	5.33540E+02
2697	316	5.33557E+02
2591	233	5.33847E+02
2697	131	5.33936E+02
2697	217	5.33939E+02
2697	586	5.33960E+02
2697	89	5.34024E+02
2697	753	5.34250E+02
2697	711	5.34309E+02
2697	795	5.34311E+02
2697	449	5.34334E+02
2591	232	5.34337E+02
2697	408	5.34346E+02
2697	669	5.34506E+02
2697	265	5.34628E+02
2697	88	5.34682E+02
2697	541	5.34717E+02
2697	130	5.34754E+02
2697	315	5.34813E+02
2697	627	5.34858E+02
2697	356	5.34872E+02
2591	231	5.34891E+02
2697	216	5.34923E+02
2697	235	5.35059E+02
2591	286	5.35178E+02
2591	285	5.35255E+02
2697	87	5.35268E+02
2591	284	5.35319E+02
2697	585	5.35387E+02
2591	283	5.35389E+02
2591	282	5.35484E+02
2697	129	5.35494E+02
2591	230	5.35526E+02
2697	752	5.35581E+02
2697	794	5.35594E+02
2591	281	5.35624E+02
2697	710	5.35678E+02
2697	407	5.35696E+02
2697	264	5.35704E+02
2697	448	5.35723E+02
2697	86	5.35792E+02
2697	215	5.35826E+02
2591	280	5.35830E+02
2697	668	5.35898E+02
2697	314	5.35989E+02
2697	540	5.36114E+02
2591	279	5.36122E+02
2697	355	5.36132E+02
2697	128	5.36161E+02
2591	229	5.36253E+02
2697	626	5.36257E+02
2697	85	5.36261E+02
2591	142	5.36438E+02
2591	278	5.36521E+02
2591	331	5.36541E+02
2591	332	5.36548E+02
2591	330	5.36600E+02
2591	333	5.36602E+02
2697	214	5.36651E+02
2591	334	5.36682E+02
2697	84	5.36684E+02
2697	263	5.36697E+02
2591	329	5.36749E+02
2697	127	5.36765E+02
2697	584	5.36769E+02
2591	335	5.36770E+02
2591	336	5.36848E+02
2697	793	5.36878E+02
2591	337	5.36899E+02
2697	751	5.36901E+02
2591	338	5.36907E+02
2697	406	5.36975E+02
2591	328	5.37010E+02
2697	709	5.37023E+02
2591	277	5.37044E+02
2697	447	5.37048E+02
2697	83	5.37068E+02
2591	228	5.37080E+02
2697	313	5.37085E+02
2591	371	5.37206E+02
2591	372	5.37221E+02
2697	667	5.37253E+02
2591	370	5.37276E+02
2591	373	5.37299E+02
2697	126	5.37314E+02
2697	354	5.37315E+02
2591	327	5.37403E+02
2697	213	5.37408E+02
2591	374	5.37419E+02
2697	82	5.37420E+02
2697	539	5.37447E+02
2591	369	5.37451E+02
2591	375	5.37564E+02
2697	625	5.37603E+02
2697	262	5.37613E+02
2591	276	5.37703E+02
2591	376	5.37718E+02
2697	81	5.37744E+02
2591	422	5.37748E+02
2591	368	5.37753E+02
2591	423	5.37755E+02
2591	141	5.37801E+02
2697	125	5.37818E+02
2591	421	5.37830E+02
2591	424	5.37831E+02
2591	377	5.37867E+02
2591	326	5.37940E+02
2591	425	5.37957E+02
2591	378	5.37995E+02
2591	227	5.38011E+02
2591	420	5.38020E+02
2697	80	5.38049E+02
2697	583	5.38084E+02
2591	379	5.38087E+02
2697	212	5.38104E+02
2697	312	5.38105E+02
2591	426	5.38116E+02
2591	380	5.38130E+02
2697	792	5.38136E+02
2697	405	5.38178E+02
2697	750	5.38184E+02
2591	367	5.38197E+02
2591	463	5.38239E+02
2591	464	5.38265E+02
2697	124	5.38285E+02
2591	462	5.38292E+02
2591	427	5.38295E+02
2697	446	5.38296E+02
2697	708	5.38319E+02
2591	419	5.38338E+02
2697	79	5.38340E+02
2591	465	5.38354E+02
2697	353	5.38422E+02
2591	461	5.38444E+02
2697	261	5.38462E+02
2591	428	5.38479E+02
2591	466	5.38489E+02
2591	275	5.38504E+02
2319	142	5.38533E+02
2697	666	5.38548E+02
2697	78	5.38622E+02
2591	325	5.38630E+02
2591	429	5.38655E+02
2591	467	5.38657E+02
2697	538	5.38703E+02
2591	460	5.38714E+02
2697	123	5.38723E+02
2591	555	5.38727E+02
2591	556	5.38742E+02
2697	211	5.38750E+02
2591	554	5.38788E+02
2591	366	5.38792E+02
2591	418	5.38799E+02
2591	430	5.38810E+02
2591	557	5.38819E+02
2591	468	5.38845E+02
2697	624	5.38878E+02
2697	77	5.38899E+02
2591	431	5.38929E+02
2591	558	5.38942E+02
2591	553	5.38943E+02
2319	141	5.38976E+02
2591	432	5.38997E+02
2591	469	5.39039E+02
2591	226	5.39041E+02
2697	311	5.39057E+02
2591	559	5.39100E+02
2591	459	5.39117E+02
2697	122	5.39139E+02
2697	76	5.39175E+02
2591	140	5.39179E+02
2591	552	5.39211E+02
2591	600	5.39220E+02
2591	470	5.39228E+02
2591	599	5.39234E+02
2697	260	5.39254E+02
2591	601	5.39267E+02
2591	560	5.39281E+02
2697	404	5.39301E+02
2697	582	5.39319E+02
2591	598	5.39325E+02
2697	791	5.39343E+02
2697	210	5.39356E+02
2591	602	5.39364E+02
2591	471	5.39398E+02
2697	749	5.39407E+02
2591	417	5.39412E+02
2319	140	5.39427E+02
2591	274	5.39443E+02
2697	75	5.39451E+02
2697	352	5.39455E+02
2697	445	5.39461E+02
2591	561	5.39472E+02
2591	324	5.39472E+02
2591	603	5.39497E+02
2591	597	5.39509E+02
2591	472	5.39534E+02
2697	121	5.39541E+02
2591	365	5.39543E+02
2697	707	5.39546E+02
2591	551	5.39609E+02
2591	473	5.39620E+02
2591	604	5.39656E+02
2591	562	5.39660E+02
2591	458	5.39669E+02
2591	641	5.39729E+02
2697	74	5.39731E+02
2591	642	5.39735E+02
2319	91	5.39755E+02
2697	665	5.39764E+02
2591	640	5.39786E+02
2591	643	5.39792E+02
2591	596	5.39805E+02
2591	605	5.39829E+02
2591	563	5.39832E+02
2697	537	5.39873E+02
2319	139	5.39882E+02
2591	644	5.39888E+02
2485	234	5.39905E+02
2591	639	5.39921E+02
2697	209	5.39932E+02
2697	120	5.39934E+02
2697	310	5.39948E+02
2591	564	5.39974E+02
2697	259	5.40000E+02
2591	606	5.40003E+02
2591	645	5.40013E+02
2697	73	5.40018E+02
2697	623	5.40068E+02
2591	565	5.40069E+02
2591	550	5.40150E+02
2591	638	5.40152E+02
2591	646	5.40156E+02
2591	225	5.40161E+02
2591	607	5.40165E+02
2591	416	5.40182E+02
2591	595	5.40228E+02
2591	683	5.40250E+02
2591	684	5.40259E+02
2591	682	5.40295E+02
2591	608	5.40300E+02
2591	647	5.40302E+02
2591	685	5.40308E+02
2697	72	5.40312E+02
2697	119	5.40325E+02
2319	138	5.40338E+02
2697	403	5.40344E+02
2591	457	5.40375E+02
2485	233	5.40377E+02
2591	686	5.40389E+02
2591	609	5.40390E+02
2591	681	5.40405E+02
2697	351	5.40418E+02
2591	648	5.40441E+02
2591	364	5.40447E+02
2591	323	5.40456E+02
2697	581	5.40463E+02
2697	790	5.40480E+02
2697	208	5.40487E+02
2591	687	5.40489E+02
2591	637	5.40495E+02
2591	273	5.40506E+02
2319	90	5.40510E+02
2697	444	5.40541E+02
2697	748	5.40552E+02
2591	139	5.40554E+02
2591	649	5.40554E+02
2591	680	5.40596E+02
2591	688	5.40597E+02
2697	71	5.40616E+02
2591	650	5.40627E+02
2697	514	5.40641E+02
2697	706	5.40688E+02
2591	689	5.40699E+02
2697	258	5.40709E+02
2697	118	5.40718E+02
2591	690	5.40781E+02
2697	309	5.40784E+02
2591	726	5.40785E+02
2591	725	5.40789E+02
2319	137	5.40790E+02
2591	594	5.40792E+02
2591	727	5.40813E+02
2591	691	5.40823E+02
2591	724	5.40836E+02
2591	549	5.40842E+02
2591	728	5.40863E+02
2591	679	5.40885E+02
2697	664	5.40890E+02
2485	232	5.40894E+02
2591	729	5.40924E+02
2697	70	5.40931E+02
2591	723	5.40938E+02
2697	536	5.40952E+02
2591	636	5.40965E+02
2697	513	5.40979E+02
2591	730	5.40981E+02
2591	731	5.41021E+02
2591	732	5.41027E+02
2697	207	5.41028E+02
2591	415	5.41107E+02
2591	722	5.41109E+02
2697	117	5.41118E+02
2697	622	5.41164E+02
2319	89	5.41169E+02
2319	136	5.41230E+02
2591	456	5.41237E+02
2697	69	5.41260E+02
2591	773	5.41281E+02
2591	678	5.41287E+02
2697	402	5.41308E+02
2591	769	5.41308E+02
2697	512	5.41309E+02
2591	768	5.41313E+02
2697	350	5.41313E+02
2591	770	5.41316E+02
2591	772	5.41317E+02
2591	771	5.41323E+02
2591	767	5.41341E+02
2591	224	5.41353E+02
2591	721	5.41364E+02
2697	257	5.41386E+02
2591	766	5.41404E+02
2485	231	5.41473E+02
2591	363	5.41494E+02
2591	593	5.41503E+02
2591	765	5.41511E+02
2697	580	5.41513E+02
2697	116	5.41525E+02
2697	789	5.41533E+02
2697	443	5.41533E+02
2697	206	5.41560E+02
2591	322	5.41566E+02
2697	308	5.41570E+02
2591	635	5.41572E+02
2697	68	5.41602E+02
2697	747	5.41608E+02
2591	814	5.41622E+02
2485	286	5.41623E+02
2697	511	5.41631E+02
2319	135	5.41653E+02
2591	272	5.41674E+02
2591	764	5.41675E+02
2591	548	5.41687E+02
2591	813	5.41700E+02
2591	720	5.41719E+02
2485	285	5.41729E+02
2697	705	5.41735E+02
2319	88	5.41737E+02
2591	812	5.41755E+02
2591	811	5.41800E+02
2591	677	5.41816E+02
2485	284	5.41819E+02
2591	810	5.41847E+02
2591	568	5.41869E+02
2591	138	5.41908E+02
2591	809	5.41909E+02
2591	763	5.41911E+02
2485	283	5.41913E+02
2697	663	5.41918E+02
2697	535	5.41938E+02
2697	115	5.41942E+02
2697	510	5.41943E+02
2697	67	5.41956E+02
2319	224	5.41964E+02
2319	225	5.41994E+02
2591	808	5.41995E+02
2319	223	5.42022E+02
2485	282	5.42030E+02
2697	256	5.42035E+02
2319	134	5.42055E+02
2697	205	5.42086E+02
2591	807	5.42117E+02
2319	226	5.42119E+02
2485	230	5.42130E+02
2697	349	5.42144E+02
2319	222	5.42157E+02
2697	621	5.42160E+02
2591	414	5.42175E+02
2591	719	5.42188E+02
2485	281	5.42191E+02
2697	401	5.42195E+02
2319	87	5.42220E+02
2591	762	5.42234E+02
2697	509	5.42245E+02
2591	455	5.42247E+02
2591	806	5.42286E+02
2697	307	5.42309E+02
2697	66	5.42320E+02
2591	634	5.42321E+02
2319	227	5.42339E+02
2319	221	5.42353E+02
2591	592	5.42361E+02
2697	114	5.42367E+02
2485	280	5.42416E+02
2319	133	5.42431E+02
2697	442	5.42439E+02
2697	579	5.42464E+02
2591	676	5.42478E+02
2697	788	5.42492E+02
2591	805	5.42515E+02
2697	508	5.42538E+02
2697	746	5.42565E+02
2319	220	5.42593E+02
2591	223	5.42596E+02
2697	204	5.42607E+02
2319	271	5.42610E+02
2319	86	5.42628E+02
2319	228	5.42648E+02
2319	270	5.42648E+02
2697	255	5.42659E+02
2591	761	5.42659E+02
2591	362	5.42664E+02
2591	547	5.42677E+02
2319	272	5.42678E+02
2697	704	5.42682E+02
2697	65	5.42691E+02
2485	279	5.42727E+02
2319	269	5.42773E+02
2591	321	5.42779E+02
2319	132	5.42780E+02
2591	718	5.42780E+02
2697	113	5.42800E+02
2591	804	5.42819E+02
2697	507	5.42821E+02
2697	534	5.42830E+02
2697	662	5.42844E+02
2591	567	5.42859E+02
2319	219	5.42861E+02
2319	273	5.42865E+02
2485	229	5.42878E+02
2697	348	5.42912E+02
2591	271	5.42917E+02
2319	268	5.42964E+02
2319	85	5.42972E+02
2319	320	5.42985E+02
2697	306	5.43002E+02
2697	400	5.43004E+02
2319	229	5.43032E+02
2319	319	5.43039E+02
2485	142	5.43041E+02
2319	321	5.43041E+02
2697	620	5.43055E+02
2697	64	5.43065E+02
2697	506	5.43096E+02
2319	131	5.43100E+02
2485	332	5.43102E+02
2485	331	5.43112E+02
2697	203	5.43121E+02
2485	333	5.43136E+02
2319	218	5.43140E+02
2485	278	5.43144E+02
2319	274	5.43181E+02
2319	318	5.43181E+02
2485	330	5.43189E+02
2485	334	5.43196E+02
2591	760	5.43197E+02
2319	339	5.43201E+02
2319	267	5.43202E+02
2591	633	5.43210E+02
2591	803	5.43212E+02
2591	137	5.43222E+02
2319	322	5.43223E+02
2697	112	5.43236E+02
2697	254	5.43256E+02
2697	441	5.43257E+02
2319	84	5.43260E+02
2485	335	5.43262E+02
2319	287	5.43262E+02
2591	675	5.43275E+02
2319	360	5.43289E+02
2319	361	5.43304E+02
2485	336	5.43315E+02
2697	578	5.43316E+02
2485	338	5.43318E+02
2485	337	5.43339E+02
2697	787	5.43351E+02
2485	329	5.43355E+02
2591	591	5.43359E+02
2697	505	5.43362E+02
2591	413	5.43366E+02
2319	359	5.43379E+02
2591	454	5.43388E+02
2319	317	5.43389E+02
2319	130	5.43389E+02
2319	381	5.43413E+02
2319	217	5.43419E+02
2697	745	5.43420E+02
2697	63	5.43440E+02
2319	362	5.43443E+02
2319	266	5.43468E+02
2319	230	5.43476E+02
2591	717	5.43501E+02
2319	83	5.43503E+02
2697	703	5.43525E+02
2319	323	5.43542E+02
2319	411	5.43546E+02
2319	358	5.43550E+02
2319	412	5.43552E+02
2697	347	5.43616E+02
2697	504	5.43619E+02
2697	202	5.43625E+02
2319	275	5.43625E+02
2697	533	5.43628E+02
2485	328	5.43633E+02
2319	316	5.43641E+02
2319	410	5.43645E+02
2697	305	5.43647E+02
2319	129	5.43648E+02
2697	661	5.43667E+02
2697	111	5.43673E+02
2319	413	5.43680E+02
2485	277	5.43684E+02
2319	216	5.43691E+02
2591	802	5.43706E+02
2319	82	5.43706E+02
2319	363	5.43720E+02
2485	228	5.43726E+02
2697	399	5.43737E+02
2319	265	5.43747E+02
2319	452	5.43761E+02
2319	357	5.43782E+02
2485	372	5.43792E+02
2485	371	5.43794E+02
2319	235	5.43795E+02
2591	546	5.43798E+02
2697	62	5.43812E+02
2319	451	5.43817E+02
2319	453	5.43818E+02
2697	253	5.43824E+02
2319	409	5.43826E+02
2697	619	5.43848E+02
2485	373	5.43852E+02
2591	759	5.43854E+02
2591	222	5.43861E+02
2697	503	5.43866E+02
2319	128	5.43877E+02
2319	81	5.43880E+02
2485	370	5.43880E+02
2319	315	5.43920E+02
2591	361	5.43932E+02
2319	414	5.43947E+02
2319	215	5.43949E+02
2485	374	5.43954E+02
2319	231	5.43956E+02
2319	450	5.43968E+02
2319	544	5.43972E+02
2591	566	5.43979E+02
2697	440	5.43989E+02
2319	324	5.44003E+02
2319	454	5.44005E+02
2319	543	5.44018E+02
2319	264	5.44028E+02
2319	80	5.44031E+02
2319	545	5.44041E+02
2485	327	5.44042E+02
2319	356	5.44056E+02
2591	320	5.44066E+02
2319	408	5.44069E+02
2697	577	5.44069E+02
2485	369	5.44073E+02
2319	127	5.44080E+02
2485	375	5.44080E+02
2697	502	5.44102E+02
2697	110	5.44105E+02
2697	786	5.44111E+02
2697	201	5.44115E+02
2319	364	5.44144E+02
2319	542	5.44160E+02
2319	79	5.44164E+02
2319	588	5.44173E+02
2697	744	5.44173E+02
2697	61	5.44177E+02
2319	449	5.44191E+02
2319	214	5.44192E+02
2319	276	5.44193E+02
2591	270	5.44204E+02
2591	674	5.44205E+02
2319	314	5.44213E+02
2485	376	5.44214E+02
2319	589	5.44226E+02
2591	632	5.44232E+02
2319	587	5.44232E+02
2319	546	5.44240E+02
2697	304	5.44244E+02
2697	346	5.44255E+02
2319	126	5.44260E+02
2697	702	5.44265E+02
2319	78	5.44287E+02
2319	566	5.44295E+02
2319	263	5.44304E+02
2591	801	5.44310E+02
2697	501	5.44326E+02
2319	455	5.44332E+02
2697	532	5.44333E+02
2485	423	5.44336E+02
2485	377	5.44340E+02
2485	422	5.44346E+02
2591	716	5.44350E+02
2319	355	5.44355E+02
2319	407	5.44356E+02
2697	252	5.44359E+02
2319	415	5.44360E+02
2485	276	5.44360E+02
2319	629	5.44376E+02
2319	541	5.44379E+02
2319	586	5.44385E+02
2697	660	5.44387E+02
2485	368	5.44391E+02
2319	630	5.44393E+02
2697	398	5.44394E+02
2485	424	5.44395E+02
2319	77	5.44404E+02
2319	590	5.44404E+02
2319	213	5.44419E+02
2319	125	5.44421E+02
2485	141	5.44431E+02
2485	378	5.44443E+02
2485	421	5.44445E+02
2319	232	5.44449E+02
2319	628	5.44463E+02
2319	448	5.44468E+02
2591	136	5.44479E+02
2591	590	5.44483E+02
2697	183	5.44484E+02
2485	425	5.44503E+02
2485	379	5.44508E+02
2319	313	5.44510E+02
2319	76	5.44517E+02
2485	380	5.44519E+02
2697	109	5.44527E+02
2319	631	5.44529E+02
2697	60	5.44533E+02
2697	500	5.44540E+02
2697	618	5.44541E+02
2319	671	5.44566E+02
2319	124	5.44567E+02
2319	262	5.44572E+02
2319	547	5.44577E+02
2697	200	5.44584E+02
2319	670	5.44594E+02
2485	326	5.44596E+02
2319	325	5.44602E+02
2319	585	5.44612E+02
2697	182	5.44618E+02
2319	567	5.44627E+02
2319	75	5.44629E+02
2319	212	5.44633E+02
2591	758	5.44633E+02
2591	453	5.44636E+02
2697	439	5.44636E+02
2319	627	5.44638E+02
2319	514	5.44639E+02
2485	426	5.44644E+02
2319	672	5.44648E+02
2591	412	5.44651E+02
2485	420	5.44652E+02
2319	540	5.44654E+02
2319	354	5.44669E+02
2319	406	5.44670E+02
2485	227	5.44676E+02
2319	123	5.44703E+02
2319	365	5.44712E+02
2319	591	5.44715E+02
2319	669	5.44717E+02
2697	576	5.44728E+02
2697	181	5.44740E+02
2319	74	5.44743E+02
2697	499	5.44743E+02
2319	712	5.44761E+02
2697	785	5.44772E+02
2319	447	5.44780E+02
2319	713	5.44784E+02
2697	303	5.44788E+02
2319	632	5.44793E+02
2485	427	5.44802E+02
2319	456	5.44804E+02
2319	312	5.44807E+02
2697	743	5.44828E+02
2697	345	5.44830E+02
2319	261	5.44831E+02
2319	122	5.44831E+02
2319	211	5.44834E+02
2319	711	5.44837E+02
2485	463	5.44839E+02
2485	464	5.44847E+02
2319	673	5.44851E+02
2485	367	5.44851E+02
2697	180	5.44852E+02
2697	251	5.44856E+02
2319	73	5.44860E+02
2591	381	5.44868E+02
2319	513	5.44871E+02
2319	277	5.44872E+02
2697	59	5.44877E+02
2319	626	5.44880E+02
2319	584	5.44893E+02
2697	701	5.44907E+02
2485	462	5.44909E+02
2485	465	5.44918E+02
2319	668	5.44918E+02
2319	416	5.44919E+02
2319	714	5.44919E+02
2319	233	5.44930E+02
2697	108	5.44932E+02
2697	498	5.44938E+02
2697	531	5.44948E+02
2319	754	5.44952E+02
2697	179	5.44955E+02
2319	121	5.44957E+02
2485	428	5.44965E+02
2319	539	5.44968E+02
