GRAM	c2h2	chi_tot
1469	358	7.95427E+01
1684	803	7.95431E+01
1684	810	7.95444E+01
1684	226	7.95486E+01
1684	645	7.95611E+01
1794	432	7.95616E+01
1684	769	7.95621E+01
1794	650	7.95633E+01
1684	760	7.95669E+01
1230	308	7.95749E+01
1230	257	7.95780E+01
1684	560	7.95849E+01
1684	363	7.95869E+01
1794	412	7.96013E+01
1684	604	7.96063E+01
1469	628	7.96082E+01
1684	455	7.96224E+01
1359	670	7.96376E+01
1684	728	7.96398E+01
1230	71	7.96428E+01
1684	811	7.96564E+01
1359	268	7.96697E+01
1579	268	7.96697E+01
1794	139	7.96911E+01
1014	601	7.96947E+01
1684	378	7.97023E+01
1794	223	7.97034E+01
1684	273	7.97050E+01
1684	142	7.97054E+01
1794	320	7.97127E+01
1684	547	7.97249E+01
1684	770	7.97287E+01
1230	704	7.97297E+01
1230	117	7.97386E+01
1684	675	7.97475E+01
1684	414	7.97519E+01
1684	687	7.97519E+01
1684	802	7.97692E+01
1684	812	7.97704E+01
1359	220	7.97797E+01
1579	220	7.97839E+01
1684	717	7.97898E+01
1684	567	7.97900E+01
1794	609	7.97904E+01
1794	589	7.97940E+01
1469	753	7.97940E+01
1230	579	7.97962E+01
1684	633	7.98030E+01
1794	381	7.98189E+01
1684	469	7.98286E+01
1469	450	7.98399E+01
1794	473	7.98445E+01
1794	756	7.98528E+01
1684	729	7.98605E+01
1230	401	7.98640E+01
1684	646	7.98669E+01
1794	714	7.98775E+01
1684	813	7.98776E+01
1684	771	7.98965E+01
1684	322	7.98984E+01
1794	565	7.98991E+01
1794	798	7.99014E+01
1684	759	7.99055E+01
1124	557	7.99058E+01
1684	429	7.99069E+01
1230	206	7.99149E+01
1230	70	7.99299E+01
1230	349	7.99473E+01
1684	605	7.99480E+01
1684	561	7.99529E+01
1124	811	7.99638E+01
1684	814	7.99682E+01
1230	442	7.99760E+01
1230	662	7.99849E+01
1794	672	7.99914E+01
1684	591	7.99927E+01
1684	688	8.00235E+01
1014	284	8.00365E+01
1014	726	8.00423E+01
1469	542	8.00427E+01
1684	772	8.00557E+01
1469	287	8.00624E+01
1684	225	8.00745E+01
1684	801	8.00785E+01
1684	730	8.00819E+01
1014	333	8.00822E+01
1469	317	8.00840E+01
1684	379	8.00918E+01
1794	270	8.00947E+01
1230	116	8.01054E+01
1794	360	8.01452E+01
1014	684	8.01503E+01
1230	256	8.01545E+01
1124	465	8.01600E+01
1684	647	8.01831E+01
1684	141	8.01910E+01
1359	135	8.01918E+01
1684	773	8.01955E+01
1579	135	8.02015E+01
1794	452	8.02028E+01
1794	630	8.02152E+01
1684	470	8.02237E+01
1230	69	8.02246E+01
1794	138	8.02330E+01
1684	362	8.02355E+01
1230	787	8.02357E+01
1230	307	8.02367E+01
1230	534	8.02417E+01
1469	409	8.02457E+01
1469	711	8.02461E+01
1579	795	8.02534E+01
1684	716	8.02637E+01
1684	454	8.02706E+01
1684	674	8.02727E+01
1230	620	8.02782E+01
1794	544	8.02913E+01
1684	731	8.02936E+01
1684	689	8.02959E+01
1684	606	8.03001E+01
1684	272	8.03109E+01
1684	430	8.03121E+01
1794	222	8.03291E+01
1684	562	8.03312E+01
1684	758	8.03366E+01
1579	358	8.03526E+01
1359	358	8.03601E+01
1124	601	8.03664E+01
1684	546	8.03671E+01
1230	205	8.03767E+01
1794	411	8.03798E+01
1684	632	8.03881E+01
1230	745	8.03918E+01
1579	628	8.03968E+01
1684	413	8.04251E+01
1684	566	8.04337E+01
1359	795	8.04438E+01
1014	768	8.04447E+01
1794	319	8.04475E+01
1230	115	8.04740E+01
1684	800	8.04744E+01
1359	628	8.04775E+01
1684	380	8.04824E+01
1684	732	8.04838E+01
1230	514	8.04973E+01
1684	648	8.05008E+01
1014	424	8.05093E+01
1469	219	8.05120E+01
1014	373	8.05216E+01
1230	68	8.05266E+01
1794	755	8.05297E+01
1794	797	8.05397E+01
1684	690	8.05585E+01
1684	321	8.05590E+01
1579	753	8.05627E+01
1469	267	8.05679E+01
1794	588	8.05747E+01
1230	703	8.05762E+01
1794	713	8.05935E+01
1794	339	8.05969E+01
1230	400	8.06023E+01
1230	578	8.06105E+01
1684	471	8.06221E+01
1230	348	8.06344E+01
1684	590	8.06442E+01
1684	224	8.06474E+01
1579	450	8.06474E+01
1684	607	8.06541E+01
1469	134	8.06554E+01
1124	726	8.06555E+01
1359	450	8.06745E+01
1230	255	8.06946E+01
1469	586	8.07004E+01
1684	140	8.07056E+01
2959	565	4.69016E+01
2959	609	4.70897E+01
2853	565	4.71691E+01
2959	473	4.73077E+01
2853	609	4.73650E+01
2853	473	4.75647E+01
2959	650	4.77743E+01
2747	565	4.78067E+01
2747	609	4.80253E+01
2853	650	4.80553E+01
2959	564	4.80750E+01
2747	473	4.81828E+01
2959	608	4.82514E+01
2853	564	4.83385E+01
2959	432	4.83488E+01
2959	472	4.84738E+01
2853	608	4.85229E+01
2853	432	4.85924E+01
2853	472	4.87266E+01
2747	650	4.87418E+01
2959	691	4.88568E+01
2959	649	4.89207E+01
2747	564	4.89811E+01
2853	691	4.91422E+01
2747	608	4.91886E+01
2747	432	4.91949E+01
2853	649	4.91983E+01
2959	563	4.92912E+01
2747	472	4.93494E+01
2959	607	4.94641E+01
2959	431	4.94767E+01
2853	563	4.95494E+01
2959	471	4.96742E+01
2853	431	4.97159E+01
2853	607	4.97306E+01
2747	691	4.98583E+01
2747	649	4.98903E+01
2853	471	4.99215E+01
2959	380	4.99779E+01
2959	690	4.99939E+01
2959	648	5.01239E+01
2747	563	5.01960E+01
2853	380	5.02052E+01
2959	732	5.02609E+01
2853	690	5.02760E+01
2747	431	5.03227E+01
2853	648	5.03965E+01
2747	607	5.04005E+01
2747	471	5.05482E+01
2853	732	5.05500E+01
2959	562	5.05506E+01
2959	430	5.06350E+01
2959	606	5.07292E+01
2747	380	5.07965E+01
2853	562	5.08024E+01
2853	430	5.08688E+01
2959	470	5.09097E+01
2853	606	5.09893E+01
2747	690	5.09975E+01
2959	379	5.10555E+01
2747	648	5.10928E+01
2853	470	5.11507E+01
2959	689	5.11908E+01
2853	379	5.12783E+01
2747	732	5.12993E+01
2959	647	5.13870E+01
2959	731	5.13970E+01
2747	562	5.14522E+01
2853	689	5.14681E+01
2747	430	5.14792E+01
2853	647	5.16535E+01
2747	606	5.16625E+01
2853	731	5.16828E+01
2747	470	5.17805E+01
2959	429	5.18268E+01
2959	561	5.18539E+01
2747	379	5.18737E+01
2959	773	5.19342E+01
2959	605	5.20477E+01
2853	429	5.20543E+01
2853	561	5.20986E+01
2959	378	5.21703E+01
2959	469	5.21820E+01
2747	689	5.21938E+01
2853	773	5.22267E+01
2959	338	5.22424E+01
2853	605	5.23007E+01
2747	647	5.23530E+01
2853	378	5.23876E+01
2853	469	5.24159E+01
2747	731	5.24371E+01
2853	338	5.24502E+01
2959	688	5.24532E+01
2959	730	5.25949E+01
2747	429	5.26678E+01
2959	646	5.27128E+01
2853	688	5.27244E+01
2747	561	5.27509E+01
2853	730	5.28760E+01
2853	646	5.29721E+01
2747	605	5.29763E+01
2747	378	5.29863E+01
2747	773	5.30126E+01
2747	338	5.30356E+01
2747	469	5.30482E+01
2959	428	5.30563E+01
2959	772	5.30766E+01
2959	560	5.32044E+01
2853	428	5.32769E+01
2959	337	5.33141E+01
2959	377	5.33272E+01
2853	772	5.33657E+01
2959	604	5.34230E+01
2853	560	5.34411E+01
2747	688	5.34533E+01
2959	468	5.34958E+01
2853	337	5.35173E+01
2853	377	5.35385E+01
2747	730	5.36342E+01
2853	604	5.36679E+01
2747	646	5.36740E+01
2853	468	5.37219E+01
2959	687	5.37854E+01
2959	814	5.38404E+01
2959	729	5.38619E+01
2747	428	5.38928E+01
2853	687	5.40495E+01
2747	560	5.40953E+01
2959	645	5.41048E+01
2747	337	5.41062E+01
2853	814	5.41364E+01
2853	729	5.41370E+01
2747	377	5.41400E+01
2747	772	5.41561E+01
2959	771	5.42826E+01
2959	427	5.43303E+01
2747	604	5.43454E+01
2853	645	5.43561E+01
2747	468	5.43561E+01
2959	336	5.44378E+01
2959	376	5.45331E+01
2853	427	5.45434E+01
2853	771	5.45669E+01
2959	559	5.46091E+01
2853	336	5.46356E+01
2853	376	5.47377E+01
2747	687	5.47806E+01
2853	559	5.48372E+01
2959	467	5.48596E+01
2959	603	5.48609E+01
2747	729	5.48980E+01
2747	814	5.49622E+01
2959	813	5.49942E+01
2747	645	5.50597E+01
2853	467	5.50774E+01
2853	603	5.50972E+01
2747	427	5.51614E+01
2959	686	5.51919E+01
2959	728	5.52036E+01
2747	336	5.52274E+01
2853	813	5.52865E+01
2747	376	5.53415E+01
2747	771	5.53606E+01
2853	686	5.54480E+01
2853	728	5.54715E+01
2747	559	5.54929E+01
2959	770	5.55598E+01
2959	644	5.55688E+01
2959	335	5.56224E+01
2959	426	5.56590E+01
2959	286	5.56687E+01
2747	467	5.57133E+01
2747	603	5.57760E+01
2959	375	5.57964E+01
2853	644	5.58113E+01
2853	335	5.58142E+01
2853	770	5.58379E+01
2853	286	5.58526E+01
2853	426	5.58642E+01
2853	375	5.59938E+01
2959	558	5.60781E+01
2747	813	5.61161E+01
2747	686	5.61805E+01
2959	812	5.62130E+01
2747	728	5.62344E+01
2959	466	5.62857E+01
2853	558	5.62972E+01
2959	602	5.63701E+01
2747	335	5.64083E+01
2747	286	5.64367E+01
2747	426	5.64839E+01
2853	466	5.64948E+01
2853	812	5.65002E+01
2747	644	5.65160E+01
2853	602	5.65970E+01
2747	375	5.65996E+01
2959	727	5.66251E+01
2747	770	5.66339E+01
2959	685	5.66780E+01
2959	285	5.68636E+01
2959	334	5.68775E+01
2853	727	5.68848E+01
2959	769	5.69144E+01
2853	685	5.69251E+01
2747	558	5.69540E+01
2853	285	5.70422E+01
2959	425	5.70553E+01
2853	334	5.70626E+01
2959	643	5.71116E+01
2959	374	5.71277E+01
2747	466	5.71320E+01
2853	769	5.71853E+01
2853	425	5.72522E+01
2747	602	5.72767E+01
2853	374	5.73175E+01
2747	812	5.73323E+01
2853	643	5.73446E+01
2959	811	5.75040E+01
2959	557	5.76234E+01
2747	285	5.76290E+01
2747	727	5.76488E+01
2747	685	5.76584E+01
2747	334	5.76589E+01
2853	811	5.77849E+01
2959	465	5.77879E+01
2853	557	5.78330E+01
2747	425	5.78733E+01
2747	374	5.79250E+01
2959	601	5.79598E+01
2747	769	5.79826E+01
2853	465	5.79880E+01
2747	643	5.80499E+01
2959	726	5.81319E+01
2959	284	5.81467E+01
2853	601	5.81769E+01
2959	333	5.82134E+01
2959	684	5.82497E+01
2853	284	5.83194E+01
2959	768	5.83523E+01
2853	726	5.83826E+01
2853	333	5.83914E+01
2853	684	5.84873E+01
2747	557	5.84906E+01
2959	424	5.85341E+01
2959	373	5.85401E+01
2853	768	5.86150E+01
2747	811	5.86185E+01
2747	465	5.86262E+01
2853	373	5.87218E+01
2853	424	5.87223E+01
2959	642	5.87409E+01
2747	601	5.88570E+01
2959	810	5.88738E+01
2747	284	5.89084E+01
2853	642	5.89638E+01
2747	333	5.89894E+01
2747	726	5.91468E+01
2853	810	5.91473E+01
2747	684	5.92206E+01
2959	556	5.92570E+01
2747	373	5.93308E+01
2747	424	5.93446E+01
2959	464	5.93810E+01
2747	768	5.94126E+01
2853	556	5.94567E+01
2959	283	5.95296E+01
2853	464	5.95715E+01
2959	600	5.96398E+01
2959	332	5.96423E+01
2747	642	5.96691E+01
2853	283	5.96955E+01
2959	725	5.97299E+01
2853	332	5.98126E+01
2853	600	5.98466E+01
2959	767	5.98795E+01
2959	683	5.99138E+01
2853	725	5.99708E+01
2747	810	5.99813E+01
2959	372	6.00499E+01
2959	423	6.01122E+01
2747	556	6.01149E+01
2853	767	6.01331E+01
2853	683	6.01411E+01
2747	464	6.02105E+01
2853	372	6.02231E+01
2747	283	6.02865E+01
2853	423	6.02912E+01
2959	809	6.03290E+01
2747	332	6.04121E+01
2959	641	6.04649E+01
2747	600	6.05269E+01
2853	809	6.05941E+01
2853	641	6.06773E+01
2747	725	6.07345E+01
2747	372	6.08333E+01
2747	683	6.08739E+01
2747	423	6.09145E+01
2747	767	6.09302E+01
2959	555	6.09920E+01
2959	282	6.10231E+01
2959	463	6.10802E+01
2959	331	6.11797E+01
2853	555	6.11813E+01
2853	282	6.11817E+01
2853	463	6.12608E+01
2853	331	6.13419E+01
2747	641	6.13822E+01
2959	599	6.14213E+01
2959	724	6.14260E+01
2747	809	6.14276E+01
2959	766	6.15028E+01
2853	599	6.16175E+01
2853	724	6.16565E+01
2959	371	6.16770E+01
2959	682	6.16785E+01
2853	766	6.17463E+01
2747	282	6.17743E+01
2959	422	6.18081E+01
2747	555	6.18397E+01
2853	371	6.18413E+01
2959	808	6.18768E+01
2853	682	6.18949E+01
2747	463	6.19004E+01
2747	331	6.19426E+01
2853	422	6.19775E+01
2853	808	6.21326E+01
2959	640	6.22944E+01
2747	599	6.22975E+01
2747	724	6.24190E+01
2747	371	6.24525E+01
2853	640	6.24957E+01
2959	234	6.25059E+01
2747	766	6.25421E+01
2747	422	6.26016E+01
2747	682	6.26268E+01
2959	281	6.26387E+01
2853	234	6.26516E+01
2853	281	6.27894E+01
2959	554	6.28435E+01
2959	330	6.28450E+01
2959	462	6.29028E+01
2747	808	6.29646E+01
2853	330	6.29986E+01
2853	554	6.30221E+01
2853	462	6.30730E+01
2747	640	6.31999E+01
2959	723	6.32296E+01
2959	765	6.32301E+01
2747	234	6.32379E+01
2959	598	6.33188E+01
2747	281	6.33834E+01
2959	370	6.34434E+01
2853	723	6.34489E+01
2853	765	6.34629E+01
2853	598	6.35037E+01
2959	807	6.35252E+01
2959	681	6.35552E+01
2853	370	6.35983E+01
2747	330	6.36004E+01
2959	421	6.36414E+01
2747	554	6.36805E+01
2747	462	6.37130E+01
2853	681	6.37602E+01
2853	807	6.37707E+01
2853	421	6.38008E+01
2747	598	6.41833E+01
2959	233	6.41901E+01
2747	723	6.42096E+01
2747	370	6.42104E+01
2959	639	6.42438E+01
2747	765	6.42567E+01
2853	233	6.43286E+01
2959	280	6.43884E+01
2747	421	6.44255E+01
2853	639	6.44334E+01
2747	681	6.44905E+01
2853	280	6.45305E+01
2747	807	6.46004E+01
2959	329	6.46591E+01
2853	329	6.48034E+01
2959	553	6.48293E+01
2959	461	6.48669E+01
2747	233	6.49169E+01
2853	553	6.49967E+01
2853	461	6.50264E+01
2959	764	6.50725E+01
2747	280	6.51259E+01
2747	639	6.51365E+01
2959	722	6.51532E+01
2959	806	6.52842E+01
2853	764	6.52938E+01
2959	597	6.53493E+01
2853	722	6.53607E+01
2959	369	6.53693E+01
2747	329	6.54062E+01
2853	369	6.55142E+01
2853	806	6.55186E+01
2853	597	6.55226E+01
2959	680	6.55586E+01
2959	420	6.56305E+01
2747	553	6.56548E+01
2747	461	6.56666E+01
2853	680	6.57516E+01
2853	420	6.57794E+01
2959	232	6.60030E+01
2747	764	6.60847E+01
2747	722	6.61189E+01
2747	369	6.61270E+01
2853	232	6.61337E+01
2747	597	6.62013E+01
2959	279	6.62835E+01
2959	638	6.63297E+01
2747	806	6.63450E+01
2747	420	6.64045E+01
2853	279	6.64165E+01
2747	680	6.64799E+01
2853	638	6.65073E+01
2959	328	6.66393E+01
2747	232	6.67238E+01
2853	328	6.67738E+01
2959	552	6.69665E+01
2959	460	6.69889E+01
2747	279	6.70129E+01
2959	763	6.70434E+01
2853	552	6.71222E+01
2853	460	6.71371E+01
2959	805	6.71661E+01
2747	638	6.72087E+01
2959	721	6.72116E+01
2853	763	6.72525E+01
2747	328	6.73775E+01
2853	805	6.73886E+01
2853	721	6.74067E+01
2959	368	6.74681E+01
2959	596	6.75298E+01
2853	368	6.76025E+01
2853	596	6.76910E+01
2959	679	6.77046E+01
2747	460	6.77772E+01
2747	552	6.77799E+01
2959	419	6.77882E+01
2853	679	6.78849E+01
2853	419	6.79260E+01
2959	231	6.79468E+01
2747	763	6.80398E+01
2853	231	6.80690E+01
2747	721	6.81618E+01
2747	805	6.82109E+01
2747	368	6.82159E+01
2959	278	6.83319E+01
2747	596	6.83685E+01
2853	278	6.84554E+01
2747	419	6.85515E+01
2959	637	6.85676E+01
2747	679	6.86107E+01
2747	231	6.86606E+01
2853	637	6.87326E+01
2959	327	6.87949E+01
2853	327	6.89190E+01
2747	278	6.90528E+01
2959	762	6.91568E+01
2959	804	6.91844E+01
2959	551	6.92675E+01
2959	459	6.92791E+01
2853	762	6.93529E+01
2853	804	6.93942E+01
2853	551	6.94111E+01
2853	459	6.94156E+01
2959	720	6.94185E+01
2747	637	6.94319E+01
2747	327	6.95235E+01
2853	720	6.96005E+01
2959	367	6.97439E+01
2853	367	6.98673E+01
2959	595	6.98721E+01
2959	678	7.00053E+01
2959	230	7.00184E+01
2853	595	7.00207E+01
2747	459	7.00554E+01
2747	551	7.00680E+01
2959	418	7.01191E+01
2853	230	7.01315E+01
2747	762	7.01357E+01
2853	678	7.01725E+01
2747	804	7.02113E+01
2853	418	7.02455E+01
2747	720	7.03518E+01
2747	367	7.04811E+01
2959	277	7.05357E+01
2853	277	7.06491E+01
2747	595	7.06966E+01
2747	230	7.07245E+01
2747	418	7.08710E+01
2747	678	7.08951E+01
2959	636	7.09662E+01
2853	636	7.11180E+01
2959	326	7.11234E+01
2853	326	7.12367E+01
2747	277	7.12474E+01
2959	803	7.13500E+01
2959	761	7.14222E+01
2853	803	7.15463E+01
2853	761	7.16046E+01
2959	550	7.17363E+01
2959	458	7.17394E+01
2959	719	7.17813E+01
2747	636	7.18148E+01
2747	326	7.18417E+01
2853	458	7.18637E+01
2853	550	7.18673E+01
2853	719	7.19496E+01
2959	366	7.21896E+01
2959	229	7.22094E+01
2853	366	7.23015E+01
2853	229	7.23132E+01
2747	803	7.23573E+01
2959	594	7.23785E+01
2747	761	7.23821E+01
2959	677	7.24645E+01
2747	458	7.25030E+01
2853	594	7.25140E+01
2747	550	7.25229E+01
2853	677	7.26180E+01
2959	417	7.26189E+01
2747	719	7.26963E+01
2853	417	7.27333E+01
2959	276	7.28882E+01
2747	229	7.29073E+01
2747	366	7.29156E+01
2853	276	7.29911E+01
2747	594	7.31879E+01
2747	677	7.33368E+01
2747	417	7.33587E+01
2959	635	7.35238E+01
2747	276	7.35902E+01
2959	325	7.36100E+01
2853	635	7.36621E+01
2959	802	7.36678E+01
2853	325	7.37121E+01
2959	760	7.38414E+01
2853	802	7.38497E+01
2853	760	7.40095E+01
2959	718	7.42981E+01
2747	325	7.43177E+01
2747	635	7.43557E+01
2959	457	7.43613E+01
2959	549	7.43655E+01
2853	718	7.44521E+01
2853	457	7.44730E+01
2853	549	7.44836E+01
2959	228	7.45058E+01
2853	228	7.45999E+01
2747	802	7.46536E+01
2747	760	7.47807E+01
2959	365	7.47881E+01
2853	365	7.48883E+01
2959	593	7.50399E+01
2959	676	7.50757E+01
2747	457	7.51115E+01
2747	549	7.51377E+01
2853	593	7.51620E+01
2747	718	7.51934E+01
2747	228	7.51951E+01
2853	676	7.52151E+01
2959	416	7.52726E+01
2959	275	7.53723E+01
2853	416	7.53749E+01
2853	275	7.54644E+01
2747	365	7.55026E+01
2747	593	7.58334E+01
2747	676	7.59293E+01
2747	416	7.59999E+01
2747	275	7.60642E+01
2959	801	7.61336E+01
2959	634	7.62280E+01
2959	324	7.62295E+01
2853	801	7.63006E+01
2853	324	7.63201E+01
2853	634	7.63522E+01
2959	759	7.64068E+01
2853	759	7.65600E+01
2959	227	7.68884E+01
2747	324	7.69261E+01
2959	717	7.69568E+01
2853	227	7.69726E+01
2747	634	7.70422E+01
2853	717	7.70960E+01
2747	801	7.70961E+01
2959	456	7.71248E+01
2959	548	7.71365E+01
2853	456	7.72238E+01
2853	548	7.72414E+01
2959	568	7.72833E+01
2747	759	7.73240E+01
2853	568	7.73895E+01
2959	364	7.75136E+01
2747	227	7.75688E+01
2853	364	7.76018E+01
2959	675	7.78218E+01
2747	717	7.78312E+01
2959	592	7.78362E+01
2747	456	7.78611E+01
2747	548	7.78935E+01
2853	592	7.79446E+01
2853	675	7.79466E+01
2959	274	7.79604E+01
2853	274	7.80416E+01
2747	568	7.80464E+01
2959	415	7.80555E+01
2853	415	7.81453E+01
2747	364	7.82161E+01
2747	592	7.86131E+01
2747	274	7.86421E+01
2747	675	7.86557E+01
2959	800	7.87341E+01
2747	415	7.87698E+01
2853	800	7.88855E+01
2959	323	7.89477E+01
2853	323	7.90268E+01
2959	633	7.90555E+01
2959	758	7.91011E+01
2853	633	7.91655E+01
2853	758	7.92389E+01
2959	226	7.93333E+01
2853	226	7.94076E+01
2959	142	7.96152E+01
2747	323	7.96332E+01
2747	800	7.96716E+01
2853	142	7.96853E+01
2959	716	7.97360E+01
2747	633	7.98512E+01
2853	716	7.98601E+01
2747	758	7.99947E+01
2959	455	7.99982E+01
2747	226	8.00046E+01
2959	547	8.00188E+01
2853	455	8.00843E+01
2853	547	8.01104E+01
2959	567	8.01704E+01
2853	567	8.02630E+01
2747	142	8.02783E+01
2959	363	8.03312E+01
2853	363	8.04075E+01
2747	716	8.05883E+01
2959	273	8.06156E+01
2959	674	8.06763E+01
2853	273	8.06859E+01
2747	455	8.07202E+01
2959	591	8.07363E+01
2747	547	8.07602E+01
2853	674	8.07864E+01
2853	591	8.08309E+01
2747	567	8.09173E+01
2959	414	8.09310E+01
2853	414	8.10084E+01
2747	363	8.10216E+01
2747	273	8.12870E+01
2959	799	8.14475E+01
2747	674	8.14896E+01
2747	591	8.14959E+01
2853	799	8.15829E+01
2747	414	8.16321E+01
2959	322	8.17241E+01
2853	322	8.17918E+01
2959	225	8.18121E+01
2959	141	8.18388E+01
2853	225	8.18765E+01
2959	757	8.18986E+01
2853	141	8.19007E+01
2959	632	8.19735E+01
2853	757	8.20207E+01
2853	632	8.20693E+01
2747	799	8.23585E+01
2747	322	8.23984E+01
2747	225	8.24743E+01
2747	141	8.24951E+01
2959	715	8.26056E+01
2853	715	8.27144E+01
2747	632	8.27501E+01
2747	757	8.27675E+01
2959	454	8.29384E+01
2959	546	8.29716E+01
2853	454	8.30117E+01
2853	546	8.30499E+01
2959	566	8.31267E+01
2959	362	8.31970E+01
2853	566	8.32059E+01
2853	362	8.32614E+01
2959	272	8.32938E+01
2853	272	8.33534E+01
2747	715	8.34349E+01
2959	673	8.36041E+01
2747	454	8.36459E+01
2747	546	8.36971E+01
2853	673	8.36994E+01
2959	590	8.36997E+01
2853	590	8.37806E+01
2959	413	8.38521E+01
2747	566	8.38572E+01
2747	362	8.38752E+01
2853	413	8.39172E+01
2747	272	8.39550E+01
2959	140	8.40525E+01
2853	140	8.41063E+01
2959	798	8.42440E+01
2959	224	8.42912E+01
2853	224	8.43460E+01
2853	798	8.43631E+01
2747	673	8.43962E+01
2747	590	8.44418E+01
2959	321	8.45126E+01
2747	413	8.45399E+01
2853	321	8.45691E+01
2747	140	8.47019E+01
2959	756	8.47657E+01
2853	756	8.48720E+01
2959	631	8.49410E+01
2747	224	8.49446E+01
2853	631	8.50225E+01
2747	798	8.51273E+01
2747	321	8.51759E+01
2959	714	8.55279E+01
2747	756	8.56089E+01
2853	714	8.56214E+01
2747	631	8.56981E+01
2959	453	8.58936E+01
2959	545	8.59453E+01
2959	271	8.59469E+01
2853	453	8.59543E+01
2853	271	8.59961E+01
2853	545	8.60105E+01
2959	361	8.60590E+01
2853	361	8.61118E+01
2959	139	8.62251E+01
2853	139	8.62710E+01
2747	714	8.63335E+01
2959	672	8.65625E+01
2747	453	8.65865E+01
2747	271	8.65982E+01
2853	672	8.66431E+01
2747	545	8.66547E+01
2959	589	8.66782E+01
2747	361	8.67252E+01
2959	223	8.67332E+01
2853	589	8.67455E+01
2959	412	8.67638E+01
2853	223	8.67786E+01
2853	412	8.68170E+01
2747	139	8.68676E+01
2959	797	8.70861E+01
2853	797	8.71888E+01
2959	320	8.72634E+01
2853	320	8.73091E+01
2747	672	8.73329E+01
2747	223	8.73778E+01
2747	589	8.74025E+01
2747	412	8.74386E+01
2959	381	8.76391E+01
2959	755	8.76612E+01
2853	381	8.76872E+01
2853	755	8.77518E+01
2959	630	8.79097E+01
2747	320	8.79160E+01
2747	797	8.79409E+01
2853	630	8.79773E+01
2747	381	8.83041E+01
2959	138	8.83256E+01
2853	138	8.83640E+01
2959	713	8.84576E+01
2747	755	8.84783E+01
2959	270	8.85273E+01
2853	713	8.85361E+01
2853	270	8.85668E+01
2747	630	8.86472E+01
2959	452	8.88080E+01
2853	452	8.88566E+01
2959	360	8.88616E+01
2959	544	8.88861E+01
2853	360	8.89035E+01
2853	544	8.89387E+01
2747	138	8.89615E+01
2959	222	8.90981E+01
2853	222	8.91346E+01
2747	270	8.91692E+01
2747	713	8.92393E+01
2747	452	8.94867E+01
2959	671	8.95023E+01
2747	360	8.95164E+01
2853	671	8.95686E+01
2747	544	8.95798E+01
2959	411	8.96097E+01
2959	588	8.96193E+01
2853	411	8.96515E+01
2853	588	8.96735E+01
2747	222	8.97344E+01
2959	319	8.99267E+01
2959	796	8.99292E+01
2853	319	8.99623E+01
2853	796	9.00159E+01
2747	671	9.02510E+01
2747	411	9.02718E+01
2747	588	9.03261E+01
2959	137	9.03261E+01
2853	137	9.03573E+01
2959	339	9.04641E+01
2853	339	9.04986E+01
2959	754	9.05376E+01
2747	319	9.05691E+01
2853	754	9.06127E+01
2747	796	9.07551E+01
2959	629	9.08276E+01
2853	629	9.08817E+01
2747	137	9.09556E+01
2959	269	9.09930E+01
2853	269	9.10233E+01
2747	339	9.11081E+01
2747	754	9.13282E+01
2959	712	9.13444E+01
2959	221	9.13480E+01
2853	221	9.13763E+01
2853	712	9.14082E+01
2747	629	9.15458E+01
2959	359	9.15527E+01
2853	359	9.15843E+01
2747	269	9.16260E+01
2959	451	9.16284E+01
2853	451	9.16655E+01
2959	543	9.17412E+01
2853	543	9.17817E+01
2747	221	9.19766E+01
2747	712	9.21023E+01
2747	359	9.21966E+01
2959	136	9.22049E+01
2853	136	9.22294E+01
2747	451	9.22934E+01
2959	410	9.23386E+01
2853	410	9.23697E+01
2959	670	9.23715E+01
2747	543	9.24195E+01
2853	670	9.24240E+01
2959	318	9.24576E+01
2959	587	9.24707E+01
2853	318	9.24837E+01
2853	587	9.25124E+01
2959	795	9.27240E+01
2853	795	9.27949E+01
2747	136	9.28283E+01
2747	410	9.29887E+01
2747	318	9.30905E+01
2747	670	9.30989E+01
2747	587	9.31605E+01
2959	268	9.33102E+01
2853	268	9.33320E+01
2959	753	9.33436E+01
2853	753	9.34038E+01
2959	220	9.34513E+01
2853	220	9.34719E+01
2747	795	9.35211E+01
2959	628	9.36432E+01
2853	628	9.36845E+01
2747	268	9.39350E+01
2959	135	9.39477E+01
2853	135	9.39660E+01
2747	220	9.40727E+01
2959	358	9.40900E+01
2747	753	9.41082E+01
2853	358	9.41120E+01
2959	711	9.41367E+01
2853	711	9.41865E+01
2959	450	9.43097E+01
2853	450	9.43361E+01
2747	628	9.43426E+01
2959	542	9.44635E+01
2853	542	9.44927E+01
2747	135	9.45656E+01
2747	358	9.47237E+01
2959	287	9.48096E+01
2959	317	9.48212E+01
2853	287	9.48264E+01
2853	317	9.48387E+01
2747	711	9.48713E+01
2959	409	9.49104E+01
2853	409	9.49316E+01
2747	450	9.49618E+01
2959	669	9.51199E+01
2747	542	9.51272E+01
2853	669	9.51594E+01
2959	586	9.51855E+01
2853	586	9.52155E+01
2959	219	9.53866E+01
2853	219	9.54004E+01
2959	794	9.54202E+01
2747	287	9.54312E+01
2747	317	9.54453E+01
2959	267	9.54554E+01
2853	267	9.54695E+01
