GRAM	c2h2	chi_tot
2744	614	1.09998E+02
2850	78	1.09999E+02
2850	260	1.10005E+02
2744	247	1.10009E+02
2744	23	1.10015E+02
2850	122	1.10016E+02
2744	435	1.10017E+02
2744	51	1.10020E+02
2744	299	1.10023E+02
2744	781	1.10023E+02
2850	210	1.10026E+02
2744	572	1.10030E+02
2744	739	1.10035E+02
2850	512	1.10037E+02
2744	341	1.10042E+02
2744	484	1.10048E+02
2979	797	1.10049E+02
2744	697	1.10050E+02
2850	77	1.10052E+02
2744	102	1.10052E+02
2979	630	1.10054E+02
2744	157	1.10063E+02
2744	527	1.10066E+02
2744	655	1.10069E+02
2744	393	1.10070E+02
2744	22	1.10071E+02
2744	194	1.10079E+02
2850	589	1.10081E+02
2850	511	1.10083E+02
2850	272	1.10090E+02
2744	613	1.10091E+02
2744	246	1.10095E+02
2744	50	1.10100E+02
2850	545	1.10104E+02
2850	76	1.10105E+02
2744	434	1.10106E+02
2744	298	1.10108E+02
2744	716	1.10109E+02
2744	780	1.10111E+02
2850	538	1.10112E+02
2744	571	1.10117E+02
2744	738	1.10121E+02
2744	483	1.10122E+02
2744	21	1.10123E+02
2744	340	1.10126E+02
2744	156	1.10127E+02
2744	101	1.10128E+02
2873	359	1.10129E+02
2850	510	1.10133E+02
2744	696	1.10134E+02
2850	713	1.10139E+02
2744	274	1.10140E+02
2744	526	1.10146E+02
2744	654	1.10149E+02
2744	392	1.10149E+02
2850	708	1.10152E+02
2744	193	1.10152E+02
2850	750	1.10154E+02
2850	140	1.10157E+02
2850	75	1.10158E+02
2850	121	1.10159E+02
2744	245	1.10167E+02
2744	612	1.10167E+02
2744	49	1.10168E+02
2744	20	1.10172E+02
2850	666	1.10174E+02
2850	796	1.10176E+02
2850	792	1.10176E+02
2744	433	1.10179E+02
2744	297	1.10179E+02
2744	779	1.10183E+02
2744	155	1.10185E+02
2744	482	1.10186E+02
2850	509	1.10187E+02
2744	570	1.10188E+02
2850	352	1.10191E+02
2767	712	1.10191E+02
2744	737	1.10192E+02
2744	100	1.10192E+02
2850	404	1.10195E+02
2744	633	1.10200E+02
2744	695	1.10202E+02
2744	525	1.10212E+02
2744	192	1.10213E+02
2850	74	1.10213E+02
2744	391	1.10214E+02
2744	653	1.10214E+02
2744	19	1.10216E+02
2744	142	1.10222E+02
2744	48	1.10226E+02
2744	244	1.10226E+02
2850	624	1.10227E+02
2744	611	1.10229E+02
2744	154	1.10234E+02
2744	296	1.10237E+02
2744	481	1.10240E+02
2850	209	1.10241E+02
2744	778	1.10242E+02
2850	508	1.10245E+02
2744	569	1.10246E+02
2744	99	1.10246E+02
2744	736	1.10249E+02
2744	18	1.10254E+02
2873	220	1.10257E+02
2744	694	1.10257E+02
2744	191	1.10264E+02
2744	524	1.10265E+02
2744	390	1.10266E+02
2744	652	1.10267E+02
2850	73	1.10271E+02
2744	47	1.10273E+02
2744	243	1.10275E+02
2744	153	1.10277E+02
2979	221	1.10278E+02
2744	610	1.10279E+02
2850	259	1.10279E+02
2744	415	1.10283E+02
2744	480	1.10284E+02
2744	295	1.10285E+02
2744	17	1.10288E+02
2744	777	1.10289E+02
2850	445	1.10290E+02
2744	98	1.10291E+02
2850	120	1.10292E+02
2744	735	1.10295E+02
2744	693	1.10301E+02
2850	310	1.10305E+02
2744	190	1.10305E+02
2850	507	1.10307E+02
2744	523	1.10308E+02
2744	389	1.10309E+02
2744	651	1.10309E+02
2744	46	1.10313E+02
2744	152	1.10313E+02
2744	242	1.10315E+02
2850	582	1.10317E+02
2744	16	1.10318E+02
2979	452	1.10320E+02
2744	479	1.10321E+02
2744	294	1.10323E+02
2744	97	1.10327E+02
2744	776	1.10327E+02
2850	72	1.10331E+02
2744	734	1.10332E+02
2979	319	1.10334E+02
2744	692	1.10337E+02
2744	189	1.10339E+02
2744	522	1.10342E+02
2744	388	1.10343E+02
2744	15	1.10343E+02
2744	151	1.10344E+02
2744	45	1.10345E+02
2744	241	1.10348E+02
2744	478	1.10352E+02
2744	293	1.10354E+02
2744	96	1.10357E+02
2850	672	1.10357E+02
2744	775	1.10358E+02
2744	733	1.10361E+02
2744	14	1.10365E+02
2744	188	1.10367E+02
2744	150	1.10369E+02
2744	521	1.10370E+02
2850	413	1.10370E+02
2744	387	1.10370E+02
2744	44	1.10371E+02
2850	506	1.10373E+02
2744	240	1.10374E+02
2744	477	1.10377E+02
2744	292	1.10379E+02
2744	95	1.10381E+02
2744	774	1.10382E+02
2744	13	1.10384E+02
2744	187	1.10389E+02
2850	755	1.10390E+02
2744	149	1.10390E+02
2744	520	1.10392E+02
2744	386	1.10392E+02
2744	43	1.10393E+02
2850	71	1.10394E+02
2744	239	1.10395E+02
2744	476	1.10397E+02
2744	291	1.10399E+02
2744	12	1.10399E+02
2744	94	1.10401E+02
2744	148	1.10407E+02
2744	186	1.10407E+02
2744	519	1.10410E+02
2744	385	1.10410E+02
2744	42	1.10410E+02
2744	238	1.10412E+02
2744	11	1.10413E+02
2744	475	1.10413E+02
2744	290	1.10415E+02
2744	93	1.10416E+02
2850	119	1.10418E+02
2744	147	1.10421E+02
2744	185	1.10422E+02
2744	518	1.10424E+02
2744	41	1.10424E+02
2744	384	1.10424E+02
2744	10	1.10424E+02
2850	749	1.10425E+02
2744	237	1.10425E+02
2850	362	1.10426E+02
2744	474	1.10426E+02
2850	791	1.10427E+02
2744	289	1.10428E+02
2744	92	1.10429E+02
2744	146	1.10432E+02
2744	184	1.10433E+02
2744	9	1.10434E+02
2744	517	1.10435E+02
2744	383	1.10435E+02
2744	236	1.10436E+02
2744	288	1.10439E+02
2744	8	1.10441E+02
2744	145	1.10442E+02
2850	505	1.10442E+02
2850	707	1.10443E+02
2744	516	1.10444E+02
2744	382	1.10444E+02
2850	208	1.10446E+02
2744	7	1.10448E+02
2744	144	1.10449E+02
2850	537	1.10449E+02
2744	515	1.10451E+02
2744	6	1.10454E+02
2744	143	1.10455E+02
2744	5	1.10458E+02
2850	70	1.10460E+02
2744	4	1.10462E+02
2744	3	1.10465E+02
2744	2	1.10468E+02
2744	1	1.10470E+02
2744	0	1.10472E+02
2850	183	1.10477E+02
2850	665	1.10483E+02
2744	364	1.10503E+02
2850	504	1.10514E+02
2850	351	1.10519E+02
2850	182	1.10522E+02
2850	69	1.10531E+02
2850	403	1.10533E+02
2744	758	1.10535E+02
2850	118	1.10540E+02
2850	258	1.10544E+02
2850	623	1.10551E+02
2979	755	1.10560E+02
2850	181	1.10573E+02
2850	503	1.10588E+02
2850	68	1.10606E+02
2850	309	1.10608E+02
2850	631	1.10611E+02
2850	797	1.10618E+02
2850	180	1.10629E+02
2850	444	1.10630E+02
2850	207	1.10644E+02
2850	581	1.10650E+02
2850	117	1.10660E+02
2850	502	1.10666E+02
2850	225	1.10684E+02
2850	67	1.10687E+02
2850	179	1.10690E+02
2850	790	1.10710E+02
2850	714	1.10713E+02
2850	748	1.10722E+02
2744	592	1.10734E+02
2850	501	1.10747E+02
2850	706	1.10752E+02
2850	178	1.10754E+02
2850	66	1.10774E+02
2850	116	1.10780E+02
2873	318	1.10784E+02
2850	536	1.10784E+02
2979	544	1.10787E+02
2850	257	1.10798E+02
2767	587	1.10800E+02
2850	664	1.10802E+02
2850	454	1.10810E+02
2850	177	1.10822E+02
2850	322	1.10831E+02
2850	500	1.10832E+02
2850	590	1.10834E+02
2850	350	1.10835E+02
2850	206	1.10837E+02
2744	800	1.10851E+02
2850	402	1.10860E+02
2850	65	1.10868E+02
2850	622	1.10876E+02
2850	176	1.10894E+02
2850	308	1.10897E+02
2767	219	1.10898E+02
2850	115	1.10905E+02
2850	499	1.10922E+02
2850	566	1.10924E+02
2850	546	1.10936E+02
2873	796	1.10937E+02
2744	456	1.10939E+02
2850	443	1.10957E+02
2744	675	1.10963E+02
2850	175	1.10968E+02
2850	64	1.10969E+02
2850	580	1.10976E+02
2744	568	1.10979E+02
2979	269	1.10979E+02
2850	789	1.11004E+02
2850	498	1.11016E+02
2979	411	1.11023E+02
2850	747	1.11024E+02
2873	629	1.11024E+02
2850	205	1.11026E+02
2850	756	1.11033E+02
2850	114	1.11034E+02
2744	548	1.11036E+02
2850	256	1.11042E+02
2850	174	1.11045E+02
2850	705	1.11060E+02
2850	63	1.11079E+02
2850	535	1.11104E+02
2850	663	1.11114E+02
2850	497	1.11116E+02
2850	673	1.11117E+02
2744	227	1.11120E+02
2850	173	1.11124E+02
2850	349	1.11133E+02
2873	451	1.11150E+02
2850	401	1.11168E+02
2850	113	1.11170E+02
2850	307	1.11171E+02
2850	621	1.11187E+02
2873	268	1.11193E+02
2850	62	1.11197E+02
2850	172	1.11207E+02
2850	204	1.11212E+02
2850	496	1.11222E+02
2850	273	1.11232E+02
2850	442	1.11263E+02
2850	255	1.11274E+02
2850	579	1.11281E+02
2744	324	1.11285E+02
2850	788	1.11289E+02
2850	171	1.11294E+02
2767	670	1.11297E+02
2850	798	1.11308E+02
2850	112	1.11312E+02
2850	746	1.11314E+02
2850	61	1.11323E+02
2850	495	1.11334E+02
2850	141	1.11350E+02
2850	704	1.11352E+02
2979	713	1.11382E+02
2850	170	1.11386E+02
2850	203	1.11395E+02
2850	534	1.11399E+02
2850	662	1.11405E+02
2850	348	1.11408E+02
2850	306	1.11425E+02
2979	339	1.11427E+02
2850	414	1.11439E+02
2767	358	1.11441E+02
2850	400	1.11450E+02
2850	494	1.11453E+02
2850	60	1.11456E+02
2850	111	1.11458E+02
2850	40	1.11467E+02
2850	620	1.11473E+02
2873	754	1.11481E+02
2850	169	1.11483E+02
2850	254	1.11494E+02
2767	287	1.11512E+02
2850	39	1.11537E+02
2850	441	1.11541E+02
2850	632	1.11545E+02
2850	787	1.11556E+02
2850	578	1.11560E+02
2850	715	1.11571E+02
2850	363	1.11573E+02
2850	202	1.11575E+02
2850	493	1.11576E+02
2744	717	1.11580E+02
2850	745	1.11582E+02
2850	168	1.11584E+02
2850	59	1.11594E+02
2850	110	1.11608E+02
2850	38	1.11611E+02
2850	703	1.11619E+02
2850	347	1.11658E+02
2850	305	1.11659E+02
2850	533	1.11664E+02
2850	661	1.11668E+02
2873	543	1.11668E+02
2850	37	1.11688E+02
2850	167	1.11689E+02
2850	253	1.11700E+02
2850	399	1.11703E+02
2850	492	1.11704E+02
2873	410	1.11730E+02
2850	619	1.11730E+02
2850	58	1.11735E+02
2956	135	1.11742E+02
2850	201	1.11748E+02
2850	109	1.11758E+02
2956	134	1.11765E+02
2850	36	1.11766E+02
2850	440	1.11788E+02
2850	166	1.11796E+02
2850	786	1.11797E+02
2850	577	1.11807E+02
2744	634	1.11809E+02
2850	744	1.11822E+02
2850	491	1.11833E+02
2850	35	1.11842E+02
2956	136	1.11842E+02
2850	702	1.11856E+02
2850	304	1.11870E+02
2850	57	1.11877E+02
2956	133	1.11878E+02
2850	346	1.11880E+02
2767	317	1.11889E+02
2850	252	1.11890E+02
2850	532	1.11898E+02
2850	660	1.11901E+02
2850	165	1.11902E+02
2850	108	1.11907E+02
2850	591	1.11913E+02
2850	200	1.11914E+02
2850	34	1.11917E+02
2850	398	1.11927E+02
2850	618	1.11956E+02
2850	757	1.11958E+02
2850	490	1.11963E+02
2744	275	1.11968E+02
2850	33	1.11988E+02
2850	455	1.11989E+02
2850	439	1.12003E+02
2850	164	1.12007E+02
2850	785	1.12010E+02
2850	56	1.12016E+02
2956	220	1.12019E+02
2850	576	1.12022E+02
2850	226	1.12032E+02
2850	743	1.12033E+02
2744	759	1.12044E+02
2850	107	1.12052E+02
2956	132	1.12053E+02
2850	32	1.12055E+02
2767	267	1.12058E+02
2956	219	1.12058E+02
2850	303	1.12059E+02
2850	701	1.12063E+02
2850	251	1.12064E+02
2850	199	1.12071E+02
2850	567	1.12074E+02
2850	345	1.12076E+02
2873	134	1.12080E+02
2850	489	1.12090E+02
2744	416	1.12091E+02
2850	531	1.12099E+02
2956	137	1.12099E+02
2850	659	1.12102E+02
2850	547	1.12106E+02
2850	163	1.12110E+02
2956	221	1.12115E+02
2850	31	1.12119E+02
2850	397	1.12120E+02
2979	588	1.12131E+02
2850	617	1.12149E+02
2850	55	1.12150E+02
2850	323	1.12164E+02
2850	30	1.12179E+02
2850	438	1.12188E+02
2850	106	1.12189E+02
2850	674	1.12190E+02
2850	784	1.12193E+02
2956	218	1.12194E+02
2850	575	1.12206E+02
2850	162	1.12209E+02
2850	488	1.12213E+02
2850	742	1.12213E+02
2850	198	1.12215E+02
2850	250	1.12220E+02
2850	302	1.12224E+02
2850	29	1.12238E+02
2767	133	1.12239E+02
2850	700	1.12240E+02
2850	344	1.12244E+02
2956	131	1.12267E+02
2850	799	1.12270E+02
2850	530	1.12271E+02
2850	658	1.12273E+02
2850	54	1.12276E+02
2850	396	1.12286E+02
2850	28	1.12295E+02
2850	161	1.12304E+02
2873	712	1.12308E+02
2850	616	1.12314E+02
2850	105	1.12315E+02
2956	268	1.12328E+02
2850	487	1.12329E+02
2850	437	1.12345E+02
2850	197	1.12345E+02
2850	783	1.12349E+02
2850	27	1.12352E+02
2744	801	1.12356E+02
2850	249	1.12357E+02
2850	574	1.12361E+02
2850	741	1.12367E+02
2850	301	1.12367E+02
2956	267	1.12369E+02
2956	222	1.12384E+02
2850	343	1.12388E+02
2850	699	1.12389E+02
2744	365	1.12391E+02
2850	53	1.12392E+02
2850	160	1.12395E+02
2956	217	1.12395E+02
2850	26	1.12409E+02
2850	529	1.12415E+02
2850	657	1.12417E+02
2850	395	1.12425E+02
2956	269	1.12430E+02
2850	104	1.12430E+02
2850	486	1.12435E+02
2850	615	1.12451E+02
2850	196	1.12461E+02
2850	25	1.12468E+02
2850	248	1.12476E+02
2850	436	1.12476E+02
2956	287	1.12476E+02
2850	782	1.12479E+02
2850	159	1.12480E+02
2850	300	1.12489E+02
2850	573	1.12490E+02
2850	740	1.12494E+02
2850	52	1.12497E+02
2956	130	1.12501E+02
2850	342	1.12509E+02
2956	266	1.12513E+02
2850	698	1.12514E+02
2744	593	1.12522E+02
2850	24	1.12526E+02
2850	485	1.12532E+02
2850	103	1.12532E+02
2850	528	1.12535E+02
2850	656	1.12537E+02
2850	394	1.12542E+02
2956	138	1.12547E+02
2979	671	1.12552E+02
2850	158	1.12559E+02
2850	195	1.12561E+02
2850	614	1.12565E+02
2850	247	1.12578E+02
2850	23	1.12584E+02
2850	435	1.12585E+02
2850	781	1.12587E+02
2850	51	1.12589E+02
2850	299	1.12591E+02
2956	317	1.12597E+02
2850	572	1.12597E+02
2850	739	1.12600E+02
2956	318	1.12601E+02
2850	341	1.12611E+02
2850	697	1.12616E+02
2850	484	1.12617E+02
2850	102	1.12621E+02
2979	135	1.12622E+02
2850	157	1.12631E+02
2850	527	1.12634E+02
2850	655	1.12636E+02
2956	216	1.12636E+02
2850	393	1.12639E+02
2850	22	1.12640E+02
2850	194	1.12648E+02
2850	613	1.12658E+02
2850	246	1.12664E+02
2850	50	1.12669E+02
2850	434	1.12674E+02
2850	780	1.12677E+02
2850	298	1.12677E+02
2767	450	1.12679E+02
2850	571	1.12685E+02
2850	738	1.12687E+02
2850	483	1.12691E+02
2850	21	1.12692E+02
2850	340	1.12694E+02
2744	676	1.12695E+02
2850	156	1.12696E+02
2850	101	1.12697E+02
2850	696	1.12700E+02
2850	274	1.12713E+02
2850	526	1.12714E+02
2850	654	1.12716E+02
2956	316	1.12716E+02
2850	392	1.12718E+02
2956	270	1.12720E+02
2850	193	1.12721E+02
2767	795	1.12722E+02
2956	265	1.12728E+02
2850	612	1.12735E+02
2850	245	1.12736E+02
2850	49	1.12737E+02
2850	716	1.12741E+02
2850	20	1.12741E+02
2956	129	1.12742E+02
2850	433	1.12747E+02
2850	297	1.12748E+02
2956	235	1.12748E+02
2850	779	1.12749E+02
2850	155	1.12753E+02
2850	482	1.12755E+02
2850	570	1.12756E+02
2767	628	1.12757E+02
2850	737	1.12758E+02
2850	100	1.12761E+02
2850	695	1.12769E+02
2956	319	1.12774E+02
2850	525	1.12780E+02
2850	653	1.12782E+02
2850	192	1.12782E+02
3061	139	4.86572E+01
3061	138	4.87058E+01
3061	140	4.88057E+01
3061	137	4.89245E+01
3061	141	4.91712E+01
3061	136	4.92815E+01
3061	223	4.92815E+01
3061	224	4.92967E+01
3061	222	4.94753E+01
3061	225	4.95578E+01
3061	271	4.96898E+01
3061	272	4.97267E+01
3061	135	4.97428E+01
3061	142	4.97657E+01
3061	221	4.98358E+01
3061	270	4.98849E+01
3061	321	4.99945E+01
3061	273	5.00390E+01
3061	226	5.00925E+01
3061	320	5.01134E+01
3061	322	5.01390E+01
3625	91	5.01711E+01
3061	269	5.02628E+01
3061	362	5.02732E+01
3061	134	5.02750E+01
3061	361	5.03027E+01
3061	220	5.03195E+01
3625	90	5.04041E+01
3061	319	5.04445E+01
3061	413	5.04696E+01
3061	363	5.05342E+01
3061	381	5.05476E+01
3061	360	5.05723E+01
3061	412	5.05768E+01
3061	323	5.05910E+01
3625	89	5.06170E+01
3061	414	5.06454E+01
3061	274	5.06599E+01
3061	454	5.06739E+01
3061	339	5.06862E+01
3061	453	5.07110E+01
3061	268	5.07737E+01
3625	88	5.08073E+01
3061	546	5.08374E+01
3061	133	5.08474E+01
3061	566	5.08800E+01
3061	219	5.08847E+01
3061	545	5.08862E+01
3061	411	5.09152E+01
3061	227	5.09164E+01
3625	132	5.09307E+01
3061	318	5.09348E+01
3061	455	5.09361E+01
3625	133	5.09520E+01
3625	131	5.09631E+01
3625	87	5.09742E+01
3061	590	5.09779E+01
3061	452	5.09979E+01
3061	359	5.10278E+01
3625	130	5.10311E+01
3625	134	5.10493E+01
3061	547	5.10865E+01
3061	589	5.10974E+01
3061	567	5.11101E+01
3625	86	5.11184E+01
3625	129	5.11207E+01
3061	364	5.11274E+01
3061	631	5.11431E+01
3061	591	5.11431E+01
3061	415	5.11485E+01
3061	632	5.11805E+01
3061	544	5.11850E+01
3625	514	5.12139E+01
3625	128	5.12219E+01
3625	85	5.12413E+01
3625	217	5.12446E+01
3625	135	5.12483E+01
3625	216	5.12545E+01
3625	513	5.12572E+01
3061	673	5.12661E+01
3625	512	5.12990E+01
3625	218	5.13005E+01
3625	215	5.13090E+01
3625	127	5.13274E+01
3625	511	5.13398E+01
3625	84	5.13449E+01
3625	235	5.13504E+01
3061	287	5.13669E+01
3061	630	5.13681E+01
3061	267	5.13718E+01
3061	672	5.13776E+01
3625	510	5.13806E+01
3061	324	5.13826E+01
3625	214	5.13918E+01
3625	509	5.14221E+01
3625	183	5.14271E+01
3061	715	5.14282E+01
3061	410	5.14305E+01
3061	674	5.14310E+01
3625	83	5.14316E+01
3625	126	5.14321E+01
3061	132	5.14342E+01
3625	265	5.14392E+01
3061	714	5.14476E+01
3625	219	5.14492E+01
3625	264	5.14497E+01
3061	588	5.14536E+01
3625	508	5.14650E+01
3061	451	5.14811E+01
3625	182	5.14911E+01
3625	213	5.14912E+01
3061	218	5.14952E+01
3625	266	5.15007E+01
3625	82	5.15036E+01
3625	507	5.15098E+01
3625	263	5.15100E+01
3061	633	5.15217E+01
3625	125	5.15320E+01
3061	317	5.15344E+01
3061	456	5.15374E+01
3519	91	5.15506E+01
3061	756	5.15542E+01
3625	181	5.15545E+01
3625	506	5.15568E+01
3625	81	5.15631E+01
3625	136	5.15770E+01
3625	212	5.15985E+01
3625	314	5.15998E+01
3625	262	5.16030E+01
3625	315	5.16042E+01
3061	757	5.16042E+01
3625	505	5.16059E+01
3061	275	5.16087E+01
3625	80	5.16119E+01
3061	358	5.16169E+01
3625	180	5.16178E+01
3625	124	5.16248E+01
3061	592	5.16326E+01
3625	79	5.16517E+01
3625	504	5.16571E+01
3625	313	5.16575E+01
3625	267	5.16627E+01
3061	548	5.16724E+01
3061	568	5.16741E+01
3061	543	5.16807E+01
3061	798	5.16812E+01
3625	179	5.16813E+01
3625	78	5.16843E+01
3061	716	5.16897E+01
3625	316	5.16962E+01
3625	211	5.17080E+01
3625	123	5.17094E+01
3061	713	5.17105E+01
3625	503	5.17105E+01
3625	77	5.17113E+01
3625	261	5.17167E+01
3061	671	5.17221E+01
3625	220	5.17226E+01
3625	355	5.17324E+01
3625	76	5.17346E+01
3625	178	5.17450E+01
3061	755	5.17505E+01
3625	356	5.17553E+01
3625	75	5.17558E+01
3625	312	5.17578E+01
3625	502	5.17666E+01
3625	74	5.17763E+01
3061	799	5.17787E+01
3625	354	5.17836E+01
3519	90	5.17840E+01
3625	122	5.17857E+01
3625	73	5.17970E+01
3061	629	5.18068E+01
3625	177	5.18091E+01
3625	210	5.18163E+01
3625	72	5.18186E+01
3625	501	5.18260E+01
3061	797	5.18266E+01
3625	287	5.18283E+01
3625	71	5.18418E+01
3625	260	5.18429E+01
3625	121	5.18545E+01
3625	407	5.18566E+01
3625	406	5.18664E+01
3625	70	5.18674E+01
3625	176	5.18738E+01
3625	357	5.18819E+01
3625	353	5.18855E+01
3625	311	5.18855E+01
3625	500	5.18891E+01
3625	69	5.18964E+01
3061	675	5.19068E+01
3625	317	5.19078E+01
3625	120	5.19173E+01
3625	209	5.19222E+01
3625	68	5.19297E+01
3061	758	5.19324E+01
3625	175	5.19394E+01
3625	408	5.19439E+01
3625	405	5.19441E+01
3625	499	5.19562E+01
3625	268	5.19598E+01
3625	447	5.19625E+01
3625	67	5.19681E+01
3625	448	5.19713E+01
3625	119	5.19758E+01
3625	259	5.19760E+01
3061	587	5.19939E+01
3519	89	5.19965E+01
3625	174	5.20061E+01
3061	416	5.20107E+01
3625	66	5.20124E+01
3061	131	5.20150E+01
3061	266	5.20187E+01
3625	352	5.20198E+01
3625	208	5.20262E+01
3625	498	5.20278E+01
3625	446	5.20293E+01
3625	310	5.20297E+01
3625	118	5.20320E+01
3061	228	5.20325E+01
3625	539	5.20557E+01
3625	540	5.20600E+01
3625	65	5.20634E+01
3625	137	5.20635E+01
3625	404	5.20660E+01
3061	409	5.20709E+01
3625	173	5.20743E+01
3061	365	5.20803E+01
3625	449	5.20880E+01
3625	117	5.20881E+01
3625	497	5.21043E+01
3061	450	5.21073E+01
3625	258	5.21123E+01
3061	217	5.21219E+01
3625	64	5.21221E+01
3625	538	5.21256E+01
3625	207	5.21294E+01
3625	584	5.21313E+01
3625	172	5.21444E+01
3625	445	5.21451E+01
3061	800	5.21454E+01
3625	116	5.21465E+01
3625	583	5.21473E+01
3625	358	5.21476E+01
3061	754	5.21528E+01
3625	221	5.21569E+01
3625	409	5.21638E+01
3625	541	5.21717E+01
3061	712	5.21718E+01
3625	351	5.21725E+01
3061	796	5.21799E+01
3625	309	5.21822E+01
3519	88	5.21856E+01
3625	496	5.21864E+01
3625	63	5.21893E+01
3061	634	5.21975E+01
3625	625	5.22002E+01
3061	316	5.22006E+01
3625	115	5.22094E+01
3625	585	5.22135E+01
3625	403	5.22139E+01
3625	171	5.22172E+01
3625	582	5.22296E+01
3625	40	5.22311E+01
3625	206	5.22329E+01
3625	626	5.22405E+01
3625	537	5.22426E+01
3625	624	5.22437E+01
3625	257	5.22495E+01
3061	670	5.22505E+01
3061	717	5.22600E+01
3625	62	5.22655E+01
3625	495	5.22741E+01
3625	667	5.22750E+01
3625	318	5.22772E+01
3625	114	5.22787E+01
3625	666	5.22788E+01
3625	444	5.22893E+01
3061	357	5.22930E+01
3625	170	5.22934E+01
3625	39	5.23139E+01
3061	542	5.23200E+01
3625	708	5.23295E+01
3625	350	5.23331E+01
3061	91	5.23336E+01
3625	308	5.23369E+01
3625	205	5.23377E+01
3625	623	5.23413E+01
3625	665	5.23495E+01
3625	61	5.23502E+01
3519	87	5.23507E+01
3625	450	5.23508E+01
3625	581	5.23520E+01
3625	113	5.23551E+01
3625	709	5.23640E+01
3625	494	5.23673E+01
3625	668	5.23704E+01
3625	707	5.23728E+01
3625	169	5.23735E+01
3625	402	5.23736E+01
3625	536	5.23857E+01
3625	256	5.23857E+01
3625	750	5.23912E+01
3625	38	5.23956E+01
3625	627	5.24005E+01
3061	628	5.24072E+01
3625	749	5.24079E+01
3519	132	5.24240E+01
3625	542	5.24298E+01
3625	269	5.24321E+01
3625	586	5.24321E+01
3519	131	5.24352E+01
3625	112	5.24388E+01
3625	60	5.24423E+01
3625	204	5.24442E+01
3625	443	5.24461E+01
3625	791	5.24524E+01
3625	168	5.24572E+01
3625	792	5.24605E+01
3625	664	5.24608E+01
3625	751	5.24612E+01
3625	493	5.24653E+01
3625	706	5.24656E+01
3519	133	5.24685E+01
3625	622	5.24697E+01
3061	593	5.24741E+01
3625	37	5.24757E+01
3625	748	5.24819E+01
3519	130	5.24840E+01
3625	307	5.24895E+01
3519	86	5.24926E+01
3625	349	5.24937E+01
3625	580	5.24949E+01
3061	457	5.25049E+01
3519	514	5.25071E+01
3625	790	5.25078E+01
3625	710	5.25103E+01
3625	255	5.25197E+01
3625	111	5.25292E+01
3061	325	5.25298E+01
3625	401	5.25349E+01
3625	535	5.25390E+01
3625	59	5.25406E+01
3625	167	5.25436E+01
3519	513	5.25490E+01
3625	203	5.25524E+01
3625	36	5.25533E+01
3519	129	5.25563E+01
3625	410	5.25573E+01
3061	759	5.25602E+01
3625	793	5.25621E+01
3625	492	5.25670E+01
3061	130	5.25755E+01
3625	705	5.25858E+01
3519	512	5.25890E+01
3625	747	5.25895E+01
3519	134	5.25912E+01
3625	663	5.25926E+01
3625	359	5.25940E+01
3625	789	5.26023E+01
3625	669	5.26030E+01
3625	442	5.26042E+01
3625	621	5.26113E+01
3519	85	5.26126E+01
3061	549	5.26210E+01
3625	110	5.26251E+01
3625	35	5.26276E+01
3519	511	5.26279E+01
3625	166	5.26313E+01
3625	306	5.26367E+01
3519	128	5.26418E+01
3625	58	5.26432E+01
3625	579	5.26437E+01
3625	348	5.26486E+01
3625	254	5.26503E+01
3625	752	5.26526E+01
3625	202	5.26616E+01
3061	586	5.26654E+01
3519	510	5.26666E+01
3625	491	5.26709E+01
3061	265	5.26838E+01
3519	183	5.26861E+01
3625	400	5.26904E+01
3625	534	5.26915E+01
3625	34	5.26977E+01
3061	795	5.26996E+01
3519	509	5.27059E+01
3519	84	5.27130E+01
3625	746	5.27130E+01
3519	216	5.27143E+01
3061	753	5.27158E+01
3061	676	5.27163E+01
3625	788	5.27170E+01
3625	704	5.27172E+01
3625	165	5.27189E+01
3625	628	5.27212E+01
3625	109	5.27248E+01
3519	217	5.27295E+01
3625	662	5.27305E+01
3519	127	5.27331E+01
3625	138	5.27341E+01
3061	216	5.27434E+01
3519	215	5.27462E+01
3519	508	5.27466E+01
3625	57	5.27482E+01
3519	182	5.27504E+01
3625	620	5.27539E+01
3625	441	5.27555E+01
3625	33	5.27632E+01
3625	201	5.27705E+01
3625	490	5.27754E+01
3625	305	5.27756E+01
3625	253	5.27757E+01
3061	90	5.27772E+01
3625	339	5.27776E+01
3061	711	5.27826E+01
3625	578	5.27887E+01
3519	507	5.27891E+01
3625	222	5.27895E+01
3061	408	5.27904E+01
3625	794	5.27915E+01
3625	347	5.27938E+01
3519	83	5.27961E+01
3061	801	5.27973E+01
3625	451	5.28032E+01
3625	164	5.28053E+01
3625	711	5.28073E+01
3519	214	5.28089E+01
3519	235	5.28093E+01
3519	218	5.28134E+01
3519	181	5.28139E+01
3519	135	5.28177E+01
3625	32	5.28243E+01
3519	126	5.28247E+01
3625	108	5.28263E+01
3061	449	5.28271E+01
3625	587	5.28300E+01
3519	506	5.28338E+01
3625	399	5.28351E+01
3625	533	5.28356E+01
3625	787	5.28383E+01
3625	745	5.28398E+01
3625	319	5.28481E+01
3625	703	5.28484E+01
3625	56	5.28531E+01
3519	82	5.28642E+01
3625	661	5.28647E+01
3519	180	5.28770E+01
3625	200	5.28775E+01
3625	543	5.28779E+01
3625	489	5.28784E+01
3519	505	5.28806E+01
3625	31	5.28813E+01
3625	163	5.28894E+01
