GRAM	c2h2	chi_tot
3093	684	8.75190E+01
3216	423	8.75249E+01
3216	471	8.75462E+01
3216	558	8.75462E+01
3387	605	8.75606E+01
3428	282	8.75639E+01
3783	565	8.75890E+01
3322	283	8.75986E+01
3216	560	8.76117E+01
3387	336	8.76324E+01
3387	648	8.76507E+01
3991	686	8.76519E+01
3216	464	8.76949E+01
3407	808	8.77181E+01
3322	465	8.77390E+01
3428	472	8.77575E+01
3054	330	8.77611E+01
3093	285	8.77816E+01
3428	556	8.77995E+01
3428	371	8.77996E+01
3093	726	8.78019E+01
3195	283	8.78188E+01
3054	370	8.78337E+01
3322	470	8.78457E+01
3322	372	8.78509E+01
3281	606	8.78549E+01
3216	557	8.78601E+01
3093	811	8.79010E+01
3301	640	8.79109E+01
3195	724	8.79126E+01
3428	562	8.79216E+01
3322	432	8.79318E+01
3407	422	8.79488E+01
3216	561	8.79573E+01
3175	562	8.79639E+01
3991	644	8.79662E+01
3216	331	8.79751E+01
3175	609	8.79919E+01
3281	468	8.80023E+01
3428	463	8.80479E+01
3991	426	8.80619E+01
3093	424	8.80639E+01
3428	603	8.80731E+01
3195	682	8.80741E+01
3281	650	8.80808E+01
3428	602	8.80844E+01
3175	469	8.81060E+01
3428	422	8.81101E+01
3216	282	8.81180E+01
3093	642	8.81539E+01
3175	377	8.81557E+01
3054	553	8.81623E+01
3301	808	8.81874E+01
3991	728	8.81891E+01
3175	428	8.82151E+01
3175	337	8.82263E+01
3322	423	8.82371E+01
3175	608	8.82400E+01
3054	680	8.82507E+01
3387	647	8.82556E+01
3428	604	8.82769E+01
3322	559	8.82779E+01
3216	472	8.83108E+01
3322	558	8.83232E+01
3301	422	8.83308E+01
3428	601	8.83313E+01
3281	649	8.83445E+01
3216	371	8.83830E+01
3281	427	8.83851E+01
3889	473	8.84100E+01
3322	464	8.84143E+01
3216	556	8.84291E+01
3387	691	8.84364E+01
3783	432	8.84378E+01
3322	560	8.84524E+01
3387	467	8.84568E+01
3322	471	8.84682E+01
3281	376	8.84786E+01
3216	562	8.84910E+01
3195	766	8.85284E+01
3281	560	8.85461E+01
3387	604	8.85857E+01
3322	557	8.86058E+01
3991	558	8.86178E+01
3428	555	8.86354E+01
3281	336	8.86355E+01
3428	563	8.86430E+01
3281	605	8.86455E+01
3175	607	8.86518E+01
3216	463	8.86657E+01
3322	331	8.86740E+01
3428	605	8.86770E+01
3216	603	8.86859E+01
3428	473	8.86940E+01
3407	371	8.87100E+01
3216	602	8.87101E+01
3216	422	8.87108E+01
3889	565	8.87150E+01
3054	597	8.87192E+01
3281	648	8.87620E+01
3387	690	8.87849E+01
3093	768	8.88063E+01
3322	282	8.88158E+01
3387	559	8.88281E+01
3322	561	8.88305E+01
3175	561	8.88311E+01
3428	600	8.88350E+01
3407	331	8.88430E+01
3428	330	8.88504E+01
3054	281	8.88558E+01
3216	604	8.88757E+01
3991	813	8.89299E+01
3216	601	8.89686E+01
3428	281	8.89783E+01
3093	373	8.89826E+01
3783	609	8.90042E+01
3387	646	8.90546E+01
3054	461	8.90718E+01
3322	371	8.90750E+01
3301	371	8.90798E+01
3387	426	8.91073E+01
3093	556	8.91079E+01
3407	554	8.91315E+01
3322	556	8.91439E+01
3216	563	8.91988E+01
3195	640	8.92006E+01
3301	331	8.92036E+01
3991	466	8.92323E+01
3216	473	8.92359E+01
3175	606	8.92461E+01
3428	606	8.92564E+01
3216	605	8.92605E+01
3322	472	8.92629E+01
3216	555	8.92712E+01
3428	644	8.92763E+01
3387	689	8.92782E+01
3991	375	8.92800E+01
3428	370	8.92907E+01
3428	462	8.92974E+01
3428	643	8.93021E+01
3387	375	8.93274E+01
3281	647	8.93535E+01
3175	468	8.93555E+01
3322	463	8.93572E+01
3991	602	8.93940E+01
3322	562	8.93970E+01
3322	422	8.93974E+01
3991	770	8.93981E+01
3216	330	8.94183E+01
3195	422	8.94221E+01
3428	234	8.94509E+01
3428	645	8.94586E+01
3175	650	8.94696E+01
3322	602	8.94764E+01
3216	600	8.94824E+01
3093	333	8.94829E+01
3783	472	8.94858E+01
3322	603	8.94868E+01
3281	467	8.94935E+01
3428	564	8.95260E+01
3301	554	8.95288E+01
3216	281	8.95324E+01
3387	335	8.95343E+01
3428	642	8.95593E+01
3428	421	8.95641E+01
3281	691	8.95642E+01
3428	599	8.96162E+01
3889	432	8.96505E+01
3281	604	8.96554E+01
3093	464	8.96833E+01
3783	564	8.96856E+01
3407	723	8.96858E+01
3322	601	8.97009E+01
3322	604	8.97115E+01
3175	427	8.97158E+01
3175	649	8.97424E+01
3428	554	8.97623E+01
3195	808	8.97822E+01
3175	376	8.97892E+01
3216	606	8.98236E+01
3428	646	8.98284E+01
3407	462	8.98326E+01
3387	603	8.98506E+01
3216	370	8.98746E+01
3281	559	8.98769E+01
3281	690	8.99015E+01
3407	598	8.99020E+01
3216	644	8.99022E+01
3216	462	8.99183E+01
3175	560	8.99211E+01
3175	336	8.99291E+01
3387	688	8.99374E+01
3407	765	8.99381E+01
3216	643	8.99440E+01
3322	555	8.99557E+01
3093	600	8.99751E+01
3216	234	8.99917E+01
3428	607	8.99994E+01
3387	732	9.00038E+01
3175	605	9.00405E+01
3889	609	9.00618E+01
3216	645	9.00672E+01
3216	564	9.00673E+01
3387	645	9.00680E+01
3428	641	9.00717E+01
3322	330	9.00960E+01
3301	723	9.01236E+01
3281	426	9.01239E+01
3322	605	9.01319E+01
3322	563	9.01379E+01
3195	371	9.01382E+01
3281	646	9.01385E+01
3216	421	9.01662E+01
3175	648	9.01680E+01
3322	600	9.01813E+01
3407	282	9.01896E+01
3322	281	9.02109E+01
3216	642	9.02157E+01
3301	462	9.02170E+01
3322	473	9.02182E+01
3387	466	9.02214E+01
3195	331	9.02360E+01
3407	681	9.02476E+01
3216	599	9.02724E+01
3991	335	9.02855E+01
3301	598	9.03065E+01
3281	375	9.03296E+01
3428	647	9.03667E+01
3054	234	9.03790E+01
3281	689	9.03828E+01
3301	765	9.03856E+01
3093	810	9.03963E+01
3054	638	9.04020E+01
3216	554	9.04034E+01
3216	646	9.04183E+01
3387	558	9.04363E+01
3387	731	9.04570E+01
3428	685	9.04781E+01
3428	329	9.05133E+01
3281	335	9.05235E+01
3301	282	9.05372E+01
3322	370	9.05433E+01
3216	607	9.05490E+01
3428	565	9.05578E+01
3428	684	9.05733E+01
3428	280	9.05759E+01
3322	462	9.05822E+01
3428	686	9.05845E+01
3387	286	9.06263E+01
3991	685	9.06410E+01
3889	472	9.06412E+01
3322	234	9.06678E+01
3301	681	9.06719E+01
3322	644	9.06827E+01
3322	643	9.06876E+01
3428	598	9.06937E+01
3195	554	9.07073E+01
3322	606	9.07308E+01
3216	641	9.07409E+01
3054	805	9.07640E+01
3175	647	9.07665E+01
3054	763	9.07744E+01
3387	687	9.07834E+01
3889	564	9.07874E+01
3322	421	9.08274E+01
3428	461	9.08403E+01
3175	467	9.08445E+01
3407	807	9.08620E+01
3428	640	9.08624E+01
3428	687	9.08697E+01
3322	645	9.08854E+01
3428	608	9.08911E+01
3428	683	9.08950E+01
3281	603	9.09047E+01
3322	642	9.09229E+01
3216	647	9.09366E+01
3322	599	9.09386E+01
3783	431	9.09389E+01
3428	233	9.09508E+01
3991	727	9.09511E+01
3175	691	9.09745E+01
3093	725	9.09781E+01
3093	683	9.09789E+01
3783	608	9.10274E+01
3281	688	9.10292E+01
3428	369	9.10344E+01
3322	564	9.10397E+01
3387	730	9.10479E+01
3175	604	9.10533E+01
3428	648	9.10564E+01
3322	554	9.10579E+01
3216	329	9.10812E+01
3216	565	9.10834E+01
3387	425	9.11114E+01
3281	732	9.11202E+01
3216	685	9.11236E+01
3216	280	9.11300E+01
3281	645	9.11372E+01
3991	812	9.11619E+01
3428	553	9.11933E+01
3783	650	9.11984E+01
3216	686	9.12097E+01
3216	684	9.12374E+01
3991	643	9.12388E+01
3281	466	9.12418E+01
3175	559	9.12515E+01
3093	284	9.12610E+01
3322	646	9.12746E+01
3428	420	9.12957E+01
3428	688	9.13133E+01
3301	807	9.13158E+01
3387	644	9.13180E+01
3175	690	9.13228E+01
3195	462	9.13493E+01
3216	598	9.13572E+01
3387	602	9.13781E+01
3322	641	9.14125E+01
3387	374	9.14181E+01
3216	608	9.14222E+01
3175	426	9.14507E+01
3216	461	9.14635E+01
3054	721	9.14660E+01
3281	558	9.14686E+01
3428	682	9.14692E+01
3216	687	9.14732E+01
3216	233	9.14921E+01
3322	607	9.14925E+01
3195	598	9.15382E+01
3216	640	9.15426E+01
3195	282	9.15520E+01
3195	723	9.15531E+01
3175	646	9.15575E+01
3281	731	9.15628E+01
3216	683	9.15761E+01
3281	286	9.15977E+01
3216	648	9.16052E+01
3216	369	9.16186E+01
3387	334	9.16270E+01
3175	375	9.16354E+01
3387	773	9.17111E+01
3428	727	9.17123E+01
3991	425	9.17180E+01
3428	726	9.17202E+01
3322	329	9.17375E+01
3093	767	9.17500E+01
3322	280	9.17890E+01
3387	729	9.17978E+01
3407	639	9.18078E+01
3175	335	9.18121E+01
3175	689	9.18141E+01
3322	647	9.18316E+01
3387	686	9.18382E+01
3216	553	9.18383E+01
3281	687	9.18617E+01
3322	685	9.18710E+01
3428	728	9.18760E+01
3428	649	9.18813E+01
3216	688	9.18937E+01
3195	765	9.18954E+01
3428	689	9.18968E+01
3216	420	9.18988E+01
3428	609	9.19171E+01
3428	725	9.19241E+01
3322	684	9.19459E+01
3054	420	9.19481E+01
3093	641	9.19511E+01
3428	639	9.19516E+01
3783	471	9.19778E+01
3991	769	9.19811E+01
3322	598	9.19915E+01
3322	686	9.19968E+01
3783	563	9.20188E+01
3783	380	9.20237E+01
3195	681	9.20289E+01
3889	608	9.20591E+01
3428	597	9.20818E+01
3322	565	9.20895E+01
3322	461	9.21001E+01
3281	425	9.21118E+01
3889	431	9.21313E+01
3281	730	9.21423E+01
3322	233	9.21506E+01
3216	682	9.21653E+01
3889	650	9.21700E+01
3322	640	9.21796E+01
3428	729	9.21895E+01
3054	329	9.21899E+01
3093	423	9.22017E+01
3301	639	9.22146E+01
3322	683	9.22464E+01
3387	465	9.22616E+01
3322	369	9.22638E+01
3387	772	9.22867E+01
3991	557	9.22878E+01
3322	687	9.23006E+01
3175	603	9.23042E+01
3428	681	9.23205E+01
3387	557	9.23272E+01
3428	724	9.23503E+01
3428	279	9.23588E+01
3216	727	9.23628E+01
3281	644	9.23719E+01
3216	726	9.23932E+01
3428	328	9.24009E+01
3322	608	9.24021E+01
3281	374	9.24049E+01
3216	649	9.24077E+01
3281	602	9.24159E+01
3216	609	9.24284E+01
3216	689	9.24529E+01
3322	553	9.24637E+01
3175	688	9.24694E+01
3216	728	9.25023E+01
3407	421	9.25056E+01
3322	420	9.25347E+01
3322	648	9.25391E+01
3054	369	9.25423E+01
3175	732	9.25603E+01
3175	645	9.25610E+01
3428	232	9.25886E+01
3175	466	9.25897E+01
3991	286	9.25993E+01
3281	334	9.26021E+01
3428	690	9.26028E+01
3216	725	9.26179E+01
3428	730	9.26335E+01
3216	639	9.26410E+01
3428	460	9.26809E+01
3387	285	9.27155E+01
3387	728	9.27285E+01
3216	597	9.27511E+01
3322	688	9.27619E+01
3216	729	9.27903E+01
3322	682	9.27984E+01
3281	773	9.28135E+01
3428	650	9.28252E+01
3387	643	9.28299E+01
3175	558	9.28420E+01
3301	421	9.28701E+01
3175	286	9.28709E+01
3281	729	9.28800E+01
3281	686	9.29024E+01
3428	768	9.29100E+01
3216	279	9.29128E+01
3195	807	9.29150E+01
3991	374	9.29194E+01
3428	769	9.29294E+01
3428	552	9.29348E+01
3216	328	9.29686E+01
3054	679	9.29780E+01
3387	771	9.29957E+01
3054	280	9.29960E+01
3991	601	9.30081E+01
3991	465	9.30102E+01
3175	731	9.30153E+01
3428	723	9.30257E+01
3216	681	9.30294E+01
3428	368	9.30325E+01
3407	330	9.30511E+01
3428	767	9.30570E+01
3216	724	9.30628E+01
3093	372	9.30631E+01
3428	770	9.30925E+01
3322	726	9.30946E+01
3889	563	9.30971E+01
3322	727	9.31051E+01
3889	471	9.31114E+01
3387	685	9.31264E+01
3216	232	9.31304E+01
3216	690	9.31335E+01
3093	809	9.31504E+01
3407	370	9.31619E+01
3428	731	9.31901E+01
3387	601	9.31926E+01
3054	552	9.32018E+01
3216	730	9.32075E+01
3783	649	9.32133E+01
3322	639	9.32445E+01
3889	380	9.32540E+01
3281	465	9.32652E+01
3322	725	9.32789E+01
3783	607	9.32809E+01
3322	728	9.32864E+01
3428	419	9.33054E+01
3216	460	9.33057E+01
3175	687	9.33096E+01
3216	650	9.33283E+01
3093	555	9.33300E+01
3281	557	9.33428E+01
3428	638	9.33543E+01
3322	597	9.33544E+01
3322	689	9.33621E+01
3093	332	9.33769E+01
3428	771	9.33791E+01
3281	772	9.33791E+01
3387	424	9.33803E+01
3322	649	9.33808E+01
3428	766	9.33957E+01
3301	330	9.33968E+01
3428	691	9.34149E+01
3175	425	9.34341E+01
3322	609	9.34452E+01
3428	680	9.34698E+01
3195	639	9.35061E+01
3301	370	9.35153E+01
3322	279	9.35523E+01
3216	552	9.35827E+01
3216	769	9.35889E+01
3216	768	9.35952E+01
3991	811	9.36032E+01
3322	328	9.36034E+01
3175	730	9.36063E+01
3387	814	9.36160E+01
3322	729	9.36167E+01
3216	368	9.36167E+01
3322	681	9.36266E+01
3783	430	9.36705E+01
3281	285	9.36743E+01
3407	764	9.36839E+01
3322	724	9.36847E+01
3175	374	9.37056E+01
3216	770	9.37247E+01
3407	722	9.37296E+01
3216	731	9.37361E+01
3387	373	9.37458E+01
3216	723	9.37547E+01
3054	596	9.37599E+01
3216	767	9.37662E+01
3322	232	9.37712E+01
3428	772	9.37713E+01
3428	596	9.37880E+01
3991	334	9.37922E+01
3281	728	9.37978E+01
3175	644	9.37992E+01
3175	602	9.38159E+01
3428	732	9.38431E+01
3407	553	9.38474E+01
3387	770	9.38591E+01
3387	727	9.38638E+01
3281	643	9.38678E+01
3175	334	9.38855E+01
3216	419	9.39089E+01
3322	460	9.39154E+01
3216	691	9.39191E+01
3387	333	9.39218E+01
3991	684	9.39401E+01
3428	765	9.39531E+01
3195	421	9.39637E+01
3428	722	9.39755E+01
3216	771	9.39827E+01
3991	726	9.39968E+01
3093	463	9.39989E+01
3783	691	9.40312E+01
3216	638	9.40508E+01
3322	730	9.40764E+01
3281	771	9.40772E+01
3322	690	9.40841E+01
3428	810	9.41040E+01
3428	811	9.41073E+01
3301	764	9.41140E+01
3216	766	9.41270E+01
3301	722	9.41490E+01
3054	460	9.41544E+01
3054	233	9.41556E+01
3407	281	9.41573E+01
3093	599	9.41577E+01
3889	649	9.41579E+01
3281	685	9.41757E+01
3322	552	9.41795E+01
3216	680	9.41892E+01
3281	601	9.42136E+01
3301	553	9.42256E+01
3428	812	9.42296E+01
3322	368	9.42386E+01
3428	809	9.42405E+01
3428	773	9.42535E+01
3322	768	9.42794E+01
3889	607	9.42875E+01
3175	773	9.42926E+01
3322	769	9.43155E+01
3387	813	9.43221E+01
3428	278	9.43248E+01
3322	723	9.43386E+01
3322	650	9.43408E+01
3407	806	9.43441E+01
3216	772	9.43452E+01
3175	729	9.43542E+01
3175	686	9.43567E+01
3428	231	9.43567E+01
3216	732	9.43601E+01
3281	424	9.43643E+01
3322	767	9.44088E+01
3195	330	9.44319E+01
3428	813	9.44531E+01
3216	596	9.44612E+01
3301	281	9.44916E+01
3322	770	9.44943E+01
3093	724	9.45032E+01
3428	327	9.45108E+01
3322	419	9.45198E+01
3387	556	9.45228E+01
3428	808	9.45402E+01
3195	370	9.45763E+01
3387	464	9.45962E+01
3783	562	9.46016E+01
3407	597	9.46039E+01
3175	465	9.46093E+01
3407	461	9.46109E+01
3407	680	9.46210E+01
3322	638	9.46221E+01
3387	642	9.46311E+01
3322	731	9.46478E+01
3387	684	9.46756E+01
3281	814	9.47025E+01
3216	765	9.47042E+01
3175	557	9.47138E+01
3783	470	9.47170E+01
3281	373	9.47171E+01
3216	722	9.47184E+01
3322	766	9.47289E+01
3322	680	9.47520E+01
3428	764	9.47564E+01
3428	814	9.47626E+01
3301	806	9.47816E+01
3216	811	9.47824E+01
3322	771	9.47956E+01
3216	773	9.47966E+01
3216	810	9.48074E+01
3093	682	9.48136E+01
3428	459	9.48147E+01
3991	768	9.48212E+01
3889	430	9.48428E+01
3991	642	9.48447E+01
3783	379	9.48480E+01
3175	772	9.48716E+01
3216	812	9.48752E+01
3216	278	9.48787E+01
3281	333	9.48825E+01
3889	691	9.48986E+01
3216	231	9.48988E+01
3387	769	9.48995E+01
3322	691	9.49111E+01
3281	727	9.49194E+01
3281	770	9.49290E+01
3428	679	9.49316E+01
3175	285	9.49426E+01
3054	804	9.49523E+01
3093	283	9.49588E+01
3216	809	9.49705E+01
3301	461	9.49768E+01
3387	284	9.49769E+01
3428	551	9.49845E+01
3301	597	9.49890E+01
3093	766	9.50126E+01
3301	680	9.50262E+01
3428	807	9.50287E+01
3322	596	9.50347E+01
3216	813	9.50680E+01
3428	637	9.50774E+01
3216	327	9.50783E+01
3387	812	9.51595E+01
3322	772	9.52017E+01
3428	721	9.52200E+01
3387	726	9.52302E+01
3054	762	9.52650E+01
3322	722	9.52659E+01
3322	765	9.52667E+01
3428	367	9.52781E+01
3175	728	9.52810E+01
3216	808	9.52948E+01
3175	643	9.52972E+01
3322	732	9.53148E+01
3387	600	9.53192E+01
3216	814	9.53457E+01
3281	813	9.53991E+01
3195	553	9.54056E+01
3216	459	9.54401E+01
3783	648	9.54509E+01
3322	810	9.54629E+01
3054	637	9.54798E+01
3322	811	9.54809E+01
3322	278	9.54984E+01
3195	281	9.55091E+01
3281	556	9.55210E+01
3322	231	9.55221E+01
3216	764	9.55246E+01
3195	722	9.55795E+01
3175	771	9.55820E+01
3281	464	9.55826E+01
3322	809	9.55837E+01
3428	418	9.55842E+01
3175	601	9.56129E+01
3322	812	9.56170E+01
3195	764	9.56252E+01
3216	551	9.56338E+01
3175	685	9.56350E+01
3281	642	9.56524E+01
3889	562	9.56569E+01
3216	679	9.56590E+01
3991	424	9.56592E+01
3175	424	9.56815E+01
3407	234	9.56907E+01
3322	327	9.56915E+01
3322	773	9.56968E+01
3281	684	9.57093E+01
3428	806	9.57329E+01
3216	637	9.57788E+01
3783	606	9.57803E+01
3216	807	9.58058E+01
3428	595	9.58099E+01
3889	470	9.58293E+01
3428	763	9.58297E+01
3322	813	9.58534E+01
3216	367	9.58621E+01
3322	808	9.58667E+01
3281	284	9.59229E+01
3387	423	9.59305E+01
3991	285	9.59447E+01
3281	769	9.59570E+01
3216	721	9.59741E+01
3301	234	9.60116E+01
3175	373	9.60123E+01
3322	459	9.60237E+01
3322	764	9.60492E+01
3889	379	9.60595E+01
3783	690	9.60841E+01
3195	461	9.61108E+01
3093	640	9.61406E+01
3387	768	9.61421E+01
3387	811	9.61491E+01
3175	333	9.61604E+01
3322	814	9.61749E+01
3216	418	9.61876E+01
3322	679	9.61891E+01
3093	808	9.61930E+01
3322	551	9.62032E+01
3195	597	9.62217E+01
3281	812	9.62263E+01
3175	814	9.62304E+01
3428	230	9.62454E+01
3281	726	9.62714E+01
3991	810	9.62766E+01
3054	720	9.62774E+01
3991	556	9.62934E+01
3322	637	9.63195E+01
3281	600	9.63229E+01
3387	372	9.63250E+01
3322	807	9.63375E+01
3889	648	9.63693E+01
3195	806	9.63821E+01
3195	680	9.63836E+01
3175	727	9.64101E+01
3387	332	9.64308E+01
3175	770	9.64448E+01
3322	367	9.64608E+01
3428	277	9.64654E+01
3216	595	9.64853E+01
3322	721	9.64871E+01
3387	683	9.65158E+01
3216	806	9.65298E+01
3407	638	9.65349E+01
3216	763	9.66121E+01
3783	429	9.66377E+01
3093	422	9.66722E+01
3428	805	9.66789E+01
3428	678	9.67115E+01
3387	641	9.67497E+01
3889	606	9.67626E+01
3428	720	9.67724E+01
3322	418	9.67741E+01
3216	230	9.67878E+01
3991	373	9.68138E+01
3428	326	9.68314E+01
3387	725	9.68574E+01
3175	556	9.68887E+01
3054	328	9.68969E+01
3281	423	9.68978E+01
3301	638	9.69221E+01
3175	464	9.69221E+01
3889	690	9.69241E+01
3175	813	9.69407E+01
3991	600	9.69716E+01
3195	234	9.70185E+01
3216	277	9.70192E+01
3322	806	9.70229E+01
3322	595	9.70304E+01
3387	555	9.70440E+01
3175	642	9.70824E+01
3322	763	9.71009E+01
3991	464	9.71078E+01
3428	636	9.71175E+01
3054	419	9.71212E+01
3175	684	9.71720E+01
3175	284	9.71861E+01
3281	768	9.71864E+01
3428	762	9.71921E+01
3281	811	9.72048E+01
3428	458	9.72265E+01
3387	463	9.72436E+01
3281	372	9.72804E+01
3387	810	9.73142E+01
3428	550	9.73286E+01
3991	725	9.73553E+01
3054	279	9.73648E+01
3281	332	9.73770E+01
3322	230	9.73937E+01
3216	326	9.73987E+01
3407	420	9.74003E+01
3387	283	9.74225E+01
3783	732	9.74368E+01
3093	371	9.74441E+01
3216	678	9.74441E+01
3783	561	9.74452E+01
3175	769	9.74825E+01
3216	805	9.74926E+01
3991	333	9.75188E+01
3093	331	9.75314E+01
3407	329	9.75328E+01
3281	683	9.75331E+01
3216	720	9.75347E+01
3054	368	9.75587E+01
3991	683	9.75785E+01
3387	767	9.76150E+01
3322	277	9.76194E+01
3783	469	9.77112E+01
3175	600	9.77201E+01
3301	420	9.77472E+01
3281	641	9.77538E+01
3428	366	9.77539E+01
3175	726	9.77680E+01
3175	812	9.77803E+01
3387	599	9.77815E+01
3889	429	9.77903E+01
3407	763	9.78185E+01
3216	636	9.78216E+01
3216	458	9.78516E+01
3301	329	9.78633E+01
3281	725	9.78834E+01
3783	378	9.78852E+01
3428	804	9.78892E+01
3407	369	9.79235E+01
3783	647	9.79285E+01
3093	554	9.79353E+01
3322	678	9.79436E+01
3991	767	9.79462E+01
3322	805	9.79490E+01
3216	550	9.79781E+01
3216	762	9.79855E+01
3322	326	9.79903E+01
3322	720	9.80153E+01
3281	555	9.80244E+01
3054	232	9.80956E+01
3428	417	9.81127E+01
3054	678	9.81189E+01
3428	594	9.81335E+01
3407	721	9.81773E+01
3889	732	9.81817E+01
3407	805	9.81917E+01
3175	423	9.82093E+01
3281	463	9.82125E+01
3195	638	9.82134E+01
3301	763	9.82303E+01
3428	229	9.82436E+01
3301	369	9.82604E+01
3322	636	9.83335E+01
3216	366	9.83374E+01
3407	280	9.83517E+01
3783	689	9.83522E+01
3281	283	9.83555E+01
3281	810	9.83580E+01
3093	723	9.84073E+01
3322	458	9.84100E+01
3322	762	9.84406E+01
3889	561	9.84782E+01
3322	550	9.85212E+01
3783	605	9.85400E+01
3175	372	9.85697E+01
3301	721	9.85775E+01
3054	551	9.86093E+01
3301	805	9.86120E+01
3093	765	9.86266E+01
3428	719	9.86358E+01
3281	767	9.86454E+01
3175	332	9.86492E+01
3301	280	9.86724E+01
3387	682	9.86769E+01
3093	462	9.86799E+01
3387	809	9.86811E+01
3216	417	9.87155E+01
3216	804	9.87164E+01
3175	768	9.87199E+01
3093	598	9.87384E+01
3428	276	9.87651E+01
3281	599	9.87673E+01
3175	811	9.87701E+01
3387	724	9.87770E+01
3387	422	9.87782E+01
3216	229	9.87863E+01
3889	469	9.88026E+01
3428	677	9.88036E+01
3216	594	9.88094E+01
3991	641	9.88107E+01
3889	647	9.88218E+01
3195	420	9.88426E+01
3428	761	9.88541E+01
3093	282	9.88851E+01
3195	329	9.89010E+01
3322	366	9.89134E+01
3407	552	9.89405E+01
3175	683	9.89974E+01
3093	681	9.90479E+01
3889	378	9.90783E+01
3322	804	9.91384E+01
3889	689	9.91657E+01
3387	331	9.91676E+01
3387	371	9.91706E+01
3175	641	9.91828E+01
3054	595	9.91829E+01
3991	809	9.92076E+01
3387	640	9.92113E+01
3783	338	9.92298E+01
3322	417	9.92780E+01
3301	552	9.92995E+01
3216	276	9.93189E+01
3195	369	9.93236E+01
3322	594	9.93276E+01
3428	325	9.93403E+01
3387	766	9.93496E+01
3322	229	9.93750E+01
3428	803	9.93804E+01
3175	725	9.93841E+01
3175	555	9.93876E+01
3407	679	9.94020E+01
3216	719	9.94029E+01
3428	635	9.94589E+01
3991	284	9.94855E+01
3889	605	9.94987E+01
3407	233	9.95344E+01
3216	677	9.95388E+01
3175	463	9.95465E+01
3054	803	9.95533E+01
3093	807	9.95565E+01
3783	731	9.95570E+01
3054	459	9.95804E+01
3175	283	9.96132E+01
3216	761	9.96548E+01
3281	682	9.96772E+01
3195	280	9.96926E+01
3407	596	9.96966E+01
3281	809	9.97122E+01
3281	422	9.97283E+01
3195	763	9.97397E+01
3407	460	9.97456E+01
3281	724	9.97870E+01
3301	679	9.97874E+01
3301	233	9.98436E+01
3783	428	9.98467E+01
3322	719	9.98538E+01
3428	457	9.98890E+01
3322	276	9.98996E+01
3991	423	9.99039E+01
3216	325	9.99073E+01
3387	554	9.99084E+01
3175	810	9.99330E+01
3428	549	9.99410E+01
3195	721	1.00006E+02
3322	677	1.00010E+02
3301	596	1.00062E+02
3387	282	1.00062E+02
3322	761	1.00079E+02
3301	460	1.00093E+02
3281	331	1.00099E+02
3281	371	1.00110E+02
3175	599	1.00161E+02
3216	635	1.00163E+02
3054	761	1.00172E+02
3175	767	1.00185E+02
3281	640	1.00198E+02
3195	805	1.00210E+02
3216	803	1.00217E+02
3387	462	1.00219E+02
3889	731	1.00275E+02
3387	808	1.00279E+02
3428	228	1.00339E+02
3281	766	1.00365E+02
3428	365	1.00431E+02
3889	338	1.00457E+02
3322	325	1.00478E+02
3195	552	1.00480E+02
3216	457	1.00513E+02
3783	560	1.00561E+02
3216	549	1.00589E+02
3387	598	1.00599E+02
3322	803	1.00608E+02
3322	635	1.00649E+02
3991	555	1.00655E+02
3783	646	1.00663E+02
3428	593	1.00732E+02
3093	639	1.00739E+02
3428	718	1.00801E+02
3428	760	1.00815E+02
3195	233	1.00853E+02
3783	688	1.00854E+02
3428	416	1.00859E+02
3281	554	1.00871E+02
3216	228	1.00882E+02
3054	636	1.00945E+02
3783	468	1.00970E+02
3991	372	1.00980E+02
3889	428	1.00980E+02
3281	282	1.00982E+02
3216	365	1.01014E+02
3387	723	1.01020E+02
3175	422	1.01034E+02
3322	457	1.01047E+02
3991	724	1.01058E+02
3322	549	1.01108E+02
3783	377	1.01141E+02
3175	682	1.01141E+02
3195	679	1.01143E+02
3428	802	1.01159E+02
3281	462	1.01170E+02
3387	681	1.01186E+02
3428	676	1.01189E+02
3428	275	1.01200E+02
3195	460	1.01228E+02
3175	724	1.01290E+02
3195	596	1.01294E+02
3175	809	1.01295E+02
3281	808	1.01297E+02
3991	599	1.01306E+02
3175	331	1.01365E+02
3387	765	1.01378E+02
3783	773	1.01385E+02
3991	766	1.01387E+02
3175	371	1.01393E+02
3216	593	1.01407E+02
3322	228	1.01454E+02
3216	416	1.01461E+02
3991	332	1.01480E+02
3093	421	1.01488E+02
3054	719	1.01497E+02
3889	646	1.01532E+02
3991	463	1.01544E+02
3281	598	1.01566E+02
3322	365	1.01568E+02
3216	718	1.01570E+02
3889	560	1.01573E+02
3783	604	1.01575E+02
3991	682	1.01585E+02
3216	760	1.01620E+02
3175	640	1.01624E+02
3889	688	1.01642E+02
3407	637	1.01659E+02
3216	275	1.01754E+02
3054	327	1.01867E+02
3783	730	1.01886E+02
3322	593	1.01900E+02
3175	766	1.01909E+02
3216	676	1.01924E+02
3387	421	1.01936E+02
3054	278	1.01950E+02
3093	330	1.01961E+02
3889	773	1.01990E+02
3322	718	1.01994E+02
3322	416	1.02001E+02
3216	802	1.02001E+02
3428	324	1.02005E+02
3281	723	1.02013E+02
3322	760	1.02016E+02
3301	637	1.02026E+02
