GRAM	c2h2	chi_tot
1538	649	1.04321E+02
1648	708	1.04330E+02
1428	408	1.04336E+02
1538	538	1.04355E+02
1109	459	1.04368E+02
1109	366	1.04388E+02
1538	235	1.04397E+02
1428	625	1.04398E+02
1648	225	1.04399E+02
1428	422	1.04403E+02
1538	582	1.04420E+02
1428	791	1.04424E+02
1538	446	1.04427E+02
1428	603	1.04435E+02
1648	448	1.04442E+02
1648	625	1.04461E+02
1428	357	1.04466E+02
1428	270	1.04476E+02
1538	216	1.04477E+02
1538	131	1.04478E+02
1538	264	1.04478E+02
1428	448	1.04490E+02
1428	271	1.04491E+02
1648	220	1.04519E+02
1428	317	1.04526E+02
1538	139	1.04526E+02
1538	277	1.04543E+02
1538	354	1.04547E+02
1538	706	1.04549E+02
1648	330	1.04550E+02
1428	269	1.04552E+02
1648	267	1.04558E+02
1648	791	1.04561E+02
1428	689	1.04581E+02
1648	374	1.04590E+02
1648	427	1.04602E+02
1538	623	1.04603E+02
1428	325	1.04607E+02
1428	272	1.04613E+02
1648	562	1.04615E+02
1648	316	1.04632E+02
1428	666	1.04636E+02
1538	373	1.04646E+02
1538	405	1.04648E+02
1109	808	1.04660E+02
1428	749	1.04672E+02
1648	277	1.04673E+02
1538	130	1.04678E+02
1538	426	1.04686E+02
1428	287	1.04687E+02
1109	325	1.04687E+02
1648	226	1.04688E+02
1428	268	1.04704E+02
1538	227	1.04713E+02
1538	313	1.04722E+02
1428	646	1.04743E+02
1538	789	1.04749E+02
1538	215	1.04757E+02
1648	469	1.04764E+02
1648	666	1.04774E+02
1648	219	1.04774E+02
1538	561	1.04792E+02
1648	356	1.04793E+02
1109	418	1.04801E+02
1648	407	1.04804E+02
1428	558	1.04813E+02
1428	407	1.04824E+02
1538	263	1.04825E+02
1428	369	1.04842E+02
1428	316	1.04847E+02
1648	749	1.04847E+02
1428	273	1.04851E+02
1648	136	1.04861E+02
1538	468	1.04865E+02
1538	91	1.04873E+02
1648	137	1.04876E+02
1538	664	1.04878E+02
1428	356	1.04879E+02
1538	129	1.04887E+02
1538	330	1.04889E+02
1538	140	1.04903E+02
1428	539	1.04912E+02
1428	267	1.04914E+02
1648	135	1.04922E+02
1428	583	1.04927E+02
1648	266	1.04949E+02
1538	537	1.04965E+02
1538	747	1.04966E+02
1428	707	1.04971E+02
1648	138	1.04978E+02
1648	608	1.04992E+02
1428	465	1.04995E+02
1538	90	1.04997E+02
1538	445	1.04997E+02
1109	275	1.05009E+02
1538	353	1.05016E+02
1648	539	1.05024E+02
1538	214	1.05036E+02
1428	447	1.05039E+02
1428	221	1.05040E+02
1648	134	1.05047E+02
1538	581	1.05053E+02
1428	624	1.05069E+02
1648	218	1.05069E+02
1648	583	1.05076E+02
1648	331	1.05078E+02
1428	222	1.05079E+02
1428	220	1.05084E+02
1428	326	1.05085E+02
1648	227	1.05088E+02
1538	128	1.05098E+02
1648	315	1.05116E+02
1538	312	1.05126E+02
1538	89	1.05128E+02
1648	447	1.05138E+02
1109	723	1.05148E+02
1428	790	1.05152E+02
1428	423	1.05163E+02
1538	404	1.05163E+02
1538	262	1.05164E+02
1428	266	1.05164E+02
1648	139	1.05174E+02
1538	278	1.05182E+02
1428	315	1.05191E+02
1648	707	1.05191E+02
1428	219	1.05196E+02
1648	278	1.05202E+02
1428	274	1.05210E+02
1428	223	1.05216E+02
1538	705	1.05220E+02
1648	133	1.05222E+02
1538	622	1.05242E+02
1538	650	1.05245E+02
1538	88	1.05262E+02
1648	624	1.05274E+02
1428	355	1.05301E+02
1538	127	1.05305E+02
1538	213	1.05308E+02
1538	228	1.05309E+02
1428	406	1.05311E+02
1428	665	1.05316E+02
1648	375	1.05339E+02
1538	607	1.05340E+02
1109	552	1.05345E+02
1648	265	1.05354E+02
1648	355	1.05354E+02
1428	218	1.05358E+02
1428	748	1.05376E+02
1538	141	1.05378E+02
1648	217	1.05388E+02
1538	87	1.05396E+02
1428	690	1.05412E+02
1538	788	1.05413E+02
1648	790	1.05422E+02
1648	406	1.05431E+02
1648	132	1.05433E+02
1538	374	1.05436E+02
1428	265	1.05440E+02
1428	224	1.05463E+02
1538	352	1.05464E+02
1648	140	1.05469E+02
1428	370	1.05470E+02
1428	604	1.05474E+02
1109	141	1.05481E+02
1538	261	1.05491E+02
1428	538	1.05493E+02
1538	126	1.05505E+02
1538	663	1.05507E+02
1538	311	1.05514E+02
1538	86	1.05527E+02
1538	536	1.05531E+02
1538	444	1.05531E+02
1538	331	1.05538E+02
1428	582	1.05541E+02
1428	314	1.05545E+02
1428	217	1.05555E+02
1428	134	1.05562E+02
1538	212	1.05570E+02
1428	446	1.05573E+02
1428	135	1.05573E+02
1648	665	1.05587E+02
1648	228	1.05588E+02
1648	314	1.05600E+02
1648	428	1.05602E+02
1538	746	1.05603E+02
1428	133	1.05610E+02
1538	580	1.05634E+02
1648	332	1.05636E+02
1428	706	1.05643E+02
1648	235	1.05645E+02
1538	403	1.05649E+02
1428	327	1.05650E+02
1538	85	1.05655E+02
1428	136	1.05657E+02
1648	131	1.05667E+02
1648	748	1.05681E+02
1428	235	1.05684E+02
1428	275	1.05688E+02
1538	125	1.05698E+02
1648	563	1.05698E+02
1428	623	1.05700E+02
1538	427	1.05705E+02
1428	132	1.05705E+02
1428	647	1.05706E+02
1648	216	1.05718E+02
1428	354	1.05721E+02
1428	264	1.05729E+02
1648	538	1.05739E+02
1109	681	1.05739E+02
1648	264	1.05761E+02
1428	216	1.05773E+02
1538	84	1.05778E+02
1648	279	1.05780E+02
1428	405	1.05787E+02
1538	260	1.05805E+02
1648	446	1.05805E+02
1538	211	1.05819E+02
1538	621	1.05822E+02
1648	582	1.05822E+02
1538	704	1.05824E+02
1428	789	1.05825E+02
1428	225	1.05825E+02
1428	137	1.05826E+02
1428	131	1.05834E+02
1648	141	1.05861E+02
1538	279	1.05868E+02
1109	597	1.05875E+02
1648	470	1.05876E+02
1428	559	1.05879E+02
1538	124	1.05882E+02
1538	310	1.05885E+02
1538	351	1.05888E+02
1538	83	1.05895E+02
1648	354	1.05900E+02
1428	313	1.05901E+02
1648	130	1.05915E+02
1109	766	1.05928E+02
1538	562	1.05933E+02
1538	142	1.05943E+02
1428	664	1.05947E+02
1648	609	1.05983E+02
1428	130	1.05986E+02
1648	706	1.05987E+02
1538	229	1.05989E+02
1109	639	1.05996E+02
1428	466	1.05996E+02
1428	215	1.06003E+02
1538	787	1.06004E+02
1538	82	1.06006E+02
1538	469	1.06013E+02
1428	424	1.06015E+02
1428	263	1.06021E+02
1538	443	1.06024E+02
1428	747	1.06024E+02
1648	623	1.06031E+02
1648	405	1.06033E+02
1428	537	1.06044E+02
1538	535	1.06048E+02
1648	215	1.06049E+02
1538	210	1.06057E+02
1538	123	1.06057E+02
1538	662	1.06071E+02
1648	313	1.06073E+02
1428	445	1.06084E+02
1428	138	1.06088E+02
1538	402	1.06101E+02
1538	259	1.06104E+02
1109	227	1.06109E+02
1538	81	1.06113E+02
1648	91	1.06114E+02
1428	581	1.06117E+02
1109	809	1.06125E+02
1428	353	1.06131E+02
1428	129	1.06150E+02
1538	579	1.06160E+02
1648	263	1.06161E+02
1648	129	1.06167E+02
1428	371	1.06169E+02
1538	745	1.06169E+02
1648	229	1.06172E+02
1648	376	1.06174E+02
1428	91	1.06191E+02
1648	789	1.06213E+02
1538	332	1.06216E+02
1538	80	1.06216E+02
1538	122	1.06224E+02
1648	333	1.06227E+02
1428	214	1.06235E+02
1538	309	1.06237E+02
1428	691	1.06241E+02
1428	404	1.06245E+02
1428	312	1.06250E+02
1428	705	1.06258E+02
1648	90	1.06269E+02
1428	276	1.06274E+02
1428	90	1.06279E+02
1428	622	1.06284E+02
1538	209	1.06284E+02
1428	328	1.06286E+02
1538	350	1.06286E+02
1538	375	1.06301E+02
1428	226	1.06306E+02
1428	262	1.06310E+02
1538	79	1.06316E+02
1428	128	1.06320E+02
1648	664	1.06337E+02
1538	620	1.06341E+02
1648	142	1.06344E+02
1538	703	1.06359E+02
1648	214	1.06374E+02
1428	89	1.06378E+02
1538	121	1.06383E+02
1648	280	1.06385E+02
1538	258	1.06390E+02
1538	608	1.06393E+02
1109	460	1.06403E+02
1648	537	1.06409E+02
1538	78	1.06413E+02
1109	367	1.06413E+02
1648	128	1.06416E+02
1648	353	1.06426E+02
1648	89	1.06429E+02
1648	445	1.06434E+02
1428	788	1.06436E+02
1648	747	1.06443E+02
1428	139	1.06450E+02
1428	213	1.06464E+02
1538	442	1.06473E+02
1428	88	1.06483E+02
1428	127	1.06491E+02
1538	208	1.06500E+02
1538	77	1.06508E+02
1648	581	1.06514E+02
1538	534	1.06515E+02
1538	401	1.06518E+02
1428	663	1.06524E+02
1538	786	1.06525E+02
1428	352	1.06528E+02
1648	312	1.06529E+02
1538	120	1.06535E+02
1428	605	1.06548E+02
1648	262	1.06549E+02
1428	536	1.06557E+02
1428	444	1.06565E+02
1538	308	1.06569E+02
1538	661	1.06570E+02
1538	280	1.06581E+02
1648	88	1.06588E+02
1428	311	1.06589E+02
1428	261	1.06592E+02
1428	87	1.06592E+02
1538	76	1.06599E+02
1648	404	1.06605E+02
1428	746	1.06610E+02
1538	578	1.06629E+02
1428	580	1.06647E+02
1538	349	1.06656E+02
1648	127	1.06658E+02
1428	126	1.06658E+02
1538	257	1.06662E+02
1538	744	1.06666E+02
1428	648	1.06675E+02
1538	119	1.06680E+02
1428	403	1.06680E+02
1648	429	1.06685E+02
1428	212	1.06686E+02
1648	213	1.06687E+02
1538	75	1.06688E+02
1428	86	1.06701E+02
1538	207	1.06707E+02
1648	705	1.06712E+02
1648	622	1.06726E+02
1109	326	1.06731E+02
1538	230	1.06732E+02
1648	87	1.06745E+02
1538	74	1.06774E+02
1538	619	1.06799E+02
1648	564	1.06800E+02
1428	85	1.06809E+02
1538	428	1.06809E+02
1428	704	1.06814E+02
1428	621	1.06815E+02
1538	118	1.06819E+02
1428	125	1.06821E+02
1648	230	1.06822E+02
1538	702	1.06827E+02
1109	419	1.06850E+02
1538	73	1.06858E+02
1648	334	1.06860E+02
1428	260	1.06864E+02
1538	441	1.06877E+02
1538	307	1.06880E+02
1648	126	1.06890E+02
1538	400	1.06897E+02
1648	86	1.06898E+02
1428	227	1.06899E+02
1428	211	1.06901E+02
1428	351	1.06905E+02
1538	206	1.06906E+02
1428	84	1.06913E+02
1428	140	1.06914E+02
1428	310	1.06916E+02
1538	256	1.06920E+02
1648	261	1.06920E+02
1538	333	1.06924E+02
1648	352	1.06925E+02
1648	788	1.06927E+02
1538	533	1.06930E+02
1428	372	1.06932E+02
1538	72	1.06940E+02
1428	277	1.06950E+02
1538	117	1.06953E+02
1428	425	1.06956E+02
1109	724	1.06962E+02
1648	311	1.06966E+02
1428	329	1.06974E+02
1538	785	1.06976E+02
1428	124	1.06979E+02
1428	787	1.06982E+02
1648	212	1.06986E+02
1538	348	1.06995E+02
1648	281	1.07002E+02
1538	660	1.07005E+02
1428	560	1.07007E+02
1428	443	1.07011E+02
1428	83	1.07014E+02
1648	663	1.07018E+02
1648	444	1.07020E+02
1538	71	1.07021E+02
1648	536	1.07027E+02
1428	535	1.07029E+02
1648	471	1.07034E+02
1538	577	1.07042E+02
1428	662	1.07042E+02
1648	85	1.07044E+02
1109	276	1.07049E+02
1428	467	1.07083E+02
1538	116	1.07084E+02
1428	402	1.07088E+02
1538	743	1.07095E+02
1538	563	1.07096E+02
1538	205	1.07097E+02
1538	70	1.07100E+02
1648	377	1.07100E+02
1428	210	1.07106E+02
1428	82	1.07111E+02
1648	125	1.07111E+02
1428	259	1.07126E+02
1428	579	1.07128E+02
1648	746	1.07129E+02
1428	123	1.07130E+02
1428	745	1.07133E+02
1538	514	1.07135E+02
1648	403	1.07141E+02
1648	580	1.07146E+02
1538	255	1.07165E+02
1538	306	1.07169E+02
1538	513	1.07177E+02
1538	69	1.07178E+02
1648	84	1.07184E+02
1538	618	1.07197E+02
1428	81	1.07204E+02
1538	115	1.07212E+02
1538	470	1.07216E+02
1538	512	1.07218E+02
1428	309	1.07228E+02
1538	701	1.07230E+02
1538	440	1.07236E+02
1538	399	1.07237E+02
1538	376	1.07248E+02
1538	68	1.07256E+02
1538	511	1.07259E+02
1428	350	1.07262E+02
1648	211	1.07270E+02
1648	260	1.07274E+02
1428	122	1.07275E+02
1538	204	1.07282E+02
1428	620	1.07293E+02
1428	80	1.07295E+02
1538	532	1.07295E+02
1538	510	1.07301E+02
1428	209	1.07303E+02
1538	347	1.07304E+02
1538	281	1.07306E+02
1428	703	1.07307E+02
1109	142	1.07308E+02
1648	83	1.07316E+02
1648	124	1.07321E+02
1538	67	1.07334E+02
1538	114	1.07338E+02
1538	509	1.07343E+02
1648	621	1.07354E+02
1538	784	1.07361E+02
1648	704	1.07363E+02
1428	258	1.07377E+02
1538	659	1.07379E+02
1648	310	1.07380E+02
1428	79	1.07383E+02
1538	508	1.07385E+02
1648	351	1.07395E+02
1538	254	1.07395E+02
1538	576	1.07401E+02
1538	66	1.07412E+02
1428	121	1.07413E+02
1428	442	1.07421E+02
1538	507	1.07429E+02
1538	305	1.07435E+02
1109	553	1.07439E+02
1648	82	1.07441E+02
1538	609	1.07450E+02
1428	534	1.07456E+02
1538	742	1.07461E+02
1538	203	1.07461E+02
1428	786	1.07462E+02
1538	113	1.07463E+02
1428	401	1.07466E+02
1428	78	1.07470E+02
1538	506	1.07473E+02
1428	141	1.07476E+02
1538	65	1.07490E+02
1428	208	1.07492E+02
1428	661	1.07502E+02
1648	231	1.07514E+02
1538	231	1.07517E+02
1538	505	1.07517E+02
1648	123	1.07519E+02
1428	308	1.07524E+02
1648	210	1.07539E+02
1538	617	1.07539E+02
1538	398	1.07540E+02
1648	335	1.07545E+02
1428	120	1.07547E+02
1538	439	1.07552E+02
1428	77	1.07554E+02
1648	443	1.07558E+02
1428	578	1.07559E+02
1109	810	1.07560E+02
1648	81	1.07561E+02
1538	504	1.07562E+02
1648	787	1.07563E+02
1538	64	1.07569E+02
1538	700	1.07574E+02
1109	767	1.07575E+02
1538	346	1.07582E+02
1538	112	1.07588E+02
1648	535	1.07590E+02
1428	744	1.07592E+02
1428	228	1.07593E+02
1428	349	1.07595E+02
1538	503	1.07608E+02
1648	259	1.07610E+02
1538	531	1.07612E+02
1538	253	1.07612E+02
1428	257	1.07618E+02
1648	282	1.07623E+02
1648	662	1.07626E+02
1538	202	1.07635E+02
1428	76	1.07636E+02
1648	402	1.07637E+02
1428	606	1.07641E+02
1428	649	1.07643E+02
1538	63	1.07650E+02
1538	502	1.07654E+02
1538	334	1.07672E+02
1428	207	1.07674E+02
1428	119	1.07674E+02
1648	80	1.07676E+02
1538	304	1.07678E+02
1538	783	1.07688E+02
1109	682	1.07691E+02
1428	278	1.07695E+02
1538	658	1.07698E+02
1538	501	1.07701E+02
1428	330	1.07702E+02
1648	122	1.07707E+02
1538	575	1.07709E+02
1538	111	1.07714E+02
1428	619	1.07715E+02
1648	579	1.07715E+02
1428	75	1.07716E+02
1538	62	1.07733E+02
1648	745	1.07737E+02
1428	702	1.07740E+02
1538	500	1.07749E+02
1538	183	1.07756E+02
1428	373	1.07759E+02
1538	741	1.07771E+02
1648	309	1.07771E+02
1538	182	1.07781E+02
1648	79	1.07786E+02
1428	441	1.07791E+02
1428	74	1.07793E+02
1648	209	1.07794E+02
1428	118	1.07797E+02
1538	499	1.07798E+02
1538	201	1.07801E+02
1428	307	1.07804E+02
1538	397	1.07805E+02
2435	814	6.99849E+01
2435	813	7.00066E+01
2435	812	7.00601E+01
2435	811	7.01535E+01
2435	770	7.02871E+01
2435	810	7.02969E+01
2435	771	7.03043E+01
2435	769	7.03172E+01
2541	814	7.03264E+01
2541	813	7.03377E+01
2435	772	7.03587E+01
2541	812	7.03814E+01
2435	768	7.04071E+01
2435	773	7.04427E+01
2541	811	7.04657E+01
2435	809	7.05030E+01
2435	767	7.05724E+01
2435	727	7.06002E+01
2541	810	7.06010E+01
2541	770	7.06083E+01
2435	728	7.06281E+01
2541	769	7.06308E+01
2541	771	7.06340E+01
2435	726	7.06461E+01
2541	772	7.06977E+01
2435	729	7.07138E+01
2541	768	7.07142E+01
2435	725	7.07840E+01
2435	808	7.07872E+01
2541	773	7.07915E+01
2541	809	7.08002E+01
2435	766	7.08312E+01
2435	730	7.08447E+01
2541	767	7.08743E+01
2541	727	7.09091E+01
2541	728	7.09424E+01
2541	726	7.09507E+01
2435	685	7.09830E+01
2435	684	7.10058E+01
2435	731	7.10108E+01
2435	724	7.10341E+01
2541	729	7.10348E+01
2435	686	7.10528E+01
2541	808	7.10789E+01
2541	725	7.10857E+01
2541	766	7.11294E+01
2435	683	7.11417E+01
2435	807	7.11670E+01
2541	730	7.11731E+01
2435	687	7.11964E+01
2435	765	7.12026E+01
2435	732	7.12047E+01
2541	685	7.12828E+01
2541	684	7.13043E+01
2541	724	7.13347E+01
2541	731	7.13474E+01
2541	686	7.13554E+01
2435	688	7.13973E+01
2435	682	7.14111E+01
2435	723	7.14166E+01
2541	683	7.14403E+01
2541	807	7.14549E+01
2435	643	7.14654E+01
2541	765	7.14990E+01
2435	642	7.15025E+01
2541	687	7.15030E+01
2435	644	7.15445E+01
2541	732	7.15503E+01
2435	689	7.16424E+01
2435	806	7.16607E+01
2435	641	7.16761E+01
2435	764	7.17061E+01
2541	688	7.17090E+01
2541	682	7.17119E+01
2541	723	7.17180E+01
2435	645	7.17196E+01
2647	814	7.17379E+01
2541	643	7.17545E+01
2647	813	7.17871E+01
2541	642	7.17939E+01
2541	644	7.18330E+01
2435	681	7.18336E+01
2647	812	7.18719E+01
2435	690	7.19218E+01
2541	806	7.19466E+01
2435	722	7.19502E+01
2541	689	7.19601E+01
2435	646	7.19713E+01
2541	641	7.19714E+01
2647	811	7.20006E+01
2541	764	7.20027E+01
2435	640	7.20050E+01
2541	645	7.20089E+01
2647	771	7.20223E+01
2647	770	7.20422E+01
2647	772	7.20439E+01
2435	601	7.20908E+01
2647	773	7.20988E+01
2647	769	7.21139E+01
2435	602	7.21247E+01
2541	681	7.21386E+01
2647	810	7.21840E+01
2435	600	7.21978E+01
2435	691	7.22283E+01
2541	690	7.22463E+01
2647	768	7.22505E+01
2541	722	7.22548E+01
2541	646	7.22626E+01
2435	603	7.22811E+01
2435	647	7.22822E+01
2435	805	7.22856E+01
2541	640	7.23062E+01
2647	728	7.23285E+01
2647	727	7.23498E+01
2435	763	7.23585E+01
2647	729	7.23702E+01
2541	601	7.23709E+01
2541	602	7.24001E+01
2435	680	7.24251E+01
2647	809	7.24351E+01
2647	726	7.24504E+01
2647	730	7.24617E+01
2435	599	7.24623E+01
2647	767	7.24681E+01
2541	600	7.24842E+01
2435	639	7.25047E+01
2435	604	7.25405E+01
2541	603	7.25533E+01
2541	691	7.25602E+01
2541	805	7.25720E+01
2541	647	7.25766E+01
2647	731	7.25927E+01
2435	648	7.26384E+01
2647	725	7.26492E+01
2435	721	7.26498E+01
2541	763	7.26579E+01
2647	685	7.26942E+01
2647	686	7.27059E+01
2541	680	7.27365E+01
2647	732	7.27554E+01
2541	599	7.27569E+01
2647	808	7.27700E+01
2647	684	7.27813E+01
2647	766	7.27852E+01
2647	687	7.27970E+01
2541	604	7.28110E+01
2541	639	7.28139E+01
2435	605	7.28834E+01
2435	557	7.28932E+01
2435	598	7.28981E+01
2541	648	7.29368E+01
2647	688	7.29507E+01
2435	558	7.29539E+01
2541	721	7.29599E+01
2647	724	7.29667E+01
2435	556	7.29779E+01
2647	683	7.29879E+01
2435	649	7.30296E+01
2435	804	7.30563E+01
2435	559	7.31453E+01
2647	689	7.31533E+01
2541	605	7.31534E+01
2647	643	7.31543E+01
2541	557	7.31603E+01
2647	644	7.31648E+01
2435	762	7.31725E+01
2435	638	7.31855E+01
2435	679	7.31956E+01
2541	598	7.32028E+01
2647	807	7.32066E+01
2541	558	7.32134E+01
2435	555	7.32207E+01
2647	765	7.32216E+01
2541	556	7.32542E+01
2647	642	7.32666E+01
2647	645	7.32774E+01
2435	606	7.32915E+01
2541	649	7.33330E+01
2647	682	7.33350E+01
2541	804	7.33458E+01
2647	690	7.33947E+01
2541	559	7.33986E+01
2647	723	7.34234E+01
2435	650	7.34488E+01
2435	560	7.34506E+01
2647	646	7.34724E+01
2541	762	7.34772E+01
2541	638	7.35048E+01
2541	555	7.35080E+01
2435	597	7.35139E+01
2541	679	7.35157E+01
2647	641	7.35222E+01
2435	720	7.35239E+01
2541	606	7.35621E+01
2435	554	7.36318E+01
2647	691	7.36671E+01
2541	560	7.36993E+01
2647	647	7.37320E+01
2647	602	7.37364E+01
2435	607	7.37493E+01
2541	650	7.37579E+01
2647	806	7.37634E+01
2647	601	7.37831E+01
2647	764	7.37967E+01
2647	603	7.38187E+01
2541	597	7.38307E+01
2541	720	7.38420E+01
2647	681	7.38421E+01
2435	561	7.38518E+01
2541	554	7.39316E+01
2647	640	7.39399E+01
2435	465	7.39423E+01
2435	466	7.39657E+01
2647	600	7.39773E+01
2435	803	7.39825E+01
2647	604	7.40102E+01
2541	607	7.40216E+01
2647	722	7.40382E+01
2647	648	7.40417E+01
2435	637	7.40505E+01
2435	464	7.40643E+01
2541	561	7.40970E+01
2435	467	7.41261E+01
2435	678	7.41477E+01
2435	761	7.41542E+01
2541	465	7.41985E+01
2541	466	7.42110E+01
2435	553	7.42166E+01
2435	608	7.42459E+01
2541	803	7.42780E+01
2647	605	7.42911E+01
2435	596	7.43119E+01
2435	562	7.43300E+01
2541	464	7.43328E+01
2647	599	7.43359E+01
2435	463	7.43387E+01
2541	467	7.43620E+01
2541	637	7.43821E+01
2647	649	7.43911E+01
2435	468	7.44129E+01
2647	805	7.44584E+01
2541	761	7.44671E+01
2541	678	7.44791E+01
2647	558	7.45068E+01
2541	608	7.45209E+01
2647	680	7.45250E+01
2647	763	7.45278E+01
2541	553	7.45307E+01
2647	557	7.45331E+01
2647	639	7.45352E+01
2541	562	7.45730E+01
2435	719	7.45735E+01
2647	559	7.46175E+01
2541	463	7.46211E+01
2541	468	7.46407E+01
2541	596	7.46425E+01
2647	606	7.46427E+01
2647	556	7.47112E+01
2435	462	7.47703E+01
2647	650	7.47728E+01
2435	609	7.47739E+01
2435	469	7.48121E+01
2647	721	7.48260E+01
2647	560	7.48484E+01
2435	563	7.48685E+01
2647	598	7.48722E+01
2541	719	7.49023E+01
2435	552	7.49747E+01
2541	469	7.50332E+01
2647	607	7.50492E+01
2541	609	7.50524E+01
2647	555	7.50540E+01
2435	802	7.50676E+01
2541	462	7.50679E+01
2435	636	7.50950E+01
2541	563	7.51104E+01
2647	561	7.51811E+01
2435	677	7.52761E+01
2435	425	7.52810E+01
2435	595	7.52868E+01
2435	760	7.53024E+01
2541	552	7.53048E+01
2647	804	7.53061E+01
2435	470	7.53075E+01
2647	638	7.53180E+01
2435	426	7.53245E+01
2435	461	7.53602E+01
2435	424	7.53696E+01
2541	802	7.53718E+01
2647	679	7.53935E+01
2647	762	7.54274E+01
2541	636	7.54411E+01
2435	564	7.54541E+01
2647	466	7.54914E+01
2435	427	7.54987E+01
2647	608	7.54993E+01
2541	425	7.55191E+01
2541	470	7.55230E+01
2541	426	7.55497E+01
2647	465	7.55623E+01
2647	467	7.55637E+01
2647	554	7.55711E+01
2435	423	7.55904E+01
2647	597	7.55946E+01
2647	562	7.55964E+01
2541	677	7.56210E+01
2541	424	7.56218E+01
2541	760	7.56261E+01
2541	595	7.56332E+01
2541	461	7.56746E+01
2541	564	7.56959E+01
2541	427	7.57123E+01
2647	468	7.57683E+01
2647	464	7.57847E+01
2435	718	7.57916E+01
2647	720	7.57947E+01
2435	428	7.57988E+01
2541	423	7.58580E+01
2435	471	7.58817E+01
2435	551	7.58994E+01
2435	422	7.59434E+01
2647	609	7.59852E+01
2541	428	7.60021E+01
2647	563	7.60774E+01
2435	565	7.60783E+01
2647	469	7.60913E+01
2541	471	7.60929E+01
2435	460	7.61045E+01
2541	718	7.61338E+01
2647	463	7.61653E+01
2435	429	7.62158E+01
2541	422	7.62277E+01
2541	551	7.62469E+01
2647	553	7.62674E+01
2647	637	7.62907E+01
2435	635	7.63070E+01
2435	801	7.63072E+01
2647	803	7.63162E+01
2541	565	7.63210E+01
2541	429	7.64100E+01
2435	594	7.64266E+01
2435	421	7.64278E+01
2541	460	7.64369E+01
2647	678	7.64494E+01
2647	761	7.65013E+01
2647	596	7.65045E+01
2647	470	7.65160E+01
2435	472	7.65194E+01
2435	676	7.65677E+01
2435	759	7.66078E+01
2647	564	7.66106E+01
2541	801	7.66234E+01
2541	635	7.66693E+01
2647	462	7.67085E+01
2541	472	7.67274E+01
2541	421	7.67300E+01
2435	430	7.67366E+01
2647	426	7.67774E+01
2541	594	7.67904E+01
2647	425	7.68302E+01
2647	427	7.68609E+01
2541	430	7.69228E+01
2541	676	7.69283E+01
2647	719	7.69449E+01
2541	759	7.69453E+01
2435	550	7.69780E+01
2435	459	7.69948E+01
2435	375	7.70180E+01
2647	424	7.70206E+01
2647	471	7.70251E+01
2435	420	7.70407E+01
2435	374	7.70497E+01
2647	428	7.70758E+01
2435	376	7.71023E+01
2647	552	7.71418E+01
2435	717	7.71637E+01
2647	565	7.71870E+01
2435	373	7.71898E+01
2435	473	7.72091E+01
2541	375	7.72311E+01
2541	374	7.72777E+01
2541	376	7.73016E+01
2435	377	7.73066E+01
2541	550	7.73443E+01
2541	459	7.73463E+01
2435	431	7.73465E+01
2647	423	7.73486E+01
2541	420	7.73618E+01
2647	429	7.74131E+01
2647	461	7.74148E+01
2541	473	7.74150E+01
2435	372	7.74304E+01
2541	373	7.74337E+01
2647	636	7.74476E+01
2647	802	7.74915E+01
2541	377	7.74932E+01
2541	717	7.75216E+01
2541	431	7.75260E+01
2647	595	7.75956E+01
2647	472	7.76030E+01
2435	378	7.76295E+01
2435	634	7.76670E+01
2647	677	7.76866E+01
2435	800	7.76902E+01
2541	372	7.76913E+01
2435	593	7.77129E+01
2647	760	7.77474E+01
2435	371	7.77654E+01
2435	419	7.77766E+01
2541	378	7.78044E+01
2647	422	7.78136E+01
2647	430	7.78596E+01
2435	675	7.80022E+01
2435	458	7.80184E+01
2541	800	7.80212E+01
2435	432	7.80319E+01
2541	371	7.80445E+01
2541	634	7.80475E+01
2435	758	7.80541E+01
2435	379	7.80644E+01
2541	593	7.80956E+01
2541	419	7.81176E+01
2647	551	7.81864E+01
2435	370	7.81914E+01
2435	549	7.81932E+01
2541	432	7.82057E+01
2541	379	7.82288E+01
2647	473	7.82377E+01
2647	718	7.82687E+01
2647	460	7.82793E+01
2541	675	7.83806E+01
2541	458	7.83902E+01
2647	431	7.84006E+01
2541	758	7.84079E+01
2647	421	7.84145E+01
2647	376	7.84532E+01
2647	375	7.84633E+01
2541	370	7.84894E+01
2647	377	7.85679E+01
2541	549	7.85793E+01
2647	374	7.85940E+01
2435	380	7.86023E+01
2455	609	7.86190E+01
2435	418	7.86279E+01
2435	716	7.86682E+01
2435	369	7.87064E+01
2455	565	7.87114E+01
2541	380	7.87573E+01
2647	635	7.87755E+01
2647	378	7.88062E+01
2647	801	7.88274E+01
2647	373	7.88378E+01
2647	594	7.88548E+01
2455	650	7.88912E+01
2541	418	7.89897E+01
2647	432	7.90221E+01
2541	369	7.90243E+01
2541	716	7.90440E+01
2647	676	7.90908E+01
2435	592	7.91222E+01
2647	420	7.91473E+01
2455	608	7.91484E+01
2435	633	7.91502E+01
2647	759	7.91559E+01
2435	457	7.91603E+01
2647	379	7.91615E+01
2455	473	7.91626E+01
2647	372	7.91864E+01
2455	564	7.91895E+01
2435	799	7.91979E+01
2435	335	7.92755E+01
2435	336	7.92821E+01
2647	459	7.92924E+01
2435	368	7.93096E+01
2435	334	7.93531E+01
2435	568	7.93550E+01
