GRAM	c2h2	chi_tot
2905	15	3.97586E+01
2905	153	3.97587E+01
2799	353	3.97599E+01
2905	776	3.97609E+01
2905	481	3.97611E+01
2799	81	3.97611E+01
2905	294	3.97617E+01
2905	734	3.97619E+01
2905	242	3.97626E+01
2905	692	3.97633E+01
2905	522	3.97643E+01
2905	14	3.97646E+01
2905	190	3.97647E+01
2905	388	3.97652E+01
2799	751	3.97668E+01
2905	152	3.97668E+01
2905	98	3.97669E+01
2905	47	3.97677E+01
2905	13	3.97700E+01
2905	480	3.97701E+01
2905	775	3.97708E+01
2905	293	3.97714E+01
2905	733	3.97717E+01
2905	241	3.97720E+01
2799	446	3.97728E+01
2905	521	3.97736E+01
2905	189	3.97736E+01
2905	151	3.97738E+01
2905	387	3.97743E+01
2905	12	3.97749E+01
2905	97	3.97753E+01
2905	46	3.97758E+01
2905	679	3.97766E+01
2905	479	3.97776E+01
2905	774	3.97788E+01
2905	292	3.97792E+01
2905	11	3.97793E+01
2905	240	3.97797E+01
2905	150	3.97799E+01
2905	188	3.97809E+01
2905	520	3.97811E+01
2905	386	3.97816E+01
2905	96	3.97821E+01
2905	45	3.97824E+01
2905	10	3.97834E+01
2905	478	3.97838E+01
2799	583	3.97841E+01
2905	149	3.97852E+01
2905	291	3.97855E+01
2905	239	3.97858E+01
2905	187	3.97867E+01
2905	519	3.97870E+01
2905	9	3.97870E+01
2905	385	3.97874E+01
2905	95	3.97877E+01
2905	44	3.97879E+01
2905	477	3.97889E+01
2799	211	3.97890E+01
2905	148	3.97896E+01
2905	8	3.97903E+01
2905	290	3.97905E+01
2905	238	3.97907E+01
2905	186	3.97915E+01
2905	518	3.97917E+01
2905	384	3.97920E+01
2905	94	3.97922E+01
2905	43	3.97923E+01
2905	476	3.97930E+01
2905	7	3.97932E+01
2905	147	3.97934E+01
2905	289	3.97945E+01
2905	237	3.97947E+01
2905	185	3.97953E+01
2905	517	3.97955E+01
2905	383	3.97958E+01
2905	93	3.97958E+01
2905	6	3.97958E+01
2905	42	3.97959E+01
2905	475	3.97964E+01
2905	146	3.97965E+01
2905	288	3.97977E+01
2905	236	3.97978E+01
2905	5	3.97981E+01
2905	184	3.97983E+01
2905	516	3.97985E+01
2799	793	3.97986E+01
2905	92	3.97987E+01
2905	382	3.97987E+01
2905	41	3.97987E+01
2905	145	3.97991E+01
2905	474	3.97992E+01
2905	4	3.98001E+01
2905	515	3.98009E+01
2905	144	3.98013E+01
2905	3	3.98018E+01
2905	143	3.98030E+01
2905	2	3.98033E+01
2905	1	3.98046E+01
2905	0	3.98056E+01
2905	638	3.98069E+01
2799	80	3.98110E+01
2799	123	3.98110E+01
2799	311	3.98390E+01
2799	538	3.98401E+01
2799	79	3.98595E+01
2799	595	3.98620E+01
2799	260	3.98639E+01
2799	708	3.98739E+01
2799	666	3.98767E+01
2799	750	3.98839E+01
2799	122	3.98841E+01
2799	210	3.98863E+01
2799	404	3.98900E+01
2799	624	3.98945E+01
2799	332	3.98992E+01
2799	352	3.99021E+01
2799	792	3.99045E+01
2799	78	3.99069E+01
2799	445	3.99217E+01
2799	371	3.99279E+01
2799	800	3.99291E+01
2799	582	3.99298E+01
2799	421	3.99466E+01
2799	77	3.99533E+01
2799	121	3.99538E+01
2799	310	3.99665E+01
2799	759	3.99673E+01
2905	762	3.99700E+01
2799	259	3.99758E+01
2799	209	3.99781E+01
2799	636	3.99791E+01
2799	537	3.99845E+01
2799	76	3.99988E+01
2799	707	4.00017E+01
2799	718	4.00030E+01
2799	749	4.00043E+01
2799	665	4.00100E+01
2799	677	4.00158E+01
2799	791	4.00164E+01
2799	120	4.00206E+01
2799	403	4.00280E+01
2905	334	4.00291E+01
2799	623	4.00311E+01
2799	351	4.00339E+01
2799	75	4.00435E+01
2905	423	4.00493E+01
2799	552	4.00568E+01
2799	444	4.00596E+01
2905	373	4.00603E+01
2799	208	4.00649E+01
2799	581	4.00666E+01
2905	554	4.00756E+01
2799	258	4.00805E+01
2799	119	4.00846E+01
2799	309	4.00847E+01
2799	74	4.00873E+01
2799	285	4.00884E+01
2799	536	4.01178E+01
2799	748	4.01226E+01
2799	706	4.01247E+01
2799	461	4.01249E+01
2799	790	4.01286E+01
2799	73	4.01301E+01
2799	664	4.01363E+01
2799	118	4.01462E+01
2799	207	4.01471E+01
2799	402	4.01543E+01
2799	350	4.01549E+01
2799	622	4.01583E+01
2799	801	4.01669E+01
2799	72	4.01716E+01
2905	721	4.01719E+01
2799	257	4.01783E+01
2799	443	4.01854E+01
2799	580	4.01922E+01
2799	308	4.01936E+01
2905	804	4.01949E+01
2799	117	4.02054E+01
2799	71	4.02117E+01
2799	206	4.02250E+01
2905	463	4.02343E+01
2799	747	4.02346E+01
2799	789	4.02365E+01
2799	535	4.02387E+01
2799	705	4.02397E+01
2799	70	4.02503E+01
2799	514	4.02515E+01
2799	663	4.02525E+01
2799	760	4.02584E+01
2799	116	4.02623E+01
2799	349	4.02646E+01
2799	401	4.02682E+01
2799	256	4.02691E+01
2799	513	4.02691E+01
2799	621	4.02741E+01
2799	512	4.02862E+01
2799	69	4.02876E+01
2799	307	4.02931E+01
2799	596	4.02954E+01
2799	442	4.02982E+01
2799	205	4.02987E+01
2799	511	4.03030E+01
2799	579	4.03052E+01
2799	115	4.03172E+01
2799	510	4.03195E+01
2799	68	4.03236E+01
2905	680	4.03283E+01
2905	598	4.03317E+01
2799	509	4.03358E+01
2799	788	4.03368E+01
2799	746	4.03376E+01
2799	704	4.03442E+01
2799	719	4.03448E+01
2799	534	4.03464E+01
2799	508	4.03520E+01
2799	255	4.03529E+01
2799	662	4.03572E+01
2799	67	4.03582E+01
2799	348	4.03631E+01
2799	204	4.03682E+01
2799	507	4.03683E+01
2799	400	4.03697E+01
2799	114	4.03700E+01
2799	620	4.03772E+01
2799	306	4.03833E+01
2799	506	4.03848E+01
2799	66	4.03918E+01
2799	637	4.03977E+01
2799	441	4.03979E+01
2905	639	4.03981E+01
2799	505	4.04013E+01
2799	678	4.04018E+01
2799	578	4.04050E+01
2799	183	4.04109E+01
2799	504	4.04179E+01
2799	113	4.04208E+01
2799	182	4.04228E+01
2799	65	4.04245E+01
2799	787	4.04277E+01
2799	254	4.04297E+01
2799	745	4.04300E+01
2799	203	4.04332E+01
2799	503	4.04346E+01
2799	181	4.04352E+01
2799	703	4.04372E+01
2799	533	4.04408E+01
2799	180	4.04480E+01
2799	661	4.04495E+01
2799	347	4.04504E+01
2799	502	4.04516E+01
2799	64	4.04566E+01
2799	399	4.04588E+01
2799	179	4.04611E+01
2799	305	4.04639E+01
2799	619	4.04676E+01
2799	501	4.04689E+01
2799	112	4.04695E+01
2799	802	4.04718E+01
2799	178	4.04746E+01
2905	763	4.04760E+01
2799	333	4.04838E+01
2799	440	4.04848E+01
2799	500	4.04867E+01
2799	63	4.04883E+01
2799	177	4.04884E+01
2799	577	4.04918E+01
2799	202	4.04938E+01
2799	253	4.04993E+01
2799	176	4.05025E+01
2799	499	4.05051E+01
2799	786	4.05082E+01
2799	422	4.05085E+01
2799	372	4.05087E+01
2799	744	4.05113E+01
2799	111	4.05161E+01
2799	175	4.05169E+01
2799	702	4.05183E+01
2799	62	4.05198E+01
2799	532	4.05224E+01
2799	498	4.05242E+01
2799	346	4.05268E+01
2799	660	4.05296E+01
2799	174	4.05316E+01
2799	304	4.05353E+01
2799	398	4.05361E+01
2799	497	4.05440E+01
2799	618	4.05454E+01
2799	173	4.05467E+01
2799	201	4.05497E+01
2799	61	4.05512E+01
2799	439	4.05594E+01
2799	110	4.05605E+01
2799	252	4.05618E+01
2799	172	4.05621E+01
2799	496	4.05648E+01
2799	576	4.05661E+01
2799	553	4.05718E+01
2799	171	4.05781E+01
2799	785	4.05781E+01
2799	743	4.05815E+01
2799	60	4.05825E+01
2799	40	4.05857E+01
2799	495	4.05865E+01
2799	701	4.05880E+01
2799	531	4.05920E+01
2799	345	4.05928E+01
2799	170	4.05946E+01
2799	303	4.05977E+01
2799	659	4.05979E+01
2799	39	4.05999E+01
2799	200	4.06009E+01
2799	397	4.06022E+01
2799	109	4.06025E+01
2799	494	4.06090E+01
2799	617	4.06115E+01
2799	169	4.06118E+01
2799	59	4.06135E+01
2799	38	4.06145E+01
2799	251	4.06172E+01
2799	761	4.06220E+01
2799	438	4.06229E+01
2799	37	4.06290E+01
2799	575	4.06291E+01
2799	168	4.06296E+01
2799	493	4.06323E+01
2799	784	4.06379E+01
2799	742	4.06412E+01
2799	108	4.06420E+01
2799	36	4.06435E+01
2799	58	4.06440E+01
2799	700	4.06470E+01
2799	199	4.06471E+01
2799	167	4.06478E+01
2799	344	4.06492E+01
2799	530	4.06506E+01
2799	302	4.06516E+01
2799	658	4.06556E+01
2799	492	4.06560E+01
2799	35	4.06576E+01
2799	396	4.06583E+01
2799	250	4.06658E+01
2799	166	4.06663E+01
2799	616	4.06671E+01
2799	34	4.06711E+01
2799	57	4.06738E+01
2799	437	4.06762E+01
2799	107	4.06786E+01
2799	491	4.06800E+01
2799	574	4.06817E+01
2799	286	4.06829E+01
2799	33	4.06839E+01
2799	165	4.06849E+01
2799	462	4.06874E+01
2799	783	4.06883E+01
2799	198	4.06883E+01
2905	805	4.06903E+01
2799	741	4.06914E+01
2799	32	4.06961E+01
2799	699	4.06965E+01
2799	343	4.06969E+01
2799	301	4.06976E+01
2799	529	4.06996E+01
2799	56	4.07026E+01
2799	164	4.07032E+01
2799	657	4.07037E+01
2799	490	4.07039E+01
2799	395	4.07052E+01
2799	31	4.07077E+01
2799	249	4.07078E+01
2799	106	4.07122E+01
2799	615	4.07134E+01
2799	30	4.07187E+01
2799	436	4.07205E+01
2799	163	4.07213E+01
2799	197	4.07247E+01
2799	573	4.07254E+01
2799	489	4.07274E+01
2799	29	4.07293E+01
2799	55	4.07299E+01
2799	782	4.07304E+01
2799	740	4.07331E+01
2799	300	4.07365E+01
2799	342	4.07368E+01
2799	698	4.07374E+01
2799	162	4.07389E+01
2799	28	4.07397E+01
2799	528	4.07400E+01
2905	722	4.07403E+01
2799	105	4.07426E+01
2799	656	4.07435E+01
2799	248	4.07438E+01
2799	394	4.07443E+01
2799	27	4.07500E+01
2799	488	4.07500E+01
2799	614	4.07515E+01
2799	54	4.07553E+01
2799	161	4.07560E+01
2799	196	4.07563E+01
2799	435	4.07572E+01
2905	335	4.07603E+01
2799	26	4.07604E+01
2799	572	4.07614E+01
2799	720	4.07641E+01
2799	781	4.07651E+01
2905	555	4.07658E+01
2799	739	4.07675E+01
2799	299	4.07691E+01
2799	104	4.07696E+01
2799	341	4.07699E+01
2799	25	4.07708E+01
2799	697	4.07711E+01
2799	487	4.07714E+01
2799	160	4.07725E+01
2799	527	4.07733E+01
2799	247	4.07742E+01
2799	655	4.07762E+01
2799	393	4.07764E+01
2799	53	4.07786E+01
2905	424	4.07798E+01
2799	24	4.07814E+01
2799	613	4.07827E+01
2799	195	4.07835E+01
2799	434	4.07872E+01
2799	159	4.07882E+01
2799	571	4.07908E+01
2799	486	4.07913E+01
2799	23	4.07919E+01
2799	103	4.07933E+01
2799	780	4.07936E+01
2799	738	4.07956E+01
2799	298	4.07961E+01
2799	340	4.07972E+01
2799	696	4.07987E+01
2799	52	4.07996E+01
2799	246	4.07997E+01
2905	374	4.08004E+01
2799	526	4.08004E+01
2799	22	4.08022E+01
2799	392	4.08028E+01
2799	654	4.08028E+01
2799	158	4.08030E+01
2799	194	4.08066E+01
2799	612	4.08081E+01
2799	485	4.08094E+01
2799	433	4.08117E+01
2799	21	4.08122E+01
2799	102	4.08138E+01
2799	570	4.08147E+01
2799	157	4.08167E+01
2799	779	4.08169E+01
2799	51	4.08181E+01
2799	597	4.08183E+01
2799	297	4.08184E+01
2799	737	4.08185E+01
2799	245	4.08209E+01
2799	695	4.08210E+01
2799	20	4.08217E+01
2799	525	4.08225E+01
2799	391	4.08242E+01
2799	653	4.08244E+01
2799	484	4.08256E+01
2799	193	4.08260E+01
2799	611	4.08287E+01
2799	156	4.08294E+01
2799	19	4.08306E+01
2799	101	4.08313E+01
2799	569	4.08340E+01
2799	50	4.08342E+01
2799	778	4.08357E+01
2799	296	4.08366E+01
2799	736	4.08371E+01
2799	244	4.08383E+01
2799	18	4.08390E+01
2799	694	4.08391E+01
2799	483	4.08399E+01
2799	524	4.08403E+01
2799	155	4.08409E+01
2799	390	4.08416E+01
2799	652	4.08419E+01
2799	803	4.08420E+01
2799	192	4.08421E+01
2799	610	4.08453E+01
2799	100	4.08460E+01
2799	17	4.08467E+01
2799	49	4.08480E+01
2799	777	4.08509E+01
2799	154	4.08512E+01
2799	295	4.08514E+01
2799	735	4.08521E+01
2799	482	4.08522E+01
2799	243	4.08526E+01
2799	693	4.08537E+01
2799	16	4.08538E+01
2799	523	4.08546E+01
2799	191	4.08555E+01
2799	389	4.08556E+01
2799	651	4.08559E+01
2799	99	4.08583E+01
2799	48	4.08596E+01
2799	15	4.08603E+01
2799	153	4.08604E+01
2799	481	4.08628E+01
2799	776	4.08632E+01
2799	294	4.08634E+01
2799	734	4.08641E+01
2799	242	4.08643E+01
2799	692	4.08654E+01
2799	522	4.08662E+01
2799	14	4.08662E+01
2799	190	4.08664E+01
2799	388	4.08669E+01
2799	152	4.08684E+01
2799	98	4.08685E+01
2799	47	4.08694E+01
2799	679	4.08697E+01
2799	13	4.08716E+01
2799	480	4.08717E+01
2799	775	4.08730E+01
2799	293	4.08731E+01
2799	241	4.08737E+01
2799	733	4.08737E+01
2799	189	4.08753E+01
2799	521	4.08754E+01
2799	151	4.08755E+01
2799	387	4.08760E+01
2799	12	4.08765E+01
2799	97	4.08769E+01
2799	46	4.08774E+01
2799	479	4.08792E+01
2799	292	4.08809E+01
2799	774	4.08809E+01
2799	11	4.08810E+01
2799	240	4.08813E+01
2799	150	4.08816E+01
2799	188	4.08826E+01
2799	520	4.08828E+01
2799	386	4.08833E+01
2799	96	4.08838E+01
2799	45	4.08841E+01
2799	10	4.08850E+01
2799	478	4.08854E+01
2799	149	4.08868E+01
2799	291	4.08871E+01
2799	239	4.08875E+01
2799	187	4.08884E+01
2799	9	4.08887E+01
2799	519	4.08887E+01
2799	385	4.08891E+01
2799	95	4.08893E+01
2799	44	4.08895E+01
2799	477	4.08905E+01
2799	148	4.08913E+01
2799	8	4.08919E+01
2799	290	4.08921E+01
2799	238	4.08924E+01
2799	186	4.08931E+01
2799	518	4.08935E+01
2799	384	4.08937E+01
2799	94	4.08938E+01
2799	43	4.08939E+01
2799	476	4.08947E+01
2799	7	4.08949E+01
2799	147	4.08950E+01
2799	289	4.08961E+01
2799	237	4.08963E+01
2799	185	4.08969E+01
2799	517	4.08972E+01
2799	383	4.08974E+01
2799	93	4.08974E+01
2799	6	4.08974E+01
2799	42	4.08975E+01
2799	475	4.08981E+01
2799	146	4.08982E+01
2799	288	4.08993E+01
2799	236	4.08995E+01
2799	5	4.08997E+01
2799	184	4.08999E+01
2799	516	4.09002E+01
2799	92	4.09003E+01
2799	382	4.09004E+01
2799	41	4.09004E+01
2799	145	4.09008E+01
2799	474	4.09008E+01
2799	4	4.09017E+01
2799	638	4.09023E+01
2799	515	4.09026E+01
2799	144	4.09029E+01
2799	3	4.09035E+01
2799	143	4.09046E+01
2799	2	4.09049E+01
2799	1	4.09062E+01
2799	0	4.09072E+01
2905	681	4.09517E+01
2905	464	4.09678E+01
2905	599	4.10231E+01
2905	764	4.10401E+01
2799	762	4.10553E+01
2905	640	4.10645E+01
2799	334	4.11429E+01
2799	423	4.11564E+01
2799	373	4.11709E+01
2799	554	4.11755E+01
2905	806	4.12335E+01
2799	721	4.12572E+01
2799	804	4.12733E+01
2799	463	4.13371E+01
2905	723	4.13694E+01
2799	680	4.14153E+01
2799	598	4.14264E+01
2799	639	4.14883E+01
2905	556	4.15321E+01
2799	763	4.15532E+01
2905	336	4.15592E+01
2905	425	4.15854E+01
2905	375	4.16127E+01
2905	682	4.16389E+01
2905	765	4.16537E+01
2799	805	4.17594E+01
2905	465	4.17760E+01
2905	600	4.17859E+01
2905	641	4.17982E+01
2905	807	4.18159E+01
2799	722	4.18181E+01
2799	555	4.18621E+01
2799	335	4.18736E+01
2799	424	4.18852E+01
2799	374	4.19100E+01
2799	681	4.20320E+01
2905	724	4.20503E+01
2799	464	4.20680E+01
2799	764	4.21083E+01
2799	599	4.21130E+01
2799	640	4.21489E+01
2799	806	4.22924E+01
2905	766	4.23081E+01
2905	557	4.23673E+01
2905	683	4.23808E+01
2905	337	4.24213E+01
2905	808	4.24295E+01
2799	723	4.24389E+01
2905	426	4.24602E+01
2905	376	4.24920E+01
2905	642	4.25906E+01
2905	601	4.26121E+01
2799	556	4.26246E+01
2905	466	4.26523E+01
2799	336	4.26720E+01
2799	425	4.26888E+01
2799	682	4.27117E+01
2799	765	4.27124E+01
2799	375	4.27212E+01
2905	725	4.27740E+01
2799	807	4.28642E+01
2799	600	4.28707E+01
2799	465	4.28733E+01
2799	641	4.28763E+01
2905	767	4.29947E+01
2905	809	4.30668E+01
2799	724	4.31110E+01
2905	684	4.31683E+01
2905	558	4.32638E+01
2905	338	4.33415E+01
2799	766	4.33566E+01
2905	427	4.33984E+01
2905	643	4.34326E+01
2905	377	4.34330E+01
2799	683	4.34458E+01
2799	557	4.34555E+01
2799	808	4.34665E+01
2905	602	4.34933E+01
2905	726	4.35317E+01
2799	337	4.35333E+01
2799	426	4.35615E+01
2905	467	4.35902E+01
2799	376	4.35992E+01
2799	642	4.36619E+01
2799	601	4.36913E+01
2905	768	4.37062E+01
2905	810	4.37214E+01
2799	466	4.37464E+01
2799	725	4.38254E+01
2905	685	4.39926E+01
2799	767	4.40327E+01
2799	809	4.40921E+01
2905	559	4.42141E+01
2799	684	4.42250E+01
2905	644	4.43154E+01
2905	727	4.43160E+01
2799	558	4.43475E+01
2905	811	4.43878E+01
2905	428	4.43943E+01
2905	603	4.44209E+01
2905	378	4.44306E+01
2905	769	4.44361E+01
2799	338	4.44526E+01
2799	643	4.44967E+01
2799	427	4.44974E+01
2799	377	4.45387E+01
2799	602	4.45666E+01
2799	726	4.45734E+01
2905	468	4.45827E+01
2799	467	4.46807E+01
2799	768	4.47332E+01
2799	810	4.47347E+01
2905	686	4.48459E+01
2799	685	4.50406E+01
2905	812	4.50611E+01
2905	728	4.51202E+01
2905	770	4.51786E+01
2905	560	4.52097E+01
2905	645	4.52307E+01
2799	559	4.52928E+01
2799	727	4.53476E+01
2799	644	4.53720E+01
2905	604	4.53864E+01
2799	811	4.53889E+01
2905	429	4.54414E+01
2799	769	4.54518E+01
2905	379	4.54792E+01
2799	603	4.54880E+01
2799	428	4.54907E+01
2799	378	4.55345E+01
2905	469	4.56222E+01
2799	468	4.56695E+01
2905	687	4.57213E+01
2905	813	4.57369E+01
2799	686	4.58849E+01
2905	771	4.59289E+01
2905	729	4.59387E+01
2799	812	4.60497E+01
2799	728	4.61414E+01
2905	646	4.61714E+01
2799	770	4.61828E+01
2905	561	4.62425E+01
2799	645	4.62795E+01
2799	560	4.62833E+01
2905	605	4.63820E+01
2905	814	4.64116E+01
2799	604	4.64470E+01
2905	430	4.65326E+01
2799	429	4.65349E+01
2905	380	4.65736E+01
2799	379	4.65813E+01
2905	688	4.66134E+01
2905	772	4.66824E+01
2905	470	4.67010E+01
2799	469	4.67050E+01
2799	813	4.67128E+01
2799	687	4.67511E+01
2905	730	4.67664E+01
2799	771	4.69214E+01
2799	729	4.69493E+01
2905	647	4.71317E+01
2799	646	4.72122E+01
2905	562	4.73052E+01
2799	561	4.73108E+01
2799	814	4.73747E+01
2905	606	4.74013E+01
2905	773	4.74353E+01
2799	605	4.74359E+01
2905	689	4.75168E+01
2905	731	4.75986E+01
2799	430	4.76231E+01
2799	688	4.76335E+01
2905	431	4.76613E+01
2799	772	4.76629E+01
2799	380	4.76734E+01
2799	730	4.77661E+01
2799	470	4.77796E+01
2905	471	4.78119E+01
2905	648	4.81063E+01
2799	647	4.81641E+01
2799	562	4.83678E+01
2905	563	4.83916E+01
2799	773	4.84036E+01
2905	690	4.84269E+01
2905	732	4.84312E+01
2905	607	4.84387E+01
2799	606	4.84481E+01
2799	689	4.85272E+01
2799	731	4.85873E+01
2799	431	4.87485E+01
2905	432	4.88215E+01
2799	471	4.88860E+01
2905	472	4.89488E+01
2905	649	4.90904E+01
2799	648	4.91301E+01
2905	691	4.93392E+01
2799	732	4.94087E+01
2799	690	4.94272E+01
2799	563	4.94483E+01
2799	607	4.94783E+01
2905	608	4.94894E+01
2905	564	4.94963E+01
2799	432	4.99051E+01
2799	472	5.00182E+01
2905	650	5.00795E+01
2799	649	5.01054E+01
2905	473	5.01063E+01
2799	691	5.03293E+01
2799	608	5.05214E+01
2799	564	5.05468E+01
2905	609	5.05486E+01
2905	565	5.06142E+01
2799	650	5.10854E+01
2799	473	5.11707E+01
2799	609	5.15728E+01
2799	565	5.16584E+01
2237	142	5.80773E+01
2237	229	5.80872E+01
2237	230	5.80888E+01
2237	228	5.81252E+01
2131	230	5.81274E+01
2131	229	5.81291E+01
2131	142	5.81298E+01
2237	231	5.81336E+01
2131	231	5.81689E+01
2131	228	5.81704E+01
2237	227	5.81988E+01
2237	141	5.81994E+01
2237	232	5.82247E+01
2131	227	5.82470E+01
2131	141	5.82541E+01
2131	232	5.82565E+01
2237	226	5.83030E+01
2237	140	5.83360E+01
2131	226	5.83540E+01
2237	233	5.83645E+01
2131	140	5.83926E+01
2131	233	5.83926E+01
2237	276	5.84134E+01
2237	275	5.84295E+01
2237	225	5.84325E+01
2237	277	5.84503E+01
2131	276	5.84539E+01
2131	275	5.84738E+01
2237	139	5.84841E+01
2131	225	5.84862E+01
2131	277	5.84867E+01
2237	274	5.84917E+01
2131	274	5.85396E+01
2131	139	5.85427E+01
2237	278	5.85457E+01
2237	234	5.85550E+01
2131	278	5.85778E+01
2131	234	5.85794E+01
2237	224	5.85816E+01
2237	273	5.85922E+01
2131	224	5.86379E+01
2237	138	5.86407E+01
2131	273	5.86436E+01
2131	138	5.87011E+01
2237	279	5.87038E+01
2237	272	5.87229E+01
2131	279	5.87314E+01
2237	324	5.87321E+01
2237	223	5.87446E+01
2237	325	5.87473E+01
2237	323	5.87718E+01
2131	324	5.87756E+01
2131	272	5.87774E+01
2131	325	5.87863E+01
2237	137	5.88026E+01
2131	223	5.88032E+01
2131	323	5.88196E+01
2237	326	5.88261E+01
2237	322	5.88567E+01
2131	326	5.88601E+01
2131	137	5.88647E+01
2237	271	5.88756E+01
2131	322	5.89085E+01
2237	222	5.89161E+01
2237	280	5.89276E+01
2131	271	5.89330E+01
2131	280	5.89507E+01
2237	136	5.89663E+01
2237	327	5.89755E+01
2237	321	5.89768E+01
2131	222	5.89769E+01
2131	327	5.90041E+01
2237	364	5.90190E+01
2131	136	5.90300E+01
2131	321	5.90321E+01
2237	363	5.90421E+01
2237	270	5.90427E+01
2237	365	5.90561E+01
2131	364	5.90628E+01
2131	363	5.90908E+01
2237	221	5.90910E+01
2131	365	5.90944E+01
2131	270	5.91027E+01
2237	362	5.91144E+01
2237	320	5.91221E+01
2237	135	5.91286E+01
2131	221	5.91538E+01
2237	366	5.91632E+01
2131	362	5.91675E+01
2131	320	5.91807E+01
2131	135	5.91937E+01
2131	366	5.91956E+01
2237	328	5.92004E+01
2237	269	5.92172E+01
2237	281	5.92191E+01
2131	328	5.92235E+01
2237	361	5.92247E+01
2131	281	5.92373E+01
2237	220	5.92651E+01
2237	414	5.92785E+01
2131	269	5.92796E+01
2131	361	5.92817E+01
2237	319	5.92839E+01
2237	415	5.92853E+01
2237	134	5.92867E+01
2237	413	5.93265E+01
2131	414	5.93269E+01
2131	415	5.93280E+01
2131	220	5.93297E+01
2131	319	5.93453E+01
2237	367	5.93484E+01
2131	134	5.93531E+01
2237	416	5.93584E+01
2237	360	5.93623E+01
2131	367	5.93743E+01
2237	381	5.93758E+01
2131	413	5.93799E+01
2237	339	5.93860E+01
2237	268	5.93937E+01
2131	416	5.93946E+01
2237	412	5.94176E+01
2131	360	5.94227E+01
2131	381	5.94347E+01
2237	219	5.94348E+01
2237	133	5.94383E+01
2131	339	5.94480E+01
2237	318	5.94545E+01
2131	268	5.94582E+01
2131	412	5.94753E+01
2131	219	5.95011E+01
2237	454	5.95037E+01
2237	329	5.95044E+01
2131	133	5.95059E+01
2237	455	5.95078E+01
2237	417	5.95078E+01
2237	359	5.95176E+01
2131	318	5.95185E+01
2131	329	5.95215E+01
2131	417	5.95369E+01
2237	411	5.95403E+01
2131	455	5.95525E+01
2237	453	5.95530E+01
2131	454	5.95546E+01
2237	267	5.95677E+01
2237	287	5.95719E+01
2237	456	5.95771E+01
2237	282	5.95790E+01
2131	359	5.95810E+01
2237	132	5.95819E+01
2131	282	5.95923E+01
2237	218	5.95976E+01
2131	411	5.96018E+01
2131	453	5.96092E+01
2131	456	5.96147E+01
2237	368	5.96177E+01
2343	230	5.96273E+01
2237	317	5.96280E+01
2343	229	5.96299E+01
2131	267	5.96341E+01
2343	142	5.96346E+01
2131	368	5.96367E+01
2131	287	5.96379E+01
2237	452	5.96437E+01
2131	132	5.96506E+01
2131	218	5.96654E+01
2343	231	5.96678E+01
2343	228	5.96721E+01
2237	358	5.96829E+01
2237	410	5.96846E+01
2131	317	5.96942E+01
2237	546	5.96957E+01
2131	452	5.97044E+01
2237	545	5.97165E+01
2237	131	5.97166E+01
2237	457	5.97223E+01
2237	547	5.97336E+01
2237	266	5.97363E+01
2237	418	5.97419E+01
2131	546	5.97455E+01
2131	358	5.97489E+01
2131	410	5.97493E+01
2343	227	5.97496E+01
2237	566	5.97512E+01
2237	217	5.97519E+01
2131	457	5.97520E+01
2343	232	5.97544E+01
2343	141	5.97595E+01
2131	418	5.97631E+01
2237	451	5.97648E+01
2131	545	5.97724E+01
2131	547	5.97761E+01
2237	91	5.97828E+01
2237	544	5.97841E+01
2131	131	5.97863E+01
2237	567	5.97955E+01
2237	316	5.97998E+01
2131	566	5.98009E+01
2131	266	5.98044E+01
2131	217	5.98210E+01
2131	451	5.98292E+01
2131	567	5.98377E+01
2237	548	5.98416E+01
2237	409	5.98419E+01
2237	130	5.98420E+01
2131	544	5.98450E+01
2237	357	5.98520E+01
2131	91	5.98539E+01
2343	226	5.98576E+01
2131	316	5.98679E+01
2237	90	5.98723E+01
2237	590	5.98736E+01
2131	548	5.98757E+01
2237	589	5.98803E+01
2237	543	5.98867E+01
2237	330	5.98890E+01
2343	233	5.98897E+01
2237	216	5.98971E+01
2237	265	5.98975E+01
2343	140	5.98988E+01
2131	330	5.99000E+01
2237	450	5.99060E+01
2131	409	5.99094E+01
2237	568	5.99106E+01
2131	130	5.99126E+01
2131	357	5.99203E+01
2131	590	5.99237E+01
2237	591	5.99267E+01
2237	588	5.99351E+01
2131	589	5.99371E+01
2237	235	5.99380E+01
2131	90	5.99438E+01
2131	568	5.99440E+01
2131	543	5.99519E+01
2237	458	5.99526E+01
2343	276	5.99537E+01
2237	89	5.99551E+01
2237	129	5.99586E+01
2237	315	5.99670E+01
2131	265	5.99672E+01
2131	216	5.99673E+01
2131	591	5.99687E+01
2131	458	5.99732E+01
2131	450	5.99736E+01
2343	275	5.99746E+01
2237	369	5.99748E+01
2343	277	5.99856E+01
2131	369	5.99864E+01
2343	225	5.99907E+01
2131	588	5.99975E+01
2237	408	6.00053E+01
2237	283	6.00078E+01
2131	235	6.00082E+01
2237	542	6.00136E+01
2131	283	6.00160E+01
2237	356	6.00204E+01
2237	587	6.00264E+01
2131	89	6.00272E+01
2237	631	6.00293E+01
2237	549	6.00298E+01
2131	129	6.00300E+01
2237	88	6.00319E+01
2237	215	6.00331E+01
2237	630	6.00339E+01
2131	315	6.00369E+01
2343	274	6.00413E+01
2343	139	6.00495E+01
2237	264	6.00505E+01
