GRAM	c2h2	chi_tot
3423	768	6.33375E+01
3524	578	6.33380E+01
3211	413	6.33459E+01
3317	631	6.33537E+01
3524	327	6.33610E+01
3086	727	6.33611E+01
3630	660	6.33647E+01
3524	441	6.33859E+01
3211	281	6.33911E+01
3630	179	6.33912E+01
3630	232	6.34005E+01
3524	761	6.34178E+01
3524	504	6.34313E+01
3423	682	6.34599E+01
3317	272	6.34603E+01
3317	813	6.34630E+01
3524	703	6.34658E+01
3317	769	6.34866E+01
3630	110	6.34926E+01
3423	799	6.34928E+01
3086	285	6.34966E+01
3630	201	6.34983E+01
3086	251	6.35017E+01
3630	532	6.35023E+01
3086	617	6.35058E+01
3423	757	6.35075E+01
3086	397	6.35098E+01
3630	498	6.35132E+01
3086	172	6.35155E+01
3086	424	6.35192E+01
3317	233	6.35226E+01
3524	418	6.35420E+01
3211	683	6.35474E+01
3423	280	6.35482E+01
3630	346	6.35516E+01
3066	134	6.35562E+01
3211	225	6.35564E+01
3630	178	6.35629E+01
3423	598	6.35672E+01
3066	232	6.35718E+01
3423	231	6.35744E+01
3524	203	6.35755E+01
3086	784	6.35791E+01
3317	798	6.35901E+01
3630	304	6.35904E+01
3423	227	6.35932E+01
3524	64	6.35970E+01
3066	637	6.36098E+01
3211	233	6.36145E+01
3211	726	6.36245E+01
3630	459	6.36321E+01
3317	756	6.36468E+01
3524	254	6.36709E+01
3066	795	6.36831E+01
3086	108	6.36833E+01
3423	725	6.36854E+01
3086	40	6.36983E+01
3423	715	6.37076E+01
3423	421	6.37101E+01
3524	503	6.37245E+01
3211	631	6.37270E+01
3086	770	6.37312E+01
3630	177	6.37367E+01
3423	370	6.37452E+01
3086	494	6.37506E+01
3423	640	6.37515E+01
3630	618	6.37547E+01
3630	595	6.37547E+01
3630	398	6.37553E+01
3211	272	6.37613E+01
3086	171	6.37623E+01
3630	678	6.37626E+01
3211	814	6.37749E+01
3317	683	6.37802E+01
3317	321	6.37805E+01
3423	546	6.37824E+01
3630	279	6.37836E+01
3066	805	6.38028E+01
3086	58	6.38035E+01
3524	661	6.38092E+01
3086	39	6.38132E+01
3066	628	6.38331E+01
3086	742	6.38335E+01
3423	566	6.38387E+01
3630	497	6.38462E+01
3630	60	6.38505E+01
3630	252	6.38711E+01
3423	454	6.38809E+01
3630	785	6.38838E+01
3524	112	6.39019E+01
3066	753	6.39060E+01
3317	714	6.39145E+01
3630	176	6.39146E+01
3211	599	6.39268E+01
3086	38	6.39438E+01
3317	726	6.39439E+01
3630	804	6.39532E+01
3423	273	6.39554E+01
3086	199	6.39626E+01
3317	545	6.39663E+01
3211	770	6.39681E+01
3524	533	6.39763E+01
3086	438	6.39866E+01
3086	170	6.40091E+01
3066	358	6.40181E+01
3423	322	6.40211E+01
3317	453	6.40219E+01
3211	641	6.40221E+01
3524	502	6.40237E+01
3086	575	6.40304E+01
3423	232	6.40512E+01
3317	599	6.40614E+01
3317	142	6.40628E+01
3423	813	6.40693E+01
3423	330	6.40714E+01
3211	798	6.40778E+01
3524	63	6.40786E+01
3630	743	6.40863E+01
3086	37	6.40893E+01
3423	226	6.40913E+01
3211	321	6.40934E+01
3630	175	6.40985E+01
3211	756	6.41023E+01
3066	219	6.41061E+01
3423	590	6.41098E+01
3317	371	6.41155E+01
3211	371	6.41159E+01
3317	224	6.41180E+01
3423	673	6.41262E+01
3086	700	6.41357E+01
3524	347	6.41535E+01
3423	769	6.41571E+01
3630	439	6.41640E+01
3211	422	6.41722E+01
3066	679	6.41724E+01
3423	554	6.41767E+01
3524	636	6.41821E+01
3630	551	6.41853E+01
3630	496	6.41878E+01
3630	109	6.41921E+01
3066	763	6.41990E+01
3317	422	6.42018E+01
3086	493	6.42028E+01
3630	576	6.42073E+01
3317	641	6.42135E+01
3066	450	6.42235E+01
3524	619	6.42271E+01
3086	36	6.42470E+01
3086	169	6.42545E+01
3423	462	6.42609E+01
3524	305	6.42749E+01
3066	287	6.42848E+01
3630	174	6.42898E+01
3211	142	6.42903E+01
3630	720	6.42986E+01
3066	711	6.43011E+01
3524	399	6.43121E+01
3317	141	6.43123E+01
3211	545	6.43209E+01
3317	331	6.43228E+01
3086	601	6.43242E+01
3630	762	6.43268E+01
3524	501	6.43293E+01
3630	701	6.43356E+01
3066	460	6.43360E+01
3630	200	6.43361E+01
3066	542	6.43366E+01
3317	814	6.43368E+01
3066	596	6.43400E+01
3211	331	6.43435E+01
3211	714	6.43484E+01
3066	721	6.43508E+01
3211	453	6.43646E+01
3630	368	6.43665E+01
3066	317	6.43898E+01
3630	328	6.43904E+01
3317	589	6.43972E+01
3630	59	6.43995E+01
3423	281	6.44015E+01
3524	786	6.44072E+01
3423	362	6.44084E+01
3086	35	6.44132E+01
3317	234	6.44149E+01
3317	361	6.44192E+01
3317	770	6.44194E+01
3211	224	6.44237E+01
3524	202	6.44245E+01
3317	672	6.44318E+01
3317	282	6.44435E+01
3086	302	6.44464E+01
3211	234	6.44769E+01
3524	183	6.44797E+01
3066	133	6.44804E+01
3211	282	6.44840E+01
3086	658	6.44862E+01
3630	173	6.44879E+01
3086	168	6.44989E+01
3086	57	6.44997E+01
3086	344	6.45174E+01
3423	413	6.45221E+01
3086	107	6.45362E+01
3630	495	6.45392E+01
3423	683	6.45590E+01
3211	141	6.45639E+01
3086	685	6.45654E+01
3524	62	6.45762E+01
3524	111	6.45764E+01
3066	267	6.45781E+01
3086	34	6.45838E+01
3086	250	6.45973E+01
3524	744	6.46076E+01
3086	530	6.46156E+01
3066	409	6.46256E+01
3630	303	6.46296E+01
3630	659	6.46331E+01
3524	500	6.46414E+01
3524	182	6.46472E+01
3066	552	6.46478E+01
3211	727	6.46558E+01
3423	726	6.46590E+01
3630	345	6.46600E+01
3086	492	6.46694E+01
3524	253	6.46716E+01
3066	280	6.46732E+01
3317	271	6.46769E+01
3317	412	6.46871E+01
3630	172	6.46909E+01
3524	440	6.47129E+01
3423	233	6.47164E+01
3211	555	6.47223E+01
3524	577	6.47230E+01
3630	531	6.47233E+01
3317	140	6.47245E+01
3211	684	6.47429E+01
3086	167	6.47450E+01
3211	361	6.47497E+01
3086	33	6.47552E+01
3630	40	6.47608E+01
3211	589	6.47765E+01
3423	225	6.47856E+01
3066	233	6.47876E+01
3086	396	6.48021E+01
3630	251	6.48093E+01
3524	181	6.48170E+01
3066	369	6.48196E+01
3423	631	6.48281E+01
3317	555	6.48392E+01
3211	672	6.48530E+01
3211	463	6.48633E+01
3524	702	6.48660E+01
3066	586	6.48684E+01
3630	39	6.48696E+01
3086	616	6.48855E+01
3066	329	6.48872E+01
3630	108	6.48960E+01
3630	171	6.48963E+01
3630	397	6.48964E+01
3211	771	6.48997E+01
3630	419	6.49002E+01
3630	494	6.49014E+01
3066	669	6.49050E+01
3423	814	6.49052E+01
3423	599	6.49062E+01
3086	32	6.49250E+01
3086	198	6.49285E+01
3317	463	6.49442E+01
3524	499	6.49601E+01
3086	783	6.49621E+01
3630	58	6.49636E+01
3630	617	6.49798E+01
3423	272	6.49839E+01
3086	643	6.49868E+01
3524	180	6.49881E+01
3630	38	6.49890E+01
3086	166	6.49957E+01
3211	140	6.49985E+01
3211	271	6.50001E+01
3423	641	6.50175E+01
3211	412	6.50309E+01
3066	806	6.50317E+01
3317	684	6.50377E+01
3317	727	6.50389E+01
3423	770	6.50438E+01
3423	798	6.50520E+01
3423	371	6.50624E+01
3524	61	6.50912E+01
3086	31	6.50923E+01
3524	232	6.50953E+01
3630	170	6.51015E+01
3630	784	6.51016E+01
3423	756	6.51162E+01
3423	422	6.51183E+01
3630	37	6.51188E+01
3066	420	6.51271E+01
3086	491	6.51503E+01
3317	223	6.51511E+01
3630	199	6.51553E+01
3524	179	6.51599E+01
3524	660	6.51844E+01
3086	741	6.51851E+01
3086	56	6.51997E+01
3086	814	6.52126E+01
3524	678	6.52497E+01
3086	165	6.52538E+01
3630	36	6.52573E+01
3086	30	6.52574E+01
3086	437	6.52584E+01
3317	630	6.52635E+01
3524	110	6.52657E+01
3524	459	6.52701E+01
3524	201	6.52722E+01
3630	493	6.52758E+01
3317	320	6.52846E+01
3524	498	6.52858E+01
3630	742	6.52866E+01
3524	804	6.52942E+01
3317	139	6.52965E+01
3423	331	6.52985E+01
3524	532	6.52986E+01
3630	438	6.53018E+01
3630	169	6.53054E+01
3423	321	6.53114E+01
3317	381	6.53193E+01
3066	218	6.53198E+01
3524	595	6.53232E+01
3086	334	6.53295E+01
3524	178	6.53326E+01
3524	346	6.53329E+01
3086	574	6.53339E+01
3066	638	6.53652E+01
3524	304	6.53683E+01
3086	106	6.53686E+01
3630	575	6.53773E+01
3423	714	6.53997E+01
3630	35	6.54015E+01
3317	797	6.54160E+01
3317	771	6.54162E+01
3086	29	6.54213E+01
3211	642	6.54238E+01
3086	699	6.54465E+01
3211	600	6.54567E+01
3066	794	6.54607E+01
3423	282	6.54754E+01
3211	223	6.54760E+01
3423	545	6.54765E+01
3066	132	6.54829E+01
3524	279	6.54983E+01
3524	177	6.55072E+01
3630	168	6.55085E+01
3630	700	6.55099E+01
3086	465	6.55117E+01
3086	164	6.55204E+01
3630	57	6.55388E+01
3524	398	6.55406E+01
3423	453	6.55407E+01
3317	755	6.55417E+01
3086	301	6.55457E+01
3630	34	6.55484E+01
3630	637	6.55569E+01
3524	618	6.55646E+01
3423	234	6.55709E+01
3423	142	6.55841E+01
4760	363	4.26155E+01
4760	415	4.26282E+01
4760	364	4.26370E+01
4760	323	4.26393E+01
4760	455	4.26395E+01
4760	414	4.26452E+01
4760	547	4.27119E+01
4760	567	4.27385E+01
4760	324	4.27949E+01
4760	456	4.27961E+01
4760	322	4.27981E+01
4760	591	4.28130E+01
4760	274	4.28246E+01
4760	273	4.28433E+01
4760	454	4.28947E+01
4760	548	4.29053E+01
4760	568	4.29191E+01
4760	592	4.29267E+01
4760	633	4.29270E+01
4760	546	4.29431E+01
4760	362	4.29477E+01
4760	632	4.29829E+01
4760	566	4.29844E+01
4760	416	4.30010E+01
4760	674	4.30069E+01
4760	365	4.30153E+01
4863	363	4.30256E+01
4863	415	4.30421E+01
4760	413	4.30482E+01
4863	455	4.30486E+01
4863	364	4.30507E+01
4863	323	4.30514E+01
4863	414	4.30531E+01
4760	275	4.30695E+01
4760	716	4.30998E+01
4863	547	4.31203E+01
4760	675	4.31250E+01
4760	272	4.31250E+01
4760	590	4.31271E+01
4863	567	4.31460E+01
4760	226	4.31755E+01
4760	758	4.32074E+01
4863	324	4.32087E+01
4863	322	4.32088E+01
4863	456	4.32150E+01
4760	225	4.32156E+01
4863	591	4.32165E+01
4863	274	4.32378E+01
4863	273	4.32560E+01
4760	325	4.32627E+01
4760	321	4.32644E+01
4760	715	4.32659E+01
4760	634	4.32859E+01
4863	454	4.32955E+01
4760	673	4.32961E+01
4760	800	4.33101E+01
4760	757	4.33112E+01
4760	717	4.33129E+01
4863	548	4.33275E+01
4863	546	4.33398E+01
4863	633	4.33401E+01
4863	568	4.33415E+01
4760	227	4.33450E+01
4863	592	4.33477E+01
4863	362	4.33549E+01
4760	457	4.33624E+01
4863	632	4.33754E+01
4863	566	4.33792E+01
4760	799	4.34016E+01
4863	674	4.34043E+01
4863	416	4.34221E+01
4863	365	4.34332E+01
4760	759	4.34487E+01
4863	413	4.34511E+01
4760	593	4.34593E+01
4760	224	4.34628E+01
4760	631	4.34628E+01
4966	415	4.34674E+01
4966	363	4.34728E+01
4966	455	4.34794E+01
4966	364	4.34796E+01
4863	275	4.34834E+01
4966	414	4.34966E+01
4966	323	4.34974E+01
4863	716	4.35013E+01
4863	590	4.35156E+01
4760	549	4.35167E+01
4760	801	4.35274E+01
4863	272	4.35375E+01
4966	547	4.35453E+01
4863	675	4.35488E+01
4760	453	4.35525E+01
4966	567	4.35701E+01
4760	276	4.35718E+01
4863	226	4.35919E+01
4760	545	4.35931E+01
4863	758	4.36101E+01
4760	361	4.36212E+01
4966	456	4.36287E+01
4760	676	4.36298E+01
4863	225	4.36315E+01
4966	324	4.36370E+01
4863	715	4.36393E+01
4966	591	4.36397E+01
4760	271	4.36619E+01
4863	673	4.36707E+01
4966	322	4.36724E+01
4863	321	4.36740E+01
4863	325	4.36787E+01
4863	757	4.36810E+01
4966	274	4.36858E+01
4863	800	4.37090E+01
4966	273	4.37202E+01
4863	634	4.37227E+01
4760	228	4.37241E+01
4966	548	4.37369E+01
4966	454	4.37440E+01
4760	366	4.37443E+01
4863	717	4.37462E+01
4966	568	4.37505E+01
4966	633	4.37510E+01
4966	592	4.37570E+01
4760	417	4.37576E+01
4863	227	4.37623E+01
4863	799	4.37637E+01
4966	546	4.37812E+01
4760	756	4.37846E+01
4863	457	4.37925E+01
4966	632	4.37986E+01
4966	674	4.38167E+01
4966	566	4.38193E+01
4966	362	4.38203E+01
4760	412	4.38222E+01
4760	714	4.38285E+01
4966	416	4.38294E+01
4760	798	4.38313E+01
4863	631	4.38378E+01
4966	365	4.38437E+01
4760	589	4.38648E+01
4760	718	4.38763E+01
4863	224	4.38786E+01
4863	759	4.38878E+01
4863	593	4.39001E+01
4966	716	4.39057E+01
4760	223	4.39123E+01
4966	413	4.39127E+01
4966	275	4.39151E+01
4863	453	4.39465E+01
4966	675	4.39520E+01
4966	590	4.39539E+01
4863	549	4.39546E+01
4863	801	4.39665E+01
4863	545	4.39801E+01
4863	276	4.39868E+01
4760	672	4.40001E+01
4760	760	4.40005E+01
4966	758	4.40079E+01
4760	802	4.40166E+01
4966	272	4.40177E+01
4760	320	4.40228E+01
4863	361	4.40262E+01
4760	326	4.40329E+01
4760	635	4.40378E+01
4966	715	4.40518E+01
4966	226	4.40574E+01
4863	271	4.40744E+01
4863	676	4.40831E+01
4966	757	4.40841E+01
4966	325	4.40891E+01
4966	673	4.40942E+01
4966	800	4.41004E+01
4966	225	4.41104E+01
4966	634	4.41228E+01
4863	756	4.41258E+01
4760	381	4.41330E+01
4863	228	4.41427E+01
4966	717	4.41446E+01
4966	321	4.41549E+01
4966	799	4.41577E+01
4863	798	4.41607E+01
4863	366	4.41670E+01
4863	714	4.41778E+01
4863	417	4.41867E+01
4966	457	4.41897E+01
4966	227	4.42144E+01
4863	412	4.42212E+01
4863	589	4.42411E+01
4966	631	4.42749E+01
4966	759	4.42827E+01
4966	593	4.42967E+01
4760	229	4.43105E+01
4760	140	4.43170E+01
4760	277	4.43215E+01
4760	458	4.43252E+01
4863	223	4.43281E+01
4863	718	4.43443E+01
4966	549	4.43493E+01
4863	672	4.43554E+01
4966	801	4.43577E+01
4760	630	4.43622E+01
4966	224	4.43707E+01
4760	139	4.43825E+01
4760	594	4.43894E+01
4966	276	4.44021E+01
4966	453	4.44128E+01
4760	141	4.44262E+01
4863	320	4.44318E+01
4966	545	4.44386E+01
4760	270	4.44389E+01
4863	326	4.44515E+01
4966	676	4.44790E+01
4863	760	4.44790E+01
4760	677	4.44897E+01
4863	802	4.44987E+01
4863	635	4.45005E+01
4966	361	4.45094E+01
4760	550	4.45279E+01
4863	381	4.45341E+01
4966	756	4.45365E+01
4760	222	4.45560E+01
4966	366	4.45594E+01
4966	798	4.45598E+01
4966	271	4.45701E+01
4966	417	4.45765E+01
4966	228	4.45815E+01
4760	452	4.45915E+01
4966	714	4.46006E+01
4760	360	4.46142E+01
4760	797	4.46176E+01
4760	138	4.46187E+01
4760	755	4.46397E+01
4760	544	4.46433E+01
4966	589	4.46955E+01
4966	412	4.47010E+01
4760	142	4.47132E+01
4863	630	4.47229E+01
4863	229	4.47308E+01
4760	803	4.47369E+01
4863	277	4.47378E+01
4966	718	4.47389E+01
4863	140	4.47502E+01
4760	719	4.47518E+01
4863	458	4.47679E+01
4760	713	4.47910E+01
4966	672	4.47918E+01
4760	367	4.48108E+01
4863	139	4.48125E+01
4760	761	4.48221E+01
4966	223	4.48332E+01
4966	326	4.48440E+01
4863	270	4.48516E+01
4863	594	4.48521E+01
4863	141	4.48634E+01
4966	760	4.48731E+01
4760	418	4.48833E+01
4966	635	4.48917E+01
4966	802	4.48917E+01
4863	797	4.49192E+01
4966	320	4.49295E+01
4760	411	4.49419E+01
4947	222	4.49544E+01
4863	755	4.49569E+01
4863	222	4.49720E+01
4947	223	4.49737E+01
4863	677	4.49749E+01
4863	452	4.49803E+01
4863	550	4.49830E+01
4760	588	4.50082E+01
4947	271	4.50121E+01
4947	270	4.50132E+01
4863	360	4.50176E+01
4760	137	4.50189E+01
4863	544	4.50227E+01
4966	381	4.50233E+01
4863	138	4.50463E+01
4760	319	4.50512E+01
4760	327	4.50911E+01
4947	320	4.50921E+01
4760	230	4.51000E+01
4760	671	4.51114E+01
4863	713	4.51206E+01
4947	221	4.51367E+01
4966	277	4.51368E+01
4966	458	4.51493E+01
4760	636	4.51498E+01
4863	142	4.51553E+01
4966	229	4.51565E+01
4947	137	4.51728E+01
4966	630	4.51752E+01
4947	224	4.52039E+01
4947	321	4.52160E+01
4947	136	4.52186E+01
4966	594	4.52376E+01
4863	367	4.52389E+01
4844	222	4.52557E+01
4863	719	4.52571E+01
4966	140	4.52574E+01
4947	361	4.52575E+01
4947	269	4.52622E+01
4863	803	4.52637E+01
4947	319	4.52702E+01
4947	272	4.52757E+01
4844	223	4.52864E+01
4947	138	4.52899E+01
4947	360	4.53053E+01
4760	278	4.53072E+01
4844	270	4.53198E+01
4947	381	4.53200E+01
4863	418	4.53213E+01
4760	339	4.53215E+01
4966	797	4.53262E+01
4966	139	4.53274E+01
4844	271	4.53321E+01
4863	411	4.53379E+01
4863	761	4.53421E+01
4966	270	4.53623E+01
4966	141	4.53635E+01
4966	550	4.53643E+01
4966	677	4.53654E+01
4863	588	4.53749E+01
4966	755	4.53778E+01
4760	221	4.53814E+01
4947	412	4.54060E+01
4844	320	4.54091E+01
4947	135	4.54160E+01
4947	339	4.54171E+01
4844	221	4.54270E+01
4760	269	4.54351E+01
4863	137	4.54446E+01
4863	671	4.54515E+01
4863	319	4.54599E+01
4844	137	4.54639E+01
4966	452	4.54646E+01
4966	222	4.54897E+01
4966	544	4.54987E+01
4844	136	4.55019E+01
4947	220	4.55060E+01
4863	327	4.55128E+01
4966	360	4.55183E+01
4947	411	4.55202E+01
4863	230	4.55228E+01
4844	224	4.55283E+01
4844	321	4.55479E+01
4966	713	4.55558E+01
4844	269	4.55559E+01
4947	362	4.55631E+01
4966	138	4.55692E+01
4760	136	4.55722E+01
4844	319	4.55728E+01
4947	139	4.55772E+01
4844	361	4.55856E+01
4844	138	4.55887E+01
4947	452	4.56058E+01
4844	272	4.56096E+01
4966	367	4.56134E+01
4844	360	4.56180E+01
4863	636	4.56408E+01
4844	381	4.56418E+01
4947	453	4.56447E+01
4760	804	4.56467E+01
4966	142	4.56487E+01
4966	719	4.56496E+01
4947	225	4.56501E+01
4947	322	4.56595E+01
4966	803	4.56604E+01
4760	629	4.56617E+01
4760	459	4.56627E+01
4760	678	4.56643E+01
4947	413	4.56754E+01
4947	359	4.56808E+01
4760	595	4.56858E+01
4844	135	4.56916E+01
4966	418	4.56941E+01
4844	339	4.57187E+01
4947	318	4.57253E+01
4863	278	4.57254E+01
4863	339	4.57274E+01
4741	222	4.57280E+01
4844	412	4.57349E+01
4947	268	4.57364E+01
4966	761	4.57373E+01
4947	134	4.57508E+01
4741	223	4.57627E+01
4760	796	4.57667E+01
4947	544	4.57717E+01
4844	220	4.57856E+01
4741	270	4.57945E+01
4863	221	4.57978E+01
4741	271	4.58113E+01
4947	273	4.58144E+01
4844	411	4.58335E+01
4966	411	4.58355E+01
4966	588	4.58462E+01
4863	269	4.58482E+01
4947	545	4.58500E+01
4760	762	4.58694E+01
4760	754	4.58749E+01
4844	139	4.58837E+01
4966	327	4.58876E+01
4741	320	4.58876E+01
4741	221	4.58952E+01
4760	720	4.58957E+01
4760	359	4.58959E+01
4966	671	4.59025E+01
4844	362	4.59069E+01
4760	551	4.59111E+01
4844	452	4.59282E+01
4741	137	4.59289E+01
4966	230	4.59357E+01
4947	451	4.59598E+01
4741	136	4.59647E+01
4966	319	4.59738E+01
4947	588	4.59754E+01
4966	137	4.59757E+01
4844	359	4.59786E+01
4760	451	4.59791E+01
4844	453	4.59827E+01
4844	225	4.59865E+01
4947	410	4.59885E+01
4947	589	4.59924E+01
4863	136	4.59966E+01
4844	322	4.60067E+01
4741	224	4.60086E+01
4863	629	4.60116E+01
4844	318	4.60140E+01
4844	268	4.60178E+01
4844	134	4.60189E+01
4844	413	4.60200E+01
4966	636	4.60246E+01
4741	269	4.60261E+01
4741	321	4.60306E+01
4947	140	4.60387E+01
4947	219	4.60421E+01
4863	796	4.60460E+01
4741	319	4.60470E+01
4741	138	4.60556E+01
4760	543	4.60622E+01
4741	361	4.60675E+01
4760	231	4.60881E+01
4741	272	4.60933E+01
4741	360	4.60964E+01
4844	544	4.60982E+01
4947	454	4.61020E+01
4947	543	4.61082E+01
4966	278	4.61082E+01
4947	630	4.61173E+01
4863	459	4.61191E+01
4741	381	4.61229E+01
4760	712	4.61423E+01
4741	135	4.61520E+01
4844	273	4.61625E+01
4863	595	4.61722E+01
4863	754	4.61732E+01
4863	678	4.61835E+01
4844	545	4.61914E+01
4741	339	4.61934E+01
4760	368	4.61971E+01
4947	133	4.62068E+01
4741	412	4.62178E+01
4863	804	4.62194E+01
4947	363	4.62375E+01
4947	629	4.62414E+01
4966	339	4.62415E+01
4741	220	4.62498E+01
4760	135	4.62642E+01
4844	451	4.62669E+01
4844	410	4.62865E+01
4947	671	4.62978E+01
4863	359	4.62983E+01
4844	588	4.63026E+01
4947	287	4.63099E+01
4844	219	4.63115E+01
4741	411	4.63141E+01
4947	226	4.63141E+01
4760	318	4.63205E+01
4966	221	4.63279E+01
4844	589	4.63335E+01
4947	414	4.63466E+01
4947	358	4.63497E+01
4741	139	4.63522E+01
4844	140	4.63526E+01
4760	419	4.63572E+01
4863	451	4.63642E+01
4947	546	4.63660E+01
4760	220	4.63709E+01
4760	410	4.63718E+01
4966	269	4.63733E+01
4947	587	4.63815E+01
4863	551	4.63849E+01
4741	362	4.63920E+01
4947	566	4.64088E+01
4947	267	4.64088E+01
4947	672	4.64101E+01
4741	452	4.64125E+01
4844	543	4.64197E+01
4760	328	4.64225E+01
4947	317	4.64251E+01
4947	323	4.64322E+01
4863	762	4.64324E+01
4863	543	4.64361E+01
4947	631	4.64371E+01
4863	720	4.64400E+01
4741	359	4.64532E+01
4947	590	4.64546E+01
4844	454	4.64553E+01
4844	630	4.64562E+01
4863	712	4.64568E+01
4966	796	4.64635E+01
4741	453	4.64673E+01
4844	133	4.64675E+01
4947	713	4.64685E+01
4741	225	4.64707E+01
4741	134	4.64767E+01
4966	629	4.64802E+01
4741	268	4.64836E+01
4741	318	4.64838E+01
4966	459	4.64857E+01
4741	322	4.64935E+01
4741	413	4.65047E+01
4863	231	4.65140E+01
4760	279	4.65198E+01
4760	587	4.65256E+01
4966	136	4.65359E+01
4966	595	4.65480E+01
4844	629	4.65672E+01
4966	678	4.65705E+01
4760	637	4.65817E+01
4844	287	4.65841E+01
4741	544	4.65855E+01
4844	363	4.65973E+01
4947	712	4.66061E+01
4966	754	4.66066E+01
4760	670	4.66083E+01
4947	670	4.66199E+01
4966	804	4.66212E+01
4760	268	4.66249E+01
4947	274	4.66307E+01
4863	368	4.66312E+01
4844	358	4.66331E+01
4844	671	4.66335E+01
4741	273	4.66506E+01
4844	226	4.66625E+01
4947	450	4.66699E+01
4947	141	4.66764E+01
4741	545	4.66768E+01
4844	267	4.66785E+01
4863	135	4.66877E+01
4947	754	4.66900E+01
4844	587	4.66943E+01
4947	755	4.66950E+01
4844	317	4.67007E+01
4760	805	4.67071E+01
4844	414	4.67072E+01
4947	218	4.67203E+01
4844	546	4.67218E+01
4863	318	4.67292E+01
4741	451	4.67498E+01
4966	551	4.67539E+01
4844	672	4.67569E+01
4947	714	4.67637E+01
4741	410	4.67641E+01
4844	566	4.67645E+01
4863	410	4.67659E+01
4947	132	4.67668E+01
4947	409	4.67716E+01
4741	219	4.67718E+01
4947	628	4.67857E+01
4863	220	4.67878E+01
4844	631	4.67880E+01
4741	588	4.67937E+01
4844	323	4.67950E+01
4863	419	4.68050E+01
4844	590	4.68091E+01
4844	713	4.68114E+01
4966	359	4.68159E+01
4741	589	4.68205E+01
4741	140	4.68223E+01
4947	542	4.68236E+01
4966	762	4.68304E+01
4966	720	4.68324E+01
4947	796	4.68331E+01
4863	328	4.68476E+01
4966	451	4.68663E+01
4863	587	4.68855E+01
4966	712	4.69064E+01
4741	543	4.69073E+01
4966	231	4.69147E+01
4741	133	4.69228E+01
4966	543	4.69299E+01
4863	670	4.69372E+01
4844	712	4.69387E+01
4741	454	4.69392E+01
4947	797	4.69392E+01
4863	279	4.69402E+01
4844	670	4.69434E+01
4741	630	4.69472E+01
4844	450	4.69618E+01
4947	673	4.69673E+01
4844	218	4.69800E+01
4966	368	4.69883E+01
4947	455	4.69901E+01
4844	274	4.69932E+01
4844	141	4.69973E+01
4844	132	4.70204E+01
4844	754	4.70298E+01
4863	268	4.70385E+01
4844	755	4.70430E+01
4741	287	4.70480E+01
4844	409	4.70549E+01
4741	629	4.70641E+01
4760	134	4.70780E+01
4741	363	4.70851E+01
4844	628	4.70976E+01
4760	763	4.70988E+01
4947	753	4.71001E+01
4863	637	4.71026E+01
4741	358	4.71036E+01
4760	679	4.71085E+01
4844	714	4.71153E+01
4947	756	4.71190E+01
4844	542	4.71200E+01
4947	795	4.71292E+01
4741	671	4.71318E+01
4741	267	4.71399E+01
4741	226	4.71506E+01
4966	419	4.71615E+01
4947	711	4.71617E+01
4741	317	4.71660E+01
4947	586	4.71743E+01
4844	796	4.71787E+01
4741	587	4.71874E+01
4741	414	4.71928E+01
4947	227	4.71948E+01
4741	546	4.72036E+01
4966	328	4.72051E+01
4947	632	4.72084E+01
4966	135	4.72353E+01
4741	672	4.72448E+01
4741	566	4.72458E+01
4947	266	4.72483E+01
4966	318	4.72587E+01
4760	721	4.72620E+01
4741	631	4.72704E+01
4947	357	4.72706E+01
4760	795	4.72707E+01
4760	232	4.72714E+01
4966	410	4.72810E+01
4741	323	4.72857E+01
4947	364	4.72861E+01
4741	590	4.72898E+01
4844	797	4.72905E+01
4966	279	4.73072E+01
4741	713	4.73093E+01
4760	596	4.73095E+01
4844	673	4.73238E+01
4863	805	4.73265E+01
4760	628	4.73280E+01
4947	547	4.73282E+01
4966	220	4.73297E+01
4947	316	4.73321E+01
4760	460	4.73461E+01
4947	669	4.73499E+01
4844	455	4.73586E+01
4947	567	4.73684E+01
4947	591	4.73693E+01
4966	587	4.73742E+01
4966	670	4.74041E+01
4947	131	4.74126E+01
4947	415	4.74262E+01
4760	358	4.74275E+01
4844	753	4.74299E+01
4741	218	4.74365E+01
4947	798	4.74417E+01
4741	450	4.74423E+01
4741	712	4.74479E+01
4741	670	4.74488E+01
4844	795	4.74669E+01
4741	141	4.74677E+01
4844	586	4.74723E+01
4844	756	4.74730E+01
4741	132	4.74731E+01
4760	753	4.74737E+01
4966	637	4.74807E+01
4844	711	4.74824E+01
4741	274	4.74857E+01
4947	715	4.74901E+01
4947	142	4.74913E+01
4863	134	4.75010E+01
4760	219	4.75011E+01
4844	266	4.75068E+01
4947	217	4.75132E+01
4741	409	4.75289E+01
4863	795	4.75333E+01
4947	324	4.75345E+01
4741	755	4.75395E+01
4844	357	4.75403E+01
4741	754	4.75420E+01
4844	227	4.75553E+01
4844	632	4.75703E+01
4966	268	4.75775E+01
4844	316	4.75951E+01
4741	628	4.75979E+01
4741	714	4.75981E+01
4741	542	4.76065E+01
4760	552	4.76313E+01
4844	131	4.76593E+01
4844	669	4.76599E+01
4844	364	4.76621E+01
4863	679	4.76633E+01
4863	628	4.76705E+01
4760	450	4.76722E+01
