GRAM	c2h2	chi_tot
4330	608	6.56600E+01
4330	690	6.57684E+01
4433	732	6.59095E+01
4433	565	6.59129E+01
4433	649	6.60697E+01
4433	608	6.62455E+01
4433	690	6.63134E+01
4330	564	6.63134E+01
4330	773	6.63249E+01
4330	731	6.64067E+01
4330	473	6.65342E+01
4536	650	6.65495E+01
4330	648	6.65845E+01
4536	609	6.67339E+01
4330	607	6.67422E+01
4536	691	6.67691E+01
4433	773	6.68160E+01
4330	689	6.68656E+01
4433	564	6.69144E+01
4433	731	6.69256E+01
4433	473	6.71481E+01
4433	648	6.71506E+01
4433	607	6.73274E+01
4536	732	6.73434E+01
4330	772	6.73814E+01
4536	565	6.73922E+01
4433	689	6.74091E+01
4330	563	6.74177E+01
4330	730	6.75320E+01
4536	649	6.75327E+01
4330	814	6.75643E+01
4330	472	6.75905E+01
4536	608	6.77202E+01
4536	690	6.77652E+01
4330	647	6.77778E+01
4433	772	6.78699E+01
4330	606	6.79339E+01
4433	563	6.80192E+01
4433	814	6.80204E+01
4433	730	6.80492E+01
4330	688	6.80761E+01
4433	472	6.82051E+01
4536	773	6.82381E+01
4433	647	6.83436E+01
4536	731	6.83661E+01
4536	564	6.84023E+01
4433	606	6.85194E+01
4330	771	6.85449E+01
4330	432	6.85786E+01
4433	688	6.86190E+01
4536	648	6.86220E+01
4330	562	6.86301E+01
4536	473	6.86427E+01
4330	813	6.86659E+01
4330	471	6.87486E+01
4330	729	6.87720E+01
4536	607	6.88109E+01
4536	689	6.88689E+01
4433	771	6.90316E+01
4330	646	6.90884E+01
4433	813	6.91194E+01
4433	432	6.92047E+01
4433	562	6.92326E+01
4330	605	6.92407E+01
4433	729	6.92883E+01
4536	772	6.92982E+01
4433	471	6.93645E+01
4330	687	6.94064E+01
4536	814	6.94292E+01
4536	730	6.94972E+01
4536	563	6.95162E+01
4433	646	6.96547E+01
4536	472	6.97087E+01
4330	431	6.97298E+01
4330	770	6.98240E+01
4536	647	6.98241E+01
4433	605	6.98272E+01
4330	812	6.98746E+01
4433	687	6.99495E+01
4330	561	6.99552E+01
4330	470	7.00122E+01
4536	606	7.00124E+01
4536	688	7.00875E+01
4330	728	7.01339E+01
4433	770	7.03097E+01
4433	812	7.03265E+01
4433	431	7.03576E+01
4536	771	7.04671E+01
4330	645	7.05219E+01
4536	813	7.05343E+01
4433	561	7.05592E+01
4433	470	7.06299E+01
4433	728	7.06501E+01
4330	604	7.06674E+01
4536	432	7.07189E+01
4536	562	7.07394E+01
4536	729	7.07447E+01
4330	686	7.08626E+01
4536	471	7.08778E+01
4330	430	7.09781E+01
4433	645	7.10893E+01
4536	646	7.11449E+01
4330	811	7.11998E+01
4330	769	7.12267E+01
4433	604	7.12553E+01
4536	605	7.13301E+01
4330	469	7.13842E+01
4330	560	7.13967E+01
4433	686	7.14064E+01
4536	687	7.14274E+01
4433	430	7.16081E+01
4330	727	7.16244E+01
4433	811	7.16510E+01
4433	769	7.17124E+01
4536	812	7.17485E+01
4536	770	7.17535E+01
4330	380	7.18517E+01
4536	431	7.18814E+01
4433	560	7.20028E+01
4433	469	7.20042E+01
4536	561	7.20764E+01
4330	644	7.20831E+01
4536	728	7.21159E+01
4433	727	7.21414E+01
4536	470	7.21533E+01
4330	603	7.22181E+01
4330	429	7.23254E+01
4330	685	7.24502E+01
4433	380	7.24915E+01
4536	645	7.25898E+01
4330	810	7.26499E+01
4433	644	7.26522E+01
4330	768	7.27604E+01
4536	604	7.27688E+01
4433	603	7.28081E+01
4330	468	7.28670E+01
4536	686	7.28946E+01
4330	559	7.29577E+01
4433	429	7.29580E+01
4433	685	7.29956E+01
4536	811	7.30811E+01
4433	810	7.31015E+01
4330	379	7.31309E+01
4536	430	7.31420E+01
4536	769	7.31653E+01
4433	768	7.32471E+01
4330	726	7.32499E+01
4433	468	7.34897E+01
4536	560	7.35308E+01
4536	469	7.35383E+01
4433	559	7.35663E+01
4536	727	7.36172E+01
4433	726	7.37685E+01
4330	428	7.37729E+01
4433	379	7.37734E+01
4330	643	7.37769E+01
4330	602	7.38966E+01
4536	380	7.40326E+01
4536	644	7.41637E+01
4330	684	7.41747E+01
4330	809	7.42332E+01
4536	603	7.43327E+01
4433	643	7.43484E+01
4433	428	7.44085E+01
4330	767	7.44323E+01
4330	467	7.44617E+01
4433	602	7.44892E+01
4536	685	7.44946E+01
4330	378	7.44966E+01
4536	429	7.45026E+01
4536	810	7.45407E+01
4330	558	7.46403E+01
4433	809	7.46861E+01
4536	768	7.47100E+01
4433	684	7.47223E+01
4433	767	7.49208E+01
4330	725	7.50165E+01
4536	468	7.50348E+01
4433	467	7.50875E+01
4536	559	7.51056E+01
4433	378	7.51422E+01
4433	558	7.52519E+01
4536	726	7.52551E+01
4330	427	7.53205E+01
4536	379	7.53247E+01
4433	725	7.55374E+01
4330	642	7.56075E+01
4330	601	7.57061E+01
4536	643	7.58714E+01
4330	377	7.59479E+01
4330	808	7.59574E+01
4433	427	7.59595E+01
4536	428	7.59641E+01
4536	602	7.60255E+01
4330	683	7.60409E+01
4536	809	7.61355E+01
4330	466	7.61688E+01
4433	642	7.61818E+01
4536	684	7.62328E+01
4330	766	7.62490E+01
4433	601	7.63017E+01
4536	767	7.63947E+01
4433	808	7.64127E+01
4330	557	7.64462E+01
4433	683	7.65915E+01
4433	377	7.65968E+01
4536	467	7.66442E+01
4536	378	7.67040E+01
4433	766	7.67403E+01
4433	466	7.67980E+01
4536	558	7.68029E+01
4330	724	7.69293E+01
4330	338	7.69519E+01
4330	426	7.69672E+01
4536	725	7.70356E+01
4433	557	7.70612E+01
4654	650	7.71432E+01
4654	609	7.72046E+01
4433	724	7.74535E+01
4330	376	7.74827E+01
4536	427	7.75265E+01
4654	691	7.75503E+01
4330	641	7.75780E+01
4433	338	7.76091E+01
4433	426	7.76098E+01
4330	600	7.76486E+01
4536	642	7.77169E+01
4654	565	7.78014E+01
4330	807	7.78294E+01
4536	601	7.78501E+01
4536	808	7.78733E+01
4330	465	7.79877E+01
4330	682	7.80527E+01
4536	683	7.81142E+01
4433	376	7.81352E+01
4433	641	7.81559E+01
4536	377	7.81696E+01
4330	765	7.82157E+01
4536	766	7.82259E+01
4433	600	7.82479E+01
4433	807	7.82882E+01
4654	649	7.82976E+01
4330	337	7.83564E+01
4654	608	7.83566E+01
4536	466	7.83667E+01
4654	732	7.83755E+01
4330	556	7.83760E+01
4433	682	7.86070E+01
4433	465	7.86208E+01
4536	557	7.86244E+01
4433	765	7.87108E+01
4330	425	7.87109E+01
4654	690	7.87171E+01
4536	724	7.89640E+01
4654	564	7.89647E+01
4330	723	7.89921E+01
4433	556	7.89948E+01
4433	337	7.90169E+01
4654	473	7.90433E+01
4330	375	7.90984E+01
4536	338	7.91879E+01
4536	426	7.91886E+01
4433	425	7.93575E+01
4433	723	7.95203E+01
4654	648	7.95294E+01
4654	731	7.95636E+01
4654	773	7.95812E+01
4654	607	7.95837E+01
4330	640	7.96899E+01
4536	641	7.97037E+01
4536	376	7.97192E+01
4330	599	7.97250E+01
4433	375	7.97548E+01
4536	807	7.97609E+01
4536	600	7.98089E+01
4330	336	7.98244E+01
4330	806	7.98541E+01
4330	464	7.99174E+01
4654	689	7.99641E+01
4536	682	8.01425E+01
4536	465	8.02018E+01
4654	563	8.02032E+01
4536	765	8.02091E+01
4330	681	8.02114E+01
4654	472	8.02430E+01
4433	640	8.02720E+01
4433	806	8.03176E+01
4433	599	8.03285E+01
4330	764	8.03357E+01
4330	555	8.04290E+01
4433	336	8.04886E+01
4330	424	8.05496E+01
4433	464	8.05546E+01
4536	556	8.05707E+01
4536	337	8.06061E+01
4433	681	8.07701E+01
4330	374	8.07924E+01
4654	772	8.07978E+01
4654	730	8.08344E+01
4433	764	8.08355E+01
4654	647	8.08495E+01
4654	606	8.08969E+01
4536	425	8.09482E+01
4536	723	8.10440E+01
4433	555	8.10522E+01
4654	814	8.11392E+01
4654	432	8.11489E+01
4433	424	8.12004E+01
4330	722	8.12057E+01
4654	688	8.13024E+01
4536	375	8.13503E+01
4330	335	8.13536E+01
4433	374	8.14528E+01
4654	471	8.15189E+01
4654	562	8.15270E+01
4433	722	8.17389E+01
4536	806	8.18034E+01
4536	640	8.18331E+01
4536	599	8.19027E+01
4330	598	8.19335E+01
4330	639	8.19419E+01
4330	463	8.19557E+01
4433	335	8.20215E+01
4330	805	8.20337E+01
4536	336	8.20884E+01
4654	771	8.20990E+01
4536	464	8.21482E+01
4654	729	8.21991E+01
4654	646	8.22674E+01
4654	605	8.23055E+01
4536	681	8.23192E+01
4536	764	8.23473E+01
4654	813	8.23886E+01
4654	431	8.24189E+01
4330	423	8.24809E+01
4433	805	8.25029E+01
4330	680	8.25155E+01
4433	639	8.25288E+01
4433	598	8.25416E+01
4330	373	8.25621E+01
4433	463	8.25973E+01
4330	554	8.26026E+01
4330	763	8.26084E+01
4536	555	8.26411E+01
4654	687	8.27415E+01
4536	424	8.28034E+01
4654	470	8.28792E+01
4330	334	8.29410E+01
4654	561	8.29444E+01
4536	374	8.30600E+01
4433	680	8.30794E+01
4433	763	8.31140E+01
4433	423	8.31360E+01
4433	373	8.32268E+01
4433	554	8.32304E+01
4536	722	8.32764E+01
4654	770	8.34964E+01
4330	721	8.35674E+01
4433	334	8.36129E+01
4536	335	8.36322E+01
4654	728	8.36676E+01
4654	812	8.37247E+01
4654	430	8.37637E+01
4654	645	8.37911E+01
4654	604	8.38172E+01
4536	805	8.40029E+01
4330	462	8.40990E+01
4536	639	8.41038E+01
4433	721	8.41064E+01
4536	598	8.41294E+01
4536	463	8.42039E+01
4330	597	8.42691E+01
4654	686	8.42898E+01
4330	638	8.43291E+01
4654	469	8.43304E+01
4330	804	8.43660E+01
4330	372	8.44049E+01
4654	560	8.44623E+01
4330	286	8.44838E+01
4330	422	8.45018E+01
4654	380	8.45087E+01
4330	333	8.45837E+01
4536	763	8.46403E+01
4536	680	8.46426E+01
4433	462	8.47454E+01
4536	423	8.47515E+01
4536	554	8.48328E+01
4433	804	8.48423E+01
4536	373	8.48458E+01
4433	597	8.48825E+01
4330	553	8.48916E+01
4433	638	8.49215E+01
4330	679	8.49592E+01
4654	769	8.50004E+01
4330	762	8.50297E+01
4433	372	8.50739E+01
4654	811	8.51591E+01
4433	422	8.51615E+01
4433	286	8.51632E+01
4654	429	8.51894E+01
4536	334	8.52345E+01
4654	727	8.52486E+01
4433	333	8.52596E+01
4654	644	8.54280E+01
4654	603	8.54386E+01
4433	553	8.55245E+01
4433	679	8.55291E+01
4433	762	8.55422E+01
4536	721	8.56586E+01
4654	379	8.58779E+01
4654	468	8.58779E+01
4330	285	8.59211E+01
4654	685	8.59547E+01
4330	720	8.60702E+01
4654	559	8.60861E+01
4330	332	8.62787E+01
4330	371	8.63177E+01
4330	461	8.63419E+01
4536	804	8.63573E+01
4536	462	8.63651E+01
4536	597	8.64842E+01
4536	638	8.65108E+01
4433	285	8.66041E+01
4330	421	8.66082E+01
4433	720	8.66160E+01
4654	768	8.66198E+01
4654	428	8.67002E+01
4654	810	8.67023E+01
4536	372	8.67048E+01
4330	596	8.67239E+01
4536	422	8.67897E+01
4536	286	8.67928E+01
4330	637	8.68428E+01
4330	803	8.68449E+01
4536	333	8.68923E+01
4654	726	8.69501E+01
4433	332	8.69588E+01
4433	371	8.69912E+01
4433	461	8.69933E+01
4536	762	8.70836E+01
4536	679	8.71070E+01
4536	553	8.71406E+01
4654	602	8.71754E+01
4654	643	8.71845E+01
4433	421	8.72727E+01
4330	552	8.72882E+01
4654	378	8.73159E+01
4433	803	8.73293E+01
4433	596	8.73428E+01
4330	284	8.73921E+01
4433	637	8.74412E+01
4654	467	8.75253E+01
4330	678	8.75328E+01
4330	761	8.75907E+01
4654	684	8.77434E+01
4654	558	8.78201E+01
4433	552	8.79265E+01
4330	331	8.80235E+01
4433	284	8.80787E+01
4433	678	8.81094E+01
4433	761	8.81111E+01
4536	720	8.81834E+01
4536	285	8.82435E+01
4330	370	8.82971E+01
4654	427	8.82989E+01
4654	767	8.83633E+01
4654	809	8.83636E+01
4536	332	8.86025E+01
4536	461	8.86264E+01
4536	371	8.86342E+01
4330	460	8.86768E+01
4330	719	8.87030E+01
4433	331	8.87077E+01
4654	725	8.87794E+01
4330	420	8.87944E+01
4654	377	8.88250E+01
4536	803	8.88602E+01
4330	283	8.88949E+01
4536	421	8.89136E+01
4536	596	8.89589E+01
4433	370	8.89752E+01
4654	601	8.90326E+01
4536	637	8.90452E+01
4654	642	8.90664E+01
4433	719	8.92565E+01
4654	466	8.92749E+01
4330	595	8.92865E+01
4433	460	8.93335E+01
4330	802	8.94595E+01
4433	420	8.94639E+01
4330	636	8.94705E+01
4536	552	8.95566E+01
4433	283	8.95851E+01
4654	683	8.96621E+01
4654	557	8.96677E+01
4536	761	8.96685E+01
4536	678	8.97026E+01
4654	338	8.97035E+01
4536	284	8.97278E+01
4330	551	8.97822E+01
4330	330	8.98158E+01
4433	595	8.99115E+01
4433	802	8.99533E+01
4654	426	8.99865E+01
4433	636	9.00755E+01
4654	808	9.01519E+01
4330	677	9.02228E+01
4654	766	9.02382E+01
4330	760	9.02788E+01
4330	369	9.03389E+01
4536	331	9.03625E+01
4654	376	9.04061E+01
4433	551	9.04263E+01
4330	282	9.04287E+01
4433	330	9.05042E+01
4536	370	9.06302E+01
4654	724	9.07429E+01
4433	677	9.08068E+01
4433	760	9.08080E+01
4536	719	9.08397E+01
4536	460	9.09802E+01
4654	600	9.10135E+01
4433	369	9.10216E+01
4330	419	9.10537E+01
4654	641	9.10782E+01
4330	459	9.10946E+01
4536	420	9.11177E+01
4433	282	9.11227E+01
4654	465	9.11280E+01
4654	337	9.11682E+01
4536	283	9.12441E+01
4330	718	9.14507E+01
4536	802	9.15011E+01
4536	595	9.15423E+01
4654	556	9.16310E+01
4330	329	9.16536E+01
4536	636	9.16947E+01
4654	682	9.17156E+01
4433	419	9.17282E+01
4433	459	9.17568E+01
4654	425	9.17630E+01
4330	594	9.19430E+01
4330	281	9.19933E+01
4433	718	9.20127E+01
4654	375	9.20588E+01
4536	551	9.20705E+01
4654	807	9.20746E+01
4536	330	9.21701E+01
4330	801	9.21954E+01
4330	635	9.21968E+01
4654	765	9.22507E+01
4433	329	9.23463E+01
4330	550	9.23612E+01
4536	760	9.23820E+01
4536	677	9.24157E+01
4330	368	9.24384E+01
4433	594	9.25746E+01
4654	336	9.26843E+01
4536	369	9.26888E+01
4433	281	9.26910E+01
4433	801	9.26998E+01
4536	282	9.27915E+01
4433	635	9.28091E+01
4654	723	9.28450E+01
4433	550	9.30113E+01
4330	676	9.30121E+01
4330	759	9.30770E+01
4654	464	9.30848E+01
4654	599	9.31202E+01
4433	368	9.31258E+01
4654	640	9.32225E+01
4330	418	9.33779E+01
4536	419	9.33950E+01
4536	459	9.34170E+01
4330	328	9.35349E+01
4330	458	9.35843E+01
4330	280	9.35884E+01
4433	676	9.36042E+01
4536	718	9.36123E+01
4433	759	9.36162E+01
4654	424	9.36277E+01
4654	555	9.37103E+01
4654	374	9.37822E+01
4654	681	9.39062E+01
4536	329	9.40233E+01
4433	418	9.40575E+01
4654	806	9.41371E+01
4536	594	9.42202E+01
4433	328	9.42318E+01
4654	335	9.42516E+01
4433	458	9.42521E+01
4536	801	9.42650E+01
4433	280	9.42898E+01
4330	717	9.42947E+01
4536	281	9.43696E+01
4654	764	9.44046E+01
4330	234	9.44099E+01
4536	635	9.44437E+01
4330	367	9.45903E+01
4536	550	9.46698E+01
4330	593	9.46769E+01
4536	368	9.48050E+01
4433	717	9.48660E+01
4330	634	9.50035E+01
4330	549	9.50104E+01
4330	800	9.50340E+01
4654	722	9.50873E+01
4433	234	9.51150E+01
4654	463	9.51443E+01
4536	759	9.52073E+01
4330	279	9.52136E+01
4536	676	9.52291E+01
4433	367	9.52824E+01
4433	593	9.53154E+01
4654	598	9.53515E+01
4330	327	9.54572E+01
4654	639	9.54985E+01
4433	800	9.55500E+01
4654	373	9.55751E+01
4654	423	9.55794E+01
4433	634	9.56235E+01
4433	549	9.56668E+01
4330	233	9.57159E+01
4536	418	9.57372E+01
4330	417	9.57577E+01
4654	334	9.58694E+01
4330	675	9.58806E+01
4654	554	9.59040E+01
4433	279	9.59187E+01
4536	328	9.59198E+01
4536	458	9.59260E+01
4330	758	9.59652E+01
4536	280	9.59782E+01
4330	457	9.61330E+01
4433	327	9.61584E+01
4654	680	9.62330E+01
4654	805	9.63419E+01
4433	233	9.64240E+01
4433	417	9.64426E+01
4433	675	9.64815E+01
4536	717	9.64823E+01
4433	758	9.65152E+01
4654	763	9.66999E+01
4330	366	9.67883E+01
4536	234	9.68058E+01
4433	457	9.68066E+01
4330	278	9.68680E+01
4536	367	9.69737E+01
4536	593	9.69759E+01
4330	232	9.70394E+01
4536	800	9.71333E+01
4330	716	9.72131E+01
4536	634	9.72736E+01
4654	462	9.73038E+01
4654	286	9.73227E+01
4536	549	9.73396E+01
4330	326	9.74178E+01
4654	372	9.74362E+01
4654	721	9.74677E+01
4330	592	9.74691E+01
4433	366	9.74852E+01
4654	333	9.75363E+01
4330	568	9.75650E+01
4433	278	9.75767E+01
4654	422	9.76162E+01
4536	279	9.76168E+01
4654	597	9.77036E+01
4330	548	9.77128E+01
4433	232	9.77505E+01
4433	716	9.77944E+01
4536	327	9.78573E+01
4330	633	9.78695E+01
4654	638	9.79021E+01
4330	799	9.79528E+01
4433	592	9.81149E+01
4536	675	9.81226E+01
4536	233	9.81229E+01
4433	326	9.81232E+01
4536	758	9.81239E+01
4536	417	9.81351E+01
4330	416	9.81819E+01
4654	553	9.82077E+01
4433	568	9.82229E+01
4433	548	9.83757E+01
4330	231	9.83802E+01
4433	799	9.84815E+01
4536	457	9.84941E+01
4433	633	9.84977E+01
4330	277	9.85505E+01
4654	804	9.86874E+01
4654	679	9.86908E+01
4330	456	9.87256E+01
4654	285	9.87943E+01
4330	674	9.88055E+01
4433	416	9.88721E+01
4330	757	9.89194E+01
4330	365	9.90243E+01
4433	231	9.90943E+01
4654	762	9.91328E+01
4536	366	9.91883E+01
4654	332	9.92504E+01
4433	277	9.92630E+01
4536	278	9.92844E+01
4654	371	9.93633E+01
4433	456	9.94050E+01
4330	325	9.94125E+01
4433	674	9.94157E+01
4536	716	9.94278E+01
4536	232	9.94574E+01
4433	757	9.94811E+01
4654	461	9.95587E+01
4433	365	9.97259E+01
4654	421	9.97347E+01
4330	230	9.97387E+01
4536	592	9.97903E+01
4536	326	9.98329E+01
4536	568	9.99062E+01
4654	720	9.99797E+01
4536	548	1.00063E+02
4536	799	1.00083E+02
4433	325	1.00122E+02
4536	633	1.00163E+02
4654	596	1.00169E+02
4330	715	1.00181E+02
4330	276	1.00260E+02
4654	284	1.00293E+02
4330	591	1.00298E+02
4330	567	1.00331E+02
4654	637	1.00425E+02
4330	547	1.00449E+02
4433	230	1.00456E+02
4536	416	1.00577E+02
4654	552	1.00614E+02
4330	415	1.00637E+02
4330	632	1.00772E+02
4433	715	1.00773E+02
4536	231	1.00809E+02
4330	798	1.00926E+02
4433	591	1.00951E+02
4433	276	1.00976E+02
4536	277	1.00980E+02
4433	567	1.00996E+02
4654	331	1.01010E+02
4536	674	1.01073E+02
4536	456	1.01106E+02
4536	757	1.01108E+02
4330	229	1.01116E+02
4433	547	1.01118E+02
4654	803	1.01168E+02
4654	678	1.01271E+02
4330	364	1.01288E+02
4433	415	1.01332E+02
4330	455	1.01344E+02
4654	370	1.01354E+02
4433	632	1.01408E+02
4330	324	1.01435E+02
4536	365	1.01441E+02
4433	798	1.01469E+02
4654	761	1.01695E+02
4330	673	1.01762E+02
4654	283	1.01818E+02
4433	229	1.01836E+02
4536	325	1.01842E+02
4654	460	1.01902E+02
4330	756	1.01914E+02
4654	420	1.01930E+02
4433	364	1.01994E+02
4330	275	1.01995E+02
4433	455	1.02030E+02
4433	324	1.02149E+02
4536	230	1.02179E+02
4433	673	1.02382E+02
4536	715	1.02424E+02
4433	756	1.02488E+02
4330	228	1.02512E+02
4654	719	1.02613E+02
4536	591	1.02642E+02
4536	567	1.02693E+02
4536	276	1.02702E+02
4433	275	1.02714E+02
4654	595	1.02736E+02
4654	330	1.02815E+02
4536	547	1.02819E+02
4536	415	1.03050E+02
4654	636	1.03056E+02
4536	798	1.03090E+02
4536	632	1.03090E+02
4330	414	1.03107E+02
4330	566	1.03110E+02
4654	551	1.03114E+02
4330	590	1.03141E+02
4330	714	1.03173E+02
4330	546	1.03196E+02
4433	228	1.03235E+02
4654	282	1.03369E+02
4654	369	1.03404E+02
4330	323	1.03477E+02
4330	363	1.03566E+02
4536	229	1.03566E+02
4330	631	1.03685E+02
4536	364	1.03720E+02
4536	455	1.03744E+02
4330	274	1.03751E+02
4654	802	1.03772E+02
4433	714	1.03776E+02
4433	566	1.03782E+02
4433	590	1.03802E+02
4433	414	1.03808E+02
4433	546	1.03873E+02
4536	324	1.03880E+02
4330	797	1.03927E+02
4330	227	1.03929E+02
4654	677	1.03959E+02
4330	454	1.03969E+02
4536	673	1.04056E+02
4536	756	1.04132E+02
4433	323	1.04195E+02
4654	419	1.04195E+02
4433	363	1.04277E+02
4654	459	1.04325E+02
4433	631	1.04331E+02
4654	760	1.04374E+02
4536	275	1.04450E+02
4433	274	1.04474E+02
4433	797	1.04484E+02
4433	227	1.04655E+02
4433	454	1.04661E+02
4654	329	1.04662E+02
4330	672	1.04724E+02
4330	755	1.04920E+02
4654	281	1.04948E+02
4536	228	1.04973E+02
4654	718	1.05352E+02
4433	672	1.05354E+02
4330	226	1.05366E+02
4654	594	1.05393E+02
4536	714	1.05444E+02
4536	566	1.05493E+02
4536	590	1.05507E+02
4433	755	1.05507E+02
4654	368	1.05510E+02
4330	273	1.05525E+02
4330	322	1.05528E+02
4536	414	1.05537E+02
4330	413	1.05574E+02
4536	546	1.05588E+02
4654	550	1.05694E+02
4654	635	1.05779E+02
4330	362	1.05844E+02
4330	142	1.05860E+02
4330	545	1.05934E+02
4536	323	1.05936E+02
4330	589	1.05973E+02
4536	363	1.06014E+02
4536	631	1.06027E+02
4433	226	1.06095E+02
4536	797	1.06124E+02
4330	713	1.06161E+02
4536	274	1.06219E+02
4433	322	1.06249E+02
4433	273	1.06251E+02
4433	413	1.06280E+02
4536	454	1.06387E+02
4536	227	1.06401E+02
4654	801	1.06488E+02
4654	418	1.06524E+02
4654	328	1.06551E+02
4654	280	1.06555E+02
4433	362	1.06559E+02
4330	453	1.06580E+02
4330	630	1.06585E+02
4433	142	1.06591E+02
4433	545	1.06617E+02
4433	589	1.06642E+02
4654	676	1.06740E+02
4433	713	1.06775E+02
4654	458	1.06816E+02
4330	225	1.06822E+02
4330	796	1.06926E+02
4330	141	1.06952E+02
4536	672	1.07044E+02
4654	759	1.07154E+02
4536	755	1.07170E+02
4433	630	1.07239E+02
4433	453	1.07278E+02
4330	272	1.07307E+02
4654	234	1.07323E+02
4433	796	1.07498E+02
4433	225	1.07554E+02
4330	321	1.07574E+02
4330	671	1.07665E+02
4654	367	1.07667E+02
4433	141	1.07685E+02
4536	226	1.07848E+02
4330	754	1.07910E+02
4536	322	1.08000E+02
4536	273	1.08004E+02
4330	412	1.08020E+02
4536	413	1.08021E+02
4433	272	1.08037E+02
4330	140	1.08072E+02
4330	361	1.08107E+02
4654	593	1.08122E+02
4654	717	1.08179E+02
4654	279	1.08190E+02
4330	224	1.08295E+02
4433	321	1.08300E+02
4433	671	1.08305E+02
4536	362	1.08307E+02
4654	549	1.08341E+02
4536	545	1.08345E+02
4536	142	1.08346E+02
4536	589	1.08361E+02
4536	713	1.08460E+02
4654	327	1.08479E+02
4433	754	1.08510E+02
4654	634	1.08577E+02
4330	544	1.08639E+02
4654	233	1.08646E+02
4433	412	1.08731E+02
4330	588	1.08772E+02
4433	140	1.08807E+02
4433	361	1.08827E+02
4654	417	1.08905E+02
4536	630	1.08951E+02
4536	453	1.09017E+02
4433	224	1.09029E+02
4330	381	1.09066E+02
4330	271	1.09090E+02
4330	712	1.09117E+02
4536	796	1.09157E+02
4330	452	1.09157E+02
4330	139	1.09218E+02
4654	800	1.09295E+02
4536	225	1.09314E+02
4433	544	1.09330E+02
4654	457	1.09364E+02
4536	141	1.09446E+02
4330	629	1.09446E+02
4433	588	1.09449E+02
4654	675	1.09593E+02
4330	320	1.09605E+02
4433	712	1.09744E+02
4330	223	1.09781E+02
4433	381	1.09784E+02
4536	272	1.09799E+02
4433	271	1.09823E+02
4654	278	1.09851E+02
4433	452	1.09860E+02
4654	366	1.09868E+02
4330	795	1.09896E+02
4433	139	1.09955E+02
4654	232	1.09983E+02
4536	671	1.10011E+02
4654	758	1.10015E+02
4536	321	1.10060E+02
4433	629	1.10109E+02
4536	754	1.10191E+02
4433	320	1.10334E+02
4330	360	1.10340E+02
4330	138	1.10388E+02
4330	411	1.10427E+02
4654	326	1.10444E+02
4433	795	1.10483E+02
4536	412	1.10483E+02
4433	223	1.10518E+02
4330	670	1.10558E+02
4536	140	1.10573E+02
4536	361	1.10585E+02
4536	224	1.10797E+02
4330	753	1.10857E+02
4330	270	1.10862E+02
4654	592	1.10906E+02
4654	568	1.10923E+02
4654	548	1.11038E+02
4433	360	1.11064E+02
4536	544	1.11071E+02
4654	716	1.11074E+02
4433	138	1.11127E+02
4433	411	1.11143E+02
4536	588	1.11182E+02
4433	670	1.11209E+02
4330	222	1.11272E+02
4330	543	1.11292E+02
4654	416	1.11330E+02
4654	231	1.11334E+02
4654	633	1.11429E+02
4536	712	1.11445E+02
4433	753	1.11471E+02
4330	587	1.11515E+02
4654	277	1.11540E+02
4536	381	1.11544E+02
4330	137	1.11576E+02
4536	271	1.11593E+02
4433	270	1.11598E+02
4330	319	1.11607E+02
4536	452	1.11612E+02
4330	451	1.11681E+02
4536	139	1.11727E+02
4536	629	1.11836E+02
4330	339	1.11843E+02
4654	456	1.11954E+02
4433	543	1.11989E+02
4433	222	1.12011E+02
4330	711	1.12016E+02
4536	320	1.12103E+02
4654	365	1.12105E+02
4536	795	1.12160E+02
4654	799	1.12173E+02
4433	587	1.12199E+02
4330	628	1.12244E+02
4536	223	1.12292E+02
4433	137	1.12317E+02
4433	319	1.12340E+02
4433	451	1.12390E+02
4654	325	1.12442E+02
4654	674	1.12497E+02
4330	359	1.12527E+02
4433	339	1.12573E+02
4330	269	1.12612E+02
4433	711	1.12654E+02
4654	230	1.12701E+02
4330	221	1.12759E+02
4330	136	1.12772E+02
4330	410	1.12778E+02
4330	794	1.12807E+02
4536	360	1.12832E+02
4536	138	1.12905E+02
4536	411	1.12906E+02
4433	628	1.12917E+02
4536	670	1.12931E+02
4654	757	1.12934E+02
4536	753	1.13169E+02
4654	276	1.13254E+02
4433	359	1.13256E+02
4433	269	1.13351E+02
4536	270	1.13376E+02
4330	669	1.13380E+02
4433	794	1.13409E+02
4433	410	1.13499E+02
4433	221	1.13501E+02
4433	136	1.13516E+02
4330	318	1.13569E+02
4654	567	1.13679E+02
4654	591	1.13722E+02
4330	752	1.13733E+02
4536	543	1.13742E+02
4654	547	1.13766E+02
4654	415	1.13783E+02
4536	222	1.13792E+02
4330	542	1.13872E+02
4536	587	1.13946E+02
4330	135	1.13968E+02
4654	715	1.14011E+02
4433	669	1.14042E+02
4654	229	1.14085E+02
4536	137	1.14100E+02
4536	319	1.14118E+02
4330	450	1.14134E+02
4536	451	1.14153E+02
4330	586	1.14180E+02
4330	220	1.14232E+02
4433	318	1.14305E+02
4654	632	1.14312E+02
4330	268	1.14329E+02
4536	339	1.14350E+02
4433	752	1.14360E+02
4654	364	1.14369E+02
4536	711	1.14372E+02
4654	324	1.14467E+02
4654	455	1.14567E+02
4433	542	1.14575E+02
4330	358	1.14655E+02
4536	628	1.14657E+02
4433	135	1.14713E+02
