GRAM	c2h2	chi_tot
3218	279	2.68310E+02
3408	641	2.68359E+02
3218	552	2.68424E+02
3388	87	2.68483E+02
3196	372	2.68484E+02
3176	355	2.68502E+02
3282	667	2.68507E+02
3430	552	2.68514E+02
3302	641	2.68548E+02
3176	709	2.68569E+02
3430	279	2.68749E+02
3176	88	2.68771E+02
3282	87	2.68779E+02
3218	460	2.68863E+02
3196	283	2.68866E+02
3324	328	2.68898E+02
3388	214	2.68961E+02
3324	721	2.68973E+02
3324	763	2.68986E+02
3388	263	2.69029E+02
3430	460	2.69051E+02
3176	128	2.69208E+02
3176	584	2.69235E+02
3408	555	2.69237E+02
3282	214	2.69258E+02
3408	767	2.69267E+02
3388	447	2.69310E+02
3282	263	2.69327E+02
3302	555	2.69349E+02
3388	406	2.69393E+02
3324	596	2.69407E+02
3218	328	2.69431E+02
3196	683	2.69462E+02
3388	792	2.69462E+02
3302	767	2.69566E+02
3408	463	2.69606E+02
3282	447	2.69617E+02
3388	86	2.69658E+02
3388	127	2.69666E+02
3430	763	2.69679E+02
3302	463	2.69684E+02
3282	406	2.69696E+02
3430	721	2.69701E+02
3282	792	2.69792E+02
3430	328	2.69828E+02
3388	625	2.69896E+02
3176	667	2.69909E+02
3282	86	2.69952E+02
3282	127	2.69961E+02
3196	725	2.69997E+02
3196	810	2.70036E+02
3176	87	2.70047E+02
3324	805	2.70084E+02
3218	721	2.70131E+02
3388	313	2.70178E+02
3282	625	2.70210E+02
3324	679	2.70220E+02
3430	596	2.70231E+02
3196	641	2.70232E+02
3218	596	2.70248E+02
3388	539	2.70254E+02
3388	750	2.70269E+02
3218	763	2.70278E+02
3282	313	2.70476E+02
3176	214	2.70528E+02
3282	539	2.70561E+02
3282	750	2.70592E+02
3176	263	2.70601E+02
3388	85	2.70742E+02
3388	354	2.70745E+02
3430	805	2.70746E+02
3196	555	2.70861E+02
3408	599	2.70916E+02
3176	447	2.70934E+02
3430	679	2.70987E+02
3176	406	2.70999E+02
3282	85	2.71034E+02
3282	354	2.71044E+02
3302	599	2.71054E+02
3324	368	2.71089E+02
3196	463	2.71123E+02
3176	86	2.71218E+02
3176	127	2.71228E+02
3218	679	2.71261E+02
3176	792	2.71272E+02
3388	708	2.71314E+02
3388	213	2.71470E+02
3388	126	2.71508E+02
3324	419	2.71519E+02
3324	231	2.71520E+02
3218	805	2.71527E+02
3408	809	2.71549E+02
3196	767	2.71578E+02
3176	625	2.71581E+02
3282	708	2.71630E+02
3218	368	2.71668E+02
3388	84	2.71748E+02
3176	313	2.71755E+02
3282	213	2.71763E+02
3282	126	2.71799E+02
3302	809	2.71871E+02
3176	539	2.71892E+02
3388	583	2.71960E+02
3430	368	2.72009E+02
3388	262	2.72014E+02
3218	231	2.72016E+02
3176	750	2.72037E+02
3282	84	2.72038E+02
3218	419	2.72149E+02
3302	331	2.72159E+02
3408	331	2.72171E+02
3282	583	2.72266E+02
3176	85	2.72299E+02
3282	262	2.72307E+02
3176	354	2.72332E+02
3430	419	2.72421E+02
3430	231	2.72480E+02
3302	282	2.72555E+02
3408	282	2.72588E+02
3388	666	2.72614E+02
3408	422	2.72626E+02
3196	599	2.72646E+02
3302	422	2.72661E+02
3388	83	2.72689E+02
3408	682	2.72842E+02
3408	724	2.72844E+02
3282	666	2.72923E+02
3324	637	2.72939E+02
3408	371	2.72950E+02
3302	371	2.72958E+02
3282	83	2.72977E+02
3176	213	2.73030E+02
3302	682	2.73042E+02
3176	708	2.73042E+02
3176	126	2.73064E+02
3302	724	2.73082E+02
3388	125	2.73191E+02
3388	405	2.73294E+02
3176	84	2.73302E+02
3388	446	2.73390E+02
3196	331	2.73436E+02
3388	312	2.73470E+02
3282	125	2.73479E+02
3388	82	2.73576E+02
3176	262	2.73577E+02
3282	405	2.73589E+02
3176	583	2.73609E+02
3282	446	2.73686E+02
3430	637	2.73748E+02
3282	312	2.73761E+02
3388	791	2.73764E+02
3388	212	2.73766E+02
3196	282	2.73800E+02
3282	82	2.73863E+02
3218	637	2.73879E+02
3408	766	2.73936E+02
3324	278	2.73956E+02
3196	809	2.74013E+02
3196	422	2.74035E+02
3282	212	2.74054E+02
3282	791	2.74078E+02
3408	640	2.74184E+02
3388	624	2.74188E+02
3302	766	2.74204E+02
3176	83	2.74240E+02
3196	371	2.74277E+02
3176	666	2.74305E+02
3388	353	2.74312E+02
3302	640	2.74339E+02
3388	538	2.74386E+02
3388	81	2.74421E+02
3218	278	2.74475E+02
3282	624	2.74490E+02
3388	749	2.74553E+02
3282	353	2.74602E+02
3282	538	2.74683E+02
3282	81	2.74706E+02
3388	124	2.74740E+02
3176	125	2.74742E+02
3388	261	2.74761E+02
3196	682	2.74822E+02
3282	749	2.74862E+02
3176	405	2.74883E+02
3430	278	2.74910E+02
3196	724	2.74972E+02
3176	446	2.74993E+02
3282	124	2.75026E+02
3176	312	2.75035E+02
3282	261	2.75048E+02
3176	82	2.75125E+02
3388	80	2.75234E+02
3176	212	2.75318E+02
3282	80	2.75518E+02
3408	554	2.75526E+02
3176	791	2.75530E+02
3388	707	2.75539E+02
3324	551	2.75564E+02
3302	554	2.75607E+02
3324	327	2.75710E+02
3282	707	2.75842E+02
3176	624	2.75844E+02
3388	211	2.75878E+02
3176	353	2.75884E+02
3324	762	2.75885E+02
3408	808	2.75923E+02
3408	462	2.75939E+02
3176	81	2.75967E+02
3302	462	2.75988E+02
3324	459	2.76001E+02
3176	538	2.76002E+02
3196	640	2.76018E+02
3388	79	2.76025E+02
3388	582	2.76049E+02
3282	211	2.76162E+02
3388	123	2.76180E+02
3196	766	2.76214E+02
3302	808	2.76216E+02
3218	327	2.76262E+02
3324	720	2.76273E+02
3176	749	2.76281E+02
3176	124	2.76287E+02
3282	79	2.76308E+02
3176	261	2.76315E+02
3218	551	2.76335E+02
3282	582	2.76343E+02
3430	551	2.76435E+02
3282	123	2.76463E+02
3388	311	2.76517E+02
3324	804	2.76587E+02
3430	762	2.76612E+02
3430	327	2.76657E+02
3218	459	2.76701E+02
3388	665	2.76736E+02
3176	80	2.76778E+02
3388	78	2.76801E+02
3282	311	2.76802E+02
3430	459	2.76895E+02
3388	404	2.76905E+02
3282	665	2.77033E+02
3430	720	2.77035E+02
3282	78	2.77083E+02
3196	554	2.77113E+02
3388	445	2.77163E+02
3218	762	2.77184E+02
3408	598	2.77191E+02
3282	404	2.77192E+02
3302	234	2.77206E+02
3324	230	2.77210E+02
3176	707	2.77232E+02
3408	234	2.77270E+02
3430	804	2.77281E+02
3302	598	2.77296E+02
3388	260	2.77303E+02
3324	595	2.77384E+02
3196	462	2.77422E+02
3176	211	2.77423E+02
3218	720	2.77440E+02
3282	445	2.77451E+02
3388	122	2.77531E+02
3176	79	2.77567E+02
3388	77	2.77570E+02
3282	260	2.77585E+02
3388	352	2.77612E+02
3176	582	2.77673E+02
3302	281	2.77709E+02
3218	230	2.77721E+02
3176	123	2.77722E+02
3408	281	2.77759E+02
3388	790	2.77786E+02
3282	122	2.77811E+02
3302	330	2.77815E+02
3388	210	2.77836E+02
4747	432	4.72961E+02
4747	473	4.73068E+02
4850	432	4.74837E+02
4850	473	4.74897E+02
4747	565	4.74920E+02
4747	472	4.75120E+02
4747	431	4.75477E+02
4747	380	4.75892E+02
4953	473	4.76500E+02
4953	432	4.76503E+02
4747	564	4.76664E+02
4850	565	4.76705E+02
4850	472	4.76953E+02
4850	431	4.77358E+02
4747	471	4.77544E+02
4747	609	4.77748E+02
4850	380	4.77819E+02
4953	565	4.78257E+02
4747	430	4.78345E+02
4850	564	4.78449E+02
4953	472	4.78577E+02
4747	563	4.78780E+02
4747	379	4.78975E+02
4953	431	4.79048E+02
4747	608	4.79329E+02
4850	471	4.79381E+02
4850	609	4.79485E+02
4953	380	4.79565E+02
4953	564	4.80021E+02
4850	430	4.80232E+02
4747	470	4.80339E+02
4850	563	4.80566E+02
4850	379	4.80909E+02
4953	609	4.80997E+02
4953	471	4.81028E+02
4850	608	4.81064E+02
4747	650	4.81147E+02
4747	607	4.81272E+02
4747	562	4.81272E+02
4747	429	4.81556E+02
4953	430	4.81946E+02
4953	563	4.82160E+02
4850	470	4.82180E+02
4747	378	4.82357E+02
4953	608	4.82593E+02
4953	379	4.82679E+02
4747	649	4.82685E+02
4850	650	4.82831E+02
4850	607	4.83005E+02
4850	562	4.83061E+02
4850	429	4.83450E+02
4747	469	4.83503E+02
4747	338	4.83545E+02
4747	606	4.83587E+02
4953	470	4.83851E+02
4747	561	4.84147E+02
4850	378	4.84299E+02
4953	650	4.84306E+02
4850	649	4.84364E+02
4953	607	4.84553E+02
4747	648	4.84570E+02
4953	562	4.84677E+02
4747	691	4.84939E+02
4747	428	4.85103E+02
4953	429	4.85188E+02
4850	606	4.85320E+02
4850	469	4.85350E+02
4850	338	4.85527E+02
4953	649	4.85855E+02
4850	561	4.85939E+02
4747	377	4.86029E+02
4953	378	4.86092E+02
4850	648	4.86245E+02
4747	605	4.86286E+02
4747	690	4.86525E+02
4850	691	4.86560E+02
4747	647	4.86817E+02
4953	606	4.86889E+02
4850	428	4.87005E+02
4747	468	4.87037E+02
4953	469	4.87046E+02
4747	337	4.87140E+02
4953	338	4.87369E+02
4747	560	4.87412E+02
4953	561	4.87578E+02
4953	648	4.87753E+02
4850	377	4.87978E+02
4953	691	4.88002E+02
4850	605	4.88020E+02
4850	690	4.88139E+02
4747	689	4.88442E+02
4850	647	4.88490E+02
4953	428	4.88768E+02
4850	468	4.88891E+02
4747	427	4.88982E+02
4747	732	4.89074E+02
4850	337	4.89130E+02
4850	560	4.89209E+02
4747	604	4.89382E+02
4747	646	4.89443E+02
4953	690	4.89594E+02
4953	605	4.89611E+02
4953	377	4.89795E+02
4747	376	4.89981E+02
4953	647	4.90016E+02
4850	689	4.90051E+02
4953	468	4.90612E+02
4850	732	4.90622E+02
4747	688	4.90709E+02
4747	731	4.90770E+02
4953	560	4.90872E+02
4850	427	4.90892E+02
4747	467	4.90944E+02
4747	336	4.90964E+02
4953	337	4.90993E+02
4747	559	4.91075E+02
4850	646	4.91115E+02
4850	604	4.91119E+02
4953	689	4.91521E+02
4850	376	4.91938E+02
4953	732	4.92029E+02
4850	731	4.92310E+02
4850	688	4.92314E+02
4747	645	4.92466E+02
4953	646	4.92662E+02
4953	427	4.92680E+02
4953	604	4.92732E+02
4747	730	4.92784E+02
4850	467	4.92806E+02
4850	559	4.92878E+02
4747	603	4.92888E+02
4850	336	4.92962E+02
4747	426	4.93190E+02
4747	687	4.93347E+02
4747	773	4.93564E+02
4953	731	4.93728E+02
4953	376	4.93779E+02
4953	688	4.93800E+02
4850	645	4.94139E+02
4747	375	4.94209E+02
4850	730	4.94316E+02
4953	467	4.94552E+02
4953	559	4.94567E+02
4850	603	4.94629E+02
4953	336	4.94846E+02
4850	687	4.94950E+02
4747	335	4.95013E+02
4850	773	4.95026E+02
4850	426	4.95108E+02
4747	729	4.95135E+02
4747	558	4.95144E+02
4747	466	4.95226E+02
4747	772	4.95409E+02
4953	645	4.95707E+02
4953	730	4.95748E+02
4747	644	4.95902E+02
4850	375	4.96175E+02
4953	603	4.96267E+02
4747	686	4.96376E+02
4953	773	4.96394E+02
4953	687	4.96455E+02
4850	729	4.96663E+02
4747	602	4.96817E+02
4850	772	4.96862E+02
4953	426	4.96921E+02
4850	558	4.96954E+02
4850	335	4.97018E+02
4850	466	4.97095E+02
4747	286	4.97366E+02
4747	771	4.97560E+02
4850	644	4.97578E+02
4747	425	4.97725E+02
4747	728	4.97848E+02
4850	686	4.97978E+02
4953	375	4.98039E+02
4953	729	4.98110E+02
4953	772	4.98241E+02
4747	814	4.98437E+02
4850	602	4.98564E+02
4953	558	4.98669E+02
4747	374	4.98708E+02
4953	466	4.98868E+02
4953	335	4.98924E+02
4850	771	4.99006E+02
4953	644	4.99169E+02
4747	334	4.99282E+02
4850	728	4.99372E+02
4850	286	4.99403E+02
4953	686	4.99504E+02
4747	557	4.99624E+02
4850	425	4.99653E+02
4747	643	4.99768E+02
4850	814	4.99800E+02
4747	685	4.99816E+02
4747	465	4.99883E+02
4747	770	5.00039E+02
4953	602	5.00227E+02
4953	771	5.00397E+02
4747	813	5.00453E+02
4850	374	5.00683E+02
4953	728	5.00836E+02
4747	727	5.00943E+02
4953	814	5.01126E+02
4747	601	5.01178E+02
4747	285	5.01276E+02
4850	334	5.01296E+02
4953	286	5.01349E+02
4850	685	5.01420E+02
4850	557	5.01442E+02
4850	643	5.01448E+02
4850	770	5.01479E+02
4953	425	5.01491E+02
4850	465	5.01762E+02
4850	813	5.01807E+02
4850	727	5.02467E+02
4953	374	5.02571E+02
4747	424	5.02588E+02
4747	812	5.02765E+02
4747	769	5.02869E+02
4953	770	5.02884E+02
4850	601	5.02932E+02
4953	685	5.02968E+02
4953	643	5.03065E+02
4953	813	5.03142E+02
4953	557	5.03184E+02
4953	334	5.03222E+02
4850	285	5.03320E+02
4747	373	5.03480E+02
4953	465	5.03562E+02
4747	684	5.03687E+02
4747	333	5.03773E+02
4953	727	5.03951E+02
4747	642	5.04078E+02
4850	812	5.04113E+02
4850	769	5.04306E+02
4747	726	5.04445E+02
4747	556	5.04519E+02
4850	424	5.04525E+02
4953	601	5.04623E+02
4747	464	5.04919E+02
4953	285	5.05284E+02
4850	684	5.05296E+02
4747	284	5.05373E+02
4747	811	5.05396E+02
4953	812	5.05460E+02
4850	373	5.05464E+02
4953	769	5.05728E+02
4850	642	5.05765E+02
4850	333	5.05794E+02
4850	726	5.05971E+02
4747	600	5.05980E+02
4747	768	5.06073E+02
4850	556	5.06346E+02
4953	424	5.06389E+02
4850	811	5.06739E+02
4850	464	5.06807E+02
4953	684	5.06868E+02
4953	373	5.07375E+02
4953	642	5.07408E+02
4850	284	5.07424E+02
4953	726	5.07476E+02
4850	768	5.07510E+02
4953	333	5.07741E+02
4850	600	5.07743E+02
4747	423	5.07783E+02
4747	683	5.08008E+02
4953	811	5.08100E+02
4953	556	5.08117E+02
4747	810	5.08369E+02
4747	725	5.08377E+02
4747	332	5.08487E+02
4747	372	5.08527E+02
4953	464	5.08634E+02
4747	641	5.08844E+02
4953	768	5.08951E+02
4953	284	5.09405E+02
4953	600	5.09462E+02
4850	683	5.09623E+02
4747	283	5.09662E+02
4747	767	5.09679E+02
4850	810	5.09710E+02
4850	423	5.09729E+02
4747	555	5.09834E+02
4850	725	5.09906E+02
4747	463	5.10337E+02
4850	332	5.10516E+02
4850	372	5.10520E+02
4850	641	5.10540E+02
4953	810	5.11087E+02
4850	767	5.11118E+02
4953	683	5.11222E+02
4747	599	5.11230E+02
4953	725	5.11436E+02
4953	423	5.11619E+02
4850	555	5.11672E+02
4747	809	5.11710E+02
4850	283	5.11721E+02
4953	641	5.12212E+02
4850	463	5.12236E+02
4953	372	5.12455E+02
4953	332	5.12484E+02
4953	767	5.12580E+02
4747	724	5.12761E+02
4747	682	5.12797E+02
4850	599	5.13004E+02
4850	809	5.13051E+02
4747	422	5.13317E+02
4747	331	5.13436E+02
4953	555	5.13471E+02
4747	766	5.13711E+02
4953	283	5.13719E+02
4747	371	5.13864E+02
4747	640	5.14081E+02
4953	463	5.14091E+02
4747	282	5.14154E+02
4850	724	5.14297E+02
4850	682	5.14420E+02
4953	809	5.14447E+02
4953	599	5.14753E+02
4850	766	5.15155E+02
4850	422	5.15274E+02
4747	808	5.15446E+02
4850	331	5.15474E+02
4747	554	5.15576E+02
4850	640	5.15787E+02
4953	724	5.15853E+02
4850	371	5.15867E+02
4953	682	5.16048E+02
4747	462	5.16144E+02
4850	282	5.16219E+02
4953	766	5.16642E+02
4850	808	5.16791E+02
4747	598	5.16939E+02
4953	422	5.17190E+02
4850	554	5.17425E+02
4953	331	5.17463E+02
4953	640	5.17489E+02
4747	723	5.17619E+02
4953	371	5.17825E+02
4850	462	5.18053E+02
4747	681	5.18070E+02
4747	765	5.18198E+02
4953	808	5.18209E+02
4953	282	5.18236E+02
4747	330	5.18643E+02
4850	598	5.18724E+02
4747	234	5.18812E+02
4747	281	5.18865E+02
4850	723	5.19165E+02
4747	421	5.19202E+02
4953	554	5.19254E+02
4747	370	5.19510E+02
4747	807	5.19608E+02
4850	765	5.19650E+02
4850	681	5.19704E+02
4747	639	5.19800E+02
4953	462	5.19936E+02
4953	598	5.20504E+02
4850	330	5.20689E+02
4953	723	5.20750E+02
4850	234	5.20901E+02
4850	281	5.20937E+02
4850	807	5.20960E+02
4953	765	5.21163E+02
4850	421	5.21169E+02
4953	681	5.21363E+02
4850	639	5.21519E+02
4850	370	5.21522E+02
4747	553	5.21751E+02
4747	461	5.22346E+02
4953	807	5.22402E+02
4953	330	5.22698E+02
4953	234	5.22950E+02
4953	281	5.22971E+02
4747	722	5.22974E+02
4747	233	5.23107E+02
4953	421	5.23111E+02
4747	597	5.23114E+02
4747	764	5.23164E+02
4953	639	5.23253E+02
4953	370	5.23503E+02
4850	553	5.23612E+02
4747	280	5.23819E+02
4747	680	5.23845E+02
4747	329	5.24134E+02
4747	806	5.24225E+02
4850	461	5.24268E+02
4850	722	5.24532E+02
4850	764	5.24628E+02
4850	597	5.24913E+02
4850	233	5.25201E+02
4747	420	5.25450E+02
4953	553	5.25472E+02
4747	369	5.25484E+02
4850	680	5.25492E+02
4850	806	5.25587E+02
4850	280	5.25898E+02
4747	638	5.26012E+02
4953	722	5.26149E+02
4953	764	5.26171E+02
4953	461	5.26180E+02
4850	329	5.26188E+02
4953	597	5.26724E+02
4953	806	5.27058E+02
4953	680	5.27184E+02
4953	233	5.27265E+02
4850	420	5.27428E+02
4850	369	5.27505E+02
4747	232	5.27651E+02
4850	638	5.27745E+02
4953	280	5.27949E+02
4953	329	5.28217E+02
4747	552	5.28362E+02
4747	763	5.28633E+02
4747	721	5.28840E+02
4747	460	5.28950E+02
4747	279	5.29046E+02
4747	805	5.29324E+02
4953	420	5.29396E+02
4953	369	5.29510E+02
4953	638	5.29512E+02
4850	232	5.29751E+02
4747	596	5.29757E+02
4747	328	5.29936E+02
4850	763	5.30111E+02
4747	679	5.30128E+02
4850	552	5.30238E+02
4850	721	5.30414E+02
4850	805	5.30700E+02
4850	460	5.30885E+02
4850	279	5.31132E+02
4850	596	5.31571E+02
4953	763	5.31688E+02
4850	679	5.31792E+02
4747	368	5.31801E+02
4953	232	5.31830E+02
4850	328	5.31998E+02
4953	721	5.32065E+02
4747	419	5.32067E+02
4953	552	5.32128E+02
4953	805	5.32203E+02
4747	231	5.32469E+02
4747	637	5.32713E+02
4953	460	5.32825E+02
4953	279	5.33201E+02
4953	596	5.33415E+02
4953	679	5.33518E+02
4850	368	5.33833E+02
4953	328	5.34049E+02
4850	419	5.34057E+02
4850	637	5.34463E+02
4747	278	5.34572E+02
4850	231	5.34576E+02
4747	762	5.34617E+02
4747	804	5.34926E+02
4747	720	5.35222E+02
4747	551	5.35402E+02
4953	368	5.35861E+02
4747	459	5.35951E+02
4953	419	5.36052E+02
4747	327	5.36068E+02
4850	762	5.36113E+02
4953	637	5.36265E+02
4850	804	5.36321E+02
4850	278	5.36666E+02
4953	231	5.36670E+02
4850	720	5.36815E+02
4747	595	5.36855E+02
4747	678	5.36912E+02
4850	551	5.37293E+02
4747	230	5.37581E+02
4953	762	5.37726E+02
4953	804	5.37858E+02
4850	459	5.37899E+02
4850	327	5.38139E+02
4747	367	5.38465E+02
4953	720	5.38502E+02
4850	678	5.38595E+02
4850	595	5.38685E+02
4953	278	5.38753E+02
4747	418	5.39049E+02
4953	551	5.39215E+02
4850	230	5.39693E+02
4953	459	5.39869E+02
4747	636	5.39885E+02
4953	327	5.40211E+02
4953	678	5.40358E+02
4747	277	5.40418E+02
4850	367	5.40507E+02
4953	595	5.40563E+02
4747	803	5.41038E+02
4850	418	5.41051E+02
4747	761	5.41112E+02
4850	636	5.41653E+02
4953	230	5.41803E+02
4747	719	5.42104E+02
4850	803	5.42456E+02
4850	277	5.42519E+02
4747	326	5.42535E+02
4953	367	5.42559E+02
4850	761	5.42631E+02
4747	550	5.42845E+02
4747	229	5.42996E+02
4953	418	5.43072E+02
4747	458	5.43327E+02
4953	636	5.43491E+02
4850	719	5.43719E+02
4953	803	5.44031E+02
4747	677	5.44168E+02
4953	761	5.44283E+02
4747	594	5.44373E+02
4850	326	5.44615E+02
4953	277	5.44624E+02
4850	550	5.44752E+02
4850	229	5.45115E+02
4850	458	5.45290E+02
4953	719	5.45445E+02
4747	366	5.45462E+02
4850	677	5.45873E+02
4850	594	5.46222E+02
4747	417	5.46373E+02
4747	276	5.46586E+02
4953	550	5.46706E+02
4953	326	5.46708E+02
4953	229	5.47241E+02
4953	458	5.47289E+02
4747	635	5.47483E+02
4850	366	5.47514E+02
4747	802	5.47649E+02
4953	677	5.47674E+02
4747	760	5.48095E+02
4953	594	5.48134E+02
4850	417	5.48388E+02
4850	276	5.48695E+02
4747	228	5.48712E+02
4850	802	5.49093E+02
4850	635	5.49272E+02
4747	325	5.49320E+02
4747	718	5.49448E+02
4953	366	5.49591E+02
4850	760	5.49640E+02
4953	417	5.50436E+02
4747	549	5.50644E+02
4953	802	5.50710E+02
4953	276	5.50819E+02
4850	228	5.50837E+02
4747	457	5.51039E+02
4850	718	5.51088E+02
4953	635	5.51147E+02
4953	760	5.51333E+02
4850	325	5.51409E+02
4747	676	5.51845E+02
4747	593	5.52258E+02
4850	549	5.52568E+02
4747	365	5.52760E+02
4953	718	5.52855E+02
4953	228	5.52979E+02
4850	457	5.53016E+02
4747	275	5.53063E+02
4953	325	5.53523E+02
4850	676	5.53574E+02
4747	416	5.54000E+02
4850	593	5.54126E+02
4953	549	5.54555E+02
4747	227	5.54709E+02
4747	801	5.54724E+02
4850	365	5.54823E+02
4953	457	5.55045E+02
4850	275	5.55180E+02
4953	676	5.55414E+02
4747	634	5.55446E+02
4747	759	5.55519E+02
4850	416	5.56028E+02
4953	593	5.56074E+02
4850	801	5.56199E+02
4747	324	5.56387E+02
4850	227	5.56840E+02
4953	365	5.56924E+02
4850	759	5.57094E+02
4747	717	5.57195E+02
4850	634	5.57258E+02
4953	275	5.57323E+02
4747	142	5.57813E+02
4953	801	5.57861E+02
4953	416	5.58102E+02
4850	324	5.58486E+02
4747	548	5.58735E+02
4953	759	5.58831E+02
4850	717	5.58863E+02
4953	227	5.58999E+02
4747	456	5.59026E+02
4747	568	5.59059E+02
4953	634	5.59170E+02
4747	274	5.59810E+02
4747	675	5.59873E+02
4850	142	5.59954E+02
4747	364	5.60310E+02
4747	592	5.60437E+02
4953	324	5.60621E+02
4953	717	5.60673E+02
4850	548	5.60677E+02
4747	226	5.60951E+02
4850	568	5.60985E+02
4850	456	5.61018E+02
4850	675	5.61629E+02
4747	415	5.61871E+02
4850	274	5.61934E+02
4953	142	5.62127E+02
4747	800	5.62209E+02
4850	592	5.62326E+02
4850	364	5.62385E+02
4953	548	5.62696E+02
4953	568	5.62993E+02
4953	456	5.63077E+02
4850	226	5.63089E+02
4747	758	5.63317E+02
4747	141	5.63452E+02
4953	675	5.63510E+02
4747	323	5.63682E+02
4747	633	5.63695E+02
4850	800	5.63719E+02
4850	415	5.63912E+02
4953	274	5.64096E+02
4953	592	5.64310E+02
4953	364	5.64509E+02
4850	758	5.64925E+02
4953	226	5.65265E+02
4747	716	5.65268E+02
4953	800	5.65429E+02
4850	633	5.65531E+02
4850	141	5.65598E+02
4850	323	5.65790E+02
4953	415	5.66013E+02
4953	758	5.66707E+02
4747	273	5.66767E+02
4850	716	5.66967E+02
4747	547	5.67035E+02
4747	455	5.67210E+02
4747	225	5.67385E+02
4747	567	5.67388E+02
4953	633	5.67482E+02
4953	141	5.67786E+02
4953	323	5.67946E+02
4747	363	5.68047E+02
4747	674	5.68167E+02
4953	716	5.68820E+02
4747	591	5.68824E+02
4850	273	5.68898E+02
4850	547	5.68996E+02
4850	455	5.69219E+02
4747	140	5.69235E+02
4850	567	5.69334E+02
4850	225	5.69530E+02
4747	414	5.69908E+02
4850	674	5.69951E+02
4747	799	5.70028E+02
4850	363	5.70133E+02
4850	591	5.70736E+02
4953	547	5.71047E+02
4953	273	5.71079E+02
4747	322	5.71132E+02
4953	455	5.71306E+02
4953	567	5.71375E+02
4850	140	5.71387E+02
4747	757	5.71404E+02
4850	799	5.71578E+02
4953	225	5.71723E+02
4953	674	5.71874E+02
4850	414	5.71962E+02
4747	632	5.72137E+02
4953	363	5.72281E+02
4953	591	5.72754E+02
4850	757	5.73049E+02
4850	322	5.73249E+02
4953	799	5.73336E+02
4747	715	5.73574E+02
4953	140	5.73590E+02
4747	272	5.73852E+02
4747	224	5.73944E+02
4850	632	5.73999E+02
4953	414	5.74090E+02
4953	757	5.74878E+02
4747	139	5.75099E+02
4850	715	5.75306E+02
4953	322	5.75427E+02
4747	546	5.75450E+02
4747	454	5.75499E+02
4747	566	5.75832E+02
4747	362	5.75885E+02
4953	632	5.75989E+02
4850	272	5.75992E+02
4850	224	5.76096E+02
4747	673	5.76628E+02
4953	715	5.77204E+02
4850	139	5.77256E+02
4747	590	5.77321E+02
4850	546	5.77430E+02
4850	454	5.77524E+02
4850	566	5.77799E+02
4850	362	5.77982E+02
4747	413	5.78016E+02
4747	798	5.78089E+02
4953	272	5.78192E+02
4953	224	5.78305E+02
4850	673	5.78441E+02
4747	321	5.78649E+02
4850	590	5.79255E+02
4953	139	5.79473E+02
4953	546	5.79514E+02
4953	454	5.79640E+02
4850	798	5.79681E+02
4747	756	5.79681E+02
4953	566	5.79873E+02
4850	413	5.80084E+02
4953	362	5.80153E+02
4953	673	5.80406E+02
4747	223	5.80545E+02
4747	631	5.80669E+02
4850	321	5.80775E+02
4747	138	5.80969E+02
4747	271	5.80971E+02
4953	590	5.81309E+02
4850	756	5.81364E+02
4953	798	5.81491E+02
4747	714	5.82008E+02
4953	413	5.82238E+02
4850	631	5.82558E+02
4850	223	5.82703E+02
4953	321	5.82974E+02
4850	271	5.83119E+02
4850	138	5.83132E+02
4953	756	5.83242E+02
4747	361	5.83722E+02
4850	714	5.83775E+02
4747	453	5.83787E+02
4747	545	5.83875E+02
4953	631	5.84586E+02
4953	223	5.84929E+02
4747	672	5.85146E+02
4953	271	5.85337E+02
4953	138	5.85363E+02
4953	714	5.85718E+02
4747	589	5.85818E+02
4850	453	5.85828E+02
4850	361	5.85830E+02
4850	545	5.85874E+02
4747	412	5.86089E+02
4747	320	5.86132E+02
4747	797	5.86287E+02
4747	137	5.86767E+02
4850	672	5.86991E+02
4747	222	5.87093E+02
4850	589	5.87776E+02
4850	797	5.87924E+02
4953	453	5.87973E+02
4953	545	5.87989E+02
4747	270	5.88020E+02
4953	361	5.88024E+02
4747	755	5.88037E+02
4850	412	5.88171E+02
4850	320	5.88268E+02
4747	381	5.88340E+02
4850	137	5.88936E+02
4953	672	5.88996E+02
4747	630	5.89179E+02
4850	222	5.89257E+02
4850	755	5.89761E+02
4953	797	5.89785E+02
4953	589	5.89864E+02
4850	270	5.90175E+02
4953	412	5.90349E+02
4850	381	5.90441E+02
4747	713	5.90456E+02
4953	320	5.90486E+02
4850	630	5.91096E+02
4953	137	5.91181E+02
4747	360	5.91447E+02
4953	222	5.91499E+02
4953	755	5.91687E+02
4747	452	5.91964E+02
4747	544	5.92198E+02
4850	713	5.92259E+02
4953	270	5.92411E+02
4747	136	5.92419E+02
4953	381	5.92638E+02
4953	630	5.93161E+02
4747	319	5.93473E+02
4747	221	5.93490E+02
4850	360	5.93566E+02
4747	671	5.93605E+02
4747	411	5.94013E+02
4850	452	5.94022E+02
4747	588	5.94204E+02
4850	544	5.94217E+02
4953	713	5.94247E+02
4747	796	5.94505E+02
4850	136	5.94592E+02
4747	269	5.94895E+02
