GRAM	c2h2	chi_tot
3071	299	6.23137E+02
3071	247	6.23153E+02
3071	341	6.23153E+02
3071	697	6.23155E+02
3071	496	6.23171E+02
3071	527	6.23185E+02
3071	183	6.23186E+02
3071	655	6.23188E+02
3071	393	6.23194E+02
3071	104	6.23198E+02
3071	182	6.23204E+02
3071	195	6.23206E+02
3071	181	6.23222E+02
3071	613	6.23226E+02
3071	55	6.23227E+02
3071	495	6.23237E+02
3071	180	6.23239E+02
3071	434	6.23251E+02
3071	780	6.23252E+02
3071	179	6.23255E+02
3071	571	6.23269E+02
3071	738	6.23271E+02
3071	178	6.23272E+02
3071	298	6.23272E+02
3071	246	6.23282E+02
3071	340	6.23288E+02
3071	177	6.23288E+02
3071	696	6.23295E+02
3071	494	6.23298E+02
3071	176	6.23305E+02
3071	103	6.23314E+02
3071	526	6.23317E+02
3071	654	6.23321E+02
3071	175	6.23322E+02
3071	392	6.23323E+02
3071	194	6.23324E+02
3071	54	6.23329E+02
3071	174	6.23338E+02
3071	612	6.23352E+02
3071	493	6.23354E+02
3071	40	6.23354E+02
3071	173	6.23355E+02
3071	39	6.23366E+02
3071	433	6.23371E+02
3071	172	6.23372E+02
3071	779	6.23373E+02
3071	38	6.23378E+02
3071	297	6.23384E+02
3071	570	6.23387E+02
3071	737	6.23389E+02
3071	171	6.23390E+02
3071	245	6.23390E+02
3071	37	6.23391E+02
3071	36	6.23404E+02
3071	492	6.23405E+02
3071	170	6.23407E+02
3071	695	6.23408E+02
3071	102	6.23412E+02
3071	35	6.23417E+02
3071	53	6.23418E+02
3071	193	6.23424E+02
3071	169	6.23424E+02
3071	525	6.23425E+02
3071	391	6.23428E+02
3071	653	6.23429E+02
3071	34	6.23430E+02
3071	168	6.23442E+02
3071	33	6.23443E+02
3071	491	6.23453E+02
3071	611	6.23454E+02
3071	32	6.23456E+02
3071	167	6.23460E+02
3071	31	6.23469E+02
3071	778	6.23472E+02
3071	296	6.23477E+02
3071	166	6.23478E+02
3071	244	6.23481E+02
3071	30	6.23482E+02
3071	569	6.23482E+02
3071	736	6.23485E+02
3071	52	6.23494E+02
3071	29	6.23494E+02
3071	101	6.23495E+02
3071	490	6.23497E+02
3071	165	6.23497E+02
3071	694	6.23500E+02
3071	192	6.23507E+02
3071	28	6.23507E+02
3071	524	6.23513E+02
3071	390	6.23514E+02
3071	652	6.23517E+02
3071	164	6.23517E+02
3071	27	6.23520E+02
3071	26	6.23533E+02
3071	610	6.23537E+02
3071	163	6.23538E+02
3071	489	6.23539E+02
3071	25	6.23547E+02
3071	777	6.23551E+02
3071	295	6.23552E+02
3071	243	6.23555E+02
3071	162	6.23559E+02
3071	51	6.23559E+02
3071	24	6.23560E+02
3071	735	6.23561E+02
3071	100	6.23565E+02
3071	693	6.23573E+02
3071	23	6.23575E+02
3071	191	6.23576E+02
3071	488	6.23577E+02
3071	161	6.23580E+02
3071	523	6.23584E+02
3071	389	6.23584E+02
3071	651	6.23587E+02
3071	22	6.23590E+02
3071	160	6.23602E+02
3071	21	6.23605E+02
3071	487	6.23613E+02
3071	50	6.23614E+02
3071	294	6.23614E+02
3071	776	6.23615E+02
3071	242	6.23616E+02
3071	20	6.23621E+02
3071	99	6.23622E+02
3071	734	6.23623E+02
3071	159	6.23623E+02
3071	190	6.23632E+02
3071	692	6.23632E+02
3071	19	6.23637E+02
3071	522	6.23640E+02
3071	388	6.23641E+02
3071	158	6.23645E+02
3071	486	6.23647E+02
3071	18	6.23654E+02
3071	49	6.23660E+02
3071	293	6.23664E+02
3071	241	6.23665E+02
3071	775	6.23666E+02
3071	157	6.23666E+02
3071	98	6.23669E+02
3071	17	6.23670E+02
3071	733	6.23672E+02
3071	485	6.23677E+02
3071	189	6.23678E+02
3071	387	6.23686E+02
3071	521	6.23686E+02
3071	156	6.23686E+02
3071	16	6.23686E+02
3071	48	6.23699E+02
3071	15	6.23702E+02
3071	292	6.23705E+02
3071	240	6.23705E+02
3071	484	6.23705E+02
3071	155	6.23706E+02
3071	774	6.23706E+02
3071	97	6.23708E+02
3071	188	6.23715E+02
3071	14	6.23718E+02
3071	386	6.23722E+02
3071	520	6.23723E+02
3071	154	6.23725E+02
3071	483	6.23730E+02
3071	47	6.23730E+02
3071	13	6.23733E+02
3071	291	6.23737E+02
3071	239	6.23737E+02
3071	96	6.23739E+02
3071	153	6.23743E+02
3071	187	6.23745E+02
3071	12	6.23747E+02
3071	385	6.23752E+02
3071	519	6.23752E+02
3071	482	6.23752E+02
3071	46	6.23757E+02
3071	152	6.23760E+02
3071	11	6.23760E+02
3071	290	6.23763E+02
3071	238	6.23763E+02
3071	95	6.23764E+02
3071	186	6.23770E+02
3071	481	6.23771E+02
3071	10	6.23773E+02
3071	151	6.23775E+02
3071	384	6.23775E+02
3071	518	6.23775E+02
3071	45	6.23778E+02
3071	289	6.23784E+02
3071	9	6.23784E+02
3071	237	6.23784E+02
3071	94	6.23785E+02
3071	480	6.23788E+02
3071	150	6.23789E+02
3071	185	6.23789E+02
3071	383	6.23794E+02
3071	517	6.23794E+02
3071	8	6.23795E+02
3071	44	6.23795E+02
3071	236	6.23801E+02
3071	288	6.23801E+02
3071	149	6.23801E+02
3071	93	6.23801E+02
3071	479	6.23802E+02
3071	7	6.23805E+02
3071	184	6.23805E+02
3071	382	6.23808E+02
3071	516	6.23809E+02
3071	43	6.23810E+02
3071	148	6.23812E+02
3071	6	6.23814E+02
3071	478	6.23814E+02
3071	92	6.23814E+02
3071	515	6.23821E+02
3071	42	6.23821E+02
3071	147	6.23821E+02
3071	5	6.23822E+02
3071	477	6.23824E+02
3071	4	6.23829E+02
3071	146	6.23829E+02
3071	41	6.23830E+02
3071	476	6.23832E+02
3071	3	6.23835E+02
3071	145	6.23836E+02
3071	475	6.23839E+02
3071	2	6.23841E+02
3071	144	6.23842E+02
3071	474	6.23844E+02
3071	1	6.23845E+02
3071	143	6.23846E+02
3071	0	6.23849E+02
3405	338	6.58413E+02
3405	337	6.58615E+02
3405	286	6.58746E+02
3405	380	6.58825E+02
3405	336	6.58839E+02
3405	379	6.58884E+02
3405	378	6.58984E+02
3405	285	6.59032E+02
3405	335	6.59089E+02
3405	377	6.59126E+02
3405	376	6.59306E+02
3405	284	6.59343E+02
3405	334	6.59365E+02
3405	375	6.59524E+02
3405	333	6.59670E+02
3405	283	6.59682E+02
3405	429	6.59725E+02
3405	430	6.59737E+02
3405	428	6.59768E+02
3405	374	6.59781E+02
3405	431	6.59804E+02
3405	427	6.59866E+02
3405	432	6.59924E+02
3405	332	6.60008E+02
3405	426	6.60018E+02
3405	234	6.60050E+02
3405	282	6.60053E+02
3405	373	6.60076E+02
3405	425	6.60223E+02
3405	331	6.60383E+02
3405	372	6.60414E+02
3405	281	6.60463E+02
3405	424	6.60482E+02
3405	233	6.60491E+02
3405	468	6.60584E+02
3405	469	6.60613E+02
3405	467	6.60619E+02
3405	470	6.60704E+02
3405	466	6.60720E+02
3405	423	6.60795E+02
3405	371	6.60798E+02
3405	330	6.60803E+02
3405	471	6.60853E+02
3405	465	6.60889E+02
3405	280	6.60918E+02
3405	232	6.60977E+02
3405	472	6.61056E+02
3405	464	6.61125E+02
3405	422	6.61165E+02
3405	370	6.61235E+02
3405	329	6.61274E+02
3405	473	6.61305E+02
3405	279	6.61424E+02
3405	463	6.61427E+02
3405	559	6.61433E+02
3405	558	6.61444E+02
3405	560	6.61494E+02
3405	231	6.61515E+02
3405	557	6.61528E+02
3405	421	6.61595E+02
3405	561	6.61620E+02
3405	556	6.61689E+02
3405	369	6.61732E+02
3405	462	6.61798E+02
3405	328	6.61805E+02
3405	562	6.61807E+02
3405	555	6.61926E+02
3405	278	6.61989E+02
3405	563	6.62046E+02
3405	420	6.62090E+02
3405	230	6.62109E+02
3405	461	6.62239E+02
3405	554	6.62240E+02
3405	602	6.62268E+02
3405	601	6.62290E+02
3405	368	6.62295E+02
3405	603	6.62321E+02
3405	564	6.62331E+02
3405	600	6.62392E+02
3405	327	6.62402E+02
3405	604	6.62444E+02
3405	599	6.62575E+02
3405	277	6.62617E+02
3405	605	6.62630E+02
3405	553	6.62632E+02
3405	565	6.62653E+02
3405	419	6.62654E+02
3405	460	6.62752E+02
3405	229	6.62761E+02
3405	598	6.62842E+02
3405	606	6.62870E+02
3405	367	6.62927E+02
3405	326	6.63068E+02
3405	642	6.63094E+02
3405	552	6.63103E+02
3405	643	6.63109E+02
3405	607	6.63157E+02
3405	641	6.63159E+02
3405	597	6.63193E+02
3405	644	6.63197E+02
3405	418	6.63288E+02
3405	640	6.63306E+02
3405	276	6.63312E+02
3405	459	6.63340E+02
3405	645	6.63352E+02
3405	228	6.63470E+02
3405	608	6.63480E+02
3405	639	6.63540E+02
3405	646	6.63565E+02
3405	366	6.63628E+02
3405	596	6.63632E+02
3405	551	6.63656E+02
3405	325	6.63802E+02
3405	647	6.63826E+02
3405	609	6.63831E+02
3405	638	6.63865E+02
3405	683	6.63897E+02
3405	684	6.63927E+02
3405	682	6.63944E+02
3405	417	6.63994E+02
3405	458	6.64004E+02
3405	685	6.64026E+02
3405	275	6.64071E+02
3405	681	6.64074E+02
3405	648	6.64126E+02
3405	595	6.64159E+02
3405	686	6.64188E+02
3405	227	6.64232E+02
3405	637	6.64282E+02
3405	550	6.64290E+02
3405	680	6.64293E+02
3405	365	6.64396E+02
3405	687	6.64402E+02
3405	649	6.64454E+02
3405	324	6.64600E+02
3405	679	6.64605E+02
3405	688	6.64658E+02
3405	724	6.64680E+02
3405	725	6.64707E+02
3405	142	6.64717E+02
3405	723	6.64727E+02
3405	457	6.64740E+02
3405	416	6.64769E+02
3405	594	6.64771E+02
3405	636	6.64792E+02
3405	726	6.64800E+02
3405	650	6.64801E+02
3405	722	6.64856E+02
3405	274	6.64888E+02
3405	689	6.64947E+02
3405	727	6.64950E+02
3405	549	6.65000E+02
3405	678	6.65013E+02
3405	226	6.65040E+02
3405	721	6.65075E+02
3405	728	6.65148E+02
3405	364	6.65225E+02
3405	690	6.65257E+02
3405	729	6.65382E+02
3405	720	6.65387E+02
3405	635	6.65391E+02
3405	765	6.65440E+02
3405	766	6.65451E+02
3405	323	6.65453E+02
3405	593	6.65464E+02
3405	764	6.65500E+02
3405	677	6.65515E+02
3405	141	6.65523E+02
3405	767	6.65525E+02
3405	456	6.65544E+02
3405	691	6.65579E+02
3405	415	6.65605E+02
3405	763	6.65642E+02
3405	730	6.65644E+02
3405	768	6.65652E+02
3405	273	6.65753E+02
3405	548	6.65782E+02
3405	719	6.65796E+02
3405	769	6.65822E+02
3405	762	6.65872E+02
3405	225	6.65884E+02
3405	568	6.65897E+02
3405	731	6.65922E+02
3405	770	6.66024E+02
3405	634	6.66072E+02
3405	363	6.66106E+02
3405	676	6.66108E+02
3405	807	6.66169E+02
3405	806	6.66183E+02
3405	761	6.66196E+02
3405	732	6.66208E+02
3405	808	6.66216E+02
3405	592	6.66229E+02
3405	771	6.66249E+02
3405	805	6.66266E+02
3405	718	6.66300E+02
3405	809	6.66312E+02
3405	140	6.66342E+02
3405	322	6.66348E+02
3405	455	6.66406E+02
3405	804	6.66430E+02
3405	810	6.66447E+02
3405	772	6.66489E+02
3405	414	6.66493E+02
3405	811	6.66612E+02
3405	760	6.66615E+02
3405	547	6.66623E+02
3405	272	6.66650E+02
3405	803	6.66681E+02
3405	773	6.66733E+02
3405	567	6.66734E+02
3405	224	6.66750E+02
3405	675	6.66783E+02
3405	812	6.66798E+02
3405	633	6.66826E+02
3405	717	6.66892E+02
3405	813	6.66995E+02
3405	802	6.67023E+02
3405	362	6.67025E+02
3405	591	6.67056E+02
3405	759	6.67126E+02
3405	139	6.67161E+02
3405	814	6.67197E+02
3405	321	6.67269E+02
3405	454	6.67312E+02
3405	413	6.67419E+02
3405	801	6.67457E+02
3405	546	6.67512E+02
3405	674	6.67528E+02
3405	271	6.67560E+02
3405	716	6.67563E+02
3405	566	6.67618E+02
3405	223	6.67622E+02
3405	632	6.67640E+02
3405	758	6.67721E+02
3405	590	6.67930E+02
3405	138	6.67963E+02
3405	361	6.67964E+02
3405	800	6.67977E+02
3405	320	6.68199E+02
3405	453	6.68245E+02
3405	715	6.68302E+02
3405	673	6.68331E+02
3405	412	6.68362E+02
3405	757	6.68390E+02
3405	545	6.68431E+02
3405	270	6.68463E+02
3405	222	6.68483E+02
3405	631	6.68499E+02
3405	381	6.68571E+02
3405	799	6.68577E+02
3405	137	6.68735E+02
3405	589	6.68833E+02
3405	360	6.68904E+02
3405	714	6.69092E+02
3405	319	6.69117E+02
3405	756	6.69121E+02
3405	672	6.69174E+02
3405	452	6.69185E+02
3405	798	6.69244E+02
3405	411	6.69303E+02
3405	221	6.69313E+02
3405	269	6.69341E+02
3405	544	6.69362E+02
3405	339	6.69378E+02
3405	630	6.69386E+02
3405	136	6.69466E+02
3405	588	6.69749E+02
3405	359	6.69823E+02
3405	755	6.69897E+02
3405	713	6.69918E+02
3405	797	6.69965E+02
3405	318	6.70004E+02
3405	671	6.70041E+02
3405	220	6.70098E+02
3405	451	6.70113E+02
3405	135	6.70147E+02
3405	268	6.70178E+02
3405	410	6.70222E+02
3405	629	6.70281E+02
3405	543	6.70284E+02
3405	587	6.70656E+02
3405	754	6.70700E+02
3405	358	6.70703E+02
3405	796	6.70722E+02
3405	712	6.70759E+02
3405	134	6.70774E+02
3405	287	6.70782E+02
3405	219	6.70826E+02
3405	317	6.70844E+02
3405	670	6.70911E+02
3405	267	6.70960E+02
3405	450	6.71011E+02
3405	409	6.71102E+02
3405	628	6.71166E+02
3405	542	6.71180E+02
3405	133	6.71345E+02
3405	218	6.71489E+02
3405	795	6.71497E+02
3405	753	6.71511E+02
3405	357	6.71530E+02
3405	586	6.71537E+02
3405	711	6.71597E+02
3405	316	6.71626E+02
3405	266	6.71681E+02
3405	669	6.71764E+02
3405	132	6.71860E+02
3405	449	6.71864E+02
3405	408	6.71930E+02
3405	627	6.72021E+02
3405	541	6.72035E+02
3405	217	6.72089E+02
3405	794	6.72270E+02
3405	356	6.72298E+02
3405	752	6.72310E+02
3405	131	6.72323E+02
3405	265	6.72338E+02
3405	315	6.72343E+02
3405	585	6.72377E+02
3405	710	6.72412E+02
3405	668	6.72584E+02
3405	216	6.72626E+02
3405	235	6.72634E+02
3405	448	6.72663E+02
3405	91	6.72682E+02
3405	407	6.72700E+02
3405	130	6.72734E+02
3405	626	6.72832E+02
3405	540	6.72836E+02
3405	90	6.72909E+02
3405	264	6.72930E+02
3405	314	6.72995E+02
3405	355	6.73003E+02
3405	793	6.73022E+02
3405	751	6.73078E+02
3405	129	6.73099E+02
3405	215	6.73107E+02
3405	89	6.73112E+02
3405	584	6.73162E+02
3405	709	6.73188E+02
3405	88	6.73294E+02
3405	667	6.73357E+02
3405	447	6.73400E+02
3405	406	6.73408E+02
3405	128	6.73422E+02
3405	87	6.73459E+02
3405	263	6.73461E+02
3405	214	6.73536E+02
3405	539	6.73577E+02
3405	313	6.73587E+02
3405	625	6.73588E+02
3405	86	6.73612E+02
3405	354	6.73646E+02
3405	127	6.73710E+02
3405	792	6.73738E+02
3405	85	6.73756E+02
3405	750	6.73804E+02
3405	583	6.73887E+02
3405	84	6.73892E+02
3405	708	6.73913E+02
3405	213	6.73921E+02
3405	262	6.73940E+02
3405	126	6.73968E+02
3405	83	6.74023E+02
3405	405	6.74054E+02
3405	666	6.74072E+02
3405	446	6.74074E+02
3405	312	6.74124E+02
3405	82	6.74149E+02
3405	125	6.74203E+02
3405	353	6.74232E+02
3405	538	6.74253E+02
3405	212	6.74268E+02
3405	81	6.74271E+02
3405	624	6.74282E+02
3405	261	6.74374E+02
3405	80	6.74390E+02
3405	791	6.74407E+02
3405	124	6.74420E+02
3405	749	6.74475E+02
3405	79	6.74508E+02
3405	582	6.74546E+02
3405	707	6.74579E+02
3405	211	6.74584E+02
3405	311	6.74613E+02
3405	123	6.74624E+02
3405	78	6.74626E+02
3405	404	6.74641E+02
3405	445	6.74685E+02
3405	665	6.74724E+02
3405	77	6.74745E+02
3405	352	6.74764E+02
3405	260	6.74770E+02
3405	122	6.74817E+02
3405	537	6.74865E+02
3405	76	6.74867E+02
3405	210	6.74876E+02
3405	623	6.74910E+02
3405	75	6.74992E+02
3405	121	6.75003E+02
3405	790	6.75019E+02
3405	310	6.75060E+02
3405	748	6.75085E+02
3405	74	6.75122E+02
3405	259	6.75137E+02
3405	581	6.75140E+02
3405	209	6.75152E+02
3405	403	6.75171E+02
3405	706	6.75182E+02
3405	120	6.75185E+02
3405	444	6.75236E+02
3405	351	6.75247E+02
3405	73	6.75258E+02
3405	664	6.75310E+02
3405	119	6.75368E+02
3405	72	6.75399E+02
3405	536	6.75414E+02
3405	208	6.75415E+02
3405	309	6.75470E+02
3405	622	6.75473E+02
3405	258	6.75479E+02
3405	71	6.75548E+02
3405	118	6.75552E+02
3405	789	6.75571E+02
3405	747	6.75633E+02
3405	402	6.75649E+02
3405	580	6.75670E+02
3405	207	6.75670E+02
3405	350	6.75686E+02
3405	70	6.75703E+02
3405	705	6.75719E+02
3405	443	6.75729E+02
3405	117	6.75741E+02
3405	257	6.75802E+02
3405	663	6.75831E+02
3405	308	6.75848E+02
3405	69	6.75867E+02
3405	514	6.75885E+02
3405	535	6.75903E+02
3405	206	6.75920E+02
3405	116	6.75934E+02
3405	621	6.75971E+02
3405	513	6.76036E+02
3405	68	6.76037E+02
3405	788	6.76060E+02
3405	401	6.76077E+02
3405	349	6.76084E+02
3405	256	6.76106E+02
3405	746	6.76116E+02
3405	115	6.76133E+02
3405	579	6.76138E+02
3405	205	6.76165E+02
3405	442	6.76168E+02
3405	512	6.76190E+02
3405	704	6.76192E+02
3405	307	6.76196E+02
3405	67	6.76215E+02
3405	662	6.76288E+02
3405	534	6.76334E+02
3405	114	6.76335E+02
3405	511	6.76344E+02
3405	255	6.76394E+02
3405	66	6.76397E+02
3405	204	6.76406E+02
3405	620	6.76406E+02
3405	348	6.76444E+02
3405	400	6.76460E+02
3405	787	6.76488E+02
3405	510	6.76496E+02
3405	306	6.76516E+02
3405	745	6.76538E+02
3405	113	6.76540E+02
3405	578	6.76547E+02
3405	441	6.76556E+02
3405	65	6.76581E+02
3405	703	6.76603E+02
3405	203	6.76641E+02
3405	509	6.76644E+02
3405	254	6.76666E+02
3405	661	6.76685E+02
3405	533	6.76710E+02
3405	112	6.76744E+02
3405	64	6.76766E+02
3405	347	6.76768E+02
3405	619	6.76784E+02
3405	508	6.76788E+02
3405	399	6.76799E+02
3405	305	6.76810E+02
3405	786	6.76858E+02
3405	202	6.76869E+02
3405	440	6.76895E+02
3405	744	6.76900E+02
3405	577	6.76901E+02
3405	253	6.76921E+02
3405	507	6.76927E+02
3405	111	6.76946E+02
3405	63	6.76948E+02
3405	702	6.76956E+02
3405	660	6.77024E+02
3405	532	6.77036E+02
3405	346	6.77056E+02
3405	506	6.77062E+02
3405	304	6.77076E+02
3405	201	6.77087E+02
3405	398	6.77097E+02
3405	618	6.77107E+02
3405	62	6.77125E+02
3405	110	6.77142E+02
3405	252	6.77157E+02
3405	785	6.77172E+02
3405	439	6.77188E+02
3405	505	6.77191E+02
3405	576	6.77203E+02
3405	743	6.77209E+02
3405	701	6.77255E+02
3405	200	6.77292E+02
3405	61	6.77295E+02
3405	345	6.77310E+02
3405	659	6.77312E+02
3405	504	6.77314E+02
3405	531	6.77315E+02
3405	303	6.77315E+02
3405	109	6.77329E+02
3405	397	6.77355E+02
3405	251	6.77372E+02
3405	617	6.77380E+02
3405	503	6.77431E+02
3405	784	6.77438E+02
3405	438	6.77440E+02
3405	60	6.77455E+02
3405	575	6.77460E+02
3405	742	6.77468E+02
3405	199	6.77482E+02
3405	108	6.77504E+02
3405	700	6.77507E+02
3405	302	6.77526E+02
3405	344	6.77531E+02
3405	502	6.77539E+02
3405	530	6.77551E+02
3405	658	6.77554E+02
3405	250	6.77566E+02
3405	396	6.77576E+02
3405	59	6.77604E+02
3405	616	6.77610E+02
3405	501	6.77639E+02
3405	437	6.77653E+02
3405	198	6.77655E+02
3405	783	6.77659E+02
3405	107	6.77665E+02
3405	574	6.77674E+02
3405	741	6.77685E+02
3405	301	6.77711E+02
3405	699	6.77716E+02
3405	343	6.77721E+02
3405	500	6.77730E+02
3405	249	6.77738E+02
3405	58	6.77741E+02
3405	529	6.77749E+02
3405	657	6.77755E+02
3405	395	6.77764E+02
3405	615	6.77800E+02
3405	197	6.77809E+02
3405	106	6.77810E+02
3405	499	6.77813E+02
3405	436	6.77832E+02
3405	782	6.77842E+02
3405	573	6.77853E+02
3405	740	6.77863E+02
3405	57	6.77865E+02
3405	300	6.77870E+02
3405	342	6.77883E+02
3405	248	6.77888E+02
3405	498	6.77888E+02
3405	698	6.77889E+02
3405	528	6.77913E+02
3405	656	6.77921E+02
3405	394	6.77922E+02
3405	105	6.77940E+02
3405	196	6.77944E+02
3405	497	6.77956E+02
3405	614	6.77958E+02
3405	56	6.77976E+02
3405	435	6.77980E+02
3405	781	6.77993E+02
3405	572	6.78000E+02
3405	299	6.78005E+02
3405	739	6.78010E+02
3405	247	6.78017E+02
3405	496	6.78019E+02
3405	341	6.78019E+02
3405	183	6.78025E+02
3405	697	6.78031E+02
3405	182	6.78041E+02
3405	527	6.78049E+02
3405	104	6.78053E+02
3405	393	6.78054E+02
3405	181	6.78056E+02
3405	655	6.78057E+02
3405	195	6.78061E+02
3405	180	6.78070E+02
3405	55	6.78074E+02
3405	495	6.78075E+02
3405	179	6.78085E+02
3405	613	6.78086E+02
3405	178	6.78099E+02
3405	434	6.78103E+02
3405	177	6.78114E+02
3405	780	6.78116E+02
3405	298	6.78118E+02
3405	571	6.78121E+02
3405	246	6.78126E+02
3405	494	6.78127E+02
3405	176	6.78128E+02
3405	738	6.78130E+02
3405	340	6.78132E+02
3405	175	6.78142E+02
3405	696	6.78147E+02
3405	103	6.78151E+02
3405	174	6.78157E+02
3405	526	6.78160E+02
3405	54	6.78161E+02
3405	194	6.78161E+02
3405	392	6.78162E+02
3405	654	6.78167E+02
3405	40	6.78170E+02
3405	173	6.78172E+02
3405	493	6.78175E+02
3405	39	6.78180E+02
3405	172	6.78187E+02
3405	38	6.78191E+02
3405	612	6.78191E+02
3405	171	6.78202E+02
3405	37	6.78202E+02
3405	433	6.78204E+02
3405	36	6.78213E+02
3405	297	6.78213E+02
3405	779	6.78216E+02
3405	170	6.78217E+02
3405	245	6.78218E+02
3405	570	6.78219E+02
3405	492	6.78219E+02
3405	35	6.78224E+02
3405	737	6.78227E+02
3405	169	6.78232E+02
3405	102	6.78234E+02
3405	34	6.78236E+02
3405	53	6.78236E+02
3405	695	6.78241E+02
3405	193	6.78245E+02
3405	168	6.78247E+02
3405	33	6.78247E+02
3405	525	6.78251E+02
3405	391	6.78251E+02
3405	653	6.78257E+02
3405	32	6.78258E+02
3405	491	6.78260E+02
3405	167	6.78263E+02
3405	31	6.78270E+02
3405	611	6.78277E+02
3405	166	6.78279E+02
3405	30	6.78281E+02
3405	296	6.78291E+02
3405	29	6.78292E+02
3405	244	6.78294E+02
3405	165	6.78295E+02
3405	778	6.78296E+02
3405	490	6.78299E+02
3405	569	6.78299E+02
3405	52	6.78301E+02
3405	28	6.78303E+02
3405	101	6.78305E+02
3405	736	6.78306E+02
3405	164	6.78313E+02
3405	27	6.78314E+02
3405	192	6.78316E+02
3405	694	6.78317E+02
3405	524	6.78324E+02
3405	390	6.78324E+02
3405	26	6.78326E+02
3405	652	6.78330E+02
3405	163	6.78331E+02
3405	489	6.78334E+02
3405	25	6.78338E+02
3405	610	6.78345E+02
3405	162	6.78349E+02
3405	24	6.78350E+02
3405	295	6.78355E+02
3405	51	6.78357E+02
3405	243	6.78357E+02
3405	777	6.78362E+02
3405	23	6.78362E+02
3405	100	6.78364E+02
3405	161	6.78368E+02
3405	488	6.78368E+02
3405	735	6.78369E+02
3405	191	6.78374E+02
3405	22	6.78375E+02
3405	693	6.78378E+02
3405	389	6.78383E+02
3405	523	6.78383E+02
3405	160	6.78387E+02
3405	651	6.78388E+02
3405	21	6.78389E+02
3405	487	6.78399E+02
3405	20	6.78403E+02
3405	50	6.78404E+02
3405	159	6.78406E+02
3405	294	6.78407E+02
3405	242	6.78408E+02
3405	99	6.78413E+02
3405	776	6.78414E+02
3405	19	6.78417E+02
3405	734	6.78420E+02
3405	190	6.78422E+02
3405	158	6.78425E+02
3405	692	6.78427E+02
3405	486	6.78429E+02
3405	388	6.78430E+02
3405	522	6.78431E+02
3405	18	6.78432E+02
3405	157	6.78443E+02
3405	49	6.78444E+02
3405	17	6.78446E+02
3405	293	6.78450E+02
3405	241	6.78450E+02
3405	98	6.78453E+02
3405	485	6.78455E+02
3405	775	6.78456E+02
3405	733	6.78460E+02
3405	16	6.78461E+02
3405	189	6.78461E+02
3405	156	6.78461E+02
3405	387	6.78469E+02
3405	521	6.78469E+02
3405	15	6.78475E+02
3405	48	6.78477E+02
3405	155	6.78479E+02
3405	484	6.78480E+02
3405	292	6.78484E+02
3405	240	6.78484E+02
3405	97	6.78486E+02
3405	14	6.78489E+02
3405	774	6.78489E+02
3405	188	6.78493E+02
3405	154	6.78496E+02
3405	386	6.78499E+02
3405	520	6.78500E+02
3405	483	6.78501E+02
3405	13	6.78502E+02
3405	47	6.78504E+02
3405	153	6.78511E+02
3405	291	6.78512E+02
3405	239	6.78512E+02
3405	96	6.78512E+02
3405	12	6.78514E+02
3405	187	6.78518E+02
3405	482	6.78521E+02
3405	385	6.78524E+02
3405	519	6.78525E+02
3405	152	6.78526E+02
3405	11	6.78526E+02
3405	46	6.78526E+02
3405	238	6.78534E+02
3405	290	6.78534E+02
3405	95	6.78534E+02
3405	10	6.78537E+02
3405	481	6.78538E+02
3405	186	6.78539E+02
3405	151	6.78540E+02
3405	384	6.78544E+02
3405	518	6.78544E+02
3405	45	6.78545E+02
3405	9	6.78548E+02
3405	237	6.78551E+02
3405	289	6.78551E+02
3405	94	6.78551E+02
3405	150	6.78552E+02
3405	480	6.78552E+02
3405	185	6.78555E+02
3405	8	6.78557E+02
3405	383	6.78559E+02
3405	44	6.78560E+02
3405	517	6.78560E+02
3405	149	6.78563E+02
3405	479	6.78564E+02
3405	93	6.78565E+02
3405	236	6.78565E+02
3405	288	6.78565E+02
3405	7	6.78566E+02
3405	184	6.78569E+02
3405	382	6.78572E+02
3405	43	6.78572E+02
3405	516	6.78572E+02
3405	148	6.78572E+02
3405	6	6.78574E+02
3405	478	6.78575E+02
3405	92	6.78577E+02
3405	147	6.78581E+02
3405	5	6.78581E+02
3405	42	6.78582E+02
3405	515	6.78582E+02
3405	477	6.78584E+02
3405	4	6.78587E+02
3405	146	6.78588E+02
3405	41	6.78590E+02
3405	476	6.78591E+02
3405	3	6.78593E+02
3405	145	6.78594E+02
3405	475	6.78597E+02
3405	2	6.78598E+02
3405	144	6.78599E+02
3405	474	6.78601E+02
3405	1	6.78602E+02
3405	143	6.78603E+02
3405	0	6.78605E+02
3385	380	6.95272E+02
3385	432	6.95450E+02
3385	379	6.95743E+02
3385	431	6.95785E+02
3385	338	6.95925E+02
3385	430	6.96165E+02
3385	473	6.96208E+02
3385	378	6.96239E+02
3385	472	6.96421E+02
3385	337	6.96455E+02
3385	429	6.96589E+02
3385	471	6.96678E+02
3385	377	6.96761E+02
3385	470	6.96985E+02
3385	336	6.96998E+02
3385	428	6.97056E+02
3385	565	6.97210E+02
3385	286	6.97295E+02
3385	376	6.97307E+02
3385	469	6.97345E+02
3385	564	6.97345E+02
3385	563	6.97517E+02
3385	335	6.97557E+02
3385	427	6.97565E+02
3385	562	6.97734E+02
3385	468	6.97759E+02
3385	285	6.97857E+02
3385	375	6.97878E+02
3385	561	6.98004E+02
3385	426	6.98116E+02
3385	334	6.98137E+02
