GRAM	c2h2	chi_tot
1574	431	4.75506E+01
1226	305	4.75572E+01
1226	786	4.75843E+01
1464	286	4.75874E+01
1574	338	4.75954E+01
1464	753	4.76028E+01
1574	711	4.76056E+01
1226	505	4.76084E+01
1464	218	4.76421E+01
1226	744	4.76538E+01
1354	795	4.76575E+01
1354	286	4.76576E+01
1574	586	4.76677E+01
1226	202	4.76683E+01
1226	63	4.76688E+01
1226	440	4.76721E+01
1226	577	4.76748E+01
1354	218	4.76975E+01
1574	357	4.77089E+01
1354	753	4.77223E+01
1464	470	4.77264E+01
1226	253	4.77292E+01
1226	702	4.77418E+01
1354	470	4.77463E+01
1464	711	4.77578E+01
1226	111	4.77661E+01
1226	504	4.77728E+01
1464	586	4.77958E+01
1574	316	4.78046E+01
1464	357	4.78177E+01
1574	266	4.78327E+01
1226	660	4.78491E+01
1354	711	4.78654E+01
1574	669	4.78744E+01
1354	586	4.78775E+01
1226	532	4.78786E+01
1354	357	4.78789E+01
1464	377	4.78869E+01
1226	62	4.78920E+01
1464	336	4.78950E+01
1574	132	4.78993E+01
1464	316	4.79033E+01
1226	346	4.79154E+01
1464	266	4.79265E+01
1226	503	4.79360E+01
1354	377	4.79379E+01
1354	650	4.79484E+01
1226	304	4.79491E+01
1354	336	4.79571E+01
1354	316	4.79614E+01
1226	398	4.79735E+01
1226	201	4.79760E+01
1226	618	4.79764E+01
1354	266	4.79826E+01
1464	132	4.79840E+01
1464	669	4.79977E+01
1464	650	4.80078E+01
1464	429	4.80150E+01
1226	110	4.80295E+01
1354	132	4.80386E+01
1354	563	4.80460E+01
1464	563	4.80502E+01
1354	429	4.80513E+01
1226	785	4.80567E+01
1226	252	4.80727E+01
1354	669	4.80947E+01
1226	502	4.80971E+01
1226	439	4.81074E+01
1226	61	4.81139E+01
1226	743	4.81158E+01
1574	449	4.81167E+01
1354	608	4.81194E+01
1226	576	4.81244E+01
1574	473	4.81499E+01
1464	608	4.81507E+01
1226	701	4.81899E+01
1464	449	4.82009E+01
1574	408	4.82035E+01
1574	627	4.82445E+01
1226	501	4.82552E+01
1574	217	4.82668E+01
1226	200	4.82677E+01
1354	449	4.82698E+01
1464	408	4.82776E+01
1226	659	4.82794E+01
1226	109	4.82854E+01
1226	345	4.82922E+01
1226	531	4.82932E+01
1226	303	4.83017E+01
1574	541	4.83152E+01
1464	217	4.83259E+01
1226	60	4.83322E+01
1464	627	4.83327E+01
1354	408	4.83418E+01
1226	397	4.83573E+01
1574	380	4.83642E+01
1354	217	4.83806E+01
1574	794	4.83807E+01
1226	617	4.83849E+01
1226	251	4.83879E+01
1464	541	4.83883E+01
1226	500	4.84098E+01
1354	627	4.84202E+01
1574	432	4.84566E+01
1226	784	4.84569E+01
1354	541	4.84622E+01
1226	438	4.84821E+01
1464	794	4.84858E+01
1574	752	4.84905E+01
1574	131	4.84967E+01
1226	742	4.85066E+01
1226	575	4.85071E+01
1226	108	4.85305E+01
1464	131	4.85379E+01
1226	199	4.85402E+01
1226	59	4.85441E+01
1226	499	4.85602E+01
1226	700	4.85683E+01
1464	752	4.85789E+01
1354	131	4.85920E+01
1354	794	4.86128E+01
1226	302	4.86151E+01
1464	471	4.86189E+01
1226	344	4.86216E+01
1354	471	4.86336E+01
1226	658	4.86424E+01
1574	265	4.86454E+01
1226	530	4.86460E+01
1574	356	4.86537E+01
1226	250	4.86730E+01
1574	710	4.86751E+01
1464	265	4.86792E+01
1226	396	4.86881E+01
1574	315	4.86890E+01
1464	356	4.86915E+01
1354	752	4.86933E+01
1226	498	4.87058E+01
1464	315	4.87217E+01
1574	585	4.87288E+01
1226	616	4.87293E+01
1354	265	4.87345E+01
1464	710	4.87422E+01
1226	58	4.87473E+01
1354	356	4.87514E+01
1226	107	4.87615E+01
1464	378	4.87641E+01
1464	585	4.87752E+01
1354	315	4.87789E+01
1464	337	4.87908E+01
1226	198	4.87909E+01
1226	783	4.87924E+01
1226	437	4.88011E+01
1354	378	4.88135E+01
1226	574	4.88295E+01
1226	741	4.88338E+01
1354	710	4.88453E+01
1226	497	4.88457E+01
1354	337	4.88522E+01
1354	585	4.88542E+01
1226	699	4.88848E+01
1226	301	4.88897E+01
1464	430	4.89029E+01
1226	343	4.89059E+01
1226	249	4.89271E+01
1354	430	4.89361E+01
1226	57	4.89393E+01
1574	668	4.89414E+01
1226	529	4.89431E+01
1226	657	4.89456E+01
1574	216	4.89590E+01
1354	564	4.89667E+01
1464	216	4.89686E+01
1226	395	4.89699E+01
1226	106	4.89753E+01
1464	564	4.89787E+01
1226	496	4.89791E+01
1464	668	4.89822E+01
1574	235	4.89995E+01
1464	235	4.90071E+01
1226	615	4.90167E+01
1226	197	4.90176E+01
1354	216	4.90226E+01
1354	609	4.90326E+01
1574	130	4.90502E+01
1464	130	4.90526E+01
1354	235	4.90615E+01
1226	436	4.90697E+01
1226	782	4.90712E+01
1464	609	4.90748E+01
1354	668	4.90752E+01
1226	573	4.90985E+01
1226	495	4.91052E+01
1226	740	4.91053E+01
1354	130	4.91062E+01
1226	183	4.91063E+01
1226	56	4.91180E+01
1464	91	4.91225E+01
1574	448	4.91239E+01
1574	91	4.91259E+01
1226	300	4.91273E+01
1464	448	4.91337E+01
1226	698	4.91471E+01
1226	342	4.91484E+01
1226	248	4.91502E+01
1226	182	4.91602E+01
1226	105	4.91698E+01
1574	407	4.91727E+01
1354	91	4.91756E+01
1464	407	4.91758E+01
1226	528	4.91910E+01
1226	656	4.91968E+01
1354	448	4.92007E+01
1226	394	4.92074E+01
1226	181	4.92108E+01
1226	196	4.92192E+01
1226	494	4.92238E+01
1354	407	4.92386E+01
1226	614	4.92547E+01
1226	180	4.92587E+01
1226	55	4.92818E+01
1226	435	4.92938E+01
1574	626	4.92972E+01
1226	781	4.93009E+01
1226	179	4.93046E+01
1464	626	4.93067E+01
1226	572	4.93211E+01
1226	739	4.93288E+01
1226	299	4.93301E+01
1226	493	4.93346E+01
1464	540	4.93371E+01
1574	540	4.93391E+01
1226	247	4.93432E+01
1226	104	4.93437E+01
1226	178	4.93489E+01
1226	341	4.93529E+01
1226	697	4.93629E+01
1464	264	4.93873E+01
1354	626	4.93907E+01
1226	177	4.93918E+01
1226	195	4.93956E+01
1226	527	4.93960E+01
1226	655	4.94033E+01
1226	393	4.94056E+01
1574	264	4.94072E+01
1354	540	4.94086E+01
1574	793	4.94147E+01
1464	90	4.94265E+01
1226	54	4.94299E+01
1226	176	4.94335E+01
1226	492	4.94376E+01
1464	793	4.94393E+01
1354	264	4.94419E+01
1226	613	4.94502E+01
1574	90	4.94516E+01
1226	175	4.94738E+01
1226	434	4.94792E+01
1354	90	4.94794E+01
1226	780	4.94889E+01
1226	103	4.94967E+01
1464	314	4.94981E+01
1226	298	4.95014E+01
1226	571	4.95039E+01
1226	246	4.95080E+01
1226	738	4.95117E+01
1226	174	4.95128E+01
1226	340	4.95238E+01
1574	314	4.95243E+01
1464	129	4.95264E+01
1464	355	4.95272E+01
1574	751	4.95318E+01
1226	491	4.95330E+01
1226	696	4.95394E+01
1464	751	4.95408E+01
1226	194	4.95477E+01
1226	173	4.95503E+01
1574	355	4.95533E+01
1354	314	4.95543E+01
1574	129	4.95585E+01
1354	793	4.95597E+01
1226	53	4.95617E+01
1226	526	4.95644E+01
1464	215	4.95661E+01
1464	472	4.95673E+01
1226	392	4.95696E+01
1226	654	4.95721E+01
1354	472	4.95766E+01
1354	129	4.95796E+01
1354	355	4.95860E+01
1226	172	4.95864E+01
1574	215	4.96006E+01
1226	612	4.96099E+01
1354	215	4.96195E+01
1226	490	4.96209E+01
1226	171	4.96212E+01
1226	102	4.96293E+01
1226	433	4.96315E+01
1226	779	4.96420E+01
1226	297	4.96445E+01
1226	245	4.96471E+01
1354	751	4.96495E+01
1226	570	4.96532E+01
1226	170	4.96547E+01
1226	737	4.96605E+01
1226	193	4.96771E+01
1226	40	4.96772E+01
1226	52	4.96774E+01
1464	379	4.96802E+01
1226	695	4.96828E+01
1226	169	4.96872E+01
1226	39	4.96964E+01
1226	489	4.97017E+01
1226	525	4.97019E+01
1226	391	4.97044E+01
1464	709	4.97049E+01
1464	89	4.97056E+01
1226	653	4.97092E+01
1574	709	4.97154E+01
1226	38	4.97159E+01
1226	168	4.97188E+01
1464	338	4.97195E+01
1464	584	4.97245E+01
1354	379	4.97278E+01
1226	37	4.97355E+01
1226	611	4.97397E+01
1226	101	4.97426E+01
1226	167	4.97498E+01
1574	89	4.97505E+01
1574	584	4.97518E+01
1226	36	4.97550E+01
1354	89	4.97583E+01
1226	296	4.97630E+01
1226	244	4.97632E+01
1226	778	4.97660E+01
1226	35	4.97740E+01
1226	569	4.97745E+01
1226	488	4.97754E+01
1226	51	4.97778E+01
1226	166	4.97801E+01
1354	338	4.97802E+01
1226	736	4.97810E+01
1226	192	4.97860E+01
1226	34	4.97925E+01
1226	694	4.97990E+01
1354	584	4.98006E+01
1354	709	4.98031E+01
1226	165	4.98099E+01
1226	33	4.98102E+01
1226	524	4.98135E+01
1226	390	4.98145E+01
1226	652	4.98202E+01
1226	32	4.98270E+01
1226	100	4.98384E+01
1226	164	4.98390E+01
1464	431	4.98404E+01
1226	487	4.98424E+01
1226	31	4.98430E+01
1226	610	4.98446E+01
1226	30	4.98583E+01
1226	243	4.98592E+01
1226	295	4.98603E+01
1226	50	4.98637E+01
1226	777	4.98662E+01
1226	163	4.98675E+01
1354	431	4.98703E+01
1226	29	4.98731E+01
1226	191	4.98766E+01
1226	735	4.98782E+01
1226	28	4.98875E+01
1226	693	4.98927E+01
1226	162	4.98953E+01
1226	27	4.99017E+01
1226	486	4.99028E+01
1226	523	4.99038E+01
1226	389	4.99038E+01
1226	651	4.99096E+01
1226	26	4.99158E+01
1226	99	4.99184E+01
1226	161	4.99223E+01
1226	25	4.99300E+01
1226	49	4.99365E+01
1464	667	4.99365E+01
1226	242	4.99381E+01
1226	294	4.99399E+01
1354	565	4.99405E+01
1226	24	4.99442E+01
1226	776	4.99467E+01
1226	160	4.99486E+01
1226	190	4.99514E+01
1226	734	4.99564E+01
1226	485	4.99569E+01
1226	23	4.99585E+01
1464	128	4.99601E+01
1464	565	4.99607E+01
1464	88	4.99629E+01
1226	692	4.99680E+01
1574	667	4.99704E+01
1226	22	4.99730E+01
1226	159	4.99742E+01
1226	388	4.99762E+01
1226	522	4.99766E+01
1226	98	4.99847E+01
1226	21	4.99876E+01
1226	48	4.99976E+01
1226	158	4.99991E+01
1226	20	5.00023E+01
1226	241	5.00026E+01
1226	293	5.00045E+01
1226	484	5.00049E+01
1226	775	5.00114E+01
1226	189	5.00127E+01
1354	128	5.00129E+01
1354	88	5.00153E+01
1226	19	5.00171E+01
1226	733	5.00191E+01
1574	128	5.00230E+01
1226	157	5.00233E+01
1354	667	5.00253E+01
1574	88	5.00258E+01
1464	447	5.00263E+01
1226	18	5.00320E+01
1464	406	5.00321E+01
1226	387	5.00344E+01
1226	521	5.00351E+01
1226	97	5.00392E+01
1464	263	5.00464E+01
1226	17	5.00466E+01
1226	156	5.00468E+01
1226	483	5.00471E+01
1226	47	5.00483E+01
1226	240	5.00548E+01
1226	292	5.00568E+01
1226	16	5.00610E+01
1226	188	5.00627E+01
1226	774	5.00632E+01
1226	155	5.00696E+01
1226	15	5.00751E+01
1226	386	5.00813E+01
1226	520	5.00820E+01
1574	447	5.00834E+01
1226	96	5.00837E+01
1226	482	5.00838E+01
1226	14	5.00890E+01
1226	46	5.00902E+01
1226	154	5.00914E+01
1354	447	5.00915E+01
1574	406	5.00925E+01
1354	406	5.00933E+01
1226	239	5.00971E+01
1226	291	5.00989E+01
1354	263	5.01003E+01
1226	13	5.01026E+01
1226	187	5.01032E+01
1226	153	5.01121E+01
1574	263	5.01142E+01
1226	481	5.01155E+01
1226	12	5.01161E+01
1464	214	5.01176E+01
1226	385	5.01188E+01
1226	519	5.01195E+01
1226	95	5.01199E+01
1226	45	5.01245E+01
1226	11	5.01295E+01
1226	238	5.01312E+01
1226	152	5.01317E+01
1226	290	5.01327E+01
1226	186	5.01359E+01
1226	480	5.01424E+01
1226	10	5.01426E+01
1226	384	5.01489E+01
1226	94	5.01492E+01
1226	518	5.01495E+01
1226	151	5.01500E+01
1226	44	5.01525E+01
1226	9	5.01556E+01
1226	237	5.01585E+01
1226	289	5.01599E+01
1226	185	5.01622E+01
1226	479	5.01651E+01
1226	150	5.01667E+01
1226	8	5.01681E+01
1354	214	5.01705E+01
1226	93	5.01728E+01
1226	383	5.01729E+01
1226	517	5.01735E+01
1226	43	5.01752E+01
1226	7	5.01801E+01
1226	236	5.01805E+01
1226	288	5.01816E+01
1226	149	5.01820E+01
1226	184	5.01833E+01
1226	478	5.01841E+01
1226	6	5.01914E+01
1574	214	5.01914E+01
1226	92	5.01917E+01
1226	382	5.01921E+01
1226	516	5.01925E+01
1226	42	5.01935E+01
1226	148	5.01956E+01
1226	477	5.01998E+01
1464	87	5.02015E+01
1226	5	5.02020E+01
1226	147	5.02075E+01
1226	515	5.02078E+01
1226	41	5.02082E+01
1226	4	5.02116E+01
1226	476	5.02127E+01
1226	146	5.02178E+01
1226	3	5.02203E+01
1226	475	5.02233E+01
1464	313	5.02265E+01
1226	145	5.02266E+01
1226	2	5.02280E+01
1226	474	5.02319E+01
1226	144	5.02340E+01
1226	1	5.02347E+01
1226	143	5.02402E+01
1226	0	5.02404E+01
1464	625	5.02414E+01
1464	539	5.02434E+01
1354	87	5.02538E+01
1574	87	5.02810E+01
1354	313	5.02819E+01
1574	625	5.03028E+01
1574	313	5.03055E+01
1354	539	5.03125E+01
1574	539	5.03128E+01
1464	354	5.03162E+01
1354	625	5.03218E+01
1464	127	5.03567E+01
1464	792	5.03623E+01
1354	354	5.03738E+01
1574	354	5.03995E+01
1354	127	5.04091E+01
1574	792	5.04109E+01
1464	86	5.04246E+01
1574	127	5.04473E+01
1464	750	5.04664E+01
1354	792	5.04756E+01
1354	86	5.04767E+01
1574	86	5.05198E+01
1574	750	5.05292E+01
1354	750	5.05689E+01
1464	473	5.05702E+01
1354	473	5.05739E+01
1464	213	5.06249E+01
1464	708	5.06250E+01
1464	583	5.06257E+01
1464	85	5.06351E+01
1464	380	5.06355E+01
1464	262	5.06569E+01
1354	213	5.06774E+01
1354	380	5.06814E+01
1354	85	5.06871E+01
1354	583	5.06988E+01
1574	708	5.07051E+01
1354	262	5.07102E+01
1354	708	5.07179E+01
1574	583	5.07191E+01
1464	126	5.07206E+01
1574	213	5.07340E+01
1574	85	5.07449E+01
1574	262	5.07675E+01
1354	126	5.07726E+01
1464	432	5.08278E+01
1464	84	5.08353E+01
1574	126	5.08361E+01
1464	405	5.08372E+01
1464	666	5.08417E+01
1354	432	5.08543E+01
1464	446	5.08668E+01
1354	84	5.08870E+01
1354	405	5.08969E+01
1464	312	5.09059E+01
1354	666	5.09261E+01
1354	446	5.09300E+01
1574	666	5.09424E+01
1574	405	5.09545E+01
1574	84	5.09589E+01
1354	312	5.09605E+01
1574	446	5.09835E+01
1464	83	5.10268E+01
1574	312	5.10322E+01
1464	353	5.10542E+01
1464	125	5.10565E+01
1354	83	5.10784E+01
1464	212	5.10917E+01
1464	538	5.10943E+01
1354	125	5.11083E+01
1354	353	5.11107E+01
1464	624	5.11208E+01
1354	212	5.11437E+01
1354	538	5.11610E+01
1574	83	5.11638E+01
1574	353	5.11886E+01
1574	125	5.11949E+01
1354	624	5.11976E+01
1464	82	5.12110E+01
1464	261	5.12224E+01
1574	538	5.12238E+01
1574	212	5.12325E+01
1464	791	5.12362E+01
1574	624	5.12453E+01
1354	82	5.12625E+01
1354	261	5.12751E+01
1464	749	5.13380E+01
1354	791	5.13422E+01
1574	791	5.13504E+01
1574	82	5.13608E+01
1464	124	5.13693E+01
1574	261	5.13714E+01
1464	81	5.13891E+01
1354	124	5.14208E+01
1354	749	5.14343E+01
1354	81	5.14404E+01
1574	749	5.14648E+01
1464	582	5.14666E+01
1464	707	5.14864E+01
1464	211	5.15228E+01
1574	124	5.15288E+01
1354	582	5.15368E+01
1464	311	5.15381E+01
1574	81	5.15513E+01
1464	80	5.15618E+01
1354	707	5.15741E+01
1354	211	5.15744E+01
1464	404	5.15862E+01
1354	311	5.15919E+01
1354	80	5.16129E+01
1574	582	5.16185E+01
1574	707	5.16284E+01
1354	404	5.16445E+01
1464	445	5.16479E+01
1464	123	5.16629E+01
1464	665	5.16842E+01
1574	211	5.16925E+01
1574	311	5.17068E+01
1354	445	5.17093E+01
1354	123	5.17141E+01
1464	79	5.17301E+01
1574	80	5.17361E+01
1464	352	5.17400E+01
1464	260	5.17478E+01
1574	404	5.17541E+01
1354	665	5.17641E+01
1354	79	5.17810E+01
1354	352	5.17956E+01
1354	260	5.18000E+01
1574	445	5.18175E+01
1574	123	5.18421E+01
1574	665	5.18439E+01
1464	537	5.18819E+01
1464	78	5.18949E+01
1574	79	5.19161E+01
1574	352	5.19202E+01
1464	210	5.19243E+01
1574	260	5.19317E+01
1464	623	5.19342E+01
1464	122	5.19406E+01
1354	78	5.19457E+01
1354	537	5.19463E+01
1354	210	5.19755E+01
1354	122	5.19916E+01
1354	623	5.20074E+01
1464	790	5.20472E+01
1464	77	5.20576E+01
2641	565	6.77037E+01
2641	609	6.79280E+01
2429	565	6.81289E+01
2535	565	6.81866E+01
2641	473	6.82515E+01
2429	609	6.83860E+01
2535	609	6.84158E+01
2429	473	6.86460E+01
2535	473	6.87263E+01
2641	650	6.87556E+01
2641	564	6.90619E+01
2535	650	6.92467E+01
2429	650	6.92508E+01
2641	608	6.92771E+01
2429	564	6.94807E+01
2535	564	6.95345E+01
2641	472	6.96332E+01
2429	608	6.97301E+01
2641	432	6.97530E+01
2535	608	6.97552E+01
2429	472	7.00199E+01
2641	691	7.00800E+01
2535	472	7.00973E+01
2429	432	7.01165E+01
2641	649	7.01202E+01
2535	432	7.02150E+01
2641	563	7.05307E+01
2535	691	7.05738E+01
2535	649	7.06021E+01
2429	649	7.06116E+01
2429	691	7.06185E+01
2641	607	7.07407E+01
2429	563	7.09425E+01
2535	563	7.09928E+01
2641	471	7.11124E+01
2641	431	7.11389E+01
2429	607	7.11880E+01
2535	607	7.12088E+01
2641	690	7.14796E+01
2429	471	7.14908E+01
2429	431	7.14937E+01
2535	471	7.15654E+01
2535	431	7.15900E+01
2641	648	7.15980E+01
2641	732	7.18393E+01
2535	690	7.19647E+01
2429	690	7.20150E+01
2535	648	7.20703E+01
2429	648	7.20846E+01
2641	562	7.21093E+01
2641	380	7.22475E+01
2641	606	7.23219E+01
2535	732	7.23363E+01
2429	732	7.24284E+01
2429	562	7.25133E+01
2535	562	7.25604E+01
2429	380	7.25786E+01
2641	430	7.26025E+01
2641	470	7.26861E+01
2535	380	7.26913E+01
2429	606	7.27624E+01
2535	606	7.27794E+01
2429	430	7.29481E+01
2641	689	7.29903E+01
2535	430	7.30425E+01
2429	470	7.30557E+01
2535	470	7.31279E+01
2641	647	7.31954E+01
2641	731	7.32858E+01
2535	689	7.34662E+01
2429	689	7.35216E+01
2641	379	7.35797E+01
2535	647	7.36575E+01
2429	647	7.36761E+01
2535	731	7.37743E+01
2641	561	7.37968E+01
2429	731	7.38721E+01
2429	379	7.39015E+01
2641	773	7.39952E+01
2535	379	7.40127E+01
2641	605	7.40229E+01
2641	429	7.41419E+01
2429	561	7.41922E+01
2535	561	7.42365E+01
2641	469	7.43526E+01
2429	605	7.44557E+01
2535	605	7.44694E+01
2429	429	7.44780E+01
2535	773	7.44962E+01
2535	429	7.45706E+01
2641	688	7.46206E+01
2429	773	7.46428E+01
2429	469	7.47129E+01
2535	469	7.47829E+01
2641	730	7.48423E+01
2641	646	7.49182E+01
2641	378	7.49751E+01
2535	688	7.50866E+01
2429	688	7.51465E+01
2429	378	7.52875E+01
2535	730	7.53219E+01
2535	646	7.53696E+01
2429	646	7.53919E+01
2535	378	7.53972E+01
2429	730	7.54247E+01
2641	338	7.54932E+01
2641	772	7.54946E+01
2641	560	7.55940E+01
2641	428	7.57582E+01
2429	338	7.57898E+01
2641	604	7.58467E+01
2535	338	7.59126E+01
2429	560	7.59802E+01
2535	772	7.59873E+01
2535	560	7.60219E+01
2429	428	7.60844E+01
2641	468	7.61130E+01
2429	772	7.61391E+01
2535	428	7.61753E+01
2429	604	7.62709E+01
2535	604	7.62816E+01
2641	687	7.63786E+01
2641	377	7.64394E+01
2429	468	7.64634E+01
2641	729	7.65183E+01
2641	814	7.65192E+01
2535	468	7.65313E+01
2429	377	7.67420E+01
2641	337	7.67564E+01
2641	645	7.67720E+01
2535	687	7.68342E+01
2535	377	7.68504E+01
2429	687	7.68980E+01
2535	729	7.69882E+01
2535	814	7.70254E+01
2429	337	7.70437E+01
2429	729	7.70954E+01
2641	771	7.71040E+01
2535	337	7.71654E+01
2535	645	7.72122E+01
2429	814	7.72333E+01
2429	645	7.72377E+01
2641	427	7.74561E+01
2641	559	7.75043E+01
2535	771	7.75878E+01
2429	771	7.77442E+01
2429	427	7.77721E+01
2641	603	7.77973E+01
2535	427	7.78614E+01
2429	559	7.78805E+01
2535	559	7.79200E+01
2641	467	7.79715E+01
2641	376	7.79817E+01
2641	813	7.80732E+01
2641	336	7.81025E+01
2429	603	7.82120E+01
2535	603	7.82201E+01
2641	686	7.82721E+01
2429	376	7.82743E+01
2429	467	7.83116E+01
2641	728	7.83230E+01
2535	467	7.83777E+01
2429	336	7.83801E+01
2535	376	7.83813E+01
2535	336	7.85006E+01
2535	813	7.85711E+01
2535	686	7.87165E+01
2641	644	7.87627E+01
2535	728	7.87825E+01
2429	813	7.87834E+01
2429	686	7.87835E+01
2641	770	7.88331E+01
2429	728	7.88933E+01
2535	644	7.91910E+01
2429	644	7.92192E+01
2641	426	7.92447E+01
2535	770	7.93072E+01
2429	770	7.94674E+01
2641	558	7.95338E+01
2641	335	7.95458E+01
2429	426	7.95502E+01
2641	375	7.96147E+01
2535	426	7.96379E+01
2641	286	7.96769E+01
2641	812	7.97378E+01
2429	335	7.98134E+01
2641	602	7.98805E+01
2429	375	7.98969E+01
2429	558	7.98993E+01
2535	335	7.99328E+01
2429	286	7.99336E+01
2641	466	7.99366E+01
2535	558	7.99370E+01
2535	375	8.00025E+01
2535	286	8.00623E+01
2535	812	8.02266E+01
2641	727	8.02651E+01
2429	466	8.02657E+01
2429	602	8.02847E+01
2535	602	8.02908E+01
2641	685	8.03085E+01
2535	466	8.03302E+01
2429	812	8.04425E+01
2641	769	8.06911E+01
2535	727	8.07136E+01
2535	685	8.07412E+01
2429	685	8.08107E+01
2429	727	8.08272E+01
2641	643	8.08968E+01
2641	285	8.10950E+01
2641	334	8.11026E+01
2641	425	8.11379E+01
2535	769	8.11549E+01
2535	643	8.13126E+01
2429	769	8.13179E+01
2429	285	8.13415E+01
2429	643	8.13428E+01
2641	374	8.13542E+01
2429	334	8.13597E+01
2429	425	8.14324E+01
2535	285	8.14693E+01
2535	334	8.14781E+01
2535	425	8.15187E+01
2641	811	8.15221E+01
2429	374	8.16255E+01
2641	557	8.16917E+01
2535	374	8.17299E+01
2535	811	8.20013E+01
2641	465	8.20209E+01
2429	557	8.20457E+01
2535	557	8.20818E+01
2641	601	8.21043E+01
2429	811	8.22199E+01
2429	465	8.23386E+01
2641	726	8.23539E+01
2535	465	8.24015E+01
2641	684	8.24963E+01
2429	601	8.24970E+01
2535	601	8.25015E+01
2641	284	8.26551E+01
2641	768	8.26876E+01
2641	333	8.27904E+01
2535	726	8.27906E+01
2429	284	8.28910E+01
2429	726	8.29061E+01
2535	684	8.29165E+01
2429	684	8.29876E+01
2535	284	8.30178E+01
2429	333	8.30365E+01
2535	768	8.31403E+01
2535	333	8.31537E+01
2641	424	8.31542E+01
2641	642	8.31826E+01
2641	373	8.32196E+01
2429	768	8.33054E+01
2641	810	8.34355E+01
2429	424	8.34370E+01
2429	373	8.34796E+01
2535	424	8.35220E+01
2535	373	8.35828E+01
2535	642	8.35852E+01
2429	642	8.36169E+01
2535	810	8.39041E+01
2641	556	8.39906E+01
2429	810	8.41246E+01
2641	464	8.42415E+01
2429	556	8.43323E+01
2535	556	8.43671E+01
2641	283	8.43725E+01
2641	600	8.44794E+01
2429	464	8.45470E+01
2429	283	8.45970E+01
2641	725	8.45996E+01
2535	464	8.46086E+01
2641	332	8.46285E+01
2535	283	8.47231E+01
2641	767	8.48334E+01
2641	683	8.48448E+01
2429	600	8.48595E+01
2535	600	8.48629E+01
2429	332	8.48631E+01
2535	332	8.49793E+01
2535	725	8.50237E+01
2429	725	8.51403E+01
2641	372	8.52345E+01
2535	683	8.52518E+01
2535	767	8.52742E+01
2641	423	8.53165E+01
2429	683	8.53240E+01
2429	767	8.54403E+01
2429	372	8.54827E+01
2641	809	8.54885E+01
2535	372	8.55847E+01
2429	423	8.55872E+01
2641	641	8.56308E+01
2535	423	8.56709E+01
2535	809	8.59457E+01
2535	641	8.60196E+01
2429	641	8.60521E+01
2429	809	8.61669E+01
2641	282	8.62619E+01
2641	555	8.64469E+01
2429	282	8.64745E+01
2535	282	8.65997E+01
2641	463	8.66196E+01
2641	331	8.66391E+01
2429	555	8.67753E+01
2535	555	8.68092E+01
2429	331	8.68615E+01
2429	463	8.69120E+01
2535	463	8.69726E+01
2535	331	8.69768E+01
2641	724	8.70141E+01
2641	599	8.70200E+01
2641	766	8.71410E+01
2641	682	8.73664E+01
2429	599	8.73865E+01
2535	599	8.73891E+01
2535	724	8.74248E+01
2641	371	8.74260E+01
2429	724	8.75415E+01
2535	766	8.75689E+01
2641	422	8.76512E+01
2429	371	8.76615E+01
2641	808	8.76935E+01
2429	766	8.77349E+01
2535	682	8.77594E+01
2535	371	8.77625E+01
2429	682	8.78317E+01
2429	422	8.79089E+01
2641	234	8.79408E+01
2535	422	8.79916E+01
2429	234	8.81363E+01
2535	808	8.81384E+01
2641	640	8.82555E+01
2535	234	8.82667E+01
2641	281	8.83385E+01
2429	808	8.83591E+01
2429	281	8.85386E+01
2535	640	8.86296E+01
2429	640	8.86622E+01
2535	281	8.86630E+01
2641	330	8.88463E+01
2429	330	8.90558E+01
2641	554	8.90809E+01
2535	330	8.91701E+01
2641	462	8.91792E+01
2429	554	8.93951E+01
2535	554	8.94283E+01
2429	462	8.94578E+01
2535	462	8.95176E+01
2641	723	8.96112E+01
2641	765	8.96244E+01
2641	598	8.97438E+01
2641	370	8.98222E+01
2535	723	9.00075E+01
2535	765	9.00385E+01
2429	370	9.00443E+01
2641	233	9.00583E+01
2641	807	9.00648E+01
2641	681	9.00756E+01
2429	598	9.00953E+01
2535	598	9.00978E+01
2429	723	9.01233E+01
2535	370	9.01444E+01
2641	421	9.01856E+01
2429	765	9.02033E+01
2429	233	9.02413E+01
2535	233	9.03710E+01
2429	421	9.04294E+01
2535	681	9.04536E+01
2535	807	9.04966E+01
2535	421	9.05112E+01
2429	681	9.05252E+01
2641	280	9.06179E+01
2429	807	9.07156E+01
2429	280	9.08048E+01
2535	280	9.09283E+01
2641	639	9.10729E+01
2641	329	9.12739E+01
2535	639	9.14316E+01
2429	639	9.14637E+01
2429	329	9.14697E+01
2535	329	9.15833E+01
2641	553	9.19148E+01
2641	461	9.19452E+01
2429	461	9.22089E+01
2429	553	9.22136E+01
2535	553	9.22467E+01
2535	461	9.22682E+01
2641	764	9.22991E+01
2641	232	9.23589E+01
2641	722	9.24061E+01
2641	369	9.24485E+01
2429	232	9.25289E+01
2641	806	9.26187E+01
2429	369	9.26563E+01
2535	232	9.26578E+01
2641	597	9.26701E+01
2535	764	9.26983E+01
2535	369	9.27556E+01
2535	722	9.27870E+01
2429	764	9.28606E+01
2429	722	9.29007E+01
2641	420	9.29445E+01
2641	680	9.29877E+01
2429	597	9.30052E+01
2535	597	9.30082E+01
2535	806	9.30360E+01
2641	279	9.31141E+01
