GRAM	c2h2	chi_tot
3585	419	1.85071E+02
3479	758	1.85082E+02
3585	717	1.85090E+02
3585	456	1.85091E+02
3585	759	1.85114E+02
3585	592	1.85118E+02
3585	554	1.85119E+02
3585	461	1.85126E+02
3479	275	1.85164E+02
3479	274	1.85184E+02
3479	674	1.85190E+02
3479	327	1.85221E+02
3585	366	1.85229E+02
3585	675	1.85244E+02
3585	814	1.85264E+02
3585	365	1.85301E+02
3585	801	1.85312E+02
3479	800	1.85317E+02
3479	421	1.85323E+02
3813	592	1.85332E+02
3479	643	1.85350E+02
3585	642	1.85359E+02
3479	276	1.85366E+02
3479	772	1.85395E+02
3585	367	1.85407E+02
3479	369	1.85416E+02
3479	273	1.85445E+02
3479	322	1.85449E+02
3813	364	1.85463E+02
3915	640	1.85475E+02
3585	415	1.85499E+02
3585	771	1.85526E+02
3707	632	1.85526E+02
3479	632	1.85565E+02
3585	420	1.85576E+02
3585	633	1.85594E+02
3585	685	1.85600E+02
3813	227	1.85601E+02
3479	686	1.85603E+02
3479	729	1.85606E+02
3915	373	1.85630E+02
3585	364	1.85644E+02
3585	728	1.85650E+02
3479	454	1.85682E+02
3585	600	1.85723E+02
3813	675	1.85731E+02
3479	226	1.85752E+02
3479	546	1.85752E+02
3479	277	1.85767E+02
3479	601	1.85780E+02
3585	325	1.85785E+02
3479	463	1.85790E+02
3479	362	1.85800E+02
3585	368	1.85813E+02
3585	462	1.85817E+02
3479	227	1.85824E+02
3479	328	1.85841E+02
3915	463	1.85846E+02
3479	566	1.85850E+02
3915	423	1.85859E+02
3585	324	1.85866E+02
3813	415	1.85869E+02
3585	547	1.85877E+02
3585	555	1.85888E+02
3479	225	1.85888E+02
3585	455	1.85914E+02
3585	567	1.85932E+02
3915	334	1.85941E+02
3585	326	1.85945E+02
3479	556	1.85951E+02
3479	272	1.85958E+02
3707	272	1.86036E+02
3479	413	1.86040E+02
3479	228	1.86091E+02
3479	773	1.86136E+02
3585	591	1.86184E+02
3585	643	1.86188E+02
3585	323	1.86208E+02
3479	590	1.86214E+02
3585	772	1.86214E+02
3585	716	1.86227E+02
3585	758	1.86228E+02
3479	224	1.86241E+02
3707	454	1.86245E+02
3479	422	1.86257E+02
3479	370	1.86260E+02
3585	363	1.86272E+02
3585	421	1.86281E+02
3479	321	1.86282E+02
3479	141	1.86307E+02
3479	644	1.86308E+02
3585	414	1.86315E+02
3585	327	1.86320E+02
3479	278	1.86343E+02
3479	140	1.86344E+02
3479	715	1.86395E+02
3707	362	1.86404E+02
3479	757	1.86404E+02
3585	275	1.86414E+02
3585	800	1.86418E+02
3585	729	1.86420E+02
3585	686	1.86422E+02
3585	369	1.86422E+02
3585	674	1.86425E+02
3479	142	1.86438E+02
3707	546	1.86446E+02
3479	730	1.86449E+02
3707	224	1.86450E+02
3585	274	1.86485E+02
3813	274	1.86516E+02
3915	723	1.86517E+02
3479	687	1.86523E+02
3479	229	1.86533E+02
3479	139	1.86554E+02
3585	276	1.86564E+02
3479	673	1.86604E+02
3915	765	1.86610E+02
3479	799	1.86616E+02
3585	601	1.86622E+02
3479	329	1.86632E+02
3585	463	1.86684E+02
3479	271	1.86722E+02
3707	566	1.86736E+02
3585	273	1.86797E+02
3585	556	1.86809E+02
3479	223	1.86813E+02
3585	322	1.86821E+02
3479	602	1.86827E+02
3585	632	1.86849E+02
3479	464	1.86858E+02
3585	328	1.86888E+02
3585	277	1.86914E+02
3707	139	1.86927E+02
3479	138	1.86941E+02
3585	773	1.86949E+02
3479	361	1.86954E+02
3915	681	1.87042E+02
3479	557	1.87044E+02
3585	454	1.87045E+02
3707	757	1.87046E+02
3479	453	1.87061E+02
3479	631	1.87063E+02
3479	279	1.87073E+02
3585	226	1.87075E+02
3585	546	1.87098E+02
3585	227	1.87101E+02
3585	644	1.87119E+02
3479	230	1.87130E+02
3707	799	1.87136E+02
3585	422	1.87166E+02
3585	362	1.87193E+02
3585	566	1.87193E+02
3585	370	1.87215E+02
3479	545	1.87223E+02
3813	633	1.87237E+02
3915	554	1.87245E+02
3585	730	1.87251E+02
3915	333	1.87253E+02
3585	225	1.87257E+02
3479	371	1.87270E+02
3915	372	1.87290E+02
3915	807	1.87295E+02
3915	598	1.87295E+02
3585	687	1.87322E+02
3585	228	1.87322E+02
3479	731	1.87342E+02
3479	645	1.87351E+02
3479	423	1.87352E+02
3585	272	1.87361E+02
3915	286	1.87361E+02
3479	320	1.87384E+02
3479	412	1.87400E+02
3813	142	1.87403E+02
3813	323	1.87418E+02
3707	413	1.87419E+02
3585	413	1.87434E+02
3585	278	1.87440E+02
3707	715	1.87462E+02
3479	137	1.87503E+02
3479	688	1.87508E+02
3585	590	1.87553E+02
3479	330	1.87577E+02
3585	757	1.87596E+02
3479	222	1.87599E+02
3585	329	1.87627E+02
3585	715	1.87634E+02
3585	602	1.87636E+02
3585	224	1.87655E+02
3585	141	1.87662E+02
3585	464	1.87707E+02
3585	321	1.87708E+02
3585	229	1.87719E+02
3479	270	1.87729E+02
3585	140	1.87736E+02
3585	142	1.87755E+02
3585	799	1.87760E+02
3707	590	1.87775E+02
3479	381	1.87797E+02
3813	226	1.87809E+02
3479	589	1.87828E+02
3479	231	1.87858E+02
3585	557	1.87863E+02
3915	422	1.87883E+02
3585	673	1.87891E+02
3707	321	1.87924E+02
3479	280	1.87940E+02
3479	603	1.87972E+02
3585	139	1.87983E+02
3479	756	1.87984E+02
3479	714	1.88025E+02
3479	465	1.88061E+02
3585	279	1.88120E+02
3585	731	1.88133E+02
3585	645	1.88136E+02
3915	462	1.88148E+02
3479	798	1.88157E+02
3585	371	1.88175E+02
3585	271	1.88175E+02
3585	423	1.88213E+02
3915	639	1.88226E+02
3479	136	1.88231E+02
3479	558	1.88251E+02
3585	230	1.88271E+02
3585	223	1.88272E+02
3479	732	1.88276E+02
3585	688	1.88289E+02
3479	672	1.88302E+02
3813	455	1.88320E+02
3813	547	1.88344E+02
3479	360	1.88385E+02
3585	631	1.88401E+02
3585	361	1.88402E+02
3585	138	1.88408E+02
3479	372	1.88432E+02
3707	673	1.88438E+02
3915	285	1.88449E+02
3479	646	1.88468E+02
3585	453	1.88481E+02
3585	330	1.88521E+02
3479	689	1.88550E+02
3813	758	1.88563E+02
3813	567	1.88578E+02
3479	221	1.88590E+02
3479	424	1.88591E+02
3585	545	1.88625E+02
3813	800	1.88658E+02
3479	331	1.88665E+02
3479	232	1.88698E+02
3915	332	1.88732E+02
3479	452	1.88735E+02
3479	319	1.88740E+02
3585	603	1.88750E+02
3585	412	1.88851E+02
3479	630	1.88852E+02
3585	320	1.88862E+02
3585	465	1.88869E+02
3479	281	1.88932E+02
3585	280	1.88939E+02
3585	231	1.88955E+02
3813	363	1.88957E+02
3479	269	1.88960E+02
3813	716	1.88979E+02
3479	544	1.88991E+02
3585	137	1.89007E+02
3585	558	1.89034E+02
3479	411	1.89044E+02
3585	732	1.89058E+02
3585	222	1.89102E+02
3479	135	1.89109E+02
3915	371	1.89157E+02
3707	138	1.89196E+02
3479	604	1.89202E+02
3479	339	1.89209E+02
3707	223	1.89210E+02
3813	141	1.89219E+02
3585	589	1.89223E+02
3585	756	1.89225E+02
3585	646	1.89230E+02
3585	270	1.89231E+02
3707	271	1.89249E+02
3585	381	1.89272E+02
3585	372	1.89287E+02
3585	689	1.89314E+02
3585	714	1.89315E+02
3813	273	1.89341E+02
3585	798	1.89348E+02
3479	466	1.89385E+02
3915	722	1.89402E+02
3585	424	1.89405E+02
3915	764	1.89430E+02
3813	591	1.89485E+02
3479	559	1.89559E+02
3585	331	1.89560E+02
3479	233	1.89631E+02
3479	690	1.89638E+02
3585	672	1.89643E+02
3479	647	1.89649E+02
3915	284	1.89653E+02
3813	414	1.89655E+02
3479	373	1.89733E+02
3479	588	1.89735E+02
3585	232	1.89751E+02
3479	220	1.89764E+02
3585	136	1.89770E+02
3479	755	1.89824E+02
3585	281	1.89883E+02
3479	332	1.89887E+02
3585	360	1.89889E+02
3915	553	1.89923E+02
3479	713	1.89927E+02
3479	797	1.89945E+02
3585	604	1.89951E+02
3813	674	1.89956E+02
3479	425	1.89959E+02
3915	680	1.89996E+02
3479	282	1.90039E+02
3707	631	1.90048E+02
3915	806	1.90050E+02
3479	359	1.90073E+02
3479	134	1.90118E+02
3915	597	1.90135E+02
3585	221	1.90136E+02
3915	421	1.90151E+02
3585	466	1.90152E+02
3585	452	1.90211E+02
3813	225	1.90226E+02
3585	630	1.90246E+02
3585	319	1.90270E+02
3479	671	1.90281E+02
3585	559	1.90307E+02
3479	318	1.90327E+02
3707	361	1.90340E+02
3915	331	1.90385E+02
3585	690	1.90388E+02
3585	647	1.90389E+02
3479	268	1.90393E+02
3585	544	1.90450E+02
3479	605	1.90505E+02
3585	269	1.90510E+02
3585	373	1.90540E+02
3585	411	1.90551E+02
3707	453	1.90586E+02
3585	233	1.90642E+02
3479	234	1.90646E+02
3585	135	1.90684E+02
3479	451	1.90684E+02
3915	461	1.90714E+02
3585	425	1.90729E+02
3585	332	1.90733E+02
3813	322	1.90741E+02
3585	339	1.90747E+02
3479	691	1.90765E+02
3479	467	1.90815E+02
3479	648	1.90883E+02
3707	545	1.90921E+02
3479	629	1.90925E+02
3585	282	1.90943E+02
3479	410	1.90946E+02
3479	560	1.90954E+02
3915	283	1.90981E+02
3479	543	1.91038E+02
3479	219	1.91095E+02
3585	755	1.91117E+02
3479	374	1.91163E+02
3585	588	1.91186E+02
3585	797	1.91186E+02
3813	140	1.91205E+02
3585	605	1.91226E+02
3479	133	1.91234E+02
3479	333	1.91235E+02
3915	370	1.91246E+02
3479	283	1.91253E+02
3915	638	1.91259E+02
3585	713	1.91271E+02
3585	220	1.91351E+02
3479	426	1.91444E+02
3707	798	1.91500E+02
3585	691	1.91503E+02
3707	756	1.91524E+02
3585	467	1.91543E+02
3813	632	1.91570E+02
3585	648	1.91603E+02
3585	234	1.91615E+02
3707	137	1.91616E+02
3585	359	1.91629E+02
3707	320	1.91636E+02
3707	412	1.91656E+02
3585	560	1.91669E+02
3585	671	1.91677E+02
3585	134	1.91727E+02
3479	287	1.91813E+02
3479	606	1.91869E+02
3585	318	1.91907E+02
3479	587	1.91916E+02
3479	754	1.91921E+02
3585	374	1.91924E+02
3479	796	1.91979E+02
3479	358	1.91985E+02
3585	268	1.91989E+02
3479	267	1.91997E+02
3585	333	1.92033E+02
3707	714	1.92048E+02
3479	712	1.92095E+02
3585	283	1.92111E+02
3479	317	1.92114E+02
3707	222	1.92153E+02
3479	649	1.92161E+02
3585	426	1.92171E+02
3585	451	1.92216E+02
3915	330	1.92223E+02
3479	468	1.92338E+02
3585	629	1.92374E+02
3707	589	1.92403E+02
3813	272	1.92405E+02
3479	561	1.92423E+02
3479	132	1.92436E+02
3915	282	1.92440E+02
3813	454	1.92480E+02
3585	410	1.92508E+02
3915	763	1.92517E+02
3479	670	1.92529E+02
3479	218	1.92549E+02
3585	543	1.92553E+02
3585	606	1.92565E+02
3915	721	1.92565E+02
3479	284	1.92567E+02
3813	546	1.92635E+02
3707	270	1.92655E+02
3915	420	1.92677E+02
3479	334	1.92701E+02
3479	375	1.92710E+02
3585	219	1.92722E+02
3813	362	1.92724E+02
3707	381	1.92827E+02
3813	224	1.92850E+02
3813	799	1.92857E+02
3585	649	1.92863E+02
3813	757	1.92872E+02
3585	133	1.92876E+02
3479	450	1.92878E+02
3915	552	1.92888E+02
3813	566	1.92914E+02
3585	468	1.93029E+02
3479	427	1.93031E+02
3915	805	1.93060E+02
3479	409	1.93074E+02
3585	561	1.93106E+02
3707	672	1.93127E+02
3915	679	1.93238E+02
3479	628	1.93260E+02
3915	596	1.93267E+02
3585	754	1.93268E+02
3585	796	1.93274E+02
3479	607	1.93286E+02
3479	542	1.93335E+02
3813	139	1.93360E+02
3585	284	1.93378E+02
3813	715	1.93392E+02
3585	587	1.93424E+02
3585	375	1.93426E+02
3585	287	1.93441E+02
3585	334	1.93452E+02
3479	650	1.93477E+02
3585	712	1.93495E+02
3915	460	1.93561E+02
3915	369	1.93568E+02
3585	358	1.93592E+02
3585	267	1.93636E+02
3479	131	1.93699E+02
3585	427	1.93717E+02
3813	413	1.93723E+02
3479	266	1.93738E+02
3585	317	1.93742E+02
3813	590	1.93934E+02
3479	469	1.93941E+02
3479	562	1.93954E+02
3585	607	1.93957E+02
3479	285	1.93973E+02
3585	670	1.93981E+02
3915	281	1.94041E+02
3479	316	1.94061E+02
3479	357	1.94082E+02
3479	217	1.94092E+02
3479	91	1.94104E+02
3585	132	1.94108E+02
3585	650	1.94162E+02
3707	136	1.94166E+02
3585	218	1.94214E+02
3479	795	1.94252E+02
3915	329	1.94258E+02
3479	753	1.94265E+02
3479	335	1.94276E+02
3813	321	1.94309E+02
3479	586	1.94344E+02
3479	376	1.94362E+02
3585	450	1.94465E+02
3813	673	1.94473E+02
3707	360	1.94496E+02
3479	711	1.94513E+02
3915	637	1.94589E+02
3585	469	1.94595E+02
3585	562	1.94607E+02
3585	409	1.94688E+02
3479	428	1.94708E+02
3585	285	1.94740E+02
3479	608	1.94745E+02
3585	628	1.94767E+02
3707	630	1.94836E+02
3585	542	1.94906E+02
3585	335	1.94981E+02
3479	130	1.95001E+02
3479	669	1.95022E+02
3585	376	1.95034E+02
3479	90	1.95048E+02
3707	452	1.95170E+02
3707	221	1.95253E+02
3479	449	1.95280E+02
3585	428	1.95354E+02
3479	408	1.95388E+02
3585	608	1.95392E+02
3585	131	1.95401E+02
3585	266	1.95419E+02
3479	286	1.95468E+02
3915	419	1.95474E+02
3479	563	1.95535E+02
3707	319	1.95542E+02
3479	265	1.95578E+02
3585	795	1.95603E+02
3479	470	1.95609E+02
3707	544	1.95646E+02
3585	753	1.95669E+02
3813	223	1.95672E+02
3813	138	1.95679E+02
3813	271	1.95689E+02
3479	216	1.95692E+02
3585	316	1.95734E+02
3585	357	1.95739E+02
3585	217	1.95793E+02
3915	280	1.95795E+02
3479	627	1.95829E+02
3585	91	1.95831E+02
3479	541	1.95847E+02
3915	762	1.95887E+02
3585	586	1.95908E+02
3479	336	1.95950E+02
3585	711	1.95970E+02
3479	89	1.95988E+02
3915	720	1.96020E+02
3479	377	1.96105E+02
3707	411	1.96114E+02
3707	797	1.96116E+02
3479	315	1.96126E+02
3915	368	1.96139E+02
3479	235	1.96139E+02
3915	551	1.96152E+02
3585	563	1.96160E+02
3585	286	1.96191E+02
3813	631	1.96192E+02
3707	269	1.96222E+02
3585	470	1.96229E+02
3479	609	1.96240E+02
3915	234	1.96243E+02
3707	755	1.96258E+02
3479	129	1.96322E+02
3479	356	1.96322E+02
3915	804	1.96343E+02
3479	429	1.96461E+02
3915	328	1.96503E+02
3585	669	1.96532E+02
3585	336	1.96611E+02
3915	459	1.96701E+02
3915	595	1.96703E+02
3707	339	1.96730E+02
3585	130	1.96731E+02
3585	377	1.96735E+02
3813	361	1.96743E+02
3479	794	1.96748E+02
3915	678	1.96780E+02
3585	90	1.96792E+02
3707	135	1.96818E+02
3479	752	1.96835E+02
3585	609	1.96866E+02
3707	713	1.96890E+02
3813	453	1.96912E+02
3479	88	1.96914E+02
3585	449	1.96920E+02
3479	585	1.96980E+02
3585	408	1.97053E+02
3585	429	1.97069E+02
3479	710	1.97153E+02
3479	564	1.97159E+02
3813	545	1.97204E+02
3707	588	1.97278E+02
3585	265	1.97299E+02
3479	215	1.97321E+02
3813	798	1.97327E+02
3479	471	1.97329E+02
3585	627	1.97393E+02
3585	216	1.97426E+02
3813	756	1.97455E+02
3585	541	1.97473E+02
3479	264	1.97481E+02
3479	128	1.97640E+02
3915	233	1.97680E+02
3479	337	1.97710E+02
3915	279	1.97717E+02
3479	668	1.97728E+02
3585	89	1.97749E+02
3585	564	1.97756E+02
3479	87	1.97818E+02
3585	315	1.97843E+02
3479	407	1.97845E+02
3479	448	1.97847E+02
3585	235	1.97877E+02
3585	471	1.97917E+02
3479	378	1.97925E+02
3585	356	1.98026E+02
3813	412	1.98047E+02
3707	671	1.98066E+02
3585	129	1.98077E+02
3813	714	1.98082E+02
3813	320	1.98098E+02
3813	137	1.98149E+02
3585	794	1.98159E+02
3915	636	1.98225E+02
3479	314	1.98269E+02
3479	430	1.98275E+02
3585	752	1.98299E+02
3585	337	1.98328E+02
3707	220	1.98476E+02
3585	378	1.98514E+02
3479	540	1.98529E+02
3915	418	1.98558E+02
3479	626	1.98591E+02
3585	585	1.98600E+02
3813	589	1.98659E+02
3479	355	1.98665E+02
3585	710	1.98669E+02
3813	222	1.98675E+02
3479	86	1.98689E+02
3585	88	1.98691E+02
3479	565	1.98819E+02
3707	359	1.98831E+02
3585	430	1.98846E+02
3479	127	1.98939E+02
3479	214	1.98959E+02
3915	367	1.98973E+02
3915	327	1.98975E+02
3585	215	1.99087E+02
3479	472	1.99094E+02
3813	270	1.99164E+02
3915	232	1.99229E+02
3585	264	1.99239E+02
3813	381	1.99261E+02
3813	672	1.99264E+02
3585	668	1.99296E+02
3585	565	1.99390E+02
3479	263	1.99415E+02
3585	128	1.99419E+02
3479	793	1.99440E+02
3479	85	1.99523E+02
3585	448	1.99538E+02
3707	134	1.99539E+02
3479	338	1.99546E+02
3915	761	1.99549E+02
3935	773	1.99550E+02
3585	407	1.99559E+02
3479	751	1.99597E+02
3707	318	1.99600E+02
3585	87	1.99610E+02
3585	472	1.99650E+02
3935	732	1.99659E+02
3915	550	1.99727E+02
3915	719	1.99775E+02
3479	584	1.99779E+02
3479	379	1.99810E+02
3915	278	1.99820E+02
3707	629	1.99859E+02
3915	803	1.99909E+02
3707	268	1.99912E+02
3707	451	1.99957E+02
3479	709	1.99977E+02
3935	731	2.00003E+02
3585	314	2.00027E+02
3935	772	2.00049E+02
3935	814	2.00057E+02
3585	338	2.00122E+02
3479	431	2.00140E+02
3915	458	2.00147E+02
3479	126	2.00208E+02
3585	540	2.00209E+02
3585	626	2.00212E+02
3479	84	2.00317E+02
3935	691	2.00354E+02
3585	379	2.00360E+02
3479	406	2.00402E+02
3585	355	2.00414E+02
3935	730	2.00442E+02
3915	594	2.00452E+02
3479	313	2.00459E+02
3585	86	2.00495E+02
3479	447	2.00533E+02
3935	690	2.00546E+02
3707	543	2.00582E+02
3479	213	2.00589E+02
3479	667	2.00600E+02
3915	677	2.00628E+02
3935	771	2.00647E+02
3585	431	2.00676E+02
3935	813	2.00710E+02
3585	127	2.00741E+02
3813	136	2.00748E+02
3707	410	2.00749E+02
3585	214	2.00754E+02
3935	689	2.00828E+02
3479	473	2.00896E+02
3915	231	2.00909E+02
3585	793	2.00912E+02
3707	796	2.00966E+02
3813	360	2.00980E+02
3935	729	2.00987E+02
3479	83	2.01072E+02
3479	354	2.01075E+02
3813	630	2.01078E+02
3585	751	2.01121E+02
3585	263	2.01207E+02
3935	688	2.01211E+02
3707	754	2.01225E+02
3479	539	2.01334E+02
3585	85	2.01342E+02
3479	262	2.01355E+02
3935	770	2.01357E+02
3585	473	2.01423E+02
3479	125	2.01439E+02
3585	584	2.01454E+02
3935	812	2.01468E+02
3479	625	2.01494E+02
3585	709	2.01552E+02
3813	452	2.01585E+02
3935	650	2.01588E+02
3935	649	2.01634E+02
3935	728	2.01649E+02
3915	326	2.01690E+02
3935	687	2.01705E+02
3479	380	2.01752E+02
3935	648	2.01764E+02
3707	219	2.01779E+02
3479	82	2.01794E+02
3813	221	2.01833E+02
3915	417	2.01939E+02
3707	712	2.01960E+02
3935	647	2.01989E+02
3813	544	2.02021E+02
3585	126	2.02031E+02
3479	432	2.02049E+02
3813	797	2.02051E+02
3813	319	2.02077E+02
3915	366	2.02084E+02
3915	277	2.02122E+02
3585	84	2.02148E+02
3585	406	2.02163E+02
3915	635	2.02173E+02
3935	769	2.02188E+02
3479	212	2.02199E+02
3585	667	2.02227E+02
3585	313	2.02255E+02
3585	380	2.02263E+02
3585	447	2.02274E+02
3479	792	2.02286E+02
3813	755	2.02295E+02
3707	133	2.02298E+02
3935	646	2.02318E+02
3935	686	2.02319E+02
3935	811	2.02340E+02
3707	587	2.02361E+02
3585	213	2.02411E+02
3935	727	2.02438E+02
3479	81	2.02493E+02
3479	750	2.02504E+02
3585	432	2.02551E+02
3813	411	2.02590E+02
3479	124	2.02631E+02
3479	312	2.02670E+02
3479	583	2.02687E+02
3915	230	2.02736E+02
3935	645	2.02762E+02
3813	269	2.02797E+02
3585	354	2.02865E+02
3585	83	2.02914E+02
3479	708	2.02930E+02
3479	405	2.03023E+02
3813	713	2.03027E+02
3585	539	2.03065E+02
3935	685	2.03067E+02
3935	768	2.03154E+02
3585	625	2.03171E+02
3707	287	2.03175E+02
3479	80	2.03178E+02
3585	262	2.03179E+02
3935	607	2.03179E+02
3935	608	2.03194E+02
3707	670	2.03222E+02
3935	606	2.03253E+02
3813	339	2.03271E+02
3585	125	2.03281E+02
3479	261	2.03287E+02
3935	609	2.03288E+02
3479	446	2.03294E+02
3707	358	2.03296E+02
3935	644	2.03334E+02
3935	810	2.03340E+02
3935	726	2.03367E+02
3935	605	2.03424E+02
3813	135	2.03446E+02
3915	760	2.03508E+02
3479	353	2.03522E+02
3479	666	2.03583E+02
3915	549	2.03619E+02
3813	588	2.03629E+02
3585	82	2.03647E+02
3707	267	2.03684E+02
3935	604	2.03706E+02
3915	802	2.03764E+02
3707	317	2.03764E+02
3479	211	2.03784E+02
3479	123	2.03788E+02
3585	792	2.03822E+02
3915	718	2.03833E+02
3479	79	2.03859E+02
3915	457	2.03906E+02
3935	684	2.03961E+02
3935	643	2.04045E+02
3585	212	2.04047E+02
3585	750	2.04090E+02
3935	603	2.04110E+02
3479	538	2.04210E+02
3935	767	2.04266E+02
3813	671	2.04304E+02
3585	81	2.04356E+02
3585	583	2.04416E+02
3935	725	2.04450E+02
3935	809	2.04480E+02
3479	624	2.04481E+02
3585	124	2.04492E+02
3585	312	2.04502E+02
3915	593	2.04518E+02
3479	78	2.04540E+02
3585	708	2.04566E+02
3915	276	2.04640E+02
3935	602	2.04651E+02
3915	325	2.04664E+02
3915	229	2.04728E+02
3915	676	2.04784E+02
3585	405	2.04828E+02
3479	311	2.04887E+02
3935	562	2.04895E+02
3707	450	2.04896E+02
3935	642	2.04912E+02
3479	122	2.04916E+02
3935	561	2.04922E+02
3935	563	2.04962E+02
3935	683	2.05018E+02
3585	80	2.05051E+02
3935	560	2.05056E+02
3707	132	2.05066E+02
3707	628	2.05076E+02
3585	446	2.05083E+02
3813	220	2.05112E+02
3935	564	2.05113E+02
3707	218	2.05116E+02
3585	261	2.05141E+02
3479	260	2.05204E+02
3479	77	2.05223E+02
3479	791	2.05233E+02
3585	666	2.05267E+02
3935	559	2.05311E+02
3935	565	2.05339E+02
3479	210	2.05342E+02
3935	601	2.05342E+02
3585	353	2.05353E+02
3813	359	2.05392E+02
3915	365	2.05483E+02
3479	749	2.05498E+02
3707	409	2.05510E+02
3935	766	2.05539E+02
3915	416	2.05624E+02
3479	582	2.05650E+02
3585	211	2.05656E+02
3585	123	2.05666E+02
3479	404	2.05674E+02
3707	542	2.05682E+02
3935	558	2.05700E+02
3935	724	2.05703E+02
3585	79	2.05742E+02
3935	808	2.05774E+02
3479	76	2.05910E+02
3935	641	2.05953E+02
3479	707	2.05954E+02
3479	352	2.05985E+02
3585	538	2.05991E+02
3707	795	2.06022E+02
3479	121	2.06024E+02
3479	445	2.06088E+02
3813	629	2.06198E+02
3935	600	2.06202E+02
3813	318	2.06206E+02
3813	134	2.06212E+02
3585	624	2.06213E+02
3935	557	2.06239E+02
3935	682	2.06255E+02
3707	753	2.06394E+02
3585	78	2.06432E+02
3915	634	2.06435E+02
3813	451	2.06458E+02
3813	268	2.06550E+02
3479	75	2.06600E+02
3479	665	2.06614E+02
3935	469	2.06666E+02
3935	468	2.06681E+02
3585	311	2.06754E+02
3935	470	2.06759E+02
3585	122	2.06810E+02
3935	467	2.06819E+02
3585	791	2.06833E+02
3479	209	2.06874E+02
3915	228	2.06904E+02
3935	556	2.06944E+02
3935	471	2.06947E+02
3935	765	2.06991E+02
3813	796	2.07010E+02
3813	543	2.07047E+02
3585	260	2.07087E+02
3935	466	2.07095E+02
3479	310	2.07102E+02
3479	259	2.07106E+02
3479	537	2.07108E+02
3479	120	2.07120E+02
3585	77	2.07125E+02
3935	723	2.07144E+02
3585	749	2.07146E+02
3935	640	2.07185E+02
3935	472	2.07217E+02
3707	711	2.07221E+02
3585	210	2.07235E+02
3935	807	2.07237E+02
3935	599	2.07248E+02
3479	74	2.07294E+02
3813	410	2.07305E+02
3813	754	2.07368E+02
3915	275	2.07391E+02
3585	582	2.07430E+02
3707	266	2.07493E+02
3479	623	2.07494E+02
3585	404	2.07521E+02
3935	465	2.07522E+02
3935	473	2.07562E+02
3707	586	2.07603E+02
3585	707	2.07648E+02
3935	681	2.07690E+02
3915	759	2.07764E+02
3707	131	2.07815E+02
3585	76	2.07821E+02
3915	548	2.07828E+02
3935	555	2.07833E+02
3707	357	2.07836E+02
3585	352	2.07853E+02
3915	324	2.07907E+02
3915	801	2.07910E+02
3585	445	2.07922E+02
3585	121	2.07933E+02
3915	456	2.07979E+02
3707	316	2.07980E+02
3479	73	2.07994E+02
3915	568	2.08031E+02
3935	464	2.08117E+02
3915	717	2.08193E+02
3813	712	2.08200E+02
3479	119	2.08210E+02
3479	790	2.08219E+02
3479	403	2.08324E+02
3585	665	2.08354E+02
3479	208	2.08387E+02
3935	427	2.08439E+02
3707	217	2.08441E+02
3479	351	2.08444E+02
3813	219	2.08469E+02
3935	428	2.08486E+02
3935	598	2.08500E+02
3479	748	2.08516E+02
3585	75	2.08520E+02
3935	426	2.08522E+02
3707	669	2.08551E+02
3479	581	2.08611E+02
3935	639	2.08629E+02
3935	764	2.08638E+02
3935	429	2.08649E+02
3479	72	2.08705E+02
3707	91	2.08728E+02
3935	425	2.08748E+02
3585	209	2.08789E+02
3935	722	2.08791E+02
3813	587	2.08805E+02
3479	444	2.08874E+02
3935	806	2.08884E+02
3935	463	2.08895E+02
3915	592	2.08899E+02
3935	430	2.08914E+02
3935	554	2.08924E+02
3585	537	2.08937E+02
3479	706	2.08983E+02
3479	258	2.08995E+02
3585	310	2.09001E+02
3813	133	2.09014E+02
3585	259	2.09015E+02
3585	120	2.09043E+02
3935	424	2.09131E+02
3915	364	2.09172E+02
3479	514	2.09207E+02
3585	74	2.09223E+02
3915	675	2.09247E+02
3935	431	2.09269E+02
3915	227	2.09274E+02
3585	623	2.09279E+02
3479	118	2.09300E+02
3479	309	2.09307E+02
3935	680	2.09344E+02
3479	71	2.09431E+02
3813	670	2.09559E+02
3915	415	2.09615E+02
3479	664	2.09632E+02
3935	423	2.09686E+02
3479	513	2.09700E+02
3935	432	2.09703E+02
3813	287	2.09852E+02
3935	462	2.09875E+02
3585	790	2.09882E+02
3479	207	2.09889E+02
3813	358	2.09930E+02
3585	73	2.09932E+02
3707	449	2.09935E+02
3935	597	2.09976E+02
3479	536	2.09981E+02
3585	119	2.10147E+02
3479	70	2.10178E+02
3479	512	2.10199E+02
3585	403	2.10210E+02
3585	748	2.10224E+02
3935	553	2.10236E+02
3935	375	2.10276E+02
3935	376	2.10287E+02
3935	638	2.10302E+02
3585	208	2.10322E+02
3707	408	2.10342E+02
3585	351	2.10348E+02
3813	267	2.10382E+02
3915	274	2.10384E+02
3479	117	2.10396E+02
3935	374	2.10404E+02
3935	377	2.10425E+02
3935	422	2.10426E+02
3813	317	2.10437E+02
3707	627	2.10437E+02
3585	581	2.10440E+02
3479	622	2.10473E+02
3935	763	2.10497E+02
3707	130	2.10520E+02
3585	72	2.10652E+02
3935	721	2.10662E+02
3935	378	2.10678E+02
3707	90	2.10681E+02
