GRAM	c2h2	chi_tot
7844	121	5.85115E+02
7844	209	5.85137E+02
7844	309	5.85150E+02
7844	703	5.85156E+02
7844	620	5.85164E+02
7844	350	5.85165E+02
7844	786	5.85187E+02
7844	258	5.85208E+02
7844	120	5.85215E+02
7844	75	5.85217E+02
7844	442	5.85221E+02
7844	513	5.85224E+02
7844	183	5.85226E+02
7844	534	5.85231E+02
7844	661	5.85235E+02
7844	208	5.85241E+02
7844	401	5.85242E+02
7844	744	5.85249E+02
7844	578	5.85266E+02
7844	308	5.85275E+02
7844	349	5.85298E+02
7844	119	5.85309E+02
7844	702	5.85314E+02
7844	257	5.85317E+02
7844	619	5.85318E+02
7844	74	5.85326E+02
7844	207	5.85338E+02
7844	785	5.85342E+02
7844	40	5.85348E+02
7844	441	5.85359E+02
7844	512	5.85364E+02
7844	182	5.85368E+02
7844	533	5.85371E+02
7844	400	5.85373E+02
7844	660	5.85380E+02
7844	307	5.85389E+02
7844	743	5.85394E+02
7844	118	5.85396E+02
7844	577	5.85404E+02
7844	348	5.85417E+02
7844	256	5.85418E+02
7844	73	5.85421E+02
7844	206	5.85429E+02
7844	701	5.85448E+02
7844	618	5.85450E+02
7844	39	5.85471E+02
7844	784	5.85472E+02
7844	511	5.85477E+02
7844	117	5.85477E+02
7844	440	5.85479E+02
7844	181	5.85484E+02
7844	399	5.85487E+02
7844	306	5.85491E+02
7844	532	5.85492E+02
7844	659	5.85503E+02
7844	72	5.85505E+02
7844	255	5.85510E+02
7844	205	5.85512E+02
7844	742	5.85516E+02
7844	347	5.85521E+02
7844	576	5.85521E+02
7844	116	5.85551E+02
7844	700	5.85561E+02
7844	617	5.85561E+02
7844	510	5.85568E+02
7844	38	5.85573E+02
7844	71	5.85577E+02
7844	180	5.85578E+02
7844	305	5.85581E+02
7844	439	5.85581E+02
7844	783	5.85582E+02
7844	398	5.85586E+02
7844	204	5.85588E+02
7844	254	5.85592E+02
7844	531	5.85594E+02
7471	90	5.85601E+02
7844	658	5.85607E+02
7844	346	5.85612E+02
7844	115	5.85617E+02
7844	741	5.85618E+02
7844	575	5.85620E+02
7844	70	5.85639E+02
7844	509	5.85641E+02
7844	616	5.85654E+02
7844	699	5.85654E+02
7844	179	5.85655E+02
7844	203	5.85656E+02
7844	37	5.85657E+02
7844	304	5.85660E+02
7844	253	5.85665E+02
7844	438	5.85668E+02
7844	397	5.85670E+02
7844	782	5.85672E+02
7844	114	5.85676E+02
7844	530	5.85680E+02
7844	345	5.85690E+02
7844	657	5.85692E+02
7844	69	5.85693E+02
7844	508	5.85700E+02
7844	740	5.85702E+02
7844	574	5.85702E+02
7844	202	5.85716E+02
7844	178	5.85717E+02
7844	36	5.85726E+02
7844	113	5.85728E+02
7844	303	5.85728E+02
7844	252	5.85729E+02
7844	615	5.85731E+02
7844	698	5.85732E+02
7844	68	5.85739E+02
7844	437	5.85740E+02
7844	396	5.85741E+02
7844	781	5.85747E+02
7844	507	5.85749E+02
7844	529	5.85751E+02
7844	344	5.85756E+02
7844	656	5.85763E+02
7844	177	5.85768E+02
7844	201	5.85769E+02
7844	573	5.85770E+02
7844	739	5.85771E+02
7844	112	5.85774E+02
7844	67	5.85778E+02
7844	35	5.85783E+02
7844	251	5.85785E+02
7844	302	5.85786E+02
7844	506	5.85788E+02
7844	614	5.85794E+02
7844	697	5.85796E+02
7844	395	5.85800E+02
7844	436	5.85801E+02
7844	780	5.85808E+02
7844	176	5.85809E+02
7844	528	5.85810E+02
7844	66	5.85811E+02
7844	343	5.85812E+02
7844	111	5.85814E+02
7844	200	5.85815E+02
7844	505	5.85820E+02
7844	655	5.85820E+02
7844	572	5.85826E+02
7844	738	5.85828E+02
7844	34	5.85829E+02
7844	250	5.85832E+02
7844	301	5.85836E+02
7844	65	5.85839E+02
7844	175	5.85843E+02
7844	613	5.85846E+02
7844	504	5.85846E+02
7844	696	5.85847E+02
7844	110	5.85849E+02
7844	394	5.85849E+02
7844	435	5.85850E+02
7844	199	5.85855E+02
7844	779	5.85857E+02
7844	342	5.85858E+02
7844	527	5.85858E+02
7844	64	5.85864E+02
7844	33	5.85867E+02
7844	654	5.85867E+02
7844	503	5.85868E+02
7844	174	5.85871E+02
7844	571	5.85872E+02
7844	249	5.85872E+02
7844	737	5.85873E+02
7844	300	5.85877E+02
7844	109	5.85879E+02
7844	63	5.85885E+02
7844	502	5.85886E+02
7844	612	5.85888E+02
7844	695	5.85889E+02
7844	198	5.85889E+02
7844	393	5.85890E+02
7844	434	5.85891E+02
7844	173	5.85894E+02
7844	341	5.85896E+02
7844	32	5.85898E+02
7844	778	5.85898E+02
7844	526	5.85898E+02
7844	501	5.85901E+02
7844	62	5.85903E+02
7844	108	5.85905E+02
7844	653	5.85905E+02
7844	248	5.85906E+02
7844	570	5.85909E+02
7844	736	5.85910E+02
7844	299	5.85911E+02
7844	172	5.85913E+02
7844	500	5.85914E+02
7844	197	5.85918E+02
7844	61	5.85919E+02
7844	611	5.85922E+02
7844	31	5.85923E+02
7844	392	5.85923E+02
7844	694	5.85923E+02
7844	433	5.85924E+02
7844	499	5.85925E+02
7844	340	5.85928E+02
7844	107	5.85928E+02
7844	171	5.85929E+02
7844	525	5.85930E+02
7844	777	5.85930E+02
7844	60	5.85933E+02
7844	498	5.85934E+02
7844	247	5.85935E+02
7844	652	5.85936E+02
7844	569	5.85939E+02
7844	298	5.85940E+02
7844	735	5.85940E+02
7844	170	5.85942E+02
7844	30	5.85943E+02
7844	497	5.85943E+02
7844	196	5.85943E+02
7844	59	5.85946E+02
7844	106	5.85948E+02
7844	610	5.85949E+02
7844	391	5.85950E+02
7844	693	5.85950E+02
7844	496	5.85951E+02
7844	169	5.85953E+02
7844	524	5.85956E+02
7844	776	5.85956E+02
7844	58	5.85958E+02
7844	246	5.85958E+02
7844	495	5.85958E+02
7844	29	5.85959E+02
7844	651	5.85961E+02
7844	297	5.85963E+02
7844	168	5.85963E+02
7844	734	5.85964E+02
7844	195	5.85964E+02
7844	494	5.85965E+02
7844	105	5.85966E+02
7844	57	5.85969E+02
7844	390	5.85971E+02
7844	167	5.85972E+02
7844	493	5.85972E+02
7844	692	5.85972E+02
7844	28	5.85973E+02
7844	523	5.85976E+02
7844	775	5.85977E+02
7844	245	5.85977E+02
7844	492	5.85979E+02
7844	56	5.85979E+02
7844	166	5.85980E+02
7844	104	5.85981E+02
7844	296	5.85982E+02
7844	194	5.85982E+02
7844	733	5.85983E+02
7844	27	5.85984E+02
7844	491	5.85985E+02
7844	165	5.85987E+02
7844	389	5.85989E+02
7844	55	5.85989E+02
7844	490	5.85992E+02
7844	26	5.85993E+02
7844	522	5.85993E+02
7844	244	5.85993E+02
7844	164	5.85993E+02
7844	774	5.85993E+02
7844	103	5.85994E+02
7844	193	5.85996E+02
7844	295	5.85997E+02
7844	54	5.85998E+02
7844	489	5.85998E+02
7844	163	5.85999E+02
7844	25	5.86000E+02
7844	388	5.86003E+02
7844	488	5.86005E+02
7844	162	5.86005E+02
7844	102	5.86005E+02
7844	243	5.86006E+02
7844	53	5.86006E+02
7844	24	5.86006E+02
7844	521	5.86006E+02
7844	192	5.86008E+02
7844	294	5.86009E+02
7844	161	5.86010E+02
7844	487	5.86011E+02
7844	23	5.86012E+02
7844	52	5.86014E+02
7844	387	5.86014E+02
7844	160	5.86015E+02
7844	101	5.86015E+02
7844	22	5.86016E+02
7844	242	5.86017E+02
7844	486	5.86017E+02
7844	520	5.86017E+02
7844	191	5.86018E+02
7844	159	5.86019E+02
7844	293	5.86019E+02
7844	21	5.86020E+02
7844	51	5.86021E+02
7844	485	5.86022E+02
7844	100	5.86023E+02
7844	158	5.86023E+02
7844	386	5.86023E+02
7844	20	5.86024E+02
7844	241	5.86025E+02
7844	519	5.86025E+02
7844	190	5.86026E+02
7844	157	5.86027E+02
7844	50	5.86027E+02
7844	19	5.86027E+02
7844	292	5.86027E+02
7844	484	5.86028E+02
7844	99	5.86030E+02
7844	18	5.86030E+02
7844	156	5.86030E+02
7844	385	5.86031E+02
7844	240	5.86032E+02
7844	483	5.86032E+02
7844	518	5.86032E+02
7844	49	5.86032E+02
7844	189	5.86032E+02
7844	17	5.86033E+02
7844	291	5.86034E+02
7844	155	5.86034E+02
7844	98	5.86035E+02
7844	16	5.86035E+02
7844	384	5.86036E+02
7844	482	5.86037E+02
7844	154	5.86037E+02
7844	48	5.86037E+02
7844	239	5.86037E+02
7844	15	5.86038E+02
7844	188	5.86038E+02
7844	517	5.86038E+02
7844	290	5.86039E+02
7844	14	5.86040E+02
7844	97	5.86040E+02
7844	153	5.86040E+02
7844	481	5.86040E+02
7844	383	5.86041E+02
7844	47	5.86041E+02
7844	13	5.86041E+02
7844	238	5.86042E+02
7844	187	5.86042E+02
7844	516	5.86042E+02
7844	152	5.86042E+02
7844	289	5.86043E+02
7844	12	5.86043E+02
7844	96	5.86043E+02
7844	480	5.86043E+02
7844	46	5.86044E+02
7844	382	5.86045E+02
7844	11	5.86045E+02
7844	151	5.86045E+02
7844	237	5.86045E+02
7844	186	5.86045E+02
7844	515	5.86045E+02
7844	288	5.86046E+02
7844	10	5.86046E+02
7844	479	5.86046E+02
7844	95	5.86047E+02
7844	150	5.86047E+02
7844	45	5.86047E+02
7844	9	5.86048E+02
7844	236	5.86048E+02
7844	185	5.86048E+02
7844	478	5.86049E+02
7844	149	5.86049E+02
7844	94	5.86049E+02
7844	8	5.86049E+02
7844	44	5.86049E+02
7844	184	5.86050E+02
7844	7	5.86050E+02
7844	477	5.86051E+02
7844	148	5.86051E+02
7844	93	5.86051E+02
7844	43	5.86051E+02
7844	6	5.86051E+02
7844	476	5.86052E+02
7844	147	5.86052E+02
7844	92	5.86053E+02
7844	5	5.86053E+02
7844	42	5.86053E+02
7844	146	5.86053E+02
7844	475	5.86053E+02
7844	4	5.86054E+02
7844	41	5.86054E+02
7844	145	5.86054E+02
7844	3	5.86054E+02
7844	474	5.86055E+02
7844	144	5.86055E+02
7844	2	5.86055E+02
7844	1	5.86056E+02
7844	143	5.86056E+02
7844	0	5.86056E+02
7471	89	5.87143E+02
7471	142	5.87944E+02
7471	88	5.88423E+02
7471	141	5.89374E+02
7471	87	5.89466E+02
7471	86	5.90304E+02
7471	140	5.90554E+02
7471	514	5.90756E+02
7471	183	5.90856E+02
7471	40	5.90902E+02
7471	85	5.90964E+02
7471	513	5.91011E+02
7471	182	5.91076E+02
7471	39	5.91091E+02
7471	512	5.91214E+02
7471	38	5.91246E+02
7471	181	5.91253E+02
7471	37	5.91373E+02
7471	511	5.91377E+02
7471	180	5.91396E+02
7471	84	5.91474E+02
7471	36	5.91475E+02
7471	510	5.91506E+02
7471	139	5.91508E+02
7471	179	5.91510E+02
7471	35	5.91556E+02
7471	178	5.91600E+02
7471	509	5.91608E+02
7471	34	5.91622E+02
7471	177	5.91671E+02
7471	33	5.91674E+02
7471	508	5.91688E+02
7471	32	5.91715E+02
7471	176	5.91727E+02
7471	31	5.91748E+02
7471	507	5.91751E+02
7471	175	5.91770E+02
7471	30	5.91773E+02
7471	29	5.91793E+02
7471	506	5.91800E+02
7471	174	5.91804E+02
7471	28	5.91808E+02
7471	27	5.91820E+02
7471	26	5.91829E+02
7471	173	5.91830E+02
7471	25	5.91835E+02
7471	505	5.91837E+02
7471	24	5.91839E+02
7471	0	5.91842E+02
7471	1	5.91842E+02
7471	2	5.91842E+02
7471	23	5.91842E+02
7471	3	5.91842E+02
7471	4	5.91842E+02
7471	5	5.91842E+02
7471	6	5.91843E+02
7471	7	5.91843E+02
7471	143	5.91843E+02
7471	8	5.91843E+02
7471	9	5.91843E+02
7471	144	5.91843E+02
7471	10	5.91843E+02
7471	145	5.91844E+02
7471	11	5.91844E+02
7471	146	5.91844E+02
7471	12	5.91844E+02
7471	22	5.91844E+02
7471	13	5.91844E+02
7471	147	5.91844E+02
7471	474	5.91844E+02
7471	14	5.91845E+02
7471	148	5.91845E+02
7471	15	5.91845E+02
7471	475	5.91845E+02
7471	21	5.91845E+02
7471	41	5.91845E+02
7471	16	5.91845E+02
7471	17	5.91846E+02
7471	149	5.91846E+02
7471	20	5.91846E+02
7471	476	5.91846E+02
7471	18	5.91846E+02
7471	19	5.91846E+02
7471	42	5.91846E+02
7471	150	5.91847E+02
7471	477	5.91847E+02
7471	43	5.91847E+02
7471	151	5.91848E+02
7471	92	5.91848E+02
7471	478	5.91848E+02
7471	44	5.91849E+02
7471	172	5.91849E+02
7471	152	5.91849E+02
7471	93	5.91850E+02
7471	479	5.91850E+02
7471	45	5.91850E+02
7471	153	5.91851E+02
7471	480	5.91852E+02
7471	94	5.91852E+02
7471	184	5.91852E+02
7471	46	5.91853E+02
7471	154	5.91853E+02
7471	481	5.91854E+02
7471	95	5.91854E+02
7471	155	5.91855E+02
7471	47	5.91855E+02
7471	185	5.91855E+02
7471	482	5.91857E+02
7471	236	5.91857E+02
7471	156	5.91857E+02
7471	96	5.91857E+02
7471	83	5.91858E+02
7471	48	5.91858E+02
7471	186	5.91859E+02
7471	483	5.91860E+02
7471	157	5.91860E+02
7471	288	5.91861E+02
7471	237	5.91861E+02
7471	97	5.91861E+02
7471	49	5.91862E+02
7471	171	5.91863E+02
7471	158	5.91863E+02
7471	187	5.91863E+02
7471	484	5.91864E+02
7471	515	5.91864E+02
7471	382	5.91865E+02
7471	289	5.91866E+02
7471	159	5.91866E+02
7471	238	5.91866E+02
7471	98	5.91866E+02
7471	504	5.91866E+02
7471	50	5.91867E+02
7471	485	5.91868E+02
7471	188	5.91868E+02
7471	160	5.91869E+02
7471	516	5.91870E+02
7471	383	5.91871E+02
7471	290	5.91872E+02
7471	239	5.91872E+02
7471	99	5.91872E+02
7471	51	5.91872E+02
7471	161	5.91872E+02
7471	170	5.91873E+02
7471	486	5.91873E+02
7471	189	5.91875E+02
7471	162	5.91876E+02
7471	517	5.91877E+02
7471	384	5.91878E+02
7471	487	5.91878E+02
7471	163	5.91879E+02
7471	52	5.91879E+02
7471	169	5.91879E+02
7471	100	5.91879E+02
7471	291	5.91880E+02
7471	240	5.91880E+02
7471	164	5.91881E+02
7471	168	5.91883E+02
7471	165	5.91883E+02
7471	190	5.91884E+02
7471	488	5.91884E+02
7471	167	5.91884E+02
7471	166	5.91884E+02
7471	518	5.91886E+02
7471	53	5.91886E+02
7471	385	5.91887E+02
7471	503	5.91888E+02
7471	101	5.91889E+02
7471	292	5.91889E+02
7471	241	5.91889E+02
7471	489	5.91891E+02
7471	191	5.91894E+02
7471	54	5.91895E+02
7471	490	5.91897E+02
7471	519	5.91898E+02
7471	386	5.91899E+02
7471	102	5.91900E+02
7471	293	5.91901E+02
7471	242	5.91902E+02
7471	491	5.91904E+02
7471	502	5.91904E+02
7471	55	5.91905E+02
7471	192	5.91907E+02
7471	492	5.91910E+02
7471	520	5.91912E+02
7471	103	5.91914E+02
7471	387	5.91914E+02
7471	501	5.91915E+02
7471	493	5.91916E+02
7471	56	5.91916E+02
7471	294	5.91917E+02
7471	243	5.91917E+02
7471	494	5.91921E+02
7471	500	5.91923E+02
7471	193	5.91923E+02
7471	495	5.91925E+02
7471	499	5.91927E+02
7471	496	5.91928E+02
7471	57	5.91928E+02
7471	498	5.91930E+02
7471	497	5.91930E+02
7471	521	5.91930E+02
7471	104	5.91930E+02
7471	388	5.91932E+02
7471	244	5.91935E+02
7471	295	5.91935E+02
7471	58	5.91942E+02
7471	194	5.91943E+02
7471	105	5.91950E+02
7471	522	5.91952E+02
7471	389	5.91955E+02
7471	59	5.91956E+02
7471	245	5.91959E+02
7471	296	5.91959E+02
7471	774	5.91960E+02
7471	195	5.91968E+02
7471	60	5.91972E+02
7471	106	5.91974E+02
7471	733	5.91977E+02
7471	523	5.91981E+02
7471	390	5.91984E+02
7471	246	5.91988E+02
7471	297	5.91988E+02
7471	61	5.91990E+02
7471	775	5.91990E+02
7471	692	5.91995E+02
7471	196	5.91998E+02
7471	107	5.92003E+02
7471	62	5.92009E+02
7471	734	5.92012E+02
7471	651	5.92014E+02
7471	524	5.92016E+02
7471	391	5.92019E+02
7471	247	5.92023E+02
7471	298	5.92025E+02
7471	776	5.92029E+02
7471	63	5.92030E+02
7471	610	5.92032E+02
7471	693	5.92034E+02
7471	197	5.92035E+02
7471	108	5.92037E+02
7471	569	5.92048E+02
7471	340	5.92050E+02
7471	64	5.92053E+02
7471	735	5.92055E+02
7471	652	5.92058E+02
7471	525	5.92060E+02
7471	392	5.92064E+02
7471	433	5.92066E+02
7471	248	5.92067E+02
7471	299	5.92070E+02
7471	109	5.92076E+02
7471	777	5.92076E+02
7471	65	5.92079E+02
7471	198	5.92079E+02
7471	611	5.92080E+02
7471	694	5.92084E+02
7471	570	5.92100E+02
7471	341	5.92102E+02
7471	66	5.92108E+02
7471	736	5.92110E+02
7471	653	5.92112E+02
7471	526	5.92115E+02
7471	393	5.92119E+02
7471	249	5.92121E+02
7471	434	5.92122E+02
7471	110	5.92123E+02
7471	300	5.92125E+02
7471	199	5.92133E+02
7471	778	5.92136E+02
7471	82	5.92137E+02
7471	612	5.92140E+02
7471	67	5.92141E+02
7471	695	5.92145E+02
7471	342	5.92165E+02
7471	571	5.92165E+02
7471	111	5.92177E+02
7471	737	5.92178E+02
7471	68	5.92178E+02
7471	654	5.92181E+02
7471	527	5.92183E+02
7471	250	5.92185E+02
7471	394	5.92187E+02
7471	435	5.92192E+02
7471	301	5.92192E+02
7471	200	5.92197E+02
7471	779	5.92210E+02
7471	613	5.92215E+02
7471	69	5.92219E+02
7471	696	5.92221E+02
7471	112	5.92240E+02
7471	343	5.92242E+02
7471	572	5.92245E+02
7471	738	5.92262E+02
7471	251	5.92263E+02
7471	70	5.92264E+02
7471	138	5.92266E+02
7471	655	5.92266E+02
7471	528	5.92268E+02
7471	395	5.92270E+02
7471	201	5.92272E+02
7471	302	5.92274E+02
7471	436	5.92277E+02
7471	780	5.92303E+02
7471	614	5.92308E+02
7471	71	5.92313E+02
7471	113	5.92313E+02
7471	697	5.92317E+02
7471	81	5.92331E+02
7471	344	5.92337E+02
7471	573	5.92345E+02
7471	252	5.92356E+02
7471	202	5.92360E+02
7471	72	5.92364E+02
7471	739	5.92367E+02
7471	656	5.92371E+02
7471	529	5.92372E+02
7471	303	5.92372E+02
7471	396	5.92373E+02
7471	437	5.92383E+02
7471	114	5.92396E+02
7471	73	5.92416E+02
7471	781	5.92419E+02
7471	615	5.92423E+02
7471	698	5.92434E+02
7471	345	5.92451E+02
7471	80	5.92458E+02
7471	203	5.92462E+02
7471	253	5.92465E+02
7471	74	5.92467E+02
7471	574	5.92468E+02
7471	304	5.92489E+02
7471	115	5.92490E+02
7471	397	5.92497E+02
7471	740	5.92498E+02
7471	530	5.92500E+02
7471	657	5.92502E+02
7471	75	5.92512E+02
7471	438	5.92512E+02
7471	79	5.92532E+02
7471	76	5.92547E+02
7471	782	5.92561E+02
7471	78	5.92564E+02
7471	616	5.92565E+02
7471	77	5.92567E+02
7471	204	5.92579E+02
7471	699	5.92580E+02
7471	346	5.92588E+02
7471	254	5.92592E+02
7471	116	5.92596E+02
7471	575	5.92619E+02
7471	305	5.92628E+02
7471	398	5.92647E+02
7471	531	5.92656E+02
7471	741	5.92659E+02
7471	658	5.92663E+02
7471	439	5.92668E+02
7471	205	5.92711E+02
7471	117	5.92712E+02
7471	783	5.92738E+02
7471	255	5.92738E+02
7471	617	5.92740E+02
7471	347	5.92751E+02
7471	700	5.92760E+02
7471	306	5.92790E+02
7471	576	5.92804E+02
7471	399	5.92827E+02
7471	118	5.92838E+02
7471	532	5.92846E+02
8827	473	5.81929E+02
8827	565	5.81992E+02
8827	609	5.82530E+02
8827	432	5.82581E+02
8827	650	5.83366E+02
8827	564	5.83990E+02
8827	472	5.84070E+02
8827	380	5.84155E+02
8827	608	5.84389E+02
8827	691	5.84391E+02
8827	431	5.84843E+02
8827	649	5.85099E+02
8827	732	5.85536E+02
8827	563	5.85829E+02
8827	690	5.86010E+02
8827	471	5.86035E+02
8827	607	5.86106E+02
8827	379	5.86468E+02
8827	648	5.86705E+02
8827	338	5.86708E+02
8827	773	5.86760E+02
8827	430	5.86908E+02
8827	731	5.87055E+02
8827	689	5.87520E+02
8827	562	5.87550E+02
8827	606	5.87719E+02
8827	470	5.87862E+02
8827	814	5.88033E+02
8827	772	5.88189E+02
8827	647	5.88222E+02
8827	730	5.88480E+02
8827	378	5.88572E+02
8827	429	5.88813E+02
8827	688	5.88954E+02
8827	337	5.89038E+02
8827	561	5.89182E+02
8827	605	5.89260E+02
8827	813	5.89386E+02
8827	771	5.89542E+02
8827	469	5.89582E+02
8827	646	5.89680E+02
8827	729	5.89843E+02
8827	687	5.90340E+02
8827	377	5.90511E+02
8827	428	5.90592E+02
8827	812	5.90678E+02
8827	560	5.90752E+02
8827	604	5.90753E+02
8827	770	5.90847E+02
8827	286	5.90899E+02
8827	645	5.91102E+02
8827	728	5.91172E+02
8827	336	5.91189E+02
8827	468	5.91222E+02
8827	686	5.91703E+02
8827	811	5.91935E+02
8827	769	5.92129E+02
8827	603	5.92221E+02
8827	427	5.92278E+02
8827	559	5.92283E+02
8827	376	5.92327E+02
8827	727	5.92488E+02
8827	644	5.92513E+02
8827	467	5.92806E+02
8827	685	5.93066E+02
8827	810	5.93181E+02
8827	335	5.93208E+02
8827	768	5.93409E+02
8827	285	5.93426E+02
8827	602	5.93687E+02
8827	558	5.93796E+02
8827	726	5.93814E+02
8827	426	5.93902E+02
8827	643	5.93933E+02
8827	375	5.94059E+02
8827	466	5.94362E+02
8827	809	5.94437E+02
8827	684	5.94450E+02
8827	767	5.94712E+02
8827	334	5.95142E+02
8827	601	5.95171E+02
8827	725	5.95173E+02
8827	557	5.95316E+02
8827	642	5.95384E+02
8827	425	5.95498E+02
8827	808	5.95726E+02
8827	374	5.95748E+02
8827	284	5.95839E+02
8827	683	5.95876E+02
8827	465	5.95915E+02
8827	766	5.96056E+02
8827	724	5.96585E+02
8827	600	5.96694E+02
8827	556	5.96864E+02
8827	641	5.96886E+02
8827	333	5.97032E+02
8827	807	5.97067E+02
8827	424	5.97096E+02
8827	682	5.97365E+02
8827	373	5.97430E+02
8827	765	5.97464E+02
8827	464	5.97493E+02
8827	723	5.98069E+02
8827	283	5.98174E+02
8827	599	5.98277E+02
8827	640	5.98459E+02
8827	555	5.98463E+02
8827	806	5.98480E+02
8827	423	5.98728E+02
8827	332	5.98914E+02
8827	681	5.98934E+02
8827	764	5.98953E+02
8827	463	5.99121E+02
8827	372	5.99137E+02
8827	722	5.99643E+02
8827	598	5.99938E+02
8827	805	5.99984E+02
8827	234	5.99985E+02
8827	639	6.00117E+02
8827	554	6.00136E+02
8827	422	6.00423E+02
8827	282	6.00462E+02
8827	763	6.00541E+02
8827	680	6.00598E+02
8827	331	6.00819E+02
8827	462	6.00825E+02
8827	371	6.00900E+02
8827	721	6.01321E+02
8827	804	6.01594E+02
8827	597	6.01692E+02
8827	638	6.01875E+02
8827	553	6.01900E+02
8827	421	6.02202E+02
8827	762	6.02240E+02
8827	679	6.02368E+02
8827	461	6.02623E+02
8827	281	6.02726E+02
8827	370	6.02738E+02
8827	330	6.02769E+02
8827	233	6.02997E+02
8827	720	6.03111E+02
8827	803	6.03322E+02
8827	596	6.03550E+02
8827	637	6.03741E+02
8827	552	6.03766E+02
8827	761	6.04058E+02
8827	420	6.04078E+02
8827	678	6.04252E+02
8827	460	6.04523E+02
8827	369	6.04665E+02
8827	329	6.04777E+02
8827	280	6.04977E+02
8827	719	6.05019E+02
8827	802	6.05172E+02
8827	595	6.05516E+02
8827	636	6.05717E+02
8827	551	6.05738E+02
8827	232	6.05856E+02
8827	760	6.05995E+02
8827	419	6.06055E+02
8827	677	6.06247E+02
8827	459	6.06527E+02
8827	368	6.06679E+02
8827	328	6.06844E+02
8827	718	6.07040E+02
8827	801	6.07142E+02
8827	279	6.07220E+02
8827	594	6.07585E+02
8827	635	6.07797E+02
8827	550	6.07810E+02
8827	759	6.08045E+02
8827	418	6.08123E+02
8827	676	6.08346E+02
8827	231	6.08557E+02
8827	458	6.08625E+02
8827	367	6.08769E+02
8827	327	6.08961E+02
8827	717	6.09163E+02
8827	800	6.09221E+02
8827	278	6.09450E+02
8827	593	6.09744E+02
8827	634	6.09966E+02
8827	549	6.09968E+02
8827	758	6.10193E+02
8827	417	6.10265E+02
8827	675	6.10534E+02
8827	457	6.10796E+02
8827	366	6.10914E+02
8827	230	6.11096E+02
8827	326	6.11109E+02
8827	716	6.11369E+02
8827	799	6.11391E+02
8827	277	6.11652E+02
8827	592	6.11969E+02
8827	568	6.12067E+02
8827	548	6.12188E+02
8827	633	6.12203E+02
8827	757	6.12416E+02
8827	416	6.12453E+02
8827	674	6.12783E+02
8827	456	6.13012E+02
8827	365	6.13084E+02
8827	325	6.13259E+02
8827	229	6.13467E+02
8827	798	6.13625E+02
8827	715	6.13630E+02
8827	276	6.13805E+02
8827	591	6.14229E+02
8827	567	6.14318E+02
8827	547	6.14435E+02
8827	632	6.14474E+02
8827	415	6.14652E+02
8827	756	6.14682E+02
8827	673	6.15062E+02
8827	455	6.15237E+02
8827	364	6.15245E+02
8827	324	6.15378E+02
8827	228	6.15666E+02
8827	142	6.15703E+02
8827	275	6.15885E+02
8827	797	6.15889E+02
8827	714	6.15911E+02
8827	590	6.16488E+02
8827	566	6.16563E+02
8827	546	6.16671E+02
8827	631	6.16744E+02
8827	414	6.16825E+02
8827	755	6.16956E+02
8827	672	6.17333E+02
8827	363	6.17358E+02
8827	454	6.17432E+02
8827	323	6.17433E+02
8827	227	6.17691E+02
8827	274	6.17867E+02
8827	141	6.17951E+02
8827	796	6.18144E+02
8827	713	6.18172E+02
8827	589	6.18703E+02
8827	545	6.18857E+02
8827	413	6.18931E+02
8827	630	6.18970E+02
8827	754	6.19196E+02
8827	362	6.19388E+02
8827	322	6.19392E+02
8827	226	6.19541E+02
8827	671	6.19554E+02
8827	453	6.19556E+02
8827	273	6.19728E+02
8827	140	6.19916E+02
8827	795	6.20347E+02
8827	712	6.20373E+02
8827	588	6.20838E+02
8827	412	6.20937E+02
8827	544	6.20954E+02
8827	629	6.21114E+02
8827	225	6.21218E+02
8827	321	6.21231E+02
8827	361	6.21305E+02
8827	753	6.21361E+02
8827	272	6.21452E+02
8827	452	6.21577E+02
8827	139	6.21628E+02
8827	670	6.21687E+02
8827	381	6.21916E+02
8827	794	6.22460E+02
8827	711	6.22476E+02
8827	224	6.22727E+02
8827	411	6.22817E+02
8827	587	6.22858E+02
8827	543	6.22933E+02
8827	320	6.22933E+02
8827	271	6.23031E+02
8827	360	6.23088E+02
8827	138	6.23116E+02
8827	628	6.23143E+02
8827	752	6.23414E+02
8827	451	6.23469E+02
8827	91	6.23522E+02
8827	669	6.23698E+02
8827	223	6.24078E+02
8827	137	6.24410E+02
8827	339	6.24433E+02
8827	793	6.24447E+02
8827	710	6.24447E+02
8827	270	6.24465E+02
8827	319	6.24491E+02
8827	410	6.24556E+02
8827	359	6.24727E+02
8827	586	6.24739E+02
8827	542	6.24771E+02
8827	90	6.24969E+02
8827	627	6.25030E+02
8827	450	6.25217E+02
8827	222	6.25284E+02
8827	751	6.25327E+02
8827	136	6.25536E+02
8827	668	6.25563E+02
8827	269	6.25760E+02
8827	318	6.25904E+02
8827	409	6.26146E+02
8827	358	6.26220E+02
8827	89	6.26250E+02
8827	709	6.26266E+02
8827	792	6.26284E+02
8827	221	6.26358E+02
8827	541	6.26456E+02
8827	585	6.26465E+02
8827	135	6.26519E+02
8827	626	6.26759E+02
8827	449	6.26811E+02
8827	268	6.26923E+02
8827	750	6.27079E+02
8827	317	6.27182E+02
8827	667	6.27265E+02
8827	220	6.27317E+02
8827	88	6.27380E+02
8827	134	6.27381E+02
8827	287	6.27429E+02
