GRAM	c2h2	chi_tot
1670	640	1.12045E+02
1670	641	1.12049E+02
1780	458	1.12063E+02
1670	229	1.12066E+02
1670	367	1.12077E+02
1590	727	1.12079E+02
1780	679	1.12081E+02
1715	771	1.12090E+02
1804	333	1.12093E+02
1715	814	1.12095E+02
1590	643	1.12098E+02
1670	427	1.12109E+02
1670	467	1.12122E+02
1780	417	1.12141E+02
1780	726	1.12144E+02
1370	332	1.12144E+02
1348	711	1.12164E+02
1694	374	1.12176E+02
1568	711	1.12179E+02
1458	91	1.12217E+02
1670	642	1.12218E+02
1670	639	1.12223E+02
1780	227	1.12229E+02
1370	812	1.12247E+02
1780	275	1.12249E+02
1715	558	1.12260E+02
1780	142	1.12271E+02
1670	337	1.12274E+02
1804	728	1.12279E+02
1909	359	1.12280E+02
1694	466	1.12291E+02
1348	91	1.12291E+02
1670	602	1.12292E+02
1780	604	1.12292E+02
1909	318	1.12307E+02
1670	326	1.12313E+02
1458	586	1.12329E+02
1780	469	1.12333E+02
1780	766	1.12344E+02
1780	429	1.12348E+02
1804	602	1.12353E+02
1780	550	1.12365E+02
1780	765	1.12366E+02
1825	602	1.12372E+02
1780	645	1.12403E+02
1670	459	1.12416E+02
1825	333	1.12417E+02
1780	721	1.12418E+02
1590	812	1.12425E+02
1670	377	1.12427E+02
1480	332	1.12437E+02
1670	418	1.12438E+02
1370	601	1.12441E+02
1780	686	1.12445E+02
1590	424	1.12446E+02
1780	767	1.12454E+02
1715	686	1.12456E+02
1590	283	1.12491E+02
1348	586	1.12500E+02
1670	682	1.12501E+02
1568	91	1.12506E+02
1780	727	1.12509E+02
1480	601	1.12513E+02
1670	596	1.12520E+02
1670	559	1.12533E+02
1480	769	1.12535E+02
1670	643	1.12535E+02
1715	425	1.12537E+02
1780	764	1.12542E+02
1715	644	1.12551E+02
1670	683	1.12570E+02
1670	681	1.12599E+02
1694	558	1.12600E+02
1670	638	1.12605E+02
1568	586	1.12608E+02
1670	276	1.12613E+02
1909	755	1.12620E+02
1909	797	1.12621E+02
1909	588	1.12636E+02
1694	425	1.12655E+02
1780	768	1.12678E+02
1670	228	1.12695E+02
1715	284	1.12699E+02
1670	551	1.12716E+02
1825	813	1.12725E+02
1780	379	1.12731E+02
1694	284	1.12736E+02
1780	636	1.12746E+02
1670	468	1.12748E+02
1670	428	1.12757E+02
1909	219	1.12761E+02
1909	133	1.12771E+02
1780	365	1.12784E+02
1780	678	1.12789E+02
1670	684	1.12789E+02
1670	603	1.12806E+02
1780	561	1.12823E+02
1370	769	1.12839E+02
1909	713	1.12873E+02
1670	680	1.12886E+02
1780	763	1.12894E+02
1670	338	1.12906E+02
1694	771	1.12944E+02
1780	808	1.12950E+02
1670	366	1.12952E+02
1804	373	1.12955E+02
1694	814	1.12962E+02
1780	594	1.12964E+02
1780	728	1.12972E+02
1670	644	1.12986E+02
1780	807	1.12989E+02
1458	669	1.12996E+02
1780	769	1.12996E+02
1694	644	1.13021E+02
1780	809	1.13025E+02
1670	724	1.13029E+02
1804	813	1.13032E+02
1780	720	1.13034E+02
1825	770	1.13040E+02
1780	687	1.13040E+02
1715	728	1.13052E+02
1694	686	1.13054E+02
1780	324	1.13060E+02
1780	605	1.13061E+02
1458	130	1.13066E+02
1670	723	1.13084E+02
1804	465	1.13085E+02
1780	141	1.13085E+02
1694	333	1.13099E+02
1780	646	1.13104E+02
1670	378	1.13117E+02
1670	725	1.13125E+02
1348	130	1.13140E+02
1670	685	1.13142E+02
1780	806	1.13161E+02
1780	226	1.13172E+02
1590	769	1.13174E+02
1715	333	1.13183E+02
1780	470	1.13191E+02
1670	560	1.13192E+02
1780	810	1.13192E+02
1590	332	1.13195E+02
1780	430	1.13205E+02
1670	637	1.13209E+02
1670	325	1.13212E+02
1348	669	1.13217E+02
1780	457	1.13221E+02
1590	601	1.13221E+02
1804	770	1.13229E+02
1670	595	1.13268E+02
1568	669	1.13272E+02
1670	722	1.13311E+02
1780	274	1.13325E+02
1715	602	1.13333E+02
1670	458	1.13338E+02
1780	416	1.13342E+02
2019	285	9.07650E+01
2019	286	9.07862E+01
2019	334	9.07911E+01
2019	284	9.08339E+01
2019	333	9.08359E+01
2019	335	9.08567E+01
2019	374	9.09201E+01
2019	373	9.09804E+01
2019	375	9.09849E+01
2019	283	9.09968E+01
2019	332	9.09980E+01
2019	336	9.10253E+01
2019	425	9.11245E+01
2019	376	9.11660E+01
2019	372	9.11750E+01
2019	424	9.11836E+01
2019	426	9.11988E+01
2019	282	9.12579E+01
2019	331	9.12847E+01
2019	337	9.12892E+01
2019	423	9.13866E+01
2019	465	9.13968E+01
2019	427	9.13973E+01
2019	466	9.14003E+01
2019	377	9.14540E+01
2019	371	9.15142E+01
2019	464	9.15383E+01
2019	467	9.15383E+01
2019	281	9.16234E+01
2019	234	9.16347E+01
2019	338	9.16405E+01
2019	557	9.16958E+01
2019	330	9.17045E+01
2019	558	9.17062E+01
2019	428	9.17108E+01
2019	422	9.17463E+01
2019	468	9.18016E+01
2019	556	9.18334E+01
2019	463	9.18382E+01
2019	378	9.18397E+01
2019	559	9.18530E+01
2019	370	9.20102E+01
2019	233	9.20139E+01
2019	602	9.20356E+01
2019	601	9.20641E+01
2019	280	9.21013E+01
2019	560	9.21264E+01
2019	429	9.21306E+01
2019	555	9.21331E+01
2019	603	9.21451E+01
2019	469	9.21814E+01
2019	600	9.22439E+01
2019	329	9.22682E+01
2019	421	9.22788E+01
2019	462	9.23130E+01
2019	379	9.23150E+01
2019	604	9.23811E+01
2019	643	9.24248E+01
2019	644	9.24582E+01
2019	232	9.24841E+01
2019	561	9.25170E+01
2019	642	9.25301E+01
2019	599	9.25903E+01
2019	554	9.26122E+01
2019	645	9.26169E+01
2019	430	9.26481E+01
2019	470	9.26688E+01
2019	369	9.26785E+01
2019	279	9.27032E+01
2019	605	9.27329E+01
2019	641	9.27894E+01
2019	685	9.28566E+01
2019	380	9.28733E+01
2019	646	9.28882E+01
2019	686	9.29075E+01
2019	684	9.29292E+01
2019	461	9.29824E+01
2019	328	9.29903E+01
2019	420	9.30030E+01
2019	562	9.30157E+01
2019	231	9.30562E+01
2019	687	9.30674E+01
2019	598	9.31218E+01
2019	683	9.31409E+01
2019	606	9.31901E+01
2019	640	9.32199E+01
2019	471	9.32557E+01
2019	431	9.32561E+01
2019	647	9.32601E+01
2019	553	9.32907E+01
2019	688	9.33222E+01
2019	727	9.33328E+01
2019	728	9.33612E+01
2019	726	9.34101E+01
2019	278	9.34446E+01
2019	729	9.34798E+01
2019	682	9.35089E+01
2019	368	9.35373E+01
2019	725	9.36094E+01
2019	563	9.36134E+01
2019	689	9.36582E+01
2019	730	9.36734E+01
2019	648	9.37205E+01
2019	607	9.37424E+01
2019	230	9.37437E+01
2019	770	9.38261E+01
2019	639	9.38414E+01
2019	769	9.38524E+01
2019	597	9.38590E+01
2019	460	9.38671E+01
2019	771	9.38710E+01
2019	327	9.38880E+01
2019	731	9.39275E+01
2019	472	9.39349E+01
2019	419	9.39388E+01
2019	724	9.39484E+01
2019	432	9.39487E+01
2019	768	9.39656E+01
2019	772	9.39729E+01
2019	681	9.40526E+01
2019	690	9.40612E+01
2019	773	9.41192E+01
2019	767	9.41825E+01
2019	552	9.41895E+01
2019	732	9.42286E+01
2019	649	9.42567E+01
2019	814	9.42858E+01
2019	813	9.42875E+01
2019	564	9.43017E+01
2019	812	9.43336E+01
2019	277	9.43440E+01
2019	608	9.43793E+01
2019	811	9.44356E+01
2019	723	9.44463E+01
2019	691	9.45172E+01
2019	766	9.45210E+01
2019	229	9.45623E+01
2019	367	9.46053E+01
2019	810	9.46075E+01
2019	638	9.46753E+01
2019	473	9.46999E+01
2019	680	9.47930E+01
2019	596	9.48226E+01
2019	650	9.48555E+01
2019	809	9.48650E+01
2019	326	9.49801E+01
2019	459	9.49863E+01
2019	765	9.50003E+01
2019	565	9.50721E+01
2019	609	9.50898E+01
2019	418	9.51045E+01
2019	722	9.51241E+01
2019	808	9.52256E+01
2019	551	9.53278E+01
2019	276	9.54206E+01
2019	228	9.55290E+01
2019	764	9.56415E+01
2019	807	9.57083E+01
2019	637	9.57414E+01
2019	679	9.57518E+01
2019	366	9.58991E+01
2019	721	9.60040E+01
2019	595	9.60306E+01
2019	325	9.62834E+01
2019	806	9.63340E+01
2019	458	9.63548E+01
2019	763	9.64668E+01
2019	417	9.65135E+01
2019	227	9.66594E+01
2019	275	9.66910E+01
2019	550	9.67199E+01
2019	142	9.67530E+01
2019	678	9.69473E+01
2019	636	9.70560E+01
2019	720	9.71065E+01
2019	805	9.71248E+01
2019	365	9.74292E+01
2019	594	9.74957E+01
2019	762	9.74982E+01
2019	324	9.78088E+01
2019	141	9.78865E+01
2019	226	9.79652E+01
2019	457	9.79798E+01
2019	804	9.81035E+01
2019	274	9.81655E+01
2019	416	9.81721E+01
2019	549	9.83726E+01
2019	677	9.83928E+01
2019	719	9.84478E+01
2019	635	9.86284E+01
2019	761	9.87543E+01
2019	140	9.91641E+01
2019	364	9.91975E+01
2019	593	9.92220E+01
2019	803	9.92903E+01
2019	225	9.94521E+01
2019	323	9.95580E+01
2019	273	9.98458E+01
2019	456	9.98596E+01
2019	718	1.00037E+02
2019	415	1.00077E+02
2019	676	1.00093E+02
2019	760	1.00248E+02
2019	548	1.00283E+02
2019	634	1.00459E+02
2019	568	1.00512E+02
2019	139	1.00587E+02
2019	802	1.00701E+02
2019	224	1.01118E+02
2019	363	1.01196E+02
2019	592	1.01204E+02
2019	322	1.01522E+02
2019	272	1.01723E+02
2019	717	1.01875E+02
2019	455	1.01981E+02
2019	759	1.01983E+02
2019	675	1.02045E+02
2019	138	1.02152E+02
2019	414	1.02214E+02
2019	801	1.02342E+02
2019	547	1.02438E+02
2019	633	1.02539E+02
2019	567	1.02684E+02
2019	223	1.02952E+02
2019	362	1.03403E+02
2019	591	1.03426E+02
2019	321	1.03680E+02
2019	271	1.03779E+02
2019	137	1.03847E+02
2019	716	1.03952E+02
2019	758	1.03955E+02
2019	800	1.04215E+02
2019	674	1.04235E+02
2019	454	1.04321E+02
2019	413	1.04557E+02
2019	546	1.04811E+02
2019	632	1.04848E+02
2019	222	1.04933E+02
2019	566	1.05073E+02
2019	136	1.05651E+02
2019	361	1.05788E+02
2019	590	1.05860E+02
2019	270	1.05983E+02
2019	320	1.06000E+02
2019	757	1.06149E+02
2019	715	1.06249E+02
2019	799	1.06309E+02
2019	673	1.06637E+02
2019	453	1.06843E+02
2019	221	1.07031E+02
2019	412	1.07068E+02
2019	631	1.07355E+02
2019	545	1.07368E+02
2019	135	1.07537E+02
2019	381	1.07540E+02
2019	269	1.08295E+02
2019	360	1.08308E+02
2019	319	1.08439E+02
2019	589	1.08469E+02
2019	756	1.08542E+02
2019	798	1.08603E+02
2019	714	1.08737E+02
2019	220	1.09206E+02
2019	672	1.09217E+02
2019	339	1.09425E+02
2019	134	1.09473E+02
2019	452	1.09502E+02
2019	411	1.09700E+02
2019	630	1.10022E+02
2019	544	1.10065E+02
2019	268	1.10669E+02
2019	359	1.10913E+02
2019	318	1.10949E+02
2019	797	1.11067E+02
2019	755	1.11097E+02
2019	588	1.11209E+02
2019	713	1.11378E+02
2019	219	1.11412E+02
2019	133	1.11423E+02
2019	671	1.11933E+02
2019	451	1.12250E+02
2019	410	1.12403E+02
2019	629	1.12800E+02
2019	543	1.12852E+02
2019	287	1.12934E+02
2019	267	1.13055E+02
2019	132	1.13353E+02
2019	317	1.13479E+02
2019	358	1.13551E+02
2019	218	1.13604E+02
2019	796	1.13662E+02
2019	754	1.13775E+02
2019	587	1.14029E+02
2019	712	1.14125E+02
2019	670	1.14736E+02
2019	450	1.15034E+02
2019	409	1.15125E+02
2019	131	1.15231E+02
2019	266	1.15409E+02
2019	628	1.15640E+02
2019	542	1.15677E+02
2019	217	1.15743E+02
2019	316	1.15979E+02
2019	357	1.16173E+02
2019	91	1.16325E+02
2019	795	1.16346E+02
2019	753	1.16527E+02
2019	586	1.16877E+02
2019	711	1.16930E+02
2019	130	1.17029E+02
2019	669	1.17577E+02
2019	90	1.17643E+02
2019	265	1.17692E+02
2019	216	1.17795E+02
2019	449	1.17806E+02
2019	408	1.17821E+02
2019	235	1.18338E+02
2019	315	1.18411E+02
2019	541	1.18491E+02
2019	627	1.18491E+02
2019	129	1.18726E+02
2019	356	1.18738E+02
2019	89	1.18872E+02
2019	794	1.19071E+02
2019	752	1.19305E+02
2019	585	1.19705E+02
2019	215	1.19739E+02
2019	710	1.19745E+02
2019	264	1.19874E+02
2019	88	1.20010E+02
2019	128	1.20311E+02
2019	668	1.20405E+02
2019	407	1.20452E+02
2019	448	1.20524E+02
2019	314	1.20746E+02
2019	87	1.21057E+02
2019	355	1.21216E+02
2019	540	1.21251E+02
2019	626	1.21305E+02
2019	214	1.21562E+02
2019	127	1.21778E+02
2019	793	1.21791E+02
2019	263	1.21937E+02
2019	86	1.22015E+02
2019	751	1.22063E+02
2019	584	1.22470E+02
2019	709	1.22521E+02
2019	85	1.22890E+02
2019	313	1.22968E+02
2019	406	1.22989E+02
2019	126	1.23130E+02
2019	447	1.23154E+02
2019	667	1.23175E+02
2019	213	1.23262E+02
2019	354	1.23588E+02
2019	84	1.23691E+02
2019	262	1.23876E+02
2019	539	1.23920E+02
2019	625	1.24040E+02
2019	125	1.24375E+02
2019	83	1.24427E+02
2019	792	1.24460E+02
2019	750	1.24755E+02
2019	212	1.24842E+02
2019	312	1.25071E+02
2019	82	1.25109E+02
2019	583	1.25134E+02
2019	708	1.25214E+02
2019	405	1.25413E+02
2019	124	1.25523E+02
2019	446	1.25671E+02
2019	261	1.25694E+02
2019	81	1.25751E+02
2019	353	1.25843E+02
2019	666	1.25846E+02
2019	211	1.26310E+02
2019	80	1.26360E+02
2019	538	1.26470E+02
2019	123	1.26587E+02
2019	624	1.26659E+02
2019	79	1.26946E+02
2019	791	1.27036E+02
2019	311	1.27058E+02
2019	749	1.27341E+02
2019	260	1.27401E+02
2019	78	1.27513E+02
2019	122	1.27579E+02
2019	582	1.27667E+02
2019	210	1.27681E+02
2019	404	1.27711E+02
2019	707	1.27788E+02
2019	352	1.27976E+02
2019	445	1.28055E+02
2019	77	1.28065E+02
2019	665	1.28383E+02
2019	121	1.28512E+02
2019	76	1.28606E+02
2019	537	1.28878E+02
2019	310	1.28935E+02
2019	209	1.28967E+02
2019	259	1.29009E+02
2019	623	1.29133E+02
2019	75	1.29137E+02
2019	120	1.29398E+02
2019	790	1.29483E+02
2019	74	1.29662E+02
2019	748	1.29785E+02
2019	403	1.29875E+02
2019	351	1.29989E+02
2019	581	1.30047E+02
2019	73	1.30184E+02
2019	208	1.30185E+02
2019	706	1.30209E+02
2019	119	1.30248E+02
2019	444	1.30295E+02
2019	258	1.30534E+02
2019	514	1.30668E+02
2019	72	1.30706E+02
2019	309	1.30709E+02
2019	664	1.30758E+02
2019	513	1.31021E+02
2019	118	1.31071E+02
2019	536	1.31129E+02
2019	71	1.31231E+02
2019	207	1.31348E+02
2019	512	1.31375E+02
2019	622	1.31438E+02
2019	511	1.31729E+02
2019	70	1.31761E+02
2019	789	1.31770E+02
2019	117	1.31874E+02
2019	350	1.31880E+02
2019	402	1.31900E+02
2019	257	1.31986E+02
2019	747	1.32060E+02
2019	510	1.32084E+02
2019	580	1.32254E+02
2019	69	1.32295E+02
2019	443	1.32379E+02
2019	308	1.32385E+02
2019	509	1.32441E+02
2019	705	1.32454E+02
2019	206	1.32471E+02
2019	116	1.32665E+02
2019	508	1.32800E+02
2019	68	1.32837E+02
2019	663	1.32952E+02
2019	507	1.33162E+02
2019	535	1.33209E+02
2019	256	1.33375E+02
2019	67	1.33386E+02
2019	115	1.33451E+02
2019	506	1.33527E+02
2019	621	1.33559E+02
2019	205	1.33564E+02
2019	349	1.33650E+02
2019	401	1.33781E+02
2019	788	1.33875E+02
2019	505	1.33896E+02
2019	66	1.33944E+02
2019	307	1.33968E+02
2019	746	1.34147E+02
2019	114	1.34239E+02
2019	504	1.34268E+02
2019	579	1.34278E+02
2019	442	1.34300E+02
2019	704	1.34505E+02
2019	65	1.34511E+02
2019	204	1.34635E+02
2019	503	1.34643E+02
2019	183	1.34681E+02
2019	255	1.34706E+02
2019	182	1.34916E+02
2019	662	1.34950E+02
2019	502	1.35020E+02
2019	113	1.35033E+02
2019	64	1.35089E+02
2019	534	1.35111E+02
2019	181	1.35155E+02
2019	348	1.35296E+02
2019	180	1.35398E+02
2019	501	1.35402E+02
2019	306	1.35458E+02
2019	620	1.35484E+02
2019	400	1.35514E+02
2019	179	1.35646E+02
2019	63	1.35680E+02
2019	203	1.35688E+02
2019	787	1.35784E+02
2019	500	1.35789E+02
2019	112	1.35838E+02
2019	178	1.35898E+02
2019	254	1.35979E+02
2019	745	1.36033E+02
2019	441	1.36054E+02
2019	578	1.36110E+02
2019	177	1.36154E+02
2019	499	1.36183E+02
2019	62	1.36286E+02
2019	703	1.36352E+02
2019	176	1.36416E+02
2019	498	1.36587E+02
2019	111	1.36653E+02
2019	175	1.36684E+02
2019	202	1.36720E+02
2019	661	1.36744E+02
2019	347	1.36815E+02
2019	533	1.36828E+02
2019	305	1.36851E+02
2019	61	1.36910E+02
2019	174	1.36959E+02
2019	497	1.37001E+02
2019	399	1.37094E+02
2019	253	1.37192E+02
2019	619	1.37208E+02
2019	173	1.37242E+02
2019	496	1.37427E+02
2019	110	1.37476E+02
2019	786	1.37488E+02
2019	172	1.37532E+02
2019	60	1.37552E+02
2019	40	1.37619E+02
2019	440	1.37636E+02
2019	744	1.37711E+02
2019	201	1.37730E+02
2019	577	1.37747E+02
2019	171	1.37829E+02
2019	39	1.37850E+02
2019	495	1.37867E+02
2019	702	1.37992E+02
2019	38	1.38091E+02
2019	170	1.38131E+02
2019	304	1.38145E+02
2019	346	1.38204E+02
2019	59	1.38211E+02
2019	109	1.38303E+02
2019	494	1.38322E+02
2019	660	1.38332E+02
2019	37	1.38340E+02
2019	252	1.38340E+02
2019	532	1.38360E+02
2019	169	1.38438E+02
2019	398	1.38520E+02
2019	36	1.38596E+02
2019	200	1.38709E+02
2019	618	1.38731E+02
2019	168	1.38753E+02
2019	493	1.38795E+02
2019	35	1.38857E+02
2019	58	1.38885E+02
2019	785	1.38988E+02
2019	439	1.39045E+02
2019	167	1.39076E+02
2019	34	1.39119E+02
2019	108	1.39125E+02
2019	743	1.39184E+02
2019	576	1.39190E+02
2019	492	1.39287E+02
2019	303	1.39333E+02
2019	33	1.39378E+02
2019	166	1.39410E+02
2019	251	1.39416E+02
2019	701	1.39428E+02
2019	345	1.39459E+02
2019	57	1.39568E+02
2019	32	1.39631E+02
2019	199	1.39649E+02
2019	531	1.39708E+02
2019	659	1.39719E+02
2019	165	1.39754E+02
2019	397	1.39791E+02
2019	491	1.39796E+02
2019	31	1.39876E+02
2019	107	1.39934E+02
2019	617	1.40058E+02
2019	164	1.40106E+02
2019	30	1.40115E+02
2019	56	1.40253E+02
2019	438	1.40284E+02
2019	784	1.40289E+02
2019	490	1.40321E+02
2019	29	1.40346E+02
2019	302	1.40412E+02
2019	250	1.40413E+02
2019	575	1.40445E+02
2019	742	1.40460E+02
2019	163	1.40464E+02
2019	198	1.40540E+02
2019	28	1.40573E+02
2019	344	1.40579E+02
2019	700	1.40668E+02
2019	106	1.40719E+02
2019	27	1.40797E+02
2019	162	1.40826E+02
2019	489	1.40856E+02
2019	530	1.40879E+02
2019	396	1.40908E+02
2019	658	1.40915E+02
2019	55	1.40932E+02
2019	26	1.41021E+02
2019	161	1.41191E+02
2019	616	1.41200E+02
2019	25	1.41246E+02
2019	249	1.41323E+02
2019	437	1.41359E+02
2019	197	1.41373E+02
2019	301	1.41377E+02
2019	488	1.41397E+02
2019	783	1.41403E+02
2019	105	1.41468E+02
2019	24	1.41476E+02
2019	574	1.41523E+02
2019	741	1.41549E+02
2019	160	1.41558E+02
2019	343	1.41565E+02
2019	54	1.41594E+02
2019	23	1.41712E+02
2019	699	1.41726E+02
2019	395	1.41878E+02
2019	529	1.41884E+02
2019	159	1.41927E+02
2019	657	1.41933E+02
2019	487	1.41936E+02
2019	22	1.41956E+02
2019	196	1.42137E+02
2019	248	1.42142E+02
2019	615	1.42170E+02
2019	104	1.42172E+02
2019	21	1.42207E+02
2019	300	1.42230E+02
2019	53	1.42230E+02
2019	436	1.42281E+02
2019	158	1.42299E+02
2019	782	1.42347E+02
2019	342	1.42422E+02
2019	573	1.42438E+02
2019	20	1.42462E+02
2019	486	1.42465E+02
2019	740	1.42470E+02
2019	698	1.42618E+02
2019	157	1.42671E+02
2019	394	1.42709E+02
2019	19	1.42719E+02
2019	528	1.42736E+02
2019	656	1.42790E+02
2019	103	1.42821E+02
2019	195	1.42828E+02
2019	52	1.42829E+02
2019	247	1.42867E+02
2019	299	1.42972E+02
2019	18	1.42973E+02
2019	485	1.42976E+02
2019	614	1.42986E+02
2019	156	1.43039E+02
2019	435	1.43063E+02
2019	781	1.43137E+02
2019	341	1.43157E+02
2019	572	1.43206E+02
2019	17	1.43220E+02
2019	739	1.43240E+02
2019	697	1.43362E+02
2019	51	1.43382E+02
2019	155	1.43401E+02
2019	102	1.43408E+02
2019	393	1.43413E+02
2019	194	1.43441E+02
2019	527	1.43450E+02
2019	16	1.43458E+02
2019	484	1.43460E+02
2019	246	1.43500E+02
2019	655	1.43504E+02
2019	298	1.43609E+02
2019	613	1.43665E+02
2019	15	1.43686E+02
2019	434	1.43717E+02
2019	154	1.43752E+02
2019	340	1.43780E+02
2019	780	1.43792E+02
2019	571	1.43845E+02
2019	738	1.43878E+02
2019	50	1.43882E+02
2019	14	1.43905E+02
2019	483	1.43910E+02
2019	101	1.43929E+02
2019	193	1.43977E+02
2019	696	1.43978E+02
2019	392	1.44003E+02
2019	245	1.44044E+02
2019	526	1.44044E+02
2019	153	1.44088E+02
2019	654	1.44094E+02
2019	13	1.44117E+02
2019	297	1.44150E+02
2019	612	1.44226E+02
2019	433	1.44262E+02
2019	482	1.44320E+02
2019	12	1.44324E+02
2019	49	1.44326E+02
2019	779	1.44332E+02
2019	570	1.44372E+02
2019	100	1.44383E+02
2019	737	1.44402E+02
2019	152	1.44407E+02
2019	192	1.44437E+02
2019	695	1.44484E+02
2019	391	1.44494E+02
2019	244	1.44505E+02
2019	11	1.44528E+02
2019	525	1.44534E+02
2019	653	1.44579E+02
2019	296	1.44603E+02
2019	611	1.44685E+02
2019	481	1.44687E+02
2019	151	1.44704E+02
2019	48	1.44713E+02
2019	10	1.44729E+02
2019	778	1.44773E+02
2019	99	1.44774E+02
2019	569	1.44804E+02
2019	191	1.44828E+02
2019	736	1.44830E+02
2019	243	1.44893E+02
2019	694	1.44897E+02
2019	390	1.44898E+02
2019	9	1.44925E+02
2019	524	1.44935E+02
2019	652	1.44974E+02
2019	150	1.44978E+02
2019	295	1.44980E+02
2019	480	1.45008E+02
2019	47	1.45046E+02
2019	610	1.45060E+02
2019	98	1.45105E+02
2019	8	1.45115E+02
2019	777	1.45132E+02
2019	190	1.45156E+02
2019	735	1.45179E+02
2019	242	1.45215E+02
2019	149	1.45225E+02
2019	389	1.45228E+02
2019	693	1.45233E+02
2019	523	1.45261E+02
2019	479	1.45286E+02
2019	294	1.45290E+02
2019	651	1.45295E+02
2019	7	1.45297E+02
2019	46	1.45328E+02
2019	97	1.45382E+02
2019	776	1.45423E+02
2019	189	1.45429E+02
2019	148	1.45446E+02
2019	734	1.45460E+02
2019	6	1.45468E+02
2019	241	1.45480E+02
2019	388	1.45497E+02
2019	692	1.45504E+02
2019	478	1.45522E+02
2019	522	1.45526E+02
2019	293	1.45544E+02
2019	45	1.45564E+02
2019	96	1.45612E+02
2019	5	1.45627E+02
2019	147	1.45639E+02
2019	188	1.45653E+02
2019	775	1.45657E+02
2019	733	1.45687E+02
2019	240	1.45697E+02
2019	387	1.45715E+02
2019	477	1.45720E+02
2019	521	1.45739E+02
2019	292	1.45751E+02
2019	44	1.45760E+02
2019	4	1.45772E+02
2019	95	1.45802E+02
2019	146	1.45806E+02
2019	187	1.45837E+02
2019	774	1.45846E+02
2019	239	1.45874E+02
2019	476	1.45885E+02
2019	386	1.45891E+02
2019	3	1.45902E+02
2019	520	1.45911E+02
2019	291	1.45918E+02
2019	43	1.45921E+02
2019	145	1.45948E+02
2019	94	1.45957E+02
2019	186	1.45986E+02
2019	238	1.46017E+02
2019	2	1.46017E+02
2019	475	1.46022E+02
2019	385	1.46032E+02
2019	519	1.46049E+02
2019	42	1.46053E+02
2019	290	1.46053E+02
2019	144	1.46067E+02
2019	93	1.46082E+02
2019	185	1.46107E+02
2019	1	1.46116E+02
2019	237	1.46132E+02
2019	474	1.46133E+02
2019	384	1.46146E+02
2019	518	1.46159E+02
2019	41	1.46160E+02
2019	289	1.46162E+02
2019	143	1.46166E+02
2019	92	1.46184E+02
2019	0	1.46202E+02
2019	184	1.46204E+02
2019	236	1.46225E+02
2019	383	1.46237E+02
2019	517	1.46248E+02
2019	288	1.46249E+02
2019	382	1.46309E+02
2019	516	1.46318E+02
2019	515	1.46375E+02
2779	338	1.52917E+02
2779	337	1.53010E+02
2885	338	1.53110E+02
2779	379	1.53153E+02
2779	378	1.53159E+02
2885	337	1.53204E+02
2779	336	1.53211E+02
2779	380	1.53245E+02
2779	377	1.53269E+02
2991	338	1.53317E+02
2779	430	1.53329E+02
2779	429	1.53345E+02
2885	379	1.53348E+02
2885	378	1.53353E+02
2779	286	1.53379E+02
2885	336	1.53404E+02
2779	431	1.53415E+02
2991	337	1.53417E+02
2885	380	1.53441E+02
2779	470	1.53461E+02
2885	377	1.53462E+02
2779	428	1.53469E+02
2779	471	1.53476E+02
2779	376	1.53492E+02
2885	430	1.53525E+02
2779	335	1.53526E+02
2885	429	1.53538E+02
2991	379	1.53549E+02
2779	469	1.53556E+02
2991	378	1.53560E+02
2885	286	1.53575E+02
2779	562	1.53583E+02
2779	563	1.53587E+02
2779	472	1.53596E+02
2779	432	1.53598E+02
2885	431	1.53614E+02
2991	336	1.53624E+02
2991	380	1.53635E+02
2885	470	1.53656E+02
2885	428	1.53661E+02
2885	471	1.53675E+02
2991	377	1.53675E+02
2885	376	1.53684E+02
2779	561	1.53693E+02
2779	564	1.53700E+02
2779	607	1.53704E+02
2779	427	1.53712E+02
2885	335	1.53720E+02
2991	430	1.53724E+02
2991	429	1.53744E+02
2885	469	1.53747E+02
2779	606	1.53748E+02
2779	468	1.53770E+02
2779	608	1.53770E+02
2885	562	1.53776E+02
2885	563	1.53787E+02
2885	432	1.53800E+02
2885	472	1.53800E+02
2991	286	1.53802E+02
2991	431	1.53807E+02
2779	473	1.53818E+02
2779	285	1.53819E+02
2779	375	1.53839E+02
2991	470	1.53856E+02
2991	471	1.53869E+02
2991	428	1.53873E+02
2779	649	1.53879E+02
2885	561	1.53880E+02
2779	648	1.53892E+02
2885	607	1.53899E+02
2885	427	1.53901E+02
2991	376	1.53904E+02
2885	564	1.53906E+02
2779	605	1.53907E+02
2779	565	1.53916E+02
2779	560	1.53924E+02
2885	606	1.53934E+02
2779	609	1.53940E+02
2991	335	1.53947E+02
2991	469	1.53953E+02
2885	468	1.53956E+02
2779	334	1.53965E+02
2779	650	1.53966E+02
2991	562	1.53973E+02
2885	608	1.53974E+02
2991	563	1.53977E+02
2991	432	1.53986E+02
2991	472	1.53988E+02
2779	647	1.54013E+02
2885	285	1.54017E+02
2885	473	1.54027E+02
2885	375	1.54030E+02
2885	649	1.54073E+02
2885	648	1.54075E+02
2779	426	1.54083E+02
2991	561	1.54083E+02
2779	691	1.54084E+02
2885	605	1.54086E+02
2991	607	1.54089E+02
2991	564	1.54091E+02
2885	560	1.54104E+02
2779	690	1.54105E+02
2779	467	1.54110E+02
