GRAM	c2h2	chi_tot
4238	225	5.10873E+02
4990	326	5.10888E+02
4238	806	5.10910E+02
4238	720	5.10952E+02
4238	323	5.11005E+02
4990	329	5.11013E+02
4990	325	5.11098E+02
4990	274	5.11149E+02
4990	225	5.11167E+02
4238	139	5.11243E+02
4990	330	5.11247E+02
4238	273	5.11250E+02
4990	367	5.11364E+02
4990	368	5.11390E+02
4238	635	5.11417E+02
4238	805	5.11442E+02
4990	324	5.11449E+02
4238	762	5.11456E+02
4990	366	5.11471E+02
4990	138	5.11480E+02
4238	677	5.11516E+02
4990	369	5.11535E+02
4990	331	5.11537E+02
4238	593	5.11575E+02
4238	415	5.11609E+02
4238	456	5.11610E+02
4990	365	5.11721E+02
4990	273	5.11746E+02
4990	370	5.11780E+02
4238	719	5.11805E+02
4990	418	5.11807E+02
4990	419	5.11828E+02
4990	332	5.11861E+02
4990	417	5.11922E+02
4990	323	5.11938E+02
4990	224	5.11961E+02
4990	420	5.11969E+02
4238	804	5.12064E+02
4238	548	5.12093E+02
4990	371	5.12101E+02
4990	364	5.12117E+02
4990	416	5.12183E+02
4990	333	5.12193E+02
4990	459	5.12193E+02
4990	421	5.12213E+02
4238	761	5.12241E+02
4990	458	5.12251E+02
4990	460	5.12265E+02
4238	568	5.12308E+02
4238	363	5.12361E+02
4990	457	5.12449E+02
4990	461	5.12449E+02
4990	272	5.12452E+02
4990	372	5.12475E+02
4990	334	5.12510E+02
4990	422	5.12539E+02
4990	322	5.12556E+02
4238	224	5.12562E+02
4990	551	5.12566E+02
4990	137	5.12568E+02
4990	415	5.12592E+02
4238	676	5.12609E+02
4990	550	5.12615E+02
4238	634	5.12622E+02
4238	322	5.12622E+02
4990	552	5.12641E+02
4990	363	5.12655E+02
4990	462	5.12726E+02
4990	335	5.12790E+02
4238	803	5.12793E+02
4990	456	5.12795E+02
4990	549	5.12803E+02
4238	718	5.12803E+02
4990	223	5.12811E+02
4990	553	5.12825E+02
4990	373	5.12880E+02
4238	592	5.12912E+02
4238	272	5.12915E+02
4990	423	5.12925E+02
4990	595	5.12930E+02
4990	596	5.12979E+02
4990	594	5.13004E+02
4990	336	5.13010E+02
4990	463	5.13076E+02
4990	554	5.13098E+02
4238	455	5.13124E+02
4990	548	5.13134E+02
4990	597	5.13135E+02
4990	337	5.13145E+02
4990	414	5.13146E+02
4238	138	5.13150E+02
4238	760	5.13159E+02
4990	338	5.13173E+02
4238	414	5.13187E+02
4990	593	5.13214E+02
4990	271	5.13247E+02
4990	568	5.13255E+02
4990	455	5.13288E+02
4990	321	5.13289E+02
4990	374	5.13294E+02
4990	636	5.13308E+02
4990	637	5.13310E+02
4990	362	5.13325E+02
4990	424	5.13350E+02
4990	598	5.13381E+02
4990	638	5.13421E+02
4990	635	5.13429E+02
4990	555	5.13440E+02
4990	464	5.13478E+02
4990	592	5.13564E+02
4238	547	5.13579E+02
4990	136	5.13601E+02
4990	547	5.13611E+02
4990	639	5.13623E+02
4238	802	5.13644E+02
4990	678	5.13664E+02
4990	634	5.13682E+02
4990	375	5.13696E+02
4990	599	5.13697E+02
4990	222	5.13698E+02
4990	679	5.13716E+02
4990	677	5.13723E+02
4990	567	5.13733E+02
4238	567	5.13792E+02
4990	425	5.13793E+02
4990	413	5.13831E+02
4990	556	5.13834E+02
4238	675	5.13854E+02
4990	680	5.13862E+02
4990	640	5.13898E+02
4990	676	5.13904E+02
4990	465	5.13914E+02
4990	454	5.13918E+02
4238	717	5.13949E+02
4238	633	5.13981E+02
4238	362	5.14037E+02
4990	720	5.14048E+02
4990	591	5.14054E+02
4990	719	5.14065E+02
4990	600	5.14066E+02
4990	376	5.14067E+02
4990	633	5.14072E+02
4990	681	5.14085E+02
4990	270	5.14105E+02
4990	361	5.14106E+02
4990	320	5.14112E+02
4990	721	5.14128E+02
4990	718	5.14193E+02
4990	675	5.14214E+02
4238	759	5.14218E+02
4990	546	5.14223E+02
4990	641	5.14229E+02
4990	426	5.14237E+02
4990	557	5.14261E+02
4238	223	5.14277E+02
4136	234	5.14288E+02
4990	722	5.14290E+02
4238	321	5.14331E+02
4990	566	5.14346E+02
4990	466	5.14366E+02
4990	682	5.14368E+02
4990	377	5.14388E+02
4238	591	5.14397E+02
4990	761	5.14436E+02
4990	717	5.14442E+02
4990	762	5.14444E+02
4990	601	5.14471E+02
4990	723	5.14516E+02
4990	760	5.14528E+02
4136	286	5.14530E+02
4990	763	5.14537E+02
4990	135	5.14570E+02
4990	632	5.14596E+02
4990	221	5.14598E+02
4990	642	5.14601E+02
4990	412	5.14626E+02
4238	801	5.14626E+02
4238	271	5.14638E+02
4990	378	5.14638E+02
4990	674	5.14655E+02
4990	427	5.14666E+02
4990	453	5.14668E+02
4990	590	5.14677E+02
4990	683	5.14696E+02
4990	764	5.14700E+02
4990	91	5.14700E+02
4990	558	5.14708E+02
4990	759	5.14730E+02
4990	381	5.14738E+02
4238	454	5.14769E+02
4990	724	5.14791E+02
4990	379	5.14797E+02
4990	716	5.14816E+02
4990	467	5.14821E+02
4990	803	5.14827E+02
4990	380	5.14840E+02
4990	804	5.14847E+02
4238	413	5.14883E+02
4990	802	5.14895E+02
4990	602	5.14899E+02
4990	765	5.14914E+02
4990	805	5.14939E+02
4990	545	5.14957E+02
4238	137	5.14965E+02
4990	360	5.14971E+02
4990	269	5.14999E+02
4990	643	5.14999E+02
4990	319	5.14999E+02
4990	758	5.15050E+02
4990	684	5.15053E+02
4990	428	5.15061E+02
4990	801	5.15064E+02
4990	806	5.15089E+02
4990	725	5.15099E+02
4990	559	5.15160E+02
4990	766	5.15167E+02
4238	546	5.15199E+02
4990	673	5.15224E+02
4238	716	5.15240E+02
4238	674	5.15245E+02
4990	631	5.15246E+02
4136	285	5.15254E+02
4990	468	5.15261E+02
4990	807	5.15281E+02
4990	715	5.15314E+02
4990	603	5.15337E+02
4990	800	5.15341E+02
4990	339	5.15355E+02
4990	429	5.15407E+02
4238	566	5.15408E+02
4136	233	5.15410E+02
4990	644	5.15411E+02
4238	758	5.15417E+02
4990	589	5.15417E+02
4990	685	5.15429E+02
4990	726	5.15429E+02
4990	767	5.15444E+02
4990	134	5.15472E+02
4238	632	5.15480E+02
4990	220	5.15489E+02
4990	757	5.15490E+02
4990	808	5.15501E+02
4990	411	5.15504E+02
4990	452	5.15514E+02
4136	338	5.15518E+02
4990	560	5.15603E+02
4990	90	5.15651E+02
4990	469	5.15673E+02
4990	430	5.15683E+02
4990	799	5.15731E+02
4990	768	5.15733E+02
4990	809	5.15736E+02
4238	800	5.15743E+02
4990	727	5.15767E+02
4990	604	5.15771E+02
4990	544	5.15791E+02
4238	361	5.15798E+02
4990	686	5.15809E+02
4990	645	5.15824E+02
4990	431	5.15868E+02
4990	359	5.15890E+02
4990	268	5.15903E+02
4990	672	5.15910E+02
4136	284	5.15919E+02
4990	318	5.15920E+02
4990	714	5.15932E+02
4990	432	5.15939E+02
4990	810	5.15974E+02
4238	222	5.15987E+02
4990	630	5.16006E+02
4238	590	5.16011E+02
4990	769	5.16022E+02
4990	561	5.16022E+02
4990	470	5.16039E+02
4990	756	5.16046E+02
4238	320	5.16096E+02
4990	728	5.16102E+02
4136	337	5.16144E+02
4990	687	5.16182E+02
4990	605	5.16187E+02
4990	811	5.16202E+02
4990	646	5.16225E+02
4990	798	5.16234E+02
4990	588	5.16254E+02
4990	770	5.16296E+02
4990	133	5.16302E+02
4990	471	5.16340E+02
4990	219	5.16351E+02
4238	270	5.16381E+02
4990	562	5.16402E+02
4990	812	5.16405E+02
4990	729	5.16418E+02
4990	451	5.16429E+02
4990	410	5.16435E+02
4136	380	5.16453E+02
4990	89	5.16491E+02
4238	453	5.16514E+02
4990	688	5.16531E+02
4990	771	5.16540E+02
4136	232	5.16544E+02
4136	283	5.16553E+02
4990	472	5.16555E+02
4990	813	5.16566E+02
4990	606	5.16569E+02
4990	647	5.16596E+02
4990	713	5.16657E+02
4990	473	5.16657E+02
4238	412	5.16661E+02
4238	715	5.16664E+02
4990	814	5.16666E+02
4238	136	5.16673E+02
4136	336	5.16673E+02
4990	287	5.16690E+02
4990	671	5.16697E+02
4990	730	5.16698E+02
4990	543	5.16698E+02
4990	755	5.16712E+02
4990	563	5.16722E+02
4990	772	5.16736E+02
4238	757	5.16750E+02
4238	673	5.16766E+02
4990	267	5.16795E+02
4990	358	5.16833E+02
4990	689	5.16839E+02
4990	797	5.16844E+02
4990	317	5.16847E+02
4990	629	5.16857E+02
4990	773	5.16861E+02
4990	607	5.16898E+02
4990	648	5.16922E+02
4990	731	5.16922E+02
4238	545	5.16923E+02
4990	564	5.16961E+02
4238	799	5.16991E+02
4238	381	5.17015E+02
4136	379	5.17037E+02
4990	132	5.17063E+02
4990	732	5.17067E+02
4990	690	5.17085E+02
4990	565	5.17094E+02
4238	631	5.17100E+02
4136	335	5.17131E+02
4990	608	5.17153E+02
4990	587	5.17163E+02
4990	218	5.17168E+02
4990	649	5.17178E+02
4136	282	5.17182E+02
4990	88	5.17227E+02
4990	691	5.17244E+02
4990	609	5.17307E+02
4136	432	5.17326E+02
4990	650	5.17341E+02
4990	450	5.17385E+02
4990	409	5.17392E+02
4990	712	5.17470E+02
4990	754	5.17471E+02
4136	378	5.17510E+02
4136	334	5.17545E+02
4990	796	5.17551E+02
4990	670	5.17564E+02
4238	360	5.17604E+02
4990	542	5.17652E+02
4990	266	5.17655E+02
4238	221	5.17659E+02
4136	231	5.17710E+02
4238	589	5.17725E+02
4990	131	5.17755E+02
4990	316	5.17757E+02
4990	628	5.17772E+02
4990	357	5.17775E+02
4136	281	5.17835E+02
4990	87	5.17869E+02
4136	431	5.17870E+02
4238	319	5.17878E+02
4136	377	5.17899E+02
4990	217	5.17932E+02
4136	333	5.17940E+02
4238	269	5.18108E+02
4990	586	5.18117E+02
4136	473	5.18157E+02
4238	756	5.18205E+02
4238	714	5.18206E+02
4136	376	5.18229E+02
4238	135	5.18264E+02
4136	430	5.18300E+02
4990	753	5.18305E+02
4238	452	5.18321E+02
4990	795	5.18337E+02
4136	332	5.18343E+02
4990	711	5.18349E+02
4990	408	5.18349E+02
4990	449	5.18354E+02
4238	798	5.18360E+02
4990	130	5.18380E+02
4238	672	5.18394E+02
4990	86	5.18427E+02
4238	339	5.18467E+02
4990	265	5.18472E+02
4238	411	5.18481E+02
4990	669	5.18483E+02
4136	375	5.18523E+02
4136	280	5.18538E+02
4990	541	5.18625E+02
4990	315	5.18632E+02
4990	216	5.18639E+02
4136	429	5.18644E+02
4136	472	5.18660E+02
4990	356	5.18695E+02
4238	544	5.18715E+02
4990	627	5.18724E+02
4990	235	5.18760E+02
4136	331	5.18781E+02
4136	374	5.18806E+02
4238	630	5.18811E+02
4990	85	5.18913E+02
4136	428	5.18926E+02
4136	230	5.18931E+02
4990	129	5.18942E+02
4136	565	5.18951E+02
4136	471	5.19051E+02
4990	585	5.19088E+02
4136	373	5.19101E+02
4136	427	5.19169E+02
4990	794	5.19181E+02
4990	752	5.19188E+02
4990	264	5.19237E+02
4238	220	5.19266E+02
4990	710	5.19267E+02
4136	330	5.19281E+02
4990	407	5.19288E+02
4990	215	5.19290E+02
4990	448	5.19316E+02
4136	279	5.19318E+02
4990	84	5.19337E+02
4136	470	5.19359E+02
4136	426	5.19396E+02
4238	359	5.19411E+02
4136	564	5.19416E+02
4990	668	5.19430E+02
4136	372	5.19432E+02
4990	128	5.19446E+02
4990	314	5.19463E+02
4238	588	5.19506E+02
4990	355	5.19582E+02
4990	540	5.19593E+02
4136	469	5.19607E+02
4136	425	5.19627E+02
4238	318	5.19638E+02
4990	626	5.19687E+02
4136	609	5.19709E+02
4990	83	5.19710E+02
4238	134	5.19732E+02
4238	755	5.19761E+02
4136	563	5.19774E+02
4238	268	5.19785E+02
4136	468	5.19819E+02
4136	371	5.19825E+02
4238	797	5.19835E+02
4238	713	5.19840E+02
4136	329	5.19872E+02
4136	424	5.19886E+02
4990	214	5.19887E+02
4990	127	5.19899E+02
4990	263	5.19948E+02
4136	467	5.20016E+02
4990	82	5.20039E+02
4990	584	5.20053E+02
4136	562	5.20054E+02
4990	793	5.20058E+02
4990	751	5.20096E+02
4238	671	5.20102E+02
4136	608	5.20144E+02
4238	451	5.20150E+02
4990	406	5.20194E+02
4136	423	5.20194E+02
4990	709	5.20199E+02
4136	278	5.20202E+02
4136	466	5.20219E+02
4136	229	5.20223E+02
4990	313	5.20246E+02
4990	447	5.20251E+02
4136	561	5.20280E+02
4238	410	5.20302E+02
4990	126	5.20308E+02
4136	370	5.20308E+02
4990	81	5.20333E+02
4990	667	5.20377E+02
4238	91	5.20417E+02
4136	142	5.20426E+02
4990	354	5.20427E+02
4990	213	5.20436E+02
4136	650	5.20438E+02
4136	465	5.20449E+02
4136	560	5.20475E+02
4136	607	5.20478E+02
4990	539	5.20537E+02
4238	543	5.20538E+02
4136	422	5.20575E+02
4238	629	5.20580E+02
4136	328	5.20581E+02
4990	80	5.20601E+02
4990	262	5.20609E+02
4990	625	5.20637E+02
4136	559	5.20660E+02
4990	125	5.20680E+02
4136	464	5.20724E+02
4136	606	5.20740E+02
4238	219	5.20781E+02
4990	79	5.20848E+02
4136	649	5.20852E+02
4136	558	5.20855E+02
4136	369	5.20907E+02
4990	212	5.20942E+02
4990	792	5.20944E+02
4136	605	5.20956E+02
4990	312	5.20984E+02
4990	583	5.20990E+02
4990	750	5.21003E+02
4990	124	5.21024E+02
4136	421	5.21054E+02
4990	405	5.21059E+02
4136	463	5.21066E+02
4136	557	5.21079E+02
4238	133	5.21079E+02
4990	78	5.21083E+02
4990	708	5.21121E+02
4238	287	5.21127E+02
4136	604	5.21147E+02
4990	446	5.21148E+02
4033	234	5.21152E+02
4136	691	5.21154E+02
4136	648	5.21174E+02
4238	358	5.21182E+02
4136	277	5.21209E+02
4990	261	5.21226E+02
4990	353	5.21227E+02
4990	666	5.21303E+02
4990	77	5.21308E+02
4238	587	5.21316E+02
4136	603	5.21335E+02
4238	317	5.21342E+02
4990	123	5.21345E+02
4136	556	5.21350E+02
4033	286	5.21367E+02
4238	267	5.21388E+02
4238	754	5.21392E+02
4238	796	5.21394E+02
4990	211	5.21413E+02
4136	327	5.21430E+02
4136	647	5.21431E+02
4990	538	5.21443E+02
4136	462	5.21497E+02
4990	76	5.21529E+02
4238	712	5.21537E+02
4136	602	5.21537E+02
4990	624	5.21556E+02
4136	690	5.21559E+02
4136	228	5.21596E+02
4238	90	5.21633E+02
4136	368	5.21645E+02
4136	646	5.21649E+02
4990	122	5.21650E+02
4136	420	5.21654E+02
4990	311	5.21678E+02
4136	555	5.21686E+02
4990	75	5.21748E+02
4136	601	5.21773E+02
4990	260	5.21805E+02
4990	791	5.21816E+02
4136	645	5.21850E+02
4238	670	5.21854E+02
4990	210	5.21855E+02
4990	404	5.21877E+02
4136	689	5.21880E+02
4136	732	5.21885E+02
4990	582	5.21886E+02
4990	749	5.21889E+02
4990	121	5.21944E+02
4238	450	5.21964E+02
4990	74	5.21968E+02
4990	352	5.21982E+02
4990	445	5.21998E+02
4990	707	5.22012E+02
4136	461	5.22038E+02
4136	644	5.22054E+02
4136	600	5.22058E+02
4238	409	5.22088E+02
4136	554	5.22108E+02
4033	285	5.22115E+02
4136	688	5.22144E+02
4990	665	5.22190E+02
4238	218	5.22191E+02
4990	73	5.22192E+02
4990	120	5.22233E+02
4136	643	5.22277E+02
4990	209	5.22278E+02
4136	731	5.22289E+02
4033	233	5.22297E+02
4990	537	5.22299E+02
4238	132	5.22306E+02
4990	310	5.22333E+02
4033	338	5.22334E+02
4136	276	5.22353E+02
4238	542	5.22354E+02
4990	259	5.22354E+02
4238	628	5.22370E+02
4136	687	5.22378E+02
4990	514	5.22387E+02
4136	419	5.22397E+02
4136	599	5.22410E+02
4990	72	5.22421E+02
4990	623	5.22428E+02
4136	326	5.22433E+02
4136	141	5.22487E+02
4990	119	5.22522E+02
4136	642	5.22537E+02
4136	367	5.22538E+02
4136	686	5.22600E+02
4136	730	5.22618E+02
4136	553	5.22637E+02
4990	403	5.22646E+02
4990	790	5.22655E+02
4990	71	5.22658E+02
4136	773	5.22660E+02
4990	208	5.22689E+02
4990	351	5.22693E+02
4990	513	5.22709E+02
4136	460	5.22712E+02
4238	89	5.22715E+02
4990	581	5.22730E+02
4990	748	5.22735E+02
4990	444	5.22795E+02
4033	284	5.22802E+02
4990	118	5.22814E+02
4136	685	5.22830E+02
4136	598	5.22848E+02
4136	641	5.22851E+02
4990	706	5.22857E+02
4990	258	5.22880E+02
4238	357	5.22887E+02
4238	266	5.22896E+02
4136	729	5.22901E+02
4990	70	5.22905E+02
4990	309	5.22953E+02
4238	316	5.22962E+02
4033	337	5.22987E+02
4238	795	5.23007E+02
4990	512	5.23014E+02
4990	664	5.23025E+02
4136	227	5.23053E+02
4238	753	5.23065E+02
4136	772	5.23068E+02
4136	684	5.23085E+02
4990	207	5.23091E+02
4990	536	5.23099E+02
4990	117	5.23114E+02
4238	586	5.23118E+02
4136	728	5.23159E+02
4990	69	5.23161E+02
4136	640	5.23234E+02
4990	622	5.23242E+02
4033	380	5.23251E+02
4238	711	5.23261E+02
4136	552	5.23293E+02
4136	418	5.23297E+02
4990	511	5.23304E+02
4990	350	5.23361E+02
4990	402	5.23364E+02
4136	683	5.23381E+02
4990	257	5.23386E+02
4136	597	5.23393E+02
4136	727	5.23412E+02
4136	771	5.23414E+02
4238	131	5.23419E+02
4990	116	5.23423E+02
4990	68	5.23429E+02
4990	789	5.23446E+02
4033	232	5.23450E+02
4033	283	5.23454E+02
4238	217	5.23490E+02
4990	206	5.23490E+02
4136	814	5.23503E+02
4990	580	5.23513E+02
4990	747	5.23527E+02
4990	443	5.23536E+02
4136	459	5.23537E+02
4033	336	5.23539E+02
4990	308	5.23542E+02
4990	510	5.23579E+02
4136	366	5.23594E+02
4136	325	5.23597E+02
4238	669	5.23613E+02
4136	275	5.23639E+02
4990	705	5.23643E+02
4238	88	5.23671E+02
4136	726	5.23678E+02
4136	639	5.23705E+02
4990	67	5.23707E+02
4136	770	5.23722E+02
4238	449	5.23730E+02
4136	682	5.23733E+02
4990	115	5.23741E+02
4990	663	5.23797E+02
4238	408	5.23810E+02
4990	535	5.23839E+02
4990	509	5.23841E+02
4033	379	5.23864E+02
4990	256	5.23875E+02
4990	205	5.23888E+02
4136	813	5.23922E+02
4136	725	5.23973E+02
4990	349	5.23987E+02
4990	621	5.23992E+02
4990	66	5.23993E+02
4136	769	5.24011E+02
4033	335	5.24017E+02
4990	401	5.24031E+02
4136	596	5.24066E+02
4990	114	5.24067E+02
4990	508	5.24092E+02
4136	551	5.24097E+02
4990	307	5.24100E+02
4033	282	5.24100E+02
4033	432	5.24110E+02
4238	541	5.24129E+02
4238	627	5.24144E+02
4136	681	5.24158E+02
4990	788	5.24177E+02
4990	442	5.24218E+02
4990	579	5.24231E+02
4990	746	5.24255E+02
4990	204	5.24285E+02
4990	65	5.24286E+02
4136	638	5.24286E+02
4136	812	5.24289E+02
4238	265	5.24299E+02
4136	768	5.24302E+02
4136	724	5.24312E+02
4990	507	5.24331E+02
4990	255	5.24349E+02
4990	704	5.24362E+02
4033	378	5.24362E+02
4136	417	5.24363E+02
4990	113	5.24402E+02
4238	130	5.24422E+02
4033	334	5.24449E+02
4238	315	5.24483E+02
4990	662	5.24501E+02
4238	356	5.24505E+02
4136	140	5.24510E+02
4238	87	5.24514E+02
4990	534	5.24514E+02
4136	458	5.24525E+02
4990	506	5.24561E+02
4990	348	5.24569E+02
4990	64	5.24582E+02
4136	226	5.24592E+02
4136	767	5.24609E+02
4136	811	5.24625E+02
4990	306	5.24627E+02
4033	231	5.24635E+02
4238	794	5.24641E+02
4990	400	5.24646E+02
4990	620	5.24673E+02
4136	680	5.24676E+02
4238	216	5.24677E+02
4990	203	5.24680E+02
4033	431	5.24686E+02
4136	723	5.24711E+02
4990	112	5.24741E+02
4238	752	5.24746E+02
4033	281	5.24767E+02
4033	377	5.24774E+02
4990	505	5.24782E+02
4990	254	5.24806E+02
4136	365	5.24815E+02
4238	235	5.24833E+02
4990	787	5.24840E+02
4990	441	5.24841E+02
4033	333	5.24860E+02
4238	585	5.24878E+02
4990	63	5.24879E+02
4990	578	5.24880E+02
4136	595	5.24884E+02
4990	745	5.24913E+02
4136	324	5.24916E+02
4033	473	5.24934E+02
4136	766	5.24949E+02
4136	810	5.24951E+02
4238	710	5.24975E+02
4990	504	5.24994E+02
4136	637	5.24996E+02
4990	703	5.25010E+02
4136	274	5.25060E+02
4136	550	5.25062E+02
4990	202	5.25070E+02
4990	111	5.25083E+02
4990	347	5.25108E+02
4990	305	5.25122E+02
4990	533	5.25123E+02
4033	376	5.25124E+02
4990	661	5.25132E+02
4033	430	5.25144E+02
4990	62	5.25174E+02
4136	722	5.25188E+02
4990	503	5.25196E+02
4990	399	5.25207E+02
4990	253	5.25244E+02
4238	86	5.25258E+02
4033	332	5.25277E+02
4990	619	5.25281E+02
4136	809	5.25282E+02
4136	679	5.25308E+02
4238	129	5.25325E+02
4136	765	5.25337E+02
4238	668	5.25344E+02
4990	502	5.25388E+02
4990	440	5.25402E+02
4990	183	5.25416E+02
4990	110	5.25423E+02
4238	448	5.25424E+02
4990	786	5.25432E+02
4033	375	5.25436E+02
4238	407	5.25448E+02
4990	201	5.25451E+02
4990	577	5.25459E+02
4990	61	5.25464E+02
4033	472	5.25471E+02
4033	280	5.25483E+02
4990	744	5.25498E+02
4033	429	5.25512E+02
4990	501	5.25571E+02
4990	182	5.25581E+02
4990	304	5.25583E+02
4990	702	5.25584E+02
4238	264	5.25593E+02
4136	416	5.25597E+02
4990	346	5.25601E+02
4136	808	5.25634E+02
4990	252	5.25659E+02
4990	532	5.25666E+02
4136	457	5.25683E+02
4990	660	5.25690E+02
4990	398	5.25713E+02
4990	181	5.25726E+02
4033	331	5.25728E+02
4033	565	5.25730E+02
4033	374	5.25734E+02
4990	500	5.25744E+02
4990	60	5.25748E+02
4990	109	5.25756E+02
4238	215	5.25760E+02
4136	721	5.25763E+02
4136	764	5.25790E+02
4033	428	5.25816E+02
4990	618	5.25818E+02
4990	200	5.25819E+02
4238	540	5.25836E+02
4136	636	5.25853E+02
4990	180	5.25853E+02
4136	594	5.25861E+02
4238	626	5.25869E+02
4033	230	5.25871E+02
4033	471	5.25892E+02
4238	314	5.25897E+02
4990	439	5.25902E+02
4990	499	5.25909E+02
4238	85	5.25917E+02
4990	40	5.25947E+02
4990	785	5.25952E+02
4990	179	5.25966E+02
4990	576	5.25969E+02
4990	303	5.26006E+02
4990	743	5.26011E+02
4990	59	5.26022E+02
4136	807	5.26023E+02
4238	355	5.26025E+02
4033	373	5.26043E+02
4990	345	5.26046E+02
4990	251	5.26048E+02
4990	498	5.26066E+02
4990	178	5.26067E+02
4136	678	5.26071E+02
4990	108	5.26078E+02
4033	427	5.26079E+02
4990	701	5.26085E+02
4990	39	5.26096E+02
4238	128	5.26136E+02
4990	531	5.26143E+02
4990	177	5.26159E+02
4990	397	5.26163E+02
4990	199	5.26167E+02
4990	659	5.26176E+02
4136	364	5.26193E+02
4136	549	5.26194E+02
4136	225	5.26201E+02
4990	497	5.26216E+02
4033	470	5.26226E+02
4990	38	5.26228E+02
4033	564	5.26231E+02
4033	330	5.26240E+02
4990	176	5.26245E+02
4238	793	5.26262E+02
4033	279	5.26276E+02
4990	617	5.26284E+02
4990	58	5.26285E+02
4033	426	5.26323E+02
4990	175	5.26325E+02
4136	763	5.26326E+02
4990	438	5.26340E+02
4990	37	5.26345E+02
4990	496	5.26361E+02
4136	323	5.26376E+02
4990	107	5.26384E+02
4033	372	5.26388E+02
4990	302	5.26389E+02
4238	751	5.26399E+02
4990	174	5.26402E+02
4990	784	5.26402E+02
4990	250	5.26406E+02
4990	575	5.26411E+02
4990	344	5.26443E+02
4990	36	5.26450E+02
4990	742	5.26453E+02
4136	720	5.26454E+02
4136	806	5.26465E+02
4990	173	5.26476E+02
4136	139	5.26477E+02
4990	198	5.26493E+02
4033	469	5.26498E+02
4033	609	5.26500E+02
4990	495	5.26501E+02
4238	84	5.26504E+02
4990	700	5.26517E+02
4990	57	5.26537E+02
4990	35	5.26545E+02
4990	172	5.26548E+02
4990	530	5.26556E+02
4990	396	5.26558E+02
4238	584	5.26568E+02
4033	425	5.26571E+02
4990	658	5.26594E+02
4136	273	5.26599E+02
4990	171	5.26618E+02
4033	563	5.26621E+02
4990	34	5.26630E+02
4990	494	5.26638E+02
4238	709	5.26646E+02
4990	106	5.26671E+02
4990	616	5.26684E+02
4990	170	5.26686E+02
4990	33	5.26707E+02
4990	437	5.26721E+02
4990	249	5.26730E+02
4990	301	5.26732E+02
4033	468	5.26732E+02
4238	214	5.26747E+02
4990	169	5.26753E+02
4990	493	5.26772E+02
4990	56	5.26774E+02
4990	32	5.26778E+02
4238	263	5.26780E+02
4990	783	5.26787E+02
4990	574	5.26790E+02
4990	197	5.26792E+02
4990	343	5.26792E+02
4033	371	5.26794E+02
4990	168	5.26819E+02
4990	741	5.26830E+02
4033	329	5.26842E+02
4990	31	5.26843E+02
4033	424	5.26845E+02
4136	635	5.26865E+02
4238	127	5.26866E+02
4990	699	5.26884E+02
4990	167	5.26885E+02
4990	395	5.26901E+02
4990	492	5.26904E+02
4990	30	5.26904E+02
4990	529	5.26910E+02
4033	562	5.26929E+02
4990	105	5.26935E+02
4990	657	5.26948E+02
4033	467	5.26949E+02
4990	166	5.26952E+02
4990	29	5.26962E+02
4136	762	5.26964E+02
4033	608	5.26972E+02
4136	805	5.26975E+02
4136	677	5.26979E+02
4238	406	5.26991E+02
4136	415	5.26993E+02
4990	55	5.26996E+02
4136	593	5.27002E+02
4136	456	5.27006E+02
4238	667	5.27014E+02
4990	28	5.27017E+02
4990	165	5.27020E+02
4990	248	5.27020E+02
4990	615	5.27024E+02
4238	447	5.27026E+02
4238	83	5.27028E+02
4990	300	5.27034E+02
4990	491	5.27034E+02
4990	436	5.27046E+02
4990	196	5.27062E+02
4990	27	5.27070E+02
4990	164	5.27091E+02
4990	342	5.27095E+02
4990	573	5.27111E+02
4990	782	5.27111E+02
4990	26	5.27122E+02
4990	740	5.27148E+02
4990	490	5.27162E+02
4990	163	5.27165E+02
4033	423	5.27168E+02
4033	278	5.27170E+02
4033	466	5.27171E+02
4990	25	5.27173E+02
4990	104	5.27175E+02
4033	229	5.27177E+02
4033	561	5.27180E+02
4990	698	5.27193E+02
4990	394	5.27195E+02
4990	54	5.27202E+02
4238	313	5.27209E+02
4990	528	5.27210E+02
4990	24	5.27225E+02
4990	162	5.27240E+02
4990	656	5.27246E+02
4033	650	5.27252E+02
4990	247	5.27275E+02
4990	23	5.27277E+02
4136	719	5.27279E+02
4033	370	5.27288E+02
4990	489	5.27289E+02
4990	299	5.27295E+02
4990	195	5.27302E+02
4990	614	5.27308E+02
4990	161	5.27318E+02
4990	435	5.27321E+02
4990	22	5.27331E+02
4033	142	5.27332E+02
4033	607	5.27339E+02
4990	341	5.27354E+02
4990	572	5.27380E+02
4990	781	5.27382E+02
4990	21	5.27387E+02
4990	103	5.27391E+02
4990	53	5.27391E+02
4990	160	5.27396E+02
4033	560	5.27399E+02
4990	739	5.27413E+02
4990	488	5.27414E+02
4033	465	5.27418E+02
4990	393	5.27443E+02
4238	354	5.27444E+02
4990	20	5.27445E+02
4990	697	5.27450E+02
4238	539	5.27452E+02
4990	527	5.27460E+02
4990	159	5.27476E+02
4136	548	5.27491E+02
4990	655	5.27494E+02
4990	246	5.27496E+02
4238	82	5.27501E+02
4990	19	5.27506E+02
4990	194	5.27513E+02
4238	625	5.27516E+02
4990	298	5.27519E+02
4238	126	5.27528E+02
4990	487	5.27536E+02
4990	613	5.27544E+02
4990	434	5.27551E+02
4990	158	5.27557E+02
