GRAM	c2h2	chi_tot
2000	121	2.73284E+03
2000	351	2.73286E+03
2066	368	2.73303E+03
2066	459	2.73317E+03
2066	233	2.73322E+03
2000	705	2.73329E+03
2000	209	2.73358E+03
2000	76	2.73368E+03
2066	328	2.73421E+03
2000	75	2.73547E+03
2000	580	2.73559E+03
2000	120	2.73564E+03
2000	663	2.73613E+03
2000	309	2.73674E+03
2000	788	2.73716E+03
2000	74	2.73723E+03
2000	208	2.73744E+03
2000	258	2.73749E+03
2000	402	2.73796E+03
2066	279	2.73799E+03
2066	677	2.73829E+03
2000	119	2.73832E+03
2000	443	2.73834E+03
2000	746	2.73895E+03
2000	73	2.73899E+03
2000	350	2.73921E+03
2000	621	2.73930E+03
2066	802	2.74003E+03
2000	535	2.74006E+03
2000	72	2.74073E+03
2000	118	2.74089E+03
2000	704	2.74104E+03
2000	207	2.74105E+03
2066	232	2.74193E+03
2000	257	2.74204E+03
2000	308	2.74210E+03
2000	71	2.74247E+03
2066	760	2.74254E+03
2000	579	2.74275E+03
2066	418	2.74303E+03
2000	117	2.74338E+03
2000	662	2.74341E+03
2066	550	2.74362E+03
2066	594	2.74375E+03
2000	514	2.74379E+03
2000	401	2.74415E+03
2000	70	2.74419E+03
2000	787	2.74439E+03
2000	206	2.74446E+03
2000	442	2.74476E+03
2000	349	2.74485E+03
2000	513	2.74492E+03
2000	116	2.74580E+03
2000	745	2.74590E+03
2000	69	2.74591E+03
2066	367	2.74593E+03
2066	327	2.74595E+03
2000	512	2.74603E+03
2000	620	2.74604E+03
2000	256	2.74623E+03
2000	534	2.74645E+03
2000	307	2.74694E+03
2000	511	2.74712E+03
2066	718	2.74714E+03
2066	635	2.74743E+03
2000	68	2.74761E+03
2000	703	2.74764E+03
2000	205	2.74770E+03
2066	458	2.74777E+03
2000	115	2.74817E+03
2000	510	2.74819E+03
2066	278	2.74839E+03
2000	578	2.74889E+03
2000	509	2.74924E+03
2000	67	2.74929E+03
2000	400	2.74956E+03
2000	661	2.74960E+03
2000	348	2.74986E+03
2000	255	2.75010E+03
2000	508	2.75027E+03
2000	441	2.75033E+03
2000	114	2.75050E+03
2000	786	2.75051E+03
2000	204	2.75078E+03
2066	231	2.75084E+03
2000	66	2.75097E+03
2000	507	2.75128E+03
2000	306	2.75130E+03
2000	744	2.75176E+03
2000	619	2.75177E+03
2000	533	2.75193E+03
2000	506	2.75228E+03
2000	65	2.75263E+03
2000	113	2.75278E+03
2000	702	2.75320E+03
2000	505	2.75327E+03
2000	254	2.75367E+03
2000	203	2.75371E+03
2066	676	2.75397E+03
2000	577	2.75411E+03
2000	504	2.75425E+03
2000	399	2.75428E+03
2000	347	2.75429E+03
2000	64	2.75429E+03
2000	660	2.75482E+03
2066	801	2.75484E+03
2000	112	2.75503E+03
2000	440	2.75511E+03
2000	503	2.75522E+03
2000	305	2.75522E+03
2000	785	2.75564E+03
2000	63	2.75593E+03
2000	502	2.75620E+03
2000	202	2.75650E+03
2000	618	2.75659E+03
2000	532	2.75660E+03
2000	743	2.75667E+03
2000	253	2.75695E+03
2066	417	2.75700E+03
2000	501	2.75717E+03
2000	111	2.75722E+03
2000	183	2.75747E+03
2000	62	2.75757E+03
2066	759	2.75785E+03
2000	701	2.75786E+03
2066	326	2.75789E+03
2000	182	2.75810E+03
2000	500	2.75814E+03
2000	346	2.75816E+03
2000	398	2.75834E+03
2000	576	2.75850E+03
2000	304	2.75872E+03
2000	181	2.75873E+03
2066	549	2.75885E+03
2066	277	2.75901E+03
2066	366	2.75901E+03
2000	201	2.75913E+03
2000	499	2.75913E+03
2000	659	2.75918E+03
2000	439	2.75919E+03
2000	61	2.75920E+03
2066	593	2.75932E+03
2000	110	2.75936E+03
2000	180	2.75939E+03
2000	784	2.75990E+03
2000	252	2.75995E+03
2066	230	2.75996E+03
2000	179	2.76005E+03
2000	498	2.76014E+03
2000	531	2.76053E+03
2000	617	2.76062E+03
2000	178	2.76074E+03
2000	742	2.76075E+03
2000	60	2.76081E+03
2000	497	2.76116E+03
2000	109	2.76143E+03
2000	177	2.76144E+03
2000	345	2.76153E+03
2000	200	2.76159E+03
2000	700	2.76172E+03
2000	303	2.76182E+03
2000	397	2.76183E+03
2000	176	2.76216E+03
2000	575	2.76217E+03
2000	496	2.76219E+03
2000	59	2.76241E+03
2066	457	2.76250E+03
2000	438	2.76264E+03
2000	251	2.76266E+03
2066	717	2.76279E+03
2000	658	2.76279E+03
2000	175	2.76288E+03
2066	634	2.76319E+03
2000	495	2.76325E+03
2000	108	2.76341E+03
2000	783	2.76342E+03
2000	174	2.76359E+03
2000	530	2.76382E+03
2000	199	2.76387E+03
2000	616	2.76396E+03
2000	58	2.76397E+03
2000	741	2.76411E+03
2000	173	2.76429E+03
2000	494	2.76432E+03
2000	344	2.76442E+03
2000	302	2.76453E+03
2000	396	2.76478E+03
2000	699	2.76490E+03
2000	172	2.76498E+03
2000	250	2.76508E+03
2000	574	2.76522E+03
2000	107	2.76528E+03
2000	493	2.76539E+03
2000	57	2.76551E+03
2000	437	2.76553E+03
2000	171	2.76565E+03
2000	657	2.76577E+03
2000	198	2.76596E+03
2000	782	2.76630E+03
2000	170	2.76631E+03
2000	492	2.76648E+03
2000	529	2.76655E+03
2000	40	2.76669E+03
2000	615	2.76671E+03
2000	740	2.76687E+03
2000	301	2.76688E+03
2000	343	2.76689E+03
2000	169	2.76695E+03
2000	56	2.76698E+03
2000	106	2.76704E+03
2000	39	2.76713E+03
2000	249	2.76722E+03
2000	395	2.76726E+03
2000	698	2.76750E+03
2000	491	2.76755E+03
2000	38	2.76757E+03
2000	168	2.76758E+03
2000	573	2.76773E+03
2000	197	2.76784E+03
2000	436	2.76793E+03
2000	37	2.76801E+03
2000	656	2.76820E+03
2000	167	2.76821E+03
2000	55	2.76839E+03
2000	36	2.76845E+03
2000	490	2.76861E+03
2000	105	2.76865E+03
2000	781	2.76865E+03
2000	528	2.76880E+03
2000	166	2.76884E+03
2000	35	2.76888E+03
2000	300	2.76889E+03
2000	614	2.76897E+03
2000	342	2.76897E+03
2000	248	2.76909E+03
2000	739	2.76911E+03
2066	229	2.76926E+03
2000	34	2.76930E+03
2000	394	2.76933E+03
2000	165	2.76946E+03
2000	196	2.76952E+03
2000	697	2.76962E+03
2000	489	2.76965E+03
2000	33	2.76970E+03
2000	54	2.76971E+03
2000	572	2.76978E+03
2066	675	2.76979E+03
2066	276	2.76982E+03
2000	435	2.76991E+03
2066	800	2.76995E+03
2066	325	2.77000E+03
2000	32	2.77008E+03
2000	164	2.77008E+03
2000	104	2.77012E+03
2000	655	2.77019E+03
2000	31	2.77044E+03
2000	780	2.77056E+03
2000	299	2.77059E+03
2000	527	2.77064E+03
2000	488	2.77065E+03
2000	163	2.77069E+03
2000	247	2.77069E+03
2000	341	2.77070E+03
2000	30	2.77079E+03
2000	613	2.77080E+03
2000	738	2.77093E+03
2000	53	2.77094E+03
2000	195	2.77098E+03
2000	393	2.77103E+03
2066	416	2.77107E+03
2000	29	2.77111E+03
2000	162	2.77128E+03
2000	696	2.77134E+03
2000	103	2.77142E+03
2000	28	2.77143E+03
2000	571	2.77145E+03
2000	434	2.77153E+03
2000	487	2.77159E+03
2000	27	2.77173E+03
2000	654	2.77179E+03
2000	161	2.77185E+03
2000	298	2.77202E+03
2000	26	2.77203E+03
2000	52	2.77205E+03
2000	246	2.77206E+03
2000	779	2.77210E+03
2000	526	2.77214E+03
2000	340	2.77214E+03
2066	365	2.77220E+03
2000	194	2.77225E+03
2000	612	2.77229E+03
2000	25	2.77232E+03
2000	737	2.77240E+03
2000	160	2.77240E+03
2000	392	2.77244E+03
2000	486	2.77248E+03
2000	102	2.77257E+03
2000	24	2.77262E+03
2000	695	2.77273E+03
2000	570	2.77281E+03
2000	433	2.77286E+03
2000	23	2.77292E+03
2000	159	2.77293E+03
2000	51	2.77305E+03
2000	653	2.77309E+03
2000	297	2.77320E+03
2000	245	2.77321E+03
2000	22	2.77323E+03
2000	485	2.77330E+03
2000	193	2.77333E+03
2000	778	2.77334E+03
2066	758	2.77336E+03
2000	525	2.77336E+03
2000	158	2.77344E+03
2000	611	2.77349E+03
2000	21	2.77354E+03
2000	101	2.77356E+03
2000	736	2.77358E+03
2000	391	2.77358E+03
2000	694	2.77385E+03
2000	20	2.77385E+03
2000	569	2.77390E+03
2000	50	2.77392E+03
2000	157	2.77394E+03
2066	568	2.77396E+03
2000	484	2.77405E+03
2066	548	2.77410E+03
2000	652	2.77414E+03
2000	19	2.77416E+03
2000	244	2.77416E+03
2000	296	2.77418E+03
2000	192	2.77425E+03
2000	777	2.77434E+03
2000	524	2.77435E+03
2000	156	2.77441E+03
2000	100	2.77441E+03
2000	610	2.77445E+03
2000	18	2.77447E+03
2000	390	2.77451E+03
2000	735	2.77453E+03
2000	49	2.77468E+03
2000	483	2.77472E+03
2000	693	2.77474E+03
2000	17	2.77476E+03
2000	155	2.77485E+03
2066	592	2.77491E+03
2000	243	2.77495E+03
2000	651	2.77498E+03
2000	295	2.77498E+03
2000	191	2.77501E+03
2000	16	2.77504E+03
2000	99	2.77512E+03
2000	523	2.77514E+03
2000	776	2.77514E+03
2000	389	2.77527E+03
2000	154	2.77527E+03
2000	734	2.77529E+03
2000	482	2.77531E+03
2000	15	2.77531E+03
2000	48	2.77533E+03
2000	692	2.77546E+03
2000	14	2.77557E+03
2000	242	2.77560E+03
2000	294	2.77563E+03
2000	190	2.77563E+03
2000	153	2.77566E+03
2000	98	2.77572E+03
2000	522	2.77577E+03
2000	775	2.77578E+03
2000	481	2.77582E+03
2000	13	2.77582E+03
2000	388	2.77587E+03
2000	47	2.77587E+03
2000	733	2.77590E+03
2000	152	2.77602E+03
2000	12	2.77606E+03
2000	241	2.77613E+03
2000	189	2.77615E+03
2000	293	2.77616E+03
2000	97	2.77621E+03
2000	480	2.77626E+03
2000	521	2.77628E+03
2000	11	2.77629E+03
2000	774	2.77629E+03
2000	46	2.77633E+03
2000	151	2.77635E+03
2000	387	2.77636E+03
2000	10	2.77651E+03
2000	240	2.77656E+03
2000	188	2.77657E+03
2000	292	2.77659E+03
2000	96	2.77661E+03
2000	479	2.77663E+03
2000	150	2.77665E+03
2000	520	2.77669E+03
2000	45	2.77670E+03
2000	9	2.77672E+03
2000	386	2.77675E+03
2000	239	2.77691E+03
2000	187	2.77691E+03
2000	149	2.77691E+03
2000	8	2.77692E+03
2000	291	2.77693E+03
2000	478	2.77694E+03
2000	95	2.77694E+03
2000	44	2.77701E+03
2000	519	2.77702E+03
2000	385	2.77706E+03
2000	7	2.77711E+03
2000	148	2.77714E+03
2000	238	2.77718E+03
2000	186	2.77719E+03
2000	477	2.77719E+03
2000	290	2.77720E+03
2000	94	2.77721E+03
2066	456	2.77724E+03
2000	43	2.77726E+03
2000	6	2.77728E+03
2000	518	2.77728E+03
2000	384	2.77731E+03
2000	147	2.77734E+03
2000	476	2.77741E+03
2000	237	2.77741E+03
2000	185	2.77741E+03
2000	289	2.77742E+03
2000	93	2.77743E+03
2000	5	2.77743E+03
2000	42	2.77747E+03
2000	517	2.77749E+03
2000	146	2.77751E+03
2000	383	2.77751E+03
2000	4	2.77757E+03
2000	475	2.77758E+03
2000	236	2.77759E+03
2000	184	2.77759E+03
2000	92	2.77760E+03
2000	288	2.77760E+03
2000	41	2.77763E+03
2000	516	2.77765E+03
2000	145	2.77766E+03
2000	382	2.77767E+03
2000	3	2.77769E+03
2000	474	2.77772E+03
2000	144	2.77778E+03
2000	515	2.77778E+03
2000	2	2.77779E+03
2000	143	2.77787E+03
2000	1	2.77788E+03
2000	0	2.77796E+03
2066	716	2.77853E+03
2066	228	2.77873E+03
2066	633	2.77895E+03
2066	275	2.78080E+03
2066	324	2.78221E+03
2066	415	2.78511E+03
2066	799	2.78520E+03
2066	364	2.78543E+03
2066	674	2.78557E+03
2066	227	2.78835E+03
2066	757	2.78889E+03
2066	567	2.78921E+03
2066	547	2.78923E+03
2066	591	2.79036E+03
2066	455	2.79185E+03
2066	274	2.79188E+03
2066	715	2.79418E+03
2066	323	2.79443E+03
2066	632	2.79454E+03
2066	226	2.79806E+03
2066	363	2.79856E+03
2066	142	2.79862E+03
2066	414	2.79900E+03
2066	798	2.80039E+03
2066	673	2.80113E+03
2066	273	2.80297E+03
2066	546	2.80407E+03
2066	566	2.80416E+03
2066	756	2.80425E+03
2066	590	2.80550E+03
2066	454	2.80619E+03
2066	322	2.80656E+03
2066	141	2.80671E+03
2066	225	2.80780E+03
2066	714	2.80953E+03
2066	631	2.80978E+03
2066	362	2.81148E+03
2066	413	2.81259E+03
2066	272	2.81396E+03
2066	140	2.81481E+03
2066	797	2.81532E+03
2066	672	2.81627E+03
2066	224	2.81750E+03
2066	545	2.81847E+03
2066	321	2.81847E+03
2066	755	2.81924E+03
2066	453	2.82009E+03
2066	589	2.82016E+03
2066	139	2.82286E+03
2066	361	2.82403E+03
2066	713	2.82439E+03
2066	630	2.82447E+03
2066	271	2.82475E+03
2066	412	2.82573E+03
2066	223	2.82705E+03
2066	796	2.82978E+03
2066	320	2.83004E+03
2066	381	2.83028E+03
2066	138	2.83079E+03
2066	671	2.83080E+03
2066	544	2.83225E+03
2066	452	2.83340E+03
2066	754	2.83365E+03
2066	588	2.83416E+03
2066	270	2.83520E+03
2066	360	2.83609E+03
2066	222	2.83636E+03
2066	411	2.83828E+03
2066	629	2.83846E+03
2066	137	2.83852E+03
2066	712	2.83857E+03
2066	319	2.84111E+03
2066	339	2.84319E+03
2066	795	2.84358E+03
2066	670	2.84456E+03
2066	269	2.84520E+03
2066	543	2.84528E+03
2066	221	2.84532E+03
2066	451	2.84599E+03
2066	136	2.84600E+03
2066	753	2.84730E+03
2066	587	2.84736E+03
2066	359	2.84750E+03
2066	410	2.85010E+03
2066	318	2.85158E+03
2066	628	2.85159E+03
2066	711	2.85191E+03
2066	135	2.85315E+03
2066	220	2.85381E+03
2066	268	2.85464E+03
2066	794	2.85654E+03
2066	669	2.85740E+03
2066	542	2.85744E+03
2066	450	2.85773E+03
2066	358	2.85817E+03
2066	586	2.85964E+03
2066	134	2.85993E+03
2066	752	2.86003E+03
2066	409	2.86111E+03
2066	287	2.86113E+03
2066	317	2.86133E+03
2066	219	2.86177E+03
2066	267	2.86344E+03
2066	627	2.86375E+03
2066	710	2.86426E+03
2066	133	2.86628E+03
2066	357	2.86802E+03
2066	793	2.86854E+03
2066	449	2.86856E+03
2066	541	2.86864E+03
2066	218	2.86913E+03
2066	668	2.86921E+03
2066	316	2.87032E+03
2066	585	2.87092E+03
2066	408	2.87123E+03
2066	266	2.87154E+03
2066	751	2.87174E+03
2066	132	2.87218E+03
2066	626	2.87486E+03
2066	709	2.87555E+03
2066	217	2.87587E+03
2066	356	2.87703E+03
2066	131	2.87760E+03
2066	448	2.87844E+03
2066	315	2.87852E+03
2066	540	2.87884E+03
2066	265	2.87893E+03
2066	792	2.87947E+03
2066	667	2.87994E+03
2066	407	2.88045E+03
2066	584	2.88116E+03
2066	216	2.88200E+03
2066	235	2.88227E+03
2066	750	2.88236E+03
2066	130	2.88254E+03
2066	91	2.88313E+03
2066	625	2.88489E+03
2066	355	2.88520E+03
2066	264	2.88561E+03
2066	708	2.88573E+03
2066	314	2.88595E+03
2066	90	2.88615E+03
2066	129	2.88700E+03
2066	447	2.88737E+03
2066	215	2.88754E+03
2066	539	2.88804E+03
2066	406	2.88878E+03
2066	89	2.88891E+03
2066	791	2.88930E+03
2066	666	2.88957E+03
2066	583	2.89035E+03
2066	128	2.89103E+03
2066	88	2.89141E+03
2066	263	2.89164E+03
2066	749	2.89186E+03
2066	214	2.89254E+03
2066	354	2.89257E+03
2066	313	2.89265E+03
2066	87	2.89370E+03
2066	624	2.89385E+03
2066	127	2.89465E+03
2066	707	2.89480E+03
2066	446	2.89538E+03
2066	86	2.89580E+03
2066	538	2.89626E+03
2066	405	2.89627E+03
2066	213	2.89704E+03
2066	262	2.89706E+03
2066	85	2.89774E+03
2066	126	2.89793E+03
3906	814	3.70337E+02
3906	773	3.70456E+02
3906	732	3.71020E+02
3906	772	3.71049E+02
3906	813	3.71098E+02
3906	731	3.71447E+02
3906	771	3.71766E+02
3906	691	3.71979E+02
3906	812	3.71988E+02
3906	730	3.71995E+02
3906	690	3.72248E+02
3906	770	3.72624E+02
3906	689	3.72634E+02
3906	729	3.72680E+02
3906	811	3.73022E+02
3906	688	3.73155E+02
3906	650	3.73262E+02
3906	649	3.73384E+02
3906	728	3.73520E+02
3906	648	3.73623E+02
3906	769	3.73640E+02
3906	687	3.73831E+02
3906	647	3.73999E+02
3906	810	3.74217E+02
3906	646	3.74532E+02
3906	727	3.74535E+02
3906	686	3.74682E+02
3906	609	3.74766E+02
3906	608	3.74766E+02
3906	768	3.74832E+02
3906	607	3.74887E+02
3906	606	3.75152E+02
3906	645	3.75245E+02
3906	605	3.75582E+02
3906	809	3.75592E+02
3906	685	3.75732E+02
3906	726	3.75747E+02
3906	644	3.76161E+02
3906	604	3.76202E+02
3906	767	3.76222E+02
3906	564	3.76300E+02
3906	563	3.76360E+02
3906	565	3.76374E+02
3906	562	3.76578E+02
3906	561	3.76976E+02
3906	684	3.77003E+02
3906	603	3.77034E+02
3906	808	3.77167E+02
3906	725	3.77179E+02
3906	643	3.77305E+02
3906	560	3.77576E+02
3906	766	3.77832E+02
3906	472	3.77962E+02
3906	473	3.78018E+02
3906	471	3.78062E+02
3906	602	3.78100E+02
3906	470	3.78338E+02
3906	559	3.78397E+02
3906	683	3.78520E+02
3906	642	3.78697E+02
3906	469	3.78811E+02
3906	724	3.78854E+02
3906	807	3.78966E+02
3906	601	3.79418E+02
3906	558	3.79457E+02
3906	468	3.79494E+02
3906	765	3.79688E+02
3906	432	3.79836E+02
3906	431	3.79951E+02
3906	430	3.80241E+02
3906	682	3.80304E+02
3906	641	3.80356E+02
3906	467	3.80399E+02
3906	429	3.80719E+02
3906	557	3.80765E+02
3906	723	3.80798E+02
3906	600	3.81001E+02
3906	806	3.81013E+02
3906	428	3.81391E+02
3906	466	3.81533E+02
3906	764	3.81813E+02
3906	427	3.82260E+02
3906	640	3.82300E+02
3906	556	3.82329E+02
3906	681	3.82376E+02
3906	380	3.82437E+02
3906	599	3.82860E+02
3906	379	3.82894E+02
3906	465	3.82899E+02
3906	722	3.83032E+02
3906	426	3.83329E+02
3906	805	3.83332E+02
3906	378	3.83510E+02
3906	555	3.84154E+02
3906	763	3.84231E+02
3906	377	3.84285E+02
3906	464	3.84498E+02
3906	639	3.84539E+02
3906	425	3.84594E+02
3906	680	3.84752E+02
3906	598	3.85003E+02
3906	376	3.85215E+02
3906	721	3.85574E+02
3906	804	3.85945E+02
3906	424	3.86055E+02
3906	554	3.86241E+02
3906	375	3.86298E+02
3906	463	3.86328E+02
3906	338	3.86811E+02
3906	762	3.86959E+02
3906	638	3.87084E+02
3906	597	3.87434E+02
3906	679	3.87442E+02
3906	374	3.87530E+02
3906	337	3.87610E+02
3906	423	3.87707E+02
3906	462	3.88387E+02
3906	720	3.88435E+02
3906	336	3.88510E+02
3906	553	3.88590E+02
3906	803	3.88868E+02
3906	373	3.88909E+02
3906	335	3.89509E+02
3906	422	3.89549E+02
3906	637	3.89936E+02
3906	761	3.90007E+02
3906	596	3.90154E+02
3906	372	3.90434E+02
3906	678	3.90451E+02
3906	334	3.90609E+02
3906	461	3.90675E+02
3906	552	3.91202E+02
3906	421	3.91582E+02
3906	719	3.91618E+02
3906	333	3.91812E+02
3906	802	3.92106E+02
3906	371	3.92109E+02
3906	636	3.93089E+02
3906	332	3.93119E+02
3906	595	3.93158E+02
3906	286	3.93189E+02
3906	460	3.93192E+02
3906	760	3.93372E+02
3906	677	3.93769E+02
3906	420	3.93810E+02
3906	370	3.93939E+02
3906	551	3.94072E+02
3906	285	3.94134E+02
3906	331	3.94539E+02
3906	718	3.95110E+02
3906	284	3.95144E+02
3906	801	3.95650E+02
3906	369	3.95933E+02
3906	459	3.95939E+02
3906	330	3.96081E+02
3906	283	3.96228E+02
3906	419	3.96238E+02
3906	594	3.96432E+02
3906	635	3.96526E+02
3906	759	3.97037E+02
3906	550	3.97191E+02
3906	676	3.97374E+02
3906	282	3.97397E+02
3906	329	3.97758E+02
3906	368	3.98103E+02
3906	281	3.98663E+02
3906	418	3.98871E+02
3906	717	3.98883E+02
3906	458	3.98912E+02
3906	800	3.99476E+02
3906	328	3.99584E+02
3906	593	3.99954E+02
3906	280	4.00039E+02
3906	634	4.00218E+02
3906	367	4.00457E+02
3906	549	4.00543E+02
3906	758	4.00967E+02
3906	234	4.01000E+02
3906	675	4.01232E+02
3906	279	4.01539E+02
3906	327	4.01574E+02
3906	417	4.01709E+02
3906	457	4.02099E+02
3906	233	4.02115E+02
3906	716	4.02895E+02
3906	366	4.03003E+02
3906	278	4.03179E+02
3906	232	4.03329E+02
3906	799	4.03544E+02
3906	592	4.03690E+02
3906	326	4.03739E+02
3906	568	4.03882E+02
3906	548	4.04102E+02
3906	633	4.04124E+02
3906	231	4.04655E+02
3906	416	4.04743E+02
3906	277	4.04971E+02
3906	757	4.05115E+02
3906	674	4.05294E+02
3906	456	4.05480E+02
3906	365	4.05737E+02
3906	325	4.06085E+02
3906	230	4.06103E+02
3906	276	4.06927E+02
3906	715	4.07092E+02
3906	591	4.07596E+02
3906	567	4.07665E+02
3906	229	4.07682E+02
3906	798	4.07796E+02
3906	547	4.07830E+02
3906	415	4.07956E+02
3906	632	4.08192E+02
3906	324	4.08609E+02
3906	364	4.08650E+02
3906	455	4.09023E+02
3906	275	4.09051E+02
3906	228	4.09398E+02
3906	756	4.09417E+02
3906	673	4.09501E+02
3906	227	4.11253E+02
3906	323	4.11300E+02
3906	414	4.11318E+02
3906	274	4.11340E+02
3906	714	4.11408E+02
3906	566	4.11569E+02
3906	590	4.11618E+02
3906	546	4.11680E+02
3906	363	4.11719E+02
3906	797	4.12164E+02
3906	631	4.12361E+02
3906	454	4.12686E+02
3906	226	4.13243E+02
3906	142	4.13510E+02
3906	273	4.13781E+02
3906	672	4.13786E+02
3906	755	4.13801E+02
3906	322	4.14133E+02
3906	413	4.14786E+02
3906	362	4.14909E+02
3906	141	4.15265E+02
3906	225	4.15360E+02
3906	545	4.15595E+02
3906	589	4.15693E+02
3906	713	4.15767E+02
3906	272	4.16349E+02
3906	453	4.16415E+02
3906	630	4.16564E+02
3906	796	4.16569E+02
3906	321	4.17075E+02
3906	140	4.17094E+02
3906	224	4.17586E+02
3906	671	4.18073E+02
3906	361	4.18175E+02
3906	754	4.18187E+02
3906	412	4.18307E+02
3906	139	4.18985E+02
3906	271	4.19009E+02
3906	544	4.19511E+02
3906	381	4.19713E+02
3906	588	4.19754E+02
3906	223	4.19897E+02
3906	320	4.20080E+02
3906	712	4.20091E+02
3906	452	4.20147E+02
3906	629	4.20726E+02
3906	138	4.20922E+02
3906	795	4.20930E+02
3906	360	4.21460E+02
3906	270	4.21720E+02
3906	411	4.21822E+02
3906	222	4.22260E+02
3906	670	4.22287E+02
3906	753	4.22494E+02
3906	137	4.22885E+02
3906	319	4.23097E+02
3906	543	4.23361E+02
3906	339	4.23573E+02
3906	587	4.23731E+02
3906	451	4.23821E+02
3906	711	4.24302E+02
3906	269	4.24433E+02
3906	221	4.24636E+02
3906	359	4.24706E+02
3906	628	4.24777E+02
3906	136	4.24854E+02
3906	794	4.25165E+02
3906	410	4.25268E+02
3906	318	4.26069E+02
3906	669	4.26355E+02
3906	752	4.26646E+02
3906	135	4.26804E+02
3906	220	4.26985E+02
3906	542	4.27083E+02
3906	268	4.27101E+02
3906	450	4.27377E+02
3906	586	4.27560E+02
3906	358	4.27857E+02
3906	710	4.28330E+02
3906	409	4.28592E+02
3906	627	4.28651E+02
3906	134	4.28714E+02
3906	287	4.28940E+02
3906	317	4.28944E+02
3906	793	4.29203E+02
3906	219	4.29266E+02
3906	267	4.29679E+02
3906	668	4.30215E+02
3906	133	4.30561E+02
3906	751	4.30577E+02
3906	541	4.30625E+02
3906	449	4.30764E+02
3906	357	4.30866E+02
3906	585	4.31186E+02
3906	218	4.31446E+02
3906	316	4.31681E+02
3906	408	4.31749E+02
3906	709	4.32116E+02
3906	266	4.32131E+02
3906	626	4.32297E+02
3906	132	4.32324E+02
3906	792	4.32985E+02
3906	217	4.33502E+02
3906	356	4.33700E+02
3906	667	4.33817E+02
3906	540	4.33943E+02
3906	448	4.33944E+02
3906	131	4.33986E+02
3906	750	4.34236E+02
3906	315	4.34250E+02
3906	265	4.34429E+02
3906	584	4.34568E+02
3906	407	4.34707E+02
3906	91	4.34872E+02
3906	216	4.35417E+02
3906	235	4.35500E+02
3906	130	4.35534E+02
3906	708	4.35618E+02
3906	625	4.35675E+02
3906	90	4.35972E+02
3906	355	4.36337E+02
3906	791	4.36468E+02
3906	264	4.36559E+02
3906	314	4.36635E+02
3906	447	4.36892E+02
3906	129	4.36962E+02
3906	89	4.36978E+02
3906	539	4.37012E+02
3906	666	4.37129E+02
3906	215	4.37187E+02
3906	406	4.37449E+02
3906	749	4.37586E+02
3906	583	4.37680E+02
3906	88	4.37897E+02
3906	128	4.38269E+02
3906	263	4.38519E+02
3906	87	4.38736E+02
3906	624	4.38761E+02
3906	354	4.38773E+02
3906	707	4.38808E+02
3906	214	4.38812E+02
3906	313	4.38835E+02
3906	127	4.39463E+02
3906	86	4.39503E+02
3906	446	4.39596E+02
3906	790	4.39625E+02
3906	538	4.39815E+02
3906	405	4.39966E+02
3906	665	4.40130E+02
3906	85	4.40207E+02
3906	213	4.40298E+02
3906	262	4.40317E+02
3906	582	4.40507E+02
3906	126	4.40554E+02
3906	748	4.40609E+02
3906	312	4.40855E+02
3906	84	4.40858E+02
3906	353	4.41007E+02
3906	83	4.41465E+02
3906	623	4.41546E+02
3906	125	4.41555E+02
3906	212	4.41659E+02
3906	706	4.41674E+02
3906	261	4.41964E+02
3906	82	4.42036E+02
3906	445	4.42053E+02
3906	404	4.42260E+02
3906	537	4.42351E+02
3906	789	4.42445E+02
3906	124	4.42480E+02
3906	81	4.42579E+02
3906	311	4.42707E+02
3906	664	4.42816E+02
3906	211	4.42908E+02
3906	352	4.43048E+02
3906	581	4.43048E+02
3906	80	4.43100E+02
3906	747	4.43299E+02
3906	123	4.43340E+02
3906	260	4.43478E+02
3906	79	4.43605E+02
3906	622	4.44029E+02
3906	210	4.44062E+02
3906	78	4.44097E+02
3906	122	4.44147E+02
3906	705	4.44214E+02
3906	444	4.44267E+02
3906	403	4.44339E+02
3906	310	4.44406E+02
3906	77	4.44578E+02
3906	536	4.44622E+02
3906	259	4.44876E+02
3906	351	4.44906E+02
3906	121	4.44910E+02
3906	788	4.44928E+02
3906	76	4.45051E+02
3906	209	4.45137E+02
3906	663	4.45189E+02
3906	580	4.45307E+02
3906	75	4.45519E+02
3906	120	4.45638E+02
3906	746	4.45660E+02
3906	309	4.45964E+02
3906	74	4.45984E+02
3906	208	4.46146E+02
3906	258	4.46173E+02
3906	402	4.46212E+02
3906	621	4.46217E+02
3906	443	4.46248E+02
3906	119	4.46339E+02
3906	704	4.46438E+02
3906	73	4.46449E+02
3906	350	4.46593E+02
3906	535	4.46639E+02
3906	72	4.46915E+02
3906	118	4.47020E+02
3906	787	4.47087E+02
3906	207	4.47103E+02
3906	662	4.47261E+02
3906	579	4.47295E+02
3906	257	4.47382E+02
3906	71	4.47382E+02
3906	308	4.47394E+02
3906	117	4.47685E+02
3906	745	4.47707E+02
3906	514	4.47721E+02
3906	70	4.47851E+02
3906	401	4.47890E+02
3906	442	4.48007E+02
3906	206	4.48016E+02
3906	513	4.48047E+02
3906	349	4.48120E+02
3906	620	4.48125E+02
3906	69	4.48320E+02
3906	116	4.48339E+02
3906	703	4.48362E+02
3906	512	4.48368E+02
