GRAM	c2h2	chi_tot
3086	123	1.81544E+02
3086	582	1.81590E+02
3086	311	1.81712E+02
3086	79	1.81837E+02
3006	138	1.81878E+02
3086	665	1.82078E+02
3086	404	1.82084E+02
3086	260	1.82199E+02
3086	445	1.82294E+02
3086	78	1.82443E+02
3086	352	1.82512E+02
3086	122	1.82552E+02
3086	210	1.82593E+02
3006	362	1.82675E+02
3086	790	1.82881E+02
3006	223	1.82989E+02
3006	632	1.82995E+02
3086	537	1.83020E+02
3086	623	1.83021E+02
3086	77	1.83031E+02
3086	748	1.83346E+02
3006	799	1.83401E+02
3006	454	1.83428E+02
3006	321	1.83506E+02
3086	121	1.83508E+02
3086	76	1.83605E+02
3086	310	1.83653E+02
3006	757	1.83723E+02
3006	546	1.83832E+02
3086	259	1.83858E+02
3086	209	1.83913E+02
3086	706	1.83938E+02
3006	271	1.84037E+02
3086	581	1.84138E+02
3006	566	1.84145E+02
3086	75	1.84168E+02
3065	91	1.84194E+02
3006	413	1.84222E+02
3086	403	1.84359E+02
3086	120	1.84423E+02
3006	715	1.84441E+02
3065	90	1.84566E+02
3086	351	1.84619E+02
3086	664	1.84664E+02
3086	444	1.84668E+02
3086	74	1.84723E+02
3006	137	1.84883E+02
3065	89	1.84921E+02
3006	590	1.85168E+02
3086	208	1.85176E+02
3065	88	1.85256E+02
3086	73	1.85274E+02
3086	119	1.85305E+02
3086	789	1.85433E+02
3086	536	1.85435E+02
3086	258	1.85446E+02
3086	309	1.85509E+02
3086	622	1.85530E+02
3065	87	1.85569E+02
3006	673	1.85597E+02
3065	132	1.85701E+02
3086	514	1.85712E+02
3065	133	1.85723E+02
3065	131	1.85749E+02
3065	134	1.85825E+02
3086	72	1.85825E+02
3065	218	1.85847E+02
3065	130	1.85857E+02
3065	317	1.85858E+02
3065	86	1.85861E+02
3065	267	1.85867E+02
3065	358	1.85867E+02
3065	287	1.85870E+02
3065	409	1.85871E+02
3065	266	1.85873E+02
3086	747	1.85876E+02
3065	316	1.85880E+02
3065	357	1.85880E+02
3065	217	1.85884E+02
3065	450	1.85904E+02
3065	219	1.85912E+02
3065	542	1.85950E+02
3065	410	1.85951E+02
3065	408	1.85961E+02
3065	449	1.85969E+02
3065	318	1.85985E+02
3065	265	1.85990E+02
3065	268	1.85991E+02
3065	216	1.86005E+02
3065	129	1.86011E+02
3065	135	1.86014E+02
3065	586	1.86015E+02
3065	359	1.86021E+02
3065	451	1.86025E+02
3065	315	1.86028E+02
3065	541	1.86032E+02
3065	356	1.86037E+02
3065	235	1.86049E+02
3065	543	1.86061E+02
3065	587	1.86076E+02
3065	220	1.86095E+02
3065	628	1.86103E+02
3086	513	1.86121E+02
3065	627	1.86123E+02
3065	85	1.86130E+02
3065	585	1.86148E+02
3065	339	1.86163E+02
3086	118	1.86165E+02
3065	669	1.86176E+02
3065	215	1.86191E+02
3065	448	1.86195E+02
3065	407	1.86195E+02
3065	264	1.86196E+02
3065	128	1.86201E+02
3065	411	1.86224E+02
3065	670	1.86258E+02
3065	269	1.86263E+02
3065	314	1.86277E+02
3065	319	1.86280E+02
3065	540	1.86280E+02
3065	711	1.86284E+02
3065	629	1.86293E+02
3065	668	1.86294E+02
3065	136	1.86295E+02
3065	355	1.86311E+02
3065	710	1.86324E+02
3065	626	1.86328E+02
3065	588	1.86351E+02
3065	452	1.86353E+02
3006	222	1.86361E+02
3065	360	1.86361E+02
3065	84	1.86378E+02
3086	71	1.86380E+02
3065	544	1.86387E+02
3086	207	1.86393E+02
3065	752	1.86400E+02
3065	221	1.86408E+02
3065	127	1.86415E+02
3065	214	1.86427E+02
3086	705	1.86429E+02
3065	753	1.86429E+02
3065	584	1.86445E+02
3065	712	1.86453E+02
3065	263	1.86471E+02
3065	794	1.86512E+02
3086	402	1.86517E+02
3086	512	1.86524E+02
3086	580	1.86541E+02
3065	406	1.86547E+02
3065	709	1.86547E+02
3065	381	1.86549E+02
3065	447	1.86552E+02
3065	671	1.86559E+02
3065	751	1.86562E+02
3065	667	1.86586E+02
3065	795	1.86596E+02
3065	83	1.86607E+02
3065	313	1.86607E+02
3065	793	1.86620E+02
3086	350	1.86622E+02
3006	361	1.86635E+02
3065	126	1.86645E+02
3065	539	1.86666E+02
3065	754	1.86667E+02
3065	137	1.86668E+02
3065	354	1.86679E+02
3065	625	1.86690E+02
3065	270	1.86694E+02
3065	213	1.86700E+02
3065	412	1.86707E+02
3065	630	1.86711E+02
3065	320	1.86756E+02
3065	262	1.86796E+02
3065	82	1.86818E+02
3065	713	1.86844E+02
3065	589	1.86857E+02
3065	222	1.86858E+02
3065	583	1.86875E+02
3065	125	1.86884E+02
3065	796	1.86887E+02
3065	750	1.86889E+02
3630	814	1.86894E+02
3065	792	1.86897E+02
3065	361	1.86902E+02
3065	453	1.86904E+02
3086	443	1.86910E+02
3086	511	1.86926E+02
3065	708	1.86926E+02
3086	70	1.86940E+02
3065	545	1.86941E+02
3086	257	1.86973E+02
3065	405	1.86990E+02
3065	312	1.86996E+02
3065	212	1.86999E+02
3086	117	1.87009E+02
3065	446	1.87012E+02
3065	81	1.87016E+02
3065	666	1.87019E+02
3630	813	1.87087E+02
3065	672	1.87092E+02
3086	663	1.87093E+02
3065	353	1.87117E+02
3065	755	1.87125E+02
3065	138	1.87127E+02
3065	124	1.87128E+02
3065	538	1.87157E+02
3065	261	1.87159E+02
3065	624	1.87175E+02
3065	80	1.87204E+02
3006	631	1.87253E+02
3630	812	1.87263E+02
3086	308	1.87282E+02
3065	271	1.87290E+02
3065	211	1.87314E+02
3065	791	1.87316E+02
3086	510	1.87328E+02
3065	749	1.87349E+02
3006	320	1.87349E+02
3065	631	1.87365E+02
3065	123	1.87373E+02
3065	79	1.87385E+02
3065	797	1.87391E+02
3065	582	1.87407E+02
3065	413	1.87408E+02
3065	321	1.87419E+02
3065	707	1.87427E+02
3065	311	1.87430E+02
3630	811	1.87437E+02
3065	223	1.87445E+02
3065	714	1.87464E+02
3065	404	1.87502E+02
3086	69	1.87508E+02
3006	798	1.87530E+02
3065	260	1.87548E+02
3065	445	1.87549E+02
3065	665	1.87559E+02
3065	78	1.87562E+02
3086	206	1.87578E+02
3065	590	1.87601E+02
3006	453	1.87607E+02
3065	352	1.87608E+02
3065	122	1.87620E+02
3630	810	1.87621E+02
3065	210	1.87640E+02
3065	362	1.87648E+02
3065	139	1.87661E+02
3065	454	1.87684E+02
3006	270	1.87699E+02
3086	535	1.87700E+02
3065	566	1.87708E+02
3065	537	1.87725E+02
3065	546	1.87731E+02
3086	509	1.87734E+02
3065	77	1.87735E+02
3065	623	1.87750E+02
3065	756	1.87807E+02
3086	788	1.87823E+02
3630	809	1.87825E+02
3065	790	1.87844E+02
3086	116	1.87847E+02
3065	673	1.87861E+02
3065	121	1.87867E+02
3086	621	1.87875E+02
3065	310	1.87897E+02
3065	76	1.87906E+02
3065	748	1.87908E+02
3006	756	1.87933E+02
3065	259	1.87957E+02
3006	136	1.87964E+02
3065	209	1.87974E+02
3065	581	1.88009E+02
3065	706	1.88016E+02
3630	773	1.88037E+02
3630	234	1.88041E+02
3065	272	1.88049E+02
3065	403	1.88061E+02
3630	808	1.88061E+02
3065	75	1.88075E+02
3006	545	1.88082E+02
3086	68	1.88086E+02
3065	798	1.88108E+02
3065	120	1.88115E+02
3065	351	1.88136E+02
3065	444	1.88138E+02
3630	772	1.88138E+02
3086	508	1.88143E+02
3065	224	1.88161E+02
3065	664	1.88172E+02
3630	771	1.88209E+02
3086	746	1.88236E+02
3065	74	1.88243E+02
3065	140	1.88256E+02
3065	632	1.88258E+02
3630	770	1.88265E+02
3065	322	1.88267E+02
3630	233	1.88295E+02
3065	208	1.88315E+02
3065	715	1.88315E+02
3630	769	1.88319E+02
3065	414	1.88326E+02
3065	536	1.88342E+02
3630	807	1.88343E+02
3006	412	1.88352E+02
3065	119	1.88365E+02
3065	258	1.88380E+02
3630	768	1.88382E+02
3065	622	1.88383E+02
3065	309	1.88387E+02
3065	73	1.88411E+02
3065	789	1.88446E+02
3086	256	1.88446E+02
3630	767	1.88468E+02
3086	349	1.88518E+02
3065	747	1.88532E+02
3086	401	1.88546E+02
3630	232	1.88554E+02
3086	507	1.88558E+02
3065	72	1.88579E+02
3065	591	1.88583E+02
3630	766	1.88589E+02
3065	363	1.88596E+02
3065	514	1.88615E+02
3065	118	1.88617E+02
3065	402	1.88648E+02
3065	580	1.88652E+02
3065	705	1.88658E+02
3065	207	1.88661E+02
3086	67	1.88675E+02
3086	115	1.88685E+02
3630	806	1.88687E+02
3065	350	1.88688E+02
3065	455	1.88690E+02
3065	757	1.88707E+02
3065	567	1.88724E+02
3006	714	1.88728E+02
3086	205	1.88740E+02
3086	704	1.88741E+02
3065	71	1.88750E+02
3065	547	1.88754E+02
3065	443	1.88755E+02
3065	513	1.88761E+02
3630	765	1.88764E+02
3086	579	1.88776E+02
3065	257	1.88815E+02
3065	663	1.88828E+02
3630	231	1.88838E+02
3065	674	1.88863E+02
3065	117	1.88871E+02
3065	308	1.88892E+02
3065	141	1.88894E+02
3065	512	1.88900E+02
3065	70	1.88924E+02
3065	273	1.88964E+02
3086	307	1.88973E+02
3086	506	1.88978E+02
3065	535	1.88984E+02
3065	225	1.88995E+02
3086	442	1.89005E+02
3630	764	1.89010E+02
3065	206	1.89013E+02
3065	799	1.89029E+02
3065	511	1.89036E+02
3630	142	1.89041E+02
3065	621	1.89043E+02
3065	788	1.89090E+02
3065	69	1.89103E+02
3630	725	1.89106E+02
3630	724	1.89108E+02
3630	805	1.89109E+02
3065	116	1.89130E+02
3630	726	1.89150E+02
3630	230	1.89164E+02
3065	510	1.89169E+02
3630	723	1.89176E+02
3065	746	1.89189E+02
3630	727	1.89223E+02
3065	401	1.89248E+02
3065	349	1.89250E+02
3065	256	1.89257E+02
3086	66	1.89278E+02
3065	68	1.89286E+02
3065	323	1.89291E+02
3065	509	1.89302E+02
3006	381	1.89304E+02
3630	728	1.89308E+02
3065	579	1.89310E+02
3065	704	1.89323E+02
3630	722	1.89332E+02
3086	662	1.89339E+02
3630	763	1.89349E+02
3065	205	1.89372E+02
3065	442	1.89383E+02
3065	633	1.89383E+02
3065	716	1.89386E+02
3630	729	1.89391E+02
3065	115	1.89395E+02
3086	505	1.89403E+02
3065	307	1.89404E+02
3065	508	1.89434E+02
3630	280	1.89448E+02
3065	415	1.89455E+02
3630	730	1.89460E+02
3630	281	1.89463E+02
3065	67	1.89475E+02
3630	732	1.89495E+02
3065	662	1.89495E+02
3630	731	1.89500E+02
3006	589	1.89504E+02
3630	279	1.89509E+02
3630	681	1.89518E+02
3086	114	1.89531E+02
3630	682	1.89538E+02
3630	282	1.89539E+02
3630	229	1.89554E+02
3065	142	1.89556E+02
3065	507	1.89567E+02
3630	721	1.89601E+02
3630	680	1.89609E+02
3065	534	1.89629E+02
3630	804	1.89630E+02
3630	683	1.89645E+02
3630	278	1.89662E+02
3630	283	1.89662E+02
3065	114	1.89667E+02
3065	66	1.89669E+02
3065	506	1.89700E+02
3065	255	1.89705E+02
3065	620	1.89707E+02
3065	364	1.89735E+02
3065	204	1.89737E+02
3065	787	1.89744E+02
3630	639	1.89756E+02
3630	329	1.89756E+02
3630	328	1.89778E+02
3065	592	1.89793E+02
3086	534	1.89799E+02
3630	762	1.89804E+02
3065	348	1.89812E+02
3065	758	1.89814E+02
3630	684	1.89816E+02
3630	284	1.89816E+02
3630	640	1.89823E+02
3006	221	1.89824E+02
3630	638	1.89826E+02
3065	505	1.89833E+02
3086	504	1.89834E+02
3630	679	1.89838E+02
3065	400	1.89845E+02
3065	745	1.89849E+02
3630	330	1.89850E+02
3086	255	1.89869E+02
3065	65	1.89869E+02
3630	369	1.89880E+02
3086	204	1.89885E+02
3086	65	1.89895E+02
3630	597	1.89897E+02
3065	456	1.89913E+02
3065	306	1.89917E+02
3630	277	1.89923E+02
3630	327	1.89931E+02
3065	226	1.89931E+02
3630	368	1.89932E+02
3630	420	1.89948E+02
3065	113	1.89948E+02
3630	598	1.89951E+02
3006	672	1.89955E+02
3065	578	1.89961E+02
3065	568	1.89965E+02
3065	504	1.89968E+02
3630	553	1.89972E+02
3630	370	1.89972E+02
3630	141	1.89978E+02
3630	285	1.89984E+02
3065	703	1.89985E+02
3630	461	1.89992E+02
3065	548	1.90001E+02
3630	552	1.90002E+02
3065	441	1.90002E+02
3630	641	1.90004E+02
3630	460	1.90005E+02
3630	596	1.90005E+02
3630	720	1.90008E+02
3630	419	1.90018E+02
3065	274	1.90018E+02
3086	787	1.90022E+02
3630	228	1.90028E+02
3630	685	1.90029E+02
3086	620	1.90034E+02
3630	421	1.90040E+02
3630	331	1.90046E+02
3630	637	1.90059E+02
3065	64	1.90076E+02
3065	675	1.90085E+02
3630	554	1.90105E+02
3065	503	1.90105E+02
3065	203	1.90109E+02
3065	800	1.90139E+02
3630	462	1.90142E+02
3630	599	1.90146E+02
3630	367	1.90147E+02
3630	286	1.90150E+02
3065	661	1.90151E+02
3065	254	1.90154E+02
3630	371	1.90193E+02
3630	459	1.90202E+02
3630	551	1.90217E+02
3630	678	1.90229E+02
3630	326	1.90233E+02
3065	112	1.90238E+02
3065	502	1.90245E+02
3065	533	1.90258E+02
3630	686	1.90266E+02
3630	418	1.90269E+02
3630	803	1.90271E+02
3086	503	1.90273E+02
3630	642	1.90273E+02
3630	422	1.90277E+02
3065	63	1.90291E+02
3630	595	1.90299E+02
3086	348	1.90300E+02
3630	276	1.90311E+02
3630	332	1.90330E+02
3065	183	1.90338E+02
3065	619	1.90351E+02
3065	347	1.90362E+02
3630	555	1.90381E+02
3065	786	1.90385E+02
3065	501	1.90387E+02
3086	113	1.90389E+02
3630	761	1.90398E+02
3086	745	1.90400E+02
3065	305	1.90422E+02
3065	399	1.90427E+02
3630	463	1.90436E+02
3086	400	1.90437E+02
3065	182	1.90453E+02
3630	600	1.90458E+02
3065	324	1.90474E+02
3630	636	1.90477E+02
3065	202	1.90485E+02
3065	744	1.90489E+02
3630	687	1.90507E+02
3065	62	1.90514E+02
3630	372	1.90529E+02
3086	64	1.90530E+02
3065	500	1.90533E+02
3065	111	1.90538E+02
3630	366	1.90542E+02
3065	181	1.90562E+02
3630	719	1.90576E+02
3086	306	1.90578E+02
3065	577	1.90586E+02
3065	440	1.90599E+02
3630	458	1.90600E+02
3065	253	1.90600E+02
3630	227	1.90606E+02
3630	643	1.90609E+02
3065	702	1.90619E+02
3630	550	1.90636E+02
3630	423	1.90642E+02
3065	717	1.90665E+02
3065	180	1.90666E+02
3065	499	1.90682E+02
3630	333	1.90690E+02
3630	325	1.90700E+02
3086	502	1.90719E+02
3630	417	1.90719E+02
3065	634	1.90726E+02
3006	360	1.90727E+02
3630	688	1.90738E+02
3065	61	1.90747E+02
3065	179	1.90766E+02
3065	660	1.90775E+02
3630	556	1.90778E+02
3065	416	1.90779E+02
3630	594	1.90797E+02
3630	677	1.90803E+02
3086	578	1.90827E+02
3065	498	1.90834E+02
3630	275	1.90845E+02
3065	110	1.90846E+02
3086	703	1.90853E+02
3065	532	1.90856E+02
3630	464	1.90856E+02
3065	178	1.90862E+02
3065	201	1.90864E+02
3630	601	1.90864E+02
3065	346	1.90893E+02
3065	304	1.90912E+02
3524	814	1.90929E+02
3086	441	1.90939E+02
3630	689	1.90940E+02
3065	227	1.90950E+02
3065	177	1.90956E+02
3065	618	1.90959E+02
3630	373	1.90966E+02
3630	140	1.90974E+02
3065	398	1.90981E+02
3630	644	1.90988E+02
3065	60	1.90989E+02
3065	497	1.90990E+02
3065	785	1.90991E+02
3086	203	1.91016E+02
3065	252	1.91037E+02
3065	365	1.91048E+02
3065	176	1.91050E+02
3630	802	1.91053E+02
3006	135	1.91079E+02
3065	743	1.91090E+02
3630	635	1.91099E+02
3630	690	1.91099E+02
3065	759	1.91109E+02
3630	334	1.91110E+02
3630	424	1.91120E+02
3630	365	1.91133E+02
3065	175	1.91144E+02
3524	813	1.91151E+02
3065	496	1.91151E+02
3630	760	1.91153E+02
3065	439	1.91161E+02
3065	109	1.91162E+02
3065	576	1.91170E+02
3086	501	1.91174E+02
3086	63	1.91184E+02
3065	275	1.91193E+02
3630	691	1.91196E+02
3065	701	1.91211E+02
3630	457	1.91214E+02
3065	593	1.91217E+02
3065	174	1.91239E+02
3086	254	1.91239E+02
3065	59	1.91240E+02
3065	200	1.91240E+02
3086	112	1.91261E+02
3086	183	1.91265E+02
3630	549	1.91274E+02
3630	557	1.91276E+02
3006	319	1.91302E+02
3630	226	1.91304E+02
3065	495	1.91315E+02
3065	40	1.91317E+02
3630	718	1.91326E+02
3065	173	1.91336E+02
3065	457	1.91339E+02
3630	602	1.91342E+02
3630	324	1.91348E+02
3065	659	1.91353E+02
3524	812	1.91354E+02
3065	303	1.91381E+02
3630	416	1.91382E+02
3630	465	1.91383E+02
3086	661	1.91384E+02
3630	645	1.91390E+02
3065	345	1.91394E+02
3065	39	1.91400E+02
3065	531	1.91410E+02
3065	801	1.91419E+02
3065	172	1.91433E+02
3006	269	1.91448E+02
3065	549	1.91456E+02
3065	251	1.91461E+02
3065	108	1.91481E+02
3065	38	1.91481E+02
3065	494	1.91485E+02
3630	374	1.91489E+02
3065	397	1.91498E+02
3065	58	1.91499E+02
3065	676	1.91512E+02
3630	593	1.91514E+02
3065	617	1.91517E+02
3065	171	1.91531E+02
3630	274	1.91538E+02
3065	784	1.91548E+02
3524	811	1.91554E+02
3065	37	1.91562E+02
3630	335	1.91573E+02
3630	676	1.91578E+02
3086	182	1.91582E+02
3065	199	1.91611E+02
3065	170	1.91627E+02
3086	500	1.91638E+02
3065	742	1.91640E+02
3065	36	1.91642E+02
3065	493	1.91660E+02
3006	630	1.91675E+02
3065	438	1.91678E+02
3630	425	1.91694E+02
3065	575	1.91703E+02
3086	533	1.91718E+02
3065	35	1.91720E+02
3065	169	1.91721E+02
3065	700	1.91748E+02
3524	810	1.91763E+02
3065	57	1.91764E+02
3630	646	1.91795E+02
3065	34	1.91797E+02
3065	325	1.91798E+02
3065	107	1.91800E+02
3065	168	1.91815E+02
3006	797	1.91821E+02
3065	302	1.91822E+02
3065	492	1.91840E+02
3630	558	1.91855E+02
3065	344	1.91858E+02
3086	62	1.91861E+02
3065	250	1.91865E+02
3630	603	1.91871E+02
3065	33	1.91872E+02
3065	658	1.91874E+02
3086	181	1.91894E+02
3065	167	1.91909E+02
3065	530	1.91913E+02
3006	452	1.91928E+02
3630	364	1.91931E+02
3630	634	1.91937E+02
3065	32	1.91944E+02
3086	347	1.91961E+02
3065	198	1.91970E+02
3065	396	1.91971E+02
3524	809	1.91991E+02
3086	619	1.91993E+02
3630	801	1.91995E+02
3630	466	1.92000E+02
3065	166	1.92004E+02
3065	31	1.92013E+02
3086	786	1.92014E+02
3065	616	1.92018E+02
3524	773	1.92023E+02
3065	491	1.92026E+02
3065	56	1.92031E+02
3065	228	1.92033E+02
3630	139	1.92038E+02
3065	783	1.92047E+02
3630	456	1.92055E+02
3630	336	1.92060E+02
3065	30	1.92080E+02
3630	375	1.92084E+02
3630	759	1.92087E+02
3086	305	1.92092E+02
3065	165	1.92101E+02
3086	499	1.92112E+02
3065	106	1.92114E+02
3065	718	1.92129E+02
3065	741	1.92129E+02
3086	202	1.92133E+02
3630	225	1.92134E+02
3630	548	1.92140E+02
3065	437	1.92144E+02
3065	29	1.92146E+02
3086	111	1.92149E+02
3524	772	1.92152E+02
3524	234	1.92179E+02
3065	574	1.92179E+02
3086	399	1.92181E+02
3630	647	1.92181E+02
3630	323	1.92189E+02
3065	164	1.92202E+02
3086	180	1.92203E+02
3065	28	1.92210E+02
3630	568	1.92213E+02
3065	490	1.92217E+02
3065	699	1.92225E+02
3065	301	1.92229E+02
3065	249	1.92244E+02
3524	771	1.92251E+02
3524	808	1.92252E+02
3630	415	1.92265E+02
3065	635	1.92270E+02
3630	717	1.92273E+02
3065	27	1.92274E+02
3065	417	1.92279E+02
3065	343	1.92281E+02
3065	55	1.92299E+02
3006	755	1.92303E+02
3065	163	1.92306E+02
3065	197	1.92313E+02
3524	770	1.92333E+02
3065	657	1.92335E+02
3065	26	1.92338E+02
3630	426	1.92349E+02
3086	744	1.92352E+02
3065	529	1.92359E+02
3065	395	1.92395E+02
3630	273	1.92402E+02
3065	25	1.92402E+02
3524	769	1.92411E+02
3065	162	1.92412E+02
3065	489	1.92412E+02
3065	105	1.92419E+02
3630	604	1.92429E+02
3524	233	1.92442E+02
3065	615	1.92458E+02
3630	592	1.92460E+02
3065	276	1.92465E+02
3065	24	1.92466E+02
3006	544	1.92477E+02
3065	782	1.92486E+02
3630	559	1.92496E+02
3524	768	1.92499E+02
3086	179	1.92511E+02
3065	366	1.92514E+02
3065	161	1.92522E+02
3630	648	1.92530E+02
3065	23	1.92531E+02
3630	337	1.92549E+02
3086	253	1.92554E+02
3065	436	1.92556E+02
3524	807	1.92558E+02
3065	740	1.92558E+02
3086	61	1.92560E+02
3065	54	1.92562E+02
3630	675	1.92567E+02
3065	760	1.92570E+02
3065	248	1.92593E+02
3065	573	1.92596E+02
3086	498	1.92597E+02
3065	22	1.92599E+02
3065	300	1.92599E+02
3006	411	1.92602E+02
3524	767	1.92609E+02
3065	488	1.92610E+02
3065	160	1.92633E+02
3065	196	1.92634E+02
3065	698	1.92641E+02
3065	342	1.92659E+02
3065	21	1.92669E+02
3086	577	1.92681E+02
3630	467	1.92690E+02
3006	339	1.92698E+02
3086	440	1.92704E+02
3065	104	1.92709E+02
3524	232	1.92710E+02
3630	376	1.92731E+02
3065	656	1.92734E+02
3065	20	1.92743E+02
3065	159	1.92748E+02
3065	528	1.92749E+02
3086	702	1.92753E+02
3524	766	1.92754E+02
3065	394	1.92768E+02
3065	487	1.92808E+02
3065	53	1.92816E+02
3086	178	1.92819E+02
3630	649	1.92820E+02
3065	19	1.92821E+02
3065	594	1.92836E+02
3065	614	1.92839E+02
3065	802	1.92843E+02
3065	781	1.92865E+02
3065	158	1.92867E+02
3065	18	1.92901E+02
3065	247	1.92909E+02
3065	435	1.92914E+02
3524	806	1.92924E+02
3065	739	1.92926E+02
3065	299	1.92928E+02
3065	195	1.92930E+02
3630	363	1.92941E+02
3065	458	1.92945E+02
3524	765	1.92952E+02
3065	572	1.92955E+02
3065	103	1.92980E+02
3065	17	1.92983E+02
3065	157	1.92989E+02
3065	341	1.92990E+02
3630	605	1.92994E+02
3065	697	1.92997E+02
3524	231	1.93001E+02
3630	633	1.93001E+02
3065	486	1.93004E+02
3630	338	1.93015E+02
3630	650	1.93032E+02
3086	110	1.93049E+02
3065	52	1.93058E+02
3065	16	1.93067E+02
3630	427	1.93067E+02
3065	655	1.93076E+02
3065	527	1.93083E+02
3065	393	1.93092E+02
3086	497	1.93092E+02
3065	550	1.93099E+02
3630	224	1.93103E+02
3630	800	1.93111E+02
3065	156	1.93115E+02
3065	677	1.93121E+02
3630	455	1.93125E+02
3086	177	1.93128E+02
3065	15	1.93150E+02
3065	229	1.93159E+02
3065	613	1.93163E+02
3006	713	1.93167E+02
3630	138	1.93175E+02
3630	560	1.93178E+02
3065	780	1.93186E+02
3524	142	1.93187E+02
3065	246	1.93190E+02
3065	485	1.93196E+02
3065	194	1.93196E+02
3630	758	1.93211E+02
3065	298	1.93216E+02
3086	660	1.93216E+02
3065	434	1.93221E+02
3524	764	1.93221E+02
3630	322	1.93225E+02
3065	102	1.93228E+02
3086	201	1.93229E+02
3524	725	1.93234E+02
3065	14	1.93235E+02
3630	547	1.93238E+02
3065	738	1.93238E+02
3065	326	1.93238E+02
3065	155	1.93244E+02
3524	726	1.93255E+02
3524	724	1.93259E+02
3065	571	1.93260E+02
3065	340	1.93277E+02
3086	60	1.93280E+02
3065	51	1.93282E+02
3065	696	1.93297E+02
3524	727	1.93304E+02
3065	13	1.93323E+02
3006	220	1.93323E+02
3630	567	1.93330E+02
3524	230	1.93334E+02
3524	723	1.93349E+02
3065	654	1.93363E+02
3524	728	1.93365E+02
3065	526	1.93366E+02
3065	392	1.93368E+02
3524	805	1.93369E+02
3630	414	1.93371E+02
3065	154	1.93373E+02
3065	484	1.93379E+02
3630	377	1.93410E+02
3065	12	1.93412E+02
3524	729	1.93424E+02
3630	716	1.93426E+02
3065	193	1.93432E+02
3630	468	1.93435E+02
3065	245	1.93435E+02
3065	612	1.93436E+02
3630	272	1.93437E+02
3086	176	1.93439E+02
3524	732	1.93447E+02
3086	532	1.93449E+02
3065	101	1.93451E+02
3065	779	1.93456E+02
3065	297	1.93464E+02
3524	730	1.93468E+02
3065	433	1.93480E+02
3524	731	1.93481E+02
3065	50	1.93487E+02
3086	346	1.93493E+02
3065	737	1.93499E+02
3065	153	1.93503E+02
3065	11	1.93505E+02
3086	304	1.93508E+02
3065	570	1.93516E+02
3524	722	1.93528E+02
3630	606	1.93540E+02
3065	695	1.93548E+02
3065	483	1.93552E+02
3524	763	1.93583E+02
3086	496	1.93598E+02
3065	10	1.93600E+02
3065	391	1.93601E+02
3065	653	1.93603E+02
3065	525	1.93603E+02
3524	280	1.93622E+02
3065	152	1.93630E+02
3524	281	1.93631E+02
3630	591	1.93636E+02
3065	192	1.93638E+02
3065	244	1.93646E+02
3065	100	1.93647E+02
3065	611	1.93663E+02
3065	49	1.93671E+02
3065	296	1.93676E+02
3065	778	1.93680E+02
3524	682	1.93685E+02
3524	681	1.93686E+02
3524	279	1.93687E+02
3065	9	1.93697E+02
3524	282	1.93701E+02
3065	482	1.93711E+02
3065	736	1.93716E+02
3065	569	1.93728E+02
3524	229	1.93729E+02
3086	618	1.93742E+02
3086	175	1.93753E+02
3065	151	1.93754E+02
3065	719	1.93755E+02
3065	694	1.93756E+02
3086	398	1.93770E+02
3524	683	1.93771E+02
3630	674	1.93774E+02
3086	785	1.93786E+02
3065	8	1.93794E+02
3065	390	1.93795E+02
3524	680	1.93799E+02
3065	524	1.93799E+02
3065	652	1.93801E+02
3086	252	1.93806E+02
3065	277	1.93813E+02
3065	191	1.93815E+02
3524	283	1.93817E+02
3065	99	1.93818E+02
3524	721	1.93818E+02
3065	243	1.93825E+02
3630	428	1.93830E+02
3065	48	1.93832E+02
3524	278	1.93844E+02
3065	610	1.93850E+02
3065	295	1.93853E+02
3065	481	1.93855E+02
3065	777	1.93864E+02
3065	150	1.93871E+02
3630	561	1.93877E+02
3065	7	1.93889E+02
3065	735	1.93893E+02
3524	804	1.93913E+02
3524	684	1.93920E+02
3065	693	1.93926E+02
3524	639	1.93927E+02
3065	418	1.93934E+02
3524	329	1.93936E+02
3086	109	1.93955E+02
3065	389	1.93956E+02
3065	523	1.93961E+02
3524	328	1.93962E+02
3524	284	1.93962E+02
3065	651	1.93963E+02
3065	98	1.93964E+02
3065	190	1.93964E+02
3065	47	1.93972E+02
3006	588	1.93973E+02
3524	640	1.93975E+02
3065	242	1.93976E+02
3065	149	1.93980E+02
3065	6	1.93981E+02
3065	480	1.93983E+02
3065	636	1.93991E+02
3065	294	1.94001E+02
3065	776	1.94014E+02
3524	638	1.94016E+02
3086	59	1.94019E+02
3524	330	1.94025E+02
3065	734	1.94039E+02
3630	607	1.94044E+02
3524	679	1.94047E+02
3524	762	1.94060E+02
3524	369	1.94061E+02
3065	692	1.94065E+02
3065	5	1.94068E+02
3086	174	1.94070E+02
3524	597	1.94075E+02
3065	148	1.94080E+02
3086	743	1.94085E+02
3065	97	1.94087E+02
3065	388	1.94088E+02
3065	189	1.94089E+02
3065	46	1.94091E+02
3065	522	1.94093E+02
3065	479	1.94094E+02
3630	378	1.94098E+02
3065	241	1.94100E+02
3524	277	1.94109E+02
3065	367	1.94111E+02
3524	685	1.94111E+02
3524	598	1.94114E+02
3086	495	1.94115E+02
3524	327	1.94119E+02
3524	368	1.94120E+02
3524	285	1.94121E+02
3065	293	1.94122E+02
