GRAM	c2h2	chi_tot
4657	511	9.44789E+01
4657	400	9.44925E+01
4657	348	9.44939E+01
4657	255	9.44941E+01
4657	745	9.44945E+01
4657	139	9.45027E+01
4657	510	9.45032E+01
4657	578	9.45067E+01
4657	67	9.45075E+01
4657	204	9.45155E+01
4657	114	9.45178E+01
4657	703	9.45189E+01
4657	441	9.45219E+01
4657	509	9.45280E+01
4657	306	9.45292E+01
4657	797	9.45420E+01
4657	661	9.45522E+01
4657	66	9.45524E+01
4657	508	9.45535E+01
4657	673	9.45543E+01
4657	533	9.45759E+01
4657	507	9.45796E+01
4657	455	9.45797E+01
4657	113	9.45828E+01
4657	619	9.45949E+01
4657	254	9.45955E+01
4657	65	9.45978E+01
4657	203	9.45998E+01
4657	506	9.46064E+01
4657	786	9.46169E+01
4657	347	9.46186E+01
4657	399	9.46243E+01
4657	505	9.46339E+01
4657	744	9.46341E+01
4657	305	9.46425E+01
4657	64	9.46439E+01
4657	273	9.46447E+01
4657	577	9.46473E+01
4657	112	9.46485E+01
4657	632	9.46505E+01
4657	440	9.46565E+01
4657	702	9.46584E+01
4657	504	9.46619E+01
4657	202	9.46833E+01
4657	547	9.46852E+01
4657	660	9.46899E+01
4657	503	9.46904E+01
4657	63	9.46909E+01
4657	253	9.46940E+01
4657	567	9.46988E+01
4657	591	9.47021E+01
4657	532	9.47091E+01
4657	756	9.47119E+01
4657	111	9.47147E+01
4657	502	9.47195E+01
4657	618	9.47289E+01
4657	346	9.47356E+01
4657	62	9.47390E+01
4657	225	9.47433E+01
4657	785	9.47458E+01
4657	398	9.47467E+01
4657	501	9.47491E+01
4657	304	9.47498E+01
4657	323	9.47500E+01
4657	743	9.47631E+01
4657	201	9.47654E+01
4657	576	9.47756E+01
4657	500	9.47793E+01
4657	439	9.47799E+01
4657	110	9.47813E+01
4657	701	9.47860E+01
4657	61	9.47881E+01
4657	252	9.47884E+01
4657	499	9.48100E+01
4657	183	9.48133E+01
4657	659	9.48147E+01
4657	182	9.48294E+01
4657	531	9.48297E+01
4657	140	9.48314E+01
4657	60	9.48382E+01
4657	498	9.48412E+01
4657	345	9.48434E+01
4657	200	9.48453E+01
4657	181	9.48455E+01
4657	109	9.48476E+01
4657	617	9.48494E+01
4657	303	9.48501E+01
4657	415	9.48511E+01
4657	397	9.48581E+01
4657	180	9.48614E+01
4657	784	9.48628E+01
4657	497	9.48729E+01
4657	179	9.48774E+01
4657	251	9.48778E+01
4657	742	9.48791E+01
4657	59	9.48892E+01
4657	575	9.48901E+01
4657	438	9.48909E+01
4657	178	9.48933E+01
4657	715	9.48943E+01
4657	700	9.48999E+01
4657	496	9.49051E+01
4657	177	9.49094E+01
4657	108	9.49131E+01
4657	199	9.49220E+01
4657	658	9.49254E+01
4657	176	9.49257E+01
4657	530	9.49368E+01
4657	495	9.49377E+01
4657	364	9.49385E+01
4657	58	9.49407E+01
4657	344	9.49411E+01
4657	302	9.49422E+01
4657	175	9.49423E+01
4657	616	9.49556E+01
4657	396	9.49577E+01
4657	174	9.49591E+01
4657	250	9.49611E+01
4657	783	9.49664E+01
4657	494	9.49706E+01
4657	173	9.49760E+01
4657	798	9.49767E+01
4657	107	9.49770E+01
4657	741	9.49812E+01
4657	437	9.49889E+01
4657	574	9.49906E+01
4657	57	9.49922E+01
4657	172	9.49929E+01
4657	198	9.49947E+01
4657	699	9.49996E+01
4657	493	9.50040E+01
4657	40	9.50044E+01
4657	171	9.50097E+01
4657	39	9.50140E+01
4657	657	9.50217E+01
4657	38	9.50239E+01
4657	301	9.50254E+01
4657	170	9.50261E+01
4657	343	9.50282E+01
4657	529	9.50302E+01
4657	37	9.50342E+01
4657	249	9.50375E+01
4657	492	9.50376E+01
4657	106	9.50385E+01
4657	169	9.50423E+01
4657	56	9.50432E+01
4657	36	9.50448E+01
4657	395	9.50454E+01
4657	615	9.50476E+01
4657	35	9.50554E+01
4657	782	9.50564E+01
4657	168	9.50582E+01
4657	197	9.50624E+01
4657	34	9.50661E+01
4657	674	9.50674E+01
4657	740	9.50695E+01
4657	491	9.50716E+01
4657	436	9.50740E+01
4657	167	9.50740E+01
4657	33	9.50765E+01
4657	573	9.50771E+01
4657	698	9.50854E+01
4657	32	9.50866E+01
4657	166	9.50900E+01
4657	55	9.50929E+01
4657	31	9.50965E+01
4657	105	9.50967E+01
4657	274	9.50981E+01
4657	300	9.50994E+01
4657	656	9.51042E+01
4657	342	9.51046E+01
4657	490	9.51056E+01
4657	30	9.51061E+01
4657	165	9.51061E+01
4657	248	9.51065E+01
4657	528	9.51104E+01
4657	29	9.51156E+01
4657	456	9.51185E+01
4657	394	9.51212E+01
4657	164	9.51226E+01
4657	196	9.51245E+01
4657	28	9.51250E+01
4657	614	9.51260E+01
4657	781	9.51332E+01
4657	27	9.51344E+01
4657	163	9.51392E+01
4657	489	9.51395E+01
4657	54	9.51407E+01
4657	26	9.51438E+01
4657	739	9.51445E+01
4657	435	9.51469E+01
4657	572	9.51507E+01
4657	104	9.51510E+01
4657	25	9.51532E+01
4657	162	9.51560E+01
4657	697	9.51581E+01
4657	24	9.51627E+01
4657	299	9.51641E+01
4657	226	9.51676E+01
4657	247	9.51677E+01
4657	341	9.51705E+01
4657	23	9.51724E+01
4657	488	9.51730E+01
4657	161	9.51730E+01
4657	655	9.51739E+01
4657	527	9.51783E+01
4657	195	9.51804E+01
4657	22	9.51825E+01
4657	53	9.51859E+01
4657	393	9.51860E+01
4657	160	9.51902E+01
4657	613	9.51920E+01
4657	21	9.51929E+01
4657	780	9.51980E+01
4657	103	9.52006E+01
4657	20	9.52038E+01
4657	633	9.52049E+01
4657	487	9.52059E+01
4657	738	9.52075E+01
4657	159	9.52077E+01
4657	434	9.52085E+01
4657	141	9.52118E+01
4657	571	9.52125E+01
4657	19	9.52152E+01
4657	696	9.52189E+01
4657	298	9.52199E+01
4657	246	9.52212E+01
4657	757	9.52252E+01
4657	158	9.52256E+01
4657	340	9.52267E+01
4657	18	9.52270E+01
4657	52	9.52280E+01
4657	194	9.52300E+01
4657	654	9.52321E+01
4657	526	9.52352E+01
4657	486	9.52377E+01
4657	17	9.52390E+01
4657	392	9.52407E+01
4657	157	9.52440E+01
4657	102	9.52451E+01
4657	612	9.52470E+01
4657	16	9.52513E+01
4657	779	9.52519E+01
4657	548	9.52565E+01
4657	737	9.52599E+01
4657	433	9.52600E+01
4657	324	9.52604E+01
4657	156	9.52627E+01
4657	15	9.52637E+01
4657	570	9.52639E+01
4657	51	9.52663E+01
4657	245	9.52672E+01
4657	297	9.52674E+01
4657	485	9.52682E+01
4657	695	9.52693E+01
4657	193	9.52732E+01
4657	568	9.52741E+01
4657	14	9.52764E+01
4657	592	9.52774E+01
4657	653	9.52802E+01
4657	155	9.52817E+01
4657	525	9.52824E+01
4657	101	9.52845E+01
4657	391	9.52863E+01
4657	13	9.52895E+01
4657	611	9.52925E+01
4657	778	9.52964E+01
4657	484	9.52970E+01
4657	50	9.53007E+01
4657	154	9.53008E+01
4657	12	9.53030E+01
4657	736	9.53030E+01
4657	569	9.53062E+01
4657	244	9.53063E+01
4657	296	9.53073E+01
4657	192	9.53103E+01
4657	694	9.53108E+01
4657	11	9.53170E+01
4657	100	9.53187E+01
4657	652	9.53197E+01
4657	153	9.53198E+01
4657	524	9.53213E+01
4657	483	9.53236E+01
4657	390	9.53240E+01
4657	610	9.53297E+01
4657	49	9.53310E+01
4657	10	9.53313E+01
4657	777	9.53329E+01
4657	735	9.53383E+01
4657	152	9.53384E+01
4657	243	9.53392E+01
4657	295	9.53406E+01
4657	191	9.53418E+01
4657	693	9.53447E+01
4657	9	9.53458E+01
4657	482	9.53479E+01
4657	99	9.53480E+01
4657	651	9.53519E+01
4657	523	9.53530E+01
4657	389	9.53549E+01
4657	151	9.53564E+01
4657	48	9.53573E+01
4657	8	9.53602E+01
4657	776	9.53626E+01
4657	242	9.53665E+01
4657	734	9.53670E+01
4657	294	9.53680E+01
4657	190	9.53682E+01
4657	481	9.53696E+01
4657	692	9.53721E+01
4657	98	9.53728E+01
4657	150	9.53735E+01
4657	7	9.53743E+01
4657	522	9.53788E+01
4657	47	9.53799E+01
4657	388	9.53802E+01
4657	775	9.53866E+01
4657	6	9.53879E+01
4657	480	9.53887E+01
4657	241	9.53890E+01
4657	149	9.53893E+01
4657	189	9.53901E+01
4657	733	9.53902E+01
4657	293	9.53905E+01
4657	97	9.53935E+01
4657	46	9.53989E+01
4657	521	9.53997E+01
4657	387	9.54007E+01
4657	5	9.54008E+01
4657	148	9.54038E+01
4657	479	9.54052E+01
4657	774	9.54060E+01
4657	240	9.54074E+01
4657	188	9.54081E+01
4657	292	9.54088E+01
4657	96	9.54107E+01
4657	4	9.54128E+01
4657	45	9.54148E+01
4657	520	9.54165E+01
4657	147	9.54167E+01
4657	386	9.54173E+01
4657	478	9.54193E+01
4657	239	9.54225E+01
4657	187	9.54229E+01
4657	3	9.54236E+01
4657	291	9.54237E+01
4657	95	9.54248E+01
4657	44	9.54279E+01
4657	146	9.54281E+01
4657	519	9.54301E+01
4657	385	9.54306E+01
4657	477	9.54311E+01
4657	2	9.54333E+01
4657	238	9.54346E+01
4657	186	9.54349E+01
4657	416	9.54350E+01
4657	290	9.54357E+01
4657	94	9.54363E+01
4657	145	9.54378E+01
4657	43	9.54387E+01
4657	518	9.54409E+01
4657	476	9.54410E+01
4657	384	9.54413E+01
4657	1	9.54419E+01
4657	237	9.54444E+01
4657	185	9.54446E+01
4657	289	9.54453E+01
4657	93	9.54457E+01
4657	144	9.54461E+01
4657	42	9.54475E+01
4657	475	9.54492E+01
4657	0	9.54492E+01
4657	517	9.54496E+01
4657	383	9.54499E+01
4657	236	9.54523E+01
4657	184	9.54524E+01
4657	288	9.54531E+01
4657	143	9.54531E+01
4657	92	9.54533E+01
4657	41	9.54547E+01
4657	474	9.54559E+01
4657	516	9.54565E+01
4657	382	9.54568E+01
4657	515	9.54621E+01
4657	716	9.54793E+01
4657	365	9.55148E+01
4657	799	9.55321E+01
4657	275	9.56282E+01
4657	142	9.56410E+01
4657	227	9.56556E+01
4657	675	9.57119E+01
4657	457	9.57740E+01
4657	325	9.58567E+01
4657	758	9.58651E+01
4657	634	9.58910E+01
4657	549	9.59517E+01
4657	593	9.59819E+01
4657	417	9.61250E+01
4657	366	9.61856E+01
4657	717	9.61947E+01
4657	228	9.62022E+01
4657	800	9.62082E+01
4657	276	9.62291E+01
4657	676	9.64883E+01
4657	326	9.65323E+01
4657	458	9.65440E+01
4657	759	9.66299E+01
4657	635	9.67082E+01
4657	550	9.67691E+01
4657	229	9.68009E+01
4657	594	9.68142E+01
4657	277	9.68927E+01
4657	418	9.69160E+01
4657	367	9.69441E+01
4657	801	9.70006E+01
4657	718	9.70374E+01
4657	327	9.72784E+01
4657	677	9.73927E+01
4657	459	9.74236E+01
4657	230	9.74449E+01
4657	760	9.75135E+01
4657	278	9.76102E+01
4657	636	9.76523E+01
4657	551	9.77041E+01
4657	595	9.77700E+01
4657	368	9.77824E+01
4657	419	9.78016E+01
4657	802	9.79005E+01
4657	719	9.80005E+01
4657	328	9.80864E+01
4657	231	9.81278E+01
4657	279	9.83736E+01
4657	460	9.84067E+01
4657	678	9.84177E+01
4657	761	9.85063E+01
4657	369	9.86931E+01
4657	637	9.87156E+01
4657	552	9.87503E+01
4657	420	9.87748E+01
4657	596	9.88421E+01
4657	232	9.88441E+01
4657	803	9.88963E+01
4657	329	9.89487E+01
4657	720	9.90735E+01
4657	280	9.91765E+01
4657	461	9.94867E+01
4657	679	9.95528E+01
4657	233	9.95893E+01
4657	762	9.95958E+01
4657	370	9.96703E+01
4657	421	9.98300E+01
4657	330	9.98601E+01
4657	638	9.98885E+01
4657	553	9.99001E+01
4657	804	9.99743E+01
4657	281	1.00014E+02
4657	597	1.00022E+02
4657	721	1.00244E+02
4657	234	1.00360E+02
4657	462	1.00658E+02
4657	371	1.00711E+02
4657	763	1.00768E+02
4657	680	1.00786E+02
4657	331	1.00818E+02
4657	282	1.00885E+02
4657	422	1.00963E+02
4657	805	1.01120E+02
4657	554	1.01146E+02
4657	639	1.01160E+02
4657	598	1.01299E+02
4657	722	1.01498E+02
4657	283	1.01788E+02
4657	372	1.01814E+02
4657	332	1.01824E+02
4657	463	1.01914E+02
4657	764	1.02008E+02
4657	681	1.02103E+02
4657	423	1.02172E+02
4657	806	1.02320E+02
4657	555	1.02480E+02
4657	640	1.02517E+02
4657	599	1.02665E+02
4657	284	1.02724E+02
4657	723	1.02821E+02
4657	333	1.02879E+02
4657	373	1.02982E+02
4657	464	1.03252E+02
4657	765	1.03303E+02
4657	424	1.03455E+02
4657	682	1.03493E+02
4657	807	1.03561E+02
4657	285	1.03694E+02
4657	556	1.03896E+02
4657	641	1.03950E+02
4657	334	1.03987E+02
4657	600	1.04110E+02
4657	724	1.04200E+02
4657	374	1.04216E+02
4657	766	1.04641E+02
4657	465	1.04669E+02
4657	286	1.04701E+02
4657	425	1.04814E+02
4657	808	1.04834E+02
4657	683	1.04942E+02
4657	335	1.05150E+02
4657	557	1.05388E+02
4657	642	1.05447E+02
4657	375	1.05518E+02
4657	601	1.05625E+02
4657	725	1.05626E+02
4657	767	1.06012E+02
4657	809	1.06129E+02
4657	466	1.06161E+02
4657	426	1.06246E+02
4657	336	1.06371E+02
4657	684	1.06441E+02
4657	376	1.06888E+02
4657	558	1.06950E+02
4657	643	1.07000E+02
4657	726	1.07088E+02
4657	602	1.07202E+02
4657	768	1.07409E+02
4657	810	1.07441E+02
4657	337	1.07652E+02
4657	467	1.07723E+02
4657	427	1.07749E+02
4657	685	1.07982E+02
4657	377	1.08325E+02
4657	559	1.08574E+02
4657	727	1.08578E+02
4657	644	1.08600E+02
4657	811	1.08762E+02
4657	769	1.08823E+02
4657	603	1.08834E+02
4657	338	1.08993E+02
4657	428	1.09321E+02
4657	468	1.09351E+02
4657	686	1.09555E+02
4657	378	1.09828E+02
4657	812	1.10088E+02
4657	728	1.10091E+02
4657	645	1.10239E+02
4657	770	1.10251E+02
4657	560	1.10254E+02
4657	604	1.10513E+02
4639	599	1.10893E+02
4639	600	1.10900E+02
4639	641	1.10913E+02
4639	556	1.10916E+02
4639	640	1.10918E+02
4639	555	1.10923E+02
4639	682	1.10951E+02
4657	429	1.10955E+02
4639	464	1.10989E+02
4639	598	1.10992E+02
4639	681	1.10992E+02
4639	557	1.11006E+02
4639	601	1.11007E+02
4639	642	1.11008E+02
4639	683	1.11010E+02
4639	723	1.11026E+02
4639	465	1.11030E+02
4639	724	1.11031E+02
4639	554	1.11032E+02
4639	639	1.11033E+02
4657	469	1.11038E+02
4639	463	1.11039E+02
4639	765	1.11094E+02
4639	722	1.11122E+02
4639	766	1.11123E+02
4639	725	1.11127E+02
4639	680	1.11145E+02
4639	424	1.11149E+02
4639	764	1.11155E+02
4657	687	1.11156E+02
4639	466	1.11160E+02
4639	684	1.11160E+02
4639	807	1.11174E+02
4639	423	1.11184E+02
4639	462	1.11184E+02
4639	558	1.11188E+02
4639	643	1.11195E+02
4639	425	1.11195E+02
4639	597	1.11204E+02
4639	602	1.11207E+02
4639	808	1.11210E+02
4639	806	1.11220E+02
4639	767	1.11234E+02
4639	553	1.11249E+02
4639	638	1.11264E+02
4639	422	1.11301E+02
4639	726	1.11305E+02
4639	809	1.11316E+02
4639	426	1.11319E+02
4639	763	1.11319E+02
4639	721	1.11329E+02
4639	805	1.11358E+02
4639	467	1.11375E+02
4639	685	1.11393E+02
4657	379	1.11394E+02
4639	373	1.11412E+02
4639	768	1.11415E+02
4657	813	1.11415E+02
4639	679	1.11416E+02
4639	374	1.11422E+02
4639	461	1.11428E+02
4639	559	1.11456E+02
4639	644	1.11465E+02
4639	372	1.11468E+02
4639	810	1.11483E+02
4639	603	1.11492E+02
4639	375	1.11497E+02
4639	421	1.11502E+02
4639	427	1.11519E+02
4639	596	1.11534E+02
4639	727	1.11553E+02
4639	552	1.11576E+02
4639	371	1.11591E+02
4639	762	1.11595E+02
4639	804	1.11598E+02
4639	637	1.11618E+02
4657	729	1.11620E+02
4639	376	1.11638E+02
4639	720	1.11657E+02
4639	769	1.11657E+02
4639	468	1.11671E+02
4657	771	1.11686E+02
4639	686	1.11698E+02
4639	811	1.11703E+02
4639	460	1.11773E+02
4639	333	1.11782E+02
4639	334	1.11786E+02
4639	370	1.11786E+02
4639	420	1.11790E+02
4639	428	1.11794E+02
4639	560	1.11805E+02
4639	645	1.11810E+02
4639	678	1.11812E+02
4639	332	1.11830E+02
4639	335	1.11838E+02
4639	377	1.11843E+02
4639	604	1.11854E+02
4639	728	1.11864E+02
4657	646	1.11911E+02
4639	331	1.11930E+02
4639	336	1.11940E+02
4639	803	1.11951E+02
4639	770	1.11952E+02
4639	812	1.11967E+02
4657	561	1.11984E+02
4639	595	1.11985E+02
4639	761	1.11991E+02
4639	551	1.12017E+02
4639	469	1.12042E+02
4639	369	1.12056E+02
4639	687	1.12066E+02
4639	330	1.12088E+02
4639	337	1.12091E+02
4639	636	1.12097E+02
4639	719	1.12110E+02
4639	378	1.12110E+02
4639	429	1.12140E+02
4639	419	1.12171E+02
4639	646	1.12222E+02
4639	459	1.12222E+02
4639	561	1.12227E+02
4639	729	1.12228E+02
4657	605	1.12233E+02
4639	284	1.12252E+02
4639	285	1.12256E+02
4639	813	1.12267E+02
4639	605	1.12286E+02
4639	283	1.12287E+02
4639	338	1.12290E+02
4639	771	1.12291E+02
4639	286	1.12294E+02
4639	329	1.12307E+02
4639	677	1.12335E+02
4639	282	1.12363E+02
4639	368	1.12406E+02
4639	802	1.12422E+02
4639	379	1.12439E+02
4639	470	1.12484E+02
4639	281	1.12486E+02
4639	688	1.12491E+02
4639	760	1.12511E+02
4639	430	1.12553E+02
4639	594	1.12555E+02
4639	550	1.12570E+02
4639	328	1.12596E+02
4639	814	1.12597E+02
4639	730	1.12639E+02
4639	418	1.12646E+02
4657	430	1.12648E+02
4639	280	1.12662E+02
4639	772	1.12668E+02
4639	718	1.12690E+02
4639	647	1.12692E+02
4639	635	1.12699E+02
4639	562	1.12715E+02
4657	814	1.12737E+02
4639	458	1.12775E+02
4657	688	1.12777E+02
4657	470	1.12778E+02
4639	606	1.12781E+02
4639	380	1.12827E+02
4639	367	1.12841E+02
4639	279	1.12898E+02
4639	234	1.12926E+02
4639	327	1.12959E+02
4639	689	1.12965E+02
4639	676	1.12983E+02
4639	471	1.12989E+02
4639	801	1.13015E+02
4657	380	1.13021E+02
4639	431	1.13028E+02
4639	233	1.13064E+02
4639	773	1.13075E+02
4639	731	1.13089E+02
4657	772	1.13123E+02
4639	759	1.13155E+02
4657	730	1.13160E+02
4639	278	1.13198E+02
4639	648	1.13214E+02
4639	417	1.13218E+02
4639	549	1.13234E+02
4639	593	1.13241E+02
4639	232	1.13252E+02
4639	563	1.13263E+02
4639	607	1.13330E+02
4639	366	1.13365E+02
4639	717	1.13392E+02
4639	326	1.13403E+02
4639	634	1.13420E+02
4639	457	1.13432E+02
4639	690	1.13479E+02
4639	231	1.13493E+02
4639	472	1.13552E+02
4639	432	1.13560E+02
4639	732	1.13570E+02
4639	277	1.13570E+02
4657	647	1.13610E+02
4639	800	1.13727E+02
4639	675	1.13749E+02
4657	562	1.13756E+02
4639	649	1.13781E+02
4639	230	1.13791E+02
4639	564	1.13863E+02
4639	416	1.13885E+02
4639	758	1.13918E+02
4639	608	1.13928E+02
4639	325	1.13930E+02
4639	365	1.13980E+02
4657	606	1.13985E+02
4639	568	1.13990E+02
4639	548	1.14001E+02
4639	276	1.14016E+02
4639	691	1.14028E+02
4639	592	1.14034E+02
4639	229	1.14149E+02
4639	473	1.14167E+02
4639	456	1.14185E+02
4639	716	1.14209E+02
4639	633	1.14249E+02
4639	650	1.14384E+02
4657	431	1.14394E+02
4657	689	1.14414E+02
4639	565	1.14510E+02
4639	275	1.14537E+02
4639	324	1.14541E+02
4639	799	1.14549E+02
4657	773	1.14560E+02
4657	471	1.14564E+02
4639	609	1.14568E+02
4639	228	1.14568E+02
4639	674	1.14620E+02
4639	415	1.14641E+02
4639	364	1.14680E+02
4657	731	1.14706E+02
4639	757	1.14788E+02
4639	567	1.14856E+02
4639	547	1.14860E+02
4639	591	1.14921E+02
4639	455	1.15026E+02
4639	227	1.15048E+02
4639	715	1.15127E+02
4639	274	1.15132E+02
4639	632	1.15172E+02
4639	323	1.15229E+02
4657	648	1.15330E+02
4639	363	1.15459E+02
4639	798	1.15471E+02
4639	414	1.15477E+02
4657	563	1.15565E+02
4639	673	1.15581E+02
4639	226	1.15587E+02
4639	756	1.15750E+02
4657	607	1.15767E+02
4639	142	1.15769E+02
4639	273	1.15793E+02
4639	546	1.15796E+02
4639	566	1.15801E+02
4639	590	1.15886E+02
4639	454	1.15940E+02
4639	322	1.15987E+02
4657	690	1.16063E+02
4639	714	1.16126E+02
4639	631	1.16169E+02
4639	225	1.16178E+02
4657	432	1.16188E+02
4639	141	1.16234E+02
4657	732	1.16255E+02
4639	362	1.16303E+02
4639	413	1.16376E+02
4657	472	1.16392E+02
4639	797	1.16472E+02
4639	272	1.16511E+02
4639	672	1.16611E+02
4639	140	1.16734E+02
4639	755	1.16783E+02
4639	545	1.16790E+02
4639	321	1.16799E+02
4639	224	1.16815E+02
4639	453	1.16908E+02
4639	589	1.16909E+02
4657	649	1.17068E+02
4639	713	1.17184E+02
4639	361	1.17195E+02
4639	630	1.17220E+02
4639	139	1.17264E+02
4639	271	1.17271E+02
4639	412	1.17321E+02
4657	564	1.17404E+02
4639	223	1.17487E+02
4639	796	1.17530E+02
4657	608	1.17572E+02
4639	320	1.17648E+02
4639	381	1.17664E+02
4639	671	1.17687E+02
4657	691	1.17718E+02
4639	138	1.17820E+02
4639	544	1.17820E+02
4639	754	1.17863E+02
4639	452	1.17909E+02
4639	588	1.17966E+02
4639	270	1.18059E+02
4639	360	1.18113E+02
4639	222	1.18183E+02
4657	473	1.18255E+02
4639	712	1.18278E+02
4639	411	1.18290E+02
4639	629	1.18300E+02
4639	137	1.18392E+02
4639	319	1.18514E+02
4639	795	1.18622E+02
4639	339	1.18682E+02
4639	670	1.18783E+02
4657	650	1.18819E+02
4639	269	1.18855E+02
4639	543	1.18864E+02
4639	221	1.18887E+02
4639	451	1.18921E+02
4353	732	1.18937E+02
4639	753	1.18965E+02
4639	136	1.18972E+02
4353	691	1.18984E+02
4353	690	1.18992E+02
4353	773	1.19002E+02
4353	731	1.19013E+02
4639	587	1.19035E+02
4639	359	1.19039E+02
4353	649	1.19060E+02
4353	689	1.19077E+02
4353	648	1.19094E+02
4353	650	1.19107E+02
4353	772	1.19151E+02
4353	730	1.19161E+02
4353	608	1.19191E+02
4353	607	1.19196E+02
4353	814	1.19208E+02
4353	647	1.19212E+02
4353	688	1.19242E+02
4639	410	1.19262E+02
4657	565	1.19271E+02
4353	609	1.19273E+02
4353	606	1.19287E+02
4353	771	1.19371E+02
4353	564	1.19376E+02
4353	563	1.19379E+02
4639	318	1.19379E+02
4639	711	1.19381E+02
4639	628	1.19385E+02
4353	729	1.19387E+02
4657	609	1.19397E+02
4353	646	1.19416E+02
4353	813	1.19432E+02
4353	565	1.19462E+02
4353	605	1.19466E+02
4353	562	1.19470E+02
4353	687	1.19490E+02
4639	135	1.19550E+02
4639	220	1.19587E+02
4353	472	1.19639E+02
4639	268	1.19644E+02
4353	561	1.19652E+02
4353	770	1.19665E+02
4353	471	1.19676E+02
4353	473	1.19691E+02
4353	728	1.19693E+02
4353	645	1.19710E+02
4639	794	1.19720E+02
4353	812	1.19726E+02
4353	604	1.19737E+02
4353	470	1.19802E+02
4353	686	1.19826E+02
4639	669	1.19875E+02
4639	542	1.19900E+02
4639	450	1.19924E+02
4353	560	1.19924E+02
4639	358	1.19951E+02
4353	469	1.20016E+02
4353	769	1.20037E+02
4353	432	1.20042E+02
4639	752	1.20063E+02
4353	431	1.20065E+02
4353	727	1.20085E+02
4456	732	1.20085E+02
4353	811	1.20091E+02
4639	586	1.20092E+02
4353	644	1.20097E+02
4353	603	1.20102E+02
4639	134	1.20117E+02
4456	773	1.20137E+02
4456	691	1.20140E+02
4456	690	1.20142E+02
4456	731	1.20153E+02
4353	430	1.20175E+02
4639	287	1.20206E+02
4456	649	1.20215E+02
4639	409	1.20217E+02
4456	689	1.20221E+02
4639	317	1.20225E+02
4456	648	1.20245E+02
4353	685	1.20254E+02
4456	650	1.20268E+02
4639	219	1.20269E+02
4456	772	1.20279E+02
4353	559	1.20291E+02
4456	730	1.20296E+02
4353	468	1.20321E+02
4456	814	1.20324E+02
4456	608	1.20349E+02
4456	607	1.20349E+02
4456	647	1.20358E+02
4353	429	1.20372E+02
4456	688	1.20381E+02
4639	267	1.20411E+02
4456	609	1.20434E+02
4456	606	1.20437E+02
4639	627	1.20454E+02
4639	710	1.20469E+02
4456	771	1.20491E+02
4353	768	1.20493E+02
4456	729	1.20515E+02
4456	564	1.20533E+02
4456	563	1.20533E+02
4353	810	1.20534E+02
4456	813	1.20541E+02
4456	646	1.20558E+02
4353	602	1.20565E+02
4353	726	1.20568E+02
4353	643	1.20583E+02
4456	605	1.20613E+02
4456	565	1.20622E+02
4456	562	1.20622E+02
4456	687	1.20624E+02
4353	428	1.20654E+02
4639	133	1.20666E+02
4353	380	1.20680E+02
4353	467	1.20718E+02
4353	558	1.20756E+02
4456	770	1.20779E+02
4353	684	1.20782E+02
4456	472	1.20794E+02
4456	561	1.20801E+02
4639	793	1.20803E+02
4456	728	1.20816E+02
4353	379	1.20820E+02
4456	812	1.20827E+02
4456	471	1.20830E+02
4639	357	1.20835E+02
4456	645	1.20848E+02
4456	473	1.20849E+02
4456	604	1.20881E+02
4639	449	1.20899E+02
4639	541	1.20909E+02
4639	218	1.20922E+02
4639	668	1.20942E+02
4456	470	1.20954E+02
4456	686	1.20956E+02
4353	427	1.21021E+02
4639	316	1.21039E+02
4353	767	1.21041E+02
4353	378	1.21041E+02
4353	809	1.21060E+02
4456	560	1.21072E+02
4639	585	1.21120E+02
4353	601	1.21133E+02
4639	751	1.21136E+02
4639	408	1.21140E+02
4456	769	1.21145E+02
4639	266	1.21145E+02
4353	725	1.21150E+02
4559	732	1.21154E+02
4456	469	1.21168E+02
4353	642	1.21174E+02
4456	811	1.21186E+02
4639	132	1.21189E+02
4456	432	1.21197E+02
4456	727	1.21203E+02
4559	773	1.21204E+02
4353	466	1.21209E+02
4559	691	1.21210E+02
4559	690	1.21214E+02
4456	431	1.21220E+02
4559	731	1.21225E+02
4456	644	1.21232E+02
4456	603	1.21243E+02
4559	649	1.21287E+02
4559	689	1.21296E+02
4559	648	1.21321E+02
4353	557	1.21321E+02
4456	430	1.21329E+02
4559	650	1.21336E+02
4353	377	1.21340E+02
4559	772	1.21348E+02
4559	730	1.21370E+02
4456	685	1.21380E+02
4559	814	1.21388E+02
4353	683	1.21414E+02
4559	608	1.21421E+02
4559	607	1.21426E+02
4456	559	1.21437E+02
4559	647	1.21439E+02
4559	688	1.21460E+02
4456	468	1.21472E+02
4353	426	1.21474E+02
4639	626	1.21485E+02
4559	609	1.21502E+02
4559	606	1.21519E+02
4639	709	1.21523E+02
4456	429	1.21526E+02
4639	217	1.21540E+02
4559	771	1.21563E+02
4559	729	1.21593E+02
4456	768	1.21596E+02
4559	813	1.21606E+02
4559	564	1.21607E+02
4559	563	1.21612E+02
4456	810	1.21623E+02
4559	646	1.21644E+02
4353	808	1.21676E+02
4639	356	1.21679E+02
4456	726	1.21682E+02
4639	131	1.21683E+02
4353	766	1.21686E+02
4559	565	1.21691E+02
4559	605	1.21701E+02
4456	602	1.21705E+02
4559	562	1.21708E+02
4559	687	1.21708E+02
4353	376	1.21715E+02
4456	643	1.21715E+02
4353	465	1.21795E+02
4456	428	1.21808E+02
