GRAM	c2h2	chi_tot
4627	634	1.30340E+02
4627	801	1.30450E+02
4627	141	1.30457E+02
4627	456	1.30499E+02
4627	759	1.30617E+02
4627	323	1.30646E+02
4627	548	1.30711E+02
4627	415	1.30845E+02
4627	568	1.30862E+02
4627	717	1.30975E+02
4627	273	1.31178E+02
4627	225	1.31258E+02
4627	592	1.31351E+02
4627	675	1.31543E+02
4627	140	1.31740E+02
4627	363	1.32011E+02
4627	633	1.32348E+02
4627	800	1.32355E+02
4627	455	1.32468E+02
4627	322	1.32485E+02
4627	758	1.32595E+02
4627	547	1.32724E+02
4627	414	1.32814E+02
4627	224	1.32870E+02
4627	567	1.32895E+02
4627	272	1.32957E+02
4627	716	1.33021E+02
4627	139	1.33136E+02
4627	591	1.33436E+02
4627	674	1.33650E+02
4627	362	1.34024E+02
4627	799	1.34431E+02
4627	321	1.34457E+02
4627	632	1.34513E+02
4627	223	1.34587E+02
4627	454	1.34591E+02
4627	138	1.34620E+02
4627	757	1.34734E+02
4627	271	1.34846E+02
4627	546	1.34887E+02
4627	413	1.34924E+02
4627	566	1.35073E+02
4627	715	1.35214E+02
4627	590	1.35655E+02
4627	673	1.35889E+02
4627	361	1.36139E+02
4627	137	1.36160E+02
4627	222	1.36370E+02
4627	320	1.36510E+02
4627	798	1.36637E+02
4627	631	1.36789E+02
4627	270	1.36798E+02
4627	453	1.36814E+02
4627	756	1.36990E+02
4627	412	1.37120E+02
4627	545	1.37147E+02
4627	714	1.37509E+02
4627	381	1.37583E+02
4627	136	1.37723E+02
4627	589	1.37956E+02
4627	221	1.38174E+02
4627	672	1.38212E+02
4627	360	1.38301E+02
4627	319	1.38591E+02
4627	269	1.38761E+02
4627	797	1.38926E+02
4627	452	1.39082E+02
4627	630	1.39124E+02
4627	135	1.39277E+02
4627	339	1.39312E+02
4627	755	1.39314E+02
4627	411	1.39345E+02
4627	544	1.39449E+02
4627	713	1.39854E+02
4627	220	1.39957E+02
4627	588	1.40285E+02
4627	359	1.40454E+02
4627	671	1.40564E+02
4627	318	1.40649E+02
4627	268	1.40692E+02
4627	134	1.40790E+02
4627	796	1.41246E+02
4627	451	1.41340E+02
4627	629	1.41465E+02
4627	410	1.41546E+02
4627	754	1.41652E+02
4627	219	1.41680E+02
4627	543	1.41741E+02
4627	712	1.42197E+02
4627	133	1.42238E+02
4627	287	1.42325E+02
4627	267	1.42551E+02
4627	358	1.42552E+02
4627	587	1.42590E+02
4627	317	1.42641E+02
4627	670	1.42893E+02
4627	218	1.43316E+02
4627	450	1.43542E+02
4627	795	1.43544E+02
4627	132	1.43604E+02
4627	409	1.43680E+02
4627	628	1.43761E+02
4627	753	1.43954E+02
4627	542	1.43974E+02
4627	266	1.44312E+02
4627	711	1.44487E+02
4627	316	1.44536E+02
4627	357	1.44559E+02
4627	586	1.44824E+02
4627	217	1.44846E+02
4627	131	1.44876E+02
4627	669	1.45152E+02
4627	449	1.45651E+02
4627	408	1.45715E+02
4627	794	1.45773E+02
4627	91	1.45824E+02
4627	265	1.45958E+02
4627	627	1.45967E+02
4627	130	1.46049E+02
4627	541	1.46110E+02
4627	752	1.46174E+02
4627	216	1.46262E+02
4627	315	1.46313E+02
4627	356	1.46453E+02
4627	235	1.46515E+02
4627	90	1.46586E+02
4627	710	1.46680E+02
4627	585	1.46950E+02
4627	129	1.47125E+02
4627	89	1.47283E+02
4627	668	1.47301E+02
4627	264	1.47482E+02
4627	215	1.47566E+02
4627	407	1.47629E+02
4627	448	1.47639E+02
4627	793	1.47892E+02
4627	88	1.47921E+02
4627	314	1.47966E+02
4627	626	1.48049E+02
4627	128	1.48108E+02
4627	540	1.48120E+02
4627	355	1.48220E+02
4627	751	1.48272E+02
4627	87	1.48505E+02
4627	709	1.48742E+02
4627	214	1.48760E+02
4627	263	1.48884E+02
4627	584	1.48940E+02
4627	127	1.49004E+02
4627	86	1.49044E+02
4627	667	1.49309E+02
4627	406	1.49408E+02
4627	447	1.49489E+02
4627	313	1.49493E+02
4627	85	1.49543E+02
4627	126	1.49825E+02
4627	213	1.49855E+02
4627	354	1.49858E+02
4627	792	1.49870E+02
4627	625	1.49984E+02
4627	539	1.49985E+02
4627	84	1.50012E+02
4627	262	1.50173E+02
4627	750	1.50222E+02
4627	83	1.50457E+02
4627	125	1.50580E+02
4627	708	1.50649E+02
4627	583	1.50776E+02
4627	212	1.50860E+02
4627	82	1.50884E+02
4627	312	1.50902E+02
4627	405	1.51049E+02
4627	666	1.51158E+02
4627	446	1.51192E+02
4627	124	1.51279E+02
4627	81	1.51296E+02
4627	261	1.51359E+02
4627	353	1.51368E+02
4627	791	1.51686E+02
4627	80	1.51694E+02
4627	538	1.51695E+02
4627	624	1.51755E+02
4627	211	1.51785E+02
4627	123	1.51932E+02
4627	749	1.52005E+02
4627	79	1.52081E+02
4627	311	1.52201E+02
4627	707	1.52386E+02
4627	582	1.52449E+02
4627	78	1.52455E+02
4627	260	1.52456E+02
4627	122	1.52545E+02
4627	404	1.52550E+02
4627	210	1.52644E+02
4627	445	1.52745E+02
4627	352	1.52752E+02
4627	77	1.52820E+02
4627	665	1.52834E+02
4748	600	1.52971E+02
4748	642	1.53023E+02
4748	601	1.53031E+02
4748	641	1.53031E+02
4748	556	1.53062E+02
4748	599	1.53112E+02
4627	121	1.53126E+02
4748	555	1.53142E+02
4748	683	1.53164E+02
4748	557	1.53164E+02
4627	76	1.53178E+02
4748	643	1.53225E+02
4627	537	1.53246E+02
4748	464	1.53251E+02
4748	640	1.53257E+02
4748	682	1.53270E+02
4748	684	1.53278E+02
4748	602	1.53284E+02
4748	463	1.53295E+02
4627	790	1.53327E+02
4627	623	1.53355E+02
4748	465	1.53376E+02
4627	310	1.53397E+02
4748	554	1.53416E+02
4748	558	1.53440E+02
4627	209	1.53448E+02
4748	423	1.53461E+02
4748	598	1.53464E+02
4748	725	1.53465E+02
4748	724	1.53472E+02
4627	259	1.53474E+02
4748	422	1.53509E+02
4748	462	1.53522E+02
4627	75	1.53529E+02
4748	424	1.53577E+02
4748	685	1.53604E+02
4748	681	1.53607E+02
4627	748	1.53610E+02
4748	644	1.53630E+02
4748	371	1.53649E+02
4748	466	1.53657E+02
4748	726	1.53671E+02
4627	120	1.53680E+02
4748	372	1.53684E+02
4748	723	1.53707E+02
4748	639	1.53709E+02
4748	603	1.53727E+02
4748	421	1.53741E+02
4748	370	1.53788E+02
4748	766	1.53814E+02
4748	331	1.53822E+02
4748	330	1.53839E+02
4748	425	1.53843E+02
4748	767	1.53871E+02
4748	373	1.53876E+02
4627	74	1.53877E+02
4748	559	1.53886E+02
4748	553	1.53898E+02
4627	403	1.53915E+02
4627	706	1.53945E+02
4748	461	1.53950E+02
4627	581	1.53955E+02
4748	332	1.53963E+02
4748	765	1.53972E+02
4627	351	1.54017E+02
4748	329	1.54032E+02
4748	281	1.54033E+02
4748	597	1.54035E+02
4748	727	1.54079E+02
4748	282	1.54083E+02
4748	467	1.54086E+02
4748	369	1.54123E+02
4748	768	1.54127E+02
4748	686	1.54130E+02
4748	280	1.54137E+02
4627	444	1.54149E+02
4748	420	1.54176E+02
4748	722	1.54180E+02
4748	680	1.54182E+02
4627	208	1.54206E+02
4748	374	1.54209E+02
4627	119	1.54214E+02
4627	73	1.54221E+02
4748	645	1.54233E+02
4748	426	1.54244E+02
4748	808	1.54245E+02
4748	333	1.54249E+02
4748	283	1.54275E+02
4748	809	1.54328E+02
4627	664	1.54334E+02
4748	604	1.54357E+02
4748	807	1.54358E+02
4748	764	1.54360E+02
4748	638	1.54394E+02
4748	279	1.54410E+02
4748	328	1.54419E+02
4627	258	1.54423E+02
4748	234	1.54475E+02
4748	233	1.54498E+02
4627	309	1.54498E+02
4748	560	1.54500E+02
4627	72	1.54562E+02
4748	769	1.54563E+02
4748	810	1.54587E+02
4748	460	1.54595E+02
4748	284	1.54599E+02
4748	552	1.54600E+02
4627	536	1.54638E+02
4748	232	1.54655E+02
4748	468	1.54660E+02
4748	334	1.54665E+02
4748	375	1.54668E+02
4748	368	1.54671E+02
4748	728	1.54671E+02
4748	806	1.54685E+02
4627	118	1.54732E+02
4748	427	1.54773E+02
4627	622	1.54782E+02
4627	789	1.54787E+02
4627	514	1.54817E+02
4748	419	1.54832E+02
4748	596	1.54835E+02
4748	687	1.54846E+02
4748	278	1.54865E+02
4748	721	1.54898E+02
4627	71	1.54903E+02
4627	207	1.54929E+02
4748	231	1.54957E+02
4748	763	1.54988E+02
4748	679	1.55000E+02
4748	811	1.55000E+02
4748	327	1.55017E+02
4748	646	1.55026E+02
4627	747	1.55035E+02
4748	285	1.55045E+02
4627	513	1.55050E+02
4627	402	1.55147E+02
4748	770	1.55160E+02
4627	350	1.55168E+02
4748	605	1.55172E+02
4748	335	1.55201E+02
4627	117	1.55239E+02
4748	805	1.55242E+02
4627	70	1.55243E+02
4748	376	1.55244E+02
4748	561	1.55283E+02
4627	512	1.55289E+02
4627	580	1.55294E+02
4627	257	1.55310E+02
4748	637	1.55317E+02
4627	705	1.55324E+02
4748	469	1.55378E+02
4627	443	1.55407E+02
4748	230	1.55415E+02
4748	428	1.55424E+02
4748	729	1.55433E+02
4748	367	1.55449E+02
4748	459	1.55472E+02
4627	308	1.55510E+02
4748	277	1.55515E+02
4627	511	1.55533E+02
4748	551	1.55535E+02
4748	812	1.55544E+02
4627	69	1.55586E+02
4748	286	1.55604E+02
4627	206	1.55620E+02
4627	663	1.55658E+02
4748	418	1.55724E+02
4748	688	1.55739E+02
4627	116	1.55740E+02
4627	510	1.55783E+02
4748	326	1.55839E+02
4748	336	1.55847E+02
4748	762	1.55862E+02
4748	720	1.55862E+02
4748	595	1.55870E+02
4627	535	1.55875E+02
4748	771	1.55896E+02
4748	377	1.55929E+02
4627	68	1.55934E+02
4748	647	1.56002E+02
4748	804	1.56038E+02
4627	509	1.56039E+02
4627	621	1.56039E+02
4748	229	1.56040E+02
4748	678	1.56060E+02
4627	788	1.56068E+02
4627	256	1.56139E+02
4748	606	1.56169E+02
4748	429	1.56196E+02
4748	813	1.56197E+02
4627	349	1.56210E+02
4748	562	1.56236E+02
4627	115	1.56236E+02
4748	470	1.56243E+02
4627	401	1.56251E+02
4627	746	1.56282E+02
4627	205	1.56284E+02
4627	67	1.56290E+02
4627	508	1.56302E+02
4748	730	1.56345E+02
4748	276	1.56370E+02
4627	307	1.56438E+02
4748	366	1.56465E+02
4627	579	1.56473E+02
4748	636	1.56477E+02
4627	442	1.56523E+02
4627	704	1.56530E+02
4627	507	1.56572E+02
4748	458	1.56589E+02
4748	337	1.56594E+02
4627	66	1.56653E+02
4748	550	1.56707E+02
4851	600	1.56714E+02
4748	378	1.56717E+02
4627	114	1.56730E+02
4748	772	1.56750E+02
4851	642	1.56757E+02
4851	641	1.56761E+02
4851	601	1.56775E+02
4748	689	1.56796E+02
4627	662	1.56813E+02
4851	556	1.56814E+02
4748	228	1.56837E+02
4627	506	1.56848E+02
4851	599	1.56854E+02
4748	417	1.56858E+02
4851	683	1.56884E+02
4748	325	1.56888E+02
4851	555	1.56895E+02
4627	255	1.56913E+02
4851	557	1.56917E+02
4627	204	1.56922E+02
4748	814	1.56938E+02
4627	534	1.56960E+02
4851	643	1.56965E+02
4748	761	1.56981E+02
4851	682	1.56984E+02
4851	640	1.56985E+02
4851	684	1.57007E+02
4851	464	1.57012E+02
4627	65	1.57024E+02
4851	602	1.57032E+02
4851	463	1.57058E+02
4748	719	1.57069E+02
4748	803	1.57074E+02
4748	430	1.57087E+02
4627	505	1.57129E+02
4627	620	1.57134E+02
4851	465	1.57135E+02
4748	594	1.57141E+02
4627	348	1.57146E+02
4748	648	1.57152E+02
4851	554	1.57171E+02
4851	724	1.57173E+02
4851	725	1.57176E+02
4627	787	1.57178E+02
4851	558	1.57194E+02
4851	598	1.57206E+02
4627	113	1.57221E+02
4851	423	1.57227E+02
4627	400	1.57231E+02
4748	471	1.57257E+02
4851	422	1.57279E+02
4627	306	1.57284E+02
4851	462	1.57287E+02
4851	681	1.57317E+02
4851	424	1.57341E+02
4851	685	1.57343E+02
4748	607	1.57343E+02
4748	677	1.57359E+02
4748	563	1.57360E+02
4627	745	1.57360E+02
4851	644	1.57378E+02
4748	731	1.57387E+02
4851	726	1.57396E+02
4851	723	1.57400E+02
4627	64	1.57404E+02
4627	504	1.57411E+02
4851	466	1.57415E+02
4851	371	1.57422E+02
4748	275	1.57431E+02
4748	338	1.57434E+02
4851	639	1.57436E+02
4851	372	1.57453E+02
4851	603	1.57480E+02
4627	578	1.57497E+02
4851	766	1.57502E+02
4627	441	1.57503E+02
4851	421	1.57515E+02
4627	203	1.57534E+02
4851	370	1.57567E+02
4627	703	1.57569E+02
4851	767	1.57575E+02
4851	331	1.57594E+02
4748	379	1.57603E+02
4851	425	1.57604E+02
4851	330	1.57617E+02
4627	254	1.57633E+02
4851	373	1.57642E+02
4851	559	1.57642E+02
4851	765	1.57648E+02
4851	553	1.57655E+02
4627	503	1.57694E+02
4748	773	1.57699E+02
4627	112	1.57709E+02
4748	365	1.57717E+02
4851	461	1.57719E+02
4851	332	1.57731E+02
4851	597	1.57779E+02
4627	63	1.57790E+02
4627	661	1.57807E+02
4851	281	1.57809E+02
4748	227	1.57810E+02
4851	329	1.57816E+02
4851	727	1.57819E+02
4851	467	1.57845E+02
4851	768	1.57849E+02
4851	282	1.57853E+02
4851	722	1.57868E+02
4748	635	1.57870E+02
4851	686	1.57881E+02
4851	680	1.57890E+02
4627	533	1.57903E+02
4851	369	1.57907E+02
4851	280	1.57919E+02
4851	808	1.57920E+02
4748	457	1.57944E+02
4851	420	1.57955E+02
4851	374	1.57971E+02
4627	502	1.57977E+02
4627	347	1.57981E+02
4851	645	1.57990E+02
4748	690	1.57997E+02
4851	426	1.58004E+02
4851	333	1.58012E+02
4851	807	1.58017E+02
4851	809	1.58023E+02
4851	764	1.58027E+02
4851	283	1.58041E+02
4627	305	1.58050E+02
4627	619	1.58075E+02
4627	399	1.58093E+02
4748	431	1.58099E+02
4748	549	1.58113E+02
4851	604	1.58116E+02
4627	202	1.58118E+02
4851	638	1.58121E+02
4627	786	1.58127E+02
4748	324	1.58162E+02
4627	62	1.58180E+02
4627	111	1.58189E+02
4851	279	1.58198E+02
4851	328	1.58210E+02
4748	416	1.58229E+02
4851	234	1.58248E+02
4627	501	1.58259E+02
4851	560	1.58259E+02
4851	233	1.58276E+02
4627	744	1.58281E+02
4627	253	1.58298E+02
4851	810	1.58304E+02
4851	769	1.58306E+02
4851	806	1.58332E+02
4748	760	1.58335E+02
4748	802	1.58346E+02
4627	440	1.58354E+02
4851	284	1.58360E+02
4851	552	1.58362E+02
4851	460	1.58369E+02
4627	577	1.58377E+02
4851	468	1.58419E+02
4748	472	1.58421E+02
4851	334	1.58425E+02
4851	375	1.58428E+02
4851	728	1.58430E+02
4851	232	1.58439E+02
4627	702	1.58456E+02
4851	368	1.58462E+02
4748	649	1.58462E+02
4748	718	1.58508E+02
4851	427	1.58533E+02
4748	732	1.58537E+02
4627	500	1.58538E+02
4627	61	1.58571E+02
4851	596	1.58582E+02
4851	721	1.58583E+02
4748	380	1.58586E+02
4851	687	1.58612E+02
4851	419	1.58618E+02
4748	593	1.58640E+02
4748	142	1.58647E+02
4851	763	1.58650E+02
4748	564	1.58652E+02
4627	660	1.58654E+02
4627	110	1.58659E+02
4851	278	1.58661E+02
4627	201	1.58671E+02
4748	608	1.58689E+02
4748	274	1.58694E+02
4851	679	1.58708E+02
4627	532	1.58713E+02
4627	346	1.58716E+02
4627	304	1.58737E+02
4851	811	1.58742E+02
4851	231	1.58748E+02
4851	646	1.58794E+02
4851	285	1.58803E+02
4627	499	1.58815E+02
4851	327	1.58815E+02
4627	398	1.58843E+02
4627	618	1.58876E+02
4851	805	1.58880E+02
4748	676	1.58883E+02
4627	252	1.58906E+02
4851	770	1.58926E+02
4627	785	1.58930E+02
4851	605	1.58939E+02
4748	226	1.58954E+02
4851	335	1.58959E+02
4627	60	1.58959E+02
4851	376	1.59003E+02
4851	561	1.59046E+02
4851	637	1.59047E+02
4627	743	1.59059E+02
4627	439	1.59085E+02
4627	498	1.59086E+02
4627	109	1.59113E+02
4627	576	1.59125E+02
4851	469	1.59139E+02
4851	428	1.59184E+02
4627	200	1.59188E+02
4748	364	1.59192E+02
4627	701	1.59204E+02
4851	729	1.59212E+02
4851	230	1.59214E+02
4627	183	1.59219E+02
4748	432	1.59235E+02
4851	367	1.59247E+02
4851	459	1.59252E+02
4851	551	1.59301E+02
4851	812	1.59314E+02
4851	277	1.59319E+02
4748	691	1.59323E+02
4627	182	1.59336E+02
4627	59	1.59338E+02
4627	303	1.59345E+02
4627	497	1.59352E+02
4627	345	1.59358E+02
4851	286	1.59360E+02
4627	659	1.59367E+02
4627	531	1.59401E+02
4627	181	1.59449E+02
4627	251	1.59456E+02
4748	634	1.59482E+02
4627	397	1.59487E+02
4851	418	1.59516E+02
4851	762	1.59521E+02
4851	688	1.59523E+02
4748	456	1.59524E+02
4627	108	1.59547E+02
4851	720	1.59547E+02
4627	617	1.59550E+02
4627	180	1.59561E+02
4627	784	1.59603E+02
4851	336	1.59603E+02
4627	496	1.59610E+02
4851	595	1.59622E+02
4748	141	1.59639E+02
4748	323	1.59641E+02
4851	326	1.59645E+02
4627	199	1.59665E+02
4851	804	1.59670E+02
4627	179	1.59671E+02
4851	377	1.59687E+02
4851	771	1.59688E+02
4627	58	1.59705E+02
4627	438	1.59706E+02
4627	742	1.59709E+02
4748	473	1.59739E+02
4748	548	1.59740E+02
4627	575	1.59754E+02
4851	678	1.59771E+02
4627	178	1.59780E+02
4851	647	1.59784E+02
4748	415	1.59820E+02
4627	700	1.59829E+02
4748	801	1.59841E+02
4851	229	1.59847E+02
4627	495	1.59861E+02
4627	302	1.59878E+02
4748	568	1.59885E+02
4627	177	1.59886E+02
4748	759	1.59910E+02
4627	344	1.59910E+02
4748	650	1.59917E+02
4851	606	1.59945E+02
4627	250	1.59945E+02
4627	107	1.59953E+02
4851	429	1.59955E+02
4627	658	1.59963E+02
4627	530	1.59980E+02
4627	176	1.59992E+02
4851	813	1.59997E+02
4851	562	1.60005E+02
4851	470	1.60007E+02
4627	396	1.60035E+02
4627	57	1.60055E+02
4627	175	1.60095E+02
4627	198	1.60099E+02
4627	494	1.60103E+02
4748	565	1.60110E+02
4627	616	1.60112E+02
4748	273	1.60140E+02
4851	730	1.60148E+02
4748	717	1.60161E+02
4627	783	1.60161E+02
4851	276	1.60182E+02
4748	609	1.60194E+02
4627	174	1.60198E+02
4851	636	1.60212E+02
4627	437	1.60229E+02
4627	741	1.60249E+02
4748	225	1.60257E+02
4851	366	1.60271E+02
4627	574	1.60279E+02
4627	173	1.60298E+02
4627	106	1.60327E+02
4627	493	1.60336E+02
4627	301	1.60338E+02
4627	699	1.60347E+02
4748	592	1.60349E+02
4851	337	1.60350E+02
4851	458	1.60376E+02
4627	249	1.60376E+02
4627	343	1.60381E+02
4627	56	1.60384E+02
4627	172	1.60398E+02
4627	657	1.60456E+02
4627	529	1.60463E+02
4851	378	1.60474E+02
4851	550	1.60480E+02
4627	197	1.60487E+02
4627	395	1.60497E+02
4627	171	1.60497E+02
4627	40	1.60544E+02
4627	492	1.60558E+02
4851	772	1.60570E+02
4627	615	1.60578E+02
4627	170	1.60596E+02
4851	689	1.60600E+02
4748	675	1.60612E+02
4627	39	1.60616E+02
4627	782	1.60621E+02
4851	761	1.60641E+02
4851	228	1.60653E+02
4851	417	1.60658E+02
4627	436	1.60664E+02
4627	105	1.60667E+02
4627	55	1.60687E+02
4627	38	1.60688E+02
4627	740	1.60693E+02
4627	169	1.60696E+02
4851	325	1.60704E+02
4851	803	1.60705E+02
4627	573	1.60713E+02
4627	300	1.60732E+02
4627	248	1.60750E+02
4851	719	1.60758E+02
4748	140	1.60762E+02
4627	37	1.60762E+02
4627	491	1.60770E+02
4851	814	1.60772E+02
4627	698	1.60773E+02
4627	342	1.60779E+02
4627	168	1.60797E+02
4627	196	1.60829E+02
4627	36	1.60835E+02
4851	430	1.60848E+02
4627	656	1.60861E+02
4627	528	1.60862E+02
4748	363	1.60864E+02
4627	394	1.60882E+02
4627	167	1.60899E+02
4851	594	1.60899E+02
4627	35	1.60908E+02
4851	648	1.60950E+02
4627	614	1.60960E+02
4627	54	1.60963E+02
4627	104	1.60969E+02
4627	490	1.60972E+02
4627	34	1.60978E+02
4627	781	1.60998E+02
4627	166	1.61001E+02
4851	471	1.61024E+02
4627	435	1.61025E+02
4627	33	1.61045E+02
4627	739	1.61056E+02
4627	299	1.61064E+02
4627	572	1.61069E+02
4627	247	1.61069E+02
4851	677	1.61074E+02
4627	165	1.61104E+02
4627	32	1.61110E+02
4627	341	1.61111E+02
4627	697	1.61121E+02
4627	195	1.61126E+02
4851	607	1.61131E+02
4851	563	1.61136E+02
4627	489	1.61161E+02
4627	31	1.61173E+02
4627	527	1.61189E+02
4851	338	1.61190E+02
4627	655	1.61192E+02
4627	393	1.61201E+02
4627	164	1.61206E+02
4627	53	1.61211E+02
4851	731	1.61216E+02
4627	30	1.61233E+02
4627	103	1.61234E+02
4851	275	1.61253E+02
4627	613	1.61272E+02
4748	633	1.61289E+02
4627	29	1.61292E+02
4748	322	1.61296E+02
4748	455	1.61301E+02
4627	780	1.61304E+02
4627	163	1.61308E+02
4627	434	1.61321E+02
4627	488	1.61338E+02
4627	246	1.61340E+02
4627	298	1.61342E+02
4627	28	1.61350E+02
4627	738	1.61351E+02
4627	571	1.61360E+02
4851	379	1.61362E+02
4627	194	1.61379E+02
4627	340	1.61385E+02
4627	696	1.61404E+02
4627	162	1.61408E+02
4627	27	1.61409E+02
4627	52	1.61430E+02
4627	526	1.61457E+02
4627	654	1.61462E+02
4627	392	1.61462E+02
4627	102	1.61463E+02
4627	26	1.61467E+02
4627	487	1.61501E+02
4627	161	1.61507E+02
4627	612	1.61526E+02
4627	25	1.61527E+02
4851	365	1.61532E+02
4748	800	1.61538E+02
4851	773	1.61551E+02
4627	779	1.61553E+02
4748	547	1.61558E+02
4627	433	1.61563E+02
4627	245	1.61566E+02
4627	297	1.61572E+02
4627	24	1.61588E+02
4627	737	1.61591E+02
4627	193	1.61594E+02
4627	570	1.61596E+02
4748	414	1.61599E+02
4627	160	1.61603E+02
4851	635	1.61612E+02
4627	51	1.61620E+02
4627	695	1.61633E+02
4851	227	1.61634E+02
4627	23	1.61650E+02
4627	486	1.61651E+02
4627	101	1.61659E+02
4627	525	1.61674E+02
4627	391	1.61676E+02
4627	653	1.61679E+02
4748	758	1.61680E+02
4627	159	1.61696E+02
4748	224	1.61699E+02
4627	22	1.61711E+02
4748	567	1.61722E+02
4627	611	1.61731E+02
4851	457	1.61740E+02
4748	272	1.61741E+02
4627	778	1.61753E+02
4627	244	1.61754E+02
4627	296	1.61762E+02
4627	21	1.61772E+02
4627	192	1.61773E+02
4627	50	1.61784E+02
4627	736	1.61784E+02
4627	485	1.61786E+02
4627	158	1.61786E+02
4627	569	1.61788E+02
4627	694	1.61818E+02
4627	100	1.61823E+02
4851	690	1.61824E+02
4627	20	1.61832E+02
4627	524	1.61850E+02
4627	390	1.61850E+02
4627	652	1.61855E+02
4851	431	1.61864E+02
4627	157	1.61871E+02
4627	19	1.61891E+02
4851	549	1.61894E+02
4627	610	1.61896E+02
4627	484	1.61906E+02
4627	243	1.61909E+02
4627	777	1.61915E+02
4627	295	1.61917E+02
4627	191	1.61922E+02
4627	49	1.61922E+02
4627	735	1.61939E+02
4627	18	1.61947E+02
4627	156	1.61952E+02
4627	99	1.61961E+02
4627	693	1.61966E+02
4851	802	1.61980E+02
4851	324	1.61986E+02
4627	389	1.61991E+02
4627	523	1.61991E+02
4627	651	1.61996E+02
4748	139	1.61999E+02
4748	716	1.62000E+02
4851	760	1.62001E+02
4627	17	1.62001E+02
4627	483	1.62012E+02
4627	155	1.62027E+02
4627	242	1.62035E+02
4851	416	1.62038E+02
4627	48	1.62039E+02
4627	294	1.62043E+02
4627	190	1.62044E+02
4627	776	1.62044E+02
4627	16	1.62053E+02
4627	734	1.62064E+02
4627	98	1.62074E+02
4627	692	1.62086E+02
4627	154	1.62096E+02
4627	15	1.62101E+02
4627	482	1.62104E+02
4627	388	1.62104E+02
4627	522	1.62105E+02
4627	47	1.62136E+02
4627	241	1.62138E+02
4627	189	1.62144E+02
4627	293	1.62145E+02
4627	14	1.62147E+02
4627	775	1.62148E+02
4627	153	1.62159E+02
4627	733	1.62164E+02
4627	97	1.62168E+02
4627	481	1.62183E+02
4627	13	1.62190E+02
4851	472	1.62195E+02
4627	387	1.62195E+02
4627	521	1.62196E+02
4851	718	1.62203E+02
4627	152	1.62217E+02
4627	46	1.62217E+02
4627	240	1.62221E+02
4627	188	1.62226E+02
4627	292	1.62227E+02
4627	12	1.62230E+02
4627	774	1.62231E+02
4748	591	1.62237E+02
4627	96	1.62244E+02
4627	480	1.62250E+02
4627	11	1.62268E+02
4627	151	1.62268E+02
4627	386	1.62268E+02
4627	520	1.62269E+02
4851	649	1.62279E+02
4627	45	1.62283E+02
4627	239	1.62288E+02
4627	187	1.62291E+02
4627	291	1.62294E+02
4627	10	1.62302E+02
4627	95	1.62306E+02
4627	479	1.62307E+02
4627	150	1.62313E+02
4627	385	1.62327E+02
4627	519	1.62328E+02
4627	9	1.62334E+02
4627	44	1.62336E+02
4627	238	1.62342E+02
4627	186	1.62345E+02
4627	290	1.62347E+02
4851	380	1.62347E+02
4627	149	1.62353E+02
4627	478	1.62354E+02
4627	94	1.62356E+02
4627	8	1.62364E+02
4627	384	1.62373E+02
4627	518	1.62374E+02
4627	43	1.62380E+02
4627	237	1.62385E+02
4627	185	1.62387E+02
4627	148	1.62388E+02
4627	289	1.62389E+02
4627	7	1.62390E+02
4627	477	1.62392E+02
4851	732	1.62394E+02
4627	93	1.62396E+02
4851	593	1.62406E+02
4627	383	1.62411E+02
4627	517	1.62412E+02
4627	6	1.62415E+02
4627	42	1.62415E+02
4627	147	1.62418E+02
4627	236	1.62420E+02
4627	184	1.62421E+02
4627	288	1.62423E+02
4627	476	1.62424E+02
4627	92	1.62428E+02
4627	5	1.62436E+02
4851	564	1.62439E+02
4627	382	1.62440E+02
4627	516	1.62441E+02
4627	146	1.62443E+02
4627	41	1.62443E+02
4627	475	1.62450E+02
4627	4	1.62456E+02
4627	145	1.62464E+02
4627	515	1.62465E+02
4627	474	1.62471E+02
4627	3	1.62472E+02
4851	142	1.62475E+02
4627	144	1.62481E+02
4627	2	1.62487E+02
4851	608	1.62491E+02
4627	143	1.62496E+02
4627	1	1.62499E+02
4627	0	1.62510E+02
4748	674	1.62516E+02
4851	274	1.62525E+02
4851	676	1.62606E+02
4748	362	1.62692E+02
4851	226	1.62787E+02
4851	432	1.63004E+02
4851	364	1.63017E+02
4748	321	1.63088E+02
4851	691	1.63176E+02
4851	634	1.63232E+02
4748	454	1.63234E+02
4748	223	1.63250E+02
4748	632	1.63255E+02
4748	138	1.63328E+02
4851	456	1.63329E+02
4748	799	1.63405E+02
4748	271	1.63457E+02
4851	323	1.63475E+02
4851	141	1.63475E+02
4851	801	1.63482E+02
4851	473	1.63520E+02
4748	413	1.63523E+02
4748	546	1.63529E+02
4851	548	1.63530E+02
4851	759	1.63583E+02
4748	757	1.63612E+02
4851	415	1.63638E+02
4851	568	1.63671E+02
4748	566	1.63708E+02
4851	650	1.63755E+02
4851	717	1.63865E+02
4851	565	1.63908E+02
4851	273	1.63981E+02
4748	715	1.63990E+02
4851	609	1.64013E+02
4851	225	1.64099E+02
4851	592	1.64125E+02
4748	590	1.64262E+02
4851	675	1.64345E+02
4748	673	1.64556E+02
4851	140	1.64606E+02
4748	361	1.64629E+02
4851	363	1.64698E+02
4748	137	1.64719E+02
