GRAM	c2h2	chi_tot
3187	330	1.78650E+02
3187	373	1.78661E+02
3187	422	1.78661E+02
3187	281	1.78669E+02
3187	423	1.78691E+02
3399	233	1.78692E+02
3187	286	1.78750E+02
3085	811	1.78789E+02
3293	369	1.78875E+02
3293	554	1.78891E+02
3187	370	1.78908E+02
3399	555	1.78909E+02
3399	329	1.78910E+02
3293	555	1.78916E+02
3399	280	1.78917E+02
3399	335	1.78929E+02
3187	334	1.78981E+02
3293	461	1.78999E+02
3399	554	1.79013E+02
3293	335	1.79058E+02
3293	420	1.79142E+02
3187	463	1.79151E+02
3187	421	1.79171E+02
3399	425	1.79173E+02
3187	424	1.79228E+02
3187	233	1.79258E+02
3399	369	1.79294E+02
3293	232	1.79298E+02
3399	461	1.79300E+02
3187	462	1.79325E+02
3293	425	1.79350E+02
3399	465	1.79392E+02
3399	556	1.79397E+02
3085	557	1.79455E+02
3085	425	1.79458E+02
3187	374	1.79467E+02
3293	553	1.79498E+02
3293	556	1.79531E+02
3399	420	1.79534E+02
3187	464	1.79544E+02
3187	280	1.79550E+02
3293	465	1.79578E+02
3187	329	1.79579E+02
3399	375	1.79597E+02
3293	279	1.79682E+02
3399	599	1.79733E+02
3399	553	1.79752E+02
3293	599	1.79761E+02
3293	598	1.79771E+02
3293	375	1.79798E+02
3293	328	1.79850E+02
3399	232	1.79852E+02
3399	598	1.79878E+02
3187	555	1.79903E+02
3187	554	1.79940E+02
3187	335	1.79950E+02
3187	369	1.79981E+02
3085	601	1.79992E+02
3187	461	1.80103E+02
3399	336	1.80156E+02
3085	286	1.80160E+02
3399	600	1.80197E+02
3085	726	1.80206E+02
3399	279	1.80215E+02
3187	425	1.80240E+02
3187	420	1.80258E+02
3293	600	1.80357E+02
3293	336	1.80369E+02
3293	460	1.80369E+02
3399	328	1.80371E+02
3187	232	1.80377E+02
3293	597	1.80435E+02
3399	557	1.80437E+02
3187	556	1.80454E+02
3293	368	1.80463E+02
3187	465	1.80466E+02
3085	684	1.80502E+02
3399	426	1.80573E+02
3187	553	1.80608E+02
3293	231	1.80655E+02
3187	375	1.80673E+02
3085	465	1.80674E+02
3399	597	1.80677E+02
3399	640	1.80691E+02
3293	557	1.80697E+02
3293	640	1.80704E+02
3399	466	1.80751E+02
3187	599	1.80757E+02
3293	552	1.80778E+02
3187	279	1.80788E+02
3399	460	1.80797E+02
3293	419	1.80800E+02
3187	598	1.80839E+02
3293	426	1.80859E+02
3293	639	1.80905E+02
3399	641	1.80970E+02
3187	328	1.80971E+02
3399	368	1.80992E+02
3085	374	1.81010E+02
3399	639	1.81031E+02
3085	768	1.81037E+02
3293	466	1.81054E+02
3293	641	1.81117E+02
3399	376	1.81119E+02
3399	552	1.81163E+02
3399	601	1.81222E+02
3187	336	1.81222E+02
3187	600	1.81279E+02
3399	231	1.81281E+02
3293	278	1.81284E+02
3399	419	1.81311E+02
3293	376	1.81416E+02
3293	601	1.81511E+02
3187	460	1.81523E+02
3187	557	1.81552E+02
3187	597	1.81570E+02
3187	368	1.81605E+02
3399	337	1.81664E+02
3187	426	1.81699E+02
3293	327	1.81707E+02
3187	640	1.81735E+02
3187	231	1.81760E+02
3293	638	1.81773E+02
3293	596	1.81791E+02
3399	642	1.81812E+02
3293	681	1.81859E+02
3399	682	1.81860E+02
3187	466	1.81885E+02
3399	681	1.81895E+02
3399	278	1.81907E+02
3085	334	1.81944E+02
3187	552	1.81945E+02
3293	337	1.81956E+02
3187	419	1.81958E+02
3293	682	1.81962E+02
3399	558	1.81989E+02
3187	639	1.82016E+02
3399	638	1.82038E+02
3187	641	1.82066E+02
3085	642	1.82070E+02
3293	642	1.82092E+02
3399	596	1.82172E+02
3187	376	1.82248E+02
3293	230	1.82313E+02
3399	327	1.82330E+02
3187	601	1.82356E+02
3293	558	1.82371E+02
3293	680	1.82377E+02
3399	683	1.82390E+02
3399	427	1.82397E+02
3293	459	1.82415E+02
3187	278	1.82417E+02
3399	680	1.82552E+02
3399	467	1.82579E+02
3293	683	1.82625E+02
3293	367	1.82632E+02
3399	602	1.82759E+02
3293	551	1.82760E+02
3187	337	1.82769E+02
3293	427	1.82789E+02
3187	327	1.82858E+02
3085	810	1.82927E+02
3187	681	1.82955E+02
3187	642	1.82955E+02
3187	638	1.82959E+02
3187	682	1.82968E+02
3399	459	1.82970E+02
3399	377	1.82988E+02
3187	596	1.82992E+02
3293	467	1.82998E+02
3399	230	1.83015E+02
3399	723	1.83052E+02
3293	723	1.83078E+02
3293	418	1.83101E+02
3187	558	1.83158E+02
3399	643	1.83163E+02
3293	602	1.83176E+02
3399	724	1.83176E+02
3399	367	1.83274E+02
3399	551	1.83279E+02
3293	277	1.83313E+02
3293	724	1.83336E+02
3293	637	1.83347E+02
3293	377	1.83378E+02
3293	722	1.83381E+02
3399	338	1.83421E+02
3399	684	1.83424E+02
3187	230	1.83444E+02
3399	722	1.83493E+02
3187	683	1.83538E+02
3187	680	1.83558E+02
3293	679	1.83566E+02
3293	643	1.83572E+02
3187	427	1.83577E+02
3187	459	1.83616E+02
3399	418	1.83732E+02
3399	637	1.83754E+02
3187	467	1.83768E+02
3293	684	1.83789E+02
3293	338	1.83790E+02
3399	725	1.83801E+02
3187	367	1.83809E+02
3293	595	1.83872E+02
3399	679	1.83884E+02
3085	285	1.83902E+02
3187	602	1.83941E+02
3187	551	1.83982E+02
3399	559	1.84012E+02
3399	277	1.84028E+02
3085	424	1.84070E+02
3293	326	1.84088E+02
3293	725	1.84090E+02
3187	377	1.84165E+02
3187	723	1.84174E+02
3187	418	1.84299E+02
3293	721	1.84305E+02
3293	229	1.84312E+02
3187	724	1.84334E+02
3187	643	1.84346E+02
3399	765	1.84381E+02
3399	595	1.84391E+02
3293	765	1.84439E+02
3187	277	1.84473E+02
3085	556	1.84491E+02
3293	559	1.84515E+02
3399	766	1.84537E+02
3399	721	1.84558E+02
3187	338	1.84559E+02
3187	722	1.84572E+02
3187	637	1.84605E+02
3187	684	1.84605E+02
3399	428	1.84616E+02
3293	764	1.84649E+02
3293	766	1.84723E+02
3399	764	1.84725E+02
3399	603	1.84759E+02
3399	326	1.84815E+02
3187	679	1.84829E+02
3399	468	1.84844E+02
3399	726	1.84861E+02
3399	685	1.84899E+02
3399	644	1.84965E+02
3187	725	1.84985E+02
3085	725	1.85069E+02
3399	229	1.85093E+02
3293	428	1.85112E+02
3399	767	1.85126E+02
3187	595	1.85135E+02
3293	458	1.85155E+02
3085	600	1.85168E+02
3399	378	1.85173E+02
3187	559	1.85230E+02
3187	326	1.85269E+02
3293	726	1.85275E+02
3293	603	1.85300E+02
3293	468	1.85377E+02
3293	685	1.85389E+02
3293	366	1.85406E+02
3293	763	1.85420E+02
3293	767	1.85436E+02
3293	550	1.85464E+02
3293	678	1.85468E+02
3187	229	1.85468E+02
3085	373	1.85478E+02
3293	644	1.85500E+02
3187	765	1.85558E+02
3187	721	1.85586E+02
3085	683	1.85602E+02
3399	763	1.85633E+02
3293	378	1.85655E+02
3293	636	1.85658E+02
3085	464	1.85706E+02
3187	766	1.85737E+02
3085	767	1.85739E+02
3293	276	1.85803E+02
3399	807	1.85836E+02
3399	458	1.85838E+02
3187	428	1.85847E+02
3187	764	1.85870E+02
3293	807	1.85897E+02
3293	720	1.85902E+02
3399	808	1.85925E+02
3399	678	1.85930E+02
3187	603	1.85983E+02
3293	417	1.86060E+02
3187	726	1.86065E+02
3399	768	1.86082E+02
3187	468	1.86084E+02
3187	685	1.86106E+02
3293	808	1.86108E+02
3293	806	1.86115E+02
3399	550	1.86117E+02
3085	333	1.86153E+02
3399	366	1.86162E+02
3399	806	1.86181E+02
3187	644	1.86182E+02
3399	636	1.86207E+02
3399	727	1.86291E+02
3399	720	1.86298E+02
3187	767	1.86340E+02
3399	809	1.86380E+02
3187	378	1.86394E+02
3187	458	1.86402E+02
3399	560	1.86465E+02
3293	768	1.86510E+02
3399	276	1.86612E+02
3187	366	1.86618E+02
3293	809	1.86679E+02
3293	228	1.86688E+02
3293	594	1.86693E+02
3187	763	1.86737E+02
3187	550	1.86738E+02
3399	686	1.86753E+02
3187	678	1.86806E+02
3293	762	1.86810E+02
3399	417	1.86813E+02
3293	727	1.86825E+02
3293	805	1.86828E+02
3187	636	1.86982E+02
3187	276	1.86989E+02
3293	325	1.87018E+02
3399	805	1.87026E+02
3187	807	1.87065E+02
3293	560	1.87087E+02
3399	810	1.87136E+02
3399	645	1.87161E+02
3399	762	1.87163E+02
3187	808	1.87165E+02
3399	604	1.87172E+02
3399	429	1.87200E+02
3187	720	1.87267E+02
3187	417	1.87298E+02
3187	768	1.87301E+02
3399	769	1.87338E+02
3399	594	1.87350E+02
3293	686	1.87365E+02
3187	806	1.87390E+02
3085	641	1.87502E+02
3187	727	1.87506E+02
3399	469	1.87510E+02
3085	809	1.87524E+02
3293	810	1.87546E+02
3399	228	1.87549E+02
3187	809	1.87621E+02
3399	379	1.87649E+02
3187	560	1.87728E+02
3293	429	1.87798E+02
3293	645	1.87817E+02
3293	604	1.87833E+02
3399	325	1.87850E+02
3187	228	1.87869E+02
3293	769	1.87879E+02
3085	284	1.87976E+02
3187	686	1.87980E+02
3187	594	1.88013E+02
3399	728	1.88027E+02
3293	804	1.88100E+02
3293	677	1.88106E+02
3399	811	1.88131E+02
3293	469	1.88154E+02
3187	805	1.88205E+02
3293	719	1.88207E+02
3187	762	1.88219E+02
3293	379	1.88219E+02
3187	325	1.88229E+02
3187	810	1.88370E+02
3187	645	1.88405E+02
3187	604	1.88432E+02
3399	804	1.88434E+02
3187	429	1.88476E+02
3187	769	1.88554E+02
3293	457	1.88592E+02
3293	811	1.88645E+02
3293	728	1.88676E+02
3399	677	1.88713E+02
3293	635	1.88714E+02
3399	719	1.88748E+02
3293	275	1.88779E+02
3293	365	1.88793E+02
3187	469	1.88796E+02
3399	770	1.88833E+02
3293	761	1.88867E+02
3293	549	1.88890E+02
3187	379	1.88906E+02
3399	687	1.88926E+02
3187	728	1.89246E+02
3085	423	1.89257E+02
3399	561	1.89303E+02
3399	812	1.89306E+02
3187	811	1.89349E+02
3399	761	1.89363E+02
3399	457	1.89403E+02
3399	635	1.89405E+02
3293	227	1.89468E+02
3293	770	1.89481E+02
3187	677	1.89515E+02
3187	804	1.89573E+02
3187	719	1.89650E+02
3293	687	1.89654E+02
3399	365	1.89663E+02
3399	549	1.89677E+02
3293	416	1.89678E+02
3399	275	1.89684E+02
3399	646	1.89694E+02
3187	457	1.89883E+02
3293	142	1.89897E+02
3293	812	1.89917E+02
3399	605	1.89944E+02
3293	803	1.89985E+02
3187	275	1.89992E+02
3399	729	1.90009E+02
3187	770	1.90038E+02
3187	365	1.90038E+02
3293	561	1.90038E+02
3187	635	1.90100E+02
3399	430	1.90115E+02
3187	687	1.90164E+02
3085	555	1.90194E+02
3187	549	1.90213E+02
3293	593	1.90249E+02
3187	761	1.90360E+02
3399	380	1.90389E+02
3399	227	1.90412E+02
3399	803	1.90458E+02
3293	646	1.90466E+02
3085	372	1.90472E+02
3187	812	1.90498E+02
3293	324	1.90503E+02
3399	771	1.90508E+02
3399	470	1.90536E+02
3399	416	1.90552E+02
3085	724	1.90559E+02
3187	561	1.90603E+02
3399	813	1.90606E+02
3187	227	1.90673E+02
3293	605	1.90721E+02
3293	729	1.90766E+02
3085	332	1.90810E+02
3293	430	1.90812E+02
3399	142	1.90917E+02
3187	416	1.90954E+02
3187	646	1.90957E+02
3085	766	1.91016E+02
3085	599	1.91038E+02
3293	380	1.91043E+02
3399	593	1.91045E+02
3187	142	1.91077E+02
3187	729	1.91223E+02
3187	605	1.91233E+02
3293	718	1.91239E+02
3293	771	1.91255E+02
3293	470	1.91286E+02
3293	813	1.91306E+02
3399	688	1.91357E+02
3085	463	1.91375E+02
3085	682	1.91377E+02
3187	430	1.91431E+02
3399	324	1.91442E+02
3293	676	1.91485E+02
3187	803	1.91548E+02
3293	760	1.91619E+02
3187	593	1.91622E+02
3187	380	1.91674E+02
3187	771	1.91691E+02
3187	324	1.91744E+02
3187	813	1.91763E+02
3187	470	1.91860E+02
3399	718	1.91926E+02
3399	814	1.91981E+02
3399	730	1.92176E+02
3293	688	1.92195E+02
3399	676	1.92236E+02
3293	274	1.92251E+02
3399	760	1.92260E+02
3399	772	1.92306E+02
3085	283	1.92401E+02
3399	562	1.92473E+02
3399	647	1.92504E+02
3293	634	1.92507E+02
3293	802	1.92524E+02
3187	688	1.92597E+02
3085	808	1.92644E+02
3293	226	1.92666E+02
3293	456	1.92708E+02
3187	718	1.92753E+02
3293	814	1.92763E+02
3293	364	1.92783E+02
3293	141	1.92911E+02
3187	676	1.92957E+02
3293	548	1.93020E+02
3399	606	1.93020E+02
3293	730	1.93035E+02
3187	814	1.93091E+02
3399	802	1.93138E+02
3293	772	1.93145E+02
3187	760	1.93189E+02
3399	274	1.93253E+02
3293	562	1.93319E+02
3399	431	1.93324E+02
3399	634	1.93340E+02
3293	568	1.93356E+02
3187	730	1.93375E+02
3293	647	1.93388E+02
3187	772	1.93458E+02
3187	274	1.93490E+02
3399	456	1.93647E+02
3085	640	1.93649E+02
3399	226	1.93695E+02
3399	364	1.93767E+02
3187	647	1.93779E+02
3187	562	1.93804E+02
3399	471	1.93872E+02
3187	226	1.93895E+02
3293	606	1.93909E+02
3293	415	1.93933E+02
3399	548	1.93939E+02
3187	634	1.93949E+02
3399	689	1.93987E+02
3399	141	1.93999E+02
3187	456	1.94039E+02
3187	364	1.94060E+02
3293	431	1.94115E+02
3187	141	1.94118E+02
3187	802	1.94168E+02
3399	773	1.94174E+02
3399	568	1.94276E+02
3187	606	1.94330E+02
3187	548	1.94387E+02
3399	731	1.94471E+02
3293	592	1.94516E+02
3293	323	1.94534E+02
3187	431	1.94671E+02
3293	471	1.94726E+02
3187	568	1.94738E+02
3399	415	1.94928E+02
3293	689	1.94929E+02
3293	717	1.94993E+02
3085	422	1.95062E+02
3293	759	1.95077E+02
3293	773	1.95097E+02
3187	689	1.95220E+02
3187	471	1.95228E+02
3187	415	1.95244E+02
3187	773	1.95283E+02
3293	731	1.95424E+02
3399	592	1.95449E+02
3399	648	1.95534E+02
3399	323	1.95579E+02
3293	675	1.95587E+02
3187	731	1.95645E+02
3293	801	1.95736E+02
3187	323	1.95803E+02
3399	717	1.95825E+02
3399	759	1.95863E+02
3399	563	1.95921E+02
3187	592	1.95938E+02
3085	331	1.95949E+02
3085	371	1.96032E+02
3293	273	1.96208E+02
3293	140	1.96240E+02
3293	225	1.96280E+02
3399	607	1.96342E+02
3399	675	1.96481E+02
3399	801	1.96494E+02
3293	648	1.96523E+02
3187	717	1.96570E+02
3085	554	1.96610E+02
3187	759	1.96715E+02
3085	723	1.96737E+02
3399	690	1.96756E+02
3399	432	1.96785E+02
3187	648	1.96811E+02
3399	732	1.96837E+02
3293	563	1.96872E+02
3085	765	1.96931E+02
3293	633	1.97004E+02
3187	675	1.97116E+02
3085	282	1.97199E+02
3187	563	1.97274E+02
3399	273	1.97307E+02
3293	607	1.97336E+02
3293	363	1.97341E+02
3399	225	1.97395E+02
3399	140	1.97397E+02
3187	801	1.97453E+02
3293	455	1.97461E+02
3399	472	1.97469E+02
3187	140	1.97472E+02
3187	273	1.97473E+02
3187	225	1.97533E+02
3085	598	1.97650E+02
3187	607	1.97664E+02
3293	432	1.97666E+02
3085	462	1.97731E+02
3293	690	1.97795E+02
3293	547	1.97809E+02
3293	732	1.97877E+02
3085	681	1.97885E+02
3187	690	1.97972E+02
3187	732	1.97974E+02
3399	633	1.97976E+02
3187	432	1.98154E+02
3293	567	1.98178E+02
3085	807	1.98348E+02
3293	472	1.98421E+02
3399	363	1.98438E+02
3187	633	1.98496E+02
3399	455	1.98525E+02
3187	363	1.98650E+02
3399	649	1.98723E+02
3293	414	1.98779E+02
3187	455	1.98830E+02
3187	472	1.98848E+02
3399	547	1.98859E+02
3293	322	1.99074E+02
3062	234	1.99170E+02
3187	547	1.99218E+02
3293	758	1.99226E+02
3399	567	1.99230E+02
3062	233	1.99429E+02
3293	716	1.99442E+02
3293	591	1.99448E+02
3062	281	1.99557E+02
3399	564	1.99590E+02
3187	567	1.99602E+02
3399	691	1.99607E+02
3293	800	1.99622E+02
3062	330	1.99708E+02
3062	282	1.99715E+02
3062	280	1.99718E+02
3293	649	1.99811E+02
3062	329	1.99826E+02
3399	608	1.99851E+02
3293	139	1.99867E+02
3399	414	1.99893E+02
3062	232	1.99911E+02
3062	370	1.99989E+02
3187	649	1.99993E+02
3062	331	2.00010E+02
3187	414	2.00124E+02
3399	758	2.00156E+02
3062	369	2.00161E+02
3062	283	2.00171E+02
3399	322	2.00224E+02
3062	279	2.00225E+02
3293	224	2.00290E+02
3062	371	2.00322E+02
3293	674	2.00372E+02
3187	322	2.00372E+02
3062	328	2.00394E+02
3399	716	2.00417E+02
3062	421	2.00482E+02
3399	591	2.00515E+02
3399	800	2.00522E+02
3085	639	2.00561E+02
3062	420	2.00587E+02
3293	272	2.00614E+02
3293	564	2.00641E+02
3062	231	2.00648E+02
3062	332	2.00707E+02
3293	691	2.00734E+02
3187	691	2.00793E+02
3062	368	2.00873E+02
3062	284	2.00907E+02
3187	591	2.00913E+02
3187	758	2.00924E+02
3293	608	2.00945E+02
3062	422	2.00946E+02
3187	564	2.00956E+02
3187	716	2.01074E+02
3399	139	2.01096E+02
3062	461	2.01105E+02
3062	278	2.01110E+02
3187	139	2.01123E+02
3062	372	2.01130E+02
3187	608	2.01176E+02
3399	473	2.01274E+02
3062	419	2.01297E+02
3062	462	2.01386E+02
3187	800	2.01402E+02
3399	674	2.01406E+02
3062	327	2.01443E+02
3062	460	2.01463E+02
3399	224	2.01491E+02
3085	421	2.01533E+02
3187	224	2.01566E+02
3085	330	2.01607E+02
3062	230	2.01673E+02
3062	333	2.01776E+02
3399	272	2.01809E+02
3187	272	2.01904E+02
3062	285	2.01905E+02
3062	553	2.01942E+02
3062	423	2.01945E+02
3187	674	2.01950E+02
3399	650	2.02013E+02
3062	552	2.02147E+02
3293	632	2.02152E+02
3062	367	2.02156E+02
3085	370	2.02201E+02
3062	463	2.02267E+02
3293	473	2.02318E+02
3062	373	2.02386E+02
3085	281	2.02395E+02
3062	277	2.02407E+02
3062	554	2.02408E+02
3293	362	2.02412E+02
3062	459	2.02493E+02
3062	418	2.02643E+02
3187	473	2.02665E+02
3293	454	2.02787E+02
3085	234	2.02820E+02
3062	597	2.02918E+02
3062	326	2.03005E+02
3062	229	2.03025E+02
3062	551	2.03054E+02
3062	596	2.03144E+02
3062	286	2.03147E+02
3293	650	2.03191E+02
3293	546	2.03194E+02
3062	334	2.03195E+02
3399	632	2.03261E+02
3187	650	2.03263E+02
3062	598	2.03386E+02
3399	565	2.03424E+02
3062	424	2.03445E+02
3399	609	2.03489E+02
3062	555	2.03503E+02
3085	764	2.03546E+02
3293	566	2.03598E+02
3399	362	2.03620E+02
3085	722	2.03662E+02
3187	632	2.03689E+02
3062	464	2.03712E+02
3187	362	2.03751E+02
3293	138	2.03762E+02
3085	553	2.03784E+02
3399	454	2.03974E+02
3062	638	2.04021E+02
3293	757	2.04030E+02
3062	366	2.04035E+02
3062	374	2.04062E+02
3293	321	2.04067E+02
3062	595	2.04099E+02
3293	413	2.04148E+02
3062	276	2.04151E+02
3293	799	2.04156E+02
3187	454	2.04191E+02
3062	458	2.04217E+02
3062	639	2.04332E+02
3399	546	2.04371E+02
3062	637	2.04420E+02
3062	599	2.04506E+02
3293	715	2.04538E+02
3293	565	2.04569E+02
3187	546	2.04640E+02
3062	417	2.04644E+02
3293	223	2.04651E+02
3293	609	2.04676E+02
3062	550	2.04688E+02
3085	806	2.04700E+02
3062	228	2.04740E+02
3399	566	2.04779E+02
3187	565	2.04792E+02
3187	609	2.04804E+02
3085	461	2.04819E+02
3062	335	2.04941E+02
3293	590	2.04976E+02
3187	138	2.05042E+02
3085	597	2.05047E+02
3187	566	2.05060E+02
3399	138	2.05063E+02
3399	757	2.05101E+02
3062	325	2.05106E+02
3085	680	2.05176E+02
3062	556	2.05187E+02
3399	799	2.05197E+02
3062	640	2.05309E+02
3399	321	2.05320E+02
3062	679	2.05326E+02
3062	680	2.05349E+02
3399	413	2.05378E+02
3187	321	2.05391E+02
3293	271	2.05411E+02
3062	425	2.05419E+02
3187	413	2.05525E+02
3062	636	2.05564E+02
3399	715	2.05652E+02
3062	465	2.05685E+02
3293	673	2.05777E+02
3187	757	2.05778E+02
3062	594	2.05802E+02
3399	223	2.05938E+02
3187	223	2.05951E+02
3187	799	2.05989E+02
3062	678	2.06022E+02
3062	681	2.06046E+02
3062	375	2.06136E+02
3399	590	2.06173E+02
3187	715	2.06216E+02
3062	600	2.06231E+02
3062	275	2.06370E+02
3187	590	2.06479E+02
3062	365	2.06524E+02
3062	721	2.06585E+02
3062	457	2.06643E+02
3399	271	2.06701E+02
3187	271	2.06726E+02
3062	227	2.06846E+02
3062	722	2.06896E+02
3062	641	2.06899E+02
3399	673	2.06948E+02
3062	720	2.06949E+02
3062	336	2.06990E+02
3062	142	2.07022E+02
3062	549	2.07053E+02
3062	416	2.07306E+02
3062	682	2.07360E+02
3187	673	2.07397E+02
3062	557	2.07418E+02
3062	677	2.07467E+02
3062	635	2.07468E+02
3062	324	2.07757E+02
3085	233	2.07794E+02
3085	329	2.07825E+02
3062	723	2.07826E+02
3062	426	2.07840E+02
3293	631	2.07876E+02
3293	137	2.07880E+02
3293	361	2.07916E+02
3085	280	2.08026E+02
3062	719	2.08032E+02
3062	763	2.08038E+02
3062	466	2.08156E+02
3062	762	2.08185E+02
3062	593	2.08256E+02
3085	638	2.08281E+02
3062	764	2.08510E+02
3062	601	2.08511E+02
3062	376	2.08579E+02
3293	453	2.08602E+02
3085	420	2.08715E+02
3062	761	2.09004E+02
3085	369	2.09023E+02
3062	642	2.09046E+02
3062	274	2.09078E+02
3293	545	2.09089E+02
3399	631	2.09117E+02
3187	137	2.09182E+02
3062	683	2.09229E+02
3399	361	2.09232E+02
3399	137	2.09252E+02
3187	361	2.09283E+02
3293	798	2.09291E+02
3293	222	2.09303E+02
3062	724	2.09311E+02
3062	337	2.09314E+02
3062	226	2.09361E+02
3293	756	2.09428E+02
3293	320	2.09431E+02
3062	141	2.09435E+02
3187	631	2.09450E+02
3062	765	2.09535E+02
3062	805	2.09595E+02
3062	364	2.09618E+02
3062	804	2.09628E+02
3062	676	2.09673E+02
3062	456	2.09758E+02
3062	718	2.09859E+02
3399	453	2.09907E+02
3293	412	2.09951E+02
3187	453	2.10037E+02
3062	806	2.10115E+02
3062	634	2.10129E+02
3062	548	2.10136E+02
3062	558	2.10157E+02
3293	714	2.10208E+02
3062	803	2.10276E+02
3399	545	2.10389E+02
3062	568	2.10440E+02
3399	798	2.10470E+02
3293	270	2.10521E+02
3062	760	2.10534E+02
3187	545	2.10568E+02
3062	415	2.10614E+02
3187	222	2.10625E+02
3399	756	2.10637E+02
3399	222	2.10674E+02
3062	427	2.10683E+02
3187	320	2.10782E+02
3399	320	2.10785E+02
3085	763	2.10915E+02
3062	323	2.10955E+02
3293	589	2.11009E+02
3062	766	2.11045E+02
3062	467	2.11093E+02
3062	807	2.11119E+02
3187	798	2.11165E+02
3187	756	2.11217E+02
3062	725	2.11281E+02
3399	412	2.11294E+02
3062	602	2.11297E+02
3187	412	2.11357E+02
3062	377	2.11367E+02
3085	721	2.11380E+02
3062	592	2.11443E+02
3399	714	2.11458E+02
3293	381	2.11498E+02
3062	802	2.11588E+02
3062	684	2.11590E+02
3062	643	2.11692E+02
3293	672	2.11720E+02
3085	552	2.11755E+02
3085	805	2.11760E+02
3187	270	2.11860E+02
3062	338	2.11884E+02
3399	270	2.11902E+02
3187	714	2.11924E+02
3062	140	2.12154E+02
3293	136	2.12161E+02
3062	273	2.12270E+02
3062	225	2.12287E+02
3399	589	2.12332E+02
3062	717	2.12434E+02
3062	808	2.12536E+02
3187	589	2.12545E+02
3062	675	2.12629E+02
3085	460	2.12678E+02
3062	759	2.12792E+02
3399	381	2.12873E+02
3187	381	2.12895E+02
3062	767	2.12968E+02
3399	672	2.13022E+02
3085	232	2.13106E+02
3085	596	2.13263E+02
3085	679	2.13288E+02
3062	363	2.13292E+02
3062	559	2.13364E+02
3187	672	2.13375E+02
3187	136	2.13485E+02
3062	633	2.13524E+02
3062	455	2.13530E+02
3062	801	2.13593E+02
3399	136	2.13602E+02
3062	726	2.13670E+02
3293	360	2.13755E+02
3062	547	2.13904E+02
3062	428	2.13920E+02
3293	630	2.14081E+02
3085	279	2.14134E+02
3293	221	2.14165E+02
3062	567	2.14231E+02
3062	809	2.14295E+02
3062	685	2.14377E+02
3062	468	2.14465E+02
3062	378	2.14470E+02
3062	414	2.14529E+02
3062	603	2.14538E+02
3085	328	2.14641E+02
3062	322	2.14671E+02
3062	644	2.14778E+02
3293	452	2.14802E+02
3293	797	2.14957E+02
3293	319	2.15072E+02
3187	360	2.15148E+02
3062	139	2.15172E+02
3399	360	2.15174E+02
3062	768	2.15234E+02
3062	591	2.15325E+02
3293	755	2.15342E+02
3293	544	2.15391E+02
3399	630	2.15447E+02
3187	221	2.15509E+02
3062	224	2.15608E+02
3399	221	2.15617E+02
3187	630	2.15685E+02
3062	716	2.15740E+02
3062	758	2.15774E+02
3293	269	2.15852E+02
3062	272	2.15917E+02
3293	411	2.16084E+02
3399	452	2.16220E+02
3187	452	2.16265E+02
3399	797	2.16270E+02
3062	800	2.16301E+02
3062	674	2.16304E+02
3062	810	2.16327E+02
3293	713	2.16362E+02
3062	727	2.16408E+02
3187	319	2.16447E+02
3399	319	2.16521E+02
3085	368	2.16533E+02
3293	135	2.16539E+02
3085	419	2.16644E+02
3399	755	2.16682E+02
3399	544	2.16808E+02
3085	637	2.16834E+02
3293	339	2.16842E+02
3187	797	2.16863E+02
3187	544	2.16899E+02
3062	560	2.16995E+02
3187	755	2.17160E+02
3187	269	2.17213E+02
3399	269	2.17321E+02
3293	588	2.17443E+02
3062	362	2.17496E+02
3187	411	2.17516E+02
3062	429	2.17522E+02
3062	686	2.17527E+02
3399	411	2.17533E+02
3062	632	2.17607E+02
3399	713	2.17741E+02
3062	769	2.17774E+02
3062	379	2.17863E+02
3187	135	2.17883E+02
3062	454	2.17902E+02
3399	135	2.18048E+02
3293	671	2.18100E+02
3187	713	2.18107E+02
3062	604	2.18184E+02
3187	339	2.18235E+02
3062	469	2.18236E+02
3062	645	2.18245E+02
3651	650	2.18294E+02
3062	546	2.18298E+02
3399	339	2.18315E+02
3062	138	2.18462E+02
3062	811	2.18565E+02
3651	609	2.18587E+02
3062	566	2.18652E+02
3085	231	2.18801E+02
3062	321	2.18856E+02
3399	588	2.18884E+02
3062	413	2.18993E+02
3651	691	2.18999E+02
3187	588	2.19006E+02
3085	762	2.19081E+02
3293	220	2.19148E+02
3062	223	2.19288E+02
3062	728	2.19429E+02
3062	757	2.19452E+02
3399	671	2.19527E+02
3085	804	2.19576E+02
3651	565	2.19693E+02
3062	799	2.19696E+02
3062	715	2.19734E+02
3187	671	2.19781E+02
3293	359	2.19819E+02
3062	590	2.19838E+02
3085	720	2.19922E+02
3062	271	2.19968E+02
3187	220	2.20512E+02
3062	770	2.20524E+02
3085	551	2.20542E+02
3651	649	2.20585E+02
3651	608	2.20634E+02
3062	673	2.20643E+02
3293	629	2.20656E+02
3399	220	2.20677E+02
3085	278	2.20763E+02
3651	732	2.20876E+02
3293	318	2.20882E+02
3293	134	2.20947E+02
3062	812	2.20949E+02
3062	687	2.20976E+02
3062	561	2.21005E+02
3293	796	2.21066E+02
3187	359	2.21236E+02
3293	451	2.21273E+02
3293	268	2.21305E+02
