GRAM	c2h2	chi_tot
2040	118	4.05044E+02
2967	226	4.05084E+02
2861	274	4.05111E+02
2967	718	4.05151E+02
2987	688	4.05174E+02
2736	597	4.05425E+02
2861	676	4.05527E+02
2775	559	4.05731E+02
2842	597	4.05919E+02
2842	722	4.06146E+02
2967	802	4.06151E+02
2736	369	4.06255E+02
2040	309	4.06275E+02
2736	722	4.06288E+02
2040	664	4.06328E+02
2040	510	4.06527E+02
2967	274	4.06543E+02
2040	70	4.06594E+02
2948	597	4.06602E+02
2948	722	4.06643E+02
2842	764	4.06733E+02
2881	467	4.06741E+02
2967	676	4.06789E+02
2736	764	4.07131E+02
2948	764	4.07156E+02
2842	369	4.07314E+02
2881	559	4.07316E+02
2755	140	4.07811E+02
2987	467	4.07890E+02
2755	634	4.07909E+02
2040	207	4.07943E+02
2755	364	4.08022E+02
2736	420	4.08055E+02
2736	680	4.08128E+02
2948	369	4.08162E+02
2842	680	4.08223E+02
2040	536	4.08374E+02
2040	509	4.08389E+02
2987	559	4.08403E+02
2948	680	4.08794E+02
2861	634	4.08872E+02
2755	456	4.08944E+02
2842	420	4.09007E+02
2040	117	4.09056E+02
2775	730	4.09072E+02
2736	279	4.09165E+02
2861	140	4.09281E+02
2040	69	4.09298E+02
2861	364	4.09384E+02
2842	806	4.09590E+02
2775	645	4.09610E+02
2881	730	4.09611E+02
2040	622	4.09679E+02
2755	548	4.09762E+02
2775	426	4.09791E+02
2948	420	4.09828E+02
2948	806	4.09938E+02
2775	773	4.10132E+02
2967	634	4.10179E+02
2861	456	4.10181E+02
2736	806	4.10267E+02
2040	508	4.10272E+02
2881	773	4.10330E+02
2987	730	4.10353E+02
2842	279	4.10376E+02
2775	335	4.10458E+02
2755	568	4.10548E+02
2881	645	4.10723E+02
2755	225	4.10730E+02
2967	140	4.10737E+02
2775	375	4.10757E+02
2967	364	4.10808E+02
2775	603	4.10887E+02
2861	548	4.10921E+02
2987	773	4.10965E+02
2755	323	4.10966E+02
2948	279	4.11270E+02
2040	789	4.11290E+02
2755	415	4.11508E+02
2967	456	4.11572E+02
2987	645	4.11664E+02
2861	568	4.11683E+02
2881	426	4.11744E+02
2775	687	4.11840E+02
2040	257	4.11966E+02
2040	68	4.12071E+02
2040	350	4.12103E+02
2040	507	4.12178E+02
2861	225	4.12195E+02
2040	402	4.12225E+02
2881	603	4.12246E+02
2967	548	4.12291E+02
2755	759	4.12303E+02
2861	323	4.12378E+02
2040	747	4.12631E+02
2881	335	4.12668E+02
2881	687	4.12675E+02
2861	415	4.12818E+02
2881	375	4.12854E+02
2755	717	4.12869E+02
2861	759	4.12902E+02
2987	426	4.12964E+02
2775	286	4.12979E+02
2040	116	4.13037E+02
2755	273	4.13038E+02
2755	801	4.13040E+02
2967	568	4.13048E+02
2736	231	4.13051E+02
2736	638	4.13115E+02
2755	592	4.13203E+02
2987	603	4.13275E+02
2842	638	4.13430E+02
2040	206	4.13471E+02
2861	801	4.13492E+02
2987	687	4.13530E+02
2861	717	4.13606E+02
2967	225	4.13654E+02
2040	580	4.13696E+02
2967	323	4.13823E+02
2987	335	4.13971E+02
2948	638	4.14076E+02
2040	506	4.14104E+02
2967	759	4.14114E+02
2987	375	4.14123E+02
2967	415	4.14236E+02
2861	592	4.14278E+02
2842	231	4.14303E+02
2040	308	4.14346E+02
2040	443	4.14467E+02
2861	273	4.14487E+02
2736	328	4.14496E+02
2040	705	4.14515E+02
2967	801	4.14662E+02
2967	717	4.14861E+02
2040	67	4.14919E+02
2755	675	4.14932E+02
2948	231	4.15216E+02
2881	286	4.15272E+02
2967	592	4.15633E+02
2842	328	4.15650E+02
2755	139	4.15714E+02
2861	675	4.15797E+02
2967	273	4.15947E+02
2040	505	4.16053E+02
2775	466	4.16085E+02
2948	328	4.16539E+02
2987	286	4.16606E+02
2775	558	4.16648E+02
2775	729	4.16878E+02
2775	772	4.16883E+02
2040	663	4.16944E+02
2040	115	4.17016E+02
2881	772	4.17057E+02
2967	675	4.17096E+02
2861	139	4.17196E+02
2881	729	4.17396E+02
2736	552	4.17584E+02
2987	772	4.17714E+02
2040	66	4.17841E+02
2881	466	4.17865E+02
2736	460	4.17959E+02
2040	504	4.18025E+02
2987	729	4.18165E+02
2881	558	4.18229E+02
2842	552	4.18268E+02
2040	535	4.18370E+02
2755	363	4.18586E+02
2967	139	4.18675E+02
2040	256	4.18712E+02
2755	633	4.18720E+02
2842	460	4.18794E+02
2040	205	4.18867E+02
2948	552	4.19030E+02
2987	466	4.19050E+02
2987	558	4.19350E+02
2775	644	4.19534E+02
2948	460	4.19600E+02
2755	224	4.19675E+02
2861	633	4.19706E+02
2040	183	4.19878E+02
2040	621	4.19918E+02
2861	363	4.19965E+02
2040	503	4.20025E+02
2755	455	4.20035E+02
2040	349	4.20586E+02
2881	644	4.20636E+02
2775	334	4.20694E+02
2842	763	4.20702E+02
2040	65	4.20838E+02
2755	547	4.20947E+02
2842	721	4.20986E+02
2775	686	4.21015E+02
2040	114	4.21020E+02
2967	633	4.21050E+02
2736	763	4.21074E+02
2736	721	4.21101E+02
2040	182	4.21131E+02
2861	224	4.21153E+02
2948	763	4.21165E+02
2775	425	4.21206E+02
2755	322	4.21231E+02
2040	401	4.21232E+02
2861	455	4.21292E+02
2967	363	4.21420E+02
2040	788	4.21483E+02
2736	368	4.21490E+02
2948	721	4.21524E+02
2987	644	4.21610E+02
2775	602	4.21718E+02
2755	567	4.21768E+02
2775	374	4.21785E+02
2736	596	4.21789E+02
2881	686	4.21834E+02
2040	307	4.21967E+02
2040	502	4.22056E+02
2861	547	4.22127E+02
2755	758	4.22190E+02
2775	285	4.22276E+02
2842	596	4.22310E+02
2755	800	4.22353E+02
2040	181	4.22394E+02
2736	278	4.22439E+02
2755	414	4.22546E+02
2842	368	4.22567E+02
2967	224	4.22638E+02
2861	322	4.22659E+02
2967	455	4.22717E+02
2987	686	4.22720E+02
2040	746	4.22739E+02
2842	805	4.22743E+02
2861	758	4.22814E+02
2861	800	4.22828E+02
2755	272	4.22832E+02
2881	334	4.22909E+02
2861	567	4.22925E+02
2948	596	4.23033E+02
2881	602	4.23071E+02
2948	805	4.23131E+02
2881	425	4.23161E+02
2755	716	4.23320E+02
2736	805	4.23394E+02
2040	579	4.23441E+02
2948	368	4.23448E+02
2967	547	4.23533E+02
2842	278	4.23664E+02
2040	180	4.23664E+02
2040	442	4.23677E+02
2736	679	4.23839E+02
2861	414	4.23876E+02
2881	374	4.23886E+02
2040	64	4.23912E+02
2755	138	4.23944E+02
2842	679	4.23962E+02
2967	800	4.24035E+02
2967	758	4.24063E+02
2736	419	4.24065E+02
2861	716	4.24082E+02
2040	501	4.24124E+02
2967	322	4.24133E+02
2987	602	4.24135E+02
2040	204	4.24159E+02
2987	334	4.24242E+02
2775	771	4.24267E+02
2861	272	4.24295E+02
2967	567	4.24325E+02
2987	425	4.24416E+02
2881	771	4.24420E+02
2040	704	4.24445E+02
2755	591	4.24516E+02
2881	285	4.24574E+02
2948	679	4.24575E+02
2948	278	4.24587E+02
2040	179	4.24938E+02
2842	419	4.25038E+02
2040	113	4.25067E+02
2987	771	4.25102E+02
2736	230	4.25172E+02
2040	255	4.25177E+02
2987	374	4.25187E+02
2967	414	4.25326E+02
2967	716	4.25375E+02
2861	138	4.25437E+02
2775	728	4.25447E+02
2861	591	4.25615E+02
2967	272	4.25783E+02
2948	419	4.25894E+02
2755	674	4.25915E+02
2987	285	4.25934E+02
2881	728	4.25947E+02
2040	178	4.26216E+02
2040	500	4.26237E+02
2881	814	4.26425E+02
2842	230	4.26438E+02
2040	662	4.26602E+02
2775	814	4.26670E+02
2987	728	4.26746E+02
2861	674	4.26807E+02
2967	138	4.26939E+02
2987	814	4.26991E+02
2967	591	4.27006E+02
2040	63	4.27068E+02
2948	230	4.27377E+02
2040	534	4.27505E+02
2040	177	4.27506E+02
2775	465	4.28101E+02
2967	674	4.28144E+02
2040	499	4.28400E+02
2040	348	4.28471E+02
2775	557	4.28514E+02
2040	176	4.28820E+02
2755	223	4.28952E+02
2040	306	4.29132E+02
2040	112	4.29168E+02
2040	620	4.29208E+02
2736	327	4.29303E+02
2040	203	4.29360E+02
2040	400	4.29526E+02
2755	362	4.29596E+02
2736	637	4.29712E+02
2881	465	4.29883E+02
2842	637	4.30057E+02
2881	557	4.30094E+02
2040	175	4.30170E+02
2755	632	4.30182E+02
2040	62	4.30310E+02
2775	643	4.30408E+02
2861	223	4.30443E+02
2842	327	4.30475E+02
2040	498	4.30621E+02
2040	787	4.30716E+02
2948	637	4.30745E+02
2861	362	4.30992E+02
2775	685	4.31082E+02
2987	465	4.31104E+02
2861	632	4.31195E+02
2987	557	4.31252E+02
2040	254	4.31359E+02
2948	327	4.31395E+02
2881	643	4.31502E+02
2775	333	4.31557E+02
2040	174	4.31562E+02
2755	454	4.31628E+02
2040	745	4.31865E+02
2755	321	4.31872E+02
2881	685	4.31890E+02
2967	223	4.31954E+02
2040	441	4.32082E+02
2775	284	4.32112E+02
2040	40	4.32193E+02
2040	578	4.32263E+02
2775	770	4.32346E+02
2755	137	4.32411E+02
2755	799	4.32458E+02
2967	362	4.32478E+02
2881	770	4.32482E+02
2987	643	4.32511E+02
2967	632	4.32576E+02
2755	546	4.32666E+02
2987	685	4.32810E+02
2755	757	4.32835E+02
2861	454	4.32907E+02
2040	497	4.32908E+02
2755	271	4.32951E+02
2861	799	4.32966E+02
2040	173	4.32993E+02
2040	39	4.33161E+02
2987	770	4.33191E+02
2861	321	4.33316E+02
2040	111	4.33321E+02
2040	703	4.33384E+02
2775	424	4.33443E+02
2881	813	4.33453E+02
2861	757	4.33492E+02
2755	566	4.33528E+02
2775	601	4.33536E+02
2775	373	4.33543E+02
2040	61	4.33637E+02
2775	813	4.33717E+02
2881	333	4.33777E+02
2861	546	4.33870E+02
2861	137	4.33916E+02
2755	413	4.34026E+02
2987	813	4.34043E+02
2040	38	4.34176E+02
2967	799	4.34211E+02
2967	454	4.34366E+02
2881	284	4.34415E+02
2861	271	4.34428E+02
2040	172	4.34455E+02
2040	202	4.34462E+02
2755	715	4.34474E+02
2861	566	4.34709E+02
2967	757	4.34780E+02
2736	551	4.34786E+02
2967	321	4.34820E+02
2775	727	4.34843E+02
2881	601	4.34886E+02
2736	459	4.34985E+02
2987	333	4.35139E+02
2040	37	4.35236E+02
2040	496	4.35265E+02
2861	715	4.35270E+02
2040	661	4.35273E+02
2967	546	4.35311E+02
2881	727	4.35329E+02
2861	413	4.35374E+02
2881	424	4.35403E+02
2967	137	4.35441E+02
2842	551	4.35497E+02
2881	373	4.35649E+02
2040	347	4.35745E+02
2040	533	4.35757E+02
2987	284	4.35802E+02
2040	305	4.35828E+02
2842	762	4.35842E+02
2842	459	4.35844E+02
2040	171	4.35936E+02
2967	271	4.35944E+02
2987	601	4.35987E+02
2967	566	4.36145E+02
2987	727	4.36160E+02
2736	762	4.36179E+02
2948	551	4.36299E+02
2040	36	4.36333E+02
2948	762	4.36348E+02
2755	590	4.36374E+02
2736	277	4.36541E+02
2967	715	4.36601E+02
2948	459	4.36688E+02
2987	424	4.36693E+02
2967	413	4.36858E+02
2987	373	4.36983E+02
2842	720	4.37003E+02
2842	804	4.37032E+02
2040	60	4.37048E+02
2736	720	4.37083E+02
2040	399	4.37094E+02
2040	253	4.37242E+02
2040	170	4.37427E+02
2040	35	4.37456E+02
2948	804	4.37461E+02
2861	590	4.37499E+02
2040	110	4.37509E+02
2040	619	4.37528E+02
2755	673	4.37528E+02
2948	720	4.37584E+02
2736	367	4.37630E+02
2736	804	4.37646E+02
2040	495	4.37695E+02
2842	277	4.37782E+02
2736	229	4.38074E+02
2861	673	4.38453E+02
2755	222	4.38461E+02
2040	34	4.38592E+02
2842	367	4.38727E+02
2948	277	4.38734E+02
2040	169	4.38924E+02
2967	590	4.38927E+02
2040	786	4.38958E+02
2736	595	4.39218E+02
2842	229	4.39354E+02
2040	201	4.39441E+02
2948	367	4.39642E+02
2040	440	4.39668E+02
2040	33	4.39730E+02
2842	595	4.39769E+02
2967	673	4.39828E+02
2861	222	4.39965E+02
2040	744	4.39988E+02
2040	577	4.40148E+02
2040	494	4.40199E+02
2948	229	4.40319E+02
3069	432	1.31498E+02
3069	473	1.31927E+02
3069	565	1.34826E+02
3069	472	1.35158E+02
3069	431	1.35339E+02
3069	380	1.35342E+02
3863	285	1.35920E+02
3863	284	1.35984E+02
3863	333	1.36002E+02
3863	334	1.36045E+02
3863	286	1.36138E+02
3863	332	1.36339E+02
3863	283	1.36340E+02
3863	335	1.36456E+02
3863	373	1.36662E+02
3863	374	1.36808E+02
3863	372	1.36980E+02
3863	282	1.37002E+02
3863	331	1.37068E+02
3863	336	1.37222E+02
3863	375	1.37404E+02
3069	564	1.37728E+02
3863	371	1.37777E+02
3863	424	1.37905E+02
3863	281	1.37984E+02
3863	234	1.38013E+02
3863	423	1.38036E+02
3863	330	1.38207E+02
3863	425	1.38309E+02
3863	337	1.38332E+02
3863	376	1.38437E+02
3863	422	1.38720E+02
3069	471	1.38968E+02
3863	233	1.38972E+02
3863	370	1.39071E+02
3863	426	1.39231E+02
3757	285	1.39232E+02
3069	609	1.39245E+02
3757	284	1.39299E+02
3863	280	1.39307E+02
3757	333	1.39333E+02
3757	334	1.39373E+02
3757	286	1.39447E+02
3863	464	1.39592E+02
3757	283	1.39658E+02
3757	332	1.39673E+02
3069	430	1.39757E+02
3863	329	1.39776E+02
3863	338	1.39777E+02
3757	335	1.39779E+02
3863	463	1.39801E+02
3863	377	1.39892E+02
3863	421	1.39973E+02
3863	465	1.39983E+02
3757	373	1.40013E+02
3069	379	1.40029E+02
3757	374	1.40153E+02
3863	232	1.40206E+02
3757	282	1.40321E+02
3757	372	1.40337E+02
3757	331	1.40406E+02
3757	336	1.40542E+02
3863	462	1.40631E+02
3863	427	1.40655E+02
3757	375	1.40743E+02
3863	369	1.40882E+02
3863	466	1.40954E+02
3863	279	1.40997E+02
3757	371	1.41140E+02
3069	563	1.41197E+02
3757	424	1.41277E+02
3757	281	1.41306E+02
3757	234	1.41318E+02
3757	423	1.41418E+02
3757	330	1.41549E+02
3757	337	1.41649E+02
3757	425	1.41671E+02
3863	555	1.41702E+02
3863	231	1.41749E+02
3863	378	1.41758E+02
3757	376	1.41769E+02
3863	556	1.41800E+02
3863	328	1.41802E+02
3863	420	1.41814E+02
3069	608	1.42052E+02
3863	461	1.42101E+02
3757	422	1.42111E+02
3863	554	1.42263E+02
3757	233	1.42279E+02
3757	370	1.42440E+02
3863	467	1.42480E+02
3863	557	1.42529E+02
3863	428	1.42563E+02
3757	426	1.42583E+02
3757	280	1.42632E+02
3757	464	1.42995E+02
3863	278	1.43085E+02
3757	338	1.43090E+02
3757	329	1.43123E+02
3757	377	1.43218E+02
3757	463	1.43219E+02
3863	368	1.43232E+02
3757	465	1.43371E+02
3757	421	1.43374E+02
3069	470	1.43402E+02
3863	553	1.43507E+02
3757	232	1.43516E+02
3863	230	1.43636E+02
3863	558	1.43860E+02
3757	427	1.43997E+02
3863	379	1.44022E+02
3863	599	1.44056E+02
3757	462	1.44063E+02
3863	460	1.44227E+02
3757	369	1.44257E+02
3863	419	1.44261E+02
3863	600	1.44280E+02
3863	327	1.44312E+02
3757	279	1.44325E+02
3757	466	1.44326E+02
3863	598	1.44515E+02
3863	468	1.44535E+02
3069	650	1.44770E+02
3069	429	1.44783E+02
3863	429	1.44935E+02
3757	231	1.45061E+02
3757	378	1.45078E+02
3863	601	1.45148E+02
3757	555	1.45151E+02
3757	328	1.45153E+02
3757	420	1.45224E+02
3757	556	1.45228E+02
3069	378	1.45247E+02
3069	562	1.45284E+02
3069	607	1.45411E+02
3863	552	1.45451E+02
3757	461	1.45545E+02
3863	277	1.45605E+02
3863	597	1.45683E+02
3757	554	1.45732E+02
3863	559	1.45759E+02
3757	467	1.45835E+02
3069	338	1.45887E+02
3757	428	1.45894E+02
3863	229	1.45902E+02
3757	557	1.45935E+02
3863	367	1.46143E+02
3757	278	1.46416E+02
3757	368	1.46614E+02
3863	602	1.46623E+02
3863	380	1.46674E+02
3863	640	1.46697E+02
3863	641	1.46876E+02
3757	230	1.46951E+02
3757	553	1.46993E+02
3863	459	1.47022E+02
3863	469	1.47092E+02
3863	639	1.47208E+02
3757	558	1.47243E+02
3863	418	1.47328E+02
3863	326	1.47332E+02
3757	379	1.47337E+02
3757	599	1.47545E+02
3863	596	1.47586E+02
3069	649	1.47663E+02
3757	327	1.47667E+02
3757	419	1.47679E+02
3757	460	1.47683E+02
3863	642	1.47702E+02
3757	600	1.47740E+02
3863	430	1.47750E+02
3757	468	1.47874E+02
3757	598	1.48028E+02
3863	551	1.48109E+02
3863	560	1.48189E+02
3757	429	1.48255E+02
3863	638	1.48445E+02
3069	469	1.48502E+02
3863	228	1.48578E+02
3757	601	1.48579E+02
3863	276	1.48588E+02
3863	603	1.48660E+02
3757	277	1.48939E+02
3757	552	1.48954E+02
3757	559	1.49117E+02
3863	643	1.49127E+02
3757	229	1.49220E+02
3757	597	1.49221E+02
3069	606	1.49377E+02
3757	367	1.49530E+02
3863	682	1.49590E+02
3863	681	1.49597E+02
3863	366	1.49626E+02
3757	380	1.49983E+02
3757	602	1.50022E+02
3069	561	1.50037E+02
3863	470	1.50116E+02
3863	683	1.50223E+02
3863	595	1.50233E+02
3757	640	1.50236E+02
3863	680	1.50294E+02
3757	641	1.50380E+02
3757	469	1.50412E+02
3863	637	1.50433E+02
3069	428	1.50441E+02
3757	459	1.50489E+02
3863	458	1.50491E+02
3757	326	1.50691E+02
3757	418	1.50754E+02
3757	639	1.50780E+02
3863	325	1.50878E+02
3863	142	1.50981E+02
3863	431	1.50985E+02
3069	377	1.51016E+02
3863	417	1.51020E+02
3757	430	1.51059E+02
3069	648	1.51093E+02
3863	644	1.51101E+02
3863	561	1.51108E+02
3757	596	1.51144E+02
3757	642	1.51169E+02
3863	604	1.51213E+02
3069	691	1.51280E+02
3863	684	1.51443E+02
3069	337	1.51471E+02
3863	550	1.51482E+02
3757	560	1.51522E+02
3757	551	1.51626E+02
3863	227	1.51681E+02
3863	679	1.51720E+02
3757	228	1.51899E+02
3757	276	1.51925E+02
3757	603	1.52026E+02
3757	638	1.52045E+02
3863	275	1.52053E+02
3863	723	1.52506E+02
3757	643	1.52555E+02
3863	722	1.52809E+02
3863	724	1.52834E+02
3757	366	1.53019E+02
3757	682	1.53154E+02
3863	636	1.53184E+02
3863	685	1.53196E+02
3757	681	1.53203E+02
3757	470	1.53418E+02
3863	645	1.53571E+02
3863	471	1.53574E+02
3863	594	1.53624E+02
3863	365	1.53682E+02
3863	725	1.53736E+02
3757	683	1.53743E+02
3863	721	1.53793E+02
3757	595	1.53809E+02
3863	678	1.53900E+02
3757	680	1.53937E+02
3757	458	1.53968E+02
3069	605	1.54001E+02
3863	141	1.54031E+02
3757	637	1.54058E+02
3863	605	1.54236E+02
3757	325	1.54241E+02
3757	431	1.54282E+02
3757	142	1.54290E+02
3069	468	1.54303E+02
3069	690	1.54392E+02
3757	561	1.54415E+02
3757	417	1.54454E+02
3863	562	1.54476E+02
3757	644	1.54487E+02
3757	604	1.54546E+02
3863	432	1.54613E+02
3863	457	1.54625E+02
3757	684	1.54917E+02
3863	324	1.54952E+02
3757	227	1.55005E+02
3757	550	1.55011E+02
3069	647	1.55115E+02
3863	726	1.55155E+02
3863	226	1.55215E+02
3863	416	1.55329E+02
3757	275	1.55394E+02
3757	679	1.55396E+02
3863	686	1.55426E+02
3863	720	1.55499E+02
3069	560	1.55504E+02
3863	549	1.55557E+02
3863	765	1.55690E+02
3863	764	1.55744E+02
3863	274	1.56003E+02
3757	723	1.56149E+02
3863	766	1.56196E+02
3863	763	1.56416E+02
3757	724	1.56427E+02
3863	646	1.56487E+02
3757	722	1.56498E+02
3757	685	1.56621E+02
3863	635	1.56693E+02
3069	427	1.56758E+02
3757	636	1.56830E+02
3863	677	1.56848E+02
3757	471	1.56857E+02
3757	645	1.56915E+02
3863	727	1.57032E+02
3757	365	1.57081E+02
3863	767	1.57205E+02
3757	594	1.57216E+02
3757	725	1.57276E+02
3757	141	1.57344E+02
3069	376	1.57359E+02
3863	472	1.57430E+02
3863	140	1.57455E+02
3757	721	1.57523E+02
3757	605	1.57533E+02
3069	336	1.57535E+02
3757	678	1.57605E+02
3863	606	1.57680E+02
3863	593	1.57744E+02
3863	762	1.57756E+02
3757	562	1.57756E+02
3757	432	1.57897E+02
3863	719	1.57953E+02
3069	689	1.58025E+02
3863	687	1.58078E+02
3757	457	1.58110E+02
3863	563	1.58252E+02
3863	364	1.58297E+02
3757	324	1.58320E+02
3757	226	1.58543E+02
3757	726	1.58639E+02
3863	768	1.58656E+02
3757	416	1.58769E+02
3757	686	1.58800E+02
3069	732	1.58807E+02
3863	806	1.58937E+02
3863	807	1.59003E+02
3757	549	1.59097E+02
3863	225	1.59171E+02
3757	720	1.59265E+02
3863	728	1.59310E+02
3069	604	1.59336E+02
3757	274	1.59347E+02
3757	765	1.59378E+02
3863	456	1.59399E+02
3863	805	1.59418E+02
3757	764	1.59486E+02
3863	323	1.59536E+02
3863	808	1.59558E+02
3069	646	1.59786E+02
3757	646	1.59786E+02
3863	647	1.59796E+02
3863	761	1.59804E+02
3757	766	1.59827E+02
3191	284	1.60196E+02
3757	763	1.60207E+02
3191	285	1.60217E+02
3863	415	1.60229E+02
3863	548	1.60307E+02
3757	635	1.60357E+02
3191	333	1.60395E+02
3297	284	1.60408E+02
3863	273	1.60421E+02
3297	285	1.60449E+02
3757	727	1.60458E+02
3191	283	1.60473E+02
3863	769	1.60492E+02
3863	804	1.60502E+02
3191	286	1.60524E+02
3863	809	1.60543E+02
3191	334	1.60544E+02
3863	676	1.60555E+02
3757	677	1.60576E+02
3297	333	1.60606E+02
3191	332	1.60632E+02
3297	283	1.60664E+02
3757	472	1.60694E+02
3757	140	1.60771E+02
3757	767	1.60775E+02
3297	286	1.60776E+02
3297	334	1.60780E+02
3297	332	1.60818E+02
3069	467	1.60840E+02
3863	568	1.60856E+02
3757	606	1.60941E+02
3863	634	1.60942E+02
3191	282	1.61058E+02
3191	335	1.61067E+02
3863	688	1.61096E+02
3863	718	1.61166E+02
3297	282	1.61229E+02
3863	139	1.61235E+02
3403	284	1.61236E+02
3403	285	1.61252E+02
3191	373	1.61264E+02
3191	331	1.61267E+02
3297	335	1.61329E+02
3757	593	1.61348E+02
3757	687	1.61399E+02
3403	333	1.61423E+02
3297	331	1.61429E+02
3191	372	1.61462E+02
3297	373	1.61470E+02
3863	607	1.61502E+02
3757	563	1.61504E+02
3403	283	1.61517E+02
3191	374	1.61538E+02
3403	286	1.61556E+02
3403	334	1.61567E+02
3757	762	1.61590E+02
3297	372	1.61637E+02
3863	473	1.61653E+02
3403	332	1.61664E+02
3757	364	1.61700E+02
3069	559	1.61731E+02
3757	719	1.61750E+02
3297	374	1.61775E+02
3863	810	1.61900E+02
3191	234	1.61926E+02
3863	729	1.61932E+02
3191	336	1.61955E+02
3191	281	1.61968E+02
3403	335	1.62087E+02
3297	234	1.62090E+02
3403	282	1.62108E+02
3297	281	1.62118E+02
3191	371	1.62147E+02
3757	768	1.62162E+02
3069	731	1.62222E+02
3069	688	1.62236E+02
3863	803	1.62237E+02
3297	336	1.62242E+02
3191	375	1.62271E+02
3403	373	1.62280E+02
3297	371	1.62290E+02
3403	331	1.62305E+02
3191	330	1.62318E+02
3863	564	1.62396E+02
3297	330	1.62454E+02
3403	372	1.62481E+02
3757	225	1.62502E+02
3297	375	1.62540E+02
3403	374	1.62552E+02
3863	592	1.62558E+02
3863	760	1.62586E+02
3863	770	1.62656E+02
3757	728	1.62676E+02
3757	806	1.62744E+02
3757	807	1.62750E+02
3191	423	1.62768E+02
3191	424	1.62777E+02
3191	233	1.62825E+02
3757	456	1.62891E+02
3757	323	1.62908E+02
3297	423	1.62935E+02
3297	233	1.62970E+02
3403	336	1.62972E+02
3297	424	1.62982E+02
3403	234	1.62993E+02
3403	281	1.63023E+02
3757	647	1.63050E+02
3403	371	1.63169E+02
3191	337	1.63197E+02
3191	280	1.63221E+02
3757	808	1.63240E+02
3757	805	1.63281E+02
3403	375	1.63284E+02
3191	422	1.63319E+02
3191	425	1.63330E+02
3191	370	1.63334E+02
3297	280	1.63350E+02
3403	330	1.63360E+02
3863	363	1.63437E+02
3297	370	1.63447E+02
3297	422	1.63448E+02
3191	376	1.63450E+02
3863	648	1.63452E+02
3297	337	1.63509E+02
3863	224	1.63524E+02
3297	425	1.63574E+02
3863	811	1.63574E+02
3757	415	1.63675E+02
3757	761	1.63676E+02
3297	376	1.63750E+02
3069	426	1.63759E+02
3757	273	1.63770E+02
3403	423	1.63770E+02
3403	424	1.63780E+02
3191	329	1.63803E+02
3757	548	1.63855E+02
3403	233	1.63896E+02
3297	329	1.63913E+02
3757	769	1.63932E+02
3191	232	1.64000E+02
3069	335	1.64100E+02
3297	232	1.64128E+02
3757	809	1.64158E+02
3403	337	1.64211E+02
3403	280	1.64282E+02
3069	375	1.64299E+02
3757	676	1.64302E+02
3403	422	1.64322E+02
3403	425	1.64334E+02
3403	370	1.64360E+02
3757	688	1.64363E+02
3191	426	1.64411E+02
3757	804	1.64414E+02
3757	568	1.64422E+02
3863	689	1.64430E+02
3191	421	1.64448E+02
3403	376	1.64461E+02
3297	421	1.64540E+02
3757	139	1.64556E+02
3863	322	1.64593E+02
3757	634	1.64619E+02
3863	802	1.64661E+02
3191	464	1.64671E+02
3297	426	1.64694E+02
3757	607	1.64726E+02
3191	463	1.64728E+02
3863	455	1.64770E+02
3191	338	1.64783E+02
3191	279	1.64843E+02
3863	730	1.64844E+02
3297	464	1.64849E+02
3403	329	1.64851E+02
3297	463	1.64861E+02
3757	473	1.64897E+02
3297	279	1.64951E+02
3757	718	1.64987E+02
3863	675	1.65000E+02
3191	369	1.65045E+02
3191	377	1.65062E+02
3403	232	1.65077E+02
3863	771	1.65091E+02
3297	338	1.65121E+02
3297	369	1.65127E+02
3863	717	1.65128E+02
3069	645	1.65161E+02
3191	465	1.65222E+02
3757	729	1.65237E+02
3863	272	1.65271E+02
3863	138	1.65343E+02
3297	377	1.65394E+02
3191	462	1.65414E+02
3403	426	1.65417E+02
3069	603	1.65436E+02
3757	810	1.65445E+02
3297	465	1.65448E+02
3403	421	1.65452E+02
3191	231	1.65486E+02
3297	462	1.65502E+02
3863	812	1.65510E+02
3297	231	1.65595E+02
3757	564	1.65620E+02
3403	464	1.65658E+02
3863	608	1.65660E+02
3863	414	1.65679E+02
3863	547	1.65685E+02
3403	463	1.65711E+02
3191	328	1.65747E+02
3403	338	1.65795E+02
3297	328	1.65832E+02
3863	633	1.65893E+02
3403	279	1.65911E+02
3069	286	1.65961E+02
3191	427	1.66003E+02
3757	770	1.66028E+02
3403	377	1.66072E+02
3403	369	1.66075E+02
3863	759	1.66108E+02
3069	730	1.66145E+02
3757	592	1.66171E+02
3191	420	1.66172E+02
3757	803	1.66193E+02
3403	465	1.66215E+02
3297	420	1.66227E+02
3863	567	1.66251E+02
3297	427	1.66326E+02
3191	466	1.66360E+02
3403	462	1.66394E+02
3757	760	1.66488E+02
3403	231	1.66569E+02
3297	466	1.66634E+02
3757	648	1.66659E+02
3191	461	1.66748E+02
3297	461	1.66791E+02
3403	328	1.66801E+02
3757	363	1.66845E+02
3757	224	1.66859E+02
3191	278	1.66866E+02
3863	565	1.66876E+02
3191	555	1.66925E+02
3297	278	1.66951E+02
3403	427	1.67012E+02
3297	555	1.67046E+02
3757	811	1.67047E+02
3069	687	1.67086E+02
3191	378	1.67095E+02
3403	420	1.67177E+02
