GRAM	c2h2	chi_tot
2054	721	2.02963E+02
2054	333	2.02967E+02
2054	462	2.02969E+02
2032	369	2.02983E+02
2080	712	2.03028E+02
2080	272	2.03093E+02
2080	588	2.03155E+02
2080	321	2.03185E+02
2080	795	2.03196E+02
2080	412	2.03205E+02
2080	544	2.03212E+02
2032	677	2.03238E+02
2032	760	2.03242E+02
2032	551	2.03273E+02
2080	629	2.03294E+02
2054	763	2.03320E+02
2080	361	2.03320E+02
2032	330	2.03323E+02
2032	282	2.03323E+02
2080	140	2.03337E+02
2054	286	2.03363E+02
2080	224	2.03423E+02
2054	805	2.03441E+02
2032	636	2.03485E+02
2080	452	2.03496E+02
2032	802	2.03498E+02
2032	595	2.03518E+02
2080	753	2.03562E+02
2080	670	2.03591E+02
2080	381	2.03610E+02
2054	680	2.03621E+02
2032	420	2.03625E+02
2032	460	2.03691E+02
2080	271	2.03726E+02
2032	719	2.03801E+02
2080	139	2.03833E+02
2054	554	2.03848E+02
2080	320	2.03887E+02
2032	370	2.03888E+02
2080	223	2.03987E+02
2080	711	2.04006E+02
2032	283	2.04024E+02
2080	411	2.04025E+02
2054	639	2.04056E+02
2080	360	2.04080E+02
2080	587	2.04088E+02
2080	543	2.04113E+02
2054	423	2.04124E+02
2032	331	2.04154E+02
2080	794	2.04158E+02
2054	334	2.04170E+02
2054	598	2.04170E+02
2032	761	2.04186E+02
2054	722	2.04195E+02
2054	373	2.04220E+02
2080	628	2.04236E+02
2032	678	2.04251E+02
2032	552	2.04323E+02
2080	138	2.04326E+02
2080	451	2.04344E+02
2080	270	2.04351E+02
2054	463	2.04369E+02
2032	803	2.04405E+02
2054	764	2.04479E+02
2080	752	2.04504E+02
2054	806	2.04517E+02
2080	669	2.04524E+02
2032	637	2.04535E+02
2080	222	2.04548E+02
2080	319	2.04566E+02
2032	596	2.04584E+02
2080	339	2.04615E+02
2032	421	2.04645E+02
2032	461	2.04754E+02
2032	284	2.04762E+02
2080	410	2.04797E+02
2080	359	2.04803E+02
2032	720	2.04807E+02
2080	137	2.04812E+02
2032	371	2.04859E+02
2080	710	2.04913E+02
2054	681	2.04919E+02
2080	542	2.04950E+02
2080	586	2.04951E+02
2080	269	2.04958E+02
2032	332	2.05042E+02
2080	793	2.05051E+02
2080	221	2.05094E+02
2080	627	2.05105E+02
2080	450	2.05131E+02
2032	762	2.05160E+02
2080	318	2.05214E+02
2054	555	2.05274E+02
2080	136	2.05282E+02
2032	679	2.05312E+02
2032	804	2.05328E+02
2080	751	2.05371E+02
2080	668	2.05379E+02
2054	640	2.05413E+02
2054	723	2.05423E+02
2032	553	2.05442E+02
2054	335	2.05445E+02
2080	358	2.05480E+02
2080	409	2.05514E+02
2080	268	2.05538E+02
2032	285	2.05546E+02
2054	424	2.05547E+02
2054	807	2.05572E+02
2054	599	2.05574E+02
2054	374	2.05595E+02
2080	220	2.05617E+02
2054	765	2.05623E+02
2032	638	2.05639E+02
2032	597	2.05711E+02
2080	541	2.05717E+02
2080	135	2.05731E+02
2032	422	2.05736E+02
2080	709	2.05740E+02
2080	585	2.05740E+02
2054	464	2.05817E+02
2080	317	2.05821E+02
2032	721	2.05844E+02
2080	449	2.05854E+02
2080	792	2.05867E+02
2080	287	2.05874E+02
2032	462	2.05887E+02
2080	626	2.05896E+02
2032	372	2.05899E+02
2032	333	2.05992E+02
2080	267	2.06080E+02
2080	357	2.06104E+02
2080	219	2.06107E+02
2032	763	2.06149E+02
2080	134	2.06153E+02
2080	667	2.06153E+02
2080	750	2.06156E+02
2080	408	2.06171E+02
2054	682	2.06214E+02
2032	805	2.06255E+02
2080	316	2.06380E+02
2032	286	2.06381E+02
2032	680	2.06406E+02
2080	540	2.06410E+02
2080	584	2.06451E+02
2080	708	2.06483E+02
2080	448	2.06509E+02
2080	133	2.06545E+02
2080	218	2.06559E+02
2080	266	2.06579E+02
2080	791	2.06601E+02
2054	808	2.06601E+02
2080	625	2.06604E+02
2032	554	2.06618E+02
2054	724	2.06635E+02
2080	356	2.06673E+02
2054	556	2.06725E+02
2054	766	2.06744E+02
2080	407	2.06765E+02
2054	641	2.06771E+02
2032	639	2.06781E+02
2054	336	2.06789E+02
2080	666	2.06844E+02
2080	749	2.06856E+02
2032	598	2.06884E+02
2080	315	2.06887E+02
2032	423	2.06892E+02
2032	722	2.06897E+02
2080	132	2.06902E+02
2080	217	2.06969E+02
2054	600	2.06988E+02
2032	373	2.07006E+02
2032	334	2.07007E+02
2054	425	2.07017E+02
2054	375	2.07029E+02
2080	265	2.07030E+02
2080	539	2.07030E+02
2032	463	2.07079E+02
2080	583	2.07083E+02
2080	447	2.07096E+02
2080	707	2.07141E+02
2032	764	2.07142E+02
2032	806	2.07177E+02
2080	355	2.07184E+02
2080	131	2.07225E+02
2080	624	2.07232E+02
2080	790	2.07250E+02
2080	235	2.07291E+02
2054	465	2.07297E+02
2080	406	2.07297E+02
2080	216	2.07337E+02
2080	314	2.07342E+02
2080	264	2.07433E+02
2080	665	2.07452E+02
2080	748	2.07472E+02
2054	683	2.07494E+02
2080	130	2.07513E+02
2032	681	2.07519E+02
2080	538	2.07578E+02
2054	809	2.07603E+02
2080	446	2.07616E+02
2080	91	2.07635E+02
2080	354	2.07640E+02
2080	582	2.07641E+02
2080	215	2.07664E+02
2080	706	2.07717E+02
2080	313	2.07746E+02
2080	129	2.07766E+02
2080	405	2.07770E+02
2080	623	2.07783E+02
2080	263	2.07789E+02
2080	90	2.07804E+02
2080	789	2.07817E+02
2054	725	2.07824E+02
2054	767	2.07839E+02
2032	555	2.07839E+02
2032	640	2.07946E+02
2080	214	2.07951E+02
2080	89	2.07952E+02
2032	723	2.07953E+02
2080	664	2.07981E+02
2080	128	2.07988E+02
2080	747	2.08007E+02
2080	353	2.08044E+02
2080	537	2.08059E+02
2080	445	2.08074E+02
2080	88	2.08081E+02
2032	807	2.08085E+02
2032	335	2.08087E+02
2032	599	2.08089E+02
2080	262	2.08103E+02
2080	312	2.08104E+02
2032	424	2.08107E+02
2054	642	2.08119E+02
2032	765	2.08127E+02
2080	581	2.08127E+02
2032	374	2.08177E+02
2080	127	2.08182E+02
2080	404	2.08186E+02
2054	557	2.08187E+02
2054	337	2.08194E+02
2080	87	2.08195E+02
2080	213	2.08203E+02
2080	705	2.08215E+02
2080	622	2.08259E+02
2080	86	2.08295E+02
2080	788	2.08305E+02
2032	464	2.08320E+02
2080	126	2.08351E+02
2080	261	2.08380E+02
2080	85	2.08384E+02
2054	601	2.08399E+02
2080	352	2.08400E+02
2080	311	2.08420E+02
2080	212	2.08423E+02
2080	663	2.08437E+02
2080	84	2.08464E+02
2080	746	2.08466E+02
2080	444	2.08474E+02
2080	536	2.08476E+02
2080	125	2.08499E+02
2054	376	2.08511E+02
2054	426	2.08522E+02
2080	83	2.08536E+02
2080	580	2.08547E+02
2080	403	2.08552E+02
2054	810	2.08577E+02
2080	82	2.08603E+02
2080	211	2.08617E+02
2080	260	2.08624E+02
2080	124	2.08631E+02
2032	682	2.08636E+02
2080	704	2.08640E+02
2080	81	2.08666E+02
2080	621	2.08669E+02
2080	310	2.08700E+02
2080	351	2.08714E+02
2080	787	2.08721E+02
2080	80	2.08725E+02
2080	123	2.08749E+02
2054	684	2.08751E+02
2080	79	2.08782E+02
2080	210	2.08788E+02
2054	466	2.08795E+02
2080	443	2.08821E+02
2080	662	2.08825E+02
2080	78	2.08836E+02
2080	535	2.08837E+02
2080	259	2.08842E+02
2080	745	2.08856E+02
2080	122	2.08856E+02
2080	402	2.08871E+02
2080	77	2.08890E+02
2054	768	2.08906E+02
2080	579	2.08907E+02
2080	76	2.08942E+02
2080	209	2.08942E+02
2080	309	2.08948E+02
2080	121	2.08954E+02
2032	808	2.08976E+02
2054	726	2.08986E+02
2080	350	2.08990E+02
2080	75	2.08994E+02
2080	703	2.09001E+02
2032	724	2.09001E+02
2080	620	2.09017E+02
2080	258	2.09037E+02
2080	120	2.09046E+02
2080	74	2.09047E+02
2080	786	2.09071E+02
2080	208	2.09083E+02
2032	556	2.09091E+02
2032	766	2.09098E+02
2080	73	2.09100E+02
2032	641	2.09120E+02
2080	442	2.09121E+02
2080	119	2.09132E+02
2080	534	2.09145E+02
2080	401	2.09149E+02
2080	514	2.09153E+02
2080	661	2.09153E+02
2080	72	2.09154E+02
2080	308	2.09168E+02
2080	744	2.09183E+02
2080	513	2.09196E+02
2080	71	2.09210E+02
2080	207	2.09212E+02
2080	578	2.09213E+02
2080	257	2.09213E+02
2080	118	2.09214E+02
2032	336	2.09232E+02
2080	349	2.09233E+02
2080	512	2.09239E+02
2080	70	2.09266E+02
2080	511	2.09281E+02
2080	117	2.09294E+02
2080	702	2.09302E+02
2080	619	2.09310E+02
2032	600	2.09312E+02
2080	69	2.09323E+02
2080	510	2.09324E+02
2080	206	2.09333E+02
2080	785	2.09363E+02
2080	307	2.09366E+02
2080	509	2.09366E+02
2032	425	2.09372E+02
2080	116	2.09374E+02
2080	256	2.09374E+02
2080	441	2.09378E+02
2080	68	2.09381E+02
2080	400	2.09389E+02
2032	375	2.09406E+02
2080	533	2.09408E+02
2080	508	2.09410E+02
2080	660	2.09427E+02
2080	67	2.09440E+02
2054	643	2.09445E+02
2080	348	2.09446E+02
2080	205	2.09449E+02
2080	115	2.09453E+02
2080	507	2.09454E+02
2080	743	2.09456E+02
2080	577	2.09470E+02
2080	506	2.09498E+02
2080	66	2.09501E+02
2080	255	2.09522E+02
2054	811	2.09525E+02
2080	114	2.09533E+02
2080	306	2.09542E+02
2080	505	2.09544E+02
2080	701	2.09553E+02
2080	618	2.09556E+02
2080	204	2.09560E+02
2080	65	2.09563E+02
2080	504	2.09590E+02
2080	440	2.09597E+02
2032	465	2.09597E+02
2080	399	2.09597E+02
2080	784	2.09605E+02
2080	113	2.09614E+02
2080	64	2.09626E+02
2080	532	2.09629E+02
2080	347	2.09633E+02
2080	503	2.09637E+02
2054	558	2.09645E+02
2054	338	2.09647E+02
2080	659	2.09655E+02
2080	254	2.09659E+02
2080	203	2.09666E+02
2080	742	2.09681E+02
2080	576	2.09686E+02
2080	502	2.09686E+02
2080	63	2.09692E+02
2080	112	2.09695E+02
3607	597	1.57832E+02
3607	553	1.57836E+02
3607	638	1.57848E+02
3607	554	1.57854E+02
3607	596	1.57857E+02
3607	462	1.57865E+02
3607	637	1.57872E+02
3607	598	1.57872E+02
3607	679	1.57877E+02
3607	552	1.57881E+02
3607	639	1.57889E+02
3607	461	1.57892E+02
3607	463	1.57897E+02
3607	680	1.57903E+02
3607	678	1.57914E+02
3607	720	1.57921E+02
3607	721	1.57922E+02
3607	555	1.57936E+02
3607	422	1.57937E+02
3607	423	1.57946E+02
3607	595	1.57948E+02
3607	762	1.57957E+02
3607	636	1.57962E+02
3607	599	1.57975E+02
3607	460	1.57976E+02
3607	421	1.57979E+02
3607	722	1.57980E+02
3607	719	1.57981E+02
3607	763	1.57982E+02
3607	551	1.57987E+02
3607	681	1.57988E+02
3607	761	1.57988E+02
3607	464	1.57990E+02
3607	640	1.57991E+02
3607	804	1.58006E+02
3607	424	1.58012E+02
3607	677	1.58015E+02
3607	803	1.58019E+02
3607	805	1.58041E+02
3607	764	1.58055E+02
3607	373	1.58060E+02
3607	372	1.58063E+02
3607	420	1.58065E+02
3607	760	1.58078E+02
3607	556	1.58079E+02
3607	802	1.58086E+02
3607	723	1.58088E+02
3607	594	1.58100E+02
3607	718	1.58104E+02
3607	374	1.58106E+02
3607	371	1.58107E+02
3607	459	1.58110E+02
3607	635	1.58115E+02
3607	806	1.58118E+02
3607	682	1.58125E+02
3607	600	1.58136E+02
3607	425	1.58137E+02
3607	465	1.58145E+02
3607	641	1.58147E+02
3607	550	1.58150E+02
3607	765	1.58170E+02
3607	676	1.58179E+02
3607	370	1.58183E+02
3607	419	1.58192E+02
3607	375	1.58207E+02
3607	801	1.58208E+02
3652	565	1.58216E+02
3652	473	1.58225E+02
3607	759	1.58227E+02
3607	807	1.58229E+02
3607	724	1.58238E+02
3607	334	1.58244E+02
3607	335	1.58257E+02
3607	333	1.58267E+02
3607	557	1.58279E+02
3607	369	1.58287E+02
3607	717	1.58287E+02
3607	458	1.58289E+02
3607	683	1.58306E+02
3607	593	1.58308E+02
3607	336	1.58316E+02
3607	332	1.58318E+02
3607	766	1.58319E+02
3607	426	1.58324E+02
3607	634	1.58326E+02
3652	609	1.58348E+02
3607	601	1.58349E+02
3607	642	1.58351E+02
3607	418	1.58353E+02
3607	466	1.58358E+02
3607	549	1.58361E+02
3607	376	1.58368E+02
3607	808	1.58369E+02
3607	331	1.58387E+02
3607	800	1.58387E+02
3607	675	1.58402E+02
3607	368	1.58413E+02
3607	725	1.58424E+02
3607	337	1.58428E+02
3607	758	1.58434E+02
3607	330	1.58468E+02
3652	432	1.58489E+02
3607	767	1.58498E+02
3607	457	1.58508E+02
3652	564	1.58521E+02
3607	684	1.58524E+02
3607	716	1.58525E+02
3607	809	1.58531E+02
3607	558	1.58531E+02
3607	286	1.58538E+02
3607	417	1.58544E+02
3607	329	1.58557E+02
3607	367	1.58559E+02
3652	472	1.58561E+02
3607	592	1.58563E+02
3607	427	1.58569E+02
3607	633	1.58587E+02
3652	650	1.58588E+02
3607	377	1.58589E+02
3607	568	1.58590E+02
3607	643	1.58594E+02
3607	338	1.58595E+02
3607	285	1.58595E+02
3607	602	1.58606E+02
3607	548	1.58614E+02
3607	799	1.58618E+02
3607	467	1.58625E+02
3607	726	1.58639E+02
3652	608	1.58649E+02
3607	328	1.58655E+02
3607	284	1.58658E+02
3607	674	1.58673E+02
3607	757	1.58692E+02
3607	768	1.58699E+02
3607	810	1.58712E+02
3607	283	1.58721E+02
3607	366	1.58726E+02
3607	456	1.58759E+02
3607	327	1.58763E+02
3607	416	1.58763E+02
3607	685	1.58773E+02
3607	282	1.58779E+02
3607	715	1.58811E+02
3607	559	1.58828E+02
3607	281	1.58832E+02
3607	591	1.58856E+02
3607	378	1.58866E+02
3607	428	1.58867E+02
3652	563	1.58868E+02
3607	644	1.58871E+02
3607	727	1.58878E+02
3607	567	1.58878E+02
3607	280	1.58881E+02
3607	326	1.58883E+02
3607	632	1.58888E+02
3607	798	1.58896E+02
3652	649	1.58898E+02
3607	547	1.58900E+02
3607	603	1.58901E+02
3607	811	1.58906E+02
3652	431	1.58910E+02
3607	365	1.58913E+02
3607	769	1.58918E+02
3652	691	1.58930E+02
3607	279	1.58931E+02
3607	468	1.58940E+02
3652	471	1.58950E+02
3607	673	1.58985E+02
3607	278	1.58986E+02
3652	607	1.58986E+02
3607	756	1.58993E+02
3607	415	1.59006E+02
3607	325	1.59022E+02
3607	455	1.59036E+02
3607	686	1.59046E+02
3607	277	1.59053E+02
3607	812	1.59112E+02
3607	364	1.59122E+02
3607	233	1.59122E+02
3607	232	1.59123E+02
3607	234	1.59124E+02
3607	231	1.59130E+02
3607	714	1.59134E+02
3607	728	1.59134E+02
3607	276	1.59139E+02
3607	230	1.59150E+02
3607	770	1.59151E+02
3607	560	1.59162E+02
3607	645	1.59175E+02
3607	590	1.59177E+02
3607	324	1.59181E+02
3607	229	1.59190E+02
3607	566	1.59192E+02
3607	379	1.59195E+02
3607	797	1.59211E+02
3607	546	1.59211E+02
3607	429	1.59213E+02
3607	631	1.59219E+02
3607	604	1.59227E+02
3652	648	1.59241E+02
3607	275	1.59248E+02
3607	228	1.59253E+02
3652	690	1.59255E+02
3652	562	1.59266E+02
3607	414	1.59270E+02
3607	469	1.59295E+02
3607	672	1.59324E+02
3607	813	1.59325E+02
3607	755	1.59325E+02
3607	454	1.59333E+02
3607	687	1.59338E+02
3607	227	1.59344E+02
3607	363	1.59352E+02
3652	380	1.59361E+02
3607	142	1.59362E+02
3607	323	1.59363E+02
3652	606	1.59367E+02
3652	732	1.59373E+02
3607	274	1.59383E+02
3607	771	1.59394E+02
3652	430	1.59400E+02
3652	470	1.59400E+02
3607	729	1.59405E+02
3607	226	1.59463E+02
3607	713	1.59481E+02
3607	141	1.59498E+02
3607	646	1.59500E+02
3607	589	1.59516E+02
3607	561	1.59526E+02
3607	545	1.59538E+02
3607	814	1.59543E+02
3607	273	1.59546E+02
3607	413	1.59551E+02
3607	796	1.59552E+02
3607	380	1.59567E+02
3607	630	1.59567E+02
3607	322	1.59570E+02
3607	605	1.59578E+02
3607	430	1.59598E+02
3607	362	1.59602E+02
3607	225	1.59612E+02
3652	689	1.59612E+02
3652	647	1.59624E+02
3607	453	1.59645E+02
3607	772	1.59645E+02
3607	688	1.59646E+02
3607	140	1.59656E+02
3607	754	1.59678E+02
3607	671	1.59679E+02
3607	470	1.59683E+02
3607	730	1.59687E+02
3652	731	1.59716E+02
3652	561	1.59725E+02
3607	272	1.59735E+02
3607	224	1.59786E+02
3607	321	1.59798E+02
3652	605	1.59800E+02
3607	139	1.59832E+02
3607	712	1.59840E+02
3607	647	1.59841E+02
3607	412	1.59844E+02
3607	588	1.59863E+02
3607	361	1.59867E+02
3607	544	1.59873E+02
3607	773	1.59902E+02
3607	795	1.59906E+02
3652	773	1.59914E+02
3607	562	1.59915E+02
3607	629	1.59923E+02
3652	469	1.59924E+02
3607	271	1.59947E+02
3607	606	1.59948E+02
3607	452	1.59963E+02
3607	689	1.59965E+02
3652	429	1.59969E+02
3652	379	1.59972E+02
3607	731	1.59976E+02
3607	381	1.59981E+02
3607	223	1.59983E+02
3652	688	1.60007E+02
3607	431	1.60014E+02
3607	138	1.60022E+02
3607	753	1.60039E+02
3607	670	1.60040E+02
3607	320	1.60043E+02
3652	646	1.60054E+02
3652	730	1.60091E+02
3607	471	1.60096E+02
3607	360	1.60143E+02
3607	411	1.60143E+02
3607	270	1.60175E+02
3607	648	1.60195E+02
3607	222	1.60195E+02
3607	711	1.60201E+02
3607	543	1.60207E+02
3607	587	1.60209E+02
3607	137	1.60222E+02
3652	560	1.60253E+02
3607	794	1.60264E+02
3607	732	1.60272E+02
3607	628	1.60276E+02
3652	772	1.60278E+02
3607	451	1.60282E+02
3607	690	1.60292E+02
3652	604	1.60294E+02
3607	319	1.60299E+02
3607	563	1.60323E+02
3607	607	1.60333E+02
3607	339	1.60334E+02
3607	669	1.60395E+02
3607	752	1.60396E+02
3607	269	1.60414E+02
3607	221	1.60418E+02
3607	359	1.60421E+02
3607	136	1.60427E+02
3607	410	1.60441E+02
3652	687	1.60445E+02
3607	432	1.60453E+02
3652	729	1.60502E+02
3652	468	1.60529E+02
3607	472	1.60530E+02
3607	542	1.60534E+02
3652	645	1.60538E+02
3607	586	1.60546E+02
3607	710	1.60553E+02
3652	814	1.60555E+02
3607	318	1.60558E+02
3607	649	1.60558E+02
3607	450	1.60592E+02
3607	793	1.60612E+02
3607	627	1.60618E+02
3652	428	1.60625E+02
3607	691	1.60626E+02
3607	135	1.60632E+02
3607	220	1.60642E+02
3607	268	1.60655E+02
3652	378	1.60669E+02
3652	771	1.60673E+02
3607	358	1.60695E+02
3607	608	1.60728E+02
3607	409	1.60731E+02
3607	668	1.60736E+02
3607	751	1.60740E+02
3607	564	1.60744E+02
3607	317	1.60812E+02
3607	287	1.60819E+02
3607	134	1.60832E+02
3607	541	1.60846E+02
3652	603	1.60859E+02
3652	559	1.60860E+02
3607	219	1.60863E+02
3607	585	1.60867E+02
3607	709	1.60888E+02
3607	449	1.60889E+02
3607	267	1.60891E+02
3607	650	1.60928E+02
3652	686	1.60935E+02
3652	813	1.60939E+02
3607	626	1.60941E+02
3607	792	1.60944E+02
3652	728	1.60955E+02
3607	357	1.60959E+02
3607	473	1.60977E+02
3607	408	1.61006E+02
3607	133	1.61024E+02
3607	316	1.61055E+02
3607	667	1.61056E+02
3607	750	1.61064E+02
3607	218	1.61073E+02
3652	644	1.61088E+02
3652	770	1.61103E+02
3607	266	1.61116E+02
3607	609	1.61131E+02
3607	540	1.61138E+02
3607	584	1.61166E+02
3607	448	1.61167E+02
3607	565	1.61173E+02
3607	708	1.61199E+02
3607	132	1.61203E+02
3607	356	1.61206E+02
3652	467	1.61224E+02
3607	625	1.61240E+02
3607	791	1.61253E+02
3607	407	1.61263E+02
3607	217	1.61268E+02
3607	315	1.61281E+02
3607	265	1.61324E+02
3607	666	1.61350E+02
3652	812	1.61354E+02
3607	749	1.61362E+02
3607	131	1.61367E+02
3652	427	1.61374E+02
3607	539	1.61406E+02
3607	447	1.61423E+02
3607	355	1.61433E+02
3607	235	1.61436E+02
3607	583	1.61439E+02
3607	216	1.61447E+02
3652	377	1.61456E+02
3652	727	1.61459E+02
3607	707	1.61483E+02
3652	685	1.61485E+02
3607	314	1.61488E+02
3607	406	1.61499E+02
3652	602	1.61503E+02
3607	624	1.61513E+02
3607	264	1.61513E+02
3607	130	1.61516E+02
3607	790	1.61533E+02
3652	558	1.61556E+02
3607	91	1.61560E+02
3652	769	1.61575E+02
3607	215	1.61608E+02
3607	665	1.61615E+02
3607	748	1.61630E+02
3607	354	1.61640E+02
3607	129	1.61647E+02
3607	538	1.61649E+02
3607	446	1.61655E+02
3607	90	1.61657E+02
3607	313	1.61675E+02
3607	263	1.61683E+02
3607	582	1.61686E+02
3652	643	1.61711E+02
3607	405	1.61712E+02
3607	706	1.61737E+02
3607	89	1.61741E+02
3607	214	1.61750E+02
3607	623	1.61757E+02
3607	128	1.61763E+02
3607	789	1.61784E+02
3652	338	1.61802E+02
3652	811	1.61804E+02
3607	88	1.61814E+02
3607	353	1.61826E+02
3607	262	1.61832E+02
3607	312	1.61842E+02
3607	664	1.61851E+02
3607	445	1.61863E+02
3607	127	1.61863E+02
3607	537	1.61866E+02
3607	747	1.61869E+02
3607	213	1.61874E+02
3607	87	1.61877E+02
3607	404	1.61903E+02
3607	581	1.61905E+02
3607	86	1.61931E+02
3607	126	1.61950E+02
3607	705	1.61961E+02
3607	261	1.61964E+02
3607	622	1.61972E+02
3607	85	1.61978E+02
3607	212	1.61982E+02
3607	311	1.61991E+02
3607	352	1.61992E+02
3607	788	1.62004E+02
3652	466	1.62014E+02
3607	84	1.62018E+02
3652	726	1.62020E+02
3607	125	1.62025E+02
3607	444	1.62047E+02
3607	83	1.62054E+02
3607	536	1.62058E+02
3607	663	1.62058E+02
3607	403	1.62073E+02
3607	211	1.62076E+02
3607	746	1.62077E+02
3607	260	1.62081E+02
3607	82	1.62085E+02
3607	124	1.62090E+02
3652	768	1.62096E+02
3607	580	1.62098E+02
3652	684	1.62106E+02
3607	81	1.62114E+02
3607	310	1.62123E+02
3607	514	1.62136E+02
3607	80	1.62139E+02
3607	351	1.62139E+02
3607	123	1.62147E+02
3607	704	1.62155E+02
3607	513	1.62156E+02
3607	210	1.62158E+02
3607	621	1.62160E+02
3607	79	1.62163E+02
3607	512	1.62176E+02
3607	259	1.62184E+02
3607	78	1.62184E+02
3607	787	1.62194E+02
3607	122	1.62197E+02
3607	511	1.62197E+02
3607	77	1.62203E+02
3607	443	1.62210E+02
3652	426	1.62218E+02
3607	510	1.62219E+02
3607	76	1.62222E+02
3607	402	1.62224E+02
3607	535	1.62226E+02
3607	209	1.62230E+02
3652	601	1.62236E+02
3607	662	1.62237E+02
3607	75	1.62239E+02
3607	121	1.62241E+02
3607	309	1.62241E+02
3607	509	1.62242E+02
3607	74	1.62255E+02
3607	745	1.62256E+02
3607	579	1.62266E+02
3607	508	1.62267E+02
3607	350	1.62271E+02
3607	73	1.62272E+02
3607	258	1.62276E+02
3607	120	1.62280E+02
3607	72	1.62289E+02
3607	507	1.62293E+02
3607	208	1.62295E+02
3652	810	1.62297E+02
3607	71	1.62306E+02
3607	119	1.62316E+02
3607	506	1.62320E+02
3607	703	1.62322E+02
3607	620	1.62323E+02
3607	70	1.62324E+02
3652	376	1.62331E+02
3607	69	1.62343E+02
3652	557	1.62345E+02
3607	308	1.62347E+02
3607	505	1.62349E+02
3607	118	1.62349E+02
3607	442	1.62352E+02
3607	207	1.62354E+02
3607	401	1.62356E+02
3607	786	1.62357E+02
3607	257	1.62360E+02
3607	68	1.62363E+02
3607	534	1.62372E+02
3607	504	1.62378E+02
3607	117	1.62381E+02
3607	67	1.62386E+02
3607	349	1.62387E+02
3607	661	1.62390E+02
3607	744	1.62409E+02
3607	206	1.62409E+02
3607	503	1.62409E+02
3607	578	1.62410E+02
3607	66	1.62411E+02
3607	116	1.62412E+02
3652	642	1.62417E+02
3607	256	1.62436E+02
3607	65	1.62438E+02
3607	307	1.62442E+02
3607	502	1.62442E+02
3607	115	1.62445E+02
3607	619	1.62461E+02
3607	205	1.62462E+02
3607	702	1.62463E+02
3607	64	1.62468E+02
3607	400	1.62473E+02
3607	441	1.62476E+02
3607	501	1.62476E+02
3607	114	1.62478E+02
3607	348	1.62491E+02
3607	785	1.62494E+02
3607	533	1.62497E+02
3607	63	1.62501E+02
3607	255	1.62508E+02
3607	500	1.62512E+02
3607	204	1.62513E+02
3607	113	1.62514E+02
3607	660	1.62520E+02
3607	306	1.62528E+02
3607	577	1.62533E+02
3607	743	1.62537E+02
3607	62	1.62537E+02
3607	499	1.62550E+02
3607	112	1.62552E+02
3607	203	1.62564E+02
3607	399	1.62574E+02
3607	254	1.62575E+02
3607	61	1.62576E+02
3607	618	1.62578E+02
3607	701	1.62582E+02
3607	440	1.62582E+02
3607	347	1.62583E+02
3607	498	1.62588E+02
3607	111	1.62592E+02
3607	532	1.62604E+02
3607	305	1.62606E+02
3607	784	1.62608E+02
3607	202	1.62614E+02
3607	60	1.62617E+02
3607	497	1.62627E+02
3607	659	1.62628E+02
3607	110	1.62634E+02
3607	576	1.62637E+02
3607	253	1.62637E+02
3607	742	1.62644E+02
3607	183	1.62644E+02
3652	725	1.62649E+02
3607	59	1.62659E+02
3607	398	1.62663E+02
3607	201	1.62663E+02
3607	346	1.62664E+02
3607	496	1.62667E+02
3607	182	1.62670E+02
3607	439	1.62673E+02
3652	767	1.62675E+02
3607	617	1.62676E+02
3607	109	1.62677E+02
3607	304	1.62677E+02
3607	700	1.62681E+02
3607	531	1.62695E+02
3607	181	1.62695E+02
3607	252	1.62696E+02
3607	58	1.62702E+02
3607	783	1.62703E+02
3607	495	1.62706E+02
3607	200	1.62712E+02
3652	337	1.62717E+02
3607	658	1.62719E+02
3607	180	1.62719E+02
3607	108	1.62721E+02
3607	575	1.62723E+02
3607	741	1.62732E+02
3607	345	1.62736E+02
3607	397	1.62739E+02
3607	303	1.62741E+02
3607	179	1.62744E+02
3607	494	1.62745E+02
3607	57	1.62746E+02
3607	438	1.62751E+02
3607	251	1.62751E+02
3607	616	1.62757E+02
3607	199	1.62760E+02
3607	699	1.62762E+02
3607	107	1.62765E+02
3607	178	1.62769E+02
3607	530	1.62770E+02
3607	782	1.62781E+02
3607	493	1.62782E+02
3607	56	1.62788E+02
3607	657	1.62793E+02
3607	177	1.62794E+02
3607	574	1.62796E+02
3607	344	1.62798E+02
3607	302	1.62798E+02
3607	250	1.62802E+02
3607	396	1.62804E+02
3607	740	1.62805E+02
3652	683	1.62805E+02
3607	198	1.62805E+02
3607	106	1.62808E+02
3607	437	1.62816E+02
3607	176	1.62818E+02
3607	492	1.62819E+02
3607	615	1.62824E+02
3607	698	1.62829E+02
3607	55	1.62829E+02
3607	529	1.62833E+02
3652	809	1.62838E+02
3607	175	1.62843E+02
3607	781	1.62845E+02
3607	197	1.62848E+02
3607	105	1.62848E+02
3607	249	1.62848E+02
3607	301	1.62849E+02
3607	343	1.62851E+02
3607	491	1.62853E+02
3607	656	1.62854E+02
3607	573	1.62855E+02
3607	395	1.62858E+02
3607	739	1.62864E+02
3607	174	1.62866E+02
3607	54	1.62868E+02
3607	436	1.62870E+02
3607	614	1.62879E+02
3607	697	1.62883E+02
3607	490	1.62885E+02
3607	528	1.62886E+02
3607	104	1.62886E+02
3607	196	1.62887E+02
3607	173	1.62888E+02
3607	248	1.62890E+02
