GRAM	c2h2	chi_tot
2019	25	1.01477E+02
2019	783	1.01480E+02
2019	250	1.01509E+02
2019	491	1.01513E+02
2019	163	1.01530E+02
2019	616	1.01556E+02
2019	396	1.01631E+02
2019	24	1.01658E+02
2019	741	1.01693E+02
2019	729	1.01734E+02
2019	198	1.01741E+02
2019	162	1.01790E+02
2019	56	1.01812E+02
2019	23	1.01844E+02
2019	490	1.01924E+02
2019	699	1.01937E+02
2019	574	1.01948E+02
2019	437	1.01957E+02
2019	22	1.02038E+02
2019	106	1.02038E+02
2019	161	1.02057E+02
2019	657	1.02208E+02
2019	21	1.02238E+02
2019	301	1.02258E+02
2019	249	1.02314E+02
2019	343	1.02329E+02
2019	160	1.02331E+02
2019	489	1.02341E+02
2019	529	1.02370E+02
2019	55	1.02383E+02
2019	20	1.02445E+02
2019	782	1.02452E+02
2019	197	1.02469E+02
2019	814	1.02484E+02
2019	615	1.02506E+02
2019	395	1.02524E+02
2019	159	1.02614E+02
2019	740	1.02631E+02
2019	19	1.02657E+02
2019	105	1.02682E+02
2019	488	1.02759E+02
2019	436	1.02818E+02
2019	573	1.02830E+02
2019	698	1.02833E+02
2019	18	1.02872E+02
2019	158	1.02903E+02
2019	54	1.02929E+02
2019	300	1.03014E+02
2019	248	1.03030E+02
2019	656	1.03057E+02
2019	17	1.03090E+02
2019	342	1.03101E+02
2019	379	1.03122E+02
2019	196	1.03128E+02
2019	487	1.03175E+02
2019	528	1.03177E+02
2019	157	1.03199E+02
2019	781	1.03264E+02
2019	104	1.03274E+02
2019	394	1.03285E+02
2019	614	1.03302E+02
2019	16	1.03308E+02
2019	739	1.03412E+02
2019	53	1.03443E+02
2019	156	1.03499E+02
2019	15	1.03527E+02
2019	435	1.03545E+02
2019	572	1.03568E+02
2019	697	1.03578E+02
2019	486	1.03582E+02
2019	247	1.03657E+02
2019	299	1.03668E+02
2019	195	1.03714E+02
2019	14	1.03747E+02
2019	341	1.03760E+02
2019	655	1.03762E+02
2019	155	1.03801E+02
2019	646	1.03804E+02
2019	103	1.03811E+02
2019	527	1.03852E+02
2019	52	1.03920E+02
2019	393	1.03927E+02
2019	780	1.03936E+02
2019	613	1.03963E+02
2019	13	1.03969E+02
2019	485	1.03976E+02
2019	738	1.04058E+02
2019	154	1.04102E+02
2019	434	1.04151E+02
2019	571	1.04179E+02
2019	696	1.04194E+02
2019	12	1.04195E+02
2019	246	1.04199E+02
2019	298	1.04225E+02
2019	194	1.04228E+02
2019	102	1.04289E+02
2019	340	1.04314E+02
2019	654	1.04344E+02
2019	484	1.04349E+02
2019	51	1.04353E+02
2019	561	1.04355E+02
2019	153	1.04397E+02
2019	526	1.04410E+02
2019	11	1.04423E+02
2019	392	1.04462E+02
2019	779	1.04488E+02
2019	612	1.04507E+02
2019	737	1.04587E+02
2019	10	1.04651E+02
2019	433	1.04653E+02
2019	245	1.04661E+02
2019	193	1.04672E+02
2019	570	1.04682E+02
2019	152	1.04682E+02
2019	297	1.04694E+02
2019	483	1.04697E+02
2019	695	1.04698E+02
2019	101	1.04708E+02
2019	50	1.04741E+02
2019	653	1.04820E+02
2019	525	1.04869E+02
2019	9	1.04876E+02
2019	391	1.04906E+02
2019	772	1.04910E+02
2019	778	1.04938E+02
2019	611	1.04952E+02
2019	151	1.04955E+02
2019	482	1.05014E+02
2019	736	1.05019E+02
2019	192	1.05050E+02
2019	244	1.05051E+02
2019	100	1.05070E+02
2019	605	1.05081E+02
2019	49	1.05082E+02
2019	296	1.05086E+02
2019	569	1.05093E+02
2019	8	1.05094E+02
2019	694	1.05109E+02
2019	652	1.05207E+02
2019	150	1.05210E+02
2019	524	1.05244E+02
2019	390	1.05269E+02
2019	481	1.05298E+02
2019	7	1.05303E+02
2019	777	1.05304E+02
2019	610	1.05313E+02
2019	735	1.05369E+02
2019	191	1.05369E+02
2019	243	1.05377E+02
2019	48	1.05378E+02
2019	99	1.05378E+02
2019	295	1.05411E+02
2019	693	1.05442E+02
2019	149	1.05445E+02
2019	6	1.05500E+02
2019	651	1.05521E+02
2019	480	1.05548E+02
2019	523	1.05549E+02
2019	389	1.05567E+02
2019	776	1.05600E+02
2019	47	1.05630E+02
2019	190	1.05636E+02
2019	98	1.05637E+02
2019	242	1.05646E+02
2019	734	1.05652E+02
2019	148	1.05656E+02
2019	294	1.05677E+02
2019	5	1.05683E+02
2019	692	1.05710E+02
2019	479	1.05764E+02
2019	522	1.05796E+02
2019	388	1.05808E+02
2019	775	1.05838E+02
2019	46	1.05843E+02
2019	147	1.05843E+02
2019	4	1.05849E+02
2019	97	1.05854E+02
2019	189	1.05856E+02
2019	241	1.05867E+02
2019	733	1.05880E+02
2019	293	1.05894E+02
2019	478	1.05948E+02
2019	688	1.05962E+02
2019	521	1.05994E+02
2019	3	1.05998E+02
2019	387	1.06003E+02
2019	146	1.06006E+02
2019	45	1.06020E+02
2019	774	1.06029E+02
2019	96	1.06033E+02
2019	188	1.06036E+02
2019	240	1.06047E+02
2019	292	1.06071E+02
2019	477	1.06103E+02
2019	2	1.06130E+02
2019	145	1.06145E+02
2019	520	1.06154E+02
2019	386	1.06160E+02
2019	44	1.06167E+02
2019	95	1.06179E+02
2019	187	1.06184E+02
2019	239	1.06194E+02
2019	730	1.06212E+02
2019	291	1.06214E+02
2019	476	1.06232E+02
2019	1	1.06243E+02
2019	144	1.06263E+02
2019	519	1.06282E+02
2019	385	1.06287E+02
2019	43	1.06287E+02
2019	94	1.06299E+02
2019	186	1.06303E+02
2019	238	1.06312E+02
2019	290	1.06329E+02
2019	475	1.06338E+02
2019	0	1.06340E+02
2019	143	1.06361E+02
2019	518	1.06385E+02
2019	42	1.06385E+02
2019	384	1.06388E+02
2019	93	1.06395E+02
2019	185	1.06400E+02
2019	237	1.06407E+02
2019	289	1.06421E+02
2019	474	1.06426E+02
2019	41	1.06465E+02
2019	517	1.06467E+02
2019	383	1.06469E+02
2019	92	1.06474E+02
2019	184	1.06478E+02
2019	236	1.06484E+02
2019	288	1.06495E+02
2019	516	1.06532E+02
2019	382	1.06534E+02
2019	515	1.06584E+02
2019	430	1.06602E+02
2019	470	1.06938E+02
2019	380	1.08125E+02
2019	773	1.08872E+02
2019	647	1.09192E+02
2019	562	1.10171E+02
2019	731	1.10734E+02
2019	606	1.10798E+02
2019	689	1.10992E+02
2019	431	1.12264E+02
2019	471	1.12854E+02
2019	648	1.14724E+02
2019	732	1.15274E+02
2019	690	1.16087E+02
2019	563	1.16263E+02
2019	607	1.16718E+02
2019	432	1.18262E+02
2019	472	1.19080E+02
2019	649	1.20360E+02
2019	691	1.21216E+02
2019	564	1.22585E+02
2019	608	1.22797E+02
2019	473	1.25579E+02
2019	650	1.26060E+02
2019	609	1.28992E+02
2019	565	1.29096E+02
2757	380	2.93190E+02
2757	379	2.94150E+02
2863	380	2.94502E+02
2757	431	2.94726E+02
2757	432	2.94794E+02
2757	430	2.95169E+02
2863	379	2.95461E+02
2757	378	2.95561E+02
2757	338	2.95801E+02
2863	431	2.96034E+02
2863	432	2.96110E+02
2757	429	2.96129E+02
2969	380	2.96336E+02
2863	430	2.96470E+02
2863	378	2.96872E+02
2863	338	2.97128E+02
2757	471	2.97206E+02
2969	379	2.97316E+02
2757	377	2.97417E+02
2863	429	2.97425E+02
2757	470	2.97444E+02
2757	472	2.97489E+02
2757	428	2.97610E+02
2757	337	2.97798E+02
2969	431	2.97845E+02
2969	432	2.97901E+02
2757	469	2.98228E+02
2757	473	2.98267E+02
2969	430	2.98302E+02
2863	471	2.98509E+02
2863	377	2.98728E+02
2863	470	2.98734E+02
2969	378	2.98748E+02
2863	472	2.98807E+02
2863	428	2.98901E+02
2969	338	2.99022E+02
2863	337	2.99128E+02
2969	429	2.99278E+02
2863	469	2.99506E+02
2757	468	2.99576E+02
2863	473	2.99601E+02
2757	427	2.99610E+02
2757	376	2.99713E+02
2757	562	2.99906E+02
2757	563	3.00059E+02
2757	336	3.00157E+02
2757	561	3.00270E+02
2969	471	3.00313E+02
2969	470	3.00557E+02
2969	472	3.00592E+02
2969	377	3.00625E+02
2757	564	3.00690E+02
2969	428	3.00775E+02
2863	468	3.00843E+02
2863	427	3.00898E+02
2863	376	3.01025E+02
2969	337	3.01042E+02
2757	560	3.01189E+02
2863	562	3.01193E+02
2969	469	3.01349E+02
2863	563	3.01368E+02
2969	473	3.01368E+02
2863	336	3.01492E+02
2757	467	3.01505E+02
2863	561	3.01537E+02
2757	565	3.01758E+02
2863	564	3.02022E+02
2757	426	3.02136E+02
2863	560	3.02439E+02
2757	375	3.02451E+02
2757	606	3.02593E+02
2757	559	3.02702E+02
2969	468	3.02708E+02
2863	467	3.02764E+02
2969	427	3.02795E+02
2757	607	3.02818E+02
2757	605	3.02837E+02
2757	335	3.02883E+02
2969	376	3.02943E+02
2969	562	3.02999E+02
2863	565	3.03114E+02
2969	563	3.03157E+02
2969	561	3.03361E+02
2863	426	3.03421E+02
2969	336	3.03426E+02
2757	608	3.03465E+02
2757	604	3.03600E+02
2863	375	3.03765E+02
2969	564	3.03794E+02
2863	606	3.03872E+02
2863	559	3.03935E+02
2757	466	3.04033E+02
2863	605	3.04088E+02
2863	607	3.04127E+02
2863	335	3.04221E+02
2969	560	3.04282E+02
2757	609	3.04489E+02
2969	467	3.04651E+02
2757	286	3.04690E+02
2863	608	3.04804E+02
2863	604	3.04826E+02
2757	558	3.04841E+02
2969	565	3.04872E+02
2757	603	3.04934E+02
2757	647	3.05185E+02
2757	425	3.05193E+02
2757	648	3.05252E+02
2863	466	3.05285E+02
2969	426	3.05340E+02
2757	646	3.05542E+02
2757	374	3.05639E+02
2969	606	3.05669E+02
2757	649	3.05694E+02
2969	375	3.05705E+02
2969	559	3.05799E+02
2863	609	3.05860E+02
2969	605	3.05901E+02
2969	607	3.05909E+02
2757	334	3.05980E+02
2863	286	3.06048E+02
2863	558	3.06061E+02
2863	603	3.06137E+02
2969	335	3.06176E+02
2757	645	3.06378E+02
2863	647	3.06442E+02
2757	650	3.06463E+02
2863	425	3.06478E+02
2863	648	3.06545E+02
2969	608	3.06574E+02
2969	604	3.06656E+02
2863	646	3.06765E+02
2757	602	3.06890E+02
2863	374	3.06955E+02
2863	649	3.07023E+02
2757	465	3.07173E+02
2969	466	3.07194E+02
2863	334	3.07323E+02
2757	689	3.07504E+02
2863	645	3.07569E+02
2757	690	3.07611E+02
2969	609	3.07617E+02
2757	285	3.07630E+02
2757	557	3.07636E+02
2757	688	3.07736E+02
2757	644	3.07754E+02
2863	650	3.07830E+02
2969	558	3.07946E+02
2969	603	3.07985E+02
2757	691	3.08014E+02
2969	286	3.08019E+02
2863	602	3.08072E+02
2969	647	3.08235E+02
2969	648	3.08326E+02
2757	687	3.08359E+02
2969	425	3.08419E+02
2863	465	3.08420E+02
2969	646	3.08571E+02
2863	689	3.08758E+02
2969	649	3.08794E+02
2757	424	3.08797E+02
2863	557	3.08845E+02
2863	690	3.08908E+02
2863	644	3.08915E+02
2969	374	3.08917E+02
2863	688	3.08949E+02
2863	285	3.08993E+02
2757	373	3.09290E+02
2969	334	3.09298E+02
2863	691	3.09353E+02
2969	645	3.09390E+02
2757	686	3.09428E+02
2757	333	3.09461E+02
2757	601	3.09513E+02
2863	687	3.09533E+02
2757	732	3.09539E+02
2757	731	3.09552E+02
2969	650	3.09591E+02
2757	643	3.09728E+02
2757	730	3.09841E+02
2969	602	3.09940E+02
2863	424	3.10081E+02
2969	465	3.10352E+02
2757	729	3.10450E+02
2969	689	3.10538E+02
2863	686	3.10565E+02
2863	373	3.10609E+02
2863	601	3.10677E+02
2969	690	3.10679E+02
2969	688	3.10740E+02
2969	557	3.10752E+02
2969	644	3.10753E+02
2863	731	3.10787E+02
2863	333	3.10809E+02
2863	732	3.10820E+02
2863	643	3.10862E+02
2757	284	3.10885E+02
2757	464	3.10942E+02
2969	285	3.10983E+02
2757	685	3.11008E+02
2863	730	3.11031E+02
2757	556	3.11113E+02
2969	691	3.11117E+02
2969	687	3.11334E+02
2757	773	3.11379E+02
2757	728	3.11426E+02
2863	729	3.11594E+02
2757	772	3.11822E+02
2969	424	3.12046E+02
2863	685	3.12110E+02
2863	464	3.12186E+02
2863	284	3.12255E+02
2863	556	3.12312E+02
2757	642	3.12361E+02
2969	686	3.12380E+02
2863	728	3.12528E+02
2757	771	3.12533E+02
2969	731	3.12557E+02
2969	601	3.12567E+02
2863	773	3.12571E+02
2969	732	3.12584E+02
2969	373	3.12594E+02
2969	643	3.12719E+02
2969	333	3.12805E+02
2969	730	3.12808E+02
2757	727	3.12828E+02
2757	600	3.12842E+02
2757	423	3.12965E+02
2863	772	3.12965E+02
2757	684	3.13162E+02
2757	332	3.13342E+02
2969	729	3.13380E+02
2757	372	3.13426E+02
2863	642	3.13471E+02
2757	770	3.13552E+02
2863	771	3.13628E+02
2757	814	3.13795E+02
2863	727	3.13889E+02
2969	685	3.13940E+02
2863	600	3.13992E+02
2969	464	3.14142E+02
2863	684	3.14233E+02
2969	556	3.14244E+02
2863	423	3.14251E+02
2969	284	3.14264E+02
2969	728	3.14324E+02
2969	773	3.14330E+02
2757	283	3.14475E+02
2863	770	3.14600E+02
2757	813	3.14664E+02
2863	332	3.14695E+02
2757	726	3.14717E+02
2969	772	3.14729E+02
2863	372	3.14749E+02
2863	814	3.14864E+02
2757	769	3.14926E+02
2757	555	3.15294E+02
2969	642	3.15347E+02
2757	463	3.15362E+02
2969	771	3.15399E+02
2863	813	3.15683E+02
2969	727	3.15696E+02
2757	641	3.15704E+02
2863	726	3.15740E+02
2757	812	3.15797E+02
2863	283	3.15851E+02
2969	600	3.15904E+02
2863	769	3.15930E+02
2757	683	3.15958E+02
2969	684	3.16079E+02
2969	423	3.16240E+02
2969	770	3.16378E+02
2863	555	3.16487E+02
2863	463	3.16604E+02
2969	814	3.16612E+02
2757	768	3.16713E+02
2969	332	3.16713E+02
2969	372	3.16757E+02
2863	812	3.16768E+02
2863	641	3.16794E+02
2757	599	3.16913E+02
2863	683	3.17001E+02
2757	725	3.17164E+02
2757	811	3.17234E+02
2969	813	3.17436E+02
2969	726	3.17561E+02
2757	331	3.17650E+02
2863	768	3.17674E+02
2969	769	3.17717E+02
2757	422	3.17723E+02
2969	283	3.17880E+02
2863	599	3.18051E+02
2757	371	3.18075E+02
2863	725	3.18152E+02
2863	811	3.18158E+02
2757	282	3.18423E+02
2969	555	3.18443E+02
2969	812	3.18527E+02
2969	463	3.18585E+02
2969	641	3.18692E+02
2969	683	3.18865E+02
2757	767	3.18975E+02
2863	331	3.19009E+02
2863	422	3.19011E+02
2757	810	3.19022E+02
2863	371	3.19403E+02
2757	682	3.19458E+02
2969	768	3.19472E+02
2757	640	3.19804E+02
2863	282	3.19805E+02
2863	767	3.19896E+02
2863	810	3.19901E+02
2969	811	3.19924E+02
2969	599	3.19988E+02
2969	725	3.19988E+02
2757	554	3.20203E+02
2757	724	3.20236E+02
2757	462	3.20453E+02
2863	682	3.20477E+02
2863	640	3.20879E+02
2969	422	3.21026E+02
2969	331	3.21049E+02
2863	724	3.21194E+02
2757	809	3.21217E+02
2863	554	3.21393E+02
2969	371	3.21435E+02
2969	810	3.21675E+02
2863	462	3.21696E+02
2969	767	3.21707E+02
2757	598	3.21755E+02
2757	766	3.21782E+02
2969	282	3.21855E+02
2863	809	3.22053E+02
2969	682	3.22362E+02
2757	330	3.22420E+02
2863	766	3.22667E+02
2757	281	3.22759E+02
2969	640	3.22800E+02
2863	598	3.22886E+02
2969	724	3.23048E+02
2757	421	3.23099E+02
2757	234	3.23162E+02
2757	370	3.23273E+02
2969	554	3.23375E+02
2969	462	3.23704E+02
2757	681	3.23721E+02
2863	330	3.23785E+02
2969	809	3.23838E+02
2757	808	3.23882E+02
2757	723	3.24005E+02
2863	281	3.24147E+02
2863	421	3.24392E+02
2969	766	3.24493E+02
2863	234	3.24563E+02
2863	370	3.24606E+02
2863	808	3.24679E+02
2757	639	3.24703E+02
2863	681	3.24720E+02
2969	598	3.24848E+02
2863	723	3.24936E+02
2757	765	3.25206E+02
2863	639	3.25767E+02
2969	330	3.25848E+02
2757	553	3.25861E+02
2863	765	3.26060E+02
2969	281	3.26218E+02
2757	461	3.26239E+02
2969	421	3.26432E+02
2969	808	3.26477E+02
2969	681	3.26629E+02
2969	234	3.26637E+02
2969	370	3.26663E+02
2969	723	3.26810E+02
2863	553	3.27050E+02
2757	807	3.27087E+02
2757	233	3.27264E+02
2757	597	3.27392E+02
2863	461	3.27484E+02
2757	280	3.27518E+02
2757	329	3.27692E+02
2969	639	3.27713E+02
2863	807	3.27849E+02
2969	765	3.27902E+02
2863	597	3.28518E+02
2757	722	3.28533E+02
2863	233	3.28672E+02
2757	680	3.28793E+02
2863	280	3.28913E+02
2757	369	3.29053E+02
2969	553	3.29059E+02
2863	329	3.29064E+02
2757	420	3.29120E+02
2757	764	3.29319E+02
2863	722	3.29444E+02
2969	461	3.29519E+02
2969	807	3.29661E+02
2863	680	3.29778E+02
2863	764	3.30146E+02
2863	369	3.30393E+02
2863	420	3.30417E+02
2757	638	3.30428E+02
2969	597	3.30508E+02
2969	233	3.30765E+02
2757	806	3.30905E+02
2969	280	3.31006E+02
2969	329	3.31151E+02
2969	722	3.31340E+02
2863	638	3.31485E+02
2863	806	3.31636E+02
2969	680	3.31712E+02
2757	232	3.31759E+02
2969	764	3.32009E+02
2757	552	3.32278E+02
2969	369	3.32475E+02
2969	420	3.32484E+02
2757	460	3.32733E+02
2757	279	3.32740E+02
2863	232	3.33174E+02
2969	638	3.33458E+02
2969	806	3.33466E+02
2863	552	3.33469E+02
2757	328	3.33507E+02
2757	596	3.33832E+02
2757	721	3.33872E+02
2863	460	3.33983E+02
2863	279	3.34142E+02
2757	763	3.34185E+02
2757	679	3.34705E+02
2863	721	3.34768E+02
2863	328	3.34887E+02
2863	596	3.34959E+02
2863	763	3.34992E+02
2969	232	3.35287E+02
2757	805	3.35404E+02
2757	368	3.35443E+02
2969	552	3.35507E+02
2863	679	3.35682E+02
2757	419	3.35801E+02
2969	460	3.36046E+02
2863	805	3.36112E+02
2969	279	3.36257E+02
2757	231	3.36678E+02
2969	721	3.36690E+02
2863	368	3.36791E+02
2969	763	3.36878E+02
2969	596	3.36978E+02
2757	637	3.36986E+02
2969	328	3.36998E+02
2863	419	3.37105E+02
2969	679	3.37643E+02
2969	805	3.37962E+02
2863	637	3.38041E+02
2863	231	3.38100E+02
2757	278	3.38458E+02
2969	368	3.38899E+02
2969	419	3.39200E+02
2757	551	3.39450E+02
2757	762	3.39852E+02
2863	278	3.39869E+02
2757	327	3.39893E+02
2757	459	3.39935E+02
2969	637	3.40044E+02
2757	720	3.40048E+02
2969	231	3.40234E+02
2863	762	3.40646E+02
2863	551	3.40647E+02
2757	804	3.40647E+02
2863	720	3.40937E+02
2757	595	3.41066E+02
2863	459	3.41192E+02
2863	327	3.41281E+02
2863	804	3.41338E+02
2757	678	3.41461E+02
2969	278	3.42007E+02
2757	230	3.42047E+02
2863	595	3.42197E+02
2863	678	3.42437E+02
2757	367	3.42454E+02
2969	762	3.42558E+02
2969	551	3.42715E+02
2969	720	3.42887E+02
2757	418	3.43141E+02
2969	804	3.43211E+02
2969	459	3.43284E+02
2969	327	3.43418E+02
2863	230	3.43476E+02
2863	367	3.43810E+02
2969	595	3.44246E+02
2757	636	3.44360E+02
2969	678	3.44428E+02
2863	418	3.44455E+02
2757	277	3.44701E+02
2863	636	3.45418E+02
2969	230	3.45631E+02
2969	367	3.45946E+02
2863	277	3.46119E+02
2757	761	3.46342E+02
2969	418	3.46578E+02
2757	803	3.46673E+02
2757	326	3.46860E+02
2757	719	3.47062E+02
2863	761	3.47131E+02
2757	550	3.47350E+02
2863	803	3.47355E+02
2969	636	3.47453E+02
2757	458	3.47822E+02
2757	229	3.47880E+02
2863	719	3.47949E+02
2863	326	3.48256E+02
2969	277	3.48282E+02
2863	550	3.48555E+02
2757	677	3.49036E+02
2757	594	3.49057E+02
2969	761	3.49071E+02
2863	458	3.49089E+02
2969	803	3.49255E+02
2863	229	3.49316E+02
2969	719	3.49930E+02
2863	677	3.50016E+02
2757	366	3.50072E+02
2863	594	3.50196E+02
2969	326	3.50419E+02
2969	550	3.50654E+02
2757	417	3.51117E+02
2969	458	3.51211E+02
2863	366	3.51438E+02
2757	276	3.51475E+02
2969	229	3.51494E+02
2969	677	3.52039E+02
2969	594	3.52277E+02
2863	417	3.52441E+02
2757	635	3.52502E+02
2863	276	3.52902E+02
2757	802	3.53493E+02
2863	635	3.53570E+02
2969	366	3.53601E+02
2757	760	3.53643E+02
2863	802	3.54174E+02
2757	228	3.54176E+02
2757	325	3.54390E+02
2863	760	3.54435E+02
2969	417	3.54593E+02
2757	718	3.54876E+02
2969	276	3.55089E+02
2863	228	3.55621E+02
2969	635	3.55637E+02
2863	718	3.55770E+02
2863	325	3.55796E+02
2757	549	3.55922E+02
2969	802	3.56104E+02
2757	457	3.56348E+02
2969	760	3.56407E+02
2863	549	3.57139E+02
2757	676	3.57371E+02
2863	457	3.57625E+02
2757	593	3.57740E+02
2969	718	3.57784E+02
2969	228	3.57822E+02
2969	325	3.57986E+02
2757	365	3.58257E+02
2863	676	3.58362E+02
2757	275	3.58762E+02
2863	593	3.58891E+02
2969	549	3.59271E+02
2863	365	3.59634E+02
2757	416	3.59677E+02
2969	457	3.59779E+02
2863	275	3.60198E+02
2969	676	3.60418E+02
2757	227	3.60917E+02
2969	593	3.61006E+02
2863	416	3.61012E+02
2757	801	3.61083E+02
2757	634	3.61336E+02
2757	759	3.61708E+02
2863	801	3.61773E+02
2969	365	3.61826E+02
2863	227	3.62370E+02
2969	275	3.62411E+02
2863	634	3.62418E+02
2757	324	3.62437E+02
2863	759	3.62512E+02
2969	416	3.63195E+02
2757	717	3.63421E+02
2969	801	3.63737E+02
2863	324	3.63853E+02
2863	717	3.64331E+02
2969	759	3.64518E+02
2969	634	3.64520E+02
2969	227	3.64594E+02
2757	142	3.64761E+02
2757	548	3.65084E+02
2757	456	3.65431E+02
2757	568	3.65450E+02
2969	324	3.66070E+02
2863	142	3.66224E+02
2863	548	3.66315E+02
2757	675	3.66378E+02
2969	717	3.66379E+02
2757	274	3.66514E+02
2863	568	3.66663E+02
2863	456	3.66722E+02
2757	364	3.66940E+02
2757	592	3.67020E+02
2863	675	3.67386E+02
2863	274	3.67959E+02
2757	226	3.68056E+02
2863	592	3.68188E+02
2863	364	3.68327E+02
2969	142	3.68463E+02
2969	548	3.68479E+02
2757	415	3.68737E+02
2969	568	3.68822E+02
2969	456	3.68908E+02
2757	800	3.69384E+02
2969	675	3.69478E+02
2863	226	3.69518E+02
2863	415	3.70085E+02
2863	800	3.70094E+02
2969	274	3.70197E+02
2969	592	3.70336E+02
2757	758	3.70458E+02
2969	364	3.70548E+02
2757	633	3.70756E+02
2757	323	3.70922E+02
2757	141	3.71130E+02
2863	758	3.71282E+02
2969	226	3.71766E+02
2863	633	3.71857E+02
2969	800	3.72094E+02
2969	415	3.72298E+02
2863	323	3.72348E+02
2757	716	3.72598E+02
2863	141	3.72601E+02
2969	758	3.73325E+02
2863	716	3.73529E+02
2969	633	3.73994E+02
2969	323	3.74593E+02
2757	273	3.74648E+02
2757	547	3.74718E+02
2969	141	3.74861E+02
2757	455	3.74961E+02
2757	567	3.75119E+02
2757	225	3.75527E+02
2969	716	3.75615E+02
2757	674	3.75938E+02
2863	547	3.75966E+02
2757	363	3.76018E+02
2863	273	3.76103E+02
2863	455	3.76268E+02
2863	567	3.76350E+02
2757	591	3.76773E+02
2863	674	3.76968E+02
2863	225	3.76997E+02
2863	363	3.77417E+02
2757	140	3.77748E+02
2863	591	3.77961E+02
2969	547	3.78164E+02
2757	414	3.78183E+02
2757	799	3.78304E+02
2969	273	3.78367E+02
2969	455	3.78485E+02
2969	567	3.78542E+02
2863	799	3.79042E+02
2969	674	3.79097E+02
2863	140	3.79226E+02
2969	225	3.79268E+02
2863	414	3.79544E+02
2969	363	3.79667E+02
2757	322	3.79736E+02
2757	757	3.79778E+02
2969	591	3.80144E+02
2757	632	3.80628E+02
2863	757	3.80631E+02
2969	799	3.81081E+02
2863	322	3.81173E+02
2969	140	3.81506E+02
2863	632	3.81752E+02
2969	414	3.81788E+02
2801	432	3.82118E+02
2757	715	3.82275E+02
2969	757	3.82712E+02
2757	272	3.83053E+02
2863	715	3.83235E+02
2757	224	3.83238E+02
2801	380	3.83302E+02
2969	322	3.83445E+02
2801	431	3.83773E+02
2969	632	3.83925E+02
2801	473	3.83962E+02
2907	432	3.84506E+02
2863	272	3.84517E+02
2757	139	3.84536E+02
2757	546	3.84682E+02
2863	224	3.84716E+02
2757	454	3.84797E+02
2801	472	3.84922E+02
2757	566	3.85119E+02
2969	715	3.85358E+02
2757	362	3.85362E+02
2907	380	3.85696E+02
2757	673	3.85905E+02
2801	379	3.85910E+02
2863	546	3.85950E+02
2801	430	3.85963E+02
2863	139	3.86021E+02
2863	454	3.86121E+02
2907	431	3.86145E+02
2907	473	3.86348E+02
2863	566	3.86370E+02
2801	471	3.86417E+02
2863	362	3.86774E+02
2969	272	3.86806E+02
2757	590	3.86851E+02
2801	565	3.86890E+02
2863	673	3.86964E+02
2969	224	3.87011E+02
2907	472	3.87285E+02
2801	564	3.87540E+02
2757	798	3.87716E+02
2779	369	3.87855E+02
2757	413	3.87869E+02
2779	329	3.87937E+02
2779	328	3.87970E+02
2779	368	3.88011E+02
2863	590	3.88061E+02
2779	420	3.88127E+02
2779	370	3.88133E+02
2969	546	3.88181E+02
2779	419	3.88245E+02
2779	330	3.88261E+02
2779	279	3.88290E+02
2907	379	3.88296E+02
2907	430	3.88321E+02
2969	139	3.88322E+02
2779	280	3.88358E+02
2969	454	3.88370E+02
2779	327	3.88389E+02
2801	470	3.88468E+02
2863	798	3.88491E+02
2779	421	3.88508E+02
2779	278	3.88538E+02
2969	566	3.88596E+02
2779	367	3.88624E+02
2779	460	3.88653E+02
2801	563	3.88677E+02
2801	429	3.88690E+02
2779	281	3.88715E+02
2757	321	3.88746E+02
2907	471	3.88756E+02
2779	371	3.88821E+02
2779	418	3.88882E+02
2779	461	3.88912E+02
2779	331	3.88919E+02
2779	459	3.88964E+02
2801	378	3.88982E+02
2779	232	3.88986E+02
2779	231	3.88998E+02
2969	362	3.89053E+02
2969	673	3.89130E+02
2779	277	3.89132E+02
2779	326	3.89222E+02
2779	233	3.89226E+02
2863	413	3.89246E+02
2885	369	3.89263E+02
2907	565	3.89269E+02
2779	230	3.89288E+02
2779	282	3.89339E+02
2885	329	3.89344E+02
2779	422	3.89372E+02
2885	328	3.89381E+02
2885	368	3.89420E+02
2779	552	3.89475E+02
2087	138	3.89499E+02
2757	756	3.89525E+02
2885	420	3.89534E+02
2885	370	3.89540E+02
2087	223	3.89567E+02
2087	137	3.89573E+02
2779	551	3.89579E+02
2087	321	3.89594E+02
2087	271	3.89604E+02
2087	362	3.89630E+02
2885	419	3.89651E+02
2087	272	3.89660E+02
2885	330	3.89666E+02
2087	139	3.89676E+02
2779	234	3.89693E+02
2087	224	3.89695E+02
2885	279	3.89701E+02
2779	366	3.89715E+02
2779	462	3.89726E+02
2087	322	3.89732E+02
2087	413	3.89733E+02
2087	222	3.89740E+02
2885	280	3.89764E+02
2087	361	3.89779E+02
2885	327	3.89804E+02
2087	320	3.89833E+02
2801	338	3.89847E+02
2779	458	3.89851E+02
2087	136	3.89870E+02
2087	414	3.89883E+02
2087	270	3.89883E+02
2779	229	3.89885E+02
2907	564	3.89886E+02
2779	332	3.89894E+02
2087	363	3.89899E+02
2779	372	3.89902E+02
2087	454	3.89913E+02
2885	421	3.89918E+02
2885	278	3.89954E+02
2801	609	3.89957E+02
2779	553	3.89990E+02
