GRAM	c2h2	chi_tot
2108	111	2.69926E+01
2108	250	2.69927E+01
2320	748	2.69931E+01
2108	654	2.69933E+01
2108	511	2.69939E+01
2214	79	2.69964E+01
2108	200	2.69965E+01
2108	527	2.69966E+01
2108	301	2.69968E+01
2108	394	2.69972E+01
2108	779	2.69982E+01
2108	512	2.69990E+01
2108	435	2.69999E+01
2214	208	2.70016E+01
2108	513	2.70042E+01
2108	67	2.70058E+01
2214	349	2.70064E+01
2320	264	2.70071E+01
2108	696	2.70073E+01
2108	613	2.70081E+01
2108	514	2.70094E+01
2214	308	2.70145E+01
2108	112	2.70155E+01
2214	619	2.70165E+01
2320	665	2.70168E+01
2108	343	2.70184E+01
2214	702	2.70195E+01
2108	738	2.70206E+01
2108	572	2.70211E+01
2108	68	2.70213E+01
2108	251	2.70233E+01
2108	201	2.70253E+01
2108	655	2.70266E+01
2108	302	2.70293E+01
2108	528	2.70306E+01
2108	395	2.70309E+01
2214	121	2.70316E+01
2108	780	2.70329E+01
2108	436	2.70345E+01
2108	69	2.70388E+01
2108	113	2.70418E+01
2108	697	2.70442E+01
2108	614	2.70451E+01
2320	314	2.70549E+01
2214	80	2.70560E+01
2214	258	2.70561E+01
2108	344	2.70566E+01
2214	578	2.70579E+01
2108	70	2.70586E+01
2108	202	2.70591E+01
2108	252	2.70599E+01
2320	130	2.70600E+01
2108	739	2.70608E+01
2108	573	2.70612E+01
2214	401	2.70621E+01
2108	656	2.70683E+01
2108	303	2.70690E+01
2214	744	2.70699E+01
2320	216	2.70712E+01
2108	114	2.70720E+01
2108	396	2.70725E+01
2108	529	2.70728E+01
2108	781	2.70762E+01
2108	437	2.70773E+01
2320	235	2.70790E+01
2108	71	2.70811E+01
2320	91	2.70814E+01
2214	534	2.70837E+01
2214	661	2.70862E+01
2214	209	2.70863E+01
2214	442	2.70870E+01
2108	698	2.70902E+01
2108	615	2.70912E+01
2320	790	2.70920E+01
2108	203	2.70986E+01
2320	406	2.71000E+01
2108	345	2.71032E+01
2108	253	2.71036E+01
2108	115	2.71065E+01
2108	72	2.71066E+01
2214	122	2.71076E+01
2108	740	2.71109E+01
2108	574	2.71110E+01
2214	786	2.71166E+01
2108	304	2.71168E+01
2214	350	2.71194E+01
2214	81	2.71199E+01
2108	657	2.71200E+01
2214	309	2.71213E+01
2108	397	2.71236E+01
2108	530	2.71250E+01
2108	782	2.71300E+01
2108	438	2.71301E+01
2320	624	2.71306E+01
2108	73	2.71355E+01
2108	204	2.71444E+01
2108	116	2.71460E+01
2320	355	2.71463E+01
2214	620	2.71472E+01
2108	699	2.71474E+01
2108	616	2.71483E+01
2214	703	2.71523E+01
2108	254	2.71551E+01
2214	259	2.71583E+01
2320	707	2.71594E+01
2108	346	2.71599E+01
2108	74	2.71682E+01
2108	575	2.71725E+01
2108	741	2.71731E+01
2108	305	2.71741E+01
2214	210	2.71794E+01
2108	658	2.71842E+01
2108	398	2.71859E+01
2214	82	2.71878E+01
2108	531	2.71893E+01
2214	123	2.71898E+01
2320	131	2.71902E+01
2214	402	2.71907E+01
2108	117	2.71909E+01
2108	439	2.71949E+01
2214	579	2.71958E+01
2108	783	2.71968E+01
2108	205	2.71972E+01
2320	265	2.71986E+01
2108	75	2.72048E+01
2320	447	2.72085E+01
2320	583	2.72110E+01
2214	745	2.72140E+01
2108	255	2.72154E+01
2108	700	2.72182E+01
2108	617	2.72190E+01
2214	535	2.72244E+01
2214	443	2.72249E+01
2108	347	2.72281E+01
2214	662	2.72327E+01
2320	217	2.72368E+01
2108	118	2.72417E+01
2108	306	2.72419E+01
2320	539	2.72421E+01
2214	310	2.72433E+01
2108	76	2.72458E+01
2108	576	2.72483E+01
2108	742	2.72501E+01
2214	351	2.72508E+01
2108	206	2.72574E+01
2214	83	2.72592E+01
2108	399	2.72615E+01
2108	659	2.72635E+01
2108	532	2.72682E+01
2214	787	2.72710E+01
2214	260	2.72724E+01
2108	440	2.72740E+01
2214	124	2.72776E+01
2108	784	2.72795E+01
2320	315	2.72804E+01
2214	211	2.72811E+01
2108	256	2.72852E+01
2320	749	2.72894E+01
2108	77	2.72914E+01
2108	119	2.72987E+01
2214	621	2.73051E+01
2108	701	2.73057E+01
2108	618	2.73059E+01
2108	348	2.73094E+01
2214	704	2.73135E+01
2320	666	2.73144E+01
2108	307	2.73216E+01
2108	207	2.73255E+01
2320	132	2.73299E+01
2214	84	2.73341E+01
2108	577	2.73412E+01
2108	78	2.73417E+01
2214	403	2.73417E+01
2108	743	2.73450E+01
2108	400	2.73524E+01
2108	660	2.73610E+01
2214	580	2.73615E+01
2108	120	2.73620E+01
2108	533	2.73644E+01
2108	257	2.73652E+01
2108	441	2.73698E+01
2214	125	2.73709E+01
2320	407	2.73732E+01
2108	785	2.73812E+01
2214	311	2.73819E+01
2214	444	2.73882E+01
2214	746	2.73887E+01
2214	212	2.73915E+01
2214	536	2.73924E+01
2108	79	2.73967E+01
2214	261	2.73991E+01
2108	208	2.74018E+01
2214	352	2.74026E+01
2320	791	2.74055E+01
2108	349	2.74057E+01
2320	356	2.74081E+01
2214	663	2.74096E+01
2214	85	2.74122E+01
2108	619	2.74123E+01
2108	702	2.74131E+01
2320	266	2.74132E+01
2108	308	2.74142E+01
2320	218	2.74192E+01
2108	121	2.74318E+01
2320	625	2.74447E+01
2108	578	2.74544E+01
2108	258	2.74560E+01
2108	80	2.74563E+01
2214	788	2.74576E+01
2108	401	2.74608E+01
2108	744	2.74614E+01
2214	126	2.74694E+01
2108	661	2.74803E+01
2320	133	2.74807E+01
2108	534	2.74808E+01
2320	708	2.74838E+01
2108	442	2.74849E+01
2108	209	2.74864E+01
2214	86	2.74935E+01
2214	622	2.74948E+01
2108	786	2.75058E+01
2214	705	2.75079E+01
2108	122	2.75079E+01
2214	213	2.75109E+01
2320	448	2.75128E+01
2214	404	2.75179E+01
2108	350	2.75185E+01
2108	81	2.75202E+01
2108	309	2.75209E+01
2320	584	2.75336E+01
2320	316	2.75368E+01
2214	312	2.75385E+01
2214	262	2.75394E+01
2108	620	2.75419E+01
2108	703	2.75442E+01
2108	259	2.75582E+01
2214	581	2.75592E+01
2320	540	2.75624E+01
2214	127	2.75732E+01
2214	353	2.75771E+01
2214	87	2.75777E+01
2108	210	2.75796E+01
2214	445	2.75805E+01
2108	82	2.75880E+01
2108	402	2.75891E+01
2108	123	2.75900E+01
2108	579	2.75913E+01
2214	537	2.75915E+01
2214	747	2.75987E+01
2676	20	2.76015E+01
2676	21	2.76015E+01
2676	19	2.76015E+01
2676	22	2.76016E+01
2676	23	2.76017E+01
2676	18	2.76017E+01
2676	24	2.76018E+01
2676	25	2.76020E+01
2676	17	2.76020E+01
2676	26	2.76021E+01
2676	27	2.76022E+01
2676	16	2.76024E+01
2676	28	2.76024E+01
2676	29	2.76027E+01
2676	15	2.76029E+01
2676	30	2.76030E+01
2676	31	2.76033E+01
2676	14	2.76035E+01
2108	745	2.76035E+01
2676	32	2.76037E+01
2676	33	2.76041E+01
2676	13	2.76042E+01
2676	34	2.76046E+01
2676	12	2.76050E+01
2676	35	2.76052E+01
2676	36	2.76057E+01
2676	11	2.76059E+01
2676	160	2.76061E+01
2676	161	2.76061E+01
2676	159	2.76062E+01
2676	162	2.76062E+01
2676	37	2.76063E+01
2676	158	2.76064E+01
2676	163	2.76064E+01
2676	164	2.76067E+01
2676	157	2.76067E+01
2676	10	2.76069E+01
2676	38	2.76069E+01
2676	165	2.76070E+01
2676	156	2.76071E+01
2676	166	2.76074E+01
2676	39	2.76076E+01
2676	155	2.76077E+01
2676	167	2.76078E+01
2676	9	2.76079E+01
2676	168	2.76082E+01
2676	40	2.76083E+01
2676	154	2.76084E+01
2676	169	2.76086E+01
2676	8	2.76090E+01
2676	170	2.76090E+01
2676	153	2.76092E+01
2676	171	2.76093E+01
2676	172	2.76097E+01
2676	173	2.76100E+01
2676	7	2.76100E+01
2676	152	2.76101E+01
2676	490	2.76101E+01
2676	491	2.76102E+01
2676	489	2.76102E+01
2676	492	2.76103E+01
2676	174	2.76104E+01
2676	488	2.76104E+01
2676	493	2.76107E+01
2676	487	2.76108E+01
2676	175	2.76108E+01
2676	151	2.76110E+01
2676	6	2.76111E+01
2676	494	2.76111E+01
2676	486	2.76113E+01
2676	176	2.76113E+01
2676	495	2.76117E+01
2676	177	2.76118E+01
2676	485	2.76119E+01
2676	150	2.76120E+01
2676	5	2.76122E+01
2676	178	2.76124E+01
2676	496	2.76125E+01
2676	484	2.76125E+01
2676	149	2.76129E+01
2676	179	2.76129E+01
2676	4	2.76131E+01
2676	483	2.76132E+01
2676	497	2.76133E+01
2676	180	2.76135E+01
2676	148	2.76138E+01
2676	482	2.76140E+01
2676	3	2.76141E+01
2676	181	2.76141E+01
2676	498	2.76143E+01
2676	147	2.76146E+01
2676	481	2.76147E+01
2676	182	2.76147E+01
2676	2	2.76149E+01
2676	53	2.76151E+01
2676	52	2.76152E+01
2676	54	2.76152E+01
2676	183	2.76153E+01
2676	480	2.76153E+01
2676	146	2.76154E+01
2676	51	2.76154E+01
2676	499	2.76155E+01
2676	55	2.76156E+01
2676	1	2.76156E+01
2676	50	2.76157E+01
2676	479	2.76159E+01
2676	145	2.76160E+01
2676	49	2.76161E+01
2676	0	2.76162E+01
2676	56	2.76163E+01
2676	48	2.76165E+01
2676	478	2.76165E+01
2676	144	2.76166E+01
2676	500	2.76167E+01
2676	47	2.76169E+01
2676	477	2.76170E+01
2676	143	2.76171E+01
2676	46	2.76173E+01
2676	57	2.76174E+01
2676	476	2.76174E+01
2676	45	2.76176E+01
2676	475	2.76177E+01
2676	44	2.76179E+01
2676	501	2.76180E+01
2676	474	2.76180E+01
2676	43	2.76181E+01
2676	42	2.76183E+01
2676	41	2.76185E+01
2676	58	2.76188E+01
2676	92	2.76193E+01
2676	93	2.76193E+01
2676	94	2.76194E+01
2676	502	2.76194E+01
2676	95	2.76194E+01
2676	96	2.76195E+01
2676	97	2.76196E+01
2676	98	2.76199E+01
2676	99	2.76202E+01
2676	184	2.76206E+01
2676	100	2.76207E+01
2676	59	2.76208E+01
2108	535	2.76209E+01
2676	503	2.76209E+01
2676	185	2.76210E+01
2320	219	2.76212E+01
2676	101	2.76214E+01
2676	186	2.76215E+01
2214	664	2.76217E+01
2676	187	2.76220E+01
2676	236	2.76222E+01
2108	443	2.76223E+01
2676	102	2.76225E+01
2676	504	2.76226E+01
2676	188	2.76228E+01
2676	237	2.76229E+01
2676	60	2.76232E+01
2676	288	2.76235E+01
2676	189	2.76238E+01
2676	238	2.76239E+01
2676	103	2.76240E+01
2676	505	2.76243E+01
2676	289	2.76247E+01
2676	190	2.76251E+01
2676	239	2.76251E+01
2676	382	2.76252E+01
2108	662	2.76253E+01
2676	515	2.76254E+01
2676	104	2.76260E+01
2676	506	2.76260E+01
2676	290	2.76261E+01
2676	61	2.76262E+01
2676	240	2.76266E+01
2676	191	2.76267E+01
2676	383	2.76268E+01
2676	516	2.76269E+01
2676	507	2.76278E+01
2676	291	2.76278E+01
2676	241	2.76286E+01
2676	384	2.76287E+01
2676	105	2.76288E+01
2676	192	2.76288E+01
2676	517	2.76289E+01
2676	508	2.76297E+01
2676	62	2.76297E+01
2676	292	2.76301E+01
2676	242	2.76310E+01
2676	385	2.76311E+01
2676	518	2.76314E+01
2676	509	2.76315E+01
2676	193	2.76315E+01
2676	106	2.76325E+01
2676	293	2.76329E+01
2676	510	2.76334E+01
2676	63	2.76340E+01
2676	243	2.76342E+01
2676	386	2.76342E+01
2676	519	2.76346E+01
2676	194	2.76351E+01
2676	511	2.76355E+01
2676	294	2.76364E+01
2320	750	2.76365E+01
2676	107	2.76373E+01
2676	512	2.76376E+01
2676	387	2.76381E+01
2676	244	2.76382E+01
2676	520	2.76385E+01
2676	64	2.76391E+01
2676	195	2.76397E+01
2676	513	2.76399E+01
2214	214	2.76399E+01
2676	295	2.76409E+01
2676	514	2.76423E+01
2108	310	2.76428E+01
2676	388	2.76430E+01
2676	245	2.76432E+01
2676	108	2.76434E+01
2676	521	2.76435E+01
2320	134	2.76440E+01
2676	65	2.76451E+01
2676	196	2.76456E+01
2676	296	2.76466E+01
2676	389	2.76491E+01
2676	246	2.76496E+01
2676	522	2.76497E+01
2108	351	2.76497E+01
2676	774	2.76500E+01
2676	109	2.76512E+01
2676	66	2.76522E+01
2676	197	2.76532E+01
2676	297	2.76537E+01
2320	267	2.76547E+01
2676	733	2.76553E+01
2676	390	2.76568E+01
2108	787	2.76575E+01
2676	523	2.76576E+01
2676	247	2.76578E+01
2676	775	2.76580E+01
2108	83	2.76595E+01
2676	67	2.76606E+01
2676	110	2.76608E+01
2676	692	2.76608E+01
2676	298	2.76627E+01
2676	198	2.76628E+01
2320	667	2.76632E+01
2676	734	2.76646E+01
2214	88	2.76646E+01
2676	391	2.76664E+01
2676	651	2.76665E+01
2676	524	2.76674E+01
2676	776	2.76679E+01
2676	248	2.76681E+01
2676	68	2.76704E+01
2676	693	2.76716E+01
2676	610	2.76720E+01
2108	260	2.76723E+01
2676	340	2.76726E+01
2676	111	2.76727E+01
2676	299	2.76741E+01
2676	199	2.76749E+01
2676	735	2.76762E+01
2676	569	2.76766E+01
2108	124	2.76779E+01
2676	392	2.76785E+01
2676	652	2.76787E+01
2676	525	2.76798E+01
2676	777	2.76805E+01
2676	433	2.76807E+01
2676	249	2.76810E+01
2108	211	2.76813E+01
2214	789	2.76814E+01
2676	69	2.76820E+01
2214	128	2.76825E+01
2676	694	2.76850E+01
2676	611	2.76855E+01
2676	341	2.76863E+01
2676	112	2.76871E+01
2676	300	2.76883E+01
2320	408	2.76887E+01
2676	200	2.76900E+01
2676	736	2.76908E+01
2676	570	2.76913E+01
2676	393	2.76937E+01
2676	653	2.76940E+01
2214	263	2.76947E+01
2676	526	2.76953E+01
2676	70	2.76956E+01
2676	778	2.76962E+01
2676	434	2.76965E+01
2676	250	2.76972E+01
2108	621	2.76985E+01
2676	695	2.77019E+01
2676	612	2.77025E+01
2108	704	2.77035E+01
2676	342	2.77035E+01
2676	113	2.77044E+01
2676	301	2.77061E+01
2676	201	2.77085E+01
2320	357	2.77086E+01
2676	737	2.77092E+01
2676	571	2.77098E+01
2676	71	2.77116E+01
2676	394	2.77127E+01
2676	654	2.77131E+01
2676	527	2.77148E+01
2214	313	2.77152E+01
2676	779	2.77159E+01
2676	435	2.77162E+01
2676	251	2.77174E+01
2214	623	2.77209E+01
2214	405	2.77225E+01
2676	696	2.77230E+01
2676	613	2.77238E+01
2676	343	2.77249E+01
2676	114	2.77252E+01
2676	302	2.77282E+01
2676	72	2.77302E+01
2676	202	2.77311E+01
2676	738	2.77322E+01
2676	572	2.77329E+01
2108	84	2.77343E+01
2676	395	2.77364E+01
2676	655	2.77370E+01
2676	528	2.77391E+01
2108	403	2.77397E+01
2214	706	2.77404E+01
2676	780	2.77405E+01
2676	436	2.77408E+01
2676	252	2.77421E+01
2676	697	2.77494E+01
2676	115	2.77497E+01
2676	614	2.77504E+01
2676	344	2.77516E+01
2676	73	2.77517E+01
2214	89	2.77540E+01
2676	303	2.77555E+01
2108	580	2.77559E+01
2676	203	2.77584E+01
2676	739	2.77609E+01
2676	573	2.77617E+01
2676	396	2.77659E+01
2676	656	2.77670E+01
2676	529	2.77694E+01
2320	792	2.77710E+01
2108	125	2.77712E+01
2676	781	2.77714E+01
2676	437	2.77714E+01
2676	253	2.77723E+01
2108	746	2.77755E+01
2676	74	2.77764E+01
2214	354	2.77771E+01
2676	116	2.77785E+01
2320	287	2.77793E+01
2214	215	2.77796E+01
2108	311	2.77812E+01
2676	698	2.77825E+01
2676	615	2.77836E+01
2676	345	2.77845E+01
2108	444	2.77850E+01
2108	536	2.77880E+01
2676	304	2.77890E+01
2676	204	2.77908E+01
2108	212	2.77916E+01
2214	582	2.77935E+01
2676	740	2.77968E+01
2676	574	2.77976E+01
2214	129	2.77979E+01
2108	261	2.77989E+01
2108	663	2.78004E+01
2108	352	2.78013E+01
2676	397	2.78024E+01
2676	657	2.78043E+01
2676	75	2.78046E+01
2214	446	2.78055E+01
2676	530	2.78070E+01
2676	254	2.78086E+01
2676	438	2.78094E+01
2676	782	2.78098E+01
2320	626	2.78116E+01
2676	117	2.78119E+01
2108	85	2.78125E+01
2320	135	2.78213E+01
2676	699	2.78237E+01
2676	346	2.78248E+01
2676	616	2.78249E+01
2214	538	2.78262E+01
2320	317	2.78290E+01
2676	205	2.78290E+01
2676	305	2.78296E+01
2676	76	2.78365E+01
2108	788	2.78408E+01
2676	741	2.78415E+01
2676	575	2.78423E+01
2320	220	2.78460E+01
2214	90	2.78461E+01
2676	398	2.78473E+01
2214	748	2.78493E+01
2676	118	2.78503E+01
2676	658	2.78508E+01
2676	255	2.78519E+01
2676	531	2.78537E+01
2676	439	2.78563E+01
2676	783	2.78577E+01
2320	709	2.78623E+01
2320	449	2.78654E+01
2214	264	2.78671E+01
2108	126	2.78697E+01
2676	77	2.78723E+01
2676	206	2.78734E+01
2676	347	2.78739E+01
2214	665	2.78741E+01
2676	700	2.78749E+01
2676	617	2.78763E+01
2676	306	2.78785E+01
2108	622	2.78866E+01
2108	86	2.78937E+01
2676	119	2.78938E+01
2108	705	2.78954E+01
2676	742	2.78971E+01
2676	576	2.78975E+01
2676	399	2.79022E+01
2676	256	2.79027E+01
2676	659	2.79084E+01
2320	585	2.79093E+01
2108	213	2.79110E+01
2676	532	2.79113E+01
2676	78	2.79120E+01
2676	440	2.79140E+01
2214	314	2.79149E+01
2108	404	2.79154E+01
2676	784	2.79171E+01
2214	130	2.79203E+01
2676	207	2.79242E+01
2320	268	2.79276E+01
2214	216	2.79316E+01
2676	348	2.79332E+01
2320	541	2.79344E+01
2676	307	2.79365E+01
2108	312	2.79377E+01
2676	701	2.79384E+01
2108	262	2.79392E+01
2214	235	2.79393E+01
2676	618	2.79397E+01
2214	91	2.79414E+01
2676	120	2.79426E+01
2214	790	2.79475E+01
2108	581	2.79523E+01
2676	79	2.79558E+01
2214	406	2.79594E+01
2676	257	2.79617E+01
2676	577	2.79656E+01
2676	743	2.79658E+01
2676	400	2.79687E+01
2108	127	2.79735E+01
2108	353	2.79755E+01
2108	445	2.79765E+01
2108	87	2.79779E+01
2676	660	2.79796E+01
2676	208	2.79817E+01
2676	533	2.79819E+01
2108	747	2.79824E+01
2676	441	2.79843E+01
2108	537	2.79861E+01
2214	624	2.79885E+01
2676	785	2.79906E+01
2676	121	2.79966E+01
2676	80	2.80034E+01
2676	349	2.80039E+01
2676	308	2.80047E+01
2214	355	2.80062E+01
2108	664	2.80102E+01
2320	136	2.80138E+01
2214	707	2.80163E+01
2676	702	2.80167E+01
2676	619	2.80178E+01
2676	258	2.80294E+01
2320	751	2.80394E+01
2108	214	2.80400E+01
2676	209	2.80458E+01
2676	401	2.80488E+01
2676	578	2.80490E+01
2676	744	2.80505E+01
2214	131	2.80510E+01
2320	409	2.80524E+01
2320	358	2.80535E+01
2676	81	2.80546E+01
2676	122	2.80556E+01
2214	265	2.80592E+01
2108	789	2.80606E+01
2108	88	2.80648E+01
2676	661	2.80672E+01
2214	447	2.80679E+01
2676	534	2.80680E+01
2320	668	2.80685E+01
2676	442	2.80694E+01
2214	583	2.80695E+01
2676	786	2.80809E+01
2108	128	2.80828E+01
2676	309	2.80840E+01
2676	350	2.80875E+01
2108	263	2.80944E+01
2320	221	2.80967E+01
2214	217	2.80978E+01
2214	539	2.81012E+01
2676	259	2.81060E+01
2676	82	2.81089E+01
2108	623	2.81107E+01
2676	703	2.81128E+01
2676	620	2.81135E+01
2108	313	2.81142E+01
2676	210	2.81166E+01
2676	123	2.81193E+01
2108	405	2.81194E+01
2108	706	2.81249E+01
2214	315	2.81410E+01
2676	402	2.81442E+01
2214	749	2.81456E+01
2676	579	2.81505E+01
2108	89	2.81541E+01
2676	745	2.81543E+01
2320	318	2.81625E+01
2676	83	2.81661E+01
2676	443	2.81717E+01
2214	666	2.81721E+01
2676	535	2.81721E+01
2676	662	2.81741E+01
2108	354	2.81751E+01
2676	310	2.81752E+01
2108	215	2.81797E+01
2108	582	2.81850E+01
2676	351	2.81855E+01
2676	124	2.81873E+01
2214	132	2.81912E+01
2676	787	2.81914E+01
2676	260	2.81918E+01
2320	793	2.81927E+01
2676	211	2.81939E+01
2108	129	2.81982E+01
2108	446	2.82007E+01
2108	538	2.82195E+01
2320	137	2.82226E+01
2676	84	2.82259E+01
2108	748	2.82292E+01
2676	621	2.82297E+01
2676	704	2.82301E+01
2214	407	2.82333E+01
2320	269	2.82365E+01
2320	627	2.82366E+01
2108	90	2.82462E+01
2676	403	2.82570E+01
2676	125	2.82592E+01
2108	665	2.82599E+01
2214	791	2.82609E+01
2108	264	2.82667E+01
2214	356	2.82688E+01
2320	450	2.82725E+01
2676	580	2.82733E+01
2214	266	2.82745E+01
2676	212	2.82777E+01
2676	311	2.82793E+01
2214	218	2.82807E+01
2676	746	2.82808E+01
2676	261	2.82874E+01
2676	85	2.82882E+01
2676	444	2.82937E+01
2676	536	2.82972E+01
2676	352	2.82995E+01
2320	710	2.82997E+01
2214	625	2.83031E+01
2676	663	2.83041E+01
2108	314	2.83137E+01
2108	130	2.83206E+01
2108	790	2.83219E+01
2676	788	2.83256E+01
2108	216	2.83317E+01
2676	126	2.83347E+01
2108	235	2.83392E+01
2214	708	2.83409E+01
2108	91	2.83414E+01
2214	133	2.83425E+01
2320	586	2.83437E+01
2676	86	2.83527E+01
2108	406	2.83557E+01
2320	542	2.83641E+01
2676	213	2.83680E+01
2676	622	2.83702E+01
2676	705	2.83723E+01
2214	448	2.83728E+01
2108	624	2.83761E+01
2320	222	2.83765E+01
2676	404	2.83896E+01
2214	584	2.83927E+01
2676	262	2.83934E+01
2108	707	2.83972E+01
2676	312	2.83976E+01
2214	316	2.83981E+01
2108	355	2.84038E+01
2676	127	2.84136E+01
2676	87	2.84193E+01
2676	581	2.84207E+01
2214	540	2.84221E+01
2676	353	2.84313E+01
2676	747	2.84336E+01
2676	445	2.84384E+01
2676	537	2.84465E+01
2320	138	2.84487E+01
2320	359	2.84489E+01
2108	131	2.84513E+01
2108	265	2.84588E+01
2108	583	2.84591E+01
2676	664	2.84607E+01
2108	447	2.84620E+01
2676	214	2.84654E+01
2320	410	2.84705E+01
2214	219	2.84834E+01
2676	88	2.84875E+01
2676	789	2.84875E+01
2214	750	2.84929E+01
2108	539	2.84930E+01
2676	128	2.84962E+01
2108	217	2.84978E+01
2320	752	2.85019E+01
2214	134	2.85063E+01
2676	263	2.85109E+01
2214	267	2.85167E+01
2108	749	2.85209E+01
2214	667	2.85212E+01
2676	313	2.85316E+01
2320	669	2.85352E+01
2676	623	2.85387E+01
2108	315	2.85396E+01
2320	339	2.85427E+01
2320	319	2.85429E+01
2676	706	2.85434E+01
2676	405	2.85447E+01
2214	408	2.85496E+01
2108	666	2.85547E+01
2676	89	2.85572E+01
2214	357	2.85700E+01
2676	215	2.85705E+01
2676	129	2.85828E+01
2676	354	2.85833E+01
2320	270	2.85862E+01
2108	132	2.85915E+01
2676	582	2.85967E+01
2676	446	2.86088E+01
2676	748	2.86170E+01
2676	538	2.86237E+01
2214	792	2.86264E+01
2676	90	2.86286E+01
2108	407	2.86288E+01
2108	791	2.86295E+01
2214	287	2.86415E+01
2676	264	2.86416E+01
2676	665	2.86483E+01
2108	356	2.86658E+01
2214	626	2.86704E+01
2320	794	2.86733E+01
3113	0	3.21147E+01
3113	1	3.21149E+01
3113	2	3.21151E+01
3113	3	3.21153E+01
3113	4	3.21156E+01
3113	5	3.21161E+01
3113	143	3.21166E+01
3113	6	3.21166E+01
3113	144	3.21172E+01
3113	7	3.21174E+01
3113	145	3.21179E+01
3113	474	3.21182E+01
3113	8	3.21182E+01
3113	41	3.21183E+01
3113	146	3.21187E+01
3113	92	3.21189E+01
3113	475	3.21191E+01
3113	9	3.21193E+01
3113	42	3.21193E+01
3113	147	3.21198E+01
3113	93	3.21201E+01
3113	476	3.21203E+01
3113	184	3.21204E+01
3113	10	3.21205E+01
3113	43	3.21206E+01
3113	148	3.21211E+01
3113	94	3.21216E+01
3113	477	3.21218E+01
3113	185	3.21219E+01
3113	11	3.21220E+01
3113	236	3.21221E+01
3113	44	3.21221E+01
3113	149	3.21227E+01
3113	95	3.21234E+01
3113	478	3.21236E+01
3113	12	3.21236E+01
3113	288	3.21237E+01
3113	186	3.21238E+01
3113	45	3.21241E+01
3113	237	3.21241E+01
3113	150	3.21246E+01
3113	515	3.21252E+01
3113	13	3.21254E+01
3113	382	3.21255E+01
3113	96	3.21256E+01
3113	479	3.21257E+01
3113	289	3.21262E+01
3113	187	3.21263E+01
3113	46	3.21264E+01
3113	238	3.21267E+01
3113	151	3.21268E+01
3113	14	3.21274E+01
3113	516	3.21280E+01
3113	480	3.21283E+01
3113	383	3.21284E+01
3113	97	3.21285E+01
3113	290	3.21292E+01
3113	47	3.21293E+01
3113	188	3.21293E+01
3113	152	3.21295E+01
3113	15	3.21297E+01
3113	239	3.21298E+01
3113	481	3.21314E+01
3113	517	3.21315E+01
3113	98	3.21319E+01
3113	384	3.21320E+01
3113	16	3.21323E+01
3113	153	3.21325E+01
3113	48	3.21327E+01
3113	291	3.21330E+01
3113	189	3.21331E+01
3113	240	3.21338E+01
3113	482	3.21350E+01
3113	17	3.21351E+01
3113	154	3.21359E+01
3113	518	3.21359E+01
3113	99	3.21362E+01
3113	385	3.21365E+01
3113	49	3.21369E+01
3113	190	3.21378E+01
3113	292	3.21378E+01
3113	18	3.21383E+01
3113	241	3.21387E+01
3113	483	3.21393E+01
3113	155	3.21396E+01
3113	100	3.21414E+01
3113	519	3.21415E+01
3113	19	3.21417E+01
3113	50	3.21418E+01
3113	386	3.21422E+01
3113	191	3.21436E+01
3113	156	3.21438E+01
3113	293	3.21438E+01
3113	484	3.21440E+01
3113	242	3.21449E+01
3113	20	3.21453E+01
3113	51	3.21476E+01
3113	101	3.21477E+01
3113	157	3.21482E+01
3113	520	3.21485E+01
3113	21	3.21491E+01
3113	387	3.21494E+01
3113	485	3.21494E+01
3113	192	3.21509E+01
3113	294	3.21514E+01
3113	243	3.21526E+01
3113	158	3.21529E+01
3113	22	3.21529E+01
3113	52	3.21543E+01
3113	486	3.21553E+01
3113	102	3.21554E+01
3113	23	3.21568E+01
3113	521	3.21572E+01
3113	159	3.21578E+01
3113	388	3.21584E+01
3113	193	3.21598E+01
3113	24	3.21605E+01
3113	295	3.21608E+01
3113	487	3.21616E+01
3113	53	3.21618E+01
3113	244	3.21622E+01
3113	160	3.21627E+01
3113	25	3.21641E+01
3113	103	3.21644E+01
3113	26	3.21676E+01
3113	161	3.21678E+01
3113	522	3.21682E+01
3113	774	3.21683E+01
3113	488	3.21683E+01
3113	389	3.21697E+01
3113	54	3.21703E+01
3113	194	3.21707E+01
3113	27	3.21711E+01
3113	296	3.21725E+01
3113	162	3.21729E+01
3113	245	3.21742E+01
3113	28	3.21745E+01
3113	104	3.21751E+01
3113	489	3.21753E+01
3113	733	3.21772E+01
3113	29	3.21781E+01
3113	163	3.21781E+01
3113	55	3.21795E+01
3113	30	3.21817E+01
3113	523	3.21820E+01
3113	775	3.21821E+01
3113	490	3.21826E+01
3113	164	3.21834E+01
3113	390	3.21837E+01
3113	195	3.21840E+01
3113	31	3.21855E+01
3113	692	3.21866E+01
3113	297	3.21871E+01
3113	105	3.21876E+01
3113	165	3.21887E+01
3113	246	3.21889E+01
3113	32	3.21894E+01
3113	56	3.21895E+01
3113	491	3.21900E+01
3113	734	3.21933E+01
3113	33	3.21935E+01
3113	166	3.21940E+01
3113	651	3.21964E+01
3113	492	3.21974E+01
3113	34	3.21977E+01
3113	167	3.21991E+01
3113	524	3.21993E+01
3113	776	3.21995E+01
3113	196	3.22001E+01
