GRAM	c2h2	chi_tot
3222	376	6.90967E+01
3434	731	6.91118E+01
3222	689	6.92235E+01
3434	467	6.92367E+01
3222	336	6.92752E+01
3328	688	6.93556E+01
3328	559	6.93627E+01
3434	688	6.95082E+01
3328	335	6.95228E+01
3328	426	6.95285E+01
3328	375	6.95363E+01
3434	559	6.95637E+01
3434	426	6.97616E+01
3434	335	6.97734E+01
3434	375	6.97802E+01
3222	604	6.98454E+01
3222	646	6.99346E+01
3222	467	6.99648E+01
3328	286	7.00260E+01
3222	731	7.01350E+01
3328	773	7.02017E+01
3328	730	7.02416E+01
3434	286	7.02855E+01
3222	559	7.03459E+01
3434	773	7.03577E+01
3328	645	7.03718E+01
3222	335	7.03873E+01
3434	730	7.03984E+01
3222	375	7.04221E+01
3328	603	7.04261E+01
3222	426	7.04418E+01
3222	688	7.04785E+01
3434	645	7.05533E+01
3434	603	7.06245E+01
3328	466	7.07590E+01
3328	687	7.08312E+01
3222	286	7.08773E+01
3328	334	7.08936E+01
3434	466	7.09933E+01
3434	687	7.10051E+01
3434	334	7.11593E+01
3328	558	7.11597E+01
3328	374	7.11612E+01
3328	285	7.11792E+01
3328	425	7.13118E+01
3434	558	7.13837E+01
3434	374	7.14228E+01
3434	285	7.14512E+01
3222	730	7.14527E+01
3222	645	7.14678E+01
3222	603	7.14712E+01
3222	773	7.14786E+01
3328	772	7.15607E+01
3434	425	7.15648E+01
3222	466	7.17189E+01
3434	772	7.17318E+01
3328	729	7.17475E+01
3222	334	7.17651E+01
3434	729	7.19236E+01
3222	687	7.19962E+01
3222	285	7.20355E+01
3222	374	7.20571E+01
3222	558	7.21671E+01
3328	644	7.21948E+01
3222	425	7.22391E+01
3328	602	7.23796E+01
3434	644	7.23997E+01
3328	333	7.25542E+01
3328	284	7.25742E+01
3434	602	7.26020E+01
3328	686	7.26030E+01
3434	686	7.27993E+01
3434	333	7.28353E+01
3434	284	7.28591E+01
3328	465	7.28731E+01
3222	772	7.28892E+01
3222	729	7.30047E+01
3328	373	7.31236E+01
3434	465	7.31294E+01
3328	771	7.31295E+01
3434	771	7.33175E+01
3222	644	7.33253E+01
3328	557	7.33442E+01
3328	814	7.33654E+01
3434	373	7.34031E+01
3222	333	7.34324E+01
3222	284	7.34351E+01
3222	602	7.34536E+01
3328	424	7.34655E+01
3328	728	7.35216E+01
3434	814	7.35604E+01
3434	557	7.35915E+01
3434	728	7.37183E+01
3434	424	7.37387E+01
3222	686	7.38075E+01
3222	465	7.38510E+01
3222	373	7.40290E+01
3328	283	7.42349E+01
3222	557	7.43741E+01
3328	643	7.43786E+01
3222	424	7.44060E+01
3222	771	7.45069E+01
3328	332	7.45327E+01
3434	283	7.45330E+01
3434	643	7.46078E+01
3328	685	7.47037E+01
3328	601	7.47265E+01
3222	728	7.48222E+01
3434	332	7.48295E+01
3222	814	7.48454E+01
3434	685	7.49235E+01
3328	770	7.49393E+01
3434	601	7.49732E+01
3328	813	7.50153E+01
3222	283	7.51000E+01
3434	770	7.51458E+01
3434	813	7.52245E+01
3328	464	7.53992E+01
3222	332	7.54171E+01
3328	372	7.54556E+01
3222	643	7.55413E+01
3328	727	7.55955E+01
3434	464	7.56777E+01
3434	372	7.57531E+01
3434	727	7.58142E+01
3222	601	7.58272E+01
3222	685	7.59452E+01
3328	556	7.59506E+01
3328	423	7.60232E+01
3328	282	7.61900E+01
3434	556	7.62216E+01
3434	423	7.63167E+01
3222	770	7.63628E+01
3222	372	7.63699E+01
3222	464	7.63937E+01
3434	282	7.65017E+01
3222	813	7.65454E+01
3328	331	7.68627E+01
3328	812	7.68801E+01
3222	727	7.69368E+01
3328	642	7.69604E+01
3222	423	7.69761E+01
3222	556	7.70014E+01
3328	769	7.70214E+01
3222	282	7.70590E+01
3434	812	7.71054E+01
3328	684	7.71689E+01
3434	331	7.71754E+01
3434	642	7.72147E+01
3434	769	7.72479E+01
3328	234	7.73174E+01
3434	684	7.74130E+01
3328	600	7.75040E+01
3434	234	7.76381E+01
3222	331	7.77529E+01
3434	600	7.77756E+01
3328	726	7.80028E+01
3222	642	7.81528E+01
3222	234	7.81755E+01
3328	371	7.81948E+01
3434	726	7.82447E+01
3328	463	7.83738E+01
3222	684	7.84446E+01
3222	812	7.84573E+01
3328	281	7.84746E+01
3222	769	7.84880E+01
3434	371	7.85106E+01
3222	600	7.86292E+01
3434	463	7.86745E+01
3434	281	7.88002E+01
3412	140	7.89179E+01
3412	139	7.89825E+01
3328	811	7.89907E+01
3328	555	7.90162E+01
3328	422	7.90233E+01
3222	371	7.91174E+01
3412	225	7.91479E+01
3412	141	7.92050E+01
3434	811	7.92337E+01
3434	555	7.93111E+01
3412	273	7.93164E+01
3434	422	7.93372E+01
3412	226	7.93393E+01
3222	281	7.93472E+01
3412	224	7.93575E+01
3412	274	7.93739E+01
3222	726	7.93818E+01
3222	463	7.93835E+01
3412	138	7.93931E+01
3328	768	7.94084E+01
3328	233	7.94111E+01
3412	323	7.94934E+01
3328	330	7.95844E+01
3412	324	7.96041E+01
3306	140	7.96221E+01
3434	768	7.96563E+01
3306	139	7.96704E+01
3412	272	7.96967E+01
3434	233	7.97439E+01
3412	364	7.97965E+01
3412	142	7.98332E+01
3412	322	7.98482E+01
3306	225	7.98497E+01
3412	275	7.98654E+01
3434	330	7.99134E+01
3412	227	7.99229E+01
3306	141	7.99254E+01
3412	223	7.99584E+01
3328	641	7.99799E+01
3222	422	7.99875E+01
3306	273	8.00137E+01
3412	365	8.00157E+01
3328	683	8.00371E+01
3306	224	8.00415E+01
3306	226	8.00590E+01
3306	138	8.00648E+01
3412	363	8.00666E+01
3222	555	8.00861E+01
3306	274	8.00903E+01
3412	137	8.01268E+01
3412	325	8.01763E+01
3306	323	8.01936E+01
3434	641	8.02595E+01
3222	233	8.02718E+01
3434	683	8.03063E+01
3412	415	8.03103E+01
3306	324	8.03246E+01
3412	416	8.03581E+01
3306	272	8.03750E+01
3222	330	8.04800E+01
3412	271	8.04965E+01
3306	364	8.05010E+01
3306	322	8.05284E+01
3306	142	8.05695E+01
3306	275	8.06007E+01
3222	811	8.06119E+01
3306	223	8.06248E+01
3412	321	8.06521E+01
3306	227	8.06601E+01
3412	366	8.07180E+01
3306	365	8.07415E+01
3306	363	8.07500E+01
3328	599	8.07510E+01
3412	414	8.07668E+01
3412	276	8.07675E+01
3328	725	8.07796E+01
3306	137	8.07828E+01
3412	362	8.08124E+01
3200	140	8.08349E+01
3412	228	8.08740E+01
3200	139	8.08751E+01
3412	456	8.08971E+01
3412	417	8.09135E+01
3222	768	8.09148E+01
3306	325	8.09169E+01
3412	222	8.09211E+01
3306	415	8.10059E+01
3434	725	8.10456E+01
3434	599	8.10476E+01
3200	225	8.10607E+01
3306	416	8.10758E+01
3412	457	8.10877E+01
3328	280	8.11310E+01
3412	136	8.11450E+01
3200	141	8.11463E+01
3306	271	8.11562E+01
3412	326	8.11868E+01
3222	641	8.11992E+01
3200	273	8.12227E+01
3412	455	8.12264E+01
3200	224	8.12441E+01
3200	138	8.12615E+01
3200	226	8.12782E+01
3200	274	8.13069E+01
3306	321	8.13126E+01
3222	683	8.13439E+01
3328	810	8.13787E+01
3328	370	8.13834E+01
3200	323	8.14047E+01
3306	414	8.14406E+01
3306	366	8.14650E+01
3434	280	8.14711E+01
3306	362	8.14751E+01
3306	276	8.15215E+01
3200	324	8.15414E+01
3306	222	8.15703E+01
3200	272	8.15761E+01
3306	456	8.15962E+01
3306	228	8.16284E+01
3434	810	8.16409E+01
3306	417	8.16536E+01
3412	548	8.16572E+01
3412	270	8.16762E+01
3412	413	8.17041E+01
3200	364	8.17148E+01
3434	370	8.17178E+01
3200	322	8.17331E+01
3306	136	8.17858E+01
3200	142	8.17983E+01
3412	458	8.17998E+01
3306	457	8.18099E+01
3200	223	8.18189E+01
3200	275	8.18245E+01
3328	462	8.18356E+01
3328	232	8.18414E+01
3412	549	8.18542E+01
3412	320	8.18674E+01
3412	367	8.18805E+01
3200	227	8.18875E+01
3222	599	8.18982E+01
3306	455	8.19028E+01
3412	568	8.19121E+01
3306	326	8.19471E+01
3200	365	8.19582E+01
3200	363	8.19597E+01
3412	418	8.19626E+01
3200	137	8.19715E+01
3412	547	8.19873E+01
3412	361	8.19994E+01
3222	280	8.20070E+01
3412	277	8.20425E+01
3412	454	8.20552E+01
3328	767	8.21342E+01
3200	325	8.21388E+01
3412	229	8.21560E+01
3434	462	8.21589E+01
3434	232	8.21870E+01
3222	725	8.21929E+01
3412	221	8.21979E+01
3200	415	8.22217E+01
3412	567	8.22628E+01
3200	416	8.22918E+01
3222	370	8.23137E+01
3306	270	8.23179E+01
3200	271	8.23493E+01
3306	548	8.23525E+01
3306	413	8.23567E+01
3412	135	8.23973E+01
3434	767	8.24047E+01
3328	421	8.25066E+01
3306	320	8.25089E+01
3200	321	8.25105E+01
3306	458	8.25452E+01
3412	592	8.25567E+01
3306	549	8.25732E+01
3328	554	8.25790E+01
3412	550	8.25822E+01
3412	327	8.25984E+01
3306	568	8.26050E+01
3306	361	8.26422E+01
3306	367	8.26486E+01
3412	593	8.26541E+01
3200	414	8.26546E+01
3306	547	8.26594E+01
3200	362	8.26799E+01
3200	366	8.26836E+01
3222	232	8.27045E+01
3306	454	8.27096E+01
3306	418	8.27251E+01
3328	329	8.27434E+01
3200	276	8.27520E+01
3200	222	8.27562E+01
3306	277	8.28146E+01
3200	456	8.28162E+01
3412	546	8.28225E+01
3306	221	8.28307E+01
3434	421	8.28412E+01
3222	462	8.28592E+01
3200	228	8.28635E+01
3200	417	8.28682E+01
3434	554	8.28981E+01
3306	229	8.29270E+01
3306	567	8.29324E+01
3200	136	8.29668E+01
3412	591	8.29849E+01
3412	459	8.30186E+01
3306	135	8.30238E+01
3200	457	8.30259E+01
3222	810	8.30405E+01
3412	412	8.30789E+01
3434	329	8.30890E+01
3412	566	8.31179E+01
3200	455	8.31247E+01
3200	326	8.31736E+01
3412	269	8.31787E+01
3412	381	8.32083E+01
3306	592	8.32421E+01
3412	594	8.32854E+01
3306	550	8.33252E+01
3412	453	8.33438E+01
3328	682	8.33484E+01
3306	593	8.33634E+01
3306	327	8.33782E+01
3412	319	8.34381E+01
3412	368	8.34684E+01
3306	546	8.34720E+01
3328	640	8.34768E+01
3412	419	8.34782E+01
3222	421	8.34811E+01
3200	270	8.35031E+01
3412	634	8.35359E+01
3200	413	8.35675E+01
3412	360	8.35733E+01
3200	548	8.35784E+01
3412	633	8.36165E+01
3434	682	8.36434E+01
3222	329	8.36440E+01
3412	278	8.36450E+01
3306	591	8.36468E+01
3222	554	8.36660E+01
3222	767	8.36769E+01
3200	320	8.36996E+01
3306	412	8.37112E+01
3412	230	8.37253E+01
3412	220	8.37271E+01
3200	458	8.37551E+01
3306	566	8.37650E+01
3434	640	8.37823E+01
3306	459	8.37875E+01
3200	549	8.37910E+01
3306	269	8.38032E+01
3412	134	8.38272E+01
3412	551	8.38291E+01
3200	568	8.38334E+01
3306	381	8.38374E+01
3200	361	8.38411E+01
3200	367	8.38681E+01
3200	547	8.38906E+01
3412	590	8.39123E+01
3200	454	8.39311E+01
3200	418	8.39368E+01
3328	724	8.39644E+01
3306	453	8.39771E+01
3412	635	8.39838E+01
3200	221	8.40085E+01
3306	594	8.40192E+01
3200	277	8.40514E+01
3306	319	8.40616E+01
3328	809	8.40769E+01
3412	545	8.41224E+01
3200	567	8.41670E+01
3200	229	8.41695E+01
3306	360	8.41972E+01
3200	135	8.41975E+01
3328	279	8.42072E+01
3412	632	8.42113E+01
3306	634	8.42300E+01
3412	339	8.42404E+01
3434	724	8.42554E+01
3306	368	8.42571E+01
3306	419	8.42628E+01
3306	633	8.42867E+01
3306	220	8.43444E+01
3434	809	8.43597E+01
3412	328	8.43669E+01
3306	278	8.44347E+01
3306	134	8.44402E+01
3412	595	8.44429E+01
3200	592	8.44781E+01
3328	598	8.45056E+01
3306	230	8.45123E+01
3200	550	8.45319E+01
3306	590	8.45516E+01
3412	675	8.45620E+01
3434	279	8.45624E+01
3200	593	8.45876E+01
3306	551	8.45963E+01
3200	327	8.46084E+01
3328	231	8.46545E+01
3222	682	8.46830E+01
3306	635	8.47022E+01
3200	546	8.47055E+01
3412	460	8.47176E+01
3222	640	8.47201E+01
3306	545	8.47504E+01
3412	676	8.47647E+01
3434	598	8.48275E+01
3412	411	8.48300E+01
3306	339	8.48568E+01
3306	632	8.48583E+01
3412	674	8.48730E+01
3200	591	8.48909E+01
3200	412	8.49174E+01
3412	268	8.49353E+01
3412	636	8.49578E+01
3200	269	8.49806E+01
3200	459	8.49889E+01
3200	566	8.50026E+01
3434	231	8.50135E+01
3412	452	8.50352E+01
3200	381	8.50371E+01
3328	369	8.50654E+01
3222	279	8.50865E+01
3306	328	8.51655E+01
3200	453	8.51962E+01
3306	595	8.52012E+01
3200	594	8.52277E+01
3328	766	8.52349E+01
3306	675	8.52361E+01
3200	319	8.52449E+01
3412	631	8.52887E+01
3412	318	8.52942E+01
3412	589	8.52955E+01
3412	133	8.53772E+01
3200	360	8.53897E+01
3222	724	8.54084E+01
3434	369	8.54187E+01
3412	420	8.54248E+01
3412	219	8.54395E+01
3412	369	8.54408E+01
3306	411	8.54431E+01
3306	676	8.54626E+01
3412	359	8.54649E+01
3200	634	8.54672E+01
3200	419	8.54702E+01
3200	368	8.54766E+01
3412	677	8.54849E+01
3306	460	8.55095E+01
3200	220	8.55146E+01
3222	231	8.55200E+01
3306	674	8.55238E+01
3434	766	8.55290E+01
3412	279	8.55296E+01
3412	231	8.55364E+01
3200	633	8.55385E+01
3306	268	8.55438E+01
3412	552	8.55704E+01
3200	134	8.56070E+01
3306	452	8.56485E+01
3222	598	8.56723E+01
3412	673	8.56770E+01
3200	278	8.56773E+01
3306	636	8.57008E+01
3412	717	8.57088E+01
3200	230	8.57617E+01
3222	809	8.57755E+01
3412	716	8.57886E+01
3200	551	8.57891E+01
3200	590	8.58001E+01
3328	461	8.58232E+01
3412	544	8.58303E+01
3306	318	8.59006E+01
3306	589	8.59134E+01
3306	631	8.59134E+01
3200	635	8.59202E+01
3306	133	8.59778E+01
3200	545	8.59834E+01
3222	369	8.60027E+01
3200	339	8.60415E+01
3306	219	8.60424E+01
3306	359	8.60708E+01
3412	596	8.61052E+01
3200	632	8.61200E+01
3412	718	8.61294E+01
3434	461	8.61691E+01
3306	677	8.62070E+01
3306	420	8.62311E+01
3306	369	8.62498E+01
3306	673	8.63052E+01
3306	279	8.63361E+01
3306	231	8.63387E+01
3412	715	8.63582E+01
3306	552	8.63616E+01
3306	717	8.63820E+01
3328	328	8.63872E+01
3200	595	8.63906E+01
3200	328	8.63988E+01
3306	544	8.64381E+01
3306	716	8.64389E+01
3412	637	8.64409E+01
3412	329	8.64481E+01
3200	675	8.64938E+01
3328	420	8.65134E+01
3200	411	8.66437E+01
3328	553	8.66758E+01
3200	676	8.66987E+01
3200	460	8.67008E+01
3412	678	8.67113E+01
3200	268	8.67137E+01
3434	328	8.67500E+01
3200	674	8.67976E+01
3412	630	8.68010E+01
3222	766	8.68100E+01
3306	718	8.68258E+01
3412	287	8.68287E+01
3222	461	8.68591E+01
3412	461	8.68623E+01
3200	452	8.68634E+01
3434	420	8.68689E+01
3412	267	8.68730E+01
3412	758	8.68786E+01
3412	410	8.68841E+01
3306	596	8.68880E+01
3200	636	8.68951E+01
3412	672	8.69367E+01
3412	759	8.69765E+01
3306	715	8.69862E+01
3412	132	8.69938E+01
3434	553	8.70190E+01
3412	719	8.70452E+01
3412	451	8.70593E+01
3412	588	8.70760E+01
3200	318	8.70767E+01
3328	808	8.71192E+01
3200	133	8.71382E+01
3328	681	8.71429E+01
3200	589	8.71627E+01
3200	631	8.71807E+01
3200	219	8.72055E+01
3306	637	8.72084E+01
3412	757	8.72558E+01
3200	359	8.72565E+01
3306	329	8.72650E+01
3412	218	8.72659E+01
3222	328	8.72926E+01
3412	317	8.73587E+01
3412	714	8.73901E+01
3306	630	8.74048E+01
3200	677	8.74162E+01
3306	287	8.74230E+01
3434	808	8.74238E+01
3200	420	8.74329E+01
3306	678	8.74574E+01
3434	681	8.74641E+01
3306	267	8.74665E+01
3200	369	8.74683E+01
3306	410	8.74793E+01
3328	639	8.74891E+01
3222	420	8.74971E+01
3306	758	8.75239E+01
3200	552	8.75380E+01
3306	672	8.75434E+01
3412	232	8.75470E+01
3412	760	8.75509E+01
3306	132	8.75830E+01
3200	279	8.75839E+01
3200	673	8.75897E+01
3200	231	8.75945E+01
3412	358	8.75963E+01
3328	723	8.75969E+01
3306	759	8.76437E+01
3200	717	8.76453E+01
3306	451	8.76540E+01
3412	280	8.76561E+01
3200	544	8.76682E+01
3306	588	8.76738E+01
3306	461	8.76772E+01
3200	716	8.77247E+01
3328	278	8.77529E+01
3412	370	8.77574E+01
3412	421	8.77643E+01
3306	719	8.77649E+01
3412	553	8.77733E+01
3222	553	8.77776E+01
3434	639	8.78208E+01
3306	218	8.78556E+01
3412	543	8.78767E+01
3306	757	8.78794E+01
3328	230	8.78977E+01
3434	723	8.79136E+01
3306	317	8.79494E+01
3306	714	8.79966E+01
3200	596	8.80550E+01
3200	718	8.80605E+01
3412	800	8.80862E+01
3412	756	8.80899E+01
3434	278	8.81236E+01
3306	358	8.81857E+01
3306	760	8.82401E+01
3412	597	8.82414E+01
3434	230	8.82707E+01
3200	715	8.82880E+01
3412	801	8.83098E+01
3412	799	8.83133E+01
3306	232	8.83638E+01
3200	637	8.83750E+01
3412	638	8.84046E+01
3412	679	8.84188E+01
3412	720	8.84363E+01
3306	543	8.84657E+01
3306	280	8.84787E+01
3200	329	8.85007E+01
3222	681	8.85015E+01
3306	370	8.85862E+01
3306	553	8.85882E+01
3412	761	8.85883E+01
3200	287	8.85893E+01
3306	421	8.85920E+01
3412	671	8.85995E+01
3200	267	8.86293E+01
3412	131	8.86305E+01
3200	678	8.86347E+01
3222	278	8.86353E+01
3200	630	8.86733E+01
3200	410	8.86734E+01
3412	629	8.86865E+01
3306	756	8.86926E+01
3306	800	8.87215E+01
3200	132	8.87376E+01
3328	765	8.87481E+01
3222	639	8.87530E+01
3222	230	8.87654E+01
3328	597	8.88025E+01
3412	330	8.88045E+01
3200	758	8.88228E+01
3200	672	8.88333E+01
3412	713	8.88411E+01
3222	808	8.88505E+01
3200	461	8.88565E+01
3200	451	8.88632E+01
3200	759	8.89139E+01
3200	588	8.89208E+01
3412	266	8.89209E+01
3306	799	8.89283E+01
3200	719	8.89648E+01
3306	801	8.89655E+01
3412	802	8.89776E+01
3412	798	8.89820E+01
3200	218	8.90121E+01
3306	597	8.90484E+01
3434	765	8.90669E+01
3222	723	8.90675E+01
3200	317	8.91182E+01
3412	217	8.91446E+01
3434	597	8.91499E+01
3412	409	8.91629E+01
3306	720	8.91791E+01
3412	587	8.91831E+01
3306	671	8.91861E+01
3306	679	8.91888E+01
3306	638	8.91963E+01
3200	757	8.92000E+01
3306	131	8.92094E+01
3306	629	8.92707E+01
3328	368	8.92820E+01
3306	761	8.92994E+01
3200	714	8.93084E+01
3412	450	8.93386E+01
3412	755	8.93471E+01
3200	358	8.93643E+01
3412	462	8.94168E+01
3306	713	8.94273E+01
3412	91	8.94355E+01
3200	760	8.94747E+01
3306	266	8.95009E+01
3412	316	8.95557E+01
3306	798	8.95771E+01
3200	232	8.96257E+01
3306	330	8.96392E+01
3306	802	8.96535E+01
3434	368	8.96545E+01
3200	543	8.96907E+01
3412	233	8.97213E+01
3306	217	8.97224E+01
3200	280	8.97314E+01
3306	409	8.97417E+01
3200	553	8.97459E+01
3306	587	8.97622E+01
3200	421	8.97870E+01
3200	370	8.98028E+01
3412	357	8.98900E+01
3306	450	8.99161E+01
3306	755	8.99299E+01
3222	597	8.99858E+01
3412	281	8.99932E+01
3306	91	9.00061E+01
3200	756	9.00277E+01
3200	800	9.00363E+01
3412	762	9.00621E+01
3412	797	9.00673E+01
3412	803	9.00689E+01
3306	316	9.01321E+01
3412	542	9.01846E+01
3200	597	9.01900E+01
3222	368	9.02256E+01
3200	801	9.02457E+01
3412	130	9.02489E+01
3306	462	9.02543E+01
3200	799	9.02699E+01
3412	721	9.02713E+01
3200	679	9.03295E+01
3200	638	9.03315E+01
3200	720	9.03388E+01
3222	765	9.03513E+01
3200	131	9.03587E+01
3328	460	9.03705E+01
3412	371	9.03838E+01
3412	554	9.04019E+01
3412	422	9.04612E+01
3306	357	9.04643E+01
3200	671	9.04766E+01
3200	761	9.04919E+01
3200	629	9.05366E+01
3328	807	9.05409E+01
3306	233	9.05520E+01
3328	327	9.05598E+01
3412	680	9.05728E+01
3412	670	9.06001E+01
3412	90	9.06294E+01
3306	797	9.06433E+01
3412	712	9.06540E+01
3200	266	9.06569E+01
3434	460	9.07391E+01
3200	713	9.07431E+01
3306	542	9.07561E+01
3306	803	9.07646E+01
3306	762	9.07944E+01
3412	639	9.08126E+01
3412	598	9.08150E+01
3306	130	9.08185E+01
3306	281	9.08314E+01
3434	807	9.08685E+01
3412	628	9.08725E+01
3200	217	9.08728E+01
3200	330	9.08768E+01
3200	802	9.08917E+01
3200	409	9.09286E+01
3200	798	9.09377E+01
3434	327	9.09402E+01
3412	754	9.09787E+01
3200	587	9.10041E+01
3412	265	9.10163E+01
3412	216	9.10256E+01
3306	721	9.10366E+01
3328	419	9.10789E+01
3200	450	9.11185E+01
3200	91	9.11509E+01
3306	670	9.11681E+01
3306	90	9.11940E+01
3306	712	9.12215E+01
3306	371	9.12319E+01
3306	554	9.12402E+01
3200	755	9.12726E+01
3200	316	9.12939E+01
3306	422	9.13100E+01
3328	552	9.13374E+01
3306	680	9.13662E+01
3412	331	9.14086E+01
3222	460	9.14168E+01
3200	462	9.14201E+01
3306	628	9.14386E+01
3434	419	9.14554E+01
3328	680	9.14562E+01
3222	327	9.14694E+01
3412	796	9.15293E+01
3412	586	9.15388E+01
3306	754	9.15429E+01
3412	804	9.15517E+01
3412	235	9.15767E+01
3306	265	9.15840E+01
3412	408	9.15902E+01
3306	216	9.15925E+01
3328	229	9.16133E+01
3306	639	9.16282E+01
3200	357	9.16356E+01
3306	598	9.16459E+01
3434	552	9.17048E+01
3328	722	9.17148E+01
3412	89	9.17585E+01
3412	449	9.17949E+01
3434	680	9.18041E+01
3328	277	9.18127E+01
3412	315	9.18179E+01
3200	233	9.18195E+01
3412	129	9.18198E+01
3412	763	9.19354E+01
3200	762	9.19391E+01
3200	803	9.19541E+01
3200	130	9.19631E+01
3200	542	9.19742E+01
3434	229	9.20009E+01
3200	797	9.20152E+01
3412	234	9.20326E+01
3328	638	9.20486E+01
3434	722	9.20579E+01
3222	419	9.20706E+01
3306	796	9.20872E+01
3200	281	9.20884E+01
3306	586	9.21008E+01
3306	235	9.21411E+01
3200	721	9.21513E+01
3306	408	9.21539E+01
3434	277	9.21996E+01
3306	331	9.22605E+01
3306	804	9.22665E+01
3412	356	9.22756E+01
3222	807	9.23003E+01
3306	89	9.23179E+01
3200	90	9.23357E+01
3412	463	9.23470E+01
3306	449	9.23568E+01
3200	554	9.23771E+01
3306	129	9.23812E+01
3306	315	9.23812E+01
3434	638	9.24066E+01
3200	371	9.24460E+01
3222	552	9.24517E+01
3200	670	9.24547E+01
3200	680	9.24663E+01
3222	229	9.24830E+01
3200	422	9.24971E+01
3412	722	9.25104E+01
3412	282	9.25191E+01
3200	712	9.25359E+01
3412	541	9.26742E+01
3306	763	9.26884E+01
3222	277	9.26979E+01
3200	628	9.26987E+01
3328	764	9.27114E+01
3200	639	9.27286E+01
3200	265	9.27338E+01
3200	216	9.27374E+01
3200	598	9.27595E+01
3412	711	9.27607E+01
3412	88	9.28169E+01
3222	680	9.28348E+01
3306	356	9.28361E+01
3412	669	9.28641E+01
3412	215	9.28718E+01
3306	234	9.28765E+01
3200	754	9.28869E+01
3412	753	9.29238E+01
3434	764	9.30556E+01
3412	264	9.31082E+01
3412	681	9.31325E+01
3306	463	9.32067E+01
3222	722	9.32077E+01
3306	541	9.32301E+01
3412	627	9.32801E+01
3200	235	9.32866E+01
3412	372	9.32941E+01
3306	722	9.32976E+01
3306	711	9.33109E+01
3412	795	9.33147E+01
3412	128	9.33227E+01
3222	638	9.33294E+01
3200	408	9.33333E+01
3200	586	9.33354E+01
3306	88	9.33716E+01
3306	282	9.33723E+01
3412	805	9.33862E+01
3200	804	9.34012E+01
3306	669	9.34152E+01
3412	555	9.34208E+01
3306	215	9.34291E+01
3200	89	9.34568E+01
3200	796	9.34631E+01
3306	753	9.34708E+01
3412	423	9.34861E+01
3200	331	9.34994E+01
3200	129	9.35215E+01
3200	315	9.35364E+01
3200	449	9.35513E+01
3412	640	9.36251E+01
3306	264	9.36649E+01
3328	596	9.36686E+01
3200	763	9.37799E+01
3412	599	9.37883E+01
3412	87	9.38020E+01
3306	627	9.38300E+01
3306	795	9.38560E+01
3306	128	9.38766E+01
3306	681	9.39487E+01
3200	356	9.40003E+01
3434	596	9.40413E+01
3412	585	9.40631E+01
3328	367	9.40651E+01
3412	314	9.40914E+01
3412	407	9.40969E+01
3306	805	9.41191E+01
3200	234	9.41492E+01
3306	372	9.41612E+01
3412	764	9.41654E+01
3412	332	9.42423E+01
3306	555	9.42822E+01
3222	764	9.43377E+01
3306	87	9.43524E+01
3412	448	9.43541E+01
3306	423	9.43556E+01
3200	463	9.43575E+01
3200	722	9.43628E+01
3328	806	9.43779E+01
3200	541	9.44400E+01
3434	367	9.44571E+01
3306	640	9.44640E+01
3200	88	9.45081E+01
3200	215	9.45691E+01
3306	585	9.46098E+01
3200	711	9.46193E+01
3200	282	9.46332E+01
3306	599	9.46426E+01
3306	314	9.46430E+01
3306	407	9.46470E+01
3412	214	9.46583E+01
3200	669	9.46944E+01
3412	355	9.46945E+01
3412	86	9.47142E+01
3434	806	9.47295E+01
3412	127	9.47451E+01
3200	264	9.48089E+01
3200	753	9.48103E+01
3222	596	9.48653E+01
3306	448	9.49019E+01
3306	764	9.49382E+01
3200	681	9.50046E+01
3200	128	9.50131E+01
3222	367	9.50141E+01
3200	627	9.50816E+01
3412	710	9.50858E+01
3412	723	9.51099E+01
3306	332	9.51109E+01
3412	752	9.51122E+01
3412	263	9.51597E+01
3200	805	9.51937E+01
3306	214	9.52070E+01
3412	283	9.52193E+01
3200	795	9.52291E+01
3306	355	9.52425E+01
3306	86	9.52609E+01
3412	540	9.52696E+01
3306	127	9.52925E+01
3328	326	9.52934E+01
3412	668	9.53127E+01
3412	794	9.53602E+01
3200	372	9.53721E+01
3200	555	9.53965E+01
3200	87	9.54867E+01
3328	459	9.55009E+01
3200	640	9.55266E+01
3412	806	9.55285E+01
3200	423	9.55338E+01
3412	85	9.55571E+01
3306	710	9.56205E+01
3412	464	9.56232E+01
3306	752	9.56438E+01
3434	326	9.56919E+01
3306	263	9.57064E+01
3200	599	9.57259E+01
3200	314	9.57919E+01
3306	540	9.58113E+01
3200	407	9.58187E+01
3412	626	9.58298E+01
3328	228	9.58321E+01
3200	585	9.58352E+01
3306	668	9.58486E+01
3306	794	9.58864E+01
3434	459	9.58921E+01
3306	723	9.59181E+01
3200	764	9.59722E+01
3412	682	9.60551E+01
3412	126	9.60821E+01
3306	283	9.60871E+01
3200	448	9.60880E+01
3306	85	9.61005E+01
3222	806	9.61602E+01
3222	326	9.62068E+01
3328	418	9.62264E+01
3434	228	9.62350E+01
3306	806	9.62785E+01
3328	679	9.63156E+01
3412	84	9.63366E+01
3412	313	9.63372E+01
3200	214	9.63425E+01
3328	721	9.63499E+01
3200	332	9.63508E+01
3306	626	9.63651E+01
3412	213	9.63700E+01
3200	86	9.63933E+01
3200	355	9.63997E+01
3328	276	9.64184E+01
3200	127	9.64256E+01
3412	373	9.64711E+01
3306	464	9.65047E+01
3222	459	9.65557E+01
3328	551	9.65837E+01
