GRAM	c2h2	chi_tot
2043	219	1.14930E+03
2064	277	1.14939E+03
2022	380	1.14943E+03
2043	282	1.14944E+03
2043	676	1.14944E+03
2043	590	1.14947E+03
2043	318	1.14953E+03
2043	545	1.14954E+03
2022	471	1.14955E+03
2043	677	1.14956E+03
2043	675	1.14958E+03
2043	637	1.14959E+03
2043	331	1.14960E+03
2043	553	1.14962E+03
2043	632	1.14963E+03
2064	676	1.14964E+03
2043	411	1.14966E+03
2043	371	1.14968E+03
2022	607	1.14975E+03
2064	458	1.14981E+03
2043	359	1.14982E+03
2064	759	1.14984E+03
2043	678	1.14991E+03
2043	452	1.14993E+03
2043	674	1.14994E+03
2043	462	1.15005E+03
2043	718	1.15006E+03
2043	597	1.15006E+03
2043	717	1.15009E+03
2064	635	1.15017E+03
2043	422	1.15017E+03
2043	132	1.15018E+03
2043	267	1.15024E+03
2043	719	1.15026E+03
2043	287	1.15029E+03
2043	589	1.15030E+03
2064	230	1.15031E+03
2043	638	1.15033E+03
2043	631	1.15033E+03
2043	218	1.15034E+03
2022	563	1.15035E+03
2043	716	1.15035E+03
2064	550	1.15039E+03
2064	594	1.15046E+03
2043	544	1.15050E+03
2043	679	1.15051E+03
2064	367	1.15052E+03
2043	673	1.15052E+03
2064	801	1.15054E+03
2043	759	1.15064E+03
2043	317	1.15065E+03
2064	418	1.15066E+03
2022	431	1.15067E+03
2043	760	1.15068E+03
2043	720	1.15069E+03
2064	718	1.15073E+03
2043	410	1.15076E+03
2043	554	1.15076E+03
2043	283	1.15081E+03
2043	758	1.15082E+03
2043	715	1.15082E+03
2043	761	1.15093E+03
2043	358	1.15095E+03
2043	332	1.15100E+03
2043	451	1.15101E+03
2043	131	1.15107E+03
2043	372	1.15109E+03
2064	327	1.15109E+03
2043	598	1.15114E+03
2043	630	1.15118E+03
2043	801	1.15120E+03
2043	757	1.15121E+03
2043	588	1.15126E+03
2043	672	1.15127E+03
2043	802	1.15128E+03
2043	639	1.15129E+03
2043	266	1.15132E+03
2043	800	1.15132E+03
2043	680	1.15133E+03
2043	217	1.15133E+03
2043	721	1.15133E+03
2043	463	1.15138E+03
2043	762	1.15139E+03
2043	714	1.15148E+03
2022	649	1.15150E+03
2064	278	1.15152E+03
2043	803	1.15155E+03
2043	543	1.15156E+03
2064	677	1.15157E+03
2043	423	1.15160E+03
2064	760	1.15162E+03
2043	799	1.15164E+03
2043	316	1.15176E+03
2043	91	1.15177E+03
2043	756	1.15177E+03
2043	409	1.15189E+03
2043	130	1.15190E+03
2043	804	1.15202E+03
2064	459	1.15203E+03
2043	763	1.15205E+03
2043	357	1.15208E+03
2022	691	1.15210E+03
2043	555	1.15210E+03
2043	450	1.15213E+03
2043	798	1.15214E+03
2043	629	1.15215E+03
2043	671	1.15215E+03
2043	722	1.15218E+03
2064	636	1.15225E+03
2043	713	1.15228E+03
2043	216	1.15228E+03
2043	284	1.15229E+03
2064	802	1.15230E+03
2043	587	1.15231E+03
2043	90	1.15232E+03
2043	265	1.15235E+03
2043	681	1.15235E+03
2064	231	1.15240E+03
2043	599	1.15242E+03
2043	640	1.15246E+03
2043	755	1.15250E+03
2043	333	1.15255E+03
2043	235	1.15257E+03
2064	551	1.15264E+03
2043	373	1.15265E+03
2043	805	1.15266E+03
2064	595	1.15266E+03
2043	129	1.15266E+03
2043	542	1.15267E+03
2064	719	1.15271E+03
2043	797	1.15279E+03
2043	89	1.15281E+03
2043	315	1.15284E+03
2064	368	1.15284E+03
2043	764	1.15289E+03
2043	464	1.15290E+03
2064	419	1.15300E+03
2043	408	1.15303E+03
2043	670	1.15313E+03
2043	215	1.15315E+03
2043	712	1.15318E+03
2043	356	1.15319E+03
2043	628	1.15319E+03
2043	424	1.15320E+03
2043	723	1.15321E+03
2043	88	1.15326E+03
2043	449	1.15327E+03
2022	472	1.15329E+03
2043	264	1.15332E+03
2022	608	1.15333E+03
2043	754	1.15333E+03
2043	128	1.15336E+03
2043	586	1.15340E+03
2064	328	1.15343E+03
2043	806	1.15345E+03
2043	682	1.15356E+03
2043	796	1.15356E+03
2064	761	1.15361E+03
2043	556	1.15363E+03
2043	87	1.15367E+03
2064	678	1.15374E+03
2043	541	1.15379E+03
2064	279	1.15381E+03
2043	641	1.15382E+03
2043	314	1.15387E+03
2043	285	1.15388E+03
2043	765	1.15388E+03
2043	600	1.15389E+03
2043	214	1.15396E+03
2043	127	1.15399E+03
2043	86	1.15403E+03
2022	564	1.15405E+03
2043	407	1.15414E+03
2043	669	1.15416E+03
2043	711	1.15416E+03
2043	334	1.15422E+03
2043	263	1.15423E+03
2064	803	1.15425E+03
2043	753	1.15425E+03
2043	355	1.15426E+03
2043	627	1.15427E+03
2043	374	1.15436E+03
2043	85	1.15437E+03
2043	807	1.15438E+03
2043	448	1.15439E+03
2043	724	1.15440E+03
2043	795	1.15442E+03
2022	432	1.15443E+03
2064	460	1.15449E+03
2043	585	1.15451E+03
2043	126	1.15457E+03
2064	637	1.15457E+03
2043	465	1.15459E+03
2064	232	1.15461E+03
2043	84	1.15467E+03
2043	213	1.15470E+03
2043	313	1.15483E+03
2043	540	1.15490E+03
2064	720	1.15491E+03
2043	683	1.15492E+03
2022	650	1.15494E+03
2043	425	1.15495E+03
2043	83	1.15496E+03
2043	766	1.15502E+03
2043	262	1.15508E+03
2043	125	1.15509E+03
2064	596	1.15509E+03
2064	552	1.15512E+03
2043	710	1.15516E+03
2043	668	1.15520E+03
2043	406	1.15520E+03
2043	752	1.15521E+03
2043	82	1.15523E+03
2043	354	1.15527E+03
2043	557	1.15532E+03
2043	794	1.15533E+03
2043	626	1.15534E+03
2043	642	1.15534E+03
2064	369	1.15537E+03
2043	212	1.15538E+03
2043	808	1.15543E+03
2043	447	1.15547E+03
2043	81	1.15549E+03
2043	601	1.15552E+03
2064	420	1.15556E+03
2043	124	1.15557E+03
2043	286	1.15558E+03
2043	584	1.15559E+03
2043	80	1.15573E+03
2043	725	1.15573E+03
2043	312	1.15574E+03
2064	762	1.15578E+03
2043	261	1.15586E+03
2064	329	1.15593E+03
2043	539	1.15597E+03
2043	79	1.15597E+03
2043	123	1.15601E+03
2043	211	1.15601E+03
2043	335	1.15602E+03
2064	679	1.15612E+03
2043	709	1.15617E+03
2043	751	1.15618E+03
2043	78	1.15620E+03
2043	375	1.15621E+03
2043	405	1.15621E+03
2064	280	1.15622E+03
2043	353	1.15623E+03
2043	667	1.15623E+03
2043	793	1.15625E+03
2043	767	1.15627E+03
2064	804	1.15635E+03
2043	625	1.15638E+03
2043	122	1.15642E+03
2043	77	1.15642E+03
2043	466	1.15643E+03
2043	684	1.15644E+03
2043	446	1.15649E+03
2043	809	1.15658E+03
2043	311	1.15659E+03
2043	210	1.15659E+03
2043	260	1.15659E+03
2043	583	1.15662E+03
2043	76	1.15665E+03
2043	121	1.15680E+03
2043	426	1.15685E+03
2043	75	1.15687E+03
2064	233	1.15692E+03
2022	609	1.15696E+03
2043	538	1.15698E+03
2043	643	1.15701E+03
2043	74	1.15709E+03
2064	638	1.15711E+03
2022	473	1.15711E+03
2043	352	1.15712E+03
2043	750	1.15713E+03
2043	209	1.15713E+03
2043	708	1.15714E+03
2043	404	1.15716E+03
2064	461	1.15716E+03
2043	120	1.15717E+03
2043	558	1.15717E+03
2043	792	1.15717E+03
2043	726	1.15719E+03
2043	666	1.15721E+03
2043	259	1.15728E+03
2064	721	1.15729E+03
2043	602	1.15731E+03
2043	73	1.15731E+03
2043	624	1.15736E+03
2043	514	1.15738E+03
2043	310	1.15738E+03
2043	445	1.15745E+03
2043	119	1.15753E+03
2043	72	1.15754E+03
2043	513	1.15754E+03
2043	582	1.15760E+03
2043	768	1.15763E+03
2043	208	1.15765E+03
2043	512	1.15772E+03
2064	597	1.15773E+03
2043	71	1.15777E+03
2043	810	1.15781E+03
2022	565	1.15781E+03
2064	553	1.15782E+03
2043	118	1.15787E+03
2043	511	1.15789E+03
2043	537	1.15792E+03
2043	258	1.15793E+03
2043	336	1.15794E+03
2043	351	1.15795E+03
2043	70	1.15800E+03
2043	749	1.15803E+03
2043	403	1.15804E+03
2043	791	1.15806E+03
2043	707	1.15806E+03
2064	370	1.15806E+03
2043	685	1.15807E+03
2043	510	1.15808E+03
2064	763	1.15810E+03
2043	309	1.15813E+03
2043	665	1.15814E+03
2043	207	1.15814E+03
2043	376	1.15819E+03
2043	117	1.15822E+03
2043	69	1.15824E+03
2043	509	1.15827E+03
2043	623	1.15829E+03
2064	421	1.15831E+03
2043	444	1.15834E+03
2043	467	1.15842E+03
2043	508	1.15847E+03
2043	68	1.15849E+03
2043	581	1.15850E+03
2043	257	1.15854E+03
2043	116	1.15856E+03
2064	330	1.15857E+03
2064	805	1.15859E+03
2043	206	1.15862E+03
2043	507	1.15867E+03
2064	680	1.15868E+03
2043	350	1.15873E+03
2043	727	1.15875E+03
2064	281	1.15875E+03
2043	67	1.15875E+03
2043	536	1.15879E+03
2043	644	1.15880E+03
2043	308	1.15882E+03
2043	402	1.15885E+03
2043	506	1.15888E+03
2043	748	1.15888E+03
2043	790	1.15889E+03
2043	427	1.15889E+03
2043	115	1.15891E+03
2043	706	1.15892E+03
2043	664	1.15900E+03
2043	66	1.15902E+03
2043	769	1.15907E+03
2043	505	1.15909E+03
2043	205	1.15910E+03
2043	811	1.15912E+03
2043	256	1.15913E+03
2043	622	1.15913E+03
2043	443	1.15915E+03
2043	559	1.15916E+03
2043	603	1.15923E+03
2043	114	1.15927E+03
2043	65	1.15929E+03
2043	504	1.15931E+03
2064	234	1.15932E+03
2043	580	1.15932E+03
2043	349	1.15944E+03
2043	307	1.15947E+03
2043	503	1.15954E+03
2043	204	1.15956E+03
2043	535	1.15957E+03
2043	64	1.15958E+03
2043	401	1.15959E+03
2043	113	1.15963E+03
2043	789	1.15965E+03
2043	747	1.15966E+03
2043	255	1.15969E+03
2043	705	1.15970E+03
2043	502	1.15977E+03
2043	663	1.15978E+03
2043	686	1.15982E+03
2064	722	1.15982E+03
2064	639	1.15983E+03
2043	63	1.15989E+03
2043	442	1.15989E+03
2043	621	1.15990E+03
2043	337	1.15997E+03
2043	112	1.16000E+03
2043	203	1.16001E+03
2043	501	1.16001E+03
2064	462	1.16002E+03
2043	579	1.16006E+03
2043	306	1.16008E+03
2043	348	1.16010E+03
2043	62	1.16020E+03
2043	254	1.16021E+03
2043	500	1.16026E+03
2043	400	1.16027E+03
2043	534	1.16028E+03
2043	377	1.16030E+03
2043	788	1.16034E+03
2043	746	1.16036E+03
2043	111	1.16037E+03
2043	704	1.16040E+03
2043	728	1.16040E+03
2043	202	1.16045E+03
2043	662	1.16047E+03
2043	812	1.16048E+03
2043	499	1.16051E+03
2043	61	1.16052E+03
2043	468	1.16055E+03
2043	441	1.16055E+03
2064	598	1.16056E+03
2064	764	1.16056E+03
2043	620	1.16058E+03
2043	770	1.16059E+03
2043	305	1.16064E+03
2043	347	1.16069E+03
2064	554	1.16070E+03
2043	253	1.16071E+03
2043	645	1.16072E+03
2043	578	1.16072E+03
2043	110	1.16074E+03
2043	498	1.16076E+03
2043	183	1.16084E+03
2043	60	1.16084E+03
2043	399	1.16087E+03
2043	201	1.16088E+03
2064	371	1.16090E+03
2043	533	1.16091E+03
2064	806	1.16093E+03
2043	787	1.16096E+03
2043	745	1.16098E+03
2043	182	1.16098E+03
2043	497	1.16101E+03
2043	703	1.16102E+03
2043	428	1.16106E+03
2043	661	1.16108E+03
2043	109	1.16111E+03
2043	181	1.16112E+03
2043	440	1.16113E+03
2043	304	1.16115E+03
2043	59	1.16117E+03
2043	619	1.16117E+03
2043	252	1.16118E+03
2064	422	1.16121E+03
2043	346	1.16123E+03
2043	496	1.16126E+03
2043	180	1.16127E+03
2043	604	1.16127E+03
2043	560	1.16128E+03
2043	200	1.16129E+03
2043	577	1.16130E+03
2064	331	1.16132E+03
2064	282	1.16137E+03
2043	398	1.16140E+03
2064	681	1.16140E+03
2043	179	1.16141E+03
3946	338	5.28052E+01
3946	337	5.30200E+01
3946	286	5.30994E+01
3946	336	5.34034E+01
3946	285	5.37991E+01
3946	379	5.39304E+01
3946	335	5.39626E+01
3946	378	5.39723E+01
3946	380	5.40570E+01
3946	377	5.41902E+01
3946	376	5.45927E+01
3946	284	5.46689E+01
3946	334	5.47069E+01
3946	375	5.51898E+01
3946	430	5.52306E+01
3946	429	5.52388E+01
3946	431	5.53947E+01
3946	428	5.54290E+01
3946	333	5.56479E+01
3946	283	5.57211E+01
3946	432	5.57221E+01
3946	427	5.58120E+01
3946	374	5.59937E+01
3946	426	5.63999E+01
3946	470	5.65286E+01
3946	471	5.66133E+01
3946	469	5.66195E+01
3946	332	5.68013E+01
3946	472	5.68619E+01
3946	468	5.68987E+01
3946	282	5.69715E+01
3946	373	5.70201E+01
3946	234	5.71591E+01
3946	425	5.72072E+01
3946	473	5.72638E+01
3946	467	5.73796E+01
3946	562	5.78214E+01
3946	561	5.79052E+01
3946	563	5.79053E+01
3946	466	5.80778E+01
3946	564	5.81440E+01
3946	560	5.81707E+01
3946	331	5.81877E+01
3946	424	5.82530E+01
3946	372	5.82896E+01
3946	281	5.84408E+01
3946	565	5.85267E+01
3946	233	5.85992E+01
3946	559	5.86334E+01
3946	465	5.90124E+01
3946	606	5.90716E+01
3946	607	5.90888E+01
3946	605	5.92157E+01
3946	608	5.92543E+01
3946	558	5.93107E+01
3946	604	5.95360E+01
3946	609	5.95573E+01
3946	423	5.95609E+01
3946	371	5.98271E+01
3946	330	5.98319E+01
3946	603	6.00490E+01
3946	280	6.01528E+01
3946	464	6.02074E+01
3946	557	6.02231E+01
3946	648	6.02317E+01
3946	232	6.02574E+01
3946	649	6.02829E+01
3946	647	6.03245E+01
3946	650	6.04667E+01
3946	646	6.05745E+01
3946	602	6.07738E+01
3946	645	6.09971E+01
3946	422	6.11579E+01
3946	690	6.13332E+01
3946	691	6.13722E+01
3946	556	6.13955E+01
3946	689	6.14228E+01
3946	644	6.16094E+01
3946	688	6.16534E+01
3946	370	6.16596E+01
3946	463	6.16900E+01
3946	601	6.17329E+01
3946	329	6.17603E+01
3946	687	6.20390E+01
3946	279	6.21327E+01
3946	231	6.21546E+01
3946	732	6.23796E+01
3946	643	6.24318E+01
3946	731	6.24995E+01
3946	686	6.25951E+01
3946	730	6.27456E+01
3946	555	6.28562E+01
3946	600	6.29529E+01
3946	421	6.30710E+01
3946	729	6.31309E+01
3946	685	6.33397E+01
3946	462	6.34880E+01
3946	642	6.34888E+01
3946	773	6.35755E+01
3946	728	6.36699E+01
3946	369	6.38118E+01
3946	772	6.38601E+01
3946	328	6.39966E+01
3946	771	6.42698E+01
3946	684	6.42946E+01
3946	230	6.43098E+01
3946	727	6.43788E+01
3946	278	6.44026E+01
3946	599	6.44625E+01
3946	554	6.46331E+01
3946	641	6.48083E+01
3946	770	6.48179E+01
3946	814	6.50253E+01
3946	726	6.52767E+01
3946	420	6.53224E+01
3946	813	6.54740E+01
3946	683	6.54857E+01
3946	769	6.55195E+01
3946	461	6.56252E+01
3946	812	6.60476E+01
3946	598	6.62897E+01
3946	368	6.63014E+01
3946	725	6.63868E+01
3946	768	6.63917E+01
3946	640	6.64195E+01
3946	327	6.65572E+01
3946	229	6.67363E+01
3946	553	6.67502E+01
3946	811	6.67600E+01
3946	682	6.69419E+01
3946	277	6.69772E+01
3946	767	6.74548E+01
3946	810	6.76265E+01
3946	724	6.77361E+01
3946	419	6.79259E+01
3946	460	6.81176E+01
3946	639	6.83492E+01
3946	597	6.84573E+01
3946	809	6.86653E+01
3946	681	6.86916E+01
3946	766	6.87333E+01
3946	367	6.91359E+01
3946	552	6.92233E+01
3946	723	6.93532E+01
3946	228	6.94398E+01
3946	326	6.94480E+01
3946	276	6.98606E+01
3946	808	6.98985E+01
3946	765	7.02546E+01
3946	638	7.06176E+01
3946	680	7.07592E+01
3946	418	7.08835E+01
3946	459	7.09700E+01
3946	596	7.09792E+01
3946	722	7.12645E+01
3946	807	7.13511E+01
3946	764	7.20457E+01
3946	551	7.20571E+01
3946	366	7.23094E+01
3946	227	7.24146E+01
3946	142	7.25120E+01
3946	325	7.26604E+01
3946	275	7.30429E+01
3946	806	7.30495E+01
3946	679	7.31609E+01
3946	637	7.32350E+01
3946	721	7.34905E+01
3946	595	7.38575E+01
3946	763	7.41293E+01
3946	458	7.41739E+01
3946	417	7.41832E+01
3973	432	7.47837E+01
3973	380	7.48077E+01
3946	805	7.50174E+01
3946	550	7.52424E+01
3973	473	7.54094E+01
3946	141	7.54274E+01
3946	226	7.56415E+01
3973	431	7.57187E+01
3946	365	7.57996E+01
3946	678	7.59020E+01
3973	379	7.59167E+01
3946	720	7.60419E+01
3946	324	7.61692E+01
3946	636	7.61993E+01
3973	338	7.62393E+01
3973	472	7.62881E+01
3973	565	7.63785E+01
3946	274	7.64981E+01
3946	762	7.65205E+01
3973	430	7.68346E+01
3946	594	7.70800E+01
3973	378	7.72112E+01
3946	804	7.72726E+01
3973	564	7.72842E+01
3973	471	7.73395E+01
3973	609	7.76308E+01
3973	337	7.76556E+01
3946	457	7.77040E+01
3946	416	7.77955E+01
3973	429	7.81409E+01
3973	563	7.83556E+01
3946	140	7.85345E+01
3973	470	7.85743E+01
3973	608	7.86119E+01
3973	377	7.87000E+01
3946	549	7.87539E+01
3946	719	7.89179E+01
3946	677	7.89746E+01
3946	225	7.90855E+01
3973	650	7.91923E+01
3946	761	7.92238E+01
3973	336	7.92575E+01
3946	635	7.94934E+01
3946	364	7.95652E+01
3973	562	7.96041E+01
3973	428	7.96488E+01
3973	607	7.97561E+01
3946	803	7.98238E+01
3946	323	7.99298E+01
3973	469	8.00052E+01
3946	273	8.01814E+01
3973	649	8.02763E+01
3973	376	8.03930E+01
3973	286	8.05017E+01
3946	593	8.06181E+01
3973	561	8.10431E+01
3973	335	8.10538E+01
3973	606	8.10744E+01
3973	691	8.11039E+01
3973	427	8.13708E+01
3946	456	8.15157E+01
3973	648	8.15234E+01
3973	468	8.16463E+01
3946	415	8.16710E+01
3946	139	8.17920E+01
3946	718	8.21038E+01
3946	760	8.22312E+01
3973	375	8.23022E+01
3973	690	8.23073E+01
3946	676	8.23553E+01
3973	285	8.23592E+01
3946	548	8.25468E+01
3973	605	8.25802E+01
3946	802	8.26683E+01
3973	560	8.26877E+01
3946	224	8.26952E+01
3973	647	8.29448E+01
3946	568	8.30335E+01
3973	334	8.30555E+01
3946	634	8.30834E+01
3973	426	8.33213E+01
3973	732	8.34006E+01
3973	467	8.35130E+01
3946	363	8.35448E+01
3973	689	8.36750E+01
3946	322	8.38783E+01
3946	272	8.40293E+01
3973	604	8.42890E+01
3973	284	8.44077E+01
3946	592	8.44241E+01
3973	374	8.44424E+01
3973	646	8.45539E+01
3973	559	8.45550E+01
3973	731	8.47326E+01
3946	138	8.51468E+01
3973	688	8.52189E+01
3973	333	8.52770E+01
3973	425	8.55186E+01
3946	759	8.55202E+01
3946	455	8.55441E+01
3946	717	8.55688E+01
3973	466	8.56241E+01
3946	414	8.57400E+01
3946	801	8.57903E+01
3946	675	8.60037E+01
3997	232	8.60080E+01
3997	233	8.60269E+01
3973	773	8.61079E+01
3997	231	8.61726E+01
3997	234	8.62106E+01
3973	603	8.62187E+01
3973	730	8.62307E+01
3973	645	8.63661E+01
3946	223	8.64048E+01
3997	230	8.65397E+01
3946	547	8.65569E+01
3973	283	8.66624E+01
3973	558	8.66648E+01
3997	280	8.67983E+01
3973	373	8.68329E+01
3997	281	8.68918E+01
3997	279	8.69112E+01
3946	633	8.69166E+01
3973	687	8.69526E+01
3946	567	8.70417E+01
3997	229	8.71272E+01
3997	282	8.71711E+01
3997	278	8.72522E+01
3973	772	8.75718E+01
3997	283	8.76185E+01
3946	362	8.76587E+01
3973	332	8.77379E+01
3997	329	8.77700E+01
3997	330	8.77989E+01
3997	277	8.78404E+01
3973	729	8.79077E+01
3946	321	8.79339E+01
3997	228	8.79489E+01
3946	271	8.79634E+01
3997	328	8.79831E+01
3973	424	8.79857E+01
3973	465	8.80031E+01
3997	331	8.80478E+01
3997	284	8.82201E+01
3973	602	8.83903E+01
3973	644	8.83995E+01
3946	591	8.84314E+01
3997	327	8.84590E+01
3997	332	8.84960E+01
3946	137	8.85368E+01
3997	142	8.85417E+01
3997	276	8.86901E+01
3997	370	8.88110E+01
3997	369	8.88754E+01
3973	686	8.88916E+01
3997	285	8.89655E+01
3997	371	8.89983E+01
3997	227	8.90117E+01
3973	557	8.90417E+01
3946	758	8.90524E+01
3997	333	8.91260E+01
3973	282	8.91431E+01
3946	800	8.91593E+01
3973	771	8.92043E+01
3997	368	8.92131E+01
3997	326	8.92135E+01
3973	814	8.92399E+01
3946	716	8.92653E+01
3997	372	8.94147E+01
3973	372	8.94991E+01
3946	454	8.97073E+01
3997	141	8.97384E+01
3973	728	8.97775E+01
3997	275	8.98072E+01
3997	367	8.98409E+01
3997	286	8.98471E+01
3946	674	8.98612E+01
3997	421	8.99076E+01
3946	413	8.99166E+01
3997	334	8.99245E+01
3997	420	8.99921E+01
3997	373	9.00391E+01
3997	422	9.00930E+01
3946	222	9.01379E+01
3997	325	9.02543E+01
3973	234	9.02986E+01
3997	226	9.03132E+01
3997	419	9.03665E+01
3973	331	9.04636E+01
3997	423	9.05256E+01
3973	643	9.06763E+01
3973	464	9.06786E+01
3946	546	9.07033E+01
3973	423	9.07512E+01
3997	366	9.07682E+01
3973	601	9.08298E+01
3973	813	9.08345E+01
3997	374	9.08542E+01
3997	335	9.08818E+01
3946	632	9.09232E+01
3973	770	9.10185E+01
3997	461	9.10358E+01
3997	418	9.10449E+01
3973	685	9.10543E+01
3997	462	9.10824E+01
3997	140	9.11312E+01
3997	424	9.11823E+01
3946	566	9.11830E+01
3997	274	9.11860E+01
3997	460	9.12795E+01
3997	463	9.13981E+01
3997	324	9.15773E+01
3973	556	9.17153E+01
3946	361	9.18154E+01
3997	459	9.18290E+01
3997	225	9.18393E+01
3997	375	9.18465E+01
3973	727	9.18558E+01
3973	281	9.18747E+01
3946	136	9.18965E+01
3946	270	9.18970E+01
3997	464	9.19595E+01
3997	336	9.19905E+01
3997	365	9.19934E+01
3946	320	9.20068E+01
3997	417	9.20326E+01
3997	425	9.20429E+01
3997	553	9.21387E+01
3997	554	9.22220E+01
3997	552	9.23459E+01
3973	371	9.24707E+01
3946	590	9.25589E+01
3997	555	9.25748E+01
3973	812	9.26001E+01
3997	458	9.26918E+01
3997	139	9.26985E+01
3946	799	9.27295E+01
3997	465	9.27432E+01
3946	757	9.27733E+01
3997	273	9.28070E+01
3997	551	9.28593E+01
3973	233	9.28990E+01
3997	376	9.30061E+01
3973	769	9.30286E+01
3997	426	9.30912E+01
3946	715	9.31294E+01
3997	323	9.31639E+01
3997	556	9.31732E+01
3973	642	9.32238E+01
3997	597	9.32407E+01
3997	337	9.32445E+01
3997	598	9.32878E+01
3997	416	9.33227E+01
3973	684	9.34641E+01
3997	596	9.34838E+01
3973	330	9.34838E+01
3997	364	9.35005E+01
3997	224	9.35624E+01
3973	600	9.35680E+01
3997	599	9.36047E+01
3973	463	9.36824E+01
3997	550	9.36861E+01
3997	466	9.37291E+01
3946	221	9.38146E+01
3973	422	9.38465E+01
3946	673	9.38546E+01
3997	457	9.38642E+01
3946	453	9.39134E+01
3997	557	9.39938E+01
3997	595	9.40313E+01
3946	412	9.41072E+01
3973	726	9.41622E+01
3997	600	9.41679E+01
3997	639	9.43044E+01
3997	427	9.43149E+01
3997	377	9.43250E+01
3997	638	9.43486E+01
3997	138	9.44082E+01
3997	640	9.45298E+01
3973	811	9.45501E+01
3997	272	9.46351E+01
3997	338	9.46387E+01
3997	637	9.46810E+01
3973	555	9.47182E+01
3946	381	9.47804E+01
3997	549	9.48221E+01
3973	280	9.48853E+01
3997	594	9.48884E+01
3997	415	9.48930E+01
3946	545	9.48960E+01
3997	467	9.49008E+01
3997	601	9.49533E+01
3997	322	9.49793E+01
3997	641	9.50018E+01
3997	558	9.50153E+01
3946	631	9.50209E+01
3946	135	9.51628E+01
3973	768	9.52516E+01
3997	363	9.52572E+01
3997	636	9.53131E+01
3997	680	9.53204E+01
3997	456	9.53278E+01
3997	681	9.54131E+01
3997	223	9.54420E+01
3997	679	9.54953E+01
3997	642	9.56963E+01
3997	428	9.57048E+01
3946	269	9.57446E+01
3973	232	9.57522E+01
3997	682	9.57522E+01
3973	370	9.57784E+01
3997	378	9.57964E+01
3946	360	9.59218E+01
3997	602	9.59386E+01
3997	678	9.59540E+01
3946	319	9.60065E+01
3997	593	9.60489E+01
3973	641	9.60737E+01
3973	683	9.61496E+01
3997	137	9.62189E+01
3997	559	9.62204E+01
3997	468	9.62457E+01
3997	635	9.62472E+01
3997	548	9.62494E+01
3997	683	9.63138E+01
3997	722	9.63190E+01
3997	721	9.63868E+01
3946	798	9.64398E+01
3997	723	9.64960E+01
3997	643	9.65895E+01
3997	568	9.65938E+01
3946	756	9.66139E+01
3997	271	9.66213E+01
3973	599	9.66377E+01
3973	810	9.66997E+01
3997	677	9.67044E+01
3997	414	9.67047E+01
3946	589	9.67179E+01
3997	720	9.67182E+01
3973	725	9.67215E+01
3973	329	9.68284E+01
3997	724	9.68950E+01
3997	321	9.69736E+01
3973	462	9.70451E+01
3997	455	9.70484E+01
3997	684	9.70732E+01
3946	714	9.70846E+01
3997	603	9.71042E+01
3997	362	9.72154E+01
3997	429	9.72525E+01
3997	764	9.72998E+01
3973	421	9.73008E+01
3997	763	9.73030E+01
3997	719	9.73257E+01
3946	220	9.73599E+01
3997	379	9.74142E+01
3997	222	9.74270E+01
3997	634	9.74728E+01
3997	725	9.74912E+01
3997	592	9.74921E+01
3997	765	9.75170E+01
3997	762	9.75475E+01
3997	560	9.75942E+01
3946	339	9.75954E+01
3997	644	9.76597E+01
3973	767	9.77083E+01
3997	676	9.77442E+01
3997	469	9.77531E+01
3946	672	9.79009E+01
3997	766	9.79311E+01
3997	547	9.79340E+01
3997	685	9.80071E+01
3997	761	9.80487E+01
3946	452	9.80714E+01
3973	554	9.80812E+01
3997	136	9.80840E+01
3973	279	9.82030E+01
3997	718	9.82127E+01
3997	805	9.82155E+01
3946	411	9.82211E+01
3997	806	9.82414E+01
3997	726	9.82605E+01
3997	567	9.82763E+01
3946	134	9.82800E+01
3997	804	9.84071E+01
3997	604	9.84330E+01
3997	807	9.84631E+01
3997	767	9.85176E+01
3997	413	9.87045E+01
3997	270	9.87064E+01
3997	760	9.88144E+01
3997	803	9.88337E+01
3997	808	9.88572E+01
3973	231	9.88807E+01
3997	645	9.88877E+01
3997	430	9.89506E+01
3997	633	9.89652E+01
3997	454	9.89764E+01
3946	544	9.90455E+01
3997	675	9.90577E+01
3973	809	9.90671E+01
3997	320	9.90861E+01
3997	686	9.90945E+01
3946	630	9.91225E+01
3997	561	9.91240E+01
3973	682	9.91425E+01
3997	380	9.91731E+01
3997	727	9.91805E+01
3997	591	9.91821E+01
3997	768	9.92535E+01
3973	640	9.92583E+01
3997	361	9.93146E+01
3997	717	9.93711E+01
3997	809	9.94004E+01
3997	470	9.94130E+01
3946	268	9.94317E+01
3973	369	9.94479E+01
3997	221	9.94604E+01
3997	802	9.95065E+01
3973	724	9.95628E+01
3997	546	9.98272E+01
3997	759	9.98425E+01
3946	318	9.98531E+01
3946	359	9.98938E+01
3997	605	9.99098E+01
3997	135	9.99555E+01
3973	598	1.00069E+02
3997	810	1.00071E+02
3997	769	1.00118E+02
3997	566	1.00165E+02
3946	797	1.00218E+02
3997	728	1.00232E+02
3997	646	1.00257E+02
3997	687	1.00317E+02
3973	766	1.00425E+02
3997	801	1.00428E+02
3946	755	1.00496E+02
3973	328	1.00522E+02
3997	674	1.00615E+02
3997	632	1.00685E+02
3946	219	1.00712E+02
3997	716	1.00780E+02
