GRAM	c2h2	chi_tot
2050	483	1.80669E+03
2050	433	1.80674E+03
2050	153	1.80676E+03
2050	779	1.80688E+03
2050	570	1.80704E+03
2050	737	1.80710E+03
2050	11	1.80722E+03
2050	695	1.80736E+03
2050	391	1.80752E+03
2050	525	1.80758E+03
2050	100	1.80761E+03
2050	192	1.80763E+03
2050	49	1.80764E+03
2050	152	1.80766E+03
2050	653	1.80768E+03
2050	244	1.80774E+03
2050	482	1.80784E+03
2050	10	1.80785E+03
2050	296	1.80797E+03
2050	611	1.80803E+03
2050	778	1.80831E+03
2050	569	1.80844E+03
2050	9	1.80848E+03
2050	736	1.80849E+03
2050	151	1.80852E+03
2050	694	1.80871E+03
2050	48	1.80877E+03
2050	99	1.80878E+03
2050	390	1.80881E+03
2050	191	1.80883E+03
2050	481	1.80887E+03
2050	524	1.80888E+03
2050	243	1.80894E+03
2050	652	1.80896E+03
2050	8	1.80910E+03
2050	295	1.80915E+03
2050	610	1.80925E+03
2050	150	1.80931E+03
2050	777	1.80948E+03
2050	735	1.80963E+03
2050	7	1.80970E+03
2050	47	1.80974E+03
2050	98	1.80977E+03
2050	480	1.80978E+03
2050	693	1.80980E+03
2050	190	1.80983E+03
2050	389	1.80987E+03
2050	523	1.80993E+03
2050	242	1.80994E+03
2050	651	1.81001E+03
2050	149	1.81005E+03
2050	294	1.81013E+03
2050	6	1.81028E+03
2050	776	1.81043E+03
2050	734	1.81055E+03
2050	479	1.81056E+03
2050	46	1.81057E+03
2050	97	1.81061E+03
2050	189	1.81067E+03
2050	692	1.81069E+03
2050	148	1.81071E+03
2050	388	1.81073E+03
2050	241	1.81077E+03
2050	522	1.81079E+03
2050	5	1.81082E+03
2050	293	1.81094E+03
2050	775	1.81119E+03
2050	478	1.81122E+03
2050	45	1.81126E+03
2050	733	1.81129E+03
2050	147	1.81129E+03
2050	96	1.81130E+03
2050	4	1.81133E+03
2050	188	1.81136E+03
2050	387	1.81143E+03
2050	240	1.81145E+03
2050	521	1.81148E+03
2050	292	1.81159E+03
2050	3	1.81178E+03
2050	477	1.81179E+03
2050	146	1.81180E+03
2050	774	1.81181E+03
2050	44	1.81183E+03
2050	95	1.81187E+03
2050	187	1.81193E+03
2050	386	1.81200E+03
2050	239	1.81201E+03
2050	520	1.81204E+03
2050	291	1.81212E+03
2050	2	1.81219E+03
2050	145	1.81224E+03
2050	476	1.81225E+03
2050	43	1.81230E+03
2050	94	1.81234E+03
2050	186	1.81239E+03
2050	238	1.81245E+03
2050	385	1.81246E+03
2050	519	1.81249E+03
2050	1	1.81254E+03
2050	290	1.81255E+03
2050	144	1.81261E+03
2050	475	1.81264E+03
2050	42	1.81269E+03
2050	93	1.81272E+03
2050	185	1.81276E+03
2050	237	1.81282E+03
2050	384	1.81282E+03
2050	0	1.81285E+03
2050	518	1.81285E+03
2050	289	1.81290E+03
2050	143	1.81292E+03
2050	474	1.81296E+03
2050	41	1.81300E+03
2050	92	1.81303E+03
2050	184	1.81306E+03
2050	236	1.81311E+03
2050	383	1.81311E+03
2050	517	1.81314E+03
2050	288	1.81317E+03
2050	382	1.81335E+03
2050	516	1.81337E+03
2050	515	1.81355E+03
2780	281	2.07398E+03
2780	330	2.07402E+03
2780	282	2.07419E+03
2780	280	2.07419E+03
2780	331	2.07422E+03
2780	329	2.07433E+03
2780	370	2.07462E+03
2780	371	2.07476E+03
2780	283	2.07482E+03
2780	279	2.07485E+03
2780	332	2.07491E+03
2780	369	2.07506E+03
2780	233	2.07514E+03
2780	328	2.07517E+03
2886	281	2.07520E+03
2780	234	2.07521E+03
2886	330	2.07524E+03
2886	282	2.07541E+03
2886	280	2.07541E+03
2780	232	2.07544E+03
2886	331	2.07544E+03
2780	372	2.07546E+03
2992	281	2.07549E+03
2780	421	2.07553E+03
2992	330	2.07553E+03
2886	329	2.07554E+03
2992	282	2.07569E+03
2992	280	2.07572E+03
2992	331	2.07573E+03
2780	422	2.07575E+03
2886	370	2.07583E+03
2992	329	2.07585E+03
2780	284	2.07587E+03
2780	420	2.07596E+03
2886	371	2.07598E+03
2780	278	2.07598E+03
2886	283	2.07604E+03
2886	279	2.07607E+03
2780	333	2.07608E+03
2992	370	2.07612E+03
2780	231	2.07613E+03
2780	368	2.07614E+03
2886	332	2.07614E+03
2992	371	2.07626E+03
2886	369	2.07627E+03
2992	283	2.07632E+03
2886	233	2.07636E+03
2886	328	2.07638E+03
2992	279	2.07639E+03
2992	332	2.07641E+03
2886	234	2.07643E+03
2992	369	2.07658E+03
2780	327	2.07658E+03
2780	423	2.07658E+03
2886	232	2.07666E+03
2992	233	2.07667E+03
2886	372	2.07669E+03
2992	328	2.07670E+03
2780	373	2.07670E+03
2992	234	2.07672E+03
2886	421	2.07674E+03
2780	462	2.07678E+03
2780	461	2.07684E+03
2992	372	2.07696E+03
2886	422	2.07697E+03
2992	232	2.07698E+03
2992	421	2.07703E+03
2780	419	2.07708E+03
2886	284	2.07709E+03
2886	420	2.07715E+03
2886	278	2.07721E+03
2780	230	2.07722E+03
2992	422	2.07725E+03
2886	333	2.07732E+03
2886	368	2.07733E+03
2780	285	2.07733E+03
2886	231	2.07735E+03
2992	284	2.07736E+03
2780	463	2.07739E+03
2992	420	2.07746E+03
2992	278	2.07754E+03
2992	333	2.07758E+03
2780	460	2.07762E+03
2780	277	2.07762E+03
2992	368	2.07765E+03
2992	231	2.07768E+03
2780	334	2.07773E+03
2886	327	2.07779E+03
2886	423	2.07782E+03
2780	367	2.07787E+03
2886	373	2.07794E+03
2886	462	2.07799E+03
2780	424	2.07799E+03
2886	461	2.07803E+03
2992	423	2.07809E+03
2992	327	2.07812E+03
2992	373	2.07821E+03
2780	553	2.07823E+03
2886	419	2.07826E+03
2992	462	2.07827E+03
2780	554	2.07830E+03
2992	461	2.07832E+03
2886	230	2.07845E+03
2780	374	2.07846E+03
2886	285	2.07856E+03
2992	419	2.07857E+03
2780	326	2.07859E+03
2886	463	2.07863E+03
2780	464	2.07863E+03
2780	229	2.07876E+03
2886	460	2.07879E+03
2992	230	2.07879E+03
2992	285	2.07881E+03
2886	277	2.07884E+03
2780	552	2.07890E+03
2992	463	2.07890E+03
2780	418	2.07893E+03
2886	334	2.07897E+03
2780	555	2.07906E+03
2886	367	2.07906E+03
2992	460	2.07909E+03
2780	459	2.07915E+03
2992	277	2.07919E+03
2780	286	2.07922E+03
2992	334	2.07922E+03
2886	424	2.07925E+03
2992	367	2.07939E+03
2886	553	2.07940E+03
2886	554	2.07950E+03
2992	424	2.07952E+03
2992	553	2.07969E+03
2886	374	2.07972E+03
2992	554	2.07978E+03
2886	326	2.07980E+03
2780	276	2.07980E+03
2780	335	2.07985E+03
2886	464	2.07990E+03
2780	598	2.07994E+03
2780	597	2.07995E+03
2780	425	2.07996E+03
2992	374	2.07997E+03
2886	229	2.07999E+03
2886	552	2.08004E+03
2886	418	2.08010E+03
2992	326	2.08014E+03
2992	464	2.08016E+03
2780	366	2.08030E+03
2886	555	2.08030E+03
2886	459	2.08030E+03
2992	552	2.08033E+03
2992	229	2.08034E+03
2780	551	2.08034E+03
2992	418	2.08042E+03
2886	286	2.08044E+03
2780	556	2.08045E+03
2780	465	2.08047E+03
2992	555	2.08057E+03
2992	459	2.08061E+03
2780	599	2.08064E+03
2992	286	2.08069E+03
2780	596	2.08070E+03
2780	375	2.08074E+03
2780	228	2.08076E+03
2045	13	2.08086E+03
2045	12	2.08086E+03
2045	14	2.08086E+03
2045	11	2.08088E+03
2045	15	2.08088E+03
2045	10	2.08090E+03
2045	16	2.08091E+03
2045	9	2.08093E+03
2045	17	2.08095E+03
2045	8	2.08097E+03
2045	18	2.08100E+03
2045	7	2.08101E+03
2886	276	2.08103E+03
2045	6	2.08106E+03
2045	19	2.08106E+03
2886	597	2.08109E+03
2886	335	2.08109E+03
2045	5	2.08111E+03
2886	598	2.08113E+03
2045	20	2.08113E+03
2045	4	2.08115E+03
2045	3	2.08120E+03
2045	21	2.08122E+03
2045	2	2.08124E+03
2886	425	2.08125E+03
2780	325	2.08125E+03
2045	151	2.08125E+03
2045	150	2.08126E+03
2045	152	2.08126E+03
2045	149	2.08127E+03
2045	1	2.08127E+03
2045	153	2.08128E+03
2045	148	2.08129E+03
2045	22	2.08131E+03
2045	147	2.08131E+03
2045	0	2.08131E+03
2045	154	2.08132E+03
2045	146	2.08133E+03
2992	335	2.08133E+03
2045	145	2.08135E+03
2045	144	2.08137E+03
2992	597	2.08137E+03
2045	155	2.08137E+03
2992	276	2.08138E+03
2045	143	2.08138E+03
2045	23	2.08140E+03
2992	598	2.08140E+03
2045	156	2.08145E+03
2886	551	2.08146E+03
2780	458	2.08148E+03
2886	366	2.08148E+03
2045	474	2.08149E+03
2045	24	2.08150E+03
2992	425	2.08150E+03
2045	475	2.08150E+03
2045	476	2.08151E+03
2045	477	2.08153E+03
2045	41	2.08153E+03
2780	417	2.08154E+03
2045	92	2.08154E+03
2045	184	2.08154E+03
2045	515	2.08154E+03
2045	236	2.08154E+03
2045	157	2.08154E+03
2045	288	2.08155E+03
2045	382	2.08155E+03
2045	478	2.08155E+03
2045	42	2.08155E+03
2045	93	2.08156E+03
2045	185	2.08156E+03
2045	516	2.08156E+03
2045	237	2.08156E+03
2045	289	2.08157E+03
2045	383	2.08157E+03
2045	43	2.08157E+03
2045	479	2.08158E+03
2045	94	2.08158E+03
2045	186	2.08159E+03
2045	517	2.08159E+03
2045	238	2.08159E+03
2045	25	2.08159E+03
2045	290	2.08159E+03
2045	384	2.08160E+03
2045	44	2.08160E+03
2045	480	2.08161E+03
2045	95	2.08161E+03
2045	518	2.08162E+03
2045	187	2.08162E+03
2045	239	2.08162E+03
2045	291	2.08163E+03
2045	385	2.08163E+03
2045	45	2.08164E+03
2045	96	2.08165E+03
2045	158	2.08166E+03
2045	519	2.08166E+03
2045	188	2.08166E+03
2045	481	2.08166E+03
2045	240	2.08166E+03
2045	292	2.08167E+03
2045	386	2.08167E+03
2045	46	2.08168E+03
2045	26	2.08169E+03
2045	97	2.08171E+03
2045	520	2.08171E+03
2045	189	2.08171E+03
2045	241	2.08172E+03
2045	293	2.08173E+03
2045	482	2.08173E+03
2045	387	2.08173E+03
2886	556	2.08173E+03
2045	47	2.08174E+03
2886	465	2.08176E+03
2992	551	2.08176E+03
2045	98	2.08177E+03
2045	521	2.08177E+03
2045	190	2.08178E+03
2045	27	2.08178E+03
2045	159	2.08179E+03
2780	639	2.08179E+03
2045	242	2.08179E+03
2045	294	2.08180E+03
2045	388	2.08180E+03
2886	596	2.08181E+03
2045	483	2.08181E+03
2045	48	2.08182E+03
2992	366	2.08182E+03
2045	99	2.08186E+03
2045	522	2.08186E+03
2045	191	2.08187E+03
2886	599	2.08187E+03
2045	774	2.08188E+03
2045	243	2.08188E+03
2045	28	2.08188E+03
2045	295	2.08189E+03
2045	389	2.08190E+03
2045	49	2.08192E+03
2045	484	2.08192E+03
2045	160	2.08194E+03
2045	733	2.08194E+03
2045	100	2.08196E+03
2045	523	2.08196E+03
2045	192	2.08198E+03
2780	600	2.08198E+03
2045	775	2.08198E+03
2045	29	2.08199E+03
2045	244	2.08200E+03
2886	228	2.08200E+03
2992	556	2.08200E+03
2045	692	2.08200E+03
2886	375	2.08201E+03
2045	296	2.08201E+03
2045	390	2.08202E+03
2992	465	2.08202E+03
2780	638	2.08203E+03
2045	50	2.08204E+03
2045	485	2.08205E+03
2045	734	2.08206E+03
2045	651	2.08207E+03
2992	596	2.08209E+03
2045	161	2.08210E+03
2045	30	2.08210E+03
2045	101	2.08210E+03
2045	524	2.08210E+03
2045	776	2.08212E+03
2045	193	2.08212E+03
2992	599	2.08214E+03
2045	610	2.08214E+03
2045	693	2.08215E+03
2045	245	2.08215E+03
2045	297	2.08217E+03
2045	391	2.08217E+03
2045	51	2.08219E+03
2045	486	2.08220E+03
2045	569	2.08221E+03
2045	31	2.08222E+03
2045	735	2.08222E+03
2045	652	2.08224E+03
2992	375	2.08225E+03
2780	595	2.08225E+03
2780	640	2.08226E+03
2045	102	2.08227E+03
2045	162	2.08227E+03
2045	525	2.08228E+03
2045	777	2.08230E+03
2045	194	2.08231E+03
2045	611	2.08233E+03
2045	694	2.08233E+03
2045	433	2.08233E+03
2045	246	2.08234E+03
2045	32	2.08235E+03
2992	228	2.08236E+03
2045	392	2.08237E+03
2045	298	2.08237E+03
2045	52	2.08237E+03
2045	340	2.08238E+03
2045	487	2.08239E+03
2045	570	2.08242E+03
2045	736	2.08243E+03
2780	336	2.08243E+03
2780	557	2.08245E+03
2045	653	2.08245E+03
2886	325	2.08246E+03
2045	163	2.08246E+03
2780	426	2.08247E+03
2045	103	2.08248E+03
2045	33	2.08248E+03
2045	526	2.08251E+03
3331	230	8.95205E+01
3331	229	8.95348E+01
3225	230	8.97939E+01
3225	229	8.98075E+01
3331	277	8.98646E+01
3331	231	8.98759E+01
3331	228	8.99560E+01
3331	278	9.00421E+01
3437	230	9.01368E+01
3225	277	9.01422E+01
3225	231	9.01497E+01
3437	229	9.01640E+01
3331	276	9.01792E+01
3225	228	9.02278E+01
3225	278	9.03192E+01
3331	326	9.04513E+01
3225	276	9.04571E+01
3331	327	9.04701E+01
3437	231	9.04797E+01
3437	277	9.04826E+01
3331	232	9.05660E+01
3437	228	9.05985E+01
3437	278	9.06446E+01
3331	279	9.06678E+01
3225	326	9.07336E+01
3225	327	9.07488E+01
3331	142	9.07682E+01
3437	276	9.08131E+01
3331	227	9.08189E+01
3225	232	9.08398E+01
3225	279	9.09439E+01
3225	142	9.10270E+01
3331	275	9.10285E+01
3331	325	9.10320E+01
3331	328	9.10430E+01
3331	367	9.10554E+01
3437	326	9.10727E+01
3437	327	9.10735E+01
3225	227	9.10895E+01
3437	232	9.11577E+01
3437	279	9.12550E+01
3331	366	9.12970E+01
3225	275	9.13063E+01
3225	325	9.13173E+01
3225	328	9.13175E+01
3225	367	9.13387E+01
3437	142	9.14380E+01
3331	368	9.14646E+01
3437	227	9.14750E+01
3331	233	9.15607E+01
3225	366	9.15883E+01
3437	328	9.16287E+01
3437	367	9.16643E+01
3437	325	9.16717E+01
3437	275	9.16785E+01
3331	280	9.17032E+01
3225	368	9.17387E+01
3225	233	9.18341E+01
3331	418	9.18488E+01
3437	366	9.19261E+01
3331	141	9.19780E+01
3225	280	9.19781E+01
3437	368	9.20533E+01
3331	329	9.21250E+01
3225	418	9.21378E+01
3437	233	9.21408E+01
3331	226	9.21514E+01
3331	417	9.21720E+01
3331	365	9.22279E+01
3225	141	9.22364E+01
3331	419	9.22399E+01
3331	324	9.22493E+01
3437	280	9.22755E+01
3225	329	9.23947E+01
3225	226	9.24205E+01
3331	274	9.24458E+01
3437	418	9.24594E+01
3225	417	9.24751E+01
3331	369	9.24782E+01
3225	419	9.25131E+01
3225	365	9.25261E+01
3225	324	9.25369E+01
3437	141	9.26582E+01
3437	329	9.26931E+01
3225	274	9.27230E+01
3225	369	9.27422E+01
3437	417	9.28049E+01
3437	226	9.28213E+01
3437	419	9.28283E+01
3331	234	9.28371E+01
3437	365	9.28773E+01
3331	458	9.28796E+01
3331	459	9.28834E+01
3437	324	9.29073E+01
3437	369	9.30470E+01
3225	234	9.31095E+01
3437	274	9.31120E+01
3331	281	9.31183E+01
3225	459	9.31698E+01
3225	458	9.31883E+01
3331	416	9.32423E+01
3331	420	9.33015E+01
3225	281	9.33915E+01
3437	234	9.34059E+01
3437	459	9.34851E+01
3437	458	9.35054E+01
3225	420	9.35574E+01
3225	416	9.35575E+01
3331	140	9.35731E+01
3331	460	9.36269E+01
3331	457	9.36514E+01
3437	281	9.36760E+01
3331	330	9.36772E+01
3225	140	9.38310E+01
3437	420	9.38677E+01
3331	364	9.38718E+01
3225	460	9.38884E+01
3437	416	9.38975E+01
3331	550	9.39217E+01
3225	330	9.39417E+01
3331	225	9.39707E+01
3225	457	9.39797E+01
3331	551	9.40178E+01
3331	370	9.40499E+01
3331	323	9.41233E+01
3225	364	9.41757E+01
3437	460	9.42043E+01
3437	330	9.42281E+01
3225	225	9.42382E+01
3225	550	9.42428E+01
3437	140	9.42642E+01
3437	457	9.43013E+01
3225	370	9.43028E+01
3225	551	9.43079E+01
3225	323	9.44125E+01
3331	273	9.44473E+01
3437	364	9.45414E+01
3437	550	9.45496E+01
3437	370	9.45990E+01
3437	551	9.46199E+01
3331	549	9.46245E+01
3437	225	9.46546E+01
3225	273	9.47238E+01
3437	323	9.47995E+01
3331	552	9.48760E+01
3331	282	9.48921E+01
3225	549	9.49730E+01
3331	421	9.49851E+01
3331	461	9.50634E+01
3331	415	9.50761E+01
3437	273	9.51298E+01
3225	552	9.51317E+01
3225	282	9.51632E+01
3331	595	9.51816E+01
3331	594	9.51889E+01
3331	456	9.52192E+01
3225	421	9.52221E+01
3437	549	9.52780E+01
3225	461	9.52979E+01
3225	415	9.54013E+01
3437	282	9.54356E+01
3437	552	9.54522E+01
3225	595	9.54883E+01
3437	421	9.55293E+01
3225	594	9.55350E+01
3331	139	9.55604E+01
3225	456	9.55641E+01
3437	461	9.56167E+01
3331	331	9.56698E+01
3437	415	9.57531E+01
3437	595	9.57935E+01
3225	139	9.58174E+01
3437	594	9.58279E+01
3437	456	9.58927E+01
3225	331	9.59283E+01
3331	596	9.59533E+01
3331	593	9.60113E+01
3331	371	9.61388E+01
3331	548	9.61468E+01
3437	331	9.62037E+01
3225	596	9.62164E+01
3331	363	9.62320E+01
3437	139	9.62627E+01
3331	224	9.62799E+01
3225	371	9.63797E+01
3225	593	9.63919E+01
3331	553	9.64476E+01
3331	636	9.64572E+01
3353	650	9.64892E+01
3225	548	9.65186E+01
3437	596	9.65382E+01
3225	363	9.65401E+01
3331	568	9.65444E+01
3225	224	9.65457E+01
3331	322	9.66515E+01
3459	650	9.66618E+01
3225	553	9.66660E+01
3437	371	9.66684E+01
3437	593	9.66769E+01
3331	635	9.67247E+01
3247	650	9.67634E+01
3225	636	9.67987E+01
3437	548	9.68253E+01
3353	609	9.69099E+01
3437	363	9.69214E+01
3225	568	9.69263E+01
3225	322	9.69416E+01
3437	224	9.69779E+01
3331	637	9.69789E+01
3437	553	9.69981E+01
3331	283	9.70103E+01
3331	272	9.70276E+01
3247	609	9.70596E+01
3437	636	9.70884E+01
3459	609	9.70961E+01
3225	635	9.71125E+01
3331	462	9.71417E+01
3437	568	9.72261E+01
3331	422	9.72432E+01
3225	637	9.72686E+01
3225	283	9.72789E+01
3225	272	9.73030E+01
3437	322	9.73457E+01
3225	462	9.73471E+01
3437	635	9.73834E+01
3331	597	9.74542E+01
3225	422	9.74600E+01
3353	691	9.74965E+01
3437	283	9.75398E+01
3437	637	9.75824E+01
3331	455	9.75834E+01
3331	592	9.76663E+01
3331	414	9.76681E+01
3459	691	9.76683E+01
3225	597	9.76700E+01
3437	462	9.76711E+01
3437	272	9.77263E+01
3437	422	9.77656E+01
3331	634	9.78142E+01
3331	138	9.79328E+01
3225	455	9.79417E+01
3247	691	9.79620E+01
3331	677	9.79893E+01
3225	414	9.80011E+01
3437	597	9.80123E+01
3225	592	9.80762E+01
3331	332	9.80810E+01
3331	678	9.81354E+01
3225	138	9.81887E+01
3331	638	9.82404E+01
3225	634	9.82423E+01
3437	455	9.82800E+01
3225	332	9.83330E+01
3437	592	9.83581E+01
3437	414	9.83665E+01
3225	677	9.83869E+01
3353	565	9.84671E+01
3225	638	9.84738E+01
3225	678	9.84750E+01
3331	547	9.84883E+01
3437	634	9.85002E+01
3247	565	9.85534E+01
3353	649	9.85899E+01
3437	332	9.85981E+01
3331	676	9.86348E+01
3437	138	9.86464E+01
3437	677	9.86485E+01
3331	554	9.86776E+01
3459	565	9.86790E+01
3353	608	9.86827E+01
3331	372	9.87121E+01
3437	678	9.87669E+01
3459	649	9.87803E+01
3437	638	9.88165E+01
3225	554	9.88561E+01
3225	547	9.88791E+01
3459	608	9.88859E+01
3247	608	9.89062E+01
3331	567	9.89133E+01
3225	372	9.89401E+01
3247	649	9.89433E+01
3331	679	9.90269E+01
3331	223	9.90652E+01
3225	676	9.90839E+01
3437	547	9.91913E+01
3437	554	9.92027E+01
3437	372	9.92223E+01
3331	362	9.92875E+01
3225	679	9.93028E+01
3225	567	9.93157E+01
3437	676	9.93216E+01
3225	223	9.93290E+01
3331	284	9.94626E+01
3225	362	9.95984E+01
3331	719	9.96140E+01
3437	567	9.96197E+01
3331	598	9.96255E+01
3437	679	9.96310E+01
3225	284	9.97282E+01
3331	633	9.97385E+01
3437	223	9.97772E+01
3225	598	9.97907E+01
3331	321	9.98066E+01
3331	463	9.98107E+01
3331	718	9.99316E+01
3353	690	9.99447E+01
3353	564	9.99493E+01
3437	284	9.99785E+01
3225	463	9.99853E+01
3437	362	9.99963E+01
3225	719	1.00029E+02
3331	423	1.00034E+02
3331	720	1.00042E+02
3225	321	1.00097E+02
3331	675	1.00099E+02
3247	564	1.00102E+02
3353	732	1.00115E+02
3459	690	1.00135E+02
3331	591	1.00150E+02
3437	598	1.00157E+02
3331	271	1.00158E+02
3459	564	1.00177E+02
3331	639	1.00181E+02
3225	633	1.00200E+02
3225	423	1.00230E+02
3437	719	1.00282E+02
3459	732	1.00298E+02
3437	463	1.00316E+02
3225	639	1.00354E+02
3225	720	1.00388E+02
3225	718	1.00408E+02
3225	271	1.00432E+02
3437	633	1.00451E+02
3247	690	1.00493E+02
3437	321	1.00519E+02
3437	423	1.00535E+02
3225	591	1.00584E+02
3225	675	1.00593E+02
3331	680	1.00603E+02
3437	718	1.00627E+02
3331	137	1.00666E+02
3437	720	1.00684E+02
3331	454	1.00720E+02
3437	639	1.00730E+02
3353	473	1.00775E+02
3225	680	1.00811E+02
3353	607	1.00811E+02
3437	675	1.00814E+02
3247	732	1.00841E+02
3247	473	1.00851E+02
3437	591	1.00867E+02
3437	271	1.00872E+02
3331	333	1.00895E+02
3225	137	1.00921E+02
3331	413	1.00988E+02
3459	473	1.01023E+02
3459	607	1.01032E+02
3331	717	1.01035E+02
3353	648	1.01056E+02
3225	454	1.01089E+02
3247	607	1.01107E+02
3225	333	1.01140E+02
3331	721	1.01158E+02
3437	680	1.01181E+02
3459	648	1.01266E+02
3225	413	1.01327E+02
3437	137	1.01391E+02
3437	333	1.01396E+02
3225	721	1.01430E+02
3437	454	1.01439E+02
3331	761	1.01486E+02
3247	648	1.01488E+02
3331	555	1.01509E+02
3225	717	1.01566E+02
3331	760	1.01582E+02
3331	546	1.01626E+02
3225	555	1.01646E+02
3437	413	1.01707E+02
3331	373	1.01745E+02
3437	717	1.01758E+02
3437	721	1.01774E+02
3353	563	1.01786E+02
3225	761	1.01931E+02
3225	373	1.01959E+02
3247	563	1.02004E+02
3437	555	1.02009E+02
3459	563	1.02030E+02
3225	546	1.02031E+02
3353	472	1.02064E+02
3331	762	1.02079E+02
3331	566	1.02082E+02
3225	760	1.02098E+02
3437	761	1.02174E+02
3247	472	1.02198E+02
3437	373	1.02236E+02
3331	285	1.02240E+02
3331	222	1.02293E+02
3437	760	1.02295E+02
3459	472	1.02326E+02
3437	546	1.02352E+02
3331	674	1.02389E+02
3331	599	1.02404E+02
3331	759	1.02416E+02
3225	762	1.02446E+02
3331	632	1.02488E+02
3225	566	1.02500E+02
3225	285	1.02502E+02
3225	599	1.02516E+02
3225	222	1.02555E+02
3331	640	1.02733E+02
3437	762	1.02742E+02
3437	285	1.02743E+02
3353	689	1.02769E+02
3331	681	1.02795E+02
3437	566	1.02812E+02
3225	640	1.02842E+02
3331	722	1.02894E+02
3437	599	1.02910E+02
3225	674	1.02918E+02
3353	731	1.02923E+02
3225	681	1.02930E+02
3331	716	1.02944E+02
3225	632	1.02976E+02
3459	689	1.02978E+02
3331	361	1.02991E+02
3225	759	1.02995E+02
3437	222	1.03019E+02
3331	464	1.03024E+02
3225	722	1.03086E+02
3459	731	1.03125E+02
3437	674	1.03129E+02
3437	759	1.03155E+02
3225	464	1.03166E+02
3437	632	1.03226E+02
3437	640	1.03255E+02
3331	763	1.03296E+02
3225	361	1.03303E+02
3353	606	1.03317E+02
3331	424	1.03323E+02
3437	681	1.03346E+02
3247	689	1.03398E+02
3331	590	1.03436E+02
3437	722	1.03484E+02
3225	424	1.03496E+02
3437	464	1.03506E+02
3331	802	1.03518E+02
3225	716	1.03520E+02
3331	320	1.03537E+02
3331	803	1.03553E+02
3459	606	1.03557E+02
3353	432	1.03559E+02
3225	763	1.03579E+02
3247	432	1.03664E+02
3247	606	1.03685E+02
3437	716	1.03693E+02
3437	361	1.03719E+02
3331	136	1.03721E+02
3353	471	1.03723E+02
3247	731	1.03733E+02
3331	270	1.03785E+02
3437	424	1.03803E+02
3225	320	1.03826E+02
3459	432	1.03850E+02
3225	590	1.03887E+02
3353	647	1.03908E+02
3247	471	1.03914E+02
3437	763	1.03934E+02
3225	136	1.03974E+02
3459	471	1.03999E+02
3353	562	1.04005E+02
3331	758	1.04022E+02
3225	803	1.04046E+02
3225	270	1.04057E+02
3225	802	1.04089E+02
3331	334	1.04098E+02
3459	647	1.04137E+02
3331	801	1.04166E+02
3437	590	1.04177E+02
3331	804	1.04214E+02
3437	802	1.04258E+02
3437	320	1.04266E+02
3459	562	1.04266E+02
3437	803	1.04271E+02
3247	562	1.04288E+02
3225	334	1.04336E+02
3247	647	1.04416E+02
3437	136	1.04457E+02
3353	773	1.04457E+02
3437	270	1.04515E+02
3331	453	1.04580E+02
3437	334	1.04583E+02
3225	804	1.04621E+02
3225	758	1.04654E+02
3459	773	1.04665E+02
3437	758	1.04787E+02
3225	801	1.04806E+02
3353	431	1.04858E+02
3331	556	1.04888E+02
3437	804	1.04909E+02
3437	801	1.04930E+02
3225	453	1.04956E+02
3331	412	1.04979E+02
3225	556	1.04980E+02
3247	431	1.05012E+02
3331	764	1.05063E+02
3459	431	1.05161E+02
3331	723	1.05176E+02
3331	374	1.05216E+02
3225	764	1.05257E+02
3225	723	1.05285E+02
3437	453	1.05320E+02
3225	412	1.05321E+02
3331	286	1.05334E+02
3437	556	1.05363E+02
3225	374	1.05415E+02
3331	805	1.05429E+02
3331	673	1.05484E+02
3331	545	1.05510E+02
3247	773	1.05515E+02
3331	682	1.05529E+02
3331	800	1.05538E+02
3225	682	1.05589E+02
3225	286	1.05592E+02
3331	715	1.05655E+02
3437	764	1.05678E+02
3437	374	1.05688E+02
3437	412	1.05718E+02
3331	600	1.05729E+02
3437	723	1.05742E+02
3225	805	1.05746E+02
3353	470	1.05782E+02
3225	600	1.05785E+02
3437	286	1.05824E+02
3331	641	1.05827E+02
3331	381	1.05838E+02
3225	641	1.05871E+02
3331	221	1.05908E+02
3225	545	1.05925E+02
3353	688	1.05987E+02
3331	631	1.06027E+02
3247	470	1.06029E+02
3225	673	1.06041E+02
3437	682	1.06056E+02
3459	470	1.06073E+02
3437	805	1.06104E+02
3353	730	1.06113E+02
3225	381	1.06165E+02
3225	221	1.06168E+02
3437	600	1.06209E+02
3459	688	1.06217E+02
3353	605	1.06230E+02
3225	800	1.06239E+02
3437	673	1.06250E+02
3437	545	1.06259E+02
3225	715	1.06267E+02
3437	641	1.06325E+02
3437	800	1.06326E+02
3459	730	1.06334E+02
3331	757	1.06409E+02
3437	715	1.06429E+02
3459	605	1.06489E+02
3225	631	1.06535E+02
3353	430	1.06555E+02
3437	381	1.06579E+02
3353	561	1.06639E+02
3437	221	1.06648E+02
3247	605	1.06668E+02
3247	688	1.06696E+02
3331	465	1.06739E+02
3247	430	1.06757E+02
3437	631	1.06789E+02
3225	465	1.06847E+02
3459	430	1.06869E+02
3459	561	1.06918E+02
3247	561	1.06986E+02
3247	730	1.07006E+02
3331	135	1.07041E+02
3331	425	1.07081E+02
3225	757	1.07084E+02
3353	380	1.07097E+02
3331	806	1.07128E+02
3353	646	1.07169E+02
3437	757	1.07198E+02
