GRAM	c2h2	chi_tot
1023	710	1.00864E+02
1521	336	1.00870E+02
1521	333	1.00945E+02
1069	408	1.00994E+02
1179	408	1.01016E+02
1306	717	1.01022E+02
1111	274	1.01092E+02
1133	89	1.01131E+02
1001	274	1.01186E+02
1023	89	1.01195E+02
1306	363	1.01243E+02
1306	759	1.01250E+02
1521	337	1.01252E+02
1111	226	1.01265E+02
1001	226	1.01349E+02
1521	375	1.01393E+02
1521	374	1.01403E+02
1521	332	1.01413E+02
1133	264	1.01463E+02
1111	803	1.01480E+02
1521	282	1.01524E+02
1069	91	1.01526E+02
1023	264	1.01531E+02
1133	668	1.01546E+02
1133	448	1.01555E+02
1133	407	1.01564E+02
1179	91	1.01574E+02
1306	675	1.01575E+02
1521	376	1.01615E+02
1023	448	1.01646E+02
1023	407	1.01647E+02
1521	373	1.01659E+02
1133	215	1.01681E+02
1023	668	1.01683E+02
1111	593	1.01714E+02
1023	215	1.01747E+02
1521	234	1.01794E+02
1521	338	1.01820E+02
1069	265	1.01935E+02
1179	627	1.01942E+02
1069	541	1.01946E+02
1179	541	1.01949E+02
1069	627	1.01967E+02
1001	593	1.01972E+02
1179	265	1.01977E+02
1001	803	1.02053E+02
1521	377	1.02058E+02
1069	130	1.02100E+02
1521	425	1.02118E+02
1521	331	1.02127E+02
1179	130	1.02147E+02
1521	426	1.02153E+02
1521	372	1.02176E+02
1306	801	1.02204E+02
1111	141	1.02229E+02
1001	141	1.02307E+02
1521	424	1.02350E+02
1306	455	1.02363E+02
1521	281	1.02435E+02
1521	427	1.02442E+02
1133	314	1.02500E+02
1023	314	1.02570E+02
1133	540	1.02673E+02
1306	322	1.02701E+02
1521	378	1.02713E+02
1069	216	1.02737E+02
1133	88	1.02741E+02
1069	315	1.02752E+02
1023	540	1.02770E+02
1179	216	1.02783E+02
1179	315	1.02791E+02
1023	88	1.02802E+02
1521	233	1.02813E+02
1133	626	1.02845E+02
1521	423	1.02865E+02
1111	364	1.02880E+02
1521	466	1.02917E+02
1023	626	1.02964E+02
1521	371	1.02972E+02
1133	128	1.02975E+02
1521	428	1.02976E+02
1069	356	1.02982E+02
1521	465	1.02989E+02
1133	355	1.02990E+02
1306	633	1.02993E+02
1001	364	1.03004E+02
1179	356	1.03015E+02
1023	128	1.03037E+02
1023	355	1.03064E+02
1521	330	1.03103E+02
1521	467	1.03126E+02
1306	547	1.03190E+02
1521	464	1.03354E+02
1306	414	1.03354E+02
1069	235	1.03390E+02
1179	235	1.03436E+02
1306	224	1.03488E+02
1306	139	1.03517E+02
1631	286	1.03527E+02
1111	718	1.03566E+02
1521	379	1.03570E+02
1521	280	1.03584E+02
1521	468	1.03603E+02
1069	90	1.03643E+02
1631	285	1.03668E+02
1521	422	1.03682E+02
1179	90	1.03693E+02
1306	567	1.03727E+02
1521	429	1.03744E+02
1111	676	1.03759E+02
1521	558	1.03868E+02
1521	557	1.03875E+02
1111	456	1.03878E+02
1179	794	1.03879E+02
1069	794	1.03982E+02
1001	718	1.03982E+02
1179	752	1.03988E+02
1631	284	1.03998E+02
1306	272	1.04025E+02
1521	463	1.04030E+02
1521	232	1.04037E+02
1001	456	1.04055E+02
1069	752	1.04065E+02
1521	370	1.04071E+02
1001	676	1.04113E+02
1111	760	1.04128E+02
1521	559	1.04152E+02
1179	585	1.04177E+02
1069	585	1.04182E+02
1521	556	1.04188E+02
1631	335	1.04218E+02
1133	87	1.04233E+02
1631	334	1.04287E+02
1023	87	1.04292E+02
1521	469	1.04338E+02
1111	323	1.04340E+02
1631	336	1.04356E+02
1521	329	1.04366E+02
1411	286	1.04431E+02
2818	141	1.24122E+02
2818	142	1.24179E+02
2818	140	1.24243E+02
2818	226	1.24384E+02
2818	225	1.24472E+02
2818	227	1.24527E+02
2818	139	1.24543E+02
2818	274	1.24785E+02
2818	224	1.24791E+02
2818	273	1.24843E+02
2818	228	1.24894E+02
2818	275	1.25005E+02
2818	138	1.25017E+02
2818	272	1.25176E+02
2818	323	1.25268E+02
2818	223	1.25331E+02
2818	324	1.25370E+02
2818	229	1.25473E+02
2818	322	1.25480E+02
2818	276	1.25498E+02
2818	137	1.25652E+02
2818	271	1.25768E+02
2818	325	1.25787E+02
2818	364	1.25853E+02
2818	363	1.25899E+02
2818	321	1.25989E+02
2818	222	1.26075E+02
2818	365	1.26152E+02
2818	230	1.26247E+02
2818	277	1.26251E+02
2818	362	1.26279E+02
2818	136	1.26428E+02
2818	415	1.26481E+02
2818	326	1.26513E+02
2818	414	1.26563E+02
2818	270	1.26592E+02
2818	416	1.26765E+02
2818	320	1.26771E+02
2818	366	1.26797E+02
2818	361	1.26966E+02
2924	141	1.26984E+02
2818	413	1.26995E+02
2818	221	1.26996E+02
2924	142	1.27061E+02
2924	140	1.27086E+02
2818	455	1.27182E+02
2818	231	1.27200E+02
2818	278	1.27242E+02
2924	226	1.27252E+02
2818	456	1.27278E+02
2924	225	1.27318E+02
2818	135	1.27322E+02
2924	139	1.27367E+02
2924	227	1.27417E+02
2818	417	1.27421E+02
2818	454	1.27459E+02
2818	327	1.27530E+02
2924	224	1.27615E+02
2818	269	1.27615E+02
2924	274	1.27656E+02
2924	273	1.27689E+02
2818	412	1.27747E+02
2818	381	1.27754E+02
2818	457	1.27763E+02
2818	367	1.27778E+02
2818	319	1.27789E+02
2924	228	1.27806E+02
2924	138	1.27822E+02
2924	275	1.27901E+02
2818	360	1.27927E+02
2818	547	1.27935E+02
2924	272	1.27998E+02
2818	220	1.28060E+02
2818	453	1.28083E+02
2818	548	1.28107E+02
2924	323	1.28123E+02
2924	223	1.28134E+02
2818	546	1.28151E+02
2818	567	1.28176E+02
2924	324	1.28253E+02
2818	134	1.28306E+02
2924	322	1.28308E+02
2818	232	1.28313E+02
2818	339	1.28321E+02
2818	568	1.28352E+02
2818	566	1.28389E+02
2924	229	1.28406E+02
2924	276	1.28418E+02
2924	137	1.28438E+02
2818	418	1.28443E+02
2818	279	1.28452E+02
2924	271	1.28565E+02
2818	458	1.28638E+02
2818	549	1.28680E+02
2924	325	1.28698E+02
2924	364	1.28719E+02
2818	545	1.28728E+02
2924	363	1.28735E+02
2818	591	1.28759E+02
2818	411	1.28780E+02
2924	321	1.28791E+02
2818	268	1.28798E+02
2818	328	1.28818E+02
2924	222	1.28857E+02
2818	592	1.28920E+02
2818	590	1.28991E+02
2818	318	1.29000E+02
2818	452	1.29018E+02
2924	365	1.29049E+02
2818	368	1.29077E+02
2924	362	1.29085E+02
2818	359	1.29116E+02
2924	277	1.29195E+02
2924	136	1.29196E+02
2924	230	1.29201E+02
2818	219	1.29229E+02
2924	415	1.29338E+02
2818	133	1.29352E+02
2924	270	1.29367E+02
2924	414	1.29388E+02
2924	326	1.29451E+02
2818	593	1.29491E+02
2924	320	1.29547E+02
2818	233	1.29574E+02
2818	589	1.29586E+02
2818	544	1.29629E+02
2818	632	1.29652E+02
2924	416	1.29657E+02
2818	550	1.29661E+02
2924	366	1.29726E+02
2818	633	1.29736E+02
2924	361	1.29745E+02
2924	221	1.29757E+02
2924	413	1.29788E+02
2818	419	1.29817E+02
2818	280	1.29859E+02
2818	459	1.29898E+02
2818	631	1.29957E+02
2924	455	1.30013E+02
2818	287	1.30032E+02
2818	410	1.30045E+02
2924	135	1.30073E+02
2818	267	1.30097E+02
2924	456	1.30146E+02
2924	231	1.30173E+02
2924	278	1.30210E+02
2818	451	1.30216E+02
2818	634	1.30232E+02
2924	454	1.30255E+02
2924	417	1.30349E+02
2818	329	1.30354E+02
2818	317	1.30356E+02
2924	269	1.30368E+02
2818	132	1.30435E+02
2818	218	1.30466E+02
2818	594	1.30480E+02
2818	358	1.30483E+02
2924	327	1.30495E+02
2818	588	1.30508E+02
2924	412	1.30511E+02
2924	381	1.30513E+02
2924	319	1.30541E+02
2818	674	1.30595E+02
2818	630	1.30621E+02
2818	673	1.30635E+02
2924	457	1.30670E+02
2818	369	1.30672E+02
2924	360	1.30679E+02
2924	367	1.30738E+02
2924	547	1.30763E+02
2924	220	1.30802E+02
2818	543	1.30808E+02
2924	453	1.30847E+02
2924	546	1.30940E+02
2818	675	1.30959E+02
2818	234	1.30973E+02
2924	548	1.30975E+02
2924	567	1.31000E+02
2924	134	1.31041E+02
2818	551	1.31043E+02
2818	672	1.31054E+02
2924	339	1.31063E+02
2818	635	1.31149E+02
2924	566	1.31174E+02
2924	568	1.31218E+02
2924	232	1.31306E+02
2924	418	1.31407E+02
2924	279	1.31442E+02
2818	281	1.31448E+02
2818	266	1.31471E+02
2924	545	1.31482E+02
2818	409	1.31492E+02
2924	411	1.31515E+02
2818	420	1.31523E+02
2818	460	1.31529E+02
2924	268	1.31530E+02
2818	131	1.31530E+02
2818	715	1.31540E+02
2924	591	1.31572E+02
2924	458	1.31586E+02
2924	549	1.31592E+02
2818	629	1.31602E+02
2818	450	1.31628E+02
2818	587	1.31709E+02
2924	318	1.31729E+02
2818	716	1.31734E+02
2818	217	1.31735E+02
2818	714	1.31736E+02
2818	676	1.31742E+02
2924	452	1.31751E+02
2924	590	1.31763E+02
2924	592	1.31778E+02
2924	328	1.31810E+02
2818	316	1.31812E+02
2818	671	1.31818E+02
2924	359	1.31843E+02
2818	595	1.31884E+02
2924	219	1.31953E+02
2818	357	1.31980E+02
2924	368	1.32069E+02
2924	133	1.32072E+02
2818	330	1.32119E+02
2818	542	1.32214E+02
2818	91	1.32246E+02
2818	713	1.32292E+02
2924	589	1.32322E+02
2818	717	1.32336E+02
2924	544	1.32350E+02
2924	593	1.32396E+02
2924	632	1.32441E+02
2818	636	1.32490E+02
2818	370	1.32543E+02
2924	633	1.32572E+02
2924	233	1.32586E+02
2818	756	1.32609E+02
2818	757	1.32610E+02
2818	130	1.32617E+02
2924	550	1.32618E+02
2924	631	1.32704E+02
2924	287	1.32746E+02
2924	410	1.32755E+02
2924	267	1.32810E+02
2818	552	1.32814E+02
2924	419	1.32817E+02
2818	628	1.32852E+02
2924	280	1.32872E+02
2818	265	1.32881E+02
2818	670	1.32881E+02
2924	459	1.32887E+02
2924	451	1.32922E+02
2818	677	1.32948E+02
2818	755	1.32974E+02
2818	758	1.33002E+02
2818	216	1.33007E+02
2818	90	1.33024E+02
2924	317	1.33065E+02
2818	408	1.33069E+02
2924	634	1.33118E+02
2818	586	1.33136E+02
2924	132	1.33140E+02
2818	712	1.33170E+02
2924	218	1.33173E+02
2924	358	1.33188E+02
2818	449	1.33199E+02
2818	282	1.33208E+02
2924	588	1.33210E+02
2818	235	1.33318E+02
2818	315	1.33323E+02
2924	630	1.33329E+02
2818	718	1.33355E+02
2924	329	1.33373E+02
2924	673	1.33391E+02
2924	674	1.33399E+02
2924	594	1.33435E+02
2924	543	1.33500E+02
2818	461	1.33511E+02
2818	421	1.33541E+02
2818	356	1.33560E+02
2818	798	1.33628E+02
2818	754	1.33674E+02
2818	129	1.33677E+02
2818	596	1.33694E+02
2924	369	1.33696E+02
2924	672	1.33768E+02
2818	89	1.33771E+02
2818	541	1.33792E+02
2818	759	1.33797E+02
2818	799	1.33797E+02
2924	675	1.33815E+02
2818	797	1.33823E+02
2924	234	1.34003E+02
2924	551	1.34047E+02
2924	635	1.34090E+02
2818	331	1.34097E+02
2924	266	1.34166E+02
2924	409	1.34178E+02
2818	669	1.34194E+02
2924	131	1.34222E+02
2818	637	1.34246E+02
2818	215	1.34261E+02
2924	629	1.34277E+02
2818	264	1.34295E+02
2924	715	1.34303E+02
2924	450	1.34308E+02
2818	627	1.34317E+02
2818	711	1.34323E+02
2818	800	1.34348E+02
2818	796	1.34358E+02
2924	587	1.34381E+02
2924	217	1.34426E+02
2924	714	1.34451E+02
2818	88	1.34482E+02
2924	281	1.34483E+02
2924	671	1.34493E+02
2924	316	1.34501E+02
2924	716	1.34550E+02
2924	460	1.34560E+02
2924	420	1.34560E+02
2818	678	1.34575E+02
2924	676	1.34655E+02
2924	357	1.34664E+02
2818	753	1.34667E+02
2818	371	1.34669E+02
2818	128	1.34699E+02
2818	407	1.34729E+02
2818	585	1.34733E+02
2818	719	1.34790E+02
2818	314	1.34854E+02
2818	448	1.34878E+02
2924	542	1.34880E+02
2924	595	1.34892E+02
2924	91	1.34929E+02
2818	553	1.34957E+02
2924	713	1.34965E+02
2818	760	1.34997E+02
2818	283	1.35132E+02
2818	87	1.35155E+02
2924	330	1.35165E+02
2818	355	1.35182E+02
2818	795	1.35195E+02
2924	717	1.35210E+02
2818	801	1.35287E+02
2924	130	1.35297E+02
2924	756	1.35322E+02
2924	757	1.35376E+02
2818	214	1.35480E+02
2818	540	1.35487E+02
2924	636	1.35488E+02
2924	628	1.35498E+02
2924	670	1.35524E+02
2924	265	1.35559E+02
2924	370	1.35597E+02
2924	755	1.35642E+02
2818	127	1.35673E+02
2924	216	1.35685E+02
2818	263	1.35689E+02
2924	90	1.35698E+02
2818	710	1.35699E+02
2818	668	1.35701E+02
2924	408	1.35734E+02
2924	586	1.35782E+02
2818	86	1.35789E+02
2924	712	1.35807E+02
2818	462	1.35823E+02
2924	758	1.35826E+02
2818	422	1.35848E+02
2924	449	1.35857E+02
2924	552	1.35867E+02
2818	597	1.35892E+02
2818	752	1.35904E+02
2924	677	1.35923E+02
2818	626	1.35939E+02
2924	235	1.35992E+02
2924	315	1.35994E+02
2924	356	1.36225E+02
2924	282	1.36265E+02
2818	332	1.36276E+02
2818	794	1.36290E+02
2924	718	1.36293E+02
2924	754	1.36302E+02
2924	798	1.36335E+02
2924	129	1.36347E+02
2818	313	1.36380E+02
2818	85	1.36382E+02
2818	638	1.36405E+02
2818	406	1.36432E+02
2924	541	1.36435E+02
2924	89	1.36438E+02
2818	584	1.36445E+02
2924	797	1.36481E+02
2924	799	1.36561E+02
2924	461	1.36585E+02
2818	761	1.36593E+02
2818	126	1.36596E+02
2818	679	1.36608E+02
2818	802	1.36609E+02
2924	421	1.36615E+02
2818	447	1.36618E+02
2818	720	1.36629E+02
2818	213	1.36655E+02
2924	759	1.36686E+02
2924	596	1.36756E+02
2924	669	1.36809E+02
2818	354	1.36816E+02
2924	215	1.36926E+02
2924	711	1.36929E+02
2818	84	1.36937E+02
2924	627	1.36937E+02
2924	264	1.36958E+02
2924	796	1.36973E+02
2818	372	1.37034E+02
2818	262	1.37049E+02
2924	88	1.37143E+02
2924	331	1.37168E+02
2924	800	1.37176E+02
2818	284	1.37214E+02
2818	709	1.37240E+02
2818	539	1.37250E+02
2924	753	1.37262E+02
2924	637	1.37305E+02
2818	751	1.37330E+02
2818	667	1.37343E+02
2924	585	1.37357E+02
2924	128	1.37358E+02
2924	407	1.37376E+02
2818	554	1.37451E+02
2818	83	1.37457E+02
2818	125	1.37468E+02
2924	314	1.37510E+02
2924	448	1.37516E+02
2818	793	1.37593E+02
2924	678	1.37615E+02
2818	625	1.37662E+02
2924	371	1.37754E+02
2924	795	1.37774E+02
2818	212	1.37779E+02
2924	719	1.37796E+02
2924	87	1.37810E+02
2924	355	1.37830E+02
2818	312	1.37883E+02
2818	82	1.37948E+02
2924	760	1.37955E+02
2924	553	1.38059E+02
2924	540	1.38111E+02
2924	214	1.38133E+02
2818	405	1.38142E+02
2924	801	1.38185E+02
2924	283	1.38209E+02
2818	583	1.38219E+02
2924	710	1.38280E+02
2818	124	1.38291E+02
2924	668	1.38293E+02
2818	803	1.38296E+02
2924	127	1.38324E+02
2924	263	1.38339E+02
2818	261	1.38366E+02
2818	446	1.38379E+02
2818	81	1.38416E+02
2818	423	1.38427E+02
2818	353	1.38437E+02
2924	86	1.38437E+02
2818	463	1.38446E+02
2818	598	1.38460E+02
2924	752	1.38471E+02
2924	626	1.38538E+02
2818	762	1.38566E+02
2818	333	1.38647E+02
2924	794	1.38841E+02
2818	211	1.38853E+02
2818	721	1.38853E+02
2818	80	1.38867E+02
2818	750	1.38888E+02
2818	708	1.38888E+02
2924	462	1.38941E+02
2818	639	1.38944E+02
2924	422	1.38959E+02
2924	597	1.39011E+02
2924	313	1.39021E+02
2924	85	1.39026E+02
2818	680	1.39027E+02
2818	538	1.39035E+02
2818	792	1.39049E+02
2924	584	1.39049E+02
2924	406	1.39061E+02
2818	666	1.39064E+02
2818	123	1.39071E+02
2924	126	1.39239E+02
2924	447	1.39239E+02
2924	213	1.39297E+02
2818	79	1.39308E+02
2818	311	1.39352E+02
2924	332	1.39373E+02
2818	624	1.39431E+02
2924	354	1.39448E+02
2818	285	1.39451E+02
2924	638	1.39526E+02
2924	84	1.39576E+02
2924	802	1.39582E+02
2924	761	1.39626E+02
2818	373	1.39627E+02
2818	260	1.39640E+02
2924	262	1.39687E+02
2924	720	1.39708E+02
2924	679	1.39716E+02
2818	78	1.39741E+02
2924	709	1.39801E+02
2818	122	1.39813E+02
2818	404	1.39833E+02
2924	539	1.39857E+02
2924	751	1.39876E+02
2818	210	1.39880E+02
2924	667	1.39916E+02
2818	582	1.40006E+02
2818	352	1.40028E+02
2924	83	1.40092E+02
2924	125	1.40103E+02
2924	793	1.40121E+02
2818	445	1.40126E+02
2924	372	1.40151E+02
2818	77	1.40168E+02
2924	625	1.40243E+02
2818	555	1.40276E+02
2924	284	1.40312E+02
2818	804	1.40322E+02
2924	212	1.40412E+02
2924	312	1.40511E+02
2818	749	1.40521E+02
2818	121	1.40525E+02
2924	82	1.40579E+02
2818	707	1.40587E+02
2818	76	1.40592E+02
2818	791	1.40599E+02
2924	554	1.40604E+02
2924	405	1.40757E+02
2818	310	1.40781E+02
2818	537	1.40803E+02
2924	583	1.40807E+02
2818	665	1.40809E+02
2818	209	1.40866E+02
2818	259	1.40872E+02
2818	763	1.40887E+02
2924	124	1.40919E+02
2924	446	1.40984E+02
2924	261	1.40993E+02
2818	75	1.41013E+02
2924	81	1.41043E+02
2924	353	1.41055E+02
2818	623	1.41198E+02
2818	334	1.41207E+02
2818	120	1.41212E+02
2818	424	1.41264E+02
2924	803	1.41350E+02
2818	464	1.41361E+02
2818	599	1.41377E+02
2924	750	1.41417E+02
2818	722	1.41432E+02
2818	74	1.41433E+02
2924	708	1.41433E+02
2924	211	1.41477E+02
2818	403	1.41483E+02
2924	80	1.41491E+02
2924	792	1.41559E+02
2818	351	1.41576E+02
2924	423	1.41576E+02
2924	463	1.41608E+02
2924	666	1.41621E+02
2924	538	1.41627E+02
2924	598	1.41638E+02
2924	762	1.41678E+02
2924	123	1.41693E+02
2818	581	1.41767E+02
2924	333	1.41770E+02
2818	681	1.41806E+02
2818	208	1.41820E+02
2818	444	1.41830E+02
2818	640	1.41841E+02
2818	286	1.41841E+02
2818	73	1.41854E+02
2818	119	1.41883E+02
2924	79	1.41928E+02
2924	311	1.41968E+02
2924	624	1.41998E+02
2924	721	1.42008E+02
2818	258	1.42067E+02
2924	639	1.42131E+02
2818	309	1.42167E+02
2818	748	1.42174E+02
2818	790	1.42191E+02
2924	680	1.42206E+02
2924	260	1.42256E+02
2818	72	1.42278E+02
2818	706	1.42285E+02
2924	78	1.42358E+02
2924	122	1.42430E+02
2924	404	1.42435E+02
2818	374	1.42440E+02
2818	514	1.42483E+02
2924	210	1.42496E+02
2818	536	1.42522E+02
2818	664	1.42532E+02
2818	118	1.42541E+02
2924	285	1.42570E+02
2924	582	1.42581E+02
2924	352	1.42634E+02
2818	805	1.42649E+02
2818	71	1.42709E+02
2924	445	1.42718E+02
2818	207	1.42748E+02
2924	373	1.42775E+02
2818	513	1.42779E+02
2924	77	1.42782E+02
2818	622	1.42923E+02
2924	749	1.43038E+02
2818	350	1.43070E+02
2818	402	1.43074E+02
2818	512	1.43079E+02
2924	791	1.43098E+02
2924	707	1.43120E+02
2924	121	1.43136E+02
2818	70	1.43146E+02
2818	117	1.43193E+02
2924	76	1.43202E+02
2818	257	1.43228E+02
2924	665	1.43355E+02
2818	511	1.43381E+02
2924	537	1.43382E+02
2924	310	1.43386E+02
2818	556	1.43415E+02
2924	804	1.43460E+02
2818	580	1.43465E+02
2818	443	1.43468E+02
2924	209	1.43475E+02
2924	259	1.43479E+02
2924	555	1.43482E+02
2818	308	1.43507E+02
2818	764	1.43520E+02
2818	69	1.43594E+02
2924	75	1.43620E+02
2818	206	1.43659E+02
2818	510	1.43689E+02
2924	623	1.43754E+02
2818	789	1.43773E+02
2818	747	1.43801E+02
2924	120	1.43819E+02
2818	116	1.43845E+02
2818	705	1.43940E+02
2818	335	1.43951E+02
2818	509	1.44002E+02
2924	74	1.44038E+02
2818	68	1.44052E+02
2924	403	1.44073E+02
2924	763	1.44082E+02
2818	535	1.44164E+02
2924	351	1.44170E+02
2818	663	1.44195E+02
2818	508	1.44321E+02
2924	581	1.44330E+02
2818	723	1.44333E+02
2818	425	1.44349E+02
2924	334	1.44355E+02
2818	256	1.44357E+02
2924	444	1.44410E+02
2924	208	1.44421E+02
2924	424	1.44450E+02
2924	73	1.44456E+02
2924	119	1.44484E+02
2818	349	1.44500E+02
2818	115	1.44501E+02
2818	67	1.44521E+02
2818	465	1.44557E+02
2818	205	1.44559E+02
2924	464	1.44568E+02
2818	621	1.44571E+02
2818	401	1.44591E+02
2924	599	1.44614E+02
2818	600	1.44620E+02
2818	507	1.44646E+02
2924	258	1.44665E+02
2924	722	1.44666E+02
2924	790	1.44682E+02
2924	748	1.44683E+02
2924	309	1.44762E+02
2818	307	1.44796E+02
2924	706	1.44810E+02
2924	72	1.44878E+02
2818	682	1.44913E+02
2818	506	1.44974E+02
2924	286	1.44981E+02
2818	66	1.45003E+02
2818	442	1.45020E+02
2924	681	1.45059E+02
2924	664	1.45069E+02
2818	641	1.45070E+02
2818	579	1.45075E+02
2924	514	1.45081E+02
2924	536	1.45091E+02
2924	640	1.45095E+02
2924	118	1.45138E+02
2818	114	1.45167E+02
2818	806	1.45237E+02
2818	788	1.45305E+02
2924	71	1.45305E+02
2818	505	1.45307E+02
2924	207	1.45344E+02
2818	746	1.45362E+02
2924	513	1.45376E+02
2818	204	1.45450E+02
2818	255	1.45455E+02
2818	375	1.45466E+02
2924	622	1.45470E+02
2818	65	1.45497E+02
2818	704	1.45513E+02
2924	374	1.45618E+02
2818	504	1.45645E+02
2924	402	1.45654E+02
2924	350	1.45655E+02
2924	512	1.45673E+02
2818	534	1.45708E+02
2924	70	1.45740E+02
2818	662	1.45763E+02
2924	117	1.45786E+02
2924	257	1.45818E+02
2818	113	1.45844E+02
2818	348	1.45857E+02
2924	805	1.45876E+02
2924	511	1.45974E+02
2818	503	1.45987E+02
2818	64	1.46005E+02
2818	400	1.46018E+02
2924	580	1.46020E+02
2818	306	1.46030E+02
2924	443	1.46038E+02
2924	308	1.46093E+02
2818	620	1.46115E+02
2924	69	1.46184E+02
2924	206	1.46248E+02
2924	789	1.46261E+02
2924	510	1.46280E+02
2924	747	1.46305E+02
2818	203	1.46335E+02
2818	502	1.46336E+02
2818	765	1.46423E+02
2924	116	1.46433E+02
2924	705	1.46458E+02
2818	441	1.46469E+02
2818	254	1.46519E+02
2818	63	1.46529E+02
2818	112	1.46535E+02
2818	578	1.46572E+02
2924	509	1.46591E+02
2924	68	1.46639E+02
2924	556	1.46674E+02
2818	501	1.46691E+02
2924	535	1.46724E+02
2924	663	1.46725E+02
2818	787	1.46750E+02
2924	764	1.46801E+02
2818	745	1.46824E+02
2818	557	1.46854E+02
2818	336	1.46875E+02
2924	508	1.46908E+02
2924	256	1.46940E+02
2818	703	1.46978E+02
2818	183	1.47049E+02
2818	500	1.47054E+02
2818	62	1.47070E+02
2924	349	1.47076E+02
2924	115	1.47085E+02
2924	67	1.47106E+02
2924	621	1.47111E+02
2924	335	1.47124E+02
2818	347	1.47130E+02
2818	533	1.47136E+02
2924	205	1.47142E+02
2924	401	1.47161E+02
2818	305	1.47200E+02
2818	202	1.47210E+02
2818	661	1.47215E+02
2924	507	1.47230E+02
2818	111	1.47239E+02
2818	182	1.47258E+02
2818	399	1.47346E+02
2924	307	1.47374E+02
2818	499	1.47423E+02
2818	181	1.47466E+02
2818	724	1.47514E+02
2818	619	1.47535E+02
2818	253	1.47543E+02
2924	506	1.47557E+02
2924	425	1.47573E+02
2924	442	1.47582E+02
2924	66	1.47584E+02
2924	579	1.47622E+02
2818	61	1.47627E+02
2924	723	1.47647E+02
2818	180	1.47675E+02
2818	426	1.47678E+02
2924	114	1.47747E+02
2924	788	1.47791E+02
2818	498	1.47799E+02
2818	440	1.47804E+02
2924	465	1.47809E+02
2924	746	1.47863E+02
2818	179	1.47884E+02
2924	505	1.47888E+02
2924	600	1.47918E+02
2818	577	1.47942E+02
2818	110	1.47952E+02
2818	466	1.48025E+02
2924	204	1.48028E+02
2924	704	1.48028E+02
2924	255	1.48031E+02
2818	807	1.48041E+02
2818	201	1.48072E+02
2924	65	1.48075E+02
2818	786	1.48084E+02
2818	178	1.48094E+02
2818	744	1.48166E+02
2818	601	1.48172E+02
2818	497	1.48182E+02
2818	60	1.48199E+02
2924	504	1.48223E+02
2924	682	1.48241E+02
2924	534	1.48260E+02
2924	662	1.48289E+02
2818	304	1.48299E+02
2818	177	1.48307E+02
2818	346	1.48312E+02
2818	683	1.48313E+02
2818	702	1.48315E+02
2924	641	1.48392E+02
2924	113	1.48420E+02
2924	348	1.48425E+02
2818	532	1.48435E+02
2818	176	1.48522E+02
2818	252	1.48522E+02
2818	660	1.48531E+02
2924	806	1.48554E+02
2924	503	1.48564E+02
2818	398	1.48564E+02
2818	496	1.48572E+02
2924	64	1.48580E+02
2924	400	1.48581E+02
2924	306	1.48600E+02
2818	642	1.48603E+02
2924	620	1.48650E+02
2818	109	1.48669E+02
2924	375	1.48676E+02
2818	376	1.48702E+02
2818	175	1.48741E+02
2818	59	1.48784E+02
2818	618	1.48817E+02
2924	203	1.48907E+02
2924	502	1.48910E+02
2818	200	1.48912E+02
2818	174	1.48964E+02
2818	495	1.48969E+02
2818	439	1.49013E+02
2924	441	1.49025E+02
2924	254	1.49088E+02
2924	63	1.49101E+02
2924	112	1.49107E+02
2924	578	1.49114E+02
2818	576	1.49172E+02
2818	173	1.49189E+02
2924	787	1.49237E+02
2924	501	1.49263E+02
2818	785	1.49290E+02
2818	303	1.49321E+02
2924	745	1.49326E+02
2818	743	1.49373E+02
2818	494	1.49374E+02
2818	58	1.49377E+02
2818	108	1.49382E+02
2818	345	1.49395E+02
2818	172	1.49416E+02
2818	251	1.49447E+02
2924	703	1.49492E+02
2818	701	1.49511E+02
2818	766	1.49552E+02
2818	531	1.49599E+02
2924	183	1.49619E+02
2924	500	1.49623E+02
2924	62	1.49638E+02
2818	171	1.49642E+02
2818	40	1.49644E+02
2818	397	1.49665E+02
2924	533	1.49682E+02
2924	347	1.49691E+02
2818	659	1.49704E+02
2818	199	1.49723E+02
2924	661	1.49738E+02
2924	305	1.49763E+02
2818	39	1.49777E+02
2924	202	1.49777E+02
2818	493	1.49786E+02
2924	765	1.49792E+02
2924	111	1.49806E+02
2924	182	1.49826E+02
2818	170	1.49866E+02
2924	399	1.49902E+02
2818	38	1.49916E+02
2818	617	1.49954E+02
2818	57	1.49974E+02
2818	337	1.49974E+02
2924	499	1.49990E+02
2924	181	1.50033E+02
2818	37	1.50062E+02
2924	619	1.50066E+02
2924	336	1.50073E+02
2818	107	1.50083E+02
2818	169	1.50087E+02
2818	438	1.50092E+02
2924	253	1.50107E+02
2924	557	1.50167E+02
2924	61	1.50192E+02
2818	492	1.50204E+02
2818	36	1.50213E+02
2924	180	1.50241E+02
2818	302	1.50258E+02
2818	575	1.50260E+02
2818	168	1.50307E+02
2818	250	1.50309E+02
2924	440	1.50353E+02
2818	784	1.50358E+02
2924	498	1.50364E+02
2818	35	1.50366E+02
2818	344	1.50372E+02
2818	742	1.50438E+02
2924	179	1.50449E+02
2924	577	1.50479E+02
2818	198	1.50493E+02
2924	110	1.50515E+02
