GRAM	c2h2	chi_tot
2045	439	1.02249E+03
2762	133	1.02261E+03
2974	219	1.02266E+03
2045	576	1.02274E+03
2045	498	1.02275E+03
2045	178	1.02289E+03
2045	110	1.02294E+03
2045	304	1.02296E+03
2045	398	1.02297E+03
2045	201	1.02298E+03
2045	701	1.02306E+03
2045	61	1.02314E+03
2045	346	1.02315E+03
2045	179	1.02331E+03
2045	499	1.02336E+03
2868	133	1.02343E+03
2045	618	1.02364E+03
2045	743	1.02366E+03
2045	532	1.02370E+03
2045	180	1.02372E+03
2045	500	1.02398E+03
2868	712	1.02400E+03
2045	253	1.02404E+03
2762	712	1.02408E+03
2045	181	1.02411E+03
2045	62	1.02414E+03
2045	111	1.02421E+03
2045	785	1.02423E+03
2045	202	1.02447E+03
2045	182	1.02449E+03
2974	133	1.02449E+03
2045	660	1.02450E+03
2045	440	1.02451E+03
2045	501	1.02459E+03
2974	712	1.02481E+03
2045	305	1.02483E+03
2045	183	1.02486E+03
2045	577	1.02489E+03
2045	399	1.02505E+03
2045	63	1.02517E+03
2045	347	1.02518E+03
2045	502	1.02521E+03
2045	702	1.02531E+03
2045	112	1.02555E+03
2045	503	1.02584E+03
2045	254	1.02590E+03
2045	619	1.02603E+03
2045	533	1.02605E+03
2045	744	1.02607E+03
2045	203	1.02611E+03
2762	587	1.02621E+03
2045	64	1.02623E+03
2762	287	1.02624E+03
2045	504	1.02648E+03
2868	587	1.02656E+03
2045	786	1.02678E+03
2045	113	1.02695E+03
2045	441	1.02700E+03
2868	287	1.02701E+03
2045	306	1.02702E+03
2045	661	1.02711E+03
2045	505	1.02714E+03
2045	65	1.02731E+03
2974	587	1.02749E+03
2762	267	1.02755E+03
2045	578	1.02755E+03
2045	400	1.02757E+03
2045	348	1.02760E+03
2762	358	1.02761E+03
2045	506	1.02780E+03
2045	204	1.02790E+03
2045	255	1.02799E+03
2974	287	1.02806E+03
2045	703	1.02814E+03
2762	670	1.02820E+03
2868	670	1.02830E+03
2868	358	1.02831E+03
2868	267	1.02834E+03
2762	317	1.02839E+03
2045	66	1.02841E+03
2045	114	1.02841E+03
2045	507	1.02847E+03
2045	534	1.02895E+03
2045	620	1.02900E+03
2045	745	1.02909E+03
2868	317	1.02914E+03
2045	508	1.02916E+03
2974	670	1.02916E+03
2974	358	1.02933E+03
2974	267	1.02940E+03
2045	67	1.02953E+03
2045	307	1.02955E+03
2045	205	1.02982E+03
2045	509	1.02985E+03
2045	115	1.02992E+03
2045	787	1.02996E+03
2045	442	1.03003E+03
2974	317	1.03019E+03
2045	256	1.03033E+03
2045	662	1.03036E+03
2045	349	1.03046E+03
2045	510	1.03057E+03
2045	401	1.03060E+03
2045	68	1.03066E+03
2045	579	1.03085E+03
2045	511	1.03130E+03
2045	116	1.03148E+03
2045	704	1.03164E+03
2762	218	1.03176E+03
2045	69	1.03181E+03
2045	206	1.03188E+03
2762	132	1.03199E+03
2045	512	1.03205E+03
2045	308	1.03246E+03
2045	535	1.03249E+03
2868	218	1.03258E+03
2045	621	1.03266E+03
2045	513	1.03280E+03
2868	132	1.03282E+03
2045	746	1.03283E+03
2045	257	1.03294E+03
2045	70	1.03298E+03
2045	117	1.03309E+03
2762	450	1.03329E+03
2045	514	1.03357E+03
2974	218	1.03365E+03
2045	443	1.03370E+03
2762	628	1.03382E+03
2045	350	1.03382E+03
2868	450	1.03385E+03
2868	795	1.03389E+03
2974	132	1.03389E+03
2045	788	1.03391E+03
2868	628	1.03407E+03
2045	207	1.03410E+03
2045	71	1.03416E+03
2045	402	1.03422E+03
2762	795	1.03429E+03
2045	663	1.03437E+03
2974	795	1.03462E+03
2762	409	1.03471E+03
2045	118	1.03476E+03
2974	450	1.03485E+03
2045	580	1.03488E+03
2974	628	1.03498E+03
2868	409	1.03535E+03
2045	72	1.03535E+03
2762	542	1.03573E+03
2045	309	1.03580E+03
2868	753	1.03586E+03
2045	258	1.03586E+03
2045	705	1.03597E+03
2762	753	1.03605E+03
2868	542	1.03620E+03
2974	409	1.03637E+03
2045	119	1.03649E+03
2045	208	1.03649E+03
2045	73	1.03656E+03
2974	753	1.03665E+03
2045	536	1.03678E+03
2045	622	1.03715E+03
2974	542	1.03718E+03
2045	747	1.03743E+03
2045	351	1.03775E+03
2045	74	1.03777E+03
2045	444	1.03810E+03
2045	120	1.03831E+03
2045	403	1.03850E+03
2045	789	1.03875E+03
2868	711	1.03896E+03
2762	711	1.03897E+03
2045	75	1.03900E+03
2045	209	1.03909E+03
2045	259	1.03912E+03
2045	664	1.03928E+03
2762	266	1.03934E+03
2045	310	1.03963E+03
2045	581	1.03977E+03
2974	711	1.03980E+03
2868	266	1.04014E+03
2045	121	1.04023E+03
2045	76	1.04024E+03
2762	131	1.04087E+03
2762	357	1.04102E+03
2762	316	1.04105E+03
2762	586	1.04109E+03
2974	266	1.04121E+03
2045	706	1.04125E+03
2868	586	1.04148E+03
2045	77	1.04150E+03
2868	131	1.04170E+03
2868	357	1.04173E+03
2868	316	1.04181E+03
2045	210	1.04194E+03
2045	537	1.04195E+03
2762	217	1.04218E+03
2045	122	1.04229E+03
2045	352	1.04234E+03
2974	586	1.04243E+03
2045	623	1.04260E+03
2045	260	1.04278E+03
2974	357	1.04278E+03
2974	131	1.04278E+03
2045	78	1.04278E+03
2974	316	1.04288E+03
2868	217	1.04299E+03
2045	748	1.04304E+03
2762	669	1.04312E+03
2868	669	1.04327E+03
2045	445	1.04334E+03
2045	404	1.04356E+03
2045	311	1.04401E+03
2974	217	1.04408E+03
2045	79	1.04411E+03
2974	669	1.04417E+03
2045	123	1.04453E+03
2045	790	1.04463E+03
2045	211	1.04510E+03
2045	665	1.04524E+03
2045	80	1.04548E+03
2045	582	1.04566E+03
2045	81	1.04690E+03
2045	261	1.04691E+03
2045	124	1.04697E+03
2762	91	1.04710E+03
2762	449	1.04751E+03
2045	707	1.04765E+03
2045	353	1.04767E+03
2868	91	1.04793E+03
2868	449	1.04810E+03
2045	538	1.04812E+03
2868	794	1.04839E+03
2045	82	1.04840E+03
2762	408	1.04844E+03
2762	627	1.04861E+03
2045	212	1.04866E+03
2762	794	1.04870E+03
2868	627	1.04891E+03
2974	91	1.04902E+03
2045	312	1.04906E+03
2868	408	1.04910E+03
2974	449	1.04912E+03
2045	624	1.04916E+03
2974	794	1.04916E+03
2762	130	1.04920E+03
2045	405	1.04951E+03
2045	446	1.04955E+03
2045	125	1.04969E+03
2045	749	1.04982E+03
2974	627	1.04985E+03
2045	83	1.04998E+03
2868	130	1.05003E+03
2974	408	1.05014E+03
2762	541	1.05017E+03
2868	752	1.05051E+03
2762	265	1.05052E+03
2762	752	1.05062E+03
2868	541	1.05068E+03
2974	130	1.05112E+03
2868	265	1.05132E+03
2974	752	1.05134E+03
2045	262	1.05163E+03
2045	84	1.05167E+03
2974	541	1.05168E+03
2045	791	1.05171E+03
2762	216	1.05196E+03
2045	666	1.05239E+03
2974	265	1.05241E+03
2045	213	1.05269E+03
2045	583	1.05271E+03
2045	126	1.05272E+03
2762	90	1.05273E+03
2868	216	1.05278E+03
2762	315	1.05312E+03
2045	85	1.05350E+03
2868	90	1.05356E+03
2762	710	1.05359E+03
2868	710	1.05365E+03
2974	216	1.05387E+03
2045	354	1.05387E+03
2762	356	1.05388E+03
2868	315	1.05389E+03
2762	235	1.05409E+03
2974	710	1.05453E+03
2868	356	1.05460E+03
2974	90	1.05466E+03
2045	313	1.05487E+03
2868	235	1.05491E+03
2974	315	1.05497E+03
2045	708	1.05531E+03
2045	539	1.05545E+03
2045	86	1.05549E+03
2762	585	1.05555E+03
2974	356	1.05567E+03
2868	585	1.05598E+03
2974	235	1.05600E+03
2045	127	1.05616E+03
2045	406	1.05649E+03
2045	447	1.05688E+03
2762	129	1.05694E+03
2974	585	1.05697E+03
2045	625	1.05699E+03
2045	263	1.05705E+03
2045	214	1.05731E+03
2762	668	1.05766E+03
2045	87	1.05770E+03
2868	129	1.05777E+03
2868	668	1.05787E+03
2045	750	1.05790E+03
2762	89	1.05795E+03
2868	89	1.05879E+03
2974	668	1.05880E+03
2974	129	1.05888E+03
2974	89	1.05989E+03
2045	128	1.06009E+03
2045	792	1.06013E+03
2045	88	1.06018E+03
2045	667	1.06090E+03
2762	264	1.06103E+03
2045	584	1.06105E+03
2762	215	1.06108E+03
2045	355	1.06109E+03
2762	448	1.06118E+03
2762	407	1.06158E+03
2045	314	1.06160E+03
2868	448	1.06178E+03
2868	264	1.06183E+03
2868	215	1.06190E+03
2868	407	1.06226E+03
2868	793	1.06257E+03
2045	215	1.06262E+03
2762	793	1.06278E+03
2762	88	1.06278E+03
2974	448	1.06283E+03
2762	626	1.06291E+03
2974	264	1.06293E+03
2045	89	1.06296E+03
2974	215	1.06301E+03
2868	626	1.06326E+03
2045	264	1.06330E+03
2974	407	1.06332E+03
2974	793	1.06339E+03
2868	88	1.06362E+03
2762	540	1.06405E+03
2045	540	1.06408E+03
2762	128	1.06410E+03
2974	626	1.06423E+03
2045	709	1.06439E+03
2762	314	1.06451E+03
2868	540	1.06459E+03
2045	129	1.06460E+03
2045	407	1.06463E+03
2974	88	1.06473E+03
2868	751	1.06476E+03
2762	751	1.06479E+03
2868	128	1.06493E+03
2868	314	1.06529E+03
2045	448	1.06548E+03
2974	540	1.06562E+03
2974	751	1.06563E+03
2974	128	1.06604E+03
2762	355	1.06609E+03
2045	90	1.06611E+03
2045	626	1.06623E+03
2974	314	1.06639E+03
2868	355	1.06682E+03
2762	87	1.06723E+03
2045	751	1.06743E+03
2045	235	1.06766E+03
2762	709	1.06773E+03
2868	709	1.06785E+03
2974	355	1.06791E+03
2780	565	1.06794E+03
2868	87	1.06807E+03
2780	609	1.06863E+03
2045	216	1.06877E+03
2974	709	1.06878E+03
2886	565	1.06902E+03
2974	87	1.06919E+03
2045	315	1.06938E+03
2762	584	1.06941E+03
2045	356	1.06946E+03
2886	609	1.06954E+03
2762	214	1.06955E+03
2045	91	1.06969E+03
2780	473	1.06975E+03
2045	130	1.06980E+03
2868	584	1.06988E+03
2045	793	1.07000E+03
2868	214	1.07038E+03
2992	565	1.07043E+03
2045	265	1.07055E+03
2762	127	1.07069E+03
2762	263	1.07085E+03
2045	585	1.07085E+03
2974	584	1.07089E+03
2992	609	1.07090E+03
2045	668	1.07091E+03
2886	473	1.07094E+03
2762	86	1.07134E+03
2974	214	1.07149E+03
2868	127	1.07153E+03
2762	667	1.07163E+03
2868	263	1.07166E+03
2868	667	1.07190E+03
2780	650	1.07190E+03
2868	86	1.07217E+03
2992	473	1.07239E+03
2886	650	1.07257E+03
2974	127	1.07265E+03
2974	263	1.07277E+03
2974	667	1.07286E+03
2780	564	1.07293E+03
2974	86	1.07329E+03
2992	650	1.07386E+03
2780	608	1.07393E+03
2886	564	1.07396E+03
2762	406	1.07404E+03
2045	408	1.07411E+03
2762	447	1.07416E+03
2045	541	1.07417E+03
2780	432	1.07422E+03
2780	472	1.07462E+03
2868	406	1.07473E+03
2886	608	1.07478E+03
2868	447	1.07479E+03
2045	710	1.07502E+03
2762	85	1.07512E+03
2762	313	1.07522E+03
2992	564	1.07538E+03
2886	432	1.07548E+03
2045	449	1.07550E+03
2886	472	1.07577E+03
2045	131	1.07579E+03
2974	406	1.07582E+03
2974	447	1.07585E+03
2045	217	1.07587E+03
2868	85	1.07596E+03
2868	313	1.07600E+03
2992	608	1.07614E+03
2868	792	1.07622E+03
2762	792	1.07633E+03
2762	625	1.07654E+03
2762	126	1.07676E+03
2868	625	1.07693E+03
2992	432	1.07699E+03
2045	627	1.07704E+03
2974	85	1.07709E+03
2974	792	1.07709E+03
2974	313	1.07711E+03
2762	539	1.07723E+03
2992	472	1.07725E+03
2762	213	1.07740E+03
2868	126	1.07760E+03
2762	354	1.07760E+03
2780	649	1.07766E+03
2868	539	1.07780E+03
2780	691	1.07794E+03
2974	625	1.07794E+03
2868	213	1.07823E+03
2886	649	1.07825E+03
2886	691	1.07827E+03
2868	354	1.07835E+03
2762	750	1.07835E+03
2045	316	1.07840E+03
2868	750	1.07841E+03
2045	752	1.07854E+03
2762	84	1.07863E+03
2974	126	1.07872E+03
2780	563	1.07881E+03
2974	539	1.07885E+03
2045	266	1.07894E+03
2045	357	1.07916E+03
2780	431	1.07926E+03
2974	750	1.07932E+03
2974	213	1.07935E+03
2974	354	1.07945E+03
2868	84	1.07947E+03
2992	691	1.07948E+03
2992	649	1.07955E+03
2886	563	1.07979E+03
2762	262	1.08000E+03
2780	607	1.08014E+03
2780	471	1.08038E+03
2886	431	1.08049E+03
2974	84	1.08060E+03
2868	262	1.08081E+03
2886	607	1.08092E+03
2762	708	1.08117E+03
2992	563	1.08123E+03
2868	708	1.08138E+03
2045	794	1.08143E+03
2886	471	1.08149E+03
2762	83	1.08189E+03
2974	262	1.08194E+03
2992	431	1.08203E+03
2780	380	1.08221E+03
2045	586	1.08225E+03
2992	607	1.08230E+03
2974	708	1.08234E+03
2762	125	1.08236E+03
2762	583	1.08252E+03
2045	669	1.08254E+03
2045	132	1.08267E+03
2868	83	1.08273E+03
2992	471	1.08299E+03
2868	583	1.08302E+03
2868	125	1.08320E+03
2886	380	1.08353E+03
2974	83	1.08386E+03
2974	583	1.08406E+03
2045	218	1.08407E+03
2780	690	1.08426E+03
2974	125	1.08433E+03
2780	648	1.08433E+03
2886	690	1.08451E+03
2762	212	1.08467E+03
2762	666	1.08483E+03
2886	648	1.08485E+03
2762	82	1.08495E+03
2045	409	1.08506E+03
2992	380	1.08511E+03
2780	430	1.08516E+03
2868	666	1.08516E+03
2762	312	1.08525E+03
2868	212	1.08551E+03
2780	562	1.08561E+03
2992	690	1.08572E+03
2762	405	1.08575E+03
2868	82	1.08579E+03
2045	542	1.08587E+03
2868	312	1.08604E+03
2974	666	1.08616E+03
2992	648	1.08616E+03
2762	446	1.08636E+03
2886	430	1.08637E+03
2868	405	1.08646E+03
2886	562	1.08653E+03
2974	212	1.08664E+03
2886	732	1.08680E+03
2780	732	1.08690E+03
2974	82	1.08693E+03
2868	446	1.08702E+03
2780	470	1.08703E+03
2045	450	1.08708E+03
2974	312	1.08716E+03
2780	606	1.08727E+03
2045	711	1.08731E+03
2762	124	1.08753E+03
2974	405	1.08756E+03
2780	379	1.08780E+03
2762	81	1.08785E+03
2992	732	1.08791E+03
2992	430	1.08793E+03
2992	562	1.08799E+03
2886	606	1.08800E+03
2886	470	1.08810E+03
2974	446	1.08810E+03
2868	124	1.08838E+03
2762	353	1.08840E+03
2762	261	1.08853E+03
2045	267	1.08862E+03
2868	81	1.08869E+03
2045	317	1.08880E+03
2886	379	1.08910E+03
2868	353	1.08916E+03
2868	791	1.08916E+03
2762	791	1.08916E+03
2868	261	1.08935E+03
2762	624	1.08935E+03
2992	606	1.08939E+03
2974	124	1.08951E+03
2045	628	1.08954E+03
2762	538	1.08959E+03
2992	470	1.08962E+03
2868	624	1.08979E+03
2974	81	1.08983E+03
2974	791	1.09007E+03
2868	538	1.09019E+03
2045	287	1.09022E+03
2974	353	1.09027E+03
2045	358	1.09034E+03
2974	261	1.09048E+03
2045	133	1.09053E+03
2762	80	1.09062E+03
2992	379	1.09070E+03
2974	624	1.09083E+03
2762	749	1.09113E+03
2974	538	1.09126E+03
2868	749	1.09127E+03
2045	753	1.09129E+03
2762	211	1.09143E+03
2868	80	1.09146E+03
2780	689	1.09149E+03
2886	689	1.09166E+03
2780	429	1.09193E+03
2780	647	1.09195E+03
2974	749	1.09223E+03
2868	211	1.09227E+03
2762	123	1.09235E+03
2886	647	1.09240E+03
2974	80	1.09260E+03
2992	689	1.09288E+03
2886	429	1.09312E+03
2868	123	1.09319E+03
2762	79	1.09329E+03
2780	561	1.09333E+03
2974	211	1.09341E+03
2045	219	1.09349E+03
2886	731	1.09366E+03
2992	647	1.09372E+03
2762	707	1.09379E+03
2780	731	1.09384E+03
2868	707	1.09406E+03
2868	79	1.09414E+03
2886	561	1.09421E+03
2780	378	1.09422E+03
2974	123	1.09434E+03
2045	795	1.09447E+03
2780	469	1.09458E+03
2762	311	1.09462E+03
2992	429	1.09470E+03
2762	582	1.09475E+03
2992	731	1.09477E+03
2974	707	1.09506E+03
2974	79	1.09528E+03
2868	582	1.09530E+03
2780	605	1.09536E+03
2045	587	1.09537E+03
2868	311	1.09542E+03
2886	378	1.09551E+03
2886	469	1.09563E+03
2992	561	1.09569E+03
2762	78	1.09590E+03
2045	670	1.09591E+03
2886	605	1.09602E+03
2780	338	1.09615E+03
2974	582	1.09637E+03
2762	260	1.09650E+03
2974	311	1.09656E+03
2762	404	1.09668E+03
2868	78	1.09674E+03
2762	122	1.09686E+03
2992	378	1.09714E+03
2762	665	1.09715E+03
2992	469	1.09717E+03
2868	260	1.09732E+03
2868	404	1.09741E+03
2992	605	1.09744E+03
2886	338	1.09752E+03
2868	665	1.09754E+03
2045	410	1.09763E+03
2868	122	1.09771E+03
2762	445	1.09773E+03
2762	210	1.09774E+03
2974	78	1.09789E+03
2886	773	1.09830E+03
2868	445	1.09841E+03
2762	77	1.09845E+03
2974	260	1.09846E+03
2762	352	1.09848E+03
2974	404	1.09852E+03
2974	665	1.09857E+03
2868	210	1.09858E+03
2974	122	1.09885E+03
2780	773	1.09894E+03
2992	338	1.09919E+03
2868	352	1.09925E+03
2045	543	1.09928E+03
2992	773	1.09929E+03
2868	77	1.09929E+03
2045	134	1.09943E+03
2974	445	1.09952E+03
2780	428	1.09961E+03
2780	688	1.09967E+03
2045	268	1.09970E+03
2974	210	1.09973E+03
2886	688	1.09976E+03
2045	451	1.10035E+03
2974	352	1.10038E+03
2974	77	1.10044E+03
2780	646	1.10053E+03
2045	318	1.10073E+03
2886	428	1.10077E+03
2886	646	1.10091E+03
2762	76	1.10096E+03
2992	688	1.10100E+03
2762	537	1.10106E+03
2762	121	1.10113E+03
2762	790	1.10113E+03
2762	623	1.10123E+03
2868	790	1.10123E+03
2045	712	1.10132E+03
2886	730	1.10143E+03
2780	377	1.10150E+03
2868	537	1.10169E+03
2780	730	1.10169E+03
2868	623	1.10172E+03
2868	76	1.10181E+03
2868	121	1.10197E+03
2780	560	1.10202E+03
2974	790	1.10218E+03
2992	646	1.10225E+03
2992	428	1.10238E+03
2992	730	1.10255E+03
2780	337	1.10275E+03
2974	623	1.10278E+03
2886	377	1.10278E+03
2974	537	1.10279E+03
2886	560	1.10286E+03
2831	691	1.10287E+03
2831	649	1.10296E+03
2974	76	1.10296E+03
2762	748	1.10300E+03
2780	468	1.10309E+03
2831	650	1.10310E+03
2045	359	1.10312E+03
2974	121	1.10313E+03
2868	748	1.10323E+03
2762	310	1.10340E+03
2831	607	1.10340E+03
2831	608	1.10341E+03
2762	75	1.10346E+03
2831	690	1.10348E+03
2831	648	1.10354E+03
2762	209	1.10368E+03
2045	629	1.10380E+03
2831	563	1.10385E+03
2762	259	1.10398E+03
2831	732	1.10407E+03
2886	468	1.10411E+03
2886	337	1.10412E+03
2831	606	1.10414E+03
2831	609	1.10416E+03
2831	562	1.10420E+03
2868	310	1.10420E+03
2974	748	1.10422E+03
2045	220	1.10422E+03
2831	564	1.10427E+03
2868	75	1.10430E+03
2992	560	1.10436E+03
2780	604	1.10443E+03
2992	377	1.10444E+03
2831	471	1.10447E+03
2868	209	1.10452E+03
2831	470	1.10469E+03
2831	689	1.10478E+03
2868	259	1.10481E+03
2831	647	1.10486E+03
2831	472	1.10502E+03
2886	604	1.10505E+03
2831	430	1.10510E+03
2762	120	1.10520E+03
2831	561	1.10533E+03
2974	310	1.10535E+03
2831	431	1.10541E+03
2831	565	1.10543E+03
2762	706	1.10544E+03
2974	75	1.10546E+03
2831	731	1.10549E+03
2831	429	1.10555E+03
2831	605	1.10566E+03
2992	468	1.10567E+03
2974	209	1.10567E+03
2831	469	1.10570E+03
2045	754	1.10574E+03
2868	706	1.10579E+03
2992	337	1.10581E+03
2886	772	1.10581E+03
2831	379	1.10591E+03
2762	74	1.10594E+03
2974	259	1.10596E+03
2762	581	1.10605E+03
2868	120	1.10605E+03
2831	380	1.10628E+03
2831	378	1.10628E+03
2831	473	1.10632E+03
2992	604	1.10648E+03
2831	432	1.10649E+03
2780	772	1.10653E+03
2937	691	1.10653E+03
2868	581	1.10663E+03
2937	649	1.10667E+03
2868	74	1.10679E+03
2831	428	1.10679E+03
2992	772	1.10681E+03
2831	688	1.10681E+03
2974	706	1.10681E+03
2762	403	1.10682E+03
2937	650	1.10691E+03
2831	646	1.10696E+03
2937	690	1.10703E+03
2937	607	1.10712E+03
2937	648	1.10716E+03
2831	773	1.10719E+03
2974	120	1.10721E+03
2937	608	1.10721E+03
2831	560	1.10728E+03
2831	377	1.10742E+03
2831	338	1.10748E+03
2937	732	1.10749E+03
2831	468	1.10753E+03
2868	403	1.10756E+03
2831	730	1.10759E+03
2937	563	1.10761E+03
2974	581	1.10772E+03
2937	606	1.10778E+03
2762	351	1.10786E+03
2937	562	1.10790E+03
2974	74	1.10794E+03
2831	604	1.10799E+03
2937	609	1.10804E+03
2937	564	1.10809E+03
2780	427	1.10821E+03
2937	471	1.10822E+03
2937	689	1.10823E+03
2762	444	1.10824E+03
2831	337	1.10832E+03
2937	647	1.10839E+03
2937	470	1.10840E+03
2762	73	1.10842E+03
2762	664	1.10848E+03
2868	351	1.10864E+03
2974	403	1.10869E+03
2937	731	1.10880E+03
2937	472	1.10881E+03
2937	430	1.10882E+03
2780	687	1.10883E+03
2831	427	1.10886E+03
2886	687	1.10886E+03
2868	664	1.10893E+03
2868	444	1.10894E+03
2937	561	1.10897E+03
2762	119	1.10913E+03
2045	796	1.10914E+03
2937	431	1.10917E+03
2937	605	1.10923E+03
2937	429	1.10925E+03
2868	73	1.10927E+03
2762	208	1.10930E+03
2937	565	1.10932E+03
2831	376	1.10933E+03
2886	427	1.10936E+03
2937	469	1.10937E+03
2045	135	1.10942E+03
2831	772	1.10945E+03
2831	687	1.10961E+03
2937	379	1.10963E+03
2780	376	1.10967E+03
2974	351	1.10978E+03
2831	645	1.10987E+03
2831	336	1.10990E+03
2045	339	1.10995E+03
2868	119	1.10998E+03
2974	664	1.10998E+03
2937	378	1.10999E+03
2937	380	1.11002E+03
2974	444	1.11006E+03
2831	559	1.11009E+03
3244	334	7.25507E+01
3244	374	7.26070E+01
3244	333	7.27676E+01
3350	334	7.28006E+01
3350	374	7.28484E+01
3350	333	7.29391E+01
3456	334	7.29480E+01
3244	425	7.29743E+01
3456	374	7.29826E+01
3244	375	7.29956E+01
3244	373	7.29983E+01
3244	285	7.30134E+01
3244	335	7.30221E+01
3456	333	7.31006E+01
3350	373	7.31481E+01
3244	284	7.31938E+01
3350	425	7.32256E+01
3350	285	7.32597E+01
3456	373	7.32993E+01
3350	375	7.33285E+01
3456	425	7.33427E+01
3350	335	7.33501E+01
3350	284	7.33714E+01
3244	424	7.33905E+01
3244	426	7.33988E+01
3244	286	7.34216E+01
3456	285	7.34245E+01
3456	375	7.34459E+01
3456	335	7.34837E+01
3350	424	7.35349E+01
3456	284	7.35473E+01
3244	466	7.35744E+01
3244	465	7.36227E+01
3456	424	7.36718E+01
3244	332	7.37149E+01
3350	286	7.37362E+01
3350	426	7.37576E+01
3350	332	7.38072E+01
3350	465	7.38159E+01
3456	426	7.38550E+01
3456	286	7.38904E+01
3350	466	7.38921E+01
3456	465	7.39268E+01
3456	466	7.39803E+01
3456	332	7.39831E+01
3244	283	7.39971E+01
3350	283	7.41054E+01
3244	376	7.41191E+01
3244	558	7.41353E+01
3244	336	7.41460E+01
3244	557	7.41867E+01
3244	372	7.42216E+01
3350	372	7.42795E+01
3456	283	7.42929E+01
3244	467	7.43769E+01
3350	557	7.43844E+01
3456	372	7.44477E+01
3350	558	7.44758E+01
3456	557	7.44761E+01
3456	558	7.45421E+01
3350	376	7.45436E+01
3350	336	7.45520E+01
3244	464	7.45799E+01
3244	602	7.46015E+01
3244	427	7.46147E+01
3456	376	7.46445E+01
3350	464	7.46498E+01
3456	336	7.46721E+01
3244	423	7.47046E+01
3350	423	7.47424E+01
3456	464	7.47835E+01
3350	467	7.48204E+01
3456	467	7.48860E+01
3456	423	7.48991E+01
3350	602	7.49106E+01
3244	559	7.49360E+01
3244	601	7.49617E+01
3456	602	7.49634E+01
3350	427	7.50817E+01
3244	603	7.50880E+01
3350	601	7.51108E+01
3244	556	7.51537E+01
3456	427	7.51594E+01
3244	644	7.51737E+01
3456	601	7.51914E+01
3350	556	7.52109E+01
3244	643	7.52362E+01
3456	556	7.53281E+01
3350	559	7.54215E+01
3244	331	7.54427E+01
3350	643	7.54495E+01
3350	331	7.54549E+01
3456	559	7.54624E+01
3244	282	7.54654E+01
3456	643	7.54991E+01
3350	282	7.55034E+01
3350	603	7.55598E+01
3350	644	7.55650E+01
3456	603	7.55850E+01
3456	644	7.55854E+01
3244	686	7.56430E+01
3456	331	7.56454E+01
3244	685	7.56544E+01
3456	282	7.57030E+01
3244	645	7.58823E+01
3350	685	7.58905E+01
3244	337	7.58923E+01
3456	685	7.59179E+01
3244	377	7.59392E+01
3244	468	7.59781E+01
3244	728	7.60147E+01
3456	686	7.60701E+01
3350	686	7.60723E+01
3244	642	7.61388E+01
3244	727	7.61564E+01
3350	642	7.61775E+01
3350	600	7.62307E+01
3244	600	7.62386E+01
3456	642	7.62568E+01
3350	371	7.63026E+01
3244	687	7.63284E+01
3244	371	7.63373E+01
3456	600	7.63393E+01
3244	604	7.63567E+01
3350	727	7.63598E+01
3456	727	7.63763E+01
3350	337	7.63766E+01
3456	728	7.64103E+01
3350	728	7.64226E+01
3244	684	7.64288E+01
3244	770	7.64451E+01
3456	645	7.64462E+01
3350	645	7.64544E+01
3350	377	7.64558E+01
3350	463	7.64599E+01
3350	684	7.64752E+01
3456	337	7.64836E+01
3456	371	7.64880E+01
3244	729	7.64973E+01
3244	463	7.65120E+01
3244	560	7.65304E+01
3456	684	7.65328E+01
3456	377	7.65403E+01
3350	468	7.65490E+01
3244	428	7.65787E+01
3456	468	7.65922E+01
3244	771	7.66001E+01
3456	463	7.66162E+01
3456	770	7.67496E+01
3350	770	7.67581E+01
3244	769	7.68443E+01
3350	422	7.69140E+01
3456	687	7.69230E+01
3244	813	7.69256E+01
3350	769	7.69461E+01
3350	687	7.69537E+01
3456	769	7.69648E+01
3244	422	7.69826E+01
3244	726	7.69867E+01
3350	726	7.69890E+01
3456	604	7.69916E+01
3350	604	7.69936E+01
3350	555	7.70254E+01
3456	726	7.70353E+01
3456	729	7.70725E+01
3456	422	7.70906E+01
3456	771	7.70922E+01
3244	555	7.71065E+01
3350	729	7.71123E+01
3244	814	7.71154E+01
3350	771	7.71265E+01
3350	428	7.71549E+01
3350	560	7.71627E+01
3456	555	7.71680E+01
3244	812	7.71719E+01
3456	560	7.71785E+01
3456	428	7.72133E+01
3244	772	7.72517E+01
3456	813	7.72586E+01
3350	813	7.72727E+01
3244	646	7.72990E+01
3350	812	7.73040E+01
3456	812	7.73137E+01
3244	730	7.75447E+01
3350	281	7.76155E+01
3456	814	7.76418E+01
3244	281	7.76491E+01
3244	688	7.76501E+01
3350	814	7.76784E+01
3350	768	7.77536E+01
3456	768	7.78008E+01
3350	641	7.78244E+01
3350	811	7.78269E+01
3456	281	7.78276E+01
3244	768	7.78601E+01
3456	811	7.78619E+01
3244	234	7.78683E+01
3350	234	7.78748E+01
3350	683	7.78992E+01
3244	811	7.79079E+01
3456	641	7.79335E+01
3456	772	7.79343E+01
3350	330	7.79419E+01
3244	641	7.79565E+01
3456	683	7.79877E+01
3350	772	7.79930E+01
3244	330	7.80111E+01
3456	646	7.80185E+01
3244	683	7.80385E+01
3350	646	7.80547E+01
3456	234	7.80984E+01
3456	330	7.81473E+01
3434	140	7.81659E+01
3244	338	7.82371E+01
3434	139	7.82442E+01
3456	730	7.83028E+01
