GRAM	c2h2	chi_tot
3415	688	6.59608E+01
3203	602	6.59636E+01
3415	731	6.59850E+01
3203	773	6.59995E+01
3222	419	6.60149E+01
3309	645	6.60446E+01
3415	684	6.60542E+01
3415	642	6.60588E+01
3415	603	6.60645E+01
3328	419	6.60930E+01
3203	771	6.61190E+01
3203	645	6.61194E+01
3309	770	6.61261E+01
3203	601	6.61537E+01
3309	557	6.61677E+01
3415	558	6.61712E+01
3309	684	6.62392E+01
3309	642	6.62434E+01
3415	814	6.62806E+01
3203	727	6.63001E+01
3309	688	6.63288E+01
3203	688	6.63359E+01
3222	328	6.63376E+01
3222	649	6.63625E+01
3309	603	6.63635E+01
3203	731	6.63658E+01
3309	731	6.63682E+01
3203	557	6.63732E+01
3309	558	6.64278E+01
3203	603	6.64551E+01
3222	368	6.64859E+01
3309	814	6.64869E+01
3415	465	6.64920E+01
3328	328	6.65094E+01
3434	233	6.65357E+01
3328	679	6.65368E+01
3415	556	6.65424E+01
3203	558	6.65696E+01
3203	642	6.65995E+01
3328	368	6.66154E+01
3415	600	6.66249E+01
3415	726	6.66626E+01
3203	770	6.66643E+01
3203	684	6.66674E+01
3309	465	6.66917E+01
3434	419	6.66937E+01
3309	556	6.67153E+01
3415	646	6.67214E+01
3415	466	6.67485E+01
3415	769	6.67803E+01
3309	600	6.67900E+01
3309	726	6.68257E+01
3415	813	6.68531E+01
3222	338	6.68594E+01
3203	465	6.68919E+01
3415	732	6.69136E+01
3309	769	6.69426E+01
3222	679	6.69481E+01
3203	556	6.69820E+01
3309	466	6.69860E+01
3328	721	6.70181E+01
3309	813	6.70212E+01
3415	689	6.70378E+01
3222	378	6.70600E+01
3203	646	6.70670E+01
3415	464	6.70815E+01
3203	814	6.70832E+01
3309	646	6.70881E+01
3434	328	6.71044E+01
3415	559	6.71117E+01
3203	600	6.71185E+01
3203	466	6.71397E+01
3415	604	6.71935E+01
3434	679	6.71957E+01
3222	279	6.71990E+01
3415	425	6.72130E+01
3434	368	6.72143E+01
3328	338	6.72170E+01
3203	732	6.72203E+01
3309	464	6.72425E+01
3222	562	6.72751E+01
3309	732	6.73355E+01
3222	429	6.73411E+01
3203	689	6.73486E+01
3328	649	6.73508E+01
3328	637	6.73567E+01
3415	424	6.73875E+01
3203	726	6.73877E+01
3328	279	6.73980E+01
3309	559	6.74089E+01
3309	425	6.74133E+01
3309	689	6.74476E+01
3203	559	6.74850E+01
3328	378	6.74862E+01
3203	464	6.74869E+01
3434	649	6.75100E+01
3415	683	6.75284E+01
3309	604	6.75351E+01
3203	604	6.75443E+01
3309	424	6.75534E+01
3415	641	6.75694E+01
3222	721	6.75866E+01
3203	769	6.75980E+01
3203	425	6.75986E+01
3434	338	6.76068E+01
3222	607	6.76298E+01
3222	637	6.76552E+01
3309	683	6.76641E+01
3434	721	6.77003E+01
3309	641	6.77056E+01
3415	812	6.77306E+01
3203	813	6.77361E+01
3203	424	6.77679E+01
3328	806	6.77701E+01
3415	467	6.77755E+01
3434	378	6.78377E+01
3415	426	6.78524E+01
3309	812	6.78588E+01
3328	429	6.78596E+01
3434	279	6.79969E+01
3434	637	6.80074E+01
3328	562	6.80228E+01
3222	232	6.80317E+01
3415	555	6.80337E+01
3309	467	6.80502E+01
3309	426	6.80864E+01
3415	768	6.80898E+01
3415	374	6.81075E+01
3203	641	6.81515E+01
3203	467	6.81554E+01
3415	647	6.81605E+01
3309	555	6.81636E+01
3434	429	6.81724E+01
3203	683	6.81944E+01
3309	768	6.82061E+01
3328	551	6.82258E+01
3203	426	6.82407E+01
3328	232	6.82529E+01
3434	562	6.82546E+01
3415	725	6.82667E+01
3309	374	6.82836E+01
3222	551	6.83210E+01
3309	725	6.83808E+01
3415	423	6.84343E+01
3415	599	6.84391E+01
3415	690	6.84458E+01
3203	647	6.84522E+01
3415	373	6.84536E+01
3203	374	6.84805E+01
3203	555	6.84886E+01
3434	806	6.85089E+01
3328	607	6.85225E+01
3222	470	6.85353E+01
3415	375	6.85430E+01
3309	599	6.85578E+01
3309	423	6.85654E+01
3309	647	6.85694E+01
3328	459	6.85731E+01
3222	459	6.85849E+01
3415	463	6.85955E+01
3309	373	6.85994E+01
3203	690	6.86909E+01
3328	763	6.86915E+01
3203	812	6.86922E+01
3415	560	6.86926E+01
3434	607	6.87073E+01
3222	806	6.87127E+01
3309	463	6.87174E+01
3309	375	6.87490E+01
3203	423	6.88070E+01
3203	373	6.88113E+01
3415	605	6.88460E+01
3434	551	6.88571E+01
3434	232	6.88605E+01
3309	690	6.88957E+01
3203	375	6.89296E+01
3415	811	6.89576E+01
3203	599	6.89601E+01
3203	768	6.89780E+01
3203	463	6.90033E+01
3309	560	6.90294E+01
3203	560	6.90384E+01
3309	811	6.90441E+01
3203	725	6.90535E+01
3203	605	6.91551E+01
3328	470	6.91824E+01
3434	459	6.91967E+01
3309	605	6.92292E+01
3415	427	6.92452E+01
3415	334	6.93752E+01
3434	763	6.94149E+01
3222	650	6.94219E+01
3434	470	6.94467E+01
3222	763	6.94750E+01
3415	468	6.94991E+01
3309	427	6.95123E+01
3309	334	6.95291E+01
3415	372	6.96185E+01
3415	335	6.96259E+01
3203	427	6.96338E+01
3415	376	6.97168E+01
3203	334	6.97315E+01
3309	372	6.97336E+01
3415	682	6.97637E+01
3328	595	6.97849E+01
3309	335	6.98055E+01
3309	468	6.98102E+01
3415	333	6.98139E+01
3309	682	6.98489E+01
3203	468	6.98650E+01
3415	767	6.99158E+01
3309	333	6.99419E+01
3415	640	6.99508E+01
3309	376	6.99521E+01
3203	372	6.99590E+01
3415	648	6.99819E+01
3309	767	6.99845E+01
3203	811	6.99957E+01
3222	595	7.00014E+01
3203	335	7.00027E+01
3309	640	7.00377E+01
3203	376	7.01149E+01
3415	691	7.01420E+01
3203	333	7.01486E+01
3203	648	7.02182E+01
3203	691	7.03201E+01
3415	422	7.04126E+01
3309	648	7.04316E+01
3434	595	7.04397E+01
3203	682	7.04789E+01
3309	422	7.05084E+01
3222	327	7.05196E+01
3328	650	7.05201E+01
3415	554	7.05246E+01
3415	724	7.05406E+01
3415	336	7.05411E+01
3203	640	7.05703E+01
3415	810	7.05862E+01
3309	724	7.06043E+01
3309	554	7.06110E+01
3309	810	7.06293E+01
3309	691	7.06304E+01
3434	650	7.06461E+01
3328	327	7.06773E+01
3309	336	7.07461E+01
3203	422	7.07749E+01
3222	278	7.07911E+01
3306	228	7.07952E+01
3415	561	7.08359E+01
3203	767	7.08718E+01
3200	228	7.08785E+01
3203	336	7.09369E+01
3222	231	7.09376E+01
3415	606	7.09527E+01
3415	332	7.09616E+01
3222	379	7.09813E+01
3328	278	7.09820E+01
3203	554	7.09910E+01
3306	229	7.10157E+01
3222	563	7.10527E+01
3309	332	7.10635E+01
3415	286	7.10869E+01
3200	229	7.11039E+01
3415	462	7.11163E+01
3222	608	7.11395E+01
3203	561	7.11521E+01
3328	231	7.11530E+01
3306	276	7.11661E+01
3306	142	7.11853E+01
3309	462	7.11985E+01
3309	561	7.12115E+01
3415	285	7.12152E+01
3203	606	7.12184E+01
3306	227	7.12239E+01
3309	286	7.12297E+01
3415	598	7.12440E+01
3222	418	7.12442E+01
3200	142	7.12485E+01
3200	276	7.12574E+01
3203	332	7.12735E+01
3412	228	7.12824E+01
3328	418	7.12890E+01
3434	327	7.12933E+01
3200	227	7.13019E+01
3309	598	7.13155E+01
3415	428	7.13271E+01
3309	285	7.13372E+01
3306	275	7.13423E+01
3222	367	7.13646E+01
3309	606	7.13762E+01
3203	724	7.13855E+01
3222	430	7.14146E+01
3200	275	7.14303E+01
3203	286	7.14320E+01
3328	379	7.14429E+01
3328	367	7.14716E+01
3412	229	7.14875E+01
3306	325	7.15140E+01
3203	462	7.15231E+01
3203	285	7.15379E+01
3328	805	7.15707E+01
3415	377	7.15777E+01
3434	278	7.15978E+01
3200	325	7.16114E+01
3309	428	7.16265E+01
3415	371	7.16380E+01
3412	276	7.16404E+01
3203	810	7.16984E+01
3412	142	7.17065E+01
3203	428	7.17137E+01
3309	371	7.17223E+01
3412	227	7.17268E+01
3434	379	7.17724E+01
3434	231	7.17731E+01
3306	277	7.17857E+01
3203	598	7.17879E+01
3328	678	7.17957E+01
3306	230	7.18347E+01
3412	275	7.18356E+01
3309	377	7.18417E+01
3415	469	7.18447E+01
3200	277	7.18798E+01
3328	563	7.18845E+01
3415	284	7.18924E+01
3434	418	7.19190E+01
3200	230	7.19274E+01
3306	326	7.19309E+01
3328	720	7.19520E+01
3203	371	7.19595E+01
3328	430	7.19840E+01
3203	377	7.19855E+01
3412	325	7.19925E+01
3309	284	7.19932E+01
3200	326	7.20262E+01
3306	324	7.20724E+01
3434	563	7.20842E+01
3415	337	7.20887E+01
3306	365	7.20937E+01
3434	367	7.20955E+01
3306	366	7.21256E+01
3328	608	7.21304E+01
3415	649	7.21361E+01
3200	324	7.21708E+01
3309	469	7.21913E+01
3203	284	7.21918E+01
3203	469	7.21944E+01
3200	365	7.22041E+01
3200	366	7.22264E+01
3412	277	7.22413E+01
3434	430	7.22712E+01
3434	608	7.22820E+01
3412	230	7.22917E+01
3222	678	7.23076E+01
3203	649	7.23156E+01
3309	337	7.23184E+01
3415	766	7.23372E+01
3306	141	7.23429E+01
3306	226	7.23465E+01
3434	805	7.23555E+01
3309	766	7.23567E+01
3306	274	7.23811E+01
3412	326	7.23871E+01
3200	141	7.24017E+01
3200	226	7.24188E+01
3200	274	7.24651E+01
3434	678	7.25012E+01
3203	337	7.25020E+01
3412	324	7.25733E+01
3412	365	7.25827E+01
3412	366	7.25886E+01
3309	649	7.26250E+01
3222	720	7.26322E+01
3222	805	7.26386E+01
3306	417	7.26418E+01
3222	471	7.26678E+01
3309	809	7.26752E+01
3415	809	7.26775E+01
3434	720	7.26822E+01
3306	416	7.27301E+01
3200	417	7.27508E+01
3415	331	7.28371E+01
3200	416	7.28589E+01
3412	226	7.28655E+01
3415	681	7.28732E+01
3412	141	7.28761E+01
3412	274	7.28937E+01
3309	681	7.29068E+01
3309	331	7.29127E+01
3412	417	7.31081E+01
3203	331	7.31252E+01
3306	278	7.31284E+01
3415	283	7.31319E+01
3328	636	7.31393E+01
3306	364	7.31864E+01
3306	231	7.31998E+01
3309	283	7.32115E+01
3306	367	7.32147E+01
3200	278	7.32246E+01
3412	416	7.32259E+01
3306	457	7.32286E+01
3306	327	7.32480E+01
3200	231	7.32965E+01
3200	367	7.33041E+01
3200	364	7.33044E+01
3415	639	7.33210E+01
3200	327	7.33402E+01
3203	766	7.33575E+01
3309	639	7.33577E+01
3200	457	7.33669E+01
3328	471	7.33829E+01
3415	421	7.33856E+01
3203	283	7.34073E+01
3309	421	7.34459E+01
3328	762	7.34474E+01
3415	607	7.34522E+01
3415	562	7.34672E+01
3222	636	7.35237E+01
3412	278	7.35656E+01
3415	723	7.35871E+01
3309	723	7.35989E+01
3434	471	7.36182E+01
3203	681	7.36330E+01
3412	231	7.36424E+01
3306	458	7.36455E+01
3412	367	7.36517E+01
3306	323	7.36637E+01
3203	607	7.36731E+01
3412	327	7.36821E+01
3412	364	7.37012E+01
3306	418	7.37137E+01
3412	457	7.37177E+01
3203	421	7.37350E+01
3200	458	7.37496E+01
3203	562	7.37519E+01
3200	323	7.37620E+01
3200	418	7.37999E+01
3434	636	7.38340E+01
3203	809	7.38608E+01
3309	562	7.38805E+01
3309	607	7.39148E+01
3203	639	7.39729E+01
3306	549	7.40259E+01
3415	429	7.40310E+01
3306	415	7.40455E+01
3306	140	7.40494E+01
3415	378	7.40706E+01
3306	456	7.40777E+01
3412	458	7.41016E+01
3200	140	7.41035E+01
3415	553	7.41165E+01
3412	418	7.41503E+01
3309	553	7.41588E+01
3200	549	7.41838E+01
3412	323	7.41871E+01
3200	415	7.41908E+01
3306	225	7.41979E+01
3434	762	7.42189E+01
3415	338	7.42323E+01
3200	456	7.42457E+01
3200	225	7.42641E+01
3306	273	7.43307E+01
3222	762	7.43492E+01
3309	429	7.43618E+01
3309	378	7.43623E+01
3200	273	7.44101E+01
3328	550	7.44114E+01
3203	429	7.44135E+01
3203	723	7.44859E+01
3203	378	7.44860E+01
3309	338	7.44860E+01
3222	230	7.44884E+01
3306	550	7.45200E+01
3412	549	7.45215E+01
3415	370	7.45542E+01
3222	550	7.45635E+01
3412	415	7.45703E+01
3415	650	7.45810E+01
3203	553	7.45900E+01
3412	140	7.45952E+01
3412	456	7.45993E+01
3309	370	7.46076E+01
3200	550	7.46283E+01
3203	338	7.46615E+01
3328	230	7.46984E+01
3203	650	7.47026E+01
3328	458	7.47064E+01
3415	461	7.47293E+01
3412	225	7.47332E+01
3415	470	7.47369E+01
3222	458	7.47619E+01
3309	461	7.47715E+01
3306	548	7.48240E+01
3203	370	7.48550E+01
3412	273	7.48627E+01
3222	609	7.49311E+01
3415	282	7.49518E+01
3412	550	7.49792E+01
3309	282	7.50101E+01
3200	548	7.50253E+01
3306	593	7.50303E+01
3306	232	7.50623E+01
3203	470	7.50684E+01
3434	550	7.50797E+01
3309	650	7.51076E+01
3309	470	7.51181E+01
3306	279	7.51275E+01
3203	461	7.51315E+01
3415	597	7.51529E+01
3306	568	7.51535E+01
3200	232	7.51627E+01
3222	564	7.51715E+01
3309	597	7.51768E+01
3222	277	7.51992E+01
3203	282	7.52025E+01
3200	279	7.52255E+01
3200	593	7.52285E+01
3306	459	7.52498E+01
3306	594	7.52505E+01
3309	808	7.52526E+01
3306	368	7.52823E+01
3415	808	7.53019E+01
3200	459	7.53154E+01
3434	230	7.53314E+01
3412	548	7.53551E+01
3200	368	7.53586E+01
3434	458	7.53631E+01
3200	568	7.53683E+01
3328	277	7.53823E+01
3200	594	7.53846E+01
3306	328	7.53875E+01
3222	380	7.54093E+01
3309	765	7.54141E+01
3415	765	7.54455E+01
3306	363	7.54494E+01
3415	330	7.54658E+01
3200	328	7.54756E+01
3412	232	7.54910E+01
3309	330	7.55153E+01
3412	593	7.55459E+01
3412	279	7.55468E+01
3200	363	7.55728E+01
3412	459	7.56725E+01
3412	568	7.56900E+01
3412	368	7.56934E+01
3222	326	7.56943E+01
3203	597	7.57148E+01
3412	594	7.57270E+01
3203	330	7.57291E+01
3412	328	7.57995E+01
3328	326	7.58388E+01
3306	419	7.58643E+01
3328	380	7.59072E+01
3200	419	7.59250E+01
3222	431	7.59543E+01
3412	363	7.59896E+01
3434	277	7.60151E+01
3328	609	7.60199E+01
3328	564	7.60872E+01
3306	635	7.60964E+01
3306	592	7.61176E+01
3434	609	7.61397E+01
3434	380	7.62158E+01
3306	551	7.62198E+01
3328	804	7.62468E+01
3306	455	7.62481E+01
3434	564	7.62561E+01
3412	419	7.62711E+01
3200	551	7.62731E+01
3200	635	7.62876E+01
3415	608	7.62929E+01
3306	322	7.63183E+01
3306	139	7.63277E+01
3328	594	7.63377E+01
3200	592	7.63721E+01
3200	139	7.63766E+01
3200	322	7.64153E+01
3306	634	7.64205E+01
3200	455	7.64406E+01
3203	608	7.64677E+01
3434	326	7.64757E+01
3415	563	7.65184E+01
3203	765	7.65259E+01
3203	808	7.65529E+01
3328	431	7.65754E+01
3412	635	7.66049E+01
3222	594	7.66228E+01
3306	414	7.66302E+01
3412	551	7.66422E+01
3412	592	7.66714E+01
3200	634	7.66882E+01
3306	595	7.66884E+01
3200	595	7.67514E+01
3203	563	7.67702E+01
3200	414	7.67884E+01
3309	608	7.67932E+01
3306	224	7.68002E+01
3412	455	7.68013E+01
3434	431	7.68377E+01
3200	224	7.68600E+01
3412	322	7.68640E+01
3412	139	7.68863E+01
3309	680	7.69605E+01
3309	563	7.69683E+01
3412	634	7.69699E+01
3306	547	7.69760E+01
3415	680	7.69793E+01
3306	636	7.69977E+01
3434	594	7.70328E+01
3434	804	7.70785E+01
3200	636	7.71037E+01
3412	595	7.71253E+01
3415	379	7.71405E+01
3412	414	7.71833E+01
3222	472	7.71881E+01
3306	272	7.72109E+01
3200	547	7.72138E+01
3200	272	7.72851E+01
3415	430	7.72891E+01
3412	224	7.73521E+01
3306	567	7.73669E+01
3415	281	7.73758E+01
3306	233	7.73815E+01
3222	366	7.73963E+01
3306	676	7.74065E+01
3309	281	7.74127E+01
3415	420	7.74233E+01
3222	804	7.74349E+01
3309	420	7.74480E+01
3309	379	7.74591E+01
3412	636	7.74643E+01
3309	722	7.74809E+01
3328	366	7.74825E+01
3200	233	7.74849E+01
3415	722	7.75220E+01
3412	547	7.75416E+01
3203	379	7.75616E+01
3306	677	7.75708E+01
3203	281	7.76012E+01
3200	567	7.76217E+01
3309	430	7.76504E+01
3203	430	7.76655E+01
3200	676	7.76926E+01
3306	280	7.77313E+01
3222	417	7.77350E+01
3328	417	7.77494E+01
3203	420	7.77570E+01
3200	677	7.77609E+01
3412	272	7.77624E+01
3203	680	7.77782E+01
3309	638	7.77872E+01
3412	233	7.77967E+01
3415	638	7.78012E+01
3200	280	7.78304E+01
3412	567	7.79386E+01
3306	460	7.79494E+01
3412	676	7.79612E+01
3328	472	7.79714E+01
3200	460	7.79728E+01
3306	633	7.80590E+01
3328	719	7.80822E+01
3412	677	7.80824E+01
3415	471	7.81032E+01
3434	366	7.81313E+01
3412	280	7.81327E+01
3434	472	7.81788E+01
3306	369	7.82500E+01
3306	329	7.82815E+01
3200	369	7.83117E+01
3412	460	7.83385E+01
3328	677	7.83483E+01
3200	329	7.83647E+01
3200	633	7.83934E+01
3434	417	7.84082E+01
3203	471	7.84148E+01
3415	369	7.84219E+01
3309	807	7.84428E+01
3309	369	7.84443E+01
3203	722	7.84695E+01
3306	675	7.84711E+01
3203	638	7.84797E+01
3309	471	7.85180E+01
3415	807	7.85409E+01
3306	591	7.85763E+01
3412	369	7.86353E+01
3412	633	7.86482E+01
3412	329	7.86717E+01
3203	369	7.87003E+01
3222	229	7.87448E+01
3306	718	7.88102E+01
3200	675	7.88430E+01
3306	678	7.88569E+01
3434	719	7.88601E+01
3222	719	7.88659E+01
3200	591	7.88781E+01
3415	329	7.88873E+01
3306	362	7.88981E+01
3309	552	7.89078E+01
3415	552	7.89096E+01
3309	329	7.89105E+01
3200	678	7.89421E+01
3328	229	7.89497E+01
3222	677	7.89522E+01
3306	420	7.90077E+01
3306	637	7.90144E+01
3200	552	7.90173E+01
3306	552	7.90238E+01
3200	362	7.90245E+01
3200	637	7.90280E+01
3200	420	7.90405E+01
3412	675	7.90679E+01
3434	677	7.90997E+01
3203	329	7.91249E+01
3200	718	7.91293E+01
3412	591	7.91667E+01
3306	138	7.91853E+01
3200	596	7.92223E+01
3200	138	7.92288E+01
3306	719	7.92300E+01
3306	596	7.92363E+01
3309	764	7.92624E+01
3328	761	7.92981E+01
3415	234	7.93091E+01
3412	678	7.93249E+01
3309	234	7.93301E+01
3415	764	7.93460E+01
3412	718	7.93815E+01
3412	420	7.93847E+01
3203	552	7.93855E+01
3412	552	7.94094E+01
3415	609	7.94334E+01
3200	719	7.94356E+01
3412	637	7.94389E+01
3412	362	7.94632E+01
3203	234	7.94969E+01
3306	717	7.95177E+01
3415	460	7.95210E+01
3309	460	7.95231E+01
3203	609	7.95609E+01
3222	565	7.95928E+01
3434	229	7.95960E+01
3412	596	7.96334E+01
3412	138	7.97571E+01
3412	719	7.97572E+01
3306	454	7.97628E+01
3203	807	7.98553E+01
3203	460	7.99148E+01
3415	564	7.99322E+01
3200	717	7.99397E+01
3309	609	7.99700E+01
3200	454	7.99744E+01
3306	321	8.00347E+01
3434	761	8.01176E+01
3306	234	8.01259E+01
3200	321	8.01290E+01
3412	717	8.01323E+01
3203	564	8.01499E+01
3306	223	8.01583E+01
3200	223	8.02116E+01
3200	234	8.02319E+01
3309	596	8.02533E+01
3415	596	8.02772E+01
3328	635	8.03005E+01
3222	761	8.03104E+01
3412	454	8.03464E+01
3309	564	8.04176E+01
3415	280	8.04379E+01
3309	280	8.04534E+01
3203	764	8.04816E+01
3306	413	8.04923E+01
3222	276	8.05073E+01
3306	546	8.05115E+01
3306	760	8.05178E+01
3412	234	8.05281E+01
3328	565	8.05926E+01
3412	321	8.06024E+01
3203	280	8.06374E+01
3306	720	8.06587E+01
3200	413	8.06596E+01
3328	276	8.06829E+01
3412	223	8.07269E+01
3434	565	8.07317E+01
3415	380	8.07380E+01
3200	720	8.07424E+01
3222	635	8.07622E+01
3200	546	8.07785E+01
3306	674	8.08482E+01
3203	596	8.08513E+01
3200	760	8.08944E+01
3306	281	8.09045E+01
3222	432	8.09091E+01
3306	566	8.09712E+01
3200	281	8.10043E+01
3306	761	8.10077E+01
3306	271	8.10097E+01
3415	431	8.10376E+01
3434	635	8.10382E+01
3306	759	8.10468E+01
3306	632	8.10721E+01
3412	413	8.10728E+01
3200	271	8.10781E+01
3309	380	8.10825E+01
3412	546	8.11101E+01
3200	679	8.11159E+01
3412	760	8.11192E+01
3412	720	8.11416E+01
3306	679	8.11427E+01
3203	380	8.11628E+01
3200	761	8.12568E+01
3200	566	8.12580E+01
3412	281	8.12884E+01
3200	674	8.12937E+01
3434	276	8.13329E+01
3203	431	8.14060E+01
3309	431	8.14284E+01
3306	716	8.14523E+01
3200	632	8.14623E+01
3412	674	8.14854E+01
3200	759	8.15407E+01
3412	761	8.15652E+01
3412	679	8.15671E+01
3412	566	8.15766E+01
3412	271	8.15804E+01
3328	432	8.15825E+01
3200	461	8.16257E+01
3306	461	8.16475E+01
3412	759	8.16917E+01
3412	632	8.16993E+01
3434	432	8.18211E+01
3306	330	8.18793E+01
3415	472	8.18796E+01
3415	233	8.18816E+01
3309	233	8.18862E+01
3328	803	8.19174E+01
3200	638	8.19404E+01
3222	325	8.19455E+01
3200	330	8.19568E+01
3200	716	8.19647E+01
3412	461	8.20033E+01
3328	549	8.20109E+01
3306	638	8.20251E+01
3203	233	8.20473E+01
3306	370	8.20484E+01
3222	473	8.20511E+01
3328	325	8.20776E+01
3200	370	8.20942E+01
3412	716	8.21089E+01
3309	679	8.21349E+01
3203	472	8.21697E+01
3415	679	8.22067E+01
3222	549	8.22138E+01
3328	457	8.22151E+01
3412	330	8.22479E+01
3222	457	8.23095E+01
3309	472	8.23271E+01
3309	806	8.23402E+01
3309	721	8.23744E+01
3306	762	8.23930E+01
3412	638	8.24076E+01
3412	370	8.24079E+01
3306	590	8.24360E+01
3415	721	8.24694E+01
3415	806	8.24886E+01
3200	762	8.25069E+01
3306	802	8.25195E+01
3309	419	8.25911E+01
3415	419	8.26021E+01
3306	137	8.26078E+01
3200	137	8.26456E+01
3200	597	8.26813E+01
3306	758	8.27049E+01
3434	549	8.27154E+01
3434	325	8.27354E+01
3200	553	8.27537E+01
3200	590	8.27757E+01
3306	597	8.27772E+01
3434	803	8.27963E+01
3306	553	8.28241E+01
3328	473	8.29030E+01
3434	457	8.29041E+01
3412	762	8.29070E+01
3203	419	8.29174E+01
3200	721	8.29239E+01
3306	803	8.29416E+01
3306	721	8.29685E+01
3200	802	8.29880E+01
3306	801	8.30080E+01
3203	679	8.30380E+01
3306	421	8.30610E+01
3412	590	8.30612E+01
3200	421	8.30637E+01
3434	473	8.30834E+01
3412	597	8.31347E+01
3309	328	8.31573E+01
3415	328	8.31603E+01
3412	802	8.31664E+01
3412	553	8.31729E+01
3412	137	8.31929E+01
3222	803	8.32184E+01
3200	803	8.32726E+01
3309	368	8.33022E+01
3200	758	8.33035E+01
3415	368	8.33108E+01
3203	328	8.33710E+01
3412	758	8.33921E+01
3412	721	8.34076E+01
3412	421	8.34085E+01
3309	637	8.34440E+01
3203	721	8.34592E+01
3415	637	8.35089E+01
3306	361	8.35113E+01
3412	803	8.35462E+01
3203	368	8.35650E+01
3200	801	8.36045E+01
3200	361	8.36384E+01
3415	565	8.36652E+01
3412	801	8.36973E+01
3222	228	8.37631E+01
3203	565	8.38474E+01
3203	806	8.38616E+01
3328	228	8.39630E+01
3309	763	8.40192E+01
3412	361	8.41005E+01
3306	804	8.41510E+01
3200	680	8.41555E+01
3415	763	8.41562E+01
3309	279	8.41818E+01
3309	565	8.41850E+01
3415	279	8.41879E+01
3203	637	8.42074E+01
3306	222	8.42542E+01
3306	680	8.42995E+01
3200	222	8.43006E+01
3328	593	8.43292E+01
3200	804	8.43376E+01
3203	279	8.43608E+01
3200	763	8.45193E+01
3306	800	8.45224E+01
3306	763	8.45462E+01
3306	673	8.45889E+01
3306	453	8.46061E+01
3434	228	8.46231E+01
3306	282	8.46254E+01
3222	365	8.46490E+01
3222	593	8.46751E+01
3412	680	8.46809E+01
3306	715	8.46864E+01
3412	804	8.47139E+01
3328	365	8.47162E+01
3200	282	8.47254E+01
3306	320	8.47785E+01
3200	453	8.48313E+01
3412	222	8.48393E+01
3200	320	8.48689E+01
3309	551	8.49534E+01
3309	232	8.49865E+01
3412	282	8.49919E+01
3415	232	8.49988E+01
3415	551	8.49994E+01
3412	763	8.50173E+01
3434	593	8.50636E+01
3200	673	8.50946E+01
3203	232	8.51416E+01
3412	453	8.52188E+01
3415	432	8.52206E+01
3200	800	8.52346E+01
3412	800	8.52531E+01
3412	673	8.52643E+01
3200	715	8.52748E+01
3203	763	8.53408E+01
3412	320	8.53677E+01
3412	715	8.53829E+01
3434	365	8.53896E+01
3306	545	8.54215E+01
3203	551	8.54723E+01
3306	631	8.54838E+01
3328	718	8.55136E+01
3328	416	8.55347E+01
3309	459	8.55387E+01
3222	416	8.55475E+01
3415	459	8.55766E+01
3203	432	8.55791E+01
3306	757	8.55794E+01
3306	412	8.55994E+01
3309	432	8.56400E+01
3306	270	8.56824E+01
3200	545	8.57099E+01
3200	639	8.57164E+01
3200	270	8.57446E+01
3200	412	8.57721E+01
3200	722	8.58530E+01
3306	639	8.59039E+01
3200	631	8.59179E+01
3203	459	8.59579E+01
3415	473	8.60158E+01
3306	805	8.60249E+01
3306	722	8.60304E+01
3412	545	8.60512E+01
3200	805	8.60625E+01
3412	631	8.61468E+01
3306	331	8.61469E+01
3200	462	8.61789E+01
3412	412	8.62062E+01
3200	331	8.62178E+01
3434	416	8.62217E+01
3412	639	8.62449E+01
3306	462	8.62490E+01
3200	757	8.62679E+01
3412	270	8.62722E+01
3203	473	8.62830E+01
3328	676	8.62865E+01
3412	757	8.63072E+01
3434	718	8.63380E+01
3328	760	8.63559E+01
3222	718	8.63903E+01
3412	722	8.64265E+01
3412	331	8.64938E+01
3309	473	8.64949E+01
3412	805	8.65471E+01
3306	136	8.65569E+01
3412	462	8.65716E+01
3200	136	8.65890E+01
3306	371	8.66210E+01
3309	595	8.66486E+01
3200	371	8.66494E+01
3415	595	8.67203E+01
3222	275	8.67918E+01
3412	371	8.69549E+01
3328	275	8.69604E+01
3222	676	8.69720E+01
3306	381	8.70067E+01
3200	598	8.70102E+01
3309	805	8.70527E+01
3434	676	8.70824E+01
3412	136	8.71553E+01
3200	381	8.71553E+01
3306	799	8.71595E+01
3200	764	8.71723E+01
3306	598	8.71920E+01
3434	760	8.72228E+01
3415	805	8.72528E+01
3203	595	8.73001E+01
3306	764	8.73436E+01
3200	554	8.73740E+01
3222	760	8.74687E+01
3412	598	8.75103E+01
3306	554	8.75116E+01
3412	381	8.76148E+01
3434	275	8.76278E+01
3306	589	8.76864E+01
3412	764	8.77729E+01
3412	554	8.78241E+01
3200	422	8.79190E+01
3412	799	8.79303E+01
3200	681	8.79346E+01
3306	422	8.79484E+01
3200	799	8.79725E+01
3200	589	8.80539E+01
3306	681	8.81998E+01
3412	422	8.82664E+01
3309	327	8.83335E+01
3200	806	8.83343E+01
3412	589	8.83442E+01
3415	327	8.83631E+01
3309	720	8.84045E+01
3306	806	8.84485E+01
3412	681	8.85388E+01
3203	327	8.85456E+01
3309	678	8.85496E+01
3415	720	8.85538E+01
3309	278	8.86658E+01
3415	678	8.86745E+01
3203	805	8.86783E+01
