GRAM	c2h2	chi_tot
4809	142	3.64407E+01
4809	364	3.64658E+01
4809	548	3.64943E+01
4809	568	3.65871E+01
4912	363	3.66031E+01
4912	455	3.66034E+01
4912	225	3.66192E+01
4912	800	3.66518E+01
4912	547	3.66802E+01
4912	758	3.66944E+01
4809	759	3.67220E+01
4809	226	3.67294E+01
4809	801	3.67634E+01
4912	567	3.67774E+01
4809	415	3.67985E+01
4809	717	3.68291E+01
4912	716	3.68872E+01
4809	592	3.69118E+01
4912	414	3.69981E+01
4809	323	3.70184E+01
4912	140	3.71068E+01
4809	675	3.71115E+01
4912	591	3.71164E+01
4912	322	3.71399E+01
4912	674	3.72566E+01
4809	141	3.73393E+01
4809	273	3.75969E+01
4809	633	3.76066E+01
4912	272	3.76707E+01
4912	224	3.77785E+01
4809	363	3.78117E+01
4809	225	3.78158E+01
4809	455	3.78278E+01
4912	632	3.78375E+01
4809	547	3.79151E+01
4809	800	3.79789E+01
4912	799	3.79928E+01
4809	758	3.80018E+01
4809	567	3.80161E+01
4912	362	3.80453E+01
4912	757	3.80991E+01
4912	454	3.81167E+01
4912	139	3.81236E+01
4809	716	3.81779E+01
4912	546	3.82108E+01
4809	414	3.82162E+01
4809	140	3.83046E+01
4912	566	3.83157E+01
4809	322	3.83460E+01
4912	715	3.83569E+01
4809	591	3.83653E+01
4912	413	3.85096E+01
4809	674	3.85334E+01
4912	321	3.85480E+01
4912	590	3.86762E+01
4912	673	3.87906E+01
4809	272	3.88756E+01
4809	224	3.89815E+01
4912	223	3.90007E+01
4912	271	3.90135E+01
4809	632	3.91031E+01
4912	138	3.91855E+01
4809	362	3.92618E+01
4809	139	3.93271E+01
4809	799	3.93280E+01
4809	454	3.93494E+01
4809	757	3.94145E+01
4912	631	3.94316E+01
4912	798	3.94520E+01
4809	546	3.94539E+01
4809	566	3.95626E+01
4912	361	3.95631E+01
4912	756	3.96176E+01
4809	715	3.96555E+01
4912	453	3.97145E+01
4809	413	3.97356E+01
4809	321	3.97615E+01
4912	545	3.98292E+01
4912	714	3.99318E+01
4809	590	3.99329E+01
4912	320	4.00163E+01
4809	673	4.00750E+01
4912	412	4.00916E+01
4809	223	4.02101E+01
4809	271	4.02252E+01
4912	222	4.02652E+01
4912	137	4.02777E+01
4912	589	4.03194E+01
4809	138	4.03945E+01
4912	270	4.04018E+01
4912	672	4.04165E+01
4912	381	4.05134E+01
4809	631	4.07042E+01
4809	361	4.07869E+01
4809	798	4.07930E+01
4809	756	4.09390E+01
4809	453	4.09545E+01
4912	797	4.10048E+01
4809	545	4.10795E+01
4912	630	4.10983E+01
4912	360	4.11229E+01
4912	755	4.12214E+01
4809	714	4.12364E+01
4809	320	4.12367E+01
4809	412	4.13247E+01
4912	452	4.13612E+01
4912	136	4.13837E+01
4809	222	4.14806E+01
4809	137	4.14920E+01
4912	544	4.14998E+01
4912	319	4.15131E+01
4912	221	4.15479E+01
4912	713	4.15801E+01
4809	589	4.15827E+01
4809	270	4.16200E+01
4809	672	4.17068E+01
4912	411	4.17084E+01
4809	381	4.17447E+01
4912	269	4.18071E+01
4912	339	4.19460E+01
4912	588	4.20096E+01
4912	671	4.20991E+01
4809	797	4.23493E+01
4809	360	4.23535E+01
4809	630	4.23766E+01
4912	135	4.24860E+01
4809	755	4.25467E+01
4809	136	4.26030E+01
4809	452	4.26077E+01
4912	796	4.26201E+01
4912	359	4.26899E+01
4809	319	4.27399E+01
4809	544	4.27563E+01
4809	221	4.27690E+01
4912	629	4.28004E+01
4912	220	4.28235E+01
4912	754	4.28766E+01
4809	713	4.28888E+01
4809	411	4.29480E+01
4912	318	4.30057E+01
4912	451	4.30200E+01
4809	269	4.30314E+01
4809	339	4.31770E+01
4912	543	4.31852E+01
4912	268	4.32008E+01
4912	712	4.32652E+01
4809	588	4.32784E+01
4912	410	4.33245E+01
4809	671	4.33937E+01
4912	134	4.35679E+01
4912	587	4.37090E+01
4809	135	4.37101E+01
4912	670	4.38007E+01
4809	359	4.39266E+01
4809	796	4.39660E+01
4809	220	4.40499E+01
4912	219	4.40678E+01
4809	629	4.40831E+01
4809	754	4.42040E+01
4912	358	4.42315E+01
4809	318	4.42385E+01
4912	795	4.42629E+01
4809	451	4.42722E+01
4912	287	4.43132E+01
4809	268	4.44308E+01
4809	543	4.44468E+01
4912	317	4.44638E+01
4912	628	4.44999E+01
4912	753	4.45464E+01
4912	267	4.45564E+01
4809	410	4.45699E+01
4809	712	4.45764E+01
4912	133	4.46139E+01
4912	450	4.46562E+01
4809	134	4.47964E+01
4912	542	4.48494E+01
4912	409	4.49075E+01
4912	711	4.49495E+01
4809	587	4.49821E+01
4809	670	4.50981E+01
4912	218	4.52608E+01
4809	219	4.52992E+01
4912	586	4.53813E+01
4809	358	4.54737E+01
4912	669	4.54836E+01
4809	287	4.55490E+01
4809	795	4.56082E+01
4912	132	4.56111E+01
4809	317	4.57020E+01
4912	357	4.57203E+01
4809	628	4.57857E+01
4809	267	4.57916E+01
4809	133	4.58466E+01
4912	266	4.58522E+01
4912	316	4.58629E+01
4809	753	4.58740E+01
4912	794	4.58968E+01
4809	450	4.59132E+01
4809	542	4.61153E+01
4809	409	4.61579E+01
4912	627	4.61612E+01
4912	752	4.61941E+01
4912	449	4.62399E+01
4809	711	4.62617E+01
4912	217	4.63877E+01
4912	408	4.64307E+01
4912	541	4.64611E+01
4809	218	4.64967E+01
4912	131	4.65495E+01
4912	710	4.65971E+01
4809	586	4.66578E+01
4809	669	4.67826E+01
4809	132	4.68476E+01
4809	357	4.69674E+01
4912	585	4.69952E+01
4912	265	4.70723E+01
4809	266	4.70920E+01
4809	316	4.71060E+01
4912	668	4.71142E+01
4912	356	4.71361E+01
4912	315	4.71856E+01
4809	794	4.72399E+01
4912	130	4.74224E+01
4912	91	4.74356E+01
4912	216	4.74395E+01
4809	627	4.74491E+01
4912	793	4.74878E+01
4809	449	4.75009E+01
4809	752	4.75206E+01
4912	235	4.75587E+01
4809	217	4.76276E+01
4809	408	4.76855E+01
4809	541	4.77304E+01
4912	448	4.77476E+01
4912	626	4.77542E+01
4912	751	4.77867E+01
4809	131	4.77894E+01
4912	407	4.78747E+01
4809	710	4.79091E+01
4912	540	4.79952E+01
4912	90	4.80028E+01
4912	709	4.81769E+01
4912	264	4.82080E+01
4912	129	4.82266E+01
4809	585	4.82741E+01
4809	265	4.83164E+01
4809	356	4.83875E+01
4912	215	4.84126E+01
4809	668	4.84137E+01
4912	314	4.84221E+01
4809	315	4.84330E+01
4912	355	4.84659E+01
4912	89	4.85232E+01
4912	584	4.85257E+01
4912	667	4.86645E+01
4809	130	4.86653E+01
4809	91	4.86777E+01
4809	216	4.86832E+01
4809	235	4.88034E+01
4809	793	4.88274E+01
4912	128	4.89626E+01
4912	88	4.89999E+01
4912	792	4.90066E+01
4809	448	4.90121E+01
4809	626	4.90432E+01
4809	751	4.91109E+01
4809	407	4.91333E+01
4912	447	4.91631E+01
4912	406	4.92270E+01
4809	90	4.92470E+01
4912	625	4.92553E+01
4912	263	4.92571E+01
4809	540	4.92672E+01
4912	750	4.92968E+01
4912	214	4.93072E+01
4912	539	4.94338E+01
4912	87	4.94368E+01
4809	264	4.94559E+01
4809	129	4.94722E+01
4809	709	4.94876E+01
4912	313	4.95693E+01
4912	127	4.96340E+01
4809	215	4.96595E+01
4912	708	4.96644E+01
4809	314	4.96734E+01
4912	354	4.97037E+01
4809	355	4.97211E+01
4809	89	4.97692E+01
4809	584	4.98063E+01
4912	86	4.98384E+01
4912	583	4.99550E+01
4809	667	4.99637E+01
4912	666	5.01136E+01
4912	213	5.01269E+01
4912	85	5.02093E+01
4809	128	5.02107E+01
4912	262	5.02224E+01
4912	126	5.02472E+01
4809	88	5.02475E+01
4809	792	5.03417E+01
4912	791	5.04298E+01
4809	447	5.04304E+01
4912	446	5.04766E+01
4912	405	5.04812E+01
4809	406	5.04889E+01
4809	263	5.05084E+01
4809	625	5.05448E+01
4912	84	5.05541E+01
4809	214	5.05571E+01
4809	750	5.06178E+01
4912	312	5.06289E+01
4912	624	5.06482E+01
4809	87	5.06859E+01
4912	749	5.07035E+01
4809	539	5.07079E+01
4912	538	5.07656E+01
4912	125	5.08094E+01
4809	313	5.08240E+01
4912	353	5.08483E+01
4912	83	5.08773E+01
4912	212	5.08777E+01
4809	127	5.08844E+01
4809	354	5.09622E+01
4809	708	5.09731E+01
4912	707	5.10417E+01
4809	86	5.10889E+01
4912	261	5.11102E+01
4912	82	5.11833E+01
4809	583	5.12367E+01
4912	582	5.12717E+01
4912	124	5.13283E+01
4809	213	5.13794E+01
4809	666	5.14118E+01
4912	665	5.14473E+01
4809	85	5.14610E+01
4912	81	5.14759E+01
4809	262	5.14766E+01
4809	126	5.14995E+01
4912	211	5.15673E+01
4912	311	5.16059E+01
4912	404	5.16353E+01
4912	445	5.16832E+01
4912	790	5.17409E+01
4809	405	5.17458E+01
4809	446	5.17462E+01
4912	80	5.17584E+01
4809	791	5.17599E+01
4809	84	5.18070E+01
4912	123	5.18109E+01
4809	312	5.18866E+01
4912	352	5.19019E+01
4912	623	5.19227E+01
4912	260	5.19286E+01
4809	624	5.19377E+01
4912	537	5.19845E+01
4912	748	5.19927E+01
4809	749	5.20209E+01
4912	79	5.20331E+01
4809	538	5.20413E+01
4809	125	5.20635E+01
4809	353	5.21098E+01
4809	83	5.21313E+01
4809	212	5.21326E+01
4912	210	5.22043E+01
4912	122	5.22629E+01
4912	706	5.22976E+01
4912	78	5.23019E+01
4809	707	5.23480E+01
4809	261	5.23671E+01
4809	82	5.24383E+01
4912	581	5.24700E+01
4912	310	5.25065E+01
4809	582	5.25541E+01
4912	77	5.25663E+01
4809	124	5.25840E+01
4912	664	5.26574E+01
4912	259	5.26861E+01
4912	121	5.26894E+01
4912	403	5.26902E+01
4809	81	5.27319E+01
4809	665	5.27442E+01
4912	444	5.27820E+01
4912	209	5.27972E+01
4809	211	5.28243E+01
4912	76	5.28274E+01
4809	311	5.28663E+01
4912	351	5.28680E+01
4809	404	5.29023E+01
4912	789	5.29293E+01
4809	445	5.29547E+01
4809	80	5.30153E+01
4809	790	5.30655E+01
4809	123	5.30681E+01
4912	622	5.30737E+01
4912	75	5.30861E+01
4912	536	5.30887E+01
4912	120	5.30948E+01
4912	747	5.31562E+01
4809	352	5.31659E+01
4809	260	5.31879E+01
4809	623	5.32117E+01
4809	537	5.32614E+01
4809	79	5.32909E+01
4809	748	5.33061E+01
4912	309	5.33367E+01
4912	74	5.33430E+01
4912	208	5.33537E+01
4912	258	5.33906E+01
4912	705	5.34262E+01
4809	210	5.34633E+01
4912	119	5.34834E+01
4809	122	5.35215E+01
4912	580	5.35479E+01
4809	78	5.35606E+01
4912	73	5.35982E+01
4809	706	5.36012E+01
4912	402	5.36485E+01
4912	663	5.37406E+01
4912	350	5.37507E+01
4809	581	5.37527E+01
4809	310	5.37693E+01
4912	443	5.37742E+01
4809	77	5.38258E+01
4912	72	5.38515E+01
4912	118	5.38587E+01
4912	207	5.38804E+01
4809	259	5.39476E+01
4809	121	5.39493E+01
4809	664	5.39527E+01
4809	403	5.39593E+01
4912	788	5.39903E+01
4912	257	5.40483E+01
4809	444	5.40551E+01
4809	209	5.40579E+01
4912	535	5.40788E+01
4809	76	5.40878E+01
4912	621	5.41004E+01
4912	308	5.41017E+01
4912	71	5.41026E+01
4809	351	5.41342E+01
4912	746	5.41910E+01
4912	514	5.42127E+01
4912	117	5.42238E+01
4809	789	5.42485E+01
4809	75	5.43473E+01
4912	70	5.43513E+01
4809	120	5.43560E+01
4912	513	5.43606E+01
4809	622	5.43621E+01
4809	536	5.43665E+01
4912	206	5.43825E+01
4912	704	5.44265E+01
4809	747	5.44655E+01
4912	579	5.45064E+01
4912	512	5.45077E+01
4912	401	5.45131E+01
4912	349	5.45539E+01
4912	116	5.45811E+01
4912	69	5.45979E+01
4809	309	5.46017E+01
4809	74	5.46050E+01
4809	208	5.46160E+01
4809	258	5.46540E+01
4912	511	5.46545E+01
4912	442	5.46624E+01
4912	256	5.46639E+01
4912	662	5.46976E+01
4809	705	5.47270E+01
4809	119	5.47458E+01
4912	510	5.48019E+01
4912	307	5.48054E+01
4809	580	5.48306E+01
4912	68	5.48429E+01
4809	73	5.48610E+01
4912	205	5.48639E+01
4809	402	5.49192E+01
4912	787	5.49241E+01
4912	115	5.49325E+01
4912	509	5.49509E+01
4912	534	5.49573E+01
4912	620	5.50050E+01
4809	350	5.50189E+01
4809	663	5.50341E+01
4809	443	5.50486E+01
4912	67	5.50870E+01
4912	745	5.50989E+01
4912	508	5.51026E+01
4809	72	5.51151E+01
4809	118	5.51222E+01
4809	207	5.51443E+01
4912	255	5.52400E+01
4912	507	5.52576E+01
4912	114	5.52796E+01
4912	348	5.52808E+01
4912	400	5.52874E+01
4912	703	5.53016E+01
4809	788	5.53042E+01
4809	257	5.53136E+01
4912	204	5.53263E+01
4912	66	5.53309E+01
4912	578	5.53490E+01
4809	535	5.53572E+01
4809	71	5.53670E+01
4809	308	5.53686E+01
4809	621	5.53879E+01
4912	506	5.54158E+01
4912	441	5.54499E+01
4912	306	5.54506E+01
4809	514	5.54778E+01
4809	117	5.54884E+01
4809	746	5.54964E+01
4912	661	5.55326E+01
4912	65	5.55756E+01
4912	505	5.55769E+01
4809	70	5.56165E+01
4912	113	5.56230E+01
4809	513	5.56262E+01
4809	206	5.56479E+01
4809	704	5.57245E+01
4912	533	5.57286E+01
4912	786	5.57350E+01
4912	504	5.57407E+01
4912	203	5.57706E+01
4809	512	5.57737E+01
4912	254	5.57780E+01
4809	401	5.57854E+01
4809	579	5.57890E+01
4912	619	5.57924E+01
4912	64	5.58220E+01
4809	349	5.58238E+01
4809	116	5.58468E+01
4809	69	5.58639E+01
4912	744	5.58852E+01
4912	503	5.59068E+01
4809	511	5.59209E+01
4809	256	5.59308E+01
4912	347	5.59339E+01
4809	442	5.59377E+01
4912	112	5.59630E+01
4912	399	5.59746E+01
4809	662	5.59894E+01
4912	305	5.60389E+01
4912	702	5.60575E+01
4809	510	5.60687E+01
4912	63	5.60708E+01
4809	307	5.60740E+01
4912	502	5.60749E+01
4912	577	5.60813E+01
4809	68	5.61096E+01
4809	205	5.61306E+01
4912	440	5.61409E+01
4912	202	5.61962E+01
4809	115	5.61993E+01
4809	509	5.62182E+01
4809	787	5.62331E+01
4809	534	5.62362E+01
4912	501	5.62452E+01
4912	660	5.62523E+01
4912	253	5.62782E+01
4809	620	5.62915E+01
4912	111	5.62988E+01
4912	62	5.63224E+01
4809	67	5.63544E+01
4809	508	5.63703E+01
4912	532	5.63982E+01
4809	745	5.64006E+01
4912	500	5.64178E+01
4912	785	5.64305E+01
4912	618	5.64699E+01
4809	255	5.65084E+01
4912	346	5.65155E+01
4809	507	5.65257E+01
4809	114	5.65473E+01
4809	348	5.65522E+01
4912	743	5.65579E+01
4809	400	5.65609E+01
4912	304	5.65712E+01
4912	61	5.65768E+01
4912	398	5.65784E+01
4912	499	5.65927E+01
4809	204	5.65944E+01
4809	703	5.65969E+01
4809	66	5.65990E+01
4912	201	5.66016E+01
4912	110	5.66290E+01
4809	578	5.66313E+01
4912	183	5.66345E+01
4809	506	5.66843E+01
4912	701	5.67029E+01
4912	576	5.67105E+01
4809	306	5.67207E+01
4809	441	5.67260E+01
4912	182	5.67328E+01
4912	252	5.67399E+01
4912	439	5.67409E+01
4912	498	5.67696E+01
4809	661	5.68226E+01
4912	181	5.68302E+01
4912	60	5.68329E+01
4809	65	5.68444E+01
4809	505	5.68459E+01
4912	659	5.68657E+01
4809	113	5.68917E+01
4912	180	5.69277E+01
4912	497	5.69478E+01
4912	109	5.69515E+01
4912	531	5.69731E+01
4912	200	5.69850E+01
4809	533	5.70077E+01
4809	504	5.70101E+01
4912	784	5.70202E+01
4912	179	5.70259E+01
4912	345	5.70282E+01
4809	786	5.70395E+01
4809	203	5.70399E+01
4912	617	5.70464E+01
4809	254	5.70478E+01
4912	303	5.70483E+01
4809	619	5.70780E+01
4912	59	5.70894E+01
4809	64	5.70914E+01
4912	397	5.71032E+01
4912	178	5.71249E+01
4912	496	5.71267E+01
4912	742	5.71272E+01
4912	251	5.71621E+01
4809	503	5.71766E+01
4809	744	5.71835E+01
4809	347	5.72066E+01
4912	177	5.72248E+01
4809	112	5.72327E+01
4912	575	5.72453E+01
4912	700	5.72480E+01
4809	399	5.72491E+01
4912	438	5.72561E+01
4912	108	5.72636E+01
4912	495	5.73055E+01
4809	305	5.73103E+01
4912	176	5.73252E+01
4809	63	5.73409E+01
4912	199	5.73437E+01
4912	58	5.73439E+01
4809	502	5.73452E+01
4809	702	5.73504E+01
4809	577	5.73633E+01
4912	658	5.73829E+01
4809	440	5.74178E+01
4912	175	5.74255E+01
4912	530	5.74615E+01
4809	202	5.74666E+01
4912	302	5.74710E+01
4912	344	5.74750E+01
4912	494	5.74838E+01
4912	783	5.75151E+01
4809	501	5.75160E+01
4912	174	5.75250E+01
4912	616	5.75320E+01
4809	660	5.75408E+01
4912	250	5.75436E+01
4809	253	5.75493E+01
4912	396	5.75543E+01
4912	107	5.75620E+01
4809	111	5.75694E+01
4809	62	5.75932E+01
4912	57	5.75938E+01
4912	741	5.76041E+01
4912	173	5.76229E+01
4912	493	5.76609E+01
4912	198	5.76750E+01
4809	532	5.76775E+01
4809	500	5.76890E+01
4912	437	5.76937E+01
4912	574	5.76953E+01
4912	699	5.77040E+01
4912	172	5.77187E+01
4809	785	5.77309E+01
4809	618	5.77546E+01
4809	346	5.77893E+01
4912	171	5.78122E+01
4912	657	5.78150E+01
4912	492	5.78360E+01
4912	56	5.78361E+01
4912	301	5.78410E+01
4912	106	5.78435E+01
4809	304	5.78439E+01
4809	61	5.78483E+01
4809	743	5.78531E+01
4809	398	5.78538E+01
4912	343	5.78599E+01
4809	499	5.78644E+01
4912	529	5.78723E+01
4809	201	5.78731E+01
4912	249	5.78838E+01
4809	110	5.79005E+01
4912	170	5.79034E+01
4809	183	5.79063E+01
4912	782	5.79267E+01
4912	615	5.79372E+01
4912	395	5.79380E+01
4912	40	5.79399E+01
4912	197	5.79767E+01
4809	576	5.79922E+01
4912	169	5.79929E+01
4809	701	5.79936E+01
4912	39	5.79980E+01
4912	740	5.80001E+01
4809	182	5.80049E+01
4912	491	5.80082E+01
4809	252	5.80122E+01
4809	439	5.80182E+01
4809	498	5.80417E+01
4912	38	5.80573E+01
4912	436	5.80619E+01
4912	55	5.80677E+01
4912	573	5.80706E+01
4912	168	5.80812E+01
4912	698	5.80822E+01
4809	181	5.81026E+01
4912	105	5.81047E+01
4809	60	5.81051E+01
4912	37	5.81175E+01
4809	659	5.81527E+01
4912	300	5.81608E+01
4912	167	5.81689E+01
4912	656	5.81729E+01
4912	490	5.81761E+01
4912	36	5.81779E+01
4912	248	5.81831E+01
4912	342	5.81879E+01
4809	180	5.82004E+01
4912	528	5.82147E+01
4809	497	5.82204E+01
4809	109	5.82239E+01
4912	35	5.82376E+01
4912	196	5.82472E+01
4809	531	5.82525E+01
4912	166	5.82565E+01
4809	200	5.82575E+01
4912	394	5.82609E+01
4912	781	5.82662E+01
4912	614	5.82725E+01
4912	54	5.82856E+01
4912	34	5.82959E+01
4809	179	5.82988E+01
4809	345	5.83029E+01
4809	784	5.83170E+01
4809	303	5.83220E+01
4912	739	5.83264E+01
4809	617	5.83303E+01
4912	489	5.83387E+01
4912	104	5.83431E+01
4912	165	5.83437E+01
4912	33	5.83521E+01
4809	59	5.83622E+01
4912	435	5.83687E+01
4809	397	5.83793E+01
4912	572	5.83809E+01
4912	697	5.83934E+01
4809	178	5.83981E+01
4809	496	5.83997E+01
4912	32	5.84056E+01
4809	742	5.84197E+01
4912	164	5.84300E+01
4912	299	5.84340E+01
4809	251	5.84354E+01
4912	247	5.84428E+01
4912	31	5.84564E+01
4912	341	5.84643E+01
4912	655	5.84673E+01
4912	195	5.84859E+01
4912	53	5.84871E+01
4912	488	5.84945E+01
4912	527	5.84978E+01
4809	177	5.84983E+01
4912	30	5.85047E+01
4912	163	5.85149E+01
4809	575	5.85266E+01
4912	393	5.85302E+01
4809	438	5.85338E+01
4809	108	5.85368E+01
4809	700	5.85368E+01
4912	780	5.85445E+01
4912	613	5.85480E+01
4912	29	5.85508E+01
4912	103	5.85570E+01
4809	495	5.85791E+01
4912	738	5.85936E+01
4912	28	5.85952E+01
4912	162	5.85977E+01
4809	176	5.85990E+01
4809	199	5.86171E+01
4809	58	5.86174E+01
4912	434	5.86225E+01
4912	571	5.86358E+01
4912	27	5.86384E+01
4912	487	5.86422E+01
4912	696	5.86480E+01
4912	298	5.86647E+01
4912	246	5.86651E+01
4809	658	5.86686E+01
4912	52	5.86704E+01
4912	161	5.86782E+01
4912	26	5.86808E+01
4912	194	5.86934E+01
4912	340	5.86951E+01
4809	175	5.86995E+01
4912	654	5.87078E+01
4912	25	5.87230E+01
4912	526	5.87302E+01
4809	530	5.87410E+01
4809	302	5.87457E+01
4912	102	5.87457E+01
4809	344	5.87505E+01
4912	392	5.87530E+01
4912	160	5.87565E+01
4809	494	5.87578E+01
4912	24	5.87652E+01
4912	779	5.87713E+01
4912	612	5.87731E+01
4912	486	5.87805E+01
4809	174	5.87992E+01
4912	23	5.88076E+01
4809	783	5.88088E+01
4912	737	5.88110E+01
4809	616	5.88151E+01
4809	250	5.88178E+01
4912	433	5.88308E+01
4809	396	5.88310E+01
4912	159	5.88328E+01
4912	51	5.88342E+01
4809	107	5.88360E+01
4912	570	5.88438E+01
4912	22	5.88506E+01
4912	245	5.88532E+01
4912	695	5.88550E+01
4912	297	5.88576E+01
4809	57	5.88679E+01
4912	193	5.88713E+01
4912	21	5.88939E+01
4809	741	5.88943E+01
4809	173	5.88974E+01
4912	653	5.89033E+01
4912	158	5.89072E+01
4912	485	5.89084E+01
4912	101	5.89096E+01
4912	525	5.89199E+01
4809	493	5.89353E+01
4912	391	5.89359E+01
4912	20	5.89375E+01
4809	198	5.89493E+01
4912	778	5.89551E+01
4912	611	5.89559E+01
4809	437	5.89718E+01
4809	574	5.89764E+01
4912	50	5.89782E+01
4912	157	5.89797E+01
4912	19	5.89809E+01
4912	736	5.89873E+01
4809	699	5.89911E+01
4809	172	5.89935E+01
4912	244	5.90107E+01
4912	569	5.90128E+01
4912	296	5.90175E+01
4912	192	5.90220E+01
4912	694	5.90227E+01
4912	18	5.90238E+01
4912	484	5.90250E+01
4912	100	5.90499E+01
4912	156	5.90502E+01
4912	652	5.90616E+01
4912	17	5.90658E+01
4912	524	5.90739E+01
4912	390	5.90853E+01
4809	171	5.90872E+01
4809	657	5.90996E+01
4912	49	5.91029E+01
4912	777	5.91037E+01
4912	610	5.91038E+01
4912	16	5.91066E+01
4809	56	5.91108E+01
4809	492	5.91109E+01
4809	301	5.91164E+01
4809	106	5.91181E+01
4912	155	5.91182E+01
4912	735	5.91295E+01
4912	483	5.91298E+01
4809	343	5.91361E+01
4912	243	5.91413E+01
4912	15	5.91464E+01
4912	191	5.91481E+01
4912	295	5.91490E+01
4809	529	5.91518E+01
4912	693	5.91580E+01
4809	249	5.91589E+01
4912	99	5.91684E+01
4809	170	5.91787E+01
4912	154	5.91833E+01
4912	14	5.91854E+01
4912	651	5.91892E+01
4912	523	5.91984E+01
4912	389	5.92066E+01
4912	48	5.92094E+01
4809	395	5.92151E+01
4809	40	5.92154E+01
4809	782	5.92178E+01
4809	615	5.92196E+01
4912	482	5.92224E+01
4912	776	5.92232E+01
4912	13	5.92239E+01
4912	734	5.92440E+01
4912	153	5.92452E+01
4912	242	5.92488E+01
4809	197	5.92517E+01
4912	190	5.92527E+01
4912	294	5.92564E+01
4912	12	5.92623E+01
4912	692	5.92669E+01
4912	98	5.92676E+01
4809	169	5.92684E+01
4809	39	5.92737E+01
4809	491	5.92835E+01
4809	740	5.92883E+01
4912	522	5.92988E+01
4912	47	5.92992E+01
4912	11	5.93005E+01
4912	481	5.93032E+01
4912	152	5.93033E+01
4912	388	5.93047E+01
4912	775	5.93193E+01
4809	38	5.93332E+01
4912	733	5.93359E+01
4912	241	5.93367E+01
4912	10	5.93383E+01
4912	189	5.93388E+01
4809	436	5.93402E+01
4809	55	5.93430E+01
4912	293	5.93438E+01
4912	97	5.93498E+01
4809	573	5.93513E+01
4809	168	5.93569E+01
4912	151	5.93574E+01
4809	698	5.93678E+01
4912	480	5.93727E+01
4912	46	5.93742E+01
4912	9	5.93755E+01
4912	521	5.93795E+01
4809	105	5.93800E+01
4912	387	5.93837E+01
4809	37	5.93935E+01
4912	774	5.93962E+01
4912	150	5.94070E+01
4912	240	5.94082E+01
4912	188	5.94092E+01
4912	8	5.94116E+01
4912	292	5.94145E+01
4912	96	5.94173E+01
4912	479	5.94317E+01
4912	45	5.94362E+01
4809	300	5.94369E+01
4912	520	5.94441E+01
4809	167	5.94449E+01
4912	7	5.94463E+01
4912	386	5.94473E+01
4912	149	5.94518E+01
4809	490	5.94519E+01
4809	36	5.94540E+01
4809	656	5.94565E+01
4809	248	5.94589E+01
4809	342	5.94646E+01
4912	239	5.94661E+01
4912	187	5.94664E+01
4912	291	5.94715E+01
4912	95	5.94725E+01
4912	6	5.94791E+01
4912	478	5.94812E+01
4912	44	5.94872E+01
4912	148	5.94917E+01
4809	528	5.94941E+01
4912	519	5.94959E+01
4912	385	5.94982E+01
4912	5	5.95097E+01
4912	186	5.95127E+01
4912	238	5.95127E+01
4809	35	5.95139E+01
4912	94	5.95173E+01
4912	290	5.95173E+01
4912	477	5.95224E+01
4809	196	5.95229E+01
4912	147	5.95266E+01
4912	43	5.95287E+01
4809	166	5.95327E+01
4912	518	5.95372E+01
4912	4	5.95378E+01
4809	394	5.95384E+01
4912	384	5.95390E+01
4912	185	5.95500E+01
4912	237	5.95502E+01
4912	93	5.95535E+01
4912	289	5.95541E+01
4809	614	5.95544E+01
4809	781	5.95551E+01
4912	476	5.95563E+01
4912	146	5.95567E+01
4809	54	5.95614E+01
4912	42	5.95624E+01
4912	3	5.95631E+01
4912	517	5.95702E+01
4912	383	5.95716E+01
4809	34	5.95724E+01
4912	184	5.95801E+01
4912	236	5.95803E+01
4912	145	5.95824E+01
4912	92	5.95827E+01
4912	288	5.95835E+01
4912	475	5.95841E+01
4912	2	5.95854E+01
4912	41	5.95897E+01
4912	516	5.95966E+01
4912	382	5.95976E+01
4912	144	5.96039E+01
4912	1	5.96049E+01
4912	474	5.96067E+01
4809	739	5.96130E+01
4809	489	5.96148E+01
4912	515	5.96175E+01
4809	104	5.96190E+01
4809	165	5.96201E+01
4912	0	5.96216E+01
4912	143	5.96219E+01
4809	33	5.96287E+01
4809	435	5.96472E+01
4809	572	5.96614E+01
4809	697	5.96779E+01
4809	32	5.96823E+01
4809	164	5.97066E+01
4809	299	5.97107E+01
4809	247	5.97191E+01
4809	31	5.97333E+01
4809	341	5.97415E+01
4809	655	5.97500E+01
4809	195	5.97622E+01
4809	53	5.97634E+01
4809	488	5.97710E+01
4809	527	5.97772E+01
4809	30	5.97817E+01
4809	163	5.97917E+01
4809	393	5.98081E+01
4809	29	5.98279E+01
4809	613	5.98294E+01
4809	780	5.98316E+01
4809	103	5.98334E+01
4809	28	5.98724E+01
4809	162	5.98747E+01
4809	738	5.98787E+01
4809	434	5.99011E+01
4809	27	5.99157E+01
4809	571	5.99160E+01
4809	487	5.99190E+01
4809	696	5.99314E+01
4809	298	5.99419E+01
4809	246	5.99420E+01
4809	52	5.99471E+01
4809	161	5.99554E+01
4809	26	5.99582E+01
4809	194	5.99702E+01
4809	340	5.99727E+01
4809	654	5.99899E+01
4809	25	6.00004E+01
4809	526	6.00096E+01
4809	102	6.00226E+01
4809	392	6.00311E+01
4809	160	6.00339E+01
4809	24	6.00427E+01
4809	612	6.00540E+01
4809	779	6.00568E+01
