GRAM	c2h2	chi_tot
1483	273	1.00281E+02
1593	605	1.00292E+02
1552	318	1.00297E+02
1593	717	1.00300E+02
1373	567	1.00334E+02
1483	730	1.00364E+02
1593	688	1.00371E+02
1483	429	1.00378E+02
1483	814	1.00384E+02
1552	268	1.00385E+02
1442	451	1.00387E+02
1332	451	1.00393E+02
1483	567	1.00398E+02
1483	759	1.00406E+02
1373	225	1.00414E+02
1483	772	1.00419E+02
1593	455	1.00488E+02
1593	561	1.00497E+02
1373	140	1.00536E+02
1373	759	1.00586E+02
1483	225	1.00609E+02
1373	414	1.00612E+02
1593	633	1.00620E+02
1442	629	1.00634E+02
1332	608	1.00681E+02
1593	429	1.00694E+02
1593	547	1.00698E+02
1332	472	1.00701E+02
1593	730	1.00718E+02
1593	363	1.00732E+02
1483	140	1.00734E+02
1552	451	1.00737E+02
1483	414	1.00750E+02
1332	629	1.00759E+02
1373	647	1.00774E+02
1593	814	1.00786E+02
1593	772	1.00795E+02
1593	273	1.00830E+02
1442	472	1.00881E+02
1332	410	1.00898E+02
1593	759	1.00904E+02
1442	543	1.00914E+02
1552	472	1.00917E+02
1442	410	1.00921E+02
1593	567	1.00930E+02
1332	543	1.00953E+02
1552	629	1.00977E+02
1442	608	1.00988E+02
1552	608	1.01037E+02
1332	219	1.01116E+02
1593	225	1.01161E+02
1373	322	1.01172E+02
1373	591	1.01178E+02
1442	219	1.01202E+02
1483	591	1.01211E+02
1332	133	1.01217E+02
1483	647	1.01251E+02
1373	773	1.01251E+02
1552	543	1.01264E+02
1552	410	1.01275E+02
1593	140	1.01289E+02
1593	414	1.01294E+02
1442	133	1.01307E+02
1483	322	1.01350E+02
1373	689	1.01351E+02
1332	564	1.01363E+02
1483	801	1.01440E+02
1373	731	1.01441E+02
1332	432	1.01521E+02
1552	219	1.01564E+02
1593	647	1.01571E+02
1442	564	1.01612E+02
1373	470	1.01626E+02
1442	432	1.01645E+02
1552	564	1.01650E+02
1552	133	1.01672E+02
1552	432	1.01678E+02
1373	801	1.01700E+02
1593	591	1.01743E+02
1373	606	1.01750E+02
1483	773	1.01770E+02
1332	650	1.01781E+02
1373	379	1.01821E+02
1483	689	1.01867E+02
1593	322	1.01903E+02
1593	801	1.01936E+02
1373	139	1.01948E+02
1483	731	1.01973E+02
1483	470	1.02002E+02
1483	379	1.02111E+02
1373	562	1.02142E+02
1593	773	1.02143E+02
1483	139	1.02147E+02
1373	224	1.02156E+02
1442	650	1.02168E+02
1373	272	1.02171E+02
1593	689	1.02198E+02
1483	606	1.02214E+02
1552	650	1.02229E+02
1483	716	1.02259E+02
1593	470	1.02305E+02
1442	587	1.02315E+02
1593	731	1.02322E+02
1483	674	1.02325E+02
1483	224	1.02352E+02
1483	272	1.02360E+02
1373	716	1.02390E+02
1332	587	1.02391E+02
1373	674	1.02396E+02
1442	754	1.02402E+02
1593	379	1.02424E+02
1373	430	1.02449E+02
1332	287	1.02474E+02
1593	606	1.02520E+02
1442	287	1.02549E+02
1483	562	1.02569E+02
1442	712	1.02593E+02
1442	796	1.02643E+02
1552	587	1.02667E+02
1373	362	1.02686E+02
1483	758	1.02699E+02
1332	754	1.02700E+02
1593	139	1.02710E+02
1332	358	1.02715E+02
1552	754	1.02741E+02
1442	358	1.02764E+02
1373	454	1.02769E+02
1593	716	1.02778E+02
1332	267	1.02782E+02
1483	430	1.02786E+02
1332	712	1.02824E+02
1483	362	1.02845E+02
1593	674	1.02851E+02
1442	267	1.02863E+02
1593	562	1.02869E+02
1483	454	1.02875E+02
1373	648	1.02878E+02
1373	758	1.02899E+02
1552	287	1.02913E+02
1593	224	1.02913E+02
1593	272	1.02920E+02
1552	712	1.02937E+02
1483	632	1.02974E+02
1332	317	1.02976E+02
1552	796	1.02979E+02
1373	632	1.02994E+02
1332	796	1.03017E+02
1442	317	1.03044E+02
1373	546	1.03087E+02
1593	430	1.03088E+02
1373	732	1.03096E+02
1552	358	1.03127E+02
1483	546	1.03156E+02
1593	758	1.03212E+02
1552	267	1.03229E+02
1442	670	1.03255E+02
1373	690	1.03258E+02
1373	566	1.03362E+02
1593	362	1.03403E+02
1483	648	1.03403E+02
1552	317	1.03409E+02
1483	566	1.03419E+02
1332	132	1.03421E+02
1332	670	1.03425E+02
1593	454	1.03426E+02
1593	632	1.03511E+02
1442	132	1.03515E+02
1373	413	1.03526E+02
1373	138	1.03584E+02
1483	800	1.03589E+02
1552	670	1.03605E+02
1332	609	1.03657E+02
1483	413	1.03660E+02
1332	218	1.03679E+02
1483	732	1.03686E+02
1593	546	1.03704E+02
1373	321	1.03712E+02
1593	648	1.03713E+02
1442	218	1.03769E+02
1483	138	1.03783E+02
1483	690	1.03828E+02
1373	800	1.03872E+02
1552	132	1.03886E+02
1483	321	1.03888E+02
1332	473	1.03956E+02
1593	566	1.03967E+02
1442	609	1.03999E+02
1593	732	1.04030E+02
1552	609	1.04039E+02
1332	450	1.04047E+02
1442	450	1.04048E+02
1593	800	1.04100E+02
1373	607	1.04124E+02
1552	218	1.04140E+02
1373	223	1.04150E+02
1593	690	1.04152E+02
1442	473	1.04156E+02
1552	473	1.04180E+02
1373	471	1.04201E+02
1593	413	1.04218E+02
1373	380	1.04245E+02
1373	590	1.04292E+02
1483	590	1.04318E+02
1483	223	1.04347E+02
1593	138	1.04355E+02
1552	450	1.04411E+02
1332	409	1.04436E+02
1442	628	1.04436E+02
1593	321	1.04453E+02
1442	409	1.04465E+02
1373	271	1.04517E+02
1483	380	1.04546E+02
1332	565	1.04550E+02
1332	628	1.04551E+02
1483	471	1.04603E+02
1483	607	1.04629E+02
1442	542	1.04687E+02
1373	563	1.04692E+02
1483	271	1.04706E+02
1332	542	1.04718E+02
1552	628	1.04794E+02
1442	565	1.04827E+02
1552	409	1.04831E+02
1593	380	1.04846E+02
1552	565	1.04853E+02
1593	590	1.04867E+02
1593	471	1.04892E+02
1593	223	1.04918E+02
1593	607	1.04924E+02
1552	542	1.05050E+02
1373	431	1.05064E+02
1373	649	1.05119E+02
1483	715	1.05126E+02
1483	563	1.05153E+02
1373	715	1.05268E+02
1373	691	1.05275E+02
1593	271	1.05277E+02
1483	673	1.05380E+02
1483	757	1.05391E+02
1483	431	1.05419E+02
1373	137	1.05426E+02
1593	563	1.05440E+02
1373	673	1.05461E+02
1373	757	1.05605E+02
1483	137	1.05627E+02
1332	131	1.05630E+02
1373	361	1.05639E+02
1593	715	1.05661E+02
1332	266	1.05678E+02
1483	649	1.05692E+02
1593	431	1.05707E+02
1442	131	1.05727E+02
1442	266	1.05763E+02
1483	361	1.05797E+02
1483	691	1.05898E+02
1593	757	1.05921E+02
1593	673	1.05924E+02
1593	649	1.05993E+02
1373	453	1.06026E+02
1442	753	1.06059E+02
1552	131	1.06105E+02
1332	357	1.06118E+02
1483	799	1.06123E+02
1483	453	1.06128E+02
1552	266	1.06138E+02
1332	316	1.06152E+02
1442	795	1.06152E+02
1442	357	1.06174E+02
1442	586	1.06194E+02
1593	137	1.06206E+02
1593	691	1.06215E+02
1442	316	1.06226E+02
1483	631	1.06230E+02
1373	631	1.06255E+02
1332	586	1.06259E+02
1332	217	1.06263E+02
1332	753	1.06341E+02
1442	217	1.06358E+02
1593	361	1.06368E+02
1373	222	1.06378E+02
1442	711	1.06381E+02
1552	753	1.06413E+02
1373	799	1.06421E+02
1373	545	1.06427E+02
1483	545	1.06493E+02
1552	795	1.06503E+02
1332	795	1.06509E+02
1373	320	1.06515E+02
1552	357	1.06547E+02
1552	586	1.06559E+02
1483	222	1.06575E+02
1332	711	1.06596E+02
1552	316	1.06600E+02
1332	91	1.06645E+02
1593	799	1.06650E+02
1373	608	1.06651E+02
1483	320	1.06692E+02
1593	453	1.06694E+02
1552	217	1.06735E+02
1373	412	1.06738E+02
1552	711	1.06739E+02
1442	91	1.06746E+02
1593	631	1.06783E+02
1483	412	1.06871E+02
1373	472	1.06980E+02
1593	545	1.07056E+02
1373	270	1.07103E+02
1552	91	1.07129E+02
1442	669	1.07150E+02
1593	222	1.07155E+02
1483	608	1.07196E+02
1593	320	1.07268E+02
1483	270	1.07292E+02
1332	669	1.07306E+02
1483	472	1.07407E+02
1373	564	1.07418E+02
1593	412	1.07443E+02
1373	136	1.07448E+02
1373	650	1.07478E+02
1593	608	1.07481E+02
1552	669	1.07514E+02
1373	381	1.07596E+02
1483	136	1.07649E+02
1593	472	1.07683E+02
1483	381	1.07741E+02
1373	589	1.07749E+02
1483	589	1.07772E+02
1332	130	1.07812E+02
1332	449	1.07817E+02
1442	449	1.07826E+02
1593	270	1.07873E+02
1373	432	1.07891E+02
1483	564	1.07912E+02
1442	130	1.07913E+02
1332	408	1.08065E+02
1483	650	1.08099E+02
1442	408	1.08102E+02
1593	564	1.08187E+02
1552	449	1.08201E+02
1593	136	1.08237E+02
1483	432	1.08265E+02
1332	90	1.08268E+02
1552	130	1.08296E+02
1593	381	1.08318E+02
1593	589	1.08336E+02
1483	714	1.08366E+02
1442	90	1.08371E+02
1593	650	1.08392E+02
1442	627	1.08405E+02
1483	756	1.08459E+02
1552	408	1.08478E+02
1332	627	1.08507E+02
1373	714	1.08514E+02
1593	432	1.08540E+02
1442	541	1.08585E+02
1332	265	1.08589E+02
1332	541	1.08606E+02
1442	265	1.08680E+02
1373	756	1.08680E+02
1552	90	1.08758E+02
1552	627	1.08776E+02
1483	672	1.08797E+02
1373	221	1.08807E+02
1332	216	1.08827E+02
1373	360	1.08846E+02
1373	672	1.08882E+02
1593	714	1.08918E+02
1442	216	1.08925E+02
1552	541	1.08960E+02
1483	360	1.09003E+02
1483	221	1.09005E+02
1593	756	1.09005E+02
1483	798	1.09026E+02
1552	265	1.09062E+02
1552	216	1.09309E+02
1373	609	1.09310E+02
1373	798	1.09332E+02
1332	315	1.09354E+02
1593	672	1.09357E+02
1442	315	1.09433E+02
1332	235	1.09488E+02
1373	319	1.09545E+02
1373	452	1.09563E+02
1332	356	1.09566E+02
1593	798	1.09569E+02
1442	235	1.09585E+02
1593	360	1.09586E+02
1593	221	1.09594E+02
1373	135	1.09615E+02
1442	356	1.09629E+02
1483	452	1.09664E+02
1483	319	1.09721E+02
1552	315	1.09816E+02
1483	135	1.09816E+02
1483	630	1.09820E+02
1332	89	1.09828E+02
1373	630	1.09848E+02
1442	794	1.09873E+02
1373	269	1.09889E+02
1483	609	1.09896E+02
1442	752	1.09909E+02
1442	89	1.09933E+02
1332	129	1.09941E+02
1373	473	1.09942E+02
1552	235	1.09970E+02
1552	356	1.10011E+02
1442	129	1.10045E+02
1373	544	1.10061E+02
1483	269	1.10079E+02
1483	544	1.10126E+02
1593	609	1.10171E+02
1332	752	1.10171E+02
1442	585	1.10189E+02
1373	411	1.10203E+02
1332	794	1.10207E+02
1552	794	1.10238E+02
1332	585	1.10242E+02
1593	452	1.10244E+02
1552	752	1.10278E+02
1373	565	1.10297E+02
1593	319	1.10309E+02
1552	89	1.10323E+02
1483	411	1.10335E+02
1442	710	1.10337E+02
1593	630	1.10390E+02
1483	473	1.10395E+02
1593	135	1.10411E+02
1552	129	1.10433E+02
1332	710	1.10534E+02
1373	339	1.10543E+02
1552	585	1.10567E+02
1593	473	1.10658E+02
1593	269	1.10670E+02
1593	544	1.10704E+02
1552	710	1.10709E+02
1483	339	1.10711E+02
1483	565	1.10825E+02
1593	411	1.10920E+02
1593	565	1.11089E+02
1442	668	1.11180E+02
1593	339	1.11301E+02
1332	88	1.11315E+02
1332	668	1.11318E+02
1332	215	1.11338E+02
1373	220	1.11395E+02
1442	88	1.11422E+02
1442	215	1.11440E+02
1332	264	1.11473E+02
1373	588	1.11499E+02
1483	588	1.11521E+02
1552	668	1.11557E+02
1442	264	1.11568E+02
1483	220	1.11594E+02
1332	448	1.11642E+02
1442	448	1.11660E+02
1332	407	1.11728E+02
1442	407	1.11772E+02
1552	88	1.11815E+02
1552	215	1.11831E+02
1483	755	1.11868E+02
1373	134	1.11886E+02
1483	713	1.11938E+02
1552	264	1.11958E+02
1332	128	1.11994E+02
1552	448	1.12045E+02
1373	713	1.12086E+02
1483	134	1.12089E+02
1373	755	1.12089E+02
1593	588	1.12101E+02
1442	128	1.12101E+02
1552	407	1.12159E+02
1593	220	1.12192E+02
1373	359	1.12255E+02
1483	797	1.12270E+02
1483	359	1.12413E+02
1593	755	1.12431E+02
1442	626	1.12468E+02
1552	128	1.12494E+02
1593	713	1.12507E+02
1483	671	1.12527E+02
1332	314	1.12534E+02
1442	540	1.12542E+02
1332	540	1.12552E+02
1332	626	1.12554E+02
1373	797	1.12575E+02
1373	671	1.12610E+02
1442	314	1.12618E+02
1593	134	1.12690E+02
1332	87	1.12721E+02
1373	318	1.12754E+02
1593	797	1.12828E+02
1442	87	1.12830E+02
1373	268	1.12831E+02
1552	626	1.12850E+02
1552	540	1.12928E+02
1483	318	1.12931E+02
1593	359	1.13007E+02
1552	314	1.13009E+02
1332	355	1.13010E+02
1483	268	1.13022E+02
1442	355	1.13079E+02
1593	671	1.13103E+02
1552	87	1.13227E+02
1373	451	1.13325E+02
1483	451	1.13427E+02
1552	355	1.13470E+02
1593	318	1.13529E+02
1593	268	1.13622E+02
1483	629	1.13692E+02
1373	629	1.13717E+02
1442	793	1.13737E+02
1332	214	1.13775E+02
1373	410	1.13864E+02
1442	214	1.13881E+02
1442	751	1.13882E+02
1373	543	1.13932E+02
1332	127	1.13956E+02
1483	410	1.13997E+02
1483	543	1.13998E+02
1593	451	1.14020E+02
1332	86	1.14043E+02
1332	793	1.14044E+02
1442	127	1.14065E+02
1373	219	1.14093E+02
1552	793	1.14116E+02
1332	751	1.14119E+02
1442	86	1.14153E+02
1373	133	1.14224E+02
1442	584	1.14231E+02
1552	751	1.14263E+02
1332	584	1.14270E+02
1593	629	1.14276E+02
1552	214	1.14277E+02
1483	219	1.14292E+02
1332	263	1.14294E+02
1442	709	1.14386E+02
1442	263	1.14394E+02
1483	133	1.14427E+02
1552	127	1.14463E+02
1552	86	1.14553E+02
1332	709	1.14561E+02
1593	543	1.14590E+02
1593	410	1.14594E+02
1552	584	1.14620E+02
1552	709	1.14771E+02
1552	263	1.14790E+02
1593	219	1.14898E+02
1593	133	1.15036E+02
1442	667	1.15269E+02
1332	85	1.15278E+02
1332	406	1.15375E+02
1332	667	1.15388E+02
1442	85	1.15390E+02
1442	406	1.15427E+02
1332	447	1.15463E+02
1373	587	1.15480E+02
1442	447	1.15491E+02
1483	587	1.15505E+02
1373	287	1.15547E+02
1483	754	1.15572E+02
1552	667	1.15658E+02
1332	313	1.15659E+02
1483	287	1.15733E+02
1442	313	1.15748E+02
1373	754	1.15787E+02
1483	712	1.15791E+02
1552	85	1.15792E+02
1373	358	1.15811E+02
1483	796	1.15814E+02
1332	126	1.15817E+02
1552	406	1.15823E+02
1373	267	1.15878E+02
1552	447	1.15887E+02
1442	126	1.15929E+02
1373	712	1.15933E+02
1483	358	1.15969E+02
1483	267	1.16070E+02
1373	317	1.16087E+02
1593	587	1.16099E+02
1373	796	1.16112E+02
1332	213	1.16123E+02
1552	313	1.16147E+02
1593	754	1.16150E+02
1442	213	1.16232E+02
1483	317	1.16265E+02
1552	126	1.16331E+02
1593	287	1.16340E+02
1593	712	1.16375E+02
1593	796	1.16389E+02
1332	354	1.16411E+02
1332	84	1.16429E+02
1442	354	1.16486E+02
1332	539	1.16492E+02
1442	539	1.16494E+02
1483	670	1.16511E+02
1442	84	1.16542E+02
1442	625	1.16550E+02
1593	358	1.16575E+02
1373	670	1.16589E+02
1373	132	1.16592E+02
1332	625	1.16619E+02
1552	213	1.16633E+02
1593	267	1.16679E+02
1483	132	1.16795E+02
1373	218	1.16848E+02
1593	317	1.16873E+02
1552	354	1.16885E+02
1552	539	1.16890E+02
1552	625	1.16944E+02
1552	84	1.16946E+02
1332	262	1.17031E+02
1483	218	1.17048E+02
1593	670	1.17102E+02
1442	262	1.17134E+02
1373	450	1.17251E+02
1483	450	1.17355E+02
1593	132	1.17410E+02
1332	83	1.17502E+02
1552	262	1.17536E+02
1332	125	1.17576E+02
1442	83	1.17616E+02
1373	409	1.17661E+02
1593	218	1.17661E+02
1442	792	1.17671E+02
1442	125	1.17690E+02
1483	628	1.17781E+02
1483	409	1.17796E+02
1373	628	1.17801E+02
1442	750	1.17899E+02
1332	792	1.17946E+02
1593	450	1.17961E+02
1373	542	1.17974E+02
1552	83	1.18023E+02
1483	542	1.18044E+02
1552	792	1.18062E+02
1552	125	1.18096E+02
1332	750	1.18108E+02
1442	583	1.18250E+02
1332	583	1.18274E+02
1552	750	1.18292E+02
1332	212	1.18374E+02
1593	628	1.18380E+02
1593	409	1.18405E+02
1442	708	1.18451E+02
1442	212	1.18486E+02
1332	82	1.18508E+02
1332	708	1.18601E+02
1442	82	1.18624E+02
1593	542	1.18649E+02
1552	583	1.18650E+02
1332	312	1.18707E+02
1442	312	1.18801E+02
1552	708	1.18848E+02
1552	212	1.18892E+02
1373	131	1.18954E+02
2066	323	1.67014E+02
2066	139	1.67044E+02
2066	364	1.67047E+02
2066	140	1.67063E+02
2066	273	1.67092E+02
2066	363	1.67117E+02
2066	225	1.67156E+02
2066	415	1.67174E+02
2066	322	1.67181E+02
2066	324	1.67192E+02
2066	274	1.67199E+02
2066	224	1.67238E+02
2066	138	1.67252E+02
2066	272	1.67293E+02
2066	141	1.67304E+02
2066	226	1.67341E+02
2066	365	1.67359E+02
2066	414	1.67360E+02
2066	416	1.67403E+02
2066	456	1.67492E+02
2066	455	1.67540E+02
2066	362	1.67566E+02
2066	223	1.67588E+02
2066	275	1.67607E+02
2066	137	1.67682E+02
2066	321	1.67689E+02
2066	325	1.67710E+02
2066	142	1.67758E+02
2066	227	1.67779E+02
2066	271	1.67799E+02
2066	457	1.67887E+02
2066	548	1.67920E+02
2066	547	1.67943E+02
2066	413	1.67951E+02
2066	454	1.68020E+02
2066	417	1.68049E+02
2066	366	1.68050E+02
2066	568	1.68063E+02
2066	567	1.68099E+02
2066	222	1.68201E+02
2066	276	1.68297E+02
2066	136	1.68320E+02
2066	549	1.68355E+02
2066	361	1.68377E+02
2066	546	1.68416E+02
2066	592	1.68427E+02
2066	228	1.68453E+02
2066	320	1.68522E+02
2066	591	1.68524E+02
2066	326	1.68553E+02
2066	566	1.68587E+02
2066	270	1.68595E+02
2066	458	1.68722E+02
2066	593	1.68796E+02
2066	453	1.68911E+02
2066	412	1.68923E+02
2066	633	1.69050E+02
2066	221	1.69058E+02
2066	590	1.69077E+02
2066	418	1.69102E+02
2066	367	1.69108E+02
2066	381	1.69133E+02
2066	135	1.69143E+02
2066	550	1.69246E+02
2066	277	1.69247E+02
2066	634	1.69268E+02
2066	632	1.69298E+02
2066	545	1.69316E+02
2066	229	1.69340E+02
2066	360	1.69524E+02
2066	594	1.69629E+02
2066	319	1.69655E+02
2066	269	1.69656E+02
2066	327	1.69703E+02
2066	674	1.69849E+02
2066	675	1.69853E+02
2066	635	1.69951E+02
2066	459	1.69986E+02
2066	631	1.69998E+02
2066	589	1.70063E+02
2066	134	1.70124E+02
2066	220	1.70131E+02
2066	339	1.70143E+02
2066	452	1.70182E+02
2066	411	1.70243E+02
2066	673	1.70301E+02
2066	676	1.70317E+02
2066	230	1.70414E+02
2066	278	1.70432E+02
2066	368	1.70515E+02
2066	419	1.70546E+02
2066	551	1.70581E+02
2066	544	1.70612E+02
2066	716	1.70634E+02
2066	717	1.70833E+02
2066	715	1.70882E+02
2066	595	1.70914E+02
2066	268	1.70947E+02
2066	359	1.70969E+02
2066	318	1.71053E+02
2066	636	1.71089E+02
2066	630	1.71125E+02
2066	328	1.71140E+02
2066	672	1.71193E+02
2066	133	1.71233E+02
2066	677	1.71233E+02
2066	219	1.71383E+02
2066	588	1.71447E+02
2066	718	1.71475E+02
2066	714	1.71570E+02
2066	758	1.71585E+02
2066	231	1.71654E+02
2066	460	1.71659E+02
2066	757	1.71676E+02
2066	451	1.71788E+02
2066	279	1.71833E+02
2066	410	1.71867E+02
2066	759	1.71922E+02
2066	756	1.72195E+02
2066	369	1.72250E+02
2066	543	1.72260E+02
2066	287	1.72331E+02
2066	552	1.72338E+02
2066	420	1.72360E+02
2066	267	1.72428E+02
2066	132	1.72438E+02
2066	671	1.72496E+02
2066	719	1.72543E+02
2066	678	1.72581E+02
2066	596	1.72630E+02
2066	799	1.72636E+02
2066	629	1.72641E+02
2066	800	1.72658E+02
2066	637	1.72660E+02
2066	358	1.72665E+02
2066	317	1.72670E+02
2066	760	1.72675E+02
2066	713	1.72677E+02
2066	218	1.72773E+02
2066	329	1.72844E+02
2066	798	1.73023E+02
2066	232	1.73039E+02
2066	801	1.73080E+02
2066	755	1.73130E+02
2066	587	1.73184E+02
2066	280	1.73434E+02
2066	450	1.73679E+02
2066	131	1.73709E+02
2066	461	1.73716E+02
2066	409	1.73743E+02
2066	797	1.73813E+02
2066	761	1.73820E+02
2066	802	1.73883E+02
2066	720	1.74011E+02
2066	266	1.74054E+02
2066	91	1.74139E+02
2066	670	1.74169E+02
2066	712	1.74171E+02
2066	542	1.74206E+02
2066	217	1.74256E+02
2066	370	1.74293E+02
2066	679	1.74334E+02
2066	316	1.74456E+02
2066	754	1.74457E+02
2066	553	1.74490E+02
2066	628	1.74499E+02
2066	421	1.74518E+02
2066	233	1.74556E+02
2066	357	1.74559E+02
2066	638	1.74637E+02
2066	597	1.74747E+02
2066	330	1.74801E+02
2066	796	1.74988E+02
2066	130	1.75018E+02
2066	803	1.75037E+02
2066	90	1.75139E+02
2066	586	1.75218E+02
2066	281	1.75226E+02
2066	762	1.75325E+02
2066	265	1.75779E+02
2066	216	1.75795E+02
2066	449	1.75798E+02
2066	408	1.75815E+02
2066	721	1.75845E+02
2066	711	1.76007E+02
2066	89	1.76123E+02
2066	462	1.76129E+02
2066	753	1.76138E+02
2066	669	1.76162E+02
2066	234	1.76195E+02
2066	235	1.76266E+02
2066	129	1.76336E+02
2066	315	1.76359E+02
2066	541	1.76392E+02
2066	680	1.76457E+02
2066	804	1.76508E+02
2066	795	1.76520E+02
2066	356	1.76598E+02
2066	371	1.76625E+02
2066	627	1.76640E+02
2066	639	1.76986E+02
2066	422	1.76998E+02
2066	331	1.77002E+02
2066	554	1.77006E+02
2066	88	1.77079E+02
2066	763	1.77152E+02
2066	282	1.77208E+02
2066	598	1.77235E+02
2066	215	1.77357E+02
2066	585	1.77489E+02
2066	264	1.77560E+02
2066	128	1.77642E+02
2066	87	1.77999E+02
2066	722	1.78006E+02
2066	407	1.78029E+02
2066	448	1.78084E+02
2066	752	1.78124E+02
2066	710	1.78130E+02
2066	805	1.78253E+02
2066	314	1.78333E+02
2066	794	1.78368E+02
2066	668	1.78412E+02
2066	355	1.78731E+02
2066	540	1.78756E+02
2066	463	1.78872E+02
2066	86	1.78874E+02
2066	681	1.78910E+02
2066	127	1.78917E+02
2066	214	1.78918E+02
2066	626	1.79001E+02
2066	372	1.79229E+02
2066	764	1.79258E+02
2066	263	1.79361E+02
2066	283	1.79380E+02
2066	332	1.79438E+02
2066	640	1.79670E+02
2066	85	1.79700E+02
2066	423	1.79776E+02
2066	555	1.79858E+02
2066	584	1.79931E+02
2066	599	1.80060E+02
2066	126	1.80149E+02
2066	806	1.80233E+02
2066	406	1.80333E+02
2066	313	1.80341E+02
2066	751	1.80355E+02
2066	723	1.80452E+02
2066	213	1.80457E+02
2066	709	1.80473E+02
2066	793	1.80475E+02
2066	84	1.80477E+02
2066	447	1.80482E+02
2066	667	1.80851E+02
2066	354	1.80918E+02
2066	262	1.81155E+02
2066	83	1.81206E+02
2066	539	1.81235E+02
2066	125	1.81331E+02
2066	625	1.81510E+02
2066	765	1.81603E+02
2066	682	1.81657E+02
2066	284	1.81740E+02
2066	82	1.81894E+02
2066	464	1.81921E+02
2066	212	1.81963E+02
2066	373	1.82092E+02
2066	333	1.82103E+02
2066	312	1.82356E+02
2066	807	1.82406E+02
2066	124	1.82461E+02
2066	583	1.82477E+02
2066	81	1.82550E+02
2066	641	1.82653E+02
2066	405	1.82684E+02
2066	750	1.82762E+02
2066	792	1.82779E+02
2066	424	1.82834E+02
2066	261	1.82927E+02
2066	446	1.82939E+02
2066	708	1.82966E+02
2066	556	1.83019E+02
2066	353	1.83125E+02
2066	724	1.83143E+02
2066	80	1.83183E+02
2066	600	1.83191E+02
2066	666	1.83406E+02
2066	211	1.83428E+02
2066	123	1.83543E+02
2066	538	1.83772E+02
2066	79	1.83803E+02
2066	624	1.84100E+02
2066	766	1.84148E+02
2066	285	1.84288E+02
2066	311	1.84360E+02
2066	78	1.84414E+02
2066	122	1.84582E+02
2066	683	1.84657E+02
2066	260	1.84668E+02
2066	808	1.84738E+02
2066	210	1.84850E+02
2066	334	1.84991E+02
2066	77	1.85018E+02
2066	404	1.85044E+02
2066	582	1.85065E+02
2066	374	1.85201E+02
2066	791	1.85208E+02
2066	465	1.85254E+02
2066	749	1.85270E+02
2066	352	1.85328E+02
2066	445	1.85410E+02
2066	707	1.85533E+02
2066	121	1.85586E+02
2066	76	1.85617E+02
2066	642	1.85901E+02
2066	665	1.86008E+02
2066	725	1.86042E+02
2066	425	1.86155E+02
2066	75	1.86212E+02
2066	209	1.86231E+02
2066	537	1.86313E+02
2066	310	1.86341E+02
2066	259	1.86377E+02
2066	557	1.86463E+02
2066	120	1.86565E+02
2066	601	1.86598E+02
2066	623	1.86705E+02
2066	74	1.86803E+02
2066	767	1.86857E+02
2066	286	1.87020E+02
2066	809	1.87199E+02
2066	403	1.87380E+02
2066	73	1.87393E+02
2066	351	1.87505E+02
2066	119	1.87524E+02
2066	208	1.87578E+02
2066	581	1.87637E+02
2066	790	1.87688E+02
2066	748	1.87809E+02
2066	444	1.87851E+02
2066	684	1.87876E+02
2066	514	1.87948E+02
2066	72	1.87986E+02
2066	258	1.88056E+02
2066	335	1.88093E+02
2066	706	1.88107E+02
2066	309	1.88293E+02
2066	513	1.88340E+02
2066	118	1.88469E+02
2066	375	1.88545E+02
2066	71	1.88587E+02
2066	664	1.88591E+02
2066	512	1.88737E+02
2066	536	1.88811E+02
2066	466	1.88853E+02
2066	207	1.88901E+02
2066	726	1.89115E+02
2066	511	1.89143E+02
2066	70	1.89199E+02
2066	622	1.89267E+02
2066	643	1.89382E+02
2066	117	1.89409E+02
2066	510	1.89559E+02
2066	350	1.89637E+02
2066	402	1.89665E+02
2066	768	1.89700E+02
2066	257	1.89708E+02
2066	426	1.89728E+02
2066	810	1.89761E+02
2066	69	1.89828E+02
2066	509	1.89986E+02
2066	580	1.90143E+02
2066	789	1.90153E+02
2066	558	1.90169E+02
2066	308	1.90206E+02
2066	206	1.90207E+02
2066	443	1.90228E+02
2066	602	1.90253E+02
2066	747	1.90311E+02
2066	116	1.90348E+02
2066	508	1.90424E+02
2066	68	1.90474E+02
2066	705	1.90625E+02
2066	507	1.90871E+02
2066	663	1.91098E+02
2066	67	1.91140E+02
2066	535	1.91224E+02
2066	685	1.91280E+02
2066	115	1.91296E+02
2066	506	1.91327E+02
2066	256	1.91335E+02
2066	336	1.91397E+02
2066	205	1.91506E+02
2066	349	1.91707E+02
2066	621	1.91735E+02
2066	505	1.91791E+02
2066	66	1.91825E+02
2066	401	1.91871E+02
2066	307	1.92073E+02
2066	376	1.92112E+02
2066	114	1.92259E+02
2066	504	1.92265E+02
2066	727	1.92330E+02
2066	811	1.92401E+02
2066	442	1.92507E+02
2066	65	1.92533E+02
2066	788	1.92540E+02
2066	579	1.92540E+02
2066	769	1.92650E+02
2066	467	1.92705E+02
2066	746	1.92720E+02
2066	503	1.92750E+02
2066	204	1.92804E+02
2066	255	1.92935E+02
2066	704	1.93032E+02
2066	644	1.93065E+02
2066	113	1.93243E+02
