GRAM	c2h2	chi_tot
4504	337	2.62099E+02
4358	286	2.62114E+02
4607	605	2.62164E+02
4382	229	2.62177E+02
4382	326	2.62304E+02
4564	771	2.62425E+02
4684	279	2.62450E+02
4485	720	2.62457E+02
4706	276	2.62610E+02
4461	771	2.62715E+02
4461	286	2.62797E+02
4485	678	2.62869E+02
4485	229	2.62959E+02
4485	326	2.62993E+02
4382	720	2.63063E+02
4607	689	2.63095E+02
4607	377	2.63115E+02
4461	602	2.63124E+02
4334	690	2.63208E+02
4382	678	2.63219E+02
4504	468	2.63245E+02
4684	328	2.63340E+02
4358	602	2.63437E+02
4588	720	2.63582E+02
4504	560	2.63656E+02
4564	602	2.63834E+02
4706	417	2.63873E+02
4334	378	2.63895E+02
4564	814	2.63971E+02
4706	594	2.64006E+02
4437	378	2.64013E+02
4684	808	2.64084E+02
4358	425	2.64151E+02
4588	678	2.64160E+02
4564	286	2.64162E+02
4485	762	2.64192E+02
4684	460	2.64196E+02
4684	765	2.64239E+02
4607	337	2.64489E+02
4461	425	2.64489E+02
4540	378	2.64518E+02
4358	771	2.64579E+02
4461	814	2.64618E+02
4401	427	2.64645E+02
4401	646	2.64793E+02
4401	731	2.64808E+02
4684	552	2.64842E+02
4461	728	2.64883E+02
4564	728	2.64903E+02
4588	326	2.64964E+02
4588	229	2.64992E+02
4382	762	2.65094E+02
4588	762	2.65130E+02
4684	680	2.65354E+02
4607	468	2.65430E+02
4401	604	2.65549E+02
4684	368	2.65588E+02
4504	731	2.65608E+02
4684	638	2.65629E+02
4564	425	2.65630E+02
4607	560	2.65738E+02
4485	636	2.65739E+02
4401	376	2.65810E+02
4358	374	2.65862E+02
4382	636	2.65868E+02
4437	469	2.66031E+02
4437	561	2.66032E+02
4684	231	2.66034E+02
4706	228	2.66172E+02
4504	646	2.66179E+02
4540	561	2.66179E+02
4334	469	2.66242E+02
4358	728	2.66272E+02
4540	469	2.66322E+02
4382	458	2.66338E+02
4461	374	2.66349E+02
4334	561	2.66465E+02
4684	419	2.66512E+02
4334	338	2.66525E+02
4706	719	2.66585E+02
4684	722	2.66597E+02
4401	688	2.66673E+02
4485	458	2.66720E+02
4504	427	2.66727E+02
4437	338	2.66755E+02
4540	732	2.66814E+02
4358	334	2.66909E+02
4401	336	2.66947E+02
4382	550	2.67024E+02
4607	731	2.67035E+02
4358	814	2.67046E+02
4504	604	2.67156E+02
4588	636	2.67181E+02
4485	550	2.67259E+02
4540	338	2.67337E+02
4461	334	2.67511E+02
4437	732	2.67566E+02
4564	374	2.67591E+02
4706	761	2.67710E+02
4684	596	2.67775E+02
4504	688	2.67776E+02
4485	804	2.67870E+02
4382	366	2.67922E+02
4607	646	2.67988E+02
4504	376	2.67992E+02
4706	677	2.68129E+02
4684	807	2.68208E+02
4684	278	2.68244E+02
4588	458	2.68498E+02
4485	366	2.68532E+02
4540	647	2.68584E+02
4588	804	2.68598E+02
4706	325	2.68721E+02
4382	276	2.68741E+02
4437	647	2.68815E+02
4564	334	2.68832E+02
4401	467	2.68897E+02
4588	550	2.68942E+02
4607	427	2.69003E+02
4607	604	2.69114E+02
4382	804	2.69117E+02
4684	764	2.69162E+02
4504	336	2.69208E+02
4334	732	2.69399E+02
4401	559	2.69405E+02
4607	688	2.69407E+02
4485	276	2.69493E+02
4334	647	2.69839E+02
4684	327	2.69936E+02
4607	376	2.70343E+02
4540	689	2.70349E+02
4382	417	2.70424E+02
4358	465	2.70461E+02
4588	366	2.70464E+02
4461	557	2.70481E+02
4540	605	2.70518E+02
4437	605	2.70544E+02
4358	557	2.70548E+02
4461	465	2.70613E+02
4437	689	2.70822E+02
4504	467	2.70836E+02
4485	417	2.70931E+02
4401	730	2.70989E+02
4504	559	2.71183E+02
4706	803	2.71254E+02
4334	605	2.71255E+02
4564	557	2.71368E+02
4684	230	2.71428E+02
4461	643	2.71439E+02
4382	594	2.71480E+02
4564	770	2.71499E+02
4588	276	2.71519E+02
4485	594	2.71544E+02
4461	685	2.71606E+02
4607	336	2.71618E+02
4382	228	2.71620E+02
4401	773	2.71628E+02
4564	465	2.71644E+02
4437	428	2.71688E+02
4334	428	2.71724E+02
4684	459	2.71736E+02
4504	730	2.71739E+02
4461	770	2.71785E+02
4684	679	2.71810E+02
4564	685	2.71897E+02
4564	643	2.71960E+02
4504	773	2.71997E+02
4401	645	2.72065E+02
4358	643	2.72072E+02
4540	428	2.72103E+02
4564	813	2.72106E+02
4334	689	2.72228E+02
4358	285	2.72324E+02
4684	551	2.72370E+02
4485	228	2.72410E+02
4358	685	2.72596E+02
4401	426	2.72624E+02
4684	721	2.72627E+02
4684	637	2.72639E+02
4706	635	2.72703E+02
4461	813	2.72750E+02
4588	417	2.72801E+02
4684	806	2.72957E+02
4684	367	2.72961E+02
4461	285	2.73011E+02
4607	467	2.73031E+02
4588	594	2.73126E+02
4607	730	2.73157E+02
4607	773	2.73169E+02
4401	603	2.73258E+02
4607	559	2.73271E+02
4504	645	2.73405E+02
4401	687	2.73640E+02
4358	770	2.73675E+02
4401	375	2.73775E+02
4382	325	2.74002E+02
4334	377	2.74169E+02
4485	719	2.74212E+02
4437	377	2.74282E+02
4684	418	2.74288E+02
4564	285	2.74401E+02
4588	228	2.74467E+02
4504	426	2.74685E+02
4504	687	2.74695E+02
4485	325	2.74697E+02
4684	277	2.74698E+02
4401	335	2.74712E+02
4540	377	2.74798E+02
4504	603	2.74824E+02
4382	719	2.74828E+02
4684	763	2.74868E+02
4706	457	2.74953E+02
4461	727	2.75081E+02
4461	601	2.75086E+02
4564	727	2.75107E+02
4358	813	2.75203E+02
4607	645	2.75212E+02
4485	677	2.75298E+02
4485	761	2.75330E+02
4588	719	2.75360E+02
4358	601	2.75419E+02
4540	731	2.75444E+02
4684	595	2.75489E+02
4706	549	2.75563E+02
4382	677	2.75657E+02
4564	601	2.75810E+02
4504	375	2.75942E+02
4706	275	2.76016E+02
4437	731	2.76203E+02
4382	761	2.76242E+02
4588	761	2.76291E+02
4607	687	2.76321E+02
4358	727	2.76495E+02
4358	424	2.76497E+02
4588	677	2.76615E+02
4334	337	2.76648E+02
4437	560	2.76659E+02
4706	365	2.76664E+02
4588	325	2.76699E+02
4437	468	2.76754E+02
4607	603	2.76785E+02
4540	560	2.76807E+02
4461	424	2.76831E+02
4437	337	2.76877E+02
4504	335	2.76963E+02
4607	426	2.76976E+02
4334	468	2.76982E+02
4540	468	2.77050E+02
4334	560	2.77113E+02
4684	326	2.77311E+02
4401	466	2.77325E+02
4684	229	2.77407E+02
4540	337	2.77474E+02
4401	772	2.77665E+02
4401	729	2.77726E+02
4401	558	2.77762E+02
4504	772	2.77983E+02
4564	424	2.77995E+02
4358	373	2.78001E+02
4334	731	2.78069E+02
4607	375	2.78311E+02
4706	227	2.78358E+02
4684	805	2.78415E+02
4504	729	2.78427E+02
4485	803	2.78439E+02
4358	333	2.78450E+02
4461	373	2.78487E+02
4540	646	2.78725E+02
4485	635	2.78909E+02
4437	646	2.78960E+02
4382	635	2.79043E+02
4461	333	2.79055E+02
4607	772	2.79146E+02
4588	803	2.79189E+02
4504	466	2.79237E+02
4684	678	2.79262E+02
4401	286	2.79275E+02
4607	335	2.79394E+02
4504	558	2.79506E+02
4684	720	2.79592E+02
4382	803	2.79692E+02
4564	373	2.79754E+02
4607	729	2.79838E+02
4382	457	2.79929E+02
4382	275	2.79961E+02
4334	646	2.80013E+02
4540	688	2.80024E+02
4401	644	2.80052E+02
4706	416	2.80220E+02
4684	458	2.80283E+02
4485	457	2.80313E+02
4588	635	2.80380E+02
4564	333	2.80402E+02
4437	688	2.80503E+02
4684	636	2.80691E+02
4485	275	2.80719E+02
4382	549	2.80737E+02
4706	593	2.80837E+02
4564	812	2.80851E+02
4382	365	2.80854E+02
4684	550	2.80941E+02
4485	549	2.80972E+02
4684	366	2.81216E+02
4540	604	2.81243E+02
4401	686	2.81263E+02
4437	604	2.81270E+02
4564	769	2.81291E+02
4504	644	2.81348E+02
4401	425	2.81425E+02
4684	762	2.81440E+02
4607	466	2.81444E+02
4485	365	2.81470E+02
4461	812	2.81490E+02
4461	769	2.81570E+02
4504	286	2.81584E+02
4607	558	2.81602E+02
4401	602	2.81755E+02
4706	142	2.81775E+02
4382	227	2.81842E+02
4684	276	2.81876E+02
4334	688	2.81940E+02
4334	604	2.82006E+02
4588	457	2.82123E+02
4706	718	2.82237E+02
4504	686	2.82271E+02
4401	374	2.82512E+02
4706	760	2.82608E+02
4485	227	2.82638E+02
4588	549	2.82687E+02
4588	275	2.82775E+02
4437	427	2.82811E+02
4334	427	2.82857E+02
4684	417	2.83021E+02
4358	284	2.83049E+02
4401	334	2.83132E+02
4607	644	2.83156E+02
4461	684	2.83187E+02
4540	427	2.83235E+02
4504	602	2.83282E+02
4461	556	2.83382E+02
4588	365	2.83435E+02
4358	464	2.83457E+02
4358	556	2.83463E+02
4504	425	2.83465E+02
4358	769	2.83483E+02
4564	684	2.83489E+02
4461	464	2.83600E+02
4540	773	2.83630E+02
4461	642	2.83667E+02
4461	284	2.83741E+02
4706	324	2.83800E+02
4607	686	2.83894E+02
4358	812	2.83964E+02
4684	228	2.84016E+02
4607	286	2.84070E+02
4382	416	2.84070E+02
4358	684	2.84198E+02
4564	642	2.84203E+02
4401	771	2.84214E+02
4684	594	2.84266E+02
4564	556	2.84289E+02
4358	642	2.84320E+02
4504	771	2.84485E+02
4706	676	2.84552E+02
4485	416	2.84583E+02
4564	464	2.84653E+02
4504	374	2.84664E+02
4684	804	2.84664E+02
4588	227	2.84722E+02
4540	730	2.84723E+02
4437	773	2.84725E+02
4382	142	2.84739E+02
4401	728	2.85070E+02
4564	284	2.85155E+02
4607	602	2.85248E+02
4334	376	2.85263E+02
4437	376	2.85372E+02
4504	334	2.85374E+02
4706	802	2.85413E+02
4382	593	2.85458E+02
4437	730	2.85488E+02
4684	325	2.85515E+02
4485	593	2.85523E+02
4485	142	2.85553E+02
4607	771	2.85640E+02
4504	728	2.85724E+02
4607	425	2.85774E+02
4540	376	2.85900E+02
4461	726	2.86123E+02
4564	726	2.86160E+02
4504	814	2.86471E+02
4588	416	2.86486E+02
4401	465	2.86625E+02
4382	324	2.86661E+02
4401	814	2.86669E+02
4401	557	2.86986E+02
4607	374	2.87054E+02
4607	728	2.87130E+02
4334	773	2.87135E+02
4588	593	2.87137E+02
4485	718	2.87138E+02
4401	285	2.87272E+02
4607	814	2.87332E+02
4485	324	2.87363E+02
4334	730	2.87385E+02
4334	336	2.87497E+02
4684	719	2.87553E+02
4358	726	2.87558E+02
4485	760	2.87605E+02
4588	142	2.87655E+02
4437	336	2.87726E+02
4382	718	2.87754E+02
4684	677	2.87756E+02
4607	334	2.87826E+02
4461	600	2.88121E+02
4437	559	2.88164E+02
4540	559	2.88316E+02
4588	718	2.88316E+02
4540	336	2.88337E+02
4437	467	2.88372E+02
4358	600	2.88470E+02
4504	465	2.88510E+02
4382	760	2.88517E+02
4588	760	2.88595E+02
4334	467	2.88614E+02
4334	559	2.88639E+02
4540	467	2.88675E+02
4504	557	2.88697E+02
4401	643	2.88829E+02
4564	600	2.88862E+02
4485	676	2.88914E+02
4684	761	2.88947E+02
4382	676	2.89272E+02
4588	324	2.89396E+02
4504	285	2.89575E+02
4401	685	2.89607E+02
4540	645	2.89671E+02
4684	635	2.89812E+02
4684	275	2.89829E+02
4684	457	2.89845E+02
4358	423	2.89854E+02
4437	645	2.89908E+02
4706	634	2.89916E+02
4504	643	2.90083E+02
4485	802	2.90095E+02
4461	423	2.90184E+02
4588	676	2.90263E+02
4564	811	2.90264E+02
4684	365	2.90378E+02
4706	274	2.90384E+02
4540	687	2.90451E+02
4684	549	2.90564E+02
4504	685	2.90571E+02
4358	332	2.90709E+02
4607	465	2.90732E+02
4607	557	2.90804E+02
4588	802	2.90875E+02
4461	811	2.90894E+02
4437	687	2.90933E+02
4334	645	2.90988E+02
4358	372	2.91034E+02
4401	424	2.91096E+02
4401	601	2.91120E+02
4684	227	2.91289E+02
4461	332	2.91317E+02
4401	770	2.91325E+02
4382	802	2.91343E+02
4564	423	2.91373E+02
4706	226	2.91382E+02
4461	372	2.91521E+02
4504	770	2.91551E+02
4684	803	2.91783E+02
4564	768	2.91872E+02
4607	643	2.91894E+02
4401	373	2.92046E+02
4382	274	2.92082E+02
4607	285	2.92082E+02
4461	768	2.92140E+02
4607	685	2.92194E+02
4401	333	2.92214E+02
4334	687	2.92399E+02
4706	456	2.92436E+02
4540	772	2.92563E+02
4504	601	2.92610E+02
4564	332	2.92691E+02
4607	770	2.92701E+02
4684	416	2.92718E+02
4504	813	2.92814E+02
4564	372	2.92815E+02
4382	226	2.92843E+02
4540	603	2.92843E+02
4485	274	2.92848E+02
4437	603	2.92869E+02
4401	813	2.93055E+02
4401	727	2.93078E+02
4504	424	2.93117E+02
4706	364	2.93190E+02
4706	141	2.93206E+02
4706	548	2.93257E+02
4485	634	2.93257E+02
4358	811	2.93386E+02
4382	634	2.93387E+02
4684	142	2.93417E+02
4334	603	2.93628E+02
4485	226	2.93646E+02
4437	772	2.93663E+02
4607	813	2.93668E+02
4504	727	2.93688E+02
4358	768	2.94071E+02
4684	593	2.94113E+02
4504	373	2.94185E+02
4358	283	2.94298E+02
4382	141	2.94391E+02
4504	333	2.94446E+02
4706	568	2.94479E+02
4684	324	2.94574E+02
4607	601	2.94583E+02
4382	456	2.94600E+02
4540	729	2.94707E+02
4588	634	2.94762E+02
4382	364	2.94775E+02
4437	426	2.94845E+02
4334	426	2.94899E+02
4588	274	2.94934E+02
4485	456	2.94990E+02
4461	283	2.94996E+02
4607	727	2.95092E+02
4485	141	2.95212E+02
4540	426	2.95280E+02
4485	364	2.95399E+02
4607	424	2.95444E+02
4437	729	2.95476E+02
4382	548	2.95565E+02
4401	284	2.95757E+02
4588	226	2.95757E+02
4461	683	2.95779E+02
4485	548	2.95806E+02
4564	683	2.96096E+02
4334	772	2.96101E+02
4564	283	2.96435E+02
4684	718	2.96547E+02
4607	373	2.96595E+02
4382	568	2.96681E+02
4358	683	2.96808E+02
4588	456	2.96836E+02
4401	464	2.96864E+02
4485	568	2.96873E+02
4607	333	2.96921E+02
4461	641	2.96990E+02
4401	556	2.97157E+02
4334	375	2.97220E+02
4684	676	2.97314E+02
4437	375	2.97325E+02
4588	141	2.97337E+02
4588	364	2.97398E+02
4334	729	2.97400E+02
4461	555	2.97432E+02
4684	760	2.97443E+02
4358	555	2.97522E+02
4564	641	2.97542E+02
4588	548	2.97556E+02
4358	463	2.97569E+02
4706	415	2.97620E+02
4358	641	2.97659E+02
4461	463	2.97707E+02
4540	375	2.97867E+02
4504	284	2.98054E+02
4461	725	2.98100E+02
4564	725	2.98151E+02
4564	555	2.98360E+02
4401	642	2.98481E+02
4684	274	2.98574E+02
4588	568	2.98595E+02
4504	464	2.98724E+02
4706	759	2.98727E+02
4382	415	2.98737E+02
4401	684	2.98751E+02
4564	463	2.98784E+02
4504	556	2.98837E+02
4706	592	2.98840E+02
4401	769	2.99053E+02
4334	335	2.99086E+02
4706	717	2.99115E+02
4504	769	2.99236E+02
4684	226	2.99238E+02
4485	415	2.99258E+02
4437	335	2.99316E+02
4358	725	2.99552E+02
4504	684	2.99674E+02
4504	812	2.99678E+02
4504	642	2.99697E+02
4684	802	2.99832E+02
4706	323	2.99852E+02
4540	335	2.99942E+02
4401	812	2.99960E+02
4684	634	3.00005E+02
4382	323	3.00249E+02
4607	769	3.00384E+02
4684	456	3.00407E+02
4564	810	3.00411E+02
4684	141	3.00422E+02
4684	364	3.00444E+02
4607	812	3.00528E+02
4382	592	3.00563E+02
4607	284	3.00584E+02
4437	558	3.00622E+02
4485	592	3.00634E+02
4706	801	3.00767E+02
4540	558	3.00780E+02
4437	466	3.00948E+02
4607	556	3.00957E+02
4485	323	3.00960E+02
4607	464	3.00963E+02
4485	759	3.01027E+02
4461	810	3.01028E+02
4334	558	3.01115E+02
4588	415	3.01197E+02
4334	466	3.01204E+02
4684	548	3.01222E+02
4485	717	3.01227E+02
4540	466	3.01259E+02
4607	684	3.01300E+02
4401	600	3.01440E+02
4540	644	3.01498E+02
4607	642	3.01514E+02
4401	423	3.01687E+02
4540	686	3.01694E+02
4437	644	3.01733E+02
4401	726	3.01822E+02
4382	717	3.01834E+02
4382	759	3.01928E+02
4401	332	3.01965E+02
4588	759	3.02054E+02
4684	568	3.02075E+02
4540	771	3.02153E+02
4437	686	3.02177E+02
4706	675	3.02184E+02
4588	592	3.02285E+02
4461	599	3.02329E+02
4504	726	3.02390E+02
4401	372	3.02403E+02
4588	717	3.02442E+02
4358	599	3.02690E+02
4334	644	3.02838E+02
4485	801	3.02864E+02
4504	600	3.02895E+02
4588	323	3.03026E+02
4564	599	3.03091E+02
4437	771	3.03256E+02
4564	767	3.03323E+02
4684	415	3.03362E+02
4540	814	3.03364E+02
4358	810	3.03533E+02
4461	767	3.03576E+02
4334	686	3.03669E+02
4588	801	3.03683E+02
4485	675	3.03687E+02
4504	423	3.03690E+02
4358	331	3.03706E+02
4607	726	3.03796E+02
4382	675	3.04036E+02
4382	801	3.04098E+02
4504	332	3.04190E+02
4358	422	3.04278E+02
4461	331	3.04320E+02
4684	323	3.04478E+02
4504	372	3.04529E+02
4382	225	3.04594E+02
4461	422	3.04607E+02
4382	140	3.04660E+02
4401	283	3.04739E+02
4437	814	3.04850E+02
4607	600	3.04879E+02
4358	371	3.04996E+02
4684	592	3.05009E+02
4382	273	3.05063E+02
4588	675	3.05074E+02
4706	225	3.05204E+02
4706	140	3.05296E+02
4540	602	3.05399E+02
4485	225	3.05405E+02
4437	602	3.05421E+02
4540	728	3.05455E+02
4461	371	3.05485E+02
4485	140	3.05487E+02
4358	767	3.05521E+02
4706	273	3.05659E+02
4334	771	3.05720E+02
4564	331	3.05721E+02
4564	422	3.05823E+02
4485	273	3.05837E+02
4607	423	3.06038E+02
4334	286	3.06055E+02
4358	282	3.06097E+02
4334	602	3.06202E+02
4437	728	3.06226E+02
4437	286	3.06376E+02
4684	717	3.06588E+02
4607	332	3.06688E+02
4461	282	3.06801E+02
4564	371	3.06807E+02
4684	759	3.06955E+02
4607	372	3.06963E+02
4504	283	3.07031E+02
4540	286	3.07071E+02
4504	811	3.07115E+02
4401	811	3.07435E+02
4401	768	3.07460E+02
4588	225	3.07545E+02
4504	768	3.07604E+02
4588	140	3.07637E+02
4437	425	3.07843E+02
4684	225	3.07850E+02
4334	425	3.07904E+02
4334	814	3.07919E+02
4684	675	3.07930E+02
4588	273	3.07954E+02
4684	140	3.07958E+02
4607	811	3.07964E+02
4684	273	3.08093E+02
4401	463	3.08114E+02
4334	728	3.08175E+02
4564	282	3.08266E+02
4706	633	3.08286E+02
4540	425	3.08290E+02
4401	555	3.08357E+02
4485	633	3.08728E+02
4607	768	3.08753E+02
4401	683	3.08785E+02
4382	633	3.08847E+02
4684	801	3.08854E+02
4401	641	3.09102E+02
4461	682	3.09488E+02
4607	283	3.09584E+02
4382	363	3.09622E+02
4504	683	3.09670E+02
4564	682	3.09825E+02
4504	463	3.09953E+02
4504	555	3.10010E+02
4334	374	3.10070E+02
4437	374	3.10172E+02
4485	363	3.10255E+02
4588	633	3.10273E+02
4382	455	3.10277E+02
4504	641	3.10282E+02
4358	682	3.10530E+02
4706	363	3.10666E+02
4485	455	3.10677E+02
4540	374	3.10728E+02
4706	455	3.10946E+02
4461	724	3.11112E+02
4564	724	3.11181E+02
4684	633	3.11242E+02
4607	683	3.11303E+02
4564	809	3.11367E+02
4684	363	3.11377E+02
4401	725	3.11383E+02
4334	334	3.11419E+02
4382	547	3.11433E+02
4461	640	3.11510E+02
4437	334	3.11650E+02
4485	547	3.11684E+02
4504	725	3.11913E+02
4684	455	3.11924E+02
4461	809	3.11967E+02
4706	547	3.12013E+02
4564	640	3.12084E+02
4607	641	3.12108E+02
4607	555	3.12146E+02
4358	640	3.12190E+02
4607	463	3.12210E+02
4588	363	3.12289E+02
4540	334	3.12292E+02
4401	331	3.12407E+02
4540	770	3.12460E+02
4588	455	3.12561E+02
4358	724	3.12576E+02
4540	813	3.12596E+02
4382	567	3.12625E+02
4461	554	3.12719E+02
4401	599	3.12807E+02
4358	554	3.12815E+02
4485	567	3.12829E+02
4684	547	3.12867E+02
4358	462	3.12876E+02
4461	462	3.13011E+02
4401	422	3.13254E+02
4607	725	3.13323E+02
4706	567	3.13325E+02
4588	547	3.13475E+02
4437	770	3.13563E+02
4401	371	3.13617E+02
4564	554	3.13672E+02
4684	567	3.13784E+02
4540	685	3.13833E+02
4437	813	3.14083E+02
4564	462	3.14115E+02
4437	557	3.14115E+02
4504	599	3.14231E+02
4401	282	3.14239E+02
4540	557	3.14280E+02
4540	643	3.14292E+02
4437	685	3.14314E+02
4382	414	3.14345E+02
4358	809	3.14480E+02
4437	643	3.14524E+02
4437	465	3.14552E+02
4588	567	3.14591E+02
4334	557	3.14623E+02
4504	331	3.14624E+02
4382	322	3.14687E+02
4334	465	3.14819E+02
4540	465	3.14875E+02
4485	414	3.14876E+02
4684	414	3.14902E+02
4684	322	3.15177E+02
4504	810	3.15183E+02
4504	422	3.15240E+02
4485	322	3.15407E+02
4382	139	3.15509E+02
4401	810	3.15539E+02
4485	758	3.15573E+02
4334	643	3.15650E+02
4504	371	3.15732E+02
4564	766	3.15738E+02
4334	685	3.15827E+02
4461	766	3.15972E+02
4706	414	3.15978E+02
4684	139	3.16008E+02
4706	758	3.16025E+02
4607	810	3.16035E+02
4334	770	3.16048E+02
4607	599	3.16229E+02
4485	139	3.16343E+02
4485	716	3.16436E+02
4382	758	3.16451E+02
4504	282	3.16527E+02
4401	767	3.16619E+02
4588	758	3.16646E+02
4382	591	3.16714E+02
4504	767	3.16728E+02
4485	800	3.16743E+02
4706	322	3.16779E+02
4485	591	3.16799E+02
4588	414	3.16852E+02
4684	591	3.16902E+02
4382	716	3.17024E+02
4382	224	3.17038E+02
4540	727	3.17039E+02
4684	224	3.17091E+02
4607	331	3.17147E+02
4706	716	3.17156E+02
4334	813	3.17172E+02
4706	800	3.17296E+02
4684	758	3.17483E+02
4358	330	3.17485E+02
4588	322	3.17507E+02
4588	800	3.17609E+02
4607	422	3.17611E+02
4334	285	3.17644E+02
4684	716	3.17659E+02
4588	716	3.17696E+02
4461	598	3.17806E+02
4437	727	3.17807E+02
4485	224	3.17857E+02
4607	767	3.17882E+02
4706	591	3.17911E+02
4358	766	3.17923E+02
4382	800	3.17949E+02
4437	285	3.17968E+02
4706	139	3.17999E+02
5013	565	6.18197E+02
5013	473	6.18370E+02
5013	609	6.21339E+02
5013	432	6.22506E+02
5013	564	6.25290E+02
5013	472	6.25461E+02
5013	650	6.27573E+02
5013	608	6.28599E+02
5013	431	6.29869E+02
5013	380	6.32284E+02
5013	563	6.32951E+02
5013	471	6.33142E+02
5013	649	6.35086E+02
5013	607	6.36418E+02
5013	691	6.36816E+02
5013	430	6.37859E+02
5013	379	6.40363E+02
5013	562	6.41243E+02
5013	470	6.41476E+02
5013	648	6.43162E+02
5013	690	6.44627E+02
5013	606	6.44856E+02
5013	429	6.46541E+02
5013	732	6.49004E+02
5013	378	6.49125E+02
5013	561	6.50230E+02
5013	469	6.50533E+02
5111	473	6.51531E+02
5111	565	6.51841E+02
5013	647	6.51855E+02
5013	338	6.51857E+02
5013	689	6.53009E+02
5111	432	6.53354E+02
5013	605	6.53976E+02
5111	609	6.54007E+02
5214	473	6.54589E+02
5214	565	6.54696E+02
5111	472	6.55616E+02
5013	428	6.55981E+02
5111	564	6.55982E+02
5214	432	6.56588E+02
5214	609	6.56602E+02
5013	731	6.57133E+02
5111	431	6.57666E+02
5111	650	6.58111E+02
5111	608	6.58375E+02
5111	380	6.58509E+02
5013	377	6.58624E+02
5214	472	6.58685E+02
5214	564	6.58836E+02
5013	560	6.59983E+02
5111	471	6.60186E+02
5214	650	6.60370E+02
5013	468	6.60380E+02
5111	563	6.60579E+02
5214	431	6.60924E+02
5214	608	6.60960E+02
5013	646	6.61227E+02
5013	337	6.61298E+02
5214	380	6.61928E+02
5013	688	6.62015E+02
5111	430	6.62505E+02
5111	649	6.62796E+02
5111	607	6.63184E+02
5214	471	6.63270E+02
5214	563	6.63436E+02
5111	379	6.63493E+02
5013	604	6.63844E+02
5013	773	6.64066E+02
5111	691	6.64316E+02
5214	649	6.65036E+02
5111	470	6.65298E+02
5111	562	6.65690E+02
5214	607	6.65762E+02
5214	430	6.65792E+02
5013	730	6.65843E+02
5535	136	6.66111E+02
5214	691	6.66146E+02
5535	270	6.66167E+02
5535	222	6.66168E+02
5013	427	6.66243E+02
5535	137	6.66244E+02
5535	221	6.66262E+02
5535	320	6.66272E+02
5535	135	6.66325E+02
5535	271	6.66401E+02
5535	269	6.66477E+02
5535	319	6.66520E+02
5535	223	6.66538E+02
5535	361	6.66555E+02
5535	360	6.66627E+02
5535	321	6.66655E+02
5535	381	6.66676E+02
5535	138	6.66733E+02
5535	220	6.66797E+02
5535	339	6.66812E+02
5535	412	6.66860E+02
5535	134	6.66864E+02
5214	379	6.66951E+02
5535	411	6.67146E+02
5535	362	6.67193E+02
5535	272	6.67195E+02
5535	268	6.67293E+02
5535	413	6.67335E+02
5535	318	6.67360E+02
5535	224	6.67372E+02
5535	359	6.67373E+02
5535	453	6.67402E+02
5535	452	6.67442E+02
5535	139	6.67574E+02
5535	322	6.67685E+02
5535	133	6.67698E+02
5535	219	6.67735E+02
5111	648	6.67918E+02
5111	429	6.67929E+02
5535	545	6.67988E+02
5535	544	6.67991E+02
5535	410	6.68142E+02
5535	454	6.68177E+02
5535	451	6.68258E+02
5214	470	6.68401E+02
5535	287	6.68436E+02
5111	606	6.68489E+02
5535	273	6.68546E+02
5535	363	6.68554E+02
5214	562	6.68554E+02
5535	267	6.68564E+02
5535	589	6.68587E+02
5535	414	6.68593E+02
5535	225	6.68654E+02
5535	358	6.68728E+02
5535	588	6.68728E+02
5535	317	6.68732E+02
5535	140	6.68747E+02
5535	132	6.68786E+02
5535	543	6.68805E+02
5535	546	6.68836E+02
5013	376	6.68911E+02
5535	566	6.68994E+02
5535	218	6.69018E+02
5111	378	6.69061E+02
5535	630	6.69274E+02
5535	590	6.69312E+02
5535	323	6.69355E+02
5111	690	6.69360E+02
5535	629	6.69691E+02
5535	587	6.69694E+02
5535	631	6.69723E+02
5535	409	6.69777E+02
5535	450	6.69780E+02
5535	455	6.69782E+02
5535	131	6.70087E+02
5214	648	6.70144E+02
5535	671	6.70165E+02
5535	91	6.70171E+02
5535	266	6.70220E+02
5535	141	6.70224E+02
5535	672	6.70225E+02
5535	226	6.70355E+02
5535	542	6.70362E+02
5111	338	6.70383E+02
5535	274	6.70429E+02
5535	547	6.70545E+02
5535	316	6.70556E+02
5013	559	6.70573E+02
5535	217	6.70583E+02
5535	357	6.70611E+02
5535	364	6.70625E+02
5535	415	6.70629E+02
5535	567	6.70692E+02
5535	591	6.70917E+02
5535	628	6.70926E+02
5535	670	6.70954E+02
5535	713	6.70967E+02
5111	469	6.71017E+02
5535	632	6.71057E+02
5214	606	6.71064E+02
5013	467	6.71086E+02
5535	673	6.71161E+02
5214	690	6.71166E+02
5214	429	6.71249E+02
5013	645	6.71343E+02
5535	712	6.71370E+02
5535	90	6.71374E+02
5111	561	6.71375E+02
5535	586	6.71413E+02
5535	714	6.71420E+02
5013	336	6.71428E+02
5535	130	6.71553E+02
5535	324	6.71639E+02
5013	687	6.71705E+02
5535	449	6.71919E+02
5535	408	6.71958E+02
5535	142	6.71973E+02
5535	755	6.71991E+02
5535	754	6.72072E+02
5535	265	6.72185E+02
