GRAM	c2h2	chi_tot
3661	234	1.68125E+02
3287	669	1.68188E+02
3309	274	1.68248E+02
3309	224	1.68250E+02
3203	139	1.68276E+02
3309	138	1.68322E+02
3415	415	1.68324E+02
3415	137	1.68330E+02
3415	414	1.68336E+02
3393	266	1.68337E+02
3415	362	1.68395E+02
3415	321	1.68415E+02
3309	227	1.68463E+02
3331	713	1.68510E+02
3415	271	1.68534E+02
3309	323	1.68539E+02
3287	266	1.68650E+02
3437	713	1.68657E+02
3393	357	1.68708E+02
3437	411	1.68726E+02
3309	272	1.68731E+02
3331	411	1.68762E+02
3203	225	1.68835E+02
3661	233	1.68839E+02
3309	322	1.68852E+02
3437	269	1.68898E+02
3225	269	1.68902E+02
3225	411	1.68908E+02
3415	365	1.68916E+02
3203	226	1.68925E+02
3331	269	1.68973E+02
3287	357	1.69000E+02
3225	135	1.69010E+02
3181	266	1.69032E+02
3437	135	1.69057E+02
3415	325	1.69078E+02
3331	135	1.69134E+02
3415	455	1.69139E+02
3309	363	1.69237E+02
3309	324	1.69250E+02
3203	273	1.69264E+02
3415	276	1.69307E+02
3309	275	1.69312E+02
3181	669	1.69369E+02
3309	364	1.69442E+02
3393	316	1.69446E+02
3203	224	1.69458E+02
3393	131	1.69467E+02
3203	274	1.69474E+02
3181	357	1.69485E+02
3203	138	1.69515E+02
3415	416	1.69540E+02
3415	413	1.69590E+02
3309	223	1.69610E+02
3415	456	1.69625E+02
3225	713	1.69641E+02
3203	227	1.69692E+02
3287	316	1.69749E+02
3203	323	1.69766E+02
3287	131	1.69783E+02
3309	228	1.69853E+02
3661	232	1.69882E+02
3415	222	1.69927E+02
3415	229	1.69940E+02
3203	272	1.69946E+02
3415	454	1.69958E+02
3203	322	1.70077E+02
3309	137	1.70096E+02
3661	421	1.70120E+02
3181	131	1.70124E+02
3661	461	1.70134E+02
3309	414	1.70140E+02
3309	415	1.70154E+02
3181	316	1.70173E+02
3309	362	1.70183E+02
3661	281	1.70194E+02
3309	321	1.70198E+02
3415	547	1.70207E+02
3661	553	1.70220E+02
3661	370	1.70220E+02
3309	271	1.70313E+02
3661	462	1.70322E+02
3661	330	1.70371E+02
3661	420	1.70396E+02
3661	282	1.70409E+02
3661	554	1.70472E+02
3203	363	1.70472E+02
3203	324	1.70477E+02
3661	280	1.70487E+02
3415	361	1.70501E+02
3661	369	1.70516E+02
3661	598	1.70522E+02
3203	275	1.70542E+02
3661	597	1.70545E+02
3661	329	1.70546E+02
3415	567	1.70555E+02
3415	136	1.70626E+02
3203	364	1.70670E+02
3661	371	1.70749E+02
3661	639	1.70750E+02
3661	422	1.70764E+02
3309	365	1.70775E+02
3415	548	1.70782E+02
3415	320	1.70790E+02
3203	223	1.70811E+02
3661	331	1.70877E+02
3437	339	1.70911E+02
3309	325	1.70944E+02
3309	455	1.70947E+02
3661	460	1.70968E+02
3331	339	1.70968E+02
3415	546	1.70972E+02
3225	339	1.70982E+02
3331	588	1.70985E+02
3415	270	1.70999E+02
3661	552	1.71009E+02
3437	588	1.71026E+02
3661	283	1.71083E+02
3203	228	1.71088E+02
3415	568	1.71089E+02
3661	640	1.71144E+02
3309	276	1.71175E+02
3661	681	1.71228E+02
3393	217	1.71259E+02
3203	137	1.71284E+02
3415	366	1.71302E+02
3661	638	1.71307E+02
3661	231	1.71320E+02
3661	279	1.71341E+02
3309	413	1.71367E+02
3415	566	1.71370E+02
3415	457	1.71388E+02
3203	415	1.71388E+02
3203	414	1.71388E+02
3309	416	1.71397E+02
3203	321	1.71421E+02
3203	362	1.71422E+02
3415	591	1.71437E+02
3661	599	1.71449E+02
3661	463	1.71452E+02
3661	328	1.71459E+02
3309	456	1.71463E+02
3203	271	1.71522E+02
3225	588	1.71523E+02
3661	680	1.71552E+02
3287	217	1.71573E+02
3661	596	1.71617E+02
3661	419	1.71668E+02
3415	326	1.71670E+02
3661	555	1.71672E+02
3309	222	1.71694E+02
3661	368	1.71704E+02
3309	454	1.71737E+02
3661	682	1.71746E+02
3415	592	1.71764E+02
3309	229	1.71809E+02
3393	91	1.71814E+02
3661	723	1.71850E+02
3415	277	1.71877E+02
3181	217	1.71925E+02
3415	417	1.71938E+02
3203	365	1.71995E+02
3309	547	1.72009E+02
3661	332	1.72015E+02
3661	372	1.72044E+02
3415	412	1.72060E+02
3415	453	1.72071E+02
3287	91	1.72115E+02
3661	722	1.72161E+02
3203	325	1.72170E+02
3661	284	1.72172E+02
3203	455	1.72203E+02
3661	423	1.72261E+02
3309	361	1.72267E+02
3661	724	1.72272E+02
3309	567	1.72353E+02
3661	641	1.72378E+02
3309	136	1.72381E+02
3415	230	1.72383E+02
3331	671	1.72409E+02
3203	276	1.72409E+02
3181	91	1.72438E+02
3415	590	1.72466E+02
3437	671	1.72522E+02
3309	320	1.72554E+02
3415	381	1.72607E+02
3203	416	1.72613E+02
3309	548	1.72617E+02
3203	413	1.72626E+02
3661	765	1.72664E+02
3415	549	1.72668E+02
3203	456	1.72692E+02
3415	221	1.72716E+02
3309	546	1.72742E+02
3309	270	1.72762E+02
3415	633	1.72784E+02
3661	278	1.72823E+02
3661	679	1.72829E+02
3661	766	1.72845E+02
3203	222	1.72887E+02
3661	459	1.72906E+02
3661	637	1.72920E+02
3309	568	1.72920E+02
3661	551	1.72926E+02
3415	632	1.72967E+02
3661	683	1.72992E+02
3203	454	1.73015E+02
3203	229	1.73049E+02
3415	545	1.73074E+02
3661	764	1.73121E+02
3309	566	1.73135E+02
3661	327	1.73181E+02
3309	366	1.73186E+02
3309	591	1.73221E+02
3661	600	1.73223E+02
3661	230	1.73229E+02
3309	457	1.73257E+02
3203	547	1.73279E+02
3225	671	1.73314E+02
3661	721	1.73321E+02
3661	725	1.73322E+02
3415	135	1.73393E+02
3415	593	1.73418E+02
3661	464	1.73443E+02
3203	361	1.73507E+02
3393	627	1.73527E+02
3309	326	1.73556E+02
3203	136	1.73562E+02
3661	767	1.73566E+02
3309	592	1.73584E+02
3203	567	1.73631E+02
3661	285	1.73633E+02
3393	449	1.73652E+02
3661	808	1.73677E+02
3415	360	1.73694E+02
3287	627	1.73700E+02
3661	556	1.73728E+02
3661	333	1.73746E+02
3309	277	1.73762E+02
3203	320	1.73773E+02
3309	412	1.73813E+02
3661	807	1.73822E+02
3309	453	1.73823E+02
3309	417	1.73823E+02
3661	595	1.73834E+02
3203	548	1.73847E+02
3661	367	1.73860E+02
3287	449	1.73902E+02
3415	634	1.73929E+02
3203	270	1.73963E+02
3661	809	1.73995E+02
3661	418	1.74012E+02
3203	546	1.74047E+02
3661	373	1.74059E+02
3415	319	1.74118E+02
3415	674	1.74139E+02
3203	568	1.74153E+02
3309	590	1.74216E+02
3309	230	1.74264E+02
3415	269	1.74271E+02
3661	763	1.74325E+02
3661	642	1.74345E+02
4952	223	1.14181E+03
4952	224	1.14183E+03
4952	272	1.14191E+03
4952	271	1.14203E+03
4952	321	1.14227E+03
4952	138	1.14230E+03
4952	322	1.14247E+03
4952	222	1.14253E+03
4952	137	1.14258E+03
4952	225	1.14260E+03
4952	139	1.14261E+03
4952	273	1.14268E+03
4952	362	1.14278E+03
4746	223	1.14279E+03
4746	224	1.14282E+03
4746	272	1.14290E+03
4849	223	1.14297E+03
4849	224	1.14300E+03
4746	271	1.14301E+03
4952	270	1.14304E+03
4849	272	1.14307E+03
4952	320	1.14308E+03
4849	271	1.14319E+03
4952	361	1.14322E+03
4746	321	1.14326E+03
4746	138	1.14327E+03
4849	321	1.14342E+03
4849	138	1.14345E+03
4952	136	1.14345E+03
4746	322	1.14347E+03
4952	363	1.14349E+03
4746	222	1.14349E+03
4952	413	1.14350E+03
4952	140	1.14354E+03
4746	137	1.14354E+03
4746	139	1.14360E+03
4746	225	1.14360E+03
4849	322	1.14364E+03
4849	222	1.14367E+03
4746	273	1.14369E+03
4952	323	1.14371E+03
4849	137	1.14373E+03
4849	225	1.14377E+03
4849	139	1.14378E+03
4746	362	1.14379E+03
4849	273	1.14386E+03
4849	362	1.14395E+03
4952	221	1.14397E+03
4746	270	1.14400E+03
4952	414	1.14401E+03
4746	320	1.14406E+03
4952	226	1.14408E+03
4849	270	1.14418E+03
4952	412	1.14422E+03
4746	361	1.14422E+03
4849	320	1.14422E+03
4952	381	1.14431E+03
4952	274	1.14433E+03
4849	361	1.14438E+03
4952	454	1.14438E+03
4746	136	1.14439E+03
4746	363	1.14449E+03
4746	413	1.14451E+03
4746	140	1.14454E+03
4849	136	1.14458E+03
4952	453	1.14466E+03
4849	413	1.14466E+03
4849	363	1.14466E+03
4849	140	1.14471E+03
4746	323	1.14472E+03
4952	360	1.14477E+03
4952	135	1.14486E+03
4952	319	1.14487E+03
4952	269	1.14488E+03
4849	323	1.14489E+03
4746	221	1.14491E+03
4746	414	1.14501E+03
4952	141	1.14505E+03
4849	221	1.14510E+03
4746	226	1.14511E+03
4849	414	1.14518E+03
4746	412	1.14524E+03
4849	226	1.14527E+03
4746	381	1.14532E+03
4952	364	1.14534E+03
4746	274	1.14536E+03
4952	546	1.14536E+03
4849	412	1.14538E+03
4746	454	1.14541E+03
4952	455	1.14542E+03
4849	381	1.14547E+03
4849	274	1.14552E+03
4849	454	1.14556E+03
4952	545	1.14556E+03
4952	566	1.14565E+03
4746	453	1.14570E+03
4746	360	1.14576E+03
4952	415	1.14577E+03
4952	339	1.14578E+03
4746	135	1.14579E+03
4746	269	1.14582E+03
4746	319	1.14583E+03
4849	453	1.14583E+03
4849	360	1.14592E+03
4952	324	1.14596E+03
4849	135	1.14598E+03
4849	319	1.14600E+03
4849	269	1.14600E+03
4746	141	1.14607E+03
4952	220	1.14607E+03
4952	411	1.14612E+03
4952	452	1.14622E+03
4849	141	1.14623E+03
4952	227	1.14626E+03
4952	590	1.14633E+03
4746	364	1.14634E+03
4746	546	1.14639E+03
4746	455	1.14641E+03
4952	547	1.14652E+03
4849	364	1.14652E+03
4849	546	1.14653E+03
4849	455	1.14659E+03
4746	545	1.14663E+03
4746	566	1.14669E+03
4849	545	1.14673E+03
4746	339	1.14675E+03
4746	415	1.14675E+03
4952	589	1.14676E+03
4952	134	1.14676E+03
4952	567	1.14678E+03
4849	566	1.14682E+03
4952	275	1.14684E+03
4849	339	1.14691E+03
4849	415	1.14694E+03
4746	324	1.14698E+03
4746	220	1.14699E+03
4952	544	1.14708E+03
4952	142	1.14712E+03
4746	411	1.14714E+03
4849	324	1.14715E+03
4849	220	1.14718E+03
4746	452	1.14727E+03
4849	411	1.14727E+03
4952	591	1.14729E+03
4746	227	1.14730E+03
4952	359	1.14736E+03
4849	452	1.14738E+03
4746	590	1.14739E+03
4952	631	1.14744E+03
4849	227	1.14746E+03
4952	268	1.14747E+03
4746	547	1.14751E+03
4849	590	1.14751E+03
4952	318	1.14755E+03
4746	134	1.14767E+03
4849	547	1.14769E+03
4952	456	1.14776E+03
4746	567	1.14777E+03
4746	589	1.14787E+03
4746	275	1.14787E+03
4849	134	1.14787E+03
4952	632	1.14793E+03
4849	589	1.14795E+03
4849	567	1.14795E+03
4849	275	1.14804E+03
4746	142	1.14815E+03
4746	544	1.14818E+03
4849	544	1.14826E+03
4746	591	1.14829E+03
4952	365	1.14831E+03
4849	142	1.14831E+03
4746	359	1.14834E+03
4952	630	1.14834E+03
4746	268	1.14840E+03
4849	591	1.14846E+03
4849	359	1.14849E+03
4746	318	1.14850E+03
4952	588	1.14853E+03
4746	631	1.14855E+03
4849	268	1.14859E+03
4849	631	1.14863E+03
4849	318	1.14867E+03
4746	456	1.14872E+03
4952	673	1.14873E+03
4952	416	1.14874E+03
4952	219	1.14875E+03
4952	672	1.14890E+03
4849	456	1.14893E+03
4746	632	1.14896E+03
4952	451	1.14897E+03
4952	548	1.14903E+03
4952	228	1.14908E+03
4952	133	1.14909E+03
4849	632	1.14910E+03
4952	410	1.14912E+03
4952	325	1.14918E+03
4952	568	1.14927E+03
4746	365	1.14930E+03
4849	365	1.14950E+03
4746	630	1.14951E+03
4849	630	1.14954E+03
4952	592	1.14962E+03
4746	219	1.14965E+03
4746	588	1.14968E+03
4746	416	1.14971E+03
4849	588	1.14972E+03
4952	633	1.14979E+03
4746	673	1.14983E+03
4849	219	1.14985E+03
4952	543	1.14987E+03
4849	673	1.14992E+03
4952	674	1.14992E+03
4849	416	1.14992E+03
4952	714	1.14996E+03
4746	548	1.14996E+03
4746	133	1.14998E+03
4746	451	1.15003E+03
4746	672	1.15009E+03
4849	672	1.15011E+03
4952	276	1.15012E+03
4849	451	1.15013E+03
4746	228	1.15013E+03
4746	410	1.15014E+03
4849	133	1.15018E+03
4849	548	1.15019E+03
4746	568	1.15020E+03
4746	325	1.15020E+03
4849	410	1.15026E+03
4849	228	1.15029E+03
4952	715	1.15033E+03
4952	287	1.15038E+03
4849	325	1.15038E+03
4849	568	1.15043E+03
4952	671	1.15043E+03
4746	592	1.15054E+03
4952	629	1.15057E+03
4952	267	1.15073E+03
4746	633	1.15073E+03
4849	592	1.15077E+03
4952	358	1.15086E+03
4746	674	1.15091E+03
4952	713	1.15092E+03
4849	633	1.15095E+03
4746	543	1.15097E+03
4952	317	1.15103E+03
4849	543	1.15104E+03
4849	674	1.15108E+03
4746	276	1.15117E+03
4746	714	1.15117E+03
4849	714	1.15117E+03
4746	287	1.15130E+03
4952	756	1.15133E+03
4849	276	1.15133E+03
4952	457	1.15138E+03
4746	715	1.15142E+03
4849	287	1.15148E+03
4849	715	1.15152E+03
4952	587	1.15158E+03
4746	267	1.15164E+03
4849	671	1.15166E+03
4746	671	1.15169E+03
4952	132	1.15176E+03
4849	629	1.15178E+03
4746	629	1.15179E+03
4746	358	1.15183E+03
4849	267	1.15183E+03
4952	755	1.15185E+03
4952	218	1.15192E+03
4746	317	1.15196E+03
4849	358	1.15198E+03
4952	716	1.15202E+03
4952	757	1.15209E+03
4849	317	1.15214E+03
4849	713	1.15216E+03
4746	713	1.15222E+03
4746	457	1.15230E+03
4952	366	1.15233E+03
4952	675	1.15244E+03
4952	229	1.15248E+03
4849	457	1.15255E+03
4849	756	1.15255E+03
4746	756	1.15256E+03
4746	132	1.15264E+03
4746	587	1.15275E+03
4849	587	1.15277E+03
4746	218	1.15280E+03
4952	450	1.15281E+03
4849	132	1.15285E+03
4952	549	1.15286E+03
4952	417	1.15289E+03
4952	798	1.15290E+03
4746	716	1.15297E+03
4952	634	1.15300E+03
4849	218	1.15301E+03
4952	409	1.15309E+03
4849	755	1.15310E+03
4952	797	1.15312E+03
4849	716	1.15316E+03
4746	757	1.15317E+03
4952	712	1.15320E+03
4746	755	1.15320E+03
4849	757	1.15326E+03
4952	670	1.15327E+03
4952	593	1.15328E+03
4952	326	1.15329E+03
4746	675	1.15330E+03
4746	366	1.15332E+03
4849	366	1.15353E+03
4746	229	1.15355E+03
4849	675	1.15357E+03
4952	754	1.15367E+03
4849	229	1.15371E+03
4746	549	1.15372E+03
4952	542	1.15379E+03
4746	634	1.15382E+03
4746	417	1.15383E+03
4746	450	1.15386E+03
4952	799	1.15389E+03
4849	450	1.15396E+03
4849	549	1.15400E+03
4952	628	1.15406E+03
4849	417	1.15407E+03
4952	758	1.15408E+03
4746	409	1.15409E+03
4746	593	1.15410E+03
4952	277	1.15411E+03
4849	634	1.15412E+03
4849	798	1.15412E+03
4746	798	1.15416E+03
4849	409	1.15422E+03
4746	326	1.15431E+03
4849	797	1.15438E+03
4849	593	1.15441E+03
4849	712	1.15445E+03
4849	326	1.15450E+03
4849	670	1.15450E+03
4746	797	1.15452E+03
4952	266	1.15453E+03
4952	796	1.15457E+03
4746	712	1.15457E+03
4746	670	1.15458E+03
4952	131	1.15472E+03
4746	542	1.15490E+03
4849	754	1.15494E+03
4849	542	1.15495E+03
4952	717	1.15497E+03
4746	799	1.15498E+03
4746	758	1.15499E+03
4849	799	1.15506E+03
4746	754	1.15511E+03
4952	357	1.15514E+03
4952	316	1.15516E+03
4746	277	1.15517E+03
4849	758	1.15521E+03
4849	628	1.15527E+03
4746	628	1.15531E+03
4849	277	1.15533E+03
4746	266	1.15542E+03
4952	217	1.15545E+03
4746	131	1.15559E+03
4849	266	1.15562E+03
4746	717	1.15575E+03
4952	586	1.15578E+03
4849	131	1.15580E+03
4849	796	1.15586E+03
4952	800	1.15603E+03
4849	717	1.15606E+03
4746	316	1.15607E+03
4746	796	1.15609E+03
4746	357	1.15610E+03
4952	458	1.15621E+03
4952	676	1.15623E+03
4849	357	1.15625E+03
4849	316	1.15625E+03
4746	217	1.15632E+03
4952	230	1.15642E+03
4849	217	1.15653E+03
4952	711	1.15672E+03
4952	753	1.15673E+03
4746	800	1.15692E+03
4746	676	1.15694E+03
4746	586	1.15696E+03
4849	586	1.15697E+03
4746	458	1.15707E+03
4849	800	1.15714E+03
4952	795	1.15724E+03
4952	759	1.15724E+03
4849	676	1.15731E+03
4952	669	1.15732E+03
4952	367	1.15734E+03
4849	458	1.15737E+03
4952	635	1.15746E+03
4746	230	1.15751E+03
4952	449	1.15757E+03
4952	91	1.15762E+03
4849	230	1.15766E+03
4952	408	1.15787E+03
4952	130	1.15788E+03
4952	550	1.15792E+03
4746	759	1.15796E+03
4849	711	1.15798E+03
4849	753	1.15801E+03
4952	418	1.15814E+03
4746	711	1.15814E+03
4746	635	1.15816E+03
4952	594	1.15819E+03
4952	327	1.15821E+03
4746	753	1.15823E+03
4849	759	1.15831E+03
4746	367	1.15832E+03
4746	91	1.15847E+03
4849	367	1.15854E+03
4849	635	1.15855E+03
4849	669	1.15855E+03
4849	795	1.15856E+03
4746	449	1.15862E+03
4746	669	1.15866E+03
4952	627	1.15868E+03
4849	91	1.15869E+03
4952	541	1.15870E+03
4746	550	1.15870E+03
4849	449	1.15871E+03
4746	130	1.15873E+03
4952	278	1.15874E+03
4952	265	1.15875E+03
4746	795	1.15884E+03
4746	408	1.15886E+03
4746	594	1.15892E+03
4849	130	1.15895E+03
4849	408	1.15899E+03
4849	550	1.15905E+03
4746	418	1.15905E+03
4952	718	1.15908E+03
4952	801	1.15923E+03
4746	327	1.15924E+03
4952	216	1.15926E+03
4849	594	1.15930E+03
4849	418	1.15931E+03
4849	327	1.15943E+03
4746	265	1.15962E+03
4746	718	1.15969E+03
4952	90	1.15975E+03
4952	315	1.15980E+03
4746	278	1.15980E+03
4746	541	1.15981E+03
4849	265	1.15982E+03
4849	541	1.15985E+03
4849	627	1.15989E+03
4746	801	1.15990E+03
4746	627	1.15994E+03
4849	278	1.15997E+03
4952	356	1.16006E+03
4746	216	1.16011E+03
4849	718	1.16012E+03
4952	235	1.16020E+03
4849	801	1.16027E+03
4849	216	1.16033E+03
4746	90	1.16060E+03
4746	315	1.16070E+03
4849	90	1.16082E+03
4952	231	1.16084E+03
4849	315	1.16088E+03
4952	752	1.16095E+03
4952	585	1.16098E+03
4746	356	1.16099E+03
4746	235	1.16106E+03
4952	794	1.16107E+03
4849	356	1.16115E+03
4952	129	1.16117E+03
4952	677	1.16119E+03
4849	235	1.16127E+03
4952	710	1.16137E+03
4952	760	1.16146E+03
4746	677	1.16174E+03
4746	231	1.16194E+03
4952	89	1.16196E+03
4746	760	1.16197E+03
4746	129	1.16200E+03
4849	231	1.16209E+03
4849	585	1.16215E+03
4746	585	1.16215E+03
4952	459	1.16216E+03
4849	129	1.16223E+03
4849	677	1.16223E+03
4849	752	1.16224E+03
4849	794	1.16240E+03
4952	668	1.16244E+03
4849	760	1.16246E+03
4746	752	1.16249E+03
4849	710	1.16263E+03
4746	794	1.16273E+03
4746	89	1.16280E+03
4746	710	1.16281E+03
4746	459	1.16297E+03
4849	89	1.16302E+03
4952	448	1.16309E+03
4952	636	1.16310E+03
4952	215	1.16324E+03
4952	264	1.16326E+03
4952	368	1.16326E+03
4952	407	1.16329E+03
4849	459	1.16331E+03
4952	802	1.16337E+03
4746	636	1.16366E+03
4849	668	1.16366E+03
4746	668	1.16378E+03
4746	802	1.16380E+03
4952	328	1.16387E+03
4952	279	1.16394E+03
4746	215	1.16408E+03
4746	264	1.16412E+03
4746	448	1.16412E+03
4952	551	1.16413E+03
4849	636	1.16415E+03
4952	88	1.16420E+03
4849	448	1.16422E+03
4746	368	1.16422E+03
4952	626	1.16426E+03
4952	719	1.16426E+03
4746	407	1.16427E+03
4952	595	1.16427E+03
4849	215	1.16430E+03
4849	264	1.16432E+03
4849	802	1.16434E+03
4952	419	1.16439E+03
4849	407	1.16440E+03
4952	540	1.16441E+03
4849	368	1.16446E+03
4952	128	1.16450E+03
4746	719	1.16466E+03
4952	314	1.16481E+03
4746	551	1.16483E+03
4746	595	1.16488E+03
4746	328	1.16490E+03
4746	279	1.16502E+03
4746	88	1.16503E+03
4849	328	1.16510E+03
4849	279	1.16518E+03
4849	551	1.16524E+03
4849	719	1.16524E+03
4849	88	1.16526E+03
4746	419	1.16527E+03
4746	128	1.16533E+03
4849	595	1.16535E+03
4952	355	1.16544E+03
4849	626	1.16545E+03
4746	626	1.16550E+03
4746	540	1.16551E+03
4849	540	1.16556E+03
4849	128	1.16556E+03
4849	419	1.16557E+03
4746	314	1.16569E+03
4952	232	1.16571E+03
4849	314	1.16588E+03
4952	793	1.16595E+03
4952	751	1.16619E+03
4746	355	1.16636E+03
4952	87	1.16644E+03
4849	355	1.16652E+03
4952	761	1.16662E+03
4746	232	1.16682E+03
4746	761	1.16690E+03
4849	232	1.16696E+03
4952	584	1.16697E+03
4952	709	1.16699E+03
4952	678	1.16721E+03
4746	87	1.16726E+03
4849	793	1.16728E+03
4952	214	1.16731E+03
4849	751	1.16748E+03
4849	87	1.16749E+03
4849	761	1.16755E+03
4746	678	1.16758E+03
4746	793	1.16763E+03
4746	751	1.16775E+03
4952	127	1.16784E+03
4952	263	1.16795E+03
4746	214	1.16813E+03
4746	584	1.16813E+03
4849	584	1.16813E+03
4849	678	1.16819E+03
4849	709	1.16824E+03
4952	803	1.16834E+03
4849	214	1.16836E+03
4952	667	1.16842E+03
4746	709	1.16843E+03
4746	803	1.16851E+03
4952	86	1.16863E+03
4746	127	1.16865E+03
4746	263	1.16879E+03
4849	127	1.16888E+03
4849	263	1.16900E+03
4952	460	1.16915E+03
4952	447	1.16919E+03
4952	406	1.16920E+03
4849	803	1.16922E+03
4746	86	1.16945E+03
4849	667	1.16964E+03
4849	86	1.16968E+03
4952	280	1.16969E+03
4746	667	1.16975E+03
4952	637	1.16979E+03
4746	460	1.16990E+03
4952	369	1.17000E+03
4952	313	1.17006E+03
4746	406	1.17015E+03
4746	447	1.17020E+03
4746	637	1.17020E+03
4952	329	1.17022E+03
4849	460	1.17029E+03
4849	406	1.17029E+03
4849	447	1.17030E+03
4952	720	1.17037E+03
4746	720	1.17057E+03
4952	625	1.17058E+03
4952	539	1.17074E+03
4952	85	1.17076E+03
4746	280	1.17078E+03
4849	637	1.17080E+03
4746	313	1.17093E+03
4849	280	1.17094E+03
4746	369	1.17095E+03
4952	233	1.17099E+03
4952	126	1.17112E+03
4849	313	1.17112E+03
4952	354	1.17115E+03
4849	369	1.17121E+03
4746	329	1.17125E+03
4849	720	1.17129E+03
4952	552	1.17138E+03
4952	213	1.17140E+03
4952	596	1.17140E+03
4849	329	1.17146E+03
4746	85	1.17157E+03
4952	420	1.17158E+03
4952	792	1.17172E+03
4849	625	1.17175E+03
4849	85	1.17180E+03
4746	625	1.17181E+03
4746	539	1.17181E+03
4849	539	1.17186E+03
4746	596	1.17189E+03
4746	126	1.17192E+03
4746	552	1.17200E+03
4746	354	1.17205E+03
4746	233	1.17212E+03
4849	126	1.17216E+03
4746	213	1.17221E+03
4849	354	1.17222E+03
4849	233	1.17226E+03
4952	750	1.17227E+03
4746	420	1.17242E+03
4849	213	1.17244E+03
4849	596	1.17245E+03
4849	552	1.17247E+03
4952	762	1.17259E+03
4746	762	1.17263E+03
4952	262	1.17273E+03
4849	420	1.17275E+03
4952	84	1.17280E+03
4849	792	1.17304E+03
4952	708	1.17337E+03
4746	792	1.17339E+03
4849	762	1.17345E+03
4849	750	1.17355E+03
4746	262	1.17356E+03
4952	583	1.17356E+03
4746	84	1.17360E+03
4849	262	1.17377E+03
4746	750	1.17381E+03
4849	84	1.17384E+03
4746	804	1.17390E+03
4952	804	1.17399E+03
4952	679	1.17416E+03
4952	125	1.17432E+03
4746	679	1.17435E+03
4849	708	1.17460E+03
4746	583	1.17469E+03
4849	583	1.17470E+03
4952	83	1.17476E+03
4746	708	1.17478E+03
4849	804	1.17479E+03
4952	666	1.17506E+03
4849	679	1.17509E+03
4746	125	1.17511E+03
4849	125	1.17535E+03
4952	405	1.17543E+03
4952	312	1.17547E+03
4952	212	1.17547E+03
4746	83	1.17555E+03
4952	446	1.17568E+03
4849	83	1.17579E+03
4952	281	1.17596E+03
4849	666	1.17626E+03
4746	212	1.17628E+03
4746	312	1.17632E+03
4746	666	1.17636E+03
4746	405	1.17637E+03
4849	212	1.17651E+03
4849	405	1.17651E+03
4849	312	1.17652E+03
4952	82	1.17663E+03
4746	446	1.17667E+03
4952	234	1.17669E+03
4849	446	1.17677E+03
4746	281	1.17706E+03
4952	353	1.17708E+03
4952	461	1.17709E+03
4849	281	1.17722E+03
4952	330	1.17722E+03
4746	721	1.17726E+03
4952	721	1.17728E+03
4952	624	1.17742E+03
4952	638	1.17742E+03
4952	124	1.17742E+03
4746	82	1.17742E+03
4952	538	1.17747E+03
4952	370	1.17752E+03
4952	261	1.17754E+03
4849	82	1.17766E+03
4746	638	1.17767E+03
4746	461	1.17777E+03
4746	234	1.17782E+03
4746	353	1.17796E+03
4849	234	1.17796E+03
4849	721	1.17813E+03
4849	353	1.17814E+03
4952	791	1.17816E+03
4746	124	1.17821E+03
4849	461	1.17821E+03
4746	330	1.17825E+03
4746	261	1.17835E+03
4849	638	1.17838E+03
4849	124	1.17845E+03
4746	370	1.17845E+03
4952	81	1.17845E+03
4849	330	1.17847E+03
4746	538	1.17852E+03
4849	261	1.17857E+03
4849	624	1.17858E+03
4849	538	1.17859E+03
4746	624	1.17862E+03
4849	370	1.17873E+03
4952	749	1.17896E+03
4746	763	1.17903E+03
4952	763	1.17924E+03
4746	81	1.17924E+03
4849	791	1.17946E+03
4952	597	1.17947E+03
4849	81	1.17948E+03
4952	211	1.17949E+03
4952	553	1.17959E+03
4952	421	1.17962E+03
4746	791	1.17980E+03
4746	597	1.17984E+03
4746	805	1.17985E+03
4849	763	1.18002E+03
4746	553	1.18011E+03
4952	805	1.18021E+03
4849	749	1.18022E+03
4952	80	1.18024E+03
4952	707	1.18026E+03
4746	211	1.18028E+03
4746	421	1.18042E+03
4952	123	1.18043E+03
4746	749	1.18046E+03
4849	597	1.18048E+03
4849	211	1.18052E+03
4952	582	1.18052E+03
4849	553	1.18066E+03
4849	421	1.18079E+03
4849	805	1.18092E+03
4952	311	1.18095E+03
4746	80	1.18102E+03
4746	123	1.18121E+03
4849	80	1.18126E+03
4849	123	1.18145E+03
4849	707	1.18148E+03
4746	582	1.18163E+03
4746	707	1.18164E+03
4849	582	1.18165E+03
4746	311	1.18178E+03
4952	404	1.18186E+03
4746	680	1.18191E+03
4952	680	1.18191E+03
4849	311	1.18199E+03
4952	79	1.18201E+03
4952	665	1.18211E+03
4952	260	1.18235E+03
4952	445	1.18240E+03
4952	282	1.18276E+03
4746	404	1.18277E+03
4746	79	1.18279E+03
4849	680	1.18279E+03
4849	404	1.18292E+03
4849	79	1.18303E+03
4952	352	1.18313E+03
4746	260	1.18315E+03
4849	665	1.18329E+03
4952	122	1.18335E+03
4746	445	1.18336E+03
4849	260	1.18337E+03
4746	665	1.18338E+03
4952	210	1.18344E+03
4849	445	1.18348E+03
4952	78	1.18377E+03
4746	282	1.18386E+03
4746	352	1.18399E+03
