GRAM	c2h2	chi_tot
2824	375	6.89073E+01
2824	606	6.89802E+01
2930	648	6.93289E+01
2930	560	6.94195E+01
2930	426	6.94251E+01
2930	691	6.94336E+01
2930	334	6.95154E+01
2930	285	6.95513E+01
2930	605	6.97854E+01
2930	467	6.98060E+01
2824	426	6.99289E+01
2824	648	6.99470E+01
2824	560	6.99762E+01
2824	334	6.99783E+01
2824	285	6.99981E+01
2824	691	7.00884E+01
2824	467	7.03372E+01
2824	605	7.03753E+01
2930	374	7.05558E+01
2930	690	7.06054E+01
2930	647	7.06457E+01
2824	374	7.10411E+01
2930	559	7.10894E+01
2824	690	7.12758E+01
2824	647	7.12778E+01
2930	604	7.13121E+01
2930	425	7.14936E+01
2824	559	7.16570E+01
2930	466	7.17233E+01
2930	333	7.18809E+01
2930	689	7.18856E+01
2824	604	7.19143E+01
2930	284	7.19151E+01
2824	425	7.20057E+01
2930	646	7.20902E+01
2930	732	7.21961E+01
2824	466	7.22637E+01
2824	333	7.23505E+01
2824	284	7.23685E+01
2824	689	7.25707E+01
2824	646	7.27356E+01
2930	373	7.29239E+01
2824	732	7.29313E+01
2930	558	7.29572E+01
2930	603	7.30042E+01
2930	688	7.32821E+01
2824	373	7.34164E+01
2930	731	7.34565E+01
2824	558	7.35351E+01
2824	603	7.36179E+01
2930	645	7.36773E+01
2930	424	7.38120E+01
2930	465	7.38767E+01
2824	688	7.39812E+01
2824	731	7.42068E+01
2824	424	7.43319E+01
2824	645	7.43353E+01
2824	465	7.44260E+01
2930	283	7.44715E+01
2930	332	7.44753E+01
2930	687	7.48057E+01
2930	730	7.48240E+01
2930	602	7.48870E+01
2824	283	7.49313E+01
2824	332	7.49514E+01
2930	557	7.50496E+01
2930	773	7.53430E+01
2930	644	7.54272E+01
2824	602	7.55116E+01
2824	687	7.55180E+01
2930	372	7.55512E+01
2824	730	7.55884E+01
2824	557	7.56372E+01
2824	372	7.60505E+01
2824	644	7.60972E+01
2824	773	7.61719E+01
2930	464	7.62908E+01
2930	729	7.63073E+01
2930	423	7.64023E+01
2930	686	7.64715E+01
2930	772	7.66914E+01
2824	464	7.68484E+01
2824	423	7.69296E+01
2930	601	7.69861E+01
2824	729	7.70850E+01
2824	686	7.71963E+01
2930	282	7.72235E+01
2930	331	7.73088E+01
2930	643	7.73637E+01
2930	556	7.73916E+01
2824	772	7.75341E+01
2824	601	7.76211E+01
2824	282	7.76894E+01
2824	331	7.77910E+01
2930	728	7.79177E+01
2824	556	7.79882E+01
2824	643	7.80449E+01
2930	771	7.81463E+01
2930	685	7.82995E+01
2930	371	7.84564E+01
2824	728	7.87080E+01
2930	814	7.88792E+01
2824	371	7.89622E+01
2930	463	7.89887E+01
2824	771	7.90020E+01
2824	685	7.90359E+01
2930	422	7.92865E+01
2930	600	7.93261E+01
2930	642	7.95114E+01
2824	463	7.95541E+01
2930	727	7.96710E+01
2930	770	7.97168E+01
2824	814	7.98144E+01
2824	422	7.98208E+01
2824	600	7.99705E+01
2930	555	8.00071E+01
2930	281	8.01778E+01
2824	642	8.02028E+01
2930	813	8.03106E+01
2930	684	8.03121E+01
2930	234	8.03553E+01
2930	330	8.03946E+01
2824	727	8.04730E+01
2824	770	8.05847E+01
2824	555	8.06122E+01
2824	281	8.06493E+01
2824	234	8.08130E+01
2824	330	8.08827E+01
2824	684	8.10592E+01
2824	813	8.12580E+01
2930	769	8.14154E+01
2930	726	8.15867E+01
2930	370	8.16576E+01
2930	812	8.18484E+01
2930	641	8.18939E+01
2930	599	8.19315E+01
2930	462	8.19940E+01
2824	370	8.21696E+01
2824	769	8.22944E+01
2824	726	8.23994E+01
2930	421	8.24850E+01
2930	683	8.25325E+01
2824	462	8.25666E+01
2824	599	8.25844E+01
2824	641	8.25946E+01
2824	812	8.28069E+01
2930	554	8.29211E+01
2824	421	8.30258E+01
2930	233	8.32088E+01
2930	768	8.32578E+01
2824	683	8.32893E+01
2930	280	8.33443E+01
2930	811	8.35021E+01
2824	554	8.35337E+01
2824	233	8.36724E+01
2930	725	8.36862E+01
2930	329	8.37461E+01
2824	280	8.38213E+01
2824	768	8.41470E+01
2824	329	8.42400E+01
2824	811	8.44707E+01
2824	725	8.45085E+01
2930	640	8.45362E+01
2930	598	8.48281E+01
2930	682	8.49843E+01
2930	369	8.51666E+01
2824	640	8.52450E+01
2930	767	8.52633E+01
2930	810	8.52846E+01
2930	461	8.53271E+01
2824	598	8.54885E+01
2824	369	8.56846E+01
2824	682	8.57496E+01
2824	461	8.59062E+01
2930	724	8.59919E+01
2930	420	8.60112E+01
2930	553	8.61574E+01
2824	767	8.61614E+01
2930	232	8.62556E+01
2824	810	8.62622E+01
2824	420	8.65582E+01
2824	232	8.67249E+01
2930	279	8.67336E+01
2824	553	8.67766E+01
2824	724	8.68225E+01
2930	809	8.72123E+01
2824	279	8.72161E+01
2930	328	8.73708E+01
2930	766	8.74526E+01
2930	639	8.74650E+01
2930	681	8.76928E+01
2824	328	8.78702E+01
2930	597	8.80413E+01
2824	639	8.81807E+01
2824	809	8.81977E+01
2824	766	8.83584E+01
2824	681	8.84651E+01
2930	723	8.85274E+01
2824	597	8.87080E+01
2930	368	8.89834E+01
2930	460	8.89993E+01
2930	808	8.93041E+01
2824	723	8.93648E+01
2930	231	8.95049E+01
2824	368	8.95069E+01
2824	460	8.95841E+01
2930	552	8.97325E+01
2930	765	8.98477E+01
2930	419	8.98658E+01
2824	231	8.99796E+01
2824	808	9.02960E+01
2930	278	9.03523E+01
2824	552	9.03572E+01
2824	419	9.04182E+01
2930	680	9.06848E+01
2930	638	9.07055E+01
2824	765	9.07597E+01
2824	278	9.08399E+01
2930	327	9.12649E+01
2930	722	9.13182E+01
2824	638	9.14266E+01
2824	680	9.14626E+01
2930	807	9.15803E+01
2930	596	9.15891E+01
2824	327	9.17696E+01
2824	722	9.21608E+01
2824	596	9.22608E+01
2930	764	9.24723E+01
2824	807	9.25770E+01
2930	230	9.29590E+01
2930	459	9.30064E+01
2930	367	9.30923E+01
2824	764	9.33886E+01
2824	230	9.34390E+01
2824	459	9.35960E+01
2824	367	9.36209E+01
2930	551	9.36484E+01
2930	679	9.39836E+01
2930	418	9.40325E+01
2930	806	9.40626E+01
2930	277	9.41987E+01
2930	637	9.42741E+01
2824	551	9.42776E+01
2930	721	9.43899E+01
2824	418	9.45898E+01
2824	277	9.46915E+01
2824	679	9.47650E+01
2911	338	9.48696E+01
2824	637	9.49989E+01
2824	806	9.50622E+01
2824	721	9.52358E+01
2911	380	9.52516E+01
2930	763	9.53513E+01
2911	337	9.54088E+01
2930	326	9.54113E+01
2930	595	9.54747E+01
2911	379	9.55179E+01
2805	338	9.55856E+01
2911	378	9.58899E+01
2824	326	9.59210E+01
2805	380	9.59663E+01
2911	336	9.60824E+01
2911	432	9.61213E+01
2805	337	9.61265E+01
2824	595	9.61499E+01
2805	379	9.62363E+01
2824	763	9.62699E+01
2911	431	9.62739E+01
2911	377	9.63791E+01
2911	286	9.65084E+01
2911	430	9.65163E+01
2930	229	9.66107E+01
2805	378	9.66113E+01
2930	805	9.67742E+01
2805	336	9.68014E+01
2805	432	9.68328E+01
2911	429	9.68568E+01
2911	335	9.69046E+01
2805	431	9.69911E+01
2911	376	9.70011E+01
2911	473	9.70296E+01
2824	229	9.70958E+01
2805	377	9.71033E+01
2911	472	9.71589E+01
2805	286	9.72208E+01
2805	430	9.72385E+01
2911	428	9.73071E+01
2930	458	9.73263E+01
2911	471	9.73672E+01
2930	366	9.74631E+01
2805	429	9.75837E+01
2911	285	9.75881E+01
2930	678	9.76010E+01
2805	335	9.76246E+01
2911	470	9.76623E+01
2805	376	9.77276E+01
2805	473	9.77392E+01
2930	720	9.77614E+01
2911	375	9.77735E+01
2824	805	9.77748E+01
2805	472	9.78761E+01
2911	427	9.78835E+01
2930	550	9.78885E+01
2911	334	9.78888E+01
2911	565	9.78941E+01
2824	458	9.79197E+01
2824	366	9.79965E+01
2805	428	9.80382E+01
2911	564	9.80536E+01
2911	469	9.80539E+01
2805	471	9.80916E+01
2930	636	9.81714E+01
2930	276	9.82602E+01
2911	563	9.82851E+01
2805	285	9.83008E+01
2824	678	9.83841E+01
2805	470	9.83934E+01
2930	417	9.84796E+01
2805	375	9.85019E+01
2930	762	9.85070E+01
2824	550	9.85209E+01
2911	468	9.85563E+01
2911	562	9.85961E+01
2911	426	9.86062E+01
2805	565	9.86064E+01
2824	720	9.86082E+01
2805	334	9.86094E+01
2805	427	9.86184E+01
2911	374	9.87146E+01
2911	609	9.87518E+01
2824	276	9.87578E+01
2805	564	9.87755E+01
2805	469	9.87912E+01
2911	284	9.88182E+01
2824	636	9.88980E+01
2911	608	9.89749E+01
2911	561	9.89959E+01
2805	563	9.90160E+01
2824	417	9.90411E+01
2911	333	9.90461E+01
2911	467	9.91891E+01
2911	607	9.92650E+01
2805	468	9.92994E+01
2805	562	9.93356E+01
2805	426	9.93444E+01
2824	762	9.94255E+01
2805	374	9.94445E+01
2805	609	9.94741E+01
2911	425	9.94969E+01
2911	560	9.94981E+01
2805	284	9.95308E+01
2911	606	9.96300E+01
2911	650	9.96724E+01
2930	594	9.96822E+01
2805	608	9.97085E+01
2930	804	9.97381E+01
2805	561	9.97434E+01
2805	333	9.97670E+01
2930	325	9.97799E+01
2911	373	9.98422E+01
2805	467	9.99373E+01
2911	466	9.99746E+01
2911	649	9.99797E+01
2805	607	1.00009E+02
2911	605	1.00080E+02
2911	559	1.00121E+02
2911	283	1.00204E+02
2805	425	1.00238E+02
2805	560	1.00253E+02
2824	325	1.00294E+02
2911	648	1.00351E+02
2824	594	1.00359E+02
2805	606	1.00384E+02
2911	332	1.00387E+02
2805	650	1.00414E+02
2930	228	1.00443E+02
2805	373	1.00573E+02
2911	424	1.00577E+02
2911	604	1.00627E+02
2805	466	1.00728E+02
2911	691	1.00728E+02
2805	649	1.00734E+02
2824	804	1.00737E+02
2911	647	1.00794E+02
2805	605	1.00844E+02
2805	559	1.00883E+02
2911	558	1.00887E+02
2805	283	1.00916E+02
2824	228	1.00933E+02
2911	465	1.00936E+02
2805	332	1.01108E+02
2805	648	1.01116E+02
2911	690	1.01131E+02
2911	372	1.01174E+02
2911	603	1.01291E+02
2911	646	1.01319E+02
2805	424	1.01321E+02
2805	604	1.01400E+02
2930	719	1.01438E+02
2805	691	1.01499E+02
2930	677	1.01532E+02
2805	647	1.01571E+02
2911	689	1.01596E+02
2805	558	1.01656E+02
2805	465	1.01693E+02
2911	282	1.01750E+02
2911	557	1.01819E+02
2911	423	1.01869E+02
2805	372	1.01906E+02
2805	690	1.01916E+02
2930	457	1.01920E+02
2911	331	1.01924E+02
2911	645	1.01941E+02
2930	761	1.01952E+02
2911	732	1.01983E+02
2930	365	1.02055E+02
2805	603	1.02073E+02
2911	602	1.02093E+02
2911	464	1.02096E+02
2805	646	1.02108E+02
2911	688	1.02132E+02
2824	719	1.02284E+02
2824	677	1.02315E+02
2930	635	1.02379E+02
2805	689	1.02393E+02
2930	549	1.02417E+02
2805	282	1.02461E+02
2911	731	1.02486E+02
2930	275	1.02511E+02
2824	457	1.02516E+02
2824	365	1.02592E+02
2805	557	1.02594E+02
2805	423	1.02614E+02
2805	331	1.02644E+02
2911	644	1.02678E+02
2911	371	1.02730E+02
2805	645	1.02740E+02
2911	687	1.02750E+02
2805	732	1.02795E+02
2805	464	1.02856E+02
2824	761	1.02868E+02
2805	602	1.02882E+02
2911	556	1.02939E+02
2805	688	1.02941E+02
2930	803	1.02971E+02
2824	275	1.03014E+02
2911	730	1.03051E+02
2824	549	1.03052E+02
2911	601	1.03053E+02
2824	635	1.03105E+02
2930	416	1.03162E+02
2805	731	1.03312E+02
2911	422	1.03393E+02
2805	371	1.03462E+02
2911	686	1.03464E+02
2911	281	1.03464E+02
2911	463	1.03476E+02
2911	773	1.03485E+02
2805	644	1.03486E+02
2911	234	1.03512E+02
2911	643	1.03548E+02
2805	687	1.03571E+02
2911	330	1.03669E+02
2911	729	1.03687E+02
2805	556	1.03719E+02
2824	416	1.03727E+02
2805	601	1.03850E+02
2805	730	1.03890E+02
2824	803	1.03966E+02
2911	772	1.04089E+02
2805	422	1.04140E+02
2823	279	1.04174E+02
2805	281	1.04175E+02
2930	593	1.04176E+02
2911	600	1.04195E+02
2805	234	1.04215E+02
2823	280	1.04229E+02
2805	463	1.04239E+02
2911	555	1.04270E+02
2823	278	1.04275E+02
2823	328	1.04278E+02
2911	685	1.04291E+02
2805	686	1.04296E+02
2930	324	1.04329E+02
2805	773	1.04349E+02
2805	643	1.04366E+02
2823	327	1.04367E+02
2823	329	1.04377E+02
2823	232	1.04383E+02
2805	330	1.04389E+02
2823	233	1.04396E+02
2911	728	1.04405E+02
2930	227	1.04426E+02
2823	281	1.04432E+02
2823	231	1.04491E+02
2823	234	1.04526E+02
2911	370	1.04529E+02
2823	277	1.04536E+02
2805	729	1.04539E+02
2823	368	1.04564E+02
2911	642	1.04575E+02
2929	279	1.04617E+02
2823	326	1.04648E+02
2823	330	1.04656E+02
2823	369	1.04658E+02
2823	367	1.04680E+02
2929	280	1.04681E+02
2929	278	1.04709E+02
2929	328	1.04720E+02
2823	230	1.04724E+02
2911	771	1.04755E+02
2823	282	1.04779E+02
2929	327	1.04799E+02
2929	329	1.04829E+02
2929	232	1.04830E+02
2824	324	1.04848E+02
2929	233	1.04852E+02
2824	593	1.04854E+02
2929	281	1.04894E+02
2824	227	1.04921E+02
2929	231	1.04930E+02
2823	419	1.04946E+02
2823	370	1.04953E+02
2823	276	1.04959E+02
2929	277	1.04961E+02
2805	772	1.04967E+02
2929	234	1.04990E+02
2805	600	1.04998E+02
2929	368	1.05004E+02
2823	366	1.05006E+02
2823	418	1.05042E+02
2805	555	1.05054E+02
2823	420	1.05069E+02
2929	326	1.05070E+02
2823	229	1.05085E+02
2911	462	1.05100E+02
2823	331	1.05105E+02
2929	367	1.05108E+02
2929	369	1.05109E+02
2823	325	1.05117E+02
2929	330	1.05119E+02
2805	685	1.05134E+02
2929	230	1.05155E+02
2911	421	1.05173E+02
2911	727	1.05220E+02
2929	282	1.05249E+02
2911	684	1.05252E+02
2805	370	1.05261E+02
2823	283	1.05262E+02
2911	233	1.05267E+02
2805	728	1.05269E+02
2911	814	1.05269E+02
2911	280	1.05356E+02
2823	417	1.05359E+02
2929	276	1.05375E+02
2929	419	1.05386E+02
2823	459	1.05390E+02
2805	642	1.05400E+02
2823	421	1.05400E+02
2930	718	1.05409E+02
2929	370	1.05417E+02
2823	460	1.05417E+02
2929	366	1.05423E+02
2823	371	1.05436E+02
2929	418	1.05469E+02
2911	770	1.05492E+02
2929	229	1.05507E+02
2929	420	1.05522E+02
2929	325	1.05529E+02
2823	365	1.05537E+02
2911	599	1.05540E+02
2823	275	1.05540E+02
2823	228	1.05573E+02
2929	331	1.05579E+02
2823	458	1.05586E+02
2911	329	1.05638E+02
2805	771	1.05646E+02
2823	461	1.05658E+02
2930	760	1.05684E+02
2823	332	1.05711E+02
2929	283	1.05742E+02
2930	676	1.05755E+02
2823	324	1.05767E+02
2929	417	1.05773E+02
2911	641	1.05777E+02
2929	459	1.05821E+02
2823	551	1.05827E+02
2911	554	1.05835E+02
2929	460	1.05863E+02
2805	462	1.05866E+02
2929	421	1.05867E+02
2823	284	1.05878E+02
2823	552	1.05887E+02
2823	416	1.05892E+02
2929	371	1.05911E+02
2805	421	1.05921E+02
2823	422	1.05921E+02
2929	365	1.05943E+02
2929	275	1.05948E+02
2911	813	1.05969E+02
2805	233	1.05970E+02
2823	550	1.05986E+02
2929	228	1.05986E+02
2929	458	1.06003E+02
2823	457	1.06006E+02
2805	280	1.06066E+02
2823	372	1.06087E+02
2805	727	1.06095E+02
2823	462	1.06097E+02
2805	684	1.06105E+02
2929	461	1.06120E+02
2911	726	1.06149E+02
2823	553	1.06153E+02
2929	324	1.06169E+02
2823	227	1.06183E+02
2929	332	1.06195E+02
2805	814	1.06197E+02
2824	718	1.06251E+02
2929	551	1.06257E+02
2823	364	1.06260E+02
2823	274	1.06273E+02
2823	595	1.06288E+02
2929	416	1.06294E+02
2911	769	1.06312E+02
2823	596	1.06316E+02
2929	552	1.06334E+02
2805	599	1.06349E+02
2805	329	1.06357E+02
2911	683	1.06366E+02
2929	284	1.06368E+02
2823	549	1.06368E+02
2805	770	1.06395E+02
2929	550	1.06401E+02
2929	422	1.06402E+02
2929	457	1.06409E+02
2823	333	1.06461E+02
2823	594	1.06474E+02
2930	802	1.06479E+02
2824	676	1.06534E+02
2823	597	1.06542E+02
2929	462	1.06574E+02
2929	372	1.06575E+02
2823	323	1.06581E+02
2911	369	1.06585E+02
2929	227	1.06589E+02
2824	760	1.06595E+02
2823	554	1.06607E+02
2805	641	1.06610E+02
2823	423	1.06611E+02
2929	553	1.06618E+02
2823	285	1.06621E+02
2805	554	1.06622E+02
2823	415	1.06627E+02
2823	456	1.06642E+02
2929	364	1.06656E+02
2929	274	1.06672E+02
2823	463	1.06710E+02
2929	595	1.06713E+02
2823	637	1.06732E+02
2930	456	1.06732E+02
2911	812	1.06733E+02
2929	596	1.06758E+02
2929	549	1.06768E+02
2823	636	1.06781E+02
2930	364	1.06816E+02
2930	634	1.06859E+02
2823	638	1.06876E+02
2823	593	1.06876E+02
2929	594	1.06881E+02
2823	373	1.06889E+02
2823	226	1.06908E+02
2805	813	1.06910E+02
2930	274	1.06912E+02
2823	598	1.06949E+02
2929	333	1.06956E+02
2823	548	1.06967E+02
2929	323	1.06974E+02
2911	461	1.06991E+02
2929	597	1.07005E+02
2929	415	1.07017E+02
2929	456	1.07032E+02
2805	726	1.07035E+02
2823	635	1.07036E+02
2929	554	1.07089E+02
2929	423	1.07106E+02
2823	568	1.07106E+02
2911	598	1.07113E+02
2929	285	1.07121E+02
2823	273	1.07139E+02
2823	363	1.07154E+02
2929	637	1.07165E+02
2911	232	1.07175E+02
2911	640	1.07179E+02
2823	678	1.07180E+02
2930	548	1.07182E+02
2823	639	1.07194E+02
2929	636	1.07195E+02
2929	463	1.07203E+02
2911	725	1.07211E+02
2823	679	1.07214E+02
2823	555	1.07223E+02
2911	420	1.07224E+02
2805	683	1.07227E+02
2805	769	1.07228E+02
2911	768	1.07231E+02
2929	593	1.07268E+02
2929	226	1.07306E+02
2805	369	1.07316E+02
2929	638	1.07329E+02
2824	456	1.07331E+02
2823	677	1.07334E+02
2823	334	1.07343E+02
2929	548	1.07353E+02
2824	364	1.07357E+02
2929	373	1.07389E+02
2823	680	1.07418E+02
2824	274	1.07419E+02
2929	598	1.07431E+02
2929	635	1.07431E+02
2911	279	1.07435E+02
2823	424	1.07447E+02
2824	802	1.07466E+02
2823	455	1.07473E+02
2823	464	1.07474E+02
2823	286	1.07483E+02
2823	592	1.07489E+02
2929	568	1.07489E+02
2823	634	1.07498E+02
2823	599	1.07511E+02
2929	273	1.07530E+02
2823	322	1.07537E+02
2929	363	1.07540E+02
2823	414	1.07541E+02
2911	811	1.07568E+02
2824	634	1.07583E+02
2930	568	1.07584E+02
2929	678	1.07598E+02
2823	720	1.07612E+02
2929	679	1.07653E+02
2911	682	1.07654E+02
2911	553	1.07659E+02
2823	142	1.07664E+02
2823	640	1.07665E+02
2929	639	1.07670E+02
2823	676	1.07683E+02
2823	721	1.07686E+02
2805	812	1.07686E+02
2823	719	1.07705E+02
2929	555	1.07723E+02
2929	677	1.07732E+02
2823	225	1.07734E+02
2805	461	1.07758E+02
2823	547	1.07766E+02
2823	681	1.07773E+02
2824	548	1.07817E+02
2823	374	1.07823E+02
2911	328	1.07840E+02
2929	334	1.07849E+02
2929	455	1.07852E+02
2929	592	1.07866E+02
2929	634	1.07876E+02
2805	232	1.07877E+02
2929	680	1.07880E+02
2823	567	1.07904E+02
2823	722	1.07909E+02
2929	414	1.07921E+02
2929	322	1.07922E+02
2805	598	1.07926E+02
2929	424	1.07956E+02
2805	420	1.07972E+02
2823	556	1.07977E+02
2823	718	1.07977E+02
2929	464	1.07983E+02
2929	286	1.07994E+02
2929	599	1.08013E+02
2805	640	1.08018E+02
2930	415	1.08023E+02
2930	142	1.08028E+02
2929	720	1.08031E+02
2823	762	1.08048E+02
2929	676	1.08062E+02
2929	142	1.08071E+02
2929	719	1.08102E+02
2805	725	1.08106E+02
2823	761	1.08111E+02
2823	272	1.08117E+02
2929	225	1.08124E+02
2929	721	1.08128E+02
2823	763	1.08130E+02
2929	547	1.08139E+02
2805	279	1.08144E+02
2805	768	1.08158E+02
2823	633	1.08160E+02
2929	640	1.08162E+02
2823	362	1.08192E+02
2823	600	1.08204E+02
2823	675	1.08228E+02
2824	568	1.08231E+02
2823	682	1.08254E+02
2929	681	1.08258E+02
2823	723	1.08258E+02
2823	641	1.08263E+02
2911	767	1.08265E+02
2929	567	1.08274E+02
2823	591	1.08297E+02
2823	141	1.08334E+02
2929	374	1.08336E+02
2823	760	1.08336E+02
2823	764	1.08341E+02
2823	335	1.08345E+02
2929	718	1.08354E+02
2823	465	1.08365E+02
2929	722	1.08375E+02
2823	425	1.08408E+02
2911	724	1.08425E+02
2823	717	1.08434E+02
2805	553	1.08449E+02
2929	762	1.08465E+02
2823	454	1.08474E+02
2823	804	1.08479E+02
2911	810	1.08489E+02
2929	556	1.08496E+02
2929	272	1.08499E+02
2929	761	1.08505E+02
2824	142	1.08517E+02
2805	682	1.08523E+02
2929	633	1.08523E+02
2930	226	1.08525E+02
2805	811	1.08534E+02
2823	803	1.08538E+02
2823	805	1.08548E+02
2805	328	1.08558E+02
2929	362	1.08568E+02
2929	763	1.08572E+02
2929	675	1.08590E+02
2824	415	1.08591E+02
2823	413	1.08605E+02
2823	321	1.08608E+02
2823	224	1.08641E+02
2823	765	1.08658E+02
2929	591	1.08660E+02
2929	760	1.08708E+02
2823	724	1.08714E+02
2823	806	1.08725E+02
2929	600	1.08727E+02
2823	759	1.08731E+02
2929	141	1.08733E+02
2823	802	1.08739E+02
2823	546	1.08739E+02
2929	723	1.08750E+02
2929	682	1.08763E+02
2929	641	1.08783E+02
2929	717	1.08792E+02
2911	639	1.08804E+02
2929	764	1.08808E+02
2823	683	1.08840E+02
2929	454	1.08842E+02
2823	557	1.08848E+02
2929	335	1.08862E+02
2823	375	1.08872E+02
2823	566	1.08876E+02
2929	804	1.08890E+02
2929	465	1.08891E+02
2911	368	1.08904E+02
2930	592	1.08906E+02
2929	803	1.08924E+02
2929	425	1.08931E+02
2911	597	1.08939E+02
2823	674	1.08959E+02
2823	642	1.08968E+02
2929	413	1.08975E+02
2929	321	1.08984E+02
2929	805	1.08984E+02
2823	807	1.08993E+02
2823	632	1.09006E+02
2823	601	1.09007E+02
2930	323	1.09007E+02
2824	226	1.09024E+02
2929	224	1.09024E+02
2823	140	1.09058E+02
2823	766	1.09064E+02
2823	716	1.09071E+02
2929	759	1.09083E+02
2823	801	1.09094E+02
2929	546	1.09100E+02
2929	802	1.09102E+02
2911	681	1.09139E+02
2929	765	1.09152E+02
2911	460	1.09164E+02
2823	271	1.09175E+02
2929	806	1.09188E+02
2805	767	1.09202E+02
2929	724	1.09232E+02
2929	566	1.09234E+02
2911	231	1.09244E+02
2823	725	1.09257E+02
2823	590	1.09276E+02
2823	758	1.09297E+02
2929	674	1.09306E+02
2805	724	1.09329E+02
2823	808	1.09335E+02
2823	361	1.09339E+02
2929	632	1.09355E+02
2823	466	1.09364E+02
2929	683	1.09374E+02
2929	557	1.09385E+02
2929	375	1.09396E+02
2929	716	1.09413E+02
2911	766	1.09432E+02
2929	801	1.09437E+02
2929	140	1.09449E+02
2823	336	1.09453E+02
2805	810	1.09465E+02
2823	426	1.09475E+02
2929	807	1.09483E+02
2911	809	1.09509E+02
2929	642	1.09510E+02
2823	684	1.09515E+02
2824	323	1.09531E+02
2823	767	1.09544E+02
2929	271	1.09550E+02
2929	601	1.09550E+02
2911	419	1.09555E+02
2824	592	1.09582E+02
2929	766	1.09585E+02
2823	223	1.09606E+02
2823	800	1.09608E+02
2823	453	1.09610E+02
2929	590	1.09627E+02
2929	758	1.09631E+02
2805	368	1.09635E+02
2930	717	1.09646E+02
2805	639	1.09648E+02
2930	759	1.09687E+02
2929	361	1.09707E+02
2911	278	1.09709E+02
2823	809	1.09738E+02
2805	597	1.09755E+02
2823	320	1.09758E+02
2911	552	1.09761E+02
2823	643	1.09762E+02
2823	412	1.09782E+02
2929	725	1.09801E+02
2911	723	1.09813E+02
2823	558	1.09816E+02
2823	139	1.09819E+02
2929	808	1.09853E+02
2823	545	1.09855E+02
2823	673	1.09859E+02
2823	726	1.09873E+02
2823	715	1.09879E+02
2823	602	1.09902E+02
2929	466	1.09906E+02
2929	800	1.09931E+02
2805	460	1.09931E+02
2805	231	1.09945E+02
2929	453	1.09967E+02
2929	336	1.09981E+02
2929	223	1.09982E+02
2823	631	1.10011E+02
2929	426	1.10012E+02
2805	681	1.10014E+02
2823	376	1.10018E+02
2823	757	1.10028E+02
2929	684	1.10073E+02
2823	381	1.10081E+02
2823	768	1.10083E+02
2929	767	1.10092E+02
2929	320	1.10126E+02
2929	412	1.10143E+02
2823	810	1.10190E+02
2929	673	1.10193E+02
2929	139	1.10203E+02
2929	545	1.10206E+02
2929	715	1.10206E+02
2930	675	1.10228E+02
2930	801	1.10252E+02
2823	685	1.10262E+02
2911	327	1.10275E+02
2823	799	1.10277E+02
2823	270	1.10283E+02
2929	809	1.10284E+02
2805	419	1.10302E+02
2929	643	1.10328E+02
2929	757	1.10347E+02
2929	631	1.10350E+02
2929	558	1.10372E+02
2805	766	1.10378E+02
2823	589	1.10393E+02
2805	278	1.10416E+02
2929	381	1.10441E+02
2929	726	1.10443E+02
2823	467	1.10453E+02
2929	602	1.10467E+02
2824	717	1.10481E+02
2805	809	1.10496E+02
2823	727	1.10549E+02
2805	552	1.10553E+02
2929	376	1.10555E+02
2823	360	1.10558E+02
2929	799	1.10584E+02
2824	759	1.10589E+02
2823	138	1.10600E+02
2823	222	1.10602E+02
2823	427	1.10630E+02
2823	644	1.10631E+02
2911	808	1.10647E+02
2929	270	1.10651E+02
2823	337	1.10653E+02
2929	768	1.10659E+02
2823	769	1.10671E+02
2911	638	1.10679E+02
2823	811	1.10682E+02
2805	723	1.10724E+02
2929	589	1.10734E+02
2911	765	1.10752E+02
2929	810	1.10765E+02
2823	714	1.10838E+02
2823	452	1.10841E+02
2929	685	1.10846E+02
2911	680	1.10846E+02
2823	559	1.10866E+02
2823	603	1.10875E+02
2823	672	1.10904E+02
2823	756	1.10910E+02
2929	360	1.10918E+02
2823	319	1.10953E+02
2929	222	1.10972E+02
2929	138	1.10977E+02
2805	327	1.10991E+02
2824	675	1.11002E+02
2929	467	1.11012E+02
2823	411	1.11032E+02
2911	596	1.11039E+02
2823	686	1.11070E+02
2823	544	1.11075E+02
2823	798	1.11093E+02
2929	727	1.11146E+02
2823	630	1.11146E+02
2929	714	1.11153E+02
2929	427	1.11181E+02
2929	452	1.11190E+02
2929	337	1.11193E+02
2823	812	1.11204E+02
2929	756	1.11216E+02
2929	644	1.11220E+02
2929	672	1.11226E+02
2824	801	1.11228E+02
2823	339	1.11244E+02
2823	377	1.11246E+02
2823	728	1.11274E+02
2929	769	1.11275E+02
2929	811	1.11285E+02
2823	770	1.11299E+02
2929	319	1.11313E+02
2929	411	1.11385E+02
2823	137	1.11386E+02
2929	798	1.11387E+02
2911	722	1.11397E+02
2823	269	1.11408E+02
2930	273	1.11410E+02
2929	544	1.11417E+02
2929	559	1.11441E+02
2929	603	1.11460E+02
2929	630	1.11475E+02
2911	230	1.11479E+02
2911	367	1.11480E+02
2805	638	1.11526E+02
2930	633	1.11560E+02
