GRAM	c2h2	chi_tot
3124	277	1.27835E+02
3124	596	1.27837E+02
3103	643	1.27938E+02
3124	726	1.27954E+02
3124	638	1.27957E+02
3124	725	1.28045E+02
3124	459	1.28249E+02
3124	727	1.28376E+02
3103	686	1.28509E+02
3103	732	1.28677E+02
3124	724	1.28717E+02
3124	609	1.28947E+02
3124	418	1.29087E+02
3103	731	1.29114E+02
3124	728	1.29248E+02
3124	649	1.29257E+02
3124	680	1.29500E+02
3124	689	1.29546E+02
3124	551	1.29620E+02
3103	730	1.29881E+02
3124	326	1.29886E+02
3124	723	1.30036E+02
3124	229	1.30129E+02
3103	331	1.30191E+02
3103	282	1.30437E+02
3124	729	1.30506E+02
3103	600	1.30763E+02
3103	685	1.30859E+02
3103	729	1.31028E+02
3103	463	1.31062E+02
3103	642	1.31475E+02
3103	371	1.31739E+02
3124	690	1.31860E+02
3124	637	1.31979E+02
3124	722	1.32066E+02
3124	730	1.32094E+02
3124	767	1.32164E+02
3124	768	1.32190E+02
3124	650	1.32244E+02
3103	555	1.32398E+02
3103	422	1.32545E+02
3124	595	1.32602E+02
3103	728	1.32607E+02
3124	766	1.32633E+02
3124	769	1.32645E+02
3124	679	1.32854E+02
3124	276	1.32922E+02
3124	366	1.33106E+02
3124	770	1.33464E+02
3103	773	1.33583E+02
3124	765	1.33666E+02
3103	684	1.33838E+02
3124	458	1.33918E+02
3124	731	1.33953E+02
3124	691	1.34427E+02
3103	772	1.34436E+02
3124	771	1.34589E+02
3103	727	1.34675E+02
3124	228	1.34745E+02
3124	721	1.34858E+02
3124	417	1.34998E+02
3124	550	1.35173E+02
3124	764	1.35330E+02
3103	771	1.35602E+02
3124	325	1.35613E+02
3103	641	1.35762E+02
3103	281	1.35820E+02
3103	599	1.35823E+02
3124	772	1.35963E+02
3103	330	1.36019E+02
3124	732	1.36036E+02
3103	234	1.36114E+02
3124	809	1.36327E+02
3124	810	1.36335E+02
3124	811	1.36695E+02
3124	808	1.36734E+02
3124	636	1.36816E+02
3124	678	1.37030E+02
3103	770	1.37129E+02
3103	462	1.37177E+02
3103	726	1.37293E+02
3124	812	1.37344E+02
3103	683	1.37507E+02
3124	773	1.37540E+02
3124	807	1.37623E+02
3124	763	1.37689E+02
3103	370	1.38000E+02
3124	594	1.38149E+02
3124	813	1.38231E+02
3103	554	1.38330E+02
3124	720	1.38449E+02
3124	275	1.38478E+02
3103	421	1.38974E+02
3124	806	1.39061E+02
3103	769	1.39071E+02
3103	814	1.39161E+02
3124	814	1.39311E+02
3124	365	1.39386E+02
3124	227	1.39739E+02
3124	457	1.40275E+02
3103	813	1.40427E+02
3103	725	1.40525E+02
3124	762	1.40796E+02
3103	640	1.40845E+02
3443	380	1.40871E+02
3124	805	1.41116E+02
3337	380	1.41182E+02
3443	338	1.41191E+02
3443	379	1.41238E+02
3103	233	1.41243E+02
3337	338	1.41439E+02
3124	549	1.41449E+02
3103	768	1.41485E+02
3337	379	1.41527E+02
3124	416	1.41540E+02
3231	380	1.41643E+02
3103	280	1.41653E+02
3103	598	1.41691E+02
3124	142	1.41830E+02
3124	324	1.41859E+02
3231	338	1.41888E+02
3103	682	1.41928E+02
3443	378	1.41975E+02
3231	379	1.41992E+02
3103	812	1.41997E+02
3124	677	1.42022E+02
3337	378	1.42242E+02
3443	337	1.42383E+02
3103	329	1.42401E+02
3124	635	1.42445E+02
3443	431	1.42532E+02
3443	430	1.42610E+02
3337	337	1.42613E+02
3231	378	1.42711E+02
3124	719	1.42853E+02
3337	431	1.42871E+02
3443	432	1.42874E+02
3337	430	1.42924E+02
3231	337	1.43061E+02
3443	377	1.43090E+02
3443	429	1.43110E+02
3337	432	1.43237E+02
3337	377	1.43336E+02
3231	431	1.43342E+02
3337	429	1.43401E+02
3231	430	1.43405E+02
3231	432	1.43696E+02
3231	377	1.43807E+02
3397	473	1.43824E+02
3124	804	1.43849E+02
3291	473	1.43864E+02
3231	429	1.43891E+02
3103	811	1.43918E+02
3443	336	1.43925E+02
3443	428	1.44039E+02
3103	461	1.44043E+02
3337	336	1.44136E+02
3185	473	1.44281E+02
3337	428	1.44306E+02
3124	593	1.44437E+02
3103	767	1.44437E+02
3103	724	1.44437E+02
3397	565	1.44444E+02
3124	274	1.44477E+02
3291	565	1.44505E+02
3231	336	1.44583E+02
3443	376	1.44599E+02
3443	470	1.44679E+02
3443	471	1.44681E+02
3124	761	1.44684E+02
3231	428	1.44804E+02
3337	376	1.44824E+02
3103	369	1.44904E+02
3337	470	1.45005E+02
3185	565	1.45009E+02
3337	471	1.45031E+02
3103	553	1.45057E+02
3124	226	1.45107E+02
3443	472	1.45148E+02
3443	469	1.45151E+02
3231	376	1.45298E+02
3443	427	1.45407E+02
3337	469	1.45451E+02
3231	470	1.45510E+02
3231	471	1.45518E+02
3337	472	1.45524E+02
3337	427	1.45651E+02
3443	335	1.45833E+02
3231	469	1.45972E+02
3231	472	1.45991E+02
3337	335	1.46026E+02
3443	473	1.46072E+02
3443	468	1.46104E+02
3103	420	1.46112E+02
3231	427	1.46156E+02
3443	286	1.46198E+02
3124	364	1.46207E+02
3103	810	1.46243E+02
3337	286	1.46376E+02
3337	468	1.46378E+02
3397	432	1.46400E+02
3124	141	1.46401E+02
3291	432	1.46411E+02
3231	335	1.46470E+02
3337	473	1.46472E+02
3443	375	1.46521E+02
3337	375	1.46725E+02
3103	232	1.46729E+02
3185	432	1.46757E+02
3103	639	1.46766E+02
3231	286	1.46798E+02
3231	468	1.46914E+02
3231	473	1.46919E+02
3443	562	1.47133E+02
3103	681	1.47154E+02
3231	375	1.47200E+02
3443	426	1.47230E+02
3397	609	1.47245E+02
3124	456	1.47259E+02
3443	561	1.47289E+02
3124	803	1.47308E+02
3291	609	1.47319E+02
3337	426	1.47450E+02
3443	563	1.47469E+02
3337	562	1.47478E+02
3443	467	1.47548E+02
3337	561	1.47609E+02
3337	467	1.47796E+02
3124	676	1.47797E+02
3397	472	1.47832E+02
3337	563	1.47840E+02
3291	472	1.47860E+02
3185	609	1.47934E+02
3443	560	1.47953E+02
3231	426	1.47962E+02
3103	279	1.47962E+02
3103	766	1.47993E+02
3231	562	1.48001E+02
3124	718	1.48056E+02
3397	564	1.48074E+02
3291	564	1.48123E+02
3443	334	1.48129E+02
3231	561	1.48157E+02
3337	560	1.48247E+02
3443	564	1.48280E+02
3185	472	1.48295E+02
3337	334	1.48303E+02
3231	563	1.48335E+02
3231	467	1.48345E+02
3124	548	1.48386E+02
3103	597	1.48396E+02
3443	285	1.48497E+02
3124	323	1.48572E+02
3124	415	1.48649E+02
3185	564	1.48652E+02
3337	285	1.48659E+02
3337	564	1.48675E+02
3231	334	1.48746E+02
3124	634	1.48815E+02
3231	560	1.48818E+02
3443	374	1.48878E+02
3103	809	1.49032E+02
3337	374	1.49061E+02
3231	285	1.49077E+02
3103	723	1.49096E+02
3124	568	1.49115E+02
3231	564	1.49141E+02
3443	559	1.49141E+02
3124	760	1.49359E+02
3103	328	1.49369E+02
3337	559	1.49408E+02
3443	466	1.49498E+02
3443	425	1.49528E+02
3231	374	1.49536E+02
3443	565	1.49540E+02
3337	466	1.49721E+02
3337	425	1.49725E+02
3337	565	1.49959E+02
3443	606	1.49984E+02
3231	559	1.50000E+02
3443	605	1.50016E+02
3231	425	1.50242E+02
3231	466	1.50282E+02
3337	606	1.50335E+02
3337	605	1.50342E+02
3231	565	1.50394E+02
3443	607	1.50432E+02
3443	604	1.50555E+02
3397	608	1.50699E+02
3291	608	1.50762E+02
3337	607	1.50806E+02
3124	225	1.50826E+02
3443	333	1.50835E+02
3337	604	1.50855E+02
3291	431	1.50864E+02
3397	431	1.50865E+02
3443	558	1.50870E+02
3124	273	1.50874E+02
3231	606	1.50887E+02
3231	605	1.50928E+02
3337	333	1.50990E+02
3337	558	1.51110E+02
3443	284	1.51157E+02
3185	431	1.51221E+02
3124	140	1.51276E+02
3337	284	1.51302E+02
3231	607	1.51322E+02
3443	608	1.51329E+02
3124	592	1.51396E+02
3185	608	1.51409E+02
3231	333	1.51430E+02
3231	604	1.51473E+02
3124	802	1.51517E+02
3397	650	1.51578E+02
3443	603	1.51628E+02
3291	650	1.51657E+02
3103	460	1.51684E+02
3443	373	1.51696E+02
3231	284	1.51716E+02
3231	558	1.51721E+02
3337	608	1.51727E+02
3337	373	1.51858E+02
3337	603	1.51902E+02
3443	465	1.51976E+02
3337	465	1.52174E+02
3231	608	1.52203E+02
3103	765	1.52220E+02
3397	563	1.52266E+02
3291	563	1.52302E+02
3443	424	1.52328E+02
3231	373	1.52333E+02
3103	808	1.52350E+02
3397	471	1.52363E+02
3291	471	1.52377E+02
3185	650	1.52416E+02
3103	368	1.52478E+02
3337	424	1.52501E+02
3231	603	1.52549E+02
3103	231	1.52589E+02
3103	552	1.52602E+02
3443	609	1.52641E+02
3231	465	1.52744E+02
3185	471	1.52828E+02
3185	563	1.52854E+02
3443	647	1.52981E+02
3231	424	1.53022E+02
3337	609	1.53059E+02
3291	380	1.53065E+02
3443	646	1.53079E+02
3397	380	1.53088E+02
3443	557	1.53160E+02
3103	680	1.53231E+02
3443	602	1.53262E+02
3337	647	1.53323E+02
3443	648	1.53335E+02
3185	380	1.53349E+02
3337	557	1.53374E+02
3337	646	1.53398E+02
3124	363	1.53490E+02
3231	609	1.53495E+02
3337	602	1.53509E+02
3103	638	1.53552E+02
3443	645	1.53664E+02
3337	648	1.53699E+02
3231	647	1.53925E+02
3337	645	1.53959E+02
3443	332	1.53975E+02
3103	419	1.53982E+02
3231	557	1.54001E+02
3124	717	1.54014E+02
3231	646	1.54042E+02
3443	649	1.54101E+02
3337	332	1.54111E+02
3231	602	1.54182E+02
3443	283	1.54193E+02
3231	648	1.54256E+02
3124	675	1.54294E+02
3337	283	1.54321E+02
3337	649	1.54486E+02
3231	332	1.54548E+02
3103	722	1.54559E+02
3231	645	1.54643E+02
3397	607	1.54710E+02
3231	283	1.54731E+02
3291	607	1.54761E+02
3443	644	1.54775E+02
3103	278	1.54776E+02
3124	455	1.54780E+02
3124	759	1.54798E+02
3231	649	1.54995E+02
3443	372	1.55006E+02
3443	464	1.55010E+02
3337	644	1.55044E+02
3397	649	1.55048E+02
3291	649	1.55117E+02
3337	372	1.55146E+02
3337	464	1.55183E+02
3443	650	1.55237E+02
3185	607	1.55437E+02
3443	601	1.55486E+02
3231	372	1.55621E+02
3337	650	1.55641E+02
3443	423	1.55661E+02
3124	322	1.55675E+02
3337	601	1.55705E+02
3291	430	1.55756E+02
3231	464	1.55760E+02
3231	644	1.55765E+02
3397	430	1.55769E+02
3337	423	1.55811E+02
3124	633	1.55847E+02
3124	547	1.55891E+02
3185	649	1.55914E+02
3103	596	1.55955E+02
3443	556	1.56040E+02
3231	650	1.56101E+02
3443	688	1.56117E+02
3185	430	1.56122E+02
3337	556	1.56226E+02
3443	689	1.56227E+02
3124	414	1.56230E+02
3103	807	1.56264E+02
3231	423	1.56334E+02
3231	601	1.56401E+02
3443	687	1.56427E+02
3124	139	1.56432E+02
3337	688	1.56439E+02
3443	643	1.56451E+02
3124	801	1.56475E+02
3337	689	1.56569E+02
3124	567	1.56625E+02
3337	643	1.56693E+02
3443	690	1.56713E+02
3337	687	1.56728E+02
3124	224	1.56857E+02
3231	556	1.56867E+02
3103	327	1.56944E+02
3397	562	1.57033E+02
3291	562	1.57055E+02
3337	690	1.57073E+02
3231	688	1.57119E+02
3397	691	1.57180E+02
3103	764	1.57185E+02
3231	689	1.57196E+02
3443	686	1.57202E+02
3291	691	1.57260E+02
3397	470	1.57414E+02
3291	470	1.57415E+02
3231	643	1.57447E+02
3231	687	1.57458E+02
3337	686	1.57480E+02
3443	691	1.57530E+02
3443	331	1.57577E+02
3124	272	1.57603E+02
3443	282	1.57620E+02
3185	562	1.57628E+02
3231	690	1.57646E+02
3337	331	1.57693E+02
3337	282	1.57731E+02
3185	470	1.57880E+02
3337	691	1.57907E+02
3291	379	1.57921E+02
3397	379	1.57954E+02
3231	331	1.58127E+02
3231	282	1.58136E+02
3185	691	1.58202E+02
3185	379	1.58210E+02
3231	686	1.58256E+02
3443	600	1.58331E+02
3231	691	1.58424E+02
3443	685	1.58487E+02
3337	600	1.58522E+02
3443	463	1.58636E+02
3443	642	1.58730E+02
3337	685	1.58741E+02
3337	463	1.58782E+02
3443	371	1.58843E+02
3103	230	1.58844E+02
3124	591	1.58930E+02
3337	642	1.58945E+02
3337	371	1.58961E+02
3397	648	1.59054E+02
3291	648	1.59112E+02
3231	600	1.59238E+02
3443	730	1.59298E+02
3397	606	1.59306E+02
3291	606	1.59343E+02
3231	463	1.59366E+02
3443	731	1.59418E+02
3231	371	1.59434E+02
3443	729	1.59525E+02
3443	555	1.59542E+02
3231	685	1.59558E+02
3443	422	1.59567E+02
3337	730	1.59609E+02
3337	422	1.59693E+02
3337	555	1.59701E+02
3231	642	1.59728E+02
3337	731	1.59745E+02
3337	729	1.59819E+02
3443	732	1.59840E+02
3185	648	1.59944E+02
3185	606	1.60047E+02
3103	459	1.60107E+02
3443	728	1.60147E+02
3337	732	1.60183E+02
3103	679	1.60186E+02
3231	422	1.60217E+02
3443	684	1.60329E+02
3231	730	1.60343E+02
3231	555	1.60352E+02
3231	731	1.60419E+02
3337	728	1.60421E+02
3337	684	1.60558E+02
3231	729	1.60609E+02
3124	716	1.60657E+02
3103	367	1.60733E+02
3231	732	1.60795E+02
3397	690	1.60802E+02
3103	806	1.60842E+02
3103	721	1.60872E+02
3291	690	1.60872E+02
3124	758	1.60949E+02
3103	551	1.60967E+02
3291	429	1.61089E+02
3397	429	1.61114E+02
3124	362	1.61133E+02
3443	727	1.61211E+02
3103	637	1.61215E+02
3231	728	1.61265E+02
3231	684	1.61414E+02
3124	674	1.61425E+02
3443	281	1.61453E+02
3337	727	1.61464E+02
3185	429	1.61464E+02
3337	281	1.61546E+02
3443	641	1.61652E+02
3443	330	1.61670E+02
3337	330	1.61766E+02
3124	138	1.61829E+02
3443	599	1.61830E+02
3443	234	1.61834E+02
3337	641	1.61839E+02
3185	690	1.61856E+02
3337	234	1.61924E+02
3231	281	1.61946E+02
3337	599	1.61993E+02
3103	277	1.62114E+02
3124	800	1.62148E+02
3231	330	1.62196E+02
3231	234	1.62308E+02
3231	727	1.62359E+02
3397	561	1.62379E+02
3291	561	1.62388E+02
3443	773	1.62482E+02
3443	772	1.62486E+02
3103	418	1.62586E+02
3231	641	1.62646E+02
3124	454	1.62724E+02
3231	599	1.62725E+02
3443	726	1.62769E+02
3443	771	1.62772E+02
3337	772	1.62773E+02
3443	683	1.62778E+02
3337	773	1.62783E+02
3443	462	1.62893E+02
3103	763	1.62945E+02
3291	469	1.62971E+02
3337	683	1.62980E+02
3185	561	1.62980E+02
3397	469	1.62983E+02
3337	726	1.63000E+02
3337	462	1.63014E+02
3337	771	1.63046E+02
3124	321	1.63073E+02
3124	223	1.63141E+02
3291	378	1.63156E+02
3397	378	1.63200E+02
3443	370	1.63243E+02
3337	370	1.63340E+02
3443	770	1.63386E+02
3124	632	1.63436E+02
3185	469	1.63449E+02
3185	378	1.63450E+02
3231	773	1.63535E+02
3231	772	1.63589E+02
3231	462	1.63601E+02
3397	647	1.63632E+02
3337	770	1.63643E+02
3291	647	1.63677E+02
3443	554	1.63703E+02
3231	370	1.63810E+02
3337	554	1.63834E+02
3124	546	1.63849E+02
3231	683	1.63869E+02
3231	771	1.63924E+02
3231	726	1.63942E+02
3397	732	1.63995E+02
3291	732	1.64070E+02
3443	421	1.64086E+02
3124	413	1.64165E+02
3337	421	1.64188E+02
3103	595	1.64362E+02
3443	769	1.64374E+02
3231	554	1.64494E+02
3397	605	1.64505E+02
3291	605	1.64529E+02
3185	647	1.64541E+02
3124	271	1.64578E+02
3231	770	1.64581E+02
3124	566	1.64590E+02
3337	769	1.64614E+02
3231	421	1.64712E+02
3291	338	1.64847E+02
3443	725	1.64877E+02
3397	338	1.64904E+02
3397	689	1.64937E+02
3291	689	1.64996E+02
3185	338	1.65075E+02
3337	725	1.65083E+02
3103	326	1.65132E+02
3185	732	1.65240E+02
3443	640	1.65256E+02
3185	605	1.65258E+02
3337	640	1.65414E+02
3103	229	1.65512E+02
3231	769	1.65608E+02
3443	233	1.65616E+02
3337	233	1.65692E+02
3443	280	1.65709E+02
3443	814	1.65713E+02
3337	280	1.65784E+02
3443	768	1.65790E+02
3443	682	1.65880E+02
3337	814	1.65967E+02
3337	768	1.66010E+02
3185	689	1.66019E+02
3443	598	1.66022E+02
3337	682	1.66054E+02
3231	725	1.66066E+02
3231	233	1.66070E+02
3443	813	1.66145E+02
3103	805	1.66147E+02
3337	598	1.66156E+02
3231	280	1.66180E+02
3231	640	1.66241E+02
3443	329	1.66285E+02
3337	329	1.66362E+02
3337	813	1.66388E+02
3231	329	1.66787E+02
3443	812	1.66848E+02
3291	428	1.66872E+02
3231	598	1.66900E+02
3231	814	1.66901E+02
3397	428	1.66909E+02
3124	590	1.66916E+02
3231	682	1.66972E+02
3231	768	1.67057E+02
3337	812	1.67078E+02
3185	428	1.67254E+02
3231	813	1.67386E+02
3124	137	1.67408E+02
3443	724	1.67587E+02
3443	767	1.67688E+02
3124	757	1.67729E+02
3337	724	1.67768E+02
3443	461	1.67824E+02
3397	731	1.67850E+02
3443	811	1.67866E+02
3124	715	1.67885E+02
3337	767	1.67887E+02
3291	731	1.67916E+02
3337	461	1.67919E+02
3103	678	1.68024E+02
3103	720	1.68060E+02
3337	811	1.68082E+02
3231	812	1.68140E+02
3443	369	1.68244E+02
3291	560	1.68302E+02
3397	560	1.68308E+02
3337	369	1.68319E+02
3124	799	1.68471E+02
3231	461	1.68508E+02
3443	553	1.68563E+02
3337	553	1.68667E+02
3231	369	1.68786E+02
3231	724	1.68787E+02
3291	377	1.68790E+02
3397	646	1.68809E+02
3291	646	1.68841E+02
3397	377	1.68845E+02
3185	560	1.68911E+02
3231	767	1.68982E+02
3124	361	1.69014E+02
3291	468	1.69046E+02
3397	468	1.69072E+02
3124	673	1.69074E+02
3185	377	1.69087E+02
3185	731	1.69129E+02
3231	811	1.69203E+02
3443	810	1.69247E+02
3443	420	1.69258E+02
3103	458	1.69291E+02
3231	553	1.69332E+02
3337	420	1.69336E+02
3337	810	1.69447E+02
3185	468	1.69536E+02
3103	762	1.69544E+02
3443	639	1.69579E+02
3124	222	1.69598E+02
3397	688	1.69623E+02
3103	366	1.69655E+02
3291	688	1.69671E+02
3443	681	1.69681E+02
3337	639	1.69708E+02
3443	232	1.69724E+02
3185	646	1.69735E+02
3103	636	1.69741E+02
3337	232	1.69784E+02
3337	681	1.69827E+02
3231	420	1.69858E+02
3103	276	1.69981E+02
3443	766	1.70126E+02
3103	550	1.70128E+02
3231	232	1.70157E+02
3291	337	1.70175E+02
3397	337	1.70242E+02
3337	766	1.70303E+02
3397	604	1.70323E+02
3291	604	1.70332E+02
3185	337	1.70404E+02
3443	279	1.70410E+02
3337	279	1.70468E+02
3231	639	1.70551E+02
3231	810	1.70625E+02
3124	320	1.70652E+02
3185	688	1.70729E+02
3231	681	1.70768E+02
3231	279	1.70858E+02
3443	597	1.70940E+02
3124	453	1.70954E+02
3443	723	1.70955E+02
3443	809	1.71045E+02
3337	597	1.71045E+02
3185	604	1.71083E+02
3337	723	1.71108E+02
3337	809	1.71227E+02
3231	766	1.71440E+02
3443	328	1.71451E+02
3124	631	1.71454E+02
3337	328	1.71508E+02
3124	270	1.71698E+02
3231	597	1.71798E+02
3103	417	1.71898E+02
3231	328	1.71928E+02
3397	773	1.72042E+02
3291	773	1.72109E+02
3124	545	1.72122E+02
3231	723	1.72158E+02
3397	730	1.72197E+02
3103	804	1.72233E+02
3291	730	1.72254E+02
3124	412	1.72320E+02
3231	809	1.72457E+02
3103	228	1.72606E+02
3124	136	1.73095E+02
3291	427	1.73119E+02
3443	765	1.73162E+02
3397	427	1.73169E+02
3337	765	1.73315E+02
3443	808	1.73317E+02
3443	460	1.73463E+02
3337	808	1.73480E+02
3185	730	1.73506E+02
3185	427	1.73508E+02
3337	460	1.73532E+02
3185	773	1.73552E+02
3103	594	1.73584E+02
3443	368	1.73876E+02
3103	325	1.73911E+02
3337	368	1.73928E+02
3231	460	1.74120E+02
3443	552	1.74155E+02
3443	231	1.74169E+02
3124	381	1.74190E+02
3337	231	1.74213E+02
3443	680	1.74221E+02
3337	552	1.74232E+02
3337	680	1.74336E+02
3231	368	1.74391E+02
3231	765	1.74489E+02
3231	231	1.74581E+02
3397	645	1.74614E+02
3291	645	1.74632E+02
3443	638	1.74654E+02
3337	638	1.74753E+02
3231	808	1.74757E+02
3291	559	1.74803E+02
3397	559	1.74824E+02
3291	376	1.74847E+02
3397	687	1.74897E+02
3231	552	1.74898E+02
3397	376	1.74912E+02
3291	687	1.74932E+02
3124	756	1.75027E+02
3443	722	1.75028E+02
3443	419	1.75113E+02
3185	376	1.75147E+02
3337	722	1.75154E+02
3337	419	1.75167E+02
3124	589	1.75215E+02
3231	680	1.75294E+02
3124	798	1.75351E+02
3185	559	1.75427E+02
3185	645	1.75552E+02
3124	714	1.75573E+02
3443	278	1.75578E+02
3231	638	1.75606E+02
3337	278	1.75617E+02
3291	467	1.75649E+02
3231	419	1.75686E+02
3397	467	1.75689E+02
3291	336	1.75885E+02
3397	336	1.75960E+02
3231	278	1.76001E+02
3185	687	1.76022E+02
3185	336	1.76115E+02
3103	719	1.76118E+02
3443	807	1.76122E+02
3124	221	1.76134E+02
3185	467	1.76148E+02
3397	772	1.76172E+02
3231	722	1.76227E+02
3291	772	1.76230E+02
3337	807	1.76265E+02
3443	596	1.76614E+02
3337	596	1.76690E+02
3103	677	1.76720E+02
3291	603	1.76767E+02
3397	603	1.76774E+02
3443	764	1.76854E+02
3337	764	1.76981E+02
3103	761	1.76998E+02
3124	360	1.76998E+02
3397	729	1.77078E+02
3124	672	1.77105E+02
3291	729	1.77124E+02
3443	327	1.77190E+02
3337	327	1.77226E+02
3231	596	1.77446E+02
3185	603	1.77537E+02
3231	807	1.77582E+02
3231	327	1.77640E+02
3185	772	1.77715E+02
3231	764	1.78184E+02
3124	319	1.78289E+02
3103	275	1.78361E+02
3185	729	1.78413E+02
3124	135	1.78806E+02
3124	269	1.78851E+02
3443	230	1.78967E+02
3337	230	1.78995E+02
3103	635	1.79083E+02
3103	803	1.79135E+02
3103	457	1.79182E+02
3103	365	1.79197E+02
3124	452	1.79326E+02
3231	230	1.79357E+02
3443	806	1.79521E+02
3443	679	1.79528E+02
3337	679	1.79614E+02
3337	806	1.79640E+02
3124	630	1.79754E+02
3443	459	1.79828E+02
3443	721	1.79848E+02
3291	426	1.79855E+02
3337	459	1.79871E+02
3397	426	1.79917E+02
3337	721	1.79944E+02
3103	549	1.80028E+02
3103	227	1.80125E+02
3443	367	1.80154E+02
3337	367	1.80183E+02
3185	426	1.80248E+02
3231	459	1.80456E+02
3443	551	1.80497E+02
3443	637	1.80503E+02
3337	551	1.80545E+02
3124	411	1.80551E+02
3124	544	1.80563E+02
3337	637	1.80572E+02
3231	679	1.80582E+02
3231	367	1.80640E+02
3397	771	1.80778E+02
3397	686	1.80795E+02
3291	686	1.80816E+02
3291	771	1.80828E+02
3124	339	1.80855E+02
3231	806	1.80991E+02
3231	721	1.81034E+02
3397	644	1.81075E+02
3291	644	1.81077E+02
3231	551	1.81211E+02
3443	277	1.81230E+02
3337	277	1.81250E+02
3443	763	1.81252E+02
3337	763	1.81351E+02
3291	375	1.81355E+02
3397	814	1.81356E+02
3291	814	1.81412E+02
3231	637	1.81430E+02
3397	375	1.81431E+02
3231	277	1.81629E+02
3185	375	1.81658E+02
3443	418	1.81663E+02
3337	418	1.81692E+02
3103	416	1.81857E+02
3291	558	1.81904E+02
3185	686	1.81935E+02
3397	558	1.81940E+02
3291	335	1.82003E+02
3185	644	1.82019E+02
3397	335	1.82088E+02
3231	418	1.82206E+02
3185	335	1.82233E+02
3185	771	1.82351E+02
3397	728	1.82535E+02
3185	558	1.82539E+02
3291	728	1.82568E+02
3231	763	1.82575E+02
3124	220	1.82641E+02
3124	797	1.82669E+02
3124	755	1.82711E+02
3291	466	1.82798E+02
3397	466	1.82852E+02
3103	142	1.82920E+02
3443	595	1.83054E+02
3337	595	1.83101E+02
3185	814	1.83172E+02
3103	324	1.83234E+02
3185	466	1.83305E+02
3443	326	1.83507E+02
3337	326	1.83522E+02
3103	593	1.83555E+02
3443	805	1.83570E+02
3124	713	1.83579E+02
3337	805	1.83664E+02
3124	588	1.83674E+02
3291	602	1.83853E+02
3231	595	1.83856E+02
3397	602	1.83876E+02
3185	728	1.83890E+02
3231	326	1.83931E+02
3443	229	1.84134E+02
3337	229	1.84146E+02
3124	134	1.84458E+02
3231	229	1.84502E+02
3185	602	1.84639E+02
3291	286	1.84670E+02
3397	286	1.84764E+02
3185	286	1.84849E+02
3124	359	1.84950E+02
3103	718	1.85010E+02
3231	805	1.85040E+02
3103	760	1.85293E+02
3124	671	1.85368E+02
3443	720	1.85440E+02
3337	720	1.85506E+02
3443	678	1.85617E+02
3337	678	1.85672E+02
3397	813	1.85772E+02
3291	813	1.85821E+02
3124	318	1.85857E+02
3397	770	1.85905E+02
3124	268	1.85922E+02
3291	770	1.85944E+02
3103	676	1.86216E+02
3443	762	1.86393E+02
3337	762	1.86464E+02
3231	720	1.86605E+02
3231	678	1.86645E+02
3103	802	1.86858E+02
3443	458	1.86915E+02
3337	458	1.86931E+02
3443	366	1.87071E+02
3337	366	1.87078E+02
3291	425	1.87110E+02
3443	636	1.87127E+02
3337	636	1.87165E+02
3397	425	1.87184E+02
3103	274	1.87209E+02
3397	685	1.87357E+02
3291	685	1.87363E+02
3443	276	1.87372E+02
3337	276	1.87374E+02
3185	770	1.87502E+02
3185	425	1.87507E+02
3231	458	1.87511E+02
3231	366	1.87528E+02
3443	550	1.87582E+02
3337	550	1.87602E+02
3185	813	1.87620E+02
3124	451	1.87694E+02
3231	762	1.87702E+02
3231	276	1.87746E+02
3231	636	1.88022E+02
3103	226	1.88051E+02
3124	629	1.88182E+02
3291	643	1.88209E+02
3397	643	1.88223E+02
3231	550	1.88263E+02
3443	804	1.88317E+02
3291	374	1.88349E+02
3337	804	1.88384E+02
3397	374	1.88435E+02
3185	685	1.88505E+02
3291	334	1.88559E+02
3397	727	1.88610E+02
3291	727	1.88630E+02
3397	334	1.88652E+02
3185	374	1.88653E+02
3124	410	1.88721E+02
3185	334	1.88789E+02
3443	417	1.88895E+02
3337	417	1.88899E+02
3124	219	1.89015E+02
3124	543	1.89021E+02
3103	634	1.89165E+02
3185	643	1.89169E+02
3103	364	1.89280E+02
3231	417	1.89406E+02
3291	557	1.89626E+02
3397	557	1.89677E+02
3337	228	1.89678E+02
3443	228	1.89683E+02
3103	456	1.89690E+02
3103	141	1.89710E+02
3231	804	1.89778E+02
3124	133	1.89969E+02
3185	727	1.89980E+02
3231	228	1.90029E+02
3443	594	1.90247E+02
3337	594	1.90265E+02
3185	557	1.90270E+02
3124	796	1.90286E+02
3337	325	1.90385E+02
3443	325	1.90391E+02
3291	465	1.90524E+02
3103	548	1.90574E+02
3397	465	1.90592E+02
3124	754	1.90635E+02
3397	812	1.90656E+02
3291	812	1.90696E+02
3231	325	1.90786E+02
3291	285	1.90825E+02
3397	285	1.90926E+02
3185	285	1.91003E+02
3231	594	1.91015E+02
3185	465	1.91037E+02
3103	568	1.91401E+02
3397	769	1.91598E+02
3291	601	1.91616E+02
3291	769	1.91626E+02
3397	601	1.91655E+02
3124	712	1.91750E+02
3443	719	1.91809E+02
3337	719	1.91844E+02
3124	287	1.92058E+02
3124	587	1.92142E+02
3443	761	1.92298E+02
3337	761	1.92339E+02
