GRAM	c2h2	chi_tot
2029	328	2.25014E+02
2029	679	2.25089E+02
2029	807	2.25138E+02
2029	637	2.25270E+02
2029	721	2.25287E+02
2029	551	2.25502E+02
2029	459	2.25626E+02
2029	806	2.25713E+02
2029	279	2.25742E+02
2029	763	2.25764E+02
2029	595	2.25962E+02
2029	805	2.26448E+02
2029	678	2.26458E+02
2029	720	2.26476E+02
2029	418	2.26604E+02
2029	232	2.26744E+02
2029	762	2.26802E+02
2029	636	2.26845E+02
2029	367	2.26853E+02
2029	327	2.26873E+02
2029	550	2.27336E+02
2029	804	2.27365E+02
2029	458	2.27536E+02
2029	278	2.27578E+02
2029	594	2.27759E+02
2029	719	2.27886E+02
2029	677	2.28050E+02
2029	761	2.28052E+02
2029	803	2.28478E+02
2029	231	2.28536E+02
2029	417	2.28625E+02
2029	635	2.28634E+02
2029	326	2.28845E+02
2029	366	2.28877E+02
2029	549	2.29357E+02
2029	277	2.29477E+02
2029	718	2.29514E+02
2029	760	2.29516E+02
2029	457	2.29614E+02
2029	593	2.29749E+02
2029	802	2.29796E+02
2029	676	2.29853E+02
2029	230	2.30318E+02
2029	634	2.30616E+02
2029	416	2.30780E+02
2029	325	2.30898E+02
2029	365	2.31009E+02
2029	759	2.31187E+02
2029	801	2.31318E+02
2029	717	2.31342E+02
2029	276	2.31410E+02
2029	548	2.31532E+02
2029	568	2.31582E+02
2029	456	2.31827E+02
2029	675	2.31843E+02
2029	592	2.31900E+02
2029	229	2.32073E+02
2029	633	2.32759E+02
2029	324	2.32996E+02
2029	415	2.33029E+02
2029	800	2.33033E+02
2029	758	2.33046E+02
2029	364	2.33208E+02
2029	716	2.33346E+02
2029	275	2.33353E+02
2029	228	2.33790E+02
2029	547	2.33819E+02
2029	567	2.33865E+02
2029	674	2.33985E+02
2029	455	2.34129E+02
2029	591	2.34173E+02
2029	799	2.34917E+02
2029	632	2.35020E+02
2029	757	2.35063E+02
2029	323	2.35103E+02
2029	274	2.35279E+02
2029	414	2.35326E+02
2029	363	2.35435E+02
2029	227	2.35461E+02
2029	715	2.35488E+02
2029	546	2.36171E+02
2029	566	2.36216E+02
2029	673	2.36236E+02
2029	454	2.36474E+02
2029	590	2.36519E+02
2029	798	2.36937E+02
2029	226	2.37083E+02
2029	142	2.37150E+02
2029	273	2.37169E+02
2029	322	2.37190E+02
2029	756	2.37198E+02
2029	631	2.37353E+02
2029	413	2.37625E+02
2029	362	2.37648E+02
2029	714	2.37723E+02
2029	141	2.38453E+02
2029	545	2.38536E+02
2029	672	2.38546E+02
2029	225	2.38653E+02
2029	453	2.38811E+02
2029	589	2.38885E+02
2029	272	2.39007E+02
2029	797	2.39052E+02
2029	321	2.39227E+02
2029	755	2.39403E+02
2029	630	2.39702E+02
2029	140	2.39709E+02
2029	361	2.39812E+02
2029	412	2.39882E+02
2029	713	2.39999E+02
2029	224	2.40171E+02
2029	381	2.40765E+02
2029	271	2.40781E+02
2029	671	2.40862E+02
2029	544	2.40865E+02
2029	139	2.40926E+02
2029	452	2.41095E+02
2029	320	2.41192E+02
2029	796	2.41211E+02
2029	588	2.41221E+02
2029	754	2.41628E+02
2029	223	2.41636E+02
2029	360	2.41894E+02
2029	629	2.42017E+02
2029	411	2.42060E+02
2029	138	2.42107E+02
2029	712	2.42263E+02
2029	270	2.42480E+02
2029	222	2.43049E+02
2029	319	2.43066E+02
2029	543	2.43113E+02
2029	670	2.43132E+02
2029	137	2.43255E+02
2029	339	2.43260E+02
2029	451	2.43287E+02
2029	795	2.43365E+02
2029	587	2.43478E+02
2029	753	2.43820E+02
2029	359	2.43871E+02
2029	269	2.44097E+02
2029	410	2.44130E+02
2029	628	2.44249E+02
2029	136	2.44370E+02
2029	221	2.44405E+02
2029	711	2.44465E+02
2029	318	2.44836E+02
2029	542	2.45244E+02
2029	669	2.45309E+02
2029	450	2.45356E+02
2029	135	2.45447E+02
2029	794	2.45462E+02
2029	586	2.45619E+02
2029	268	2.45625E+02
2029	220	2.45699E+02
2029	358	2.45725E+02
2029	752	2.45931E+02
2029	409	2.46069E+02
2029	627	2.46360E+02
2029	134	2.46483E+02
2029	317	2.46491E+02
2029	710	2.46561E+02
2029	287	2.46571E+02
2029	219	2.46928E+02
2029	267	2.47059E+02
2029	541	2.47233E+02
2029	449	2.47283E+02
2029	668	2.47357E+02
2029	357	2.47447E+02
2029	793	2.47461E+02
2029	133	2.47473E+02
2029	585	2.47616E+02
2029	408	2.47865E+02
2029	751	2.47922E+02
2029	316	2.48026E+02
2029	218	2.48087E+02
2029	626	2.48321E+02
2029	266	2.48397E+02
2029	132	2.48413E+02
2029	709	2.48517E+02
2029	356	2.49033E+02
2029	448	2.49055E+02
2029	540	2.49063E+02
2029	91	2.49070E+02
2029	217	2.49175E+02
2029	667	2.49249E+02
2029	131	2.49302E+02
2029	792	2.49328E+02
2029	315	2.49442E+02
2029	584	2.49450E+02
2029	407	2.49513E+02
2029	265	2.49637E+02
2029	750	2.49766E+02
2029	90	2.49825E+02
2029	625	2.50117E+02
2029	130	2.50140E+02
2029	216	2.50192E+02
2029	235	2.50237E+02
2029	708	2.50313E+02
2029	355	2.50484E+02
2029	89	2.50529E+02
2029	447	2.50668E+02
2029	539	2.50728E+02
2029	314	2.50741E+02
2029	264	2.50783E+02
2029	129	2.50927E+02
2029	666	2.50971E+02
2029	406	2.51013E+02
2029	791	2.51040E+02
2029	583	2.51114E+02
2029	215	2.51141E+02
2029	88	2.51187E+02
2029	749	2.51443E+02
2029	128	2.51665E+02
2029	624	2.51738E+02
2029	87	2.51802E+02
2029	354	2.51805E+02
2029	263	2.51838E+02
2029	313	2.51929E+02
2029	707	2.51936E+02
2029	214	2.52023E+02
2029	446	2.52125E+02
2029	538	2.52227E+02
2029	127	2.52359E+02
2029	405	2.52371E+02
2029	86	2.52377E+02
2029	665	2.52517E+02
2029	790	2.52583E+02
2029	582	2.52606E+02
2029	262	2.52807E+02
3642	380	7.94943E+01
3642	432	7.96837E+01
3642	431	7.98921E+01
3642	379	7.99306E+01
3642	430	8.02000E+01
3642	338	8.03163E+01
3642	473	8.03742E+01
3642	472	8.04183E+01
3642	378	8.04596E+01
3642	471	8.05617E+01
3642	429	8.06138E+01
3642	470	8.08135E+01
3536	380	8.10063E+01
3642	337	8.10368E+01
3642	377	8.10898E+01
3642	428	8.11404E+01
3642	564	8.11661E+01
3536	432	8.11810E+01
3642	469	8.11812E+01
3642	565	8.12066E+01
3642	563	8.12167E+01
3642	562	8.13704E+01
3536	431	8.14041E+01
3536	379	8.14553E+01
3642	561	8.16375E+01
3642	468	8.16731E+01
3536	430	8.17261E+01
3642	427	8.17886E+01
3642	376	8.18313E+01
3536	338	8.18486E+01
3642	336	8.18564E+01
3536	473	8.18619E+01
3536	472	8.19230E+01
3642	608	8.19473E+01
3642	607	8.19715E+01
3536	378	8.19965E+01
3642	609	8.20035E+01
3642	560	8.20275E+01
3536	471	8.20827E+01
3642	606	8.20899E+01
3536	429	8.21535E+01
3642	467	8.22989E+01
3642	605	8.23144E+01
3536	470	8.23501E+01
3642	559	8.25515E+01
3642	426	8.25690E+01
3536	337	8.25802E+01
3536	377	8.26384E+01
3642	604	8.26568E+01
3536	564	8.26693E+01
3536	565	8.26906E+01
3536	428	8.26932E+01
3642	375	8.26960E+01
3642	649	8.27057E+01
3642	650	8.27309E+01
3536	469	8.27330E+01
3536	563	8.27384E+01
3642	648	8.27522E+01
3642	335	8.27891E+01
3642	647	8.28842E+01
3536	562	8.29100E+01
3642	466	8.30705E+01
3642	646	8.31142E+01
3642	603	8.31300E+01
3536	561	8.31943E+01
3642	558	8.32224E+01
3642	286	8.32321E+01
3536	468	8.32395E+01
3536	427	8.33541E+01
3536	376	8.33913E+01
3536	336	8.34104E+01
3642	691	8.34247E+01
3642	645	8.34553E+01
3536	608	8.34561E+01
3642	690	8.34586E+01
3536	609	8.34911E+01
3642	425	8.34935E+01
3536	607	8.35010E+01
3642	689	8.35583E+01
3536	560	8.36010E+01
3536	606	8.36393E+01
3642	374	8.36971E+01
3642	688	8.37367E+01
3642	602	8.37487E+01
3642	334	8.38498E+01
3536	467	8.38794E+01
3536	605	8.38832E+01
3642	644	8.39224E+01
3642	465	8.40008E+01
3642	687	8.40063E+01
3642	557	8.40545E+01
3536	559	8.41409E+01
3642	732	8.41410E+01
3536	426	8.41467E+01
3536	649	8.42286E+01
3536	650	8.42307E+01
3536	604	8.42441E+01
3642	731	8.42495E+01
3536	375	8.42672E+01
3536	648	8.42975E+01
3536	335	8.43535E+01
3642	686	8.43812E+01
3642	730	8.44202E+01
3642	285	8.44357E+01
3536	647	8.44512E+01
3642	601	8.45294E+01
3642	643	8.45321E+01
3642	424	8.45758E+01
3536	466	8.46645E+01
3642	729	8.46650E+01
3536	646	8.47023E+01
3536	603	8.47351E+01
3536	286	8.47933E+01
3536	558	8.48272E+01
3642	373	8.48488E+01
3642	685	8.48772E+01
3642	773	8.49338E+01
3536	691	8.49462E+01
3642	728	8.49964E+01
3536	690	8.50047E+01
3642	333	8.50532E+01
3642	556	8.50625E+01
3536	645	8.50637E+01
3536	425	8.50833E+01
3642	464	8.51035E+01
3642	772	8.51244E+01
3536	689	8.51283E+01
3536	374	8.52791E+01
3642	642	8.53027E+01
3536	688	8.53298E+01
3536	602	8.53709E+01
3642	771	8.53753E+01
3536	334	8.54245E+01
3642	727	8.54287E+01
3642	600	8.54882E+01
3642	684	8.55126E+01
3536	644	8.55502E+01
3536	465	8.56079E+01
3536	687	8.56220E+01
3536	557	8.56741E+01
3536	732	8.56945E+01
3642	770	8.56977E+01
3642	284	8.57755E+01
3536	731	8.58286E+01
3642	423	8.58301E+01
3642	814	8.58466E+01
3642	726	8.59786E+01
3536	285	8.60071E+01
3536	686	8.60184E+01
3536	730	8.60242E+01
3642	769	8.61038E+01
3642	813	8.61220E+01
3642	372	8.61657E+01
3536	601	8.61678E+01
3536	424	8.61774E+01
3536	643	8.61785E+01
3642	641	8.62524E+01
3642	555	8.62602E+01
3536	729	8.62932E+01
3642	683	8.63074E+01
3642	463	8.63922E+01
3642	332	8.64120E+01
3536	373	8.64416E+01
3642	812	8.64568E+01
3536	773	8.65297E+01
3536	685	8.65351E+01
3642	768	8.66085E+01
3536	333	8.66380E+01
3642	599	8.66407E+01
3536	728	8.66480E+01
3642	725	8.66657E+01
3536	556	8.66962E+01
3536	464	8.67234E+01
3536	772	8.67465E+01
3642	811	8.68619E+01
3536	642	8.69667E+01
3536	771	8.70228E+01
3536	727	8.71028E+01
3536	600	8.71423E+01
3536	684	8.71904E+01
3642	767	8.72289E+01
3642	283	8.72581E+01
3642	422	8.72700E+01
3642	682	8.72810E+01
3642	810	8.73497E+01
3536	284	8.73571E+01
3536	770	8.73699E+01
3642	640	8.73978E+01
3536	423	8.74431E+01
3536	814	8.74953E+01
3642	724	8.75105E+01
3642	554	8.76601E+01
3642	371	8.76608E+01
3536	726	8.76743E+01
3536	372	8.77691E+01
3536	813	8.77969E+01
3536	769	8.78000E+01
3642	462	8.78791E+01
3536	555	8.79074E+01
3536	641	8.79331E+01
3642	809	8.79350E+01
3642	331	8.79358E+01
3642	766	8.79851E+01
3642	598	8.79997E+01
3536	683	8.80038E+01
3536	332	8.80068E+01
3536	463	8.80245E+01
3536	812	8.81572E+01
3536	599	8.83093E+01
3536	768	8.83275E+01
3536	725	8.83818E+01
3642	681	8.84513E+01
3642	723	8.85335E+01
3536	811	8.85870E+01
3642	808	8.86358E+01
3642	639	8.87532E+01
3536	283	8.88495E+01
3642	282	8.88838E+01
3536	422	8.88942E+01
3642	765	8.88981E+01
3642	421	8.89058E+01
3536	767	8.89698E+01
3536	682	8.89948E+01
3536	640	8.90941E+01
3536	810	8.90986E+01
3536	724	8.92458E+01
3642	553	8.92718E+01
3536	371	8.92746E+01
3536	554	8.93202E+01
3642	370	8.93424E+01
3642	807	8.94718E+01
3536	462	8.95233E+01
3536	331	8.95406E+01
3642	461	8.95726E+01
3642	597	8.95755E+01
3642	330	8.96290E+01
3536	598	8.96822E+01
3536	809	8.97067E+01
3536	766	8.97465E+01
3642	722	8.97532E+01
3642	680	8.98331E+01
3642	764	8.99886E+01
3536	681	9.01812E+01
3536	723	9.02865E+01
3642	638	9.03288E+01
3536	808	9.04289E+01
3536	639	9.04639E+01
3642	806	9.04643E+01
3536	282	9.04851E+01
3536	421	9.05410E+01
3642	281	9.06473E+01
3536	765	9.06786E+01
3642	420	9.07418E+01
3536	553	9.09442E+01
3536	370	9.09667E+01
3642	552	9.10999E+01
3642	721	9.11846E+01
3642	369	9.12121E+01
3536	461	9.12282E+01
3536	330	9.12438E+01
3536	597	9.12708E+01
3642	763	9.12752E+01
3536	807	9.12850E+01
3642	596	9.13731E+01
3642	679	9.14369E+01
3642	460	9.14749E+01
3642	329	9.14895E+01
3536	722	9.15224E+01
3536	680	9.15777E+01
3642	805	9.16336E+01
3536	764	9.17866E+01
3536	638	9.20528E+01
3642	637	9.21297E+01
3642	234	9.21446E+01
3536	281	9.22582E+01
3536	806	9.22959E+01
3536	420	9.23877E+01
3642	280	9.25368E+01
3642	762	9.27719E+01
3642	419	9.27738E+01
3536	552	9.27837E+01
3642	720	9.28372E+01
3536	369	9.28466E+01
3536	721	9.29682E+01
3642	804	9.29975E+01
3536	596	9.30803E+01
3536	763	9.30887E+01
3536	329	9.31140E+01
3642	551	9.31412E+01
3536	460	9.31416E+01
3536	679	9.31947E+01
3642	368	9.32618E+01
3642	678	9.32666E+01
3642	595	9.33902E+01
3536	805	9.34817E+01
3642	328	9.35064E+01
3642	459	9.35802E+01
3536	234	9.37529E+01
3536	637	9.38656E+01
3642	233	9.40557E+01
3642	636	9.41527E+01
3536	280	9.41573E+01
3536	419	9.44303E+01
3642	761	9.44869E+01
3642	279	9.45350E+01
3642	803	9.45686E+01
3536	762	9.45989E+01
3536	720	9.46333E+01
3642	719	9.47134E+01
3536	551	9.48358E+01
3536	804	9.48598E+01
3536	368	9.49064E+01
3642	418	9.49885E+01
3536	678	9.50358E+01
3536	595	9.51082E+01
3536	328	9.51407E+01
3536	459	9.52573E+01
3642	677	9.53172E+01
3642	550	9.53834E+01
3642	367	9.54739E+01
3642	594	9.56147E+01
3642	327	9.56601E+01
3536	233	9.56738E+01
3642	458	9.58724E+01
3536	636	9.58991E+01
3642	232	9.60026E+01
3536	279	9.61648E+01
3536	761	9.63251E+01
3642	802	9.63520E+01
3642	635	9.63845E+01
3642	760	9.64196E+01
3536	803	9.64426E+01
3536	719	9.65199E+01
3642	278	9.66194E+01
3536	418	9.66549E+01
3642	718	9.68054E+01
3536	550	9.70879E+01
3536	677	9.70961E+01
3536	367	9.71283E+01
3536	327	9.73039E+01
3536	594	9.73423E+01
3642	417	9.73617E+01
3536	458	9.75593E+01
3642	676	9.75732E+01
3536	232	9.76301E+01
3642	549	9.78031E+01
3642	366	9.78208E+01
3642	326	9.79223E+01
3642	231	9.79625E+01
3642	593	9.80236E+01
3536	635	9.81398E+01
3536	802	9.82351E+01
3536	278	9.82584E+01
3536	760	9.82664E+01
3642	457	9.83248E+01
3642	801	9.83436E+01
3642	759	9.85587E+01
3536	718	9.86201E+01
3642	277	9.87636E+01
3642	634	9.88007E+01
3536	417	9.90377E+01
3642	717	9.90944E+01
3536	676	9.93599E+01
3536	366	9.94847E+01
3536	549	9.95164E+01
3536	326	9.95755E+01
3536	231	9.95989E+01
3536	593	9.97595E+01
3642	416	9.98594E+01
3642	230	9.99148E+01
3642	675	1.00008E+02
3536	457	1.00021E+02
3536	801	1.00233E+02
3642	325	1.00259E+02
3642	365	1.00267E+02
3642	568	1.00362E+02
3642	548	1.00366E+02
3536	277	1.00411E+02
3536	759	1.00412E+02
3642	800	1.00528E+02
3536	634	1.00563E+02
3642	592	1.00583E+02
3642	758	1.00881E+02
3642	456	1.00900E+02
3536	717	1.00915E+02
3642	276	1.00939E+02
3642	633	1.01366E+02
3536	416	1.01544E+02
3642	716	1.01550E+02
3536	230	1.01560E+02
3536	675	1.01800E+02
3642	229	1.01842E+02
3536	325	1.01921E+02
3536	365	1.01940E+02
3536	548	1.02087E+02
3536	568	1.02089E+02
3536	592	1.02326E+02
3536	800	1.02420E+02
3642	415	1.02439E+02
3642	674	1.02582E+02
3536	276	1.02595E+02
3536	456	1.02604E+02
3642	324	1.02631E+02
3536	758	1.02738E+02
3642	364	1.02770E+02
3642	799	1.02877E+02
3642	567	1.03024E+02
3642	547	1.03027E+02
3642	275	1.03116E+02
3536	633	1.03134E+02
3642	591	1.03249E+02
3642	757	1.03353E+02
3536	716	1.03374E+02
3536	229	1.03495E+02
3642	455	1.03551E+02
3642	228	1.03732E+02
3642	632	1.04035E+02
3642	715	1.04131E+02
3536	415	1.04132E+02
3536	324	1.04302E+02
3536	674	1.04379E+02
3536	364	1.04452E+02
3536	547	1.04755E+02
3536	567	1.04758E+02
3536	799	1.04770E+02
3536	275	1.04781E+02
3536	591	1.04998E+02
3642	323	1.05003E+02
3642	414	1.05053E+02
3536	757	1.05211E+02
3642	673	1.05251E+02
3536	455	1.05263E+02
3642	274	1.05271E+02
3642	363	1.05287E+02
3642	798	1.05354E+02
3536	228	1.05392E+02
3642	227	1.05575E+02
3642	546	1.05735E+02
3642	566	1.05738E+02
3536	632	1.05808E+02
3642	756	1.05931E+02
3536	715	1.05957E+02
3642	590	1.05970E+02
3642	454	1.06228E+02
3536	323	1.06681E+02
3536	414	1.06754E+02
3642	631	1.06756E+02
3642	714	1.06788E+02
3536	274	1.06943E+02
3536	363	1.06977E+02
3536	673	1.07049E+02
3536	227	1.07242E+02
3536	798	1.07244E+02
3642	322	1.07340E+02
3642	226	1.07365E+02
3642	273	1.07379E+02
3536	546	1.07469E+02
3536	566	1.07478E+02
3642	413	1.07651E+02
3536	590	1.07723E+02
3642	362	1.07776E+02
3536	756	1.07786E+02
3642	142	1.07892E+02
3642	797	1.07911E+02
3536	454	1.07946E+02
3642	672	1.07958E+02
3642	545	1.08437E+02
3536	631	1.08532E+02
3642	755	1.08561E+02
3536	714	1.08613E+02
3642	589	1.08690E+02
3642	453	1.08877E+02
3536	322	1.09027E+02
3536	226	1.09039E+02
3536	273	1.09059E+02
3642	225	1.09100E+02
3642	141	1.09257E+02
3536	413	1.09359E+02
3642	272	1.09425E+02
3642	713	1.09466E+02
3642	630	1.09472E+02
3536	362	1.09473E+02
3536	142	1.09560E+02
3642	321	1.09614E+02
3536	672	1.09757E+02
3536	797	1.09795E+02
3536	545	1.10176E+02
3642	412	1.10189E+02
3642	361	1.10197E+02
3536	755	1.10413E+02
3536	589	1.10447E+02
3642	796	1.10493E+02
3642	140	1.10584E+02
3536	453	1.10601E+02
3642	671	1.10649E+02
3642	224	1.10779E+02
3536	225	1.10781E+02
3536	141	1.10931E+02
3642	544	1.11080E+02
3536	272	1.11111E+02
3642	754	1.11188E+02
3642	381	1.11222E+02
3536	630	1.11249E+02
3536	713	1.11289E+02
3536	321	1.11308E+02
3642	588	1.11356E+02
3642	271	1.11395E+02
3642	452	1.11451E+02
3642	320	1.11801E+02
3642	139	1.11879E+02
3536	361	1.11901E+02
3536	412	1.11903E+02
3642	712	1.12107E+02
3642	629	1.12129E+02
3536	140	1.12264E+02
3536	796	1.12370E+02
3642	223	1.12400E+02
3536	671	1.12447E+02
3536	224	1.12466E+02
3642	360	1.12519E+02
3642	411	1.12627E+02
3536	544	1.12822E+02
3536	381	1.12933E+02
3536	754	1.13034E+02
3642	795	1.13046E+02
3536	271	1.13088E+02
3536	588	1.13115E+02
3642	138	1.13143E+02
3536	452	1.13180E+02
3642	670	1.13266E+02
3642	270	1.13279E+02
3536	320	1.13501E+02
3536	139	1.13564E+02
3642	543	1.13617E+02
3642	753	1.13756E+02
3642	319	1.13881E+02
3536	629	1.13906E+02
3642	451	1.13911E+02
3642	587	1.13919E+02
3536	712	1.13926E+02
3642	222	1.13961E+02
3642	339	1.14068E+02
3536	223	1.14092E+02
3536	360	1.14228E+02
3536	411	1.14347E+02
3642	137	1.14378E+02
3642	711	1.14658E+02
3642	628	1.14675E+02
3642	359	1.14716E+02
3536	138	1.14834E+02
3536	795	1.14914E+02
3642	410	1.14934E+02
3536	270	1.14978E+02
3536	670	1.15062E+02
3642	269	1.15068E+02
3536	543	1.15363E+02
3642	221	1.15458E+02
3642	794	1.15515E+02
3642	136	1.15580E+02
3536	319	1.15587E+02
3536	753	1.15595E+02
3536	451	1.15644E+02
3536	222	1.15659E+02
3536	587	1.15679E+02
3642	669	1.15762E+02
3536	339	1.15778E+02
3642	318	1.15840E+02
3642	542	1.16012E+02
3536	137	1.16073E+02
3642	752	1.16213E+02
3642	450	1.16223E+02
3642	586	1.16338E+02
3536	359	1.16431E+02
3536	628	1.16452E+02
3536	711	1.16473E+02
3536	410	1.16658E+02
3642	135	1.16745E+02
3642	268	1.16756E+02
3642	358	1.16771E+02
3536	269	1.16773E+02
3642	220	1.16885E+02
3642	627	1.17072E+02
3642	710	1.17073E+02
3642	409	1.17089E+02
3536	221	1.17160E+02
3536	136	1.17280E+02
3536	794	1.17372E+02
3536	318	1.17551E+02
3536	669	1.17555E+02
3642	317	1.17667E+02
3536	542	1.17760E+02
3642	287	1.17777E+02
3642	793	1.17854E+02
3642	134	1.17866E+02
3536	450	1.17960E+02
3536	752	1.18045E+02
3536	586	1.18099E+02
3642	668	1.18099E+02
3642	219	1.18237E+02
3642	541	1.18238E+02
3642	267	1.18336E+02
3642	449	1.18369E+02
3536	135	1.18448E+02
3536	268	1.18465E+02
3536	358	1.18491E+02
3642	751	1.18519E+02
3642	585	1.18584E+02
3536	220	1.18592E+02
3642	357	1.18674E+02
3536	409	1.18818E+02
3536	627	1.18847E+02
3536	710	1.18882E+02
3642	133	1.18938E+02
3642	408	1.19079E+02
3642	626	1.19290E+02
3642	709	1.19318E+02
3642	316	1.19359E+02
3536	317	1.19383E+02
3536	287	1.19491E+02
3642	218	1.19509E+02
3536	134	1.19573E+02
3536	793	1.19701E+02
3642	266	1.19806E+02
3536	668	1.19888E+02
3536	219	1.19948E+02
3642	132	1.19956E+02
3536	541	1.19988E+02
3642	792	1.20028E+02
3536	267	1.20049E+02
3536	449	1.20108E+02
3642	667	1.20250E+02
3642	540	1.20281E+02
3642	448	1.20337E+02
3536	751	1.20343E+02
3536	585	1.20345E+02
3536	357	1.20398E+02
3642	356	1.20422E+02
3642	584	1.20641E+02
3642	750	1.20645E+02
3536	133	1.20649E+02
3642	217	1.20701E+02
3536	408	1.20811E+02
3642	407	1.20901E+02
3642	315	1.20915E+02
3642	131	1.20918E+02
3536	626	1.21064E+02
3536	316	1.21079E+02
3536	709	1.21121E+02
3642	265	1.21166E+02
3642	91	1.21194E+02
3536	218	1.21224E+02
3642	625	1.21314E+02
3642	708	1.21370E+02
3536	266	1.21524E+02
3536	132	1.21670E+02
3642	216	1.21813E+02
3642	130	1.21823E+02
3642	235	1.21842E+02
3536	792	1.21864E+02
3642	90	1.21922E+02
3642	791	1.22013E+02
3642	355	1.22017E+02
3536	540	1.22031E+02
3536	667	1.22036E+02
3536	448	1.22079E+02
3642	447	1.22124E+02
3642	539	1.22133E+02
3536	356	1.22150E+02
3642	666	1.22201E+02
3642	314	1.22339E+02
3536	584	1.22402E+02
3536	217	1.22419E+02
3642	264	1.22420E+02
3536	750	1.22460E+02
3642	583	1.22502E+02
3642	406	1.22555E+02
3642	749	1.22573E+02
3642	89	1.22606E+02
3536	131	1.22635E+02
3536	407	1.22636E+02
3536	315	1.22639E+02
3642	129	1.22672E+02
3642	215	1.22847E+02
3536	265	1.22888E+02
3536	91	1.22906E+02
3536	625	1.23085E+02
3642	624	1.23135E+02
3536	708	1.23167E+02
3642	707	1.23217E+02
3642	88	1.23250E+02
3642	354	1.23467E+02
3642	128	1.23468E+02
3536	216	1.23534E+02
3536	130	1.23543E+02
3536	235	1.23564E+02
3642	263	1.23571E+02
3536	90	1.23637E+02
3642	313	1.23639E+02
3642	446	1.23734E+02
3536	355	1.23749E+02
3642	790	1.23797E+02
3642	538	1.23797E+02
3642	214	1.23806E+02
3536	791	1.23838E+02
3642	87	1.23857E+02
3536	447	1.23868E+02
3536	539	1.23885E+02
3642	665	1.23946E+02
3536	666	1.23983E+02
3642	405	1.24048E+02
3536	314	1.24067E+02
3536	264	1.24144E+02
3642	582	1.24166E+02
3642	127	1.24214E+02
3536	583	1.24262E+02
3536	406	1.24292E+02
3642	748	1.24294E+02
3536	89	1.24324E+02
3536	749	1.24379E+02
3536	129	1.24395E+02
3642	86	1.24430E+02
3536	215	1.24571E+02
3642	262	1.24627E+02
3642	213	1.24696E+02
3642	623	1.24756E+02
3642	353	1.24779E+02
3642	312	1.24822E+02
3642	706	1.24858E+02
3536	624	1.24905E+02
3642	126	1.24914E+02
3642	85	1.24969E+02
3536	88	1.24971E+02
3536	707	1.25008E+02
3642	445	1.25173E+02
3536	128	1.25193E+02
3536	354	1.25201E+02
3642	537	1.25279E+02
3536	263	1.25299E+02
3536	313	1.25369E+02
3642	789	1.25376E+02
3642	404	1.25388E+02
3642	84	1.25478E+02
3536	446	1.25479E+02
3642	664	1.25488E+02
3642	212	1.25519E+02
3536	214	1.25533E+02
3536	538	1.25549E+02
3642	125	1.25571E+02
3536	87	1.25581E+02
3642	261	1.25595E+02
3536	790	1.25612E+02
3642	581	1.25639E+02
3536	665	1.25724E+02
3536	405	1.25788E+02
3642	747	1.25810E+02
3642	311	1.25898E+02
3536	582	1.25926E+02
3536	127	1.25941E+02
3642	83	1.25959E+02
3642	352	1.25961E+02
3536	748	1.26093E+02
3536	86	1.26155E+02
3642	622	1.26181E+02
3642	124	1.26188E+02
3642	211	1.26281E+02
3642	705	1.26296E+02
3536	262	1.26357E+02
3642	82	1.26413E+02
3536	213	1.26425E+02
3642	444	1.26450E+02
3642	260	1.26483E+02
3536	353	1.26515E+02
3536	623	1.26523E+02
3536	312	1.26555E+02
3642	403	1.26584E+02
3642	536	1.26585E+02
3536	126	1.26643E+02
3536	706	1.26644E+02
3536	85	1.26696E+02
3642	788	1.26754E+02
3642	123	1.26767E+02
3642	663	1.26834E+02
3642	81	1.26843E+02
3642	310	1.26875E+02
3536	445	1.26919E+02
3642	580	1.26930E+02
3642	210	1.26986E+02
3642	351	1.27023E+02
3536	537	1.27031E+02
3642	746	1.27127E+02
3536	404	1.27130E+02
3536	789	1.27182E+02
3536	84	1.27207E+02
3642	80	1.27248E+02
3536	212	1.27251E+02
3536	664	1.27262E+02
3642	259	1.27296E+02
3536	125	1.27302E+02
3642	122	1.27308E+02
3536	261	1.27328E+02
3536	581	1.27398E+02
3642	621	1.27420E+02
3642	704	1.27541E+02
3642	443	1.27574E+02
3536	747	1.27602E+02
3642	79	1.27627E+02
3536	311	1.27634E+02
3642	209	1.27637E+02
3642	402	1.27644E+02
3536	83	1.27689E+02
3536	352	1.27700E+02
3642	535	1.27727E+02
3642	309	1.27758E+02
3642	121	1.27812E+02
3536	124	1.27921E+02
3642	787	1.27941E+02
3536	622	1.27946E+02
3642	350	1.27972E+02
3642	78	1.27980E+02
3642	662	1.27995E+02
3536	211	1.28015E+02
3642	258	1.28039E+02
3642	579	1.28050E+02
3536	705	1.28077E+02
3536	82	1.28145E+02
3536	444	1.28197E+02
3536	260	1.28218E+02
3642	208	1.28237E+02
3642	745	1.28258E+02
3642	120	1.28280E+02
3642	77	1.28306E+02
3536	403	1.28327E+02
3536	536	1.28337E+02
3642	620	1.28486E+02
3536	123	1.28501E+02
3536	788	1.28552E+02
3642	308	1.28554E+02
3642	442	1.28555E+02
3536	81	1.28576E+02
3642	401	1.28577E+02
3536	663	1.28605E+02
3642	703	1.28606E+02
3642	76	1.28607E+02
3536	310	1.28612E+02
3536	580	1.28688E+02
3642	119	1.28711E+02
