GRAM	c2h2	chi_tot
3204	263	3.60209E+02
3204	625	3.60237E+02
3204	214	3.60241E+02
3416	313	3.60287E+02
3204	792	3.60304E+02
3310	539	3.60385E+02
3416	465	3.60405E+02
3310	750	3.60426E+02
3416	86	3.60449E+02
3204	539	3.60556E+02
3416	354	3.60570E+02
3416	708	3.60603E+02
3310	127	3.60687E+02
3204	750	3.60724E+02
3204	127	3.60790E+02
3310	313	3.60804E+02
3416	601	3.60831E+02
3204	313	3.60920E+02
3310	86	3.60963E+02
3204	86	3.61065E+02
3416	583	3.61078E+02
3310	354	3.61086E+02
3310	708	3.61117E+02
3204	465	3.61208E+02
3204	354	3.61211E+02
3310	465	3.61229E+02
3416	557	3.61288E+02
3416	85	3.61323E+02
3204	708	3.61380E+02
3416	684	3.61425E+02
3416	213	3.61447E+02
3204	601	3.61494E+02
3416	666	3.61544E+02
3416	126	3.61565E+02
3310	583	3.61592E+02
3310	601	3.61656E+02
3416	262	3.61753E+02
3416	374	3.61777E+02
3204	583	3.61779E+02
3310	85	3.61835E+02
3204	684	3.61922E+02
3204	85	3.61936E+02
3310	213	3.61960E+02
3204	557	3.62022E+02
3310	666	3.62056E+02
3204	213	3.62063E+02
3310	126	3.62076E+02
3310	557	3.62116E+02
3416	84	3.62149E+02
3204	126	3.62178E+02
3416	285	3.62213E+02
3310	684	3.62241E+02
3310	262	3.62266E+02
3416	334	3.62281E+02
3204	666	3.62287E+02
3416	425	3.62305E+02
3416	446	3.62315E+02
3416	405	3.62350E+02
3204	262	3.62373E+02
3310	374	3.62596E+02
3416	726	3.62620E+02
3416	791	3.62649E+02
3310	84	3.62659E+02
3204	374	3.62686E+02
3416	810	3.62719E+02
3416	312	3.62729E+02
3416	624	3.62750E+02
3204	84	3.62759E+02
3310	446	3.62825E+02
3310	405	3.62861E+02
3416	125	3.62880E+02
3204	810	3.62915E+02
3416	83	3.62933E+02
3204	446	3.62974E+02
3204	405	3.62995E+02
3416	538	3.62995E+02
3204	726	3.63009E+02
3416	768	3.63015E+02
3310	285	3.63017E+02
3310	334	3.63095E+02
3310	425	3.63131E+02
3416	749	3.63141E+02
3310	791	3.63153E+02
3204	425	3.63164E+02
3204	285	3.63183E+02
3416	212	3.63186E+02
3204	334	3.63229E+02
3310	312	3.63239E+02
3416	353	3.63246E+02
3310	624	3.63259E+02
3204	768	3.63302E+02
3204	312	3.63352E+02
3310	125	3.63388E+02
3310	726	3.63426E+02
3310	83	3.63441E+02
3204	624	3.63461E+02
3204	791	3.63471E+02
3310	810	3.63484E+02
3204	125	3.63488E+02
3310	538	3.63504E+02
3204	83	3.63540E+02
3310	749	3.63645E+02
3204	538	3.63666E+02
3416	82	3.63681E+02
3310	212	3.63694E+02
3310	353	3.63755E+02
3204	212	3.63796E+02
3310	768	3.63805E+02
3416	261	3.63834E+02
3416	707	3.63837E+02
3416	643	3.63852E+02
3204	353	3.63876E+02
3204	749	3.63926E+02
3416	124	3.64125E+02
3310	82	3.64187E+02
3416	582	3.64235E+02
3204	82	3.64286E+02
3310	707	3.64340E+02
3310	261	3.64341E+02
3416	81	3.64402E+02
3204	643	3.64407E+02
3204	261	3.64446E+02
3204	707	3.64588E+02
3310	124	3.64630E+02
3310	643	3.64683E+02
3204	124	3.64729E+02
3310	582	3.64740E+02
3416	665	3.64748E+02
3416	211	3.64839E+02
3310	81	3.64906E+02
3204	582	3.64917E+02
3204	81	3.65004E+02
3416	311	3.65078E+02
3416	466	3.65097E+02
3416	80	3.65104E+02
3416	404	3.65149E+02
3310	665	3.65249E+02
3416	445	3.65254E+02
3416	123	3.65307E+02
3310	211	3.65342E+02
3204	211	3.65442E+02
3204	665	3.65467E+02
3416	602	3.65529E+02
3310	311	3.65581E+02
3310	80	3.65606E+02
3310	404	3.65652E+02
3204	311	3.65691E+02
3204	80	3.65704E+02
3310	445	3.65757E+02
3416	790	3.65777E+02
3204	404	3.65781E+02
3416	79	3.65792E+02
3310	123	3.65809E+02
3416	352	3.65820E+02
3416	260	3.65825E+02
3416	685	3.65864E+02
3416	623	3.65884E+02
3204	466	3.65888E+02
3204	445	3.65899E+02
3204	123	3.65907E+02
3310	466	3.65935E+02
3416	537	3.66005E+02
3416	286	3.66056E+02
3416	558	3.66071E+02
3204	602	3.66158E+02
3310	790	3.66271E+02
3416	748	3.66276E+02
3416	375	3.66281E+02
3310	79	3.66293E+02
3204	685	3.66301E+02
3416	811	3.66307E+02
3310	352	3.66322E+02
3310	260	3.66326E+02
3310	602	3.66369E+02
3310	623	3.66383E+02
3204	79	3.66389E+02
3204	811	3.66411E+02
3416	210	3.66412E+02
3204	260	3.66429E+02
3416	122	3.66437E+02
3204	352	3.66439E+02
3416	78	3.66471E+02
3310	537	3.66505E+02
3416	335	3.66533E+02
3204	790	3.66568E+02
3204	623	3.66574E+02
3204	537	3.66660E+02
3310	685	3.66691E+02
3310	748	3.66770E+02
3204	558	3.66782E+02
3310	286	3.66873E+02
3416	727	3.66881E+02
3310	210	3.66912E+02
3310	558	3.66914E+02
3310	122	3.66936E+02
3416	706	3.66950E+02
3310	78	3.66970E+02
3416	769	3.66982E+02
3204	210	3.67010E+02
3204	748	3.67032E+02
3204	122	3.67033E+02
3416	426	3.67039E+02
3204	286	3.67040E+02
3204	78	3.67066E+02
3310	811	3.67076E+02
3310	375	3.67115E+02
3416	77	3.67144E+02
3204	769	3.67186E+02
3204	375	3.67196E+02
3204	727	3.67198E+02
3416	581	3.67253E+02
3416	310	3.67327E+02
3310	335	3.67362E+02
3310	706	3.67444E+02
3204	335	3.67493E+02
3416	121	3.67522E+02
3310	77	3.67641E+02
3204	706	3.67676E+02
3310	727	3.67696E+02
3416	259	3.67730E+02
3204	77	3.67737E+02
3310	581	3.67750E+02
3310	769	3.67777E+02
3416	664	3.67807E+02
3416	76	3.67812E+02
3416	403	3.67820E+02
3310	310	3.67824E+02
3310	426	3.67881E+02
3204	426	3.67896E+02
3204	581	3.67917E+02
3416	209	3.67918E+02
3204	310	3.67931E+02
3310	121	3.68019E+02
3416	444	3.68053E+02
3204	121	3.68115E+02
3310	259	3.68227E+02
3416	351	3.68277E+02
3310	664	3.68300E+02
3310	76	3.68308E+02
3310	403	3.68316E+02
3204	259	3.68327E+02
3204	76	3.68403E+02
3310	209	3.68414E+02
3204	403	3.68440E+02
3416	75	3.68479E+02
3204	664	3.68504E+02
3204	209	3.68511E+02
3310	444	3.68549E+02
3416	120	3.68574E+02
3416	644	3.68637E+02
3204	444	3.68684E+02
3416	789	3.68766E+02
3310	351	3.68772E+02
3416	622	3.68852E+02
3416	536	3.68857E+02
3204	351	3.68885E+02
3310	75	3.68973E+02
3204	75	3.69068E+02
3310	120	3.69069E+02
3204	644	3.69144E+02
3416	74	3.69146E+02
3204	120	3.69164E+02
3416	747	3.69251E+02
3310	789	3.69251E+02
3310	622	3.69343E+02
3310	536	3.69350E+02
3416	208	3.69368E+02
3416	309	3.69475E+02
3310	644	3.69480E+02
3204	536	3.69496E+02
3204	622	3.69523E+02
3204	789	3.69526E+02
3416	258	3.69559E+02
3416	119	3.69602E+02
3310	74	3.69639E+02
3204	74	3.69733E+02
3310	747	3.69738E+02
3416	73	3.69817E+02
3310	208	3.69861E+02
3416	705	3.69885E+02
3204	208	3.69957E+02
3310	309	3.69968E+02
3204	747	3.69980E+02
3416	812	3.70012E+02
3204	812	3.70022E+02
3310	258	3.70051E+02
3204	309	3.70072E+02
3416	580	3.70090E+02
3310	119	3.70093E+02
3416	467	3.70132E+02
3204	258	3.70150E+02
3204	119	3.70188E+02
3310	73	3.70308E+02
3416	402	3.70343E+02
3310	705	3.70372E+02
3204	73	3.70401E+02
3416	72	3.70492E+02
3416	603	3.70551E+02
3416	686	3.70568E+02
3310	580	3.70579E+02
3204	705	3.70586E+02
3416	350	3.70606E+02
3416	118	3.70612E+02
3416	663	3.70672E+02
3416	443	3.70685E+02
3204	580	3.70737E+02
3416	207	3.70775E+02
3310	812	3.70783E+02
3310	402	3.70833E+02
3204	467	3.70910E+02
3204	686	3.70943E+02
3204	402	3.70952E+02
3310	72	3.70981E+02
3310	467	3.70985E+02
3204	72	3.71075E+02
3416	336	3.71091E+02
3310	350	3.71096E+02
3310	118	3.71101E+02
3416	376	3.71110E+02
3416	770	3.71110E+02
3204	603	3.71143E+02
3310	663	3.71157E+02
3310	443	3.71174E+02
3416	71	3.71175E+02
3416	559	3.71188E+02
3204	118	3.71195E+02
3204	350	3.71206E+02
3204	770	3.71229E+02
3310	207	3.71264E+02
3204	443	3.71303E+02
3416	257	3.71317E+02
3204	663	3.71347E+02
3416	728	3.71356E+02
3204	207	3.71359E+02
3310	603	3.71404E+02
3310	686	3.71406E+02
3416	535	3.71519E+02
3416	308	3.71522E+02
3416	788	3.71560E+02
3204	728	3.71599E+02
3416	117	3.71612E+02
3416	621	3.71614E+02
3310	71	3.71663E+02
3416	514	3.71673E+02
3204	71	3.71755E+02
3310	257	3.71805E+02
3416	70	3.71866E+02
3204	559	3.71874E+02
3204	257	3.71902E+02
3310	770	3.71911E+02
3310	336	3.71933E+02
3310	376	3.71959E+02
3310	535	3.72005E+02
3310	308	3.72010E+02
3416	746	3.72018E+02
3204	376	3.72030E+02
3310	788	3.72039E+02
3310	559	3.72046E+02
3204	336	3.72060E+02
3310	621	3.72099E+02
3310	117	3.72099E+02
3416	427	3.72106E+02
3204	308	3.72112E+02
3416	513	3.72135E+02
3204	535	3.72144E+02
3416	206	3.72146E+02
3310	514	3.72158E+02
3310	728	3.72179E+02
3204	117	3.72191E+02
3204	514	3.72250E+02
3204	621	3.72266E+02
3204	788	3.72291E+02
3310	70	3.72352E+02
3204	70	3.72444E+02
3310	746	3.72498E+02
3416	69	3.72568E+02
3416	704	3.72599E+02
3416	512	3.72600E+02
3416	116	3.72607E+02
3310	513	3.72620E+02
3310	206	3.72633E+02
3416	401	3.72703E+02
3204	513	3.72711E+02
3416	579	3.72714E+02
3204	746	3.72721E+02
3204	206	3.72726E+02
3416	349	3.72799E+02
3204	427	3.72960E+02
3310	427	3.72963E+02
3416	256	3.73009E+02
3310	69	3.73052E+02
3416	511	3.73067E+02
3310	704	3.73079E+02
3310	512	3.73084E+02
3310	116	3.73092E+02
3416	442	3.73128E+02
3204	69	3.73144E+02
3204	512	3.73175E+02
3204	116	3.73184E+02
3310	401	3.73187E+02
3310	579	3.73197E+02
3204	704	3.73277E+02
3416	68	3.73280E+02
3310	349	3.73284E+02
3204	401	3.73302E+02
3416	662	3.73306E+02
3204	579	3.73345E+02
3204	349	3.73390E+02
3416	307	3.73465E+02
3416	205	3.73490E+02
3310	256	3.73494E+02
3416	510	3.73534E+02
3310	511	3.73549E+02
3204	256	3.73589E+02
3416	115	3.73603E+02
3310	442	3.73611E+02
3204	511	3.73640E+02
3416	645	3.73706E+02
3204	813	3.73720E+02
3204	442	3.73734E+02
3310	68	3.73763E+02
3310	662	3.73786E+02
3416	813	3.73804E+02
3204	68	3.73854E+02
3310	307	3.73948E+02
3204	662	3.73962E+02
3416	534	3.73968E+02
3310	205	3.73973E+02
3416	509	3.74001E+02
3416	67	3.74002E+02
3310	510	3.74015E+02
3204	307	3.74048E+02
3204	205	3.74066E+02
3310	115	3.74086E+02
3204	510	3.74105E+02
3416	787	3.74122E+02
3416	620	3.74141E+02
3204	645	3.74162E+02
3204	115	3.74177E+02
3310	534	3.74450E+02
3416	508	3.74469E+02
3310	509	3.74481E+02
3310	67	3.74484E+02
3416	745	3.74542E+02
3310	645	3.74561E+02
3204	509	3.74571E+02
3204	67	3.74574E+02
3310	813	3.74576E+02
3204	534	3.74581E+02
3310	787	3.74596E+02
3416	114	3.74604E+02
3310	620	3.74620E+02
3416	255	3.74636E+02
3416	66	3.74735E+02
3204	620	3.74776E+02
3416	204	3.74809E+02
3204	787	3.74825E+02
3416	348	3.74847E+02
3416	400	3.74886E+02
3416	507	3.74938E+02
3310	508	3.74948E+02
3310	745	3.75017E+02
3204	508	3.75037E+02
3416	703	3.75064E+02
3310	114	3.75084E+02
3416	578	3.75104E+02
3310	255	3.75117E+02
3204	114	3.75174E+02
3204	255	3.75211E+02
3310	66	3.75215E+02
3204	745	3.75221E+02
3310	204	3.75290E+02
3416	306	3.75298E+02
3204	66	3.75304E+02
3310	348	3.75327E+02
3310	400	3.75367E+02
3416	441	3.75367E+02
3416	771	3.75367E+02
3204	204	3.75381E+02
3204	771	3.75399E+02
3416	506	3.75407E+02
3310	507	3.75416E+02
3204	348	3.75431E+02
3416	65	3.75476E+02
3204	400	3.75477E+02
3416	468	3.75490E+02
3204	507	3.75505E+02
3416	687	3.75507E+02
3310	703	3.75539E+02
3310	578	3.75582E+02
3416	113	3.75610E+02
3416	661	3.75688E+02
3204	703	3.75721E+02
3204	578	3.75721E+02
3310	306	3.75778E+02
3204	687	3.75818E+02
3310	441	3.75846E+02
3416	604	3.75872E+02
3204	306	3.75875E+02
3416	505	3.75876E+02
3310	506	3.75884E+02
3416	337	3.75940E+02
3310	65	3.75955E+02
3204	441	3.75964E+02
3204	506	3.75973E+02
3416	729	3.76011E+02
3204	65	3.76044E+02
3310	113	3.76088E+02
3416	203	3.76104E+02
3310	661	3.76164E+02
3310	771	3.76172E+02
3204	729	3.76178E+02
3204	113	3.76178E+02
3416	533	3.76191E+02
3416	254	3.76193E+02
3416	64	3.76227E+02
3416	377	3.76248E+02
3204	468	3.76254E+02
3204	661	3.76326E+02
3416	504	3.76344E+02
3310	505	3.76352E+02
3310	687	3.76354E+02
3310	468	3.76358E+02
3416	619	3.76417E+02
3204	604	3.76426E+02
3416	786	3.76428E+02
3204	505	3.76440E+02
3310	203	3.76582E+02
3416	560	3.76617E+02
3416	112	3.76621E+02
3310	533	3.76668E+02
3310	254	3.76671E+02
3204	203	3.76672E+02
3310	64	3.76703E+02
3310	604	3.76739E+02
3416	347	3.76741E+02
3204	254	3.76764E+02
3204	64	3.76792E+02
3204	533	3.76792E+02
3310	337	3.76796E+02
3416	744	3.76805E+02
3416	503	3.76812E+02
3310	504	3.76819E+02
3310	729	3.76841E+02
3416	399	3.76884E+02
3310	619	3.76891E+02
3310	786	3.76898E+02
3204	504	3.76908E+02
3204	337	3.76919E+02
3416	63	3.76986E+02
3416	305	3.77015E+02
3204	619	3.77037E+02
3310	112	3.77098E+02
3204	786	3.77106E+02
3310	377	3.77111E+02
3204	377	3.77171E+02
3204	112	3.77187E+02
3310	347	3.77218E+02
3416	577	3.77248E+02
3416	702	3.77264E+02
3310	744	3.77275E+02
3204	560	3.77277E+02
3416	502	3.77280E+02
3310	503	3.77286E+02
3204	347	3.77318E+02
3310	399	3.77360E+02
3416	202	3.77370E+02
3204	503	3.77374E+02
3416	440	3.77394E+02
3310	63	3.77461E+02
3204	744	3.77462E+02
3204	399	3.77467E+02
3204	814	3.77479E+02
3416	428	3.77488E+02
3310	560	3.77489E+02
3310	305	3.77491E+02
3204	63	3.77549E+02
3204	305	3.77586E+02
3416	111	3.77636E+02
3416	814	3.77659E+02
3416	253	3.77676E+02
3310	577	3.77722E+02
3310	702	3.77735E+02
3416	501	3.77747E+02
3310	502	3.77753E+02
3416	62	3.77754E+02
3416	660	3.77807E+02
3204	502	3.77840E+02
3310	202	3.77845E+02
3204	577	3.77853E+02
3310	440	3.77868E+02
3204	702	3.77903E+02
3204	202	3.77934E+02
3204	440	3.77981E+02
3310	111	3.78110E+02
3310	253	3.78151E+02
3416	532	3.78179E+02
3204	111	3.78198E+02
3416	183	3.78199E+02
3416	500	3.78216E+02
3310	501	3.78219E+02
3310	62	3.78228E+02
3204	253	3.78242E+02
3310	660	3.78279E+02
3204	501	3.78306E+02
3204	62	3.78316E+02
3204	428	3.78336E+02
3310	428	3.78359E+02
3204	660	3.78429E+02
3310	814	3.78431E+02
3416	618	3.78434E+02
3416	182	3.78441E+02
3416	785	3.78468E+02
3416	346	3.78474E+02
3416	61	3.78531E+02
3416	201	3.78599E+02
3416	304	3.78607E+02
3416	110	3.78647E+02
3310	532	3.78652E+02
3310	183	3.78669E+02
3416	181	3.78684E+02
3416	499	3.78686E+02
3310	500	3.78687E+02
3416	398	3.78689E+02
3204	183	3.78755E+02
3204	532	3.78770E+02
3204	500	3.78774E+02
3416	743	3.78799E+02
3310	618	3.78905E+02
3310	182	3.78911E+02
3416	180	3.78930E+02
3310	785	3.78934E+02
3310	346	3.78947E+02
3204	182	3.78997E+02
3310	61	3.79003E+02
3416	646	3.79031E+02
3204	618	3.79041E+02
3204	346	3.79045E+02
3310	201	3.79072E+02
3416	252	3.79074E+02
3310	304	3.79080E+02
3204	61	3.79090E+02
3310	110	3.79120E+02
3204	785	3.79123E+02
3416	576	3.79144E+02
3310	181	3.79154E+02
3310	499	3.79156E+02
3416	498	3.79159E+02
3204	201	3.79160E+02
3310	398	3.79162E+02
3204	304	3.79173E+02
3416	179	3.79177E+02
3416	701	3.79198E+02
3416	439	3.79202E+02
3204	110	3.79207E+02
3204	181	3.79240E+02
3204	499	3.79243E+02
3204	398	3.79264E+02
3310	743	3.79267E+02
3416	60	3.79313E+02
3310	180	3.79399E+02
3416	178	3.79426E+02
3204	646	3.79434E+02
3204	743	3.79437E+02
3204	180	3.79485E+02
3310	252	3.79547E+02
3310	576	3.79614E+02
3310	498	3.79629E+02
3204	252	3.79636E+02
3416	497	3.79636E+02
3310	179	3.79645E+02
3416	109	3.79648E+02
3416	659	3.79663E+02
3310	701	3.79666E+02
3204	772	3.79667E+02
3310	439	3.79674E+02
3416	177	3.79678E+02
3204	498	3.79715E+02
3416	772	3.79723E+02
3204	179	3.79731E+02
3204	576	3.79737E+02
3204	439	3.79781E+02
3416	200	3.79782E+02
3310	60	3.79784E+02
3204	701	3.79820E+02
3204	60	3.79870E+02
3310	178	3.79894E+02
3310	646	3.79897E+02
3416	531	3.79932E+02
3416	176	3.79934E+02
3204	178	3.79980E+02
3416	345	3.80040E+02
3416	303	3.80068E+02
3416	59	3.80098E+02
3310	497	3.80105E+02
3416	496	3.80117E+02
3310	109	3.80118E+02
3310	659	3.80132E+02
3310	177	3.80146E+02
3204	497	3.80191E+02
3416	175	3.80194E+02
3416	617	3.80196E+02
3204	109	3.80205E+02
3204	177	3.80232E+02
3416	784	3.80244E+02
3310	200	3.80253E+02
3204	659	3.80271E+02
3416	397	3.80298E+02
3204	200	3.80340E+02
3416	251	3.80379E+02
3310	176	3.80401E+02
3310	531	3.80402E+02
3416	174	3.80460E+02
3204	176	3.80487E+02
3310	345	3.80510E+02
3204	531	3.80514E+02
3310	772	3.80530E+02
3416	742	3.80531E+02
3310	303	3.80538E+02
3310	59	3.80567E+02
3310	496	3.80585E+02
3416	495	3.80604E+02
3204	345	3.80605E+02
3416	108	3.80628E+02
3204	303	3.80630E+02
3416	688	3.80649E+02
3204	59	3.80653E+02
3310	175	3.80661E+02
3310	617	3.80664E+02
3204	496	3.80671E+02
3310	784	3.80708E+02
3416	173	3.80729E+02
3204	175	3.80747E+02
3310	397	3.80768E+02
3204	617	3.80791E+02
3416	438	3.80794E+02
3416	575	3.80795E+02
3416	730	3.80814E+02
3310	251	3.80849E+02
3204	397	3.80867E+02
3416	700	3.80872E+02
3204	784	3.80880E+02
3416	58	3.80882E+02
3204	688	3.80894E+02
3204	730	3.80902E+02
3416	199	3.80908E+02
3310	174	3.80926E+02
3204	251	3.80938E+02
3310	742	3.80996E+02
3416	172	3.81001E+02
3204	174	3.81012E+02
3416	338	3.81067E+02
3310	495	3.81071E+02
3416	494	3.81096E+02
3310	108	3.81097E+02
3204	742	3.81152E+02
3416	469	3.81152E+02
3204	495	3.81156E+02
3204	108	3.81183E+02
3310	173	3.81195E+02
3416	40	3.81212E+02
3310	575	3.81263E+02
3310	438	3.81263E+02
3416	658	3.81266E+02
3416	171	3.81274E+02
3204	173	3.81280E+02
3310	700	3.81337E+02
3310	58	3.81350E+02
3204	438	3.81366E+02
3310	199	3.81377E+02
3204	575	3.81379E+02
3416	39	3.81387E+02
3416	302	3.81391E+02
3204	58	3.81435E+02
3416	344	3.81436E+02
3416	530	3.81457E+02
3204	199	3.81463E+02
3310	172	3.81467E+02
3416	605	3.81470E+02
3204	700	3.81479E+02
3310	688	3.81504E+02
3416	170	3.81545E+02
3204	172	3.81552E+02
3310	494	3.81562E+02
3416	38	3.81570E+02
3416	107	3.81576E+02
3416	250	3.81582E+02
3416	493	3.81595E+02
3204	494	3.81647E+02
3310	730	3.81649E+02
3416	57	3.81658E+02
3416	378	3.81676E+02
3310	40	3.81677E+02
3416	396	3.81713E+02
3416	616	3.81714E+02
3310	658	3.81732E+02
3310	171	3.81739E+02
3416	37	3.81762E+02
3204	40	3.81762E+02
3416	783	3.81770E+02
3416	169	3.81817E+02
3204	171	3.81824E+02
3310	39	3.81852E+02
3310	302	3.81859E+02
3204	658	3.81862E+02
3204	469	3.81900E+02
3310	344	3.81904E+02
3310	530	3.81924E+02
3204	39	3.81936E+02
3310	338	3.81936E+02
3204	302	3.81949E+02
3416	36	3.81959E+02
3416	198	3.81964E+02
3204	605	3.81983E+02
3204	344	3.81997E+02
3310	170	3.82010E+02
3416	741	3.82014E+02
3204	530	3.82031E+02
3310	38	3.82035E+02
3310	469	3.82035E+02
3310	107	3.82043E+02
3310	250	3.82050E+02
3204	338	3.82055E+02
3310	493	3.82061E+02
3416	168	3.82088E+02
3204	170	3.82095E+02
3416	492	3.82102E+02
3204	38	3.82119E+02
3310	57	3.82125E+02
3204	107	3.82129E+02
3204	250	3.82137E+02
3204	493	3.82146E+02
3416	35	3.82159E+02
3416	437	3.82176E+02
3310	616	3.82180E+02
3310	396	3.82180E+02
3204	57	3.82210E+02
3416	574	3.82215E+02
3310	37	3.82226E+02
3310	783	3.82232E+02
3204	396	3.82276E+02
3310	169	3.82281E+02
3204	616	3.82299E+02
3416	699	3.82302E+02
3204	37	3.82310E+02
3416	561	3.82339E+02
3310	605	3.82349E+02
3416	34	3.82359E+02
3416	167	3.82363E+02
3204	169	3.82366E+02
3204	783	3.82388E+02
3416	56	3.82420E+02
3310	36	3.82423E+02
3310	198	3.82432E+02
3310	741	3.82477E+02
3416	106	3.82482E+02
3204	36	3.82507E+02
3204	198	3.82517E+02
3310	168	3.82552E+02
3310	378	3.82554E+02
3416	33	3.82555E+02
3310	492	3.82566E+02
3416	301	3.82572E+02
3204	378	3.82602E+02
3416	491	3.82614E+02
3204	741	3.82620E+02
3310	35	3.82623E+02
3416	657	3.82632E+02
3204	168	3.82637E+02
3416	166	3.82642E+02
3310	437	3.82643E+02
3204	492	3.82651E+02
3416	343	3.82664E+02
3416	249	3.82675E+02
3310	574	3.82680E+02
3204	35	3.82707E+02
3204	437	3.82742E+02
3416	32	3.82747E+02
3310	699	3.82765E+02
3416	529	3.82765E+02
3204	574	3.82790E+02
3310	34	3.82822E+02
3310	167	3.82827E+02
3310	56	3.82885E+02
3204	699	3.82897E+02
3204	34	3.82906E+02
3204	167	3.82911E+02
3416	165	3.82928E+02
3416	31	3.82932E+02
3416	395	3.82940E+02
3416	197	3.82942E+02
3310	106	3.82947E+02
3204	56	3.82970E+02
3204	561	3.82971E+02
3416	615	3.83005E+02
3310	33	3.83018E+02
3204	106	3.83032E+02
3310	301	3.83038E+02
3416	782	3.83062E+02
3310	491	3.83078E+02
3310	657	3.83096E+02
3204	33	3.83102E+02
3310	166	3.83106E+02
3416	30	3.83112E+02
3204	301	3.83127E+02
3310	343	3.83130E+02
3416	490	3.83130E+02
3310	249	3.83141E+02
3416	55	3.83158E+02
3204	491	3.83162E+02
3416	429	3.83166E+02
3204	166	3.83190E+02
3310	32	3.83209E+02
3204	657	3.83217E+02
3416	164	3.83218E+02
3204	343	3.83221E+02
3310	561	3.83224E+02
3204	249	3.83227E+02
3310	529	3.83230E+02
3416	740	3.83268E+02
3416	29	3.83288E+02
3204	32	3.83293E+02
3204	529	3.83333E+02
3416	105	3.83334E+02
3416	436	3.83361E+02
3310	165	3.83391E+02
3310	31	3.83395E+02
3310	395	3.83406E+02
3310	197	3.83408E+02
3416	573	3.83420E+02
3416	28	3.83461E+02
3310	615	3.83469E+02
3204	165	3.83474E+02
3204	31	3.83478E+02
3204	197	3.83493E+02
3204	395	3.83499E+02
3416	698	3.83509E+02
3416	163	3.83513E+02
3310	782	3.83523E+02
3310	30	3.83575E+02
3204	615	3.83582E+02
3310	490	3.83594E+02
3416	300	3.83612E+02
3310	55	3.83623E+02
3416	27	3.83633E+02
3416	489	3.83647E+02
3416	248	3.83653E+02
3204	30	3.83658E+02
3204	782	3.83667E+02
3204	490	3.83677E+02
3310	164	3.83681E+02
3204	55	3.83707E+02
3416	342	3.83730E+02
3310	740	3.83730E+02
3310	29	3.83750E+02
3204	164	3.83765E+02
3416	656	3.83783E+02
3310	105	3.83798E+02
3416	26	3.83804E+02
3416	162	3.83810E+02
3310	436	3.83825E+02
3416	196	3.83832E+02
3204	29	3.83834E+02
3204	740	3.83862E+02
3416	54	3.83865E+02
3416	528	3.83874E+02
3204	105	3.83882E+02
3310	573	3.83884E+02
3204	436	3.83922E+02
3310	28	3.83923E+02
3310	698	3.83970E+02
3310	163	3.83975E+02
3416	25	3.83976E+02
3204	573	3.83989E+02
3416	394	3.83992E+02
3204	773	3.84006E+02
3204	28	3.84007E+02
3204	429	3.84008E+02
3310	429	3.84051E+02
3204	163	3.84059E+02
3310	300	3.84077E+02
3416	614	3.84091E+02
3204	698	3.84093E+02
3310	27	3.84094E+02
3416	161	3.84109E+02
3310	489	3.84110E+02
3310	248	3.84117E+02
3416	104	3.84122E+02
3416	781	3.84146E+02
3416	24	3.84149E+02
3416	773	3.84151E+02
3416	488	3.84161E+02
3204	300	3.84164E+02
3204	27	3.84178E+02
3204	489	3.84194E+02
3310	342	3.84194E+02
3204	248	3.84203E+02
3310	656	3.84245E+02
3310	26	3.84265E+02
3310	162	3.84272E+02
3204	342	3.84283E+02
3310	196	3.84296E+02
3416	739	3.84318E+02
3416	23	3.84325E+02
3310	54	3.84329E+02
3310	528	3.84338E+02
3204	26	3.84349E+02
3204	162	3.84355E+02
3204	656	3.84359E+02
3416	435	3.84365E+02
3204	196	3.84381E+02
3416	160	3.84409E+02
3204	54	3.84412E+02
3416	572	3.84433E+02
3310	25	3.84437E+02
3204	528	3.84437E+02
3310	394	3.84456E+02
3416	22	3.84505E+02
3416	247	3.84515E+02
3416	299	3.84516E+02
3416	697	3.84517E+02
3204	25	3.84520E+02
3416	53	3.84532E+02
3204	394	3.84547E+02
3310	614	3.84554E+02
3310	161	3.84570E+02
3310	104	3.84586E+02
3416	647	3.84586E+02
3310	781	3.84606E+02
3310	24	3.84610E+02
3310	488	3.84623E+02
3416	195	3.84630E+02
3416	341	3.84642E+02
3204	161	3.84654E+02
3204	614	3.84660E+02
3416	487	3.84666E+02
3204	104	3.84669E+02
3416	21	3.84692E+02
3204	24	3.84693E+02
3204	488	3.84706E+02
3416	159	3.84711E+02
3204	781	3.84738E+02
3416	655	3.84743E+02
3310	739	3.84778E+02
3310	23	3.84786E+02
3416	527	3.84805E+02
3310	435	3.84827E+02
3416	103	3.84841E+02
3204	23	3.84868E+02
3310	160	3.84870E+02
3416	393	3.84882E+02
3416	20	3.84883E+02
3310	572	3.84895E+02
3204	739	3.84901E+02
3204	435	3.84921E+02
3204	647	3.84935E+02
3204	160	3.84953E+02
3310	773	3.84960E+02
3310	22	3.84966E+02
3310	697	3.84977E+02
3310	247	3.84978E+02
3310	299	3.84979E+02
3310	53	3.84994E+02
3204	572	3.84996E+02
3416	613	3.84996E+02
3416	158	3.85014E+02
3416	780	3.85046E+02
3204	22	3.85049E+02
3204	247	3.85063E+02
3204	299	3.85065E+02
3204	53	3.85077E+02
3416	19	3.85079E+02
3204	697	3.85093E+02
3310	195	3.85093E+02
3310	341	3.85105E+02
