GRAM	c2h2	chi_tot
3335	799	1.63965E+02
3417	337	1.64038E+02
3441	673	1.64199E+02
3205	469	1.64256E+02
3229	412	1.64506E+02
3311	377	1.64522E+02
3229	799	1.64677E+02
3441	453	1.64713E+02
3205	428	1.64824E+02
3311	469	1.64907E+02
3441	799	1.65292E+02
3417	377	1.65297E+02
3335	412	1.65310E+02
3311	691	1.65393E+02
3205	691	1.65429E+02
3311	428	1.65583E+02
3417	469	1.65627E+02
3205	606	1.65628E+02
3229	545	1.65707E+02
3311	606	1.65982E+02
3417	691	1.66028E+02
3229	631	1.66169E+02
3335	545	1.66266E+02
3417	428	1.66338E+02
3335	631	1.66405E+02
3205	561	1.66417E+02
3441	412	1.66427E+02
3417	606	1.66657E+02
3205	648	1.66777E+02
3311	561	1.66919E+02
3311	648	1.66928E+02
3441	545	1.67418E+02
3229	381	1.67432E+02
3417	648	1.67593E+02
3441	631	1.67601E+02
3417	561	1.67628E+02
3229	221	1.67907E+02
3205	336	1.68036E+02
3335	381	1.68289E+02
3311	336	1.68970E+02
3335	221	1.68975E+02
3441	381	1.69406E+02
3311	690	1.69532E+02
3205	376	1.69628E+02
3205	690	1.69658E+02
3417	336	1.69794E+02
3205	468	1.69934E+02
3441	221	1.70070E+02
3417	690	1.70212E+02
3311	376	1.70476E+02
3311	468	1.70550E+02
3205	605	1.70837E+02
3205	427	1.70856E+02
3311	605	1.71127E+02
3417	376	1.71287E+02
3417	468	1.71314E+02
3311	427	1.71595E+02
3205	647	1.71748E+02
3311	647	1.71823E+02
3229	135	1.71845E+02
3417	605	1.71849E+02
3229	589	1.71904E+02
3229	360	1.72100E+02
3205	560	1.72154E+02
3335	589	1.72319E+02
3417	427	1.72390E+02
3417	647	1.72535E+02
3311	560	1.72607E+02
3335	135	1.72932E+02
3335	360	1.73008E+02
3417	560	1.73362E+02
3441	589	1.73507E+02
3229	319	1.73689E+02
3311	732	1.73856E+02
3229	269	1.73924E+02
3441	135	1.74036E+02
3441	360	1.74130E+02
3205	732	1.74349E+02
3311	689	1.74357E+02
3205	689	1.74568E+02
3417	732	1.74576E+02
3205	335	1.74615E+02
3335	319	1.74674E+02
3335	756	1.74732E+02
3335	269	1.74964E+02
3335	714	1.74965E+02
3417	689	1.75082E+02
3229	714	1.75129E+02
3229	756	1.75145E+02
3205	286	1.75275E+02
3311	335	1.75549E+02
3441	319	1.75790E+02
3441	756	1.76049E+02
3335	798	1.76059E+02
3441	269	1.76074E+02
3441	714	1.76245E+02
3311	286	1.76280E+02
3417	335	1.76407E+02
3205	375	1.76551E+02
3205	467	1.76606E+02
3229	798	1.76751E+02
3229	672	1.76909E+02
3205	604	1.76928E+02
3335	672	1.76968E+02
3417	286	1.77154E+02
3311	604	1.77159E+02
3311	467	1.77190E+02
3311	375	1.77391E+02
3441	798	1.77424E+02
3205	646	1.77520E+02
3311	646	1.77523E+02
3229	452	1.77757E+02
3205	426	1.77900E+02
3417	604	1.77929E+02
3417	467	1.77999E+02
3441	672	1.78220E+02
3417	375	1.78240E+02
3417	646	1.78282E+02
3335	452	1.78463E+02
3311	426	1.78620E+02
3311	731	1.78711E+02
3229	339	1.78807E+02
3205	559	1.78865E+02
3311	559	1.79273E+02
3205	731	1.79297E+02
3229	411	1.79298E+02
3417	426	1.79456E+02
3417	731	1.79476E+02
3248	338	1.79528E+02
3441	452	1.79625E+02
3335	339	1.79762E+02
3311	688	1.79921E+02
3417	559	1.80075E+02
3335	411	1.80119E+02
3229	220	1.80209E+02
3205	688	1.80214E+02
3248	380	1.80645E+02
3248	379	1.80693E+02
3417	688	1.80693E+02
3229	544	1.80704E+02
3229	630	1.80772E+02
3441	339	1.80893E+02
3335	630	1.81031E+02
3248	337	1.81096E+02
3441	411	1.81269E+02
3335	544	1.81284E+02
3335	220	1.81288E+02
3248	378	1.81466E+02
3205	334	1.82090E+02
3441	630	1.82265E+02
3205	285	1.82348E+02
3441	220	1.82408E+02
3441	544	1.82471E+02
3229	134	1.82711E+02
3354	338	1.82819E+02
3248	430	1.82837E+02
3248	431	1.82907E+02
3248	377	1.83007E+02
3311	334	1.83026E+02
3311	285	1.83359E+02
3248	336	1.83410E+02
3248	429	1.83508E+02
3248	432	1.83669E+02
3335	134	1.83807E+02
3417	334	1.83916E+02
3205	603	1.83977E+02
3354	380	1.83995E+02
3354	379	1.84005E+02
3311	645	1.84097E+02
3311	603	1.84152E+02
3205	645	1.84162E+02
3311	730	1.84252E+02
3460	338	1.84255E+02
3417	285	1.84263E+02
3205	466	1.84344E+02
3354	337	1.84363E+02
3205	374	1.84491E+02
3354	378	1.84741E+02
3311	466	1.84900E+02
3417	645	1.84905E+02
3205	730	1.84926E+02
3441	134	1.84932E+02
3417	603	1.84971E+02
3248	428	1.84973E+02
3248	471	1.84975E+02
3311	773	1.85011E+02
3417	730	1.85061E+02
3248	472	1.85318E+02
3311	374	1.85325E+02
3248	470	1.85340E+02
3248	376	1.85366E+02
3460	380	1.85375E+02
3460	379	1.85403E+02
3417	466	1.85753E+02
3460	337	1.85815E+02
3417	773	1.85841E+02
3248	286	1.85940E+02
3205	425	1.86021E+02
3205	773	1.86074E+02
3354	430	1.86145E+02
3460	378	1.86159E+02
3417	374	1.86212E+02
3354	377	1.86246E+02
3354	431	1.86267E+02
3311	687	1.86287E+02
3248	473	1.86319E+02
3248	469	1.86469E+02
3248	335	1.86507E+02
3180	473	1.86522E+02
3205	558	1.86629E+02
3354	336	1.86652E+02
3205	687	1.86658E+02
3286	473	1.86668E+02
3311	425	1.86726E+02
3354	429	1.86764E+02
3229	359	1.86809E+02
3392	473	1.86836E+02
3311	558	1.86997E+02
3354	432	1.87084E+02
3229	588	1.87101E+02
3417	687	1.87107E+02
3248	563	1.87145E+02
3248	427	1.87288E+02
3180	432	1.87289E+02
3229	268	1.87302E+02
3248	564	1.87337E+02
3460	430	1.87521E+02
3286	432	1.87531E+02
3335	588	1.87543E+02
3417	425	1.87604E+02
3460	431	1.87622E+02
3248	562	1.87630E+02
3460	377	1.87683E+02
3335	359	1.87733E+02
3392	432	1.87736E+02
3417	558	1.87846E+02
3229	318	1.87866E+02
3180	565	1.88063E+02
3286	565	1.88063E+02
3460	336	1.88121E+02
3248	565	1.88153E+02
3460	429	1.88162E+02
3354	428	1.88178E+02
3392	565	1.88213E+02
3354	471	1.88295E+02
3335	268	1.88354E+02
3460	432	1.88418E+02
3248	468	1.88423E+02
3335	755	1.88473E+02
3354	376	1.88570E+02
3354	470	1.88592E+02
3248	375	1.88594E+02
3354	472	1.88709E+02
3441	588	1.88766E+02
3229	755	1.88849E+02
3248	561	1.88850E+02
3335	318	1.88865E+02
3441	359	1.88885E+02
3354	286	1.89189E+02
3335	797	1.89195E+02
3248	608	1.89241E+02
3335	713	1.89304E+02
3229	713	1.89433E+02
3441	268	1.89490E+02
3248	607	1.89495E+02
3248	609	1.89588E+02
3460	428	1.89599E+02
3460	471	1.89643E+02
3354	469	1.89654E+02
3354	335	1.89725E+02
3248	285	1.89761E+02
3354	473	1.89780E+02
3441	755	1.89825E+02
3229	797	1.89847E+02
3460	470	1.89963E+02
3441	318	1.90009E+02
3460	376	1.90027E+02
3460	472	1.90032E+02
3205	284	1.90208E+02
3248	606	1.90401E+02
3248	334	1.90425E+02
3354	563	1.90433E+02
3354	427	1.90445E+02
3205	333	1.90505E+02
3248	426	1.90513E+02
3311	729	1.90533E+02
3311	772	1.90586E+02
3441	797	1.90594E+02
3441	713	1.90620E+02
3460	286	1.90688E+02
3354	564	1.90712E+02
3354	562	1.90834E+02
3248	560	1.90866E+02
3460	469	1.91050E+02
3180	472	1.91070E+02
3460	473	1.91081E+02
3286	472	1.91176E+02
3460	335	1.91211E+02
3311	284	1.91226E+02
3248	467	1.91264E+02
3205	729	1.91292E+02
3248	650	1.91348E+02
3392	472	1.91375E+02
3417	729	1.91390E+02
3311	333	1.91445E+02
3417	772	1.91459E+02
3286	609	1.91477E+02
3354	468	1.91543E+02
3354	565	1.91616E+02
3311	644	1.91625E+02
3392	609	1.91630E+02
3248	649	1.91649E+02
3180	380	1.91681E+02
3180	609	1.91696E+02
3205	772	1.91741E+02
3205	644	1.91753E+02
3354	375	1.91763E+02
3460	563	1.91768E+02
3229	671	1.91795E+02
3335	671	1.91888E+02
3460	427	1.91888E+02
3354	561	1.91971E+02
3286	380	1.91995E+02
3248	605	1.92016E+02
3460	564	1.92020E+02
3205	602	1.92070E+02
3180	431	1.92111E+02
3417	284	1.92159E+02
3460	562	1.92194E+02
3311	602	1.92195E+02
3392	380	1.92255E+02
3286	431	1.92327E+02
3417	333	1.92369E+02
3417	644	1.92483E+02
3248	648	1.92533E+02
3354	608	1.92533E+02
3229	219	1.92558E+02
3392	431	1.92561E+02
3354	607	1.92686E+02
3286	564	1.92695E+02
3248	374	1.92745E+02
3180	564	1.92748E+02
3392	564	1.92878E+02
3460	565	1.92900E+02
3460	468	1.92964E+02
3354	609	1.92982E+02
3354	285	1.92994E+02
3417	602	1.93063E+02
3441	671	1.93175E+02
3205	465	1.93232E+02
3229	451	1.93236E+02
3460	375	1.93240E+02
3460	561	1.93358E+02
3354	606	1.93493E+02
3229	133	1.93497E+02
3205	373	1.93510E+02
3311	686	1.93524E+02
3354	334	1.93620E+02
3354	426	1.93622E+02
3335	219	1.93648E+02
3248	559	1.93745E+02
3311	465	1.93763E+02
3460	608	1.93846E+02
3354	560	1.93907E+02
3335	451	1.93965E+02
3205	686	1.93968E+02
3460	607	1.94025E+02
3248	647	1.94051E+02
3248	691	1.94165E+02
3460	609	1.94269E+02
3248	284	1.94303E+02
3354	467	1.94321E+02
3311	373	1.94341E+02
3417	686	1.94394E+02
3248	604	1.94401E+02
3460	285	1.94507E+02
3229	410	1.94582E+02
3354	650	1.94588E+02
3335	133	1.94602E+02
3417	465	1.94661E+02
3248	425	1.94709E+02
3354	649	1.94773E+02
3441	219	1.94791E+02
3460	606	1.94860E+02
3354	605	1.95010E+02
3248	466	1.95058E+02
3460	426	1.95088E+02
3460	334	1.95123E+02
3441	451	1.95160E+02
3248	333	1.95204E+02
3248	690	1.95212E+02
3417	373	1.95266E+02
3205	424	1.95298E+02
3460	560	1.95321E+02
3335	410	1.95423E+02
3205	557	1.95537E+02
3354	648	1.95543E+02
3441	133	1.95747E+02
3460	467	1.95768E+02
3311	557	1.95869E+02
3354	374	1.95881E+02
3460	650	1.95898E+02
3311	424	1.95990E+02
3460	649	1.96110E+02
3229	629	1.96191E+02
3248	646	1.96259E+02
3229	543	1.96369E+02
3460	605	1.96405E+02
3180	471	1.96422E+02
3335	629	1.96484E+02
3286	471	1.96489E+02
3286	608	1.96505E+02
3441	410	1.96604E+02
3392	608	1.96692E+02
3354	559	1.96707E+02
3392	471	1.96720E+02
3417	557	1.96767E+02
3180	608	1.96790E+02
3248	689	1.96830E+02
3311	771	1.96849E+02
3460	648	1.96908E+02
3417	424	1.96910E+02
3354	647	1.96950E+02
3335	543	1.96975E+02
3286	650	1.97146E+02
3354	691	1.97148E+02
3354	604	1.97301E+02
3392	650	1.97325E+02
3180	379	1.97326E+02
3460	374	1.97378E+02
3354	284	1.97521E+02
3248	558	1.97557E+02
3311	728	1.97620E+02
3248	603	1.97627E+02
3286	379	1.97627E+02
3180	650	1.97676E+02
3441	629	1.97752E+02
3180	430	1.97762E+02
3417	771	1.97767E+02
3354	425	1.97772E+02
3248	373	1.97876E+02
3392	379	1.97914E+02
3286	430	1.97953E+02
3354	466	1.98054E+02
3354	690	1.98071E+02
3205	771	1.98091E+02
3286	563	1.98107E+02
3460	559	1.98149E+02
3441	543	1.98195E+02
3180	563	1.98212E+02
3392	430	1.98217E+02
3392	563	1.98324E+02
3460	647	1.98343E+02
3354	333	1.98378E+02
3205	728	1.98457E+02
3460	691	1.98504E+02
3417	728	1.98524E+02
3248	732	1.98652E+02
3460	604	1.98725E+02
3205	283	1.98899E+02
3460	284	1.99048E+02
3354	646	1.99049E+02
3311	814	1.99058E+02
3248	688	1.99071E+02
3248	645	1.99220E+02
3460	425	1.99262E+02
3460	690	1.99453E+02
3460	466	1.99527E+02
3229	287	1.99554E+02
3354	689	1.99566E+02
3248	283	1.99603E+02
3248	465	1.99880E+02
3460	333	1.99897E+02
3205	332	1.99917E+02
3311	283	1.99925E+02
3248	424	1.99946E+02
3417	814	2.00021E+02
3311	643	2.00200E+02
3205	643	2.00386E+02
3354	603	2.00435E+02
3354	558	2.00444E+02
3460	646	2.00471E+02
3248	731	2.00490E+02
3335	287	2.00593E+02
3229	267	2.00720E+02
3205	814	2.00804E+02
3311	332	2.00861E+02
3417	283	2.00887E+02
3248	332	2.00893E+02
3460	689	2.00976E+02
3354	373	2.00979E+02
3417	643	2.01110E+02
3354	732	2.01270E+02
3205	601	2.01307E+02
3311	601	2.01387E+02
3354	688	2.01687E+02
3311	685	2.01717E+02
3441	287	2.01755E+02
3248	602	2.01771E+02
3229	358	2.01780E+02
3335	267	2.01784E+02
3417	332	2.01819E+02
3460	603	2.01888E+02
3354	645	2.01905E+02
3460	558	2.01914E+02
3248	687	2.01991E+02
3229	317	2.02180E+02
3205	685	2.02228E+02
3286	607	2.02298E+02
3417	601	2.02306E+02
3248	557	2.02386E+02
3460	373	2.02496E+02
3392	607	2.02521E+02
3417	685	2.02638E+02
3180	470	2.02639E+02
3180	607	2.02647E+02
3286	470	2.02670E+02
3460	732	2.02692E+02
3335	358	2.02721E+02
3286	649	2.02727E+02
3354	283	2.02806E+02
3354	465	2.02818E+02
3248	730	2.02891E+02
3392	470	2.02934E+02
3392	649	2.02941E+02
3441	267	2.02945E+02
3229	587	2.02954E+02
3354	424	2.02965E+02
3354	731	2.02978E+02
3248	644	2.03006E+02
3335	754	2.03094E+02
3460	688	2.03126E+02
3180	338	2.03147E+02
3335	317	2.03193E+02
3335	796	2.03238E+02
3180	649	2.03332E+02
3460	645	2.03356E+02
3205	464	2.03366E+02
3229	754	2.03416E+02
3335	587	2.03429E+02
3286	338	2.03534E+02
3205	372	2.03679E+02
3180	378	2.03822E+02
3229	796	2.03831E+02
3311	770	2.03859E+02
3392	338	2.03864E+02
3311	464	2.03875E+02
3441	358	2.03902E+02
3354	332	2.04045E+02
3248	372	2.04049E+02
3229	132	2.04073E+02
3286	378	2.04112E+02
3180	429	2.04300E+02
3460	465	2.04317E+02
3460	283	2.04347E+02
3286	562	2.04364E+02
3441	317	2.04364E+02
3392	378	2.04425E+02
3460	731	2.04426E+02
3286	429	2.04469E+02
3335	712	2.04470E+02
3460	424	2.04477E+02
3441	754	2.04478E+02
3354	687	2.04490E+02
3354	602	2.04491E+02
3311	372	2.04508E+02
3180	562	2.04519E+02
3229	712	2.04549E+02
3392	562	2.04616E+02
3441	796	2.04667E+02
3441	587	2.04684E+02
3229	218	2.04762E+02
3392	429	2.04763E+02
3417	464	2.04820E+02
3417	770	2.04823E+02
3205	770	2.05181E+02
3335	132	2.05186E+02
3354	557	2.05200E+02
3354	730	2.05252E+02
3248	773	2.05279E+02
3311	813	2.05331E+02
3286	691	2.05412E+02
3417	372	2.05471E+02
3460	332	2.05582E+02
3311	727	2.05584E+02
3354	644	2.05588E+02
3392	691	2.05641E+02
3248	686	2.05654E+02
3205	556	2.05695E+02
3248	282	2.05705E+02
3441	712	2.05817E+02
3205	423	2.05817E+02
3248	464	2.05817E+02
3335	218	2.05862E+02
3248	729	2.05909E+02
3460	687	2.05958E+02
3460	602	2.05974E+02
3311	556	2.05995E+02
3248	423	2.06301E+02
3417	813	2.06335E+02
3441	132	2.06350E+02
3180	691	2.06356E+02
3205	727	2.06494E+02
3311	423	2.06499E+02
3417	727	2.06538E+02
3460	557	2.06699E+02
3460	730	2.06727E+02
3248	601	2.06923E+02
3417	556	2.06942E+02
3441	218	2.07027E+02
3460	644	2.07070E+02
3354	372	2.07121E+02
3205	813	2.07162E+02
3229	670	2.07405E+02
3354	773	2.07421E+02
3417	423	2.07462E+02
3335	670	2.07544E+02
3248	331	2.07550E+02
3248	643	2.07701E+02
3248	772	2.07912E+02
3354	686	2.08040E+02
3354	729	2.08144E+02
3248	556	2.08326E+02
3205	282	2.08474E+02
3460	372	2.08659E+02
3354	464	2.08699E+02
3441	670	2.08863E+02
3354	282	2.08894E+02
3286	606	2.08919E+02
3460	773	2.08930E+02
3286	648	2.09068E+02
3229	450	2.09096E+02
3392	606	2.09179E+02
3354	423	2.09278E+02
3392	648	2.09320E+02
3180	606	2.09328E+02
3311	282	2.09509E+02
3460	686	2.09538E+02
3354	601	2.09558E+02
3248	728	2.09600E+02
3460	729	2.09648E+02
3180	648	2.09746E+02
3286	469	2.09785E+02
3180	469	2.09789E+02
3335	450	2.09852E+02
3354	772	2.09922E+02
3311	642	2.09932E+02
3248	234	2.10053E+02
3392	469	2.10082E+02
3229	409	2.10121E+02
3248	685	2.10136E+02
3205	642	2.10169E+02
3354	643	2.10185E+02
3460	464	2.10225E+02
3180	337	2.10281E+02
3205	331	2.10395E+02
3460	282	2.10449E+02
3417	282	2.10501E+02
3286	337	2.10666E+02
3354	331	2.10680E+02
3460	423	2.10814E+02
3417	642	2.10894E+02
3311	684	2.10966E+02
3335	409	2.10984E+02
3392	337	2.11019E+02
3354	556	2.11071E+02
3460	601	2.11072E+02
3441	450	2.11076E+02
3248	771	2.11106E+02
3180	377	2.11222E+02
3248	371	2.11336E+02
3311	331	2.11343E+02
3460	772	2.11457E+02
3286	377	2.11502E+02
3286	561	2.11534E+02
3205	684	2.11537E+02
3286	690	2.11627E+02
3311	769	2.11682E+02
3460	643	2.11698E+02
3354	728	2.11714E+02
3180	561	2.11736E+02
3180	428	2.11790E+02
3205	600	2.11801E+02
3392	561	2.11821E+02
3311	600	2.11840E+02
3392	377	2.11842E+02
3392	690	2.11892E+02
3286	428	2.11937E+02
3417	684	2.11938E+02
3441	409	2.12193E+02
3229	628	2.12204E+02
3460	331	2.12234E+02
3392	428	2.12261E+02
3311	812	2.12296E+02
3417	331	2.12336E+02
3354	685	2.12413E+02
3229	542	2.12462E+02
3335	628	2.12541E+02
3460	556	2.12598E+02
3180	690	2.12652E+02
3248	281	2.12671E+02
3417	769	2.12693E+02
3417	600	2.12811E+02
3248	463	2.12965E+02
3354	771	2.12986E+02
3205	769	2.13080E+02
3335	542	2.13101E+02
3248	600	2.13184E+02
3460	728	2.13248E+02
3354	234	2.13266E+02
3417	812	2.13344E+02
3248	642	2.13401E+02
3441	628	2.13839E+02
3248	422	2.13862E+02
3460	685	2.13942E+02
3229	266	2.13987E+02
3248	727	2.14033E+02
3205	812	2.14207E+02
3229	131	2.14329E+02
3441	542	2.14350E+02
3354	371	2.14379E+02
3248	814	2.14381E+02
3311	726	2.14516E+02
3460	771	2.14548E+02
3460	234	2.14836E+02
3205	463	2.14850E+02
3248	770	2.14913E+02
3335	266	2.15063E+02
3205	371	2.15078E+02
3248	330	2.15245E+02
3311	463	2.15343E+02
3335	131	2.15450E+02
3248	555	2.15478E+02
3205	726	2.15492E+02
3417	726	2.15521E+02
3248	684	2.15526E+02
3205	234	2.15694E+02
3354	600	2.15739E+02
3354	642	2.15791E+02
3354	463	2.15794E+02
3354	281	2.15844E+02
3311	371	2.15907E+02
3354	814	2.15933E+02
3460	371	2.15936E+02
3354	727	2.16031E+02
3286	647	2.16231E+02
3441	266	2.16247E+02
3417	463	2.16335E+02
3229	316	2.16415E+02
3286	605	2.16435E+02
3392	647	2.16521E+02
3286	732	2.16559E+02
3441	131	2.16631E+02
3229	217	2.16660E+02
3354	770	2.16668E+02
3392	605	2.16732E+02
3229	357	2.16786E+02
3311	234	2.16791E+02
3354	422	2.16799E+02
3248	233	2.16836E+02
3392	732	2.16860E+02
3226	141	2.16892E+02
3180	605	2.16901E+02
3417	371	2.16910E+02
3180	647	2.16977E+02
3226	142	2.17006E+02
3205	555	2.17216E+02
3460	600	2.17284E+02
3460	642	2.17336E+02
3460	463	2.17345E+02
3226	140	2.17407E+02
3460	281	2.17414E+02
3335	316	2.17444E+02
3311	555	2.17489E+02
3460	814	2.17548E+02
3460	727	2.17594E+02
3205	422	2.17674E+02
3354	684	2.17698E+02
3226	226	2.17712E+02
3335	357	2.17746E+02
3335	217	2.17769E+02
3248	813	2.17784E+02
3417	234	2.17808E+02
3286	468	2.17901E+02
3226	227	2.17921E+02
3180	468	2.17937E+02
3332	141	2.18003E+02
3335	795	2.18022E+02
3180	732	2.18028E+02
3332	142	2.18110E+02
3354	555	2.18158E+02
3392	468	2.18232E+02
3460	770	2.18257E+02
3180	336	2.18275E+02
3226	225	2.18309E+02
3311	422	2.18349E+02
3354	330	2.18354E+02
3460	422	2.18358E+02
3335	753	2.18408E+02
3417	555	2.18486E+02
3332	140	2.18525E+02
3229	795	2.18537E+02
3226	139	2.18575E+02
3286	689	2.18606E+02
3441	316	2.18639E+02
3286	336	2.18659E+02
3229	753	2.18661E+02
3226	274	2.18694E+02
3332	226	2.18822E+02
3226	228	2.18900E+02
3392	689	2.18908E+02
3441	357	2.18953E+02
3441	217	2.18954E+02
3438	141	2.18955E+02
3226	275	2.19006E+02
3205	281	2.19006E+02
3332	227	2.19024E+02
3392	336	2.19036E+02
3438	142	2.19043E+02
3354	813	2.19207E+02
3229	586	2.19218E+02
3460	684	2.19259E+02
3248	726	2.19288E+02
3226	273	2.19354E+02
3417	422	2.19356E+02
3248	769	2.19395E+02
3332	225	2.19426E+02
3441	795	2.19477E+02
3438	140	2.19497E+02
3180	376	2.19583E+02
3286	560	2.19686E+02
3332	139	2.19700E+02
3180	689	2.19708E+02
3460	555	2.19715E+02
3226	224	2.19726E+02
3335	586	2.19734E+02
3438	226	2.19770E+02
3332	274	2.19801E+02
3248	370	2.19818E+02
3441	753	2.19819E+02
3229	91	2.19844E+02
3286	376	2.19855E+02
3460	330	2.19925E+02
3180	560	2.19933E+02
3438	227	2.19951E+02
3226	324	2.19993E+02
3332	228	2.19997E+02
3392	560	2.20010E+02
3311	811	2.20017E+02
3354	233	2.20038E+02
3311	281	2.20051E+02
3332	275	2.20108E+02
3248	641	2.20213E+02
3392	376	2.20222E+02
3226	323	2.20237E+02
3335	711	2.20253E+02
3226	276	2.20255E+02
3229	711	2.20269E+02
3180	427	2.20293E+02
3226	138	2.20394E+02
3311	768	2.20396E+02
3438	225	2.20397E+02
3286	427	2.20421E+02
3332	273	2.20466E+02
3248	280	2.20573E+02
3226	229	2.20598E+02
3248	599	2.20663E+02
3438	139	2.20691E+02
3438	274	2.20750E+02
3392	427	2.20777E+02
3226	325	2.20838E+02
3460	813	2.20847E+02
3332	224	2.20850E+02
3438	228	2.20902E+02
3311	641	2.20937E+02
3335	91	2.20973E+02
3226	272	2.20987E+02
3441	586	2.21017E+02
3354	769	2.21030E+02
3438	275	2.21033E+02
3417	281	2.21073E+02
3332	324	2.21093E+02
3417	811	2.21110E+02
3354	726	2.21173E+02
3205	641	2.21219E+02
3332	323	2.21338E+02
3332	276	2.21353E+02
3311	683	2.21382E+02
3248	462	2.21420E+02
3438	273	2.21439E+02
3417	768	2.21457E+02
3226	364	2.21508E+02
3332	138	2.21527E+02
3226	322	2.21577E+02
3460	233	2.21620E+02
3441	711	2.21628E+02
3332	229	2.21690E+02
3248	812	2.21748E+02
3226	365	2.21823E+02
3438	224	2.21843E+02
3205	768	2.21862E+02
3248	683	2.21925E+02
3332	325	2.21940E+02
3226	223	2.21950E+02
3417	641	2.21952E+02
3205	811	2.22001E+02
3205	683	2.22006E+02
3205	330	2.22021E+02
3438	324	2.22034E+02
3332	272	2.22104E+02
3441	91	2.22165E+02
3438	276	2.22253E+02
3438	323	2.22306E+02
3226	277	2.22376E+02
3226	363	2.22390E+02
3417	683	2.22408E+02
3354	641	2.22515E+02
3438	138	2.22537E+02
3438	229	2.22573E+02
3332	364	2.22598E+02
3460	769	2.22647E+02
3332	322	2.22679E+02
3248	421	2.22718E+02
3226	326	2.22729E+02
3460	726	2.22768E+02
3354	370	2.22832E+02
3226	137	2.22837E+02
3438	325	2.22853E+02
3332	365	2.22922E+02
3226	230	2.22955E+02
3311	330	2.22976E+02
3354	812	2.23046E+02
3332	223	2.23081E+02
3438	272	2.23102E+02
3354	599	2.23142E+02
3226	366	2.23318E+02
3226	415	2.23332E+02
3286	731	2.23445E+02
3332	277	2.23472E+02
3226	416	2.23475E+02
3332	363	2.23475E+02
3229	669	2.23511E+02
3226	271	2.23555E+02
3438	364	2.23561E+02
3205	599	2.23669E+02
3438	322	2.23674E+02
3311	599	2.23675E+02
3335	669	2.23707E+02
3354	280	2.23732E+02
3392	731	2.23782E+02
3332	326	2.23834E+02
3438	365	2.23854E+02
3248	554	2.23948E+02
3332	137	2.23977E+02
3226	321	2.23980E+02
3354	683	2.23997E+02
3417	330	2.24005E+02
3332	230	2.24040E+02
3248	329	2.24059E+02
3460	641	2.24092E+02
3438	223	2.24097E+02
3229	130	2.24174E+02
3354	462	2.24200E+02
3286	646	2.24278E+02
3438	277	2.24348E+02
3332	415	2.24406E+02
3460	370	2.24410E+02
3332	366	2.24426E+02
3248	232	2.24436E+02
3226	362	2.24449E+02
3226	414	2.24460E+02
3438	363	2.24467E+02
3311	725	2.24516E+02
3332	416	2.24565E+02
3392	646	2.24607E+02
3248	768	2.24624E+02
3332	271	2.24677E+02
3417	599	2.24698E+02
3460	812	2.24711E+02
3460	599	2.24718E+02
3438	326	2.24720E+02
3226	417	2.24883E+02
3438	230	2.24904E+02
3286	604	2.24915E+02
3226	222	2.24938E+02
3180	731	2.24996E+02
3438	137	2.25006E+02
3441	669	2.25053E+02
3332	321	2.25085E+02
3180	646	2.25089E+02
3229	449	2.25098E+02
3226	456	2.25207E+02
3392	604	2.25251E+02
3226	278	2.25294E+02
3335	130	2.25302E+02
3460	280	2.25316E+02
3438	366	2.25329E+02
3438	415	2.25383E+02
3180	604	2.25436E+02
3248	725	2.25456E+02
3438	416	2.25511E+02
3332	414	2.25522E+02
3332	362	2.25532E+02
3205	725	2.25551E+02
3417	725	2.25574E+02
3460	683	2.25591E+02
3226	327	2.25598E+02
3354	421	2.25617E+02
3229	408	2.25687E+02
3438	271	2.25700E+02
3205	233	2.25709E+02
3460	462	2.25778E+02
3226	455	2.25839E+02
3226	136	2.25848E+02
3335	449	2.25882E+02
3226	457	2.25898E+02
3226	231	2.25904E+02
3226	367	2.25941E+02
3332	417	2.25993E+02
3332	222	2.26075E+02
3438	321	2.26107E+02
3354	768	2.26143E+02
3332	456	2.26271E+02
3248	811	2.26328E+02
3332	278	2.26387E+02
3286	688	2.26406E+02
3441	130	2.26499E+02
3438	414	2.26530E+02
3438	362	2.26552E+02
3354	554	2.26567E+02
3335	408	2.26574E+02
3332	327	2.26706E+02
3392	688	2.26747E+02
3311	233	2.26816E+02
3226	413	2.26826E+02
3332	455	2.26880E+02
3438	417	2.26906E+02
3229	265	2.26934E+02
3229	90	2.26946E+02
3332	231	2.26985E+02
3226	270	2.26987E+02
3332	457	2.26990E+02
3332	136	2.26994E+02
3332	367	2.27061E+02
3286	467	2.27088E+02
3438	222	2.27113E+02
3441	449	2.27133E+02
3354	329	2.27149E+02
3180	467	2.27153E+02
3180	335	2.27172E+02
3460	421	2.27200E+02
3354	725	2.27235E+02
3438	278	2.27240E+02
3438	456	2.27248E+02
3226	548	2.27367E+02
3226	320	2.27379E+02
3392	467	2.27454E+02
3354	811	2.27505E+02
3226	418	2.27512E+02
3286	335	2.27557E+02
3438	327	2.27566E+02
3180	688	2.27582E+02
3226	361	2.27625E+02
3354	232	2.27627E+02
3226	454	2.27774E+02
3460	768	2.27789E+02
3205	462	2.27792E+02
3205	370	2.27799E+02
3441	408	2.27809E+02
