GRAM	c2h2	chi_tot
2827	260	2.60278E+02
2827	537	2.60329E+02
2934	649	2.60497E+02
2934	470	2.60630E+02
2934	607	2.60792E+02
2827	79	2.60828E+02
2933	706	2.60851E+02
2933	210	2.61014E+02
2934	691	2.61130E+02
2933	122	2.61391E+02
2933	78	2.61563E+02
2828	470	2.61643E+02
2828	649	2.61689E+02
2934	378	2.61751E+02
2934	429	2.61760E+02
2828	607	2.61904E+02
2934	562	2.62200E+02
2827	210	2.62348E+02
2934	338	2.62351E+02
2828	691	2.62477E+02
2933	581	2.62567E+02
2827	706	2.62597E+02
2828	378	2.62671E+02
2827	122	2.62721E+02
2828	429	2.62735E+02
2827	78	2.62892E+02
2828	338	2.63218E+02
2828	562	2.63280E+02
2933	77	2.63575E+02
2933	310	2.63655E+02
2933	664	2.63824E+02
2827	581	2.64112E+02
2933	121	2.64798E+02
2827	77	2.64904E+02
2933	403	2.64943E+02
2934	648	2.64962E+02
2827	310	2.65017E+02
2933	259	2.65054E+02
2934	606	2.65424E+02
2827	664	2.65482E+02
2933	444	2.65501E+02
2933	76	2.65549E+02
2934	690	2.65666E+02
2933	209	2.65802E+02
2934	469	2.66063E+02
2933	789	2.66088E+02
2827	121	2.66129E+02
2828	648	2.66261E+02
2827	403	2.66357E+02
2827	259	2.66399E+02
2933	351	2.66532E+02
2828	606	2.66628E+02
2827	76	2.66879E+02
2827	444	2.66948E+02
2828	469	2.67130E+02
2828	690	2.67133E+02
2827	209	2.67137E+02
2933	622	2.67338E+02
2934	561	2.67461E+02
2933	75	2.67499E+02
2934	732	2.67705E+02
2933	536	2.67804E+02
2933	747	2.67855E+02
2827	351	2.67916E+02
2827	789	2.67970E+02
2934	428	2.68000E+02
2933	120	2.68034E+02
2934	377	2.68381E+02
2828	561	2.68614E+02
2827	75	2.68829E+02
2827	622	2.68921E+02
2828	428	2.69009E+02
2934	337	2.69113E+02
2827	536	2.69287E+02
2828	377	2.69320E+02
2827	120	2.69365E+02
2828	732	2.69432E+02
2933	74	2.69436E+02
2827	747	2.69636E+02
2828	337	2.69989E+02
2933	705	2.70065E+02
2934	647	2.70243E+02
2933	208	2.70323E+02
2933	309	2.70416E+02
2827	74	2.70766E+02
2933	258	2.70798E+02
2934	689	2.70936E+02
2934	605	2.70993E+02
2933	119	2.71137E+02
2933	73	2.71368E+02
2933	580	2.71390E+02
2828	647	2.71647E+02
2827	208	2.71658E+02
2827	705	2.71758E+02
2827	309	2.71775E+02
2827	258	2.72142E+02
2828	605	2.72285E+02
2827	119	2.72469E+02
2828	689	2.72519E+02
2934	468	2.72644E+02
2827	73	2.72699E+02
2933	663	2.72719E+02
2933	402	2.72777E+02
2827	580	2.72908E+02
2934	731	2.73091E+02
2933	72	2.73303E+02
2933	443	2.73631E+02
2933	350	2.73756E+02
2828	468	2.73761E+02
2934	560	2.73815E+02
2933	118	2.74142E+02
2827	402	2.74182E+02
2827	663	2.74335E+02
2933	514	2.74595E+02
2933	207	2.74629E+02
2827	72	2.74634E+02
2933	788	2.74784E+02
2828	731	2.74942E+02
2828	560	2.75036E+02
2827	443	2.75065E+02
2827	350	2.75134E+02
2933	71	2.75245E+02
2934	427	2.75407E+02
2827	118	2.75474E+02
2933	621	2.75812E+02
2933	513	2.75920E+02
2827	514	2.75926E+02
2933	535	2.75957E+02
2827	207	2.75965E+02
2934	376	2.76093E+02
2933	257	2.76205E+02
2933	746	2.76390E+02
2934	646	2.76422E+02
2828	427	2.76449E+02
2827	71	2.76576E+02
2827	788	2.76594E+02
2933	308	2.76705E+02
2934	336	2.76808E+02
2934	773	2.76970E+02
2934	688	2.77008E+02
2828	376	2.77050E+02
2933	117	2.77079E+02
2933	70	2.77200E+02
2933	512	2.77245E+02
2827	513	2.77252E+02
2827	621	2.77363E+02
2827	535	2.77422E+02
2827	257	2.77549E+02
2934	604	2.77596E+02
2828	336	2.77693E+02
2828	646	2.77926E+02
2827	308	2.78062E+02
2827	746	2.78112E+02
2933	704	2.78360E+02
2827	117	2.78411E+02
2827	70	2.78532E+02
2933	511	2.78569E+02
2827	512	2.78577E+02
2828	688	2.78703E+02
2933	206	2.78761E+02
2828	604	2.78972E+02
2933	69	2.79175E+02
2828	773	2.79195E+02
2934	730	2.79209E+02
2933	579	2.79339E+02
2933	510	2.79893E+02
2827	511	2.79901E+02
2933	401	2.79919E+02
2933	116	2.79975E+02
2827	704	2.80005E+02
2827	206	2.80097E+02
2933	349	2.80392E+02
2934	467	2.80454E+02
2827	69	2.80508E+02
2933	662	2.80692E+02
2827	579	2.80833E+02
2933	442	2.80989E+02
2933	68	2.81175E+02
2828	730	2.81179E+02
2933	509	2.81221E+02
2827	510	2.81225E+02
2933	256	2.81304E+02
2827	116	2.81307E+02
2827	401	2.81316E+02
2934	559	2.81361E+02
2828	467	2.81617E+02
2827	349	2.81766E+02
2827	662	2.82270E+02
2827	442	2.82411E+02
2827	68	2.82508E+02
2933	307	2.82540E+02
2827	509	2.82554E+02
2933	508	2.82558E+02
2933	787	2.82562E+02
2828	559	2.82645E+02
2827	256	2.82647E+02
2933	205	2.82750E+02
2933	115	2.82852E+02
2934	772	2.83198E+02
2933	67	2.83203E+02
2933	534	2.83276E+02
2933	620	2.83379E+02
2934	645	2.83595E+02
2827	508	2.83891E+02
2827	307	2.83896E+02
2933	507	2.83905E+02
2934	687	2.83960E+02
2933	745	2.83994E+02
2934	426	2.84044E+02
2827	205	2.84086E+02
2827	115	2.84185E+02
2827	787	2.84305E+02
2827	67	2.84536E+02
2827	534	2.84724E+02
2827	620	2.84899E+02
2934	375	2.84928E+02
2828	426	2.85114E+02
2828	645	2.85194E+02
2827	507	2.85239E+02
2933	66	2.85260E+02
2933	506	2.85263E+02
2934	603	2.85345E+02
2934	335	2.85465E+02
2828	772	2.85546E+02
2827	745	2.85660E+02
2933	703	2.85722E+02
2933	114	2.85727E+02
2828	687	2.85762E+02
2828	375	2.85901E+02
2933	255	2.86112E+02
2934	729	2.86127E+02
2828	335	2.86357E+02
2933	400	2.86374E+02
2933	578	2.86412E+02
2933	348	2.86448E+02
2827	66	2.86593E+02
2827	506	2.86598E+02
2933	204	2.86611E+02
2933	505	2.86631E+02
2828	603	2.86798E+02
2827	114	2.87061E+02
2827	703	2.87321E+02
2933	65	2.87347E+02
2827	255	2.87455E+02
2933	441	2.87578E+02
2933	661	2.87742E+02
2827	400	2.87763E+02
2827	348	2.87817E+02
2827	578	2.87884E+02
2933	306	2.87931E+02
2827	204	2.87948E+02
2827	505	2.87965E+02
2933	504	2.88004E+02
2828	729	2.88212E+02
2933	113	2.88608E+02
2827	65	2.88681E+02
2827	441	2.88989E+02
2934	814	2.89231E+02
2827	661	2.89283E+02
2827	306	2.89284E+02
2827	504	2.89339E+02
2933	503	2.89383E+02
2933	786	2.89416E+02
2933	64	2.89469E+02
2934	466	2.89579E+02
2934	286	2.89747E+02
2933	533	2.89770E+02
2827	113	2.89942E+02
2933	619	2.90046E+02
2934	771	2.90162E+02
2934	558	2.90205E+02
2933	203	2.90351E+02
2828	286	2.90576E+02
2933	254	2.90634E+02
2933	744	2.90670E+02
2827	503	2.90718E+02
2933	502	2.90768E+02
2828	466	2.90783E+02
2827	64	2.90803E+02
2827	786	2.91097E+02
2827	533	2.91202E+02
2933	112	2.91493E+02
2827	619	2.91539E+02
2828	558	2.91547E+02
2933	63	2.91628E+02
2827	203	2.91687E+02
2934	644	2.91874E+02
2934	686	2.91885E+02
2933	347	2.91930E+02
2827	254	2.91976E+02
2933	183	2.92065E+02
2828	814	2.92073E+02
2827	502	2.92103E+02
2933	399	2.92151E+02
2933	501	2.92162E+02
2933	702	2.92164E+02
2827	744	2.92286E+02
2933	577	2.92627E+02
2828	771	2.92627E+02
2827	112	2.92827E+02
2933	182	2.92871E+02
2933	305	2.92878E+02
2827	63	2.92962E+02
2827	347	2.93295E+02
2827	183	2.93400E+02
2933	440	2.93415E+02
2827	501	2.93497E+02
2827	399	2.93533E+02
2828	644	2.93563E+02
2933	500	2.93568E+02
2933	181	2.93687E+02
2827	702	2.93723E+02
2828	686	2.93789E+02
2933	62	2.93824E+02
2933	660	2.93892E+02
2934	728	2.93921E+02
2933	202	2.93961E+02
2934	425	2.93973E+02
2827	577	2.94078E+02
2827	182	2.94207E+02
2827	305	2.94229E+02
2934	602	2.94357E+02
2933	111	2.94372E+02
2933	180	2.94512E+02
2827	440	2.94814E+02
2933	253	2.94863E+02
2827	500	2.94903E+02
2934	374	2.94932E+02
2933	499	2.94989E+02
2827	181	2.95022E+02
2828	425	2.95067E+02
2934	334	2.95118E+02
2827	62	2.95158E+02
2827	202	2.95297E+02
2933	179	2.95346E+02
2933	785	2.95371E+02
2827	660	2.95401E+02
2933	532	2.95464E+02
2827	111	2.95707E+02
2933	618	2.95847E+02
2827	180	2.95848E+02
2828	602	2.95883E+02
2828	374	2.95919E+02
2828	334	2.96015E+02
2933	61	2.96054E+02
2828	728	2.96116E+02
2933	178	2.96188E+02
2827	253	2.96205E+02
2934	813	2.96266E+02
2827	499	2.96324E+02
2933	498	2.96428E+02
2933	743	2.96453E+02
2827	179	2.96682E+02
2933	346	2.96844E+02
2827	532	2.96881E+02
2827	785	2.96997E+02
2933	177	2.97037E+02
2933	110	2.97227E+02
2933	398	2.97266E+02
2827	618	2.97314E+02
2933	304	2.97379E+02
2827	61	2.97389E+02
2933	201	2.97424E+02
2827	178	2.97524E+02
2933	701	2.97728E+02
2827	498	2.97764E+02
2933	497	2.97887E+02
2933	176	2.97894E+02
2934	770	2.97929E+02
2933	576	2.98020E+02
2827	743	2.98024E+02
2827	346	2.98205E+02
2933	60	2.98307E+02
2827	177	2.98373E+02
2933	439	2.98524E+02
2827	110	2.98562E+02
2827	398	2.98641E+02
2827	304	2.98729E+02
2933	175	2.98761E+02
2827	201	2.98761E+02
2933	252	2.98787E+02
2934	285	2.98982E+02
2933	659	2.99190E+02
2827	497	2.99223E+02
2828	813	2.99224E+02
2827	176	2.99230E+02
2827	701	2.99251E+02
2933	496	2.99367E+02
2827	576	2.99453E+02
2933	174	2.99636E+02
2827	60	2.99642E+02
2828	285	2.99812E+02
2827	439	2.99914E+02
2933	109	3.00035E+02
2827	175	3.00097E+02
2934	465	3.00104E+02
2827	252	3.00128E+02
2933	531	3.00396E+02
2934	557	3.00452E+02
2933	784	3.00479E+02
2828	770	3.00507E+02
2933	173	3.00519E+02
2933	59	3.00570E+02
2827	659	3.00671E+02
2827	496	3.00703E+02
2933	200	3.00716E+02
2933	617	3.00831E+02
2933	495	3.00869E+02
2934	685	3.00896E+02
2827	174	3.00973E+02
2933	345	3.01201E+02
2828	465	3.01345E+02
2827	109	3.01371E+02
2934	643	3.01387E+02
2933	742	3.01400E+02
2933	172	3.01404E+02
2933	303	3.01434E+02
2933	397	3.01743E+02
2827	531	3.01800E+02
2828	557	3.01847E+02
2933	40	3.01847E+02
2827	173	3.01855E+02
2827	59	3.01905E+02
2827	200	3.02053E+02
2827	784	3.02056E+02
2827	495	3.02205E+02
2827	617	3.02278E+02
2933	171	3.02290E+02
2933	251	3.02390E+02
2933	494	3.02391E+02
2933	39	3.02457E+02
2933	700	3.02476E+02
2827	345	3.02559E+02
2933	575	3.02646E+02
2934	727	3.02686E+02
2827	172	3.02741E+02
2933	108	3.02766E+02
2827	303	3.02782E+02
2933	58	3.02824E+02
2828	685	3.02896E+02
2827	742	3.02932E+02
2933	438	3.02946E+02
2933	38	3.03083E+02
2827	397	3.03112E+02
2828	643	3.03158E+02
2933	170	3.03175E+02
2827	40	3.03183E+02
2827	171	3.03627E+02
2933	658	3.03699E+02
2933	37	3.03724E+02
2827	494	3.03728E+02
2827	251	3.03731E+02
2827	39	3.03792E+02
2933	199	3.03809E+02
2933	493	3.03933E+02
2827	700	3.03967E+02
2934	812	3.04043E+02
2933	169	3.04059E+02
2827	575	3.04063E+02
2827	108	3.04102E+02
2827	58	3.04160E+02
2827	438	3.04327E+02
2933	36	3.04370E+02
2827	38	3.04419E+02
2827	170	3.04512E+02
2933	530	3.04619E+02
2934	601	3.04756E+02
2933	783	3.04808E+02
2933	168	3.04946E+02
2828	727	3.04984E+02
2933	35	3.05013E+02
2933	344	3.05021E+02
2933	302	3.05043E+02
2933	57	3.05047E+02
2827	37	3.05060E+02
2933	616	3.05066E+02
2827	199	3.05146E+02
2827	658	3.05156E+02
2934	424	3.05260E+02
2827	493	3.05270E+02
2933	107	3.05387E+02
2827	169	3.05396E+02
2933	492	3.05490E+02
2933	741	3.05584E+02
2933	396	3.05617E+02
2933	34	3.05643E+02
2933	250	3.05658E+02
2827	36	3.05706E+02
2934	333	3.05806E+02
2933	167	3.05839E+02
2827	530	3.06012E+02
2934	373	3.06155E+02
2933	33	3.06254E+02
2827	168	3.06283E+02
2827	783	3.06344E+02
2828	601	3.06348E+02
2827	35	3.06349E+02
2827	344	3.06376E+02
2828	424	3.06377E+02
2827	57	3.06383E+02
2827	302	3.06390E+02
2933	699	3.06482E+02
2827	616	3.06494E+02
2933	574	3.06569E+02
2934	769	3.06579E+02
2933	198	3.06675E+02
2828	333	3.06707E+02
2827	107	3.06723E+02
2933	437	3.06729E+02
2933	166	3.06739E+02
2827	492	3.06827E+02
2933	32	3.06843E+02
2827	34	3.06979E+02
2827	396	3.06981E+02
2827	250	3.06998E+02
2933	491	3.07054E+02
2827	741	3.07081E+02
2828	812	3.07111E+02
2828	373	3.07153E+02
2827	167	3.07176E+02
2933	56	3.07214E+02
2933	31	3.07411E+02
2933	657	3.07498E+02
2827	33	3.07591E+02
2933	165	3.07645E+02
2933	106	3.07865E+02
2827	699	3.07946E+02
2933	30	3.07961E+02
2827	574	3.07972E+02
2827	198	3.08012E+02
2827	166	3.08076E+02
2827	437	3.08102E+02
2827	32	3.08180E+02
2933	529	3.08197E+02
2933	301	3.08216E+02
2933	343	3.08329E+02
2827	491	3.08391E+02
2933	782	3.08438E+02
2933	29	3.08498E+02
2827	56	3.08550E+02
2933	164	3.08556E+02
2933	249	3.08583E+02
2933	490	3.08614E+02
2933	615	3.08626E+02
2827	31	3.08748E+02
2933	395	3.08931E+02
2827	657	3.08933E+02
2827	165	3.08982E+02
2933	28	3.09029E+02
2933	740	3.09085E+02
2934	284	3.09097E+02
2827	106	3.09201E+02
2828	769	3.09264E+02
2933	197	3.09291E+02
2933	55	3.09296E+02
2827	30	3.09298E+02
2933	163	3.09465E+02
2933	27	3.09558E+02
2827	301	3.09561E+02
2827	529	3.09580E+02
2827	343	3.09681E+02
2933	698	3.09829E+02
2827	29	3.09835E+02
2933	573	3.09863E+02
2827	164	3.09893E+02
2827	249	3.09923E+02
2828	284	3.09927E+02
2933	436	3.09930E+02
2827	782	3.09939E+02
2827	490	3.09951E+02
2827	615	3.10038E+02
2933	26	3.10090E+02
2933	489	3.10157E+02
2933	105	3.10170E+02
2827	395	3.10290E+02
2827	28	3.10366E+02
2933	162	3.10370E+02
2827	740	3.10553E+02
2933	25	3.10626E+02
2827	197	3.10628E+02
2827	55	3.10632E+02
2933	656	3.10665E+02
2827	163	3.10802E+02
2827	27	3.10895E+02
2933	300	3.10971E+02
2934	684	3.11121E+02
2933	342	3.11162E+02
2933	248	3.11164E+02
2933	24	3.11168E+02
2933	528	3.11196E+02
2827	573	3.11254E+02
2933	54	3.11266E+02
2933	161	3.11269E+02
2827	698	3.11270E+02
2827	436	3.11297E+02
2827	26	3.11427E+02
2933	781	3.11455E+02
2827	489	3.11494E+02
2827	105	3.11506E+02
2933	614	3.11592E+02
2933	196	3.11642E+02
2933	488	3.11667E+02
2827	162	3.11707E+02
2933	23	3.11716E+02
2933	394	3.11735E+02
2827	25	3.11963E+02
2933	739	3.11990E+02
2827	656	3.12083E+02
2934	464	3.12116E+02
2933	160	3.12163E+02
2934	556	3.12209E+02
2934	642	3.12264E+02
2933	22	3.12270E+02
2933	104	3.12278E+02
2827	300	3.12315E+02
2827	248	3.12504E+02
2827	24	3.12505E+02
2827	342	3.12511E+02
2934	726	3.12531E+02
2827	528	3.12571E+02
2933	697	3.12601E+02
2933	572	3.12602E+02
2827	54	3.12602E+02
2827	161	3.12607E+02
2933	435	3.12613E+02
2934	811	3.12630E+02
2933	21	3.12829E+02
2827	781	3.12926E+02
2827	196	3.12980E+02
2827	614	3.12989E+02
2827	488	3.13004E+02
2933	159	3.13051E+02
2827	23	3.13053E+02
2827	394	3.13090E+02
2933	53	3.13099E+02
2933	487	3.13126E+02
2828	684	3.13210E+02
2933	655	3.13286E+02
2933	299	3.13333E+02
2828	464	3.13389E+02
2933	20	3.13392E+02
2933	247	3.13411E+02
2827	739	3.13434E+02
2827	160	3.13500E+02
2933	341	3.13560E+02
2827	22	3.13607E+02
2827	104	3.13615E+02
2828	556	3.13650E+02
2933	527	3.13689E+02
2933	195	3.13723E+02
2933	158	3.13934E+02
2933	780	3.13942E+02
2933	19	3.13957E+02
2827	435	3.13975E+02
2827	572	3.13984E+02
2827	697	3.14023E+02
2933	613	3.14041E+02
2933	393	3.14084E+02
2828	642	3.14111E+02
2827	21	3.14166E+02
2933	103	3.14173E+02
2933	738	3.14381E+02
2827	159	3.14388E+02
2827	53	3.14436E+02
2827	487	3.14463E+02
2933	18	3.14518E+02
2933	486	3.14519E+02
2827	299	3.14676E+02
2827	655	3.14689E+02
2827	20	3.14729E+02
2827	247	3.14750E+02
2933	52	3.14776E+02
2933	157	3.14812E+02
2933	434	3.14841E+02
2933	571	3.14863E+02
2933	696	3.14880E+02
2827	341	3.14908E+02
2828	726	3.14926E+02
2827	527	3.15057E+02
2827	195	3.15061E+02
2933	17	3.15074E+02
2827	158	3.15271E+02
2827	19	3.15294E+02
2933	298	3.15335E+02
2933	246	3.15341E+02
2827	780	3.15388E+02
2827	613	3.15428E+02
2827	393	3.15437E+02
2933	654	3.15437E+02
2827	103	3.15510E+02
2933	194	3.15537E+02
2933	340	3.15570E+02
2933	16	3.15623E+02
2933	156	3.15680E+02
2933	526	3.15745E+02
2828	811	3.15803E+02
2827	738	3.15805E+02
2933	485	3.15830E+02
2933	102	3.15850E+02
2827	18	3.15855E+02
2827	486	3.15857E+02
2933	779	3.15979E+02
2933	392	3.16035E+02
2933	612	3.16050E+02
2827	52	3.16113E+02
2827	157	3.16149E+02
2933	15	3.16166E+02
2827	434	3.16199E+02
2934	768	3.16206E+02
2827	571	3.16236E+02
2933	51	3.16284E+02
2827	696	3.16286E+02
2933	737	3.16336E+02
2827	17	3.16411E+02
2933	155	3.16533E+02
2934	600	3.16664E+02
2827	298	3.16677E+02
2933	433	3.16678E+02
2827	246	3.16680E+02
2933	14	3.16708E+02
2933	570	3.16716E+02
2933	695	3.16742E+02
2827	654	3.16828E+02
2827	194	3.16874E+02
2827	340	3.16916E+02
2827	16	3.16960E+02
2933	245	3.16978E+02
2933	297	3.17015E+02
2827	156	3.17018E+02
2933	484	3.17044E+02
2933	193	3.17095E+02
2827	526	3.17107E+02
2827	485	3.17167E+02
2827	102	3.17187E+02
2933	653	3.17193E+02
2933	13	3.17253E+02
2933	101	3.17309E+02
2933	154	3.17364E+02
2827	392	3.17385E+02
2827	779	3.17404E+02
2827	612	3.17428E+02
2933	525	3.17429E+02
2827	15	3.17504E+02
2934	332	3.17585E+02
2933	50	3.17617E+02
2827	51	3.17621E+02
2933	778	3.17637E+02
2933	391	3.17643E+02
2933	611	3.17689E+02
2827	737	3.17744E+02
2933	12	3.17804E+02
2827	155	3.17871E+02
2933	736	3.17927E+02
2934	423	3.17981E+02
2827	433	3.18032E+02
2827	14	3.18046E+02
2827	570	3.18082E+02
2827	695	3.18135E+02
2933	483	3.18149E+02
2933	153	3.18166E+02
2933	569	3.18226E+02
2933	694	3.18255E+02
2828	600	3.18314E+02
2827	245	3.18318E+02
2933	244	3.18353E+02
2827	297	3.18356E+02
2933	11	3.18361E+02
2827	484	3.18381E+02
2933	296	3.18411E+02
2933	192	3.18418E+02
2827	193	3.18433E+02
2828	332	3.18489E+02
2933	100	3.18562E+02
2827	653	3.18574E+02
2827	13	3.18591E+02
2933	652	3.18619E+02
2827	101	3.18647E+02
2934	372	3.18662E+02
2827	154	3.18702E+02
2933	49	3.18777E+02
2827	525	3.18787E+02
2933	524	3.18800E+02
2933	10	3.18918E+02
2933	152	3.18931E+02
2827	50	3.18954E+02
2933	390	3.18960E+02
2933	777	3.18980E+02
2828	768	3.18989E+02
2827	391	3.18991E+02
2933	610	3.19019E+02
2827	778	3.19045E+02
2827	611	3.19059E+02
2828	423	3.19116E+02
2933	482	3.19140E+02
2827	12	3.19142E+02
2933	735	3.19215E+02
2827	736	3.19321E+02
2933	9	3.19470E+02
2933	693	3.19479E+02
2827	483	3.19487E+02
2933	243	3.19496E+02
2827	153	3.19503E+02
2933	191	3.19528E+02
2933	295	3.19562E+02
2827	569	3.19587E+02
2933	99	3.19624E+02
2827	694	3.19637E+02
2933	151	3.19653E+02
2828	372	3.19669E+02
2827	244	3.19692E+02
2827	11	3.19698E+02
2827	296	3.19752E+02
2827	192	3.19756E+02
2933	48	3.19772E+02
2933	651	3.19773E+02
2827	100	3.19899E+02
2933	523	3.19912E+02
2827	652	3.19991E+02
2933	8	3.20011E+02
2933	481	3.20012E+02
2933	389	3.20031E+02
2933	776	3.20065E+02
2827	49	3.20114E+02
2934	283	3.20139E+02
2827	524	3.20154E+02
2933	734	3.20254E+02
2827	10	3.20255E+02
2827	152	3.20269E+02
2827	390	3.20305E+02
2933	150	3.20324E+02
2827	777	3.20375E+02
2827	610	3.20382E+02
2933	242	3.20439E+02
2933	190	3.20450E+02
2933	692	3.20466E+02
2827	482	3.20477E+02
2933	294	3.20505E+02
2933	98	3.20513E+02
2933	7	3.20533E+02
2827	735	3.20598E+02
2933	47	3.20615E+02
2933	480	3.20769E+02
2827	9	3.20808E+02
2933	522	3.20810E+02
2827	243	3.20835E+02
2827	693	3.20852E+02
2827	191	3.20866E+02
2933	388	3.20899E+02
2827	295	3.20902E+02
2933	149	3.20936E+02
2933	775	3.20938E+02
2827	99	3.20961E+02
2828	283	3.20968E+02
2827	151	3.20991E+02
2933	6	3.21029E+02
2933	733	3.21089E+02
2827	48	3.21109E+02
2827	651	3.21138E+02
2933	189	3.21211E+02
2933	241	3.21211E+02
2933	97	3.21252E+02
2827	523	3.21263E+02
2933	293	3.21272E+02
2933	46	3.21321E+02
2827	8	3.21348E+02
2827	481	3.21350E+02
2827	389	3.21375E+02
2933	479	3.21417E+02
2827	776	3.21448E+02
2933	148	3.21485E+02
2933	5	3.21494E+02
2933	521	3.21532E+02
2933	387	3.21600E+02
2827	734	3.21628E+02
2933	774	3.21638E+02
2827	150	3.21661E+02
2827	242	3.21777E+02
2827	190	3.21788E+02
2827	692	3.21833E+02
2933	188	3.21833E+02
2933	240	3.21840E+02
2827	294	3.21844E+02
2827	98	3.21851E+02
2933	96	3.21860E+02
2827	7	3.21870E+02
2933	292	3.21894E+02
2933	45	3.21907E+02
2933	4	3.21922E+02
2827	47	3.21953E+02
2933	478	3.21964E+02
2933	147	3.21970E+02
2827	480	3.22107E+02
2934	810	3.22110E+02
2933	520	3.22112E+02
2827	522	3.22158E+02
2933	386	3.22164E+02
2827	388	3.22242E+02
2827	149	3.22273E+02
2933	3	3.22308E+02
2827	775	3.22312E+02
2933	187	3.22340E+02
2933	239	3.22349E+02
2933	95	3.22357E+02
2827	6	3.22367E+02
2933	44	3.22389E+02
2933	146	3.22391E+02
2933	291	3.22396E+02
2933	477	3.22421E+02
2827	733	3.22456E+02
2827	189	3.22549E+02
2827	241	3.22549E+02
2933	519	3.22577E+02
2827	97	3.22589E+02
2827	293	3.22611E+02
2933	385	3.22617E+02
2933	2	3.22652E+02
2827	46	3.22659E+02
2934	683	3.22697E+02
2933	186	3.22750E+02
2933	145	3.22751E+02
2827	479	3.22755E+02
2933	238	3.22760E+02
2933	94	3.22761E+02
2933	43	3.22783E+02
2933	476	3.22799E+02
2933	290	3.22800E+02
2827	148	3.22823E+02
2827	5	3.22832E+02
2827	521	3.22878E+02
2827	387	3.22942E+02
2933	518	3.22949E+02
2933	1	3.22951E+02
2933	384	3.22980E+02
2827	774	3.23005E+02
2933	144	3.23054E+02
2933	185	3.23082E+02
2933	93	3.23088E+02
2933	237	3.23091E+02
2933	42	3.23103E+02
2933	475	3.23110E+02
2933	289	3.23124E+02
2827	188	3.23171E+02
2827	240	3.23178E+02
2827	96	3.23197E+02
2933	0	3.23208E+02
2827	292	3.23233E+02
2827	45	3.23244E+02
2933	517	3.23246E+02
2827	4	3.23260E+02
2933	383	3.23270E+02
2827	478	3.23302E+02
2827	147	3.23308E+02
2933	143	3.23308E+02
2933	184	3.23348E+02
2933	92	3.23352E+02
2933	236	3.23357E+02
2933	41	3.23362E+02
2933	474	3.23364E+02
2933	288	3.23384E+02
2827	520	3.23457E+02
2933	516	3.23483E+02
2933	382	3.23501E+02
2827	386	3.23506E+02
2934	725	3.23585E+02
2827	3	3.23646E+02
2933	515	3.23671E+02
2827	187	3.23678E+02
2827	239	3.23687E+02
2827	95	3.23694E+02
2827	44	3.23726E+02
2827	146	3.23729E+02
2827	291	3.23735E+02
2827	477	3.23759E+02
2827	519	3.23920E+02
2827	385	3.23958E+02
2827	2	3.23989E+02
2827	186	3.24088E+02
2827	145	3.24088E+02
2827	238	3.24098E+02
2827	94	3.24099E+02
2827	43	3.24120E+02
2827	476	3.24137E+02
2827	290	3.24139E+02
2827	1	3.24289E+02
2827	518	3.24291E+02
2827	384	3.24320E+02
2827	144	3.24392E+02
2827	185	3.24419E+02
2827	93	3.24426E+02
2827	237	3.24429E+02
2827	42	3.24441E+02
2827	475	3.24448E+02
2827	289	3.24463E+02
2827	0	3.24546E+02
2827	517	3.24587E+02
2827	383	3.24609E+02
2934	641	3.24642E+02
2827	143	3.24646E+02
2827	184	3.24686E+02
2827	92	3.24690E+02
2827	236	3.24695E+02
2827	41	3.24700E+02
2827	474	3.24702E+02
2827	288	3.24723E+02
2827	516	3.24823E+02
2827	382	3.24840E+02
2828	683	3.24865E+02
2827	515	3.25011E+02
2828	810	3.25379E+02
2934	555	3.25580E+02
2934	463	3.25707E+02
2828	725	3.26067E+02
2828	641	3.26555E+02
2934	767	3.26919E+02
2828	463	3.27007E+02
2828	555	3.27060E+02
2828	767	3.29793E+02
2934	599	3.30201E+02
2934	331	3.30526E+02
2828	331	3.31432E+02
2828	599	3.31901E+02
2934	282	3.32164E+02
2934	422	3.32218E+02
2934	371	3.32533E+02
2934	809	3.32578E+02
2828	282	3.32991E+02
2828	422	3.33368E+02
2828	371	3.33547E+02
2934	682	3.35765E+02
2828	809	3.35935E+02
2934	724	3.35985E+02
2828	682	3.38002E+02
2828	724	3.38545E+02
2934	640	3.38652E+02
2934	766	3.38846E+02
2828	640	3.40621E+02
2934	554	3.40669E+02
2934	462	3.40969E+02
2828	766	3.41801E+02
2828	554	3.42181E+02
2828	462	3.42290E+02
2934	808	3.44145E+02
2934	330	3.44722E+02
2934	281	3.45245E+02
2934	598	3.45483E+02
2828	330	3.45628E+02
2828	281	3.46070E+02
2934	234	3.46127E+02
2828	234	3.46900E+02
2828	598	3.47223E+02
2828	808	3.47581E+02
2934	370	3.47860E+02
2934	421	3.48060E+02
2828	370	3.48878E+02
2828	421	3.49220E+02
2968	274	3.49862E+02
2934	723	3.49874E+02
2968	324	3.49911E+02
2968	323	3.50027E+02
2968	364	3.50099E+02
2968	226	3.50190E+02
2968	275	3.50275E+02
2968	273	3.50388E+02
2934	681	3.50464E+02
2968	227	3.50470E+02
2862	274	3.50517E+02
2968	365	3.50541E+02
2862	324	3.50579E+02
2968	141	3.50607E+02
2968	142	3.50658E+02
2968	415	3.50662E+02
2862	323	3.50669E+02
2968	225	3.50694E+02
2862	364	3.50753E+02
2968	363	3.50821E+02
