GRAM	c2h2	chi_tot
3286	90	6.89264E+01
3286	189	6.89264E+01
3286	91	6.89264E+01
3286	117	6.89264E+01
3286	114	6.89264E+01
3286	193	6.89264E+01
3286	188	6.89264E+01
3286	112	6.89264E+01
3286	123	6.89264E+01
3286	237	6.89264E+01
3286	122	6.89264E+01
3286	196	6.89264E+01
3286	120	6.89264E+01
3286	197	6.89264E+01
3286	236	6.89264E+01
3286	194	6.89264E+01
3286	121	6.89264E+01
3286	119	6.89264E+01
3286	195	6.89264E+01
3286	238	6.89264E+01
3286	125	6.89264E+01
3286	124	6.89264E+01
3286	466	6.89285E+01
3286	379	6.89299E+01
3180	560	6.89301E+01
3286	640	6.89356E+01
3286	428	6.89408E+01
3286	557	6.89453E+01
3286	380	6.89462E+01
3180	765	6.89467E+01
3286	600	6.89499E+01
3286	763	6.89529E+01
3180	724	6.89530E+01
3286	681	6.89545E+01
3286	467	6.89548E+01
3286	722	6.89621E+01
3286	429	6.89671E+01
3180	643	6.89773E+01
3180	603	6.89813E+01
3286	558	6.89882E+01
3286	641	6.89918E+01
3286	468	6.89943E+01
3286	601	6.90039E+01
3286	430	6.90054E+01
3286	805	6.90090E+01
3286	682	6.90285E+01
3180	471	6.90294E+01
3286	764	6.90407E+01
3180	807	6.90410E+01
3286	723	6.90472E+01
3180	561	6.90490E+01
3286	559	6.90507E+01
3286	469	6.90512E+01
3286	431	6.90593E+01
3180	684	6.90607E+01
3286	642	6.90733E+01
3286	602	6.90818E+01
3180	766	6.90946E+01
3180	725	6.91024E+01
3286	806	6.91188E+01
3180	604	6.91247E+01
3180	644	6.91262E+01
3286	470	6.91303E+01
3286	683	6.91321E+01
3286	432	6.91331E+01
3286	560	6.91382E+01
3286	765	6.91583E+01
3286	724	6.91631E+01
3180	472	6.91701E+01
3286	643	6.91858E+01
3286	603	6.91894E+01
3180	808	6.92017E+01
3180	562	6.92047E+01
3180	685	6.92369E+01
3286	471	6.92370E+01
3286	807	6.92562E+01
3286	561	6.92567E+01
3286	684	6.92703E+01
3180	767	6.92737E+01
3180	726	6.92881E+01
3286	766	6.93077E+01
3180	605	6.93093E+01
3286	725	6.93137E+01
3180	645	6.93162E+01
3286	604	6.93327E+01
3286	644	6.93349E+01
3180	473	6.93504E+01
3286	472	6.93774E+01
3180	809	6.93845E+01
3180	563	6.94032E+01
3286	562	6.94121E+01
3286	808	6.94197E+01
3286	685	6.94472E+01
3180	686	6.94535E+01
3180	768	6.94818E+01
3286	767	6.94890E+01
3286	726	6.95008E+01
3180	727	6.95095E+01
3286	605	6.95174E+01
3392	800	6.95215E+01
3392	799	6.95246E+01
3286	645	6.95253E+01
3392	801	6.95271E+01
3392	798	6.95336E+01
3180	606	6.95396E+01
3392	759	6.95404E+01
3392	758	6.95418E+01
3392	802	6.95454E+01
3392	797	6.95459E+01
3392	760	6.95479E+01
3392	757	6.95489E+01
3180	646	6.95504E+01
3286	473	6.95572E+01
3392	718	6.95579E+01
3392	717	6.95588E+01
3392	756	6.95592E+01
3392	796	6.95595E+01
3392	716	6.95648E+01
3392	719	6.95650E+01
3392	761	6.95681E+01
3392	755	6.95711E+01
3392	795	6.95733E+01
3392	715	6.95739E+01
3392	677	6.95740E+01
3392	676	6.95756E+01
3392	678	6.95790E+01
3392	803	6.95804E+01
3392	675	6.95812E+01
3392	754	6.95832E+01
3180	810	6.95838E+01
3392	720	6.95839E+01
3392	714	6.95840E+01
3392	794	6.95864E+01
3392	674	6.95891E+01
3392	636	6.95892E+01
3392	637	6.95911E+01
3392	635	6.95920E+01
3392	679	6.95938E+01
3392	713	6.95944E+01
3392	753	6.95947E+01
3392	634	6.95976E+01
3392	673	6.95978E+01
3392	793	6.95983E+01
3392	638	6.96000E+01
3392	596	6.96031E+01
3392	712	6.96043E+01
3392	595	6.96044E+01
3392	633	6.96044E+01
3392	762	6.96052E+01
3392	752	6.96052E+01
3286	809	6.96058E+01
3392	597	6.96063E+01
3392	672	6.96064E+01
3392	594	6.96083E+01
3392	792	6.96088E+01
3286	563	6.96104E+01
3392	632	6.96117E+01
3392	711	6.96133E+01
3392	593	6.96136E+01
3392	751	6.96145E+01
3392	671	6.96146E+01
3392	553	6.96156E+01
3392	598	6.96162E+01
3392	552	6.96166E+01
3392	791	6.96178E+01
3392	554	6.96178E+01
3392	631	6.96187E+01
3392	721	6.96189E+01
3392	592	6.96194E+01
3392	639	6.96195E+01
3392	551	6.96197E+01
3392	710	6.96212E+01
3392	670	6.96221E+01
3392	680	6.96224E+01
3392	750	6.96225E+01
3392	550	6.96238E+01
3392	591	6.96251E+01
3392	630	6.96253E+01
3392	555	6.96254E+01
3392	790	6.96255E+01
3392	462	6.96261E+01
3392	463	6.96263E+01
3392	461	6.96279E+01
3392	709	6.96280E+01
3392	549	6.96284E+01
3392	669	6.96286E+01
3392	568	6.96290E+01
3392	749	6.96293E+01
3392	464	6.96297E+01
3392	590	6.96305E+01
3392	460	6.96307E+01
3392	629	6.96311E+01
3392	789	6.96318E+01
3392	548	6.96329E+01
3392	567	6.96336E+01
3392	708	6.96338E+01
3392	424	6.96340E+01
3392	459	6.96341E+01
3392	668	6.96341E+01
3392	423	6.96344E+01
3392	748	6.96349E+01
3392	589	6.96353E+01
3392	425	6.96357E+01
3392	804	6.96359E+01
3392	599	6.96359E+01
3392	422	6.96360E+01
3392	628	6.96361E+01
3392	547	6.96370E+01
3392	788	6.96371E+01
3392	458	6.96375E+01
3392	465	6.96378E+01
3392	566	6.96378E+01
3392	421	6.96382E+01
3392	707	6.96386E+01
3392	667	6.96388E+01
3392	375	6.96394E+01
3392	588	6.96395E+01
3392	747	6.96396E+01
3392	376	6.96400E+01
3392	374	6.96402E+01
3392	627	6.96403E+01
3392	426	6.96406E+01
3392	546	6.96407E+01
3392	556	6.96407E+01
3392	457	6.96408E+01
3392	420	6.96408E+01
3392	787	6.96415E+01
3392	373	6.96416E+01
3392	338	6.96423E+01
3392	377	6.96424E+01
3392	706	6.96426E+01
3392	666	6.96427E+01
3392	337	6.96430E+01
3392	587	6.96431E+01
3392	746	6.96434E+01
3392	419	6.96435E+01
3392	372	6.96436E+01
3392	456	6.96438E+01
3392	626	6.96439E+01
3392	545	6.96440E+01
3392	336	6.96444E+01
3392	786	6.96450E+01
3392	371	6.96456E+01
3392	418	6.96458E+01
3392	705	6.96459E+01
3392	665	6.96459E+01
3392	335	6.96461E+01
3392	586	6.96461E+01
3392	455	6.96465E+01
3392	745	6.96466E+01
3392	544	6.96467E+01
3392	625	6.96468E+01
3392	370	6.96475E+01
3392	334	6.96477E+01
3392	378	6.96478E+01
3392	785	6.96478E+01
3392	417	6.96481E+01
3392	664	6.96485E+01
3392	704	6.96485E+01
3392	585	6.96487E+01
3392	454	6.96488E+01
3180	564	6.96491E+01
3392	543	6.96491E+01
3392	744	6.96491E+01
3392	624	6.96492E+01
3392	369	6.96494E+01
3392	333	6.96494E+01
3392	416	6.96500E+01
3392	427	6.96501E+01
3392	784	6.96501E+01
3392	663	6.96506E+01
3392	703	6.96506E+01
3392	584	6.96507E+01
3392	453	6.96507E+01
3392	332	6.96510E+01
3392	368	6.96510E+01
3392	542	6.96511E+01
3392	743	6.96512E+01
3392	623	6.96513E+01
3392	415	6.96517E+01
3392	783	6.96520E+01
3392	331	6.96523E+01
3392	452	6.96523E+01
3392	583	6.96524E+01
3392	662	6.96524E+01
3392	702	6.96524E+01
3392	367	6.96525E+01
3392	541	6.96527E+01
3392	742	6.96528E+01
3392	622	6.96529E+01
3392	466	6.96530E+01
3392	414	6.96531E+01
3392	782	6.96534E+01
3392	286	6.96534E+01
3392	330	6.96535E+01
3392	640	6.96536E+01
3392	451	6.96537E+01
3392	366	6.96537E+01
3392	582	6.96537E+01
3392	661	6.96538E+01
3392	701	6.96538E+01
3392	540	6.96540E+01
3392	741	6.96541E+01
3392	621	6.96542E+01
3392	413	6.96543E+01
3392	285	6.96544E+01
3392	329	6.96546E+01
3392	781	6.96547E+01
3392	450	6.96548E+01
3392	365	6.96548E+01
3392	581	6.96548E+01
3392	700	6.96549E+01
3392	660	6.96549E+01
3392	539	6.96550E+01
3392	740	6.96552E+01
3392	620	6.96552E+01
3392	412	6.96552E+01
3392	284	6.96554E+01
3392	328	6.96554E+01
3392	780	6.96556E+01
3392	449	6.96556E+01
3392	364	6.96556E+01
3392	580	6.96558E+01
3392	659	6.96558E+01
3392	699	6.96558E+01
3392	538	6.96559E+01
3392	619	6.96560E+01
3392	739	6.96561E+01
3392	283	6.96561E+01
3392	411	6.96561E+01
3392	327	6.96562E+01
3392	363	6.96564E+01
3392	779	6.96564E+01
3392	448	6.96564E+01
3392	579	6.96565E+01
3392	698	6.96566E+01
3392	658	6.96566E+01
3392	537	6.96566E+01
3392	618	6.96567E+01
3392	738	6.96567E+01
3392	282	6.96567E+01
3392	410	6.96567E+01
3392	381	6.96567E+01
3392	326	6.96568E+01
3392	362	6.96569E+01
3392	447	6.96570E+01
3392	778	6.96570E+01
3392	657	6.96571E+01
3392	578	6.96571E+01
3392	697	6.96571E+01
3392	536	6.96572E+01
3392	409	6.96572E+01
3392	617	6.96572E+01
3392	281	6.96572E+01
3392	737	6.96572E+01
3392	379	6.96572E+01
3392	325	6.96573E+01
3392	777	6.96574E+01
3392	361	6.96574E+01
3392	446	6.96575E+01
3392	656	6.96575E+01
3392	696	6.96575E+01
3392	577	6.96575E+01
3392	535	6.96576E+01
3392	280	6.96576E+01
3392	616	6.96576E+01
3392	736	6.96576E+01
3392	408	6.96577E+01
3392	324	6.96577E+01
3392	360	6.96578E+01
3392	445	6.96578E+01
3392	776	6.96578E+01
3392	576	6.96579E+01
3392	695	6.96579E+01
3392	655	6.96579E+01
3392	534	6.96580E+01
3392	279	6.96580E+01
3392	735	6.96580E+01
3392	615	6.96580E+01
3392	323	6.96580E+01
3392	407	6.96580E+01
3392	359	6.96581E+01
3392	444	6.96582E+01
3392	775	6.96582E+01
3392	575	6.96582E+01
3392	694	6.96582E+01
3392	533	6.96582E+01
3392	654	6.96582E+01
3392	278	6.96582E+01
3392	322	6.96582E+01
3392	406	6.96583E+01
3392	614	6.96583E+01
3392	734	6.96583E+01
3392	358	6.96584E+01
3392	774	6.96584E+01
3392	574	6.96584E+01
3392	653	6.96584E+01
3392	443	6.96584E+01
3392	693	6.96584E+01
3392	532	6.96584E+01
3392	277	6.96584E+01
3392	613	6.96585E+01
3392	321	6.96585E+01
3392	339	6.96585E+01
3392	405	6.96585E+01
3392	733	6.96585E+01
3392	442	6.96586E+01
3392	692	6.96586E+01
3392	357	6.96586E+01
3392	652	6.96586E+01
3392	276	6.96586E+01
3392	573	6.96586E+01
3392	531	6.96586E+01
3392	320	6.96587E+01
3392	404	6.96587E+01
3392	612	6.96587E+01
3392	356	6.96587E+01
3392	441	6.96587E+01
3392	275	6.96587E+01
3392	572	6.96588E+01
3392	611	6.96588E+01
3392	530	6.96588E+01
3392	651	6.96588E+01
3392	403	6.96588E+01
3392	571	6.96588E+01
3392	319	6.96588E+01
3392	355	6.96588E+01
3392	440	6.96588E+01
3392	234	6.96589E+01
3392	274	6.96589E+01
3392	610	6.96589E+01
3392	402	6.96589E+01
3392	354	6.96589E+01
3392	529	6.96589E+01
3392	318	6.96589E+01
3392	273	6.96589E+01
3392	233	6.96589E+01
3392	570	6.96590E+01
3392	439	6.96590E+01
3392	528	6.96590E+01
3392	317	6.96590E+01
3392	401	6.96590E+01
3392	353	6.96590E+01
3392	438	6.96590E+01
3392	569	6.96590E+01
3392	232	6.96590E+01
3392	400	6.96590E+01
3392	527	6.96590E+01
3392	316	6.96591E+01
3392	272	6.96591E+01
3392	437	6.96591E+01
3392	231	6.96591E+01
3392	315	6.96591E+01
3392	352	6.96591E+01
3392	287	6.96591E+01
3392	436	6.96591E+01
3392	399	6.96591E+01
3392	526	6.96591E+01
3392	271	6.96591E+01
3392	314	6.96591E+01
3392	525	6.96591E+01
3392	230	6.96591E+01
3392	351	6.96591E+01
3392	313	6.96592E+01
3392	270	6.96592E+01
3392	350	6.96592E+01
3392	229	6.96592E+01
3392	398	6.96592E+01
3392	349	6.96592E+01
3392	524	6.96592E+01
3392	269	6.96592E+01
3392	348	6.96592E+01
3392	228	6.96592E+01
3392	397	6.96592E+01
3392	435	6.96592E+01
3392	396	6.96592E+01
3392	268	6.96592E+01
3392	347	6.96592E+01
3392	395	6.96592E+01
3392	434	6.96592E+01
3392	227	6.96592E+01
3392	346	6.96592E+01
3392	433	6.96592E+01
3392	394	6.96592E+01
3392	267	6.96592E+01
3392	312	6.96592E+01
3392	523	6.96592E+01
3392	393	6.96592E+01
3392	226	6.96593E+01
3392	521	6.96593E+01
3392	519	6.96593E+01
3392	392	6.96593E+01
3392	522	6.96593E+01
3392	520	6.96593E+01
3392	266	6.96593E+01
3392	311	6.96593E+01
3392	225	6.96593E+01
3392	518	6.96593E+01
3392	265	6.96593E+01
3392	310	6.96593E+01
3392	224	6.96593E+01
3392	264	6.96593E+01
3392	223	6.96593E+01
3392	309	6.96593E+01
3392	308	6.96593E+01
3392	263	6.96593E+01
3392	222	6.96593E+01
3392	307	6.96593E+01
3392	262	6.96593E+01
3392	345	6.96593E+01
3392	221	6.96593E+01
3392	306	6.96593E+01
3392	235	6.96593E+01
3392	344	6.96593E+01
3392	261	6.96593E+01
3392	220	6.96593E+01
3392	305	6.96593E+01
3392	260	6.96593E+01
3392	342	6.96593E+01
3392	219	6.96593E+01
3392	343	6.96593E+01
3392	304	6.96593E+01
3392	259	6.96593E+01
3392	341	6.96593E+01
3392	218	6.96593E+01
3392	391	6.96593E+01
3392	303	6.96593E+01
3392	258	6.96593E+01
3392	340	6.96593E+01
3392	389	6.96593E+01
3392	217	6.96593E+01
3392	302	6.96593E+01
3392	257	6.96593E+01
3392	388	6.96593E+01
3392	216	6.96593E+01
3392	256	6.96593E+01
3392	390	6.96593E+01
3392	387	6.96593E+01
4774	814	9.74540E+01
4877	814	9.75217E+01
4980	814	9.77813E+01
4774	773	9.77953E+01
4877	773	9.78688E+01
4774	813	9.80448E+01
4877	813	9.81104E+01
4980	773	9.81392E+01
4774	732	9.82788E+01
4877	732	9.83567E+01
4980	813	9.83729E+01
4774	772	9.83821E+01
4877	772	9.84537E+01
4980	732	9.86372E+01
4774	812	9.86662E+01
4980	772	9.87271E+01
4877	812	9.87303E+01
4774	731	9.88613E+01
4774	691	9.89234E+01
4877	731	9.89376E+01
4774	771	9.89959E+01
4980	812	9.89964E+01
4877	691	9.90047E+01
4877	771	9.90661E+01
4980	731	9.92214E+01
4980	691	9.92950E+01
4774	811	9.93110E+01
4980	771	9.93431E+01
4877	811	9.93743E+01
4774	730	9.94672E+01
4774	690	9.95011E+01
4877	730	9.95424E+01
4877	690	9.95811E+01
4774	770	9.96308E+01
4980	811	9.96445E+01
4877	770	9.97002E+01
4774	650	9.97527E+01
4980	730	9.98297E+01
4877	650	9.98365E+01
4980	690	9.98750E+01
4774	810	9.99725E+01
4980	770	9.99810E+01
4877	810	1.00035E+02
4774	729	1.00092E+02
4774	689	1.00099E+02
4980	650	1.00137E+02
4877	729	1.00166E+02
4877	689	1.00178E+02
4774	769	1.00281E+02
4980	810	1.00310E+02
4774	649	1.00326E+02
4877	769	1.00350E+02
4877	649	1.00409E+02
4980	729	1.00457E+02
4980	689	1.00476E+02
4980	769	1.00635E+02
4774	809	1.00644E+02
4877	809	1.00707E+02
4774	688	1.00713E+02
4980	649	1.00713E+02
4774	728	1.00729E+02
4877	688	1.00792E+02
4774	609	1.00800E+02
4877	728	1.00804E+02
4877	609	1.00887E+02
4774	648	1.00916E+02
4774	768	1.00940E+02
4980	809	1.00987E+02
4877	648	1.00999E+02
4877	768	1.01010E+02
4980	688	1.01093E+02
4980	728	1.01099E+02
4980	609	1.01198E+02
4980	768	1.01300E+02
4980	648	1.01307E+02
4774	808	1.01319E+02
4774	687	1.01337E+02
4774	608	1.01369E+02
4774	727	1.01375E+02
4877	808	1.01384E+02
4877	687	1.01417E+02
4877	727	1.01450E+02
4877	608	1.01456E+02
4774	647	1.01518E+02
4877	647	1.01601E+02
4774	767	1.01603E+02
4980	808	1.01669E+02
4877	767	1.01673E+02
4980	687	1.01722E+02
4980	727	1.01750E+02
4980	608	1.01771E+02
4980	647	1.01913E+02
4774	607	1.01949E+02
4774	686	1.01967E+02
4980	767	1.01968E+02
4774	807	1.01991E+02
4774	726	1.02022E+02
4877	607	1.02036E+02
4877	686	1.02046E+02
4877	807	1.02057E+02
4877	726	1.02098E+02
4774	565	1.02110E+02
4774	646	1.02126E+02
4877	565	1.02200E+02
4877	646	1.02210E+02
4774	766	1.02261E+02
4877	766	1.02333E+02
4980	807	1.02348E+02
4980	607	1.02354E+02
4980	686	1.02356E+02
4980	726	1.02402E+02
4980	565	1.02523E+02
4980	646	1.02525E+02
4774	606	1.02533E+02
4774	685	1.02593E+02
4877	606	1.02620E+02
4980	766	1.02633E+02
4774	806	1.02652E+02
4774	725	1.02662E+02
4774	564	1.02665E+02
4877	685	1.02674E+02
4877	806	1.02719E+02
4774	645	1.02733E+02
4877	725	1.02739E+02
4877	564	1.02755E+02
4877	645	1.02817E+02
4774	765	1.02907E+02
4980	606	1.02942E+02
4877	765	1.02980E+02
4980	685	1.02988E+02
4980	806	1.03016E+02
4980	725	1.03048E+02
4980	564	1.03081E+02
4774	605	1.03113E+02
4980	645	1.03136E+02
4877	605	1.03200E+02
4774	684	1.03208E+02
4774	563	1.03217E+02
4980	765	1.03286E+02
4774	724	1.03287E+02
4877	684	1.03290E+02
4774	805	1.03293E+02
4877	563	1.03308E+02
4774	644	1.03328E+02
4877	805	1.03362E+02
4877	724	1.03366E+02
4877	644	1.03414E+02
4980	605	1.03526E+02
4774	764	1.03532E+02
4877	764	1.03607E+02
4980	684	1.03608E+02
4980	563	1.03637E+02
4980	805	1.03665E+02
4774	604	1.03679E+02
4980	724	1.03680E+02
4774	473	1.03691E+02
4980	644	1.03737E+02
4774	562	1.03759E+02
4877	604	1.03768E+02
4877	473	1.03784E+02
4774	683	1.03802E+02
4877	562	1.03850E+02
4877	683	1.03885E+02
4774	723	1.03888E+02
4774	643	1.03905E+02
4774	804	1.03906E+02
4980	764	1.03918E+02
4877	723	1.03968E+02
4877	804	1.03978E+02
4877	643	1.03991E+02
4980	604	1.04097E+02
4980	473	1.04119E+02
4774	763	1.04128E+02
4980	562	1.04182E+02
4774	472	1.04192E+02
4877	763	1.04205E+02
4980	683	1.04208E+02
4774	603	1.04224E+02
4774	561	1.04281E+02
4877	472	1.04286E+02
4980	723	1.04287E+02
4980	804	1.04287E+02
4877	603	1.04314E+02
4980	643	1.04318E+02
4774	682	1.04367E+02
4877	561	1.04373E+02
4877	682	1.04452E+02
4774	642	1.04453E+02
4774	722	1.04457E+02
4774	803	1.04484E+02
4980	763	1.04521E+02
4877	722	1.04539E+02
4877	642	1.04541E+02
4877	803	1.04559E+02
4980	472	1.04623E+02
4980	603	1.04647E+02
4774	471	1.04672E+02
4774	762	1.04687E+02
4980	561	1.04709E+02
4774	602	1.04741E+02
4877	762	1.04767E+02
4877	471	1.04767E+02
4774	560	1.04778E+02
4980	682	1.04779E+02
4877	602	1.04832E+02
4980	722	1.04862E+02
4877	560	1.04871E+02
4980	642	1.04872E+02
4980	803	1.04874E+02
4774	681	1.04897E+02
4774	641	1.04967E+02
4877	681	1.04983E+02
4774	721	1.04987E+02
4774	802	1.05021E+02
4877	641	1.05056E+02
4877	721	1.05071E+02
4980	762	1.05088E+02
4877	802	1.05099E+02
4980	471	1.05107E+02
4774	470	1.05126E+02
4980	602	1.05167E+02
4774	761	1.05204E+02
4980	560	1.05209E+02
4877	470	1.05221E+02
4774	601	1.05222E+02
4774	559	1.05243E+02
4877	761	1.05286E+02
4980	681	1.05314E+02
4877	601	1.05314E+02
4877	559	1.05336E+02
4774	680	1.05385E+02
4980	641	1.05390E+02
4980	721	1.05399E+02
4774	432	1.05405E+02
4980	802	1.05419E+02
4774	640	1.05441E+02
4774	720	1.05473E+02
4877	680	1.05473E+02
4877	432	1.05501E+02
4774	801	1.05511E+02
4877	640	1.05532E+02
4774	469	1.05548E+02
4877	720	1.05559E+02
4980	470	1.05563E+02
4877	801	1.05592E+02
4980	761	1.05612E+02
4877	469	1.05644E+02
4980	601	1.05653E+02
4774	600	1.05665E+02
4774	558	1.05671E+02
4774	760	1.05674E+02
4980	559	1.05677E+02
4877	600	1.05757E+02
4877	760	1.05758E+02
4877	558	1.05766E+02
4774	431	1.05787E+02
4980	680	1.05807E+02
4774	679	1.05828E+02
4980	432	1.05846E+02
4980	640	1.05869E+02
4774	639	1.05872E+02
4877	431	1.05884E+02
4980	720	1.05891E+02
4774	719	1.05912E+02
4980	801	1.05917E+02
4877	679	1.05918E+02
4774	468	1.05936E+02
4774	800	1.05952E+02
4877	639	1.05964E+02
4980	469	1.05988E+02
4877	719	1.06000E+02
4877	468	1.06032E+02
4877	800	1.06036E+02
4774	557	1.06061E+02
4774	599	1.06065E+02
4980	760	1.06088E+02
4774	759	1.06095E+02
4980	600	1.06098E+02
4980	558	1.06109E+02
4774	430	1.06137E+02
4877	557	1.06156E+02
4877	599	1.06159E+02
4877	759	1.06181E+02
4774	678	1.06225E+02
4980	431	1.06230E+02
4877	430	1.06234E+02
4980	679	1.06255E+02
4774	638	1.06258E+02
4774	467	1.06287E+02
4774	718	1.06303E+02
4980	639	1.06304E+02
4877	678	1.06316E+02
4980	719	1.06336E+02
4774	799	1.06343E+02
4877	638	1.06351E+02
4980	800	1.06365E+02
4980	468	1.06378E+02
4877	467	1.06384E+02
4877	718	1.06393E+02
4774	556	1.06410E+02
4774	598	1.06423E+02
4877	799	1.06429E+02
4774	429	1.06454E+02
4774	758	1.06467E+02
4980	557	1.06501E+02
4980	599	1.06502E+02
4877	556	1.06506E+02
4980	759	1.06516E+02
4877	598	1.06517E+02
4877	429	1.06552E+02
4877	758	1.06555E+02
4774	677	1.06574E+02
4980	430	1.06582E+02
4774	637	1.06599E+02
4774	466	1.06602E+02
4774	717	1.06646E+02
4980	678	1.06656E+02
4877	677	1.06667E+02
4774	798	1.06685E+02
4877	637	1.06693E+02
4980	638	1.06694E+02
4877	466	1.06699E+02
4774	555	1.06720E+02
4980	467	1.06732E+02
4980	718	1.06732E+02
4877	717	1.06738E+02
4774	597	1.06738E+02
4774	428	1.06739E+02
4980	799	1.06763E+02
4877	798	1.06773E+02
4774	757	1.06791E+02
4877	555	1.06817E+02
4877	597	1.06833E+02
4877	428	1.06837E+02
4980	556	1.06853E+02
4980	598	1.06863E+02
4774	676	1.06879E+02
4774	465	1.06880E+02
4877	757	1.06881E+02
4980	758	1.06893E+02
4774	636	1.06897E+02
4980	429	1.06901E+02
4774	380	1.06916E+02
4774	716	1.06944E+02
4877	676	1.06972E+02
4877	465	1.06978E+02
4774	797	1.06980E+02
4774	427	1.06991E+02
4774	554	1.06992E+02
4877	636	1.06992E+02
4980	677	1.07010E+02
4774	596	1.07013E+02
4877	380	1.07015E+02
4877	716	1.07036E+02
4980	637	1.07038E+02
4980	466	1.07048E+02
4774	756	1.07069E+02
4877	797	1.07070E+02
4980	717	1.07079E+02
4877	554	1.07089E+02
4877	427	1.07089E+02
4877	596	1.07109E+02
4980	798	1.07111E+02
4774	464	1.07124E+02
4774	379	1.07137E+02
4774	675	1.07141E+02
4774	635	1.07153E+02
4877	756	1.07161E+02
4980	555	1.07165E+02
4980	597	1.07181E+02
4980	428	1.07187E+02
4774	715	1.07198E+02
4774	426	1.07213E+02
4980	757	1.07222E+02
4877	464	1.07222E+02
4774	553	1.07227E+02
4774	796	1.07231E+02
4877	675	1.07235E+02
4877	379	1.07236E+02
4774	595	1.07249E+02
4877	635	1.07249E+02
4877	715	1.07292E+02
4774	755	1.07305E+02
4877	426	1.07311E+02
4980	676	1.07318E+02
4877	796	1.07323E+02
4877	553	1.07324E+02
4980	465	1.07328E+02
4774	378	1.07331E+02
4774	463	1.07335E+02
4980	636	1.07339E+02
4877	595	1.07346E+02
4774	674	1.07363E+02
4980	380	1.07367E+02
4774	634	1.07372E+02
4980	716	1.07381E+02
4877	755	1.07399E+02
4774	425	1.07405E+02
4980	797	1.07411E+02
4774	714	1.07413E+02
4774	552	1.07428E+02
4877	378	1.07430E+02
4877	463	1.07434E+02
4980	554	1.07439E+02
4980	427	1.07441E+02
4774	795	1.07442E+02
4774	594	1.07450E+02
4980	596	1.07458E+02
4877	674	1.07459E+02
4877	634	1.07468E+02
4774	377	1.07500E+02
4774	754	1.07504E+02
4877	425	1.07504E+02
4980	756	1.07505E+02
4877	714	1.07508E+02
4774	462	1.07516E+02
4877	552	1.07526E+02
4877	795	1.07536E+02
4877	594	1.07548E+02
4774	673	1.07550E+02
4774	633	1.07556E+02
4774	424	1.07571E+02
4980	464	1.07574E+02
4980	675	1.07583E+02
4980	379	1.07589E+02
4774	713	1.07593E+02
4980	635	1.07598E+02
4877	754	1.07599E+02
4774	551	1.07599E+02
4877	377	1.07599E+02
4877	462	1.07615E+02
4774	794	1.07619E+02
4774	593	1.07620E+02
4980	715	1.07638E+02
4774	376	1.07646E+02
4877	673	1.07647E+02
4877	633	1.07653E+02
4980	426	1.07664E+02
4980	796	1.07667E+02
4774	753	1.07669E+02
4877	424	1.07670E+02
4774	461	1.07670E+02
4980	553	1.07675E+02
4877	713	1.07689E+02
4980	595	1.07696E+02
4877	551	1.07697E+02
4774	672	1.07706E+02
4774	632	1.07710E+02
4774	423	1.07713E+02
4877	794	1.07713E+02
4877	593	1.07718E+02
4774	550	1.07742E+02
4774	712	1.07743E+02
4980	755	1.07745E+02
4877	376	1.07746E+02
4774	592	1.07762E+02
4774	793	1.07765E+02
4877	753	1.07765E+02
4877	461	1.07769E+02
4774	375	1.07772E+02
4980	378	1.07783E+02
4980	463	1.07786E+02
4774	460	1.07800E+02
4877	672	1.07804E+02
4774	752	1.07806E+02
4877	632	1.07808E+02
4980	674	1.07808E+02
4877	423	1.07812E+02
4980	634	1.07818E+02
4774	422	1.07833E+02
4774	671	1.07836E+02
4774	631	1.07838E+02
4877	712	1.07839E+02
4877	550	1.07841E+02
4980	714	1.07856E+02
4980	425	1.07857E+02
4877	793	1.07860E+02
4877	592	1.07860E+02
4774	549	1.07862E+02
4774	711	1.07866E+02
4877	375	1.07872E+02
4980	552	1.07878E+02
4774	374	1.07879E+02
4774	591	1.07880E+02
4980	795	1.07882E+02
4774	792	1.07884E+02
4774	338	1.07894E+02
4877	460	1.07899E+02
4980	594	1.07899E+02
4877	752	1.07902E+02
4774	568	1.07903E+02
4774	459	1.07908E+02
4774	751	1.07918E+02
4877	422	1.07932E+02
4877	671	1.07933E+02
4774	421	1.07933E+02
4877	631	1.07936E+02
4774	670	1.07942E+02
4774	630	1.07943E+02
4980	754	1.07947E+02
4980	377	1.07953E+02
4877	549	1.07961E+02
4774	548	1.07961E+02
4877	711	1.07963E+02
4774	710	1.07967E+02
4980	462	1.07968E+02
4774	373	1.07970E+02
4774	590	1.07977E+02
4877	591	1.07978E+02
4774	337	1.07978E+02
4877	374	1.07979E+02
4877	792	1.07981E+02
4774	791	1.07982E+02
4877	338	1.07994E+02
4774	567	1.07995E+02
4980	673	1.07997E+02
4774	458	1.07998E+02
4877	568	1.08002E+02
4980	633	1.08005E+02
4877	459	1.08007E+02
4774	750	1.08009E+02
4877	751	1.08015E+02
4774	420	1.08017E+02
4980	424	1.08024E+02
4774	669	1.08028E+02
4774	629	1.08029E+02
4877	421	1.08033E+02
4980	713	1.08039E+02
4877	670	1.08040E+02
4877	630	1.08041E+02
4774	547	1.08043E+02
4774	372	1.08045E+02
4774	709	1.08049E+02
4774	336	1.08050E+02
4980	551	1.08050E+02
4774	589	1.08056E+02
4877	548	1.08060E+02
