GRAM	c2h2	chi_tot
4770	468	1.69750E+03
4849	728	1.69763E+03
4897	409	1.69782E+03
4976	469	1.69793E+03
4897	133	1.69808E+03
4952	771	1.69814E+03
4794	357	1.69816E+03
4849	557	1.69835E+03
4794	794	1.69848E+03
4849	285	1.69878E+03
4794	132	1.69888E+03
4770	605	1.69889E+03
4746	814	1.69907E+03
4952	728	1.69916E+03
4873	648	1.69920E+03
4849	814	1.69928E+03
4794	316	1.69946E+03
4873	691	1.69951E+03
4794	627	1.69968E+03
4794	266	1.69972E+03
4746	643	1.69983E+03
4897	586	1.69986E+03
4770	427	1.69986E+03
4952	465	1.69987E+03
4976	428	1.69997E+03
4770	376	1.70000E+03
4976	606	1.70005E+03
4794	752	1.70013E+03
4770	560	1.70015E+03
4976	377	1.70019E+03
4897	669	1.70026E+03
4952	814	1.70032E+03
4746	424	1.70056E+03
4770	690	1.70057E+03
4952	557	1.70062E+03
4770	336	1.70067E+03
4976	561	1.70068E+03
4794	449	1.70080E+03
4976	337	1.70118E+03
4770	647	1.70119E+03
4746	685	1.70128E+03
4849	643	1.70136E+03
4746	373	1.70145E+03
4952	285	1.70154E+03
4746	333	1.70171E+03
4897	218	1.70172E+03
4794	541	1.70196E+03
4746	601	1.70207E+03
4873	468	1.70209E+03
4794	408	1.70238E+03
4849	685	1.70254E+03
4794	710	1.70259E+03
4976	648	1.70273E+03
4976	691	1.70286E+03
4849	424	1.70293E+03
4873	605	1.70312E+03
4897	794	1.70322E+03
4952	643	1.70331E+03
4794	217	1.70340E+03
4897	357	1.70358E+03
4849	601	1.70385E+03
4746	770	1.70389E+03
4849	373	1.70396E+03
4952	685	1.70429E+03
4849	333	1.70432E+03
4873	690	1.70434E+03
4897	132	1.70439E+03
4849	770	1.70449E+03
4873	560	1.70456E+03
4873	427	1.70460E+03
4794	131	1.70478E+03
4897	627	1.70482E+03
4873	376	1.70487E+03
4897	316	1.70492E+03
4897	752	1.70501E+03
4873	647	1.70520E+03
4897	266	1.70520E+03
4794	585	1.70525E+03
4952	424	1.70546E+03
4746	727	1.70560E+03
4873	336	1.70564E+03
4746	813	1.70569E+03
4952	770	1.70581E+03
4794	668	1.70589E+03
4849	813	1.70590E+03
4952	601	1.70598E+03
4770	689	1.70601E+03
4976	468	1.70609E+03
4897	449	1.70614E+03
4770	604	1.70637E+03
4770	467	1.70639E+03
4849	727	1.70655E+03
4952	373	1.70660E+03
4976	605	1.70682E+03
4952	813	1.70696E+03
4952	333	1.70704E+03
4897	541	1.70725E+03
4794	356	1.70729E+03
4794	265	1.70749E+03
4897	710	1.70758E+03
4770	732	1.70765E+03
4976	690	1.70771E+03
4897	408	1.70777E+03
4770	646	1.70786E+03
4794	315	1.70793E+03
4746	284	1.70809E+03
4952	727	1.70810E+03
4746	464	1.70842E+03
4976	560	1.70843E+03
4770	559	1.70863E+03
4976	427	1.70872E+03
4976	647	1.70875E+03
4794	793	1.70876E+03
4897	217	1.70889E+03
4976	376	1.70909E+03
4746	556	1.70911E+03
4770	426	1.70936E+03
4770	375	1.70964E+03
4873	689	1.70978E+03
4976	336	1.70994E+03
4794	216	1.71005E+03
4794	626	1.71010E+03
4770	335	1.71015E+03
4794	130	1.71026E+03
4897	131	1.71029E+03
4794	751	1.71047E+03
4897	585	1.71049E+03
4873	604	1.71059E+03
4794	448	1.71060E+03
4849	464	1.71062E+03
4794	235	1.71069E+03
4849	284	1.71079E+03
4873	467	1.71098E+03
4897	668	1.71099E+03
4849	556	1.71113E+03
4873	732	1.71115E+03
4746	642	1.71127E+03
4794	407	1.71171E+03
4746	684	1.71178E+03
4873	646	1.71187E+03
4794	540	1.71196E+03
4770	688	1.71207E+03
4746	769	1.71220E+03
4770	731	1.71269E+03
4897	356	1.71273E+03
4849	769	1.71281E+03
4849	642	1.71282E+03
4794	709	1.71287E+03
4746	812	1.71288E+03
4897	265	1.71298E+03
4849	684	1.71305E+03
4873	559	1.71305E+03
4952	464	1.71306E+03
4794	91	1.71307E+03
4849	812	1.71310E+03
4976	689	1.71316E+03
4897	315	1.71340E+03
4952	556	1.71343E+03
4952	284	1.71357E+03
4897	793	1.71358E+03
4873	426	1.71411E+03
4952	769	1.71415E+03
4952	812	1.71418E+03
4976	604	1.71433E+03
4746	423	1.71434E+03
4976	732	1.71435E+03
4873	375	1.71451E+03
4746	600	1.71461E+03
4770	603	1.71461E+03
4794	264	1.71469E+03
4952	642	1.71480E+03
4952	684	1.71483E+03
4976	467	1.71501E+03
4746	332	1.71506E+03
4873	335	1.71512E+03
4794	584	1.71522E+03
4746	372	1.71523E+03
4770	645	1.71525E+03
4897	626	1.71528E+03
4794	129	1.71530E+03
4746	726	1.71530E+03
4897	751	1.71541E+03
4976	646	1.71544E+03
4897	216	1.71555E+03
4897	130	1.71577E+03
4794	314	1.71581E+03
4794	355	1.71581E+03
4873	688	1.71583E+03
4897	448	1.71596E+03
4794	667	1.71599E+03
4770	466	1.71608E+03
4873	731	1.71618E+03
4794	90	1.71618E+03
4794	215	1.71618E+03
4897	235	1.71619E+03
4849	726	1.71626E+03
4849	600	1.71641E+03
4770	286	1.71666E+03
4849	423	1.71672E+03
4976	559	1.71695E+03
4897	407	1.71712E+03
4897	540	1.71727E+03
4849	332	1.71769E+03
4849	372	1.71774E+03
4952	726	1.71784E+03
4897	709	1.71792E+03
4770	558	1.71792E+03
4976	426	1.71826E+03
4770	730	1.71829E+03
4794	792	1.71854E+03
4952	600	1.71857E+03
4897	91	1.71859E+03
4976	375	1.71876E+03
4770	687	1.71878E+03
4873	603	1.71884E+03
4794	89	1.71908E+03
4976	688	1.71924E+03
4873	645	1.71925E+03
4952	423	1.71928E+03
4976	731	1.71940E+03
4976	335	1.71945E+03
4770	425	1.71967E+03
4794	447	1.71975E+03
4794	625	1.71987E+03
4794	128	1.71992E+03
4770	374	1.72007E+03
4897	264	1.72018E+03
4794	750	1.72024E+03
4770	334	1.72038E+03
4952	372	1.72041E+03
4794	406	1.72041E+03
4952	332	1.72042E+03
4897	584	1.72050E+03
4746	811	1.72067E+03
4873	466	1.72068E+03
4746	283	1.72074E+03
4897	129	1.72081E+03
4770	773	1.72083E+03
4849	811	1.72091E+03
4897	667	1.72114E+03
4746	768	1.72122E+03
4897	355	1.72126E+03
4794	539	1.72128E+03
4897	314	1.72128E+03
4794	263	1.72132E+03
4897	215	1.72169E+03
4897	90	1.72170E+03
4873	286	1.72171E+03
4791	333	1.72174E+03
4791	332	1.72176E+03
4794	88	1.72176E+03
4873	730	1.72178E+03
4794	214	1.72182E+03
4849	768	1.72185E+03
4791	284	1.72192E+03
4952	811	1.72202E+03
4791	283	1.72203E+03
4791	334	1.72217E+03
4791	331	1.72223E+03
4791	285	1.72225E+03
4873	558	1.72235E+03
4794	708	1.72252E+03
4791	282	1.72254E+03
4873	687	1.72254E+03
4746	463	1.72258E+03
4976	603	1.72261E+03
4976	645	1.72285E+03
4791	372	1.72291E+03
4746	555	1.72291E+03
4791	373	1.72303E+03
4791	286	1.72303E+03
4791	335	1.72306E+03
4794	313	1.72309E+03
4791	330	1.72316E+03
4952	768	1.72321E+03
4746	683	1.72322E+03
4791	371	1.72329E+03
4770	644	1.72338E+03
4791	281	1.72344E+03
4897	792	1.72345E+03
4849	283	1.72345E+03
4791	374	1.72362E+03
4770	602	1.72366E+03
4794	354	1.72372E+03
4746	641	1.72373E+03
4873	773	1.72402E+03
4794	127	1.72413E+03
4791	370	1.72417E+03
4794	87	1.72426E+03
4791	336	1.72440E+03
4873	425	1.72443E+03
4770	729	1.72448E+03
4794	583	1.72451E+03
4849	683	1.72451E+03
4791	329	1.72453E+03
4897	89	1.72459E+03
4791	375	1.72469E+03
4791	280	1.72473E+03
4976	466	1.72474E+03
4849	463	1.72481E+03
4791	423	1.72483E+03
4849	555	1.72494E+03
4791	422	1.72495E+03
4873	374	1.72496E+03
4976	730	1.72501E+03
4897	625	1.72510E+03
4897	447	1.72513E+03
4791	424	1.72525E+03
4897	750	1.72525E+03
4849	641	1.72529E+03
4873	334	1.72537E+03
4794	666	1.72541E+03
4897	128	1.72543E+03
4791	369	1.72557E+03
4791	421	1.72561E+03
4897	406	1.72584E+03
4746	725	1.72586E+03
4976	687	1.72597E+03
4791	234	1.72609E+03
4770	772	1.72609E+03
4976	286	1.72611E+03
4791	425	1.72618E+03
4770	686	1.72618E+03
4791	337	1.72619E+03
4791	376	1.72622E+03
4952	283	1.72625E+03
4976	558	1.72628E+03
4952	683	1.72632E+03
4791	328	1.72636E+03
4791	279	1.72639E+03
4770	285	1.72650E+03
4794	86	1.72657E+03
4770	465	1.72663E+03
4897	539	1.72663E+03
4897	263	1.72682E+03
4791	420	1.72684E+03
4849	725	1.72685E+03
4791	233	1.72687E+03
4794	213	1.72698E+03
4976	773	1.72705E+03
4791	463	1.72722E+03
4952	463	1.72727E+03
4952	555	1.72728E+03
4897	88	1.72728E+03
4952	641	1.72730E+03
4791	462	1.72733E+03
4897	214	1.72733E+03
4873	644	1.72739E+03
4794	262	1.72742E+03
4791	368	1.72749E+03
4791	426	1.72760E+03
4897	708	1.72763E+03
4791	464	1.72769E+03
4894	333	1.72771E+03
4794	791	1.72772E+03
4894	332	1.72773E+03
4873	602	1.72790E+03
4894	284	1.72790E+03
4873	729	1.72797E+03
4794	126	1.72798E+03
4791	232	1.72799E+03
4894	283	1.72800E+03
4791	461	1.72803E+03
4770	557	1.72807E+03
4894	334	1.72814E+03
4791	377	1.72820E+03
4894	331	1.72821E+03
4746	599	1.72821E+03
4794	446	1.72822E+03
4894	285	1.72822E+03
4791	278	1.72842E+03
4791	338	1.72845E+03
4952	725	1.72846E+03
4794	405	1.72846E+03
4894	282	1.72852E+03
4897	313	1.72858E+03
4976	425	1.72862E+03
4791	327	1.72863E+03
4791	419	1.72865E+03
4791	465	1.72870E+03
4794	85	1.72873E+03
4894	372	1.72887E+03
4794	624	1.72892E+03
4894	373	1.72899E+03
4894	286	1.72900E+03
4894	335	1.72903E+03
4746	422	1.72911E+03
4746	810	1.72913E+03
4894	330	1.72913E+03
4897	354	1.72918E+03
4746	331	1.72918E+03
4976	374	1.72924E+03
4894	371	1.72925E+03
4873	772	1.72927E+03
4794	749	1.72935E+03
4791	460	1.72936E+03
4849	810	1.72938E+03
4894	281	1.72943E+03
4791	231	1.72943E+03
4791	427	1.72951E+03
4894	374	1.72959E+03
4897	127	1.72965E+03
4976	334	1.72973E+03
4897	87	1.72978E+03
4897	583	1.72981E+03
4794	312	1.72982E+03
4791	554	1.72990E+03
4794	538	1.72990E+03
4746	371	1.72991E+03
4791	367	1.72994E+03
4873	686	1.72994E+03
4849	599	1.73003E+03
4894	370	1.73014E+03
4791	555	1.73017E+03
4791	553	1.73024E+03
4791	466	1.73025E+03
4894	336	1.73036E+03
4894	329	1.73051E+03
4952	810	1.73052E+03
4897	666	1.73060E+03
4791	378	1.73065E+03
4894	375	1.73066E+03
4894	280	1.73072E+03
4794	84	1.73074E+03
4894	423	1.73079E+03
4791	277	1.73082E+03
4770	424	1.73084E+03
4894	422	1.73090E+03
4794	353	1.73102E+03
4976	644	1.73103E+03
4746	767	1.73104E+03
4791	418	1.73104E+03
4791	556	1.73105E+03
4791	230	1.73121E+03
4894	424	1.73122E+03
4976	729	1.73123E+03
4873	465	1.73124E+03
4791	552	1.73124E+03
4770	728	1.73131E+03
4791	459	1.73131E+03
4770	373	1.73133E+03
4791	326	1.73135E+03
4770	333	1.73137E+03
4794	707	1.73147E+03
4849	422	1.73150E+03
4794	125	1.73151E+03
4894	369	1.73154E+03
4894	421	1.73156E+03
4873	285	1.73156E+03
4849	767	1.73169E+03
4976	602	1.73170E+03
4794	212	1.73170E+03
4849	331	1.73182E+03
4770	771	1.73188E+03
4791	428	1.73190E+03
4894	234	1.73208E+03
4897	86	1.73210E+03
4894	425	1.73215E+03
4894	337	1.73216E+03
4894	376	1.73219E+03
4952	599	1.73222E+03
4997	333	1.73228E+03
4976	772	1.73232E+03
4791	467	1.73232E+03
4997	332	1.73233E+03
4770	643	1.73233E+03
4894	328	1.73234E+03
4894	279	1.73239E+03
4849	371	1.73244E+03
4997	284	1.73249E+03
4897	213	1.73249E+03
4791	557	1.73250E+03
4873	557	1.73251E+03
4997	283	1.73262E+03
4794	83	1.73262E+03
4997	334	1.73269E+03
4897	791	1.73270E+03
4894	420	1.73279E+03
4997	285	1.73279E+03
4997	331	1.73283E+03
4791	598	1.73286E+03
4894	233	1.73287E+03
4791	366	1.73289E+03
4791	551	1.73291E+03
4897	262	1.73293E+03
4791	597	1.73301E+03
4794	261	1.73303E+03
4794	582	1.73305E+03
4952	767	1.73308E+03
4997	282	1.73316E+03
4894	463	1.73317E+03
4894	462	1.73327E+03
4791	229	1.73331E+03
4791	599	1.73336E+03
4976	686	1.73341E+03
4997	372	1.73346E+03
4894	368	1.73347E+03
4897	126	1.73351E+03
4997	286	1.73355E+03
4997	335	1.73356E+03
4997	373	1.73356E+03
4791	379	1.73356E+03
4894	426	1.73358E+03
4791	276	1.73358E+03
4770	601	1.73358E+03
4897	446	1.73362E+03
4894	464	1.73365E+03
4997	330	1.73378E+03
4791	596	1.73383E+03
4997	371	1.73387E+03
4791	458	1.73389E+03
4897	405	1.73390E+03
4894	461	1.73397E+03
4746	282	1.73399E+03
4894	232	1.73400E+03
4791	417	1.73400E+03
4794	665	1.73409E+03
4997	281	1.73409E+03
4952	422	1.73409E+03
4997	374	1.73414E+03
4894	377	1.73417E+03
4897	624	1.73419E+03
4897	85	1.73425E+03
4770	685	1.73433E+03
4794	82	1.73440E+03
4894	338	1.73441E+03
4894	278	1.73442E+03
4897	749	1.73443E+03
4791	600	1.73448E+03
4791	325	1.73449E+03
4791	558	1.73449E+03
4952	331	1.73458E+03
4894	419	1.73460E+03
4894	327	1.73462E+03
4894	465	1.73467E+03
4794	124	1.73475E+03
4997	370	1.73477E+03
4791	429	1.73478E+03
4873	728	1.73479E+03
4997	336	1.73488E+03
4791	468	1.73490E+03
4873	771	1.73507E+03
4952	371	1.73513E+03
4997	375	1.73518E+03
4997	329	1.73518E+03
4770	814	1.73522E+03
4791	550	1.73524E+03
4897	538	1.73527E+03
4894	460	1.73529E+03
4897	312	1.73532E+03
4976	465	1.73533E+03
4791	595	1.73534E+03
4997	423	1.73537E+03
4997	280	1.73541E+03
4894	231	1.73544E+03
4894	427	1.73549E+03
4997	422	1.73550E+03
4873	424	1.73561E+03
4746	682	1.73568E+03
4791	228	1.73575E+03
4997	424	1.73578E+03
4894	554	1.73583E+03
4794	404	1.73587E+03
4894	367	1.73591E+03
4976	285	1.73598E+03
4791	639	1.73599E+03
4794	445	1.73600E+03
4794	311	1.73603E+03
4794	211	1.73604E+03
4791	638	1.73607E+03
4794	81	1.73610E+03
4894	555	1.73612E+03
4894	553	1.73617E+03
4997	421	1.73618E+03
4791	601	1.73619E+03
4794	790	1.73620E+03
4997	369	1.73620E+03
4873	373	1.73623E+03
4894	466	1.73623E+03
4897	84	1.73626E+03
4791	365	1.73633E+03
4873	643	1.73635E+03
4873	333	1.73637E+03
4976	557	1.73648E+03
4897	353	1.73650E+03
4791	640	1.73657E+03
4894	378	1.73662E+03
4897	707	1.73663E+03
4997	337	1.73665E+03
4997	425	1.73669E+03
4997	376	1.73670E+03
4791	275	1.73670E+03
4849	282	1.73671E+03
4997	234	1.73676E+03
4894	277	1.73682E+03
4791	637	1.73684E+03
4791	380	1.73697E+03
4849	682	1.73699E+03
4894	418	1.73699E+03
4770	284	1.73700E+03
4894	556	1.73701E+03
4791	559	1.73702E+03
4897	125	1.73704E+03
4997	328	1.73704E+03
4791	457	1.73708E+03
4997	279	1.73710E+03
4894	552	1.73716E+03
4794	623	1.73721E+03
4897	212	1.73722E+03
4894	230	1.73722E+03
4894	459	1.73724E+03
4746	640	1.73726E+03
4894	326	1.73734E+03
4746	724	1.73738E+03
4997	420	1.73744E+03
4791	416	1.73750E+03
4791	594	1.73754E+03
4997	233	1.73757E+03
4794	748	1.73772E+03
4794	80	1.73773E+03
4997	463	1.73775E+03
4794	123	1.73775E+03
4794	352	1.73776E+03
4791	641	1.73777E+03
4794	537	1.73780E+03
4746	554	1.73781E+03
4746	462	1.73782E+03
4873	601	1.73783E+03
4997	462	1.73787E+03
4894	428	1.73789E+03
4791	469	1.73799E+03
4791	324	1.73804E+03
4873	814	1.73806E+03
4976	728	1.73808E+03
4770	464	1.73808E+03
4873	685	1.73809E+03
4997	426	1.73810E+03
4976	771	1.73814E+03
4897	83	1.73815E+03
4997	368	1.73815E+03
4791	430	1.73816E+03
4997	464	1.73821E+03
4791	549	1.73821E+03
4794	260	1.73821E+03
4770	770	1.73825E+03
4746	809	1.73829E+03
4894	467	1.73832E+03
4791	636	1.73832E+03
4849	724	1.73838E+03
4897	582	1.73839E+03
4791	602	1.73844E+03
4894	557	1.73847E+03
4791	227	1.73851E+03
4897	261	1.73854E+03
4849	809	1.73857E+03
4997	461	1.73859E+03
4997	377	1.73867E+03
4997	232	1.73871E+03
4894	598	1.73878E+03
4770	727	1.73880E+03
4894	551	1.73881E+03
4952	682	1.73884E+03
4849	640	1.73885E+03
4894	366	1.73887E+03
4997	338	1.73889E+03
4894	597	1.73891E+03
4770	556	1.73914E+03
4997	278	1.73915E+03
4791	680	1.73918E+03
4997	465	1.73922E+03
4997	419	1.73927E+03
4894	599	1.73930E+03
4794	79	1.73932E+03
4791	679	1.73932E+03
4897	665	1.73933E+03
4894	229	1.73933E+03
4997	327	1.73935E+03
4952	282	1.73953E+03
4894	379	1.73955E+03
4791	642	1.73955E+03
4894	276	1.73959E+03
4794	706	1.73965E+03
4791	681	1.73970E+03
4894	596	1.73971E+03
4952	809	1.73974E+03
4894	458	1.73982E+03
4976	424	1.73983E+03
4849	554	1.73986E+03
4897	82	1.73993E+03
4997	460	1.73994E+03
4894	417	1.73996E+03
4997	427	1.74000E+03
4976	643	1.74002E+03
4952	724	1.74003E+03
4794	210	1.74006E+03
4849	462	1.74006E+03
4791	560	1.74007E+03
4791	678	1.74017E+03
4791	274	1.74017E+03
4997	231	1.74018E+03
4791	364	1.74021E+03
4897	124	1.74028E+03
4791	593	1.74041E+03
4997	554	1.74042E+03
4894	600	1.74044E+03
4894	558	1.74049E+03
4894	325	1.74049E+03
4791	635	1.74051E+03
4976	373	1.74054E+03
4794	122	1.74055E+03
4997	367	1.74063E+03
4997	555	1.74069E+03
4770	813	1.74070E+03
4976	333	1.74076E+03
4997	466	1.74077E+03
4997	553	1.74077E+03
4894	429	1.74078E+03
4791	456	1.74082E+03
4791	682	1.74084E+03
4794	581	1.74085E+03
4794	78	1.74087E+03
4952	640	1.74089E+03
4976	814	1.74090E+03
4894	468	1.74091E+03
4997	378	1.74110E+03
4894	550	1.74114E+03
4894	595	1.74121E+03
4791	603	1.74122E+03
4897	790	1.74125E+03
4897	404	1.74133E+03
4897	445	1.74143E+03
4873	770	1.74144E+03
4791	415	1.74149E+03
4897	311	1.74153E+03
4997	556	1.74157E+03
4897	211	1.74157E+03
4997	277	1.74158E+03
4791	470	1.74159E+03
4976	685	1.74159E+03
4791	226	1.74159E+03
4897	81	1.74163E+03
4976	601	1.74167E+03
4997	418	1.74169E+03
4746	766	1.74172E+03
4791	677	1.74172E+03
4794	310	1.74177E+03
4894	228	1.74177E+03
4997	552	1.74178E+03
4791	548	1.74179E+03
4791	643	1.74188E+03
4894	639	1.74188E+03
4997	459	1.74191E+03
4894	638	1.74194E+03
4791	323	1.74196E+03
4997	230	1.74198E+03
4794	664	1.74198E+03
4791	431	1.74206E+03
4873	284	1.74207E+03
4997	326	1.74209E+03
4770	642	1.74215E+03
4894	601	1.74217E+03
4952	554	1.74222E+03
4873	727	1.74230E+03
4894	365	1.74231E+03
4791	568	1.74232E+03
4997	428	1.74239E+03
4849	766	1.74239E+03
4794	77	1.74240E+03
4791	721	1.74243E+03
4894	640	1.74249E+03
4897	623	1.74252E+03
4791	683	1.74255E+03
4952	462	1.74256E+03
4794	403	1.74266E+03
4894	637	1.74270E+03
4873	464	1.74271E+03
4894	275	1.74272E+03
4791	720	1.74274E+03
4791	722	1.74278E+03
4997	467	1.74283E+03
4897	748	1.74286E+03
4770	423	1.74291E+03
4791	142	1.74292E+03
4746	598	1.74293E+03
4894	380	1.74296E+03
4894	457	1.74301E+03
4997	557	1.74302E+03
4794	259	1.74302E+03
4894	559	1.74304E+03
4770	332	1.74311E+03
4794	444	1.74311E+03
4794	121	1.74319E+03
4897	537	1.74320E+03
4897	352	1.74324E+03
4897	80	1.74326E+03
4770	684	1.74328E+03
4897	123	1.74328E+03
4997	598	1.74336E+03
4791	634	1.74337E+03
4894	594	1.74341E+03
4770	372	1.74342E+03
4997	551	1.74346E+03
4894	416	1.74346E+03
4997	597	1.74350E+03
4873	813	1.74354E+03
4873	556	1.74359E+03
4997	366	1.74361E+03
4791	561	1.74362E+03
4894	641	1.74371E+03
4897	260	1.74373E+03
4791	723	1.74374E+03
4791	719	1.74374E+03
4794	209	1.74380E+03
4952	766	1.74382E+03
4997	599	1.74387E+03
4791	592	1.74391E+03
4794	76	1.74391E+03
4794	789	1.74392E+03
4794	351	1.74395E+03
4791	273	1.74396E+03
4791	676	1.74397E+03
4997	379	1.74400E+03
4894	469	1.74401E+03
4894	324	1.74405E+03
4746	330	1.74406E+03
4997	229	1.74411E+03
4894	549	1.74411E+03
4894	636	1.74417E+03
4894	430	1.74417E+03
4997	596	1.74433E+03
4997	276	1.74437E+03
4770	600	1.74443E+03
4894	602	1.74445E+03
4791	363	1.74448E+03
4791	604	1.74449E+03
4997	458	1.74452E+03
4976	770	1.74453E+03
4894	227	1.74454E+03
4997	417	1.74469E+03
4791	644	1.74470E+03
4794	622	1.74473E+03
4849	598	1.74478E+03
4791	684	1.74478E+03
4897	79	1.74485E+03
4897	706	1.74486E+03
4746	421	1.74490E+03
4791	225	1.74496E+03
4794	536	1.74498E+03
4997	600	1.74500E+03
4997	558	1.74502E+03
4894	680	1.74504E+03
4791	455	1.74506E+03
4894	679	1.74516E+03
4770	769	1.74523E+03
4791	141	1.74525E+03
4791	724	1.74526E+03
4997	429	1.74526E+03
4997	325	1.74527E+03
4794	747	1.74532E+03
4997	468	1.74542E+03
4794	75	1.74543E+03
4791	718	1.74544E+03
4746	370	1.74550E+03
4894	642	1.74553E+03
4897	210	1.74559E+03
4894	681	1.74559E+03
4976	727	1.74561E+03
4794	120	1.74570E+03
4791	471	1.74570E+03
4791	762	1.74577E+03
4997	550	1.74581E+03
4997	595	1.74585E+03
4791	763	1.74587E+03
4791	414	1.74590E+03
4791	547	1.74591E+03
4894	678	1.74598E+03
4897	122	1.74609E+03
4894	560	1.74611E+03
4873	642	1.74618E+03
4791	322	1.74620E+03
4894	274	1.74620E+03
4894	364	1.74620E+03
4897	581	1.74622E+03
4894	593	1.74628E+03
4791	761	1.74633E+03
4894	635	1.74634E+03
4897	78	1.74640E+03
4976	813	1.74641E+03
4791	567	1.74641E+03
4997	639	1.74646E+03
4791	432	1.74650E+03
4976	284	1.74652E+03
4997	638	1.74654E+03
4791	764	1.74657E+03
4997	228	1.74658E+03
4770	812	1.74670E+03
4849	330	1.74671E+03
4997	601	1.74672E+03
4894	456	1.74676E+03
4894	682	1.74676E+03
4976	464	1.74684E+03
4791	633	1.74687E+03
4791	675	1.74691E+03
4794	74	1.74694E+03
4952	598	1.74701E+03
4794	705	1.74704E+03
4770	726	1.74704E+03
4873	684	1.74705E+03
4997	640	1.74706E+03
4794	309	1.74708E+03
4997	365	1.74708E+03
4894	603	1.74725E+03
4897	664	1.74727E+03
4791	725	1.74728E+03
4897	310	1.74728E+03
4997	637	1.74731E+03
4849	421	1.74731E+03
4794	208	1.74731E+03
4997	380	1.74741E+03
4894	415	1.74746E+03
4791	685	1.74748E+03
4794	258	1.74750E+03
4894	677	1.74752E+03
4997	275	1.74753E+03
4791	760	1.74755E+03
4997	559	1.74757E+03
4976	556	1.74759E+03
4894	470	1.74763E+03
4894	226	1.74763E+03
4791	562	1.74766E+03
4873	423	1.74769E+03
4894	548	1.74769E+03
4997	457	1.74774E+03
4746	281	1.74780E+03
4791	765	1.74781E+03
4791	717	1.74784E+03
4791	140	1.74787E+03
4894	643	1.74788E+03
4794	580	1.74789E+03
4897	77	1.74793E+03
4791	591	1.74797E+03
4791	645	1.74797E+03
4894	323	1.74797E+03
4791	272	1.74801E+03
4849	370	1.74805E+03
4997	594	1.74807E+03
4894	431	1.74808E+03
4794	119	1.74810E+03
4770	283	1.74812E+03
4873	332	1.74812E+03
4897	403	1.74813E+03
4894	568	1.74821E+03
4997	416	1.74822E+03
4791	605	1.74823E+03
4894	721	1.74824E+03
4746	808	1.74825E+03
4997	641	1.74828E+03
4873	372	1.74833E+03
4873	769	1.74842E+03
4794	73	1.74846E+03
4997	469	1.74851E+03
4894	683	1.74851E+03
4894	720	1.74853E+03
4897	259	1.74854E+03
4897	444	1.74855E+03
4849	808	1.74856E+03
4791	224	1.74858E+03
4894	722	1.74862E+03
4997	430	1.74864E+03
4873	600	1.74869E+03
4897	121	1.74872E+03
4997	636	1.74879E+03
4997	549	1.74881E+03
4997	324	1.74885E+03
4794	402	1.74886E+03
4894	142	1.74897E+03
4997	602	1.74900E+03
4897	789	1.74905E+03
4791	804	1.74907E+03
4791	362	1.74907E+03
4794	663	1.74909E+03
4894	634	1.74920E+03
4746	681	1.74925E+03
4791	803	1.74928E+03
4897	209	1.74933E+03
4997	227	1.74937E+03
4897	351	1.74944E+03
4897	76	1.74945E+03
4791	805	1.74945E+03
4791	759	1.74947E+03
4952	330	1.74950E+03
4894	719	1.74951E+03
4791	766	1.74954E+03
4873	812	1.74955E+03
4794	443	1.74956E+03
4997	680	1.74962E+03
4894	723	1.74962E+03
4794	350	1.74963E+03
4894	561	1.74968E+03
4791	454	1.74972E+03
4791	726	1.74973E+03
4997	679	1.74975E+03
4952	808	1.74976E+03
4894	676	1.74976E+03
4894	592	1.74978E+03
4976	642	1.74988E+03
4746	723	1.74992E+03
4952	421	1.74993E+03
4894	273	1.74999E+03
4794	72	1.75000E+03
4897	622	1.75007E+03
4997	642	1.75009E+03
4791	802	1.75012E+03
4997	681	1.75016E+03
4791	472	1.75032E+03
4791	806	1.75036E+03
4897	536	1.75040E+03
4794	118	1.75044E+03
4791	674	1.75046E+03
4894	363	1.75048E+03
4791	546	1.75048E+03
4770	463	1.75049E+03
4897	747	1.75051E+03
4849	281	1.75053E+03
4873	726	1.75054E+03
4894	604	1.75055E+03
4997	678	1.75058E+03
4976	684	1.75058E+03
4849	681	1.75059E+03
4791	686	1.75059E+03
4997	560	1.75063E+03
4794	207	1.75065E+03
4791	413	1.75066E+03
4791	321	1.75070E+03
4894	644	1.75074E+03
4791	139	1.75075E+03
4952	370	1.75076E+03
4894	684	1.75078E+03
4794	788	1.75087E+03
4791	716	1.75089E+03
4791	632	1.75093E+03
4849	723	1.75096E+03
4997	593	1.75096E+03
4897	75	1.75096E+03
4791	566	1.75097E+03
4997	635	1.75099E+03
4997	364	1.75100E+03
4894	225	1.75100E+03
4894	455	1.75101E+03
4997	274	1.75103E+03
4770	555	1.75118E+03
4894	724	1.75118E+03
4894	718	1.75119E+03
4897	120	1.75123E+03
4894	141	1.75130E+03
4997	682	1.75134E+03
4794	535	1.75145E+03
4794	621	1.75148E+03
4997	456	1.75151E+03
4894	762	1.75153E+03
4976	769	1.75154E+03
4794	71	1.75155E+03
4791	801	1.75162E+03
4894	763	1.75166E+03
4791	646	1.75167E+03
4791	767	1.75168E+03
4794	257	1.75170E+03
4791	807	1.75174E+03
4894	471	1.75175E+03
4997	603	1.75180E+03
