GRAM	c2h2	chi_tot
3149	336	1.88935E+02
3146	65	1.88963E+02
3080	473	1.89056E+02
3149	687	1.89106E+02
3146	503	1.89204E+02
3149	772	1.89260E+02
3145	650	1.89378E+02
3146	441	1.89403E+02
3146	306	1.89426E+02
3146	661	1.89477E+02
3145	473	1.89581E+02
3146	113	1.89609E+02
3146	183	1.89637E+02
3146	502	1.89777E+02
3146	64	1.89835E+02
3146	182	1.90053E+02
3146	786	1.90109E+02
3149	603	1.90149E+02
3146	501	1.90358E+02
3080	565	1.90359E+02
3146	533	1.90370E+02
3146	203	1.90390E+02
3080	380	1.90422E+02
3146	181	1.90474E+02
3146	619	1.90490E+02
3149	729	1.90526E+02
3146	254	1.90550E+02
3146	744	1.90692E+02
3080	431	1.90704E+02
3080	472	1.90721E+02
3146	63	1.90723E+02
3146	112	1.90831E+02
3146	180	1.90900E+02
3146	500	1.90949E+02
3146	347	1.91210E+02
3146	179	1.91332E+02
3146	399	1.91348E+02
3146	702	1.91368E+02
3149	426	1.91492E+02
3146	499	1.91554E+02
3146	305	1.91570E+02
3146	577	1.91607E+02
3146	62	1.91628E+02
3145	609	1.91646E+02
3146	178	1.91771E+02
3080	564	1.91903E+02
3146	440	1.91923E+02
3146	202	1.91941E+02
3145	565	1.91959E+02
3146	111	1.92049E+02
3146	660	1.92134E+02
3080	609	1.92146E+02
3146	498	1.92174E+02
3146	177	1.92217E+02
3146	253	1.92378E+02
3146	61	1.92552E+02
3146	176	1.92669E+02
3146	785	1.92695E+02
3080	471	1.92697E+02
3149	814	1.92800E+02
3146	497	1.92810E+02
3146	532	1.92821E+02
3149	375	1.92855E+02
3149	771	1.92985E+02
3146	618	1.92987E+02
3080	379	1.93011E+02
3080	430	1.93042E+02
3146	175	1.93126E+02
3146	743	1.93193E+02
3146	110	1.93256E+02
3146	346	1.93330E+02
3146	201	1.93426E+02
3146	496	1.93465E+02
3149	558	1.93493E+02
3146	60	1.93494E+02
3149	686	1.93508E+02
3146	304	1.93514E+02
3146	398	1.93550E+02
3149	644	1.93580E+02
3146	174	1.93587E+02
3080	608	1.93735E+02
3080	563	1.93737E+02
3146	701	1.93765E+02
3149	466	1.93856E+02
3146	576	1.93923E+02
3149	335	1.93931E+02
3146	173	1.94046E+02
3146	252	1.94068E+02
3146	439	1.94117E+02
3146	495	1.94137E+02
3080	650	1.94367E+02
3146	659	1.94409E+02
3146	109	1.94446E+02
3146	59	1.94449E+02
3146	172	1.94501E+02
3149	728	1.94718E+02
3146	494	1.94827E+02
3146	200	1.94835E+02
3146	784	1.94899E+02
3146	531	1.94933E+02
3146	171	1.94948E+02
3146	40	1.94965E+02
3080	470	1.95016E+02
3146	617	1.95121E+02
3146	345	1.95203E+02
3146	303	1.95258E+02
3146	39	1.95267E+02
3149	602	1.95288E+02
3146	742	1.95320E+02
3146	170	1.95387E+02
3146	58	1.95409E+02
3146	397	1.95469E+02
3146	493	1.95533E+02
3146	38	1.95572E+02
3080	607	1.95595E+02
3146	108	1.95608E+02
3146	251	1.95617E+02
3080	429	1.95723E+02
3146	700	1.95800E+02
3146	169	1.95818E+02
3146	37	1.95878E+02
3080	562	1.95896E+02
3146	575	1.95898E+02
3080	378	1.95906E+02
3146	438	1.96007E+02
3080	649	1.96102E+02
3080	338	1.96147E+02
3146	199	1.96160E+02
3146	36	1.96182E+02
3146	168	1.96244E+02
3146	492	1.96252E+02
3146	658	1.96336E+02
3146	57	1.96367E+02
3149	813	1.96432E+02
3146	35	1.96480E+02
3146	167	1.96668E+02
3146	107	1.96728E+02
3146	530	1.96733E+02
3146	783	1.96758E+02
3146	34	1.96770E+02
3146	302	1.96808E+02
3146	344	1.96839E+02
3149	286	1.96921E+02
3146	616	1.96925E+02
3146	491	1.96979E+02
3146	250	1.97021E+02
3149	770	1.97026E+02
3146	33	1.97048E+02
3146	166	1.97093E+02
3146	741	1.97110E+02
3146	396	1.97124E+02
3080	691	1.97128E+02
3149	425	1.97129E+02
3146	56	1.97310E+02
3146	32	1.97313E+02
3146	198	1.97390E+02
3146	699	1.97508E+02
3146	165	1.97517E+02
3146	574	1.97566E+02
3146	31	1.97567E+02
3146	437	1.97617E+02
3080	469	1.97706E+02
3146	490	1.97707E+02
3080	606	1.97758E+02
3146	106	1.97794E+02
3146	30	1.97810E+02
3146	164	1.97940E+02
3146	657	1.97951E+02
3146	29	1.98045E+02
3080	648	1.98094E+02
3146	301	1.98167E+02
3146	55	1.98225E+02
3146	529	1.98251E+02
3146	343	1.98252E+02
3146	28	1.98273E+02
3146	249	1.98276E+02
3146	782	1.98310E+02
3149	685	1.98341E+02
3146	163	1.98360E+02
3080	561	1.98410E+02
3146	489	1.98429E+02
3146	615	1.98436E+02
3149	374	1.98436E+02
3146	27	1.98498E+02
3146	197	1.98516E+02
3146	395	1.98534E+02
3146	740	1.98602E+02
3146	26	1.98720E+02
3149	643	1.98766E+02
3080	428	1.98768E+02
3146	162	1.98773E+02
3146	105	1.98791E+02
3146	698	1.98930E+02
3146	25	1.98942E+02
3146	573	1.98961E+02
3146	436	1.98976E+02
3080	690	1.99065E+02
3146	54	1.99099E+02
3080	377	1.99120E+02
3146	488	1.99136E+02
3146	24	1.99165E+02
3146	161	1.99179E+02
3149	557	1.99198E+02
3149	334	1.99255E+02
3146	656	1.99294E+02
3149	727	1.99296E+02
3146	300	1.99345E+02
3146	248	1.99384E+02
3146	23	1.99389E+02
3080	337	1.99436E+02
3146	342	1.99459E+02
3146	528	1.99521E+02
3146	196	1.99529E+02
3146	160	1.99579E+02
3146	781	1.99595E+02
3146	22	1.99616E+02
3146	614	1.99690E+02
3146	104	1.99708E+02
3149	465	1.99711E+02
3146	394	1.99725E+02
3146	487	1.99820E+02
3146	739	1.99835E+02
3146	21	1.99847E+02
3146	53	1.99920E+02
3146	159	1.99974E+02
3146	20	2.00081E+02
3146	697	2.00104E+02
3146	435	2.00111E+02
3146	572	2.00118E+02
3080	605	2.00257E+02
3146	19	2.00317E+02
3146	247	2.00349E+02
3149	812	2.00353E+02
3146	299	2.00354E+02
3146	158	2.00364E+02
3080	647	2.00372E+02
3146	655	2.00401E+02
3146	195	2.00428E+02
3146	486	2.00472E+02
3146	341	2.00479E+02
3146	103	2.00538E+02
3146	18	2.00555E+02
3080	732	2.00566E+02
3146	527	2.00573E+02
3146	780	2.00652E+02
3146	52	2.00675E+02
3146	393	2.00720E+02
3146	613	2.00723E+02
3146	157	2.00752E+02
3080	468	2.00789E+02
3146	17	2.00794E+02
3146	738	2.00848E+02
3149	601	2.00948E+02
3146	16	2.01032E+02
3146	434	2.01052E+02
3146	696	2.01067E+02
3146	571	2.01070E+02
3146	485	2.01086E+02
3146	156	2.01135E+02
3146	246	2.01177E+02
3146	298	2.01209E+02
3146	194	2.01213E+02
3080	689	2.01247E+02
3146	15	2.01271E+02
3146	102	2.01274E+02
3146	654	2.01308E+02
3080	560	2.01309E+02
3146	340	2.01332E+02
3146	51	2.01358E+02
3149	769	2.01414E+02
3146	526	2.01439E+02
3146	14	2.01513E+02
3146	155	2.01513E+02
3146	779	2.01515E+02
3146	392	2.01545E+02
3146	612	2.01569E+02
3146	484	2.01653E+02
3146	737	2.01674E+02
3146	13	2.01759E+02
3146	433	2.01826E+02
3146	570	2.01849E+02
3146	695	2.01852E+02
3146	245	2.01880E+02
3146	154	2.01882E+02
3146	193	2.01889E+02
3146	101	2.01918E+02
3146	297	2.01925E+02
3149	285	2.01926E+02
3146	50	2.01963E+02
3146	12	2.02011E+02
3146	653	2.02047E+02
3146	525	2.02147E+02
3146	483	2.02169E+02
3080	427	2.02194E+02
3146	778	2.02216E+02
3146	391	2.02224E+02
3146	153	2.02240E+02
3146	611	2.02257E+02
3146	11	2.02268E+02
3146	736	2.02345E+02
3146	192	2.02463E+02
3146	244	2.02471E+02
3146	100	2.02471E+02
3146	569	2.02483E+02
3146	694	2.02489E+02
3146	49	2.02492E+02
3146	296	2.02519E+02
3146	10	2.02526E+02
3146	152	2.02584E+02
3146	482	2.02630E+02
3146	652	2.02646E+02
3080	376	2.02668E+02
3146	524	2.02722E+02
3080	731	2.02726E+02
3146	390	2.02779E+02
3146	777	2.02784E+02
3146	9	2.02784E+02
3146	610	2.02815E+02
3146	735	2.02888E+02
3146	151	2.02909E+02
3146	99	2.02942E+02
3146	191	2.02945E+02
3146	48	2.02946E+02
3146	243	2.02961E+02
3080	646	2.02968E+02
3080	336	2.02999E+02
3146	693	2.03003E+02
3146	295	2.03009E+02
3146	481	2.03036E+02
3146	8	2.03036E+02
3080	604	2.03124E+02
3146	651	2.03129E+02
3146	523	2.03189E+02
3146	150	2.03212E+02
3146	389	2.03230E+02
3149	424	2.03230E+02
3146	776	2.03241E+02
3146	7	2.03280E+02
3146	734	2.03325E+02
3146	47	2.03332E+02
3146	98	2.03336E+02
3146	190	2.03346E+02
3146	242	2.03366E+02
3146	480	2.03387E+02
3146	294	2.03410E+02
3146	692	2.03418E+02
3146	149	2.03489E+02
3146	6	2.03511E+02
3146	522	2.03565E+02
3146	388	2.03595E+02
3146	775	2.03609E+02
3149	684	2.03653E+02
3146	46	2.03655E+02
3146	97	2.03664E+02
3146	733	2.03676E+02
3146	189	2.03677E+02
3146	479	2.03687E+02
3146	241	2.03697E+02
3080	688	2.03704E+02
3146	5	2.03727E+02
3146	293	2.03737E+02
3146	148	2.03739E+02
3146	521	2.03867E+02
3146	387	2.03890E+02
3146	774	2.03904E+02
3146	45	2.03923E+02
3146	4	2.03925E+02
3146	96	2.03934E+02
3146	478	2.03941E+02
3146	188	2.03948E+02
3146	147	2.03959E+02
3146	240	2.03967E+02
3146	292	2.04001E+02
3146	3	2.04104E+02
3146	520	2.04110E+02
3146	386	2.04127E+02
3146	44	2.04144E+02
3146	146	2.04150E+02
3146	477	2.04152E+02
3146	95	2.04155E+02
3146	187	2.04168E+02
3146	239	2.04185E+02
3146	291	2.04214E+02
3146	2	2.04263E+02
3080	467	2.04287E+02
3149	726	2.04304E+02
3146	519	2.04304E+02
3146	145	2.04314E+02
3146	385	2.04317E+02
3146	43	2.04324E+02
3146	476	2.04327E+02
3146	94	2.04335E+02
3146	186	2.04347E+02
3146	238	2.04362E+02
3146	290	2.04386E+02
3146	1	2.04400E+02
3149	373	2.04429E+02
3146	144	2.04452E+02
3146	518	2.04460E+02
3146	384	2.04469E+02
3146	475	2.04471E+02
3146	42	2.04471E+02
3149	642	2.04478E+02
3146	93	2.04481E+02
3146	185	2.04491E+02
3146	237	2.04504E+02
3146	0	2.04519E+02
3146	289	2.04524E+02
3146	143	2.04568E+02
3146	517	2.04584E+02
3146	474	2.04588E+02
3149	811	2.04589E+02
3146	41	2.04590E+02
3146	383	2.04591E+02
3146	92	2.04598E+02
3146	184	2.04607E+02
3146	236	2.04618E+02
3080	559	2.04623E+02
3146	288	2.04634E+02
3146	516	2.04682E+02
3146	382	2.04688E+02
3146	515	2.04761E+02
3080	773	2.04793E+02
3149	333	2.04920E+02
3080	730	2.05127E+02
3149	556	2.05444E+02
3080	645	2.05916E+02
3080	426	2.06019E+02
3149	464	2.06082E+02
3149	768	2.06189E+02
3080	603	2.06393E+02
3080	687	2.06466E+02
3080	375	2.06568E+02
3080	335	2.06847E+02
3149	600	2.07169E+02
3080	772	2.07182E+02
3149	284	2.07216E+02
3080	729	2.07794E+02
3080	466	2.08221E+02
3080	558	2.08379E+02
3080	286	2.08397E+02
3149	810	2.09174E+02
3080	644	2.09253E+02
3149	683	2.09493E+02
3080	686	2.09569E+02
3149	725	2.09791E+02
3080	771	2.09808E+02
3149	423	2.09815E+02
3080	814	2.09889E+02
3080	602	2.10100E+02
3080	425	2.10259E+02
3080	728	2.10760E+02
3149	641	2.10763E+02
3080	374	2.10836E+02
3149	372	2.10851E+02
3149	332	2.10946E+02
3080	334	2.10994E+02
3149	767	2.11395E+02
3149	555	2.12266E+02
3080	285	2.12424E+02
3080	813	2.12499E+02
3080	557	2.12607E+02
3080	465	2.12615E+02
3080	770	2.12698E+02
3149	283	2.12802E+02
3149	463	2.12996E+02
3080	643	2.13021E+02
3080	685	2.13053E+02
3149	599	2.13989E+02
3080	727	2.14062E+02
3149	809	2.14148E+02
3080	601	2.14283E+02
3080	424	2.14935E+02
3080	812	2.15346E+02
3080	333	2.15455E+02
3080	373	2.15490E+02
3149	724	2.15811E+02
3080	769	2.15885E+02
3149	682	2.15914E+02
3080	284	2.16700E+02
3149	422	2.16906E+02
3080	684	2.16964E+02
3149	766	2.17084E+02
3080	642	2.17267E+02
3080	556	2.17340E+02
3149	331	2.17355E+02
3080	464	2.17493E+02
3149	640	2.17665E+02
3149	371	2.17724E+02
3080	726	2.17742E+02
3080	811	2.18457E+02
3149	282	2.18698E+02
3080	600	2.18985E+02
3080	768	2.19407E+02
3149	808	2.19559E+02
3149	554	2.19696E+02
3080	423	2.20068E+02
3080	332	2.20251E+02
3149	462	2.20481E+02
3080	372	2.20549E+02
3080	283	2.21237E+02
3080	683	2.21354E+02
3149	598	2.21446E+02
3080	725	2.21850E+02
3080	810	2.21867E+02
3080	641	2.22039E+02
3149	723	2.22416E+02
3080	555	2.22613E+02
3080	463	2.22884E+02
3149	681	2.22963E+02
3149	765	2.23310E+02
3080	767	2.23311E+02
3149	330	2.24171E+02
3080	599	2.24246E+02
3149	421	2.24529E+02
3149	281	2.24925E+02
3149	370	2.25072E+02
3149	639	2.25223E+02
3080	331	2.25404E+02
3149	807	2.25457E+02
3149	234	2.25562E+02
3080	809	2.25617E+02
3080	422	2.25683E+02
3080	371	2.26035E+02
3080	282	2.26054E+02
3080	682	2.26275E+02
3080	724	2.26439E+02
3080	640	2.27382E+02
3080	766	2.27645E+02
3149	553	2.27760E+02
3080	554	2.28460E+02
3149	461	2.28562E+02
3080	462	2.28818E+02
3149	597	2.29566E+02
3149	722	2.29656E+02
3080	808	2.29753E+02
3080	598	2.30105E+02
3149	764	2.30126E+02
3149	680	2.30679E+02
3080	234	2.30899E+02
3080	330	2.30940E+02
3080	281	2.31169E+02
3149	233	2.31359E+02
3149	329	2.31421E+02
3149	280	2.31507E+02
3080	723	2.31562E+02
3080	681	2.31774E+02
3080	421	2.31804E+02
3149	806	2.31896E+02
3080	370	2.31972E+02
3080	765	2.32464E+02
3149	420	2.32706E+02
3149	369	2.32917E+02
3080	639	2.33338E+02
3149	638	2.33460E+02
3080	807	2.34325E+02
3080	553	2.34910E+02
3080	461	2.35321E+02
3080	233	2.35802E+02
3149	552	2.36468E+02
3080	597	2.36591E+02
3080	280	2.36610E+02
3080	329	2.36884E+02
3149	460	2.37252E+02
3080	722	2.37269E+02
3149	232	2.37470E+02
3149	721	2.37564E+02
3149	763	2.37576E+02
3080	764	2.37821E+02
3080	680	2.37895E+02
3149	596	2.38355E+02
3080	369	2.38385E+02
3080	420	2.38457E+02
3149	279	2.38472E+02
3149	805	2.38927E+02
3149	679	2.39081E+02
3149	328	2.39126E+02
3080	806	2.39385E+02
3080	638	2.39936E+02
3080	232	2.40976E+02
3149	368	2.41276E+02
3149	419	2.41450E+02
3080	552	2.41979E+02
3149	637	2.42382E+02
3080	279	2.42406E+02
3080	460	2.42410E+02
3080	328	2.43260E+02
3080	721	2.43599E+02
3080	596	2.43719E+02
3080	763	2.43762E+02
3149	231	2.43909E+02
3080	679	2.44664E+02
3080	805	2.44985E+02
3080	368	2.45292E+02
3080	419	2.45657E+02
3149	762	2.45690E+02
3149	551	2.45812E+02
3149	278	2.45847E+02
3149	720	2.46155E+02
3080	231	2.46439E+02
3149	459	2.46545E+02
3149	804	2.46586E+02
3080	637	2.47188E+02
3149	327	2.47303E+02
3149	595	2.47800E+02
3149	678	2.48166E+02
3080	278	2.48585E+02
3080	551	2.49664E+02
3080	459	2.50086E+02
3080	327	2.50086E+02
3149	367	2.50154E+02
3080	762	2.50322E+02
3080	720	2.50573E+02
3149	230	2.50690E+02
3149	418	2.50751E+02
3080	804	2.51167E+02
3080	595	2.51482E+02
3149	636	2.51964E+02
3080	678	2.52086E+02
3080	230	2.52210E+02
3080	367	2.52701E+02
3080	418	2.53402E+02
3149	277	2.53649E+02
3149	761	2.54470E+02
3149	803	2.54894E+02
3080	636	2.55082E+02
3080	277	2.55167E+02
3149	719	2.55415E+02
3149	550	2.55754E+02
3149	326	2.55948E+02
3149	458	2.56407E+02
3080	326	2.57366E+02
3080	761	2.57513E+02
3149	229	2.57822E+02
3149	594	2.57857E+02
3149	677	2.57903E+02
3080	550	2.57940E+02
3080	803	2.57955E+02
3080	719	2.58189E+02
3080	229	2.58302E+02
3080	458	2.58324E+02
3149	366	2.59530E+02
3080	594	2.59849E+02
3080	677	2.60142E+02
3149	417	2.60576E+02
3080	366	2.60599E+02
3080	417	2.61664E+02
3149	276	2.61876E+02
3080	276	2.62154E+02
3149	635	2.62155E+02
3080	635	2.63577E+02
3149	802	2.63842E+02
3149	760	2.63894E+02
3080	228	2.64721E+02
3149	325	2.65037E+02
3080	325	2.65080E+02
3149	718	2.65302E+02
3149	228	2.65306E+02
3080	760	2.65323E+02
3080	802	2.65352E+02
3149	549	2.66228E+02
3080	718	2.66417E+02
3080	549	2.66752E+02
4975	285	2.41210E+01
4975	286	2.41239E+01
4872	285	2.41479E+01
4872	286	2.41578E+01
4769	285	2.41599E+01
4769	286	2.41701E+01
4975	334	2.41785E+01
4872	334	2.42137E+01
4769	334	2.42314E+01
4975	335	2.42619E+01
4872	335	2.43040E+01
4769	335	2.43205E+01
4975	284	2.43740E+01
4975	333	2.43878E+01
4872	284	2.43936E+01
4769	284	2.44049E+01
4872	333	2.44157E+01
4769	333	2.44341E+01
4975	336	2.46352E+01
4872	336	2.46839E+01
4769	336	2.46988E+01
4975	374	2.47842E+01
4872	374	2.48245E+01
4769	374	2.48456E+01
4975	283	2.48825E+01
4872	283	2.48944E+01
4975	332	2.48948E+01
4769	283	2.49048E+01
4872	332	2.49151E+01
4769	332	2.49338E+01
4975	373	2.49392E+01
4975	375	2.49626E+01
4872	373	2.49732E+01
4769	373	2.49977E+01
4872	375	2.50087E+01
4769	375	2.50257E+01
4975	337	2.52975E+01
4872	337	2.53525E+01
4769	337	2.53654E+01
4975	372	2.54370E+01
4872	372	2.54641E+01
4975	376	2.54666E+01
4769	372	2.54914E+01
4872	376	2.55180E+01
4769	376	2.55302E+01
4975	282	2.56495E+01
4872	282	2.56536E+01
4769	282	2.56627E+01
4975	425	2.56963E+01
4975	424	2.56965E+01
4975	331	2.57082E+01
4872	331	2.57205E+01
4872	424	2.57370E+01
4769	331	2.57391E+01
4872	425	2.57412E+01
4769	425	2.57626E+01
4769	424	2.57661E+01
4975	426	2.60579E+01
4975	423	2.60721E+01
4872	426	2.61065E+01
4872	423	2.61075E+01
4769	426	2.61192E+01
4769	423	2.61432E+01
4975	338	2.62496E+01
4975	371	2.62894E+01
4975	377	2.62895E+01
4872	371	2.63091E+01
4872	338	2.63104E+01
4769	338	2.63208E+01
4769	371	2.63386E+01
4872	377	2.63458E+01
4769	377	2.63526E+01
4975	465	2.66697E+01
4872	281	2.66786E+01
4975	281	2.66827E+01
4769	281	2.66861E+01
4872	465	2.67162E+01
4975	464	2.67185E+01
4769	465	2.67419E+01
4872	464	2.67629E+01
4975	427	2.67701E+01
4769	464	2.68009E+01
4872	427	2.68217E+01
4769	427	2.68248E+01
4975	422	2.68396E+01
4975	330	2.68403E+01
4872	330	2.68442E+01
4769	330	2.68622E+01
4872	422	2.68690E+01
4769	422	2.69104E+01
4975	466	2.70082E+01
4872	466	2.70558E+01
4769	234	2.70661E+01
4769	466	2.70677E+01
4872	234	2.70685E+01
4975	234	2.70799E+01
4975	463	2.71754E+01
4872	463	2.72166E+01
4769	463	2.72655E+01
4975	378	2.74264E+01
4872	378	2.74870E+01
4769	378	2.74877E+01
4975	370	2.75119E+01
4872	370	2.75236E+01
4769	370	2.75546E+01
4975	556	2.77001E+01
4975	467	2.77157E+01
4872	556	2.77496E+01
4769	467	2.77604E+01
4872	467	2.77635E+01
4769	556	2.77902E+01
4975	557	2.78222E+01
4975	428	2.78227E+01
4769	428	2.78690E+01
4872	557	2.78704E+01
4872	428	2.78764E+01
4769	557	2.78923E+01
4872	280	2.79823E+01
4769	280	2.79880E+01
4975	555	2.79940E+01
4975	280	2.79948E+01
4975	421	2.80188E+01
4872	421	2.80415E+01
4872	555	2.80435E+01
4975	462	2.80642E+01
4769	233	2.80736E+01
4872	233	2.80776E+01
4769	421	2.80875E+01
4975	233	2.80964E+01
4769	555	2.81009E+01
4872	462	2.81011E+01
4769	462	2.81595E+01
4872	329	2.83022E+01
4975	329	2.83071E+01
4769	329	2.83193E+01
4975	558	2.83327E+01
4872	558	2.83782E+01
4769	558	2.83797E+01
4975	554	2.87332E+01
4975	600	2.87690E+01
4975	468	2.87755E+01
4872	554	2.87813E+01
4769	468	2.88030E+01
4872	468	2.88225E+01
4872	600	2.88232E+01
4769	554	2.88534E+01
4769	600	2.88712E+01
4975	379	2.88740E+01
4975	601	2.89154E+01
4769	379	2.89324E+01
4872	379	2.89384E+01
4872	601	2.89647E+01
4769	601	2.89878E+01
4975	599	2.90387E+01
4872	599	2.90961E+01
4975	369	2.91231E+01
4872	369	2.91263E+01
4769	369	2.91580E+01
4769	599	2.91668E+01
4975	559	2.92056E+01
4975	429	2.92056E+01
4769	559	2.92269E+01
4769	429	2.92420E+01
4872	559	2.92474E+01
4872	429	2.92609E+01
4769	232	2.93344E+01
4872	232	2.93402E+01
4975	232	2.93667E+01
4975	461	2.94102E+01
4872	461	2.94416E+01
4975	602	2.94430E+01
4769	602	2.94822E+01
4872	602	2.94859E+01
4769	461	2.95078E+01
4872	279	2.95821E+01
4769	279	2.95857E+01
4975	279	2.96034E+01
4975	420	2.96317E+01
4872	420	2.96468E+01
4769	420	2.96962E+01
4975	598	2.97599E+01
4872	598	2.98187E+01
4975	641	2.98633E+01
4769	598	2.99096E+01
4975	642	2.99116E+01
4872	641	2.99246E+01
4975	553	2.99470E+01
4872	642	2.99649E+01
4769	641	2.99898E+01
4872	553	2.99922E+01
4769	642	2.99996E+01
4769	553	3.00770E+01
4872	328	3.01133E+01
4975	328	3.01274E+01
4769	328	3.01291E+01
4975	469	3.01705E+01
4769	469	3.01788E+01
4872	469	3.02157E+01
4975	640	3.02267E+01
4872	640	3.02943E+01
4975	603	3.03180E+01
4769	603	3.03209E+01
4975	643	3.03311E+01
4872	603	3.03533E+01
4872	643	3.03747E+01
4769	643	3.03766E+01
4769	640	3.03874E+01
4769	560	3.04087E+01
4975	560	3.04157E+01
4872	560	3.04526E+01
4975	380	3.06312E+01
4769	380	3.06854E+01
4872	380	3.06989E+01
4769	231	3.08598E+01
4872	231	3.08677E+01
4975	683	3.08877E+01
4975	231	3.09022E+01
4975	430	3.09087E+01
4769	430	3.09336E+01
4872	683	3.09506E+01
4872	430	3.09648E+01
4975	597	3.09661E+01
4769	683	3.10111E+01
4872	597	3.10246E+01
4975	682	3.10294E+01
4975	639	3.10424E+01
4769	644	3.10824E+01
4975	644	3.10826E+01
4872	682	3.11031E+01
4975	684	3.11085E+01
4872	639	3.11142E+01
4872	644	3.11151E+01
4769	597	3.11329E+01
4872	368	3.11369E+01
4975	368	3.11428E+01
4872	684	3.11590E+01
4769	368	3.11686E+01
4769	684	3.11819E+01
4769	682	3.11986E+01
4769	639	3.12322E+01
4975	460	3.12362E+01
4872	460	3.12610E+01
4769	460	3.13333E+01
4769	604	3.14720E+01
4872	278	3.14981E+01
4769	278	3.14994E+01
4975	604	3.15083E+01
4975	278	3.15285E+01
4872	604	3.15347E+01
4975	681	3.15779E+01
4975	685	3.16497E+01
4872	681	3.16602E+01
4975	552	3.16611E+01
4769	685	3.16695E+01
4872	685	3.16860E+01
4975	419	3.16985E+01
4872	552	3.17017E+01
4872	419	3.17052E+01
4769	419	3.17568E+01
4769	681	3.17879E+01
4769	552	3.17968E+01
4769	470	3.18695E+01
4975	470	3.18823E+01
4769	561	3.19004E+01
4872	470	3.19250E+01
4975	725	3.19286E+01
4975	561	3.19380E+01
4975	724	3.19666E+01
4872	561	3.19691E+01
4872	725	3.19940E+01
4872	724	3.20467E+01
4769	725	3.20564E+01
4769	645	3.20806E+01
4975	645	3.21296E+01
4872	645	3.21496E+01
4769	724	3.21500E+01
4975	726	3.22039E+01
4872	726	3.22530E+01
4769	726	3.22722E+01
4872	327	3.22958E+01
4769	327	3.23098E+01
4975	327	3.23195E+01
4975	638	3.23475E+01
4975	723	3.23617E+01
4872	638	3.24211E+01
4769	686	3.24354E+01
4872	723	3.24544E+01
4975	686	3.24722E+01
4872	686	3.24931E+01
4769	638	3.25609E+01
4975	680	3.25768E+01
4769	723	3.25960E+01
4769	230	3.26630E+01
4872	680	3.26654E+01
4872	230	3.26731E+01
4975	596	3.26852E+01
4975	230	3.27158E+01
4872	596	3.27414E+01
4975	727	3.27525E+01
4769	727	3.27580E+01
4872	727	3.27837E+01
4769	680	3.28218E+01
4769	596	3.28642E+01
4769	605	3.29059E+01
4975	767	3.29177E+01
4975	431	3.29209E+01
4769	431	3.29327E+01
4975	766	3.29407E+01
4872	431	3.29772E+01
4975	605	3.29836E+01
4872	767	3.29896E+01
4872	605	3.30002E+01
4872	766	3.30305E+01
4769	767	3.30658E+01
4769	766	3.31520E+01
4975	722	3.31597E+01
4975	768	3.31644E+01
4872	768	3.32170E+01
4769	768	3.32458E+01
4872	722	3.32628E+01
4975	765	3.32741E+01
4769	646	3.33391E+01
4872	765	3.33798E+01
4975	646	3.34391E+01
4769	722	3.34394E+01
4872	646	3.34456E+01
4769	687	3.34459E+01
4769	728	3.34792E+01
4975	728	3.35389E+01
4975	687	3.35418E+01
4769	765	3.35443E+01
4872	687	3.35461E+01
4872	728	3.35512E+01
4975	459	3.35579E+01
4872	367	3.35713E+01
4872	459	3.35749E+01
4975	367	3.35870E+01
4769	367	3.36023E+01
4975	769	3.36450E+01
4769	459	3.36514E+01
4769	769	3.36569E+01
4872	769	3.36768E+01
4769	562	3.36776E+01
4769	277	3.37478E+01
4975	562	3.37480E+01
4872	277	3.37491E+01
4872	562	3.37722E+01
4975	277	3.37889E+01
4769	471	3.38562E+01
4975	809	3.38647E+01
4975	471	3.38920E+01
4975	551	3.38922E+01
4872	551	3.39267E+01
4872	471	3.39314E+01
4975	808	3.39321E+01
4872	809	3.39499E+01
4975	764	3.39622E+01
4769	551	3.40296E+01
4975	810	3.40307E+01
4872	808	3.40376E+01
4769	809	3.40565E+01
4975	679	3.40648E+01
4872	764	3.40817E+01
4872	810	3.40943E+01
4769	810	3.41508E+01
4872	679	3.41570E+01
4975	637	3.41710E+01
4769	808	3.41923E+01
4872	418	3.42295E+01
4975	418	3.42321E+01
4872	637	3.42442E+01
4769	770	3.42683E+01
4975	807	3.42692E+01
4769	418	3.42822E+01
4769	764	3.42861E+01
4975	770	3.43282E+01
4769	679	3.43382E+01
4872	770	3.43383E+01
4872	807	3.43932E+01
4975	811	3.43982E+01
4769	637	3.44019E+01
4975	721	3.44053E+01
4769	729	3.44059E+01
4872	811	3.44389E+01
4769	811	3.44442E+01
4872	721	3.45161E+01
4872	729	3.45253E+01
4975	729	3.45330E+01
4769	807	3.45940E+01
4769	606	3.45959E+01
4769	688	3.46724E+01
4975	606	3.47171E+01
4872	606	3.47228E+01
4769	721	3.47237E+01
4769	229	3.47564E+01
4872	229	3.47690E+01
4872	688	3.48162E+01
4975	229	3.48202E+01
4975	688	3.48295E+01
4769	647	3.48302E+01
4872	326	3.48631E+01
4769	326	3.48749E+01
4975	326	3.48968E+01
4769	812	3.49101E+01
4975	806	3.49169E+01
4975	595	3.49346E+01
4975	812	3.49400E+01
4872	812	3.49571E+01
4872	647	3.49754E+01
4975	647	3.49833E+01
4872	595	3.49863E+01
4975	763	3.50512E+01
