GRAM	c2h2	chi_tot
2974	711	7.33310E+02
2828	796	7.33314E+02
2828	754	7.33353E+02
2974	218	7.33433E+02
2762	711	7.33458E+02
2934	318	7.33506E+02
2828	587	7.33867E+02
2762	132	7.33880E+02
2828	133	7.33970E+02
2828	712	7.34035E+02
2934	268	7.34036E+02
2934	134	7.34252E+02
2828	287	7.34330E+02
2868	132	7.34351E+02
2934	451	7.34433E+02
2828	358	7.34446E+02
2974	132	7.34573E+02
2934	629	7.34925E+02
2828	317	7.35111E+02
2762	586	7.35132E+02
2828	267	7.35154E+02
2868	586	7.35264E+02
2934	410	7.35357E+02
2974	586	7.35384E+02
2828	670	7.35434E+02
2934	543	7.35499E+02
2868	669	7.36587E+02
2762	669	7.36634E+02
2974	669	7.36655E+02
2762	357	7.36740E+02
2828	450	7.36873E+02
2934	219	7.37112E+02
2868	357	7.37122E+02
2934	796	7.37130E+02
2762	266	7.37246E+02
2934	754	7.37270E+02
2974	357	7.37320E+02
2828	218	7.37516E+02
2828	409	7.37571E+02
2762	316	7.37578E+02
2828	628	7.37632E+02
2868	266	7.37694E+02
2974	266	7.37912E+02
2828	132	7.37976E+02
2868	316	7.37998E+02
2934	712	7.38044E+02
2828	542	7.38074E+02
2934	587	7.38082E+02
2974	316	7.38208E+02
2934	133	7.38418E+02
2934	287	7.38754E+02
2934	358	7.38834E+02
2934	670	7.39524E+02
2934	317	7.39525E+02
2934	267	7.39587E+02
2828	795	7.39639E+02
2828	753	7.39882E+02
2762	131	7.40080E+02
2762	217	7.40290E+02
2828	266	7.40495E+02
2868	131	7.40552E+02
2762	449	7.40645E+02
2828	357	7.40662E+02
2828	711	7.40726E+02
2828	586	7.40728E+02
2868	217	7.40755E+02
2974	131	7.40781E+02
2974	794	7.40896E+02
2762	627	7.40917E+02
2868	794	7.40926E+02
2868	449	7.40930E+02
2828	316	7.40934E+02
2974	217	7.40981E+02
2868	627	7.40982E+02
2974	627	7.41088E+02
2974	449	7.41102E+02
2934	450	7.41192E+02
2762	794	7.41318E+02
2828	131	7.41794E+02
2934	628	7.41797E+02
2762	408	7.41811E+02
2934	409	7.41930E+02
2934	218	7.41961E+02
2828	217	7.42135E+02
2868	408	7.42153E+02
2828	669	7.42229E+02
2974	408	7.42343E+02
2934	542	7.42351E+02
2762	541	7.42396E+02
2868	752	7.42414E+02
2934	132	7.42426E+02
2974	752	7.42429E+02
2868	541	7.42622E+02
2762	752	7.42661E+02
2974	541	7.42777E+02
2934	795	7.43489E+02
2828	449	7.43504E+02
2934	753	7.43829E+02
2828	408	7.43977E+02
2762	91	7.44021E+02
2828	91	7.44247E+02
2828	627	7.44456E+02
2868	91	7.44496E+02
2974	91	7.44729E+02
2868	710	7.44735E+02
2934	711	7.44762E+02
2974	710	7.44791E+02
2828	541	7.44810E+02
2762	710	7.44850E+02
2934	266	7.44931E+02
2934	586	7.44960E+02
2934	357	7.45055E+02
2934	316	7.45353E+02
2828	130	7.45404E+02
2762	265	7.45511E+02
2828	265	7.45588E+02
2762	130	7.45864E+02
2868	265	7.45962E+02
2828	794	7.46045E+02
2974	265	7.46189E+02
2934	131	7.46246E+02
2868	130	7.46338E+02
2934	669	7.46344E+02
2762	585	7.46386E+02
2828	752	7.46450E+02
2828	216	7.46502E+02
2828	315	7.46512E+02
2762	356	7.46541E+02
2868	585	7.46550E+02
2974	130	7.46572E+02
2934	217	7.46583E+02
2828	90	7.46637E+02
2762	315	7.46655E+02
2828	356	7.46656E+02
2974	585	7.46692E+02
2868	356	7.46933E+02
2868	315	7.47081E+02
2974	356	7.47142E+02
2974	315	7.47301E+02
2762	216	7.47312E+02
2828	235	7.47349E+02
2828	710	7.47404E+02
2828	585	7.47477E+02
2868	216	7.47779E+02
2934	449	7.47834E+02
2762	90	7.47846E+02
2762	668	7.47942E+02
2868	668	7.47944E+02
2974	216	7.48012E+02
2974	668	7.48038E+02
2868	90	7.48321E+02
2934	408	7.48343E+02
2762	235	7.48504E+02
2974	90	7.48558E+02
2934	627	7.48642E+02
2934	91	7.48703E+02
2828	129	7.48796E+02
2828	89	7.48889E+02
2828	668	7.48951E+02
2868	235	7.48965E+02
2934	541	7.49100E+02
2974	235	7.49198E+02
2934	130	7.49858E+02
2828	448	7.49933E+02
2934	794	7.49936E+02
2934	265	7.50027E+02
2828	407	7.50154E+02
2828	264	7.50407E+02
2934	752	7.50433E+02
2828	215	7.50609E+02
2934	315	7.50935E+02
2934	216	7.50952E+02
2828	88	7.51008E+02
2934	356	7.51055E+02
2934	90	7.51093E+02
2828	626	7.51140E+02
2762	448	7.51154E+02
2762	129	7.51235E+02
2828	540	7.51349E+02
2762	89	7.51415E+02
2868	448	7.51458E+02
2934	710	7.51471E+02
2974	448	7.51646E+02
2868	129	7.51710E+02
2934	585	7.51727E+02
2934	235	7.51795E+02
2828	314	7.51815E+02
2762	407	7.51850E+02
2868	793	7.51872E+02
2974	793	7.51879E+02
2868	89	7.51892E+02
2974	129	7.51950E+02
2828	128	7.51968E+02
2762	626	7.51992E+02
2868	626	7.52098E+02
2974	89	7.52132E+02
2762	793	7.52183E+02
2868	407	7.52205E+02
2974	626	7.52227E+02
2828	355	7.52385E+02
2974	407	7.52409E+02
2828	793	7.52420E+02
2828	751	7.52941E+02
2828	87	7.52998E+02
2934	668	7.53093E+02
2762	540	7.53094E+02
2762	264	7.53213E+02
2934	129	7.53251E+02
2868	540	7.53345E+02
2934	89	7.53346E+02
2868	751	7.53422E+02
2974	751	7.53470E+02
2974	540	7.53518E+02
2762	751	7.53599E+02
2868	264	7.53668E+02
2762	215	7.53830E+02
2974	264	7.53902E+02
2828	709	7.53955E+02
2828	584	7.54017E+02
2934	448	7.54274E+02
2868	215	7.54300E+02
2828	214	7.54460E+02
2934	407	7.54529E+02
2974	215	7.54539E+02
2762	88	7.54745E+02
2934	264	7.54848E+02
2828	86	7.54867E+02
2828	127	7.54927E+02
2828	263	7.54945E+02
2934	215	7.55060E+02
2762	314	7.55143E+02
2868	88	7.55223E+02
2934	626	7.55349E+02
2974	88	7.55466E+02
2934	88	7.55466E+02
2828	667	7.55492E+02
2868	314	7.55575E+02
2934	540	7.55654E+02
2868	709	7.55700E+02
2762	355	7.55744E+02
2762	709	7.55756E+02
2974	709	7.55786E+02
2974	314	7.55804E+02
2828	406	7.56055E+02
2828	447	7.56094E+02
2868	355	7.56145E+02
2762	128	7.56209E+02
2934	314	7.56242E+02
2934	793	7.56355E+02
2974	355	7.56365E+02
2934	128	7.56424E+02
2828	85	7.56624E+02
2868	128	7.56685E+02
2934	355	7.56791E+02
2828	313	7.56832E+02
2974	128	7.56929E+02
2934	751	7.56964E+02
2762	584	7.57054E+02
2868	584	7.57251E+02
2974	584	7.57412E+02
2934	87	7.57457E+02
2828	625	7.57586E+02
2828	539	7.57618E+02
2828	126	7.57691E+02
2828	354	7.57827E+02
2762	87	7.57854E+02
2934	709	7.58055E+02
2828	213	7.58069E+02
2828	84	7.58278E+02
2934	584	7.58286E+02
2868	87	7.58332E+02
2974	87	7.58577E+02
2828	792	7.58653E+02
2762	667	7.58694E+02
2868	667	7.58745E+02
2974	667	7.58865E+02
2934	214	7.58913E+02
2828	262	7.59212E+02
2828	750	7.59249E+02
2934	86	7.59326E+02
2934	127	7.59385E+02
2934	263	7.59389E+02
2934	667	7.59663E+02
2828	83	7.59845E+02
2762	214	7.59875E+02
2828	583	7.60270E+02
2828	708	7.60277E+02
2828	125	7.60279E+02
2868	214	7.60346E+02
2762	263	7.60372E+02
2934	406	7.60439E+02
2934	447	7.60447E+02
2974	214	7.60592E+02
2762	86	7.60758E+02
2762	127	7.60812E+02
2868	263	7.60830E+02
2762	447	7.61035E+02
2974	263	7.61071E+02
2934	85	7.61083E+02
2868	86	7.61236E+02
2934	313	7.61263E+02
2762	406	7.61269E+02
2868	127	7.61289E+02
2828	82	7.61341E+02
2868	447	7.61357E+02
2828	212	7.61457E+02
2974	86	7.61485E+02
2974	127	7.61537E+02
2974	447	7.61559E+02
2828	312	7.61569E+02
2868	406	7.61638E+02
2828	405	7.61649E+02
2828	666	7.61759E+02
2934	625	7.61819E+02
2974	406	7.61854E+02
2934	539	7.61938E+02
2828	446	7.61943E+02
2934	126	7.62150E+02
2934	354	7.62239E+02
2868	792	7.62330E+02
2974	792	7.62373E+02
2762	625	7.62450E+02
2934	213	7.62524E+02
2762	792	7.62559E+02
2868	625	7.62596E+02
2934	792	7.62636E+02
2828	124	7.62714E+02
2934	84	7.62738E+02
2974	625	7.62747E+02
2828	81	7.62784E+02
2828	353	7.62972E+02
2762	313	7.63059E+02
2762	539	7.63151E+02
2828	261	7.63229E+02
2934	750	7.63312E+02
2868	539	7.63426E+02
2762	85	7.63477E+02
2868	313	7.63496E+02
2828	538	7.63560E+02
2974	539	7.63616E+02
2934	262	7.63659E+02
2828	624	7.63718E+02
2974	313	7.63734E+02
2868	750	7.63881E+02
2868	85	7.63956E+02
2974	750	7.63961E+02
2762	750	7.63988E+02
2828	80	7.64191E+02
2974	85	7.64207E+02
2934	83	7.64306E+02
2762	354	7.64346E+02
2934	708	7.64412E+02
2934	583	7.64558E+02
2828	791	7.64646E+02
2828	211	7.64647E+02
2934	125	7.64739E+02
2868	354	7.64756E+02
2974	354	7.64986E+02
2828	123	7.65019E+02
2762	126	7.65081E+02
2828	749	7.65277E+02
2762	213	7.65486E+02
2868	126	7.65559E+02
2828	79	7.65573E+02
2934	82	7.65803E+02
2974	126	7.65811E+02
2934	212	7.65913E+02
2868	213	7.65958E+02
2934	666	7.65959E+02
2934	312	7.66004E+02
2762	84	7.66033E+02
2828	311	7.66041E+02
2934	405	7.66042E+02
2762	708	7.66056E+02
2868	708	7.66058E+02
2974	708	7.66171E+02
2828	582	7.66174E+02
2974	213	7.66209E+02
2828	707	7.66282E+02
2934	446	7.66307E+02
2868	84	7.66512E+02
2974	84	7.66766E+02
2828	404	7.66921E+02
2828	78	7.66941E+02
2828	260	7.67023E+02
2762	262	7.67026E+02
2762	583	7.67056E+02
2934	124	7.67175E+02
2828	122	7.67217E+02
2934	81	7.67246E+02
2868	583	7.67285E+02
2934	353	7.67390E+02
2828	445	7.67447E+02
2974	583	7.67464E+02
2868	262	7.67487E+02
2828	210	7.67665E+02
2828	665	7.67676E+02
2934	261	7.67679E+02
2974	262	7.67735E+02
2828	352	7.67822E+02
2934	538	7.67896E+02
2934	624	7.67975E+02
2828	77	7.68299E+02
2762	83	7.68449E+02
2934	80	7.68653E+02
2934	791	7.68677E+02
2762	666	7.68789E+02
2868	666	7.68888E+02
2868	83	7.68929E+02
2974	666	7.69032E+02
2762	125	7.69056E+02
2934	211	7.69105E+02
2828	537	7.69134E+02
2974	83	7.69185E+02
2828	121	7.69330E+02
2934	749	7.69382E+02
2828	623	7.69471E+02
2934	123	7.69481E+02
2868	125	7.69535E+02
2828	76	7.69650E+02
2974	125	7.69791E+02
2934	79	7.70036E+02
2762	405	7.70058E+02
2762	446	7.70255E+02
2828	310	7.70264E+02
2828	790	7.70312E+02
2762	312	7.70437E+02
2868	405	7.70440E+02
2934	707	7.70453E+02
2934	311	7.70479E+02
2934	582	7.70482E+02
2828	209	7.70539E+02
2868	446	7.70596E+02
2828	259	7.70621E+02
2974	405	7.70667E+02
2762	212	7.70707E+02
2762	82	7.70753E+02
2974	446	7.70811E+02
2868	312	7.70880E+02
2828	748	7.70948E+02
2828	75	7.70997E+02
2974	312	7.71125E+02
2868	212	7.71182E+02
2868	82	7.71233E+02
2934	404	7.71322E+02
2828	120	7.71375E+02
2934	78	7.71403E+02
2974	212	7.71437E+02
2934	260	7.71474E+02
2974	82	7.71491E+02
2934	122	7.71679E+02
2828	581	7.71683E+02
2934	445	7.71823E+02
2828	403	7.71860E+02
2828	706	7.71902E+02
2934	665	7.71905E+02
2934	210	7.72124E+02
2868	791	7.72180E+02
2762	624	7.72210E+02
2934	352	7.72245E+02
2974	791	7.72256E+02
2762	791	7.72328E+02
2828	74	7.72340E+02
2762	353	7.72366E+02
2828	351	7.72381E+02
2868	624	7.72395E+02
2762	538	7.72519E+02
2974	624	7.72567E+02
2828	444	7.72584E+02
2934	77	7.72762E+02
2762	124	7.72780E+02
2868	353	7.72783E+02
2868	538	7.72818E+02
2762	81	7.72972E+02
2974	538	7.73023E+02
2974	353	7.73023E+02
2828	664	7.73183E+02
2762	261	7.73226E+02
2868	124	7.73260E+02
2828	208	7.73295E+02
2828	119	7.73370E+02
2868	81	7.73453E+02
2934	537	7.73485E+02
2974	124	7.73519E+02
2828	73	7.73679E+02
2868	749	7.73682E+02
2868	261	7.73689E+02
2974	81	7.73712E+02
2762	749	7.73721E+02
2934	623	7.73753E+02
2974	749	7.73791E+02
2934	121	7.73793E+02
2974	261	7.73943E+02
2828	258	7.74046E+02
2934	76	7.74114E+02
2828	309	7.74255E+02
2828	536	7.74310E+02
2934	790	7.74392E+02
2934	310	7.74706E+02
2828	622	7.74801E+02
2934	209	7.75000E+02
2828	72	7.75014E+02
2934	259	7.75074E+02
2934	748	7.75095E+02
2762	80	7.75131E+02
2828	118	7.75325E+02
2934	75	7.75461E+02
2828	789	7.75585E+02
2762	211	7.75588E+02
2868	80	7.75613E+02
2762	707	7.75656E+02
2868	707	7.75715E+02
2934	120	7.75839E+02
2974	707	7.75854E+02
2974	80	7.75874E+02
2828	207	7.75955E+02
2934	581	7.76009E+02
2868	211	7.76064E+02
2934	706	7.76108E+02
2828	747	7.76201E+02
2934	403	7.76269E+02
2762	123	7.76293E+02
2974	211	7.76324E+02
2762	582	7.76339E+02
2828	71	7.76347E+02
2828	402	7.76458E+02
2868	582	7.76598E+02
2828	350	7.76651E+02
2828	580	7.76764E+02
2868	123	7.76773E+02
2974	582	7.76795E+02
2934	74	7.76804E+02
2934	351	7.76810E+02
2934	444	7.76971E+02
2974	123	7.77035E+02
2828	705	7.77084E+02
2828	514	7.77113E+02
2828	117	7.77250E+02
2762	79	7.77250E+02
2828	257	7.77319E+02
2762	311	7.77321E+02
2828	443	7.77338E+02
3123	338	1.31302E+02
3123	337	1.31625E+02
3123	378	1.31831E+02
3123	379	1.31853E+02
3123	377	1.32119E+02
3123	380	1.32164E+02
3123	336	1.32248E+02
3123	429	1.32464E+02
3123	430	1.32579E+02
3123	428	1.32682E+02
3123	376	1.32741E+02
3123	431	1.33006E+02
3123	286	1.33134E+02
3123	335	1.33201E+02
3123	427	1.33259E+02
3123	470	1.33308E+02
3123	469	1.33317E+02
3123	471	1.33634E+02
3123	468	1.33686E+02
3123	432	1.33724E+02
3123	375	1.33728E+02
3123	426	1.34222E+02
3123	561	1.34263E+02
3123	472	1.34271E+02
3123	562	1.34295E+02
3123	467	1.34443E+02
3123	285	1.34493E+02
3123	334	1.34514E+02
3123	560	1.34589E+02
3123	563	1.34657E+02
3123	374	1.35112E+02
3123	473	1.35196E+02
3123	559	1.35303E+02
3123	564	1.35322E+02
3123	606	1.35341E+02
3123	605	1.35415E+02
3123	607	1.35586E+02
3123	425	1.35606E+02
3123	466	1.35619E+02
3123	604	1.35839E+02
3123	608	1.36120E+02
3123	284	1.36199E+02
3123	333	1.36220E+02
3123	565	1.36262E+02
3123	558	1.36438E+02
3123	647	1.36526E+02
3123	648	1.36538E+02
3123	603	1.36647E+02
3123	646	1.36822E+02
3123	649	1.36824E+02
3123	609	1.36913E+02
3123	373	1.36930E+02
3123	465	1.37252E+02
3123	650	1.37352E+02
3123	424	1.37448E+02
3123	645	1.37457E+02
3123	690	1.37685E+02
3123	689	1.37723E+02
3123	602	1.37876E+02
3123	691	1.37877E+02
3123	688	1.38022E+02
3123	557	1.38033E+02
3123	283	1.38286E+02
3123	332	1.38357E+02
3123	644	1.38470E+02
3123	687	1.38618E+02
3123	732	1.38785E+02
3123	731	1.38965E+02
3123	372	1.39225E+02
3123	730	1.39367E+02
3123	464	1.39383E+02
3123	686	1.39546E+02
3123	601	1.39568E+02
3123	423	1.39793E+02
3123	643	1.39902E+02
3123	729	1.40022E+02
3123	556	1.40131E+02
3123	773	1.40324E+02
3123	282	1.40788E+02
3123	685	1.40846E+02
3123	772	1.40889E+02
3123	331	1.40965E+02
3123	728	1.40966E+02
3141	227	1.41508E+02
3141	228	1.41572E+02
3123	771	1.41670E+02
3141	142	1.41711E+02
3141	275	1.41741E+02
3123	600	1.41768E+02
3123	642	1.41798E+02
3141	226	1.41829E+02
3141	274	1.41974E+02
3141	276	1.41985E+02
3141	229	1.42024E+02
3123	371	1.42044E+02
3123	463	1.42061E+02
3141	141	1.42085E+02
3123	727	1.42237E+02
3141	324	1.42254E+02
3141	325	1.42308E+02
3141	225	1.42524E+02
3123	684	1.42561E+02
3141	273	1.42671E+02
3123	814	1.42686E+02
3123	422	1.42691E+02
3123	770	1.42700E+02
3141	277	1.42701E+02
3141	140	1.42722E+02
3141	323	1.42733E+02
3123	555	1.42778E+02
3141	365	1.42813E+02
3141	230	1.42855E+02
3141	326	1.42898E+02
3141	364	1.43020E+02
3141	366	1.43185E+02
3141	416	1.43497E+02
3141	224	1.43569E+02
3141	139	1.43612E+02
3123	813	1.43628E+02
3141	322	1.43719E+02
3123	234	1.43732E+02
3123	281	1.43742E+02
3141	363	1.43789E+02
3141	415	1.43792E+02
3141	272	1.43801E+02
3141	417	1.43806E+02
3141	278	1.43869E+02
3123	726	1.43876E+02
3141	327	1.44009E+02
3123	769	1.44016E+02
3141	231	1.44049E+02
3123	330	1.44090E+02
3141	367	1.44127E+02
3123	641	1.44206E+02
3141	457	1.44324E+02
3141	456	1.44370E+02
3123	599	1.44526E+02
3141	414	1.44671E+02
3141	418	1.44716E+02
3141	138	1.44740E+02
3123	683	1.44742E+02
3123	812	1.44786E+02
3141	458	1.44899E+02
3141	223	1.44930E+02
3141	455	1.45027E+02
3141	362	1.45081E+02
3141	321	1.45165E+02
3141	548	1.45184E+02
3141	549	1.45199E+02
3141	271	1.45317E+02
3123	462	1.45339E+02
3123	370	1.45439E+02
3141	568	1.45457E+02
3141	279	1.45459E+02
3141	232	1.45587E+02
3141	328	1.45608E+02
3141	368	1.45614E+02
3123	768	1.45656E+02
3141	547	1.45789E+02
3141	550	1.45843E+02
3123	725	1.45931E+02
3123	554	1.46029E+02
3141	567	1.46074E+02
3141	593	1.46077E+02
3141	137	1.46079E+02
3141	459	1.46085E+02
3141	413	1.46089E+02
3141	592	1.46144E+02
3123	811	1.46193E+02
3123	421	1.46198E+02
3141	419	1.46203E+02
3141	454	1.46259E+02
3141	222	1.46565E+02
3141	594	1.46638E+02
3141	591	1.46830E+02
3141	361	1.46835E+02
3123	233	1.46921E+02
3141	546	1.46981E+02
3141	320	1.47007E+02
3141	634	1.47016E+02
3141	551	1.47105E+02
3141	270	1.47155E+02
3123	640	1.47180E+02
3123	280	1.47185E+02
3141	633	1.47271E+02
3141	566	1.47278E+02
3141	635	1.47382E+02
3141	280	1.47435E+02
3123	682	1.47439E+02
3141	233	1.47443E+02
3141	136	1.47597E+02
3141	369	1.47606E+02
3141	329	1.47654E+02
3123	767	1.47664E+02
3123	329	1.47776E+02
3141	595	1.47821E+02
3141	460	1.47853E+02
3123	810	1.47884E+02
3123	598	1.47893E+02
3141	412	1.47980E+02
3141	453	1.48008E+02
3141	590	1.48099E+02
3141	675	1.48103E+02
3141	632	1.48132E+02
3141	676	1.48193E+02
3141	420	1.48229E+02
3141	381	1.48318E+02
3141	636	1.48366E+02
3141	221	1.48420E+02
3123	724	1.48452E+02
3141	674	1.48619E+02
3141	545	1.48706E+02
3141	677	1.48892E+02
3141	552	1.48955E+02
3141	360	1.48974E+02
3141	319	1.49168E+02
3141	717	1.49187E+02
3141	269	1.49248E+02
3141	135	1.49253E+02
3123	461	1.49269E+02
3141	716	1.49424E+02
3123	369	1.49456E+02
3141	718	1.49539E+02
3141	631	1.49559E+02
3141	234	1.49594E+02
3141	596	1.49598E+02
3141	673	1.49716E+02
3141	281	1.49762E+02
3141	589	1.49896E+02
3123	809	1.49900E+02
3123	553	1.49933E+02
3141	637	1.49947E+02
3141	339	1.50029E+02
3141	370	1.50056E+02
3123	766	1.50089E+02
3141	330	1.50102E+02
3141	461	1.50161E+02
3141	678	1.50182E+02
3141	452	1.50200E+02
3141	715	1.50240E+02
3141	411	1.50263E+02
3123	420	1.50359E+02
3141	759	1.50426E+02
3141	220	1.50439E+02
3141	758	1.50452E+02
3141	719	1.50473E+02
3123	232	1.50530E+02
3123	681	1.50707E+02
3141	421	1.50748E+02
3123	639	1.50770E+02
3141	544	1.50891E+02
3141	760	1.50962E+02
3141	134	1.51006E+02
3141	757	1.51041E+02
3123	279	1.51150E+02
3141	672	1.51350E+02
3141	553	1.51352E+02
3141	359	1.51414E+02
3123	723	1.51492E+02
3141	630	1.51494E+02
3141	268	1.51524E+02
3141	318	1.51570E+02
3141	714	1.51605E+02
3141	800	1.51639E+02
3141	801	1.51760E+02
3123	597	1.51920E+02
3141	597	1.51930E+02
3141	720	1.51962E+02
3141	679	1.52034E+02
3141	761	1.52040E+02
3141	799	1.52052E+02
3123	328	1.52062E+02
3141	638	1.52089E+02
3141	588	1.52149E+02
3141	756	1.52172E+02
3123	808	1.52287E+02
3141	802	1.52404E+02
3141	282	1.52406E+02
3141	219	1.52564E+02
3141	451	1.52747E+02
3141	133	1.52817E+02
3141	410	1.52851E+02
3141	331	1.52913E+02
3141	371	1.52918E+02
3141	462	1.52963E+02
3123	765	1.52981E+02
3141	798	1.52991E+02
3141	543	1.53453E+02
3141	671	1.53459E+02
3141	713	1.53466E+02
3141	803	1.53543E+02
3141	762	1.53626E+02
3141	287	1.53671E+02
3141	422	1.53712E+02
3141	755	1.53808E+02
3141	629	1.53863E+02
3123	460	1.53891E+02
3141	267	1.53916E+02
3141	721	1.53967E+02
3141	358	1.54068E+02
3141	317	1.54132E+02
3123	368	1.54132E+02
3141	554	1.54250E+02
3141	680	1.54405E+02
3141	797	1.54428E+02
3123	552	1.54533E+02
3123	231	1.54575E+02
3123	680	1.54596E+02
3141	132	1.54648E+02
3141	218	1.54738E+02
3141	639	1.54748E+02
3141	598	1.54772E+02
3141	587	1.54773E+02
3123	638	1.55025E+02
3123	807	1.55093E+02
3123	722	1.55106E+02
3141	804	1.55136E+02
3123	419	1.55210E+02
3141	283	1.55339E+02
3141	450	1.55560E+02
3141	409	1.55655E+02
3123	278	1.55661E+02
3141	763	1.55675E+02
3141	712	1.55758E+02
3141	754	1.55892E+02
3141	670	1.55966E+02
3141	332	1.56054E+02
3141	372	1.56153E+02
3141	463	1.56211E+02
3141	542	1.56299E+02
3141	796	1.56317E+02
3141	266	1.56363E+02
3123	764	1.56396E+02
3141	722	1.56440E+02
3141	131	1.56470E+02
3141	628	1.56581E+02
3123	596	1.56645E+02
3141	316	1.56783E+02
3141	357	1.56856E+02
3141	217	1.56915E+02
3123	327	1.56973E+02
3141	423	1.57078E+02
3141	91	1.57132E+02
3141	805	1.57133E+02
3141	681	1.57247E+02
3141	555	1.57603E+02
3141	586	1.57678E+02
3141	640	1.57875E+02
3141	599	1.58078E+02
3141	764	1.58135E+02
3141	130	1.58255E+02
3141	753	1.58352E+02
3123	806	1.58368E+02
3141	711	1.58400E+02
3141	90	1.58407E+02
3141	284	1.58537E+02
3141	449	1.58551E+02
3141	408	1.58595E+02
3141	795	1.58597E+02
3141	669	1.58784E+02
3141	265	1.58815E+02
3141	216	1.59058E+02
3123	230	1.59061E+02
3123	679	1.59149E+02
3123	459	1.59232E+02
3141	723	1.59329E+02
3141	541	1.59340E+02
3123	721	1.59341E+02
3141	315	1.59463E+02
3141	806	1.59482E+02
3123	367	1.59484E+02
3141	333	1.59496E+02
3141	627	1.59554E+02
3141	235	1.59587E+02
3141	89	1.59628E+02
3141	356	1.59710E+02
3141	373	1.59728E+02
3123	551	1.59855E+02
3141	464	1.59864E+02
3123	637	1.59977E+02
3141	129	1.59984E+02
3123	763	1.60383E+02
3141	682	1.60508E+02
3123	277	1.60729E+02
3123	418	1.60767E+02
3141	585	1.60770E+02
3141	88	1.60791E+02
3141	424	1.60811E+02
3141	765	1.60951E+02
3141	752	1.61107E+02
3141	215	1.61144E+02
3141	794	1.61193E+02
3141	264	1.61232E+02
3141	710	1.61304E+02
3141	556	1.61370E+02
3141	641	1.61424E+02
3141	407	1.61598E+02
3141	448	1.61640E+02
3141	128	1.61642E+02
3141	600	1.61804E+02
3141	668	1.61819E+02
3141	87	1.61894E+02
3141	285	1.61978E+02
3123	595	1.62091E+02
3141	314	1.62125E+02
3141	807	1.62128E+02
3123	805	1.62165E+02
3142	473	1.62197E+02
3142	565	1.62354E+02
3141	540	1.62490E+02
3123	326	1.62513E+02
3141	355	1.62574E+02
3141	724	1.62581E+02
3141	626	1.62691E+02
3141	86	1.62937E+02
3141	214	1.63158E+02
3141	334	1.63221E+02
3141	127	1.63222E+02
3142	432	1.63466E+02
3141	263	1.63587E+02
3141	374	1.63619E+02
3142	609	1.63691E+02
3141	465	1.63891E+02
3141	85	1.63922E+02
3141	584	1.63963E+02
3123	229	1.63984E+02
3141	793	1.64023E+02
3141	751	1.64068E+02
3141	766	1.64072E+02
3141	683	1.64139E+02
3123	720	1.64235E+02
3141	709	1.64379E+02
3123	678	1.64395E+02
3141	406	1.64607E+02
3142	472	1.64630E+02
3141	126	1.64724E+02
3141	313	1.64739E+02
3141	447	1.64759E+02
3142	564	1.64785E+02
3141	84	1.64853E+02
3141	425	1.64885E+02
3141	667	1.64981E+02
3123	762	1.64986E+02
3141	808	1.65024E+02
3141	213	1.65092E+02
3123	458	1.65290E+02
3141	642	1.65351E+02
3141	354	1.65406E+02
3123	366	1.65508E+02
3141	557	1.65517E+02
3123	636	1.65644E+02
3141	286	1.65645E+02
3141	539	1.65674E+02
3141	83	1.65737E+02
3141	262	1.65866E+02
3123	550	1.65900E+02
3141	625	1.65904E+02
3141	601	1.65911E+02
3142	431	1.66044E+02
3141	725	1.66146E+02
3141	125	1.66150E+02
3142	650	1.66159E+02
3142	608	1.66241E+02
3123	276	1.66343E+02
3123	804	1.66530E+02
3141	82	1.66582E+02
3142	380	1.66707E+02
3141	212	1.66946E+02
3141	792	1.66997E+02
3123	417	1.67020E+02
3141	750	1.67144E+02
3141	583	1.67178E+02
3141	335	1.67210E+02
3141	312	1.67286E+02
3141	81	1.67399E+02
3142	471	1.67449E+02
3141	767	1.67450E+02
3141	124	1.67509E+02
3141	708	1.67533E+02
3141	405	1.67577E+02
3142	563	1.67603E+02
3141	375	1.67806E+02
3141	446	1.67848E+02
3141	261	1.68066E+02
3141	684	1.68096E+02
3141	809	1.68126E+02
3141	353	1.68178E+02
3141	666	1.68182E+02
3141	80	1.68198E+02
3123	594	1.68257E+02
3141	466	1.68266E+02
3123	325	1.68666E+02
3141	211	1.68724E+02
3141	123	1.68809E+02
3141	538	1.68827E+02
3142	649	1.68915E+02
3141	79	1.68986E+02
3142	430	1.69000E+02
3141	624	1.69113E+02
3142	607	1.69175E+02
3141	426	1.69278E+02
3123	228	1.69327E+02
3142	379	1.69600E+02
3141	643	1.69616E+02
3141	311	1.69757E+02
3141	78	1.69769E+02
3123	719	1.69807E+02
3142	691	1.69810E+02
3141	726	1.69980E+02
3141	558	1.70017E+02
3141	791	1.70029E+02
3141	122	1.70060E+02
3141	260	1.70189E+02
3123	761	1.70235E+02
3141	749	1.70248E+02
3123	677	1.70339E+02
3141	582	1.70346E+02
3141	602	1.70368E+02
3141	210	1.70434E+02
3141	404	1.70472E+02
3141	77	1.70550E+02
3142	470	1.70669E+02
3141	707	1.70682E+02
3142	562	1.70826E+02
3141	445	1.70864E+02
3141	352	1.70871E+02
3141	768	1.71042E+02
3141	121	1.71274E+02
3141	76	1.71331E+02
3141	665	1.71345E+02
3141	810	1.71395E+02
